time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2720.000	-6.40829	3.10875	-6.80431	2.63139
2721.000	-6.42391	3.13428	-6.87837	2.73149
2722.000	-6.37510	3.24890	-6.84134	2.63710
2723.000	-6.41219	3.16589	-6.81600	2.67272
2724.000	-6.41610	3.14419	-6.84524	2.61540
2725.000	-6.42781	3.11849	-6.80236	2.59197
2726.000	-6.47466	3.14579	-6.88811	2.66246
2727.000	-6.38681	3.15816	-6.82770	2.68251
2728.000	-6.41024	3.14028	-6.80626	2.59787
2729.000	-6.41610	3.11462	-6.86473	2.56995
2730.000	-6.39657	3.08320	-6.88421	2.60336
2731.000	-6.42976	3.10665	-6.81405	2.61359
2732.000	-6.36924	3.17207	-6.82770	2.61549
2733.000	-6.46295	3.16163	-6.89396	2.67031
2734.000	-6.43562	3.14012	-6.81990	2.60568
2735.000	-6.43952	3.14010	-6.81405	2.65302
2736.000	-6.39267	3.10096	-6.86083	2.61334
2737.000	-6.42781	3.10469	-6.87837	2.68222
2738.000	-6.39072	3.16997	-6.87447	2.59552
2739.000	-6.42195	3.15598	-6.82770	2.64506
2740.000	-6.44148	3.07701	-6.84134	2.60162
2741.000	-6.43367	3.12437	-6.87642	2.62508
2742.000	-6.43952	3.14010	-6.77507	2.64732
2743.000	-6.40438	3.14426	-6.88226	2.72556
2744.000	-6.45514	3.12424	-6.81210	2.64909
2745.000	-6.42586	3.15004	-6.89006	2.62500
2746.000	-6.42195	3.10670	-6.83744	2.67260
2747.000	-6.45709	3.10057	-6.93487	2.66417
2748.000	-6.38681	3.16013	-6.84913	2.65085
2749.000	-6.44538	3.17160	-6.88811	2.69596
2750.000	-6.42781	3.14608	-6.81015	2.68458
2751.000	-6.41219	3.16195	-6.89980	2.72743
2752.000	-6.44148	3.13023	-6.79651	2.57820
2753.000	-6.44148	3.11446	-6.81405	2.62936
2754.000	-6.39853	3.13444	-6.83354	2.62926
2755.000	-6.48247	3.11224	-6.86667	2.68426
2756.000	-6.41415	3.13237	-6.88616	2.62108
2757.000	-6.42391	3.15596	-6.89396	2.64666
2758.000	-6.42781	3.07710	-6.85498	2.61140
2759.000	-6.38486	3.16212	-6.89006	2.65063
2760.000	-6.35166	3.14064	-6.90565	2.59733
2761.000	-6.44928	3.12624	-6.91344	2.61305
2762.000	-6.48052	3.12408	-6.89201	2.68018
2763.000	-6.46490	3.13797	-6.91539	2.62881
2764.000	-6.42781	3.11061	-6.87447	2.56793
2765.000	-6.45319	3.06117	-6.84134	2.64893
2766.000	-6.46880	3.11233	-6.85108	2.64887
2767.000	-6.46100	3.10843	-6.88032	2.62506
2768.000	-6.41415	3.15602	-6.87642	2.59551
2769.000	-6.44928	3.12624	-6.85693	2.68235
2770.000	-6.45905	3.10253	-6.87447	2.62903
2771.000	-6.44148	3.14797	-6.98941	2.56927
2772.000	-6.45319	3.10257	-6.92903	2.65829
2773.000	-6.37510	3.14444	-6.94461	2.64638
2774.000	-6.41415	3.17376	-6.89006	2.62895
2775.000	-6.36143	3.15438	-6.98747	2.65599
2776.000	-6.37900	3.17004	-6.90565	2.59535
2777.000	-6.39072	3.16208	-6.91928	2.60119
2778.000	-6.37900	3.16413	-6.84719	2.57793
2779.000	-6.40829	3.13832	-6.90370	2.63675
2780.000	-6.39853	3.15218	-6.78871	2.61965
2781.000	-6.40048	3.16005	-6.82770	2.59381
2782.000	-6.36143	3.18394	-6.85303	2.63112
2783.000	-6.42976	3.07708	-6.79066	2.60978
2784.000	-6.35166	3.13867	-6.83549	2.57997
2785.000	-6.39462	3.16994	-6.83549	2.55631
2786.000	-6.40438	3.08907	-6.81015	2.59982
2787.000	-6.37119	3.12869	-6.83354	2.62926
2788.000	-6.36729	3.14843	-6.83744	2.63121
2789.000	-6.37119	3.15038	-6.86667	2.61134
2790.000	-6.41805	3.19345	-6.87252	2.64678
2791.000	-6.45124	3.13609	-6.80041	2.61761
2792.000	-6.36729	3.14843	-6.87837	2.68025
2793.000	-6.39072	3.15420	-6.87252	2.66058
2794.000	-6.44733	3.14596	-6.83159	2.57210
2795.000	-6.39072	3.17588	-6.88032	2.61915
2796.000	-6.39462	3.14629	-6.83549	2.57208
2797.000	-6.42000	3.15796	-6.90565	2.58550
2798.000	-6.44928	3.13216	-6.81405	2.65696
2799.000	-6.38095	3.14637	-6.83939	2.60557
2800.000	-6.40634	3.13045	-6.78871	2.65513
2801.000	-6.44148	3.11841	-6.81795	2.62343
2802.000	-6.40438	3.19945	-6.78481	2.56447
2803.000	-6.41610	3.15995	-6.89006	2.64471
2804.000	-6.42391	3.15596	-6.92513	2.57751
2805.000	-6.42781	3.16382	-6.81795	2.64708
2806.000	-6.41415	3.12055	-6.86862	2.64286
2807.000	-6.39462	3.12461	-6.83159	2.61744
2808.000	-6.45709	3.13802	-6.83549	2.57800
2809.000	-6.49223	3.12401	-6.78286	2.61376
2810.000	-6.37510	3.10304	-6.81990	2.63525
2811.000	-6.47466	3.09258	-6.82575	2.56228
2812.000	-6.47661	3.14184	-6.76532	2.65526
2813.000	-6.46100	3.12026	-6.80626	2.63926
2814.000	-6.41805	3.14220	-6.85303	2.57396
2815.000	-6.48442	3.09055	-6.85498	2.66462
2816.000	-6.38291	3.15030	-6.85303	2.58776
2817.000	-6.40243	3.16201	-6.93292	2.66418
2818.000	-6.42195	3.15203	-6.85888	2.59167
2819.000	-6.49027	3.07080	-6.85498	2.61928
2820.000	-6.43757	3.10266	-6.85303	2.61930
2821.000	-6.35947	3.15833	-6.81990	2.65102
2822.000	-6.46100	3.13602	-6.84913	2.63903
2823.000	-6.33409	3.14469	-6.85498	2.71192
2824.000	-6.39853	3.16598	-6.83354	2.74357
2825.000	-6.39072	3.13449	-6.89006	2.68019
2826.000	-6.40048	3.16005	-6.91149	2.61503
2827.000	-6.38876	3.13844	-6.80041	2.61170
2828.000	-6.43952	3.12433	-6.81405	2.62345
2829.000	-6.38486	3.09904	-6.85693	2.56999
2830.000	-6.42391	3.09683	-6.89006	2.69792
2831.000	-6.39072	3.13449	-6.79846	2.61959
2832.000	-6.43562	3.14801	-6.85888	2.67051
2833.000	-6.36924	3.14053	-6.78676	2.61374
2834.000	-6.46295	3.10842	-6.80431	2.58999
2835.000	-6.54492	3.11974	-6.88226	2.60337
2836.000	-6.54882	3.08030	-6.86083	2.51675
2837.000	-6.58004	2.97762	-6.87837	2.38851
2838.000	-6.62686	2.84725	-6.89396	2.29970
2839.000	-6.66392	2.61046	-6.95240	1.96811
2840.000	-6.71267	2.30254	-6.81795	1.77923
2841.000	-6.81015	2.02394	-6.98941	1.35633
2842.000	-6.89785	1.69803	-6.90565	1.06638
2843.000	-6.97383	1.44716	-6.96604	0.82736
2844.000	-7.11793	1.07971	-6.89201	0.41673
2845.000	-7.18605	0.74606	-6.82185	0.05729
2846.000	-7.19189	0.31383	-6.87252	-0.31009
2847.000	-7.16464	-0.09870	-6.92123	-0.58456
2848.000	-7.24248	-0.44602	-6.82575	-0.98560
2849.000	-7.23859	-0.74400	-6.75167	-1.33529
2850.000	-7.22886	-1.11890	-6.80820	-1.76743
2851.000	-7.26582	-1.54682	-6.89590	-1.95454
2852.000	-7.31445	-1.87983	-6.86862	-2.29785
2853.000	-7.25610	-2.06536	-6.95240	-2.72121
2854.000	-7.24832	-2.43388	-6.95046	-3.03837
2855.000	-7.31056	-2.80374	-6.90175	-3.29071
2856.000	-7.36696	-3.15954	-6.95435	-3.48517
2857.000	-7.45639	-3.46363	-6.92123	-3.67623
2858.000	-7.50692	-3.74024	-6.92318	-4.00259
2859.000	-7.45639	-4.04502	-6.89980	-4.23071
2860.000	-7.45639	-4.31187	-6.86083	-4.39603
2861.000	-7.41946	-4.55147	-6.88421	-4.63332
2862.000	-7.41362	-4.70245	-6.80041	-4.81267
2863.000	-7.39807	-4.82213	-6.77896	-5.03840
2864.000	-7.37668	-5.03191	-6.75557	-5.15428
2865.000	-7.36307	-5.14560	-6.74387	-5.16813
2866.000	-7.27750	-5.26988	-6.76337	-5.22866
2867.000	-7.24442	-5.28201	-6.72242	-5.24477
2868.000	-7.24053	-5.25857	-6.71462	-5.22918
2869.000	-7.17243	-5.24957	-6.68732	-5.15500
2870.000	-7.13934	-5.22059	-6.65222	-5.10048
2871.000	-7.12571	-5.16788	-6.68927	-5.04521
2872.000	-7.07510	-5.05288	-6.71657	-4.91355
2873.000	-7.04978	-4.92383	-6.68537	-4.87071
2874.000	-7.09651	-4.81554	-6.68537	-4.70196
2875.000	-7.10819	-4.67229	-6.76337	-4.60897
2876.000	-7.09457	-4.56848	-6.86083	-4.57860
2877.000	-7.09846	-4.51939	-6.82575	-4.54753
2878.000	-7.10625	-4.39569	-6.72047	-4.44837
2879.000	-7.15491	-4.34617	-6.75362	-4.42450
2880.000	-7.13934	-4.32276	-6.84524	-4.43348
2881.000	-7.19967	-4.32023	-6.82185	-4.42781
2882.000	-7.21524	-4.34756	-6.80236	-4.58308
2883.000	-7.22302	-4.34944	-6.84329	-4.64549
2884.000	-7.23664	-4.43172	-6.84719	-4.67292
2885.000	-7.22497	-4.49264	-6.81405	-4.70072
2886.000	-7.19773	-4.54784	-6.87837	-4.80797
2887.000	-7.21135	-4.62614	-6.87057	-4.92374
2888.000	-7.18410	-4.74994	-6.86473	-4.94733
2889.000	-7.15880	-4.82469	-6.80041	-4.91662
2890.000	-7.15296	-4.87571	-6.83744	-5.05543
2891.000	-7.14323	-5.02080	-6.80820	-5.09101
2892.000	-7.16075	-4.98926	-6.84329	-5.10632
2893.000	-7.06731	-5.09998	-6.82185	-5.15946
2894.000	-7.06926	-5.07841	-6.81210	-5.16740
2895.000	-7.07510	-5.10969	-6.78481	-5.19708
2896.000	-7.04394	-5.09632	-6.74777	-5.19160
2897.000	-7.03226	-5.13171	-6.84134	-5.24740
2898.000	-7.02057	-5.13379	-6.90370	-5.22126
2899.000	-6.95630	-5.13254	-6.87642	-5.17454
2900.000	-7.00889	-5.13588	-6.87057	-5.22945
2901.000	-6.96799	-5.09519	-6.81405	-5.11839
2902.000	-6.98552	-5.10087	-6.88616	-5.18619
2903.000	-6.96409	-5.14029	-6.81990	-5.16535
2904.000	-6.95630	-5.11882	-6.80626	-5.13023
2905.000	-6.98941	-5.10671	-6.86083	-5.17667
2906.000	-6.94851	-5.11303	-6.80431	-5.10869
2907.000	-6.94266	-5.08958	-6.84719	-5.13567
2908.000	-6.98747	-5.10281	-6.76922	-5.14434
2909.000	-6.98357	-5.13616	-6.81015	-5.07335
2910.000	-6.96409	-5.05016	-6.81990	-5.13008
2911.000	-6.91344	-5.07814	-6.75752	-5.08959
2912.000	-6.94071	-5.06217	-6.81795	-5.06347
2913.000	-6.88616	-5.03336	-6.75362	-5.04454
2914.000	-6.91734	-5.01147	-6.74582	-4.96424
2915.000	-6.94071	-5.01906	-6.87447	-4.99036
2916.000	-6.91344	-4.99191	-6.78091	-5.06974
2917.000	-6.92708	-4.98393	-6.79651	-4.92450
2918.000	-6.91539	-4.98013	-6.86667	-4.95907
2919.000	-6.89006	-4.97451	-6.80041	-4.93231
2920.000	-6.88032	-4.98246	-6.77896	-4.97370
2921.000	-6.90954	-4.94883	-6.81990	-4.99681
2922.000	-6.94851	-4.94254	-6.82185	-4.97914
2923.000	-6.95046	-4.93468	-6.87252	-4.98450
2924.000	-6.91344	-4.91350	-6.84719	-4.98868
2925.000	-6.93487	-4.90936	-6.87447	-4.99428
2926.000	-6.95046	-4.91704	-6.85693	-4.98270
2927.000	-6.96799	-4.88157	-6.85303	-4.96510
2928.000	-6.87447	-4.86684	-6.87057	-4.93943
2929.000	-6.92513	-4.86044	-6.85693	-4.96898
2930.000	-6.93877	-4.86030	-6.87837	-4.94915
2931.000	-6.89006	-4.87453	-6.86667	-5.01004
2932.000	-6.93487	-4.89171	-6.87252	-4.99430
2933.000	-6.93682	-4.87993	-6.95825	-4.91499
2934.000	-6.88616	-4.89417	-6.91928	-5.02125
2935.000	-6.90565	-4.93907	-6.90759	-5.04293
2936.000	-6.93097	-4.91136	-6.89980	-5.07045
2937.000	-6.88616	-4.93143	-6.87837	-4.98248
2938.000	-6.87252	-4.99430	-6.93292	-5.01522
2939.000	-6.83159	-4.97512	-6.91734	-5.01343
2940.000	-6.85693	-4.90624	-6.92513	-5.02314
2941.000	-6.84719	-4.99652	-6.89396	-5.03915
2942.000	-6.83159	-4.96336	-6.87057	-5.02568
2943.000	-6.83939	-4.94367	-6.84913	-5.04355
2944.000	-6.89980	-4.92540	-6.80431	-5.01069
2945.000	-6.88032	-4.94913	-6.87252	-5.07270
2946.000	-6.85303	-4.95529	-6.84134	-4.99462
2947.000	-6.87252	-4.97666	-6.93682	-5.04458
2948.000	-6.90370	-4.91948	-6.90565	-5.02335
2949.000	-6.86667	-4.92771	-6.91734	-5.05458
2950.000	-6.83549	-4.90646	-6.91734	-5.00951
2951.000	-6.84329	-4.94755	-6.86667	-5.03748
2952.000	-6.83939	-4.91818	-6.92513	-5.03686
2953.000	-6.85108	-4.94747	-6.90565	-5.00963
2954.000	-6.83159	-4.96140	-6.88032	-5.01970
2955.000	-6.82965	-4.94181	-6.86278	-5.01400
2956.000	-6.82380	-4.96148	-6.89590	-5.05285
2957.000	-6.83939	-4.93387	-6.89396	-4.99995
2958.000	-6.83159	-4.93591	-6.90175	-5.04299
2959.000	-6.87642	-4.93937	-6.88226	-4.98244
2960.000	-6.83159	-4.91630	-6.91344	-4.98015
2961.000	-6.84913	-4.94161	-6.89980	-4.97833
2962.000	-6.87837	-4.96091	-6.91734	-5.07810
2963.000	-6.83549	-4.96136	-6.96604	-5.01683
2964.000	-6.84134	-4.94169	-6.96020	-5.05217
2965.000	-6.82185	-4.97718	-6.87837	-5.07851
2966.000	-6.81990	-4.93015	-6.87057	-5.02764
2967.000	-6.82575	-4.98302	-6.91539	-4.99973
2968.000	-6.83354	-4.98294	-6.87837	-5.02756
2969.000	-6.85498	-4.96116	-6.90954	-5.05075
2970.000	-6.83354	-4.98882	-6.83549	-5.02605
2971.000	-6.83939	-4.91034	-6.86862	-4.98062
2972.000	-6.84134	-4.94365	-6.86667	-5.04532
2973.000	-6.85108	-5.01216	-6.96409	-4.98550
2974.000	-6.80041	-4.94407	-6.89006	-4.92550
2975.000	-6.83549	-4.92803	-6.96799	-4.98349
2976.000	-6.82185	-4.90268	-6.88226	-5.04320
2977.000	-6.85693	-4.96702	-6.95240	-5.01306
2978.000	-6.84719	-4.89261	-6.86278	-5.05320
2979.000	-6.84913	-4.95730	-6.93487	-5.00344
2980.000	-6.82965	-4.91632	-6.84134	-4.94169
2981.000	-6.85303	-4.93765	-6.82770	-4.98300
2982.000	-6.81210	-4.95180	-6.88226	-5.02164
2983.000	-6.89201	-4.92156	-6.79651	-5.00293
2984.000	-6.84134	-4.96130	-6.82380	-5.02029
2985.000	-6.85888	-4.94543	-6.84913	-5.00238
2986.000	-6.80041	-4.94407	-6.87837	-5.01972
2987.000	-6.81990	-4.91642	-6.89006	-5.01372
2988.000	-6.81210	-4.91258	-6.93292	-4.97798
2989.000	-6.83159	-4.89669	-6.88421	-5.00790
2990.000	-6.85693	-4.94153	-6.92903	-5.04858
2991.000	-6.84719	-4.99064	-6.86473	-4.98262
2992.000	-6.83159	-4.95356	-6.83549	-5.09661
2993.000	-6.85108	-4.98276	-6.84524	-5.01223
2994.000	-6.83939	-4.97112	-6.82965	-5.00063
2995.000	-6.82380	-4.91834	-6.86862	-5.00414
2996.000	-6.80431	-4.92442	-6.87447	-5.02956
2997.000	-6.77117	-4.94437	-6.84719	-4.97104
2998.000	-6.77896	-4.94429	-6.80820	-4.99105
2999.000	-6.79651	-4.94803	-6.84524	-5.02595
3000.000	-6.74192	-4.94859	-6.88032	-5.02950
3001.000	-6.79456	-4.93041	-6.88226	-5.07259
3002.000	-6.82965	-4.96338	-6.81405	-5.03803
3003.000	-6.77312	-4.93259	-6.92318	-5.06628
3004.000	-6.73412	-4.95651	-6.85888	-5.06892
3005.000	-6.81795	-4.94585	-6.81600	-4.97724
3006.000	-6.81405	-4.95766	-6.93097	-4.97408
3007.000	-6.76142	-4.90329	-6.85303	-5.01214
3008.000	-6.80431	-4.99697	-6.84134	-5.02795
3009.000	-6.76727	-4.91107	-6.80431	-5.00285
3010.000	-6.78871	-4.91478	-6.87642	-4.97466
3011.000	-6.71072	-4.90184	-6.88421	-5.03338
3012.000	-6.75947	-4.93469	-6.82770	-5.04965
3013.000	-6.75557	-4.88373	-6.83159	-5.01629
3014.000	-6.76337	-4.94053	-6.89785	-5.01559
3015.000	-6.80236	-4.95190	-6.81210	-4.99885
3016.000	-6.82185	-4.92817	-6.89006	-4.98823
3017.000	-6.82185	-4.90856	-6.86667	-5.04924
3018.000	-6.79846	-4.94409	-6.85693	-4.99446
3019.000	-6.80041	-4.94603	-6.82770	-4.99084
3020.000	-6.77507	-4.96002	-6.84913	-4.98474
3021.000	-6.76337	-4.94053	-6.81600	-5.04977
3022.000	-6.79261	-4.95200	-6.81405	-5.01451
3023.000	-6.80236	-4.93425	-6.80820	-5.00477
3024.000	-6.72437	-4.94289	-6.80820	-5.02045
3025.000	-6.73802	-4.94863	-6.90759	-4.98217
3026.000	-6.78676	-4.87558	-6.85888	-5.02580
3027.000	-6.78871	-4.91478	-6.85303	-5.05134
3028.000	-6.75362	-4.88375	-6.81600	-4.97332
3029.000	-6.81990	-4.91250	-6.84524	-4.98870
3030.000	-6.78286	-4.95798	-6.81600	-4.97528
3031.000	-6.79846	-4.90684	-6.84329	-4.96128
3032.000	-6.77507	-4.92864	-6.89201	-4.93529
3033.000	-6.80041	-4.94995	-6.85303	-5.04154
3034.000	-6.77896	-4.91096	-6.80431	-4.96952
3035.000	-6.80431	-4.97540	-6.86667	-5.00220
3036.000	-6.72242	-4.94094	-6.78481	-4.96384
3037.000	-6.70487	-4.95877	-6.81015	-4.92044
3038.000	-6.72437	-4.94485	-6.89396	-4.97055
3039.000	-6.73997	-4.87408	-6.85498	-4.96312
3040.000	-6.77896	-5.00899	-6.80041	-4.98329
3041.000	-6.80431	-4.92442	-6.77896	-4.95213
3042.000	-6.81600	-4.93411	-6.85888	-4.97876
3043.000	-6.78676	-4.91088	-6.76142	-4.93663
3044.000	-6.76142	-4.86210	-6.82185	-5.01639
3045.000	-6.76532	-4.89344	-6.83939	-5.01033
3046.000	-6.75557	-4.92688	-6.85888	-4.97288
3047.000	-6.79261	-4.94807	-6.79846	-4.93625
3048.000	-6.85498	-4.92783	-6.81795	-4.99879
3049.000	-6.80820	-4.87732	-6.78286	-4.94033
3050.000	-6.78286	-4.91288	-6.85693	-5.01014
3051.000	-6.76922	-4.92674	-6.86278	-4.97676
3052.000	-6.72827	-4.89774	-6.82965	-4.98690
3053.000	-6.74387	-4.89562	-6.79261	-4.94807
3054.000	-6.71072	-4.90184	-6.81405	-4.98510
3055.000	-6.75167	-4.91319	-6.82770	-5.01241
3056.000	-6.76142	-4.87387	-6.87252	-5.02174
3057.000	-6.80431	-4.93031	-6.83159	-5.03393
3058.000	-6.78481	-4.89717	-6.80820	-4.94595
3059.000	-6.78481	-4.92070	-6.85303	-5.03174
3060.000	-6.73997	-4.91919	-6.85498	-4.99252
3061.000	-6.73217	-4.93888	-6.79066	-5.00103
3062.000	-6.81015	-4.95182	-6.87642	-4.97466
3063.000	-6.76142	-4.94251	-6.81990	-5.04189
3064.000	-6.82185	-4.94189	-6.86083	-5.00226
3065.000	-6.80431	-4.92639	-6.85303	-5.00822
3066.000	-6.80236	-4.89503	-6.82575	-5.03399
3067.000	-6.87057	-4.97080	-6.90759	-5.06840
3068.000	-6.73412	-4.90356	-6.81405	-5.03411
3069.000	-6.81795	-4.95174	-6.82770	-5.02025
3070.000	-6.78676	-4.95009	-6.89590	-4.97445
3071.000	-6.74192	-4.94859	-6.83354	-4.98294
3072.000	-6.77117	-4.93064	-6.87447	-5.04328
3073.000	-6.78286	-4.92072	-6.79846	-4.99899
3074.000	-6.76922	-4.96008	-6.83354	-5.02999
3075.000	-6.73997	-4.90154	-6.80820	-4.97732
3076.000	-6.78286	-4.91092	-6.79261	-5.04218
3077.000	-6.80041	-4.92054	-6.82575	-5.01047
3078.000	-6.81990	-4.91838	-6.80431	-4.99305
3079.000	-6.78676	-5.00499	-6.73802	-4.95059
3080.000	-6.82380	-4.93599	-6.83939	-4.97504
3081.000	-6.78871	-4.96184	-6.76727	-5.02676
3082.000	-6.77507	-4.96590	-6.87837	-5.02168
3083.000	-6.76337	-4.91700	-6.82185	-4.99679
3084.000	-6.74387	-4.94465	-6.85303	-5.01606
3085.000	-6.73802	-4.95059	-6.84329	-4.98872
3086.000	-6.79066	-4.95594	-6.81405	-4.99883
3087.000	-6.80820	-4.97536	-6.83354	-5.02411
3088.000	-6.81600	-4.93215	-6.83159	-4.95944
3089.000	-6.76727	-4.98363	-6.80626	-4.97146
3090.000	-6.80820	-4.88909	-6.76142	-5.01702
3091.000	-6.79261	-4.98925	-6.83939	-4.96916
3092.000	-6.77702	-4.92666	-6.82185	-5.03991
3093.000	-6.78481	-4.95207	-6.87252	-4.97078
3094.000	-6.80041	-4.97740	-6.88421	-5.01770
3095.000	-6.80236	-4.92248	-6.83354	-5.07115
3096.000	-6.73412	-4.92906	-6.78871	-5.05790
3097.000	-6.81990	-4.95368	-6.79846	-5.01859
3098.000	-6.83939	-4.94367	-6.75167	-4.98575
3099.000	-6.78091	-4.93251	-6.78091	-4.98545
3100.000	-6.83549	-4.90058	-6.80431	-5.00285
3101.000	-6.78871	-4.92458	-6.81405	-4.98510
3102.000	-6.81210	-4.87924	-6.79651	-5.00881
3103.000	-6.81405	-4.89099	-6.84913	-4.97690
3104.000	-6.77312	-4.96788	-6.86083	-5.00618
3105.000	-6.85303	-4.99646	-6.81210	-5.01649
3106.000	-6.82770	-4.97516	-6.86862	-4.99434
3107.000	-6.80820	-5.00673	-6.83354	-5.02215
3108.000	-6.79651	-4.94215	-6.74387	-5.00543
3109.000	-6.76922	-4.91694	-6.81015	-5.08119
3110.000	-6.78091	-4.91682	-6.75947	-5.03076
3111.000	-6.82185	-4.95562	-6.79066	-5.03828
3112.000	-6.75167	-4.98183	-6.74582	-4.99757
3113.000	-6.69122	-4.86869	-6.56443	-5.05236
3114.000	-6.54102	-4.87016	-6.49613	-4.92161
3115.000	-6.28331	-4.82745	-6.29893	-4.90584
3116.000	-5.99015	-4.78294	-5.93343	-4.88560
3117.000	-5.69471	-4.79922	-5.61640	-4.85884
3118.000	-5.15394	-4.67362	-5.10099	-4.88063
3119.000	-4.71044	-4.70233	-4.73204	-4.88529
3120.000	-4.16610	-4.64271	-4.08742	-4.81070
3121.000	-3.53041	-4.58106	-3.42010	-4.72956
3122.000	-2.96878	-4.57373	-2.88201	-4.78527
3123.000	-2.37697	-4.52457	-2.17761	-4.70493
3124.000	-1.74910	-4.53030	-1.62664	-4.73606
3125.000	-1.23148	-4.47602	-0.97654	-4.71159
3126.000	-0.60889	-4.39770	-0.49226	-4.73383
3127.000	-0.15816	-4.31288	0.03756	-4.68658
3128.000	0.40923	-4.27124	0.44877	-4.62320
3129.000	0.79470	-4.28874	1.02003	-4.66213
3130.000	1.27891	-4.20105	1.55157	-4.63746
3131.000	1.58713	-4.18467	1.82218	-4.62101
3132.000	2.02361	-4.11444	2.27039	-4.68489
3133.000	2.40263	-4.16085	2.60981	-4.72912
3134.000	2.73212	-4.14595	2.86427	-4.65904
3135.000	3.12846	-4.17610	3.27430	-4.81704
3136.000	3.49889	-4.21404	3.59343	-4.82333
3137.000	3.87297	-4.24584	3.84935	-4.79434
3138.000	4.21919	-4.25192	4.18576	-4.80813
3139.000	4.57885	-4.30707	4.51402	-4.92419
3140.000	4.86554	-4.41763	4.97740	-4.96615
3141.000	5.22649	-4.43291	5.22649	-4.95636
3142.000	5.55765	-4.57809	5.53219	-5.01677
3143.000	5.88062	-4.61091	5.87475	-5.07663
3144.000	6.22470	-4.59816	6.00774	-4.94386
3145.000	6.50784	-4.69186	6.42195	-5.00670
3146.000	6.79456	-4.65185	6.61125	-5.06365
3147.000	7.07315	-4.68637	6.90954	-5.06838
3148.000	7.37863	-4.63814	7.12961	-5.06992
3149.000	7.52635	-4.67773	7.35529	-5.07718
3150.000	7.77881	-4.61231	7.52830	-5.06149
3151.000	7.96892	-4.59259	7.69339	-5.02043
3152.000	8.19178	-4.46874	7.97861	-4.98572
3153.000	8.33118	-4.52585	8.04646	-4.95557
3154.000	8.38150	-4.50571	8.18597	-4.92063
3155.000	8.51497	-4.48070	8.31763	-4.79783
3156.000	8.57297	-4.40962	8.40859	-4.79280
3157.000	8.67926	-4.41621	8.57104	-4.77711
3158.000	8.72948	-4.38434	8.62129	-4.79601
3159.000	8.68312	-4.39075	8.64061	-4.74498
3160.000	8.67153	-4.37720	8.60969	-4.70434
3161.000	8.58457	-4.33908	8.62129	-4.74718
3162.000	8.48403	-4.36370	8.45888	-4.81172
3163.000	8.31957	-4.40859	8.46275	-4.73546
3164.000	8.25762	-4.37014	8.31183	-4.69232
3165.000	8.15497	-4.37322	8.32538	-4.83878
3166.000	8.05228	-4.37825	8.10654	-4.75147
3167.000	7.99994	-4.38273	8.21696	-4.86552
3168.000	7.97279	-4.32426	8.08135	-4.86716
3169.000	7.96116	-4.35180	8.17435	-4.88949
3170.000	7.95340	-4.31662	8.12398	-4.89402
3171.000	7.96504	-4.27928	8.16079	-4.88380
3172.000	8.02708	-4.26687	8.24019	-5.01767
3173.000	8.08522	-4.33090	8.29247	-4.89000
3174.000	8.16079	-4.37708	8.33699	-4.94416
3175.000	8.27311	-4.36997	8.47242	-4.87993
3176.000	8.30989	-4.39892	8.58070	-4.88051
3177.000	8.44921	-4.40713	8.58070	-4.90199
3178.000	8.56717	-4.42142	8.65414	-4.92838
3179.000	8.65801	-4.41646	8.61936	-4.84291
3180.000	8.69858	-4.48049	8.65994	-4.86973
3181.000	8.78549	-4.48140	8.72176	-4.90016
3182.000	8.82603	-4.49263	8.65801	-4.90099
3183.000	8.88201	-4.49977	8.73335	-4.85902
3184.000	8.90902	-4.48381	8.69085	-4.92204
3185.000	8.88587	-4.50558	8.72562	-4.87474
3186.000	8.88973	-4.49577	8.67733	-4.91636
3187.000	8.88008	-4.48416	8.61549	-4.89959
3188.000	8.86850	-4.46672	8.60776	-4.88016
3189.000	8.82217	-4.45946	8.61356	-4.87423
3190.000	8.81252	-4.48889	8.60196	-4.86266
3191.000	8.77583	-4.42875	8.54590	-4.85556
3192.000	8.72755	-4.41955	8.49370	-4.88748
3193.000	8.73335	-4.40580	8.53044	-4.84794
3194.000	8.71983	-4.42160	8.49370	-4.81324
3195.000	8.69278	-4.41996	8.41633	-4.78489
3196.000	8.71596	-4.35126	8.46856	-4.84677
3197.000	8.68312	-4.40248	8.40472	-4.81826
3198.000	8.68119	-4.41423	8.43761	-4.82762
3199.000	8.64641	-4.42246	8.52464	-4.90466
3200.000	8.63289	-4.43826	8.34860	-4.77595
3201.000	8.64255	-4.39513	8.37569	-4.90069
3202.000	8.67153	-4.39284	8.39117	-4.77934
3203.000	8.62516	-4.38751	8.22083	-4.86547
3204.000	8.67346	-4.44169	8.40665	-4.75960
3205.000	8.63868	-4.39517	8.32344	-4.80166
3206.000	8.59423	-4.42307	8.39698	-4.81053
3207.000	8.60003	-4.42300	8.31183	-4.78226
3208.000	8.60390	-4.42100	8.31763	-4.72158
3209.000	8.56137	-4.46647	8.30215	-4.83124
3210.000	8.59617	-4.41718	8.31763	-4.70594
3211.000	8.59230	-4.45046	8.25956	-4.82785
3212.000	8.56137	-4.44300	8.36602	-4.78551
3213.000	8.57684	-4.48779	8.30796	-4.79794
3214.000	8.58843	-4.47593	8.33699	-4.79368
3215.000	8.59037	-4.45048	8.29247	-4.81963
