time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2683.000	3.86903	-3.12906	1.71158	-5.24698
2684.000	3.83951	-3.09750	1.70960	-5.27065
2685.000	3.82574	-3.13318	1.67404	-5.26878
2686.000	3.80605	-3.14117	1.68392	-5.27072
2687.000	3.81196	-3.15698	1.72540	-5.32187
2688.000	3.80212	-3.11941	1.70762	-5.27460
2689.000	3.86707	-3.10730	1.69380	-5.30421
2690.000	3.81786	-3.11737	1.69577	-5.28646
2691.000	3.85723	-3.15483	1.69182	-5.29830
2692.000	3.88084	-3.13298	1.67997	-5.28059
2693.000	3.82180	-3.17277	1.70170	-5.27264
2694.000	3.83361	-3.13909	1.69577	-5.27266
2695.000	3.86510	-3.11324	1.69380	-5.24900
2696.000	3.87887	-3.09736	1.66022	-5.26487
2697.000	3.86510	-3.07168	1.69182	-5.26676
2698.000	3.86313	-3.08554	1.67009	-5.23724
2699.000	3.88871	-3.07358	1.71158	-5.30022
2700.000	3.86116	-3.09940	1.71355	-5.29036
2701.000	3.89855	-3.07948	1.69775	-5.31012
2702.000	3.83951	-3.15094	1.70170	-5.26476
2703.000	3.85329	-3.13506	1.71158	-5.27656
2704.000	3.81393	-3.11145	1.71158	-5.28248
2705.000	3.83361	-3.07971	1.70762	-5.29629
2706.000	3.86707	-3.11522	1.70762	-5.22136
2707.000	3.90446	-3.10914	1.71355	-5.29824
2708.000	3.76669	-3.14329	1.72738	-5.26666
2709.000	3.80015	-3.09369	1.70960	-5.29826
2710.000	3.83164	-3.09357	1.69577	-5.25097
2711.000	3.85329	-3.07766	1.73923	-5.28634
2712.000	3.82967	-3.13514	1.76491	-5.27050
2713.000	3.83361	-3.07575	1.71948	-5.28640
2714.000	3.84542	-3.11332	1.71158	-5.27459
2715.000	3.82967	-3.06191	1.70762	-5.28052
2716.000	3.82967	-3.07379	1.72145	-5.27653
2717.000	3.85329	-3.05787	1.73923	-5.32577
2718.000	3.85723	-3.07963	1.74120	-5.29620
2719.000	3.86903	-3.10927	1.72343	-5.23906
2720.000	3.82180	-3.08965	1.71553	-5.27852
2721.000	3.88281	-3.06568	1.75700	-5.25277
2722.000	3.84148	-3.09552	1.67602	-5.25300
2723.000	3.85132	-3.14298	1.69182	-5.27267
2724.000	3.78637	-3.13134	1.75108	-5.27054
2725.000	3.81786	-3.14904	1.74318	-5.25676
2726.000	3.80605	-3.15700	1.72738	-5.28440
2727.000	3.77850	-3.16897	1.71355	-5.24698
2728.000	3.82770	-3.13515	1.72145	-5.24696
2729.000	3.86510	-3.16074	1.72540	-5.19567
2730.000	3.81983	-3.19257	1.71948	-5.30020
2731.000	3.80802	-3.17085	1.68590	-5.23325
2732.000	3.82574	-3.17672	1.67404	-5.23920
2733.000	3.81786	-3.13717	1.73923	-5.20747
2734.000	3.84148	-3.17864	1.73528	-5.23114
2735.000	3.87297	-3.18643	1.71553	-5.27261
2736.000	3.80408	-3.18669	1.73133	-5.25679
2737.000	3.85526	-3.12713	1.72145	-5.25090
2738.000	3.88871	-3.14086	1.74120	-5.25085
2739.000	3.86707	-3.20031	1.73725	-5.23114
2740.000	3.82574	-3.18067	1.71948	-5.23513
2741.000	3.81983	-3.20444	1.72738	-5.24103
2742.000	3.84739	-3.18851	1.74120	-5.24690
2743.000	3.82967	-3.16483	1.71158	-5.23318
2744.000	3.84542	-3.22413	1.74318	-5.22718
2745.000	3.82180	-3.15298	1.73725	-5.23311
2746.000	3.80999	-3.16292	1.72343	-5.20948
2747.000	3.84935	-3.19444	1.65429	-5.20967
2748.000	3.85132	-3.13506	1.74120	-5.21535
2749.000	3.88675	-3.14087	1.69972	-5.23124
2750.000	3.83754	-3.17469	1.66022	-5.24515
2751.000	3.83164	-3.17867	1.72738	-5.22525
2752.000	3.89462	-3.16854	1.71750	-5.25683
2753.000	3.79424	-3.19266	1.69972	-5.20955
2754.000	3.85526	-3.18848	1.73725	-5.24494
2755.000	3.87100	-3.15082	1.67997	-5.21749
2756.000	3.89462	-3.16657	1.72738	-5.23314
2757.000	3.85919	-3.18055	1.71553	-5.26472
2758.000	3.82770	-3.16286	1.73133	-5.21341
2759.000	3.84542	-3.21820	1.70762	-5.23516
2760.000	3.83164	-3.19846	1.73923	-5.21338
2761.000	3.84345	-3.18655	1.68787	-5.21352
2762.000	3.89659	-3.15864	1.73133	-5.25285
2763.000	3.82770	-3.18067	1.70170	-5.24701
2764.000	3.82180	-3.18465	1.72738	-5.25483
2765.000	3.86116	-3.16273	1.68392	-5.23720
2766.000	3.85526	-3.18056	1.70762	-5.20558
2767.000	3.88084	-3.16464	1.72343	-5.20751
2768.000	3.87297	-3.20226	1.67800	-5.23721
2769.000	3.87691	-3.15674	1.68985	-5.26085
2770.000	3.89462	-3.18833	1.73133	-5.25087
2771.000	3.87691	-3.12310	1.73725	-5.23508
2772.000	3.86510	-3.17855	1.69775	-5.26477
2773.000	3.89855	-3.15864	1.69775	-5.20955
2774.000	3.83754	-3.18063	1.72935	-5.25877
2775.000	3.90642	-3.17641	1.72343	-5.26864
2776.000	3.88281	-3.18640	1.75503	-5.23898
2777.000	3.89462	-3.19031	1.71355	-5.22134
2778.000	3.89462	-3.19031	1.70367	-5.21151
2779.000	3.87691	-3.19433	1.74713	-5.21336
2780.000	3.89068	-3.19428	1.71158	-5.26079
2781.000	3.90052	-3.19820	1.72738	-5.23314
2782.000	3.87887	-3.14486	1.73725	-5.23705
2783.000	3.92020	-3.18032	1.74713	-5.29421
2784.000	3.93791	-3.21785	1.69380	-5.24506
2785.000	3.90642	-3.16058	1.72145	-5.22527
2786.000	3.92020	-3.16449	1.74713	-5.16800
2787.000	3.89068	-3.19626	1.73725	-5.20550
2788.000	3.95955	-3.17226	1.78861	-5.21522
2789.000	3.94381	-3.16242	1.75700	-5.24489
2790.000	3.92610	-3.16051	1.78861	-5.20536
2791.000	3.96152	-3.17423	1.82218	-5.23484
2792.000	3.90446	-3.21600	1.78663	-5.20339
2793.000	3.91626	-3.15263	1.75108	-5.19955
2794.000	3.93397	-3.12882	1.75305	-5.19362
2795.000	3.94578	-3.13075	1.77873	-5.16594
2796.000	3.92217	-3.16646	1.77873	-5.20341
2797.000	3.92413	-3.14865	1.78861	-5.22705
2798.000	3.92020	-3.15658	1.79651	-5.21125
2799.000	3.97529	-3.17813	1.78861	-5.16197
2800.000	3.90642	-3.15267	1.78861	-5.15211
2801.000	3.94578	-3.15054	1.85971	-5.19332
2802.000	3.89462	-3.17646	1.80836	-5.17572
2803.000	3.97333	-3.15440	1.81626	-5.19147
2804.000	3.94381	-3.17825	1.78268	-5.18763
2805.000	3.93791	-3.16047	1.81626	-5.20528
2806.000	3.91233	-3.13682	1.80441	-5.16784
2807.000	3.94578	-3.16241	1.79256	-5.15999
2808.000	3.93201	-3.15653	1.77281	-5.22710
2809.000	3.94775	-3.12877	1.81231	-5.22304
2810.000	3.94971	-3.13074	1.77478	-5.26061
2811.000	3.94381	-3.14857	1.82416	-5.20526
2812.000	3.94775	-3.12283	1.79453	-5.26056
2813.000	3.95562	-3.15842	1.80836	-5.20530
2814.000	3.96349	-3.18609	1.78663	-5.25861
2815.000	3.90052	-3.12301	1.80243	-5.27433
2816.000	3.91626	-3.16055	1.84786	-5.24660
2817.000	3.87887	-3.18839	1.82811	-5.29003
2818.000	3.90446	-3.20017	1.84391	-5.24858
2819.000	3.94381	-3.16242	1.80638	-5.25461
2820.000	3.93004	-3.16445	1.79453	-5.23689
2821.000	3.89068	-3.11513	1.76688	-5.25472
2822.000	3.90052	-3.17050	1.77478	-5.26061
2823.000	3.88281	-3.18046	1.76688	-5.28824
2824.000	3.89659	-3.17843	1.78861	-5.24085
2825.000	3.84148	-3.18853	1.79651	-5.27041
2826.000	3.90446	-3.18236	1.78861	-5.29409
2827.000	3.86903	-3.19239	1.79848	-5.30983
2828.000	3.86313	-3.21022	1.77478	-5.29610
2829.000	3.88871	-3.21012	1.75898	-5.27249
2830.000	3.87691	-3.21808	1.79058	-5.27634
2831.000	3.81393	-3.22623	1.80046	-5.23293
2832.000	3.92807	-3.20997	1.80638	-5.25461
2833.000	3.90446	-3.20610	1.80638	-5.24869
2834.000	3.91233	-3.13286	1.78071	-5.23102
2835.000	3.91430	-3.15462	1.77083	-5.24879
2836.000	3.90839	-3.20213	1.80046	-5.25265
2837.000	3.88084	-3.16662	1.79651	-5.21717
2838.000	3.85919	-3.21023	1.77676	-5.22906
2839.000	3.89855	-3.25163	1.77676	-5.22511
2840.000	3.88871	-3.19825	1.81626	-5.19936
2841.000	3.86313	-3.22011	1.75898	-5.26460
2842.000	3.92807	-3.18227	1.80243	-5.18757
2843.000	3.85329	-3.23400	1.75108	-5.22716
2844.000	3.86707	-3.21416	1.79058	-5.20535
2845.000	3.90839	-3.20807	1.79256	-5.21521
2846.000	3.92217	-3.21988	1.74515	-5.21731
2847.000	3.90642	-3.16850	1.77281	-5.20146
2848.000	3.87887	-3.25962	1.77676	-5.22117
2849.000	3.86116	-3.16471	1.73725	-5.23311
2850.000	3.83951	-3.26175	1.75305	-5.23898
2851.000	3.85919	-3.20034	1.78663	-5.22903
2852.000	3.87887	-3.19828	1.80441	-5.22306
2853.000	3.86903	-3.21811	1.77281	-5.21724
2854.000	3.86903	-3.20624	1.80243	-5.22110
2855.000	3.87887	-3.23588	1.78663	-5.23494
2856.000	3.87297	-3.19831	1.81033	-5.24276
2857.000	3.91430	-3.23772	1.76886	-5.27837
2858.000	3.89855	-3.20217	1.81231	-5.25459
2859.000	3.87100	-3.24580	1.75700	-5.28432
2860.000	3.89265	-3.25363	1.77676	-5.22314
2861.000	3.89659	-3.21207	1.78663	-5.25861
2862.000	3.84935	-3.27358	1.77676	-5.28229
2863.000	3.87297	-3.18841	1.74713	-5.28041
2864.000	3.87100	-3.23591	1.77478	-5.31187
2865.000	3.87887	-3.25171	1.78663	-5.27438
2866.000	3.85919	-3.20627	1.76293	-5.23698
2867.000	3.88871	-3.21408	1.76491	-5.27050
2868.000	3.86510	-3.20032	1.77083	-5.24682
2869.000	3.85723	-3.20826	1.76886	-5.30992
2870.000	3.89659	-3.24570	1.77083	-5.30597
2871.000	3.91626	-3.23969	1.78268	-5.28228
2872.000	3.87100	-3.22799	1.77478	-5.30596
2873.000	3.87691	-3.23589	1.74515	-5.30999
2874.000	3.86510	-3.23197	1.78466	-5.32367
2875.000	3.87887	-3.26160	1.73923	-5.29029
2876.000	3.86903	-3.22998	1.77083	-5.26654
2877.000	3.87297	-3.23986	1.76293	-5.30205
2878.000	3.90446	-3.24369	1.75305	-5.31193
2879.000	3.88084	-3.21609	1.79256	-5.32365
2880.000	3.87887	-3.22994	1.75898	-5.26066
2881.000	3.87887	-3.21411	1.74910	-5.32772
2882.000	3.88871	-3.20023	1.76293	-5.30008
2883.000	3.89265	-3.22791	1.74515	-5.29224
2884.000	3.89855	-3.18238	1.78663	-5.31184
2885.000	3.85132	-3.23598	1.76886	-5.32175
2886.000	3.85919	-3.23595	1.76886	-5.33555
2887.000	3.86313	-3.23396	1.74713	-5.34546
2888.000	3.86707	-3.22207	1.77676	-5.33552
2889.000	3.89855	-3.24767	1.75898	-5.37894
2890.000	3.89659	-3.26549	1.80046	-5.28814
2891.000	3.86510	-3.23593	1.76293	-5.31979
2892.000	3.88084	-3.21411	1.75108	-5.35137
2893.000	3.88084	-3.22004	1.75898	-5.31980
2894.000	3.83754	-3.23010	1.70565	-5.35741
2895.000	3.84345	-3.23997	1.75503	-5.32376
2896.000	3.88478	-3.23388	1.74910	-5.35926
2897.000	3.89462	-3.19427	1.74120	-5.33168
2898.000	3.89265	-3.20417	1.75305	-5.30602
2899.000	3.89462	-3.21208	1.72540	-5.30413
2900.000	3.90249	-3.21798	1.76688	-5.35329
2901.000	3.90249	-3.19820	1.76688	-5.34541
2902.000	3.93201	-3.17434	1.75700	-5.34938
2903.000	3.89462	-3.15667	1.74910	-5.29223
2904.000	3.84935	-3.25578	1.76491	-5.32570
2905.000	3.90052	-3.20414	1.76886	-5.32175
2906.000	3.91823	-3.20605	1.72145	-5.35736
2907.000	3.90446	-3.17642	1.74713	-5.32181
2908.000	3.88281	-3.19629	1.76095	-5.33557
2909.000	3.90642	-3.17839	1.77281	-5.32962
2910.000	3.91233	-3.23179	1.78071	-5.31974
2911.000	3.97136	-3.16232	1.75700	-5.35135
2912.000	3.90052	-3.19029	1.72935	-5.30806
2913.000	3.88281	-3.15276	1.75898	-5.34937
2914.000	3.87494	-3.18445	1.74515	-5.32773
2915.000	3.93201	-3.18225	1.75700	-5.35924
2916.000	3.89659	-3.20020	1.74713	-5.31392
2917.000	3.86510	-3.24582	1.77873	-5.30989
2918.000	3.89855	-3.19030	1.73923	-5.32972
2919.000	3.89068	-3.19230	1.76688	-5.29810
2920.000	3.90642	-3.17246	1.74318	-5.31788
2921.000	3.88478	-3.17650	1.74318	-5.31985
2922.000	3.89855	-3.18238	1.70565	-5.34558
2923.000	3.90052	-3.18633	1.75305	-5.35136
2924.000	3.91233	-3.20014	1.72540	-5.34750
2925.000	3.86313	-3.16470	1.76886	-5.36117
2926.000	3.89068	-3.18241	1.75503	-5.34150
2927.000	3.92217	-3.17042	1.73528	-5.36127
2928.000	3.90052	-3.19622	1.75108	-5.34348
2929.000	3.91036	-3.16255	1.72145	-5.29625
2930.000	3.93594	-3.15454	1.72343	-5.35145
2931.000	3.88675	-3.14879	1.72935	-5.34157
2932.000	3.86510	-3.14293	1.75108	-5.35334
2933.000	3.92807	-3.16248	1.77281	-5.35131
2934.000	3.93004	-3.12488	1.73923	-5.31197
2935.000	3.89855	-3.17842	1.73330	-5.36719
2936.000	3.90642	-3.20016	1.72343	-5.33173
2937.000	3.87494	-3.17258	1.70565	-5.38106
2938.000	3.88675	-3.18045	1.70170	-5.34953
2939.000	3.89659	-3.22790	1.67404	-5.34961
2940.000	3.81983	-3.18070	1.62664	-5.39507
2941.000	3.87691	-3.18444	1.62664	-5.32805
2942.000	3.90839	-3.21400	1.64639	-5.28857
2943.000	4.03431	-3.20164	1.65627	-5.18402
2944.000	3.99497	-3.23345	1.70762	-5.17008
2945.000	4.06579	-3.12832	1.79848	-5.01003
2946.000	4.14250	-3.05086	1.86563	-4.87169
2947.000	4.27228	-2.96923	2.10061	-4.81179
2948.000	4.44328	-2.86767	2.36118	-4.56808
2949.000	4.58278	-2.76424	2.54865	-4.49831
2950.000	4.76935	-2.73582	2.77552	-4.35725
2951.000	4.86554	-2.62269	2.98652	-4.15096
2952.000	5.02056	-2.43417	3.16788	-3.97633
2953.000	5.23433	-2.30678	3.37282	-3.82331
2954.000	5.31862	-2.14824	3.50086	-3.66857
2955.000	5.41465	-1.99362	3.63478	-3.52367
2956.000	5.52240	-1.97348	3.69581	-3.38694
2957.000	5.70646	-1.88783	3.78243	-3.27186
2958.000	5.79257	-1.79462	3.88675	-3.15076
2959.000	5.83171	-1.73715	3.97136	-3.17419
2960.000	5.90605	-1.56688	4.05792	-3.08878
2961.000	6.02339	-1.39058	4.10513	-3.02330
2962.000	6.09963	-1.32712	4.18183	-2.89240
2963.000	6.22275	-1.19041	4.30176	-2.70988
2964.000	6.30284	-1.14675	4.35484	-2.61072
2965.000	6.32432	-1.01031	4.37646	-2.55719
2966.000	6.43757	-0.94289	4.40398	-2.51750
2967.000	6.44538	-0.79069	4.41577	-2.48975
2968.000	6.50199	-0.82025	4.44328	-2.47976
2969.000	6.53711	-0.80043	4.47472	-2.42224
2970.000	6.54492	-0.72730	4.47669	-2.28561
2971.000	6.57419	-0.69959	4.52188	-2.30329
2972.000	6.64051	-0.66591	4.50616	-2.32710
2973.000	6.58784	-0.66203	4.56314	-2.33681
2974.000	6.63466	-0.64814	4.56314	-2.35067
2975.000	6.59370	-0.66202	4.56903	-2.36451
2976.000	6.60540	-0.71338	4.63385	-2.39993
2977.000	6.59565	-0.69759	4.64760	-2.37019
2978.000	6.56638	-0.66008	4.63385	-2.47119
2979.000	6.58394	-0.71341	4.62403	-2.39600
2980.000	6.54102	-0.73521	4.59849	-2.40995
2981.000	6.51174	-0.72340	4.62796	-2.40391
2982.000	6.51369	-0.73328	4.57689	-2.37043
2983.000	6.50003	-0.72341	4.63778	-2.40783
2984.000	6.55272	-0.69765	4.57492	-2.41003
2985.000	6.52540	-0.70362	4.61617	-2.42572
2986.000	6.59370	-0.73711	4.58671	-2.36643
2987.000	6.54297	-0.72138	4.57885	-2.32488
2988.000	6.63076	-0.67383	4.61617	-2.32674
2989.000	6.63076	-0.71532	4.55921	-2.35069
2990.000	6.56248	-0.67787	4.59260	-2.31890
2991.000	6.62686	-0.66791	4.59653	-2.27731
2992.000	6.63466	-0.56515	4.61421	-2.32873
2993.000	6.60930	-0.62248	4.57099	-2.30115
2994.000	6.60150	-0.59285	4.62796	-2.24355
2995.000	6.62881	-0.57899	4.61224	-2.24162
2996.000	6.65027	-0.51574	4.61224	-2.23964
2997.000	6.64051	-0.51575	4.61028	-2.21391
2998.000	6.66002	-0.52363	4.60046	-2.18424
2999.000	6.67952	-0.47224	4.61814	-2.20002
3000.000	6.68732	-0.48606	4.59653	-2.29711
3001.000	6.70487	-0.49197	4.60635	-2.24164
3002.000	6.66587	-0.54140	4.57492	-2.24372
3003.000	6.70292	-0.50185	4.55921	-2.23783
3004.000	6.69122	-0.45642	4.57296	-2.20610
3005.000	6.74777	-0.47415	4.54349	-2.26560
3006.000	6.70877	-0.51370	4.57885	-2.22985
3007.000	6.68927	-0.54533	4.55528	-2.25764
3008.000	6.70682	-0.48011	4.56903	-2.32096
3009.000	6.73412	-0.50774	4.53956	-2.23591
3010.000	6.74777	-0.50971	4.56117	-2.25564
3011.000	6.67562	-0.55522	4.57689	-2.27143
3012.000	6.72437	-0.53936	4.52777	-2.23397
3013.000	6.74582	-0.49193	4.55135	-2.30517
3014.000	6.71462	-0.51172	4.53563	-2.25374
3015.000	6.71267	-0.49986	4.54742	-2.26757
3016.000	6.74972	-0.50180	4.52581	-2.26169
3017.000	6.73022	-0.50775	4.58082	-2.26152
3018.000	6.76337	-0.51957	4.52777	-2.26763
3019.000	6.73607	-0.53935	4.54545	-2.31311
3020.000	6.74582	-0.56305	4.56117	-2.26356
3021.000	6.72827	-0.51368	4.54938	-2.32102
3022.000	6.73412	-0.48799	4.52777	-2.30921
3023.000	6.72437	-0.54924	4.55724	-2.33881
3024.000	6.77507	-0.53536	4.55331	-2.28339
3025.000	6.77312	-0.50573	4.54349	-2.30124
3026.000	6.73607	-0.48799	4.52581	-2.29734
3027.000	6.75167	-0.54724	4.49241	-2.29348
3028.000	6.74387	-0.50378	4.53170	-2.27950
3029.000	6.79261	-0.50373	4.51402	-2.28747
3030.000	6.76337	-0.47611	4.54153	-2.28145
3031.000	6.72827	-0.53541	4.51205	-2.31322
3032.000	6.74972	-0.51365	4.52974	-2.30524
3033.000	6.75557	-0.55118	4.53170	-2.32702
3034.000	6.75167	-0.51563	4.51205	-2.29144
3035.000	6.78481	-0.54522	4.50027	-2.31722
3036.000	6.71852	-0.53542	4.46686	-2.31732
3037.000	6.70877	-0.49197	4.50420	-2.29938
3038.000	6.71852	-0.53740	4.48258	-2.30737
3039.000	6.74777	-0.52749	4.52188	-2.27161
3040.000	6.80236	-0.51162	4.52188	-2.30923
3041.000	6.74582	-0.53144	4.51205	-2.27362
3042.000	6.78481	-0.51559	4.51598	-2.31519
3043.000	6.76532	-0.48598	4.47472	-2.33314
3044.000	6.76727	-0.51956	4.52188	-2.30131
3045.000	6.77702	-0.45634	4.50027	-2.30930
3046.000	6.74582	-0.46625	4.51402	-2.29341
3047.000	6.72047	-0.52554	4.51402	-2.30925
3048.000	6.71072	-0.48801	4.52777	-2.31119
3049.000	6.76142	-0.44253	4.50616	-2.29740
3050.000	6.73802	-0.52354	4.49634	-2.28951
3051.000	6.75557	-0.49587	4.50616	-2.33898
3052.000	6.71267	-0.47418	4.49830	-2.35682
3053.000	6.71462	-0.51962	4.49437	-2.34892
3054.000	6.73802	-0.47218	4.52777	-2.31713
3055.000	6.71462	-0.52950	4.50420	-2.30928
3056.000	6.69317	-0.46630	4.48258	-2.28361
3057.000	6.73412	-0.52355	4.48455	-2.33905
3058.000	6.76922	-0.43659	4.46883	-2.30148
3059.000	6.67952	-0.51570	4.48455	-2.30737
3060.000	6.68927	-0.49199	4.49634	-2.32317
3061.000	6.71657	-0.46627	4.50420	-2.29542
3062.000	6.71267	-0.48406	4.50616	-2.31522
3063.000	6.65612	-0.44065	4.54938	-2.29726
3064.000	6.71657	-0.41688	4.49634	-2.29743
3065.000	6.73217	-0.42675	4.52384	-2.29338
3066.000	6.70292	-0.48209	4.48455	-2.33311
3067.000	6.75362	-0.42673	4.49634	-2.27367
3068.000	6.70487	-0.42282	4.51402	-2.33697
3069.000	6.68732	-0.44259	4.50616	-2.35680
3070.000	6.67172	-0.43075	4.50420	-2.36274
3071.000	6.64441	-0.46239	4.48258	-2.30737
3072.000	6.66782	-0.44063	4.49437	-2.30932
3073.000	6.67172	-0.46829	4.49437	-2.27367
3074.000	6.67172	-0.44656	4.48455	-2.31925
3075.000	6.66197	-0.41891	4.47865	-2.32125
3076.000	6.69122	-0.47025	4.46490	-2.27376
3077.000	6.64441	-0.48017	4.48848	-2.31725
3078.000	6.64637	-0.47227	4.47276	-2.27176
3079.000	6.67952	-0.42284	4.48455	-2.28757
3080.000	6.61711	-0.49601	4.47865	-2.30144
3081.000	6.62296	-0.50786	4.54938	-2.31508
3082.000	6.63856	-0.48611	4.48848	-2.32320
3083.000	6.64441	-0.52957	4.45114	-2.26985
3084.000	6.65612	-0.48016	4.49830	-2.29544
3085.000	6.56443	-0.52768	4.49437	-2.31328
3086.000	6.62881	-0.54342	4.47865	-2.32125
3087.000	6.56833	-0.51187	4.50027	-2.32514
3088.000	6.58589	-0.51580	4.51402	-2.32113
3089.000	6.55077	-0.52770	4.49044	-2.31329
3090.000	6.54492	-0.57711	4.49830	-2.32910
3091.000	6.51955	-0.54552	4.49044	-2.29745
3092.000	6.57419	-0.55534	4.51991	-2.31913
3093.000	6.53516	-0.56526	4.48258	-2.32717
3094.000	6.58784	-0.55730	4.49634	-2.32713
3095.000	6.57614	-0.56917	4.53563	-2.29136
3096.000	6.53516	-0.58107	4.49634	-2.31723
3097.000	6.55467	-0.54548	4.49437	-2.34100
3098.000	6.53906	-0.55538	4.52188	-2.29537
3099.000	6.52931	-0.60084	4.51795	-2.26964
3100.000	6.49418	-0.57124	4.54153	-2.28937
3101.000	6.56053	-0.54350	4.49437	-2.28555
3102.000	6.53126	-0.59689	4.51991	-2.27953
3103.000	6.65222	-0.61848	4.49044	-2.29151
3104.000	6.60345	-0.57507	4.51795	-2.23796
3105.000	6.60150	-0.59680	4.51991	-2.30923
3106.000	6.62101	-0.61852	4.50223	-2.23998
3107.000	6.57809	-0.59683	4.52384	-2.24388
3108.000	6.61906	-0.60074	4.52188	-2.23794
3109.000	6.62881	-0.63234	4.52581	-2.25575
3110.000	6.66002	-0.54339	4.51205	-2.24193
3111.000	6.69122	-0.59274	4.55135	-2.23587
3112.000	6.68927	-0.57497	4.52581	-2.27555
3113.000	6.68147	-0.53151	4.50616	-2.28750
3114.000	6.67562	-0.56115	4.54742	-2.29331
3115.000	6.68147	-0.61054	4.48258	-2.32321
3116.000	6.63271	-0.61653	4.55528	-2.31704
3117.000	6.66197	-0.52165	4.53760	-2.30918
3118.000	6.73412	-0.55121	4.49044	-2.26576
3119.000	6.66392	-0.57500	4.49241	-2.28556
3120.000	6.67562	-0.51966	4.50616	-2.31918
3121.000	6.66587	-0.55721	4.51205	-2.21817
3122.000	6.63661	-0.49994	4.50420	-2.25582
3123.000	6.63271	-0.50390	4.48848	-2.22220
3124.000	6.56638	-0.50594	4.48258	-2.29747
3125.000	6.57028	-0.58499	4.49634	-2.29347
3126.000	6.56053	-0.57116	4.47472	-2.31136
3127.000	6.55077	-0.60675	4.48455	-2.28360
3128.000	6.53321	-0.56131	4.46686	-2.25198
3129.000	6.55467	-0.66405	4.49830	-2.30336
3130.000	6.57028	-0.65217	4.50223	-2.30137
3131.000	6.57419	-0.69564	4.57885	-2.31103
3132.000	6.64637	-0.70542	4.60242	-2.20601
3133.000	6.64832	-0.67776	4.62599	-2.22574
3134.000	6.66002	-0.59673	4.63581	-2.17621
3135.000	6.56248	-0.49804	4.59260	-2.20010
3136.000	6.42976	-0.56340	4.54153	-2.30125
3137.000	6.40048	-0.49029	4.46883	-2.27969
3138.000	6.35166	-0.40335	4.31356	-2.30592
3139.000	6.20321	-0.43906	4.15430	-2.35789
3140.000	6.03903	-0.32050	3.95365	-2.49320
3141.000	5.76517	-0.42754	3.94578	-2.46152
3142.000	5.50281	-0.35050	3.69385	-2.52169
3143.000	5.15198	-0.38835	3.45359	-2.63135
3144.000	4.70455	-0.42033	3.20139	-2.66572
3145.000	4.31356	-0.41064	2.91751	-2.61686
3146.000	3.90839	-0.45054	2.54273	-2.76641
3147.000	3.46344	-0.43885	2.24078	-2.89988
3148.000	2.95103	-0.59800	1.81823	-2.95815
3149.000	2.56049	-0.58628	1.50810	-3.00225
3150.000	2.20722	-0.67588	1.32238	-2.95885
3151.000	1.82613	-0.72971	0.97457	-2.99690
3152.000	1.48440	-0.78154	0.68796	-2.98125
3153.000	1.04572	-0.78764	0.27282	-3.07070
3154.000	0.83028	-0.75984	-0.04943	-3.11041
3155.000	0.32620	-0.86533	-0.24119	-2.95763
3156.000	0.00791	-0.82556	-0.55552	-2.92378
3157.000	-0.32225	-0.76190	-0.80063	-2.83831
3158.000	-0.78482	-0.73797	-1.12477	-2.87178
3159.000	-1.07141	-0.71802	-1.34609	-2.96279
3160.000	-1.33226	-0.69011	-1.70565	-3.06938
3161.000	-1.66219	-0.69399	-2.13220	-3.23114
3162.000	-1.91698	-0.79925	-2.34144	-3.20889
3163.000	-2.13220	-0.91244	-2.64730	-3.27549
3164.000	-2.32565	-0.87258	-2.94906	-3.46077
3165.000	-2.62362	-1.05516	-3.08904	-3.49793
3166.000	-2.75579	-1.06896	-3.37282	-3.56422
3167.000	-2.99244	-1.11044	-3.64856	-3.66798
3168.000	-3.24868	-1.22135	-3.79424	-3.70889
3169.000	-3.45359	-1.31438	-3.83558	-3.61580
3170.000	-3.50874	-1.33812	-4.10709	-3.58694
3171.000	-3.62493	-1.34788	-4.28604	-3.65330
3172.000	-3.90052	-1.41490	-4.48455	-3.64641
3173.000	-4.19166	-1.51749	-4.68688	-3.70659
3174.000	-4.29194	-1.58073	-4.95777	-3.70315
3175.000	-4.37843	-1.59641	-5.18139	-3.73146
3176.000	-4.47472	-1.64575	-5.30882	-3.68336
3177.000	-4.63385	-1.60576	-5.40877	-3.73798
3178.000	-4.71830	-1.67094	-5.46167	-3.68638
3179.000	-4.77524	-1.63911	-5.54982	-3.64442
3180.000	-4.84395	-1.69044	-5.69275	-3.63564
3181.000	-4.86554	-1.74386	-5.74365	-3.63926
3182.000	-4.87142	-1.66858	-5.86888	-3.60495
3183.000	-4.88713	-1.76558	-5.96472	-3.61615
3184.000	-4.82235	-1.70832	-6.01752	-3.65718
3185.000	-4.84983	-1.79341	-6.03316	-3.63934
3186.000	-4.75953	-1.81345	-6.03512	-3.59992
3187.000	-4.71830	-1.82941	-6.00188	-3.61788
3188.000	-4.69866	-1.84134	-5.97255	-3.59836
3189.000	-4.68491	-1.88693	-5.99797	-3.61790
3190.000	-4.61224	-1.87128	-5.95299	-3.52556
3191.000	-4.55724	-1.84369	-5.96668	-3.54321
3192.000	-4.53956	-1.91703	-5.96472	-3.51957
3193.000	-4.51205	-1.88343	-5.96863	-3.58459
3194.000	-4.53367	-1.91111	-5.93147	-3.53358
3195.000	-4.46293	-1.90733	-5.96277	-3.55703
3196.000	-4.50616	-1.88146	-5.96472	-3.52351
