time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1061.000	-7.86612	4.51344	-8.57490	4.34115
1062.000	-8.01545	4.51963	-8.70051	4.31233
1063.000	-8.02708	4.52929	-8.63289	4.32875
1064.000	-8.10460	4.52451	-8.76811	4.36629
1065.000	-8.20340	4.49209	-8.81252	4.45176
1066.000	-8.16660	4.45727	-8.85692	4.41606
1067.000	-8.27892	4.54798	-8.98619	4.45161
1068.000	-8.25956	4.54037	-9.01126	4.39662
1069.000	-8.32538	4.52005	-9.15970	4.53536
1070.000	-8.36021	4.56073	-9.24061	4.49334
1071.000	-8.31570	4.63752	-9.21942	4.51313
1072.000	-8.40472	4.67166	-9.29645	4.54336
1073.000	-8.37763	4.67981	-9.24638	4.58303
1074.000	-8.33118	4.68623	-9.32533	4.64247
1075.000	-8.33312	4.74290	-9.33688	4.58185
1076.000	-8.29441	4.72382	-9.34843	4.70846
1077.000	-8.35441	4.72310	-9.27720	4.68796
1078.000	-8.32731	4.71951	-9.26757	4.61007
1079.000	-8.26343	4.72223	-9.25794	4.60629
1080.000	-8.29634	4.72379	-9.26564	4.63935
1081.000	-8.28279	4.70831	-9.25987	4.61407
1082.000	-8.27117	4.71627	-9.24831	4.64738
1083.000	-8.29247	4.71993	-9.15391	4.58813
1084.000	-8.28279	4.69462	-9.17704	4.61710
1085.000	-8.31376	4.68839	-9.21942	4.56582
1086.000	-8.28279	4.70636	-9.16355	4.59581
1087.000	-8.23245	4.72260	-9.23868	4.56947
1088.000	-8.29441	4.71404	-9.14621	4.56676
1089.000	-8.21696	4.71496	-9.22327	4.59699
1090.000	-8.28085	4.74744	-9.13079	4.55720
1091.000	-8.22858	4.67571	-9.11344	4.58669
1092.000	-8.18016	4.70170	-9.14043	4.55317
1093.000	-8.25762	4.71057	-9.14813	4.56283
1094.000	-8.26730	4.65178	-9.13850	4.60589
1095.000	-8.21502	4.68956	-9.12886	4.52794
1096.000	-8.22470	4.67771	-9.15391	4.54909
1097.000	-8.22083	4.67971	-9.18667	4.61112
1098.000	-8.24213	4.67946	-9.19245	4.55641
1099.000	-8.18209	4.62343	-9.08453	4.54412
1100.000	-8.16660	4.69599	-9.13272	4.49861
1101.000	-8.13173	4.72379	-9.17126	4.56644
1102.000	-8.11041	4.68100	-9.18282	4.59166
1103.000	-8.20534	4.73074	-9.18667	4.48427
1104.000	-8.18209	4.69581	-9.11730	4.51833
1105.000	-8.16272	4.73907	-9.18667	4.55063
1106.000	-8.17241	4.69006	-9.17704	4.62295
1107.000	-8.25762	4.66363	-9.19823	4.58365
1108.000	-8.26149	4.67141	-9.17318	4.59764
1109.000	-8.20340	4.71121	-9.16933	4.57037
1110.000	-8.18597	4.62534	-9.12501	4.58655
1111.000	-8.20340	4.70534	-9.17704	4.48049
1112.000	-8.19178	4.66049	-9.22520	4.51501
1113.000	-8.22858	4.69918	-9.16355	4.55678
1114.000	-8.18403	4.64102	-9.23483	4.57928
1115.000	-8.19953	4.67996	-9.20208	4.58360
1116.000	-8.13173	4.69836	-9.24831	4.54789
1117.000	-8.16660	4.71360	-9.19052	4.63058
1118.000	-8.16466	4.69210	-9.20594	4.55624
1119.000	-8.19178	4.69374	-9.17704	4.53904
1120.000	-8.21502	4.67587	-9.17704	4.56441
1121.000	-8.20921	4.71310	-9.20016	4.60314
1122.000	-8.19565	4.73672	-9.16548	4.56261
1123.000	-8.18403	4.70166	-9.23483	4.56952
1124.000	-8.18597	4.67816	-9.22712	4.54230
1125.000	-8.13560	4.65136	-9.21171	4.53665
1126.000	-8.20534	4.65055	-9.21557	4.52099
1127.000	-8.23632	4.70300	-9.16933	4.55670
1128.000	-8.21502	4.73258	-9.22520	4.55013
1129.000	-8.21889	4.73449	-9.24061	4.58701
1130.000	-8.21889	4.67778	-9.14235	4.54534
1131.000	-8.20534	4.73465	-9.15970	4.56268
1132.000	-8.23826	4.64625	-9.23675	4.55194
1133.000	-8.20534	4.67794	-9.22135	4.55604
1134.000	-8.18790	4.69966	-9.23290	4.52857
1135.000	-8.21308	4.70718	-9.17704	4.55661
1136.000	-8.28085	4.69074	-9.27335	4.58268
1137.000	-8.24407	4.69704	-9.20208	4.52506
1138.000	-8.19759	4.69172	-9.17318	4.58007
1139.000	-8.22664	4.62683	-9.21171	4.46248
1140.000	-8.18016	4.73104	-9.20208	4.52311
1141.000	-8.22470	4.72073	-9.18667	4.56234
1142.000	-8.24019	4.68926	-9.17126	4.54692
1143.000	-8.26537	4.72221	-9.17896	4.53902
1144.000	-8.19178	4.74850	-9.15006	4.55305
1145.000	-8.24988	4.68719	-9.21557	4.49952
1146.000	-8.27892	4.72791	-9.22135	4.52872
1147.000	-8.22277	4.71098	-9.27142	4.50661
1148.000	-8.16660	4.72729	-9.21749	4.54048
1149.000	-8.24407	4.69704	-9.27335	4.54951
1150.000	-8.19372	4.72892	-9.16548	4.54895
1151.000	-8.25956	4.75356	-9.23483	4.51098
1152.000	-8.16272	4.73125	-9.20401	4.51918
1153.000	-8.22664	4.74418	-9.22905	4.54228
1154.000	-8.21502	4.71303	-9.23483	4.50513
1155.000	-8.17241	4.71353	-9.20401	4.57577
1156.000	-8.24988	4.71848	-9.20786	4.50937
1157.000	-8.18984	4.74070	-9.26757	4.63933
1158.000	-8.20727	4.70725	-9.30800	4.57833
1159.000	-8.18209	4.72515	-9.26949	4.50078
1160.000	-8.22277	4.71489	-9.20786	4.49962
1161.000	-8.28085	4.69269	-9.25794	4.51069
1162.000	-8.17628	4.73891	-9.20016	4.53094
1163.000	-8.20921	4.75221	-9.25794	4.54971
1164.000	-8.20921	4.70723	-9.21364	4.54052
1165.000	-8.19565	4.70543	-9.23868	4.49532
1166.000	-8.20921	4.74830	-9.31378	4.57045
1167.000	-8.21115	4.73459	-9.22135	4.51896
1168.000	-8.25956	4.71250	-9.22712	4.53645
1169.000	-8.24213	4.75768	-9.30030	4.53551
1170.000	-8.22664	4.73245	-9.17896	4.48827
1171.000	-8.25181	4.75366	-9.25024	4.50883
1172.000	-8.21308	4.69154	-9.34266	4.58958
1173.000	-8.25568	4.75556	-9.33496	4.53701
1174.000	-8.28085	4.73571	-9.34073	4.55059
1175.000	-8.28085	4.63793	-9.27720	4.57092
1176.000	-8.25568	4.71059	-9.21749	4.51120
1177.000	-8.23051	4.73436	-9.33881	4.50380
1178.000	-8.18209	4.65473	-9.29260	4.53561
1179.000	-8.26537	4.73785	-9.22520	4.55989
1180.000	-8.28666	4.72782	-9.22905	4.55789
1181.000	-8.27505	4.70645	-9.18667	4.59161
1182.000	-8.23051	4.74413	-9.28875	4.49859
1183.000	-8.24988	4.68132	-9.22327	4.53260
1184.000	-8.22470	4.72073	-9.23675	4.57730
1185.000	-8.25568	4.70277	-9.25987	4.54579
1186.000	-8.32151	4.74500	-9.22520	4.58916
1187.000	-8.24407	4.74593	-9.29068	4.54149
1188.000	-8.27117	4.71041	-9.29453	4.52388
1189.000	-8.25181	4.73801	-9.25409	4.59659
1190.000	-8.33312	4.74095	-9.31186	4.58998
1191.000	-8.22664	4.75982	-9.24253	4.53625
1192.000	-8.28279	4.76306	-9.34843	4.55049
1193.000	-8.25762	4.79855	-9.30993	4.51782
1194.000	-8.31763	4.71767	-9.34458	4.54274
1195.000	-8.23051	4.71480	-9.23483	4.52269
1196.000	-8.33312	4.71162	-9.30800	4.55492
1197.000	-8.23632	4.71864	-9.26372	4.58866
1198.000	-8.25375	4.71452	-9.34651	4.49980
1199.000	-8.34473	4.77208	-9.29068	4.49076
1200.000	-8.24213	4.74008	-9.32533	4.55469
1201.000	-8.28279	4.75719	-9.27912	4.53383
1202.000	-8.27311	4.74753	-9.24061	4.55579
1203.000	-8.30989	4.71972	-9.25024	4.52640
1204.000	-8.29247	4.73753	-9.29645	4.55117
1205.000	-8.32731	4.74884	-9.31378	4.61921
1206.000	-8.30602	4.76473	-9.31186	4.56462
1207.000	-8.30796	4.76276	-9.26757	4.57690
1208.000	-8.31570	4.77244	-9.29838	4.51992
1209.000	-8.30215	4.80192	-9.33881	4.56817
1210.000	-8.30215	4.77065	-9.32148	4.48646
1211.000	-8.31763	4.73722	-9.31378	4.58215
1212.000	-8.30021	4.76089	-9.37153	4.58335
1213.000	-8.30796	4.75103	-9.31956	4.56647
1214.000	-8.34860	4.72512	-9.34266	4.62273
1215.000	-8.31183	4.73143	-9.40617	4.55754
1216.000	-8.22664	4.75396	-9.38885	4.57532
1217.000	-8.33893	4.68027	-9.34073	4.44914
1218.000	-8.30989	4.75100	-9.26179	4.58478
1219.000	-8.27892	4.70640	-9.25794	4.56142
1220.000	-8.26537	4.73785	-9.31763	4.49236
1221.000	-8.30796	4.74125	-9.35998	4.54254
1222.000	-8.32151	4.72936	-9.31763	4.55674
1223.000	-8.27892	4.76311	-9.30223	4.51988
1224.000	-8.29247	4.72384	-9.23868	4.55777
1225.000	-8.23632	4.75188	-9.35613	4.54064
1226.000	-8.29828	4.77069	-9.29068	4.53758
1227.000	-8.31957	4.73524	-9.38115	4.55787
1228.000	-8.30796	4.73734	-9.30800	4.55687
1229.000	-8.31763	4.73331	-9.34458	4.52908
1230.000	-8.30408	4.72957	-9.29260	4.50829
1231.000	-8.26730	4.73978	-9.42733	4.56896
1232.000	-8.27311	4.73189	-9.33111	4.58973
1233.000	-8.26149	4.69292	-9.28297	4.52207
1234.000	-8.31570	4.72356	-9.33303	4.53313
1235.000	-8.30796	4.77253	-9.36190	4.56592
1236.000	-8.27311	4.75535	-9.38307	4.55199
1237.000	-8.26149	4.77700	-9.36768	4.51318
1238.000	-8.30796	4.71779	-9.35228	4.59725
1239.000	-8.36602	4.75032	-9.31763	4.57820
1240.000	-8.29634	4.70424	-9.36768	4.55414
1241.000	-8.29441	4.72773	-9.25987	4.62577
1242.000	-8.30021	4.74525	-9.32726	4.55662
1243.000	-8.31763	4.73918	-9.33688	4.55454
1244.000	-8.30602	4.76082	-9.33303	4.59946
1245.000	-8.30408	4.72957	-9.33111	4.54877
1246.000	-8.29634	4.72966	-9.29453	4.50436
1247.000	-8.30796	4.73538	-9.29645	4.57848
1248.000	-8.30215	4.66311	-9.34266	4.52130
1249.000	-8.28860	4.71411	-9.34458	4.53298
1250.000	-8.26537	4.70656	-9.31956	4.58988
1251.000	-8.25181	4.69108	-9.30415	4.51985
1252.000	-8.31570	4.69619	-9.30223	4.50427
1253.000	-8.28860	4.74539	-9.26949	4.54371
1254.000	-8.35054	4.70750	-9.33303	4.50192
1255.000	-8.29828	4.69248	-9.36190	4.60688
1256.000	-8.26149	4.73594	-9.30415	4.59593
1257.000	-8.32538	4.70389	-9.31956	4.55087
1258.000	-8.31957	4.72547	-9.29645	4.51214
1259.000	-8.36602	4.73468	-9.22712	4.59108
1260.000	-8.31570	4.76853	-9.39077	4.54799
1261.000	-8.32151	4.73718	-9.29260	4.51219
1262.000	-8.29053	4.77861	-9.30800	4.50224
1263.000	-8.27505	4.74164	-9.25601	4.51071
1264.000	-8.29247	4.69842	-9.34073	4.56620
1265.000	-8.36408	4.71907	-9.25216	4.53027
1266.000	-8.30796	4.71974	-9.27335	4.54366
1267.000	-8.32151	4.70785	-9.32148	4.53914
1268.000	-8.30989	4.71972	-9.41386	4.52233
1269.000	-8.28085	4.78263	-9.29453	4.58436
1270.000	-8.36408	4.72884	-9.35421	4.55432
1271.000	-8.33312	4.67838	-9.37345	4.55212
1272.000	-8.28666	4.70631	-9.32533	4.49226
1273.000	-8.34667	4.71146	-9.38692	4.56169
1274.000	-8.34280	4.75451	-9.25987	4.55554
1275.000	-8.30408	4.74716	-9.27335	4.48902
1276.000	-8.31570	4.70987	-9.33496	4.44921
1277.000	-8.24988	4.74781	-9.22520	4.52867
1278.000	-8.31183	4.71774	-9.30993	4.52563
1279.000	-8.30215	4.76478	-9.35998	4.55034
1280.000	-8.24600	4.70875	-9.31571	4.51385
1281.000	-8.31570	4.70792	-9.33496	4.55457
1282.000	-8.31957	4.73329	-9.38692	4.57534
1283.000	-8.29053	4.73755	-9.36383	4.53859
1284.000	-8.31957	4.72156	-9.28490	4.49473
1285.000	-8.26149	4.73007	-9.35036	4.54461
1286.000	-8.29053	4.74341	-9.36575	4.52296
1287.000	-8.33118	4.74488	-9.36768	4.50537
1288.000	-8.33312	4.71944	-9.35421	4.53871
1289.000	-8.35634	4.74067	-9.33688	4.49602
1290.000	-8.31763	4.72354	-9.30993	4.60171
1291.000	-8.30215	4.71786	-9.26179	4.54381
1292.000	-8.33893	4.73892	-9.33111	4.53901
1293.000	-8.33893	4.75847	-9.30993	4.56270
1294.000	-8.38537	4.71881	-9.30608	4.50422
1295.000	-8.33699	4.72917	-9.35036	4.50365
1296.000	-8.29828	4.69639	-9.37153	4.52093
1297.000	-8.31957	4.69810	-9.34651	4.57782
1298.000	-8.33312	4.73704	-9.35805	4.62448
1299.000	-8.35441	4.73287	-9.26372	4.65303
1300.000	-8.31763	4.77632	-9.38307	4.56174
1301.000	-8.27698	4.74944	-9.32148	4.61911
1302.000	-8.35441	4.73287	-9.31763	4.54114
1303.000	-8.39698	4.78708	-9.39655	4.61032
1304.000	-8.33699	4.71548	-9.38307	4.56174
1305.000	-8.36021	4.78753	-9.32726	4.56247
1306.000	-8.38537	4.70904	-9.37153	4.57945
1307.000	-8.32151	4.74695	-9.35036	4.60313
1308.000	-8.32538	4.80360	-9.33688	4.55649
1309.000	-8.38730	4.74420	-9.27527	4.57680
1310.000	-8.33699	4.79563	-9.28875	4.52005
1311.000	-8.36795	4.76398	-9.36190	4.61468
1312.000	-8.40085	4.75967	-9.33688	4.50772
1313.000	-8.40472	4.74985	-9.33303	4.51753
1314.000	-8.43761	4.77095	-9.25987	4.53798
1315.000	-8.39891	4.81442	-9.31956	4.62694
1316.000	-8.39891	4.73624	-9.37730	4.54036
1317.000	-8.42987	4.79645	-9.34843	4.53684
1318.000	-8.38730	4.83997	-9.30415	4.56862
1319.000	-8.40472	4.78308	-9.39655	4.57132
1320.000	-8.35441	4.78565	-9.34266	4.54471
1321.000	-8.36602	4.76792	-9.34073	4.56815
1322.000	-8.40278	4.79483	-9.40039	4.57517
1323.000	-8.44341	4.79042	-9.37153	4.57945
1324.000	-8.36795	4.79135	-9.37538	4.49942
1325.000	-8.42213	4.78482	-9.30223	4.56865
1326.000	-8.37376	4.85186	-9.30415	4.53936
1327.000	-8.38537	4.80481	-9.37730	4.53061
1328.000	-8.39311	4.79886	-9.34843	4.60706
1329.000	-8.35441	4.78760	-9.37538	4.58720
1330.000	-8.34280	4.85029	-9.35421	4.56602
1331.000	-8.39311	4.77540	-9.33688	4.60136
1332.000	-8.40085	4.82807	-9.37730	4.55207
1333.000	-8.38150	4.84395	-9.34843	4.59145
1334.000	-8.38924	4.81258	-9.30800	4.55882
1335.000	-8.43954	4.79047	-9.30608	4.49446
1336.000	-8.38730	4.87905	-9.35228	4.59530
1337.000	-8.40472	4.84757	-9.39462	4.52063
1338.000	-8.37956	4.80489	-9.42541	4.51243
1339.000	-8.36602	4.82069	-9.38307	4.60270
1340.000	-8.37182	4.87729	-9.41386	4.50868
1341.000	-8.33893	4.82493	-9.38885	4.56557
1342.000	-8.36795	4.86561	-9.43695	4.60978
1343.000	-8.32538	4.82510	-9.39655	4.54986
1344.000	-8.34086	4.82100	-9.34458	4.53298
1345.000	-8.35054	4.78570	-9.29838	4.55699
1346.000	-8.33118	4.82698	-9.26949	4.55542
1347.000	-8.35054	4.81892	-9.32533	4.58005
1348.000	-8.25956	4.88454	-9.36768	4.60680
1349.000	-8.35828	4.84228	-9.38115	4.59687
1350.000	-8.31763	4.82910	-9.28875	4.62149
1351.000	-8.25956	4.84936	-9.28105	4.63135
1352.000	-8.36989	4.83627	-9.36960	4.64383
1353.000	-8.35828	4.87159	-9.36575	4.56392
1354.000	-8.29828	4.83325	-9.23483	4.60464
1355.000	-8.31570	4.80371	-9.25601	4.61607
1356.000	-8.37956	4.84397	-9.24446	4.59476
1357.000	-8.33699	4.82104	-9.17896	4.54097
1358.000	-8.33893	4.84252	-9.31571	4.62309
1359.000	-8.31570	4.81935	-9.26949	4.55542
1360.000	-8.32731	4.79575	-9.31763	4.66207
1361.000	-8.35634	4.78563	-9.34073	4.61886
1362.000	-8.37569	4.77757	-9.28297	4.54549
1363.000	-8.30796	4.79403	-9.36190	4.60298
1364.000	-8.33699	4.76631	-9.43503	4.59616
1365.000	-8.32538	4.82900	-9.29645	4.57848
1366.000	-8.35054	4.83260	-9.34073	4.57205
1367.000	-8.30215	4.79019	-9.34266	4.62273
1368.000	-8.30602	4.79992	-9.30800	4.59978
1369.000	-8.35247	4.84431	-9.44080	4.61558
1370.000	-8.29247	4.78249	-9.42541	4.59629
1371.000	-8.32538	4.82900	-9.38692	4.54219
1372.000	-8.30021	4.81563	-9.41194	4.57111
1373.000	-8.34086	4.78972	-9.39462	4.54794
1374.000	-8.34667	4.84242	-9.35228	4.62456
1375.000	-8.30796	4.80185	-9.39077	4.58699
1376.000	-8.33118	4.81916	-9.40232	4.59659
1377.000	-8.34860	4.80331	-9.42156	4.51833
1378.000	-8.35441	4.81497	-9.46581	4.61330
1379.000	-8.39117	4.81256	-9.36575	4.57562
1380.000	-8.34667	4.81506	-9.39077	4.57139
1381.000	-8.32151	4.80951	-9.43310	4.59034
1382.000	-8.36215	4.79142	-9.40809	4.57311
1383.000	-8.30408	4.80972	-9.40039	4.55761
1384.000	-8.36989	4.81087	-9.37730	4.60472
1385.000	-8.27892	4.80416	-9.40617	4.62384
1386.000	-8.37376	4.81082	-9.33881	4.56622
1387.000	-8.33312	4.78200	-9.38885	4.55972
1388.000	-8.31376	4.83892	-9.39077	4.56554
1389.000	-8.31957	4.80953	-9.35613	4.61085
1390.000	-8.36602	4.77769	-9.37345	4.59112
1391.000	-8.37956	4.83225	-9.35421	4.65183
1392.000	-8.35247	4.76026	-9.31956	4.56842
1393.000	-8.38537	4.82631	-9.34458	4.58565
1394.000	-8.40665	4.75569	-9.32726	4.60538
1395.000	-8.38150	4.80877	-9.33496	4.59358
1396.000	-8.33312	4.79959	-9.31378	4.63482
1397.000	-8.32731	4.83094	-9.35613	4.62841
1398.000	-8.35441	4.82278	-9.35613	4.64401
1399.000	-8.35054	4.81501	-9.37730	4.56572
1400.000	-8.39311	4.80667	-9.39077	4.60260
1401.000	-8.39698	4.81640	-9.41964	4.62171
1402.000	-8.37569	4.80102	-9.37923	4.62030
1403.000	-8.40472	4.79090	-9.41964	4.59051
1404.000	-8.40085	4.77140	-9.38307	4.58710
1405.000	-8.38730	4.75397	-9.28490	4.60399
1406.000	-8.42987	4.77886	-9.27720	4.61579
1407.000	-8.29053	4.87048	-9.08453	4.61829
1408.000	-8.15691	4.78999	-9.06525	4.62830
1409.000	-8.05809	4.83028	-8.85885	4.62701
1410.000	-7.78851	4.78841	-8.60969	4.63009
1411.000	-7.56327	4.82619	-8.29441	4.69253
1412.000	-7.25999	4.80990	-7.87776	4.70910
1413.000	-6.87057	4.79432	-7.39029	4.71641
1414.000	-6.54882	4.67577	-6.78481	4.70885
1415.000	-5.97841	4.59830	-6.20907	4.70243
1416.000	-5.44404	4.50024	-5.65164	4.57145
1417.000	-5.01664	4.37722	-5.06372	4.47540
1418.000	-4.35681	4.35570	-4.39808	4.41857
1419.000	-3.85919	4.30907	-3.98906	4.25117
1420.000	-3.51268	4.27323	-3.34327	4.14756
1421.000	-2.95300	4.26965	-2.82877	3.97558
1422.000	-2.57035	4.16428	-2.33947	3.89995
1423.000	-2.07100	4.03915	-1.88735	3.75262
1424.000	-1.59700	3.92741	-1.34412	3.65261
1425.000	-1.17220	3.85882	-0.93504	3.41137
1426.000	-0.81447	3.72852	-0.60494	3.31053
1427.000	-0.39737	3.60597	-0.14234	3.15205
1428.000	0.00000	3.47327	0.21352	3.01318
1429.000	0.44877	3.25112	0.52191	2.80672
1430.000	0.87179	3.07237	0.93702	2.75883
1431.000	1.28484	2.84383	1.24927	2.67520
1432.000	1.79256	2.72413	1.60491	2.41280
1433.000	2.18945	2.53898	2.06112	2.36059
1434.000	2.62954	2.36955	2.56641	2.15933
1435.000	3.06144	2.24371	3.07524	1.92030
1436.000	3.47526	2.02267	3.36494	1.71738
1437.000	3.98906	1.88272	3.83164	1.55585
1438.000	4.46097	1.71712	4.23295	1.36871
1439.000	4.97151	1.54357	4.72222	1.24493
1440.000	5.39114	1.45545	5.32450	1.07152
1441.000	5.92561	1.40269	5.69667	0.96002
1442.000	6.42976	1.38358	6.08204	0.96924
1443.000	6.84913	1.38832	6.48247	0.94479
1444.000	7.30278	1.35540	6.81990	0.96981
1445.000	7.66815	1.34245	7.15296	0.88821
1446.000	7.99994	1.32366	7.50303	0.97427
1447.000	8.38924	1.36564	7.77686	0.96380
1448.000	8.72755	1.42142	8.15110	1.02788
1449.000	8.99583	1.54998	8.50143	0.99353
1450.000	9.41001	1.51483	8.75073	1.04791
1451.000	9.74257	1.59955	9.03055	1.02158
1452.000	9.99778	1.63942	9.20786	1.20167
1453.000	10.30428	1.71999	9.49658	1.10457
1454.000	10.55287	1.70494	9.75601	1.15076
1455.000	10.73046	1.66685	9.76945	1.18599
1456.000	10.93643	1.69888	10.10321	1.22002
1457.000	11.16686	1.66049	10.15685	1.14347
1458.000	11.27718	1.67740	10.28897	1.06473
1459.000	11.35512	1.71397	10.24686	1.11771
1460.000	11.43111	1.59662	10.39229	1.14458
1461.000	11.45960	1.69386	10.45922	1.03481
1462.000	11.48428	1.61190	10.40759	1.00173
1463.000	11.38932	1.65336	10.34064	0.94716
1464.000	11.26007	1.65996	10.29662	0.93947
1465.000	11.19730	1.65642	10.17218	0.86740
1466.000	11.07168	1.57130	10.17026	0.86545
1467.000	10.92500	1.65405	10.05338	0.82464
1468.000	10.87353	1.58601	9.98820	0.88357
1469.000	10.82967	1.57258	9.91340	0.76229
1470.000	10.74954	1.53394	9.87694	0.87799
1471.000	10.71519	1.46965	9.85391	0.86237
1472.000	10.67510	1.43467	9.84816	0.86827
1473.000	10.69038	1.39748	9.95368	0.87778
1474.000	10.68083	1.32719	9.89229	0.90930
1475.000	10.76672	1.22718	9.83280	0.84283
1476.000	10.82013	1.21915	9.95368	0.91305
1477.000	10.88497	1.19350	9.92299	0.87787
1478.000	10.94596	1.19912	10.10129	0.83235
1479.000	11.08311	1.15367	10.11854	0.76964
1480.000	11.15734	1.19045	10.20665	0.80662
1481.000	11.24295	1.16474	10.17026	0.72253
1482.000	11.31330	1.08060	10.27940	0.82601
1483.000	11.37032	1.15253	10.30619	0.83377
1484.000	11.37602	1.16810	10.26217	0.84367
1485.000	11.42541	1.19129	10.32533	0.79458
1486.000	11.41782	1.19717	10.33490	0.79064
1487.000	11.39882	1.29666	10.32341	0.82002
1488.000	11.41402	1.25761	10.23345	0.84179
1489.000	11.44251	1.28282	10.28323	0.91407
1490.000	11.41212	1.30050	10.30236	0.90227
1491.000	11.41782	1.36674	10.21048	0.93189
1492.000	11.38362	1.36690	10.21431	0.96124
1493.000	11.39692	1.37658	10.25068	0.85544
1494.000	11.36272	1.33386	10.19133	0.88497
1495.000	11.34372	1.30666	10.09171	0.92636
1496.000	11.35132	1.35731	10.18558	0.89673
1497.000	11.28859	1.46484	10.17026	0.88698
1498.000	11.26577	1.42986	10.12620	0.85969
1499.000	11.27528	1.41227	10.10129	0.97725
1500.000	11.23915	1.35004	10.04188	0.85404
1501.000	11.21442	1.36381	10.09554	0.83236
1502.000	11.19540	1.35804	10.07255	0.87746
1503.000	11.19350	1.36391	10.04955	0.96369
1504.000	11.14212	1.45388	10.02271	0.86193
1505.000	11.15544	1.42456	10.09554	0.88132
1506.000	11.11928	1.40522	10.00929	0.85217
1507.000	11.13831	1.40318	10.03038	0.85603
1508.000	11.09834	1.43459	10.00162	0.92075
1509.000	11.10405	1.37603	10.03613	0.97157
1510.000	11.13260	1.39931	10.03421	1.02837
1511.000	11.13260	1.46953	10.05721	0.90884
1512.000	11.08121	1.44443	10.00162	0.89724
1513.000	11.10024	1.40336	9.95943	0.91303
1514.000	11.07740	1.34689	10.05338	0.81680
1515.000	11.13260	1.37199	10.04955	0.94215
1516.000	11.12309	1.47544	10.10512	0.91458
1517.000	11.10405	1.37018	10.03805	0.94023
1518.000	11.12880	1.41688	10.03421	0.93240
1519.000	11.09453	1.44436	10.03421	0.90107
1520.000	11.12880	1.39542	10.05530	0.87359
1521.000	11.12499	1.34277	10.11279	0.87344
1522.000	11.16115	1.38161	10.08405	0.86372
1523.000	11.09453	1.48338	10.05721	0.88534
1524.000	11.14783	1.42069	9.97861	0.91102
1525.000	11.14973	1.44019	9.97669	0.91102
1526.000	11.16115	1.41673	10.04380	0.87950
1527.000	11.13260	1.42077	10.03613	0.87756
1528.000	11.17066	1.46544	10.04380	0.88146
1529.000	11.13070	1.45394	10.06680	0.91860
1530.000	11.13831	1.47731	10.10321	0.96353
1531.000	11.11928	1.42668	10.03038	0.85407
1532.000	11.10405	1.44237	10.10704	0.84212
1533.000	11.14593	1.35047	10.06105	0.87749
1534.000	11.14402	1.36414	10.09554	0.89306
1535.000	11.16305	1.41867	10.07830	0.85003
1536.000	11.14783	1.41094	10.08596	0.86372
1537.000	11.15354	1.43627	10.01887	0.86390
1538.000	11.15734	1.43430	10.00162	0.89724
1539.000	11.15354	1.38360	10.05146	0.90690
1540.000	11.14593	1.46947	10.03229	0.83840
1541.000	11.15164	1.49089	10.09554	0.89894
1542.000	11.15164	1.47529	10.06105	0.87162
1543.000	11.15544	1.52403	10.13578	0.92624
1544.000	11.14212	1.49484	10.04955	0.86577
1545.000	11.18589	1.42831	10.04188	0.91867
1546.000	11.18589	1.45561	10.18750	0.88106
1547.000	11.20491	1.48672	10.11854	0.87734
1548.000	11.19540	1.42436	10.04188	0.93238
1549.000	11.19159	1.47704	10.02846	1.00293
1550.000	11.14783	1.51822	9.96902	0.94434
1551.000	11.19159	1.45363	10.01887	0.90699
1552.000	11.19730	1.46141	10.07446	0.92837
1553.000	11.20301	1.43017	10.03229	0.97158
1554.000	11.17066	1.48300	10.23154	0.91422
1555.000	11.17637	1.50247	10.01887	0.87173
1556.000	11.15734	1.45771	10.09938	0.82452
1557.000	11.19350	1.41462	10.04571	0.88733
1558.000	11.16496	1.36989	10.10704	0.91653
1559.000	11.20681	1.38530	10.02654	0.81687
1560.000	11.16305	1.42647	10.14536	0.83419
1561.000	11.16686	1.41865	10.06296	0.90882
1562.000	11.16305	1.45573	10.08979	0.92441
1563.000	11.20872	1.47500	10.04763	0.98133
1564.000	11.16115	1.42258	10.15110	0.88312
1565.000	11.14783	1.41679	10.12428	0.80879
1566.000	11.10595	1.48918	10.00929	1.01670
1567.000	11.16876	1.45570	10.03805	0.90693
1568.000	11.09453	1.49899	10.04955	0.96174
1569.000	11.13641	1.46561	9.97286	0.98547
1570.000	11.12499	1.47738	10.07063	0.93622
1571.000	11.12118	1.43448	10.07638	0.88528
1572.000	11.09263	1.50485	10.03613	0.90498
1573.000	11.14593	1.46166	10.02846	0.95005
1574.000	11.07930	1.48541	10.12812	1.02611
1575.000	11.12118	1.47349	10.00162	0.95013
1576.000	11.09263	1.45803	10.11087	0.96547
1577.000	11.13641	1.44221	10.08788	0.94008
1578.000	11.15544	1.45772	10.05721	0.81483
1579.000	11.10976	1.45404	10.03805	0.98527
1580.000	11.11357	1.43647	10.03229	0.89520
1581.000	11.14783	1.40509	10.08213	0.97535
1582.000	11.13831	1.40903	10.03996	0.90693
1583.000	11.15354	1.31727	10.13770	0.86749
1584.000	11.12689	1.41494	10.11087	0.92043
1585.000	11.16115	1.45184	10.11087	0.96743
1586.000	11.16496	1.37379	10.17026	0.89090
1587.000	11.14212	1.42657	10.11470	0.92434
1588.000	11.10786	1.43844	10.13578	0.90862
1589.000	11.08311	1.35076	10.03996	0.93826
