time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3662.000	-1.87353	6.49588	-2.21709	6.21174
3663.000	-1.82218	6.60793	-2.14010	6.26903
3664.000	-1.83601	6.62357	-2.15787	6.34948
3665.000	-1.83996	6.58235	-2.17366	6.31210
3666.000	-1.82416	6.59222	-2.22696	6.30991
3667.000	-1.82416	6.54513	-2.28618	6.31359
3668.000	-1.85576	6.51164	-2.29802	6.26443
3669.000	-1.87156	6.49196	-2.35921	6.16594
3670.000	-1.87748	6.41733	-2.47170	6.04949
3671.000	-1.89525	6.42905	-2.48551	6.02584
3672.000	-1.93475	6.42105	-2.52497	5.97652
3673.000	-1.92093	6.40343	-2.56246	5.93703
3674.000	-1.88933	6.38784	-2.62165	5.89743
3675.000	-1.87748	6.42322	-2.64927	5.89926
3676.000	-1.89525	6.42905	-2.65124	5.87369
3677.000	-1.83206	6.40964	-2.62954	5.90132
3678.000	-1.85971	6.43703	-2.56838	5.91734
3679.000	-1.77478	6.48445	-2.54471	5.96070
3680.000	-1.74120	6.49831	-2.51313	5.97854
3681.000	-1.72145	6.54941	-2.44802	6.08891
3682.000	-1.62466	6.57132	-2.41447	6.07727
3683.000	-1.54959	6.59707	-2.36710	6.12857
3684.000	-1.51996	6.61679	-2.31579	6.11700
3685.000	-1.52589	6.62658	-2.33355	6.13265
3686.000	-1.47847	6.66400	-2.29802	6.17210
3687.000	-1.47847	6.72678	-2.28618	6.17805
3688.000	-1.46266	6.67582	-2.28618	6.17019
3689.000	-1.45674	6.65033	-2.29605	6.21140
3690.000	-1.46859	6.70327	-2.31776	6.18577
3691.000	-1.49428	6.69142	-2.36315	6.15806
3692.000	-1.50613	6.65803	-2.31579	6.20935
3693.000	-1.55552	6.65003	-2.42828	6.13223
3694.000	-1.52589	6.64228	-2.42828	6.16956
3695.000	-1.52589	6.67367	-2.44604	6.14787
3696.000	-1.53181	6.64814	-2.46972	6.11829
3697.000	-1.58713	6.66367	-2.47564	6.12612
3698.000	-1.55947	6.68337	-2.48748	6.12017
3699.000	-1.59898	6.69502	-2.52892	6.05906
3700.000	-1.58318	6.66760	-2.52695	6.10820
3701.000	-1.61281	6.59098	-2.53089	6.09049
3702.000	-1.65232	6.64580	-2.52300	6.08267
3703.000	-1.67404	6.62022	-2.54865	6.04718
3704.000	-1.60688	6.62632	-2.48354	6.10054
3705.000	-1.65034	6.58301	-2.52695	6.05710
3706.000	-1.70762	6.53572	-2.51708	6.08466
3707.000	-1.65627	6.61243	-2.56246	6.09231
3708.000	-1.64046	6.57716	-2.55457	6.08449
3709.000	-1.67207	6.59079	-2.55654	6.05893
3710.000	-1.65034	6.57124	-2.55654	6.04321
3711.000	-1.62861	6.56149	-2.54865	6.03735
3712.000	-1.62861	6.58701	-2.55852	6.06678
3713.000	-1.66614	6.55941	-2.56641	6.11784
3714.000	-1.65627	6.59869	-2.55852	6.03534
3715.000	-1.67602	6.60059	-2.58417	6.03522
3716.000	-1.66417	6.63399	-2.56049	6.07856
3717.000	-1.67207	6.58294	-2.56049	6.06874
3718.000	-1.62071	6.56545	-2.54471	6.09436
3719.000	-1.65824	6.59869	-2.58022	6.08633
3720.000	-1.66219	6.58690	-2.53484	6.07082
3721.000	-1.62269	6.60076	-2.53089	6.11211
3722.000	-1.61281	6.62238	-2.54273	6.05506
3723.000	-1.62269	6.59684	-2.54076	6.09438
3724.000	-1.60688	6.61455	-2.51313	6.10630
3725.000	-1.61873	6.60470	-2.52300	6.10822
3726.000	-1.59503	6.62244	-2.55062	6.13952
3727.000	-1.57330	6.61466	-2.56049	6.10215
3728.000	-1.60688	6.62632	-2.55260	6.12576
3729.000	-1.62071	6.56741	-2.53879	6.15923
3730.000	-1.62466	6.60468	-2.55260	6.08843
3731.000	-1.62861	6.64784	-2.54668	6.11007
3732.000	-1.62071	6.59096	-2.60390	6.05871
3733.000	-1.62466	6.60272	-2.57825	6.08634
3734.000	-1.56540	6.64019	-2.52103	6.10233
3735.000	-1.60688	6.59689	-2.51708	6.09449
3736.000	-1.62071	6.60862	-2.52497	6.10035
3737.000	-1.63454	6.59680	-2.52695	6.08462
3738.000	-1.62466	6.57917	-2.56049	6.10215
3739.000	-1.64441	6.60658	-2.53484	6.08458
3740.000	-1.63849	6.60071	-2.55852	6.11591
3741.000	-1.62269	6.60665	-2.58417	6.10400
3742.000	-1.64837	6.63208	-2.53089	6.07281
3743.000	-1.64441	6.57714	-2.52103	6.12984
3744.000	-1.64639	6.59284	-2.56838	6.09621
3745.000	-1.66219	6.55942	-2.56838	6.11783
3746.000	-1.67602	6.55938	-2.56246	6.12572
3747.000	-1.61676	6.57331	-2.59798	6.08625
3748.000	-1.60491	6.56942	-2.55457	6.05304
3749.000	-1.63059	6.56149	-2.56246	6.08249
3750.000	-1.63849	6.58501	-2.55654	6.10216
3751.000	-1.64837	6.55947	-2.53484	6.09244
3752.000	-1.64441	6.56733	-2.57035	6.07459
3753.000	-1.60293	6.59494	-2.59600	6.09215
3754.000	-1.61281	6.54977	-2.58022	6.10598
3755.000	-1.64639	6.56144	-2.54273	6.07668
3756.000	-1.58713	6.56359	-2.55062	6.13167
3757.000	-1.56145	6.55778	-2.53681	6.10422
3758.000	-1.58713	6.61461	-2.52695	6.10230
3759.000	-1.61478	6.57920	-2.57035	6.11192
3760.000	-1.57923	6.61268	-2.61771	6.06257
3761.000	-1.59700	6.54393	-2.55260	6.12576
3762.000	-1.58910	6.57928	-2.55260	6.15130
3763.000	-1.57725	6.57540	-2.53089	6.11407
3764.000	-1.61083	6.58118	-2.56641	6.10605
3765.000	-1.58120	6.61660	-2.56641	6.09819
3766.000	-1.58318	6.58912	-2.58219	6.10204
3767.000	-1.62466	6.56347	-2.53484	6.16121
3768.000	-1.58318	6.59697	-2.55260	6.09825
3769.000	-1.61478	6.61845	-2.54471	6.10812
3770.000	-1.58910	6.56947	-2.55457	6.09431
3771.000	-1.59108	6.63422	-2.55852	6.09036
3772.000	-1.54959	6.63435	-2.56444	6.10802
3773.000	-1.58515	6.57341	-2.58022	6.10795
3774.000	-1.53576	6.59908	-2.56049	6.11197
3775.000	-1.56737	6.56561	-2.58022	6.07651
3776.000	-1.53971	6.63242	-2.55062	6.12577
3777.000	-1.55157	6.61473	-2.56049	6.13751
3778.000	-1.57132	6.55383	-2.56049	6.12965
3779.000	-1.56737	6.59702	-2.55260	6.16309
3780.000	-1.58120	6.58520	-2.53089	6.12193
3781.000	-1.56342	6.61469	-2.50919	6.11221
3782.000	-1.54564	6.59708	-2.54273	6.11402
3783.000	-1.53379	6.64029	-2.56049	6.10608
3784.000	-1.53971	6.62654	-2.55062	6.11791
3785.000	-1.52193	6.63052	-2.50327	6.15350
3786.000	-1.59305	6.60478	-2.56049	6.15716
3787.000	-1.57330	6.63036	-2.52300	6.12787
3788.000	-1.55354	6.63434	-2.53681	6.13959
3789.000	-1.50415	6.66392	-2.55852	6.14538
3790.000	-1.54762	6.61278	-2.54471	6.12973
3791.000	-1.58515	6.63032	-2.51708	6.14558
3792.000	-1.55354	6.64023	-2.53089	6.14944
3793.000	-1.59305	6.63618	-2.52695	6.13178
3794.000	-1.56737	6.66962	-2.54865	6.17490
3795.000	-1.59108	6.59105	-2.52300	6.16716
3796.000	-1.52589	6.58733	-2.52497	6.10624
3797.000	-1.53576	6.65206	-2.51511	6.15344
3798.000	-1.58713	6.65386	-2.54076	6.09045
3799.000	-1.55947	6.59508	-2.55062	6.10416
3800.000	-1.53576	6.62459	-2.48551	6.15751
3801.000	-1.59898	6.62439	-2.50327	6.15154
3802.000	-1.59898	6.61654	-2.52695	6.13374
3803.000	-1.59108	6.64403	-2.49932	6.11619
3804.000	-1.54564	6.63633	-2.54471	6.14545
3805.000	-1.55552	6.65984	-2.52497	6.16519
3806.000	-1.59108	6.67150	-2.54471	6.15527
3807.000	-1.58515	6.58518	-2.53089	6.13176
3808.000	-1.57132	6.61859	-2.49735	6.17121
3809.000	-1.56737	6.63037	-2.52497	6.16519
3810.000	-1.55749	6.65003	-2.52300	6.13573
3811.000	-1.55354	6.62061	-2.49735	6.17907
3812.000	-1.56737	6.61860	-2.53879	6.12976
3813.000	-1.55157	6.62061	-2.53089	6.16516
3814.000	-1.52193	6.61089	-2.53681	6.11601
3815.000	-1.57132	6.63821	-2.54471	6.20045
3816.000	-1.60491	6.63614	-2.53484	6.12388
3817.000	-1.57132	6.65783	-2.52103	6.15735
3818.000	-1.58713	6.62835	-2.55852	6.13359
3819.000	-1.56935	6.64607	-2.50919	6.16919
3820.000	-1.57132	6.61466	-2.52695	6.13767
3821.000	-1.55749	6.65003	-2.55852	6.14145
3822.000	-1.55354	6.62846	-2.51313	6.17703
3823.000	-1.55947	6.63825	-2.51116	6.15543
3824.000	-1.56737	6.65784	-2.52892	6.12194
3825.000	-1.57527	6.60680	-2.52300	6.13965
3826.000	-1.60293	6.60475	-2.54865	6.11006
3827.000	-1.51601	6.63642	-2.53484	6.14353
3828.000	-1.58318	6.64210	-2.51905	6.16521
3829.000	-1.56540	6.64412	-2.50524	6.18100
3830.000	-1.57527	6.59699	-2.54273	6.16314
3831.000	-1.52786	6.65208	-2.52300	6.16520
3832.000	-1.50020	6.66001	-2.54076	6.15725
3833.000	-1.55947	6.59115	-2.50130	6.16333
3834.000	-1.51601	6.63838	-2.49932	6.15155
3835.000	-1.53971	6.65597	-2.48748	6.13000
3836.000	-1.57725	6.57343	-2.48946	6.12409
3837.000	-1.58120	6.65976	-2.53484	6.12585
3838.000	-1.54762	6.64025	-2.51313	6.18096
3839.000	-1.60293	6.64203	-2.55457	6.13558
3840.000	-1.60293	6.61260	-2.50524	6.13581
3841.000	-1.57923	6.60875	-2.47367	6.18311
3842.000	-1.58713	6.64601	-2.52103	6.15342
3843.000	-1.57923	6.62838	-2.53089	6.13372
3844.000	-1.55749	6.64806	-2.46183	6.17530
3845.000	-1.57923	6.60090	-2.48946	6.17518
3846.000	-1.57527	6.61661	-2.48748	6.17322
3847.000	-1.56737	6.64215	-2.47170	6.15758
3848.000	-1.61083	6.59295	-2.49932	6.18299
3849.000	-1.57725	6.61072	-2.52892	6.14159
3850.000	-1.58515	6.61070	-2.49932	6.20263
3851.000	-1.55354	6.63434	-2.49932	6.14762
3852.000	-1.56145	6.60292	-2.47367	6.19096
3853.000	-1.55552	6.67946	-2.43815	6.17541
3854.000	-1.58910	6.63031	-2.46380	6.21262
3855.000	-1.60096	6.60280	-2.49735	6.20068
3856.000	-1.54959	6.62258	-2.47564	6.15756
3857.000	-1.56737	6.63626	-2.47564	6.22239
3858.000	-1.59503	6.61263	-2.46578	6.20082
3859.000	-1.57132	6.63232	-2.49735	6.20461
3860.000	-1.60688	6.59100	-2.51116	6.21436
3861.000	-1.58910	6.59891	-2.50722	6.16920
3862.000	-1.62071	6.61843	-2.48946	6.14374
3863.000	-1.59305	6.60086	-2.50524	6.11419
3864.000	-1.65627	6.55748	-2.48354	6.16538
3865.000	-1.59108	6.61264	-2.45394	6.17534
3866.000	-1.58318	6.64406	-2.46578	6.13599
3867.000	-1.58713	6.60873	-2.43420	6.18722
3868.000	-1.55749	6.60686	-2.47959	6.16147
3869.000	-1.65232	6.61048	-2.48551	6.20466
3870.000	-1.55157	6.65005	-2.48748	6.19090
3871.000	-1.55157	6.63631	-2.47564	6.18113
3872.000	-1.59898	6.61261	-2.51313	6.19275
3873.000	-1.63256	6.60466	-2.50327	6.20065
3874.000	-1.55749	6.62844	-2.45591	6.20676
3875.000	-1.57527	6.60288	-2.48551	6.20270
3876.000	-1.60293	6.58709	-2.47959	6.19683
3877.000	-1.58120	6.65191	-2.51708	6.19076
3878.000	-1.60491	6.60671	-2.46775	6.14974
3879.000	-1.59700	6.61458	-2.50130	6.16530
3880.000	-1.67800	6.56722	-2.50130	6.16726
3881.000	-1.59503	6.59497	-2.48551	6.15358
3882.000	-1.65429	6.59085	-2.46380	6.18708
3883.000	-1.63256	6.58700	-2.47564	6.16345
3884.000	-1.62861	6.57523	-2.40657	6.24824
3885.000	-1.50218	6.65412	-2.38289	6.30334
3886.000	-1.44093	6.76023	-2.31579	6.30560
3887.000	-1.30460	6.87435	-2.24078	6.47673
3888.000	-1.20382	6.99417	-2.06902	6.65013
3889.000	-1.03386	7.12583	-1.89525	6.79398
3890.000	-0.88167	7.30822	-1.65429	7.01436
3891.000	-0.72552	7.47869	-1.47452	7.22644
3892.000	-0.58517	7.60402	-1.30855	7.35414
3893.000	-0.36574	7.80744	-1.05955	7.56795
3894.000	-0.11071	8.04958	-0.90737	7.73828
3895.000	0.05338	8.18997	-0.76308	7.86158
3896.000	0.20758	8.35358	-0.63855	8.01009
3897.000	0.19968	8.46455	-0.52191	8.12726
3898.000	0.33016	8.59482	-0.41121	8.24628
3899.000	0.41121	8.71335	-0.33411	8.31064
3900.000	0.47249	8.74437	-0.25701	8.35355
3901.000	0.56343	8.82003	-0.27876	8.43920
3902.000	0.54959	8.77148	-0.24515	8.38666
3903.000	0.54564	8.78897	-0.25899	8.41001
3904.000	0.51401	8.77930	-0.24515	8.42754
3905.000	0.51796	8.72294	-0.24317	8.36329
3906.000	0.46261	8.63164	-0.26689	8.32627
3907.000	0.54761	8.56151	-0.27678	8.28731
3908.000	0.50610	8.54795	-0.24712	8.22888
3909.000	0.41912	8.45854	-0.28469	8.18793
3910.000	0.47052	8.38645	-0.29062	8.12554
3911.000	0.38946	8.33591	-0.31236	8.08263
3912.000	0.37365	8.28333	-0.35190	8.00653
3913.000	0.31632	8.18985	-0.33609	8.01435
3914.000	0.24515	8.14897	-0.36376	7.95774
3915.000	0.22340	8.14898	-0.43098	7.94597
3916.000	0.17793	8.09831	-0.43493	7.94207
3917.000	0.19968	8.11975	-0.40330	7.94405
3918.000	0.15223	8.09832	-0.42505	7.97135
3919.000	0.17793	8.11976	-0.44086	7.99084
3920.000	0.21945	8.16458	-0.39737	7.99088
3921.000	0.21352	8.18992	-0.38156	8.05722
3922.000	0.25305	8.23667	-0.34795	8.04555
3923.000	0.32818	8.29896	-0.33806	8.10211
3924.000	0.36179	8.35541	-0.34597	8.10405
3925.000	0.35388	8.33205	-0.31039	8.13138
3926.000	0.42900	8.39818	-0.25899	8.17040
3927.000	0.44482	8.43321	-0.28864	8.15089
3928.000	0.48435	8.47209	-0.29852	8.19376
3929.000	0.44877	8.48965	-0.28666	8.20741
3930.000	0.44086	8.47409	-0.28469	8.22301
3931.000	0.45865	8.53633	-0.31829	8.22103
3932.000	0.44482	8.53440	-0.31039	8.23858
3933.000	0.49028	8.50322	-0.27282	8.21912
3934.000	0.45668	8.51493	-0.29062	8.23664
3935.000	0.42505	8.46632	-0.25503	8.26395
3936.000	0.40330	8.49359	-0.24712	8.25811
3937.000	0.40133	8.49164	-0.25108	8.23667
3938.000	0.43098	8.50134	-0.23131	8.23473
3939.000	0.42505	8.48967	-0.26689	8.22886
3940.000	0.43098	8.52664	-0.27085	8.21327
3941.000	0.45075	8.53634	-0.27480	8.20937
3942.000	0.46854	8.50714	-0.32225	8.22103
3943.000	0.42505	8.50913	-0.32818	8.20543
3944.000	0.41714	8.49357	-0.29457	8.21131
3945.000	0.43296	8.50718	-0.32422	8.20544
3946.000	0.44086	8.44489	-0.31434	8.19960
3947.000	0.42702	8.47410	-0.28864	8.21131
3948.000	0.42505	8.45269	-0.34399	8.17424
3949.000	0.40133	8.49554	-0.33609	8.19373
3950.000	0.40923	8.46634	-0.34597	8.17034
3951.000	0.43889	8.49744	-0.33411	8.16645
3952.000	0.39737	8.43326	-0.31039	8.17426
3953.000	0.38551	8.47998	-0.32620	8.16451
3954.000	0.41912	8.46049	-0.32225	8.18790
3955.000	0.43296	8.45658	-0.30841	8.19765
3956.000	0.37167	8.43328	-0.29852	8.18207
3957.000	0.38749	8.47025	-0.32225	8.21713
3958.000	0.39342	8.45273	-0.32818	8.17035
3959.000	0.40726	8.44103	-0.33016	8.18789
3960.000	0.42702	8.43907	-0.34597	8.18593
3961.000	0.39144	8.44105	-0.33609	8.20153
3962.000	0.42505	8.47800	-0.31236	8.15282
3963.000	0.36969	8.40992	-0.30841	8.18206
3964.000	0.38353	8.44495	-0.32422	8.19569
3965.000	0.39144	8.41964	-0.30841	8.19765
3966.000	0.42702	8.43128	-0.30050	8.18402
3967.000	0.39935	8.44494	-0.35190	8.19177
3968.000	0.40133	8.43325	-0.30841	8.18791
3969.000	0.41319	8.44297	-0.34795	8.18593
3970.000	0.41516	8.45854	-0.32225	8.16841
3971.000	0.42307	8.48967	-0.34399	8.18788
3972.000	0.39342	8.42548	-0.34597	8.19178
3973.000	0.43098	8.46826	-0.31434	8.17426
3974.000	0.43889	8.47603	-0.36376	8.17617
3975.000	0.44877	8.49548	-0.34202	8.16449
3976.000	0.40923	8.42351	-0.36179	8.16058
3977.000	0.40923	8.45660	-0.33806	8.17424
3978.000	0.39737	8.50332	-0.28864	8.16453
3979.000	0.40528	8.45855	-0.32422	8.18205
3980.000	0.43493	8.43906	-0.31829	8.18400
3981.000	0.40726	8.44687	-0.29259	8.20936
3982.000	0.45865	8.46044	-0.31434	8.19570
3983.000	0.44877	8.44488	-0.30446	8.19181
3984.000	0.46063	8.50715	-0.31632	8.16646
3985.000	0.43098	8.45269	-0.33016	8.18205
3986.000	0.44679	8.50911	-0.32422	8.18400
3987.000	0.41714	8.49163	-0.32027	8.17815
3988.000	0.38749	8.44300	-0.31632	8.18206
3989.000	0.40330	8.47023	-0.28864	8.16648
3990.000	0.42900	8.45464	-0.31236	8.17816
3991.000	0.45075	8.52272	-0.33411	8.19763
3992.000	0.42109	8.47995	-0.34399	8.18788
3993.000	0.44086	8.41180	-0.33609	8.19958
3994.000	0.43098	8.44879	-0.33609	8.20153
3995.000	0.46063	8.46044	-0.31829	8.19180
3996.000	0.44679	8.46435	-0.34993	8.19372
3997.000	0.43296	8.49161	-0.32225	8.19180
3998.000	0.44877	8.46240	-0.31434	8.19180
3999.000	0.42505	8.46048	-0.34597	8.17424
4000.000	0.43691	8.45268	-0.32620	8.22103
4001.000	0.40133	8.48970	-0.29457	8.20351
4002.000	0.46459	8.48574	-0.34202	8.22491
4003.000	0.42702	8.45658	-0.32225	8.16061
4004.000	0.46854	8.45654	-0.31236	8.21129
4005.000	0.42307	8.45659	-0.34597	8.15279
4006.000	0.42900	8.47215	-0.34597	8.17813
4007.000	0.41714	8.51303	-0.31039	8.17426
4008.000	0.40330	8.48191	-0.31236	8.19765
4009.000	0.43493	8.47993	-0.33016	8.19569
4010.000	0.39737	8.47024	-0.30050	8.20351
4011.000	0.44679	8.47797	-0.34202	8.17619
4012.000	0.41516	8.48384	-0.34597	8.18203
4013.000	0.46459	8.52076	-0.36574	8.17227
4014.000	0.43493	8.48188	-0.31829	8.19765
4015.000	0.49819	8.48180	-0.32620	8.16645
4016.000	0.44284	8.47214	-0.32818	8.14501
4017.000	0.43098	8.50912	-0.32225	8.16451
4018.000	0.46459	8.49936	-0.32027	8.19375
4019.000	0.46459	8.51492	-0.33213	8.22297
4020.000	0.47249	8.51686	-0.31039	8.19765
4021.000	0.46854	8.52076	-0.35190	8.22101
4022.000	0.48040	8.49739	-0.35190	8.19957
4023.000	0.46261	8.50325	-0.33411	8.19179
4024.000	0.51401	8.50708	-0.32818	8.18789
4025.000	0.49226	8.50905	-0.35190	8.22880
4026.000	0.46656	8.48768	-0.32620	8.19569
4027.000	0.50017	8.50321	-0.34202	8.19178
4028.000	0.43296	8.45658	-0.32225	8.20349
4029.000	0.45075	8.49548	-0.34004	8.19178
4030.000	0.44679	8.50327	-0.36969	8.15667
4031.000	0.45668	8.48380	-0.36969	8.16837
4032.000	0.45470	8.49353	-0.32225	8.17231
4033.000	0.43889	8.47993	-0.32225	8.17425
4034.000	0.46261	8.52855	-0.32027	8.15086
4035.000	0.48435	8.49933	-0.35190	8.18203
4036.000	0.43889	8.46825	-0.34597	8.16644
4037.000	0.45470	8.48964	-0.37365	8.19760
4038.000	0.45470	8.51104	-0.35388	8.17618
4039.000	0.46261	8.56745	-0.34993	8.17423
4040.000	0.45272	8.51883	-0.35783	8.18592
4041.000	0.49819	8.49737	-0.37760	8.15861
4042.000	0.45470	8.51104	-0.34795	8.18203
4043.000	0.47052	8.50324	-0.33411	8.18009
4044.000	0.44679	8.52078	-0.34399	8.13135
4045.000	0.47052	8.48962	-0.34597	8.14500
4046.000	0.45272	8.46240	-0.35190	8.21516
4047.000	0.46063	8.48574	-0.33213	8.18399
4048.000	0.43493	8.51496	-0.33609	8.16060
4049.000	0.45470	8.51883	-0.34597	8.15669
4050.000	0.47447	8.50129	-0.35190	8.15864
4051.000	0.44482	8.48187	-0.32225	8.16841
4052.000	0.46063	8.50325	-0.34597	8.15084
4053.000	0.45470	8.47796	-0.34202	8.17034
4054.000	0.43493	8.44684	-0.35388	8.15279
4055.000	0.44877	8.44878	-0.34795	8.13720
4056.000	0.42702	8.48189	-0.36179	8.16642
4057.000	0.44284	8.48576	-0.32225	8.14307
4058.000	0.43889	8.53441	-0.33806	8.16645
4059.000	0.47249	8.47989	-0.31829	8.15087
4060.000	0.47645	8.46237	-0.34202	8.13330
4061.000	0.50412	8.47401	-0.34202	8.14890
4062.000	0.45668	8.51493	-0.34202	8.14110
4063.000	0.45470	8.45655	-0.33016	8.10212
4064.000	0.44482	8.51689	-0.34004	8.14305
4065.000	0.44482	8.49549	-0.33609	8.16255
4066.000	0.47052	8.50130	-0.36574	8.14888
4067.000	0.41912	8.46438	-0.37563	8.16251
4068.000	0.46656	8.47989	-0.33213	8.12356
4069.000	0.45075	8.48381	-0.33213	8.18204
4070.000	0.41319	8.45271	-0.36179	8.13913
4071.000	0.46261	8.51103	-0.35190	8.17228
4072.000	0.45075	8.46824	-0.33016	8.13721
4073.000	0.45075	8.46434	-0.33016	8.16255
4074.000	0.44679	8.48965	-0.33609	8.17035
4075.000	0.46261	8.48574	-0.31236	8.14112
4076.000	0.49622	8.50126	-0.33806	8.14890
4077.000	0.44284	8.47798	-0.29259	8.15283
4078.000	0.46459	8.49352	-0.31039	8.15282
4079.000	0.45668	8.47212	-0.31829	8.14112
4080.000	0.45865	8.45460	-0.30248	8.17817
4081.000	0.48040	8.46820	-0.33213	8.12551
4082.000	0.40923	8.42546	-0.34004	8.13135
4083.000	0.47645	8.43706	-0.32225	8.13137
4084.000	0.44679	8.48770	-0.32225	8.09627
4085.000	0.44877	8.41958	-0.33411	8.10796
4086.000	0.45668	8.46239	-0.30643	8.11578
4087.000	0.41714	8.46049	-0.34795	8.13720
4088.000	0.44877	8.47602	-0.34597	8.10795
4089.000	0.41319	8.48579	-0.34202	8.13720
4090.000	0.45470	8.47407	-0.33806	8.13136
4091.000	0.42900	8.50913	-0.34993	8.14304
4092.000	0.43691	8.47798	-0.32818	8.13136
4093.000	0.46063	8.47017	-0.33016	8.12941
4094.000	0.42900	8.44490	-0.34399	8.13135
4095.000	0.48633	8.50128	-0.32225	8.14501
4096.000	0.45272	8.46434	-0.34004	8.07871
4097.000	0.47052	8.45070	-0.32422	8.13722
4098.000	0.51005	8.46622	-0.33609	8.13136
4099.000	0.45075	8.48770	-0.32422	8.12747
4100.000	0.46854	8.45070	-0.29655	8.07874
4101.000	0.46063	8.47990	-0.32027	8.13527
4102.000	0.47052	8.48767	-0.32818	8.16255
4103.000	0.45865	8.44876	-0.29259	8.16843
4104.000	0.47249	8.47600	-0.27876	8.15479
4105.000	0.45470	8.45461	-0.32422	8.15086
4106.000	0.47447	8.45069	-0.35981	8.14303
4107.000	0.41714	8.46049	-0.28271	8.12360
4108.000	0.49622	8.47597	-0.31829	8.14892
4109.000	0.47447	8.47210	-0.36376	8.17422
4110.000	0.45668	8.45266	-0.30643	8.12553
4111.000	0.46854	8.44097	-0.29259	8.10994
4112.000	0.49028	8.48376	-0.35190	8.11575
4113.000	0.49819	8.48764	-0.29259	8.11774
4114.000	0.47447	8.47405	-0.31632	8.11967
4115.000	0.46459	8.50519	-0.29852	8.15283
4116.000	0.45668	8.50715	-0.30841	8.13138
4117.000	0.50017	8.47985	-0.27480	8.18209
4118.000	0.51796	8.52264	-0.29457	8.14699
4119.000	0.47447	8.45264	-0.29457	8.17038
4120.000	0.46854	8.47211	-0.29457	8.11384
4121.000	0.46063	8.47990	-0.31632	8.17621
4122.000	0.47842	8.50129	-0.29852	8.13139
4123.000	0.47447	8.49935	-0.27678	8.10410
4124.000	0.45075	8.47797	-0.32225	8.13137
4125.000	0.46459	8.46433	-0.32818	8.15476
4126.000	0.42702	8.45269	-0.31632	8.12942
4127.000	0.48831	8.47014	-0.30248	8.15283
4128.000	0.46063	8.45265	-0.29259	8.17428
4129.000	0.47052	8.48573	-0.32225	8.14891
4130.000	0.47842	8.48572	-0.29259	8.18597
4131.000	0.48831	8.49349	-0.25108	8.15286
4132.000	0.50017	8.49931	-0.27480	8.16454
4133.000	0.46854	8.48184	-0.28864	8.13529
4134.000	0.50610	8.53044	-0.31039	8.15477
4135.000	0.45865	8.48769	-0.27282	8.17819
4136.000	0.48633	8.48376	-0.26689	8.12946
4137.000	0.49028	8.46624	-0.31632	8.15282
4138.000	0.47645	8.51296	-0.27678	8.17234
4139.000	0.47645	8.53048	-0.29655	8.18987
4140.000	0.52191	8.49929	-0.31434	8.18401
4141.000	0.53971	8.50510	-0.30446	8.20156
4142.000	0.48633	8.50517	-0.29457	8.17817
4143.000	0.46656	8.50519	-0.29852	8.13918
4144.000	0.49819	8.50710	-0.32818	8.16840
4145.000	0.49226	8.53240	-0.31632	8.13722
4146.000	0.45668	8.47796	-0.29062	8.15674
4147.000	0.48831	8.45846	-0.28469	8.14114
4148.000	0.45075	8.47797	-0.32620	8.12357
4149.000	0.44284	8.47019	-0.27480	8.15090
4150.000	0.50017	8.46818	-0.26689	8.16260
4151.000	0.47249	8.46626	-0.28469	8.15674
4152.000	0.51203	8.48568	-0.29852	8.15478
4153.000	0.52784	8.51290	-0.31236	8.13527
4154.000	0.47052	8.47211	-0.25305	8.19574
4155.000	0.48238	8.54214	-0.30050	8.15673
4156.000	0.52389	8.52069	-0.32620	8.18205
4157.000	0.51994	8.53820	-0.34795	8.18398
4158.000	0.53773	8.53040	-0.34993	8.18008
4159.000	0.49622	8.51878	-0.30248	8.17622
4160.000	0.53773	8.54012	-0.31039	8.17231
4161.000	0.48238	8.54214	-0.34795	8.15279
4162.000	0.46063	8.53633	-0.34004	8.17424
4163.000	0.45470	8.54412	-0.35783	8.16838
4164.000	0.42109	8.51692	-0.31039	8.17621
4165.000	0.46063	8.51493	-0.27876	8.21327
4166.000	0.48633	8.46041	-0.21352	8.20941
4167.000	0.65831	8.39008	-0.07710	8.13539
4168.000	0.86586	8.30205	0.10874	8.02227
4169.000	1.14058	8.09092	0.29259	7.90706
4170.000	1.30460	7.89538	0.61285	7.73685
4171.000	1.62269	7.72251	0.93306	7.44897
4172.000	1.94265	7.55907	1.24136	7.16057
4173.000	2.22893	7.27231	1.63651	6.90077
4174.000	2.46380	6.90900	1.93475	6.64282
4175.000	2.76960	6.64476	2.22301	6.39044
4176.000	3.07327	6.36843	2.49735	6.07100
4177.000	3.33933	6.14699	2.78341	5.69800
4178.000	3.60721	5.83890	3.08509	5.48199
4179.000	3.79621	5.60968	3.46738	5.33230
4180.000	4.01858	5.38011	3.66234	5.13626
4181.000	4.16216	5.25719	3.91036	4.92011
4182.000	4.39612	5.18871	4.07956	4.72601
4183.000	4.53956	5.06376	4.19166	4.56371
4184.000	4.70848	5.00747	4.26638	4.45286
4185.000	4.81843	4.92797	4.37450	4.25303
4186.000	4.89301	4.81132	4.54545	4.16526
4187.000	4.93030	4.61812	4.54153	4.11004
4188.000	4.92834	4.36401	4.53956	3.97389
4189.000	4.94796	4.24760	4.60635	3.65764
4190.000	5.00094	4.07181	4.63385	3.44417
