time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2636.000	9.89613	2.45026	6.26182	1.45122
2637.000	9.88846	2.41315	6.26963	1.47887
2638.000	9.87502	2.36824	6.32042	1.51232
2639.000	9.92682	2.35809	6.27354	1.46305
2640.000	9.95368	2.30703	6.24814	1.41371
2641.000	9.90380	2.35434	6.25791	1.52436
2642.000	9.86159	2.40747	6.24424	1.42163
2643.000	9.91531	2.36013	6.30870	1.46690
2644.000	9.88462	2.39557	6.28721	1.50649
2645.000	9.89421	2.39354	6.18562	1.42574
2646.000	9.90956	2.37386	6.23642	1.48885
2647.000	9.89805	2.40134	6.26182	1.50656
2648.000	9.91148	2.36016	6.20712	1.52253
2649.000	9.88654	2.34664	6.17390	1.57401
2650.000	9.91723	2.36207	6.26377	1.46703
2651.000	9.89421	2.34658	6.17585	1.44948
2652.000	9.82321	2.39993	6.18758	1.46131
2653.000	9.86735	2.39178	6.20712	1.49881
2654.000	9.88270	2.34080	6.19539	1.42967
2655.000	9.89613	2.41896	6.20321	1.51068
2656.000	9.93066	2.32285	6.16022	1.50487
2657.000	9.89997	2.37785	6.19930	1.47116
2658.000	9.86543	2.43484	6.25400	1.43939
2659.000	9.85583	2.36643	6.21102	1.48299
2660.000	9.90764	2.36018	6.23642	1.47896
2661.000	9.91723	2.41489	6.20516	1.42766
2662.000	9.91148	2.38168	6.19735	1.51070
2663.000	9.82896	2.39401	6.19930	1.52057
2664.000	9.81937	2.30406	6.21298	1.55413
2665.000	9.90189	2.40914	6.22665	1.52049
2666.000	9.90956	2.29365	6.22470	1.47900
2667.000	9.87502	2.37411	6.23056	1.51060
2668.000	9.86351	2.36050	6.21884	1.43158
2669.000	9.94409	2.32862	6.22079	1.45134
2670.000	9.93450	2.35217	6.29307	1.39580
2671.000	9.90764	2.34649	6.22665	1.38610
2672.000	9.90956	2.33669	6.22861	1.42562
2673.000	9.89421	2.36224	6.22470	1.39994
2674.000	9.86735	2.39765	6.24424	1.42163
2675.000	9.86927	2.34872	6.27549	1.42352
2676.000	9.91723	2.38163	6.25596	1.39985
2677.000	9.88270	2.37406	6.30674	1.37007
2678.000	9.93833	2.30519	6.24424	1.40384
2679.000	9.89613	2.36809	6.22861	1.39005
2680.000	9.93066	2.31893	6.24619	1.42557
2681.000	9.89421	2.32311	6.26573	1.38204
2682.000	9.95176	2.37747	6.25205	1.38208
2683.000	9.83664	2.33525	6.23642	1.46908
2684.000	9.91531	2.31317	6.28721	1.46103
2685.000	9.90764	2.37192	6.29893	1.42543
2686.000	9.93833	2.40496	6.31846	1.41945
2687.000	9.89613	2.37201	6.30284	1.37601
2688.000	9.94984	2.36575	6.26573	1.43540
2689.000	9.92107	2.35226	6.29503	1.39382
2690.000	9.89421	2.37202	6.30284	1.45111
2691.000	9.88462	2.28599	6.29503	1.38789
2692.000	9.97094	2.31865	6.29503	1.46101
2693.000	9.90189	2.36609	6.30089	1.45112
2694.000	9.91531	2.33469	6.23251	1.49479
2695.000	9.93833	2.30127	6.25987	1.38996
2696.000	9.87119	2.27435	6.28721	1.50846
2697.000	9.92491	2.30724	6.27940	1.43734
2698.000	9.92682	2.34831	6.29112	1.55588
2699.000	9.88462	2.39165	6.32432	1.52811
2700.000	9.87694	2.24887	6.28135	1.45907
2701.000	9.87310	2.29586	6.31065	1.48271
2702.000	9.86159	2.37421	6.27159	1.51641
2703.000	9.93258	2.42847	6.28135	1.55986
2704.000	9.90189	2.34066	6.24033	1.54219
2705.000	10.00354	2.39470	6.27354	1.49269
2706.000	9.84240	2.42914	6.25010	1.60540
2707.000	9.92682	2.38548	6.21298	1.56006
2708.000	9.90764	2.39540	6.19930	1.54034
2709.000	9.92299	2.36790	6.25791	1.54412
2710.000	9.90189	2.37783	6.24033	1.52638
2711.000	9.85391	2.37622	6.18171	1.55620
2712.000	9.96135	2.35002	6.18953	1.59175
2713.000	9.96135	2.41848	6.27940	1.60136
2714.000	9.91723	2.39337	6.29112	1.52426
2715.000	9.94217	2.44209	6.22275	1.58375
2716.000	9.88462	2.42883	6.20712	1.56205
2717.000	9.94792	2.36381	6.22861	1.58768
2718.000	9.95176	2.31487	6.22665	1.62326
2719.000	9.92299	2.38355	6.24814	1.58367
2720.000	9.92874	2.45197	6.27549	1.54999
2721.000	9.87310	2.42695	6.25791	1.48878
2722.000	9.98244	2.34595	6.18562	1.58188
2723.000	9.83856	2.33524	6.23642	1.54813
2724.000	9.93066	2.34828	6.17585	1.50285
2725.000	9.89997	2.34850	6.25596	1.48879
2726.000	9.88078	2.33690	6.22470	1.57979
2727.000	9.88078	2.37603	6.23251	1.59953
2728.000	9.91148	2.35624	6.24619	1.52044
2729.000	9.89805	2.33873	6.24619	1.48882
2730.000	9.91531	2.40708	6.26573	1.51445
2731.000	9.85008	2.32929	6.20907	1.50671
2732.000	9.92682	2.37961	6.24424	1.50859
2733.000	9.82513	2.38034	6.21688	1.52645
2734.000	9.89229	2.39747	6.25596	1.56981
2735.000	9.88654	2.44837	6.25791	1.52238
2736.000	9.83088	2.40770	6.30284	1.52818
2737.000	9.85775	2.41924	6.25791	1.50657
2738.000	9.84240	2.36261	6.31260	1.47480
2739.000	9.88270	2.43471	6.27159	1.50851
2740.000	9.82896	2.38423	6.28526	1.50847
2741.000	9.86543	2.36244	6.24424	1.51649
2742.000	9.88270	2.41319	6.23447	1.50269
2743.000	9.90956	2.36017	6.29503	1.56179
2744.000	9.92107	2.37182	6.28526	1.51637
2745.000	9.88462	2.34078	6.27940	1.51244
2746.000	9.87310	2.38000	6.27940	1.51244
2747.000	9.80209	2.40986	6.28135	1.55788
2748.000	9.78481	2.37476	6.35752	1.46874
2749.000	9.91723	2.43054	6.24424	1.62123
2750.000	9.93833	2.41082	6.23838	1.53232
2751.000	9.88078	2.43668	6.24814	1.54612
2752.000	9.82705	2.46643	6.25987	1.50459
2753.000	9.83088	2.45857	6.28526	1.52428
2754.000	9.84816	2.42518	6.30674	1.53409
2755.000	9.81937	2.44105	6.31260	1.54791
2756.000	9.86927	2.44459	6.27159	1.53024
2757.000	9.87694	2.43671	6.26182	1.59746
2758.000	9.91340	2.52250	6.29307	1.51437
2759.000	9.86927	2.46415	6.30089	1.53609
2760.000	9.81169	2.42936	6.28331	1.55787
2761.000	9.88462	2.41904	6.24228	1.48488
2762.000	9.83280	2.39790	6.29112	1.53612
2763.000	9.85008	2.39973	6.25791	1.49669
2764.000	9.90380	2.44825	6.29112	1.52426
2765.000	9.89037	2.34270	6.29307	1.56575
2766.000	9.84432	2.42717	6.27159	1.52432
2767.000	9.82129	2.39798	6.27159	1.49270
2768.000	9.88654	2.40925	6.24814	1.54810
2769.000	9.82129	2.35884	6.28331	1.55590
2770.000	9.86735	2.42308	6.28917	1.54403
2771.000	9.87310	2.41717	6.25791	1.53028
2772.000	9.88462	2.38970	6.26768	1.53026
2773.000	9.89997	2.44827	6.31846	1.52220
2774.000	9.84240	2.39392	6.19930	1.57394
2775.000	9.91531	2.40317	6.30089	1.56968
2776.000	9.88462	2.47186	6.25987	1.56190
2777.000	9.93066	2.44609	6.28135	1.52231
2778.000	9.89037	2.43856	6.23056	1.57779
2779.000	9.90764	2.52450	6.26963	1.49468
2780.000	9.92682	2.43634	6.27549	1.50257
2781.000	9.89805	2.42677	6.27354	1.55000
2782.000	9.89037	2.44248	6.26573	1.52829
2783.000	9.89037	2.42878	6.28135	1.52824
2784.000	9.90380	2.43847	6.27354	1.53617
2785.000	9.85200	2.46820	6.25205	1.56983
2786.000	9.87694	2.51496	6.26963	1.55594
2787.000	9.92107	2.39334	6.24228	1.55207
2788.000	9.94217	2.45383	6.28135	1.57369
2789.000	9.90380	2.43260	6.29698	1.48670
2790.000	9.94025	2.44406	6.26573	1.56978
2791.000	9.86927	2.40546	6.26377	1.52039
2792.000	9.88462	2.38774	6.29503	1.49856
2793.000	9.87502	2.44259	6.30870	1.51630
2794.000	9.89997	2.46001	6.25205	1.50461
2795.000	9.91531	2.51662	6.25205	1.52833
2796.000	9.84048	2.47024	6.31846	1.55777
2797.000	9.94792	2.54571	6.25596	1.47693
2798.000	9.92299	2.49309	6.28526	1.48871
2799.000	9.86159	2.44660	6.30479	1.49458
2800.000	9.91148	2.48340	6.34580	1.50039
2801.000	9.88654	2.51097	6.32042	1.47675
2802.000	9.93066	2.50477	6.28917	1.52426
2803.000	9.88462	2.50903	6.31065	1.42935
2804.000	9.95560	2.46351	6.32628	1.48068
2805.000	9.88846	2.46792	6.31651	1.53011
2806.000	9.94984	2.52027	6.30479	1.52619
2807.000	9.90189	2.48347	6.21688	1.50866
2808.000	9.89997	2.55195	6.21102	1.44939
2809.000	9.84624	2.45650	6.14458	1.36259
2810.000	9.71376	2.29500	6.10354	1.28954
2811.000	9.69839	2.28923	5.97841	1.10987
2812.000	9.56965	2.14907	5.97255	0.94570
2813.000	9.39655	2.03255	5.90409	0.84888
2814.000	9.27527	1.96854	5.78474	0.71251
2815.000	9.16548	1.73175	5.67709	0.68098
2816.000	8.94375	1.64053	5.60661	0.53654
2817.000	8.90130	1.46985	5.45579	0.43965
2818.000	8.69278	1.30362	5.34802	0.35059
2819.000	8.69085	1.31935	5.33234	0.29712
2820.000	8.67153	1.22703	5.31470	0.24959
2821.000	8.59423	1.17616	5.27550	0.20602
2822.000	8.59423	1.20959	5.31274	0.28128
2823.000	8.63868	1.15046	5.23825	0.18821
2824.000	8.60196	1.09748	5.27746	0.22187
2825.000	8.57490	1.14869	5.22649	0.24764
2826.000	8.59423	1.16633	5.20884	0.20208
2827.000	8.56330	1.09366	5.22649	0.35462
2828.000	8.54590	1.08781	5.12648	0.36261
2829.000	8.52464	1.09771	5.04606	0.44192
2830.000	8.42407	1.09603	5.00486	0.44987
2831.000	8.47049	1.18834	4.94208	0.43208
2832.000	8.35634	1.15524	4.91656	0.40435
2833.000	8.31763	1.14749	4.85769	0.30527
2834.000	8.32151	1.17306	4.85572	0.35284
2835.000	8.34473	1.11199	4.87928	0.29535
2836.000	8.38343	1.02925	4.85965	0.31122
2837.000	8.34280	1.08248	4.81057	0.41036
2838.000	8.38150	1.06860	4.84983	0.40439
2839.000	8.42020	1.03308	4.88516	0.36869
2840.000	8.45502	1.07627	4.95777	0.36468
2841.000	8.54397	1.08192	4.94993	0.39442
2842.000	8.48983	1.08601	4.91068	0.29732
2843.000	8.54784	1.08584	4.95581	0.31117
2844.000	8.49756	1.08008	4.91460	0.33101
2845.000	8.50337	1.12334	4.96366	0.25171
2846.000	8.54397	1.11142	4.91853	0.31713
2847.000	8.51303	1.09381	4.92638	0.27154
2848.000	8.50723	1.14889	4.96955	0.24973
2849.000	8.46856	1.19818	4.97347	0.17441
2850.000	8.44534	1.13728	4.91068	0.25371
2851.000	8.41826	1.10981	4.88124	0.19822
2852.000	8.44534	1.19825	4.92834	0.22596
2853.000	8.46469	1.12345	4.97151	0.20018
2854.000	8.46856	1.13131	4.90086	0.20614
2855.000	8.45888	1.13527	4.92834	0.20415
2856.000	8.45308	1.18249	4.92638	0.24578
2857.000	8.44921	1.06842	4.98132	0.15657
2858.000	8.42793	1.04880	4.89890	0.26759
2859.000	8.41826	1.02128	4.94404	0.18829
2860.000	8.43180	1.08420	4.87731	0.23787
2861.000	8.38730	1.07449	4.88713	0.20218
2862.000	8.46469	1.11558	4.90479	0.17046
2863.000	8.49563	1.14303	4.90086	0.22002
2864.000	8.43761	1.12353	4.91460	0.22992
2865.000	8.42407	1.11963	4.89301	0.21606
2866.000	8.50530	1.07809	4.85965	0.27752
2867.000	8.44728	1.10580	4.87928	0.21606
2868.000	8.41826	1.13342	4.90871	0.20416
2869.000	8.42213	1.11570	4.89694	0.19822
2870.000	8.44534	1.08023	4.91460	0.19227
2871.000	8.47823	1.07227	4.91656	0.19821
2872.000	8.48016	1.06046	4.87339	0.22003
2873.000	8.45308	1.15299	4.92834	0.27749
2874.000	8.43374	1.10584	4.88124	0.22003
2875.000	8.45888	1.18248	4.90086	0.20813
2876.000	8.50337	1.10760	4.94011	0.19424
2877.000	8.47823	1.18438	4.93619	0.22992
2878.000	8.46662	1.11951	4.92049	0.27551
2879.000	8.46662	1.20802	4.93423	0.25965
2880.000	8.39891	1.06855	4.97151	0.26954
2881.000	8.49756	1.09188	4.92049	0.22794
2882.000	8.50917	1.18822	4.95777	0.30324
2883.000	8.50143	1.15874	4.92834	0.28938
2884.000	8.49950	1.10565	4.97151	0.31116
2885.000	8.47823	1.13128	4.92049	0.32903
2886.000	8.53044	1.07606	4.95581	0.35477
2887.000	8.52270	1.07608	4.93815	0.33298
2888.000	8.53817	1.10160	4.95385	0.29730
2889.000	8.48790	1.17649	4.96562	0.29135
2890.000	8.50143	1.07220	4.94011	0.28739
2891.000	8.51303	1.15478	4.90675	0.32507
2892.000	8.48790	1.16469	4.97151	0.30720
2893.000	8.45115	1.12152	4.96759	0.29927
2894.000	8.43954	1.22188	4.91656	0.29930
2895.000	8.54590	1.17238	4.96170	0.36864
2896.000	8.45695	1.24936	4.94600	0.32703
2897.000	8.46856	1.17458	4.93030	0.32307
2898.000	8.47242	1.19030	4.91068	0.31516
2899.000	8.47049	1.18047	4.95974	0.31117
2900.000	8.47629	1.18439	4.94208	0.33892
2901.000	8.47823	1.16865	4.94600	0.37063
2902.000	8.50530	1.12333	4.93815	0.38055
2903.000	8.44921	1.21595	4.94011	0.30920
2904.000	8.51497	1.13117	4.90871	0.31912
2905.000	8.54977	1.15270	4.87928	0.35481
2906.000	8.49756	1.23939	4.94600	0.37856
2907.000	8.48403	1.22764	4.97740	0.32900
2908.000	8.48209	1.10963	4.92245	0.39840
2909.000	8.48016	1.18044	4.92245	0.38452
2910.000	8.51884	1.16459	4.92441	0.35281
2911.000	8.51110	1.20198	4.94600	0.35081
2912.000	8.48790	1.20599	4.94404	0.31316
2913.000	8.44148	1.24941	4.97936	0.35674
2914.000	8.54590	1.14484	4.92441	0.34092
2915.000	8.45115	1.12349	4.95777	0.41027
2916.000	8.51690	1.26293	4.99113	0.36070
2917.000	8.51884	1.18623	4.97151	0.37855
2918.000	8.44341	1.20613	5.00094	0.41024
2919.000	8.50337	1.19807	4.94600	0.34883
2920.000	8.40859	1.06066	4.91264	0.37858
2921.000	8.51110	1.14692	4.95777	0.38846
2922.000	8.48983	1.20598	4.89694	0.39048
2923.000	8.46469	1.18049	4.89694	0.42021
2924.000	8.51303	1.14691	4.93423	0.40037
2925.000	8.48596	1.21780	4.92834	0.39443
2926.000	8.46662	1.14508	4.92834	0.40434
2927.000	8.45502	1.14315	4.98328	0.36863
2928.000	8.52464	1.18817	4.96170	0.40035
2929.000	8.47629	1.12538	4.95581	0.35477
2930.000	8.43374	1.14321	4.88320	0.34688
2931.000	8.49756	1.14696	4.92834	0.31515
2932.000	8.43567	1.10386	4.98132	0.30918
2933.000	8.46082	1.14510	4.94011	0.36271
2934.000	8.43567	1.19828	4.97151	0.31711
2935.000	8.44341	1.14908	4.91264	0.32110
2936.000	8.49176	1.12534	4.96366	0.32108
2937.000	8.46469	1.12542	4.91656	0.32705
2938.000	8.43954	1.19631	4.94011	0.24577
2939.000	8.44341	1.09991	4.97347	0.19423
2940.000	8.47436	1.14703	4.97740	0.29332
2941.000	8.50337	1.14104	4.97740	0.21603
2942.000	8.46856	1.14901	4.94404	0.25766
2943.000	8.51110	1.16265	4.95777	0.28540
2944.000	8.40085	1.08035	4.97347	0.22990
2945.000	8.45115	1.16676	4.98524	0.18630
2946.000	8.52077	1.10559	5.00486	0.21602
2947.000	8.45115	1.08808	4.97543	0.29332
2948.000	8.49176	1.13321	5.01271	0.29529
2949.000	8.51884	1.18229	4.99113	0.23783
2950.000	8.45308	1.12742	4.97151	0.21405
2951.000	8.48790	1.15289	4.96955	0.27945
2952.000	8.42213	1.11177	4.96955	0.21009
2953.000	8.43180	1.19436	5.00094	0.24773
2954.000	8.46662	1.14705	4.95974	0.22198
2955.000	8.46662	1.12541	4.96759	0.23585
2956.000	8.44728	1.08613	4.93423	0.33695
2957.000	8.51497	1.13314	5.00683	0.27349
2958.000	8.47049	1.15490	4.99113	0.24774
2959.000	8.46275	1.12346	4.98917	0.30125
2960.000	8.44341	1.15892	4.98917	0.24774
2961.000	8.48016	1.16668	4.94404	0.21802
2962.000	8.44728	1.11760	4.92441	0.34686
2963.000	8.41826	1.15113	4.89890	0.37264
2964.000	8.49370	1.13123	4.95974	0.37459
2965.000	8.50917	1.08398	4.97543	0.38053
2966.000	8.47436	1.17850	4.98524	0.36070
2967.000	8.47436	1.11359	4.91853	0.44398
2968.000	8.39698	1.13742	4.94993	0.32505
2969.000	8.47242	1.12933	4.95385	0.36667
2970.000	8.47436	1.12736	4.94011	0.41424
2971.000	8.43374	1.08223	4.92441	0.37857
2972.000	8.45308	1.10775	4.94404	0.39838
2973.000	8.51110	1.15872	4.91853	0.39840
2974.000	8.51303	1.13904	4.92834	0.44992
2975.000	8.47629	1.12538	4.96562	0.45981
2976.000	8.47049	1.10770	4.93423	0.33100
2977.000	8.53624	1.15864	4.93815	0.38451
2978.000	8.45888	1.11953	4.89498	0.46778
2979.000	8.45888	1.16871	4.94011	0.45982
2980.000	8.39891	1.19840	4.94796	0.39838
2981.000	8.40665	1.15510	4.92441	0.43209
2982.000	8.45115	1.20217	4.91068	0.41426
2983.000	8.48983	1.19418	4.92245	0.41227
2984.000	8.39698	1.13742	4.94796	0.41225
2985.000	8.52464	1.19801	4.93815	0.45586
2986.000	8.43567	1.20222	4.92245	0.44200
2987.000	8.46469	1.21393	4.89105	0.49554
2988.000	8.42793	1.19831	4.96955	0.40233
2989.000	8.43180	1.20420	4.92441	0.47371
2990.000	8.47049	1.24145	4.95581	0.51927
2991.000	8.49563	1.19613	4.87928	0.42419
2992.000	8.48016	1.26108	4.93030	0.48956
2993.000	8.41633	1.22785	4.88124	0.43212
2994.000	8.48209	1.24141	4.90086	0.43607
2995.000	8.47823	1.23946	4.90283	0.49156
2996.000	8.43954	1.26908	4.91068	0.44597
2997.000	8.43180	1.25731	4.91068	0.47372
2998.000	8.41439	1.23376	4.92049	0.43605
2999.000	8.40278	1.29871	4.91068	0.38056
3000.000	8.42793	1.25142	4.94404	0.42018
3001.000	8.37569	1.28306	4.91264	0.43011
3002.000	8.47049	1.21981	4.96170	0.39639
3003.000	8.39504	1.27513	4.94404	0.44793
3004.000	8.46275	1.29654	4.94404	0.42018
3005.000	8.40665	1.22198	4.94208	0.45784
3006.000	8.36989	1.19652	4.88124	0.45194
3007.000	8.43567	1.19828	4.96562	0.44792
3008.000	8.40085	1.19052	4.93030	0.38055
3009.000	8.45308	1.21790	4.91068	0.39246
3010.000	8.39311	1.21809	4.93030	0.33100
3011.000	8.38537	1.19844	4.94011	0.42217
3012.000	8.46856	1.22375	4.90086	0.35877
3013.000	8.40472	1.16297	4.98917	0.33890
3014.000	8.40859	1.18657	4.91460	0.43011
3015.000	8.43180	1.20616	4.94404	0.39640
3016.000	8.39891	1.22594	5.00879	0.36465
3017.000	8.38150	1.17484	4.92834	0.38848
3018.000	8.42020	1.21604	4.91264	0.41426
3019.000	8.40665	1.20034	4.92834	0.42218
3020.000	8.31183	1.24589	4.90283	0.45787
3021.000	8.36021	1.19262	4.91656	0.44399
3022.000	8.37569	1.16306	4.95581	0.42216
3023.000	8.44921	1.15497	5.05391	0.46371
3024.000	8.56524	1.14085	5.05979	0.54098
3025.000	8.62902	1.14656	5.15002	0.47156
3026.000	8.77969	1.24829	5.27550	0.54674
3027.000	8.84340	1.26969	5.42249	0.62186
3028.000	9.01705	1.32407	5.57136	0.57419
3029.000	9.10188	1.33161	5.77300	0.57201
3030.000	9.22520	1.30564	5.90018	0.65499
3031.000	9.36768	1.33257	6.00774	0.68453
3032.000	9.51581	1.39279	6.08790	0.63103
3033.000	9.59271	1.45717	6.21298	0.64670
3034.000	9.74257	1.61719	6.27549	0.66244
3035.000	9.82129	1.64031	6.32628	0.69796
3036.000	9.90572	1.59093	6.39853	0.67414
3037.000	9.98053	1.55924	6.43172	0.73142
3038.000	9.94409	1.58487	6.43952	0.72350
3039.000	10.05721	1.59215	6.50589	0.70364
3040.000	9.99587	1.50435	6.49027	0.70762
3041.000	10.03996	1.58440	6.52345	0.69967
3042.000	9.99587	1.56308	6.57809	0.69959
3043.000	9.96902	1.50643	6.60150	0.69165
3044.000	9.97669	1.55534	6.61516	0.63236
3045.000	9.90956	1.58308	6.63271	0.64221
3046.000	9.95560	1.58481	6.61516	0.64421
3047.000	9.99587	1.51022	6.61711	0.63235
3048.000	10.04380	1.56873	6.62686	0.63827
3049.000	10.05913	1.55103	6.67172	0.65797
3050.000	10.06488	1.56079	6.66782	0.59672
3051.000	10.07063	1.54511	6.76142	0.67562
3052.000	10.08405	1.57636	6.74972	0.68552
3053.000	10.10321	1.56648	6.74192	0.68553
3054.000	10.08405	1.56462	6.74192	0.66380
3055.000	10.01312	1.55321	6.78676	0.64003
3056.000	9.99011	1.48088	6.74972	0.73490
3057.000	10.02654	1.54923	6.75362	0.73292
3058.000	10.00162	1.51998	6.69707	0.69942
3059.000	9.99011	1.56507	6.73607	0.67566
3060.000	9.96135	1.57108	6.65807	0.74294
3061.000	9.94025	1.47719	6.69122	0.64609
3062.000	9.91723	1.48121	6.64637	0.76074
3063.000	9.96710	1.48490	6.68342	0.80019
3064.000	9.94217	1.47522	6.68927	0.66980
3065.000	9.97477	1.46333	6.66782	0.66588
3066.000	9.97094	1.45160	6.68342	0.72315
3067.000	10.01121	1.52386	6.63856	0.73112
3068.000	10.01312	1.48861	6.67562	0.79230
3069.000	10.08979	1.53327	6.70292	0.73695
3070.000	10.08596	1.50393	6.73997	0.72899
3071.000	10.05338	1.51974	6.69707	0.79622
3072.000	10.03613	1.55897	6.65612	0.75677
3073.000	10.00929	1.47688	6.68732	0.83377
3074.000	10.03229	1.56291	6.69902	0.84363
3075.000	10.10512	1.61148	6.71462	0.78236
3076.000	10.10512	1.56647	6.67172	0.82590
3077.000	10.02271	1.59428	6.68147	0.75081
3078.000	10.05338	1.53149	6.72242	0.77840
3079.000	10.04955	1.64308	6.69707	0.86734
3080.000	10.04763	1.58632	6.71072	0.86929
3081.000	10.08788	1.63505	6.68927	0.81994
3082.000	10.04571	1.57459	6.72827	0.91864
3083.000	10.05721	1.63130	6.74972	0.87317
3084.000	10.02846	1.59033	6.74192	0.89886
3085.000	10.05721	1.63325	6.65807	0.85160
3086.000	10.03038	1.61381	6.69902	0.89696
3087.000	10.11854	1.69752	6.69512	0.84956
3088.000	10.03038	1.56096	6.70877	0.95818
3089.000	10.02079	1.59820	6.68927	0.85945
3090.000	10.05338	1.64697	6.67367	0.79033
3091.000	10.06105	1.68608	6.69707	0.86734
3092.000	10.07063	1.65667	6.67172	0.87726
3093.000	10.01312	1.63152	6.69707	0.89894
3094.000	10.09363	1.61741	6.68732	0.85550
3095.000	10.01696	1.59822	6.67757	0.86935
3096.000	10.09938	1.59585	6.69512	0.82783
3097.000	10.03613	1.60400	6.65222	0.87532
3098.000	10.01121	1.68046	6.69317	0.84561
3099.000	10.08213	1.67227	6.70292	0.83572
3100.000	10.07255	1.58620	6.66197	0.90296
3101.000	10.06296	1.64692	6.69122	0.82389
3102.000	10.06680	1.66843	6.66197	0.82196
3103.000	10.00929	1.61000	6.72047	0.84952
3104.000	10.00354	1.61786	6.69317	0.79030
3105.000	10.02846	1.63340	6.66392	0.88913
3106.000	10.02463	1.56099	6.67172	0.86738
3107.000	10.02079	1.67650	6.67757	0.86540
3108.000	10.06871	1.63515	6.64051	0.88917
3109.000	10.00545	1.70790	6.66002	0.85160
3110.000	10.00929	1.63937	6.64246	0.78643
3111.000	9.99395	1.66098	6.63466	0.83386
3112.000	9.97286	1.60823	6.63076	0.87931
3113.000	10.02846	1.70386	6.64832	0.82791
3114.000	10.01696	1.67848	6.62881	0.89512
3115.000	10.03996	1.58636	6.61320	0.90898
3116.000	10.03996	1.67444	6.61516	0.82204
3117.000	10.07446	1.67035	6.63466	0.85164
3118.000	9.98244	1.68061	6.61516	0.87736
3119.000	10.02463	1.71954	6.64637	0.86150
3120.000	9.98436	1.71584	6.60540	0.87738
3121.000	10.00737	1.71963	6.58394	0.88927
3122.000	10.05913	1.67239	6.53126	0.87553
3123.000	9.99011	1.70211	6.58784	0.87741
3124.000	9.99587	1.62769	6.61320	0.84970
3125.000	10.03805	1.61769	6.61125	0.84773
3126.000	10.04955	1.69788	6.64051	0.89114
3127.000	9.95368	1.62398	6.65222	0.82000
3128.000	10.07063	1.73495	6.60345	0.84972
3129.000	10.05146	1.67047	6.61906	0.86352
3130.000	10.03613	1.66663	6.65222	0.80617
3131.000	9.96135	1.63765	6.63271	0.86152
3132.000	9.97286	1.73548	6.63271	0.93462
3133.000	9.99395	1.61204	6.60150	0.81416
3134.000	10.02271	1.58645	6.64637	0.83582
3135.000	10.07638	1.64294	6.65222	0.88322
3136.000	9.99970	1.67074	6.61711	0.86550
3137.000	10.02271	1.65104	6.61320	0.81216
3138.000	9.97477	1.74721	6.63856	0.82002
3139.000	9.94984	1.64358	6.70682	0.74879
3140.000	9.99587	1.65510	6.65027	0.87137
3141.000	9.95368	1.65335	6.70292	0.74287
3142.000	9.95176	1.63378	6.63856	0.81410
3143.000	9.98436	1.61600	6.67757	0.84367
3144.000	9.97094	1.56320	6.64441	0.86545
3145.000	9.89421	1.48719	6.67757	0.86145
3146.000	9.96135	1.51821	6.67367	0.80219
3147.000	9.91148	1.53999	6.62686	0.82795
3148.000	9.91148	1.48515	6.60735	0.90503
3149.000	9.98053	1.53575	6.70682	0.88510
3150.000	9.94217	1.48501	6.61906	0.92279
3151.000	9.97286	1.46529	6.65612	0.95631
3152.000	9.99011	1.46717	6.59174	0.90704
3153.000	10.01121	1.58063	6.62491	0.89908
3154.000	9.97861	1.52009	6.67562	0.78045
3155.000	10.06105	1.49817	6.65807	0.89902
3156.000	9.98820	1.56508	6.72827	0.76259
3157.000	9.98436	1.53964	6.72437	0.70333
3158.000	9.92874	1.52032	6.70682	0.77843
3159.000	9.98436	1.53573	6.71072	0.78237
3160.000	9.94601	1.47912	6.67367	0.80416
3161.000	9.94217	1.46543	6.77117	0.73092
3162.000	10.01504	1.47098	6.70682	0.72904
3163.000	9.97669	1.45940	6.74777	0.81194
3164.000	9.97286	1.47117	6.66002	0.82196
3165.000	9.97286	1.48879	6.67562	0.74489
3166.000	9.94792	1.48499	6.71462	0.74483
3167.000	9.94217	1.47326	6.68732	0.76068
3168.000	9.94792	1.49086	6.65027	0.77654
3169.000	9.99011	1.45738	6.68537	0.84760
3170.000	9.97286	1.45746	6.73217	0.82777
3171.000	9.94984	1.45561	6.66977	0.85553
3172.000	10.00545	1.48081	6.70877	0.83176
3173.000	9.92299	1.50664	6.69317	0.78635
3174.000	9.98053	1.50050	6.72632	0.73099
3175.000	9.92107	1.45769	6.68927	0.73697
3176.000	9.91723	1.47729	6.73217	0.77246
3177.000	10.00545	1.46123	6.71852	0.81001
3178.000	9.97286	1.44375	6.69707	0.82980
3179.000	9.96135	1.48297	6.63466	0.82201
3180.000	9.93833	1.47720	6.64637	0.79038
3181.000	9.97286	1.46921	6.72242	0.76457
3182.000	9.96135	1.46926	6.66782	0.80417
3183.000	10.01504	1.47489	6.65417	0.85951
3184.000	9.97286	1.52208	6.72632	0.74679
3185.000	10.00737	1.43577	6.67757	0.80416
3186.000	9.95751	1.49865	6.70487	0.82584
3187.000	9.98436	1.49461	6.69122	0.80808
3188.000	10.00162	1.50432	6.73607	0.84554
3189.000	9.96519	1.47512	6.69317	0.82784
3190.000	9.98244	1.45546	6.70682	0.83571
3191.000	9.95560	1.46537	6.67172	0.85750
3192.000	9.94792	1.53394	6.71852	0.78828
3193.000	9.98244	1.48287	6.63661	0.88720
