time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1055.000	0.26294	-0.00199	-0.04547	-0.27056
1056.000	0.24515	0.02586	-0.15421	-0.21685
1057.000	0.07710	0.01393	-0.21945	-0.19695
1058.000	0.00791	0.04974	-0.37958	-0.05371
1059.000	-0.17991	0.12931	-0.51203	-0.12931
1060.000	-0.09687	0.06565	-0.56936	-0.15915
1061.000	-0.27678	0.11539	-0.60692	-0.27452
1062.000	-0.37365	0.10345	-0.75517	-0.27651
1063.000	-0.60692	0.00597	-0.86981	-0.35209
1064.000	-0.68006	0.04575	-0.99236	-0.32224
1065.000	-0.78680	0.04973	-1.11291	-0.56090
1066.000	-0.94492	-0.07161	-1.21172	-0.51514
1067.000	-1.06351	-0.05768	-1.27891	-0.61058
1068.000	-1.34214	-0.29038	-1.41920	-0.55685
1069.000	-1.37375	-0.24065	-1.37573	-0.59266
1070.000	-1.25717	-0.17503	-1.37573	-0.54095
1071.000	-1.28088	-0.15116	-1.38758	-0.57476
1072.000	-1.18603	-0.13724	-1.40932	-0.49123
1073.000	-1.24729	-0.17503	-1.34609	-0.57875
1074.000	-1.22753	-0.22674	-1.51601	-0.36990
1075.000	-1.21963	-0.03182	-1.59503	-0.52698
1076.000	-1.25124	-0.08354	-1.69380	-0.49514
1077.000	-1.23544	-0.17304	-1.65232	-0.53094
1078.000	-1.41129	-0.03978	-1.62466	-0.57271
1079.000	-1.49032	-0.15910	-1.86366	-0.50504
1080.000	-1.53576	-0.10341	-1.92290	-0.50104
1081.000	-1.50415	-0.16109	-1.92685	-0.46923
1082.000	-1.60491	-0.17898	-1.88143	-0.44538
1083.000	-1.52391	-0.24859	-1.84193	-0.64422
1084.000	-1.44686	-0.28241	-1.90710	-0.45333
1085.000	-1.50415	-0.26251	-1.73330	-0.56075
1086.000	-1.55947	-0.26052	-1.73528	-0.59256
1087.000	-1.40932	-0.29236	-1.73330	-0.58063
1088.000	-1.32238	-0.34805	-1.62664	-0.52101
1089.000	-1.35399	-0.22076	-1.62466	-0.51107
1090.000	-1.24729	-0.16906	-1.53181	-0.55285
1091.000	-1.20184	-0.15514	-1.60886	-0.54885
1092.000	-1.23148	-0.09746	-1.68787	-0.52497
1093.000	-1.32040	-0.09348	-1.58713	-0.40568
1094.000	-1.29669	-0.05569	-1.62071	-0.44346
1095.000	-1.21765	-0.11735	-1.70565	-0.26050
1096.000	-1.23741	-0.05569	-1.60688	-0.32614
1097.000	-1.18208	-0.00796	-1.61478	-0.40369
1098.000	-1.29274	-0.15116	-1.65429	-0.35993
1099.000	-1.23741	-0.18696	-1.65034	-0.39772
1100.000	-1.40932	-0.10541	-1.63454	-0.37386
1101.000	-1.34609	-0.16110	-1.55157	-0.43950
1102.000	-1.35795	-0.10939	-1.66812	-0.50509
1103.000	-1.35004	-0.21082	-1.57923	-0.38580
1104.000	-1.37771	-0.27048	-1.62466	-0.45937
1105.000	-1.40932	-0.03580	-1.63849	-0.46732
1106.000	-1.27298	-0.10541	-1.66022	-0.37584
1107.000	-1.34016	-0.18298	-1.70565	-0.34799
1108.000	-1.23741	-0.14718	-1.74713	-0.28634
1109.000	-1.18010	-0.08354	-1.74318	-0.32810
1110.000	-1.32238	-0.05768	-1.68985	-0.47725
1111.000	-1.34609	-0.18497	-1.69972	-0.42157
1112.000	-1.43698	-0.16308	-1.67404	-0.37783
1113.000	-1.31052	-0.06961	-1.63454	-0.44346
1114.000	-1.20777	-0.16708	-1.59898	-0.36989
1115.000	-1.27100	-0.06166	-1.71750	-0.40963
1116.000	-1.29669	-0.13525	-1.56145	-0.61051
1117.000	-1.25717	-0.08751	-1.77083	-0.24061
1118.000	-1.29472	-0.07359	-1.65627	-0.43152
1119.000	-1.22951	-0.05967	-1.62466	-0.38181
1120.000	-1.29867	-0.09746	-1.66417	-0.34999
1121.000	-1.26903	-0.13326	-1.67800	-0.42754
1122.000	-1.28484	-0.13923	-1.67997	-0.39572
1123.000	-1.31448	-0.09547	-1.72145	-0.25851
1124.000	-1.37178	-0.06961	-1.61083	-0.34602
1125.000	-1.34412	-0.17303	-1.72935	-0.43349
1126.000	-1.40734	-0.08751	-1.73133	-0.29032
1127.000	-1.42908	-0.11137	-1.69380	-0.36589
1128.000	-1.46266	-0.16706	-1.68392	-0.26249
1129.000	-1.32238	-0.07757	-1.68392	-0.35794
1130.000	-1.32831	-0.08751	-1.63059	-0.33210
1131.000	-1.33424	-0.16707	-1.67997	-0.32414
1132.000	-1.33621	-0.19889	-1.70762	-0.27641
1133.000	-1.24334	0.06762	-1.63454	-0.33806
1134.000	-1.33819	-0.11933	-1.63849	-0.25454
1135.000	-1.39944	-0.17900	-1.67009	-0.36590
1136.000	-1.25520	-0.03580	-1.68985	-0.30823
1137.000	-1.39746	-0.11535	-1.74910	-0.25254
1138.000	-1.35597	-0.14320	-1.68985	-0.38578
1139.000	-1.27496	-0.05967	-1.67009	-0.23664
1140.000	-1.37573	-0.02983	-1.67800	-0.14517
1141.000	-1.36387	-0.02983	-1.70762	-0.26646
1142.000	-1.25520	-0.16906	-1.64639	-0.14716
1143.000	-1.37573	-0.20286	-1.71158	-0.24061
1144.000	-1.25915	-0.03381	-1.85576	-0.16702
1145.000	-1.35004	-0.07956	-1.66614	-0.24857
1146.000	-1.31645	-0.05370	-1.71948	-0.25055
1147.000	-1.27496	-0.06564	-1.78663	-0.25452
1148.000	-1.27891	-0.05171	-1.75108	-0.10539
1149.000	-1.40734	-0.07955	-1.65824	-0.32414
1150.000	-1.20184	0.02586	-1.75305	-0.07159
1151.000	-1.31448	-0.12132	-1.64639	-0.04773
1152.000	-1.41327	-0.09546	-1.66812	-0.19886
1153.000	-1.34807	-0.08353	-1.74910	-0.19288
1154.000	-1.28484	-0.02586	-1.63651	-0.16704
1155.000	-1.28879	-0.01591	-1.76293	-0.13124
1156.000	-1.26903	0.02785	-1.77083	-0.18294
1157.000	-1.28484	-0.01790	-1.72145	-0.17300
1158.000	-1.28681	-0.07558	-1.73528	-0.16902
1159.000	-1.26112	-0.05171	-1.75503	-0.13124
1160.000	-1.17220	0.02586	-1.77083	-0.12329
1161.000	-1.33424	0.04972	-1.77873	-0.18692
1162.000	-1.37771	-0.00994	-1.69775	-0.15710
1163.000	-1.24927	-0.00199	-1.61873	-0.21080
1164.000	-1.19591	0.11337	-1.68392	-0.27442
1165.000	-1.23148	0.00994	-1.66219	-0.15710
1166.000	-1.29274	-0.01392	-1.69775	-0.11733
1167.000	-1.24927	0.02586	-1.71553	-0.15113
1168.000	-1.27891	-0.02785	-1.63651	-0.23267
1169.000	-1.24532	0.02387	-1.69577	-0.22272
1170.000	-1.31052	-0.12530	-1.69775	-0.25851
1171.000	-1.15441	-0.12332	-1.64046	-0.21278
1172.000	-1.22951	-0.04774	-1.66812	-0.21477
1173.000	-1.23939	0.02387	-1.77478	-0.15908
1174.000	-1.18010	0.00597	-1.77281	-0.00795
1175.000	-1.20184	-0.11138	-1.77478	-0.17499
1176.000	-1.31448	-0.03580	-1.74713	-0.23663
1177.000	-1.21172	0.03978	-1.67602	-0.15710
1178.000	-1.29076	-0.07359	-1.59898	-0.07159
1179.000	-1.22160	-0.06961	-1.69182	-0.09346
1180.000	-1.32436	-0.08155	-1.73133	-0.20681
1181.000	-1.16627	0.04575	-1.65824	-0.18494
1182.000	-1.32040	-0.00994	-1.65627	-0.06562
1183.000	-1.26112	-0.12928	-1.83008	-0.03181
1184.000	-1.36980	-0.01591	-1.78663	-0.11533
1185.000	-1.38166	-0.09944	-1.79256	0.04375
1186.000	-1.20777	0.01989	-1.68590	-0.20482
1187.000	-1.21765	0.03580	-1.80638	-0.12527
1188.000	-1.34016	0.00994	-1.73133	-0.09346
1189.000	-1.33226	-0.05569	-1.77083	-0.09147
1190.000	-1.25717	0.06961	-1.80046	-0.02983
1191.000	-1.34214	0.04972	-1.73923	-0.03579
1192.000	-1.30657	-0.10342	-1.65034	-0.10142
1193.000	-1.31645	0.08552	-1.77281	-0.03182
1194.000	-1.20777	-0.00398	-1.68985	0.04971
1195.000	-1.18603	-0.01392	-1.65627	-0.09744
1196.000	-1.32238	-0.00199	-1.73330	0.01989
1197.000	-1.28879	-0.02785	-1.77083	0.00398
1198.000	-1.32633	-0.07359	-1.67404	0.03579
1199.000	-1.41129	-0.06563	-1.67404	0.06761
1200.000	-1.24927	-0.02188	-1.76688	-0.10539
1201.000	-1.35399	-0.08950	-1.90908	0.05965
1202.000	-1.27891	-0.01591	-1.78663	-0.03182
1203.000	-1.30460	-0.00796	-1.73133	-0.01790
1204.000	-1.38561	-0.07955	-1.68195	0.01989
1205.000	-1.38166	-0.04773	-1.73133	0.01989
1206.000	-1.41920	-0.14916	-1.76886	0.00994
1207.000	-1.38758	0.07160	-1.79058	0.13323
1208.000	-1.36190	-0.06762	-1.85773	0.11930
1209.000	-1.34214	-0.00796	-1.90118	0.10538
1210.000	-1.47847	-0.05767	-1.79453	0.12925
1211.000	-1.30064	-0.00199	-1.90118	0.20877
1212.000	-1.43303	-0.18496	-1.69380	0.11335
1213.000	-1.35004	0.02586	-1.79058	0.06363
1214.000	-1.52786	-0.19489	-1.80638	0.14714
1215.000	-1.49230	-0.01790	-1.73528	0.12329
1216.000	-1.35597	-0.15911	-1.74318	0.12329
1217.000	-1.30262	0.01591	-1.87156	0.14117
1218.000	-1.41920	0.05966	-1.72935	0.08153
1219.000	-1.35202	-0.02983	-1.79651	0.00398
1220.000	-1.35597	-0.04773	-1.79848	0.03579
1221.000	-1.38561	-0.08154	-1.68392	0.01591
1222.000	-1.38561	-0.09944	-1.80836	0.17498
1223.000	-1.31843	-0.03182	-1.73133	0.09545
1224.000	-1.40734	-0.10740	-1.79058	0.02784
1225.000	-1.29472	-0.01790	-1.78071	0.03579
1226.000	-1.38166	-0.00597	-1.80243	-0.00994
1227.000	-1.43105	-0.03978	-1.79058	0.04772
1228.000	-1.31052	-0.00796	-1.86168	0.01591
1229.000	-1.43500	-0.15115	-1.84588	0.03778
1230.000	-1.33819	0.03978	-1.72738	0.10539
1231.000	-1.37178	-0.05370	-1.71355	0.06363
1232.000	-1.36190	-0.10740	-1.85773	0.02187
1233.000	-1.33621	0.07558	-1.82218	0.05369
1234.000	-1.38758	-0.01790	-1.78861	0.05965
1235.000	-1.42117	-0.02188	-1.83403	0.02187
1236.000	-1.51996	-0.07955	-1.80638	-0.00398
1237.000	-1.38956	0.00796	-1.74713	0.09744
1238.000	-1.33621	-0.02784	-1.85971	0.00398
1239.000	-1.39351	-0.13325	-1.76491	0.00795
1240.000	-1.21172	-0.04972	-1.79256	0.10141
1241.000	-1.32040	-0.10143	-1.81428	-0.02386
1242.000	-1.31448	-0.06563	-1.73923	0.15510
1243.000	-1.39351	-0.01392	-1.76095	0.04772
1244.000	-1.23346	0.03381	-1.81033	0.06363
1245.000	-1.33226	-0.11138	-1.81033	0.16902
1246.000	-1.29076	-0.04575	-1.84983	0.05965
1247.000	-1.16825	0.05768	-1.75305	0.20879
1248.000	-1.30262	-0.04376	-1.87551	0.10538
1249.000	-1.26310	0.06166	-1.88735	0.15907
1250.000	-1.25717	-0.00994	-1.77083	0.11533
1251.000	-1.36783	0.03779	-1.89130	0.10538
1252.000	-1.25717	0.06166	-1.91303	0.06760
1253.000	-1.28088	0.02785	-1.87156	0.06959
1254.000	-1.34609	-0.06961	-1.89130	0.08152
1255.000	-1.27693	0.12530	-1.83601	0.08550
1256.000	-1.28681	0.05370	-1.77873	-0.00398
1257.000	-1.18998	0.09945	-1.86761	0.20878
1258.000	-1.25520	0.01790	-1.86366	0.16504
1259.000	-1.22753	0.09746	-1.74515	0.01193
1260.000	-1.18406	-0.04973	-1.97424	0.07754
1261.000	-1.32238	0.01392	-1.78466	0.08749
1262.000	-1.29867	0.05768	-1.83996	0.03977
1263.000	-1.24729	0.05569	-1.78861	0.06562
1264.000	-1.28088	0.06365	-1.72343	0.08352
1265.000	-1.17813	0.14520	-1.82218	-0.04176
1266.000	-1.19789	0.00398	-1.82021	0.21077
1267.000	-1.21370	0.04575	-1.77873	0.14516
1268.000	-1.19591	-0.00796	-1.78268	0.23663
1269.000	-1.19987	0.14917	-1.79453	0.20680
1270.000	-1.23346	0.07558	-1.79651	0.02983
1271.000	-1.23939	0.06762	-1.79848	0.21674
1272.000	-1.26112	-0.02586	-1.75700	0.13323
1273.000	-1.22951	0.14718	-1.78663	0.05369
1274.000	-1.17813	0.11735	-1.80836	0.23861
1275.000	-1.29669	0.13922	-1.77676	0.14516
1276.000	-1.19789	0.16111	-1.90315	0.17895
1277.000	-1.25124	0.23072	-1.74120	0.15312
1278.000	-1.24334	0.16707	-1.77478	0.21674
1279.000	-1.17615	0.14321	-1.90118	0.25252
1280.000	-1.25520	0.11138	-1.82811	0.16504
1281.000	-1.18208	0.08752	-1.83206	0.18492
1282.000	-1.28681	0.11735	-1.74515	0.19686
1283.000	-1.21370	0.05768	-1.80441	0.06761
1284.000	-1.13070	0.10144	-1.84193	0.26247
1285.000	-1.22753	0.10343	-1.84786	0.24855
1286.000	-1.26112	0.09746	-1.77478	0.18493
1287.000	-1.35004	0.10143	-1.90118	0.26644
1288.000	-1.36783	-0.00796	-1.71158	0.15113
1289.000	-1.42908	-0.03182	-1.83403	0.20481
1290.000	-1.40932	-0.08950	-1.80441	0.22271
1291.000	-1.42513	-0.09347	-1.56145	0.31620
1292.000	-1.48440	-0.15711	-1.59305	0.17301
1293.000	-1.07141	-0.10542	-1.39944	0.21082
1294.000	-0.92120	-0.19892	-1.09117	0.20487
1295.000	-0.76703	-0.29043	-0.99236	0.03779
1296.000	-0.69982	-0.39387	-0.92911	-0.06166
1297.000	-0.48435	-0.38991	-0.62075	-0.16113
1298.000	-0.39539	-0.43368	-0.46063	-0.31034
1299.000	-0.31632	-0.53116	-0.36772	-0.22281
1300.000	-0.29259	-0.64653	-0.18386	-0.59084
1301.000	-0.16211	-0.69229	0.04349	-0.54509
1302.000	0.08501	-0.72014	0.16409	-0.67439
1303.000	0.17991	-0.74003	0.17793	-0.81561
1304.000	0.34004	-0.71814	0.25108	-0.78378
1305.000	0.42307	-0.65647	0.16014	-0.89119
1306.000	0.56343	-0.69822	0.25108	-0.73405
1307.000	0.61285	-0.58882	0.34399	-0.80168
1308.000	0.64448	-0.56495	0.39935	-0.67636
1309.000	0.67215	-0.64848	0.28271	-0.88124
1310.000	0.61878	-0.74198	0.30841	-0.71018
1311.000	0.77494	-0.69223	0.39342	-0.75791
1312.000	0.80656	-0.72007	0.41121	-0.69028
1313.000	0.75912	-0.73002	0.34795	-0.75792
1314.000	0.88563	-0.74591	0.41121	-0.75592
1315.000	0.78087	-0.67035	0.49622	-0.78376
1316.000	0.80854	-0.84537	0.48633	-0.82553
1317.000	0.79273	-1.01242	0.51203	-0.93889
1318.000	0.90539	-0.90302	0.43296	-0.87924
1319.000	0.75715	-0.96868	0.34993	-0.93295
1320.000	0.57133	-0.91701	0.34597	-0.84742
1321.000	0.83819	-0.83541	0.37365	-0.76587
1322.000	0.81249	-0.83741	0.24515	-0.77980
1323.000	0.70378	-0.75390	0.24910	-0.80964
1324.000	0.93702	-0.75186	0.22933	-0.60874
1325.000	0.75122	-0.75787	0.14827	-0.69030
1326.000	0.80261	-0.67432	0.22933	-0.60874
1327.000	0.84610	-0.79564	0.31039	-0.63261
1328.000	0.85796	-0.66437	0.13444	-0.66245
1329.000	0.76703	-0.73002	0.18386	-0.69229
1330.000	0.77691	-0.64449	0.18584	-0.55901
1331.000	0.68994	-0.72207	0.24515	-0.66046
1332.000	0.73540	-0.77776	0.10280	-0.52122
1333.000	0.81645	-0.79962	0.20561	-0.65648
1334.000	0.74331	-0.78571	0.16804	-0.66842
1335.000	0.86981	-0.82944	0.14234	-0.59084
1336.000	0.85796	-0.80359	0.21352	-0.66842
1337.000	0.75319	-0.74991	0.11467	-0.59283
1338.000	0.81249	-0.76581	0.15025	-0.64256
1339.000	0.85400	-0.75785	0.17595	-0.62664
1340.000	0.77494	-0.80162	0.17398	-0.61272
1341.000	0.90737	-0.79363	0.20758	-0.69427
1342.000	0.85005	-0.77177	0.22538	-0.73008
1343.000	0.73738	-0.82748	0.20956	-0.65449
1344.000	0.76901	-0.90305	0.25305	-0.58089
1345.000	0.90342	-0.72204	0.23922	-0.70024
1346.000	0.88760	-0.75386	0.19177	-0.71218
1347.000	0.66820	-0.89511	0.17398	-0.56498
1348.000	0.74331	-0.79963	0.22340	-0.61073
1349.000	0.72354	-0.70417	0.17398	-0.59482
1350.000	0.75715	-0.83941	0.18188	-0.65250
1351.000	0.71959	-0.96869	0.19770	-0.59084
1352.000	0.87574	-0.74989	0.19968	-0.71814
1353.000	0.80459	-0.71012	0.07117	-0.64256
1354.000	0.78482	-0.81554	0.15816	-0.59681
1355.000	0.78284	-0.79764	0.18584	-0.68831
1356.000	0.84412	-0.78967	0.06129	-0.70422
1357.000	0.87970	-0.89308	0.17793	-0.73207
1358.000	0.79273	-0.80957	0.20561	-0.60078
1359.000	0.79075	-0.73797	0.23329	-0.50331
1360.000	0.73738	-0.84737	0.09687	-0.62267
1361.000	0.80063	-0.81951	0.16607	-0.71815
1362.000	0.78877	-0.64051	0.08303	-0.72213
1363.000	0.83621	-0.80161	0.16804	-0.54708
1364.000	0.85598	-0.78370	0.10083	-0.53912
1365.000	0.89353	-0.80955	0.25108	-0.56100
1366.000	0.91923	-0.78767	0.20165	-0.56697
1367.000	0.73540	-0.77776	0.25305	-0.54906
1368.000	0.86388	-0.62857	0.28073	-0.62664
1369.000	0.82238	-0.73001	0.16607	-0.65052
1370.000	0.87970	-0.65840	0.16409	-0.66245
1371.000	0.72552	-0.69820	0.24119	-0.70621
1372.000	0.85203	-0.72603	0.21352	-0.61272
1373.000	0.95678	-0.84334	0.17793	-0.60874
1374.000	0.78284	-0.79366	0.22340	-0.59283
1375.000	0.85203	-0.67034	0.17200	-0.72411
1376.000	0.91527	-0.69021	0.26492	-0.76787
1377.000	0.73343	-0.79765	0.11269	-0.65251
1378.000	0.97457	-0.53705	0.22142	-0.45358
1379.000	0.82238	-0.79962	0.15421	-0.68234
1380.000	0.73738	-0.82350	0.06722	-0.63063
1381.000	0.83226	-0.66636	0.13641	-0.65251
1382.000	0.82831	-0.67034	0.15618	-0.67439
1383.000	0.69785	-0.80959	0.32422	-0.78577
1384.000	0.81052	-0.64647	0.23724	-0.67438
1385.000	0.72552	-0.78174	0.10478	-0.53713
1386.000	0.78482	-0.77974	0.11467	-0.67041
1387.000	0.83226	-0.68426	0.17398	-0.52122
1388.000	0.87772	-0.77773	0.34795	-0.67438
1389.000	0.72354	-0.76782	0.18386	-0.74400
1390.000	0.67215	-0.81357	0.20165	-0.65250
1391.000	0.69587	-0.79765	0.15816	-0.75793
1392.000	0.78680	-0.88515	0.24515	-0.59481
1393.000	0.84807	-0.74989	0.27085	-0.64454
1394.000	0.71168	-0.80958	0.28271	-0.64852
1395.000	0.73936	-0.74395	0.12060	-0.73605
1396.000	0.77494	-0.89509	0.16211	-0.72809
1397.000	0.71959	-0.82549	0.13048	-0.62665
1398.000	0.71564	-0.76185	0.10280	-0.71417
1399.000	0.81249	-0.79763	0.14827	-0.60278
1400.000	0.63064	-0.79369	0.27480	-0.64653
1401.000	0.69587	-0.74594	0.23526	-0.62664
1402.000	0.75122	-0.72803	0.18188	-0.57095
1403.000	0.76901	-0.80957	0.15816	-0.70621
1404.000	0.75517	-0.89311	0.30050	-0.66443
1405.000	0.57924	-0.77778	0.26096	-0.52718
1406.000	0.58517	-0.79568	0.24712	-0.60277
1407.000	0.80459	-0.77775	0.23724	-0.62863
1408.000	0.64645	-0.73004	0.26887	-0.78776
1409.000	0.66820	-0.71611	0.17991	-0.59283
1410.000	0.67808	-0.89312	0.19770	-0.67836
1411.000	0.71761	-0.76981	0.30446	-0.61073
1412.000	0.69192	-0.82948	0.24712	-0.72013
1413.000	0.70180	-0.82351	0.26096	-0.59680
1414.000	0.59110	-0.84739	0.27876	-0.74997
1415.000	0.69982	-0.72605	0.20363	-0.50729
1416.000	0.60296	-0.90706	0.33806	-0.66841
1417.000	0.60889	-0.76982	0.33016	-0.64653
1418.000	0.70971	-0.64251	0.28469	-0.71814
1419.000	0.70773	-0.82749	0.31434	-0.62664
1420.000	0.69192	-0.73003	0.33806	-0.64255
1421.000	0.75517	-0.67234	0.19572	-0.67239
1422.000	0.65436	-0.75987	0.20956	-0.55702
1423.000	0.76308	-0.74792	0.16014	-0.61272
1424.000	0.74133	-0.69024	0.19572	-0.67239
1425.000	0.69587	-0.66439	0.30050	-0.45358
1426.000	0.64448	-0.87125	0.25108	-0.57293
1427.000	0.74924	-0.70814	0.30050	-0.50132
1428.000	0.67215	-0.73202	0.26887	-0.61272
1429.000	0.67017	-0.77180	0.05536	-0.53912
1430.000	0.79273	-0.74593	0.26492	-0.66443
1431.000	0.74924	-0.79367	0.24317	-0.66046
1432.000	0.71168	-0.74793	0.25305	-0.60277
1433.000	0.77494	-0.81355	0.26294	-0.60476
1434.000	0.68994	-0.81754	0.28469	-0.59879
1435.000	0.70378	-0.64052	0.29852	-0.67438
1436.000	0.70378	-0.77776	0.27876	-0.62863
1437.000	0.68203	-0.83346	0.19968	-0.61670
1438.000	0.91132	-0.64447	0.16607	-0.58686
1439.000	0.69785	-0.97864	0.28469	-0.61669
1440.000	0.79273	-0.87719	0.22538	-0.55105
1441.000	0.60889	-0.86131	0.35190	-0.58088
1442.000	0.68796	-0.75191	0.21747	-0.40186
1443.000	0.66820	-0.68429	0.17793	-0.50729
1444.000	0.69587	-0.68031	0.19968	-0.73207
1445.000	0.77494	-0.76781	0.25899	-0.52718
1446.000	0.81447	-0.73399	0.35190	-0.60475
1447.000	0.72157	-0.71213	0.27876	-0.65449
1448.000	0.76308	-0.85134	0.27678	-0.41976
1449.000	0.68006	-0.71213	0.22735	-0.48740
1450.000	0.76505	-0.70615	0.29852	-0.57094
1451.000	0.62866	-0.77976	0.36574	-0.50132
1452.000	0.84214	-0.70216	0.25305	-0.55304
1453.000	0.74529	-0.79765	0.24712	-0.66444
1454.000	0.70773	-0.82550	0.24515	-0.70422
1455.000	0.72552	-0.88317	0.31829	-0.50729
1456.000	0.57924	-0.74994	0.39737	-0.58088
1457.000	0.81842	-0.75984	0.16211	-0.61869
1458.000	0.75912	-0.91697	0.17991	-0.56697
1459.000	0.65238	-0.81158	0.12060	-0.71019
1460.000	0.76505	-0.80759	0.28666	-0.79372
1461.000	0.65436	-0.80562	0.11269	-0.52718
1462.000	0.74529	-0.65245	0.30248	-0.65648
1463.000	0.60296	-0.83148	0.15223	-0.66046
1464.000	0.70378	-0.93289	0.16804	-0.63261
1465.000	0.73343	-0.84936	0.27480	-0.50928
1466.000	0.77098	-0.85532	0.22735	-0.51525
1467.000	0.69785	-0.80561	0.24712	-0.70820
1468.000	0.74529	-0.82151	0.15223	-0.69229
1469.000	0.78877	-0.79764	0.23724	-0.54707
1470.000	0.71959	-0.78572	0.14432	-0.60079
1471.000	0.68599	-0.82152	0.16211	-0.61471
1472.000	0.72157	-0.90505	0.23724	-0.55901
1473.000	0.82040	-0.74791	0.23526	-0.53912
1474.000	0.66029	-0.83744	0.34004	-0.55701
1475.000	0.71168	-0.76583	0.35190	-0.56099
1476.000	0.71366	-0.91101	0.30643	-0.67239
1477.000	0.64843	-0.81954	0.31236	-0.61470
1478.000	0.77494	-0.66239	0.18386	-0.62863
1479.000	0.77889	-0.76781	0.25305	-0.62863
1480.000	0.69587	-0.59875	0.26689	-0.59084
1481.000	0.78087	-0.73996	0.17595	-0.58089
1482.000	0.73343	-0.69621	0.25701	-0.64852
1483.000	0.78877	-0.73797	0.26294	-0.49734
1484.000	0.71761	-0.87919	0.29457	-0.73405
1485.000	0.75715	-0.81554	0.19770	-0.63261
1486.000	0.75517	-0.66637	0.26887	-0.63659
1487.000	0.69785	-0.78373	0.25899	-0.72610
1488.000	0.72750	-0.71212	0.26096	-0.64454
1489.000	0.72947	-0.71809	0.17991	-0.68234
1490.000	0.71761	-0.70815	0.12060	-0.50331
1491.000	0.71959	-0.78771	0.30248	-0.60874
1492.000	0.81645	-0.77178	0.30841	-0.56100
1493.000	0.77691	-0.75587	0.31829	-0.65846
1494.000	0.79075	-0.72405	0.28469	-0.59680
1495.000	0.79273	-0.74791	0.12850	-0.59681
1496.000	0.78680	-0.78173	0.18188	-0.69825
1497.000	0.85598	-0.72801	0.24515	-0.56498
1498.000	0.87970	-0.73795	0.25108	-0.51326
1499.000	0.78087	-0.71410	0.14827	-0.70223
1500.000	0.82435	-0.68028	0.18584	-0.75594
1501.000	0.76901	-0.78969	0.21154	-0.67438
1502.000	0.80854	-0.82349	0.24712	-0.75395
1503.000	0.66622	-0.66440	0.21154	-0.60675
1504.000	0.67215	-0.84738	0.15421	-0.61073
1505.000	0.74529	-0.74196	0.29655	-0.63062
1506.000	0.69389	-0.80163	0.24712	-0.63062
1507.000	0.72157	-0.71610	0.35981	-0.62067
1508.000	0.85005	-0.86723	0.26096	-0.58487
1509.000	0.76901	-0.80759	0.22538	-0.66842
1510.000	0.82238	-0.73399	0.27085	-0.57492
1511.000	0.80459	-0.76780	0.24119	-0.57094
1512.000	0.74133	-0.76185	0.30643	-0.57293
1513.000	0.67017	-0.84340	0.31236	-0.75394
1514.000	0.78482	-0.80559	0.32818	-0.38196
1515.000	0.81447	-0.89309	0.17793	-0.62267
1516.000	0.63855	-0.81159	0.21352	-0.58885
1517.000	0.80063	-0.88912	0.17398	-0.50331
1518.000	0.73145	-0.87124	0.22538	-0.59482
1519.000	0.72750	-0.83146	0.10478	-0.36406
1520.000	0.71168	-0.82152	0.22340	-0.53713
1521.000	0.73145	-0.94880	0.21549	-0.38395
1522.000	0.67808	-0.83147	0.29457	-0.47148
1523.000	0.64448	-0.84738	0.21154	-0.44164
1524.000	0.69587	-0.84141	0.34795	-0.47347
1525.000	0.69982	-0.81754	0.22735	-0.44761
1526.000	0.55354	-1.05026	0.24119	-0.51922
1527.000	0.69389	-0.94881	0.15421	-0.55304
1528.000	0.72947	-0.86726	0.26096	-0.35411
1529.000	0.59506	-0.98462	0.28073	-0.62664
1530.000	0.78877	-0.83543	0.32620	-0.50132
1531.000	0.58715	-0.87723	0.18781	-0.44960
1532.000	0.72354	-0.96272	0.22933	-0.54707
1533.000	0.72157	-0.85732	0.27678	-0.35610
1534.000	0.68401	-1.00250	0.24712	-0.48541
1535.000	0.71168	-0.89113	0.22340	-0.35013
1536.000	0.60494	-1.00053	0.29655	-0.53911
1537.000	0.63459	-0.94086	0.11071	-0.40584
1538.000	0.70575	-0.97267	0.18781	-0.46552
1539.000	0.69982	-0.94085	0.26887	-0.52519
1540.000	0.60889	-0.97467	0.32422	-0.50331
1541.000	0.68796	-0.83743	0.17991	-0.36605
1542.000	0.67017	-0.85732	0.30248	-0.44164
1543.000	0.65831	-0.94483	0.25701	-0.35411
1544.000	0.68203	-0.93091	0.20758	-0.30438
1545.000	0.81447	-0.86923	0.23724	-0.54111
1546.000	0.68599	-0.75788	0.21747	-0.54707
1547.000	0.72947	-0.91698	0.27480	-0.58089
1548.000	0.67017	-0.92892	0.18979	-0.58288
1549.000	0.72552	-0.87720	0.24712	-0.57094
1550.000	0.72157	-0.88118	0.24712	-0.49535
1551.000	0.71761	-0.95278	0.31236	-0.44164
1552.000	0.73343	-0.83146	0.17398	-0.55503
1553.000	0.80459	-0.83144	0.31434	-0.56497
1554.000	0.72354	-0.72804	0.34597	-0.57691
1555.000	0.71761	-0.80759	0.23922	-0.53116
1556.000	0.75122	-0.82151	0.13641	-0.47546
1557.000	0.68401	-0.81754	0.23131	-0.51724
1558.000	0.64645	-0.92495	0.19770	-0.53912
1559.000	0.84017	-0.71409	0.28469	-0.55702
