time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4018.000	5.40093	-0.93872	4.24475	-1.41627
4019.000	5.42445	-0.95849	4.26245	-1.43408
4020.000	5.39310	-1.00606	4.28800	-1.46972
4021.000	5.39506	-0.97239	4.25065	-1.41428
4022.000	5.46755	-0.93862	4.19166	-1.39852
4023.000	5.40681	-0.91099	4.23492	-1.47181
4024.000	5.35782	-0.91107	4.27621	-1.47173
4025.000	5.37154	-0.91105	4.26638	-1.46183
4026.000	5.40681	-0.96247	4.24475	-1.46782
4027.000	5.42053	-0.93671	4.25065	-1.42023
4028.000	5.37742	-0.91302	4.22116	-1.40442
4029.000	5.35586	-0.95265	4.21722	-1.46391
4030.000	5.42837	-0.94660	4.25261	-1.45591
4031.000	5.39114	-0.99814	4.26048	-1.45392
4032.000	5.42053	-0.94265	4.27031	-1.49751
4033.000	5.34998	-0.96058	4.24278	-1.44800
4034.000	5.42445	-1.00204	4.29194	-1.42808
4035.000	5.41465	-1.00800	4.30176	-1.44392
4036.000	5.38526	-0.98429	4.26638	-1.43209
4037.000	5.36566	-0.96056	4.26638	-1.44994
4038.000	5.42641	-0.93670	4.24672	-1.38454
4039.000	5.39114	-0.99616	4.25065	-1.43212
4040.000	5.46363	-0.96634	4.23099	-1.44207
4041.000	5.48322	-0.91088	4.23689	-1.50551
4042.000	5.48126	-0.91484	4.23689	-1.44801
4043.000	5.41073	-0.97039	4.29783	-1.47367
4044.000	5.46951	-0.91684	4.28014	-1.49948
4045.000	5.44796	-0.94657	4.28800	-1.46972
4046.000	5.42249	-0.93077	4.25655	-1.51142
4047.000	5.44992	-0.95647	4.29194	-1.49152
4048.000	5.47734	-0.93860	4.24082	-1.48568
4049.000	5.43228	-0.92877	4.26048	-1.48365
4050.000	5.47538	-0.95445	4.24868	-1.44204
4051.000	5.43228	-0.97431	4.23099	-1.44604
4052.000	5.48714	-0.94849	4.22902	-1.47975
4053.000	5.45775	-1.00199	4.28997	-1.48955
4054.000	5.48518	-0.94255	4.28800	-1.47964
4055.000	5.46559	-0.95842	4.28407	-1.53119
4056.000	5.41073	-0.91297	4.27424	-1.48958
4057.000	5.46363	-0.93862	4.27817	-1.44397
4058.000	5.45775	-0.95843	4.26441	-1.44994
4059.000	5.49106	-0.91680	4.24868	-1.47376
4060.000	5.45579	-0.88914	4.27031	-1.54509
4061.000	5.46559	-0.95842	4.28211	-1.50344
4062.000	5.45188	-0.93666	4.28997	-1.51532
4063.000	5.43816	-0.91095	4.24082	-1.51740
4064.000	5.43032	-0.93868	4.28407	-1.46775
4065.000	5.43032	-0.96046	4.26638	-1.54510
4066.000	5.45579	-0.93072	4.25655	-1.49159
4067.000	5.43228	-0.94857	4.24672	-1.52135
4068.000	5.47538	-0.89901	4.30176	-1.49943
4069.000	5.46755	-0.96436	4.31356	-1.51924
4070.000	5.49693	-0.96233	4.29390	-1.49747
4071.000	5.43228	-0.94461	4.31356	-1.50338
4072.000	5.49889	-0.95045	4.25851	-1.48168
4073.000	5.47930	-0.95840	4.29390	-1.51135
4074.000	5.48714	-0.92473	4.31159	-1.54501
4075.000	5.47147	-0.94455	4.27228	-1.50544
4076.000	5.51848	-0.93458	4.23689	-1.51741
4077.000	5.49889	-0.99994	4.25065	-1.49953
4078.000	5.48518	-1.00392	4.28997	-1.45981
4079.000	5.44208	-0.93866	4.25458	-1.50944
4080.000	5.51848	-0.95438	4.29783	-1.47763
4081.000	5.52044	-0.86133	4.28014	-1.46181
4082.000	5.49889	-0.93461	4.28604	-1.57678
4083.000	5.45971	-0.93071	4.30570	-1.48753
4084.000	5.50085	-0.95638	4.26834	-1.46183
4085.000	5.48910	-0.91681	4.25261	-1.51737
4086.000	5.52631	-0.89299	4.26834	-1.50743
4087.000	5.47930	-0.91880	4.28800	-1.53316
4088.000	5.50281	-0.95836	4.28997	-1.50541
4089.000	5.49106	-0.96234	4.29194	-1.45980
4090.000	5.53415	-0.97613	4.28800	-1.50937
4091.000	5.49693	-0.98015	4.27817	-1.49948
4092.000	5.48714	-0.91879	4.32732	-1.52119
4093.000	5.48714	-0.89305	4.27424	-1.47768
4094.000	5.46951	-0.93664	4.30963	-1.47959
4095.000	5.48518	-1.01976	4.29194	-1.50937
4096.000	5.52827	-0.95634	4.25065	-1.48566
4097.000	5.52044	-0.93260	4.30963	-1.47761
4098.000	5.47538	-0.99800	4.28407	-1.47964
4099.000	5.51652	-1.03356	4.30963	-1.49942
4100.000	5.49889	-0.98212	4.26638	-1.49950
4101.000	5.54198	-0.90287	4.29587	-1.55099
4102.000	5.52240	-0.99990	4.25851	-1.53917
4103.000	5.53023	-0.98603	4.31356	-1.52320
4104.000	5.50281	-0.97024	4.25655	-1.50944
4105.000	5.54394	-0.99591	4.32535	-1.45974
4106.000	5.48126	-0.99997	4.29980	-1.51530
4107.000	5.47343	-0.95049	4.27621	-1.51336
4108.000	5.47343	-0.97425	4.32142	-1.51327
4109.000	5.53611	-0.95039	4.32929	-1.54299
4110.000	5.46559	-0.97624	4.27621	-1.54706
4111.000	5.49693	-0.98609	4.30176	-1.53115
4112.000	5.49497	-0.97619	4.29194	-1.54307
4113.000	5.52827	-1.02958	4.23099	-1.55112
4114.000	5.52044	-1.01178	4.27424	-1.53121
4115.000	5.52240	-1.01574	4.25851	-1.49754
4116.000	5.50477	-0.97617	4.29783	-1.51530
4117.000	5.48714	-0.94255	4.31749	-1.55491
4118.000	5.51652	-0.95636	4.27817	-1.53120
4119.000	5.51652	-1.00981	4.27621	-1.47966
4120.000	5.50477	-0.96628	4.32339	-1.56283
4121.000	5.51456	-0.99793	4.28014	-1.45586
4122.000	5.44600	-1.02973	4.29980	-1.55693
4123.000	5.47930	-1.02373	4.29587	-1.52720
4124.000	5.52827	-1.03156	4.28014	-1.48758
4125.000	5.51848	-0.99001	4.30766	-1.49744
4126.000	5.47343	-1.00790	4.29587	-1.50539
4127.000	5.52827	-1.02365	4.29980	-1.53909
4128.000	5.48910	-1.01579	4.33125	-1.52911
4129.000	5.54394	-0.98799	4.25458	-1.49358
4130.000	5.51456	-0.98012	4.24475	-1.46782
4131.000	5.48126	-1.05144	4.26441	-1.49158
4132.000	5.54590	-1.05529	4.27621	-1.44199
4133.000	5.52044	-0.99990	4.21132	-1.44013
4134.000	5.49497	-1.03558	4.27424	-1.47966
4135.000	5.53611	-1.00582	4.28211	-1.45387
4136.000	5.53807	-0.99987	4.25065	-1.49160
4137.000	5.52044	-1.02762	4.24278	-1.48171
4138.000	5.49889	-1.01380	4.26048	-1.47374
4139.000	5.50477	-1.07516	4.26834	-1.49157
4140.000	5.54003	-1.02758	4.27031	-1.45191
4141.000	5.53023	-1.03354	4.26834	-1.48166
4142.000	5.55373	-0.96026	4.25458	-1.48367
4143.000	5.54786	-0.96423	4.26048	-1.48564
4144.000	5.57332	-1.00971	4.24082	-1.44800
4145.000	5.54786	-0.99986	4.27424	-1.46777
4146.000	5.54590	-1.00778	4.23099	-1.50552
4147.000	5.58115	-1.01168	4.22509	-1.49562
4148.000	5.52827	-0.98207	4.27228	-1.59069
4149.000	5.54786	-1.02757	4.31356	-1.66196
4150.000	5.60465	-1.14029	4.30570	-1.68180
4151.000	5.57332	-1.24920	4.33518	-1.71543
4152.000	5.63011	-1.30251	4.37450	-1.80055
4153.000	5.59682	-1.52420	4.41577	-1.99066
4154.000	5.55569	-1.71227	4.47276	-2.16482
4155.000	5.57332	-1.85464	4.50027	-2.44987
4156.000	5.49497	-2.01313	4.48651	-2.60234
4157.000	5.51848	-2.26419	4.49241	-2.82988
4158.000	5.43816	-2.43453	4.51205	-2.98608
4159.000	5.39310	-2.60274	4.47865	-3.14641
4160.000	5.44600	-2.79221	4.47472	-3.46271
4161.000	5.38330	-3.03944	4.50813	-3.65419
4162.000	5.34998	-3.19563	4.55724	-3.81390
4163.000	5.33626	-3.32996	4.50027	-3.92081
4164.000	5.30490	-3.44857	4.49044	-4.02350
4165.000	5.43032	-3.41628	4.47276	-4.05517
4166.000	5.40289	-3.62362	4.43542	-4.16194
4167.000	5.43816	-3.70625	4.43149	-4.19155
4168.000	5.40093	-3.79719	4.37253	-4.17018
4169.000	5.49889	-3.88923	4.39218	-4.31408
4170.000	5.48714	-3.90508	4.35877	-4.31427
4171.000	5.51848	-3.88122	4.40201	-4.39094
4172.000	5.60269	-3.89840	4.41184	-4.43032
4173.000	5.57332	-3.89465	4.41577	-4.41649
4174.000	5.61248	-3.87271	4.42363	-4.43419
4175.000	5.58311	-3.90247	4.37646	-4.45221
4176.000	5.63598	-3.84300	4.35681	-4.39909
4177.000	5.62227	-3.87856	4.36074	-4.42865
4178.000	5.70254	-3.81693	4.36074	-4.39710
4179.000	5.67122	-3.87824	4.35681	-4.43853
4180.000	5.69863	-3.75783	4.31749	-4.34409
4181.000	5.66926	-3.75999	4.28800	-4.26930
4182.000	5.68297	-3.69879	4.26245	-4.31284
4183.000	5.68297	-3.59627	4.23885	-4.25379
4184.000	5.71429	-3.59213	4.26048	-4.20829
4185.000	5.74756	-3.60572	4.22312	-4.18481
4186.000	5.69863	-3.57251	4.27621	-4.12137
4187.000	5.69667	-3.54689	4.24082	-4.09985
4188.000	5.75147	-3.45583	4.25458	-4.10964
4189.000	5.65947	-3.57078	4.26638	-4.10366
4190.000	5.69080	-3.56861	4.24475	-4.09193
4191.000	5.70254	-3.54093	4.24868	-4.06822
4192.000	5.72407	-3.47769	4.30373	-4.10346
4193.000	5.73190	-3.51709	4.25065	-4.16098
4194.000	5.70450	-3.59022	4.29390	-4.08970
4195.000	5.69667	-3.55675	4.29980	-4.07782
4196.000	5.72995	-3.54471	4.31159	-4.12907
4197.000	5.69471	-3.52915	4.24278	-4.10773
4198.000	5.68884	-3.51538	4.29390	-4.11338
4199.000	5.68688	-3.56469	4.29194	-4.16273
4200.000	5.71624	-3.60986	4.29194	-4.13313
4201.000	5.72603	-3.57037	4.29587	-4.17257
4202.000	5.69471	-3.58042	4.25065	-4.25175
4203.000	5.63206	-3.56306	4.23295	-4.21436
4204.000	5.64577	-3.61622	4.27817	-4.23187
4205.000	5.65164	-3.62407	4.30963	-4.26523
4206.000	5.69667	-3.58830	4.25655	-4.23001
4207.000	5.73582	-3.66889	4.27817	-4.18451
4208.000	5.70841	-3.62371	4.28997	-4.21799
4209.000	5.74169	-3.61365	4.22312	-4.22428
4210.000	5.78866	-3.61138	4.25458	-4.20043
4211.000	5.71429	-3.57241	4.26048	-4.19842
4212.000	5.71429	-3.54283	4.26048	-4.23591
4213.000	5.72995	-3.55260	4.25655	-4.27934
4214.000	5.74169	-3.56435	4.25261	-4.16886
4215.000	5.72995	-3.55654	4.25261	-4.25766
4216.000	5.72016	-3.54871	4.26834	-4.23784
4217.000	5.69667	-3.73025	4.26048	-4.25170
4218.000	5.75147	-3.61950	4.22509	-4.23216
4219.000	5.70646	-3.56654	4.21722	-4.23220
4220.000	5.70254	-3.57248	4.27228	-4.25163
4221.000	5.68101	-3.60811	4.20936	-4.23224
4222.000	5.74169	-3.61562	4.23295	-4.25185
4223.000	5.71037	-3.58032	4.21526	-4.20261
4224.000	5.73190	-3.58808	4.23099	-4.23410
4225.000	5.72799	-3.59402	4.22705	-4.27950
4226.000	5.81410	-3.60136	4.24672	-4.20047
4227.000	5.74756	-3.65107	4.21722	-4.23220
4228.000	5.76322	-3.58196	4.20149	-4.15335
4229.000	5.72603	-3.54276	4.22705	-4.18479
4230.000	5.72212	-3.59208	4.22902	-4.19070
4231.000	5.69275	-3.63959	4.21526	-4.17696
4232.000	5.65556	-3.55503	4.18379	-4.20081
4233.000	5.72995	-3.57626	4.17593	-4.17519
4234.000	5.72603	-3.56642	4.17396	-4.11994
4235.000	5.67709	-3.55292	4.17593	-4.17914
4236.000	5.77692	-3.57399	4.14446	-4.19904
4237.000	5.70450	-3.53501	4.20936	-4.20067
4238.000	5.69471	-3.60803	4.17986	-4.15149
4239.000	5.72407	-3.53883	4.19166	-4.19287
4240.000	5.70841	-3.59019	4.23099	-4.19661
4241.000	5.75343	-3.59188	4.17789	-4.18308
4242.000	5.69667	-3.58041	4.23099	-4.22029
4243.000	5.73386	-3.54666	4.16020	-4.21869
4244.000	5.76126	-3.62929	4.21722	-4.18287
4245.000	5.75539	-3.63130	4.14053	-4.19906
4246.000	5.69275	-3.63564	4.15233	-4.16545
4247.000	5.71233	-3.68284	4.15036	-4.24637
4248.000	5.70254	-3.61981	4.19756	-4.24809
4249.000	5.74365	-3.62743	4.21132	-4.21053
4250.000	5.73190	-3.64131	4.21919	-4.22627
4251.000	5.67122	-3.60226	4.17789	-4.24031
4252.000	5.67709	-3.57067	4.18379	-4.28566
4253.000	5.73973	-3.53479	4.20346	-4.20070
4254.000	5.75735	-3.62538	4.15233	-4.26018
4255.000	5.73973	-3.60577	4.17593	-4.30149
4256.000	5.72995	-3.58414	4.18576	-4.25408
4257.000	5.75930	-3.60171	4.15036	-4.24045
4258.000	5.75930	-3.62931	4.22116	-4.26770
4259.000	5.73582	-3.67874	4.17396	-4.24427
4260.000	5.70646	-3.54880	4.17003	-4.24627
4261.000	5.71624	-3.65127	4.20542	-4.24608
4262.000	5.73190	-3.54864	4.18773	-4.20473
4263.000	5.73973	-3.65506	4.22705	-4.22820
4264.000	5.73386	-3.62750	4.15036	-4.25427
4265.000	5.73973	-3.61366	4.16413	-4.26801
4266.000	5.75147	-3.68258	4.19166	-4.19484
4267.000	5.71233	-3.63552	4.21132	-4.27564
4268.000	5.72407	-3.63150	4.11299	-4.22487
4269.000	5.77692	-3.70016	4.13660	-4.25632
4270.000	5.73777	-3.57029	4.16610	-4.23050
4271.000	5.75343	-3.60766	4.17003	-4.24824
4272.000	5.76517	-3.61350	4.12283	-4.19521
4273.000	5.74169	-3.62153	4.16806	-4.20286
4274.000	5.72603	-3.60980	4.17199	-4.18113
4275.000	5.77105	-3.65880	4.17396	-4.24230
4276.000	5.71624	-3.59606	4.11889	-4.20905
4277.000	5.71037	-3.64539	4.11496	-4.16762
4278.000	5.74756	-3.64318	4.15233	-4.15558
4279.000	5.72016	-3.62561	4.16216	-4.22066
4280.000	5.76713	-3.61348	4.17396	-4.22454
4281.000	5.74169	-3.58013	4.16610	-4.19301
4282.000	5.73777	-3.59593	4.15430	-4.28187
4283.000	5.80040	-3.65073	4.19166	-4.20274
4284.000	5.74169	-3.63139	4.15036	-4.23651
4285.000	5.78670	-3.64096	4.17396	-4.21270
4286.000	5.80431	-3.64085	4.17986	-4.21070
4287.000	5.72603	-3.61375	4.18183	-4.20871
4288.000	5.80823	-3.65659	4.16413	-4.24630
4289.000	5.77887	-3.63510	4.15233	-4.22071
4290.000	5.74952	-3.60768	4.16413	-4.22262
4291.000	5.75343	-3.62737	4.20149	-4.23426
4292.000	5.72212	-3.59405	4.16806	-4.20089
4293.000	5.77300	-3.65485	4.18379	-4.20673
4294.000	5.82192	-3.56385	4.13660	-4.25434
4295.000	5.80431	-3.59353	4.22116	-4.22429
4296.000	5.76909	-3.64304	4.20149	-4.20663
4297.000	5.80236	-3.62115	4.15823	-4.27593
4298.000	5.79649	-3.65470	4.20542	-4.22043
4299.000	5.73190	-3.60779	4.18969	-4.24814
4300.000	5.78279	-3.55818	4.20149	-4.22242
4301.000	5.77887	-3.59172	4.20936	-4.24606
4302.000	5.76517	-3.57012	4.25065	-4.34053
4303.000	5.73777	-3.59001	4.18183	-4.28764
4304.000	5.81410	-3.62698	4.21526	-4.25786
4305.000	5.79844	-3.56005	4.22509	-4.26570
4306.000	5.76517	-3.66475	4.18576	-4.25210
4307.000	5.78866	-3.61138	4.19166	-4.26588
4308.000	5.77692	-3.59568	4.21329	-4.29142
4309.000	5.76517	-3.62927	4.17986	-4.33106
4310.000	5.76909	-3.58587	4.20346	-4.27371
4311.000	5.74365	-3.59392	4.21132	-4.23618
4312.000	5.76126	-3.58592	4.22312	-4.30123
4313.000	5.77692	-3.59962	4.19756	-4.34871
4314.000	5.76909	-3.62924	4.19166	-4.32507
4315.000	5.76713	-3.58194	4.19559	-4.29546
4316.000	5.75147	-3.57612	4.20346	-4.32106
4317.000	5.80040	-3.68227	4.20149	-4.30529
4318.000	5.75147	-3.62936	4.19756	-4.27769
4319.000	5.78083	-3.59368	4.19166	-4.30140
4320.000	5.80627	-3.62506	4.16806	-4.32126
4321.000	5.79061	-3.63896	4.18379	-4.30539
4322.000	5.79844	-3.53639	4.19166	-4.31916
4323.000	5.81018	-3.65461	4.15626	-4.32724
4324.000	5.75930	-3.58790	4.15233	-4.33515
4325.000	5.80236	-3.58763	4.17593	-4.26992
4326.000	5.79453	-3.60148	4.15626	-4.34500
4327.000	5.84540	-3.65438	4.17593	-4.25413
4328.000	5.84736	-3.58340	4.21526	-4.31311
4329.000	5.79061	-3.56602	4.18183	-4.31132
4330.000	5.81997	-3.60526	4.18183	-4.27778
4331.000	5.77692	-3.64299	4.22902	-4.29330
4332.000	5.87084	-3.60296	4.21919	-4.23022
4333.000	5.83953	-3.58542	4.20149	-4.25794
4334.000	5.81018	-3.58561	4.19559	-4.27376
4335.000	5.83758	-3.56178	4.18576	-4.29157
4336.000	5.81997	-3.60132	4.20739	-4.30526
4337.000	5.82779	-3.55198	4.17396	-4.27387
4338.000	5.80040	-3.61524	4.25655	-4.25566
4339.000	5.77496	-3.61541	4.20739	-4.33091
4340.000	5.83366	-3.51646	4.19166	-4.28562
4341.000	5.82975	-3.55394	4.15430	-4.28582
4342.000	5.85127	-3.64646	4.19953	-4.28557
4343.000	5.80823	-3.57971	4.16413	-4.28577
4344.000	5.83366	-3.56772	4.18773	-4.29156
4345.000	5.82388	-3.63875	4.23295	-4.27750
4346.000	5.80236	-3.65466	4.18969	-4.24024
4347.000	5.83171	-3.55590	4.16806	-4.31337
4348.000	5.84540	-3.57553	4.24082	-4.27745
4349.000	5.79453	-3.59360	4.15823	-4.23055
4350.000	5.80823	-3.63096	4.22116	-4.29137
4351.000	5.85518	-3.61883	4.19166	-4.26983
4352.000	5.80823	-3.62111	4.19953	-4.28755
4353.000	5.84540	-3.62284	4.20936	-4.25790
4354.000	5.84149	-3.64652	4.20739	-4.25396
4355.000	5.81410	-3.57967	4.19756	-4.25204
4356.000	5.81801	-3.60330	4.18773	-4.26591
4357.000	5.79453	-3.60148	4.18576	-4.26000
4358.000	5.82584	-3.59340	4.21526	-4.20064
4359.000	5.89040	-3.58707	4.15823	-4.32920
4360.000	5.83758	-3.64260	4.22116	-4.26572
4361.000	5.88844	-3.63833	4.19559	-4.28954
4362.000	5.82975	-3.66236	4.26441	-4.35031
4363.000	5.88844	-3.62453	4.23689	-4.36033
4364.000	5.87084	-3.66801	4.32142	-4.37957
4365.000	5.96863	-3.72253	4.38432	-4.41470
4366.000	5.96277	-3.79153	4.42559	-4.46178
4367.000	5.99210	-3.88784	4.41380	-4.48748
4368.000	6.03121	-3.88953	4.48258	-4.49692
4369.000	6.03121	-3.97027	4.51795	-4.51050
4370.000	6.06835	-3.96803	4.56706	-4.53975
4371.000	6.10549	-3.99138	4.56706	-4.56931
4372.000	6.10354	-4.03076	4.57099	-4.52790
4373.000	6.09181	-4.09974	4.49634	-4.60720
4374.000	6.03121	-4.05689	4.52384	-4.59717
4375.000	5.96863	-4.10263	4.52777	-4.60897
4376.000	6.00579	-4.06102	4.42363	-4.58203
4377.000	6.02143	-4.14554	4.40594	-4.61959
4378.000	5.99601	-4.10440	4.40791	-4.59001
4379.000	5.97646	-4.03564	4.36467	-4.57648
4380.000	5.93539	-4.05169	4.32339	-4.53928
4381.000	6.00383	-4.00394	4.26834	-4.57509
4382.000	6.00970	-4.03540	4.30963	-4.53542
4383.000	6.01165	-4.08066	4.31159	-4.55512
4384.000	6.01948	-3.99004	4.32535	-4.49786
4385.000	6.03121	-4.09035	4.32929	-4.52544
4386.000	5.96668	-4.01799	4.37646	-4.51333
4387.000	6.03512	-3.96630	4.39022	-4.55267
4388.000	6.01361	-3.97040	4.38825	-4.52312
4389.000	6.04489	-3.99970	4.35287	-4.53516
4390.000	6.01165	-3.96056	4.38629	-4.53693
4391.000	5.99406	-3.93115	4.34501	-4.58251
4392.000	6.07422	-3.94436	4.36074	-4.51540
4393.000	6.03316	-3.92300	4.35287	-4.50164
4394.000	6.05662	-3.93858	4.36270	-4.53707
4395.000	5.99797	-3.91734	4.33518	-4.50175
4396.000	6.00188	-3.86020	4.35484	-4.50755
4397.000	5.98623	-3.96469	4.38629	-4.52313
4398.000	6.00383	-3.91730	4.34501	-4.56083
4399.000	5.97255	-3.88995	4.34108	-4.50763
4400.000	5.98819	-3.87999	4.32142	-4.47620
4401.000	6.05662	-3.96811	4.32929	-4.53727
4402.000	5.99797	-3.96263	4.33322	-4.48796
4403.000	5.99210	-3.90951	4.36860	-4.55478
4404.000	6.00188	-3.88974	4.36467	-4.53114
4405.000	6.05076	-3.92090	4.35091	-4.54305
4406.000	6.03903	-3.96037	4.35877	-4.55681
4407.000	6.01557	-3.91525	4.39415	-4.49548
4408.000	5.97646	-3.94310	4.38236	-4.47387
4409.000	6.07031	-3.86168	4.34501	-4.52732
4410.000	6.01948	-3.98020	4.38825	-4.57437
4411.000	6.01948	-3.97626	4.39022	-4.50931
4412.000	5.99797	-3.91537	4.32535	-4.47618
4413.000	5.98428	-3.91941	4.38629	-4.49159
4414.000	5.97646	-3.87417	4.31159	-4.44865
4415.000	5.98037	-3.94898	4.34108	-4.49777
4416.000	5.98623	-3.92530	4.34501	-4.48986
4417.000	6.00579	-3.94682	4.36663	-4.50748
4418.000	6.04685	-3.89730	4.38236	-4.48372
4419.000	6.06249	-3.92672	4.35287	-4.56078
4420.000	6.03316	-3.92496	4.37646	-4.54487
4421.000	6.07226	-3.91877	4.42166	-4.54460
4422.000	6.07031	-3.90501	4.35877	-4.52921
4423.000	6.04294	-3.90126	4.38825	-4.49946
4424.000	6.04294	-3.94852	4.35091	-4.49968
4425.000	6.04685	-3.89336	4.36860	-4.51929
4426.000	6.03316	-3.97222	4.29980	-4.50787
4427.000	6.02143	-3.92111	4.36270	-4.54298
4428.000	6.03121	-3.94270	4.35681	-4.50754
4429.000	6.01165	-3.90740	4.38629	-4.52707
4430.000	6.02143	-3.89945	4.40201	-4.56049
4431.000	6.04098	-3.92491	4.36467	-4.51734
4432.000	6.06444	-3.89717	4.36467	-4.56465
4433.000	6.00970	-3.97042	4.34698	-4.55293
4434.000	6.04098	-3.94460	4.36663	-4.55084
4435.000	6.03903	-3.92886	4.37843	-4.52121
4436.000	6.08595	-3.92064	4.39415	-4.56448
4437.000	6.07031	-3.95620	4.35091	-4.55488
4438.000	6.00774	-3.92515	4.34305	-4.49776
4439.000	6.04098	-3.88355	4.30373	-4.52757
4440.000	5.97255	-3.95888	4.32142	-4.55506
4441.000	6.01361	-3.93889	4.31553	-4.58466
4442.000	6.06249	-3.89915	4.36663	-4.52128
4443.000	6.09181	-3.95013	4.37843	-4.59611
4444.000	6.02925	-3.90136	4.34894	-4.61205
4445.000	6.06835	-3.92471	4.40201	-4.56640
4446.000	6.05076	-3.91499	4.36467	-4.60013
4447.000	6.05076	-3.96816	4.34108	-4.58057
4448.000	6.04685	-3.99181	4.35287	-4.55684
4449.000	6.06835	-3.92471	4.37253	-4.50350
4450.000	6.08204	-3.90886	4.35287	-4.58049
4451.000	6.08204	-3.94627	4.38825	-4.58422
4452.000	6.08399	-3.93444	4.33322	-4.54119
4453.000	6.05662	-3.88147	4.35287	-4.60809
4454.000	6.01948	-3.96641	4.34501	-4.53126
4455.000	6.03121	-3.85408	4.36074	-4.53314
4456.000	6.04489	-3.99379	4.38629	-4.56058
4457.000	6.03707	-3.92297	4.32732	-4.62007
4458.000	6.07813	-3.99158	4.34698	-4.53519
4459.000	6.07031	-3.98967	4.34698	-4.59433
4460.000	6.08986	-3.87927	4.36270	-4.60409
4461.000	6.03512	-3.95449	4.34108	-4.60028
4462.000	6.02925	-3.95256	4.33518	-4.57272
4463.000	6.03707	-3.97022	4.33322	-4.59047
4464.000	6.05467	-3.94253	4.36270	-4.61000
4465.000	6.04294	-3.93474	4.34501	-4.55886
4466.000	6.04098	-3.94066	4.33125	-4.55894
4467.000	6.14263	-3.93007	4.30570	-4.57881
4468.000	6.12895	-3.86717	4.30373	-4.51968
4469.000	6.10940	-3.89882	4.35681	-4.59821
4470.000	6.04880	-3.94848	4.31356	-4.48808
4471.000	6.13090	-3.94000	4.30373	-4.60642
4472.000	6.09963	-3.95402	4.32339	-4.57082
4473.000	6.12113	-3.97551	4.29587	-4.58478
4474.000	6.08986	-3.90289	4.34305	-4.61800
4475.000	6.10354	-3.93036	4.30373	-4.58473
4476.000	6.09572	-3.92254	4.32535	-4.58460
4477.000	6.10354	-3.98549	4.33125	-4.56288
4478.000	6.11136	-3.94605	4.32929	-4.59246
4479.000	6.11918	-3.95584	4.32535	-4.59249
4480.000	6.11331	-3.97360	4.28997	-4.57299
4481.000	6.11136	-3.96180	4.33715	-4.63972
4482.000	6.08595	-3.99546	4.33911	-4.63971
4483.000	6.08008	-3.98566	4.28211	-4.60457
4484.000	6.07422	-3.94633	4.30766	-4.63596
4485.000	6.06640	-3.93654	4.31553	-4.58072
4486.000	6.08595	-4.00530	4.29783	-4.57491
4487.000	6.08204	-3.95414	4.30176	-4.58672
4488.000	6.12504	-3.93414	4.33125	-4.59245
4489.000	6.07617	-3.95419	4.33911	-4.58255
4490.000	6.06444	-3.97199	4.30373	-4.59853
4491.000	6.13677	-3.94390	4.27228	-4.59478
4492.000	6.14263	-3.91826	4.33125	-4.59836
4493.000	6.11527	-3.95587	4.29390	-4.65378
4494.000	6.12895	-3.87505	4.31159	-4.65761
4495.000	6.05858	-3.93660	4.29390	-4.64589
4496.000	6.07031	-3.97786	4.32535	-4.62599
4497.000	6.13677	-3.88877	4.33125	-4.59836
4498.000	6.08008	-3.90887	4.33125	-4.63187
4499.000	6.06444	-3.93655	4.30963	-4.63594
4500.000	6.05467	-3.91693	4.34108	-4.63772
4501.000	6.08204	-3.96793	4.27621	-4.64206
4502.000	6.10940	-3.93229	4.27621	-4.60067
4503.000	6.15045	-3.92411	4.31553	-4.62211
4504.000	6.09377	-3.93831	4.28407	-4.64989
4505.000	6.09767	-3.91268	4.27621	-4.64600
4506.000	6.12895	-3.92033	4.29783	-4.66952
4507.000	6.13481	-3.89863	4.31946	-4.65756
4508.000	6.10745	-3.90671	4.30570	-4.68918
4509.000	6.12113	-3.93417	4.28604	-4.69718
4510.000	6.15435	-3.93392	4.31356	-4.64380
4511.000	6.12308	-3.99125	4.30373	-4.68131
4512.000	6.07422	-3.88332	4.30766	-4.68522
4513.000	6.06053	-3.96415	4.32339	-4.68513
4514.000	6.06835	-3.95818	4.30570	-4.66750
4515.000	6.05858	-3.87949	4.27817	-4.66175
4516.000	6.11527	-3.90468	4.25458	-4.67175
4517.000	6.11331	-3.95588	4.32339	-4.69695
4518.000	6.09767	-3.94615	4.29980	-4.65374
4519.000	6.12895	-3.89867	4.29194	-4.70108
4520.000	6.10354	-3.92642	4.26245	-4.65791
4521.000	6.04685	-3.91305	4.29194	-4.68532
4522.000	6.12699	-3.87506	4.28407	-4.66763
4523.000	6.11918	-3.90859	4.28800	-4.65578
4524.000	6.15631	-3.89847	4.25851	-4.65399
4525.000	6.12308	-3.88887	4.28800	-4.65972
4526.000	6.08204	-3.88917	4.28407	-4.68931
4527.000	6.11918	-3.89874	4.28604	-4.66565
4528.000	6.12504	-3.95777	4.26048	-4.67960
4529.000	6.11527	-3.89877	4.28604	-4.69127
4530.000	6.01361	-3.96449	4.29783	-4.63207
4531.000	6.09377	-3.95996	4.26048	-4.66383
4532.000	6.11722	-3.94010	4.26048	-4.62836
4533.000	6.09767	-3.92253	4.23885	-4.63243
4534.000	6.09767	-3.90678	4.33125	-4.63975
