time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3505.000	-3.98316	-1.51789	-1.63651	-1.10753
3506.000	-3.81393	-1.43091	-1.52786	-1.13542
3507.000	-3.70369	-1.39935	-1.41525	-1.17126
3508.000	-3.52450	-1.32222	-1.40339	-1.09373
3509.000	-3.52844	-1.40755	-1.36387	-1.04007
3510.000	-3.40434	-1.41568	-1.25717	-1.05801
3511.000	-3.33144	-1.28478	-1.22753	-0.96059
3512.000	-3.28021	-1.34043	-1.21172	-0.99638
3513.000	-3.17576	-1.22144	-1.21963	-0.96854
3514.000	-3.09692	-1.19969	-1.22555	-1.05603
3515.000	-3.04172	-1.08259	-1.18010	-0.90890
3516.000	-3.05355	-1.17194	-1.14256	-0.90693
3517.000	-3.06735	-1.17192	-1.10698	-0.98250
3518.000	-2.96089	-1.05288	-1.15441	-0.92084
3519.000	-3.03975	-1.11039	-1.20777	-0.90691
3520.000	-3.14226	-1.04277	-1.19987	-0.96060
3521.000	-3.14817	-1.07652	-1.29076	-0.91284
3522.000	-3.15211	-1.11027	-1.31448	-0.90886
3523.000	-3.21912	-1.06652	-1.35992	-0.86112
3524.000	-3.27036	-0.97711	-1.38561	-0.91877
3525.000	-3.18168	-0.95337	-1.40932	-0.84321
3526.000	-3.24080	-1.05657	-1.39351	-0.86707
3527.000	-3.31765	-1.01281	-1.46859	-0.82330
3528.000	-3.28810	-1.07836	-1.39154	-0.85315
3529.000	-3.26248	-1.02279	-1.43896	-0.85115
3530.000	-3.27036	-1.05455	-1.49428	-0.85709
3531.000	-3.25065	-1.03273	-1.39351	-0.79151
3532.000	-3.18956	-1.06655	-1.30460	-0.84125
3533.000	-3.17182	-1.14996	-1.31645	-0.94465
3534.000	-3.07721	-1.13418	-1.22753	-0.93673
3535.000	-3.14226	-1.13213	-1.26112	-0.91683
3536.000	-3.02595	-1.15807	-1.27298	-0.89098
3537.000	-3.12058	-1.17385	-1.19987	-0.85720
3538.000	-3.02595	-1.10445	-1.18208	-0.96458
3539.000	-3.00229	-1.18788	-1.15046	-0.92880
3540.000	-3.03187	-1.16203	-1.17418	-0.91686
3541.000	-3.02792	-1.20572	-1.19591	-0.89299
3542.000	-3.10875	-1.25130	-1.18801	-0.85720
3543.000	-2.90371	-1.17011	-1.15441	-0.92880
3544.000	-2.89779	-1.15820	-1.19196	-0.86515
3545.000	-3.03581	-1.18387	-1.20975	-0.88503
3546.000	-2.93526	-1.10652	-1.16825	-0.83135
3547.000	-3.00821	-1.14021	-1.15837	-0.81346
3548.000	-2.96089	-1.12437	-1.18010	-0.82141
3549.000	-2.98455	-1.16407	-1.13070	-0.84926
3550.000	-2.90962	-1.13038	-1.15244	-0.83732
3551.000	-2.95300	-1.13630	-1.14651	-0.77767
3552.000	-2.96483	-1.06479	-1.19196	-0.79953
3553.000	-3.01807	-1.14417	-1.16232	-0.78761
3554.000	-3.02989	-1.12629	-1.18208	-0.86714
3555.000	-2.97469	-1.20380	-1.18603	-0.83731
3556.000	-2.91159	-1.14428	-1.16429	-0.78164
3557.000	-2.94906	-1.15418	-1.20382	-0.78163
3558.000	-2.95497	-1.05089	-1.22753	-0.82935
3559.000	-3.00624	-1.11043	-1.21370	-0.79555
3560.000	-2.98061	-1.07470	-1.12872	-0.85722
3561.000	-2.94314	-0.99529	-1.21567	-0.83134
3562.000	-2.92342	-1.12640	-1.21172	-0.79555
3563.000	-2.98652	-1.11839	-1.16232	-0.88107
3564.000	-3.01018	-1.04687	-1.19394	-0.78362
3565.000	-2.94511	-1.09857	-1.20579	-0.80350
3566.000	-2.98061	-1.17400	-1.21963	-0.84725
3567.000	-3.04172	-1.07464	-1.21765	-0.86912
3568.000	-2.92737	-1.08270	-1.20382	-0.78759
3569.000	-2.97272	-1.02506	-1.15837	-0.82738
3570.000	-3.03187	-1.10841	-1.20184	-0.84924
3571.000	-2.95103	-1.01912	-1.19789	-0.78362
3572.000	-3.04961	-1.11634	-1.21963	-0.79157
3573.000	-3.04764	-1.15606	-1.18998	-0.75578
3574.000	-2.95892	-1.11643	-1.18010	-0.75379
3575.000	-2.96878	-1.04492	-1.22358	-0.77963
3576.000	-2.97075	-1.14025	-1.17220	-0.73987
3577.000	-2.98061	-1.07073	-1.19591	-0.75379
3578.000	-3.02595	-1.07466	-1.16627	-0.72993
3579.000	-2.98849	-1.07867	-1.19394	-0.71600
3580.000	-2.87413	-1.06686	-1.22358	-0.77764
3581.000	-3.02201	-1.14417	-1.16429	-0.74783
3582.000	-3.05355	-1.10243	-1.17418	-0.75181
3583.000	-3.01807	-1.06672	-1.18010	-0.76970
3584.000	-2.95892	-1.16211	-1.15046	-0.76573
3585.000	-3.05749	-1.15803	-1.15639	-0.74187
3586.000	-2.97272	-1.05882	-1.14651	-0.75977
3587.000	-3.03778	-1.09848	-1.22358	-0.75776
3588.000	-3.01807	-0.99125	-1.20777	-0.78362
3589.000	-3.01609	-1.09056	-1.22951	-0.73389
3590.000	-2.93526	-1.00920	-1.23148	-0.77168
3591.000	-2.88004	-1.05494	-1.17220	-0.76970
3592.000	-2.99046	-1.12434	-1.16429	-0.75380
3593.000	-3.02201	-1.13821	-1.18406	-0.74584
3594.000	-2.95892	-1.08465	-1.16825	-0.74385
3595.000	-3.00229	-1.08064	-1.17022	-0.78164
3596.000	-2.98455	-1.08066	-1.14848	-0.72397
3597.000	-3.03975	-1.04883	-1.20975	-0.75378
3598.000	-2.93723	-1.01516	-1.17220	-0.76970
3599.000	-3.02595	-1.04487	-1.14058	-0.79755
3600.000	-2.96483	-1.04095	-1.20777	-0.74981
3601.000	-2.96089	-1.06678	-1.17813	-0.79953
3602.000	-2.96878	-1.08663	-1.17418	-0.71999
3603.000	-3.01807	-1.13226	-1.12082	-0.77966
3604.000	-3.07918	-1.13418	-1.17615	-0.78760
3605.000	-3.02989	-1.09253	-1.16825	-0.78760
3606.000	-2.97666	-1.03697	-1.20382	-0.75975
3607.000	-3.04567	-1.10443	-1.20184	-0.76174
3608.000	-3.07524	-1.04681	-1.20184	-0.82339
3609.000	-2.94709	-1.05487	-1.18998	-0.77567
3610.000	-2.98455	-1.09257	-1.17615	-0.80351
3611.000	-2.94314	-1.18397	-1.18801	-0.74584
3612.000	-2.99441	-1.09852	-1.18801	-0.77964
3613.000	-2.97666	-1.08067	-1.20975	-0.75577
3614.000	-2.99244	-1.10448	-1.18010	-0.81345
3615.000	-2.89779	-1.07876	-1.14848	-0.82539
3616.000	-2.89385	-1.08869	-1.18208	-0.72595
3617.000	-2.99835	-1.04887	-1.20184	-0.78958
3618.000	-2.92934	-1.07078	-1.19394	-0.81544
3619.000	-2.99638	-1.10051	-1.19789	-0.77169
3620.000	-3.01609	-1.12233	-1.20184	-0.77765
3621.000	-2.89976	-1.08074	-1.18998	-0.72794
3622.000	-2.87413	-1.01323	-1.19789	-0.77765
3623.000	-2.91948	-1.09661	-1.17022	-0.78363
3624.000	-2.97469	-1.11244	-1.17615	-0.78959
3625.000	-2.89187	-1.09465	-1.13070	-0.76375
3626.000	-2.92934	-0.98140	-1.16825	-0.76175
3627.000	-2.94117	-1.01714	-1.15244	-0.72795
3628.000	-2.94511	-1.13233	-1.17220	-0.77567
3629.000	-2.98455	-1.11641	-1.21567	-0.77964
3630.000	-2.94906	-1.06480	-1.16429	-0.73192
3631.000	-2.91948	-1.07079	-1.16034	-0.77170
3632.000	-3.11072	-1.10436	-1.17615	-0.76374
3633.000	-2.88990	-1.05691	-1.18208	-0.77965
3634.000	-2.90962	-1.11648	-1.19591	-0.78958
3635.000	-2.92540	-1.06085	-1.20579	-0.71202
3636.000	-3.03581	-1.10642	-1.16034	-0.75181
3637.000	-2.96483	-1.09458	-1.19591	-0.76373
3638.000	-2.94511	-1.05686	-1.17220	-0.72993
3639.000	-2.97469	-1.07074	-1.16232	-0.80749
3640.000	-3.10283	-1.12423	-1.12872	-0.78165
3641.000	-3.03581	-1.10047	-1.15441	-0.75181
3642.000	-2.96483	-1.09259	-1.18010	-0.72794
3643.000	-3.02398	-1.05679	-1.16429	-0.75976
3644.000	-2.96089	-1.06082	-1.13070	-0.77568
3645.000	-3.00426	-1.08660	-1.18603	-0.78362
3646.000	-2.94117	-1.06878	-1.14453	-0.77568
3647.000	-2.95497	-1.03699	-1.14453	-0.76971
3648.000	-2.98849	-1.08661	-1.14256	-0.76574
3649.000	-2.99441	-1.05880	-1.14256	-0.78960
3650.000	-2.98258	-1.07470	-1.19394	-0.73987
3651.000	-2.92145	-1.04695	-1.20975	-0.73589
3652.000	-2.97469	-1.07471	-1.17022	-0.74186
3653.000	-2.99638	-1.07072	-1.16232	-0.69811
3654.000	-2.98455	-1.10846	-1.19987	-0.76174
3655.000	-2.89385	-1.08273	-1.19789	-0.75975
3656.000	-2.93131	-1.05886	-1.15639	-0.79755
3657.000	-3.03581	-1.10047	-1.21963	-0.81344
3658.000	-3.00032	-1.08660	-1.15244	-0.74783
3659.000	-2.92540	-1.07277	-1.11687	-0.74784
3660.000	-3.01412	-1.11240	-1.18998	-0.77567
3661.000	-2.99835	-1.09057	-1.19987	-0.75379
3662.000	-2.95497	-1.11246	-1.12872	-0.75778
3663.000	-2.98061	-1.11045	-1.18603	-0.73788
3664.000	-3.01018	-1.11241	-1.16627	-0.66033
3665.000	-2.94709	-1.06083	-1.16825	-0.72993
3666.000	-3.02004	-1.14219	-1.20579	-0.70208
3667.000	-3.05158	-1.18187	-1.20184	-0.69413
3668.000	-2.96878	-1.09060	-1.16429	-0.73391
3669.000	-2.99638	-1.11044	-1.19394	-0.74385
3670.000	-2.86032	-1.03112	-1.22160	-0.75577
3671.000	-2.90568	-1.09861	-1.17022	-0.68618
3672.000	-2.95695	-1.05487	-1.12675	-0.75977
3673.000	-3.05552	-1.16399	-1.15837	-0.71601
3674.000	-2.93131	-1.04694	-1.18010	-0.73391
3675.000	-3.05947	-1.14413	-1.20777	-0.73788
3676.000	-3.00821	-1.08063	-1.16232	-0.72794
3677.000	-2.97469	-1.17202	-1.19591	-0.72197
3678.000	-3.04369	-1.08060	-1.19196	-0.74584
3679.000	-2.94314	-1.07474	-1.14848	-0.74585
3680.000	-3.01018	-1.15014	-1.15244	-0.74187
3681.000	-2.95892	-1.10849	-1.19987	-0.71004
3682.000	-3.02989	-1.11040	-1.16825	-0.67624
3683.000	-2.95300	-1.07672	-1.11687	-0.69813
3684.000	-2.84060	-1.04901	-1.17813	-0.73788
3685.000	-2.93920	-1.11844	-1.17813	-0.66231
3686.000	-2.92145	-1.06284	-1.15046	-0.73391
3687.000	-2.92540	-1.14228	-1.14651	-0.70607
3688.000	-2.97075	-1.09855	-1.16232	-0.70408
3689.000	-2.99638	-1.05681	-1.12477	-0.70409
3690.000	-3.02201	-1.13225	-1.16034	-0.72397
3691.000	-3.01807	-1.13027	-1.17418	-0.80749
3692.000	-3.01018	-1.12432	-1.21172	-0.67026
3693.000	-3.00229	-1.15412	-1.19789	-0.69612
3694.000	-3.03778	-1.14018	-1.17418	-0.76374
3695.000	-3.01412	-1.13425	-1.22951	-0.70804
3696.000	-2.98849	-1.12832	-1.17220	-0.76970
3697.000	-2.99835	-1.08660	-1.16825	-0.70209
3698.000	-2.95497	-1.10253	-1.17615	-0.77368
3699.000	-3.02792	-1.13622	-1.15639	-0.76573
3700.000	-2.99046	-1.06874	-1.20975	-0.79952
3701.000	-2.99638	-1.09455	-1.18010	-0.77567
3702.000	-2.89976	-1.07677	-1.08722	-0.80552
3703.000	-2.89385	-1.05691	-1.11094	-0.80353
3704.000	-3.03581	-1.22359	-1.00619	-0.72400
3705.000	-2.80116	-1.07090	-0.91923	-0.63850
3706.000	-2.76171	-0.95771	-0.84610	-0.60072
3707.000	-2.61968	-0.93994	-0.69587	-0.47145
3708.000	-2.33750	-0.78910	-0.50412	-0.35609
3709.000	-2.11443	-0.66797	-0.33016	-0.13329
3710.000	-1.82021	-0.49511	-0.09885	0.07162
3711.000	-1.54169	-0.31223	0.14827	0.26260
3712.000	-1.49230	-0.10540	0.32027	0.43169
3713.000	-1.29274	-0.08552	0.54959	0.51722
3714.000	-1.03979	0.17703	0.72947	0.75986
3715.000	-0.73936	0.37000	0.94492	0.88511
3716.000	-0.64250	0.52715	1.08129	0.90098
3717.000	-0.52784	0.62463	1.18998	1.00236
3718.000	-0.60296	0.71413	1.15244	1.05208
3719.000	-0.47645	0.76984	1.18998	1.11370
3720.000	-0.57529	0.88518	1.21765	1.07194
3721.000	-0.51401	0.98066	1.15046	1.11372
3722.000	-0.62075	1.06019	1.08920	1.18333
3723.000	-0.65634	1.10791	1.02991	1.20721
3724.000	-0.81447	1.14366	0.99631	1.22512
3725.000	-0.85400	1.08399	0.95085	1.24502
3726.000	-0.82831	1.12377	0.91132	1.27486
3727.000	-1.04374	1.17937	0.84610	1.36633
3728.000	-1.05165	1.10580	0.81052	1.34647
3729.000	-1.03188	0.99843	0.80656	1.34249
3730.000	-1.12872	1.03419	0.83028	1.30868
3731.000	-1.19987	0.93475	0.78284	1.34648
3732.000	-1.14848	0.87511	0.81645	1.34448
3733.000	-1.18010	0.77766	0.80261	1.31665
3734.000	-1.14848	0.74386	0.83424	1.25301
3735.000	-1.24927	0.75377	0.85400	1.19733
3736.000	-1.27693	0.65433	0.85203	1.14762
3737.000	-1.23148	0.68020	0.88365	1.16551
3738.000	-1.26903	0.57479	0.85796	1.08598
3739.000	-1.24532	0.67423	0.89353	1.07603
3740.000	-1.30262	0.68217	0.88958	1.12176
3741.000	-1.18010	0.66828	0.88760	1.12972
3742.000	-1.20579	0.64839	0.82831	1.12377
3743.000	-1.23346	0.63645	0.88167	1.08597
3744.000	-1.07734	0.68222	0.88167	1.16352
3745.000	-1.06153	0.71803	0.90737	1.14363
3746.000	-1.10106	0.66830	0.91330	1.19731
3747.000	-1.13860	0.72795	0.90934	1.21919
3748.000	-1.06943	0.76377	0.91725	1.25696
3749.000	-1.01805	0.74190	0.91923	1.24503
3750.000	-1.02595	0.75184	0.90539	1.26691
3751.000	-1.05758	0.77968	0.92318	1.25696
3752.000	-1.05560	0.77968	0.94690	1.25297
3753.000	-0.98840	0.72998	0.91330	1.29275
3754.000	-1.01014	0.79759	0.98445	1.25892
3755.000	-1.01607	0.87714	0.99631	1.26488
3756.000	-0.98840	0.79362	0.95678	1.27683
3757.000	-0.96469	0.89902	0.95085	1.34642
3758.000	-0.90342	0.85330	1.02398	1.24300
3759.000	-0.95480	0.87119	0.92318	1.27088
3760.000	-0.95678	0.81749	0.94690	1.33250
3761.000	-0.97654	0.88112	0.95678	1.23706
3762.000	-1.00817	0.81549	0.96864	1.30267
3763.000	-0.98643	0.92288	0.92911	1.29274
3764.000	-0.92713	0.87119	0.91923	1.25497
3765.000	-1.03979	0.84730	0.94690	1.27087
3766.000	-1.01607	0.84929	0.93899	1.32853
3767.000	-0.98050	0.93879	0.95678	1.33846
3768.000	-0.99433	0.80754	0.92318	1.29275
3769.000	-0.99829	0.91492	0.94492	1.30467
3770.000	-0.98050	0.82743	0.92911	1.34444
3771.000	-0.94690	0.86721	0.93109	1.27286
3772.000	-0.98840	0.86322	0.93899	1.28479
3773.000	-0.91330	0.91296	0.94887	1.24900
3774.000	-0.99236	0.87913	0.88958	1.28083
3775.000	-1.03386	0.88906	0.99433	1.26489
3776.000	-0.98247	0.87913	0.97259	1.26489
3777.000	-1.01212	0.84731	0.91725	1.27088
3778.000	-1.05560	0.95468	0.97259	1.28080
3779.000	-1.00619	0.93879	0.92318	1.26292
3780.000	-1.01212	0.91691	0.90144	1.24504
3781.000	-0.92120	0.81551	0.95678	1.22712
3782.000	-1.04177	0.81150	0.94295	1.18140
3783.000	-0.90144	0.92688	0.93702	1.26292
3784.000	-0.93504	0.88113	0.88563	1.27884
3785.000	-0.90737	0.94677	0.88365	1.20528
3786.000	-0.96271	0.94277	0.98247	1.20922
3787.000	-1.00224	0.84731	0.90737	1.24106
3788.000	-0.98247	0.80555	0.93899	1.27087
3789.000	-0.98050	0.87516	0.96864	1.21320
3790.000	-1.02793	0.88509	0.94690	1.27087
3791.000	-1.06153	0.79360	0.95085	1.22116
3792.000	-0.93504	0.94676	0.94097	1.22713
3793.000	-0.91132	0.86921	0.95480	1.22315
3794.000	-0.93504	0.88511	0.90934	1.24503
3795.000	-0.97062	0.82544	0.89749	1.26293
3796.000	-0.96666	0.90300	0.93504	1.25894
3797.000	-1.00224	0.77969	0.90144	1.27287
3798.000	-0.98840	0.87913	0.90737	1.26094
3799.000	-0.96864	0.87516	0.93306	1.25298
3800.000	-0.96073	0.93681	0.91923	1.21322
3801.000	-1.04177	0.86122	0.94492	1.22912
3802.000	-0.89946	0.90700	0.87772	1.19733
3803.000	-0.96073	0.78965	0.93702	1.18140
3804.000	-0.94097	0.83539	0.85400	1.18938
3805.000	-0.98247	0.89504	0.93702	1.18935
3806.000	-1.01014	0.84731	0.89946	1.17942
3807.000	-0.96864	0.85527	0.95085	1.14163
3808.000	-0.99631	0.90299	0.95283	1.16549
3809.000	-0.94097	0.80954	0.86388	1.25300
3810.000	-0.94887	0.89306	0.93109	1.24304
3811.000	-0.88958	0.89705	0.92318	1.21322
3812.000	-0.93306	0.90500	0.93702	1.23111
3813.000	-0.88958	0.86523	0.95085	1.24104
3814.000	-0.93702	0.92488	0.96271	1.21917
3815.000	-0.91725	0.86523	0.93702	1.27882
3816.000	-0.96666	0.93084	0.92713	1.27883
3817.000	-0.95480	0.84931	0.93109	1.23906
3818.000	-0.93899	0.88511	0.93504	1.20526
3819.000	-0.92516	0.90500	0.92911	1.21918
3820.000	-0.91923	0.89705	0.93899	1.24105
3821.000	-0.87970	0.91297	0.94887	1.21520
3822.000	-1.01410	0.83935	0.94690	1.22713
3823.000	-0.94295	0.87318	0.94295	1.20526
3824.000	-0.80656	0.91895	0.90342	1.23510
3825.000	-1.00224	0.88112	0.94690	1.22116
3826.000	-0.94097	0.89505	0.90342	1.23311
3827.000	-1.03584	0.81747	0.92911	1.22515
3828.000	-0.90342	0.93285	0.89946	1.21323
3829.000	-0.96864	0.84533	0.94690	1.23110
3830.000	-1.00817	0.84532	0.88760	1.23908
3831.000	-0.91923	0.87119	0.87574	1.22516
3832.000	-0.97457	0.96266	0.90737	1.25299
3833.000	-1.01805	0.76378	0.82633	1.21325
3834.000	-0.95283	0.92488	0.88760	1.20329
3835.000	-0.97852	0.94277	0.91725	1.22714
3836.000	-0.85598	0.93684	0.95085	1.20128
3837.000	-0.96864	0.94078	0.95085	1.15555
3838.000	-0.84017	0.86922	0.99631	1.19530
3839.000	-0.99433	0.86322	0.91330	1.23708
3840.000	-0.98840	0.83339	0.97457	1.21320
3841.000	-0.87772	0.85927	0.93702	1.19333
3842.000	-0.89156	0.83938	0.89156	1.25101
3843.000	-0.83819	0.92093	0.92318	1.25298
3844.000	-1.02793	0.83935	0.93504	1.26093
3845.000	-0.80656	0.91895	0.88563	1.22118
3846.000	-0.97062	0.85726	0.96271	1.16350
3847.000	-0.86586	0.94479	0.91923	1.21521
3848.000	-0.99433	0.83140	0.95876	1.18935
3849.000	-0.95678	0.88908	0.96864	1.20326
3850.000	-0.95480	0.80953	0.94097	1.20923
3851.000	-0.86784	0.92490	0.94295	1.15555
3852.000	-0.96073	0.84931	0.91527	1.18141
3853.000	-0.86388	0.92888	0.92911	1.15754
3854.000	-0.95480	0.83539	0.95876	1.13566
3855.000	-0.85005	0.89309	0.93504	1.12573
3856.000	-0.94690	0.81351	0.93702	1.15953
3857.000	-1.01014	0.76577	0.95480	1.19332
3858.000	-0.91725	0.84733	0.93702	1.22514
3859.000	-0.90342	0.84932	0.96271	1.21320
3860.000	-0.92911	0.84932	0.95283	1.15356
3861.000	-0.97852	0.87317	0.95283	1.21122
3862.000	-1.00224	0.88907	0.95678	1.23309
3863.000	-0.95876	0.85925	0.97062	1.18735
3864.000	-0.97852	0.87715	0.93306	1.20924
3865.000	-0.94690	0.87914	0.93504	1.17742
3866.000	-1.01805	0.87316	0.96469	1.16946
3867.000	-0.98643	0.92487	0.94690	1.12175
3868.000	-0.92713	0.93682	0.94295	1.17941
3869.000	-0.95480	0.88709	0.94690	1.15157
3870.000	-0.85598	0.94877	0.96864	1.21121
3871.000	-0.84807	0.88513	0.98643	1.17144
3872.000	-0.87377	0.90104	0.93109	1.17743
3873.000	-0.98840	0.85328	0.94097	1.17543
3874.000	-0.86191	0.81154	0.93109	1.19532
3875.000	-0.98445	0.83538	0.96271	1.21122
3876.000	-0.92713	0.83539	0.96073	1.15356
3877.000	-0.93504	0.89903	0.97457	1.21916
3878.000	-0.88760	0.86325	0.97259	1.21320
3879.000	-0.92318	0.90898	0.92516	1.24503
3880.000	-0.91527	0.93086	0.94887	1.18338
3881.000	-0.91923	0.94080	0.99433	1.19927
3882.000	-0.78284	0.91299	0.95085	1.22713
3883.000	-0.92911	0.92687	0.95480	1.17145
3884.000	-0.91527	0.92688	1.00817	1.15950
3885.000	-0.88563	0.91495	0.99038	1.14162
3886.000	-0.90342	0.93682	0.95283	1.14759
3887.000	-0.89551	0.90700	0.97259	1.12969
3888.000	-0.95283	0.82942	0.93702	1.17742
3889.000	-0.84017	0.89508	1.00224	1.15752
3890.000	-0.91725	0.86523	0.95283	1.20923
3891.000	-0.99038	0.80754	0.97654	1.15355
3892.000	-0.96666	0.86522	0.97852	1.15753
3893.000	-0.94097	0.89108	0.94295	1.16947
3894.000	-0.90342	0.91893	0.93702	1.19532
3895.000	-0.92713	0.93682	0.94887	1.17742
3896.000	-0.97259	0.86521	0.92120	1.20328
3897.000	-0.96073	0.87715	0.94887	1.20724
3898.000	-0.99236	0.96464	0.91725	1.13766
3899.000	-0.94690	0.86721	0.98643	1.13565
3900.000	-0.89946	0.88711	0.96666	1.20127
3901.000	-0.83819	0.87718	0.93109	1.19930
3902.000	-0.87970	0.82347	0.95678	1.20923
3903.000	-1.02398	0.78565	0.98445	1.15156
3904.000	-0.96864	0.84931	1.00817	1.18535
3905.000	-0.94492	0.86323	0.96271	1.32454
3906.000	-0.88958	0.84932	0.97062	1.27086
3907.000	-0.84610	0.96667	1.08524	1.21515
3908.000	-0.80063	0.87719	1.21963	1.28865
3909.000	-0.62075	0.81358	1.36783	1.28658
3910.000	-0.36574	0.79173	1.58318	1.34012
3911.000	0.03954	0.84744	1.90315	1.28028
3912.000	0.23922	0.76190	2.18550	1.33370
3913.000	0.50017	0.70619	2.48551	1.34335
3914.000	1.02595	0.82344	2.90765	1.36274
3915.000	1.40339	0.78753	3.26445	1.24516
3916.000	1.73330	0.74764	3.66628	1.18112
3917.000	2.05323	0.68787	4.03235	1.20442
3918.000	2.46972	0.68370	4.40398	1.26134
3919.000	2.64335	0.65380	4.68688	1.15382
3920.000	2.94117	0.60993	4.99702	1.15924
3921.000	3.23292	0.60976	5.20884	1.00636
3922.000	3.30780	0.60376	5.47930	0.85743
3923.000	3.42798	0.65531	5.63794	0.82750
3924.000	3.52253	0.69892	5.69863	0.79377
3925.000	3.58752	0.62542	5.72995	0.84123
3926.000	3.63675	0.57774	5.78083	0.77980
3927.000	3.80015	0.64909	5.77496	0.74617
3928.000	3.96349	0.64896	5.80823	0.62739
3929.000	4.05595	0.57746	5.80431	0.65510
3930.000	4.18773	0.48808	5.85518	0.66691
3931.000	4.37056	0.36300	5.95690	0.71031
3932.000	4.64367	0.47787	6.07422	0.71610
3933.000	4.87731	0.38455	6.26768	0.71188
3934.000	5.04410	0.31113	6.39657	0.72356
3935.000	5.21865	0.23774	6.62881	0.70347
3936.000	5.45971	0.22577	6.83549	0.73279
3937.000	5.60661	0.19205	7.08094	0.71070
3938.000	5.97059	0.14246	7.35335	0.77537
3939.000	6.20907	0.11471	7.59824	0.78874
3940.000	6.42391	0.13048	7.92625	0.73099
3941.000	6.62686	0.03952	8.12785	0.67943
3942.000	6.84524	0.07901	8.26537	0.62801
3943.000	6.93292	-0.00197	8.38343	0.48810
3944.000	7.18021	0.05329	8.57297	0.48392
3945.000	7.25415	0.07894	8.62516	0.46419
3946.000	7.30278	0.07893	8.55750	0.44263
3947.000	7.31056	0.06906	8.52657	0.45447
3948.000	7.34752	0.12233	8.45888	0.43094
3949.000	7.16659	0.06119	8.43374	0.48607
3950.000	7.12571	0.04540	8.26537	0.50793
3951.000	7.13545	0.12831	8.23438	0.50206
3952.000	7.09457	0.21519	8.12010	0.57704
3953.000	6.92903	0.21724	7.99606	0.62450
3954.000	6.90954	0.27650	7.88552	0.68574
3955.000	6.85888	0.33183	7.92431	0.74084
3956.000	6.75362	0.25485	7.91462	0.72904
3957.000	6.72437	0.33390	7.90492	0.71330
3958.000	6.74972	0.40105	7.86030	0.78037
3959.000	6.70292	0.30428	7.86030	0.76066
3960.000	6.79066	0.33385	7.87000	0.76656
3961.000	6.72242	0.28451	7.89716	0.78030
3962.000	6.72437	0.26870	7.91268	0.78027
3963.000	6.77702	0.34571	7.96310	0.71123
3964.000	6.86083	0.29628	8.06778	0.71695
3965.000	6.88616	0.25083	8.06584	0.75634
3966.000	6.93877	0.34560	8.09104	0.69328
3967.000	6.95046	0.20341	8.10460	0.67553
3968.000	6.97967	0.17180	8.15304	0.71483
3969.000	7.01278	0.15994	8.15497	0.68332
3970.000	7.06536	0.25271	8.11816	0.70111
3971.000	7.20551	0.17961	8.16660	0.62029
3972.000	7.06926	0.12833	8.17628	0.63800
3973.000	7.09262	0.14609	8.18016	0.69903
3974.000	7.10430	0.13424	8.22083	0.67927
3975.000	7.11793	0.16188	8.15885	0.64000
3976.000	7.08094	-0.00592	8.17047	0.72661
3977.000	7.11987	0.10068	8.23051	0.64382
3978.000	7.10041	0.03554	8.22858	0.63004
3979.000	7.02057	0.08490	8.23245	0.64185
3980.000	7.14713	0.11252	8.24213	0.60443
3981.000	7.14129	0.05922	8.23632	0.63397
3982.000	7.09067	0.11450	8.23826	0.61034
3983.000	7.14907	0.05725	8.21696	0.68322
3984.000	7.10430	0.03159	8.26343	0.61817
3985.000	7.06926	0.13820	8.27505	0.64965
3986.000	7.11598	0.15398	8.25181	0.65756
3987.000	7.12766	0.15595	8.25181	0.62803
3988.000	7.13155	0.14411	8.29828	0.65158
3989.000	7.12182	0.14213	8.24600	0.62411
3990.000	7.17632	0.19344	8.24213	0.63986
3991.000	7.14907	0.10067	8.22470	0.71470
3992.000	7.10625	0.17965	8.19953	0.67340
3993.000	7.18216	0.16580	8.25375	0.63787
3994.000	7.15686	0.19147	8.18597	0.68130
3995.000	7.12182	0.20530	8.18790	0.69705
3996.000	7.15686	0.19345	8.28085	0.62208
3997.000	7.09457	0.18755	8.12979	0.69518
3998.000	7.11793	0.18359	8.22277	0.66352
3999.000	7.10430	0.15596	8.15885	0.67347
4000.000	7.10430	0.11845	8.21696	0.60446
4001.000	7.09067	0.14412	8.20146	0.65371
4002.000	7.12961	0.19543	8.23245	0.67531
4003.000	7.08873	0.09279	8.23826	0.63987
4004.000	7.09846	0.11450	8.21308	0.61825
4005.000	7.11793	0.12437	8.22277	0.61627
4006.000	7.06536	0.12636	8.21115	0.65763
4007.000	7.13934	0.13818	8.20534	0.67339
4008.000	7.09262	0.06712	8.22277	0.67533
4009.000	7.09846	0.18162	8.20921	0.64976
4010.000	7.09651	0.11055	8.24407	0.60639
4011.000	7.18216	0.12238	8.20340	0.61236
4012.000	7.05952	0.13228	8.21502	0.57100
4013.000	7.15880	0.10659	8.17822	0.63012
4014.000	7.11793	0.11055	8.25568	0.57094
4015.000	7.14713	0.14410	8.29828	0.59056
4016.000	7.24053	0.16973	8.24988	0.56307
4017.000	7.19189	0.11843	8.23632	0.58081
4018.000	7.18605	0.14804	8.22664	0.49223
4019.000	7.14907	0.08093	8.22083	0.56311
4020.000	7.17632	0.11054	8.28666	0.55908
4021.000	7.15296	0.13423	8.18403	0.59073
