time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3108.000	0.94690	2.81638	-0.34795	2.33824
3109.000	0.89946	2.83626	-0.34597	2.29851
3110.000	0.89353	2.82436	-0.34993	2.29851
3111.000	0.93504	2.82631	-0.38946	2.24487
3112.000	0.87377	2.78270	-0.40528	2.26672
3113.000	0.87772	2.78468	-0.37563	2.25878
3114.000	0.90539	2.77870	-0.37167	2.31440
3115.000	0.84610	2.85019	-0.35783	2.35015
3116.000	0.92120	2.80251	-0.34399	2.36008
3117.000	0.85400	2.83232	-0.34993	2.30050
3118.000	0.91330	2.76679	-0.38551	2.23693
3119.000	0.89551	2.82634	-0.35586	2.33426
3120.000	0.96469	2.85803	-0.37958	2.31042
3121.000	0.85993	2.78072	-0.41319	2.36006
3122.000	0.84610	2.86209	-0.33016	2.33427
3123.000	0.88563	2.80849	-0.35586	2.27865
3124.000	0.87970	2.81444	-0.37563	2.30248
3125.000	0.95876	2.83026	-0.34597	2.34817
3126.000	0.83226	2.81845	-0.31434	2.31441
3127.000	0.86586	2.84620	-0.36574	2.32234
3128.000	0.83424	2.80852	-0.32620	2.29455
3129.000	0.88958	2.82833	-0.37167	2.30844
3130.000	0.88167	2.79460	-0.32620	2.30050
3131.000	0.97457	2.78857	-0.34795	2.33824
3132.000	0.86981	2.80651	-0.34597	2.29653
3133.000	0.91923	2.85410	-0.34993	2.32433
3134.000	0.93109	2.84219	-0.35586	2.32830
3135.000	0.94887	2.81637	-0.37958	2.25679
3136.000	0.89946	2.84618	-0.31236	2.33427
3137.000	0.92120	2.88188	-0.34993	2.31639
3138.000	0.91330	2.84815	-0.34597	2.34419
3139.000	0.89551	2.83428	-0.33806	2.28660
3140.000	0.85598	2.85613	-0.37563	2.30645
3141.000	0.88365	2.86405	-0.35388	2.34419
3142.000	0.91330	2.81243	-0.30841	2.30448
3143.000	0.87377	2.80850	-0.40330	2.27268
3144.000	0.84610	2.79462	-0.36772	2.31638
3145.000	0.92120	2.82433	-0.40726	2.28658
3146.000	0.87772	2.77873	-0.35388	2.32235
3147.000	0.89946	2.87991	-0.43296	2.26075
3148.000	0.87179	2.83033	-0.34795	2.29653
3149.000	0.93899	2.78066	-0.39539	2.29850
3150.000	0.92713	2.87989	-0.34993	2.27666
3151.000	0.89551	2.84221	-0.39144	2.25282
3152.000	0.90342	2.85213	-0.35190	2.31043
3153.000	0.93306	2.85409	-0.33213	2.28660
3154.000	0.91132	2.80053	-0.36772	2.26871
3155.000	0.89551	2.85412	-0.34597	2.26673
3156.000	0.85203	2.81843	-0.39737	2.24288
3157.000	0.88958	2.86206	-0.38353	2.26672
3158.000	0.88760	2.83627	-0.41516	2.21110
3159.000	0.84807	2.83828	-0.39342	2.24289
3160.000	0.90934	2.83427	-0.42109	2.19719
3161.000	0.95283	2.88384	-0.35783	2.21509
3162.000	0.92120	2.88585	-0.35388	2.25680
3163.000	0.85203	2.79264	-0.33411	2.26276
3164.000	0.95283	2.82629	-0.40528	2.25083
3165.000	0.92516	2.82433	-0.35586	2.21707
3166.000	0.93109	2.86401	-0.40726	2.29254
3167.000	0.87179	2.84620	-0.36772	2.27666
3168.000	0.87970	2.83627	-0.36772	2.26673
3169.000	0.93504	2.88385	-0.38353	2.22104
3170.000	0.88760	2.83627	-0.37563	2.27467
3171.000	0.84214	2.81844	-0.37167	2.29851
3172.000	0.89551	2.85610	-0.40726	2.22699
3173.000	0.87377	2.83826	-0.37958	2.27467
3174.000	0.84214	2.83828	-0.38353	2.26871
3175.000	0.85796	2.87994	-0.36376	2.23892
3176.000	0.85598	2.79065	-0.38353	2.27467
3177.000	0.83226	2.81845	-0.40133	2.23494
3178.000	0.86784	2.86803	-0.42307	2.31835
3179.000	0.86191	2.84224	-0.38353	2.30248
3180.000	0.84017	2.81050	-0.43889	2.30445
3181.000	0.82633	2.83234	-0.35388	2.30844
3182.000	0.90144	2.81046	-0.39539	2.28062
3183.000	0.87970	2.80651	-0.42307	2.32034
3184.000	0.90737	2.78069	-0.34597	2.31639
3185.000	0.87772	2.84620	-0.39539	2.33226
3186.000	0.80261	2.82641	-0.34993	2.35611
3187.000	0.86586	2.84422	-0.36179	2.32036
3188.000	0.84610	2.87201	-0.35981	2.30645
3189.000	0.82831	2.85615	-0.39539	2.32829
3190.000	0.77691	2.90778	-0.33411	2.35016
3191.000	0.85598	2.84621	-0.39144	2.34418
3192.000	0.84807	2.86408	-0.37365	2.27070
3193.000	0.82435	2.84425	-0.36376	2.31837
3194.000	0.77889	2.81055	-0.40133	2.37596
3195.000	0.87772	2.88390	-0.39144	2.33425
3196.000	0.82831	2.77479	-0.32027	2.32235
3197.000	0.88563	2.84619	-0.33609	2.33427
3198.000	0.84807	2.82042	-0.39737	2.35014
3199.000	0.88563	2.85611	-0.38551	2.35809
3200.000	0.85993	2.85613	-0.38946	2.33425
3201.000	0.88760	2.81841	-0.36574	2.34220
3202.000	0.87772	2.85413	-0.37760	2.32234
3203.000	0.83424	2.86012	-0.40726	2.32034
3204.000	0.89156	2.83031	-0.34795	2.28660
3205.000	0.85598	2.88193	-0.36376	2.28659
3206.000	0.82633	2.84425	-0.37958	2.26275
3207.000	0.86784	2.87795	-0.37365	2.29851
3208.000	0.84610	2.82638	-0.36969	2.27269
3209.000	0.87970	2.82635	-0.38551	2.31638
3210.000	0.85796	2.82637	-0.41319	2.32630
3211.000	0.89353	2.84222	-0.32027	2.24688
3212.000	0.86784	2.89978	-0.38156	2.29453
3213.000	0.85796	2.84026	-0.37958	2.34021
3214.000	0.85598	2.84621	-0.36376	2.30645
3215.000	0.84412	2.90575	-0.37958	2.25679
3216.000	0.85400	2.86407	-0.39144	2.32432
3217.000	0.83621	2.87202	-0.38946	2.22501
3218.000	0.84214	2.86607	-0.38156	2.26275
3219.000	0.81447	2.82441	-0.35586	2.27865
3220.000	0.85796	2.87399	-0.40330	2.28062
3221.000	0.88167	2.88191	-0.39539	2.26473
3222.000	0.83621	2.84226	-0.38353	2.21905
3223.000	0.86191	2.82041	-0.36969	2.27269
3224.000	0.84214	2.88591	-0.38551	2.24289
3225.000	0.82040	2.86013	-0.38749	2.26275
3226.000	0.91725	2.86204	-0.43493	2.26274
3227.000	0.85598	2.87598	-0.35586	2.28262
3228.000	0.86784	2.90573	-0.35783	2.27666
3229.000	0.85796	2.89780	-0.34597	2.24290
3230.000	0.86981	2.86009	-0.31632	2.29058
3231.000	0.85400	2.92756	-0.36772	2.28858
3232.000	0.87574	2.89183	-0.38749	2.25679
3233.000	0.85203	2.84423	-0.42702	2.29253
3234.000	0.89156	2.87992	-0.34202	2.26475
3235.000	0.85993	2.87994	-0.39935	2.25480
3236.000	0.92120	2.79457	-0.37760	2.31837
3237.000	0.87179	2.86207	-0.33609	2.25680
3238.000	0.84610	2.84622	-0.36969	2.21310
3239.000	0.88760	2.83031	-0.39737	2.23891
3240.000	0.88167	2.84421	-0.34597	2.24091
3241.000	0.83621	2.88790	-0.38749	2.26275
3242.000	0.84214	2.83432	-0.42900	2.21705
3243.000	0.85400	2.83828	-0.43493	2.27465
3244.000	0.78877	2.85023	-0.37760	2.24488
3245.000	0.84610	2.87598	-0.37958	2.25481
3246.000	0.82040	2.81250	-0.36574	2.33227
3247.000	0.78877	2.81451	-0.36376	2.26474
3248.000	0.79075	2.82046	-0.33411	2.24489
3249.000	0.80854	2.86212	-0.38156	2.24686
3250.000	0.87179	2.81643	-0.39935	2.24884
3251.000	0.81645	2.81846	-0.38353	2.29254
3252.000	0.83226	2.83035	-0.41912	2.28459
3253.000	0.87377	2.80056	-0.40528	2.25679
3254.000	0.88563	2.86008	-0.37760	2.24488
3255.000	0.84214	2.85813	-0.38749	2.27268
3256.000	0.87179	2.84422	-0.44086	2.23890
3257.000	0.79668	2.86411	-0.39539	2.20713
3258.000	0.83819	2.81051	-0.39144	2.24090
3259.000	0.81645	2.78671	-0.39539	2.24487
3260.000	0.83819	2.83035	-0.39144	2.22700
3261.000	0.82831	2.82837	-0.35981	2.16741
3262.000	0.82633	2.85417	-0.34597	2.20516
3263.000	0.85005	2.83233	-0.32422	2.19721
3264.000	0.81249	2.82640	-0.37365	2.22104
3265.000	0.83028	2.79464	-0.36772	2.18727
3266.000	0.81842	2.87997	-0.32818	2.19125
3267.000	0.82040	2.85021	-0.37167	2.19124
3268.000	0.86981	2.82834	-0.38946	2.24487
3269.000	0.79273	2.83038	-0.36376	2.21707
3270.000	0.83621	2.87004	-0.36179	2.21707
3271.000	0.77691	2.83833	-0.41516	2.23692
3272.000	0.78087	2.84031	-0.37563	2.22104
3273.000	0.73343	2.85027	-0.32620	2.17338
3274.000	0.75517	2.78079	-0.36179	2.16741
3275.000	0.83226	2.86012	-0.38156	2.18131
3276.000	0.80854	2.84228	-0.39342	2.21309
3277.000	0.82040	2.84822	-0.42109	2.23692
3278.000	0.82633	2.83830	-0.40528	2.24288
3279.000	0.83819	2.83432	-0.37760	2.22501
3280.000	0.80656	2.88792	-0.37563	2.24686
3281.000	0.77494	2.83436	-0.36376	2.20912
3282.000	0.79273	2.82641	-0.34202	2.19721
3283.000	0.82633	2.82639	-0.40330	2.18329
3284.000	0.80261	2.85419	-0.33806	2.26674
3285.000	0.79273	2.90182	-0.36969	2.18330
3286.000	0.81249	2.83434	-0.34795	2.28660
3287.000	0.80854	2.87403	-0.35783	2.23098
3288.000	0.79470	2.80260	-0.37365	2.26474
3289.000	0.84017	2.84622	-0.41912	2.24685
3290.000	0.83424	2.87798	-0.36969	2.30248
3291.000	0.84610	2.87003	-0.37167	2.21905
3292.000	0.80854	2.86410	-0.34597	2.18728
3293.000	0.79470	2.91372	-0.37958	2.26077
3294.000	0.80854	2.82045	-0.36772	2.18727
3295.000	0.81249	2.87601	-0.40528	2.24884
3296.000	0.78482	2.85618	-0.36969	2.23693
3297.000	0.82238	2.88791	-0.36179	2.18330
3298.000	0.79470	2.88396	-0.34795	2.23495
3299.000	0.75319	2.85819	-0.34202	2.23893
3300.000	0.85598	2.84820	-0.37563	2.26871
3301.000	0.77296	2.88992	-0.36376	2.27666
3302.000	0.81842	2.82838	-0.37760	2.24289
3303.000	0.73936	2.80660	-0.36179	2.25283
3304.000	0.82040	2.84822	-0.33806	2.27468
3305.000	0.82238	2.84028	-0.34993	2.25879
3306.000	0.72157	2.83241	-0.39935	2.24487
3307.000	0.80063	2.79863	-0.35586	2.24885
3308.000	0.78482	2.90579	-0.40528	2.26870
3309.000	0.75715	2.81255	-0.39539	2.22103
3310.000	0.80261	2.79466	-0.36969	2.22501
3311.000	0.80854	2.82839	-0.42505	2.26274
3312.000	0.74924	2.83636	-0.34795	2.28660
3313.000	0.80261	2.82442	-0.36772	2.25481
3314.000	0.83819	2.90575	-0.36574	2.26474
3315.000	0.77494	2.85222	-0.38551	2.27070
3316.000	0.85005	2.84225	-0.37958	2.26275
3317.000	0.80459	2.85022	-0.37760	2.25878
3318.000	0.83819	2.87797	-0.35981	2.23098
3319.000	0.81249	2.88791	-0.40923	2.26672
3320.000	0.77889	2.87008	-0.42702	2.26870
3321.000	0.78482	2.86809	-0.36574	2.27467
3322.000	0.85400	2.89384	-0.39144	2.27467
3323.000	0.78680	2.86610	-0.39144	2.23097
3324.000	0.81447	2.85815	-0.44284	2.22897
3325.000	0.80063	2.88197	-0.41912	2.23493
3326.000	0.79075	2.84626	-0.34795	2.27071
3327.000	0.79470	2.89586	-0.40330	2.25281
3328.000	0.79273	2.85419	-0.35981	2.27269
3329.000	0.81447	2.92363	-0.41516	2.23295
3330.000	0.77889	2.84825	-0.35388	2.22502
3331.000	0.84610	2.92955	-0.38551	2.22302
3332.000	0.78482	2.87801	-0.39935	2.21905
3333.000	0.73343	2.87209	-0.39144	2.26275
3334.000	0.79866	2.83236	-0.36574	2.25680
3335.000	0.80261	2.82641	-0.42109	2.16342
3336.000	0.82831	2.86012	-0.36376	2.21508
3337.000	0.75319	2.88002	-0.38353	2.27467
3338.000	0.75715	2.86216	-0.38749	2.22700
3339.000	0.80459	2.90181	-0.39539	2.22103
3340.000	0.82633	2.92957	-0.38551	2.25282
3341.000	0.79866	2.91768	-0.39737	2.25679
3342.000	0.79668	2.90181	-0.32027	2.26475
3343.000	0.79075	2.86809	-0.42109	2.19918
3344.000	0.82435	2.87798	-0.42109	2.17931
3345.000	0.79866	2.81053	-0.37760	2.23097
3346.000	0.78087	2.89786	-0.40528	2.26076
3347.000	0.81645	2.90180	-0.40923	2.22103
3348.000	0.82040	2.91965	-0.40726	2.24685
3349.000	0.80063	2.89586	-0.33411	2.22304
3350.000	0.81052	2.90379	-0.40923	2.22103
3351.000	0.74924	2.86613	-0.42109	2.21308
3352.000	0.86191	2.95335	-0.39342	2.25083
3353.000	0.79866	2.86411	-0.37167	2.24686
3354.000	0.75715	2.88001	-0.42702	2.17335
3355.000	0.83819	2.93948	-0.41714	2.25082
3356.000	0.84017	2.88988	-0.43098	2.21308
3357.000	0.83819	2.94345	-0.38156	2.24686
3358.000	0.76703	2.91374	-0.41516	2.21110
3359.000	0.85598	2.91169	-0.41319	2.25678
3360.000	0.84412	2.88789	-0.38749	2.20515
3361.000	0.81645	2.92958	-0.42702	2.17534
3362.000	0.76110	2.87803	-0.40528	2.22500
3363.000	0.75517	2.88597	-0.41121	2.26274
3364.000	0.80459	2.93554	-0.40528	2.26275
3365.000	0.85796	2.87002	-0.38156	2.23296
3366.000	0.77889	2.90976	-0.44877	2.20513
3367.000	0.84214	2.90376	-0.37958	2.27666
3368.000	0.76505	2.88199	-0.37167	2.31241
3369.000	0.81842	2.86211	-0.39539	2.27069
3370.000	0.78087	2.85023	-0.39144	2.29254
3371.000	0.72552	2.85027	-0.38156	2.31439
3372.000	0.78284	2.84428	-0.32422	2.34817
3373.000	0.86981	2.87795	-0.22538	2.46337
3374.000	0.97852	2.92746	-0.12653	2.47927
3375.000	1.15244	2.99673	0.00198	2.52098
3376.000	1.31843	3.02828	0.17991	2.66590
3377.000	1.52589	3.09939	0.45470	2.77896
3378.000	1.69577	3.14077	0.66820	2.89396
3379.000	1.90908	3.28113	0.95876	3.00088
3380.000	2.13812	3.36191	1.22951	3.06011
3381.000	2.39078	3.46432	1.43500	3.12728
3382.000	2.60390	3.58453	1.62466	3.25587
3383.000	2.76763	3.66718	1.84786	3.35655
3384.000	2.95695	3.74571	2.08284	3.39967
3385.000	3.07327	3.87980	2.28223	3.51806
3386.000	3.21518	3.93463	2.48946	3.60662
3387.000	3.42601	4.01285	2.66505	3.61998
3388.000	3.55404	4.12096	2.73804	3.73653
3389.000	3.62887	4.11470	2.92934	3.81108
3390.000	3.79818	4.12379	3.09298	3.97464
3391.000	3.99693	4.20178	3.23883	3.97012
3392.000	4.17003	4.25219	3.45162	4.01077
3393.000	4.27424	4.22794	3.58358	4.01613
3394.000	4.50616	4.27989	3.69778	3.98599
3395.000	4.77131	4.33743	3.92413	4.12121
3396.000	4.90283	4.35236	4.15430	4.10622
3397.000	5.01860	4.31219	4.36467	4.14457
3398.000	5.30490	4.32403	4.61421	4.17275
3399.000	5.54982	4.42268	4.77916	4.28021
3400.000	5.83758	4.40080	4.98524	4.43063
3401.000	5.96863	4.43911	5.19120	4.46663
3402.000	6.20321	4.48239	5.41661	4.47091
3403.000	6.34776	4.66583	5.53219	4.55074
3404.000	6.58589	4.59100	5.79257	4.62933
3405.000	6.71072	4.71349	5.86888	4.69554
3406.000	6.83549	4.78486	5.94125	4.76765
3407.000	6.90175	4.85284	6.05076	4.85117
3408.000	6.93487	4.93680	6.05467	4.90809
3409.000	7.01084	5.01635	6.10745	4.96259
3410.000	7.05952	5.03738	6.11527	4.98018
3411.000	7.03810	5.05916	6.10158	4.99209
3412.000	7.00305	5.12615	6.02339	5.06741
3413.000	6.97773	5.07745	6.01752	4.99679
3414.000	6.96020	5.07176	5.98623	4.99904
3415.000	6.94656	4.98568	5.94712	4.95226
3416.000	6.78286	4.97954	5.84540	4.97477
3417.000	6.80041	5.07150	5.81410	5.00648
3418.000	6.80431	5.01265	5.76322	4.90673
3419.000	6.72827	4.96442	5.68101	4.93691
3420.000	6.77507	5.00315	5.69275	4.92109
3421.000	6.72632	4.97620	5.69080	4.88377
3422.000	6.73412	5.00357	5.68101	4.86223
3423.000	6.73412	4.94279	5.76517	4.86545
3424.000	6.68342	4.92761	5.72212	4.80685
3425.000	6.71462	4.92337	5.72995	4.83234
3426.000	6.70292	4.96075	5.74560	4.79093
3427.000	6.72047	4.93900	5.73582	4.84408
3428.000	6.72242	4.94487	5.72016	4.87369
3429.000	6.71852	4.95471	5.82975	4.85900
3430.000	6.72242	4.94291	5.82388	4.83351
3431.000	6.75362	5.00729	5.80627	4.83562
3432.000	6.73412	4.97808	5.79649	4.87894
3433.000	6.80431	4.99305	5.80236	4.80224
3434.000	6.77312	4.96396	5.75539	4.88715
3435.000	6.76142	4.95624	5.77496	4.86340
3436.000	6.73607	4.93100	5.75147	4.85770
3437.000	6.79261	4.95592	5.79061	4.88881
3438.000	6.79846	4.92448	5.79061	4.89667
3439.000	6.69512	4.97456	5.77692	4.95770
3440.000	6.78676	4.96382	5.77692	4.95377
3441.000	6.78091	4.99525	5.80236	4.87889
3442.000	6.72632	4.97424	5.78474	4.95566
3443.000	6.83939	4.91818	5.76517	5.03048
3444.000	6.82770	4.98888	5.80627	4.99673
3445.000	6.81990	4.93799	5.81018	4.98687
3446.000	6.85498	4.98272	5.83758	4.95520
3447.000	6.88421	4.99026	5.81801	4.96323
3448.000	6.82185	4.92228	5.81801	5.00251
3449.000	6.92708	4.97021	5.83366	4.98666
3450.000	6.86667	4.96888	5.82779	5.04367
3451.000	6.84719	4.93379	5.83953	5.03964
3452.000	6.93682	4.99558	5.83953	4.97090
3453.000	6.89201	4.94509	5.87866	5.01572
3454.000	6.88226	4.96675	5.83171	5.00436
3455.000	6.90175	4.96067	5.88257	4.98426
3456.000	6.84134	4.98482	5.85323	5.04933
3457.000	6.92123	4.97027	5.88453	5.01174
3458.000	6.88226	4.98636	5.85127	5.04935
3459.000	6.91928	4.96637	5.91192	5.03506
3460.000	6.85303	4.98666	5.91192	5.05470
3461.000	6.88811	4.99610	5.92170	5.02123
3462.000	6.89980	4.97245	5.89235	5.00578
3463.000	6.93487	4.98776	5.86692	5.00404
3464.000	6.89590	4.99601	5.89040	5.01758
3465.000	6.93682	4.97794	5.88649	4.99405
3466.000	6.91734	4.93894	5.93734	4.97985
3467.000	6.96799	4.98153	5.89627	5.00182
3468.000	6.90565	5.02139	5.94321	5.03870
3469.000	6.89785	5.01167	5.89822	5.00376
3470.000	6.87642	4.96877	5.86301	5.03157
3471.000	6.97773	4.99907	5.87866	5.00394
3472.000	6.94071	4.99162	5.90213	5.02337
3473.000	6.88811	4.92945	5.93930	4.98572
3474.000	6.93292	4.96230	5.90996	5.03115
3475.000	6.93877	4.97008	5.89822	5.01358
3476.000	6.95435	4.96600	5.92952	5.03097
3477.000	6.90370	4.94889	5.87279	4.96864
3478.000	6.94266	5.00924	5.91583	5.04681
3479.000	6.96604	4.99527	5.93539	5.03485
3480.000	6.92708	4.97021	5.87670	5.02556
3481.000	6.93292	4.99170	5.95494	5.00914
3482.000	6.94071	5.01318	5.90018	4.99589
3483.000	6.95435	4.99932	5.93147	5.00739
3484.000	6.97188	4.98345	5.93147	4.97793
3485.000	6.95630	4.99146	5.95103	4.97776
3486.000	6.93877	4.98576	5.90800	5.00368
3487.000	6.96799	4.97370	5.93343	5.01719
3488.000	6.98357	5.00293	5.92561	4.94264
3489.000	7.00889	4.99090	5.97059	4.97955
3490.000	7.00110	4.97922	5.93539	5.04074
3491.000	7.01863	5.01039	5.94125	4.99945
3492.000	6.99331	4.99694	5.98623	4.99708
3493.000	6.97967	4.97553	5.96668	4.92263
3494.000	6.99136	5.04399	5.92756	5.02706
3495.000	7.01084	4.96540	5.93539	5.01325
3496.000	6.96020	4.99926	5.97059	5.04631
3497.000	6.96020	4.96006	6.02143	5.03602
3498.000	7.00110	5.05369	5.99015	4.95580
3499.000	6.97578	5.02065	5.99406	5.01075
3500.000	6.98552	5.00095	6.00774	5.04204
3501.000	7.01084	4.99676	6.00579	4.96352
3502.000	7.01473	5.01043	5.97841	4.97751
3503.000	6.98357	5.01077	5.95690	5.00520
3504.000	6.99720	5.02238	5.96277	4.96783
3505.000	7.00110	5.04977	5.98037	4.96375
3506.000	7.00694	4.98504	5.99015	5.00490
3507.000	7.03810	4.98863	5.94712	5.02689
3508.000	6.97383	4.98735	5.98232	5.05209
3509.000	6.98747	5.04404	5.97255	4.98935
3510.000	7.04784	5.01204	5.97059	4.96973
3511.000	7.05563	5.01587	5.99992	4.97732
3512.000	6.99720	5.02434	5.96472	5.03262
3513.000	7.02836	5.05927	5.99601	4.99699
3514.000	7.02057	5.01625	6.02925	5.01043
3515.000	7.05173	5.04530	6.00383	4.96157
3516.000	7.08289	5.03713	5.97450	5.04431
3517.000	7.04394	5.03559	6.01752	5.01054
3518.000	7.03031	5.05337	5.99210	5.01077
3519.000	7.04589	4.99442	6.00970	5.04398
3520.000	7.02252	5.01231	5.99406	5.01075
3521.000	7.09846	4.98014	6.03512	4.98485
3522.000	7.03031	5.01027	6.01948	4.99285
3523.000	7.05757	5.02565	6.00774	4.96154
3524.000	7.01863	5.00255	6.07422	4.92559
3525.000	7.09067	5.00766	6.03903	4.96518
3526.000	7.03421	4.98475	6.07617	4.94913
3527.000	7.04784	4.99440	6.00188	4.94195
3528.000	7.04978	4.97871	6.06053	4.98658
3529.000	7.06926	5.02552	6.03903	4.92787
3530.000	7.04978	5.01006	6.05467	4.95522
3531.000	7.11014	4.94867	6.00774	5.01063
3532.000	7.06147	4.95507	6.05858	4.95126
3533.000	7.00889	5.02225	6.05858	4.96107
3534.000	7.07120	4.96280	6.06053	4.93946
3535.000	7.05368	4.99826	6.06444	4.96691
3536.000	7.06147	5.01777	6.04294	4.94354
3537.000	7.07899	5.00582	6.02534	4.93781
3538.000	7.11598	4.95644	6.10940	4.94294
3539.000	7.07704	5.02544	6.02730	4.96529
3540.000	7.09846	5.02520	6.05271	4.91203
3541.000	7.06342	5.11178	6.05662	4.92378
3542.000	7.04589	4.97679	6.06053	4.95516
3543.000	7.04978	5.03161	6.07226	4.92560
3544.000	7.00694	4.98700	6.03903	4.98285
3545.000	7.09457	5.04484	6.06835	4.94135
3546.000	7.06147	4.98642	6.05076	4.96114
3547.000	7.05173	5.01004	6.06444	4.92764
3548.000	7.07899	4.98427	6.05662	4.92967
3549.000	7.05757	5.00801	6.03512	4.92594
3550.000	7.02836	5.00441	6.06444	4.91389
3551.000	7.13155	5.00134	6.04098	4.90821
3552.000	7.11987	4.97991	6.04880	4.94742
3553.000	7.08873	4.98613	6.07813	4.98838
3554.000	7.09651	5.03698	6.05858	4.94929
3555.000	7.11987	4.93877	6.09963	4.87037
3556.000	7.10430	5.08586	6.02143	4.91624
3557.000	7.06147	4.93743	6.03903	4.97303
3558.000	7.06731	5.01575	6.09572	4.93913
3559.000	7.08289	5.01166	6.13090	4.92899
3560.000	7.05368	5.02961	6.10354	4.92532
3561.000	7.08289	5.04300	6.08399	4.85676
3562.000	7.08289	4.91760	6.03316	4.88864
3563.000	7.09067	4.98023	6.08790	4.89404
3564.000	7.10430	5.02906	6.08008	4.95695
3565.000	7.00694	4.97524	6.08399	4.89015
3566.000	7.10041	4.98208	6.05076	4.89438
3567.000	7.11987	4.98775	6.06835	4.93349
3568.000	7.07899	4.92352	6.08399	4.93335
3569.000	7.08678	4.98811	6.12504	4.91138
3570.000	7.11403	5.00153	6.09181	4.88615
3571.000	7.04200	5.04541	6.07813	4.88627
3572.000	7.09262	5.02918	6.08399	4.89015
3573.000	7.07120	5.02550	6.02143	4.93785
3574.000	7.10430	4.95461	6.05271	4.89436
3575.000	7.08678	4.97047	6.08986	4.84885
3576.000	7.14129	4.99535	6.12699	4.94277
3577.000	7.09846	4.98994	6.14654	4.87780
3578.000	7.08094	5.00384	6.10158	4.85464
3579.000	7.14129	4.99143	6.11527	4.87023
3580.000	7.08678	4.93128	6.12895	4.92508
3581.000	7.09457	5.01545	6.13481	4.91521
3582.000	7.08289	5.01558	6.11136	4.89579
3583.000	7.10625	5.02120	6.11136	4.83491
3584.000	7.09457	5.03308	6.09181	4.89793
3585.000	7.12182	4.98185	6.05076	4.91205
3586.000	7.10430	5.03298	6.12113	4.91141
3587.000	7.09846	5.03500	6.09963	4.94892
3588.000	7.10041	5.03302	6.12699	4.90743
3589.000	7.11014	5.02704	6.07813	4.95108
3590.000	7.11987	4.93877	6.06444	4.89033
3591.000	7.07315	4.97650	6.07422	4.90398
3592.000	7.12571	4.98768	6.08595	4.91762
3593.000	7.10235	5.02516	6.12113	4.90945
3594.000	7.07510	5.05288	6.11527	4.93699
3595.000	7.15102	4.96978	6.11527	4.95466
3596.000	7.09067	5.01745	6.11331	4.91541
3597.000	7.06926	5.03336	6.10354	4.89979
3598.000	7.17632	4.98909	6.15240	4.97395
3599.000	7.13350	5.04049	6.11331	4.95075
3600.000	7.14323	5.04626	6.04098	4.91018
3601.000	7.06342	5.01971	6.13286	4.94468
3602.000	7.11209	4.98587	6.05662	4.97484
3603.000	7.11987	5.02105	6.10158	4.98227
3604.000	7.09457	5.07814	6.06444	4.97280
3605.000	7.17048	5.00091	6.09767	4.99998
3606.000	7.08483	5.02731	6.03316	4.98879
3607.000	7.11403	4.98977	6.06053	4.95320
3608.000	7.14518	5.01490	6.07617	4.96288
3609.000	7.11209	5.01918	6.05076	5.02201
3610.000	7.18994	4.98895	6.11527	5.02141
3611.000	7.18605	4.99682	6.09963	4.98622
3612.000	7.12766	5.03076	6.05858	5.00427
3613.000	7.12182	5.06804	6.00774	5.02830
3614.000	7.10041	5.05457	6.05271	4.99451
3615.000	7.11598	5.01718	6.04294	5.02012
3616.000	7.16464	5.01273	6.03707	4.93967
3617.000	7.10430	5.02710	6.05662	5.01803
3618.000	7.11793	4.97993	6.02339	5.01833
3619.000	7.12377	5.00534	6.04489	4.99261
3620.000	7.16464	5.05190	6.06835	4.98847
3621.000	7.14518	5.00315	6.03903	5.02408
3622.000	7.23275	5.00610	6.04294	5.07312
3623.000	7.30667	4.98766	6.11918	5.08222
3624.000	7.35918	5.02623	6.19344	5.10310
3625.000	7.42529	4.93934	6.32628	5.11554
3626.000	7.52635	4.95191	6.46295	5.06711
3627.000	7.65262	4.82127	6.63271	5.03010
3628.000	7.86418	4.75036	6.83549	5.01233
3629.000	8.03095	4.61538	7.06926	4.97850
3630.000	8.26730	4.48941	7.36307	4.85581
3631.000	8.42793	4.46410	7.51081	4.67398
3632.000	8.61936	4.33282	7.69533	4.64456
3633.000	8.76038	4.24321	7.89522	4.53270
3634.000	8.91674	4.01070	7.99024	4.37304
3635.000	9.08453	3.92673	8.16079	4.32617
3636.000	9.22327	3.87243	8.27505	4.26424
3637.000	9.33688	3.70114	8.42600	4.13537
3638.000	9.45426	3.55329	8.60390	3.94164
3639.000	9.57733	3.38197	8.65414	3.86085
3640.000	9.65997	3.26778	8.82796	3.74945
3641.000	9.74833	3.14183	8.98040	3.54044
3642.000	9.95368	2.99334	9.04597	3.46933
3643.000	10.08596	2.82997	9.20594	3.33471
3644.000	10.22197	2.81119	9.29838	3.24382
3645.000	10.31193	2.63463	9.40617	3.17434
3646.000	10.43627	2.48128	9.46581	3.02118
3647.000	10.56051	2.32605	9.55811	2.85405
3648.000	10.75908	2.20940	9.64268	2.75355
3649.000	10.82776	1.99620	9.70992	2.61994
3650.000	10.89831	1.91572	9.84240	2.49175
3651.000	10.92309	1.80239	10.01696	2.24986
3652.000	11.01074	1.65357	10.05338	2.18115
3653.000	10.94024	1.55833	10.03996	1.98951
3654.000	11.05264	1.36847	10.11662	1.84036
