time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3467.000	4.73400	1.28652	3.12452	0.68729
3468.000	4.60635	1.18765	3.12058	0.60983
3469.000	4.65545	1.19154	3.12255	0.62770
3470.000	4.62796	1.17176	3.13832	0.60187
3471.000	4.65545	1.20145	3.14620	0.57009
3472.000	4.63778	1.09642	3.14620	0.61180
3473.000	4.62403	1.15591	3.17182	0.49857
3474.000	4.60832	1.08854	3.09495	0.51649
3475.000	4.71044	1.09433	3.13832	0.47872
3476.000	4.62796	1.04093	3.11663	0.48668
3477.000	4.58671	1.06875	3.15803	0.53036
3478.000	4.59849	1.02908	3.11269	0.45093
3479.000	4.58082	1.00730	3.14226	0.46482
3480.000	4.49044	1.00941	3.13043	0.49660
3481.000	4.55921	0.97958	3.13240	0.47674
3482.000	4.59064	0.99539	3.08904	0.52245
3483.000	4.56314	1.00733	3.11860	0.53832
3484.000	4.57885	1.00334	3.11269	0.44497
3485.000	4.54938	1.03114	3.14423	0.47674
3486.000	4.59849	0.92996	3.09298	0.44299
3487.000	4.54742	1.01924	3.07721	0.47279
3488.000	4.59457	0.96565	3.14226	0.50454
3489.000	4.62403	0.97354	3.17576	0.43700
3490.000	4.58474	0.97954	3.14423	0.49263
3491.000	4.58867	1.02910	3.12058	0.46483
3492.000	4.62207	1.04491	3.15408	0.46680
3493.000	4.57099	0.98353	3.15605	0.45289
3494.000	4.54153	1.00141	3.21321	0.49061
3495.000	4.54545	1.01330	3.17182	0.48665
3496.000	4.58671	0.97954	3.09298	0.47279
3497.000	4.52777	0.99152	3.15014	0.47276
3498.000	4.56706	0.97560	3.15014	0.44495
3499.000	4.64760	0.95765	3.15014	0.52242
3500.000	4.59849	0.93393	3.10678	0.52244
3501.000	4.58278	0.96765	3.07327	0.49862
3502.000	4.58867	0.95971	3.16197	0.50453
3503.000	4.63385	0.98542	3.15014	0.51447
3504.000	4.55135	0.96769	3.13832	0.53633
3505.000	4.58671	0.95377	3.14029	0.56016
3506.000	4.57099	0.98749	3.14423	0.54228
3507.000	4.59457	0.97755	3.10875	0.51052
3508.000	4.58082	1.01325	3.12058	0.55024
3509.000	4.62599	0.96561	3.11269	0.53038
3510.000	4.61028	0.96563	3.12649	0.50654
3511.000	4.61028	0.97951	3.07327	0.56218
3512.000	4.60439	0.98348	3.11860	0.51647
3513.000	4.61224	0.96959	3.16394	0.53035
3514.000	4.67313	0.99924	3.17182	0.54823
3515.000	4.60832	0.97158	3.08904	0.54231
3516.000	4.61224	0.99536	3.08509	0.47875
3517.000	4.63189	0.93785	3.11663	0.53435
3518.000	4.65153	0.96557	3.16985	0.53631
3519.000	4.63974	0.92198	3.11860	0.51449
3520.000	4.60832	0.95572	3.12649	0.49065
3521.000	4.56510	0.99146	3.12649	0.49263
3522.000	4.58474	0.94386	3.17774	0.48665
3523.000	4.60635	0.94779	3.13240	0.51845
3524.000	4.61617	0.96364	3.07721	0.53437
3525.000	4.55724	0.97363	3.13240	0.57804
3526.000	4.54545	0.97761	3.13832	0.51050
3527.000	4.57492	0.96171	3.08115	0.48670
3528.000	4.56706	0.99543	3.15803	0.50255
3529.000	4.62207	0.92993	3.14423	0.49858
3530.000	4.59849	0.96565	3.13043	0.52640
3531.000	4.62992	0.95966	3.09495	0.54429
3532.000	4.54153	0.98951	3.12649	0.56414
3533.000	4.65153	0.93584	3.11860	0.54627
3534.000	4.59849	0.94384	3.18956	0.51247
3535.000	4.56117	0.98949	3.10678	0.53436
3536.000	4.58867	0.91411	3.14029	0.57406
3537.000	4.61814	0.95967	3.13832	0.51050
3538.000	4.58671	0.96170	3.14817	0.52043
3539.000	4.60242	0.97753	3.12649	0.56414
3540.000	4.63385	0.97947	3.15803	0.58597
3541.000	4.53956	0.95383	3.13043	0.57804
3542.000	4.53367	0.97763	3.14620	0.55817
3543.000	4.58278	0.98747	3.09495	0.53436
3544.000	4.59457	0.99142	3.14817	0.48865
3545.000	4.61617	1.04095	3.15408	0.55221
3546.000	4.61224	0.94382	3.11072	0.51449
3547.000	4.59457	0.96763	3.12649	0.50455
3548.000	4.63581	0.99137	3.14029	0.52044
3549.000	4.60242	0.92996	3.11466	0.48072
3550.000	4.59849	1.03503	3.16197	0.52837
3551.000	4.59457	0.97556	3.10875	0.55621
3552.000	4.55724	1.01725	3.15605	0.57803
3553.000	4.55921	0.98552	3.17774	0.57404
3554.000	4.60832	1.01916	3.07721	0.53238
3555.000	4.53760	0.95383	3.11663	0.61976
3556.000	4.58278	1.01126	3.10086	0.53635
3557.000	4.59457	0.99935	3.13634	0.56215
3558.000	4.57296	1.00930	3.11072	0.59196
3559.000	4.58671	1.00729	3.07918	0.59198
3560.000	4.59849	1.05485	3.12058	0.59394
3561.000	4.62207	1.03500	3.12649	0.58003
3562.000	4.60832	0.97753	3.09298	0.58799
3563.000	4.58867	1.01720	3.05947	0.60390
3564.000	4.58867	1.02117	3.13437	0.65352
3565.000	4.62010	1.02707	3.12649	0.59989
3566.000	4.59653	0.97160	3.14226	0.58399
3567.000	4.61421	0.99140	3.09495	0.60190
3568.000	4.60046	0.99340	3.11269	0.54429
3569.000	4.64367	1.01514	3.12452	0.58599
3570.000	4.67509	1.03095	3.09298	0.61382
3571.000	4.61421	0.98347	3.17182	0.62569
3572.000	4.62207	1.01517	3.16000	0.58994
3573.000	4.62796	1.07265	3.15803	0.61577
3574.000	4.60046	0.90022	3.16394	0.61179
3575.000	4.61814	1.02311	3.10086	0.63765
3576.000	4.60635	1.00925	3.12058	0.66544
3577.000	4.58867	0.99143	3.14029	0.62173
3578.000	4.63581	1.00524	3.16591	0.58795
3579.000	4.65545	0.98936	3.15803	0.64357
3580.000	4.57492	0.94189	3.12649	0.57010
3581.000	4.59457	0.92798	3.16591	0.62172
3582.000	4.57492	0.95973	3.18168	0.65150
3583.000	4.62599	0.92992	3.16197	0.61179
3584.000	4.54938	0.97364	3.11860	0.61777
3585.000	4.61028	0.99933	3.14226	0.69919
3586.000	4.60635	1.00727	3.17182	0.66541
3587.000	4.58867	0.98152	3.12452	0.65750
3588.000	4.60635	1.01321	3.16985	0.67733
3589.000	4.55921	0.99742	3.17379	0.65548
3590.000	4.60242	0.93987	3.14423	0.65947
3591.000	4.64760	1.05676	3.19153	0.65745
3592.000	4.59260	0.97160	3.17576	0.58199
3593.000	4.59260	1.00530	3.15803	0.64556
3594.000	4.65742	1.07261	3.16197	0.62371
3595.000	4.65153	1.02306	3.14423	0.66344
3596.000	4.58474	1.02514	3.16788	0.61179
3597.000	4.61814	1.04690	3.14817	0.60981
3598.000	4.67313	1.03492	3.15014	0.58995
3599.000	4.60046	1.02313	3.14423	0.57009
3600.000	4.61617	1.10042	3.19153	0.65547
3601.000	4.61617	1.10240	3.15605	0.60981
3602.000	4.71044	1.00910	3.17971	0.57802
3603.000	4.64563	1.06668	3.13240	0.56215
3604.000	4.62599	1.11428	3.16394	0.68528
3605.000	4.63974	1.07858	3.15211	0.58002
3606.000	4.65153	1.11028	3.14620	0.60783
3607.000	4.64760	1.10434	3.12058	0.61579
3608.000	4.63385	1.08255	3.16394	0.61576
3609.000	4.63385	1.05480	3.17576	0.58199
3610.000	4.66527	1.08845	3.15014	0.56214
3611.000	4.66135	1.11026	3.15014	0.59392
3612.000	4.68099	1.05671	3.15408	0.60186
3613.000	4.71044	1.14388	3.15803	0.62371
3614.000	4.64367	1.08848	3.17774	0.60979
3615.000	4.64171	1.07659	3.19547	0.62567
3616.000	4.65349	1.07856	3.11860	0.63962
3617.000	4.61421	1.08853	3.14620	0.55619
3618.000	4.54545	1.11639	3.09101	0.60985
3619.000	4.51795	1.14419	3.00426	0.56023
3620.000	4.37646	1.08095	2.91751	0.54836
3621.000	4.24475	1.06726	2.84454	0.58813
3622.000	4.10119	1.14680	2.72029	0.55242
3623.000	3.84542	1.20866	2.50130	0.49290
3624.000	3.62296	1.12958	2.31973	0.52874
3625.000	3.30583	1.11408	2.11838	0.49502
3626.000	3.03187	1.16600	1.90710	0.48912
3627.000	2.69070	1.15443	1.54367	0.46336
3628.000	2.35526	1.08320	1.33424	0.40175
3629.000	2.02361	1.12517	1.00421	0.42567
3630.000	1.59108	1.05586	0.70378	0.44161
3631.000	1.24729	1.08982	0.38749	0.45755
3632.000	0.95678	1.06010	0.03361	0.42573
3633.000	0.55157	0.97866	-0.28469	0.38395
3634.000	0.16409	1.00058	-0.62075	0.41576
3635.000	-0.11664	0.89915	-0.90737	0.34214
3636.000	-0.50215	0.91304	-1.24532	0.33016
3637.000	-0.82435	0.85729	-1.56145	0.35200
3638.000	-1.11489	0.85126	-1.91895	0.31813
3639.000	-1.61873	0.84114	-2.15589	0.42145
3640.000	-1.75108	0.86692	-2.56641	0.29414
3641.000	-2.14207	0.83890	-2.85046	0.42520
3642.000	-2.40855	0.86656	-3.17576	0.39131
3643.000	-2.79524	0.81663	-3.41616	0.45675
3644.000	-3.11072	0.78065	-3.74109	0.40100
3645.000	-3.41222	0.83998	-4.10316	0.37305
3646.000	-3.77259	0.80789	-4.40594	0.38084
3647.000	-4.06185	0.82349	-4.81646	0.39846
3648.000	-4.17396	0.88487	-5.00879	0.38645
3649.000	-4.58082	0.80310	-5.31666	0.37636
3650.000	-4.73204	0.89014	-5.55961	0.38017
3651.000	-4.90086	0.88992	-5.80431	0.36615
3652.000	-5.23041	0.82410	-6.03316	0.38974
3653.000	-5.40485	0.84565	-6.20907	0.40346
3654.000	-5.44012	0.89708	-6.34776	0.46662
3655.000	-5.49693	0.89304	-6.48832	0.47440
3656.000	-5.51848	0.88905	-6.61906	0.45649
3657.000	-5.59486	0.88497	-6.65417	0.54932
3658.000	-5.55961	0.88502	-6.66002	0.55919
3659.000	-5.59878	0.94039	-6.70292	0.54729
3660.000	-5.48518	0.93859	-6.67952	0.55917
3661.000	-5.40289	0.95258	-6.60930	0.50985
3662.000	-5.35782	1.01800	-6.56443	0.58104
3663.000	-5.14806	0.94901	-6.48052	0.55940
3664.000	-5.10491	0.98869	-6.40634	0.57925
3665.000	-5.03625	0.97691	-6.37510	0.54963
3666.000	-5.08333	1.00656	-6.35166	0.50418
3667.000	-4.98917	0.98689	-6.28331	0.54577
3668.000	-5.02252	0.96108	-6.34776	0.51407
3669.000	-5.02448	1.02250	-6.35362	0.49034
3670.000	-5.05783	1.00461	-6.38095	0.47252
3671.000	-5.16571	0.98068	-6.38681	0.44681
3672.000	-5.30882	0.98045	-6.44148	0.40723
3673.000	-5.28726	0.94484	-6.47076	0.43488
3674.000	-5.34802	0.92296	-6.51565	0.41903
3675.000	-5.37742	0.98826	-6.52540	0.41309
3676.000	-5.39897	0.95061	-6.54687	0.35774
3677.000	-5.40093	0.91694	-6.58979	0.47430
3678.000	-5.36174	0.93284	-6.66782	0.44261
3679.000	-5.35782	0.98037	-6.69512	0.43271
3680.000	-5.36370	0.96056	-6.66392	0.43669
3681.000	-5.36958	0.93283	-6.71462	0.43862
3682.000	-5.34802	0.93088	-6.68732	0.46038
3683.000	-5.37742	0.88925	-6.69707	0.46629
3684.000	-5.30882	0.93688	-6.73022	0.50775
3685.000	-5.24021	0.96670	-6.74192	0.47613
3686.000	-5.29706	0.95076	-6.73607	0.52157
3687.000	-5.29902	1.00423	-6.70292	0.46431
3688.000	-5.33038	0.99626	-6.77702	0.50572
3689.000	-5.30882	1.03194	-6.76532	0.48401
3690.000	-5.34214	1.00218	-6.76142	0.48006
3691.000	-5.41269	0.99810	-6.80626	0.49779
3692.000	-5.43424	1.00797	-6.78286	0.50177
3693.000	-5.45384	1.06535	-6.85108	0.47207
3694.000	-5.40093	0.98624	-6.78871	0.45830
3695.000	-5.39701	1.03575	-6.81600	0.49976
3696.000	-5.40093	0.99020	-6.81015	0.51162
3697.000	-5.42249	1.01195	-6.85693	0.53527
3698.000	-5.42249	0.99611	-6.84329	0.50960
3699.000	-5.37742	1.03578	-6.77702	0.54721
3700.000	-5.42837	0.98224	-6.81405	0.55112
3701.000	-5.42641	0.98224	-6.82965	0.47012
3702.000	-5.42837	0.99214	-6.79846	0.50570
3703.000	-5.37938	1.02984	-6.87057	0.56487
3704.000	-5.42445	1.02976	-6.82380	0.52148
3705.000	-5.40289	1.03772	-6.82965	0.48394
3706.000	-5.40485	1.01000	-6.83939	0.49578
3707.000	-5.41661	1.04958	-6.78481	0.49386
3708.000	-5.41857	1.08323	-6.85693	0.48984
3709.000	-5.37742	1.01004	-6.84913	0.48195
3710.000	-5.40681	1.02187	-6.86278	0.48391
3711.000	-5.41465	0.96444	-6.84524	0.47405
3712.000	-5.42641	1.00600	-6.84329	0.48590
3713.000	-5.43620	0.99411	-6.89396	0.50363
3714.000	-5.33626	1.06754	-6.82575	0.52345
3715.000	-5.39506	1.09911	-6.85498	0.53922
3716.000	-5.41857	1.02185	-6.86278	0.49971
3717.000	-5.36566	1.05362	-6.79651	0.54521
3718.000	-5.37350	1.06945	-6.84329	0.49973
3719.000	-5.39114	1.05160	-6.86083	0.47206
3720.000	-5.37938	1.02192	-6.84913	0.54120
3721.000	-5.44600	1.08120	-6.85498	0.47799
3722.000	-5.44208	1.02379	-6.79456	0.56694
3723.000	-5.42053	1.01195	-6.83744	0.53726
3724.000	-5.43620	1.03766	-6.85108	0.52145
3725.000	-5.43032	0.98026	-6.84329	0.55503
3726.000	-5.41857	1.11491	-6.84134	0.53133
3727.000	-5.41073	0.98623	-6.86278	0.51156
3728.000	-5.43620	0.98619	-6.84329	0.51553
3729.000	-5.41661	1.02582	-6.86473	0.49773
3730.000	-5.38722	1.07933	-6.89006	0.49573
3731.000	-5.37742	1.11102	-6.89980	0.51349
3732.000	-5.44600	1.04754	-6.85303	0.51947
3733.000	-5.40681	1.04167	-6.91928	0.50952
3734.000	-5.45384	1.06733	-6.86473	0.49181
3735.000	-5.45579	1.03565	-6.84913	0.52935
3736.000	-5.44796	1.02972	-6.84329	0.51158
3737.000	-5.41073	0.99613	-6.87837	0.45822
3738.000	-5.48910	1.04549	-6.88032	0.46612
3739.000	-5.37742	1.04766	-6.90759	0.49769
3740.000	-5.40485	1.04168	-6.92708	0.46409
3741.000	-5.36174	0.98631	-6.92318	0.46015
3742.000	-5.46363	1.01782	-6.94461	0.47198
3743.000	-5.45384	0.98616	-6.93682	0.45224
3744.000	-5.45971	1.02970	-6.91734	0.47793
3745.000	-5.43620	1.05350	-6.93682	0.48186
3746.000	-5.47147	1.03958	-6.88811	0.48783
3747.000	-5.41857	0.99215	-6.91734	0.46805
3748.000	-5.40681	1.06345	-6.93682	0.47791
3749.000	-5.38526	1.04171	-6.96020	0.51540
3750.000	-5.34802	1.04177	-6.95240	0.50159
3751.000	-5.43424	0.99609	-6.89980	0.44635
3752.000	-5.43424	1.02975	-6.91734	0.47200
3753.000	-5.36370	0.98630	-6.98941	0.48773
3754.000	-5.42641	1.06936	-6.93292	0.50358
3755.000	-5.34606	1.10514	-6.89006	0.52930
3756.000	-5.40093	1.10108	-6.88421	0.50956
3757.000	-5.40289	1.02188	-6.90175	0.49967
3758.000	-5.46363	1.00594	-6.92708	0.49767
3759.000	-5.38918	1.01596	-6.90370	0.54114
3760.000	-5.43816	1.00994	-6.88226	0.50166
3761.000	-5.43032	1.01391	-6.93682	0.51345
3762.000	-5.45384	1.04357	-6.89980	0.47992
3763.000	-5.44404	0.98419	-6.87252	0.54710
3764.000	-5.44404	0.98419	-6.92123	0.48977
3765.000	-5.46363	1.00990	-6.93487	0.50951
3766.000	-5.47147	0.99999	-6.94851	0.47592
3767.000	-5.51652	0.96824	-6.90175	0.50757
3768.000	-5.53807	1.03353	-6.91539	0.55890
3769.000	-5.50085	0.98212	-6.91539	0.49570
3770.000	-5.51456	1.02763	-6.94071	0.49568
3771.000	-5.53807	1.01571	-6.95630	0.45024
3772.000	-5.42445	1.00204	-6.93682	0.51543
3773.000	-5.43228	0.98619	-6.95435	0.53516
3774.000	-5.41465	1.01394	-6.94266	0.55886
3775.000	-5.43228	0.99807	-6.92123	0.49570
3776.000	-5.47538	0.98612	-6.91149	0.52533
3777.000	-5.44208	1.06141	-6.90759	0.53916
3778.000	-5.50673	0.97221	-6.94656	0.54109
3779.000	-5.42445	1.01392	-6.90954	0.49768
3780.000	-5.39506	1.01001	-6.86862	0.49773
3781.000	-5.46951	1.02969	-6.90175	0.50164
3782.000	-5.49693	1.03360	-6.92123	0.52729
3783.000	-5.51260	1.00388	-6.88616	0.50956
3784.000	-5.41857	1.02581	-6.91344	0.47793
3785.000	-5.46951	0.99405	-6.93877	0.45421
3786.000	-5.45775	0.97229	-6.89006	0.49376
3787.000	-5.50673	1.06921	-6.92708	0.56086
3788.000	-5.45384	1.04753	-6.91539	0.50558
3789.000	-5.47538	1.01582	-6.94266	0.47988
3790.000	-5.44992	1.09703	-6.91539	0.52533
3791.000	-5.50673	1.02170	-6.92708	0.50557
3792.000	-5.53023	0.99791	-6.94071	0.47790
3793.000	-5.50673	0.98211	-6.93682	0.50161
3794.000	-5.44012	1.05349	-6.91344	0.53915
3795.000	-5.51260	1.01180	-6.91734	0.49175
3796.000	-5.43424	1.00797	-6.90370	0.52336
3797.000	-5.47538	0.99008	-6.89785	0.52337
3798.000	-5.47930	1.05739	-6.92318	0.50359
3799.000	-5.44404	0.96241	-6.94851	0.45420
3800.000	-5.50673	1.01181	-6.91344	0.51743
3801.000	-5.48714	0.91483	-6.93097	0.51149
3802.000	-5.45384	0.98418	-6.89785	0.49572
3803.000	-5.41465	1.02978	-6.93877	0.51543
3804.000	-5.47538	0.93465	-6.96799	0.50355
3805.000	-5.47930	0.94652	-6.97967	0.46602
3806.000	-5.43424	0.97629	-6.96994	0.45813
3807.000	-5.50673	0.97617	-6.94071	0.47198
3808.000	-5.51848	0.98803	-6.93292	0.49766
3809.000	-5.47538	0.98216	-6.99331	0.48180
3810.000	-5.47930	0.98809	-6.91344	0.50953
3811.000	-5.54198	0.96424	-7.00110	0.49759
3812.000	-5.45775	0.97031	-6.94266	0.48778
3813.000	-5.47734	0.98216	-6.96994	0.50947
3814.000	-5.50281	0.98608	-7.00305	0.52128
3815.000	-5.51848	0.95834	-6.95046	0.40878
3816.000	-5.46559	0.95050	-6.95825	0.46406
3817.000	-5.48518	0.97027	-6.93682	0.47593
3818.000	-5.48126	0.99403	-6.96604	0.45023
3819.000	-5.50477	0.93064	-6.95630	0.38113
3820.000	-5.51652	0.93458	-6.93877	0.44236
3821.000	-5.53023	0.98801	-6.95630	0.40878
3822.000	-5.58115	0.93052	-6.97578	0.39494
3823.000	-5.44404	0.98023	-6.97188	0.47195
3824.000	-5.53611	0.95435	-6.94461	0.43051
3825.000	-5.59486	0.97207	-6.99526	0.47390
3826.000	-5.48322	0.92276	-6.98357	0.48378
3827.000	-5.47538	0.99008	-6.90759	0.50559
3828.000	-5.49497	0.98609	-6.94851	0.46605
3829.000	-5.57136	0.90084	-6.96020	0.47196
3830.000	-5.49302	0.97421	-6.96409	0.45616
3831.000	-5.54590	0.97215	-6.92708	0.48779
3832.000	-5.54590	0.93256	-6.94071	0.47396
3833.000	-5.49889	0.95243	-6.96994	0.46208
3834.000	-5.53611	0.93851	-6.93682	0.38707
3835.000	-5.57919	0.86520	-6.95630	0.47591
3836.000	-5.54590	0.91474	-6.94071	0.43249
3837.000	-5.53023	0.96821	-6.96020	0.42852
3838.000	-5.49693	0.89304	-6.93877	0.44434
3839.000	-5.61248	0.95818	-6.95435	0.48974
3840.000	-5.52044	0.99792	-6.93097	0.47396
3841.000	-5.54590	0.91870	-6.95630	0.50751
3842.000	-5.50281	0.99400	-6.94266	0.48580
3843.000	-5.52044	0.94052	-6.93097	0.47989
3844.000	-5.56549	0.96618	-6.93097	0.48384
3845.000	-5.56353	0.94441	-6.90954	0.43449
3846.000	-5.53023	0.91476	-6.90954	0.47596
3847.000	-5.56353	0.91669	-6.95240	0.40878
3848.000	-5.49106	0.94254	-6.96604	0.44036
3849.000	-5.47343	0.96237	-6.95240	0.40878
3850.000	-5.54003	0.97018	-6.96409	0.46603
3851.000	-5.52436	0.94249	-6.87837	0.47599
3852.000	-5.44796	0.99013	-6.95825	0.43642
3853.000	-5.50085	0.91679	-6.96799	0.45418
3854.000	-5.41661	1.01394	-6.92123	0.42065
3855.000	-5.48126	0.92078	-6.91734	0.47793
3856.000	-5.50869	0.94251	-6.92903	0.44632
3857.000	-5.44992	0.93469	-6.96409	0.43444
3858.000	-5.48518	0.93661	-6.95046	0.43050
3859.000	-5.47734	0.95642	-6.93487	0.38312
3860.000	-5.50477	0.95440	-6.95435	0.45025
3861.000	-5.45188	0.98220	-6.93682	0.39102
3862.000	-5.44600	1.00993	-6.92903	0.44632
3863.000	-5.54198	0.94642	-6.93487	0.46014
3864.000	-5.58507	0.89290	-6.95825	0.43839
3865.000	-5.53023	0.97811	-6.96214	0.42852
3866.000	-5.53219	0.95633	-6.89980	0.47400
3867.000	-5.53415	0.95039	-6.92708	0.39498
3868.000	-5.53219	0.98207	-6.90759	0.41079
3869.000	-5.45775	0.95249	-6.92123	0.42658
3870.000	-5.49497	0.96431	-6.95825	0.44629
3871.000	-5.51848	0.94448	-6.94656	0.41076
3872.000	-5.60269	0.94434	-6.95046	0.47000
3873.000	-5.47343	0.93267	-6.93487	0.48383
3874.000	-5.51260	0.91875	-6.90954	0.43449
3875.000	-5.50085	0.91085	-6.93682	0.43249
3876.000	-5.53219	0.96029	-6.94851	0.41471
3877.000	-5.54003	0.94444	-6.93877	0.40682
3878.000	-5.52631	0.96426	-6.91149	0.43449
3879.000	-5.51848	0.92072	-6.93292	0.42854
3880.000	-5.51260	0.96230	-6.94266	0.42261
3881.000	-5.58311	0.93448	-6.93097	0.41077
3882.000	-5.57724	0.88500	-6.96604	0.35743
3883.000	-5.47930	0.92474	-6.92903	0.41472
3884.000	-5.52240	0.96229	-6.90565	0.45029
3885.000	-5.54003	0.89891	-6.92123	0.47397
3886.000	-5.47538	0.92673	-6.92903	0.36338
3887.000	-5.57724	0.90083	-6.96409	0.45024
3888.000	-5.47734	0.91089	-6.90954	0.42659
3889.000	-5.50869	0.96231	-6.92903	0.44829
3890.000	-5.48322	0.93265	-6.97383	0.42851
3891.000	-5.53807	0.91871	-6.92513	0.47792
3892.000	-5.57136	0.92856	-6.87837	0.43847
3893.000	-5.53023	0.89695	-6.96409	0.41469
3894.000	-5.47538	0.94455	-6.95825	0.41075
3895.000	-5.54982	0.98600	-6.94461	0.48777
3896.000	-5.56353	0.91273	-6.91149	0.42264
3897.000	-5.52436	0.93655	-6.97578	0.42653
3898.000	-5.49693	0.92273	-6.89980	0.46215
3899.000	-5.57332	0.90282	-6.93292	0.45619
3900.000	-5.49497	0.96431	-6.92123	0.44633
3901.000	-5.55765	0.88305	-6.93682	0.43644
3902.000	-5.51652	0.95834	-6.93292	0.52926
3903.000	-5.54590	0.97413	-6.89006	0.44833
3904.000	-5.58899	0.88300	-6.93292	0.46804
3905.000	-5.57332	0.88302	-6.92513	0.49372
3906.000	-5.56353	0.93253	-6.96020	0.45616
3907.000	-5.51652	0.98407	-6.97188	0.49762
3908.000	-5.55178	0.93255	-6.96409	0.46801
3909.000	-5.53807	0.92861	-6.96214	0.45814
3910.000	-5.51064	0.89896	-6.98162	0.44232
3911.000	-5.45579	0.91488	-6.94851	0.40681
3912.000	-5.40289	0.97040	-6.83939	0.43258
3913.000	-5.31078	0.93886	-6.67952	0.46631
3914.000	-5.19120	0.96281	-6.49027	0.50009
3915.000	-5.02841	0.94126	-6.35752	0.43893
3916.000	-4.90675	0.96720	-6.08008	0.47477
3917.000	-4.68099	0.85452	-5.81410	0.47104
3918.000	-4.47079	0.85081	-5.49302	0.41190
3919.000	-4.10513	0.87304	-5.16571	0.36456
3920.000	-3.84542	0.88721	-4.88320	0.33103
3921.000	-3.56389	0.80411	-4.54545	0.32325
3922.000	-3.30977	0.81028	-4.23295	0.24006
3923.000	-2.96680	0.77082	-3.90642	0.15680
3924.000	-2.73804	0.73322	-3.58752	0.17473
3925.000	-2.48354	0.69164	-3.22504	0.15096
3926.000	-2.13023	0.69181	-2.89582	0.04371
3927.000	-1.96635	0.54676	-2.48354	0.10137
3928.000	-1.53774	0.60455	-2.14207	0.01193
3929.000	-1.30855	0.51909	-1.82613	-0.10141
3930.000	-1.00619	0.45152	-1.45674	-0.08751
3931.000	-0.56936	0.45157	-1.02793	-0.08354
3932.000	-0.31632	0.41976	-0.65041	-0.19694
3933.000	0.09292	0.40982	-0.35388	-0.24668
3934.000	0.42307	0.42373	-0.00791	-0.26260
3935.000	0.74726	0.38392	0.34795	-0.32228
3936.000	1.01014	0.34809	0.72354	-0.24269
3937.000	1.37375	0.31225	1.08524	-0.25858
3938.000	1.84983	0.39370	1.50218	-0.27445
3939.000	2.15787	0.37374	1.86168	-0.31416
3940.000	2.55852	0.34780	2.29605	-0.36178
3941.000	2.89582	0.36161	2.68478	-0.30802
3942.000	3.31568	0.23237	3.03384	-0.31985
3943.000	3.64069	0.34546	3.33933	-0.32372
3944.000	4.03628	0.27187	3.67613	-0.35934
3945.000	4.36074	0.29160	3.96939	-0.22228
3946.000	4.82432	0.22203	4.26834	-0.22021
3947.000	5.12844	0.34675	4.59653	-0.25978
3948.000	5.40093	0.31293	4.77720	-0.15464
3949.000	5.67318	0.24152	4.94404	-0.12883
3950.000	5.89235	0.24539	5.20100	-0.13869
3951.000	6.10354	0.22353	5.40877	-0.15647
3952.000	6.33799	0.22739	5.47343	-0.15843
3953.000	6.42976	0.35980	5.54590	-0.12277
3954.000	6.55077	0.35971	5.53219	-0.11485
3955.000	6.70487	0.26278	5.59486	-0.19800
3956.000	6.66392	0.26281	5.52631	-0.12079
3957.000	6.59955	0.26877	5.44012	-0.11883
3958.000	6.56443	0.27669	5.34998	-0.16044
3959.000	6.52736	0.34589	5.30882	-0.16045
3960.000	6.39657	0.41913	5.24413	-0.17236
3961.000	6.29698	0.38955	5.10883	-0.12682
3962.000	6.26963	0.37177	5.05391	-0.12683
3963.000	6.19539	0.42325	4.98132	-0.15063
3964.000	6.14849	0.36790	4.97151	-0.11694
3965.000	6.12113	0.30265	4.93226	-0.04955
3966.000	6.11331	0.34617	5.01860	-0.07729
3967.000	6.12113	0.38177	5.04606	-0.12089
3968.000	6.18367	0.35601	5.04802	-0.16448
3969.000	6.16022	0.41338	5.09510	-0.09115
3970.000	6.20321	0.40544	5.20296	-0.10302
3971.000	6.25987	0.40540	5.21669	-0.06736
3972.000	6.22861	0.35400	5.24806	-0.04557
3973.000	6.30479	0.39745	5.28334	-0.09905
3974.000	6.33995	0.40138	5.25198	-0.08717
3975.000	6.43172	0.34398	5.29314	-0.03170
3976.000	6.48247	0.34197	5.32842	-0.11291
3977.000	6.48247	0.33208	5.31666	-0.10895
3978.000	6.49808	0.30836	5.32058	-0.06339
3979.000	6.49027	0.34394	5.34214	-0.12677
3980.000	6.47466	0.34395	5.26374	-0.15452
3981.000	6.44538	0.33013	5.26178	-0.10103
3982.000	6.54492	0.31821	5.35978	-0.07527
3983.000	6.49223	0.29255	5.27158	-0.09113
3984.000	6.53711	0.34193	5.28530	-0.17433
3985.000	6.52736	0.36763	5.21473	-0.10698
3986.000	6.55077	0.28461	5.29118	-0.14461
3987.000	6.56443	0.29250	5.29902	-0.05943
3988.000	6.57223	0.33993	5.33430	-0.07329
3989.000	6.58394	0.34387	5.31274	-0.07924
3990.000	6.58784	0.32213	5.33234	-0.07923
3991.000	6.63271	0.28851	5.39310	-0.04754
3992.000	6.57419	0.30831	5.33626	-0.05348
3993.000	6.62881	0.31420	5.42445	-0.07328
3994.000	6.66392	0.32406	5.36958	-0.09705
3995.000	6.62881	0.29642	5.36958	-0.03565
3996.000	6.56443	0.29646	5.33430	-0.02179
3997.000	6.63466	0.33001	5.31078	-0.10697
