time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3859.000	-4.23689	2.12983	-4.99309	1.98704
3860.000	-4.22116	2.13780	-5.01467	1.96916
3861.000	-4.17986	2.16962	-5.01271	1.91769
3862.000	-4.15823	2.14788	-5.02841	1.97505
3863.000	-4.24082	2.13180	-5.04606	1.92353
3864.000	-4.16806	2.15380	-5.03233	1.91961
3865.000	-4.21722	2.16159	-5.05195	1.97894
3866.000	-4.23689	2.13380	-5.01075	1.94739
3867.000	-4.23099	2.15957	-5.03822	1.93345
3868.000	-4.24475	2.11396	-4.99113	1.97319
3869.000	-4.24868	2.13178	-5.00486	1.96918
3870.000	-4.23885	2.12587	-5.01467	1.96520
3871.000	-4.25851	2.10006	-4.98721	1.93954
3872.000	-4.20149	2.14182	-4.99113	1.99100
3873.000	-4.21919	2.17545	-5.01860	1.93153
3874.000	-4.25065	2.13178	-5.00486	1.97908
3875.000	-4.22509	2.13185	-5.02448	1.96319
3876.000	-4.21526	2.14574	-4.98524	1.95539
3877.000	-4.22705	2.16156	-4.98721	1.94152
3878.000	-4.23492	2.08427	-5.01467	1.94738
3879.000	-4.23099	2.13778	-4.98328	1.92768
3880.000	-4.23099	2.12193	-5.03625	1.96909
3881.000	-4.20739	2.12199	-4.98132	1.98905
3882.000	-4.24082	2.14369	-5.02252	1.97309
3883.000	-4.22509	2.12590	-5.01467	1.92759
3884.000	-4.21329	2.11009	-5.00290	1.95929
3885.000	-4.22509	2.09618	-5.01467	1.97509
3886.000	-4.22312	2.11798	-5.00879	1.93552
3887.000	-4.18969	2.12402	-4.96955	1.97721
3888.000	-4.22509	2.12789	-5.01075	2.01074
3889.000	-4.19559	2.16165	-4.98917	1.95537
3890.000	-4.24082	2.12586	-5.03233	1.94337
3891.000	-4.25065	2.08225	-5.01664	1.92362
3892.000	-4.23492	2.10210	-4.96562	1.92971
3893.000	-4.23885	2.10209	-5.01664	1.95331
3894.000	-4.21526	2.06847	-4.98524	1.94747
3895.000	-4.28800	2.07422	-4.99702	1.96723
3896.000	-4.29783	2.07617	-5.00683	1.95334
3897.000	-4.26638	2.08815	-5.01664	1.96321
3898.000	-4.27228	2.06039	-4.97543	2.00491
3899.000	-4.30373	2.07220	-5.04410	1.91562
3900.000	-4.25065	2.10602	-4.99505	1.97911
3901.000	-4.30963	2.07416	-5.00094	1.97118
3902.000	-4.23099	2.07635	-5.03625	1.95128
3903.000	-4.29587	2.08609	-5.02841	1.97703
3904.000	-4.25065	2.14565	-4.99113	1.94745
3905.000	-4.26245	2.08023	-4.99898	1.95535
3906.000	-4.25655	2.07232	-4.97543	1.98115
3907.000	-4.27817	2.08613	-5.00290	1.99097
3908.000	-4.31356	2.03651	-4.99702	1.99890
3909.000	-4.26834	2.05446	-4.99702	1.97317
3910.000	-4.30176	2.05635	-4.96170	1.98713
3911.000	-4.23885	2.10407	-5.02252	1.97903
3912.000	-4.25851	2.05250	-4.98721	1.95538
3913.000	-4.29390	2.04845	-4.99898	1.98702
3914.000	-4.28211	2.05838	-4.96955	1.97127
3915.000	-4.28407	2.04055	-4.99898	1.94149
3916.000	-4.27031	2.04257	-5.01860	1.97310
3917.000	-4.29587	2.03853	-4.97347	1.96136
3918.000	-4.23689	2.07238	-5.01271	1.91175
3919.000	-4.28407	2.04451	-4.97936	2.00885
3920.000	-4.24278	2.05849	-5.01075	1.93947
3921.000	-4.24672	2.07433	-4.95777	2.04851
3922.000	-4.27817	2.07623	-4.95777	2.04653
3923.000	-4.26441	2.04654	-4.94600	2.06636
3924.000	-4.23689	2.03275	-4.93619	2.02482
3925.000	-4.28407	2.05045	-4.93619	2.01492
3926.000	-4.29980	2.05437	-4.96170	2.06433
3927.000	-4.29194	2.04251	-4.93619	2.04660
3928.000	-4.32929	2.02854	-4.93226	2.05057
3929.000	-4.29783	2.08014	-4.92441	1.99714
3930.000	-4.34501	2.02057	-4.93423	1.99909
3931.000	-4.25261	2.05846	-4.91264	2.00707
3932.000	-4.26441	2.02475	-4.91656	2.04270
3933.000	-4.27228	2.08417	-4.91853	2.00508
3934.000	-4.29980	2.05041	-4.90283	2.05660
3935.000	-4.29587	2.00683	-4.88516	2.03685
3936.000	-4.30176	2.06229	-4.89694	2.02890
3937.000	-4.25065	2.04658	-4.93619	2.03076
3938.000	-4.29587	2.01872	-4.93226	2.03275
3939.000	-4.33322	2.00673	-4.91460	2.06844
3940.000	-4.29390	1.99693	-4.94600	2.06636
3941.000	-4.30373	2.04049	-4.93815	2.05055
3942.000	-4.31946	2.03847	-4.93619	2.02284
3943.000	-4.36663	2.04033	-4.92441	2.00704
3944.000	-4.38629	1.97291	-4.95777	2.00100
3945.000	-4.32929	2.02656	-4.90283	2.01106
3946.000	-4.30963	2.02859	-4.90479	2.05263
3947.000	-4.30766	2.00878	-4.91460	2.02687
3948.000	-4.28997	1.99694	-4.91068	2.02886
3949.000	-4.33715	1.98691	-4.94600	2.04063
3950.000	-4.32929	2.00278	-4.92245	1.99319
3951.000	-4.26441	2.07428	-4.91068	2.01896
3952.000	-4.34501	1.99680	-4.89498	2.03088
3953.000	-4.29980	2.02069	-4.92441	1.94765
3954.000	-4.33322	2.02258	-4.94796	1.95352
3955.000	-4.29194	2.03062	-4.93815	1.95949
3956.000	-4.32535	2.02459	-4.94404	1.97531
3957.000	-4.29980	1.97908	-4.92834	2.00703
3958.000	-4.33322	2.04240	-4.93815	1.99710
3959.000	-4.32339	1.98298	-4.94208	2.03866
3960.000	-4.30963	1.98500	-4.92245	1.97339
3961.000	-4.34305	2.01265	-4.95581	1.96339
3962.000	-4.33322	1.98494	-4.97740	1.99104
3963.000	-4.33518	2.01069	-4.97740	1.97125
3964.000	-4.34894	1.97103	-4.91853	1.99914
3965.000	-4.32929	2.00873	-4.96562	1.97326
3966.000	-4.31159	2.01868	-4.95581	1.98913
3967.000	-4.32339	1.99487	-4.92834	2.01297
3968.000	-4.28604	2.04649	-4.97151	1.99898
3969.000	-4.27817	2.03462	-4.94404	2.03667
3970.000	-4.32535	2.03053	-4.94993	2.01290
3971.000	-4.29587	2.00881	-4.92834	2.01891
3972.000	-4.36467	2.02844	-4.90479	2.04075
3973.000	-4.31553	2.00876	-4.95581	2.02080
3974.000	-4.34501	2.02453	-4.94011	2.00699
3975.000	-4.29390	1.99495	-4.92245	2.01298
3976.000	-4.35287	2.00668	-4.92638	1.99911
3977.000	-4.26441	2.00692	-4.90479	2.02096
3978.000	-4.32142	1.98893	-4.95385	1.97132
3979.000	-4.35287	2.04631	-4.92245	2.02486
3980.000	-4.36860	2.00664	-4.95581	2.00694
3981.000	-4.34108	1.99284	-4.93226	1.97930
3982.000	-4.35681	1.97497	-4.98917	1.96131
3983.000	-4.32732	2.02062	-4.97347	1.98907
3984.000	-4.30766	2.06624	-4.94011	1.98324
3985.000	-4.33125	2.01268	-4.95974	1.97130
3986.000	-4.28211	2.03659	-4.94208	2.02480
3987.000	-4.24672	2.06442	-4.95189	1.99904
3988.000	-4.30373	2.02861	-5.01271	2.01271
3989.000	-4.33518	2.00475	-4.91853	2.02091
3990.000	-4.30176	2.02663	-4.93030	2.01494
3991.000	-4.31553	2.00678	-4.96562	1.98712
3992.000	-4.30570	2.04247	-4.96366	2.01088
3993.000	-4.27031	2.05247	-4.95974	1.98120
3994.000	-4.29980	2.09004	-4.95581	2.02080
3995.000	-4.26638	2.05843	-4.99309	2.00881
3996.000	-4.30766	2.01076	-4.94600	1.98520
3997.000	-4.24868	2.01290	-4.98132	1.99499
3998.000	-4.30766	2.02662	-4.95974	1.99110
3999.000	-4.33125	2.02655	-4.95581	2.02278
4000.000	-4.26245	2.05051	-4.95385	2.02873
4001.000	-4.26048	2.02872	-4.95189	1.99508
4002.000	-4.30766	2.03058	-4.93815	2.01492
4003.000	-4.32732	2.01269	-4.94404	1.97729
4004.000	-4.31159	2.01472	-4.97347	2.01481
4005.000	-4.31749	2.02461	-4.98328	2.01082
4006.000	-4.31553	2.05235	-4.95777	1.98318
4007.000	-4.29587	2.04448	-4.95974	1.98714
4008.000	-4.30766	2.06822	-4.99113	2.01673
4009.000	-4.31749	2.00479	-5.01271	1.97312
4010.000	-4.30373	2.07220	-5.01271	1.99489
4011.000	-4.28604	2.06630	-4.94796	2.01885
4012.000	-4.28800	2.03856	-4.97543	1.94552
4013.000	-4.29194	2.06034	-4.95385	1.99903
4014.000	-4.27031	2.09804	-4.95974	1.97922
4015.000	-4.27621	2.05246	-4.96759	2.00691
4016.000	-4.29390	2.06430	-4.95581	2.03862
4017.000	-4.30766	2.01473	-5.00094	1.97514
4018.000	-4.31749	2.03848	-4.94600	2.04459
4019.000	-4.29980	2.04249	-4.97740	2.01282
4020.000	-4.31749	2.02065	-4.97347	2.00095
4021.000	-4.29390	2.04448	-4.94796	1.97727
4022.000	-4.29194	2.03855	-4.94404	2.00302
4023.000	-4.30570	2.03256	-4.97936	1.95936
4024.000	-4.29980	2.04249	-5.02056	1.93153
4025.000	-4.29587	2.04646	-4.97347	1.96532
4026.000	-4.34698	2.02651	-4.94011	1.96740
4027.000	-4.31356	2.03056	-4.96562	1.98118
4028.000	-4.29587	2.03853	-4.98721	1.94746
4029.000	-4.31159	2.02859	-4.97151	2.02075
4030.000	-4.31553	2.04244	-4.99898	1.99494
4031.000	-4.25261	2.08026	-4.96955	1.99503
4032.000	-4.29783	2.05438	-4.99505	1.96526
4033.000	-4.28997	2.07620	-4.95974	2.02871
4034.000	-4.35681	2.03045	-4.97543	1.96135
4035.000	-4.36467	2.03439	-4.94600	2.00895
4036.000	-4.28407	2.06630	-4.98524	2.00290
4037.000	-4.30570	2.05436	-4.99113	1.99892
4038.000	-4.28211	2.05640	-4.91853	2.02091
4039.000	-4.28604	2.07224	-5.01860	1.95331
4040.000	-4.29783	2.05834	-4.97151	1.97126
4041.000	-4.28800	2.10394	-5.01271	1.96322
4042.000	-4.27621	2.02472	-4.96955	1.99700
4043.000	-4.30373	2.04644	-4.96170	2.01484
4044.000	-4.29194	2.04251	-4.99505	1.97515
4045.000	-4.27424	2.08416	-4.99702	1.96327
4046.000	-4.28997	2.07025	-4.96170	2.00693
4047.000	-4.26638	2.05050	-4.96366	2.03661
4048.000	-4.30963	2.02463	-4.99309	1.99099
4049.000	-4.26245	2.06834	-4.96366	2.01484
4050.000	-4.27621	2.07029	-4.98132	1.98113
4051.000	-4.32929	2.03250	-4.96366	1.98712
4052.000	-4.24672	2.05452	-4.98524	1.96726
4053.000	-4.29980	2.07815	-4.95974	1.98120
4054.000	-4.26441	2.03466	-4.95777	1.96339
4055.000	-4.29980	2.04249	-4.98917	2.01476
4056.000	-4.29980	2.05041	-4.96366	2.01484
4057.000	-4.26048	2.07429	-4.96562	1.99702
4058.000	-4.29390	2.06628	-4.97543	1.97323
4059.000	-4.29390	2.03656	-4.99309	1.91379
4060.000	-4.29587	2.06231	-4.96562	2.00493
4061.000	-4.26834	2.05446	-4.96170	1.96338
4062.000	-4.28211	2.06037	-4.94796	1.97925
4063.000	-4.32732	2.04638	-4.96366	1.96931
4064.000	-4.30570	2.03653	-4.97740	1.96135
4065.000	-4.26834	2.06833	-4.98132	1.98509
4066.000	-4.28407	2.06432	-4.95189	1.95944
4067.000	-4.27031	2.05247	-4.99898	1.98900
4068.000	-4.35877	2.03044	-4.98917	1.94152
4069.000	-4.30570	2.03058	-4.97151	1.95147
4070.000	-4.33715	2.04239	-4.99309	1.94744
4071.000	-4.29587	2.03061	-5.03037	1.94733
4072.000	-4.27621	2.02670	-4.97347	1.94354
4073.000	-4.27228	2.05643	-4.99309	1.91379
4074.000	-4.28997	2.05638	-4.99898	1.95337
4075.000	-4.26834	2.05050	-4.95974	1.96932
4076.000	-4.29194	2.04251	-4.99702	1.92962
4077.000	-4.27424	2.02274	-4.98328	1.94154
4078.000	-4.26834	2.05050	-4.97936	1.93165
4079.000	-4.26048	2.07628	-4.96955	1.94356
4080.000	-4.32929	2.04439	-4.96759	1.96930
4081.000	-4.25458	2.06440	-4.95974	1.96338
4082.000	-4.28407	2.05640	-4.97740	1.93759
4083.000	-4.29390	2.04250	-4.95581	1.94953
4084.000	-4.25261	2.07630	-4.94600	1.92581
4085.000	-4.29980	2.01475	-4.99113	1.93557
4086.000	-4.28604	2.06828	-4.96562	1.92179
4087.000	-4.30176	2.04050	-4.98328	1.94154
4088.000	-4.28211	2.06037	-4.96759	1.93168
4089.000	-4.35287	2.02253	-4.97740	1.94551
4090.000	-4.32142	2.07215	-4.95189	1.92183
4091.000	-4.31553	2.07414	-5.00094	1.94544
4092.000	-4.30963	2.04048	-4.99113	1.96527
4093.000	-4.28014	2.10000	-4.96955	1.92574
4094.000	-4.25458	2.07035	-4.95189	1.94163
4095.000	-4.25261	2.08620	-4.98132	1.97717
4096.000	-4.30570	2.08011	-4.96759	1.96930
4097.000	-4.32142	2.10781	-5.04606	1.95916
4098.000	-4.30176	2.04843	-4.99505	1.93358
4099.000	-4.29194	2.06826	-4.97347	1.90395
4100.000	-4.32142	2.04441	-4.99113	1.92370
4101.000	-4.26048	2.07231	-4.94208	1.96937
4102.000	-4.30176	2.04446	-5.00683	1.91771
4103.000	-4.24672	2.04065	-4.98721	1.92767
4104.000	-4.27228	2.06832	-4.95777	1.95547
4105.000	-4.30176	2.05635	-4.96955	1.93168
4106.000	-4.27031	2.06832	-4.96170	1.95744
4107.000	-4.29980	2.02664	-5.00683	1.90385
4108.000	-4.36270	2.04232	-4.97543	1.97125
4109.000	-4.30766	2.03058	-4.98917	2.00090
4110.000	-4.28014	2.05839	-4.98721	1.91381
4111.000	-4.29587	2.04448	-4.99898	1.90981
4112.000	-4.28997	2.05638	-4.98721	1.91183
4113.000	-4.30963	2.06822	-4.99702	1.96723
4114.000	-4.29980	2.09004	-4.95974	1.96932
4115.000	-4.25851	2.08619	-4.97740	1.92769
4116.000	-4.28407	2.04055	-4.97151	1.96137
4117.000	-4.33518	2.02456	-4.94993	1.92382
4118.000	-4.29783	2.03853	-4.96562	1.94555
4119.000	-4.30570	2.00483	-4.95777	1.94557
4120.000	-4.28997	2.07025	-4.90675	1.95958
4121.000	-4.29194	2.04845	-4.98328	1.91382
4122.000	-4.27817	2.03858	-4.94600	1.94362
4123.000	-4.27621	2.04453	-4.99505	1.91774
4124.000	-4.26245	2.07429	-4.95974	1.96140
4125.000	-4.29194	2.08015	-4.98917	1.97121
4126.000	-4.28014	2.06433	-4.95974	1.89211
4127.000	-4.28407	2.09800	-4.97936	1.92769
4128.000	-4.29783	2.03259	-4.97347	1.89999
4129.000	-4.27621	2.04057	-4.99309	1.90785
4130.000	-4.28604	2.04252	-4.99505	1.98109
4131.000	-4.29194	2.02666	-4.97543	1.94354
4132.000	-4.25065	2.05847	-4.96562	1.91981
4133.000	-4.25458	2.07431	-4.99505	1.90983
4134.000	-4.27228	2.05247	-4.96562	1.92377
4135.000	-4.30570	2.02860	-4.96170	1.94556
4136.000	-4.31356	2.04839	-4.93815	1.95553
4137.000	-4.29390	2.03458	-4.96759	1.89605
4138.000	-4.26638	2.05248	-4.99309	1.91577
4139.000	-4.30766	2.06426	-5.00879	1.87415
4140.000	-4.27031	2.06040	-4.97543	1.92968
4141.000	-4.25851	2.06835	-5.00290	1.97513
4142.000	-4.28211	2.05838	-4.97543	1.92968
4143.000	-4.28014	2.07028	-4.95189	1.94955
4144.000	-4.28407	2.04649	-4.99309	1.95734
4145.000	-4.26441	2.06636	-4.97543	1.92770
4146.000	-4.26048	2.08024	-4.96759	1.94158
4147.000	-4.26245	2.04060	-4.99505	1.94942
4148.000	-4.23689	2.08030	-4.98721	1.99299
4149.000	-4.26048	2.05052	-4.96170	1.93566
4150.000	-4.23689	2.10606	-4.97543	1.93364
4151.000	-4.29783	2.08806	-4.96562	1.93169
4152.000	-4.26834	2.08220	-4.99505	1.99891
4153.000	-4.34305	2.07209	-4.99309	1.95140
4154.000	-4.36074	2.07600	-4.99702	1.95733
4155.000	-4.33322	2.09787	-5.03429	1.88398
4156.000	-4.37450	2.07398	-5.01075	1.82267
4157.000	-4.32929	2.02259	-4.97347	1.84257
4158.000	-4.21329	1.99714	-4.85965	1.88249
4159.000	-4.03628	1.93812	-4.71241	1.81159
4160.000	-3.92217	1.83727	-4.60832	1.62563
4161.000	-3.81393	1.62134	-4.37843	1.53496
4162.000	-3.71353	1.31798	-4.14643	1.31531
4163.000	-3.42010	1.23702	-3.97529	1.04183
4164.000	-3.18365	0.93550	-3.78637	0.78803
4165.000	-3.04567	0.68734	-3.49101	0.60960
4166.000	-2.75382	0.53452	-3.32947	0.32969
4167.000	-2.54865	0.24843	-2.97666	0.17285
4168.000	-2.31579	0.08746	-2.70845	-0.04769
4169.000	-2.16576	-0.12326	-2.49538	-0.26832
4170.000	-1.85773	-0.21475	-2.19538	-0.38169
4171.000	-1.67602	-0.37186	-1.98017	-0.50500
4172.000	-1.53971	-0.60852	-1.78071	-0.78540
4173.000	-1.34807	-0.76170	-1.69577	-1.02201
4174.000	-1.11687	-0.94472	-1.50218	-1.23880
4175.000	-0.98445	-1.08992	-1.39351	-1.30645
4176.000	-0.95283	-1.29671	-1.31052	-1.53905
4177.000	-0.87772	-1.47765	-1.20184	-1.66234
4178.000	-0.80459	-1.61285	-1.21172	-1.92859
4179.000	-0.79075	-1.70627	-1.21567	-1.90872
4180.000	-0.73343	-1.71225	-1.21765	-1.95044
4181.000	-0.73738	-1.82752	-1.27891	-2.08151
4182.000	-0.75122	-1.86726	-1.26508	-2.24835
4183.000	-0.80063	-1.96858	-1.29076	-2.28606
4184.000	-0.83028	-2.14935	-1.28088	-2.28408
4185.000	-0.85598	-2.17118	-1.24136	-2.30397
4186.000	-0.84017	-2.24468	-1.21370	-2.36357
4187.000	-0.82831	-2.29633	-1.22160	-2.40129
4188.000	-0.86191	-2.41546	-1.18801	-2.54823
4189.000	-0.80656	-2.40159	-1.17220	-2.58596
4190.000	-0.80656	-2.41549	-1.17022	-2.59191
4191.000	-0.78087	-2.45721	-1.12477	-2.58005
4192.000	-0.75517	-2.39368	-1.07141	-2.57612
4193.000	-0.72157	-2.32221	-1.11687	-2.59593
4194.000	-0.74331	-2.36191	-1.11884	-2.65349
4195.000	-0.72354	-2.35001	-1.14651	-2.56018
4196.000	-0.72157	-2.33214	-1.16429	-2.55023
4197.000	-0.75715	-2.35793	-1.16232	-2.53237
4198.000	-0.76505	-2.38772	-1.21765	-2.49063
4199.000	-0.71564	-2.30235	-1.19196	-2.46286
4200.000	-0.78284	-2.34600	-1.21765	-2.42710
4201.000	-0.73145	-2.34603	-1.27298	-2.49058
4202.000	-0.72157	-2.31823	-1.28879	-2.41115
4203.000	-0.72157	-2.34207	-1.25124	-2.40920
4204.000	-0.72552	-2.28844	-1.26310	-2.39529
4205.000	-0.68203	-2.27654	-1.26112	-2.40324
4206.000	-0.73540	-2.33213	-1.30657	-2.42503
4207.000	-0.68006	-2.26463	-1.22951	-2.38142
4208.000	-0.65831	-2.30238	-1.28286	-2.36549
4209.000	-0.60692	-2.31829	-1.26705	-2.43103
4210.000	-0.64645	-2.25471	-1.28286	-2.40917
4211.000	-0.64052	-2.35203	-1.31052	-2.48260
4212.000	-0.60494	-2.30240	-1.28286	-2.43101
4213.000	-0.65634	-2.35203	-1.25124	-2.46876
4214.000	-0.65041	-2.40168	-1.28681	-2.52630
4215.000	-0.62273	-2.39970	-1.30064	-2.49651
4216.000	-0.61087	-2.38779	-1.28681	-2.55806
4217.000	-0.63657	-2.40963	-1.28484	-2.52034
4218.000	-0.62075	-2.39176	-1.27298	-2.52234
4219.000	-0.60692	-2.43148	-1.28484	-2.55608
4220.000	-0.64448	-2.41757	-1.29076	-2.53622
4221.000	-0.62075	-2.41559	-1.28286	-2.56600
4222.000	-0.65831	-2.44337	-1.34609	-2.58579
4223.000	-0.64645	-2.41558	-1.34609	-2.52227
4224.000	-0.63459	-2.45331	-1.35004	-2.50638
4225.000	-0.68006	-2.41159	-1.32040	-2.55604
4226.000	-0.66622	-2.43543	-1.32831	-2.53618
4227.000	-0.64645	-2.44934	-1.34412	-2.54014
4228.000	-0.62668	-2.38779	-1.34609	-2.54807
4229.000	-0.62273	-2.41360	-1.34609	-2.50043
4230.000	-0.69587	-2.46718	-1.31645	-2.51237
4231.000	-0.64250	-2.39175	-1.35597	-2.51630
4232.000	-0.63459	-2.38977	-1.35597	-2.54806
4233.000	-0.59506	-2.36397	-1.30262	-2.52430
4234.000	-0.64250	-2.36594	-1.32831	-2.52427
4235.000	-0.62273	-2.33218	-1.31645	-2.51237
4236.000	-0.64052	-2.40367	-1.32436	-2.50641
4237.000	-0.61285	-2.35006	-1.31250	-2.50444
4238.000	-0.59506	-2.34808	-1.35795	-2.52821
4239.000	-0.63064	-2.33218	-1.35004	-2.50043
4240.000	-0.61285	-2.35006	-1.36387	-2.54210
4241.000	-0.61285	-2.30835	-1.33226	-2.52228
4242.000	-0.61878	-2.36793	-1.36585	-2.54805
4243.000	-0.67610	-2.37783	-1.32831	-2.50442
4244.000	-0.60099	-2.32822	-1.34807	-2.50639
4245.000	-0.61285	-2.35403	-1.34016	-2.51036
4246.000	-0.61482	-2.34212	-1.34214	-2.63342
4247.000	-0.66029	-2.33415	-1.33028	-2.58580
4248.000	-0.61482	-2.32226	-1.34609	-2.58579
4249.000	-0.62273	-2.39375	-1.37178	-2.54805
4250.000	-0.61482	-2.32424	-1.34214	-2.52823
4251.000	-0.62471	-2.41162	-1.35597	-2.53615
4252.000	-0.61878	-2.33020	-1.35597	-2.57585
4253.000	-0.64052	-2.36594	-1.38166	-2.56193
4254.000	-0.61482	-2.36992	-1.37375	-2.56591
4255.000	-0.55947	-2.34214	-1.33621	-2.55404
4256.000	-0.63459	-2.41360	-1.38166	-2.58376
4257.000	-0.59703	-2.36794	-1.34016	-2.59572
4258.000	-0.63459	-2.40367	-1.37375	-2.53812
4259.000	-0.64052	-2.43544	-1.35795	-2.56592
4260.000	-0.61680	-2.37588	-1.35597	-2.59173
4261.000	-0.60692	-2.42354	-1.35004	-2.53417
4262.000	-0.62471	-2.40963	-1.32831	-2.54412
4263.000	-0.59901	-2.40170	-1.35399	-2.57982
4264.000	-0.58913	-2.39972	-1.40537	-2.58771
4265.000	-0.62471	-2.39375	-1.35399	-2.53417
4266.000	-0.61087	-2.42155	-1.36783	-2.55400
4267.000	-0.58517	-2.38781	-1.35004	-2.55005
4268.000	-0.59308	-2.38780	-1.34807	-2.55800
4269.000	-0.59901	-2.39773	-1.34214	-2.52029
4270.000	-0.60692	-2.36992	-1.35399	-2.56791
4271.000	-0.62075	-2.40566	-1.35399	-2.52821
4272.000	-0.57529	-2.35603	-1.38956	-2.57582
4273.000	-0.60889	-2.38184	-1.31843	-2.54810
4274.000	-0.57529	-2.38781	-1.35004	-2.53417
4275.000	-0.62075	-2.36595	-1.39154	-2.53413
4276.000	-0.57331	-2.40370	-1.34412	-2.52624
4277.000	-0.60692	-2.38382	-1.33424	-2.51434
4278.000	-0.57133	-2.35802	-1.34807	-2.54013
4279.000	-0.59506	-2.33815	-1.33621	-2.51434
4280.000	-0.62273	-2.35999	-1.36190	-2.52622
4281.000	-0.60494	-2.37390	-1.37968	-2.55399
4282.000	-0.56540	-2.31632	-1.37178	-2.55400
4283.000	-0.57924	-2.35802	-1.34214	-2.51235
4284.000	-0.58517	-2.31432	-1.36980	-2.53018
4285.000	-0.62471	-2.32027	-1.37375	-2.52422
4286.000	-0.64645	-2.40168	-1.35795	-2.51432
4287.000	-0.58122	-2.32426	-1.34609	-2.51234
4288.000	-0.59506	-2.37787	-1.35597	-2.53615
4289.000	-0.60494	-2.35205	-1.36783	-2.53813
4290.000	-0.59110	-2.33617	-1.36190	-2.49843
4291.000	-0.60296	-2.28850	-1.37573	-2.49643
4292.000	-0.56145	-2.31235	-1.35992	-2.53416
4293.000	-0.57727	-2.32227	-1.35004	-2.48852
4294.000	-0.59901	-2.28055	-1.36783	-2.51034
4295.000	-0.58122	-2.30042	-1.36190	-2.49248
4296.000	-0.58715	-2.36199	-1.35202	-2.53219
4297.000	-0.60494	-2.35999	-1.36585	-2.52026
4298.000	-0.63855	-2.40963	-1.35795	-2.49049
4299.000	-0.60296	-2.33219	-1.39154	-2.52818
4300.000	-0.61285	-2.37191	-1.36387	-2.48850
4301.000	-0.59901	-2.34212	-1.38561	-2.50436
4302.000	-0.64250	-2.37189	-1.35597	-2.50638
4303.000	-0.60692	-2.33815	-1.38166	-2.50834
4304.000	-0.61482	-2.39375	-1.38956	-2.49245
4305.000	-0.59901	-2.35404	-1.33819	-2.46868
4306.000	-0.60296	-2.35205	-1.34609	-2.50242
4307.000	-0.54959	-2.35009	-1.33819	-2.47463
4308.000	-0.54564	-2.31633	-1.32633	-2.51435
4309.000	-0.57331	-2.35405	-1.31448	-2.49848
4310.000	-0.59308	-2.32624	-1.33226	-2.44685
4311.000	-0.57924	-2.41362	-1.32831	-2.51633
4312.000	-0.62471	-2.38580	-1.34214	-2.46867
4313.000	-0.58122	-2.39575	-1.33819	-2.49250
4314.000	-0.60889	-2.35801	-1.35597	-2.47064
4315.000	-0.60889	-2.35006	-1.32238	-2.48259
4316.000	-0.57924	-2.37986	-1.34214	-2.49845
4317.000	-0.57331	-2.35008	-1.34412	-2.46669
4318.000	-0.59703	-2.36397	-1.37573	-2.46665
4319.000	-0.54168	-2.36201	-1.27693	-2.46675
4320.000	-0.60296	-2.38383	-1.33621	-2.45478
4321.000	-0.59703	-2.41362	-1.32436	-2.47266
4322.000	-0.54168	-2.40768	-1.33028	-2.45479
4323.000	-0.58320	-2.41362	-1.38166	-2.50635
4324.000	-0.55750	-2.40768	-1.35597	-2.43888
4325.000	-0.59110	-2.41759	-1.36190	-2.44086
4326.000	-0.63459	-2.40963	-1.35202	-2.44286
4327.000	-0.61878	-2.44538	-1.38561	-2.40709
4328.000	-0.61482	-2.42552	-1.34412	-2.47463
4329.000	-0.64448	-2.43345	-1.35202	-2.42102
4330.000	-0.62075	-2.45928	-1.35795	-2.42498
4331.000	-0.61087	-2.38581	-1.32436	-2.44090
4332.000	-0.63855	-2.44140	-1.35399	-2.41506
4333.000	-0.60296	-2.41759	-1.37375	-2.39519
4334.000	-0.64448	-2.40168	-1.35795	-2.44086
4335.000	-0.61482	-2.41559	-1.38166	-2.43488
4336.000	-0.55750	-2.38583	-1.38758	-2.40708
4337.000	-0.61878	-2.41758	-1.33424	-2.43493
4338.000	-0.64645	-2.39572	-1.38363	-2.47856
4339.000	-0.64448	-2.42352	-1.39746	-2.44281
4340.000	-0.64843	-2.36990	-1.37178	-2.47261
4341.000	-0.62273	-2.41559	-1.36585	-2.54011
4342.000	-0.63064	-2.34410	-1.36980	-2.49644
4343.000	-0.62866	-2.29444	-1.37573	-2.46268
4344.000	-0.61285	-2.42751	-1.39746	-2.45075
4345.000	-0.58517	-2.33816	-1.40142	-2.47258
4346.000	-0.59110	-2.32822	-1.38758	-2.41106
4347.000	-0.56936	-2.33221	-1.40734	-2.48846
4348.000	-0.57331	-2.35008	-1.38166	-2.45871
4349.000	-0.57924	-2.30638	-1.41722	-2.52219
4350.000	-0.58913	-2.38582	-1.39746	-2.53214
4351.000	-0.61285	-2.36992	-1.38166	-2.49245
4352.000	-0.60889	-2.36794	-1.39154	-2.54604
4353.000	-0.58715	-2.35603	-1.39154	-2.51428
4354.000	-0.61878	-2.40765	-1.40734	-2.50434
4355.000	-0.60494	-2.40170	-1.36387	-2.49446
4356.000	-0.60692	-2.33418	-1.39549	-2.54405
4357.000	-0.60889	-2.34808	-1.37968	-2.55002
4358.000	-0.58913	-2.33418	-1.41722	-2.58174
4359.000	-0.59110	-2.36397	-1.39351	-2.53413
4360.000	-0.60494	-2.37191	-1.39351	-2.57184
