time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2341.000	9.93450	-3.97748	9.13850	-4.67614
2342.000	9.90764	-4.01291	9.00355	-4.77742
2343.000	9.92491	-3.95029	9.05368	-4.67334
2344.000	9.92491	-3.96979	9.06332	-4.68102
2345.000	9.90189	-3.96422	9.06332	-4.77078
2346.000	9.93258	-3.99115	9.11152	-4.70381
2347.000	9.95560	-3.96552	9.13272	-4.75815
2348.000	9.94984	-3.94024	9.17511	-4.69321
2349.000	9.91915	-3.92110	9.17511	-4.74393
2350.000	9.93833	-3.95598	9.10573	-4.76631
2351.000	9.97094	-3.91073	9.16162	-4.71290
2352.000	9.94217	-3.93643	9.18089	-4.74776
2353.000	9.93258	-3.92874	9.11923	-4.75053
2354.000	9.94409	-3.94226	9.13657	-4.73469
2355.000	9.91148	-3.95240	9.27912	-4.73279
2356.000	9.91915	-3.93866	9.23483	-4.73533
2357.000	9.92107	-3.93668	9.14428	-4.73849
2358.000	9.91148	-3.94070	9.20401	-4.70649
2359.000	9.87886	-3.92158	9.17511	-4.70297
2360.000	9.90189	-3.97202	9.10766	-4.69215
2361.000	9.91148	-3.96215	9.13657	-4.76980
2362.000	9.85583	-3.92381	9.17318	-4.67763
2363.000	9.91148	-3.94265	9.13464	-4.75422
2364.000	9.92491	-3.94834	9.12501	-4.77971
2365.000	9.88078	-3.97618	9.14235	-4.70145
2366.000	9.87886	-3.93134	9.11344	-4.71744
2367.000	9.92299	-3.91911	9.19438	-4.66565
2368.000	9.88078	-3.92351	9.17126	-4.72643
2369.000	9.87119	-3.91192	9.13850	-4.70345
2370.000	9.91148	-3.94070	9.10959	-4.76626
2371.000	9.89037	-3.90779	9.20401	-4.73575
2372.000	9.88846	-3.94878	9.17704	-4.65612
2373.000	9.92107	-3.95619	9.11923	-4.69395
2374.000	9.89421	-3.91945	9.13464	-4.68984
2375.000	9.89037	-3.95461	9.11730	-4.74470
2376.000	9.91915	-3.95231	9.21942	-4.69263
2377.000	9.91148	-3.96410	9.15970	-4.73243
2378.000	9.88462	-3.91176	9.15970	-4.65440
2379.000	9.88846	-3.96438	9.20208	-4.78258
2380.000	9.89037	-3.94290	9.11344	-4.75841
2381.000	9.87310	-3.98017	9.15584	-4.72468
2382.000	9.88846	-3.94683	9.11923	-4.75053
2383.000	9.88270	-3.95665	9.11537	-4.74277
2384.000	9.91723	-3.94063	9.18667	-4.75548
2385.000	9.90189	-3.97202	9.18474	-4.77306
2386.000	9.89421	-3.95261	9.11152	-4.76819
2387.000	9.91148	-3.96996	9.20786	-4.73179
2388.000	9.91915	-3.99132	9.15006	-4.81448
2389.000	9.94409	-3.96566	9.13272	-4.68597
2390.000	9.94792	-3.93051	9.12308	-4.74267
2391.000	9.96902	-3.95171	9.22327	-4.74524
2392.000	9.88654	-3.92929	9.15584	-4.77150
2393.000	9.89229	-3.98969	9.11730	-4.71348
2394.000	9.92299	-3.97177	9.11152	-4.75843
2395.000	9.92299	-3.96202	9.20401	-4.74940
2396.000	9.91531	-3.97186	9.20786	-4.75715
2397.000	9.94984	-3.97144	9.12886	-4.77771
2398.000	9.94025	-3.98326	9.20786	-4.72984
2399.000	9.92491	-3.95809	9.13657	-4.73664
2400.000	9.86735	-3.92562	9.19052	-4.76323
2401.000	9.90764	-3.97195	9.10959	-4.61992
2402.000	9.87119	-3.92753	9.16548	-4.80062
2403.000	9.90189	-3.97007	9.16162	-4.76752
2404.000	9.93258	-3.92094	9.14621	-4.75212
2405.000	9.92874	-3.91514	9.13657	-4.70738
2406.000	9.92299	-3.96202	9.10381	-4.78780
2407.000	9.89613	-3.91162	9.11730	-4.70178
2408.000	9.94792	-3.96561	9.15391	-4.69935
2409.000	9.95176	-3.91291	9.14043	-4.76000
2410.000	9.94217	-3.93253	9.19630	-4.66953
2411.000	9.92107	-3.94253	9.15777	-4.72076
2412.000	9.93833	-3.94428	9.17704	-4.66978
2413.000	9.93258	-3.89363	9.17896	-4.69902
2414.000	9.91340	-3.92117	9.17704	-4.79072
2415.000	9.93066	-3.93852	9.16162	-4.72851
2416.000	9.91340	-3.94458	9.18474	-4.70479
2417.000	9.91723	-3.93088	9.09610	-4.72937
2418.000	9.93642	-3.96770	9.21171	-4.70248
2419.000	9.93066	-3.95607	9.13464	-4.73862
2420.000	9.96135	-3.96740	9.15199	-4.75399
2421.000	9.90380	-3.96615	9.18474	-4.80231
2422.000	9.91531	-3.96016	9.17704	-4.71270
2423.000	9.99587	-4.00403	9.16548	-4.75186
2424.000	9.91915	-3.93476	9.17318	-4.75176
2425.000	9.92107	-3.93863	9.17126	-4.72448
2426.000	9.89613	-3.96624	9.23675	-4.68655
2427.000	9.89421	-3.97211	9.22520	-4.76277
2428.000	9.96327	-3.97518	9.19630	-4.74365
2429.000	9.97286	-3.98091	9.14813	-4.78135
2430.000	9.94025	-3.93645	9.18667	-4.68721
2431.000	9.89613	-3.94088	9.21942	-4.74334
2432.000	9.95751	-3.92845	9.16933	-4.75181
2433.000	9.96135	-3.96545	9.25601	-4.73700
2434.000	9.93066	-3.95217	9.20401	-4.74550
2435.000	9.92874	-3.94439	9.25987	-4.73305
2436.000	9.97286	-3.97896	9.12308	-4.77388
2437.000	9.94025	-3.96376	9.24061	-4.82301
2438.000	9.94984	-3.98509	9.24253	-4.76838
2439.000	9.94217	-3.97739	9.15584	-4.74419
2440.000	9.93258	-3.95605	9.08646	-4.67877
2441.000	9.96710	-3.97318	9.27912	-4.77959
2442.000	9.92874	-3.98730	9.22712	-4.76274
2443.000	9.94601	-3.95979	9.22520	-4.81152
2444.000	9.92682	-3.95807	9.22712	-4.79979
2445.000	9.94792	-4.02217	9.15006	-4.78523
2446.000	9.94601	-3.96759	9.20208	-4.77868
2447.000	9.89997	-3.97790	9.23483	-4.76264
2448.000	9.91723	-3.98744	9.16740	-4.69917
2449.000	9.91148	-3.93485	9.15006	-4.72281
2450.000	9.94409	-4.00076	9.20401	-4.79620
2451.000	9.94984	-4.02409	9.12501	-4.73679
2452.000	9.89805	-3.93891	9.11923	-4.73687
2453.000	9.91915	-3.98547	9.15970	-4.81045
2454.000	9.96519	-3.99271	9.20979	-4.72787
2455.000	9.92682	-3.96197	9.19052	-4.75543
2456.000	9.95176	-3.98117	9.19052	-4.69106
2457.000	9.94601	-3.93638	9.11537	-4.73302
2458.000	9.94025	-3.96961	9.24831	-4.80340
2459.000	9.92491	-3.97759	9.15199	-4.68181
2460.000	9.96710	-4.00828	9.17511	-4.66590
2461.000	9.97669	-4.01791	9.17126	-4.76934
2462.000	9.94409	-4.00466	9.20016	-4.77675
2463.000	9.93450	-3.99698	9.22905	-4.72176
2464.000	9.95176	-4.01822	9.19052	-4.76128
2465.000	9.99587	-4.01963	9.12693	-4.77773
2466.000	9.92874	-3.99315	9.19630	-4.70464
2467.000	9.93258	-4.00285	9.07682	-4.68475
2468.000	9.92682	-4.00097	9.28297	-4.81853
2469.000	9.94792	-4.00462	9.17126	-4.74593
2470.000	9.92107	-3.96789	9.19245	-4.76126
2471.000	9.95943	-3.96743	9.08646	-4.75486
2472.000	9.94025	-3.97741	9.19438	-4.73782
2473.000	9.96327	-3.98883	9.25987	-4.79350
2474.000	9.93642	-4.00086	9.20979	-4.72202
2475.000	9.97286	-4.00041	9.19823	-4.75143
2476.000	9.94984	-4.01629	9.12115	-4.71343
2477.000	9.96519	-4.02000	9.16162	-4.76557
2478.000	9.95176	-4.02407	9.19630	-4.77876
2479.000	9.94792	-4.03776	9.11152	-4.74087
2480.000	9.93258	-4.02235	9.21171	-4.67713
2481.000	9.94984	-4.03384	9.10188	-4.71369
2482.000	9.95943	-4.04152	9.19052	-4.76908
2483.000	9.97094	-4.02383	9.06525	-4.70636
2484.000	9.95176	-4.07281	9.15777	-4.80853
2485.000	9.92107	-4.02249	9.21942	-4.78235
2486.000	9.95943	-4.00837	9.17896	-4.65805
2487.000	9.92682	-4.06922	9.11923	-4.79149
2488.000	9.92874	-4.03800	9.14813	-4.71893
2489.000	9.94792	-4.05531	9.18282	-4.73993
2490.000	9.94984	-4.03384	9.16162	-4.79092
2491.000	9.93833	-4.01253	9.18860	-4.76521
2492.000	9.95751	-4.06689	9.29453	-4.79693
2493.000	9.95560	-4.02402	9.19823	-4.80408
2494.000	9.97669	-4.02961	9.13657	-4.78151
2495.000	9.95176	-4.00262	9.14813	-4.76185
2496.000	9.95751	-4.03570	9.10188	-4.75076
2497.000	9.92682	-4.02827	9.20208	-4.81963
2498.000	9.99778	-4.07614	9.17318	-4.72445
2499.000	9.99011	-4.00215	9.23098	-4.73539
2500.000	9.98244	-4.02954	9.16355	-4.74409
2501.000	9.96902	-4.03165	9.12886	-4.75040
2502.000	9.97861	-4.00619	9.24638	-4.77613
2503.000	9.95368	-3.99870	9.20786	-4.73569
2504.000	9.95751	-4.00840	9.23290	-4.76266
2505.000	9.95943	-4.01617	9.20016	-4.73970
2506.000	9.97477	-4.00819	9.21942	-4.70823
2507.000	9.91340	-4.00504	9.13464	-4.77373
2508.000	9.94792	-4.00462	9.14813	-4.75209
2509.000	9.93833	-3.98133	9.15777	-4.77342
2510.000	9.93066	-4.02433	9.10766	-4.72532
2511.000	9.98436	-4.05486	9.22712	-4.86998
2512.000	9.96902	-3.99461	9.09417	-4.75086
2513.000	9.93258	-3.98725	9.26179	-4.63355
2514.000	9.97094	-4.02188	9.17704	-4.76536
2515.000	9.94984	-4.01824	9.12886	-4.68797
2516.000	9.96519	-4.01805	9.08839	-4.74118
2517.000	9.94984	-4.03579	9.18089	-4.80432
2518.000	9.95751	-4.00645	9.24638	-4.89506
2519.000	9.97286	-4.03161	9.17126	-4.66790
2520.000	9.95176	-4.00847	9.15970	-4.76950
2521.000	9.98244	-4.03539	9.22520	-4.79007
2522.000	9.95368	-4.05914	9.18282	-4.81404
2523.000	9.95943	-3.99863	9.18282	-4.81014
2524.000	9.97094	-4.06283	9.18860	-4.82566
2525.000	9.96519	-4.05315	9.21364	-4.83312
2526.000	9.96135	-4.06099	9.25024	-4.78388
2527.000	9.94601	-4.01439	9.25024	-4.83847
2528.000	9.97286	-4.00236	9.29068	-4.80088
2529.000	9.99778	-4.02740	9.24831	-4.77611
2530.000	9.97861	-3.96719	9.24638	-4.81123
2531.000	9.98244	-4.02759	9.25794	-4.79742
2532.000	9.97861	-4.06468	9.16740	-4.77914
2533.000	10.00737	-4.02923	9.24638	-4.86582
2534.000	10.00737	-4.04678	9.23290	-4.78411
2535.000	10.02271	-4.04854	9.17511	-4.82390
2536.000	10.00162	-4.00981	9.18089	-4.83162
2537.000	10.01504	-4.06617	9.17318	-4.85512
2538.000	10.03421	-4.08348	9.22905	-4.78417
2539.000	9.99395	-4.04304	9.18860	-4.84516
2540.000	10.03038	-4.03090	9.10381	-4.83071
2541.000	9.99587	-4.06641	9.14813	-4.82621
2542.000	10.00545	-4.05655	9.24446	-4.86000
2543.000	10.01504	-4.04668	9.23483	-4.78214
2544.000	10.02271	-4.05633	9.24061	-4.86200
2545.000	9.98820	-4.01387	9.16548	-4.79282
2546.000	10.01121	-4.06427	9.25987	-4.83054
2547.000	10.01887	-4.06613	9.20594	-4.80203
2548.000	10.02463	-4.06995	9.11730	-4.84418
2549.000	9.98436	-4.03926	9.22135	-4.85836
2550.000	10.06105	-4.07924	9.17896	-4.82384
2551.000	10.03421	-4.06204	9.12115	-4.84803
2552.000	10.01887	-4.00570	9.18282	-4.79649
2553.000	10.01312	-4.01551	9.10381	-4.82096
2554.000	10.00929	-4.00776	9.15970	-4.74414
2555.000	10.05721	-4.02082	9.15006	-4.75402
2556.000	10.01887	-4.03689	9.11537	-4.81690
2557.000	10.02271	-4.01150	9.10573	-4.84434
2558.000	10.02846	-4.01338	9.11537	-4.71936
2559.000	10.02654	-4.05628	9.14813	-4.83206
2560.000	10.07638	-4.00693	9.16933	-4.82397
2561.000	10.01504	-4.00574	9.17704	-4.80827
2562.000	9.99203	-4.03137	9.17318	-4.81612
2563.000	10.06871	-4.04406	9.09995	-4.71566
2564.000	10.02463	-4.01342	9.16740	-4.85130
2565.000	10.04188	-4.05804	9.16933	-4.80837
2566.000	10.09171	-4.01259	9.16355	-4.63679
2567.000	10.08213	-4.01856	9.14621	-4.83209
2568.000	10.07255	-4.03037	9.13272	-4.77766
2569.000	9.96710	-4.01608	9.13850	-4.78538
2570.000	9.93833	-4.04373	9.11537	-4.79935
2571.000	9.77329	-4.04575	9.03826	-4.79647
2572.000	9.59271	-4.02059	8.81831	-4.80326
2573.000	9.30608	-4.08253	8.57297	-4.89233
2574.000	8.90709	-4.13205	8.19759	-4.93221
2575.000	8.50530	-4.19323	8.05421	-5.05517
2576.000	8.01932	-4.31593	7.63514	-5.16587
2577.000	7.56133	-4.32456	7.21913	-5.34688
2578.000	6.96214	-4.49912	6.78871	-5.52211
2579.000	6.41805	-4.56502	6.29893	-5.63130
2580.000	5.87670	-4.63847	5.84149	-5.83003
2581.000	5.30098	-4.82401	5.33038	-5.98599
2582.000	4.74971	-4.96782	4.88713	-6.07048
2583.000	4.29980	-5.11262	4.44918	-6.20561
2584.000	3.78834	-5.25365	3.95365	-6.38796
2585.000	3.36888	-5.45095	3.61509	-6.46102
2586.000	2.97666	-5.64589	3.17576	-6.61686
2587.000	2.63546	-5.76559	2.99046	-6.70620
2588.000	2.31579	-5.94794	2.61376	-6.72990
2589.000	2.15194	-5.95253	2.28026	-6.79037
2590.000	1.82218	-6.10513	2.13023	-6.85181
2591.000	1.57725	-6.23171	1.79848	-6.95114
2592.000	1.41722	-6.29308	1.58910	-7.00283
2593.000	1.10106	-6.37439	1.36980	-7.16216
2594.000	0.85598	-6.43183	0.94492	-7.12602
2595.000	0.65831	-6.56762	0.77889	-7.24773
2596.000	0.52191	-6.65023	0.56145	-7.26175
2597.000	0.34004	-6.67590	0.21549	-7.28553
2598.000	0.02966	-6.72900	-0.01582	-7.26992
2599.000	-0.12257	-6.79176	-0.27085	-7.35400
2600.000	-0.19770	-6.87999	-0.51401	-7.34792
2601.000	-0.35981	-6.88382	-0.66029	-7.38099
2602.000	-0.44284	-6.85042	-0.84807	-7.33959
2603.000	-0.46459	-6.84647	-0.85005	-7.32980
2604.000	-0.44877	-6.84649	-0.95876	-7.29436
2605.000	-0.41121	-6.78180	-1.02003	-7.34119
2606.000	-0.29062	-6.75246	-1.04967	-7.26872
2607.000	-0.15223	-6.70346	-0.98445	-7.20035
2608.000	-0.02570	-6.66424	-0.81249	-7.17523
2609.000	0.08106	-6.67993	-0.74924	-7.17142
2610.000	0.24910	-6.61903	-0.59901	-7.15009
2611.000	0.35586	-6.58363	-0.51598	-7.13061
2612.000	0.41912	-6.52664	-0.37563	-7.05826
2613.000	0.47447	-6.50892	-0.20363	-7.09167
2614.000	0.49819	-6.50890	-0.17200	-7.09364
2615.000	0.47052	-6.51678	-0.12653	-7.12108
2616.000	0.50215	-6.50497	-0.04745	-7.10934
2617.000	0.44284	-6.49127	-0.11269	-7.17005
2618.000	0.37563	-6.53257	-0.19572	-7.21898
2619.000	0.30841	-6.56992	-0.20165	-7.31686
2620.000	0.24119	-6.55818	-0.26887	-7.33639
2621.000	0.10478	-6.61908	-0.34795	-7.36765
2622.000	-0.00395	-6.63087	-0.45470	-7.43798
2623.000	-0.10280	-6.68385	-0.51598	-7.42031
2624.000	-0.17595	-6.71523	-0.57924	-7.36937
2625.000	-0.27282	-6.71126	-0.77296	-7.46884
2626.000	-0.31632	-6.73282	-0.82040	-7.49417
2627.000	-0.35190	-6.78969	-0.86784	-7.46279
2628.000	-0.42900	-6.79355	-0.89946	-7.46273
2629.000	-0.41714	-6.81317	-0.97259	-7.49777
2630.000	-0.51994	-6.82877	-1.06746	-7.50147
2631.000	-0.44284	-6.77196	-1.12279	-7.46418
2632.000	-0.49226	-6.85429	-1.15244	-7.41130
2633.000	-0.44877	-6.81707	-1.06351	-7.50734
2634.000	-0.43493	-6.82689	-1.12675	-7.45048
2635.000	-0.38946	-6.79947	-1.14256	-7.46999
2636.000	-0.37958	-6.81909	-1.14453	-7.44066
2637.000	-0.38749	-6.80143	-1.10698	-7.40750
2638.000	-0.38353	-6.79947	-1.08920	-7.37038
2639.000	-0.36772	-6.79752	-1.08920	-7.29798
2640.000	-0.31632	-6.83875	-1.09513	-7.36841
2641.000	-0.35190	-6.80734	-1.10501	-7.32925
2642.000	-0.29457	-6.73087	-1.02595	-7.33726
2643.000	-0.30841	-6.76618	-1.04967	-7.39786
2644.000	-0.33411	-6.75831	-1.03781	-7.35876
2645.000	-0.29062	-6.72891	-0.95678	-7.35698
2646.000	-0.26294	-6.71912	-1.02793	-7.31378
2647.000	-0.26689	-6.73677	-1.01014	-7.29425
2648.000	-0.25899	-6.71912	-0.98643	-7.34322
2649.000	-0.23724	-6.65829	-0.92713	-7.27094
2650.000	-0.20561	-6.69560	-0.95085	-7.31003
2651.000	-0.20561	-6.71522	-0.92318	-7.25529
2652.000	-0.21945	-6.68382	-0.91132	-7.31794
2653.000	-0.20956	-6.68382	-0.93504	-7.39420
2654.000	-0.20956	-6.70737	-0.93899	-7.32571
2655.000	-0.19375	-6.68971	-0.91330	-7.32185
2656.000	-0.18386	-6.68775	-0.90144	-7.34536
2657.000	-0.19770	-6.68971	-0.85203	-7.32393
2658.000	-0.18781	-6.68579	-0.82831	-7.34550
2659.000	-0.16607	-6.71327	-0.89946	-7.36884
2660.000	-0.20165	-6.67009	-0.83621	-7.43156
2661.000	-0.20561	-6.68382	-0.85993	-7.29847
2662.000	-0.20956	-6.66027	-0.86586	-7.35130
2663.000	-0.24119	-6.64848	-0.84412	-7.33177
2664.000	-0.26689	-6.68772	-0.89353	-7.32972
2665.000	-0.21352	-6.61708	-0.87970	-7.35714
2666.000	-0.22538	-6.69951	-0.89749	-7.32971
2667.000	-0.27282	-6.71519	-0.90539	-7.34535
2668.000	-0.25503	-6.67987	-0.84807	-7.36894
2669.000	-0.25108	-6.74463	-0.92516	-7.40400
2670.000	-0.19770	-6.70934	-0.85005	-7.37285
2671.000	-0.26492	-6.72500	-0.93306	-7.33551
2672.000	-0.28469	-6.70733	-0.87970	-7.34149
2673.000	-0.20956	-6.70933	-0.87574	-7.39236
2674.000	-0.25503	-6.69950	-0.86191	-7.39043
2675.000	-0.21945	-6.68382	-0.94295	-7.34136
2676.000	-0.21747	-6.70148	-0.88958	-7.32190
2677.000	-0.27085	-6.67398	-0.94295	-7.35114
2678.000	-0.22142	-6.71717	-0.93306	-7.31203
2679.000	-0.25701	-6.67987	-0.91527	-7.34142
2680.000	-0.24712	-6.66418	-0.88958	-7.41190
2681.000	-0.22340	-6.68774	-0.93899	-7.36289
2682.000	-0.27480	-6.71126	-0.97654	-7.46843
2683.000	-0.22340	-6.68381	-0.98445	-7.36866
2684.000	-0.23724	-6.68969	-0.89946	-7.42361
2685.000	-0.22735	-6.67792	-0.91132	-7.32577
2686.000	-0.27480	-6.67201	-0.96666	-7.37261
2687.000	-0.25503	-6.69557	-0.97654	-7.30802
2688.000	-0.27085	-6.72107	-0.89353	-7.40993
2689.000	-0.22735	-6.70344	-0.93109	-7.36095
2690.000	-0.26492	-6.68968	-0.91923	-7.38054
2691.000	-0.25108	-6.66025	-0.90342	-7.40991
2692.000	-0.27678	-6.68575	-0.98643	-7.39605
2693.000	-0.30050	-6.67004	-0.99236	-7.34321
2694.000	-0.27085	-6.67398	-1.04177	-7.38810
2695.000	-0.24317	-6.69950	-1.00224	-7.33732
2696.000	-0.24910	-6.68773	-1.03781	-7.36854
2697.000	-0.28073	-6.74461	-0.99038	-7.39017
2698.000	-0.32027	-6.75832	-1.00421	-7.36471
2699.000	-0.29062	-6.69555	-0.91527	-7.34729
2700.000	-0.23724	-6.73679	-0.91725	-7.33946
2701.000	-0.29852	-6.72891	-0.94887	-7.31982
2702.000	-0.22735	-6.72110	-0.96864	-7.35500
2703.000	-0.21747	-6.70148	-0.94295	-7.31201
2704.000	-0.22538	-6.71325	-1.00026	-7.38232
2705.000	-0.21747	-6.70736	-1.02793	-7.38813
2706.000	-0.25899	-6.74659	-1.02793	-7.37639
2707.000	-0.23922	-6.70539	-1.01410	-7.35294
2708.000	-0.28469	-6.72695	-1.00224	-7.37645
2709.000	-0.25305	-6.67987	-1.04374	-7.39787
2710.000	-0.24712	-6.70343	-0.98247	-7.37649
2711.000	-0.28864	-6.73284	-0.96073	-7.35893
2712.000	-0.30050	-6.69359	-1.00421	-7.30013
2713.000	-0.23131	-6.70540	-0.96073	-7.35893
2714.000	-0.21945	-6.72895	-0.95480	-7.28654
2715.000	-0.28666	-6.74265	-0.93504	-7.34138
2716.000	-0.27282	-6.69753	-1.07141	-7.30976
2717.000	-0.24910	-6.67006	-1.01014	-7.28642
2718.000	-0.27085	-6.72892	-1.04967	-7.37634
2719.000	-0.30248	-6.70536	-0.98840	-7.39017
2720.000	-0.23724	-6.70736	-1.07734	-7.28822
2721.000	-0.26492	-6.70734	-0.94690	-7.38439
2722.000	-0.25503	-6.71127	-0.96271	-7.36088
2723.000	-0.27480	-6.72500	-1.00224	-7.34906
2724.000	-0.27085	-6.76031	-0.94690	-7.39809
2725.000	-0.23131	-6.73287	-0.96864	-7.30021
2726.000	-0.22735	-6.76230	-0.92911	-7.41182
2727.000	-0.23131	-6.68970	-0.98050	-7.35889
2728.000	-0.26096	-6.69949	-0.94690	-7.39417
2729.000	-0.24712	-6.72697	-1.07932	-7.23929
2730.000	-0.27480	-6.69164	-0.96073	-7.34719
2731.000	-0.25108	-6.71716	-1.00421	-7.34318
2732.000	-0.29852	-6.75637	-1.01805	-7.33337
2733.000	-0.21549	-6.70737	-1.00817	-7.38426
2734.000	-0.20561	-6.71326	-0.98247	-7.39214
2735.000	-0.26294	-6.71127	-1.00619	-7.36079
2736.000	-0.24515	-6.67399	-1.04572	-7.33135
2737.000	-0.23526	-6.74660	-0.98643	-7.24537
2738.000	-0.23329	-6.70540	-1.01805	-7.36272
2739.000	-0.22933	-6.70343	-1.00026	-7.36471
2740.000	-0.20561	-6.69167	-1.01014	-7.35687
2741.000	-0.26096	-6.67202	-0.95283	-7.33547
2742.000	-0.28271	-6.73088	-0.97062	-7.33152
2743.000	-0.22735	-6.72502	-0.96469	-7.40196
2744.000	-0.24910	-6.74071	-0.97852	-7.35889
2745.000	-0.26294	-6.75247	-1.01410	-7.36468
2746.000	-0.27480	-6.73088	-0.95678	-7.31002
2747.000	-0.24712	-6.68184	-0.99829	-7.38819
2748.000	-0.24910	-6.73286	-0.97259	-7.33738
2749.000	-0.24119	-6.70539	-0.94295	-7.37266
2750.000	-0.21945	-6.67793	-0.97457	-7.26497
2751.000	-0.23724	-6.70539	-1.00224	-7.29035
2752.000	-0.23922	-6.71520	-0.93899	-7.37854
2753.000	-0.18584	-6.69560	-0.95283	-7.40199
2754.000	-0.23131	-6.71913	-0.90342	-7.30817
2755.000	-0.25899	-6.76032	-0.96073	-7.35306
2756.000	-0.18979	-6.73288	-0.98247	-7.39605
2757.000	-0.19770	-6.75250	-0.90934	-7.35708
2758.000	-0.20165	-6.73680	-1.04177	-7.35092
2759.000	-0.16409	-6.77802	-0.99433	-7.32364
2760.000	-0.18584	-6.70738	-0.96073	-7.30610
2761.000	-0.21352	-6.72699	-1.01805	-7.33141
2762.000	-0.18188	-6.67206	-1.00026	-7.36471
2763.000	-0.11862	-6.67796	-0.95283	-7.28263
2764.000	-0.17991	-6.70542	-0.98247	-7.30801
2765.000	-0.14630	-6.73486	-0.99038	-7.35104
2766.000	-0.13839	-6.67403	-0.97852	-7.27083
2767.000	-0.17200	-6.65832	-0.91330	-7.29054
2768.000	-0.18386	-6.67794	-0.92516	-7.32770
2769.000	-0.16409	-6.67206	-0.99433	-7.30798
2770.000	-0.14234	-6.66029	-0.96073	-7.34523
2771.000	-0.14827	-6.66814	-0.96666	-7.33348
2772.000	-0.16014	-6.72112	-0.94492	-7.38635
2773.000	-0.11862	-6.67796	-0.91923	-7.34141
2774.000	-0.13839	-6.68188	-0.98050	-7.30410
2775.000	-0.20561	-6.68186	-0.95085	-7.26502
2776.000	-0.18979	-6.69168	-0.98643	-7.34714
2777.000	-0.19968	-6.70737	-1.02595	-7.31574
2778.000	-0.19375	-6.69168	-0.99631	-7.34711
2779.000	-0.16211	-6.66225	-0.93899	-7.40202
2780.000	-0.20561	-6.72895	-0.98840	-7.35691
2781.000	-0.19375	-6.79370	-0.97852	-7.44496
2782.000	-0.19375	-6.72503	-0.95876	-7.41567
2783.000	-0.17595	-6.73289	-0.99433	-7.37255
2784.000	-0.14630	-6.70935	-0.93899	-7.34724
2785.000	-0.20165	-6.70737	-0.93899	-7.39615
2786.000	-0.20758	-6.72503	-0.95283	-7.37460
2787.000	-0.18979	-6.72700	-0.98643	-7.38235
2788.000	-0.15618	-6.70543	-0.88563	-7.41582
2789.000	-0.19968	-6.73288	-0.99829	-7.39602
2790.000	-0.16607	-6.69561	-0.95283	-7.33742
2791.000	-0.19770	-6.72503	-0.99433	-7.35103
2792.000	-0.17595	-6.70542	-0.88760	-7.43342
2793.000	-0.20758	-6.69560	-0.88167	-7.37474
2794.000	-0.21352	-6.73484	-0.94097	-7.36680
2795.000	-0.22735	-6.71325	-0.92318	-7.40987
2796.000	-0.22340	-6.71521	-0.92120	-7.42357
2797.000	-0.20165	-6.70345	-0.88958	-7.39038
2798.000	-0.22538	-6.73091	-0.90737	-7.43533
2799.000	-0.23329	-6.67988	-0.93306	-7.36877
2800.000	-0.20561	-6.72503	-0.96271	-7.38827
2801.000	-0.25305	-6.69361	-0.99236	-7.34908
2802.000	-0.19968	-6.69952	-0.92120	-7.45682
2803.000	-0.19375	-6.69168	-0.94492	-7.39222
2804.000	-0.17200	-6.69953	-0.93306	-7.41377
2805.000	-0.17991	-6.69168	-0.96271	-7.32958
2806.000	-0.20363	-6.71326	-0.80459	-7.37489
2807.000	-0.19375	-6.70934	-0.93702	-7.33159
2808.000	-0.18188	-6.68972	-0.94097	-7.35310
2809.000	-0.20758	-6.68578	-0.88365	-7.39039
2810.000	-0.16804	-6.69757	-0.98050	-7.39410
2811.000	-0.21747	-6.67204	-0.98050	-7.34911
2812.000	-0.22142	-6.66615	-0.90737	-7.36295
2813.000	-0.22142	-6.71717	-0.88958	-7.38255
2814.000	-0.26689	-6.71715	-0.95678	-7.36090
2815.000	-0.21154	-6.70344	-0.92713	-7.34922
2816.000	-0.19177	-6.72896	-0.97852	-7.39019
2817.000	-0.23329	-6.74856	-0.91725	-7.30227
2818.000	-0.23329	-6.69755	-0.92120	-7.36684
2819.000	-0.22340	-6.70736	-0.93899	-7.40984
2820.000	-0.18584	-6.67990	-0.93306	-7.31985
2821.000	-0.21747	-6.70736	-1.01014	-7.38817
2822.000	-0.19770	-6.68775	-0.97062	-7.36087
2823.000	-0.19375	-6.69756	-0.91725	-7.38641
2824.000	-0.22340	-6.66811	-0.99631	-7.35103
2825.000	-0.22340	-6.71717	-0.98643	-7.34909
2826.000	-0.19770	-6.67205	-0.98050	-7.42540
2827.000	-0.24712	-6.67203	-0.89551	-7.42949
2828.000	-0.18584	-6.70542	-0.93504	-7.35898
2829.000	-0.18781	-6.69364	-0.95480	-7.42546
2830.000	-0.20165	-6.68186	-0.96469	-7.35305
2831.000	-0.18979	-6.72504	-1.05362	-7.31959
2832.000	-0.18188	-6.67402	-0.97654	-7.42932
2833.000	-0.19968	-6.69167	-0.96469	-7.35110
2834.000	-0.16804	-6.71131	-1.03584	-7.39789
2835.000	-0.17595	-6.70346	-0.99236	-7.37060
2836.000	-0.20758	-6.71522	-0.92318	-7.35118
2837.000	-0.20561	-6.67990	-0.99433	-7.33147
2838.000	-0.17398	-6.71719	-1.00817	-7.34317
2839.000	-0.19770	-6.73681	-1.01014	-7.37839
