time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5576.000	0.54761	4.82466	2.56838	5.30122
5577.000	0.59506	4.77129	2.54865	5.33677
5578.000	0.48238	4.77533	2.59008	5.31689
5579.000	0.48238	4.78718	2.56838	5.28940
5580.000	0.50610	4.87802	2.54668	5.36042
5581.000	0.54564	4.80294	2.58219	5.25978
5582.000	0.57924	4.86612	2.54865	5.36435
5583.000	0.47447	4.83460	2.56838	5.32092
5584.000	0.55552	4.86021	2.62757	5.29506
5585.000	0.54366	4.92539	2.55852	5.33476
5586.000	0.48435	4.84446	2.60784	5.30302
5587.000	0.58913	4.88191	2.58417	5.32480
5588.000	0.45470	4.79313	2.47762	5.38631
5589.000	0.52587	4.84641	2.55457	5.29733
5590.000	0.52784	4.80493	2.57825	5.24206
5591.000	0.50412	4.78124	2.54668	5.31313
5592.000	0.48238	4.84052	2.56246	5.30715
5593.000	0.52191	4.85431	2.55654	5.28747
5594.000	0.54366	4.83059	2.54471	5.34466
5595.000	0.46261	4.77732	2.58811	5.31099
5596.000	0.51005	4.77136	2.57627	5.24995
5597.000	0.42702	4.76746	2.54471	5.22051
5598.000	0.39144	4.79514	2.52497	5.17328
5599.000	0.41912	4.72993	2.50130	5.13592
5600.000	0.37365	4.63115	2.42039	5.04552
5601.000	0.31434	4.53036	2.41841	4.93703
5602.000	0.11269	4.23573	2.39671	4.60746
5603.000	-0.03163	4.03387	2.34144	4.33895
5604.000	-0.11467	3.71899	2.27236	4.04851
5605.000	-0.41121	3.38002	2.24275	3.69240
5606.000	-0.57529	3.08050	2.10456	3.38179
5607.000	-0.65831	2.87214	2.10456	3.08255
5608.000	-0.78087	2.56045	2.04928	2.79711
5609.000	-0.98643	2.20487	2.08482	2.50542
5610.000	-1.09513	2.06774	2.03743	2.25939
5611.000	-1.17418	1.81735	1.98412	2.19593
5612.000	-1.14058	1.63057	1.92488	1.97163
5613.000	-1.13663	1.46362	1.91500	1.88227
5614.000	-1.22160	1.34629	1.81626	1.78504
5615.000	-1.11094	1.25490	1.78663	1.80096
5616.000	-1.11094	1.15350	1.74713	1.71160
5617.000	-1.10106	1.05210	1.72540	1.70566
5618.000	-1.06548	0.94076	1.72935	1.61823
5619.000	-0.97852	0.79959	1.71553	1.58447
5620.000	-0.97654	0.66633	1.67207	1.49111
5621.000	-0.90934	0.73596	1.61478	1.42159
5622.000	-0.91330	0.55496	1.57330	1.38187
5623.000	-0.98050	0.44556	1.53379	1.18113
5624.000	-1.00817	0.36997	1.50218	1.07181
5625.000	-1.19987	0.29437	1.49823	0.93861
5626.000	-1.20975	0.30232	1.36585	0.86907
5627.000	-1.40339	0.21479	1.36783	0.87305
5628.000	-1.38363	0.22076	1.28484	0.76570
5629.000	-1.43500	0.20684	1.21567	0.77964
5630.000	-1.50415	0.10540	1.21172	0.75975
5631.000	-1.44686	0.21479	1.12872	0.82938
5632.000	-1.41525	0.22076	1.10698	0.84131
5633.000	-1.54367	0.19887	1.06943	0.89104
5634.000	-1.41129	0.17303	1.11884	0.90693
5635.000	-1.34609	0.31026	1.09117	0.94870
5636.000	-1.29274	0.29038	1.09710	0.98052
5637.000	-1.34807	0.26054	1.09710	1.05409
5638.000	-1.27100	0.33613	1.14256	0.96658
5639.000	-1.14651	0.34211	1.15244	1.00436
5640.000	-1.15244	0.30034	1.16034	0.97851
5641.000	-1.11291	0.36399	1.16034	0.97254
5642.000	-1.19789	0.39382	1.18208	0.96060
5643.000	-1.18603	0.36200	1.20579	0.93475
5644.000	-1.17418	0.38387	1.17220	0.96856
5645.000	-1.09710	0.38985	1.17615	0.97651
5646.000	-1.09315	0.35405	1.14453	1.02226
5647.000	-1.16429	0.44354	1.11291	0.96262
5648.000	-1.14058	0.43161	1.13070	1.01232
5649.000	-1.12279	0.42565	1.09315	0.97256
5650.000	-1.06943	0.47538	1.07536	0.94473
5651.000	-1.20184	0.39183	1.13070	0.97454
5652.000	-1.12872	0.41173	1.11687	0.94273
5653.000	-1.22160	0.42563	1.09908	1.01233
5654.000	-1.18010	0.39382	1.16825	0.98845
5655.000	-1.08722	0.35206	1.09315	0.98450
5656.000	-1.20184	0.32023	1.11291	0.92086
5657.000	-1.20184	0.33017	1.12477	0.87114
5658.000	-1.26508	0.25856	1.14256	0.84130
5659.000	-1.16034	0.17106	1.13465	0.88704
5660.000	-1.20184	0.15713	1.13465	0.82341
5661.000	-1.27298	0.18497	1.13465	0.85125
5662.000	-1.18406	0.17304	1.16034	0.83136
5663.000	-1.29274	0.08751	1.12675	0.82540
5664.000	-1.23544	0.18299	1.09513	0.78563
5665.000	-1.33226	0.10740	1.12082	0.84529
5666.000	-1.23741	0.09746	1.08920	0.78365
5667.000	-1.41722	0.10939	1.10896	0.82540
5668.000	-1.24334	0.13525	1.09315	0.80950
5669.000	-1.30855	0.08950	1.08920	0.80950
5670.000	-1.24729	0.15514	1.10303	0.74387
5671.000	-1.27100	0.12530	1.09908	0.70410
5672.000	-1.28879	0.17304	1.14256	0.74784
5673.000	-1.27693	0.15514	1.05758	0.78564
5674.000	-1.32831	0.13922	1.02200	0.74588
5675.000	-1.22753	0.13923	1.07536	0.78365
5676.000	-1.28681	0.08155	1.10896	0.75182
5677.000	-1.27891	0.14718	1.08722	0.81149
5678.000	-1.31843	0.11735	1.04177	0.76775
5679.000	-1.21370	0.13923	1.03584	0.79360
5680.000	-1.22555	0.14122	1.04769	0.80156
5681.000	-1.28088	0.09348	1.07932	0.78962
5682.000	-1.24532	0.19691	1.10501	0.76972
5683.000	-1.12675	0.21879	1.10106	0.76972
5684.000	-1.18801	0.15116	1.06746	0.84331
5685.000	-1.29076	0.22276	1.04769	0.80951
5686.000	-1.22753	0.23271	1.03979	0.79559
5687.000	-1.18208	0.16310	1.06153	0.81349
5688.000	-1.19987	0.22476	1.02398	0.82742
5689.000	-1.23346	0.16310	1.06351	0.80155
5690.000	-1.20184	0.24266	1.09710	0.78365
5691.000	-1.23741	0.18298	1.04374	0.72797
5692.000	-1.28879	0.19889	1.02793	0.76179
5693.000	-1.12675	0.17106	1.03584	0.77571
5694.000	-1.20184	0.19094	1.03386	0.79758
5695.000	-1.18603	0.23072	0.99038	0.80157
5696.000	-1.16034	0.21283	1.04177	0.81349
5697.000	-1.22160	0.14122	1.01607	0.77372
5698.000	-1.26508	0.23271	1.06943	0.74388
5699.000	-1.14453	0.24067	1.04177	0.76576
5700.000	-1.22753	0.17702	1.03781	0.75781
5701.000	-1.17615	0.15912	1.05758	0.77570
5702.000	-1.16429	0.25260	1.05362	0.81150
5703.000	-1.19789	0.18498	1.01805	0.85327
5704.000	-1.21172	0.18299	1.03386	0.74389
5705.000	-1.24334	0.19094	1.02398	0.77969
5706.000	-1.22753	0.12729	0.99433	0.79163
5707.000	-1.28088	0.14121	1.00224	0.73395
5708.000	-1.27298	0.15912	1.02793	0.75781
5709.000	-1.21963	0.16111	1.04374	0.80156
5710.000	-1.21765	0.14321	1.02595	0.81151
5711.000	-1.19394	0.17304	1.06548	0.78166
5712.000	-1.31250	0.11138	0.98840	0.81549
5713.000	-1.29867	0.25657	1.04374	0.75781
5714.000	-1.10501	0.17504	1.07339	0.81547
5715.000	-1.29076	0.15911	1.07734	0.77570
5716.000	-1.33028	0.16309	1.01212	0.76776
5717.000	-1.22753	0.17503	1.02003	0.81350
5718.000	-1.32040	0.18099	1.06943	0.76377
5719.000	-1.26508	0.12729	1.05758	0.71803
5720.000	-1.16429	0.14520	1.03188	0.70212
5721.000	-1.30262	0.12729	1.06351	0.75581
5722.000	-1.28088	0.18298	1.03584	0.71803
5723.000	-1.26903	0.14917	1.04769	0.75780
5724.000	-1.19987	0.09945	1.04374	0.75184
5725.000	-1.22555	0.17901	1.02398	0.72997
5726.000	-1.21172	0.15116	1.03979	0.74985
5727.000	-1.28484	0.12729	1.07932	0.75780
5728.000	-1.10106	0.21084	1.04769	0.77371
5729.000	-1.15441	0.21879	1.02793	0.76576
5730.000	-1.23544	0.19890	1.06943	0.74984
5731.000	-1.20777	0.16509	1.00026	0.73196
5732.000	-1.14453	0.15713	1.02595	0.75184
5733.000	-1.23939	0.20089	1.02991	0.68422
5734.000	-1.16034	0.18697	1.04572	0.70809
5735.000	-1.19987	0.07558	1.05560	0.73593
5736.000	-1.20579	0.09149	1.02200	0.71803
5737.000	-1.21370	0.17901	1.04769	0.70013
5738.000	-1.18208	0.18896	1.04572	0.70610
5739.000	-1.15639	0.19492	1.04572	0.73593
5740.000	-1.12082	0.18100	1.01607	0.75383
5741.000	-1.22555	0.17503	1.01607	0.78764
5742.000	-1.15837	0.18896	0.98643	0.78367
5743.000	-1.14651	0.18299	1.00619	0.80554
5744.000	-1.12477	0.16907	0.95876	0.80158
5745.000	-1.23741	0.11934	1.02793	0.78167
5746.000	-1.17418	0.19492	0.99433	0.76378
5747.000	-1.27100	0.12530	1.00421	0.80555
5748.000	-1.14256	0.19095	1.02398	0.84531
5749.000	-1.18010	0.20487	0.99038	0.83339
5750.000	-1.16627	0.12929	1.04374	0.82940
5751.000	-1.16627	0.08951	1.02003	0.79162
5752.000	-1.13070	0.15912	1.04177	0.77570
5753.000	-1.17615	0.16708	0.98840	0.81947
5754.000	-1.19196	0.13525	1.03781	0.81747
5755.000	-1.15837	0.16310	0.98247	0.78169
5756.000	-1.17418	0.13923	0.96666	0.81749
5757.000	-1.20184	0.12730	0.95876	0.79163
5758.000	-1.22358	0.15514	0.97457	0.77771
5759.000	-1.18010	0.11138	0.98445	0.78566
5760.000	-1.15244	0.08951	0.96073	0.85527
5761.000	-1.17813	0.07757	0.98840	0.79759
5762.000	-1.09710	0.06763	0.99236	0.76975
5763.000	-1.19196	0.13923	0.99631	0.76378
5764.000	-1.25915	0.11337	0.93306	0.85528
5765.000	-1.12279	0.15713	0.99433	0.86322
5766.000	-1.15441	0.10940	0.98643	0.81152
5767.000	-1.18801	0.06365	0.95480	0.83539
5768.000	-1.29076	0.02387	0.96864	0.77771
5769.000	-1.09908	0.05768	0.97259	0.77373
5770.000	-1.14453	0.15912	0.93899	0.80954
5771.000	-1.19196	0.03182	0.99236	0.76378
5772.000	-1.06153	0.12929	0.94492	0.75584
5773.000	-1.12675	0.11735	0.90934	0.80557
5774.000	-1.15837	0.12133	0.96073	0.79561
5775.000	-1.15639	0.14122	0.99829	0.74191
5776.000	-1.08327	0.13128	0.97654	0.74390
5777.000	-1.19789	0.15713	0.96073	0.77970
5778.000	-1.15244	0.14122	0.95876	0.75783
5779.000	-1.11489	0.12730	0.95085	0.74987
5780.000	-1.11291	0.18498	0.99038	0.71406
5781.000	-1.11489	0.15515	0.96073	0.69418
5782.000	-1.24334	0.11536	0.97654	0.72401
5783.000	-1.11687	0.07956	0.94492	0.72402
5784.000	-1.16825	0.10741	1.02003	0.68025
5785.000	-1.23148	0.07359	0.94887	0.72004
5786.000	-1.20579	0.15116	0.96666	0.73197
5787.000	-1.20184	0.08950	0.93504	0.70214
5788.000	-1.06548	0.19692	0.92120	0.72203
5789.000	-1.13268	0.17901	0.96073	0.75186
5790.000	-1.13268	0.19294	0.92120	0.70612
5791.000	-1.07734	0.13924	0.90539	0.73198
5792.000	-1.11687	0.14122	0.98050	0.71407
5793.000	-1.20382	0.13326	0.90934	0.77375
5794.000	-1.10698	0.13327	0.90144	0.73994
5795.000	-1.14058	0.22476	0.94097	0.72402
5796.000	-1.10698	0.09746	0.99829	0.71804
5797.000	-1.14848	0.07359	0.97062	0.73396
5798.000	-1.15046	0.12332	0.93702	0.72004
5799.000	-1.14453	0.11338	0.89946	0.72005
5800.000	-1.18010	0.11536	0.92318	0.69419
5801.000	-1.08920	0.14719	0.93306	0.71606
5802.000	-1.18208	0.09746	0.90144	0.73994
5803.000	-1.19789	0.08951	0.91725	0.69419
5804.000	-1.13070	0.09349	0.95876	0.71805
5805.000	-1.15046	0.13525	0.93702	0.69618
5806.000	-1.05955	0.10343	0.94492	0.69419
5807.000	-1.07734	0.07161	0.97062	0.72799
5808.000	-1.04177	0.06166	0.97062	0.72401
5809.000	-1.13860	0.13525	0.97259	0.72998
5810.000	-1.09513	0.15913	0.95085	0.68623
5811.000	-1.04374	0.09747	0.96864	0.68622
5812.000	-0.96271	0.16908	0.98445	0.70810
5813.000	-1.10501	0.13526	0.94295	0.65043
5814.000	-1.09117	0.15714	0.96469	0.67628
5815.000	-1.13663	0.08752	0.95480	0.70612
5816.000	-1.06746	0.05172	0.91330	0.67231
5817.000	-1.09710	0.09150	0.87179	0.71807
5818.000	-1.11884	0.10144	0.94295	0.70413
5819.000	-1.14651	0.04575	0.88760	0.71011
5820.000	-1.19394	0.07160	0.88760	0.72005
5821.000	-1.09513	0.03779	0.90934	0.67629
5822.000	-1.10896	0.10940	0.93504	0.66435
5823.000	-1.12675	0.16310	0.92120	0.74391
5824.000	-1.05560	0.12531	0.92713	0.72004
5825.000	-1.11291	0.12133	0.92911	0.66833
5826.000	-1.07141	0.11139	0.93899	0.68225
5827.000	-1.17220	0.06365	0.93109	0.66833
5828.000	-1.13860	0.12929	0.97457	0.64247
5829.000	-1.05362	0.11338	0.88563	0.64845
5830.000	-1.12675	0.11735	0.94097	0.66435
5831.000	-1.07339	0.11537	0.89551	0.63850
5832.000	-1.12477	0.03978	0.92713	0.68822
5833.000	-1.05165	0.04774	0.88365	0.65243
5834.000	-1.05362	0.06564	0.91923	0.68425
5835.000	-1.06153	0.11139	0.88563	0.70016
5836.000	-1.12477	0.06763	0.90737	0.66038
5837.000	-1.07141	0.03779	0.93306	0.65441
5838.000	-1.07536	0.14321	0.89156	0.70812
5839.000	-1.04374	0.07161	0.90737	0.67430
5840.000	-1.08722	0.16907	0.89946	0.66237
5841.000	-1.14256	0.10741	0.92713	0.71408
5842.000	-1.10501	0.10542	0.91527	0.73198
5843.000	-1.01410	0.18499	0.89946	0.70016
5844.000	-1.09710	0.11934	0.87179	0.69818
5845.000	-1.17022	0.11536	0.92516	0.73198
5846.000	-1.09710	0.12531	0.95283	0.66236
5847.000	-1.06746	0.08354	0.87377	0.69818
5848.000	-1.10501	0.05370	0.88563	0.68027
5849.000	-1.04967	0.10144	0.93109	0.67231
5850.000	-1.03584	0.17902	0.91330	0.69618
5851.000	-1.06943	0.08951	0.80656	0.71211
5852.000	-0.99829	0.07758	0.83028	0.69222
5853.000	-1.11884	0.06166	0.89353	0.73198
5854.000	-1.09117	0.14321	0.90934	0.69419
5855.000	-1.01410	0.10741	0.92911	0.71805
5856.000	-1.01805	0.09747	0.89156	0.73795
5857.000	-1.04769	0.08354	0.92911	0.71209
5858.000	-1.08327	0.14122	0.91923	0.67828
5859.000	-0.98840	0.13725	0.91923	0.69021
5860.000	-1.06548	0.11139	0.86981	0.72403
5861.000	-1.09908	0.06564	0.86191	0.71011
5862.000	-1.05955	0.08951	0.88563	0.61464
5863.000	-1.07141	0.10741	0.86784	0.69420
5864.000	-1.06351	0.10144	0.89353	0.70613
5865.000	-1.04177	0.04973	0.87574	0.72602
5866.000	-1.02991	0.10741	0.89156	0.70215
5867.000	-1.06943	0.05768	0.87970	0.70812
5868.000	-1.06548	0.03978	0.85598	0.76580
5869.000	-1.02991	0.16709	0.90539	0.72204
5870.000	-1.04374	0.07161	0.87377	0.73398
5871.000	-1.08524	0.15714	0.90539	0.75784
5872.000	-1.06351	0.12133	0.89749	0.74988
5873.000	-1.07141	0.09349	0.90144	0.69419
5874.000	-1.10106	0.03779	0.87574	0.75188
5875.000	-1.10698	0.12730	0.88365	0.69420
5876.000	-1.13070	0.07359	0.92318	0.75982
5877.000	-1.09710	0.10741	0.87772	0.70016
5878.000	-1.09513	0.11736	0.86388	0.78370
5879.000	-1.05758	0.02984	0.91527	0.68226
5880.000	-0.98445	0.13526	0.88167	0.72403
5881.000	-1.03781	0.04973	0.89156	0.65243
5882.000	-1.01212	0.13725	0.87179	0.71210
5883.000	-1.07734	0.11537	0.89353	0.71607
5884.000	-1.02991	0.15515	0.90144	0.66834
5885.000	-1.03188	0.09150	0.86586	0.71011
5886.000	-1.10501	0.06962	0.87772	0.66436
5887.000	-1.06548	0.05172	0.92911	0.69618
5888.000	-1.04967	0.07360	0.90934	0.69817
5889.000	-1.03781	-0.00398	0.91330	0.74391
5890.000	-1.01410	0.12929	0.90539	0.68823
5891.000	-1.07339	0.03381	0.86586	0.74591
5892.000	-1.03188	0.07956	0.84610	0.72205
5893.000	-1.06943	0.14123	0.88365	0.71011
5894.000	-0.95678	0.07360	0.85400	0.67034
5895.000	-1.05362	0.03381	0.86981	0.71807
5896.000	-0.94295	0.10344	0.87772	0.66039
5897.000	-0.96666	0.14322	0.88760	0.70414
5898.000	-1.09513	0.08752	0.87970	0.63254
5899.000	-1.06548	0.04575	0.82633	0.65642
5900.000	-1.00817	0.07360	0.84017	0.70017
5901.000	-1.04967	0.06365	0.83621	0.65045
5902.000	-1.05362	0.06166	0.87970	0.66635
5903.000	-1.05955	0.00199	0.84610	0.65244
5904.000	-1.05165	0.06365	0.91132	0.67629
5905.000	-1.02200	0.01790	0.91923	0.65839
5906.000	-1.12279	0.03381	0.84610	0.69619
5907.000	-1.05165	0.03580	0.85400	0.68028
5908.000	-1.06548	0.06962	0.85005	0.73995
5909.000	-1.04177	0.06166	0.85005	0.73796
5910.000	-1.02003	0.08155	0.82435	0.71807
5911.000	-1.07536	-0.00597	0.83424	0.68824
5912.000	-1.09908	0.04774	0.87574	0.73994
5913.000	-1.02003	0.08155	0.80459	0.69421
5914.000	-1.00026	0.02984	0.85400	0.69022
5915.000	-1.05758	0.03183	0.89946	0.69618
5916.000	-1.03979	0.07559	0.85400	0.69221
5917.000	-0.97062	0.12134	0.85203	0.69619
5918.000	-0.99236	0.07360	0.85993	0.69818
5919.000	-0.98445	-0.01392	0.85400	0.67034
5920.000	-1.00619	0.05768	0.86586	0.73398
5921.000	-1.01014	0.10940	0.84807	0.69619
5922.000	-1.04967	0.03779	0.81842	0.69620
5923.000	-0.96073	0.09150	0.80261	0.64648
5924.000	-1.06548	0.03183	0.84412	0.65641
5925.000	-0.97852	0.08354	0.80261	0.70018
5926.000	-0.99829	0.08752	0.81249	0.72603
5927.000	-0.95283	0.13725	0.78087	0.67234
5928.000	-0.99433	0.05570	0.85993	0.66238
5929.000	-0.95480	0.07559	0.77889	0.65841
5930.000	-0.91923	0.03581	0.81249	0.61266
5931.000	-0.97259	0.04774	0.85993	0.69221
5932.000	-0.93504	0.07957	0.83028	0.64249
5933.000	-0.97259	0.05371	0.77296	0.73002
5934.000	-0.98050	0.04973	0.84214	0.67233
5935.000	-0.99038	0.09150	0.76505	0.68228
5936.000	-0.99236	0.08155	0.83028	0.69023
5937.000	-1.00224	0.08354	0.81842	0.65443
5938.000	-1.10106	0.04774	0.81842	0.65443
5939.000	-0.99038	0.05570	0.83424	0.69818
5940.000	-1.00817	0.00597	0.82238	0.71410
5941.000	-1.05560	0.04177	0.80261	0.64449
5942.000	-0.96271	0.10145	0.78680	0.70814
5943.000	-1.04177	0.04177	0.81249	0.65244
5944.000	-1.01805	0.02785	0.78284	0.64847
5945.000	-1.00224	0.03382	0.82435	0.66636
5946.000	-0.96073	0.04177	0.80656	0.72603
5947.000	-0.96271	0.03978	0.76308	0.69820
5948.000	-0.99236	0.03978	0.78087	0.64449
5949.000	-1.00817	0.04973	0.77889	0.72007
5950.000	-1.02398	-0.00796	0.79470	0.71410
5951.000	-0.99829	0.03978	0.80459	0.69421
5952.000	-1.05758	-0.06564	0.81447	0.67034
5953.000	-0.96666	0.06564	0.79075	0.75587
5954.000	-1.00619	0.00597	0.78680	0.74394
5955.000	-1.05165	-0.03978	0.80261	0.68029
5956.000	-1.10698	-0.00597	0.84214	0.68426
5957.000	-1.03188	0.09747	0.75715	0.70615
5958.000	-1.03781	0.02387	0.77494	0.74195
5959.000	-1.03584	0.09747	0.79866	0.72206
5960.000	-1.07734	0.02984	0.79668	0.70615
5961.000	-1.03781	0.09349	0.79470	0.77178
5962.000	-0.99433	0.08354	0.81645	0.70813
5963.000	-1.00817	0.06763	0.77691	0.67433
5964.000	-1.00421	0.00000	0.83424	0.71410
5965.000	-1.02595	-0.02586	0.79470	0.76382
5966.000	-1.12082	-0.05172	0.78284	0.67234
5967.000	-1.17022	0.01193	0.80063	0.68228
5968.000	-1.05560	0.02785	0.80459	0.67830
5969.000	-1.02595	0.02387	0.79866	0.69023
5970.000	-1.02398	0.02387	0.82435	0.67830
5971.000	-1.05955	0.04774	0.78877	0.69024
5972.000	-1.14453	-0.03381	0.78680	0.68029
5973.000	-1.01212	-0.00597	0.77296	0.69819
5974.000	-1.05955	0.02984	0.79470	0.68825
5975.000	-0.98050	0.03183	0.78877	0.67432
5976.000	-0.98050	0.09747	0.77889	0.67433
5977.000	-1.04769	-0.00796	0.77691	0.71808
5978.000	-1.01014	0.01790	0.79470	0.60272
5979.000	-0.99631	0.05967	0.77889	0.65841
5980.000	-0.98445	0.01193	0.74726	0.72008
5981.000	-0.91330	0.04973	0.82238	0.60669
5982.000	-0.98050	0.01193	0.78680	0.67234
5983.000	-0.95085	0.01790	0.79470	0.65642
5984.000	-1.04769	0.02586	0.80854	0.57288
5985.000	-1.08327	0.02984	0.82238	0.64249
5986.000	-0.96666	0.04973	0.82831	0.67631
5987.000	-0.96864	0.04575	0.79668	0.63057
5988.000	-0.96864	0.04774	0.82831	0.67830
5989.000	-1.02003	0.01392	0.78482	0.67234
5990.000	-1.05165	-0.00199	0.75319	0.71809
5991.000	-1.01607	-0.00199	0.77296	0.63256
5992.000	-0.95085	-0.00995	0.79273	0.68228
5993.000	-1.01607	-0.03183	0.74133	0.71013
5994.000	-1.09117	0.00199	0.78087	0.69421
5995.000	-1.03979	0.07360	0.79866	0.66637
5996.000	-1.05955	0.00796	0.77098	0.68825
5997.000	-1.02793	-0.00398	0.73936	0.69621
5998.000	-0.85796	0.05371	0.77889	0.67234
5999.000	-0.88760	0.02586	0.79866	0.70416
6000.000	-0.99631	0.06564	0.78680	0.72007
6001.000	-0.98050	0.07559	0.76505	0.67831
6002.000	-0.97259	0.02387	0.75122	0.65444
6003.000	-0.96864	0.05769	0.77296	0.65643
6004.000	-0.91923	0.03779	0.78482	0.70018
6005.000	-0.97852	-0.00398	0.76703	0.66637
6006.000	-0.97654	0.07161	0.79470	0.67830
6007.000	-0.96666	0.03183	0.70575	0.65842
6008.000	-0.95678	-0.00199	0.78284	0.65245
6009.000	-0.95678	0.04575	0.70575	0.66439
6010.000	-1.03979	0.01591	0.73343	0.64052
6011.000	-1.06943	-0.09945	0.76110	0.68626
6012.000	-0.93109	0.02785	0.74331	0.70417
6013.000	-0.98050	0.06166	0.75912	0.66836
6014.000	-0.98840	0.03183	0.76308	0.68626
6015.000	-0.91725	0.07758	0.81052	0.68029
6016.000	-0.89353	0.07758	0.75517	0.70218
6017.000	-0.95876	0.04774	0.80656	0.67034
6018.000	-0.89551	0.10344	0.75517	0.71610
6019.000	-0.90934	0.12930	0.78087	0.69024
6020.000	-0.90144	0.03183	0.73343	0.69422
6021.000	-0.92318	0.05769	0.73936	0.68825
6022.000	-1.01607	0.06564	0.70180	0.73600
6023.000	-0.94295	0.03183	0.77098	0.70018
6024.000	-0.92120	-0.02785	0.73343	0.66638
6025.000	-1.00026	0.00597	0.73540	0.69621
6026.000	-0.96271	-0.02188	0.72750	0.63853
6027.000	-0.88167	-0.03382	0.74133	0.64649
6028.000	-0.91132	0.02785	0.74924	0.66041
6029.000	-1.02003	-0.02188	0.72552	0.72207
6030.000	-0.89551	0.00796	0.72750	0.67632
6031.000	-0.88365	-0.04973	0.70971	0.68229
6032.000	-0.96073	0.00000	0.71564	0.66837
6033.000	-0.97654	0.05172	0.71168	0.66638
6034.000	-0.94887	0.05769	0.74331	0.69820
6035.000	-0.96073	0.05570	0.75319	0.70416
6036.000	-0.88760	0.05570	0.74924	0.68229
6037.000	-0.96666	0.01790	0.71959	0.70417
6038.000	-0.97654	0.03382	0.68994	0.60870
6039.000	-0.94097	0.08553	0.70971	0.65842
6040.000	-0.92120	0.01790	0.66424	0.68429
6041.000	-0.99433	-0.01392	0.71366	0.66837
6042.000	-0.94492	0.06763	0.68796	0.68826
6043.000	-0.94690	0.01392	0.69192	0.67832
6044.000	-0.94690	0.00398	0.70180	0.70019
6045.000	-0.91527	-0.04973	0.71761	0.63058
6046.000	-0.97062	-0.02387	0.67215	0.67434
6047.000	-0.91923	0.01194	0.66622	0.64848
6048.000	-0.91330	-0.00597	0.67017	0.67434
6049.000	-0.87970	0.00796	0.68994	0.63854
6050.000	-0.94295	-0.00398	0.67808	0.65445
6051.000	-0.93109	-0.00199	0.72354	0.60870
6052.000	-0.93504	-0.00398	0.69192	0.66638
6053.000	-0.94690	0.03183	0.72947	0.58284
6054.000	-0.95283	-0.00398	0.74726	0.70615
6055.000	-0.90144	0.03581	0.75912	0.63654
6056.000	-0.89353	0.00597	0.71959	0.56494
6057.000	-0.99236	0.05172	0.68796	0.66439
6058.000	-0.91527	-0.00597	0.75912	0.61665
6059.000	-0.91132	0.01392	0.69785	0.64052
6060.000	-0.96073	0.01193	0.70575	0.63058
6061.000	-0.95480	0.06365	0.66227	0.60672
6062.000	-0.90934	0.03382	0.68796	0.64053
6063.000	-0.89946	0.01392	0.70773	0.65047
6064.000	-0.91527	0.02586	0.70378	0.63257
6065.000	-0.91132	0.02586	0.64843	0.68429
6066.000	-0.88563	0.03581	0.67610	0.67434
6067.000	-0.86191	0.08355	0.70773	0.64251
6068.000	-0.88958	0.04177	0.66227	0.62263
6069.000	-0.85203	0.02984	0.65436	0.63854
6070.000	-0.88365	0.05769	0.70773	0.66240
6071.000	-0.84017	0.06366	0.72947	0.66837
6072.000	-0.93109	0.09548	0.69192	0.66042
6073.000	-0.93109	0.01790	0.71564	0.63853
6074.000	-0.94492	0.09946	0.66820	0.62462
6075.000	-0.93306	0.09150	0.70378	0.65047
6076.000	-0.89353	0.10344	0.67017	0.64650
6077.000	-0.93109	0.03183	0.71168	0.62461
6078.000	-0.97062	0.05172	0.66622	0.63655
6079.000	-0.95085	0.05967	0.70773	0.64052
6080.000	-0.86191	0.11140	0.66622	0.65246
6081.000	-0.90934	0.04177	0.69389	0.67235
6082.000	-0.85400	0.02188	0.69587	0.63854
6083.000	-0.86784	0.05371	0.68599	0.62660
6084.000	-0.85993	0.04376	0.73936	0.60671
6085.000	-0.96469	0.01392	0.65041	0.68429
6086.000	-0.80063	0.04177	0.70378	0.63257
6087.000	-0.83424	0.02984	0.68599	0.61069
6088.000	-0.95678	-0.00398	0.65831	0.60473
6089.000	-0.87179	0.06167	0.65238	0.63257
6090.000	-0.98643	0.00000	0.64052	0.65247
6091.000	-0.85796	0.09150	0.66622	0.64650
6092.000	-0.85796	0.03183	0.63064	0.62860
6093.000	-0.81447	0.04575	0.66227	0.67036
6094.000	-0.92318	0.03183	0.65436	0.63456
6095.000	-0.86586	-0.02188	0.65041	0.61865
6096.000	-0.89946	0.05371	0.63855	0.61070
6097.000	-0.86981	0.08156	0.67413	0.66042
6098.000	-0.86586	0.06167	0.66820	0.62064
6099.000	-0.90737	0.02586	0.68599	0.66042
6100.000	-0.90539	-0.03183	0.67610	0.64451
6101.000	-0.85005	0.05172	0.69192	0.64848
6102.000	-0.83621	0.09548	0.64645	0.59279
6103.000	-0.80854	0.10145	0.67808	0.68230
6104.000	-0.86981	0.03779	0.65238	0.61666
6105.000	-0.86981	0.05769	0.64250	0.63854
6106.000	-0.84017	0.04575	0.67610	0.58881
6107.000	-0.83226	0.05769	0.68401	0.63854
6108.000	-0.91527	-0.02984	0.65238	0.58285
6109.000	-0.85005	-0.00995	0.64052	0.60871
6110.000	-0.83819	0.04575	0.65041	0.67037
6111.000	-0.88167	0.05570	0.65634	0.65246
