time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3195.000	2.12036	-0.72362	0.02966	-2.45346
3196.000	2.13023	-0.66001	0.03361	-2.50311
3197.000	2.09074	-0.67394	0.07315	-2.47928
3198.000	2.10456	-0.69580	0.02175	-2.46935
3199.000	2.13418	-0.64410	0.00989	-2.47928
3200.000	2.06112	-0.66202	0.03559	-2.45148
3201.000	2.11443	-0.63616	0.03756	-2.47531
3202.000	2.14010	-0.66795	0.02372	-2.50311
3203.000	2.06705	-0.68985	0.01977	-2.52892
3204.000	2.10259	-0.66399	0.00593	-2.51304
3205.000	2.10654	-0.71170	-0.01977	-2.52892
3206.000	2.10061	-0.64014	0.00000	-2.52495
3207.000	2.11443	-0.64610	0.00791	-2.52892
3208.000	2.12628	-0.68784	-0.03361	-2.54282
3209.000	2.03743	-0.64414	0.03559	-2.50112
3210.000	2.10456	-0.65803	-0.00791	-2.54083
3211.000	2.04138	-0.65806	0.02372	-2.46339
3212.000	2.02361	-0.69186	0.03163	-2.51701
3213.000	2.05915	-0.67793	0.05140	-2.54083
3214.000	2.10851	-0.67592	0.00395	-2.55870
3215.000	2.02756	-0.67595	0.00593	-2.54679
3216.000	2.04730	-0.68588	0.02372	-2.52693
3217.000	2.07297	-0.67792	0.04547	-2.57061
3218.000	2.08284	-0.64412	0.00593	-2.54878
3219.000	2.09271	-0.64014	0.02768	-2.54480
3220.000	2.03743	-0.68986	0.02570	-2.54083
3221.000	2.00386	-0.69584	0.07117	-2.52892
3222.000	2.08284	-0.66997	0.07908	-2.53885
3223.000	2.01769	-0.64216	0.02570	-2.50906
3224.000	2.00979	-0.68192	0.07315	-2.51502
3225.000	2.06507	-0.62425	0.05931	-2.51701
3226.000	2.04335	-0.68589	0.01582	-2.56466
3227.000	2.02163	-0.66005	0.03559	-2.54679
3228.000	2.00781	-0.70976	0.03756	-2.53488
3229.000	2.04138	-0.65408	0.00198	-2.55672
3230.000	2.03546	-0.66800	0.01186	-2.54480
3231.000	2.02953	-0.66800	0.02372	-2.57657
3232.000	2.01966	-0.64415	0.05536	-2.55870
3233.000	2.00584	-0.69982	0.02966	-2.62025
3234.000	2.00386	-0.62428	0.03163	-2.53091
3235.000	2.05323	-0.67594	0.04547	-2.59642
3236.000	2.03743	-0.63619	-0.01384	-2.57657
3237.000	2.02756	-0.64017	0.02175	-2.59047
3238.000	1.97819	-0.67995	0.01186	-2.59444
3239.000	2.07100	-0.64413	0.03954	-2.64209
3240.000	1.99597	-0.62428	0.00593	-2.65201
3241.000	2.05915	-0.62624	-0.01384	-2.65598
3242.000	1.98807	-0.64814	0.00000	-2.64407
3243.000	1.96832	-0.61037	0.02570	-2.67980
3244.000	2.00584	-0.62626	-0.07513	-2.68774
3245.000	2.00386	-0.64813	-0.00791	-2.63415
3246.000	2.04928	-0.59643	-0.03163	-2.62223
3247.000	2.04335	-0.61233	-0.02175	-2.63812
3248.000	1.98609	-0.63621	-0.01779	-2.68378
3249.000	2.00189	-0.61633	-0.00593	-2.67385
3250.000	2.04730	-0.62028	-0.01977	-2.65201
3251.000	1.99202	-0.62627	0.00593	-2.67186
3252.000	2.05323	-0.62227	0.00000	-2.63018
3253.000	2.02756	-0.66800	-0.03163	-2.63613
3254.000	1.99597	-0.67199	-0.03559	-2.61628
3255.000	2.00189	-0.67994	-0.02175	-2.61231
3256.000	1.96240	-0.67598	-0.04152	-2.66591
3257.000	1.94265	-0.72966	-0.07710	-2.62819
3258.000	1.99202	-0.70778	-0.05338	-2.67583
3259.000	2.00189	-0.74157	-0.07117	-2.66789
3260.000	1.95252	-0.78731	-0.01186	-2.67583
3261.000	1.97424	-0.71573	-0.03361	-2.70561
3262.000	1.99399	-0.73759	0.04152	-2.64209
3263.000	1.99004	-0.76543	-0.03954	-2.69965
3264.000	2.02558	-0.72963	-0.03163	-2.63216
3265.000	1.99794	-0.78132	-0.03559	-2.68377
3266.000	2.00979	-0.77337	-0.04547	-2.63017
3267.000	1.99399	-0.73561	-0.04547	-2.65201
3268.000	1.99399	-0.76542	-0.02175	-2.62819
3269.000	1.95845	-0.77339	-0.00989	-2.64606
3270.000	1.97029	-0.72568	-0.04745	-2.67186
3271.000	2.03348	-0.76541	-0.03361	-2.64407
3272.000	2.04138	-0.74155	-0.02768	-2.68377
3273.000	1.98412	-0.75748	-0.02570	-2.65797
3274.000	1.98609	-0.76145	-0.03756	-2.64209
3275.000	2.03743	-0.71770	-0.03361	-2.70561
3276.000	2.00386	-0.75349	-0.05536	-2.70759
3277.000	1.98412	-0.74157	-0.03163	-2.64209
3278.000	1.96042	-0.79128	-0.06722	-2.65400
3279.000	1.98017	-0.76543	0.00989	-2.63018
3280.000	2.04730	-0.70576	-0.01779	-2.64010
3281.000	1.99004	-0.76741	-0.07117	-2.64804
3282.000	1.98214	-0.79525	-0.00198	-2.66392
3283.000	2.04928	-0.74353	-0.01384	-2.65797
3284.000	2.01374	-0.75349	-0.01779	-2.66988
3285.000	1.99597	-0.79723	-0.02372	-2.70561
3286.000	1.95647	-0.73761	-0.00989	-2.63018
3287.000	1.95450	-0.78135	-0.07908	-2.66988
3288.000	1.99399	-0.75151	-0.04152	-2.64606
3289.000	2.01176	-0.77337	-0.06326	-2.66789
3290.000	1.96240	-0.75351	-0.07513	-2.65995
3291.000	2.00979	-0.76939	-0.10676	-2.73538
3292.000	1.97227	-0.73562	-0.10478	-2.67186
3293.000	1.92488	-0.80720	-0.19572	-2.76117
3294.000	1.87353	-0.73367	-0.19770	-2.73338
3295.000	1.87946	-0.75951	-0.26492	-2.66390
3296.000	1.88341	-0.81716	-0.20956	-2.62023
3297.000	1.88341	-0.82710	-0.14827	-2.57855
3298.000	1.88735	-0.85891	-0.07315	-2.57260
3299.000	1.91698	-0.82907	0.07117	-2.50112
3300.000	2.04533	-0.80913	0.09687	-2.52097
3301.000	2.12628	-0.89655	0.22538	-2.54081
3302.000	2.10259	-0.91047	0.43296	-2.56260
3303.000	2.23486	-0.95809	0.53575	-2.44144
3304.000	2.42631	-0.99373	0.85400	-2.46312
3305.000	2.55260	-1.01350	1.16825	-2.46288
3306.000	2.73607	-1.00739	1.60688	-2.54182
3307.000	2.95497	-1.01117	1.88341	-2.59701
3308.000	3.08706	-1.09843	2.22696	-2.58256
3309.000	3.36100	-1.13784	2.50327	-2.55428
3310.000	3.54616	-1.12769	2.65519	-2.64719
3311.000	3.79227	-1.08968	2.82680	-2.71025
3312.000	4.00087	-1.01600	3.02989	-2.67805
3313.000	4.16610	-0.99596	3.13437	-2.65202
3314.000	4.31159	-0.97792	3.15605	-2.68764
3315.000	4.37843	-0.93024	3.22701	-2.69934
3316.000	4.42756	-0.95001	3.26248	-2.70123
3317.000	4.46293	-0.95195	3.22306	-2.67755
3318.000	4.44721	-0.92222	3.16197	-2.69159
3319.000	4.43149	-0.89448	3.02004	-2.68600
3320.000	4.42363	-0.88061	2.91357	-2.74970
3321.000	4.38629	-0.89454	2.80707	-2.68849
3322.000	4.36467	-0.86680	2.68873	-2.66694
3323.000	4.38629	-0.87272	2.60390	-2.67506
3324.000	4.35681	-0.82714	2.53484	-2.67322
3325.000	4.32929	-0.87477	2.45394	-2.69123
3326.000	4.34894	-0.89855	2.44210	-2.61192
3327.000	4.31553	-0.90454	2.45986	-2.65552
3328.000	4.33125	-0.94022	2.44604	-2.66547
3329.000	4.32142	-0.93626	2.44604	-2.66943
3330.000	4.33125	-0.94815	2.47170	-2.63963
3331.000	4.39808	-0.98971	2.50327	-2.65940
3332.000	4.37450	-0.99370	2.51511	-2.68318
3333.000	4.48455	-0.95787	2.60192	-2.66515
3334.000	4.46293	-1.00747	2.58022	-2.65131
3335.000	4.44918	-1.03921	2.61179	-2.65125
3336.000	4.45704	-1.02730	2.63152	-2.68293
3337.000	4.46097	-1.02928	2.66900	-2.65112
3338.000	4.57296	-0.98352	2.72818	-2.63116
3339.000	4.52188	-0.99351	2.72226	-2.66489
3340.000	4.58867	-0.98350	2.69662	-2.62528
3341.000	4.58082	-1.05092	2.73015	-2.61530
3342.000	4.62599	-0.92398	2.73212	-2.67875
3343.000	4.65742	-0.98935	2.68675	-2.67091
3344.000	4.60439	-0.98348	2.69662	-2.56579
3345.000	4.61421	-1.02906	2.68675	-2.57771
3346.000	4.64171	-0.96162	2.65322	-2.60555
3347.000	4.59849	-0.97952	2.68478	-2.63721
3348.000	4.62992	-0.98146	2.65716	-2.63330
3349.000	4.65545	-1.02305	2.62757	-2.62940
3350.000	4.62207	-1.02112	2.63152	-2.62542
3351.000	4.61617	-1.00130	2.65124	-2.66108
3352.000	4.61814	-0.99932	2.60784	-2.64927
3353.000	4.62796	-0.98345	2.62757	-2.63931
3354.000	4.60635	-0.99537	2.60587	-2.65721
3355.000	4.60046	-0.98348	2.64138	-2.62739
3356.000	4.55331	-1.00536	2.62954	-2.69483
3357.000	4.54742	-1.00735	2.67294	-2.69077
3358.000	4.57492	-0.97956	2.63152	-2.71466
3359.000	4.59260	-1.00729	2.61573	-2.73452
3360.000	4.58671	-0.99342	2.60981	-2.70677
3361.000	4.63385	-1.02507	2.64138	-2.74636
3362.000	4.61028	-1.00924	2.62165	-2.71666
3363.000	4.59653	-0.99935	2.62757	-2.68294
3364.000	4.60439	-1.03106	2.63941	-2.76421
3365.000	4.61224	-0.97950	2.63152	-2.74044
3366.000	4.57492	-1.02912	2.62954	-2.69285
3367.000	4.58082	-1.04299	2.62954	-2.74044
3368.000	4.59260	-1.00134	2.61968	-2.74244
3369.000	4.60242	-0.97357	2.64927	-2.75031
3370.000	4.59653	-1.03107	2.60192	-2.75240
3371.000	4.58474	-1.01919	2.60587	-2.76230
3372.000	4.64956	-0.99333	2.58811	-2.71079
3373.000	4.62992	-1.01516	2.60192	-2.77421
3374.000	4.61617	-0.94976	2.57627	-2.76038
3375.000	4.60046	-0.97952	2.60192	-2.77817
3376.000	4.62992	-0.98543	2.61376	-2.77616
3377.000	4.61028	-0.98744	2.59403	-2.73655
3378.000	4.58082	-0.97360	2.59995	-2.77619
3379.000	4.57099	-1.01128	2.62560	-2.76028
3380.000	4.59260	-1.03702	2.59403	-2.71871
3381.000	4.52581	-1.02324	2.61376	-2.77220
3382.000	4.60242	-1.01322	2.59798	-2.78413
3383.000	4.61421	-0.98545	2.61968	-2.74443
3384.000	4.59653	-1.00728	2.63941	-2.80188
3385.000	4.57689	-1.06083	2.59600	-2.75043
3386.000	4.59457	-1.02314	2.62954	-2.78009
3387.000	4.57885	-1.05687	2.60981	-2.80393
3388.000	4.59260	-1.05090	2.63349	-2.78603
3389.000	4.56117	-1.01526	2.69662	-2.77796
3390.000	4.55528	-1.02915	2.59995	-2.77818
3391.000	4.55528	-1.04699	2.61968	-2.74641
3392.000	4.56903	-1.07076	2.64533	-2.72256
3393.000	4.52384	-1.07677	2.58811	-2.77622
3394.000	4.58082	-1.04299	2.61968	-2.76029
3395.000	4.53367	-1.05098	2.58811	-2.74846
3396.000	4.57689	-1.05489	2.59403	-2.72069
3397.000	4.52581	-1.10254	2.63152	-2.79199
3398.000	4.56903	-1.01525	2.64927	-2.74238
3399.000	4.56903	-1.07472	2.60587	-2.79601
3400.000	4.53956	-1.08468	2.62757	-2.78010
3401.000	4.56117	-1.03905	2.57233	-2.76634
3402.000	4.54742	-1.09061	2.60784	-2.76825
3403.000	4.54153	-1.08468	2.61376	-2.74444
3404.000	4.52777	-1.07875	2.58811	-2.77226
3405.000	4.50223	-1.06293	2.59206	-2.72862
3406.000	4.53170	-1.07676	2.61573	-2.75038
3407.000	4.55331	-1.12827	2.59403	-2.75638
3408.000	4.58474	-1.09849	2.60784	-2.73652
3409.000	4.53956	-1.05692	2.58811	-2.75639
3410.000	4.59260	-1.07469	2.62560	-2.74045
3411.000	4.57885	-1.06281	2.60192	-2.75240
3412.000	4.56706	-1.08860	2.59403	-2.74448
3413.000	4.49634	-1.13827	2.62165	-2.71468
3414.000	4.55331	-1.09457	2.58614	-2.74648
3415.000	4.51598	-1.07480	2.61573	-2.74642
3416.000	4.53760	-1.08072	2.59403	-2.75638
3417.000	4.57689	-1.04696	2.58219	-2.74451
3418.000	4.59849	-1.03900	2.63349	-2.75629
3419.000	4.58867	-0.99143	2.63152	-2.73845
3420.000	4.59457	-1.07667	2.62757	-2.73251
3421.000	4.56903	-1.05093	2.61968	-2.75632
3422.000	4.54153	-0.94788	2.58022	-2.70089
3423.000	4.55331	-1.02518	2.55852	-2.74258
3424.000	4.57689	-1.03704	2.59995	-2.75637
3425.000	4.55331	-1.03113	2.57233	-2.75246
3426.000	4.58474	-1.01126	2.60587	-2.71471
3427.000	4.55135	-1.01726	2.62560	-2.66906
3428.000	4.61028	-1.04294	2.62757	-2.68889
3429.000	4.60635	-1.02114	2.59403	-2.68896
3430.000	4.56903	-1.01921	2.60192	-2.72662
3431.000	4.54349	-1.05692	2.59600	-2.71275
3432.000	4.59457	-1.03504	2.59798	-2.71077
3433.000	4.54938	-1.05691	2.57430	-2.69297
3434.000	4.52974	-1.04306	2.58417	-2.69097
3435.000	4.56903	-1.05292	2.59600	-2.67904
3436.000	4.54153	-1.03908	2.61771	-2.67503
3437.000	4.55921	-1.03310	2.63546	-2.72456
3438.000	4.54545	-0.99546	2.62757	-2.69484
3439.000	4.55135	-1.02519	2.59600	-2.72465
3440.000	4.53760	-1.03908	2.62362	-2.68295
3441.000	4.57099	-1.05886	2.62954	-2.68294
3442.000	4.57885	-0.98550	2.60587	-2.70282
3443.000	4.54545	-1.09260	2.58022	-2.70684
3444.000	4.55724	-0.96967	2.62954	-2.74044
3445.000	4.59260	-0.94781	2.60981	-2.74247
3446.000	4.55135	-1.06285	2.60981	-2.66711
3447.000	4.59064	-0.97953	2.64730	-2.73445
3448.000	4.57296	-0.98947	2.57430	-2.68305
3449.000	4.57689	-1.01524	2.61179	-2.70280
3450.000	4.56706	-0.97957	2.61179	-2.70280
3451.000	4.54742	-1.00537	2.57825	-2.70486
3452.000	4.58082	-0.97360	2.63941	-2.71068
3453.000	4.54742	-0.98158	2.64730	-2.69876
3454.000	4.53367	-0.96177	2.57035	-2.65926
3455.000	4.56314	-0.98155	2.54865	-2.70096
3456.000	4.56117	-1.03508	2.64533	-2.72653
3457.000	4.58278	-0.97558	2.58219	-2.70287
3458.000	4.55528	-0.99742	2.60784	-2.69686
3459.000	4.61028	-1.00528	2.59995	-2.71473
3460.000	4.64956	-0.96756	2.57233	-2.70685
3461.000	4.57492	-0.96766	2.60784	-2.69686
3462.000	4.58474	-0.98549	2.61573	-2.69288
3463.000	4.61028	-0.97951	2.57430	-2.73659
3464.000	4.57885	-0.97558	2.59798	-2.65326
3465.000	4.63189	-0.97353	2.62757	-2.66509
3466.000	4.53956	-1.02719	2.60784	-2.68497
3467.000	4.56706	-1.01327	2.56641	-2.70290
3468.000	4.62207	-0.97156	2.59600	-2.66318
3469.000	4.62207	-0.97949	2.58417	-2.65329
3470.000	4.61617	-0.96364	2.60390	-2.65919
3471.000	4.61028	-0.98149	2.58614	-2.63147
3472.000	4.61224	-0.97950	2.57825	-2.64537
3473.000	4.59064	-0.97953	2.57430	-2.62554
3474.000	4.55135	-1.03312	2.61771	-2.61355
3475.000	4.59653	-0.95970	2.59600	-2.65921
3476.000	4.58474	-0.97756	2.60390	-2.56995
3477.000	4.62599	-0.98741	2.58811	-2.55213
3478.000	4.62010	-0.96363	2.64533	-2.58375
3479.000	4.53367	-0.99151	2.58614	-2.59775
3480.000	4.59260	-0.98746	2.60587	-2.60564
3481.000	4.60635	-1.00727	2.60981	-2.58184
3482.000	4.61224	-0.94778	2.58417	-2.59379
3483.000	4.59064	-1.03306	2.62362	-2.57387
3484.000	4.56706	-1.05688	2.61573	-2.60364
3485.000	4.59849	-1.02115	2.61771	-2.61752
3486.000	4.57689	-1.01325	2.58811	-2.56998
3487.000	4.56314	-1.04103	2.62362	-2.58181
3488.000	4.57099	-1.03705	2.57825	-2.61562
3489.000	4.57099	-1.03111	2.59600	-2.60170
3490.000	4.57296	-1.00335	2.60390	-2.59970
3491.000	4.59457	-1.06675	2.60192	-2.61755
3492.000	4.59260	-1.03306	2.57627	-2.59182
3493.000	4.53956	-1.04305	2.60390	-2.60168
3494.000	4.56314	-1.02517	2.58811	-2.67113
3495.000	4.53760	-1.05891	2.62362	-2.65519
3496.000	4.52777	-1.06091	2.57627	-2.68107
3497.000	4.57099	-1.03904	2.61968	-2.66313
3498.000	4.54153	-1.05890	2.60784	-2.64530
3499.000	4.52777	-1.04306	2.59995	-2.68102
3500.000	4.56903	-0.99939	2.62362	-2.71468
3501.000	4.52384	-1.08470	2.63743	-2.69085
3502.000	4.55331	-1.07475	2.63152	-2.75432
3503.000	4.48455	-1.11053	2.59403	-2.71672
3504.000	4.55724	-1.02914	2.60981	-2.74247
3505.000	4.54153	-1.04701	2.60192	-2.74447
3506.000	4.52777	-1.07280	2.62362	-2.75235
3507.000	4.53170	-1.05099	2.60784	-2.77618
3508.000	4.53367	-0.98952	2.57430	-2.79806
3509.000	4.54938	-1.02519	2.60784	-2.75437
3510.000	4.52384	-1.04902	2.59798	-2.75439
3511.000	4.52384	-1.08668	2.60981	-2.77023
3512.000	4.57296	-1.03705	2.60192	-2.78412
3513.000	4.59064	-1.03702	2.61968	-2.77813
3514.000	4.50616	-1.03715	2.61968	-2.75831
3515.000	4.56510	-1.00732	2.60390	-2.82773
3516.000	4.52974	-1.03513	2.62757	-2.73053
3517.000	4.51598	-1.00144	2.62757	-2.81975
3518.000	4.53367	-1.02323	2.58417	-2.82183
3519.000	4.49241	-1.04510	2.62757	-2.78803
3520.000	4.51598	-0.99550	2.60587	-2.82971
3521.000	4.50813	-1.03516	2.59206	-2.74449
3522.000	4.52777	-1.03117	2.60587	-2.75041
3523.000	4.54153	-0.98158	2.63941	-2.72257
3524.000	4.50223	-1.01336	2.61771	-2.66908
3525.000	4.51991	-1.00342	2.61376	-2.71866
3526.000	4.54545	-0.97563	2.62362	-2.70080
3527.000	4.50616	-0.97172	2.66111	-2.62734
3528.000	4.55135	-0.99148	2.61968	-2.68891
3529.000	4.50420	-1.01336	2.61179	-2.65719
3530.000	4.55135	-0.97364	2.60587	-2.65126
3531.000	4.48848	-1.03915	2.63546	-2.66309
3532.000	4.56510	-1.03111	2.62165	-2.69882
3533.000	4.55921	-1.03112	2.59995	-2.68697
3534.000	4.49437	-1.06294	2.61573	-2.70081
3535.000	4.54938	-1.04303	2.61573	-2.74444
3536.000	4.51598	-1.05101	2.59008	-2.69888
3537.000	4.53170	-1.07874	2.58022	-2.71874
3538.000	4.55724	-1.05888	2.58417	-2.64932
3539.000	4.49634	-1.04311	2.61179	-2.69091
3540.000	4.55135	-1.03510	2.63546	-2.71068
3541.000	4.52384	-1.07677	2.61573	-2.71866
3542.000	4.53760	-1.05891	2.62954	-2.66906
3543.000	4.56903	-1.09256	2.64138	-2.75628
3544.000	4.51795	-1.09859	2.63546	-2.76422
3545.000	4.58082	-1.04497	2.65322	-2.74832
3546.000	4.52777	-1.10452	2.61376	-2.76823
3547.000	4.52581	-1.08272	2.64730	-2.75626
3548.000	4.47276	-1.09271	2.59008	-2.76630
3549.000	4.54153	-1.10450	2.63743	-2.77215
3550.000	4.56903	-1.08860	2.61376	-2.79401
3551.000	4.51402	-1.09661	2.60784	-2.75833
3552.000	4.54545	-1.05890	2.61376	-2.79996
3553.000	4.51205	-1.06886	2.63743	-2.81378
3554.000	4.51402	-1.08472	2.59206	-2.76630
3555.000	4.49044	-1.10061	2.60390	-2.74050
3556.000	4.50813	-1.10653	2.58614	-2.78217
3557.000	4.51402	-1.11049	2.59206	-2.76828
3558.000	4.49044	-1.11846	2.54471	-2.76442
3559.000	4.43739	-1.10268	2.51905	-2.73473
3560.000	4.42166	-1.07890	2.52892	-2.71686
3561.000	4.39415	-1.13446	2.52103	-2.65143
3562.000	4.39808	-1.01747	2.48354	-2.67927
3563.000	4.39022	-1.02343	2.45394	-2.71900
3564.000	4.43149	-1.03527	2.54273	-2.75451
3565.000	4.45704	-1.05506	2.68873	-2.71652
3566.000	4.50027	-1.04310	2.78538	-2.62906
3567.000	4.58867	-1.01919	3.02989	-2.62254
3568.000	4.71437	-0.98729	3.22109	-2.62206
3569.000	4.88909	-1.05243	3.47723	-2.57382
3570.000	5.09902	-0.92729	3.87297	-2.40428
3571.000	5.28334	-0.95673	4.31356	-2.25640
3572.000	5.65947	-0.93633	4.79291	-2.25094
3573.000	5.89235	-1.01508	5.19316	-2.35045
3574.000	6.19930	-1.03823	5.57332	-2.33712
3575.000	6.51760	-1.05142	5.90409	-2.28835
3576.000	6.77507	-0.92842	6.32432	-2.23917
3577.000	6.89006	-0.95190	6.79261	-2.25285
3578.000	7.19773	-0.81511	7.16659	-2.26879
3579.000	7.41557	-0.77526	7.28528	-2.24849
3580.000	7.72251	-0.68798	7.46417	-2.17077
3581.000	7.90686	-0.62463	7.72057	-2.22263
3582.000	8.15691	-0.62228	7.82344	-2.25554
3583.000	8.39698	-0.59238	7.87582	-2.32805
3584.000	8.52850	-0.49381	8.03871	-2.22092
3585.000	8.72948	-0.42277	8.28085	-2.22547
3586.000	8.93218	-0.45398	8.50143	-2.28511
3587.000	9.14621	-0.49102	8.70051	-2.36048
3588.000	9.41001	-0.42982	8.69858	-2.31927
3589.000	9.66189	-0.48049	8.76618	-2.32473
3590.000	9.86351	-0.50567	8.97076	-2.35091
3591.000	9.99011	-0.55642	9.11537	-2.40879
3592.000	10.05721	-0.43290	9.23290	-2.37663
3593.000	10.13386	-0.46021	9.36960	-2.42077
3594.000	10.22962	-0.53055	9.41194	-2.38521
3595.000	10.43627	-0.53412	9.52158	-2.30806
3596.000	10.59299	-0.56122	9.69839	-2.25987
3597.000	10.77435	-0.48272	9.88270	-2.22339
3598.000	10.93834	-0.49222	10.04188	-2.20274
3599.000	11.09072	-0.41973	10.17026	-2.23315
3600.000	11.22774	-0.48393	10.27366	-2.26565
3601.000	11.26577	-0.45460	10.44010	-2.24296
3602.000	11.40452	-0.44463	10.47451	-2.24857
3603.000	11.50327	-0.49126	10.49362	-2.26992
3604.000	11.57729	-0.45800	10.55669	-2.28703
3605.000	11.62661	-0.49494	10.59299	-2.30042
3606.000	11.65695	-0.43643	10.62355	-2.35290
3607.000	11.73468	-0.44410	10.59681	-2.33749
3608.000	11.73089	-0.41489	10.62928	-2.41142
3609.000	11.78584	-0.37391	10.58344	-2.44106
3610.000	11.85024	-0.33099	10.53567	-2.47072
3611.000	11.94300	-0.27444	10.51465	-2.46503
3612.000	12.03758	-0.28212	10.49171	-2.49255
3613.000	12.00732	-0.31329	10.48216	-2.44381
3614.000	12.06027	-0.30155	10.41332	-2.37208
3615.000	12.08107	-0.32682	10.39037	-2.35468
3616.000	12.08485	-0.31125	10.35785	-2.35101
3617.000	12.11698	-0.36957	10.34064	-2.31597
3618.000	12.07540	-0.47078	10.33298	-2.40395
3619.000	12.05460	-0.50583	10.30428	-2.47256
3620.000	12.09241	-0.55439	10.34255	-2.53672
3621.000	12.13210	-0.48235	10.35211	-2.60890
3622.000	12.12643	-0.43763	10.42097	-2.59271
3623.000	12.16422	-0.41617	10.54331	-2.91171
3624.000	12.18689	-0.41808	NaN	NaN
3625.000	12.26053	-0.42185	NaN	NaN
3626.000	12.34923	-0.41977	NaN	NaN
3627.000	12.42279	-0.39439	NaN	NaN
3628.000	12.55282	-0.39225	NaN	NaN
3629.000	12.76173	-0.23283	NaN	NaN
3630.000	12.96842	-0.08918	NaN	NaN
3631.000	13.22162	-0.13170	NaN	NaN
3632.000	13.48363	0.07738	NaN	NaN
3633.000	13.69097	0.80984	NaN	NaN
3634.000	13.94078	1.67935	NaN	NaN
3635.000	14.36273	3.04028	NaN	NaN
3636.000	14.89025	4.31008	NaN	NaN
3637.000	15.50151	5.63519	NaN	NaN
3638.000	22.19495	5.56561	NaN	NaN
3639.000	22.85283	6.76435	NaN	NaN
3640.000	23.41955	8.23446	NaN	NaN
3641.000	23.53432	9.44727	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
