time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2534.000	-2.17761	4.64766	-4.29783	3.62361
2535.000	-2.22104	4.61790	-4.26245	3.61587
2536.000	-2.15984	4.61217	-4.29980	3.62162
2537.000	-2.21512	4.58830	-4.28014	3.62764
2538.000	-2.22696	4.58233	-4.30373	3.62358
2539.000	-2.18945	4.64368	-4.32142	3.62942
2540.000	-2.23880	4.62377	-4.34894	3.61744
2541.000	-2.23486	4.59613	-4.34305	3.62734
2542.000	-2.25460	4.57830	-4.35091	3.63521
2543.000	-2.22104	4.60408	-4.31946	3.61758
2544.000	-2.27039	4.62960	-4.33518	3.66097
2545.000	-2.24670	4.57240	-4.32339	3.65510
2546.000	-2.25657	4.58619	-4.28014	3.64938
2547.000	-2.29210	4.55645	-4.30176	3.64335
2548.000	-2.26052	4.58618	-4.28211	3.67110
2549.000	-2.28026	4.59204	-4.29980	3.65916
2550.000	-2.27433	4.52688	-4.29390	3.67895
2551.000	-2.30197	4.54062	-4.25458	3.69099
2552.000	-2.28420	4.54462	-4.25655	3.69889
2553.000	-2.25460	4.56447	-4.28014	3.70668
2554.000	-2.24670	4.55264	-4.31749	3.68871
2555.000	-2.26249	4.52099	-4.29783	3.66115
2556.000	-2.25460	4.52891	-4.22509	3.66347
2557.000	-2.25262	4.56250	-4.22509	3.67928
2558.000	-2.22696	4.58826	-4.22312	3.67731
2559.000	-2.23486	4.61786	-4.24672	3.69301
2560.000	-2.24670	4.53486	-4.23689	3.65946
2561.000	-2.23288	4.55664	-4.26441	3.66328
2562.000	-2.21709	4.61002	-4.22705	3.65161
2563.000	-2.22696	4.61591	-4.23492	3.66145
2564.000	-2.22301	4.58235	-4.25065	3.65742
2565.000	-2.22301	4.59617	-4.22509	3.61802
2566.000	-2.24473	4.59018	-4.19363	3.66757
2567.000	-2.17366	4.60027	-4.22116	3.72079
2568.000	-2.16379	4.58648	-4.21919	3.69116
2569.000	-2.14602	4.61221	-4.22116	3.65756
2570.000	-2.19340	4.61206	-4.17396	3.68742
2571.000	-2.14010	4.60037	-4.23099	3.64368
2572.000	-2.17366	4.62595	-4.20542	3.67147
2573.000	-2.10061	4.64395	-4.24082	3.63771
2574.000	-2.12825	4.63004	-4.24672	3.61990
2575.000	-2.14997	4.63787	-4.26834	3.60004
2576.000	-2.10654	4.66170	-4.30176	3.61766
2577.000	-2.10851	4.64392	-4.30176	3.60185
2578.000	-2.16774	4.66547	-4.28604	3.58019
2579.000	-2.12825	4.62609	-4.34894	3.58187
2580.000	-2.15194	4.61219	-4.31553	3.58796
2581.000	-2.15392	4.61021	-4.30570	3.59393
2582.000	-2.12430	4.55499	-4.33322	3.59578
2583.000	-2.12036	4.58266	-4.28997	3.57227
2584.000	-2.12036	4.59056	-4.34894	3.56804
2585.000	-2.15194	4.58454	-4.32732	3.55233
2586.000	-2.18945	4.58640	-4.33911	3.56611
2587.000	-2.19735	4.60613	-4.31159	3.57217
2588.000	-2.17958	4.59038	-4.31946	3.56027
2589.000	-2.16379	4.60425	-4.28800	3.56240
2590.000	-2.18748	4.59826	-4.28604	3.52486
2591.000	-2.20130	4.58044	-4.32142	3.56224
2592.000	-2.16576	4.61412	-4.32535	3.62743
2593.000	-2.13812	4.60038	-4.33125	3.59381
2594.000	-2.15787	4.57069	-4.33322	3.57997
2595.000	-2.14602	4.56480	-4.30766	3.58009
2596.000	-2.12825	4.60436	-4.33911	3.55425
2597.000	-2.14010	4.59445	-4.30373	3.60382
2598.000	-2.14010	4.61025	-4.28407	3.57230
2599.000	-2.17366	4.57262	-4.27621	3.57233
2600.000	-2.19735	4.55477	-4.29783	3.58014
2601.000	-2.12825	4.59251	-4.31553	3.54053
2602.000	-2.22301	4.56654	-4.33125	3.53255
2603.000	-2.16576	4.56079	-4.25851	3.54475
2604.000	-2.23683	4.58230	-4.31159	3.60181
2605.000	-2.16774	4.55881	-4.30766	3.53069
2606.000	-2.17366	4.54299	-4.31159	3.58600
2607.000	-2.17958	4.56865	-4.33518	3.56218
2608.000	-2.19538	4.57058	-4.30766	3.53069
2609.000	-2.14010	4.58655	-4.33715	3.56810
2610.000	-2.19735	4.57452	-4.32732	3.54245
2611.000	-2.17169	4.54892	-4.30963	3.57415
2612.000	-2.16971	4.57263	-4.29783	3.54852
2613.000	-2.16181	4.57463	-4.29194	3.51890
2614.000	-2.22696	4.57048	-4.29783	3.55642
2615.000	-2.19932	4.54489	-4.30176	3.50502
2616.000	-2.17563	4.53113	-4.25261	3.54280
2617.000	-2.16576	4.53511	-4.27228	3.59211
2618.000	-2.17169	4.59633	-4.26048	3.62379
2619.000	-2.17366	4.55682	-4.24475	3.58829
2620.000	-2.17169	4.53114	-4.28604	3.57426
2621.000	-2.15194	4.51934	-4.28604	3.58217
2622.000	-2.15787	4.55489	-4.27817	3.57232
2623.000	-2.18945	4.55282	-4.23689	3.63970
2624.000	-2.14405	4.54308	-4.24868	3.58629
2625.000	-2.15194	4.53515	-4.24868	3.59815
2626.000	-2.17958	4.51926	-4.23689	3.57449
2627.000	-2.14997	4.54306	-4.27228	3.55852
2628.000	-2.13220	4.52335	-4.23492	3.56264
2629.000	-2.19735	4.55674	-4.23492	3.57450
2630.000	-2.16181	4.56080	-4.20149	3.54896
2631.000	-2.13418	4.56286	-4.21919	3.60224
2632.000	-2.12628	4.51547	-4.24278	3.58039
2633.000	-2.17169	4.54299	-4.21329	3.58053
2634.000	-2.14800	4.57072	-4.28014	3.56441
2635.000	-2.14800	4.53516	-4.22705	3.59430
2636.000	-2.13812	4.53519	-4.21526	3.60819
2637.000	-2.13220	4.51348	-4.24082	3.57052
2638.000	-2.10061	4.57086	-4.20739	3.57067
2639.000	-2.10456	4.54319	-4.22902	3.58243
2640.000	-2.11443	4.57082	-4.21919	3.60422
2641.000	-2.10456	4.53924	-4.29587	3.57027
2642.000	-2.13418	4.57866	-4.22509	3.58245
2643.000	-2.16181	4.57463	-4.21329	3.58053
2644.000	-2.10851	4.59059	-4.24475	3.56457
2645.000	-2.08284	4.57881	-4.22705	3.57058
2646.000	-2.12233	4.54116	-4.22312	3.64174
2647.000	-2.06705	4.60256	-4.20149	3.58256
2648.000	-2.06705	4.58084	-4.22902	3.58441
2649.000	-2.04730	4.61842	-4.21329	3.56669
2650.000	-2.06705	4.66182	-4.18576	3.57077
2651.000	-2.09074	4.70125	-4.13856	3.60854
2652.000	-2.17958	4.71480	-4.13070	3.62636
2653.000	-2.29802	4.82497	-4.18576	3.61030
2654.000	-2.29407	4.87827	-4.25851	3.63763
2655.000	-2.43420	4.92514	-4.35484	3.64112
2656.000	-2.64138	4.96775	-4.44918	3.63276
2657.000	-2.74987	4.98505	-4.50223	3.66015
2658.000	-2.88399	5.07518	-4.49437	3.71154
2659.000	-3.14029	5.05625	-4.57885	3.70321
2660.000	-3.23489	5.12279	-4.69670	3.82302
2661.000	-3.25460	5.13845	-4.83217	3.80451
2662.000	-3.31371	5.20316	-4.81254	3.86580
2663.000	-3.39055	5.21063	-4.84395	3.89127
2664.000	-3.51268	5.17452	-4.93815	3.92623
2665.000	-3.62296	5.10497	-5.01664	4.00072
2666.000	-3.66825	5.15198	-5.09510	4.10670
2667.000	-3.73125	5.18903	-5.28138	4.11338
2668.000	-3.77259	5.23997	-5.35194	4.11882
2669.000	-3.76078	5.24595	-5.39897	4.18549
2670.000	-3.82180	5.30069	-5.37350	4.30583
2671.000	-3.94578	5.31172	-5.45971	4.31703
2672.000	-4.06775	5.36798	-5.49106	4.36209
2673.000	-4.21526	5.40632	-5.54394	4.43454
2674.000	-4.17789	5.42821	-5.65752	4.45729
2675.000	-4.24868	5.40216	-5.74365	4.50778
2676.000	-4.32142	5.42917	-5.75735	4.56078
2677.000	-4.30570	5.40962	-5.75343	4.56081
2678.000	-4.26834	5.41972	-5.79061	4.59985
2679.000	-4.32339	5.41146	-5.85127	4.52069
2680.000	-4.29783	5.38805	-5.85127	4.52856
2681.000	-4.22509	5.40035	-5.75539	4.51359
2682.000	-4.24672	5.37071	-5.73777	4.52750
2683.000	-4.15823	5.38508	-5.72407	4.50400
2684.000	-4.17199	5.38105	-5.71820	4.50404
2685.000	-4.06775	5.39552	-5.72995	4.49018
2686.000	-4.05595	5.39560	-5.70450	4.43332
2687.000	-3.99103	5.38816	-5.70450	4.45300
2688.000	-4.01661	5.34471	-5.64381	4.44559
2689.000	-4.01661	5.36242	-5.62423	4.39654
2690.000	-4.04218	5.37209	-5.70058	4.39202
2691.000	-4.03431	5.42918	-5.64577	4.40818
2692.000	-4.04021	5.42127	-5.59094	4.47748
2693.000	-4.03825	5.41539	-5.61053	4.45372
2694.000	-4.02644	5.42530	-5.64773	4.44753
2695.000	-4.02841	5.45872	-5.60269	4.52265
2696.000	-4.05005	5.44677	-5.60857	4.49899
2697.000	-4.03038	5.47837	-5.64577	4.44164
2698.000	-4.06972	5.49187	-5.66535	4.46707
2699.000	-3.97726	5.56327	-5.66143	4.53793
2700.000	-4.04612	5.55494	-5.68492	4.50234
2701.000	-4.05792	5.53717	-5.72407	4.50597
2702.000	-4.04021	5.50387	-5.71820	4.49224
2703.000	-4.03628	5.57860	-5.72212	4.49024
2704.000	-4.00480	5.51590	-5.70646	4.50610
2705.000	-4.04218	5.57856	-5.69275	4.51605
2706.000	-3.99103	5.57301	-5.71037	4.52771
2707.000	-4.00480	5.56309	-5.69667	4.45699
2708.000	-3.98316	5.57306	-5.66926	4.50246
2709.000	-3.94381	5.54384	-5.71233	4.49622
2710.000	-3.98710	5.52978	-5.71429	4.48637
2711.000	-3.95168	5.53592	-5.66730	4.47296
2712.000	-3.92610	5.53216	-5.71037	4.47263
2713.000	-3.98906	5.55140	-5.69667	4.46486
2714.000	-3.99693	5.52775	-5.65752	4.47304
2715.000	-3.96545	5.50633	-5.68884	4.47083
2716.000	-3.96152	5.55158	-5.69667	4.49438
2717.000	-3.96349	5.50045	-5.65752	4.48484
2718.000	-4.01464	5.54140	-5.65556	4.45731
2719.000	-3.98316	5.46492	-5.66143	4.43955
2720.000	-3.96545	5.48273	-5.64185	4.46332
2721.000	-3.96152	5.53782	-5.64185	4.45545
2722.000	-3.94775	5.54578	-5.63206	4.49094
2723.000	-3.95365	5.53001	-5.63794	4.43776
2724.000	-3.99300	5.50025	-5.64773	4.43966
2725.000	-3.96742	5.48666	-5.61053	4.39270
2726.000	-3.94775	5.55954	-5.67122	4.42964
2727.000	-3.95955	5.49654	-5.63206	4.45158
2728.000	-3.99300	5.47665	-5.64185	4.42199
2729.000	-3.96939	5.50434	-5.67514	4.44142
2730.000	-3.98513	5.52586	-5.63402	4.42795
2731.000	-3.97136	5.51613	-5.66143	4.41987
2732.000	-3.99890	5.47858	-5.64773	4.42391
2733.000	-3.98906	5.48455	-5.64381	4.46724
2734.000	-4.05792	5.45655	-5.67514	4.41583
2735.000	-3.99300	5.47469	-5.66143	4.41791
2736.000	-4.00677	5.46673	-5.65556	4.43566
2737.000	-4.03235	5.47049	-5.66143	4.43168
2738.000	-4.03431	5.45671	-5.66730	4.44148
2739.000	-4.01267	5.45882	-5.61444	4.42220
2740.000	-4.02841	5.41348	-5.63598	4.43188
2741.000	-3.96152	5.44736	-5.64381	4.44166
2742.000	-3.92610	5.48299	-5.65556	4.45534
2743.000	-3.98316	5.43935	-5.61836	4.45759
2744.000	-3.97529	5.47087	-5.60857	4.43602
2745.000	-3.99103	5.47470	-5.63011	4.40043
2746.000	-3.97333	5.50431	-5.66143	4.45726
2747.000	-3.92413	5.47907	-5.68492	4.40592
2748.000	-3.95168	5.47299	-5.66143	4.44546
2749.000	-3.93004	5.49280	-5.62619	4.43392
2750.000	-3.93004	5.48887	-5.68492	4.41773
2751.000	-3.96545	5.43553	-5.65752	4.49271
2752.000	-4.01464	5.46864	-5.63990	4.44759
2753.000	-4.01267	5.46866	-5.65752	4.43368
2754.000	-3.98906	5.48848	-5.65164	4.42388
2755.000	-3.95758	5.45329	-5.66143	4.41003
2756.000	-3.99300	5.42552	-5.66730	4.39621
2757.000	-3.95365	5.46708	-5.67905	4.42761
2758.000	-3.99103	5.39996	-5.62227	4.44576
2759.000	-3.99103	5.45503	-5.65556	4.44747
2760.000	-3.97333	5.45318	-5.68101	4.41579
2761.000	-3.96742	5.43159	-5.66535	4.39623
2762.000	-4.00480	5.39594	-5.67905	4.43155
2763.000	-3.96152	5.40212	-5.65947	4.42776
2764.000	-3.96152	5.39229	-5.63598	4.46927
2765.000	-3.99103	5.42357	-5.65752	4.44745
2766.000	-4.02448	5.41351	-5.63598	4.45746
2767.000	-3.98906	5.46291	-5.63990	4.42791
2768.000	-4.00677	5.44706	-5.66730	4.40212
2769.000	-3.96152	5.43753	-5.62815	4.42997
2770.000	-3.94578	5.43370	-5.65360	4.43371
2771.000	-3.96152	5.40802	-5.64381	4.41214
2772.000	-3.94381	5.42191	-5.62815	4.42013
2773.000	-3.97136	5.46500	-5.62032	4.43003
2774.000	-3.94971	5.44547	-5.63206	4.44175
2775.000	-3.90052	5.47923	-5.65360	4.43568
2776.000	-3.95562	5.47297	-5.59486	4.42825
2777.000	-3.99890	5.43531	-5.62619	4.43785
2778.000	-3.98906	5.40981	-5.63794	4.44170
2779.000	-3.95168	5.46119	-5.63794	4.42202
2780.000	-3.94775	5.45335	-5.63598	4.43384
2781.000	-3.94775	5.46122	-5.63598	4.42794
2782.000	-3.95365	5.43364	-5.69471	4.37239
2783.000	-3.95168	5.40612	-5.66339	4.38443
2784.000	-3.93791	5.42194	-5.60465	4.42030
2785.000	-3.95168	5.39235	-5.62815	4.40438
2786.000	-3.94381	5.43961	-5.65947	4.39037
2787.000	-3.94381	5.42191	-5.61836	4.46350
2788.000	-3.98316	5.43935	-5.59682	4.44398
2789.000	-3.87691	5.44594	-5.62815	4.38470
2790.000	-3.89855	5.42613	-5.61836	4.44579
2791.000	-3.94578	5.43370	-5.63206	4.42600
2792.000	-3.98119	5.41970	-5.64381	4.39245
2793.000	-3.90839	5.42213	-5.63011	4.44570
2794.000	-3.92020	5.45746	-5.60661	4.43800
2795.000	-3.85723	5.43033	-5.65752	4.41794
2796.000	-3.87887	5.48723	-5.63794	4.41218
2797.000	-3.89462	5.45173	-5.64577	4.39441
2798.000	-3.91626	5.44175	-5.65164	4.44356
2799.000	-3.95365	5.43168	-5.61248	4.43599
2800.000	-3.93004	5.45150	-5.63598	4.43778
2801.000	-3.93791	5.47702	-5.65164	4.47898
2802.000	-3.89855	5.44580	-5.65164	4.45537
2803.000	-3.91823	5.43387	-5.64773	4.42588
2804.000	-3.88084	5.46559	-5.63598	4.43188
2805.000	-3.91036	5.44769	-5.64577	4.43574
2806.000	-3.91626	5.43782	-5.63011	4.47128
2807.000	-3.94971	5.46711	-5.62227	4.46740
2808.000	-3.92413	5.46531	-5.62815	4.45555
2809.000	-3.94381	5.43764	-5.62619	4.40636
2810.000	-3.89855	5.47531	-5.59878	4.45774
2811.000	-3.93397	5.45344	-5.63990	4.47120
2812.000	-3.92807	5.48691	-5.64773	4.45737
2813.000	-3.93988	5.43177	-5.65752	4.45336
2814.000	-3.87100	5.47155	-5.65947	4.44350
2815.000	-3.96152	5.45719	-5.62815	4.43981
2816.000	-3.92807	5.43578	-5.64773	4.41604
2817.000	-3.89462	5.47336	-5.63206	4.46733
2818.000	-3.88871	5.47930	-5.67514	4.42371
2819.000	-3.93004	5.47313	-5.64381	4.43969
2820.000	-3.96939	5.45714	-5.65752	4.44942
2821.000	-3.98513	5.43737	-5.66339	4.46118
2822.000	-3.94381	5.47894	-5.63794	4.45351
2823.000	-3.92020	5.45550	-5.68688	4.43936
2824.000	-3.92020	5.50270	-5.63402	4.46731
2825.000	-3.90052	5.49496	-5.65947	4.45925
2826.000	-3.85919	5.43622	-5.61640	4.51074
2827.000	-3.83754	5.51503	-5.65360	4.45142
2828.000	-3.84739	5.49924	-5.66926	4.43949
2829.000	-3.88478	5.48916	-5.64773	4.44163
2830.000	-3.86707	5.53254	-5.67905	4.42958
2831.000	-3.88281	5.52064	-5.63402	4.46141
2832.000	-3.91430	5.50864	-5.66926	4.45720
2833.000	-3.82967	5.50722	-5.63990	4.40036
2834.000	-3.87494	5.52659	-5.63598	4.44762
2835.000	-3.89462	5.49303	-5.62227	4.45560
2836.000	-3.90642	5.49492	-5.59094	4.43615
2837.000	-3.87691	5.55214	-5.63011	4.42405
2838.000	-3.90839	5.50277	-5.67318	4.43356
2839.000	-3.88084	5.51869	-5.66339	4.43167
2840.000	-3.84935	5.51889	-5.62815	4.47916
2841.000	-3.90839	5.48508	-5.61248	4.49503
2842.000	-3.84542	5.52285	-5.61640	4.45367
2843.000	-3.87297	5.51677	-5.58507	4.50508
2844.000	-3.83951	5.52682	-5.63206	4.47913
2845.000	-3.85526	5.52868	-5.58703	4.50703
2846.000	-3.82770	5.54066	-5.58507	4.48933
2847.000	-3.85919	5.55029	-5.61248	4.48912
2848.000	-3.91036	5.51063	-5.58899	4.51095
2849.000	-3.83558	5.50521	-5.57332	4.48155
2850.000	-3.91626	5.48109	-5.58703	4.46767
2851.000	-3.90642	5.46345	-5.59094	4.51093
2852.000	-3.88675	5.47538	-5.58115	4.51101
2853.000	-3.82574	5.51314	-5.58899	4.52079
2854.000	-3.83164	5.49344	-5.55569	4.54466
2855.000	-3.84542	5.47171	-5.58507	4.48737
2856.000	-3.87691	5.51281	-5.58311	4.51887
2857.000	-3.88281	5.49507	-5.57724	4.54646
2858.000	-3.91823	5.56367	-5.61444	4.56388
2859.000	-3.89068	5.55795	-5.61640	4.48516
2860.000	-3.91430	5.51454	-5.58899	4.52866
2861.000	-3.78243	5.50555	-5.57528	4.49925
2862.000	-3.86707	5.44600	-5.55373	4.36951
2863.000	-3.84935	5.29855	-5.61640	4.21941
2864.000	-3.80999	5.14721	-5.53023	4.11958
2865.000	-3.81786	5.01718	-5.45579	4.07083
2866.000	-3.69188	4.91150	-5.36566	4.03793
2867.000	-3.40631	4.82823	-5.23825	3.86131
2868.000	-3.33144	4.66686	-5.16963	3.63485
2869.000	-3.23686	4.49954	-5.01467	3.42644
2870.000	-3.12452	4.29070	-4.91264	3.18200
2871.000	-3.08509	4.01618	-4.79094	2.89593
2872.000	-3.08509	3.77692	-4.63974	2.57408
2873.000	-3.11072	3.44640	-4.55331	2.32299
2874.000	-3.06144	3.18718	-4.48062	1.97860
2875.000	-2.99441	3.06655	-4.48455	1.72697
2876.000	-2.82285	2.92632	-4.49241	1.58824
2877.000	-2.73015	2.74616	-4.51991	1.31863
2878.000	-2.73804	2.54190	-4.54349	1.16595
2879.000	-2.63941	2.30207	-4.52581	0.89635
2880.000	-2.67492	2.02418	-4.49437	0.79328
2881.000	-2.69267	1.91300	-4.42756	0.59106
2882.000	-2.56838	1.75237	-4.40005	0.47406
2883.000	-2.56246	1.66898	-4.36074	0.44433
2884.000	-2.53287	1.54788	-4.31553	0.37890
2885.000	-2.53089	1.49227	-4.30373	0.30551
2886.000	-2.40855	1.53015	-4.29194	0.31543
2887.000	-2.43815	1.54402	-4.28604	0.33329
2888.000	-2.38486	1.54408	-4.25458	0.37298
2889.000	-2.35329	1.54213	-4.32732	0.37493
2890.000	-2.30789	1.52827	-4.36270	0.45227
2891.000	-2.28618	1.60179	-4.35877	0.56731
2892.000	-2.30000	1.59383	-4.37450	0.57524
2893.000	-2.30986	1.62560	-4.38432	0.69225
2894.000	-2.26644	1.64154	-4.39022	0.70018
2895.000	-2.26841	1.69914	-4.42166	0.75568
2896.000	-2.31184	1.67525	-4.44132	0.76557
2897.000	-2.30000	1.71499	-4.42953	0.85284
2898.000	-2.32960	1.70502	-4.49830	0.79724
2899.000	-2.29407	1.68520	-4.42363	0.85483
2900.000	-2.29013	1.65144	-4.42363	0.85681
2901.000	-2.35723	1.60370	-4.40398	0.85882
2902.000	-2.31973	1.58388	-4.47276	0.80123
2903.000	-2.34144	1.55009	-4.45507	0.83893
2904.000	-2.31776	1.54018	-4.45704	0.76754
2905.000	-2.38092	1.52819	-4.47669	0.76355
2906.000	-2.37697	1.51032	-4.43149	0.79533
2907.000	-2.35329	1.44678	-4.42953	0.73782
2908.000	-2.42039	1.43479	-4.39022	0.71604
2909.000	-2.40657	1.42090	-4.38039	0.69027
2910.000	-2.36908	1.41101	-4.34894	0.65261
2911.000	-2.37302	1.39908	-4.37843	0.63870
2912.000	-2.36710	1.37326	-4.36270	0.56930
2913.000	-2.33947	1.39117	-4.35091	0.59112
2914.000	-2.32763	1.42694	-4.42559	0.61883
2915.000	-2.34342	1.40507	-4.33322	0.58320
2916.000	-2.31184	1.32762	-4.34698	0.55939
2917.000	-2.37105	1.36134	-4.39612	0.52563
2918.000	-2.31381	1.36537	-4.37056	0.55739
2919.000	-2.35131	1.39911	-4.38629	0.48994
2920.000	-2.35526	1.36533	-4.37646	0.49986
2921.000	-2.35329	1.30971	-4.39022	0.55539
2922.000	-2.37105	1.33353	-4.39415	0.51770
2923.000	-2.37500	1.34346	-4.40398	0.52166
2924.000	-2.37105	1.35339	-4.38236	0.49193
2925.000	-2.40065	1.38515	-4.36860	0.50780
2926.000	-2.37500	1.32160	-4.41184	0.48794
2927.000	-2.37697	1.36134	-4.42559	0.57123
2928.000	-2.44407	1.31160	-4.39612	0.52167
2929.000	-2.40657	1.34541	-4.40201	0.50778
2930.000	-2.45788	1.31954	-4.39808	0.50382
2931.000	-2.45986	1.32152	-4.41380	0.48595
2932.000	-2.42236	1.32752	-4.42363	0.49983
2933.000	-2.38486	1.37126	-4.41577	0.57719
2934.000	-2.43618	1.32155	-4.43149	0.53949
2935.000	-2.34144	1.36534	-4.48258	0.49186
2936.000	-2.35329	1.37129	-4.45507	0.47799
2937.000	-2.38289	1.45072	-4.45900	0.49187
2938.000	-2.38092	1.34345	-4.47276	0.51170
2939.000	-2.39473	1.41694	-4.46490	0.51567
2940.000	-2.36118	1.39711	-4.46490	0.54145
2941.000	-2.36118	1.41896	-4.48455	0.54540
2942.000	-2.39078	1.38516	-4.50813	0.51366
2943.000	-2.36315	1.40108	-4.46883	0.55533
2944.000	-2.38092	1.44278	-4.50027	0.53349
2945.000	-2.39078	1.42886	-4.48455	0.58308
2946.000	-2.33552	1.39316	-4.47472	0.55731
2947.000	-2.37105	1.38121	-4.48848	0.61481
2948.000	-2.41052	1.41891	-4.48651	0.54540
2949.000	-2.38289	1.42291	-4.49241	0.62076
2950.000	-2.43618	1.36525	-4.47079	0.63862
2951.000	-2.44802	1.31955	-4.47865	0.61482
2952.000	-2.44210	1.39305	-4.50813	0.61083
2953.000	-2.44210	1.34935	-4.44721	0.65054
2954.000	-2.46183	1.32549	-4.49044	0.58110
2955.000	-2.42433	1.38314	-4.43542	0.62080
2956.000	-2.46380	1.35926	-4.46686	0.57715
2957.000	-2.47564	1.35130	-4.45311	0.63071
2958.000	-2.45591	1.35927	-4.49437	0.63860
2959.000	-2.47170	1.38309	-4.42756	0.63271
2960.000	-2.45986	1.33940	-4.44328	0.62873
2961.000	-2.47959	1.37315	-4.43739	0.62477
2962.000	-2.50130	1.38703	-4.47079	0.61483
2963.000	-2.49735	1.36320	-4.41184	0.64264
2964.000	-2.49143	1.37314	-4.49044	0.62076
2965.000	-2.47367	1.36322	-4.47669	0.64457
2966.000	-2.50327	1.37511	-4.45311	0.56724
2967.000	-2.50130	1.32744	-4.39022	0.62878
2968.000	-2.44802	1.37716	-4.39218	0.57522
2969.000	-2.49143	1.35526	-4.44328	0.58907
2970.000	-2.50524	1.37312	-4.39415	0.64266
2971.000	-2.41052	1.40699	-4.42953	0.58511
2972.000	-2.44210	1.40497	-4.41184	0.63074
2973.000	-2.48354	1.37712	-4.46490	0.59500
2974.000	-2.44999	1.40496	-4.40398	0.66248
2975.000	-2.43223	1.41889	-4.42953	0.66642
2976.000	-2.39078	1.43482	-4.42953	0.70609
2977.000	-2.44604	1.41490	-4.42756	0.63073
2978.000	-2.43618	1.42484	-4.41184	0.65454
2979.000	-2.36908	1.44478	-4.45900	0.62277
2980.000	-2.41841	1.41890	-4.47276	0.60491
2981.000	-2.40263	1.43878	-4.45114	0.58311
2982.000	-2.38486	1.43682	-4.41773	0.61289
2983.000	-2.43025	1.41293	-4.45311	0.59699
2984.000	-2.43025	1.47054	-4.44328	0.60692
2985.000	-2.39276	1.45469	-4.40398	0.56331
2986.000	-2.44210	1.44271	-4.47276	0.54938
2987.000	-2.41052	1.43282	-4.46097	0.61483
2988.000	-2.36710	1.47458	-4.46293	0.57517
2989.000	-2.38486	1.43682	-4.47276	0.56723
2990.000	-2.43420	1.45067	-4.51795	0.57711
2991.000	-2.42236	1.42883	-4.47276	0.58508
2992.000	-2.41249	1.44672	-4.48258	0.56325
2993.000	-2.40263	1.45666	-4.48848	0.57118
2994.000	-2.39473	1.40899	-4.49241	0.55730
2995.000	-2.42433	1.42684	-4.50420	0.52556
2996.000	-2.38684	1.45072	-4.50420	0.56720
2997.000	-2.41052	1.41096	-4.53170	0.50769
2998.000	-2.51511	1.36517	-4.53563	0.51165
2999.000	-2.40855	1.45467	-4.50616	0.54340
3000.000	-2.39868	1.40899	-4.51795	0.58306
3001.000	-2.35526	1.44281	-4.50027	0.55332
3002.000	-2.40855	1.41295	-4.53170	0.56123
3003.000	-2.44999	1.43675	-4.50420	0.60885
3004.000	-2.46183	1.42879	-4.50027	0.59894
3005.000	-2.31776	1.42894	-4.51205	0.53150
3006.000	-2.41644	1.43877	-4.53760	0.56718
3007.000	-2.41644	1.43281	-4.51009	0.58108
3008.000	-2.42433	1.40300	-4.45704	0.59104
3009.000	-2.48551	1.37910	-4.49830	0.58704
3010.000	-2.37894	1.45669	-4.49634	0.59101
3011.000	-2.39868	1.41495	-4.49241	0.66042
3012.000	-2.41447	1.41692	-4.48258	0.58705
3013.000	-2.39868	1.41694	-4.47276	0.59301
3014.000	-2.44012	1.42285	-4.49437	0.61282
3015.000	-2.44407	1.40696	-4.50223	0.56720
3016.000	-2.41841	1.45267	-4.53170	0.61676
3017.000	-2.40855	1.43282	-4.49634	0.63463
3018.000	-2.40855	1.37720	-4.52188	0.66832
3019.000	-2.45986	1.33543	-4.51598	0.64652
3020.000	-2.43025	1.40896	-4.49830	0.64653
3021.000	-2.38881	1.43483	-4.50616	0.64454
3022.000	-2.40263	1.45269	-4.52384	0.60685
3023.000	-2.47170	1.40693	-4.53367	0.65840
3024.000	-2.49340	1.36122	-4.51205	0.60488
3025.000	-2.52300	1.44660	-4.52581	0.57314
3026.000	-2.62165	1.37896	-4.50420	0.58108
3027.000	-2.56049	1.35519	-4.50616	0.54737
3028.000	-2.63349	1.28956	-4.53563	0.51562
3029.000	-2.62362	1.33923	-4.57885	0.58499
3030.000	-2.61573	1.35513	-4.55528	0.63458
3031.000	-2.58614	1.32934	-4.43739	0.78541
3032.000	-2.42433	1.31758	-4.21919	0.83721
3033.000	-2.40065	1.38515	-3.97726	0.78984
3034.000	-2.39276	1.38317	-3.64856	0.78220
3035.000	-2.17563	1.46484	-3.37085	0.87774
3036.000	-2.05520	1.50270	-3.03187	0.94357
3037.000	-1.92685	1.44321	-2.78538	1.00338
3038.000	-1.47649	1.53894	-2.44802	1.03345
3039.000	-1.16232	1.53715	-1.93870	1.16896
3040.000	-0.73738	1.47571	-1.52391	1.13741
3041.000	-0.21549	1.57721	-1.02398	1.25295
3042.000	0.15618	1.59113	-0.58517	1.15366
3043.000	0.54168	1.60101	-0.17002	1.20542
3044.000	0.78284	1.54527	0.11862	1.12190
3045.000	0.99038	1.59488	0.50017	1.03436
3046.000	1.35795	1.69006	0.58913	0.97667
3047.000	1.66022	1.65604	0.94690	0.88511
3048.000	1.77478	1.58442	1.30064	0.84921
3049.000	2.07297	1.64374	1.53971	0.78947
3050.000	2.21709	1.55618	1.76491	0.76354
