time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3588.000	4.49634	6.77889	3.69188	6.71712
3589.000	4.49044	6.73983	3.62690	6.61183
3590.000	4.51402	6.78851	3.70369	6.61715
3591.000	4.43346	6.81076	3.63084	6.65098
3592.000	4.49044	6.77699	3.69188	6.66033
3593.000	4.46490	6.77527	3.68991	6.61529
3594.000	4.49241	6.77306	3.64659	6.66458
3595.000	4.45311	6.79885	3.68203	6.64473
3596.000	4.50223	6.73190	3.64659	6.65870
3597.000	4.46883	6.78306	3.63675	6.67444
3598.000	4.47276	6.80453	3.67416	6.68200
3599.000	4.48062	6.75948	3.68794	6.63881
3600.000	4.44328	6.75591	3.68794	6.69757
3601.000	4.46490	6.77527	3.67810	6.67806
3602.000	4.50027	6.74561	3.66234	6.68209
3603.000	4.48651	6.75551	3.65841	6.67820
3604.000	4.48258	6.79466	3.65841	6.63903
3605.000	4.49634	6.79454	3.65841	6.63707
3606.000	4.52581	6.78840	3.65053	6.64692
3607.000	4.52188	6.74932	3.65841	6.68799
3608.000	4.48455	6.84940	3.70369	6.68766
3609.000	4.54545	6.77453	3.65644	6.68997
3610.000	4.46490	6.83198	3.67613	6.66240
3611.000	4.49830	6.83363	3.66038	6.63901
3612.000	4.48848	6.77505	3.67613	6.67219
3613.000	4.45114	6.79104	3.68597	6.72108
3614.000	4.54545	6.78430	3.70172	6.64067
3615.000	4.52581	6.75711	3.68794	6.65448
3616.000	4.50813	6.78269	3.66431	6.65857
3617.000	4.47472	6.84362	3.68400	6.71130
3618.000	4.48848	6.78679	3.64659	6.71158
3619.000	4.51402	6.81784	3.66628	6.65268
3620.000	4.51991	6.79432	3.64659	6.68221
3621.000	4.51991	6.80801	3.65841	6.65274
3622.000	4.54153	6.77847	3.72338	6.69143
3623.000	4.54545	6.80190	3.65447	6.68215
3624.000	4.52581	6.84510	3.71353	6.68171
3625.000	4.51009	6.76703	3.71156	6.69347
3626.000	4.50616	6.78858	3.68794	6.66819
3627.000	4.49241	6.79262	3.69581	6.69947
3628.000	4.47472	6.81820	3.67219	6.68397
3629.000	4.51009	6.79832	3.66038	6.72127
3630.000	4.52974	6.77272	3.64462	6.64696
3631.000	4.49437	6.80433	3.65447	6.68411
3632.000	4.50027	6.75930	3.68597	6.69562
3633.000	4.52384	6.78841	3.65250	6.69587
3634.000	4.51402	6.78851	3.67219	6.63305
3635.000	4.51205	6.77679	3.68794	6.68582
3636.000	4.52581	6.80991	3.66825	6.69184
3637.000	4.45114	6.80864	3.66628	6.65072
3638.000	4.53170	6.80399	3.71550	6.61314
3639.000	4.49241	6.81804	3.70566	6.67785
3640.000	4.47472	6.79082	3.67613	6.72703
3641.000	4.52188	6.81776	3.66628	6.68598
3642.000	4.44525	6.80870	3.68794	6.68973
3643.000	4.49044	6.79264	3.68203	6.64865
3644.000	4.52581	6.83923	3.63478	6.63528
3645.000	4.50616	6.77685	3.60721	6.71970
3646.000	4.52188	6.78257	3.65250	6.66062
3647.000	4.52581	6.81577	3.68400	6.69172
3648.000	4.51991	6.81583	3.67613	6.65653
3649.000	4.52384	6.79233	3.63675	6.64702
3650.000	4.54742	6.76864	3.63675	6.67053
3651.000	4.53367	6.80592	3.67810	6.65651
3652.000	4.51205	6.76310	3.63872	6.67835
3653.000	4.51205	6.73963	3.64659	6.68612
3654.000	4.48455	6.75944	3.69975	6.68964
3655.000	4.48651	6.76529	3.66431	6.63898
3656.000	4.48848	6.75158	3.65250	6.68804
3657.000	4.51402	6.73179	3.72141	6.67381
3658.000	4.50027	6.72996	3.69188	6.69558
3659.000	4.50616	6.80227	3.65447	6.68802
3660.000	4.51402	6.74352	3.65644	6.69388
3661.000	4.47472	6.77518	3.63478	6.69208
3662.000	4.46097	6.76944	3.66234	6.63704
3663.000	4.46686	6.72439	3.69385	6.68381
3664.000	4.47079	6.77130	3.67022	6.63306
3665.000	4.50027	6.73778	3.69385	6.63485
3666.000	4.54349	6.72760	3.63281	6.63334
3667.000	4.52384	6.72779	3.66825	6.66442
3668.000	4.49241	6.76915	3.67613	6.68395
3669.000	4.49634	6.72999	3.73913	6.64235
3670.000	4.43346	6.76969	3.70960	6.69349
3671.000	4.46686	6.73222	3.67810	6.67414
3672.000	4.46490	6.74984	3.64265	6.63327
3673.000	4.45507	6.70103	3.67416	6.67221
3674.000	4.50027	6.76712	3.69385	6.68577
3675.000	4.45900	6.77141	3.64856	6.63910
3676.000	4.49634	6.70065	3.69975	6.67594
3677.000	4.48848	6.75941	3.63872	6.66072
3678.000	4.48455	6.72815	3.58949	6.71004
3679.000	4.51598	6.71221	3.68006	6.70937
3680.000	4.43935	6.72464	3.65053	6.65867
3681.000	4.44328	6.77938	3.66038	6.67819
3682.000	4.51402	6.74157	3.63675	6.67836
3683.000	4.50223	6.71820	3.69188	6.68187
3684.000	4.51009	6.72596	3.66038	6.67427
3685.000	4.43149	6.75406	3.66825	6.69771
3686.000	4.47079	6.74392	3.74700	6.62074
3687.000	4.43542	6.75989	3.65447	6.62926
3688.000	4.50813	6.72011	3.65841	6.66645
3689.000	4.49437	6.68697	3.66825	6.65267
3690.000	4.48062	6.70471	3.66234	6.69776
3691.000	4.44525	6.73046	3.64069	6.65874
3692.000	4.46293	6.72247	3.65053	6.68218
3693.000	4.49044	6.72222	3.57570	6.67097
3694.000	4.42953	6.78146	3.60130	6.64728
3695.000	4.47669	6.70083	3.64069	6.69792
3696.000	4.44918	6.70695	3.69188	6.66228
3697.000	4.50223	6.72994	3.67810	6.66239
3698.000	4.49241	6.69286	3.65053	6.70764
3699.000	4.47079	6.74001	3.65250	6.62732
3700.000	4.47079	6.67741	3.64069	6.61369
3701.000	4.51598	6.69265	3.67022	6.67420
3702.000	4.47079	6.72632	3.66628	6.65464
3703.000	4.44721	6.66196	3.65053	6.67630
3704.000	4.44918	6.69130	3.63872	6.64113
3705.000	4.42559	6.75411	3.66234	6.67034
3706.000	4.45311	6.74017	3.65447	6.63710
3707.000	4.42166	6.67589	3.61509	6.65501
3708.000	4.44721	6.70305	3.64265	6.64306
3709.000	4.44721	6.72457	3.61312	6.68637
3710.000	4.43739	6.72857	3.65053	6.65476
3711.000	4.43739	6.69923	3.66431	6.64290
3712.000	4.43346	6.67383	3.62887	6.66862
3713.000	4.48651	6.70857	3.62690	6.65493
3714.000	4.43739	6.72271	3.66234	6.61549
3715.000	4.44721	6.69523	3.66628	6.63113
3716.000	4.47276	6.73803	3.60327	6.67665
3717.000	4.45900	6.72642	3.63872	6.61762
3718.000	4.47472	6.76931	3.64659	6.70571
3719.000	4.44525	6.72068	3.64659	6.68416
3720.000	4.48258	6.75946	3.63478	6.69013
3721.000	4.42166	6.66806	3.61706	6.61582
3722.000	4.44328	6.68157	3.67219	6.66831
3723.000	4.42166	6.70720	3.64265	6.63327
3724.000	4.46686	6.66570	3.63478	6.60786
3725.000	4.45507	6.71276	3.65841	6.64099
3726.000	4.47079	6.70871	3.62099	6.61971
3727.000	4.44328	6.71678	3.61903	6.66870
3728.000	4.41970	6.74438	3.65053	6.64104
3729.000	4.45507	6.75580	3.65053	6.67042
3730.000	4.40594	6.68777	3.64659	6.64107
3731.000	4.46686	6.76156	3.63675	6.65290
3732.000	4.41184	6.73076	3.59736	6.61988
3733.000	4.45900	6.68534	3.60130	6.64728
3734.000	4.43542	6.69142	3.63084	6.65882
3735.000	4.42756	6.70910	3.63281	6.69406
3736.000	4.40201	6.66432	3.70172	6.64850
3737.000	4.46293	6.68139	3.65644	6.71347
3738.000	4.42756	6.69345	3.67810	6.66043
3739.000	4.43346	6.70318	3.60327	6.69232
3740.000	4.43739	6.72075	3.59736	6.64339
3741.000	4.42363	6.67783	3.63872	6.68422
3742.000	4.40594	6.67799	3.59933	6.63750
3743.000	4.42756	6.66605	3.56389	6.61032
3744.000	4.44525	6.68938	3.63675	6.67836
3745.000	4.44721	6.72066	3.66038	6.61942
3746.000	4.43935	6.67965	3.63084	6.67645
3747.000	4.42756	6.66997	3.62296	6.65300
3748.000	4.41970	6.67786	3.66038	6.66252
3749.000	4.43739	6.68553	3.64265	6.67244
3750.000	4.41970	6.72482	3.64265	6.68811
3751.000	4.41970	6.66808	3.64069	6.61761
3752.000	4.40594	6.67016	3.65841	6.65078
3753.000	4.45900	6.68534	3.60721	6.68249
3754.000	4.48455	6.72032	3.62296	6.63341
3755.000	4.47865	6.71059	3.64856	6.68415
3756.000	4.46686	6.72831	3.60918	6.66485
3757.000	4.46097	6.71662	3.63281	6.68818
3758.000	4.40987	6.70143	3.62887	6.69800
3759.000	4.43935	6.66791	3.63478	6.64704
3760.000	4.43346	6.73448	3.60918	6.67856
3761.000	4.45311	6.69909	3.68203	6.69173
3762.000	4.39415	6.70353	3.60327	6.67665
3763.000	4.40201	6.74650	3.61903	6.65499
3764.000	4.46686	6.72439	3.65644	6.68997
3765.000	4.45507	6.76753	3.65053	6.74484
3766.000	4.42559	6.75020	3.64659	6.67045
3767.000	4.43542	6.71490	3.65250	6.64495
3768.000	4.40594	6.70929	3.56192	6.64560
3769.000	4.40005	6.71326	3.63478	6.66075
3770.000	4.42559	6.72477	3.65250	6.63123
3771.000	4.40791	6.70732	3.64265	6.64894
3772.000	4.45704	6.66775	3.64659	6.62736
3773.000	4.43935	6.68160	3.61706	6.70201
3774.000	4.41970	6.72482	3.60918	6.62567
3775.000	4.38825	6.69967	3.62493	6.67257
3776.000	4.40398	6.68583	3.59343	6.66497
3777.000	4.42363	6.70327	3.63281	6.65097
3778.000	4.40594	6.72690	3.61312	6.72554
3779.000	4.39808	6.70154	3.61706	6.70397
3780.000	4.46883	6.73220	3.63478	6.64508
3781.000	4.40987	6.68578	3.62296	6.60990
3782.000	4.43346	6.68948	3.65841	6.64490
3783.000	4.40791	6.72688	3.62493	6.61185
3784.000	4.41577	6.68377	3.62690	6.66864
3785.000	4.40791	6.69362	3.59540	6.67866
3786.000	4.43739	6.63661	3.63872	6.64505
3787.000	4.42953	6.66408	3.63675	6.64898
3788.000	4.41380	6.63095	3.66431	6.68012
3789.000	4.45114	6.65410	3.65053	6.60186
3790.000	4.39612	6.67416	3.65447	6.66648
3791.000	4.42953	6.71299	3.64856	6.62735
3792.000	4.38629	6.69969	3.59933	6.65709
3793.000	4.44918	6.70304	3.64462	6.70572
3794.000	4.40791	6.72493	3.62099	6.66085
3795.000	4.40594	6.68190	3.58358	6.68854
3796.000	4.43542	6.68751	3.60918	6.69031
3797.000	4.41184	6.67989	3.61903	6.63736
3798.000	4.41970	6.70721	3.59933	6.67863
3799.000	4.46490	6.70681	3.59933	6.68255
3800.000	4.44918	6.68151	3.58949	6.61798
3801.000	4.42756	6.68953	3.63281	6.65684
3802.000	4.43346	6.67970	3.58752	6.63367
3803.000	4.42953	6.67973	3.62099	6.63146
3804.000	4.44328	6.65026	3.59736	6.61792
3805.000	4.36270	6.68033	3.61115	6.64721
3806.000	4.39612	6.66242	3.55404	6.58492
3807.000	4.40594	6.63494	3.60327	6.64922
3808.000	4.43149	6.66993	3.59146	6.63756
3809.000	4.40005	6.69565	3.61706	6.63737
3810.000	4.41380	6.66813	3.63872	6.59215
3811.000	4.48651	6.72030	3.59736	6.68452
3812.000	4.41380	6.70335	3.65250	6.58618
3813.000	4.44721	6.70697	3.63084	6.68820
3814.000	4.43739	6.69923	3.68794	6.66036
3815.000	4.48848	6.73593	3.63872	6.59999
3816.000	4.43346	6.69535	3.63675	6.64114
3817.000	4.44918	6.66586	3.61312	6.63348
3818.000	4.44132	6.71876	3.60721	6.61001
3819.000	4.44721	6.69914	3.62296	6.64712
3820.000	4.40594	6.68581	3.58161	6.63371
3821.000	4.47079	6.69306	3.59540	6.66691
3822.000	4.43149	6.71885	3.66234	6.59982
3823.000	4.44525	6.68351	3.66825	6.62720
3824.000	4.43149	6.72080	3.64069	6.65091
3825.000	4.42953	6.74821	3.61706	6.67850
3826.000	4.42756	6.70127	3.64856	6.55485
3827.000	4.48455	6.74575	3.58555	6.60821
3828.000	4.45507	6.72059	3.58949	6.66695
3829.000	4.47079	6.73023	3.64069	6.61761
3830.000	4.41184	6.72489	3.66234	6.63116
3831.000	4.44918	6.70108	3.63478	6.67446
3832.000	4.48455	6.71641	3.62493	6.74307
3833.000	4.47669	6.70083	3.62296	6.64712
3834.000	4.47472	6.70672	3.66431	6.66445
3835.000	4.44918	6.68347	3.66825	6.63112
3836.000	4.41970	6.73265	3.61903	6.63540
3837.000	4.44918	6.68934	3.60130	6.61006
3838.000	4.44721	6.65805	3.64265	6.60584
3839.000	4.49241	6.70460	3.61903	6.65499
3840.000	4.50223	6.69277	3.61509	6.64718
3841.000	4.43739	6.75205	3.64265	6.63718
3842.000	4.44132	6.69919	3.65644	6.65471
3843.000	4.48258	6.71643	3.60327	6.65314
3844.000	4.43935	6.70704	3.68400	6.67801
3845.000	4.49437	6.69676	3.58752	6.66501
3846.000	4.48455	6.66750	3.68597	6.69366
3847.000	4.48062	6.72623	3.65053	6.65867
3848.000	4.49241	6.66743	3.63872	6.68618
3849.000	4.47865	6.70668	3.61903	6.68632
3850.000	4.46883	6.72633	3.63872	6.68226
3851.000	4.45311	6.69909	3.64856	6.64889
3852.000	4.44132	6.71876	3.63675	6.73515
3853.000	4.40398	6.70931	3.63872	6.65092
3854.000	4.49044	6.70657	3.61509	6.69810
3855.000	4.44918	6.68151	3.66234	6.68796
3856.000	4.43149	6.63862	3.68794	6.68386
3857.000	4.40594	6.68581	3.64856	6.65085
3858.000	4.44328	6.67961	3.65250	6.63907
3859.000	4.40398	6.68387	3.64069	6.67050
3860.000	4.43935	6.65616	3.61903	6.70591
3861.000	4.46883	6.71068	3.61903	6.66870
3862.000	4.40398	6.70344	3.62887	6.72738
3863.000	4.42363	6.72479	3.65250	6.73895
3864.000	4.44132	6.71289	3.63478	6.61961
3865.000	4.47472	6.68520	3.62887	6.66275
3866.000	4.46490	6.71268	3.63675	6.67640
3867.000	4.47276	6.72434	3.67613	6.64673
3868.000	4.42953	6.69930	3.63281	6.63334
3869.000	4.48062	6.66753	3.66628	6.65464
3870.000	4.46883	6.70481	3.64462	6.70376
3871.000	4.48455	6.70858	3.69581	6.64659
3872.000	4.44132	6.72071	3.67219	6.67614
3873.000	4.48455	6.70272	3.63281	6.65293
3874.000	4.50813	6.70446	3.61115	6.67659
3875.000	4.46490	6.71854	3.67613	6.66436
3876.000	4.47865	6.73994	3.60918	6.68640
3877.000	4.48062	6.72623	3.60721	6.64724
3878.000	4.46293	6.68335	3.66431	6.70949
3879.000	4.44918	6.69717	3.68991	6.73476
3880.000	4.45114	6.69128	3.65250	6.63123
3881.000	4.46293	6.73226	3.63478	6.65095
3882.000	4.50420	6.73579	3.67219	6.68985
3883.000	4.46490	6.74789	3.72141	6.67381
3884.000	4.46490	6.73615	3.64659	6.70962
3885.000	4.46883	6.71460	3.64659	6.66066
3886.000	4.52777	6.66124	3.60130	6.69429
3887.000	4.52777	6.73753	3.66628	6.66247
3888.000	4.51009	6.70639	3.68203	6.71523
3889.000	4.52384	6.77081	3.66431	6.73103
3890.000	4.49830	6.71824	3.62296	6.72351
3891.000	4.50027	6.69866	3.65644	6.70563
3892.000	4.44525	6.70111	3.68203	6.69369
3893.000	4.47472	6.72237	3.65447	6.70761
3894.000	4.51402	6.74548	3.66038	6.70169
3895.000	4.47865	6.71646	3.65644	6.69388
3896.000	4.50420	6.68884	3.64069	6.69987
3897.000	4.50027	6.74169	3.62296	6.70980
3898.000	4.51205	6.70638	3.68203	6.62710
3899.000	4.51205	6.73767	3.66431	6.69578
3900.000	4.50223	6.72407	3.68597	6.70737
3901.000	4.50420	6.75731	3.65841	6.66449
3902.000	4.52384	6.74539	3.70369	6.68961
3903.000	4.51598	6.68287	3.64659	6.68612
3904.000	4.52188	6.69455	3.66038	6.69777
3905.000	4.48062	6.72231	3.65053	6.69001
3906.000	4.53170	6.74336	3.66038	6.66448
3907.000	4.47276	6.70869	3.70566	6.67785
3908.000	4.50223	6.72994	3.64069	6.69008
3909.000	4.45900	6.73425	3.67022	6.65657
3910.000	4.48651	6.74182	3.60130	6.69429
3911.000	4.55135	6.69623	3.69188	6.65053
3912.000	4.49437	6.70263	3.66628	6.76430
3913.000	4.49634	6.72021	3.66431	6.68795
3914.000	4.48062	6.69688	3.69385	6.66031
3915.000	4.54153	6.70024	3.65644	6.74871
3916.000	4.50616	6.69469	3.66038	6.69385
3917.000	4.50223	6.67516	3.63675	6.72928
3918.000	4.54545	6.66499	3.65644	6.67234
3919.000	4.45507	6.70494	3.66825	6.68009
3920.000	4.49241	6.70069	3.68006	6.74266
3921.000	4.49241	6.71242	3.66628	6.71731
3922.000	4.51598	6.70634	3.68203	6.68194
3923.000	4.45900	6.77532	3.66825	6.69380
3924.000	4.48258	6.71643	3.65644	6.71738
3925.000	4.50027	6.71431	3.62296	6.62557
3926.000	4.50223	6.72407	3.65841	6.66841
3927.000	4.49437	6.67719	3.70369	6.67395
3928.000	4.47276	6.70478	3.67219	6.72706
3929.000	4.44721	6.71675	3.65841	6.71149
3930.000	4.51991	6.71804	3.67022	6.65657
3931.000	4.49044	6.71049	3.65447	6.72523
3932.000	4.48062	6.68710	3.67810	6.73289
3933.000	4.48651	6.67726	3.61706	6.70592
3934.000	4.46686	6.70679	3.65250	6.69391
3935.000	4.49044	6.73200	3.63281	6.68426
3936.000	4.49241	6.73785	3.67022	6.66832
3937.000	4.51009	6.72791	3.63872	6.69597
3938.000	4.51402	6.70831	3.67022	6.67811
3939.000	4.50223	6.68690	3.68203	6.73286
3940.000	4.47669	6.67148	3.68400	6.67409
3941.000	4.55331	6.64339	3.67219	6.73685
3942.000	4.53367	6.73748	3.71550	6.71694
3943.000	4.47079	6.75761	3.65644	6.68017
3944.000	4.47865	6.68320	3.62296	6.73721
3945.000	4.48651	6.66748	3.65841	6.67428
3946.000	4.48848	6.68312	3.64069	6.66266
3947.000	4.45507	6.69907	3.68400	6.66626
3948.000	4.52581	6.67886	3.63281	6.71168
3949.000	4.48455	6.64598	3.65841	6.70562
3950.000	4.46686	6.68918	3.63478	6.70384
3951.000	4.49241	6.71047	3.60918	6.69815
3952.000	4.52384	6.74930	3.62887	6.66862
3953.000	4.50420	6.71623	3.63281	6.71952
3954.000	4.46097	6.71075	3.64265	6.68028
3955.000	4.51009	6.68096	3.64856	6.73115
3956.000	4.46883	6.65981	3.64462	6.67047
3957.000	4.44132	6.68941	3.67022	6.65265
3958.000	4.48651	6.70270	3.64265	6.68419
3959.000	4.47669	6.69692	3.66431	6.66641
3960.000	4.49830	6.70455	3.67416	6.65654
3961.000	4.47669	6.72235	3.64659	6.71550
3962.000	4.45900	6.66577	3.60130	6.69037
3963.000	4.49634	6.71239	3.62887	6.70780
3964.000	4.47079	6.69893	3.63281	6.73518
3965.000	4.50223	6.67908	3.65841	6.66057
3966.000	4.51009	6.66531	3.64659	6.71354
3967.000	4.46097	6.71075	3.58949	6.67283
3968.000	4.44918	6.71869	3.64069	6.66658
3969.000	4.46490	6.69507	3.63281	6.72539
3970.000	4.49437	6.68893	3.64856	6.63910
3971.000	4.50616	6.69274	3.66234	6.66054
3972.000	4.50616	6.67317	3.68006	6.65258
3973.000	4.49634	6.68304	3.66038	6.73889
3974.000	4.46097	6.68923	3.69975	6.67789
3975.000	4.44721	6.65414	3.66038	6.66643
3976.000	4.48062	6.72231	3.60918	6.71381
3977.000	4.51205	6.72594	3.66234	6.65075
3978.000	4.51598	6.71025	3.64265	6.67440
3979.000	4.48848	6.71637	3.65841	6.68995
3980.000	4.47472	6.70280	3.67416	6.64871
3981.000	4.50223	6.71038	3.62099	6.67260
3982.000	4.49044	6.67136	3.61706	6.67655
3983.000	4.48062	6.68906	3.62296	6.68238
3984.000	4.43542	6.64837	3.63281	6.65880
3985.000	4.48258	6.65969	3.67416	6.65262
3986.000	4.51991	6.66326	3.63281	6.66076
3987.000	4.50616	6.66926	3.63084	6.64511
3988.000	4.49241	6.70264	3.66825	6.63308
3989.000	4.44328	6.66004	3.62296	6.66475
3990.000	4.49241	6.66743	3.64462	6.66263
3991.000	4.50027	6.68692	3.62887	6.62553
3992.000	4.44918	6.67369	3.64856	6.61755
3993.000	4.51795	6.68872	3.62690	6.57460
3994.000	4.42363	6.67000	3.68597	6.67212
3995.000	4.45507	6.69124	3.61312	6.62369
3996.000	4.40398	6.72301	3.66628	6.65464
3997.000	4.46490	6.67355	3.62296	6.63929
3998.000	4.40987	6.71121	3.62099	6.66868
3999.000	4.51205	6.67116	3.66628	6.66247
4000.000	4.43346	6.68557	3.66038	6.68602
4001.000	4.47669	6.69105	3.63675	6.60980
4002.000	4.45311	6.66778	3.64659	6.61561
4003.000	4.45704	6.66970	3.64265	6.62739
4004.000	4.47472	6.66563	3.68400	6.63296
4005.000	4.45311	6.63060	3.61706	6.65500
4006.000	4.45114	6.62866	3.63281	6.63138
4007.000	4.37646	6.68412	3.62296	6.65887
4008.000	4.44328	6.67765	3.63872	6.63525
4009.000	4.45311	6.60712	3.69581	6.69163
4010.000	4.44328	6.66787	3.61706	6.66088
4011.000	4.44918	6.68738	3.63281	6.67055
4012.000	4.45507	6.68342	3.63084	6.63923
4013.000	4.42559	6.64259	3.60524	6.64529
4014.000	4.47669	6.65192	3.65447	6.62730
4015.000	4.47865	6.67147	3.64462	6.59799
4016.000	4.46490	6.68333	3.62493	6.66082
4017.000	4.45900	6.62272	3.68400	6.57811
4018.000	4.44918	6.63651	3.69581	6.63287
4019.000	4.43149	6.61318	3.66234	6.61353
4020.000	4.42953	6.66799	3.64265	6.67832
4021.000	4.46490	6.59331	3.67416	6.64283
4022.000	4.35091	6.72348	3.61115	6.67463
4023.000	4.33911	6.74315	3.52450	6.75555
4024.000	4.28211	6.72995	3.47329	6.66778
4025.000	4.20936	6.69144	3.40040	6.73685
4026.000	4.10906	6.67075	3.33933	6.68829
4027.000	3.88675	6.68038	3.18759	6.61482
4028.000	3.72535	6.63265	3.09298	6.56837
4029.000	3.53041	6.57529	2.89976	6.62246
4030.000	3.41813	6.55255	2.80707	6.54063
4031.000	3.14226	6.47983	2.62954	6.54550
4032.000	3.07327	6.42925	2.52300	6.44598
4033.000	2.97272	6.42199	2.44802	6.41690
4034.000	2.87807	6.39114	2.38881	6.42111
4035.000	2.89582	6.38711	2.32171	6.41749
4036.000	2.82285	6.27956	2.30197	6.33512
4037.000	2.74001	6.30356	2.27828	6.28809
4038.000	2.67492	6.26462	2.24867	6.22536
4039.000	2.66703	6.17825	2.19340	6.12931
4040.000	2.62954	6.11753	2.11641	6.02149
4041.000	2.57825	6.04114	2.09074	5.91146
4042.000	2.58811	5.92904	2.02756	5.87432
4043.000	2.52300	5.87428	2.02756	5.74838
4044.000	2.52103	5.84085	2.04533	5.68532
4045.000	2.47959	5.72299	2.04533	5.59081
4046.000	2.55062	5.59869	2.02558	5.50816
4047.000	2.59600	5.52959	2.08679	5.40944
4048.000	2.49932	5.47289	2.10654	5.34829
4049.000	2.45986	5.39426	1.99399	5.24024
4050.000	2.43815	5.33721	1.96437	5.11214
4051.000	2.37105	5.27835	1.83996	5.04741
4052.000	2.30197	5.22342	1.83996	5.02373
4053.000	2.30197	5.21750	1.73725	4.91349
4054.000	2.23683	5.20394	1.66417	4.88604
4055.000	2.13220	5.11358	1.63454	4.79726
4056.000	2.04730	5.02312	1.56540	4.65916
4057.000	2.10061	4.87298	1.57527	4.57813
4058.000	2.10259	4.79401	1.61478	4.49109
4059.000	2.07100	4.59663	1.61083	4.30526
4060.000	2.08087	4.47608	1.65627	4.21419
4061.000	2.12825	4.44235	1.64837	4.06188
4062.000	2.17563	4.24653	1.72145	4.00237
4063.000	2.26249	4.13753	1.70960	3.84406
4064.000	2.25262	4.01691	1.76491	3.78257
4065.000	2.26447	3.92983	1.82811	3.57056
4066.000	2.30197	3.79715	1.80836	3.45768
4067.000	2.28815	3.70020	1.75700	3.33294
4068.000	2.23091	3.55779	1.80046	3.21791
4069.000	2.18550	3.46877	1.71158	3.04954
4070.000	2.13023	3.34806	1.76095	2.89874
4071.000	2.22499	3.22500	1.74713	2.78570
4072.000	2.20919	3.11405	1.77281	2.66067
4073.000	2.15787	3.02891	1.78268	2.59517
4074.000	2.11838	2.92391	1.78071	2.53762
4075.000	2.07889	2.82879	1.76688	2.44436
4076.000	2.08284	2.71176	1.78861	2.31332
4077.000	2.05125	2.62056	1.74120	2.24389
4078.000	1.97819	2.48177	1.68195	2.12680
4079.000	1.99202	2.45794	1.65429	2.08513
4080.000	1.92290	2.35284	1.61873	2.02558
4081.000	1.89723	2.27744	1.56540	1.84487
4082.000	1.88341	2.16430	1.53181	1.70185
4083.000	1.87156	2.08886	1.50415	1.63828
4084.000	1.79453	1.94397	1.52786	1.52698
4085.000	1.82218	1.93202	1.49428	1.47533
4086.000	1.82811	1.83866	1.41920	1.32233
4087.000	1.82218	1.68173	1.48045	1.30242
4088.000	1.84983	1.54859	1.42315	1.18318
4089.000	1.82613	1.44727	1.48242	1.10164
4090.000	1.83996	1.34789	1.43105	1.03805
4091.000	1.80836	1.26246	1.42908	1.00624
4092.000	1.83008	1.18493	1.46464	0.97242
4093.000	1.82811	1.19288	1.46859	0.92272
4094.000	1.82811	1.10543	1.46859	0.91874
4095.000	1.83206	0.99411	1.43105	0.81735
4096.000	1.83008	0.97225	1.41920	0.86309
4097.000	1.90710	0.97419	1.44883	0.79149
4098.000	1.86563	0.96229	1.46662	0.79149
4099.000	1.88735	0.93445	1.43303	0.77559
4100.000	1.95647	1.01193	1.39351	0.79549
4101.000	1.94857	1.00398	1.41129	0.87104
4102.000	1.91500	1.14512	1.43105	0.92074
4103.000	1.97029	1.14707	1.37375	0.99036
4104.000	1.96635	1.22061	1.41525	1.03209
4105.000	1.94660	1.23851	1.43698	1.03606
4106.000	1.98412	1.27624	1.37178	1.01819
4107.000	1.97227	1.34382	1.38758	1.05994
4108.000	1.98807	1.32989	1.39549	1.03210
4109.000	1.92488	1.28026	1.36783	1.04205
4110.000	1.93278	1.30013	1.43698	0.97045
4111.000	1.93080	1.26635	1.35399	1.05399
4112.000	1.93870	1.26634	1.41920	0.98636
4113.000	1.94067	1.24448	1.42908	0.90683
4114.000	1.90710	1.24450	1.38363	0.93070
4115.000	1.92488	1.16897	1.44291	0.89688
4116.000	1.92290	1.20474	1.47452	0.88295
4117.000	1.94067	1.14908	1.39944	0.90485
4118.000	1.91303	1.10140	1.45871	0.83325
4119.000	1.87353	1.14118	1.40339	0.84321
4120.000	1.92488	1.10934	1.45476	0.82529
4121.000	1.90513	1.08749	1.39351	0.81140
4122.000	1.97424	1.13713	1.36387	0.80743
4123.000	1.88143	1.12924	1.39154	0.83526
4124.000	1.97819	1.10533	1.36783	0.82930
4125.000	1.91895	1.12723	1.40932	0.89490
4126.000	1.95252	1.14112	1.35992	0.85118
4127.000	1.93080	1.17294	1.40537	0.86508
4128.000	1.96240	1.17490	1.37375	0.80544
4129.000	1.97622	1.12322	1.38561	0.83128
4130.000	1.97424	1.14906	1.38363	0.84719
4131.000	1.94265	1.09939	1.38363	0.83128
4132.000	1.98609	1.10930	1.37573	0.84918
4133.000	1.93080	1.11729	1.36387	0.80743
4134.000	1.87551	1.11732	1.35992	0.86112
4135.000	1.94067	1.06958	1.37573	0.83725
4136.000	1.90315	1.09345	1.34807	0.77761
4137.000	1.93475	1.03579	1.38561	0.83128
4138.000	1.91895	1.11531	1.37178	0.77959
4139.000	1.96635	1.12521	1.35202	0.76170
4140.000	1.90908	1.13916	1.36585	0.76567
4141.000	1.89328	1.11135	1.32831	0.74778
4142.000	1.88933	1.12924	1.38956	0.77163
4143.000	1.90908	1.14115	1.35992	0.79948
4144.000	1.86958	1.17099	1.35004	0.79550
4145.000	1.95845	1.15304	1.35992	0.81340
