time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1852.000	1.21567	-6.90986	2.22301	-6.43166
1853.000	1.18010	-6.80212	2.21512	-6.44740
1854.000	1.18010	-6.86290	2.23288	-6.46892
1855.000	1.18010	-6.91387	2.18748	-6.38274
1856.000	1.17022	-6.88645	2.13812	-6.50269
1857.000	1.17615	-6.89428	2.20919	-6.49257
1858.000	1.19987	-6.95303	2.18550	-6.47893
1859.000	1.20579	-6.83147	2.21314	-6.51218
1860.000	1.10501	-6.88857	2.19340	-6.50834
1861.000	1.19987	-6.86285	2.20327	-6.47689
1862.000	1.12872	-6.89832	2.24867	-6.45707
1863.000	1.16232	-6.84726	2.22893	-6.44930
1864.000	1.17615	-6.90800	2.23683	-6.48852
1865.000	1.14651	-6.83946	2.21314	-6.45722
1866.000	1.17220	-6.91193	2.26052	-6.49627
1867.000	1.12082	-6.96498	2.23091	-6.39433
1868.000	1.13860	-6.87869	2.24078	-6.50617
1869.000	1.22358	-6.83731	2.19340	-6.48479
1870.000	1.15441	-6.90414	2.22893	-6.47678
1871.000	1.11687	-6.90814	2.22104	-6.46112
1872.000	1.11884	-6.84540	2.20130	-6.43765
1873.000	1.16232	-6.91784	2.22301	-6.49251
1874.000	1.15244	-6.89630	2.27631	-6.45498
1875.000	1.18998	-6.88248	2.26052	-6.38046
1876.000	1.19196	-6.91188	2.26841	-6.41184
1877.000	1.23148	-6.94707	2.23683	-6.49441
1878.000	1.12082	-6.91990	2.21906	-6.47879
1879.000	1.14651	-6.89043	2.19538	-6.48085
1880.000	1.15244	-6.82179	2.26447	-6.53550
1881.000	1.13860	-6.82771	2.23486	-6.47676
1882.000	1.18406	-6.92170	2.23288	-6.50817
1883.000	1.16825	-6.82764	2.20130	-6.51812
1884.000	1.08129	-6.91607	2.25065	-6.46687
1885.000	1.20975	-6.90400	2.24670	-6.53165
1886.000	1.17220	-6.95701	2.21512	-6.51806
1887.000	1.19789	-6.89031	2.26447	-6.43148
1888.000	1.16429	-6.88451	2.23683	-6.53954
1889.000	1.15837	-6.93549	2.23486	-6.49442
1890.000	1.18603	-6.86877	2.28420	-6.53345
1891.000	1.25520	-6.83919	2.26841	-6.51390
1892.000	1.11884	-6.93166	2.25262	-6.53751
1893.000	1.07141	-6.90041	2.24867	-6.56500
1894.000	1.10896	-6.97872	2.24670	-6.59051
1895.000	1.16825	-6.83548	2.19735	-6.55541
1896.000	1.18010	-6.87467	2.21314	-6.52788
1897.000	1.10896	-6.93757	2.20919	-6.51808
1898.000	1.19987	-6.89814	2.19143	-6.51620
1899.000	1.15244	-6.89042	2.21314	-6.55731
1900.000	1.18208	-6.90799	2.20327	-6.54165
1901.000	1.19789	-6.90599	2.22104	-6.63378
1902.000	1.09513	-6.93368	2.21512	-6.50628
1903.000	1.17418	-6.91585	2.28026	-6.48244
1904.000	1.18801	-6.89425	2.23880	-6.54935
1905.000	1.20382	-6.87657	2.25262	-6.52966
1906.000	1.20382	-6.91774	2.23683	-6.60233
1907.000	1.18208	-6.86094	2.21906	-6.55924
1908.000	1.11291	-6.92972	2.19143	-6.53778
1909.000	1.24532	-6.85294	2.21906	-6.52393
1910.000	1.16034	-6.88648	2.19538	-6.54561
1911.000	1.24532	-6.95683	2.24473	-6.49241
1912.000	1.21172	-6.91380	2.26249	-6.58259
1913.000	1.14651	-6.93748	2.27039	-6.52958
1914.000	1.18998	-6.88837	2.22893	-6.54743
1915.000	1.17615	-6.93544	2.24473	-6.52577
1916.000	1.16232	-6.89431	2.24473	-6.48260
1917.000	1.18603	-6.85505	2.23683	-6.50815
1918.000	1.15639	-6.89237	2.26644	-6.54138
1919.000	1.16034	-6.88844	2.23091	-6.51602
1920.000	1.12279	-6.92185	2.22499	-6.53763
1921.000	1.15837	-6.96293	2.23091	-6.59647
1922.000	1.19987	-6.95694	2.21906	-6.56905
1923.000	1.19394	-6.90600	2.20722	-6.54556
1924.000	1.13465	-6.92378	2.21117	-6.52592
1925.000	1.13268	-6.98651	2.23486	-6.51012
1926.000	1.11094	-6.98264	2.23091	-6.58470
1927.000	1.17220	-6.91977	2.22301	-6.54745
1928.000	1.23544	-6.87061	2.20525	-6.52006
1929.000	1.13663	-6.90418	2.21117	-6.58675
1930.000	1.20184	-6.93930	2.24670	-6.50222
1931.000	1.09315	-6.94936	2.24078	-6.54149
1932.000	1.11291	-6.95520	2.17761	-6.58885
1933.000	1.11291	-6.93168	2.24473	-6.53951
1934.000	1.16429	-6.90803	2.23486	-6.53563
1935.000	1.15441	-6.93746	2.27236	-6.57078
1936.000	1.18998	-6.95697	2.26644	-6.47269
1937.000	1.21567	-7.00002	2.20919	-6.53182
1938.000	1.21370	-6.95299	2.23880	-6.53561
1939.000	1.15837	-6.92373	2.24473	-6.55521
1940.000	1.15046	-6.95903	2.23880	-6.51795
1941.000	1.17220	-6.94133	2.18945	-6.52994
1942.000	1.10501	-6.97677	2.23880	-6.60428
1943.000	1.19196	-6.88640	2.25065	-6.53163
1944.000	1.16429	-6.95115	2.25262	-6.57087
1945.000	1.17418	-6.94329	2.22104	-6.51803
1946.000	1.20777	-6.93929	2.22893	-6.56116
1947.000	1.14453	-7.00607	2.21117	-6.54358
1948.000	1.16429	-7.00406	2.20525	-6.59266
1949.000	1.18998	-6.97265	2.20919	-6.55536
1950.000	1.20579	-6.99612	2.17958	-6.57315
1951.000	1.11687	-6.98850	2.24275	-6.60622
1952.000	1.21370	-6.96475	2.22499	-6.60434
1953.000	1.18208	-6.92563	2.25262	-6.53359
1954.000	1.11884	-6.96890	2.24867	-6.54734
1955.000	1.10896	-6.95521	2.23091	-6.55134
1956.000	1.21370	-6.85302	2.22893	-6.56312
1957.000	1.16429	-6.92763	2.23288	-6.59842
1958.000	1.16034	-6.98056	2.24078	-6.53364
1959.000	1.19789	-6.88639	2.25065	-6.54733
1960.000	1.17022	-6.95114	2.29407	-6.46668
1961.000	1.24334	-6.85294	2.32368	-6.50580
1962.000	1.27693	-6.92735	2.35131	-6.57826
1963.000	1.30460	-6.96255	2.37302	-6.61543
1964.000	1.32238	-6.97426	2.40460	-6.53681
1965.000	1.40537	-6.95638	2.49143	-6.57955
1966.000	1.51798	-6.99131	2.58417	-6.64576
1967.000	1.59898	-7.05764	2.59206	-6.73982
1968.000	1.66022	-7.12597	2.68873	-6.75302
1969.000	1.69775	-7.12192	2.72029	-6.79007
1970.000	1.69775	-7.24916	2.76763	-6.87208
1971.000	1.73528	-7.27641	2.79524	-6.86801
1972.000	1.77676	-7.24298	2.81693	-6.99320
1973.000	1.71553	-7.30192	2.79721	-6.97766
1974.000	1.71355	-7.25301	2.72620	-6.95849
1975.000	1.68392	-7.21789	2.74790	-6.97990
1976.000	1.67009	-7.21599	2.73409	-6.98390
1977.000	1.66417	-7.18078	2.61573	-6.94540
1978.000	1.56145	-7.15177	2.59206	-6.88090
1979.000	1.57725	-7.07926	2.61573	-6.89448
1980.000	1.54959	-7.03822	2.51905	-6.84798
1981.000	1.55552	-7.09304	2.52695	-6.75584
1982.000	1.55947	-7.03231	2.53484	-6.74796
1983.000	1.53971	-6.98144	2.53089	-6.68329
1984.000	1.48835	-7.02862	2.47564	-6.68945
1985.000	1.53971	-6.99124	2.53484	-6.72247
1986.000	1.43896	-7.04249	2.52103	-6.71666
1987.000	1.50613	-7.07166	2.48551	-6.63057
1988.000	1.49823	-7.08148	2.46972	-6.67575
1989.000	1.54959	-6.97161	2.50327	-6.68343
1990.000	1.52984	-7.00107	2.45394	-6.72876
1991.000	1.55552	-7.11850	2.46972	-6.70908
1992.000	1.52193	-7.04027	2.47367	-6.68946
1993.000	1.53774	-6.93246	2.53879	-6.76753
1994.000	1.57330	-7.02835	2.48551	-6.62861
1995.000	1.49032	-6.99923	2.56444	-6.78112
1996.000	1.52984	-7.06571	2.50919	-6.72849
1997.000	1.44686	-7.03463	2.56049	-6.65961
1998.000	1.52786	-7.04809	2.52892	-6.76171
1999.000	1.45871	-7.07573	2.55260	-6.72042
2000.000	1.51206	-7.06773	2.53879	-6.74401
2001.000	1.50613	-7.13041	2.55062	-6.74591
2002.000	1.57132	-7.07732	2.55260	-6.75178
2003.000	1.53774	-6.96185	2.56444	-6.75956
2004.000	1.49428	-7.02077	2.55260	-6.79294
2005.000	1.51206	-7.07948	2.54076	-6.73224
2006.000	1.47847	-7.03845	2.53681	-6.72246
2007.000	1.57923	-7.10667	2.54471	-6.80082
2008.000	1.53379	-6.97166	2.49932	-6.75794
2009.000	1.50810	-6.99918	2.53681	-6.74990
2010.000	1.57725	-7.07339	2.57627	-6.76930
2011.000	1.53971	-7.02846	2.54076	-6.75772
2012.000	1.63651	-7.03205	2.51313	-6.77551
2013.000	1.55157	-7.07935	2.53287	-6.70680
2014.000	1.54762	-7.02648	2.49735	-6.73639
2015.000	1.56342	-7.05972	2.51313	-6.69318
2016.000	1.54564	-7.04019	2.54076	-6.67735
2017.000	1.55354	-7.03821	2.51708	-6.73825
2018.000	1.46662	-7.11487	2.51708	-6.73237
2019.000	1.51008	-6.98545	2.56838	-6.78306
2020.000	1.53774	-6.96969	2.48946	-6.76191
2021.000	1.54762	-7.10090	2.53089	-6.81657
2022.000	1.55552	-6.99119	2.53879	-6.71461
2023.000	1.55157	-7.05780	2.51708	-6.69512
2024.000	1.57923	-7.00286	2.48946	-6.72270
2025.000	1.55749	-7.04015	2.46183	-6.72872
2026.000	1.55552	-6.99119	2.49143	-6.67368
2027.000	1.51206	-7.02659	2.51116	-6.73044
2028.000	1.54564	-7.04019	2.50327	-6.73636
2029.000	1.52984	-7.09705	2.53681	-6.68718
2030.000	1.52589	-7.07160	2.54865	-6.74984
2031.000	1.56342	-7.09889	2.47564	-6.75218
2032.000	1.53971	-7.10876	2.51905	-6.68727
2033.000	1.50218	-7.11868	2.49932	-6.70893
2034.000	1.50415	-7.07559	2.50919	-6.67163
2035.000	1.51403	-7.06184	2.55062	-6.72239
2036.000	1.55749	-7.03624	2.51905	-6.73040
2037.000	1.54564	-7.08720	2.53681	-6.69698
2038.000	1.46662	-7.13250	2.52695	-6.61075
2039.000	1.55157	-7.01275	2.49735	-6.71678
2040.000	1.52589	-7.14993	2.52695	-6.66370
2041.000	1.49625	-7.12261	2.48156	-6.68942
2042.000	1.56145	-6.98529	2.52892	-6.67937
2043.000	1.55552	-7.06758	2.51905	-6.76764
2044.000	1.53774	-7.16947	2.49143	-6.85400
2045.000	1.53774	-7.03238	2.56641	-6.82422
2046.000	1.54959	-7.03822	2.50919	-6.74221
2047.000	1.60688	-7.07720	2.51313	-6.78335
2048.000	1.61083	-6.95573	2.51708	-6.70100
2049.000	1.53576	-7.00105	2.46578	-6.67185
2050.000	1.53774	-7.03630	2.51116	-6.70299
2051.000	1.55354	-7.14005	2.49340	-6.68544
2052.000	1.52589	-6.97757	2.50327	-6.75400
2053.000	1.50415	-7.09125	2.50327	-6.78732
2054.000	1.56737	-7.10475	2.51511	-6.70493
2055.000	1.54564	-7.06957	2.47564	-6.63062
2056.000	1.54762	-7.11853	2.45788	-6.63855
2057.000	1.51798	-7.03441	2.44999	-6.73662
2058.000	1.56540	-6.97156	2.50919	-6.76181
2059.000	1.56342	-7.06168	2.51313	-6.70690
2060.000	1.54564	-7.09308	2.46775	-6.74242
2061.000	1.53379	-7.08920	2.48748	-6.71683
2062.000	1.57132	-7.07928	2.50130	-6.75401
2063.000	1.53971	-7.03825	2.51511	-6.75002
2064.000	1.53181	-7.06179	2.50524	-6.77555
2065.000	1.51798	-7.09513	2.52892	-6.66369
2066.000	1.49230	-7.11283	2.50919	-6.74809
2067.000	1.57330	-7.05773	2.51708	-6.65002
2068.000	1.52391	-7.12056	2.50919	-6.66379
2069.000	1.56935	-7.08125	2.49340	-6.66583
2070.000	1.58910	-7.01850	2.50524	-6.70890
2071.000	1.51008	-7.06381	2.45788	-6.72874
2072.000	1.57923	-7.10080	2.51511	-6.71277
2073.000	1.54959	-7.13223	2.49538	-6.70503
2074.000	1.48835	-7.16180	2.46578	-6.71302
2075.000	1.54959	-7.05193	2.52103	-6.68726
2076.000	1.48242	-7.06782	2.47564	-6.70513
2077.000	1.52589	-7.01675	2.49735	-6.63640
2078.000	1.58120	-7.04987	2.50524	-6.67557
2079.000	1.60293	-7.04588	2.50524	-6.68342
2080.000	1.62861	-7.04971	2.48551	-6.69920
2081.000	1.53379	-7.01281	2.48946	-6.68153
2082.000	1.50810	-7.18914	2.49932	-6.72658
2083.000	1.51996	-7.04420	2.51313	-6.72847
2084.000	1.48835	-7.06193	2.51708	-6.65198
2085.000	1.51206	-7.14214	2.47170	-6.66005
2086.000	1.52391	-7.04026	2.50524	-6.68538
2087.000	1.58910	-7.01654	2.49340	-6.65602
2088.000	1.51996	-7.05399	2.56838	-6.63800
2089.000	1.50020	-7.15784	2.48156	-6.65412
2090.000	1.53181	-7.09900	2.53681	-6.66561
2091.000	1.55749	-7.04407	2.46183	-6.70128
2092.000	1.48637	-7.09131	2.53089	-6.74210
2093.000	1.48835	-7.04038	2.52300	-6.60293
2094.000	1.51008	-7.10103	2.49143	-6.65015
2095.000	1.58515	-7.14581	2.49340	-6.72661
2096.000	1.52193	-7.05007	2.51708	-6.69512
2097.000	1.60886	-7.13986	2.49143	-6.61289
2098.000	1.57725	-7.04401	2.51905	-6.68138
2099.000	1.49625	-7.02272	2.52497	-6.70880
2100.000	1.51403	-7.07164	2.48354	-6.61489
2101.000	1.50415	-7.07950	2.50919	-6.74221
2102.000	1.49032	-7.08934	2.51905	-6.61275
2103.000	1.54959	-7.12048	2.53681	-6.73030
2104.000	1.49428	-7.06582	2.54273	-6.75771
2105.000	1.56342	-7.12827	2.45986	-6.63854
2106.000	1.49823	-7.09519	2.51708	-6.63826
2107.000	1.62861	-7.10063	2.52695	-6.73428
2108.000	1.53774	-7.06764	2.49143	-6.64623
2109.000	1.59305	-7.04983	2.54668	-6.67536
2110.000	1.51206	-7.09710	2.47564	-6.63062
2111.000	1.56540	-6.97744	2.51313	-6.64220
2112.000	1.50810	-7.10299	2.49735	-6.71482
2113.000	1.52984	-7.07746	2.53484	-6.65189
2114.000	1.56145	-7.13610	2.50524	-6.65008
2115.000	1.52984	-7.06571	2.48354	-6.55801
2116.000	1.55749	-7.11262	2.52103	-6.72450
2117.000	1.58120	-7.07925	2.51313	-6.66377
2118.000	1.51798	-7.18324	2.51905	-6.64021
2119.000	1.61281	-6.94985	2.49538	-6.70699
2120.000	1.58713	-7.05377	2.52103	-6.65392
2121.000	1.56145	-7.07344	2.44012	-6.63668
2122.000	1.53774	-7.07939	2.49143	-6.59916
2123.000	1.63651	-7.03205	2.49340	-6.69328
2124.000	1.62071	-7.11632	2.49340	-6.66779
2125.000	1.56737	-7.04208	2.48156	-6.67177
2126.000	1.58910	-7.06551	2.53681	-6.66561
2127.000	1.56540	-7.08714	2.57035	-6.65171
2128.000	1.59108	-7.07334	2.49735	-6.58540
2129.000	1.68392	-7.02993	2.47959	-6.58353
2130.000	1.60688	-7.03215	2.54865	-6.61849
2131.000	1.53379	-7.05003	2.51905	-6.72255
2132.000	1.57330	-7.04990	2.51905	-6.62060
2133.000	1.62861	-7.09279	2.52695	-6.60095
2134.000	1.52786	-7.07943	2.54471	-6.69890
2135.000	1.64441	-7.05357	2.48946	-6.63055
2136.000	1.57923	-7.11646	2.50130	-6.65206
2137.000	1.52391	-7.16560	2.44012	-6.67982
2138.000	1.48637	-7.04430	2.39078	-6.69771
2139.000	1.42710	-6.99943	2.36710	-6.79388
2140.000	1.28484	-7.12129	2.30000	-6.90589
2141.000	1.14256	-7.10990	2.14602	-6.94971
2142.000	0.91527	-7.23573	2.00781	-6.92876
2143.000	0.73343	-7.22431	1.83403	-6.93925
2144.000	0.51796	-7.38509	1.61281	-7.01646
2145.000	0.26492	-7.49290	1.40537	-7.02104
2146.000	0.03163	-7.59855	1.23741	-7.09399
2147.000	-0.10478	-7.49883	1.10698	-7.19615
2148.000	-0.23724	-7.51247	0.97654	-7.27867
2149.000	-0.34399	-7.51240	0.87970	-7.21622
2150.000	-0.45272	-7.61200	0.77889	-7.13220
2151.000	-0.64448	-7.66452	0.68203	-7.10689
2152.000	-0.67413	-7.64494	0.61482	-7.06976
2153.000	-0.64645	-7.67429	0.57727	-7.06001
2154.000	-0.64843	-7.66061	0.58320	-7.08155
2155.000	-0.66227	-7.65277	0.61285	-7.10307
2156.000	-0.62471	-7.62547	0.58913	-7.03648
2157.000	-0.51005	-7.77409	0.61285	-6.99922
2158.000	-0.46656	-7.66084	0.59901	-6.96788
2159.000	-0.48633	-7.69013	0.66227	-6.94623
2160.000	-0.40726	-7.61204	0.62273	-7.10501
2161.000	-0.41912	-7.53384	0.63459	-7.01487
2162.000	-0.44284	-7.69213	0.64052	-7.04817
2163.000	-0.42307	-7.67261	0.65831	-7.05599
2164.000	-0.38749	-7.60815	0.56936	-7.07374
2165.000	-0.48831	-7.57482	0.62866	-7.03055
2166.000	-0.53378	-7.66467	0.58715	-7.04236
2167.000	-0.43691	-7.63547	0.62866	-7.07954
2168.000	-0.46459	-7.59049	0.61482	-7.11482
2169.000	-0.51203	-7.60803	0.55750	-7.01693
2170.000	-0.43889	-7.56901	0.55552	-7.00125
2171.000	-0.42900	-7.58270	0.55354	-6.99145
2172.000	-0.47052	-7.54161	0.61087	-7.02666
2173.000	-0.48831	-7.55918	0.59703	-7.06782
2174.000	-0.42307	-7.59444	0.57529	-7.02670
2175.000	-0.38749	-7.54169	0.61482	-7.04037
2176.000	-0.36179	-7.67853	0.61878	-7.07955
2177.000	-0.35783	-7.56127	0.57529	-7.09528
2178.000	-0.48040	-7.57092	0.62866	-7.06190
2179.000	-0.45668	-7.57486	0.58320	-7.11682
2180.000	-0.41714	-7.53580	0.57924	-7.18537
2181.000	-0.47842	-7.62956	0.58517	-7.11094
2182.000	-0.53575	-7.61777	0.54168	-7.15016
2183.000	-0.50215	-7.60608	0.56145	-7.13839
2184.000	-0.46063	-7.71360	0.57331	-7.10703
2185.000	-0.48435	-7.69404	0.52389	-7.08358
2186.000	-0.57529	-7.69197	0.51994	-7.16977
2187.000	-0.58517	-7.62161	0.52587	-7.13060
2188.000	-0.51598	-7.65883	0.50215	-7.08557
2189.000	-0.55157	-7.61970	0.52389	-7.11297
2190.000	-0.52191	-7.65687	0.54761	-7.12274
2191.000	-0.52982	-7.73305	0.49622	-7.09341
2192.000	-0.49226	-7.68035	0.56936	-7.05414
2193.000	-0.42900	-7.61984	0.51598	-7.13257
2194.000	-0.54564	-7.70764	0.54168	-7.19521
2195.000	-0.54564	-7.72717	0.54564	-7.05809
2196.000	-0.54959	-7.62752	0.54564	-7.08944
2197.000	-0.48238	-7.69404	0.51401	-7.11102
2198.000	-0.56540	-7.71543	0.53378	-7.12471
2199.000	-0.55157	-7.59039	0.51994	-7.04244
2200.000	-0.52389	-7.74478	0.50610	-7.08752
2201.000	-0.50412	-7.58067	0.47842	-7.10322
2202.000	-0.52191	-7.76627	0.50215	-7.06402
2203.000	-0.58320	-7.67633	0.52587	-7.05419
2204.000	-0.59110	-7.70563	0.54564	-7.09727
2205.000	-0.53971	-7.61581	0.54168	-7.18150
2206.000	-0.47842	-7.68037	0.48435	-7.06012
2207.000	-0.59110	-7.68218	0.48831	-7.05423
2208.000	-0.52982	-7.70961	0.50808	-7.08360
2209.000	-0.59703	-7.68804	0.54761	-7.04437
2210.000	-0.50017	-7.60804	0.52982	-7.04831
2211.000	-0.60099	-7.74468	0.48633	-7.08754
2212.000	-0.49622	-7.68816	0.46459	-6.93275
2213.000	-0.48238	-7.68427	0.43889	-7.03077
2214.000	-0.61680	-7.66456	0.51994	-7.01109
2215.000	-0.53378	-7.69398	0.54366	-7.06985
2216.000	-0.62471	-7.68604	0.54168	-7.00715
2217.000	-0.55157	-7.69591	0.50610	-7.12866
2218.000	-0.47447	-7.58461	0.50610	-7.09928
2219.000	-0.56738	-7.64900	0.50412	-7.08948
2220.000	-0.54959	-7.64707	0.54366	-7.15604
2221.000	-0.58320	-7.59816	0.53378	-7.03655
2222.000	-0.56540	-7.63923	0.50808	-7.08360
2223.000	-0.51796	-7.66274	0.49226	-7.05227
2224.000	-0.54564	-7.61385	0.55552	-6.97577
2225.000	-0.47645	-7.61588	0.53971	-7.04830
2226.000	-0.48831	-7.66082	0.54564	-7.04437
2227.000	-0.53180	-7.65490	0.51796	-6.98561
2228.000	-0.53971	-7.66662	0.52587	-7.03068
2229.000	-0.53180	-7.53176	0.49424	-7.02288
2230.000	-0.49424	-7.58264	0.53575	-7.05026
2231.000	-0.56145	-7.56692	0.55750	-7.06199
2232.000	-0.57529	-7.58645	0.52784	-7.06399
2233.000	-0.53180	-7.57282	0.54564	-7.07768
2234.000	-0.47249	-7.44970	0.54564	-7.06005
2235.000	-0.42702	-7.60225	0.50412	-6.99739
2236.000	-0.52784	-7.61582	0.52587	-6.98169
2237.000	-0.46656	-7.57094	0.55750	-6.96793
2238.000	-0.50412	-7.57481	0.51994	-6.98169
2239.000	-0.48633	-7.60415	0.54168	-6.94051
2240.000	-0.52784	-7.61192	0.54761	-7.11490
2241.000	-0.51796	-7.56502	0.52191	-6.99149
2242.000	-0.46854	-7.57485	0.54366	-7.01498
2243.000	-0.50017	-7.61781	0.54168	-6.91894
2244.000	-0.48040	-7.54942	0.54959	-7.02477
2245.000	-0.47842	-7.51032	0.51401	-6.96210
2246.000	-0.56738	-7.55518	0.52389	-7.03264
2247.000	-0.50215	-7.52007	0.55750	-6.95421
2248.000	-0.47842	-7.63542	0.54761	-7.05417
2249.000	-0.49819	-7.60609	0.53971	-6.97383
2250.000	-0.51401	-7.60216	0.53180	-6.95816
2251.000	-0.52982	-7.57673	0.53180	-7.02871
2252.000	-0.53575	-7.57868	0.53971	-7.01499
2253.000	-0.47052	-7.62175	0.52784	-6.94248
2254.000	-0.46063	-7.61199	0.52587	-6.95621
2255.000	-0.51796	-7.52396	0.55552	-6.94049
2256.000	-0.57133	-7.53758	0.51401	-6.93662
2257.000	-0.57924	-7.63335	0.56343	-6.92480
2258.000	-0.51401	-7.65493	0.54959	-6.97970
2259.000	-0.49226	-7.60805	0.50412	-7.00719
2260.000	-0.51796	-7.61193	0.51598	-6.98562
2261.000	-0.51203	-7.55525	0.51994	-6.97973
2262.000	-0.44482	-7.59051	0.47447	-6.96214
2263.000	-0.52784	-7.62950	0.49226	-6.95036
2264.000	-0.52784	-7.66663	0.48238	-6.94057
2265.000	-0.50412	-7.56894	0.52389	-6.91504
2266.000	-0.45272	-7.64718	0.56145	-7.03260
2267.000	-0.57331	-7.64508	0.54564	-6.94442
2268.000	-0.58517	-7.62552	0.52389	-6.95425
2269.000	-0.46459	-7.60026	0.48831	-6.92488
2270.000	-0.46459	-7.64912	0.48040	-7.02289
2271.000	-0.48238	-7.61001	0.54761	-7.00518
2272.000	-0.54959	-7.52979	0.53971	-6.94639
2273.000	-0.51005	-7.59826	0.49819	-6.93075
2274.000	-0.56738	-7.59037	0.53575	-6.92091
2275.000	-0.50215	-7.60608	0.52982	-6.95228
2276.000	-0.48831	-7.62173	0.53575	-6.95619
2277.000	-0.46656	-7.55139	0.55354	-6.92089
2278.000	-0.54168	-7.60408	0.49622	-6.99152
2279.000	-0.51005	-7.62757	0.49819	-6.95035
2280.000	-0.54959	-7.56498	0.48435	-6.87783
2281.000	-0.51796	-7.59043	0.48040	-7.05032
2282.000	-0.42900	-7.59639	0.54168	-6.96599
2283.000	-0.48831	-7.59437	0.49819	-6.91311
2284.000	-0.52587	-7.55132	0.54366	-6.94050
2285.000	-0.56540	-7.57473	0.54761	-6.85815
2286.000	-0.49424	-7.52985	0.53575	-6.92875
2287.000	-0.49819	-7.52398	0.49028	-6.89155
2288.000	-0.58913	-7.58643	0.48633	-6.95625
2289.000	-0.47447	-7.58852	0.56540	-6.95616
2290.000	-0.50215	-7.63540	0.52389	-6.96209
2291.000	-0.53773	-7.63340	0.53378	-6.92483
2292.000	-0.53971	-7.57867	0.55354	-6.95225
2293.000	-0.51796	-7.58065	0.53575	-6.87974
2294.000	-0.47249	-7.49468	0.54761	-6.99146
2295.000	-0.50808	-7.53179	0.54959	-6.84050
2296.000	-0.47645	-7.56702	0.48040	-6.90332
2297.000	-0.51401	-7.51614	0.54366	-6.88169
2298.000	-0.51796	-7.55915	0.61285	-6.88945
2299.000	-0.47645	-7.53574	0.54168	-6.87581
2300.000	-0.44877	-7.53772	0.51005	-7.00718
2301.000	-0.46459	-7.53771	0.54168	-6.96991
2302.000	-0.56145	-7.63923	0.59703	-7.00904
2303.000	-0.53971	-7.58258	0.56145	-7.02280
2304.000	-0.45668	-7.60027	0.57133	-6.98163
2305.000	-0.52191	-7.58651	0.51401	-7.03461
2306.000	-0.43296	-7.51427	0.52191	-6.96601
2307.000	-0.51401	-7.61975	0.55157	-6.99734
2308.000	-0.51005	-7.63343	0.48831	-6.95036
2309.000	-0.49819	-7.57677	0.47052	-6.97978
2310.000	-0.50610	-7.61194	0.52587	-6.96601
2311.000	-0.54168	-7.62362	0.49819	-7.00915
2312.000	-0.52191	-7.59238	0.51994	-7.05812
2313.000	-0.52982	-7.61387	0.52191	-7.00913
2314.000	-0.54366	-7.60212	0.51796	-6.96013
2315.000	-0.46854	-7.69992	0.56540	-6.96400
2316.000	-0.51401	-7.70768	0.56540	-6.88951
2317.000	-0.49819	-7.60413	0.51203	-6.94642
2318.000	-0.46261	-7.49469	0.51005	-7.03462
2319.000	-0.54761	-7.54739	0.55157	-6.96206
2320.000	-0.52587	-7.62755	0.54168	-7.01303
2321.000	-0.43493	-7.54360	0.52191	-6.97385
2322.000	-0.49424	-7.52203	0.52784	-6.96404
2323.000	-0.48435	-7.50053	0.53575	-6.89738
2324.000	-0.59110	-7.56688	0.56343	-6.91500
2325.000	-0.50215	-7.48487	0.52389	-6.89936
2326.000	-0.47842	-7.51227	0.53180	-6.91699
2327.000	-0.45272	-7.47514	0.52587	-6.94640
2328.000	-0.47645	-7.65692	0.54366	-6.92482
2329.000	-0.47842	-7.57483	0.53575	-6.96796
2330.000	-0.46459	-7.53184	0.49622	-6.96604
2331.000	-0.49226	-7.61391	0.49819	-6.97584
2332.000	-0.46854	-7.54943	0.51994	-6.97777
2333.000	-0.50412	-7.53375	0.52191	-6.99345
2334.000	-0.47842	-7.57679	0.54366	-6.93854
2335.000	-0.42109	-7.52211	0.52191	-6.96797
2336.000	-0.45865	-7.54162	0.52982	-6.98952
2337.000	-0.42505	-7.54948	0.48435	-7.02289
2338.000	-0.45272	-7.64131	0.49226	-6.94840
2339.000	-0.46063	-7.51034	0.48633	-6.92684
2340.000	-0.54959	-7.58843	0.45075	-6.92492
2341.000	-0.48238	-7.61588	0.45668	-6.85040
2342.000	-0.39539	-7.52995	0.44482	-6.95825
2343.000	-0.50412	-7.58849	0.46854	-6.87392
2344.000	-0.50808	-7.57676	0.45470	-6.98764
2345.000	-0.50215	-7.59826	0.46063	-6.89746
2346.000	-0.50017	-7.56699	0.46854	-6.93274
2347.000	-0.46459	-7.55530	0.46854	-6.96999
2348.000	-0.51401	-7.61389	0.43493	-6.89552
2349.000	-0.46261	-7.49469	0.49424	-6.89939
2350.000	-0.56738	-7.62359	0.48633	-6.87783
2351.000	-0.48831	-7.51617	0.42702	-6.76413
2352.000	-0.50808	-7.62953	0.46854	-6.86216
2353.000	-0.55947	-7.55714	0.46063	-6.87785
2354.000	-0.50808	-7.59826	0.45272	-6.84648
2355.000	-0.55750	-7.68027	0.47249	-6.78174
2356.000	-0.49622	-7.63540	0.49226	-6.85037
2357.000	-0.43493	-7.54165	0.42109	-6.95631
2358.000	-0.43493	-7.61006	0.45470	-6.93668
2359.000	-0.47645	-7.64324	0.46063	-6.87981
2360.000	-0.51994	-7.64906	0.41912	-6.93671
