time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2810.000	0.22340	3.89128	-0.95678	3.93433
2811.000	0.05338	3.90913	-0.92911	3.99375
2812.000	0.20561	4.09323	-0.98445	4.02338
2813.000	0.08501	3.87943	-0.93109	3.90862
2814.000	0.14432	3.97248	-1.03781	4.00946
2815.000	0.20165	3.92099	-0.99038	4.05702
2816.000	0.25503	3.90316	-0.97062	4.04319
2817.000	0.23724	3.89920	-0.99038	3.94815
2818.000	0.20758	3.99623	-1.04769	3.97975
2819.000	0.19770	3.91703	-0.99236	3.95804
2820.000	0.00395	3.96854	-0.92516	3.97990
2821.000	0.11467	3.84378	-0.98643	3.98973
2822.000	0.11269	3.86358	-0.97457	4.06495
2823.000	0.20165	4.03582	-0.92516	3.85120
2824.000	0.24515	3.97840	-0.86191	3.91067
2825.000	0.23526	3.88732	-0.98643	4.02931
2826.000	0.21154	3.87544	-0.99038	3.90657
2827.000	0.17595	3.87743	-0.99038	3.83727
2828.000	0.17595	3.86951	-0.99038	3.84519
2829.000	0.21945	3.86554	-1.00026	3.93824
2830.000	0.18584	4.00613	-0.95283	3.87494
2831.000	0.11467	4.00614	-0.97259	3.90659
2832.000	0.20758	3.84772	-0.89946	3.87103
2833.000	0.16014	3.94872	-0.89551	3.86708
2834.000	0.12060	3.89328	-0.99236	3.76003
2835.000	0.09885	3.89725	-0.92120	3.89873
2836.000	0.19375	3.78434	-1.03781	3.81345
2837.000	0.13246	4.00218	-0.97259	3.94223
2838.000	0.15421	3.95268	-0.89156	3.85322
2839.000	0.14432	3.97050	-0.94295	3.94820
2840.000	0.25503	3.92890	-1.19789	4.05872
2841.000	0.09885	3.87150	-0.97062	3.87690
2842.000	0.22735	3.74868	-0.95283	3.97591
2843.000	0.12653	3.73285	-0.92516	3.86705
2844.000	0.04745	3.92695	-0.93702	4.02145
2845.000	0.19177	3.83980	-0.82831	3.90675
2846.000	0.18781	3.98831	-0.89551	3.96013
2847.000	0.22538	3.72293	-0.89946	4.07692
2848.000	0.11664	3.87348	-0.93109	3.84724
2849.000	0.15223	3.73285	-0.95678	4.10851
2850.000	0.24515	3.74669	-0.89551	3.87500
2851.000	0.10676	3.71701	-0.92713	3.97792
2852.000	0.11269	3.84378	-0.89749	3.97795
2853.000	0.17002	3.82990	-0.88958	3.92648
2854.000	0.17991	3.86357	-0.90934	4.01159
2855.000	0.20758	3.85564	-0.82238	3.99584
2856.000	0.09292	3.83388	-0.94295	3.99373
2857.000	0.28666	3.85760	-0.91330	3.87894
2858.000	0.25305	3.87543	-0.87377	4.04528
2859.000	0.16409	3.96060	-0.82633	3.97010
2860.000	0.06722	3.71503	-0.92318	3.92843
2861.000	0.14630	3.83783	-0.96469	3.95610
2862.000	0.25305	3.97048	-0.98445	4.00754
2863.000	0.24515	3.81998	-0.98445	3.97389
2864.000	0.15421	3.90120	-0.85598	3.99383
2865.000	0.20758	3.78434	-0.90934	3.98585
2866.000	0.26096	3.79225	-0.90342	3.86113
2867.000	0.26492	3.78829	-0.86388	3.91265
2868.000	0.22538	3.84771	-0.96864	3.98777
2869.000	0.14432	3.87348	-0.81052	3.93250
2870.000	0.15816	3.76652	-0.84807	3.94039
2871.000	0.29457	3.81402	-0.82831	4.02553
2872.000	0.21945	3.85366	-0.89156	3.94430
2873.000	0.23131	3.80612	-0.85598	3.96216
2874.000	0.17002	3.77642	-0.91923	3.95615
2875.000	0.21352	3.87346	-0.83424	3.79585
2876.000	0.20561	3.75067	-0.90934	3.91656
2877.000	0.30050	3.79025	-0.84214	3.97009
2878.000	0.22340	3.82989	-0.86586	3.95225
2879.000	0.19770	3.81999	-0.96469	3.95808
2880.000	0.12455	3.82595	-0.85203	4.03738
2881.000	0.15618	3.81208	-0.84214	3.99780
2882.000	0.16014	3.88140	-0.94492	4.01353
2883.000	0.25503	3.80611	-0.92911	3.96406
2884.000	0.18781	3.91901	-0.83621	4.00573
2885.000	0.17793	4.00415	-0.81447	4.04732
2886.000	0.22933	3.96652	-0.87377	3.95026
2887.000	0.12455	3.87150	-0.82633	4.00178
2888.000	0.20363	3.88931	-0.96864	3.91254
2889.000	0.16211	3.84773	-0.86191	3.96017
2890.000	0.21352	3.89921	-0.83819	4.00573
2891.000	0.25108	3.81206	-0.98840	3.91251
2892.000	0.26887	3.80413	-0.89156	3.99973
2893.000	0.26096	3.91107	-0.86586	3.83344
2894.000	0.31434	3.85165	-0.81249	4.02159
2895.000	0.17793	3.95862	-0.87574	3.90274
2896.000	0.17793	3.91902	-0.90934	4.02149
2897.000	0.36376	3.98232	-0.88365	4.02151
2898.000	0.14630	3.82397	-0.91330	4.00960
2899.000	0.33806	3.94273	-0.81249	4.06513
2900.000	0.26096	3.97443	-0.86784	4.01955
2901.000	0.28271	3.95463	-0.88760	3.96410
2902.000	0.23724	4.02394	-0.78087	3.96025
2903.000	0.22933	3.91306	-0.94097	3.94029
2904.000	0.23526	3.92494	-0.90342	4.04722
2905.000	0.22340	4.05957	-0.93504	4.05115
2906.000	0.12455	3.89724	-0.89749	3.98983
2907.000	0.24317	3.88138	-0.89749	4.00962
2908.000	0.13839	3.83387	-0.79470	3.91470
2909.000	0.18386	3.84574	-0.89353	4.01952
2910.000	0.26492	3.90909	-0.85993	4.00174
2911.000	0.27282	3.98433	-0.92516	4.03136
2912.000	0.12653	3.78039	-0.84807	3.91861
2913.000	0.16804	3.87149	-0.83028	4.02157
2914.000	0.26492	3.91701	-0.88760	4.07099
2915.000	0.33016	3.86946	-0.78284	4.03943
2916.000	0.20561	3.92099	-0.89353	4.04525
2917.000	0.11862	3.92299	-0.90934	3.88092
2918.000	0.29852	3.77837	-0.83028	3.96614
2919.000	0.25701	3.81206	-0.92120	4.09668
2920.000	0.27282	3.83978	-0.92713	3.98188
2921.000	0.29259	3.95067	-0.91330	4.06898
2922.000	0.28073	3.83780	-0.95085	3.95809
2923.000	0.22538	3.89128	-0.85993	3.90672
2924.000	0.15421	3.76256	-0.94097	3.93039
2925.000	0.18386	3.81009	-0.91330	3.95814
2926.000	0.23329	3.85167	-0.90934	3.98190
2927.000	0.23922	3.82791	-1.04967	4.08267
2928.000	0.14234	3.88932	-0.71959	3.99396
2929.000	0.23526	3.87346	-0.87377	3.90670
2930.000	0.17200	3.83188	-0.92516	4.02543
2931.000	0.28469	3.91701	-0.89353	3.95420
2932.000	0.17200	3.88139	-0.88365	3.91065
2933.000	0.26096	3.84374	-0.88958	3.96608
2934.000	0.24910	3.89524	-0.88958	4.07099
2935.000	0.18188	3.91110	-0.94295	3.92841
2936.000	0.16409	3.86555	-0.88760	3.95024
2937.000	0.22538	3.86158	-0.87970	3.98589
2938.000	0.22933	3.91504	-0.89551	4.01556
2939.000	0.20363	3.79028	-0.97654	3.93035
2940.000	0.18781	3.87149	-0.87179	4.02746
2941.000	0.22340	3.64368	-0.88365	3.81362
2942.000	0.33609	3.80014	-0.82435	3.88497
2943.000	0.34795	3.81004	-0.88563	4.03537
2944.000	0.30643	3.92690	-0.87377	3.93046
2945.000	0.19572	3.86357	-0.89749	3.99379
2946.000	0.21549	3.81009	-0.87377	3.93442
2947.000	0.32225	3.74667	-0.86784	3.84730
2948.000	0.19968	3.82594	-0.85203	3.88692
2949.000	0.24317	3.84969	-0.83621	3.86912
2950.000	0.20956	3.72689	-0.76703	3.81769
2951.000	0.22933	3.70312	-0.84017	3.99781
2952.000	0.20758	3.82197	-0.84017	3.96613
2953.000	0.08303	3.72890	-0.81842	3.87508
2954.000	0.26689	3.92889	-0.90342	3.95221
2955.000	0.32225	3.78232	-0.77889	3.89491
2956.000	0.27480	3.78234	-0.75319	3.83553
2957.000	0.14630	3.74870	-0.80063	3.91667
2958.000	0.25503	3.84573	-0.74924	3.98799
2959.000	0.12850	3.77445	-0.78284	3.99588
2960.000	0.20956	3.81405	-0.80063	3.95429
2961.000	0.10083	3.81803	-0.86784	3.94235
2962.000	0.17398	3.74275	-0.84214	3.99582
2963.000	0.27876	3.82789	-0.78877	3.73647
2964.000	0.20165	3.70114	-0.79273	3.80975
2965.000	0.15618	3.85565	-0.73936	3.84544
2966.000	0.30643	3.83383	-0.86981	3.85126
2967.000	0.25701	3.78631	-0.76505	3.86126
2968.000	0.17200	3.81802	-0.71761	3.81972
2969.000	0.19770	3.82792	-0.83621	3.87704
2970.000	0.13246	3.64766	-0.81447	3.95626
2971.000	0.10874	3.81605	-0.80261	3.76419
2972.000	0.21945	3.89722	-0.85203	3.97008
2973.000	0.24910	3.76254	-0.96864	3.90858
2974.000	0.07513	3.69720	-0.72157	3.81971
2975.000	0.10280	3.70710	-0.87574	3.88888
2976.000	0.16211	3.78633	-0.90934	3.91854
2977.000	0.11071	3.76851	-0.77296	3.92462
2978.000	0.18386	3.76256	-0.76703	3.77016
2979.000	0.17398	3.74473	-0.78877	3.79193
2980.000	0.11664	3.75861	-0.80459	3.94439
2981.000	0.22142	3.80612	-0.76308	3.87315
2982.000	0.23526	3.86554	-0.86191	3.95027
2983.000	0.19375	3.80811	-0.89353	3.88688
2984.000	0.18386	3.63180	-0.88167	3.91065
2985.000	0.16804	3.83981	-0.82831	3.88695
2986.000	0.10874	3.74474	-0.81645	3.94834
2987.000	0.12850	3.81803	-0.80459	3.81766
2988.000	0.03954	3.80219	-0.78284	3.96817
2989.000	0.13246	3.79822	-0.81447	3.92062
2990.000	0.19968	3.78830	-0.66820	3.89105
2991.000	0.06722	3.81407	-0.93109	3.86902
2992.000	0.04547	3.75465	-0.77098	3.86324
2993.000	0.18386	3.75463	-0.87772	3.94827
2994.000	0.10280	3.89725	-0.88167	3.91857
2995.000	0.01779	3.85369	-0.93504	3.95415
2996.000	0.07513	3.89725	-0.97852	3.96400
2997.000	0.06722	3.72493	-0.88563	3.94827
2998.000	0.14827	3.83783	-0.88760	3.90867
2999.000	0.05338	3.74871	-0.87377	3.90076
3000.000	0.14432	3.63181	-0.90934	4.03534
3001.000	0.22538	3.79424	-0.83424	3.85922
3002.000	0.25899	3.77244	-0.85993	3.82157
3003.000	0.19770	3.71501	-0.82633	3.93447
3004.000	0.17398	3.74275	-0.86586	3.84533
3005.000	0.33609	3.83976	-0.89156	3.93836
3006.000	0.15421	3.79227	-0.82238	3.85131
3007.000	0.14432	3.94872	-0.88958	3.83738
3008.000	0.22735	3.76849	-0.86981	3.93046
3009.000	0.14234	3.74870	-0.88760	3.95618
3010.000	0.20758	3.72689	-0.88760	3.97202
3011.000	0.26096	3.89127	-0.85993	3.85127
3012.000	0.13641	3.91902	-0.83424	3.90476
3013.000	0.19968	3.83584	-0.90539	3.89677
3014.000	0.26492	3.87543	-0.83424	4.00573
3015.000	0.17595	3.87743	-0.91132	4.04524
3016.000	0.27876	3.92097	-0.87377	3.90076
3017.000	0.08897	3.78436	-0.89353	3.86708
3018.000	0.08699	4.01209	-0.96469	3.93432
3019.000	0.03756	3.77644	-0.86586	3.95621
3020.000	0.08303	3.90121	-0.75912	3.91671
3021.000	0.15025	3.80218	-0.51598	3.71290
3022.000	0.27480	3.80611	-0.45272	3.74859
3023.000	0.47842	3.72283	-0.17991	3.66350
3024.000	0.62075	3.67519	-0.02372	3.61795
3025.000	0.74726	3.51064	0.25305	3.50694
3026.000	0.92318	3.39156	0.58517	3.30856
3027.000	1.27496	3.20284	0.95283	3.16353
3028.000	1.42513	2.84962	1.21567	2.96294
3029.000	1.53181	2.74036	1.42710	2.82779
3030.000	1.70565	2.75203	1.61676	2.64302
3031.000	1.83206	2.35495	1.85378	2.55340
3032.000	1.94265	2.49969	1.98807	2.35077
3033.000	2.14997	2.47555	2.01176	2.25347
3034.000	2.26841	2.48131	2.12628	2.19177
3035.000	2.34144	2.42959	2.15787	2.24135
3036.000	2.47170	2.35198	2.12825	2.27911
3037.000	2.62165	2.22075	2.18945	2.13411
3038.000	2.58219	2.18708	2.08087	2.14021
3039.000	2.63152	1.95677	2.15589	2.15202
3040.000	2.76763	1.97044	2.17563	2.08052
3041.000	2.81693	1.95448	2.17366	1.95345
3042.000	2.72226	1.75216	2.13220	1.98925
3043.000	2.81299	1.56143	2.27828	1.74282
3044.000	2.76368	1.55752	2.31776	1.65936
3045.000	2.88793	1.47595	2.38684	1.68112
3046.000	2.87610	1.47199	2.47170	1.42481
3047.000	2.80313	1.38471	2.39276	1.48249
3048.000	2.89976	1.18402	2.49340	1.13872
3049.000	2.89582	1.27736	2.32171	1.10906
3050.000	2.93328	1.12242	2.36513	1.15671
3051.000	2.81102	1.12055	2.28618	0.94216
3052.000	2.72029	1.08885	2.16576	1.03167
3053.000	2.84652	0.95962	2.19340	0.98793
3054.000	2.84257	0.89407	2.00979	1.00394
3055.000	2.70648	0.89616	2.01966	0.85486
3056.000	2.74593	1.02725	1.97424	0.94434
3057.000	2.66308	0.93394	1.92685	0.88473
3058.000	2.79918	0.94576	2.00979	0.95624
3059.000	2.70253	1.03324	1.89130	0.95631
3060.000	2.66900	1.10280	1.97819	1.05564
3061.000	2.78341	1.00735	1.99004	1.11526
3062.000	2.79721	1.32116	1.95252	1.27229
3063.000	2.76960	1.22586	1.93672	1.30609
3064.000	2.81496	1.26156	1.95845	1.33588
3065.000	2.66308	1.35309	1.96240	1.59815
3066.000	2.83468	1.38666	2.00781	1.54050
3067.000	2.70648	1.45234	2.03743	1.57424
3068.000	2.90173	1.49777	2.05323	1.51661
3069.000	2.80905	1.34300	1.99004	1.54846
3070.000	2.94117	1.39447	1.94067	1.57433
3071.000	2.85835	1.26747	2.00781	1.58420
3072.000	2.73607	1.29144	2.03546	1.47888
3073.000	2.75382	1.29738	1.93475	1.59818
3074.000	2.76565	1.24771	1.97819	1.48489
3075.000	2.73015	1.28350	2.04730	1.48284
3076.000	2.78341	1.23776	2.07100	1.28810
3077.000	2.80510	1.18014	2.10456	1.38345
3078.000	2.81299	1.18411	1.99202	1.30406
3079.000	2.66900	1.20014	2.13615	1.36355
3080.000	2.81496	1.18609	2.02163	1.36762
3081.000	2.85243	1.29528	1.99597	1.33386
3082.000	2.78341	1.26756	2.10456	1.41722
3083.000	2.75382	1.24375	1.95252	1.40742
3084.000	2.86032	1.32506	1.94265	1.44717
3085.000	2.80905	1.27349	2.04533	1.49278
3086.000	2.69662	1.20011	1.92488	1.37167
3087.000	2.80510	1.28342	2.06507	1.43713
3088.000	2.75579	1.25964	1.97819	1.41137
3089.000	2.80510	1.27945	2.02558	1.39345
3090.000	2.77552	1.29934	2.00386	1.28219
3091.000	2.71042	1.29345	1.99004	1.58422
3092.000	2.77749	1.24572	1.97424	1.34978
3093.000	2.85046	1.28337	2.04138	1.37953
3094.000	2.71042	1.25572	1.98807	1.35175
3095.000	2.81496	1.28142	2.04533	1.30203
3096.000	2.78735	1.25961	2.09666	1.38941
3097.000	2.82482	1.30525	1.97029	1.36568
3098.000	2.75579	1.21396	1.89723	1.41541
3099.000	2.75776	1.18814	1.99991	1.34976
3100.000	2.73015	1.34904	2.08482	1.35366
3101.000	2.72029	1.30338	2.04928	1.40932
3102.000	2.88201	1.25355	2.05915	1.35567
3103.000	2.80905	1.28143	1.93870	1.36173
3104.000	2.78341	1.22783	1.99399	1.41931
3105.000	2.86624	1.20193	2.02163	1.37159
3106.000	2.87018	1.32108	1.98807	1.48488
3107.000	2.84257	1.20394	2.05718	1.36759
3108.000	2.77157	1.25962	2.00386	1.24840
3109.000	2.73015	1.31330	2.04533	1.28216
3110.000	2.80905	1.26356	2.02361	1.40537
3111.000	2.82088	1.20793	2.00584	1.25436
3112.000	2.70648	1.33715	2.01374	1.34180
3113.000	2.74001	1.23185	2.03151	1.40735
3114.000	2.75382	1.32916	2.01966	1.37160
3115.000	2.91554	1.28727	2.02163	1.29410
3116.000	2.89385	1.24360	1.95055	1.42729
3117.000	2.82285	1.24964	2.01769	1.32192
3118.000	2.80116	1.28938	1.96042	1.31600
3119.000	2.71831	1.27358	2.07889	1.38744
3120.000	2.80313	1.17419	2.01966	1.37756
3121.000	2.88004	1.29525	1.99399	1.40540
3122.000	2.83666	1.18011	2.13812	1.42713
3123.000	2.69267	1.18820	1.93475	1.26038
3124.000	2.94117	1.16213	2.15984	1.29597
3125.000	2.80116	1.14241	1.96042	1.44715
3126.000	2.84652	1.29926	2.04533	1.38350
3127.000	2.76171	1.19210	2.05520	1.21657
3128.000	2.78341	1.19208	2.06507	1.29208
3129.000	2.79918	1.24371	1.94857	1.29217
3130.000	2.71831	1.28947	2.08087	1.47884
3131.000	2.59798	1.20021	1.99399	1.42328
3132.000	2.80116	1.15631	1.90908	1.36970
3133.000	2.70648	1.19216	2.03743	1.39543
3134.000	2.78735	1.17817	2.11246	1.43112
3135.000	2.75974	1.11663	2.06902	1.41328
3136.000	2.65716	1.20413	2.08284	1.27616
3137.000	2.70845	1.13256	2.16971	1.39729
3138.000	2.73015	1.14844	2.03348	1.40536
3139.000	2.82482	1.11259	2.14405	1.30194
3140.000	2.77354	1.18017	2.08284	1.28411
3141.000	2.81102	1.21390	2.03743	1.40536
3142.000	2.75776	1.18814	2.06902	1.19669
3143.000	2.79721	1.19207	1.94857	1.22062
3144.000	2.74987	1.20999	1.89920	1.35778
3145.000	2.75579	1.21992	1.99004	1.45508
3146.000	2.71437	1.16633	2.08284	1.45301
3147.000	2.67492	1.17828	2.12825	1.32382
3148.000	2.80510	1.22384	2.02953	1.31992
3149.000	2.82680	1.22183	2.10061	1.29801
3150.000	2.76368	1.15238	1.95845	1.23254
3151.000	2.79721	1.11063	2.12628	1.21453
3152.000	2.79524	1.14837	2.05718	1.32388
3153.000	2.73212	1.30535	2.14405	1.29201
3154.000	2.69267	1.18820	2.16181	1.31385
3155.000	2.72423	1.21399	2.06112	1.33579
3156.000	2.62560	1.15648	2.12628	1.34170
3157.000	2.74593	1.21397	2.11443	1.38344
3158.000	2.70253	1.15243	2.05323	1.30997
3159.000	2.70648	1.17627	2.09074	1.36756
3160.000	2.76171	0.97360	2.04730	1.28215
3161.000	2.67492	1.15047	2.04730	1.32388
3162.000	2.69070	1.10874	2.04335	1.24639
3163.000	2.76368	1.15238	1.97424	1.29612
3164.000	2.67492	1.23589	2.07889	1.31790
3165.000	2.80905	1.20993	2.08482	1.33379
3166.000	2.71634	1.28352	2.13615	1.41719
3167.000	2.74198	1.19808	2.01571	1.46896
3168.000	2.73212	1.23186	2.12233	1.31786
3169.000	2.72029	1.17824	2.12233	1.35561
3170.000	2.78143	1.38473	1.94067	1.35576
3171.000	2.75185	1.26362	2.06705	1.37950
3172.000	2.74790	1.12458	2.01176	1.19077
3173.000	2.78341	1.13249	2.06902	1.31989
3174.000	2.82877	1.30524	2.01966	1.40935
3175.000	2.79327	1.20200	2.00584	1.44314
3176.000	2.67886	1.11869	2.03546	1.27024
3177.000	2.71831	1.26564	2.06310	1.22650
3178.000	2.66703	1.11472	2.07495	1.23444
3179.000	2.77552	1.17223	2.13418	1.37746
3180.000	2.66900	1.22398	2.03941	1.43715
3181.000	2.80116	1.26952	1.93278	1.30808
3182.000	2.73607	1.16233	2.00189	1.23847
3183.000	2.80313	1.19603	1.97819	1.34182
3184.000	2.74396	1.11068	2.10061	1.31788
3185.000	2.74198	1.13055	1.95055	1.30608
3186.000	2.84454	1.14038	1.92883	1.28225
3187.000	2.73212	1.24378	2.02163	1.29012
3188.000	2.74987	1.23979	2.03743	1.38152
3189.000	2.76171	1.29141	1.96042	1.52067
3190.000	2.72423	1.29344	1.94857	1.30608
3191.000	2.81496	1.15828	2.08087	1.32187
3192.000	2.66505	1.20809	2.06112	1.49674
3193.000	2.77354	1.20997	2.06902	1.20265
3194.000	2.72226	1.16036	2.06112	1.28810
3195.000	2.74790	1.26759	2.06705	1.19073
3196.000	2.76565	1.12457	2.03348	1.24639
3197.000	2.81102	1.23575	2.01571	1.32391
3198.000	2.73607	1.14843	1.97227	1.33189
3199.000	2.79327	1.22981	2.05125	1.27619
3200.000	2.64927	1.18824	1.97424	1.29016
3201.000	2.81299	1.19007	1.96240	1.34581
3202.000	2.74790	1.26362	2.04335	1.21857
3203.000	2.67492	1.16835	2.02558	1.32589
3204.000	2.71831	1.18420	1.95055	1.26236
3205.000	2.78341	1.24968	1.92488	1.30411
3206.000	2.82680	1.10663	2.07692	1.20463
3207.000	2.73607	1.22391	1.97227	1.25439
3208.000	2.77749	1.27154	2.00781	1.31597
3209.000	2.76368	1.20799	2.06902	1.32585
3210.000	2.82877	1.23970	2.08087	1.27815
3211.000	2.79524	1.19406	2.03546	1.26229
3212.000	2.73212	1.20206	2.05718	1.31990
3213.000	2.71831	1.23187	2.02163	1.32192
3214.000	2.69267	1.22594	2.00189	1.27822
3215.000	2.69662	1.18621	2.03546	1.26825
3216.000	2.64335	1.12667	1.97029	1.28818
3217.000	2.72818	1.19015	2.01769	1.31993
3218.000	2.71634	1.21598	2.04138	1.38946
3219.000	2.79129	1.18214	2.10654	1.21653
3220.000	2.81299	1.20198	2.00386	1.40738
3221.000	2.75185	1.16431	1.93870	1.33391
3222.000	2.74593	1.12458	2.05520	1.21856
3223.000	2.73804	1.15041	2.00781	1.35770
3224.000	2.69267	1.26964	1.99004	1.28021
3225.000	2.92934	1.24754	2.02756	1.26627
3226.000	2.86229	1.24960	2.13812	1.24631
3227.000	2.76960	1.29935	1.98214	1.23451
3228.000	2.75579	1.29341	2.04335	1.26228
3229.000	2.74396	1.33115	1.98017	1.33785
3230.000	2.72423	1.22194	2.02163	1.22256
3231.000	2.76960	1.16826	2.09469	1.26423
3232.000	2.84257	1.17216	1.91105	1.30014
3233.000	2.84652	1.14435	1.98017	1.41733
3234.000	2.80313	1.18213	1.97622	1.30208
3235.000	2.79129	1.31521	2.05125	1.46496
3236.000	2.75776	1.12656	2.00781	1.28218
3237.000	2.79129	1.11461	1.99004	1.28816
3238.000	2.78341	1.08085	2.11443	1.40529
3239.000	2.73607	1.19213	2.03546	1.36364
3240.000	2.76565	1.23778	1.98412	1.26631
3241.000	2.71240	1.04913	1.99202	1.32393
3242.000	2.78735	1.15037	2.07297	1.39539
3243.000	2.87215	1.19795	2.11443	1.32184
3244.000	2.85441	1.16222	2.04335	1.27421
3245.000	2.81693	1.19006	2.04138	1.29607
3246.000	2.78538	1.15633	2.02163	1.31198
3247.000	2.74396	1.10472	2.01769	1.30602
3248.000	2.78735	1.05701	1.93080	1.53659
3249.000	2.75382	1.18615	2.04138	1.37754
3250.000	2.72226	1.29344	2.04138	1.26825
3251.000	2.77157	1.15833	1.96042	1.36767
3252.000	2.79721	1.17816	1.97227	1.33189
3253.000	2.71240	1.26962	1.98807	1.32592
3254.000	2.80313	1.20398	1.94660	1.34582
3255.000	2.77552	1.27750	2.06112	1.36759
3256.000	2.75579	1.18814	2.07100	1.36957
3257.000	2.73409	1.27555	2.00189	1.41135
3258.000	2.73212	1.16035	2.13418	1.47481
3259.000	2.69859	1.20210	1.99597	1.41732
3260.000	2.64730	1.15249	1.99597	1.35969
3261.000	2.67097	1.24583	2.05323	1.31792
3262.000	2.75579	1.15437	2.05718	1.39342
3263.000	2.64533	1.14653	2.01571	1.43121
3264.000	2.74396	1.19808	2.06902	1.32387
3265.000	2.78932	1.21988	1.99597	1.25437
3266.000	2.86821	1.28931	2.01571	1.38750
3267.000	2.67294	1.22993	2.03151	1.40735
3268.000	2.71042	1.22195	2.05520	1.26625
3269.000	2.74987	1.10670	2.03941	1.23049
3270.000	2.77157	1.12257	2.04730	1.37356
3271.000	2.76565	1.28545	2.02756	1.36563
3272.000	2.77354	1.17620	2.04335	1.32985
3273.000	2.86229	1.15824	2.06507	1.42322
3274.000	2.88399	1.35880	2.03151	1.46299
3275.000	2.83271	1.20792	1.94660	1.48492
3276.000	2.71634	1.25372	2.00189	1.27623
3277.000	2.70253	1.27161	1.95252	1.34979
3278.000	2.75579	1.13848	2.04138	1.39145
3279.000	2.70056	1.19018	2.08877	1.34968
3280.000	2.78341	1.32317	1.96240	1.45311
3281.000	2.65913	1.27166	1.88735	1.43927
3282.000	2.84257	1.19599	1.95647	1.35774
3283.000	2.73804	1.15439	2.01374	1.51466
3284.000	2.80707	1.22384	1.98412	1.37759
3285.000	2.73015	1.21597	1.90710	1.29021
3286.000	2.82285	1.24169	2.01966	1.48684
3287.000	2.73015	1.19611	1.97227	1.49086
3288.000	2.62560	1.16045	1.95252	1.45908
3289.000	2.59600	1.16048	2.02756	1.36960
3290.000	2.67492	1.31335	2.05323	1.47886
3291.000	2.65913	1.23591	1.93278	1.44718
3292.000	2.73409	1.19809	2.10851	1.45696
3293.000	2.79721	1.30925	1.99004	1.56038
3294.000	2.80313	1.18412	2.00979	1.23449
3295.000	2.76960	1.25963	1.96437	1.39946
3296.000	2.66900	1.22994	2.05125	1.30997
3297.000	2.66900	1.26370	2.09666	1.46293
3298.000	2.71437	1.24975	1.93080	1.34385
3299.000	2.81496	1.24369	2.01374	1.33981
3300.000	2.77157	1.34701	1.98214	1.37163
3301.000	2.69662	1.11072	1.99004	1.39745
3302.000	2.74396	1.06499	2.03151	1.36960
3303.000	2.71634	1.31530	1.96437	1.43125
3304.000	2.74987	1.23581	1.96042	1.40940
3305.000	2.75185	1.30334	1.95055	1.37563
3306.000	2.83468	1.14238	2.04138	1.43317
3307.000	2.74198	1.20603	2.01374	1.44512
3308.000	2.66505	1.17631	2.01374	1.37756
3309.000	2.79918	1.20597	1.96832	1.46304
3310.000	2.82285	1.28340	2.05718	1.40137
3311.000	2.68478	1.19417	1.94067	1.43724
3312.000	2.74396	1.15041	1.98807	1.38355
3313.000	2.69859	1.22792	1.88538	1.39953
3314.000	2.79721	1.30130	2.10456	1.43510
3315.000	2.77552	1.25763	1.93080	1.41936
3316.000	2.72029	1.21399	1.94067	1.39352
3317.000	2.68675	1.23985	2.00584	1.40340
3318.000	2.80905	1.29533	1.96240	1.36370
3319.000	2.73212	1.26364	2.04335	1.43913
3320.000	2.66900	1.12267	2.02756	1.45902
3321.000	2.83271	1.17813	1.95647	1.45511
3322.000	2.72226	1.15242	1.97029	1.37561
3323.000	2.72226	1.15043	2.02953	1.38947
3324.000	2.68478	1.25574	2.06902	1.42322
3325.000	2.79129	1.09475	1.97227	1.39548
3326.000	2.65322	1.14255	2.01571	1.43518
3327.000	2.67886	1.10677	2.03941	1.48881
3328.000	2.74198	1.23384	2.01374	1.30205
3329.000	2.64927	1.12865	1.97424	1.39548
3330.000	2.63349	1.18428	1.99597	1.47494
3331.000	2.66505	1.09883	2.02558	1.54048
3332.000	2.79524	1.16824	1.96437	1.45709
3333.000	2.73212	1.29939	2.00584	1.51467
3334.000	2.80510	1.15631	2.06902	1.48679
3335.000	2.72029	1.20605	1.96832	1.48093
3336.000	2.69662	1.21998	2.00189	1.40738
3337.000	2.66900	1.16041	2.07297	1.36956
3338.000	2.66111	1.30542	1.96635	1.44715
3339.000	2.76565	1.23182	2.06705	1.52455
3340.000	2.65913	1.16042	2.02361	1.46498
3341.000	2.74396	1.15835	2.09469	1.40928
3342.000	2.67886	1.23390	1.94660	1.38954
3343.000	2.78538	1.29735	2.04533	1.48483
3344.000	2.71042	1.35503	1.99202	1.49084
3345.000	2.78735	1.24769	1.87748	1.51280
3346.000	2.60192	1.24192	2.00189	1.57626
3347.000	2.78932	1.24570	2.06705	1.44507
3348.000	2.86032	1.27343	2.05520	1.53052
3349.000	2.71634	1.38084	2.04533	1.53053
3350.000	2.73804	1.35499	1.92685	1.55050
3351.000	2.73607	1.31925	2.10259	1.42716
3352.000	2.70648	1.20606	1.94067	1.54851
3353.000	2.86821	1.22377	1.97622	1.52264
3354.000	2.80510	1.22384	2.04730	1.50668
3355.000	2.75382	1.26362	1.96240	1.48689
3356.000	2.71240	1.28154	2.03546	1.58020
3357.000	2.70648	1.21202	1.88538	1.55054
3358.000	2.71831	1.08687	2.04730	1.50668
3359.000	2.82285	1.09074	2.03743	1.52656
