time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3107.000	-4.08349	0.84132	-4.71633	0.52937
3108.000	-4.13070	0.74803	-4.66920	0.47785
3109.000	-4.11889	0.79764	-4.62796	0.51357
3110.000	-4.09333	0.78973	-4.63189	0.47788
3111.000	-4.17789	0.76584	-4.63974	0.51158
3112.000	-4.11496	0.73019	-4.64367	0.52942
3113.000	-4.13463	0.74604	-4.65349	0.54924
3114.000	-4.13266	0.76786	-4.66135	0.53536
3115.000	-4.12086	0.78771	-4.62207	0.58099
3116.000	-4.15233	0.77380	-4.61814	0.54332
3117.000	-4.18183	0.73012	-4.68688	0.51154
3118.000	-4.17789	0.74600	-4.64367	0.53140
3119.000	-4.12873	0.78572	-4.65545	0.56907
3120.000	-4.14446	0.76984	-4.65349	0.52743
3121.000	-4.17199	0.75791	-4.62599	0.51952
3122.000	-4.15430	0.78371	-4.65742	0.53932
3123.000	-4.15430	0.73610	-4.63189	0.53538
3124.000	-4.12086	0.75002	-4.67117	0.52345
3125.000	-4.11103	0.69845	-4.65349	0.54924
3126.000	-4.15233	0.67857	-4.63974	0.52744
3127.000	-4.14250	0.75198	-4.65742	0.52346
3128.000	-4.12086	0.80954	-4.65349	0.53338
3129.000	-4.18183	0.72219	-4.65742	0.53139
3130.000	-4.12086	0.75597	-4.67313	0.54328
3131.000	-4.16610	0.76386	-4.64367	0.51951
3132.000	-4.13660	0.76389	-4.64956	0.55519
3133.000	-4.15430	0.71626	-4.63974	0.53339
3134.000	-4.16020	0.72022	-4.65545	0.57303
3135.000	-4.16216	0.73411	-4.64760	0.58890
3136.000	-4.15626	0.73610	-4.67902	0.54129
3137.000	-4.15430	0.71825	-4.66920	0.57104
3138.000	-4.15036	0.70833	-4.64171	0.55322
3139.000	-4.16610	0.70435	-4.69080	0.49965
3140.000	-4.15036	0.71031	-4.67313	0.51750
3141.000	-4.15823	0.73610	-4.63778	0.55322
3142.000	-4.14446	0.71627	-4.66331	0.54923
3143.000	-4.21132	0.72811	-4.64760	0.58097
3144.000	-4.13070	0.75398	-4.64367	0.54727
3145.000	-4.18969	0.70829	-4.63189	0.51555
3146.000	-4.15036	0.68651	-4.62207	0.55720
3147.000	-4.14643	0.72421	-4.62992	0.58891
3148.000	-4.18969	0.69838	-4.65349	0.56708
3149.000	-4.18183	0.70037	-4.65153	0.56709
3150.000	-4.16610	0.71030	-4.64563	0.52942
3151.000	-4.13266	0.72223	-4.69866	0.51154
3152.000	-4.11496	0.69844	-4.68295	0.51948
3153.000	-4.15233	0.73214	-4.68491	0.53137
3154.000	-4.12873	0.73613	-4.68688	0.48974
3155.000	-4.16216	0.76784	-4.63778	0.53339
3156.000	-4.13070	0.78771	-4.65938	0.51355
3157.000	-4.17396	0.73807	-4.65153	0.50166
3158.000	-4.08939	0.73418	-4.71241	0.46196
3159.000	-4.17593	0.67260	-4.62599	0.51754
3160.000	-4.18183	0.69243	-4.65349	0.46993
3161.000	-4.14250	0.73016	-4.66920	0.45802
3162.000	-4.12480	0.73414	-4.64760	0.49175
3163.000	-4.12480	0.79763	-4.65349	0.47786
3164.000	-4.16413	0.74601	-4.62796	0.55124
3165.000	-4.11103	0.76590	-4.66920	0.49371
3166.000	-4.13463	0.78373	-4.65938	0.48976
3167.000	-4.11693	0.78177	-4.67117	0.52345
3168.000	-4.12873	0.78374	-4.65349	0.47390
3169.000	-4.15430	0.79958	-4.69277	0.49568
3170.000	-4.11496	0.81946	-4.67706	0.47586
3171.000	-4.12086	0.80160	-4.69866	0.46594
3172.000	-4.11889	0.77581	-4.67706	0.50759
3173.000	-4.12086	0.79962	-4.68688	0.51353
3174.000	-4.10709	0.74805	-4.68491	0.45603
3175.000	-4.12480	0.80358	-4.67706	0.50362
3176.000	-4.09726	0.80758	-4.67902	0.50560
3177.000	-4.07956	0.82744	-4.68491	0.52146
3178.000	-4.09529	0.78377	-4.71044	0.48972
3179.000	-4.06579	0.78380	-4.71437	0.55712
3180.000	-4.05595	0.82349	-4.67706	0.50759
3181.000	-4.10513	0.80757	-4.69866	0.51352
3182.000	-4.11103	0.77979	-4.70455	0.54920
3183.000	-4.16020	0.74998	-4.71437	0.52937
3184.000	-4.11889	0.73018	-4.70455	0.55317
3185.000	-4.07562	0.78578	-4.69670	0.55515
3186.000	-4.10709	0.70837	-4.73400	0.53728
3187.000	-4.13463	0.66271	-4.71241	0.53928
3188.000	-4.12086	0.66471	-4.67313	0.62456
3189.000	-4.14446	0.66667	-4.66527	0.56311
3190.000	-4.12676	0.73613	-4.68491	0.51353
3191.000	-4.17986	0.65474	-4.66920	0.54725
3192.000	-4.13070	0.68454	-4.64563	0.57899
3193.000	-4.17789	0.63490	-4.72026	0.53928
3194.000	-4.16806	0.66665	-4.69866	0.53334
3195.000	-4.15626	0.70237	-4.69080	0.53732
3196.000	-4.15823	0.72023	-4.69080	0.57300
3197.000	-4.14840	0.66270	-4.69473	0.55317
3198.000	-4.17199	0.69442	-4.65742	0.55915
3199.000	-4.20346	0.67059	-4.66724	0.58293
3200.000	-4.19559	0.66663	-4.65742	0.59286
3201.000	-4.17003	0.65475	-4.68491	0.56904
3202.000	-4.16610	0.65872	-4.64367	0.56511
3203.000	-4.12873	0.68653	-4.64760	0.54925
3204.000	-4.17003	0.63094	-4.66331	0.51949
3205.000	-4.17593	0.62895	-4.66135	0.53337
3206.000	-4.22116	0.65470	-4.70455	0.52343
3207.000	-4.21722	0.63884	-4.62403	0.50961
3208.000	-4.15626	0.66865	-4.66724	0.50759
3209.000	-4.19559	0.65473	-4.69473	0.54723
3210.000	-4.23689	0.60510	-4.64367	0.50761
3211.000	-4.19953	0.67059	-4.67509	0.54724
3212.000	-4.18969	0.72218	-4.64367	0.49175
3213.000	-4.18379	0.70632	-4.66527	0.53734
3214.000	-4.20346	0.71225	-4.67313	0.47190
3215.000	-4.16610	0.70236	-4.67313	0.53535
3216.000	-4.15823	0.71626	-4.70651	0.50558
3217.000	-4.15823	0.67261	-4.70455	0.46990
3218.000	-4.18183	0.69243	-4.69670	0.45999
3219.000	-4.14643	0.68453	-4.72419	0.46195
3220.000	-4.12676	0.71034	-4.69670	0.45206
3221.000	-4.15036	0.69246	-4.68884	0.44413
3222.000	-4.12086	0.66868	-4.69670	0.47585
3223.000	-4.12086	0.73018	-4.68491	0.48974
3224.000	-4.14053	0.67858	-4.70259	0.47783
3225.000	-4.17789	0.64681	-4.71830	0.41636
3226.000	-4.11693	0.66074	-4.73793	0.39652
3227.000	-4.11299	0.69448	-4.72222	0.42230
3228.000	-4.07562	0.73617	-4.69277	0.47585
3229.000	-4.11889	0.71431	-4.67117	0.48182
3230.000	-4.10316	0.73813	-4.65545	0.47786
3231.000	-4.17396	0.70831	-4.62599	0.49969
3232.000	-4.17789	0.72418	-4.64367	0.50761
3233.000	-4.22902	0.73008	-4.70455	0.54127
3234.000	-4.32535	0.74387	-4.77131	0.54915
3235.000	-4.44525	0.78143	-4.91853	0.52723
3236.000	-4.58671	0.79516	-4.98328	0.52321
3237.000	-4.83020	0.76119	-5.21865	0.48340
3238.000	-5.03625	0.76888	-5.38526	0.45554
3239.000	-5.25590	0.76069	-5.54982	0.50096
3240.000	-5.55569	0.76625	-5.83562	0.46113
3241.000	-5.74560	0.78381	-6.04880	0.48864
3242.000	-6.02339	0.77551	-6.31456	0.46269
3243.000	-6.24033	0.80090	-6.50979	0.48426
3244.000	-6.42976	0.80851	-6.65807	0.49992
3245.000	-6.67757	0.80613	-6.81405	0.54716
3246.000	-6.74582	0.80404	-6.95240	0.54108
3247.000	-6.92318	0.70304	-7.06342	0.51331
3248.000	-7.05563	0.67323	-7.19189	0.51120
3249.000	-6.98747	0.72269	-7.21913	0.52498
3250.000	-7.00305	0.71477	-7.28528	0.58410
3251.000	-6.94461	0.72473	-7.25221	0.60782
3252.000	-6.81600	0.74270	-7.23664	0.60982
3253.000	-6.74387	0.82775	-7.22108	0.61970
3254.000	-6.70487	0.77053	-7.14518	0.64744
3255.000	-6.56833	0.80631	-7.10625	0.65736
3256.000	-6.41805	0.87771	-7.05757	0.67718
3257.000	-6.31846	0.85811	-6.91344	0.74650
3258.000	-6.21102	0.89190	-6.92513	0.70304
3259.000	-6.18953	0.91368	-6.84913	0.70315
3260.000	-6.09963	0.86835	-6.76337	0.71513
3261.000	-6.08790	0.91386	-6.74777	0.64799
3262.000	-6.06640	0.82885	-6.69317	0.68560
3263.000	-6.06249	0.80908	-6.69122	0.62831
3264.000	-6.07813	0.82487	-6.69902	0.62237
3265.000	-6.11136	0.78131	-6.65027	0.59872
3266.000	-6.07617	0.79719	-6.67367	0.58289
3267.000	-6.09767	0.78331	-6.68537	0.55324
3268.000	-6.15631	0.77927	-6.71072	0.60062
3269.000	-6.16803	0.82276	-6.76142	0.57290
3270.000	-6.16999	0.77332	-6.83159	0.57480
3271.000	-6.16022	0.79311	-6.82770	0.59653
3272.000	-6.22275	0.80092	-6.87447	0.57869
3273.000	-6.24619	0.82659	-6.93682	0.55690
3274.000	-6.26963	0.82853	-6.93877	0.57664
3275.000	-6.27940	0.84631	-6.95435	0.59637
3276.000	-6.34971	0.79875	-6.95630	0.57267
3277.000	-6.31260	0.85416	-7.01668	0.58839
3278.000	-6.38876	0.77892	-7.02057	0.57457
3279.000	-6.42586	0.76898	-7.02252	0.58444
3280.000	-6.42586	0.76305	-7.03031	0.59825
3281.000	-6.46100	0.82229	-7.04784	0.59033
3282.000	-6.48247	0.78471	-7.02252	0.57259
3283.000	-6.46295	0.82624	-7.04589	0.60020
3284.000	-6.46880	0.84204	-7.04589	0.60810
3285.000	-6.52345	0.78069	-7.00305	0.57854
3286.000	-6.52345	0.76883	-7.00694	0.60420
3287.000	-6.50394	0.85582	-7.03031	0.63378
3288.000	-6.48052	0.84993	-7.01863	0.65157
3289.000	-6.44928	0.86382	-7.01863	0.63380
3290.000	-6.49418	0.81631	-6.99331	0.66345
3291.000	-6.43172	0.89745	-6.96604	0.65756
3292.000	-6.43562	0.88360	-6.98357	0.69900
3293.000	-6.35752	0.90351	-7.00694	0.60815
3294.000	-6.44148	0.84604	-6.97773	0.65557
3295.000	-6.35362	0.84223	-6.99136	0.67530
3296.000	-6.40634	0.87180	-6.98941	0.68715
3297.000	-6.41610	0.83027	-6.99526	0.63186
3298.000	-6.34971	0.85015	-6.96994	0.67138
3299.000	-6.37510	0.85604	-6.99915	0.64567
3300.000	-6.29307	0.86803	-6.97967	0.64175
3301.000	-6.38095	0.81649	-6.99526	0.64962
3302.000	-6.34385	0.84027	-7.01668	0.62590
3303.000	-6.38095	0.81056	-7.03615	0.61798
3304.000	-6.34971	0.83829	-6.98552	0.66148
3305.000	-6.33799	0.81656	-6.99136	0.66543
3306.000	-6.35557	0.85211	-6.97967	0.61016
3307.000	-6.34971	0.83631	-7.00110	0.64172
3308.000	-6.39853	0.82635	-6.98941	0.57460
3309.000	-6.36338	0.86199	-6.95046	0.63586
3310.000	-6.40048	0.81646	-6.98552	0.59830
3311.000	-6.36338	0.85012	-7.01863	0.59629
3312.000	-6.34776	0.86201	-6.99526	0.57657
3313.000	-6.34190	0.84225	-7.01668	0.55680
3314.000	-6.37900	0.84615	-6.96409	0.56279
3315.000	-6.32823	0.82448	-7.03031	0.60812
3316.000	-6.38681	0.82439	-6.98552	0.57856
3317.000	-6.39462	0.78089	-6.98162	0.55882
3318.000	-6.38876	0.77497	-6.98747	0.58843
3319.000	-6.37510	0.79871	-7.01084	0.60617
3320.000	-6.38681	0.83230	-6.98747	0.55289
3321.000	-6.40243	0.82634	-7.02642	0.55482
3322.000	-6.38291	0.88370	-7.02057	0.59431
3323.000	-6.39072	0.79473	-7.00889	0.55484
3324.000	-6.37900	0.82836	-7.02447	0.58443
3325.000	-6.41219	0.81644	-7.04394	0.63376
3326.000	-6.42586	0.81444	-7.00889	0.59827
3327.000	-6.43367	0.77095	-7.03421	0.59627
3328.000	-6.45709	0.74917	-6.99136	0.59632
3329.000	-6.45709	0.80846	-7.03421	0.57060
3330.000	-6.40829	0.79866	-7.01473	0.55878
3331.000	-6.40048	0.77890	-7.00110	0.58644
3332.000	-6.44148	0.73140	-7.01863	0.63775
3333.000	-6.39853	0.78286	-6.98941	0.58645
3334.000	-6.37314	0.79674	-7.08289	0.56067
3335.000	-6.38681	0.79672	-7.03226	0.60022
3336.000	-6.42000	0.78480	-7.03810	0.64167
3337.000	-6.44538	0.79465	-6.98552	0.59830
3338.000	-6.40048	0.82239	-7.01473	0.62788
3339.000	-6.40829	0.83028	-7.03031	0.62786
3340.000	-6.41415	0.81446	-7.02447	0.63971
3341.000	-6.41610	0.82237	-7.04784	0.63573
3342.000	-6.37119	0.82837	-7.00305	0.66343
3343.000	-6.41805	0.79864	-6.96214	0.64770
3344.000	-6.43172	0.77688	-6.99526	0.62198
3345.000	-6.36533	0.85210	-6.99136	0.67530
3346.000	-6.41415	0.80063	-7.01278	0.62196
3347.000	-6.39267	0.83031	-7.00110	0.63185
3348.000	-6.41415	0.79667	-7.00305	0.65751
3349.000	-6.43172	0.83815	-7.00889	0.63579
3350.000	-6.37510	0.82243	-6.97578	0.63188
3351.000	-6.35166	0.80468	-7.00694	0.63579
3352.000	-6.38876	0.81253	-7.00305	0.64567
3353.000	-6.42586	0.80654	-7.00889	0.65158
3354.000	-6.34776	0.81852	-7.00694	0.65158
3355.000	-6.35557	0.84816	-7.00889	0.64171
3356.000	-6.35947	0.88374	-7.01473	0.67526
3357.000	-6.38681	0.89160	-7.01473	0.66144
3358.000	-6.37119	0.79674	-7.04394	0.62784
3359.000	-6.35752	0.84618	-6.99720	0.67331
3360.000	-6.33995	0.86005	-6.99526	0.63580
3361.000	-6.41610	0.79074	-7.04005	0.63179
3362.000	-6.40634	0.83819	-7.00694	0.69502
3363.000	-6.37705	0.86394	-6.99915	0.60618
3364.000	-6.43757	0.88360	-7.00110	0.62198
3365.000	-6.39657	0.84414	-6.97967	0.64767
3366.000	-6.39462	0.84217	-7.00889	0.65355
3367.000	-6.37119	0.90151	-6.99915	0.64172
3368.000	-6.38095	0.83824	-7.00889	0.63973
3369.000	-6.39462	0.84217	-7.02642	0.62984
3370.000	-6.36924	0.87186	-7.02057	0.61603
3371.000	-6.36338	0.86199	-7.02057	0.61208
3372.000	-6.37314	0.88371	-7.04005	0.64364
3373.000	-6.33409	0.88180	-7.04589	0.64166
3374.000	-6.39462	0.88961	-7.01278	0.60814
3375.000	-6.38291	0.91334	-7.00110	0.62592
3376.000	-6.36338	0.81652	-7.01084	0.60814
3377.000	-6.33018	0.91146	-7.01863	0.61603
3378.000	-6.32237	0.91345	-7.01084	0.60222
3379.000	-6.34580	0.87585	-6.98162	0.64569
3380.000	-6.35362	0.88375	-6.97773	0.64175
3381.000	-6.38291	0.86591	-7.00305	0.65554
3382.000	-6.37314	0.85209	-7.04005	0.58836
3383.000	-6.33018	0.89169	-6.99526	0.63975
3384.000	-6.29307	0.87792	-7.02057	0.63774
3385.000	-6.33995	0.87784	-6.95825	0.63191
3386.000	-6.36729	0.87186	-7.01668	0.60616
3387.000	-6.30284	0.94116	-7.02057	0.58641
3388.000	-6.27354	0.91156	-7.00499	0.61802
3389.000	-6.30089	0.96291	-6.98747	0.58250
3390.000	-6.32823	0.87588	-7.02252	0.57851
3391.000	-6.32432	0.86403	-7.01473	0.62393
3392.000	-6.31260	0.90359	-6.98552	0.62200
3393.000	-6.27549	0.93924	-6.95630	0.58254
3394.000	-6.35362	0.90549	-6.96604	0.58253
3395.000	-6.27745	0.94121	-6.98552	0.58251
3396.000	-6.27940	0.89969	-6.97773	0.62003
3397.000	-6.30870	0.88185	-6.99136	0.59632
3398.000	-6.29307	0.89373	-7.01278	0.59432
3399.000	-6.29307	0.88187	-7.00499	0.59235
3400.000	-6.22275	0.91956	-7.00499	0.59828
3401.000	-6.25596	0.89578	-7.02836	0.59233
3402.000	-6.29698	0.94117	-7.01084	0.59827
3403.000	-6.29112	0.87792	-7.04978	0.59822
3404.000	-6.33213	0.91344	-6.97773	0.63188
3405.000	-6.30870	0.89568	-7.03226	0.59429
3406.000	-6.28526	0.86805	-6.99915	0.63185
3407.000	-6.28917	0.89572	-6.99331	0.59040
3408.000	-6.33409	0.90948	-6.98162	0.59041
3409.000	-6.30674	0.92732	-6.99720	0.60816
3410.000	-6.33604	0.86005	-6.97967	0.59831
3411.000	-6.34971	0.90352	-7.02057	0.56864
3412.000	-6.33409	0.87983	-6.99136	0.58645
3413.000	-6.33409	0.86006	-7.01084	0.56076
3414.000	-6.32628	0.89961	-7.03031	0.56666
3415.000	-6.27354	0.88981	-6.98552	0.57066
3416.000	-6.34580	0.85411	-6.98941	0.58843
3417.000	-6.35752	0.85013	-6.96799	0.62202
3418.000	-6.32628	0.88379	-6.98552	0.59633
3419.000	-6.27354	0.85818	-7.01278	0.58050
3420.000	-6.32628	0.86600	-6.97188	0.58450
3421.000	-6.30089	0.91547	-7.00110	0.62592
3422.000	-6.28331	0.88584	-6.97773	0.62990
3423.000	-6.35362	0.86596	-7.02836	0.61207
3424.000	-6.34580	0.84225	-6.97773	0.63780
3425.000	-6.32042	0.87787	-7.00110	0.62987
3426.000	-6.30674	0.90557	-6.94071	0.68129
3427.000	-6.33604	0.87389	-7.00694	0.61604
3428.000	-6.32823	0.86402	-7.00889	0.61604
3429.000	-6.38876	0.85206	-6.99720	0.61408
3430.000	-6.33604	0.84819	-7.00110	0.61013
3431.000	-6.34580	0.83236	-7.00499	0.63579
3432.000	-6.37119	0.85011	-6.99720	0.61408
3433.000	-6.31456	0.89963	-6.98357	0.59633
3434.000	-6.30870	0.88185	-6.99526	0.59039
3435.000	-6.34190	0.90353	-7.00110	0.61408
3436.000	-6.36729	0.83826	-7.02642	0.62194
3437.000	-6.31260	0.86800	-7.02057	0.62985
3438.000	-6.35752	0.85804	-6.98941	0.62199
3439.000	-6.30479	0.82650	-7.02447	0.63182
3440.000	-6.35947	0.86792	-6.95825	0.64178
3441.000	-6.40048	0.76309	-7.00499	0.63777
3442.000	-6.31651	0.85811	-7.00110	0.62000
3443.000	-6.39267	0.83031	-7.00110	0.62987
3444.000	-6.40438	0.82634	-6.99915	0.65554
3445.000	-6.34580	0.82248	-7.01863	0.63577
3446.000	-6.34190	0.82644	-6.99915	0.60816
3447.000	-6.41415	0.80853	-7.01668	0.64762
3448.000	-6.31651	0.82253	-6.98162	0.66741
3449.000	-6.39657	0.81647	-6.98941	0.65753
3450.000	-6.35752	0.83827	-6.98552	0.67925
3451.000	-6.40829	0.77494	-6.97773	0.63978
3452.000	-6.42391	0.79666	-6.98357	0.65754
3453.000	-6.42391	0.77887	-7.00110	0.62198
3454.000	-6.42781	0.80653	-7.02057	0.67723
3455.000	-6.38876	0.79869	-6.97188	0.66743
3456.000	-6.33799	0.77702	-7.01863	0.65354
3457.000	-6.40048	0.81053	-6.99136	0.63581
3458.000	-6.39072	0.77892	-6.98162	0.65162
3459.000	-6.40438	0.79471	-6.96994	0.65558
3460.000	-6.34971	0.82643	-6.97383	0.64176
3461.000	-6.39267	0.79275	-6.94851	0.62007
3462.000	-6.42000	0.76702	-6.97773	0.66347
3463.000	-6.40048	0.81251	-6.96214	0.64375
3464.000	-6.36924	0.84419	-7.00694	0.64171
3465.000	-6.41024	0.81052	-6.97773	0.68716
3466.000	-6.39072	0.77299	-6.95825	0.62401
3467.000	-6.40438	0.81843	-6.97383	0.64571
3468.000	-6.41024	0.77494	-6.97773	0.69506
3469.000	-6.39267	0.77694	-6.98357	0.63187
3470.000	-6.40048	0.78088	-6.98357	0.62595
3471.000	-6.40438	0.80459	-6.97578	0.62201
3472.000	-6.42391	0.76503	-6.97578	0.60819
3473.000	-6.47856	0.76100	-6.97967	0.62398
3474.000	-6.38876	0.79276	-6.99720	0.63185
3475.000	-6.40634	0.77692	-6.97773	0.60424
3476.000	-6.38095	0.84021	-7.02642	0.57851
3477.000	-6.40243	0.76506	-7.00889	0.65158
3478.000	-6.39657	0.83426	-6.98747	0.62594
3479.000	-6.41219	0.80261	-7.01084	0.59037
3480.000	-6.40634	0.77494	-7.00110	0.59433
3481.000	-6.39657	0.77298	-6.98552	0.61212
3482.000	-6.40634	0.78680	-7.01668	0.59234
3483.000	-6.39853	0.80460	-6.96799	0.61412
3484.000	-6.40438	0.79274	-7.04005	0.56072
3485.000	-6.36338	0.79082	-7.03031	0.55876
3486.000	-6.42000	0.75318	-7.02057	0.57654
3487.000	-6.37705	0.81847	-7.00305	0.59236
3488.000	-6.38876	0.76509	-7.05368	0.61796
3489.000	-6.38095	0.75719	-6.99720	0.58644
3490.000	-6.43562	0.75711	-6.99526	0.57065
3491.000	-6.37119	0.76116	-7.02642	0.56074
3492.000	-6.39657	0.81054	-7.02836	0.56469
3493.000	-6.41219	0.74726	-7.03031	0.53704
3494.000	-6.39657	0.78682	-7.05368	0.54886
3495.000	-6.37900	0.80661	-7.01084	0.58445
3496.000	-6.31846	0.82252	-6.99331	0.58052
3497.000	-6.41415	0.74923	-6.98747	0.53907
3498.000	-6.39072	0.79078	-7.00305	0.59038
3499.000	-6.42586	0.80258	-7.01668	0.57457
3500.000	-6.45124	0.73930	-6.99526	0.62198
3501.000	-6.35362	0.79281	-7.00110	0.60618
3502.000	-6.45319	0.72348	-7.01084	0.56866
3503.000	-6.42195	0.76306	-6.98162	0.58054
3504.000	-6.42391	0.81840	-7.00889	0.61012
3505.000	-6.41024	0.74133	-6.98357	0.59633
3506.000	-6.43952	0.75513	-7.03226	0.61206
3507.000	-6.36143	0.78687	-7.01863	0.60418
3508.000	-6.37119	0.80860	-7.00305	0.61605
3509.000	-6.44148	0.74919	-6.99526	0.53708
3510.000	-6.41415	0.83028	-6.98552	0.60225
3511.000	-6.37510	0.79871	-7.01863	0.54100
3512.000	-6.33018	0.82843	-6.98747	0.58645
3513.000	-6.38291	0.77498	-6.98357	0.65951
3514.000	-6.40829	0.77692	-7.03031	0.56073
3515.000	-6.39462	0.73938	-7.00110	0.62000
3516.000	-6.40634	0.80855	-6.95046	0.62994
3517.000	-6.35752	0.78490	-7.00499	0.61407
3518.000	-6.40634	0.80064	-6.95240	0.59440
3519.000	-6.42976	0.75909	-6.95046	0.65166
3520.000	-6.33409	0.82843	-7.01278	0.55878
3521.000	-6.36143	0.78292	-6.97383	0.60424
3522.000	-6.38876	0.77299	-6.95046	0.62204
3523.000	-6.36338	0.76710	-6.97578	0.61214
3524.000	-6.35947	0.80269	-6.96020	0.59044
3525.000	-6.40438	0.77692	-6.97967	0.62200
3526.000	-6.39853	0.80658	-6.95630	0.64770
3527.000	-6.34190	0.81655	-6.97188	0.63386
3528.000	-6.40243	0.79274	-6.94071	0.62403
3529.000	-6.38876	0.80264	-6.96994	0.64966
3530.000	-6.33799	0.79284	-6.95046	0.60427
3531.000	-6.34971	0.78491	-6.98747	0.61804
3532.000	-6.44343	0.76105	-6.96020	0.60821
3533.000	-6.37900	0.78289	-6.98162	0.60028
3534.000	-6.37119	0.74337	-6.97383	0.63386
3535.000	-6.27354	0.81864	-6.93487	0.60627
3536.000	-6.42976	0.74723	-6.95240	0.63586
3537.000	-6.35752	0.76315	-6.99331	0.58645
3538.000	-6.41610	0.78876	-6.96214	0.54304
3539.000	-6.33213	0.80075	-6.98747	0.58250
3540.000	-6.40243	0.76704	-6.98162	0.56277
3541.000	-6.42000	0.74132	-7.00110	0.54695
3542.000	-6.34190	0.83039	-6.94851	0.60032
3543.000	-6.37119	0.76709	-6.96214	0.60623
3544.000	-6.35166	0.80072	-6.92903	0.63194
3545.000	-6.37119	0.79279	-6.94461	0.62205
3546.000	-6.40829	0.74331	-6.94266	0.60231
3547.000	-6.33604	0.77900	-6.93487	0.62206
3548.000	-6.34580	0.77899	-6.95435	0.62994
3549.000	-6.40829	0.78482	-6.95240	0.58650
3550.000	-6.40634	0.75913	-6.97383	0.63583
3551.000	-6.37119	0.77104	-6.92513	0.63787
3552.000	-6.32237	0.80868	-6.96409	0.58451
3553.000	-6.39462	0.72554	-6.96020	0.60228
3554.000	-6.33799	0.81854	-6.99136	0.54893
3555.000	-6.37119	0.75918	-6.98747	0.56276
3556.000	-6.39462	0.76705	-6.97773	0.64965
3557.000	-6.37314	0.75127	-6.98941	0.54894
3558.000	-6.39462	0.78089	-7.01278	0.51140
3559.000	-6.40634	0.74529	-7.00305	0.57854
3560.000	-6.41610	0.69586	-6.97773	0.54698
3561.000	-6.44148	0.72745	-6.98357	0.56079
3562.000	-6.42195	0.76108	-6.98552	0.60423
3563.000	-6.39462	0.77101	-7.00694	0.54892
3564.000	-6.39267	0.73543	-7.00110	0.57459
3565.000	-6.41610	0.72749	-6.99136	0.59237
3566.000	-6.37900	0.76510	-6.94851	0.59835
3567.000	-6.42000	0.75713	-7.02836	0.56469
3568.000	-6.44928	0.70372	-7.01278	0.55286
3569.000	-6.39853	0.72949	-6.97383	0.63781
3570.000	-6.46295	0.73335	-6.98357	0.57264
3571.000	-6.36533	0.76710	-6.97578	0.55093
3572.000	-6.41805	0.74132	-6.96799	0.63782
3573.000	-6.39267	0.78089	-6.99136	0.60422
3574.000	-6.40438	0.72948	-6.95825	0.57662
3575.000	-6.35557	0.78293	-6.92903	0.66749
3576.000	-6.36533	0.76117	-6.95435	0.56675
3577.000	-6.40048	0.75914	-6.98162	0.61015
3578.000	-6.44148	0.74129	-6.97383	0.60029
3579.000	-6.40829	0.72948	-6.96994	0.61412
3580.000	-6.40438	0.74925	-7.00499	0.57261
3581.000	-6.39657	0.70182	-6.96994	0.62004
3582.000	-6.38876	0.81055	-6.93877	0.65563
3583.000	-6.35166	0.78293	-6.95630	0.66745
3584.000	-6.35752	0.77897	-6.95435	0.62204
3585.000	-6.37510	0.77499	-6.94266	0.66155
3586.000	-6.41024	0.74331	-6.96214	0.67731
3587.000	-6.37314	0.82836	-6.94656	0.70301
3588.000	-6.37900	0.77301	-6.95240	0.65363
3589.000	-6.34385	0.78294	-6.95825	0.64178
3590.000	-6.39267	0.78485	-6.90759	0.65370
3591.000	-6.36533	0.80663	-6.95240	0.66943
3592.000	-6.31846	0.77705	-6.97578	0.64175
3593.000	-6.38876	0.79474	-6.91344	0.69121
3594.000	-6.32823	0.81460	-6.95046	0.61217
3595.000	-6.33213	0.79878	-6.96604	0.62400
3596.000	-6.36338	0.79280	-6.98357	0.60028
3597.000	-6.30870	0.84231	-6.93877	0.64970
3598.000	-6.36924	0.79674	-6.96604	0.64572
3599.000	-6.35557	0.78688	-6.95046	0.59045
3600.000	-6.28721	0.81664	-6.93292	0.70895
3601.000	-6.30089	0.79289	-6.94656	0.64969
3602.000	-6.32237	0.79682	-6.92123	0.66355
3603.000	-6.33799	0.78691	-6.91928	0.67738
3604.000	-6.33604	0.79086	-6.95046	0.70102
3605.000	-6.38095	0.78684	-6.96214	0.66942
3606.000	-6.35166	0.73746	-6.96214	0.70298
3607.000	-6.30674	0.84429	-6.96604	0.68718
3608.000	-6.30674	0.81661	-6.94266	0.66747
3609.000	-6.32823	0.81855	-6.94071	0.67932
3610.000	-6.31065	0.83835	-6.94656	0.70103
3611.000	-6.32237	0.81856	-6.96994	0.70692
3612.000	-6.36729	0.79082	-6.97188	0.66150
3613.000	-6.32237	0.85019	-6.95825	0.67534
3614.000	-6.29307	0.79686	-6.98357	0.65359
3615.000	-6.40048	0.72949	-6.96994	0.67533
3616.000	-6.35752	0.79083	-6.94071	0.66352
3617.000	-6.38486	0.75521	-6.98162	0.68321
3618.000	-6.35166	0.76909	-6.95825	0.64770
3619.000	-6.34971	0.76910	-6.96409	0.64769
3620.000	-6.32628	0.78692	-6.97578	0.64965
3621.000	-6.33995	0.78690	-6.94266	0.68721
3622.000	-6.38876	0.71567	-6.95825	0.65363
3623.000	-6.34190	0.77306	-6.93487	0.70500
