time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2928.000	-5.42249	-1.99557	-6.32432	-1.68618
2929.000	-5.51848	-2.15544	-6.23838	-1.62322
2930.000	-5.54786	-2.09008	-6.16413	-1.72424
2931.000	-5.49497	-1.97159	-6.27745	-1.61322
2932.000	-5.46951	-2.16155	-6.23251	-1.64695
2933.000	-5.47734	-2.05868	-6.22861	-1.69439
2934.000	-5.40485	-2.12420	-6.19930	-1.54429
2935.000	-5.55178	-2.10193	-6.27549	-1.69226
2936.000	-5.58899	-2.14529	-6.26573	-1.57176
2937.000	-5.48126	-2.12591	-6.25205	-1.53030
2938.000	-5.52044	-2.12972	-6.36338	-1.65049
2939.000	-5.44600	-2.19921	-6.26768	-1.69426
2940.000	-5.43816	-2.22890	-6.23056	-1.63115
2941.000	-5.50085	-2.08035	-6.25205	-1.69826
2942.000	-5.47147	-2.13583	-6.29112	-1.56378
2943.000	-5.47930	-2.22281	-6.12699	-1.64333
2944.000	-5.39701	-2.21125	-6.07813	-1.66127
2945.000	-5.50477	-1.99727	-6.31846	-1.59729
2946.000	-5.52827	-2.08817	-6.24814	-1.69828
2947.000	-5.44404	-2.19724	-6.19930	-1.71227
2948.000	-5.40681	-2.18551	-6.25987	-1.61130
2949.000	-5.51652	-2.17324	-6.25791	-1.47100
2950.000	-5.54198	-2.19688	-6.31846	-1.53603
2951.000	-5.55373	-2.04655	-6.20907	-1.68852
2952.000	-5.43620	-2.10827	-6.06249	-1.61585
2953.000	-5.42249	-1.97381	-6.32823	-1.67826
2954.000	-5.40289	-2.10641	-6.36143	-1.66235
2955.000	-5.34410	-2.07694	-6.24228	-1.57578
2956.000	-5.40485	-2.17167	-6.26573	-1.63697
2957.000	-5.41857	-1.99954	-6.23056	-1.60546
2958.000	-5.45579	-2.13984	-6.21493	-1.55413
2959.000	-5.42053	-2.20128	-6.24228	-1.60740
2960.000	-5.36958	-2.11443	-6.28331	-1.56380
2961.000	-5.45384	-2.04096	-6.25596	-1.67454
2962.000	-5.48714	-2.10216	-6.37314	-1.55168
2963.000	-5.50085	-2.20098	-6.25400	-1.55599
2964.000	-5.43620	-2.13200	-6.21688	-1.54621
2965.000	-5.50477	-2.24249	-6.14458	-1.69861
2966.000	-5.41073	-2.17165	-6.25791	-1.70022
2967.000	-5.50281	-2.22470	-6.24814	-1.56193
2968.000	-5.56157	-2.13551	-6.22275	-1.51062
2969.000	-5.41857	-2.13404	-6.27549	-1.51640
2970.000	-5.57724	-2.19081	-6.15045	-1.65116
2971.000	-5.55178	-2.13752	-6.09572	-1.60982
2972.000	-5.42053	-2.01734	-6.29698	-1.61514
2973.000	-5.41857	-2.02723	-6.33018	-1.68813
2974.000	-5.44796	-2.21106	-6.25791	-1.73974
2975.000	-5.35390	-2.15998	-6.30089	-1.66452
2976.000	-5.43620	-2.22693	-6.24814	-1.64888
2977.000	-5.43424	-2.17552	-6.30284	-1.56967
2978.000	-5.45384	-2.17940	-6.13677	-1.58400
2979.000	-5.39114	-2.24291	-6.28526	-1.56182
2980.000	-5.42837	-2.14390	-6.14654	-1.62548
2981.000	-5.35978	-2.16590	-6.29698	-1.69812
2982.000	-5.45579	-2.17544	-6.38291	-1.56548
2983.000	-5.50673	-2.19898	-6.27745	-1.55394
2984.000	-5.41073	-2.05297	-6.23056	-1.69241
2985.000	-5.44796	-2.11416	-6.28331	-1.83053
2986.000	-5.32646	-2.06315	-6.31846	-1.59729
2987.000	-5.31470	-2.25506	-6.20712	-1.67470
2988.000	-5.34214	-2.12244	-6.18953	-1.69451
2989.000	-5.39310	-2.15193	-6.30674	-1.70006
2990.000	-5.51848	-2.17719	-6.22470	-1.73590
2991.000	-5.50869	-2.15350	-6.24814	-1.76348
2992.000	-5.46167	-2.13982	-6.24814	-1.69630
2993.000	-5.49497	-2.16541	-6.17781	-1.73803
2994.000	-5.40093	-2.22508	-6.09181	-1.68297
2995.000	-5.37546	-2.14211	-6.18953	-1.67871
2996.000	-5.44404	-2.14186	-6.12113	-1.49905
2997.000	-5.44796	-2.20315	-6.24033	-1.79709
2998.000	-5.39897	-2.17169	-6.20125	-1.73400
2999.000	-5.49106	-2.13378	-6.15435	-1.74798
3000.000	-5.34998	-2.20351	-6.13872	-1.72234
3001.000	-5.42249	-2.25269	-6.19539	-1.45536
3002.000	-5.37938	-2.17967	-6.15826	-1.66299
3003.000	-5.42837	-2.18147	-6.09377	-1.52285
3004.000	-5.46951	-2.15759	-6.05858	-1.53481
3005.000	-5.33626	-2.06509	-6.23447	-1.60940
3006.000	-5.37742	-2.25483	-6.22275	-1.69836
3007.000	-5.47538	-2.34739	-6.18758	-1.63326
3008.000	-5.39114	-2.06689	-6.27940	-1.62902
3009.000	-5.34998	-2.11846	-6.05858	-1.73644
3010.000	-5.49302	-2.26033	-6.18171	-1.56806
3011.000	-5.38918	-2.02931	-6.13677	-1.59191
3012.000	-5.31470	-2.18979	-6.06640	-1.56642
3013.000	-5.44208	-2.08254	-6.19735	-1.75179
3014.000	-5.46363	-2.21496	-6.07226	-1.67710
3015.000	-5.49889	-2.10212	-6.19735	-1.68659
3016.000	-5.42249	-2.15578	-6.28135	-1.66261
3017.000	-5.34998	-2.20944	-6.25010	-1.65480
3018.000	-5.42641	-2.32583	-6.16022	-1.53650
3019.000	-5.56157	-2.28972	-6.18171	-1.66885
3020.000	-5.48910	-2.15950	-6.11527	-1.62755
3021.000	-5.48910	-2.18125	-6.15240	-1.58000
3022.000	-5.40093	-2.17168	-6.10158	-1.59992
3023.000	-5.38526	-2.01152	-6.18171	-1.71430
3024.000	-5.32450	-2.13437	-6.27940	-1.64088
3025.000	-5.46559	-2.01521	-6.20321	-1.73992
3026.000	-5.44012	-2.16759	-6.15826	-1.71240
3027.000	-5.26962	-2.14643	-6.14849	-1.59780
3028.000	-5.36566	-2.08676	-6.05467	-1.53878
3029.000	-5.44600	-2.07659	-6.08986	-1.74227
3030.000	-5.37742	-2.26472	-6.20907	-1.69050
3031.000	-5.40093	-2.00751	-6.13872	-1.64132
3032.000	-5.46951	-2.20703	-6.11136	-1.42989
3033.000	-5.42053	-1.95404	-6.25205	-1.77137
3034.000	-5.37742	-2.11243	-6.21688	-1.76754
3035.000	-5.33626	-2.12840	-6.32823	-1.71777
3036.000	-5.45384	-2.12403	-6.14067	-1.63340
3037.000	-5.38918	-2.16184	-6.12504	-1.64729
3038.000	-5.36762	-2.15004	-6.30479	-1.75736
3039.000	-5.33234	-2.20160	-6.15045	-1.71638
3040.000	-5.39897	-2.08862	-6.21298	-1.82682
3041.000	-5.35194	-2.06306	-6.16217	-1.77958
3042.000	-5.29314	-2.19778	-6.23056	-1.60151
3043.000	-5.38330	-2.00955	-6.26768	-1.65672
3044.000	-5.41269	-2.18944	-6.17976	-1.69257
3045.000	-5.39897	-2.15389	-6.07617	-1.72847
3046.000	-5.27158	-2.09894	-6.22665	-1.45923
3047.000	-5.47538	-2.16153	-6.09181	-1.66913
3048.000	-5.42837	-2.02918	-6.25987	-1.80690
3049.000	-5.40877	-2.01144	-6.22275	-1.62920
3050.000	-5.45188	-2.14579	-6.13090	-1.63739
3051.000	-5.50869	-2.17327	-6.25987	-1.60339
3052.000	-5.52240	-2.06446	-6.16413	-1.76376
3053.000	-5.43032	-2.22695	-6.25400	-1.80890
3054.000	-5.34410	-2.07892	-6.21884	-1.63909
3055.000	-5.36174	-1.95818	-6.08986	-1.59205
3056.000	-5.37350	-2.15991	-6.16413	-1.61357
3057.000	-5.44012	-2.21307	-6.19539	-1.65497
3058.000	-5.44992	-2.12602	-6.12308	-1.58404
3059.000	-5.39506	-2.16775	-6.21102	-1.60354
3060.000	-5.45971	-2.08248	-6.16608	-1.46335
3061.000	-5.45775	-2.09237	-6.16999	-1.84475
3062.000	-5.52044	-2.15345	-6.22275	-1.67070
3063.000	-5.41465	-2.05692	-6.27549	-1.56580
3064.000	-5.45384	-2.12205	-6.35362	-1.64854
3065.000	-5.52827	-2.11981	-6.23251	-1.61929
3066.000	-5.34802	-1.96812	-6.21102	-1.59959
3067.000	-5.35390	-2.09273	-6.06444	-1.43397
3068.000	-5.34606	-2.02748	-5.95103	-1.49557
3069.000	-5.29902	-2.12259	-5.61836	-1.37773
3070.000	-5.05195	-2.06603	-5.25002	-1.33105
3071.000	-4.73597	-2.09670	-5.03233	-1.34141
3072.000	-4.63974	-2.13065	-4.58671	-1.38391
3073.000	-4.27031	-2.12776	-4.14053	-1.30541
3074.000	-3.99890	-2.26721	-3.83754	-1.27613
3075.000	-3.69778	-2.27990	-3.35706	-1.38597
3076.000	-3.11663	-2.25748	-2.68478	-1.38683
3077.000	-2.75776	-2.36930	-2.27039	-1.47269
3078.000	-2.28026	-2.36421	-1.58120	-1.60444
3079.000	-2.00189	-2.40831	-1.08327	-1.72600
3080.000	-1.66614	-2.35516	-0.74924	-1.72219
3081.000	-1.32040	-2.55405	-0.31434	-1.87335
3082.000	-0.80854	-2.31819	0.12257	-1.97075
3083.000	-0.44877	-2.48913	0.36574	-1.92302
3084.000	0.07710	-2.40183	0.67808	-1.88915
3085.000	0.34399	-2.09192	0.85796	-1.89900
3086.000	0.79668	-2.01825	1.30262	-1.89277
3087.000	1.12477	-2.11340	1.53379	-1.91641
3088.000	1.62664	-1.89845	1.62664	-1.83091
3089.000	1.84391	-1.70952	1.99004	-1.81465
3090.000	2.31184	-1.79044	2.35131	-1.89960
3091.000	2.73212	-1.79979	2.44604	-1.80814
3092.000	2.93131	-1.68038	2.75579	-1.78784
3093.000	3.27036	-1.88422	2.73015	-1.78987
3094.000	3.51662	-1.98291	2.89779	-2.03571
3095.000	3.93201	-2.02361	3.13634	-2.16222
3096.000	3.90052	-2.12081	3.05158	-2.10487
3097.000	4.02054	-2.30281	3.25460	-2.20759
3098.000	4.23099	-2.16353	3.29204	-2.38796
3099.000	4.29194	-2.33965	3.10481	-2.34873
3100.000	4.27621	-2.21887	3.20730	-2.26521
3101.000	4.24082	-2.18332	3.20730	-2.36833
3102.000	4.29194	-2.17921	3.22701	-2.29293
3103.000	4.34698	-2.14339	3.37085	-2.36199
3104.000	4.40594	-2.14917	3.55404	-2.26440
3105.000	4.47276	-1.97268	3.59146	-2.31189
3106.000	4.53170	-1.98837	3.69385	-2.24225
3107.000	4.69080	-1.81165	3.80999	-2.18645
3108.000	4.72811	-1.68676	3.84935	-1.94847
3109.000	4.82432	-1.78555	4.00677	-1.96792
3110.000	4.90086	-1.78931	3.93988	-2.00377
3111.000	4.85572	-1.77557	3.98316	-1.88670
3112.000	4.95581	-1.83074	4.14840	-2.08054
3113.000	4.99113	-1.78511	4.08349	-2.03116
3114.000	4.97740	-1.88612	4.05202	-2.00746
3115.000	4.95581	-1.88420	4.13660	-2.16379
3116.000	4.94993	-1.82086	3.99890	-2.18794
3117.000	4.99505	-1.88013	3.89659	-2.21794
3118.000	4.94011	-1.84069	3.86116	-2.03567
3119.000	4.94404	-1.76345	3.69188	-2.10546
3120.000	4.90675	-1.78732	3.72535	-2.00228
3121.000	4.80861	-1.71826	3.61509	-2.04814
3122.000	4.88713	-1.87648	3.55010	-1.88367
3123.000	4.79291	-1.85099	3.52647	-1.92339
3124.000	4.82628	-1.89249	3.52056	-1.84406
3125.000	4.89498	-1.71606	3.52647	-1.97893
3126.000	4.86554	-1.89238	3.67613	-1.97860
3127.000	4.80665	-1.85492	3.62887	-1.90533
3128.000	4.86554	-1.90030	3.70566	-1.92301
3129.000	4.78113	-1.81934	3.70763	-1.86550
3130.000	4.89498	-1.86853	3.71156	-1.95671
3131.000	4.96366	-2.00494	3.75881	-2.01609
3132.000	4.87339	-2.00521	3.70172	-1.96665
3133.000	4.93226	-1.91199	3.80605	-1.93865
3134.000	4.91656	-1.91401	3.71944	-1.89720
3135.000	4.93226	-1.96544	3.78440	-2.03189
3136.000	4.92245	-1.97933	3.79227	-1.83557
3137.000	4.94208	-2.00501	3.70172	-1.86948
3138.000	4.96759	-2.02077	3.65841	-1.99252
3139.000	4.85769	-1.93992	3.69188	-1.85363
3140.000	4.89498	-1.84675	3.74700	-2.00818
3141.000	4.80468	-2.04700	3.75684	-1.96652
3142.000	4.85769	-1.92408	3.71550	-1.87738
3143.000	4.96366	-1.99504	3.66234	-1.87947
3144.000	4.79487	-1.88267	3.71747	-1.97454
3145.000	4.93815	-1.92583	3.76669	-1.78010
3146.000	4.93423	-1.96346	3.64265	-1.85572
3147.000	4.81057	-1.92223	3.74897	-1.90705
3148.000	4.88713	-1.92598	3.65250	-2.03616
3149.000	4.78702	-2.01735	3.77456	-2.11914
3150.000	4.88909	-1.97349	3.73322	-1.96856
3151.000	4.88909	-1.98537	3.68400	-1.86753
3152.000	4.93030	-1.96743	3.68400	-1.93297
3153.000	4.84591	-1.97758	3.60721	-1.94305
3154.000	4.85965	-1.94784	3.76078	-1.90108
3155.000	4.83609	-1.91622	3.73322	-1.91304
3156.000	4.88320	-1.81510	3.71550	-1.97058
3157.000	4.84983	-1.83103	3.71944	-1.87935
3158.000	4.82039	-1.94993	3.77653	-1.92484
3159.000	4.97151	-1.86832	3.78834	-1.89110
3160.000	4.89301	-1.90418	3.75487	-1.92489
3161.000	4.93423	-1.89614	3.79424	-2.04574
3162.000	4.93423	-1.89812	3.70763	-1.86351
3163.000	4.82824	-1.95189	3.66234	-1.99846
3164.000	4.82824	-1.90832	3.70172	-1.99242
3165.000	4.72615	-2.02347	3.72535	-1.95668
3166.000	4.90479	-1.89623	3.72928	-1.88132
3167.000	4.81646	-1.90044	3.61509	-1.83396
3168.000	4.86554	-1.89832	3.75684	-1.86936
3169.000	4.91853	-1.88233	3.61903	-2.04218
3170.000	4.89694	-1.79130	3.73913	-1.86345
3171.000	4.85965	-1.90031	3.67613	-1.92109
3172.000	4.90479	-1.87445	3.72535	-1.83770
3173.000	4.90283	-1.89623	3.71156	-1.98447
3174.000	4.82824	-1.90040	3.73519	-1.95864
3175.000	4.85965	-1.95972	3.73716	-1.97450
3176.000	4.77916	-1.79558	3.70566	-2.03802
3177.000	4.83609	-1.97958	3.81983	-1.93862
3178.000	4.77916	-1.88668	3.81196	-1.82561
3179.000	4.92834	-1.75954	3.81196	-1.82561
3180.000	4.82628	-1.95981	3.66431	-1.81204
3181.000	4.76935	-1.91245	3.61903	-1.94898
3182.000	4.86554	-1.93792	3.71156	-2.04197
3183.000	4.86554	-1.92208	3.68597	-1.92305
3184.000	4.91460	-1.88828	3.63675	-1.84978
3185.000	4.94011	-1.88029	3.66234	-2.00441
3186.000	4.93226	-1.96742	3.68203	-1.84572
3187.000	4.89301	-1.91606	3.74503	-1.91103
3188.000	4.79487	-1.86881	3.60918	-1.86174
3189.000	4.77916	-1.79161	3.76669	-1.90701
3190.000	4.73793	-1.95412	3.69778	-2.02416
3191.000	4.80076	-1.79156	3.64265	-1.88745
3192.000	4.73008	-1.87691	3.61903	-1.88155
3193.000	4.87142	-1.79137	3.76669	-1.92089
3194.000	4.72222	-1.80959	3.76078	-1.87133
3195.000	4.78702	-1.90844	3.68597	-1.91512
3196.000	4.80665	-1.73609	3.72731	-1.89718
3197.000	4.88124	-1.79729	3.82377	-1.97827
3198.000	4.79683	-1.84900	3.83951	-1.82357
3199.000	4.86161	-1.80922	3.56389	-1.84199
3200.000	4.90283	-1.92593	3.72338	-1.83373
3201.000	4.72615	-1.83137	3.70566	-1.78220
3202.000	4.78309	-1.91241	3.71550	-1.85358
3203.000	4.92049	-1.75956	3.59933	-1.88754
3204.000	4.81843	-1.78953	3.68006	-1.91117
3205.000	4.84787	-1.85876	3.62493	-1.77245
3206.000	4.81254	-1.92619	3.74897	-1.99628
3207.000	4.83217	-1.89841	3.73913	-1.82973
3208.000	4.78702	-1.80348	3.57373	-1.88958
3209.000	4.78702	-1.98171	3.71747	-1.94083
3210.000	4.84002	-1.97363	3.63478	-1.83392
3211.000	4.76935	-1.83917	3.70172	-1.80998
3212.000	4.91460	-1.81898	3.67613	-1.85565
3213.000	4.87142	-1.87058	3.65447	-1.76644
3214.000	4.84591	-1.80332	3.61903	-1.65542
3215.000	4.85376	-1.93399	3.67219	-1.82987
3216.000	4.75953	-1.90257	3.58752	-1.67333
3217.000	4.76542	-1.84314	3.66431	-1.81600
3218.000	4.82235	-1.81130	3.80999	-1.68085
3219.000	4.83217	-1.81524	3.62099	-1.81808
3220.000	4.76542	-1.68271	3.72928	-1.82777
3221.000	4.77720	-1.84905	3.65644	-1.89932
3222.000	4.84983	-1.76370	3.63478	-1.77243
3223.000	4.92441	-1.77539	3.66825	-1.65136
3224.000	4.78702	-1.77377	3.68794	-1.81001
3225.000	4.90871	-1.87246	3.75881	-1.86341
3226.000	4.87339	-1.90820	3.58555	-1.81616
3227.000	4.91460	-1.87838	3.69975	-1.85560
3228.000	4.88516	-1.77945	3.71747	-1.85556
3229.000	4.80861	-1.85293	3.71747	-1.88134
3230.000	4.87731	-1.83690	3.76669	-1.77216
3231.000	4.97740	-1.81880	3.71747	-1.77623
3232.000	4.87142	-1.79335	3.63872	-1.81407
3233.000	4.90283	-1.89623	3.63084	-1.76252
3234.000	4.85769	-1.77358	3.63084	-1.82996
3235.000	4.84395	-1.74787	3.57176	-1.68526
3236.000	4.84591	-1.82510	3.67416	-1.85367
3237.000	4.88909	-1.74380	3.72731	-1.94081
3238.000	4.89694	-1.82893	3.67219	-1.84574
3239.000	4.83609	-1.80731	3.58358	-1.83600
3240.000	4.92245	-1.76153	3.79227	-1.73641
3241.000	4.75364	-1.77385	3.68006	-1.83382
3242.000	5.02252	-1.72760	3.65053	-1.91916
3243.000	4.98132	-1.70791	3.59736	-1.86374
3244.000	4.81254	-1.80341	3.66038	-1.91319
3245.000	4.87731	-1.79334	3.72731	-1.91305
3246.000	4.90871	-1.83285	3.66038	-1.84973
3247.000	4.83806	-1.79542	3.66234	-1.86361
3248.000	4.93226	-1.79319	3.68597	-1.80406
3249.000	4.88124	-1.73589	3.56783	-1.93917
3250.000	4.82628	-1.71821	3.60524	-1.77249
3251.000	4.89498	-1.71011	3.57570	-1.86577
3252.000	4.91264	-1.70017	3.69385	-1.76438
3253.000	4.84198	-1.85482	3.74306	-1.86741
3254.000	4.82235	-1.87666	3.69188	-1.87148
3255.000	4.87535	-1.85869	3.59146	-1.78640
3256.000	4.93030	-1.77933	3.65447	-1.92510
3257.000	4.85965	-1.70426	3.72141	-1.82779
3258.000	4.90871	-1.83087	3.58949	-1.85781
3259.000	4.95777	-1.83866	3.73125	-1.89123
3260.000	4.91853	-1.77936	3.70763	-1.87740
3261.000	4.89498	-1.83685	3.63084	-1.70698
3262.000	4.94993	-1.76542	3.69778	-1.89527
3263.000	4.91460	-1.74967	3.63478	-1.81011
3264.000	4.77524	-1.79162	3.62099	-1.82006
3265.000	4.85180	-1.67061	3.60721	-1.85777
3266.000	4.93815	-1.74763	3.60918	-1.86570
3267.000	4.98328	-1.78315	3.69581	-1.71479
3268.000	4.88516	-1.88044	3.65644	-1.84974
3269.000	4.83609	-1.76176	3.64462	-1.70893
3270.000	4.87928	-1.74382	3.59343	-1.80623
3271.000	4.91853	-1.85659	3.70763	-1.84567
3272.000	4.88124	-1.75372	3.73519	-1.76628
3273.000	4.91656	-1.84075	3.63675	-1.78036
3274.000	4.83609	-1.81325	3.63675	-1.85375
3275.000	4.78309	-1.85894	3.67810	-1.90522
3276.000	4.92049	-1.85658	3.69188	-1.69496
3277.000	4.77916	-1.80746	3.66825	-1.82195
3278.000	4.88124	-1.79530	3.60130	-1.79431
3279.000	4.81057	-1.86283	3.65447	-1.77437
3280.000	4.80468	-1.83908	3.52056	-1.67544
3281.000	4.80468	-1.87869	3.66234	-1.96475
3282.000	4.89890	-1.84872	3.53828	-1.80039
3283.000	4.94600	-1.81691	3.74109	-1.75437
3284.000	4.89890	-1.75565	3.70172	-1.69296
3285.000	4.84983	-1.86470	3.63478	-1.82003
3286.000	4.87339	-1.86661	3.70763	-1.72270
3287.000	4.90086	-1.75763	3.69385	-1.80603
3288.000	4.81646	-1.89449	3.67219	-1.78029
3289.000	4.86554	-1.81911	3.72338	-1.85158
3290.000	4.99898	-1.87814	3.59343	-1.80425
3291.000	4.92245	-1.76549	3.65053	-1.71884
3292.000	4.77916	-1.91044	3.63084	-1.76847
3293.000	4.85769	-1.77358	3.67416	-1.81202
3294.000	4.84983	-1.90034	3.68400	-1.93496
3295.000	4.82824	-1.85882	3.76669	-1.73448
3296.000	4.87731	-1.77155	3.67613	-1.84176
3297.000	4.88516	-1.89430	3.71353	-1.82979
3298.000	4.90086	-1.89228	3.68991	-1.79215
3299.000	4.85180	-1.84687	3.71156	-1.80798
3300.000	4.82824	-1.80337	3.68597	-1.86356
3301.000	4.79683	-1.82722	3.84935	-1.78191
3302.000	4.91068	-1.84077	3.61706	-1.88552
3303.000	5.02645	-1.87608	3.71550	-1.79210
3304.000	4.81646	-1.83112	3.63281	-1.78235
3305.000	4.73597	-1.89076	3.67219	-1.93102
3306.000	4.70062	-1.88293	3.72338	-1.80398
3307.000	4.80665	-1.93809	3.71156	-1.97654
3308.000	4.82432	-1.90833	3.68597	-1.83778
3309.000	4.82824	-1.91822	3.80408	-2.01995
3310.000	4.85965	-1.92606	3.62887	-1.96284
3311.000	4.84591	-1.88649	3.68400	-1.88141
3312.000	4.75168	-1.94220	3.78046	-1.85741
3313.000	4.87339	-1.82107	3.69385	-1.86354
3314.000	4.90283	-1.87247	3.69188	-1.98650
3315.000	4.80861	-1.91234	3.66234	-1.89336
3316.000	4.89105	-1.77548	3.65644	-2.00641
3317.000	4.76935	-1.90255	3.64856	-1.85769
3318.000	4.81057	-1.81926	3.64856	-1.90330
3319.000	4.78898	-1.90447	3.68400	-1.82390
3320.000	4.87731	-1.82898	3.63281	-1.84384
3321.000	4.91656	-1.90807	3.62887	-2.05604
3322.000	4.82432	-1.94794	3.75291	-1.89118
3323.000	4.77524	-1.91837	3.56783	-1.88165
3324.000	4.79094	-1.77376	3.64069	-1.93505
3325.000	4.75168	-1.80159	3.70172	-1.87543
3326.000	4.82824	-1.88258	3.59146	-1.91334
3327.000	4.74186	-1.86697	3.68006	-1.94290
3328.000	4.77720	-1.78568	3.80999	-1.88907
3329.000	4.85572	-1.80726	3.67219	-1.85764
3330.000	4.71633	-1.90269	3.69581	-1.77627
3331.000	4.84787	-1.79935	3.73322	-2.01615
3332.000	4.87928	-1.76363	3.63281	-2.03422
3333.000	4.76346	-1.82334	3.54616	-1.90352
3334.000	4.79683	-1.83316	3.67810	-1.92109
3335.000	4.73400	-1.84323	3.66628	-1.80212
3336.000	4.70062	-1.80370	3.59146	-1.86177
3337.000	4.68295	-1.73244	3.50480	-1.84013
3338.000	4.60832	-1.90299	3.54616	-1.74681
3339.000	4.59653	-1.79208	3.52056	-1.72900
3340.000	4.54349	-1.76844	3.53041	-1.69923
3341.000	4.60439	-1.81385	3.81196	-1.80380
3342.000	4.70062	-1.71456	3.88478	-1.66483
3343.000	4.99309	-1.69006	4.03038	-1.55350
3344.000	5.16571	-1.69357	4.49044	-1.41779
3345.000	5.55961	-1.69643	4.92245	-1.43276
3346.000	5.78866	-1.67400	5.44600	-1.23165
3347.000	6.10354	-1.73629	5.77692	-1.07465
3348.000	6.44538	-1.76083	6.16608	-1.11541
3349.000	7.00499	-1.68778	6.93097	-1.17687
3350.000	7.18800	-1.77388	7.34557	-1.14228
3351.000	7.57492	-1.70731	7.79627	-1.11350
3352.000	7.95146	-1.69397	8.36602	-1.23588
3353.000	8.27505	-1.84012	8.80480	-1.23445
3354.000	8.60776	-1.79334	9.16740	-1.26855
3355.000	9.04404	-1.78730	9.61193	-1.39044
3356.000	9.38500	-1.67772	10.11662	-1.48030
3357.000	9.62731	-1.71769	10.36168	-1.59845
3358.000	9.82321	-1.61092	10.57770	-1.59929
3359.000	10.11279	-1.62514	10.94406	-1.65980
3360.000	10.44966	-1.82083	11.25436	-1.77306
3361.000	10.64264	-1.69077	11.51466	-1.90191
3362.000	10.76290	-1.69791	11.70246	-1.80917
3363.000	10.85064	-1.88675	11.84645	-1.85879
3364.000	11.03741	-1.86996	11.98651	-2.05999
3365.000	11.16876	-1.92371	12.11509	-2.16196
3366.000	11.20301	-1.78507	12.02245	-2.17825
3367.000	11.22393	-1.89411	11.91461	-1.97694
3368.000	11.35132	-1.89132	11.85024	-2.00657
3369.000	11.26007	-1.89387	11.78205	-2.05181
3370.000	11.18018	-1.98797	11.80289	-1.98358
3371.000	11.25056	-1.85105	11.63989	-2.11708
3372.000	11.05264	-1.86987	11.59057	-2.21281
3373.000	11.04122	-1.79972	11.53933	-2.28134
3374.000	10.95358	-1.74756	11.38172	-2.15408
3375.000	10.94596	-1.78469	11.42921	-2.12062
3376.000	10.87734	-1.74411	11.43491	-2.12836
3377.000	10.77053	-1.71154	11.29429	-2.23071
3378.000	10.84111	-1.69161	11.28669	-2.10024
3379.000	10.76862	-1.73498	11.22393	-2.18060
3380.000	10.65410	-1.61061	11.24295	-2.04795
3381.000	10.71328	-1.71577	11.28289	-2.20548
3382.000	10.80678	-1.74452	11.17257	-2.06014
3383.000	10.64073	-1.80212	11.12309	-2.17551
3384.000	10.75718	-1.70966	11.24676	-2.09079
3385.000	10.73618	-1.82890	11.15925	-1.96471
3386.000	10.79915	-1.67037	11.20681	-2.08523
3387.000	10.80106	-1.69965	11.28098	-2.03794
3388.000	10.67128	-1.77851	11.20872	-2.05014
3389.000	10.91737	-1.72436	11.31711	-1.93052
3390.000	10.86018	-1.64660	11.28479	-1.96581
3391.000	10.93834	-1.72424	11.29239	-1.97745
3392.000	10.93262	-1.69890	11.29429	-2.09824
3393.000	10.93834	-1.71838	11.37412	-2.04701
3394.000	10.98598	-1.74737	11.36462	-1.96721
3395.000	10.99741	-1.75901	11.27908	-1.97559
3396.000	11.04503	-1.76848	11.37602	-2.05674
3397.000	11.04122	-1.72559	11.39122	-2.00598
3398.000	10.95358	-1.71829	11.31901	-2.06299
3399.000	10.94406	-1.75152	11.41212	-2.19280
3400.000	11.04883	-1.78211	11.37982	-2.01386
3401.000	11.06788	-1.81711	11.29239	-2.01642
3402.000	11.00884	-1.69846	11.39312	-1.89689
3403.000	11.11167	-1.75638	11.38362	-1.96513
3404.000	11.08311	-1.69803	11.46530	-2.00936
3405.000	11.02407	-1.75690	11.33801	-1.95376
3406.000	11.03931	-1.77437	11.42541	-2.07196
3407.000	11.06026	-1.78399	11.36652	-1.82108
3408.000	11.06407	-1.83859	11.26577	-1.90163
3409.000	10.89259	-1.79672	11.28289	-1.93464
3410.000	11.10215	-1.75253	11.33991	-1.88945
3411.000	11.05455	-1.78013	11.42731	-2.11479
3412.000	11.00884	-1.73748	11.23915	-1.93104
3413.000	11.12689	-1.69193	11.34562	-1.88356
3414.000	11.07930	-1.71171	11.25436	-1.91340
3415.000	11.01455	-1.71013	11.28479	-1.87812
3416.000	11.08501	-1.76824	11.26958	-1.85483
3417.000	11.09644	-1.70186	11.16496	-1.93153
3418.000	11.14022	-1.74255	11.26767	-1.92695
3419.000	11.10215	-1.64721	11.21062	-1.92343
3420.000	11.12118	-1.73487	11.22203	-1.97209
3421.000	11.07740	-1.69416	11.34752	-2.04525
3422.000	10.94787	-1.65197	11.22774	-2.11237
3423.000	11.04122	-1.72169	11.23535	-1.97005
3424.000	11.09263	-1.72919	11.25436	-2.02253
3425.000	11.05264	-1.68650	11.27908	-1.88790
3426.000	11.10595	-1.65499	11.18208	-2.00355
3427.000	11.05645	-1.61625	11.24866	-2.09468
3428.000	10.98407	-1.77470	11.30950	-1.96759
3429.000	11.01646	-1.64964	11.17828	-1.96654
3430.000	11.05645	-1.66502	11.21442	-1.92146
3431.000	10.95739	-1.59728	11.11928	-1.98838
3432.000	10.90212	-1.62100	11.26387	-1.97180
