time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3929.000	6.57028	-0.09289	3.57570	-0.64727
3930.000	6.54297	-0.12057	3.59933	-0.67901
3931.000	6.65417	-0.03162	3.62887	-0.65120
3932.000	6.60540	-0.06522	3.62296	-0.67900
3933.000	6.56248	-0.09882	3.56979	-0.64727
3934.000	6.61711	-0.08695	3.62493	-0.68296
3935.000	6.59760	-0.11858	3.60130	-0.61151
3936.000	6.60345	-0.06324	3.62296	-0.67304
3937.000	6.59565	-0.10079	3.57176	-0.65124
3938.000	6.65027	-0.03557	3.63478	-0.62737
3939.000	6.59760	-0.15415	3.63478	-0.62539
3940.000	6.59955	-0.14427	3.59540	-0.61946
3941.000	6.60345	-0.05138	3.58161	-0.64726
3942.000	6.68342	-0.02766	3.60524	-0.57180
3943.000	6.62296	-0.10474	3.59343	-0.63534
3944.000	6.58199	-0.10475	3.59343	-0.58968
3945.000	6.62686	-0.13240	3.61312	-0.63334
3946.000	6.61125	-0.07707	3.60524	-0.62342
3947.000	6.66782	-0.08497	3.57176	-0.61749
3948.000	6.62881	-0.11857	3.59933	-0.62343
3949.000	6.61320	-0.16995	3.56586	-0.59367
3950.000	6.57223	-0.07115	3.60721	-0.66511
3951.000	6.62296	-0.12055	3.62296	-0.64525
3952.000	6.58979	-0.12451	3.64856	-0.62339
3953.000	6.58784	-0.14625	3.60721	-0.63732
3954.000	6.63076	-0.08893	3.57373	-0.58572
3955.000	6.64051	-0.08892	3.58358	-0.58969
3956.000	6.61906	-0.09683	3.62887	-0.57576
3957.000	6.56638	-0.12649	3.56783	-0.57977
3958.000	6.66587	-0.13041	3.56586	-0.58374
3959.000	6.59370	-0.11265	3.59343	-0.54005
3960.000	6.59760	-0.14624	3.59736	-0.57578
3961.000	6.59955	-0.15217	3.56979	-0.58970
3962.000	6.59955	-0.15019	3.56979	-0.52616
3963.000	6.59174	-0.11858	3.58752	-0.58174
3964.000	6.59565	-0.18379	3.60721	-0.58769
3965.000	6.61516	-0.10276	3.62099	-0.53407
3966.000	6.57223	-0.20752	3.64659	-0.51818
3967.000	6.58199	-0.17984	3.63084	-0.57774
3968.000	6.59760	-0.10277	3.57570	-0.55793
3969.000	6.61320	-0.11264	3.62887	-0.59958
3970.000	6.59955	-0.03162	3.65841	-0.52611
3971.000	6.57614	-0.17392	3.58358	-0.58969
3972.000	6.65027	-0.03754	3.54813	-0.54802
3973.000	6.58199	-0.13439	3.58358	-0.54799
3974.000	6.64832	-0.14228	3.59343	-0.56189
3975.000	6.53516	-0.05732	3.58752	-0.49637
3976.000	6.62491	-0.08497	3.57767	-0.56785
3977.000	6.69707	-0.08299	3.55404	-0.55000
3978.000	6.56833	-0.19566	3.55798	-0.54205
3979.000	6.58589	-0.16799	3.57964	-0.59962
3980.000	6.64637	-0.14623	3.57964	-0.50630
3981.000	6.62101	-0.12450	3.59933	-0.47254
3982.000	6.59760	-0.13241	3.58161	-0.56586
3983.000	6.66587	-0.20353	3.61706	-0.53011
3984.000	6.57223	-0.10672	3.59540	-0.55990
3985.000	6.59174	-0.17984	3.61903	-0.54599
3986.000	6.58589	-0.17391	3.65841	-0.57177
3987.000	6.54687	-0.22729	3.63084	-0.53804
3988.000	6.63076	-0.17390	3.53828	-0.53809
3989.000	6.59174	-0.12253	3.57373	-0.59366
3990.000	6.60540	-0.10869	3.55010	-0.50433
3991.000	6.51760	-0.15813	3.58752	-0.52814
3992.000	6.65807	-0.23910	3.58752	-0.55792
3993.000	6.59370	-0.20553	3.59146	-0.52417
3994.000	6.59174	-0.23518	3.58752	-0.51027
3995.000	6.53126	-0.19370	3.51859	-0.55002
3996.000	6.54297	-0.17195	3.58161	-0.50829
3997.000	6.55663	-0.16207	3.55995	-0.58573
3998.000	6.49613	-0.16802	3.62493	-0.54201
3999.000	6.56638	-0.15416	3.56783	-0.55197
4000.000	6.54297	-0.14626	3.56783	-0.57977
4001.000	6.54882	-0.16009	3.59540	-0.57578
4002.000	6.57028	-0.13242	3.61115	-0.54004
4003.000	6.58784	-0.11660	3.56389	-0.55198
4004.000	6.58394	-0.09486	3.59343	-0.53012
4005.000	6.57028	-0.17194	3.58555	-0.51821
4006.000	6.54882	-0.16207	3.56389	-0.53808
4007.000	6.60345	-0.09091	3.60721	-0.58570
4008.000	6.59174	-0.15217	3.56389	-0.53808
4009.000	6.58979	-0.12055	3.59736	-0.57777
4010.000	6.56443	-0.19764	3.54222	-0.60957
4011.000	6.61711	-0.03557	3.58161	-0.57182
4012.000	6.58004	-0.15218	3.60721	-0.59166
4013.000	6.58004	-0.12056	3.59146	-0.62343
4014.000	6.63271	-0.09683	3.59933	-0.56982
4015.000	6.57419	-0.10672	3.55010	-0.65324
4016.000	6.63466	-0.12449	3.53041	-0.55200
4017.000	6.59174	-0.09684	3.61115	-0.62540
4018.000	6.59370	-0.07115	3.59343	-0.58968
4019.000	6.55467	-0.16404	3.57964	-0.58969
4020.000	6.54492	-0.16998	3.56586	-0.50433
4021.000	6.57809	-0.12451	3.57964	-0.57182
4022.000	6.58589	-0.10474	3.62690	-0.60554
4023.000	6.60930	-0.15217	3.57176	-0.62742
4024.000	6.55077	-0.06720	3.55010	-0.50036
4025.000	6.63856	-0.12054	3.56979	-0.60756
4026.000	6.55663	-0.11266	3.56979	-0.52418
4027.000	6.67757	-0.05335	3.60524	-0.55592
4028.000	6.56248	-0.15811	3.60327	-0.54798
4029.000	6.59955	-0.09486	3.57964	-0.55197
4030.000	6.57223	-0.14625	3.55798	-0.54602
4031.000	6.59565	-0.07707	3.62099	-0.51422
4032.000	6.54882	-0.11463	3.56389	-0.52220
4033.000	6.58589	-0.09289	3.57373	-0.48248
4034.000	6.68342	-0.09287	3.52450	-0.54009
4035.000	6.59370	-0.08300	3.58555	-0.50233
4036.000	6.62686	-0.04150	3.58949	-0.48049
4037.000	6.62686	-0.08102	3.58358	-0.49637
4038.000	6.64637	-0.05533	3.60918	-0.56386
4039.000	6.67757	-0.11658	3.53828	-0.51625
4040.000	6.62296	-0.13635	3.58949	-0.53409
4041.000	6.60345	-0.14229	3.57570	-0.51028
4042.000	6.61125	-0.20157	3.58555	-0.57976
4043.000	6.61906	-0.09486	3.57570	-0.46660
4044.000	6.64441	-0.07904	3.59540	-0.50431
4045.000	6.55272	-0.16404	3.55207	-0.54007
4046.000	6.61711	-0.06917	3.60130	-0.51225
4047.000	6.64441	-0.06323	3.56783	-0.55793
4048.000	6.65417	-0.09683	3.55404	-0.50036
4049.000	6.64441	-0.10276	3.62099	-0.46062
4050.000	6.63661	-0.08497	3.64462	-0.49237
4051.000	6.61125	-0.05336	3.55995	-0.52021
4052.000	6.57028	-0.10079	3.59540	-0.51821
4053.000	6.55858	-0.12451	3.58358	-0.51226
4054.000	6.58394	-0.08301	3.61706	-0.54202
4055.000	6.64051	-0.00593	3.60524	-0.50629
4056.000	6.62881	-0.05336	3.57570	-0.47652
4057.000	6.61516	-0.03952	3.58555	-0.48248
4058.000	6.66392	-0.16796	3.59736	-0.51622
4059.000	6.62101	-0.09683	3.55207	-0.52022
4060.000	6.61320	-0.11067	3.61115	-0.46658
4061.000	6.61320	-0.05929	3.54222	-0.44080
4062.000	6.59955	-0.11067	3.59540	-0.46262
4063.000	6.60540	-0.16403	3.61903	-0.51819
4064.000	6.61906	-0.18576	3.59540	-0.50629
4065.000	6.62686	0.00395	3.58358	-0.54005
4066.000	6.60345	-0.04743	3.56192	-0.48447
4067.000	6.58394	-0.10672	3.61115	-0.45268
4068.000	6.59760	-0.09684	3.56192	-0.43087
4069.000	6.65612	-0.01186	3.58555	-0.45667
4070.000	6.61906	-0.05731	3.61312	-0.48643
4071.000	6.61516	-0.11660	3.55207	-0.45073
4072.000	6.66392	0.02371	3.61509	-0.47452
4073.000	6.60345	-0.06719	3.58358	-0.49439
4074.000	6.65027	-0.05928	3.57373	-0.48844
4075.000	6.63466	-0.07312	3.58358	-0.52218
4076.000	6.58394	-0.11067	3.59343	-0.49041
4077.000	6.59565	-0.03557	3.51465	-0.48847
4078.000	6.62101	-0.06917	3.62296	-0.46657
4079.000	6.63271	-0.07509	3.61706	-0.51025
4080.000	6.62881	-0.06324	3.58555	-0.43681
4081.000	6.63856	-0.03557	3.59343	-0.49240
4082.000	6.63076	-0.17785	3.61115	-0.51026
4083.000	6.59955	-0.14427	3.59933	-0.47056
4084.000	6.63466	-0.13438	3.55601	-0.48051
4085.000	6.63856	-0.09485	3.55601	-0.44874
4086.000	6.61906	-0.09881	3.58555	-0.50431
4087.000	6.61711	-0.21540	3.60918	-0.49239
4088.000	6.59565	-0.12253	3.60918	-0.43680
4089.000	6.64637	-0.11461	3.60721	-0.50232
4090.000	6.64246	-0.10276	3.61115	-0.53607
4091.000	6.61906	-0.12055	3.58752	-0.51424
4092.000	6.62491	-0.08893	3.60327	-0.46460
4093.000	6.56053	-0.11068	3.62887	-0.47054
4094.000	6.61516	-0.12450	3.60327	-0.54600
4095.000	6.58394	-0.12253	3.62099	-0.45466
4096.000	6.58979	-0.11265	3.60524	-0.46857
4097.000	6.54492	-0.12452	3.61903	-0.46856
4098.000	6.60150	-0.11462	3.61115	-0.48246
4099.000	6.58784	-0.11265	3.61509	-0.43878
4100.000	6.57809	-0.08301	3.61706	-0.50231
4101.000	6.56443	-0.15218	3.60721	-0.38717
4102.000	6.59370	-0.16403	3.56389	-0.52815
4103.000	6.58589	-0.12451	3.55601	-0.48249
4104.000	6.56638	-0.19369	3.63675	-0.47451
4105.000	6.58979	-0.11067	3.58555	-0.43483
4106.000	6.58394	-0.10277	3.59540	-0.47453
4107.000	6.53711	-0.11068	3.54813	-0.45867
4108.000	6.62881	-0.09485	3.60721	-0.44077
4109.000	6.57028	-0.15020	3.55207	-0.47654
4110.000	6.57223	-0.15811	3.57570	-0.38519
4111.000	6.49808	-0.13244	3.57767	-0.42093
4112.000	6.59565	-0.12055	3.56586	-0.45667
4113.000	6.54882	-0.19567	3.61312	-0.48643
4114.000	6.62686	-0.18971	3.53238	-0.44279
4115.000	6.56248	-0.13835	3.54222	-0.45669
4116.000	6.57028	-0.14823	3.61903	-0.44275
4117.000	6.55467	-0.17985	3.57767	-0.47851
4118.000	6.62101	-0.18971	3.59540	-0.48644
4119.000	6.55467	-0.14230	3.57176	-0.48447
4120.000	6.58199	-0.11067	3.59146	-0.48049
4121.000	6.55467	-0.16800	3.56979	-0.44873
4122.000	6.51760	-0.15022	3.57964	-0.47454
4123.000	6.56053	-0.06720	3.59933	-0.50232
4124.000	6.58394	-0.05138	3.59540	-0.44276
4125.000	6.62296	-0.12055	3.63872	-0.44473
4126.000	6.64637	-0.16599	3.65644	-0.42487
4127.000	6.68537	-0.23908	3.69581	-0.50227
4128.000	6.77117	-0.28250	3.81983	-0.39303
4129.000	6.85693	-0.26468	3.94184	-0.44854
4130.000	6.96604	-0.19550	4.04415	-0.39689
4131.000	7.21524	-0.11645	4.25458	-0.42853
4132.000	7.29500	-0.22891	4.48258	-0.42443
4133.000	7.48166	-0.30968	4.57689	-0.36687
4134.000	7.56910	-0.16368	4.74775	-0.40445
4135.000	7.92431	-0.16355	4.94404	-0.36469
4136.000	8.04258	-0.18714	5.10687	-0.32101
4137.000	8.20727	-0.17918	5.37742	-0.38425
4138.000	8.42793	-0.01771	5.55765	-0.39601
4139.000	8.60196	-0.12786	5.70646	-0.28704
4140.000	8.79321	-0.10813	5.92561	-0.35618
4141.000	9.00162	-0.03144	6.12113	-0.36792
4142.000	9.20401	-0.00589	6.37510	-0.34402
4143.000	9.34073	0.01767	6.47661	-0.28860
4144.000	9.51004	0.10988	6.63856	-0.29246
4145.000	9.71952	0.14707	6.77312	-0.22719
4146.000	9.81937	0.21759	6.89590	-0.32193
4147.000	9.88462	0.19599	7.01668	-0.14809
4148.000	10.11279	0.34666	7.15102	-0.06711
4149.000	10.21048	0.33676	7.22497	-0.06118
4150.000	10.34638	0.37184	7.36891	-0.09668
4151.000	10.46113	0.31497	7.53218	-0.14792
4152.000	10.60445	0.25812	7.60989	-0.08085
4153.000	10.74382	0.45931	7.76328	-0.03154
4154.000	10.89259	0.33992	7.87000	-0.00197
4155.000	11.03741	0.26946	7.96504	-0.01379
4156.000	11.19350	0.28688	8.02514	0.03546
4157.000	11.31330	0.27896	8.22277	-0.06498
4158.000	11.42731	0.38219	8.30408	-0.04921
4159.000	11.51276	0.32945	8.39117	0.05511
4160.000	11.61523	0.42286	8.42987	0.04920
4161.000	11.61333	0.35661	8.55750	0.11017
4162.000	11.69867	0.41299	8.59423	0.03147
4163.000	11.76121	0.47717	8.60390	0.04131
4164.000	11.75363	0.48108	8.66960	0.09047
4165.000	11.79342	0.45180	8.71210	0.03933
4166.000	11.84645	0.51012	8.64061	0.08457
4167.000	11.76121	0.43822	8.66380	0.01377
4168.000	11.78016	0.48687	8.65801	0.01967
4169.000	11.75932	0.36811	8.60969	-0.00590
4170.000	11.81236	0.42061	8.60776	0.01770
4171.000	11.69298	0.28248	8.57490	0.04328
4172.000	11.78963	0.37586	8.59423	0.05705
4173.000	11.70056	0.41494	8.60583	0.00590
4174.000	11.80289	0.38168	8.54977	0.00393
4175.000	11.73089	0.43047	8.60390	0.03934
4176.000	11.69677	0.40715	8.55557	0.02754
4177.000	11.75553	0.42849	8.57684	0.00393
4178.000	11.76500	0.41679	8.53430	0.07870
4179.000	11.73468	0.33892	8.65028	-0.05507
4180.000	11.74984	0.42265	8.60390	0.05114
4181.000	11.73847	0.42851	8.66380	-0.08260
4182.000	11.73847	0.46942	8.63675	0.05311
4183.000	11.81804	0.46149	8.61549	0.03541
4184.000	11.83320	0.41279	8.63868	0.05704
4185.000	11.81047	0.38556	8.61936	0.03541
4186.000	11.78205	0.45961	8.64834	0.05507
4187.000	11.77637	0.45767	8.61743	0.05114
4188.000	11.83509	0.51598	8.62709	-0.02754
4189.000	11.84835	0.45949	8.61549	0.07081
4190.000	11.78395	0.46739	8.63289	0.05901
4191.000	11.80100	0.39531	8.59230	0.00984
4192.000	11.76689	0.41679	8.57104	-0.00393
4193.000	11.82373	0.47511	8.57297	0.05311
4194.000	11.84456	0.42056	8.59037	0.09245
4195.000	11.84645	0.42251	8.59423	0.04328
4196.000	11.79721	0.37585	8.63482	-0.00983
4197.000	11.85213	0.41081	8.61163	-0.01180
4198.000	11.83509	0.43615	8.63675	0.05311
4199.000	11.84267	0.46534	8.62902	0.04917
4200.000	11.77068	0.48689	8.63095	0.04524
4201.000	11.82941	0.41474	8.63095	0.04327
4202.000	11.84267	0.37968	8.55364	0.02951
4203.000	11.85781	0.46727	8.63675	0.01770
4204.000	11.87107	0.38742	8.55557	-0.01180
4205.000	11.89189	0.42633	8.59230	0.04918
4206.000	11.85403	0.42444	8.54590	0.06689
4207.000	11.87864	0.40493	8.55750	0.08459
4208.000	11.85781	0.41275	8.54977	0.00984
4209.000	11.84835	0.41082	8.56330	0.04721
4210.000	11.90136	0.43410	8.56330	0.03541
4211.000	11.86160	0.35239	8.57490	-0.02951
4212.000	11.85024	0.34852	8.58843	0.02361
4213.000	11.89000	0.39908	8.56717	0.05312
4214.000	11.94300	0.38148	8.55750	0.06886
4215.000	11.84077	0.32906	8.54977	0.08263
4216.000	11.78963	0.39533	8.57104	0.04721
4217.000	11.96759	0.43789	8.61549	0.01967
4218.000	11.84835	0.34852	8.54204	0.03935
4219.000	11.87864	0.41662	8.61163	0.00787
4220.000	11.85971	0.43806	8.56910	0.05115
4221.000	11.87864	0.37573	8.66573	0.01180
4222.000	11.85971	0.38939	8.61936	0.05704
4223.000	11.86917	0.38548	8.59423	0.03934
4224.000	11.88432	0.42245	8.67153	-0.02360
4225.000	11.86917	0.40884	8.59617	0.06885
4226.000	11.81047	0.49655	8.54977	0.02558
4227.000	11.90136	0.40490	8.54204	0.09247
4228.000	11.85781	0.44585	8.53817	0.04328
4229.000	11.81426	0.48681	8.57297	0.03738
4230.000	11.85592	0.48674	8.58650	0.09639
4231.000	11.85781	0.48868	8.53624	0.10230
4232.000	11.81236	0.38361	8.53430	0.08657
4233.000	11.80479	0.41868	8.55944	0.12591
4234.000	11.86160	0.42832	8.58070	0.09442
4235.000	11.85213	0.47701	8.52657	0.07476
4236.000	11.80857	0.37194	8.52077	0.08854
4237.000	11.79531	0.37390	8.53044	0.10231
4238.000	11.78963	0.40701	8.53624	0.07476
4239.000	11.85781	0.45948	8.49563	0.08264
4240.000	11.80100	0.36610	8.52850	0.04328
4241.000	11.85213	0.39524	8.48016	0.10232
4242.000	11.80668	0.43230	8.51110	0.14560
4243.000	11.84456	0.44392	8.44728	0.15546
4244.000	11.85024	0.44002	8.51303	0.11018
4245.000	11.80668	0.44788	8.55364	0.13574
4246.000	11.77447	0.42651	8.49176	0.10035
4247.000	11.75363	0.43628	8.52270	0.13772
4248.000	11.77258	0.44794	8.48209	0.13380
4249.000	11.72520	0.47333	8.52657	0.12395
4250.000	11.77826	0.44793	8.47049	0.15152
4251.000	11.73847	0.42851	8.56137	0.09049
4252.000	11.79910	0.46737	8.48596	0.11216
4253.000	11.79342	0.39532	8.46856	0.14955
4254.000	11.77447	0.39340	8.49950	0.18495
4255.000	11.78016	0.40703	8.48209	0.15938
4256.000	11.78584	0.30965	8.48403	0.19873
4257.000	11.76311	0.36031	8.51690	0.23413
4258.000	11.77826	0.39729	8.55170	0.18689
4259.000	11.68350	0.42276	8.47823	0.13577
4260.000	11.72899	0.41100	8.52464	0.20461
4261.000	11.83320	0.41279	8.55364	0.20657
4262.000	11.74795	0.38565	8.49370	0.20266
4263.000	11.77637	0.36419	8.54977	0.16526
4264.000	11.75174	0.40902	8.60003	0.17900
4265.000	11.71762	0.39154	8.55170	0.19083
4266.000	11.77637	0.32913	8.54977	0.17509
4267.000	11.70435	0.35649	8.56910	0.15935
4268.000	11.76121	0.37005	8.58070	0.12590
4269.000	11.71383	0.35843	8.53237	0.14952
4270.000	11.73468	0.46163	8.51110	0.11805
4271.000	11.84456	0.40888	8.56910	0.12394
4272.000	11.77447	0.44599	8.57104	0.10426
4273.000	11.80100	0.36610	8.60776	0.12392
4274.000	11.78584	0.38170	8.63868	0.18095
4275.000	11.71952	0.46750	8.58263	0.09442
4276.000	11.78205	0.46155	8.61743	0.16326
4277.000	11.73847	0.43436	8.57297	0.10623
4278.000	11.75932	0.37395	8.57490	0.10623
4279.000	11.78774	0.40896	8.63289	0.12391
4280.000	11.81047	0.45372	8.60003	0.09835
4281.000	11.77447	0.44599	8.54397	0.13771
4282.000	11.78205	0.36613	8.61743	0.12589
4283.000	11.70246	0.39545	8.55364	0.14361
4284.000	11.77068	0.38757	8.57877	0.14557
4285.000	11.72520	0.43827	8.61356	0.10228
4286.000	11.77447	0.37588	8.53237	0.16526
4287.000	11.71004	0.38570	8.55750	0.17312
4288.000	11.76689	0.43431	8.58650	0.12393
4289.000	11.75553	0.42849	8.57490	0.07279
4290.000	11.78205	0.46350	8.61936	0.13179
4291.000	11.75932	0.42653	8.58263	0.16721
4292.000	11.70814	0.37597	8.62322	0.09245
4293.000	11.74037	0.43825	8.56330	0.15148
4294.000	11.76311	0.44016	8.60390	0.16523
4295.000	11.80857	0.44593	8.58457	0.22425
4296.000	11.79910	0.46542	8.62709	0.16719
4297.000	11.75363	0.43628	8.56910	0.16918
4298.000	11.77068	0.48884	8.58070	0.21245
4299.000	11.74226	0.44214	8.57684	0.15737
4300.000	11.79152	0.46154	8.54784	0.15148
4301.000	11.79152	0.41285	8.55557	0.14165
4302.000	11.76311	0.48495	8.61549	0.17703
4303.000	11.83698	0.47120	8.57877	0.13574
4304.000	11.86917	0.43220	8.57684	0.16328
4305.000	11.85024	0.44392	8.60196	0.13769
4306.000	11.76500	0.46158	8.53817	0.15739
4307.000	11.75742	0.52392	8.53624	0.15936
4308.000	11.83130	0.49457	8.47436	0.21251
4309.000	11.83320	0.41279	8.54590	0.11804
4310.000	11.85024	0.44197	8.54977	0.13771
4311.000	11.85971	0.50815	8.56524	0.18886
4312.000	11.90325	0.45356	8.56524	0.13574
4313.000	11.78016	0.42650	8.53430	0.17707
4314.000	11.82751	0.52768	8.57684	0.16918
4315.000	11.81236	0.51602	8.54397	0.18100
4316.000	11.84835	0.42834	8.49370	0.23415
4317.000	11.85403	0.46143	8.50143	0.20856
4318.000	11.92407	0.36983	8.55557	0.18099
4319.000	11.79342	0.38559	8.51690	0.23807
4320.000	11.84267	0.45950	8.54204	0.22625
4321.000	11.81994	0.40892	8.48016	0.19677
4322.000	11.85971	0.40496	8.55170	0.15542
4323.000	11.84456	0.48286	8.54977	0.10427
4324.000	11.82941	0.45174	8.51497	0.16134
4325.000	11.85213	0.51011	8.56330	0.15935
4326.000	11.90514	0.49638	8.53817	0.10034
4327.000	11.81047	0.50045	8.51303	0.22823
4328.000	11.85971	0.50231	8.54204	0.20264
4329.000	11.78395	0.52192	8.54784	0.19673
4330.000	11.82941	0.45563	8.59037	0.20458
4331.000	11.76879	0.58426	8.53237	0.18887
4332.000	11.79342	0.44790	8.52850	0.18887
4333.000	11.82941	0.46147	8.55557	0.15542
4334.000	11.80479	0.52772	8.54397	0.23608
4335.000	11.75553	0.43238	8.57297	0.15147
4336.000	11.79721	0.40506	8.56330	0.11017
4337.000	11.78584	0.39534	8.57490	0.10820
4338.000	11.78963	0.48101	8.56717	0.14754
4339.000	11.82562	0.48290	8.53624	0.11411
4340.000	11.79152	0.43038	8.54590	0.22624
4341.000	11.84267	0.50234	8.56910	0.17705
4342.000	11.84267	0.44977	8.59423	0.18687
4343.000	11.72710	0.43632	8.61936	0.15342
4344.000	11.78584	0.49076	8.56137	0.22427
4345.000	11.82373	0.45175	8.62129	0.19079
4346.000	11.83698	0.44588	8.58457	0.13180
4347.000	11.76879	0.38952	8.58843	0.17311
4348.000	11.84645	0.45560	8.54204	0.25379
4349.000	11.77826	0.40703	8.55750	0.20656
4350.000	11.75174	0.44797	8.60196	0.19867
4351.000	11.77447	0.40704	8.56524	0.19672
4352.000	11.79342	0.37001	8.60390	0.17507
4353.000	11.79152	0.44791	8.61356	0.25964
4354.000	11.76879	0.44600	8.62709	0.23800
4355.000	11.78205	0.42845	8.59810	0.17310
4356.000	11.74984	0.41876	8.61743	0.22030
4357.000	11.83698	0.47898	8.59037	0.13967
4358.000	11.82373	0.47706	8.58070	0.13770
4359.000	11.78205	0.43429	8.55557	0.20460
4360.000	11.76121	0.44795	8.63289	0.14162
4361.000	11.81047	0.45566	8.60390	0.10425
4362.000	11.82941	0.41669	8.60390	0.16523
4363.000	11.76311	0.43237	8.58070	0.09049
4364.000	11.76879	0.48300	8.64255	0.15735
4365.000	11.86539	0.44973	8.62516	0.08261
4366.000	11.78584	0.40507	8.62902	0.14752
4367.000	11.77258	0.45767	8.61743	0.15539
4368.000	11.77826	0.52582	8.56910	0.16328
4369.000	11.77637	0.47325	8.61936	0.14949
4370.000	11.75174	0.46355	8.60776	0.13572
4371.000	11.79531	0.47516	8.60390	0.13376
4372.000	11.82562	0.49458	8.61936	0.09441
4373.000	11.76500	0.54338	8.57877	0.12983
4374.000	11.79721	0.54526	8.55944	0.16132
4375.000	11.75553	0.54729	8.56330	0.15345
4376.000	11.85213	0.47896	8.64448	0.10424
4377.000	11.80289	0.53941	8.55750	0.17312
4378.000	11.75932	0.57455	8.55944	0.22033
4379.000	11.82751	0.52768	8.58650	0.23409
4380.000	11.82562	0.51016	8.55557	0.13378
4381.000	11.78016	0.53361	8.57684	0.16131
4382.000	11.81236	0.45371	8.60969	0.19473
4383.000	11.82751	0.53352	8.54784	0.19083
4384.000	11.84645	0.47313	8.58263	0.20262
4385.000	11.79721	0.50826	8.56137	0.22623
4386.000	11.78963	0.49464	8.54977	0.16722
4387.000	11.90514	0.51390	8.55944	0.23214
4388.000	11.80289	0.44205	8.57297	0.17508
4389.000	11.75932	0.48691	8.56910	0.23803
4390.000	11.84077	0.51013	8.57297	0.19279
4391.000	11.84456	0.46924	8.52850	0.15739
4392.000	11.85592	0.55098	8.55557	0.14755
4393.000	11.79910	0.44595	8.56330	0.20853
4394.000	11.87675	0.49643	8.49563	0.22037
4395.000	11.79910	0.45179	8.56137	0.20656
4396.000	11.82373	0.50432	8.59230	0.11999
4397.000	11.80289	0.52188	8.54590	0.22821
4398.000	11.84645	0.50038	8.60390	0.15540
4399.000	11.89189	0.51393	8.54204	0.25182
4400.000	11.85403	0.49648	8.60196	0.13179
4401.000	11.89947	0.56063	8.54977	0.20460
4402.000	11.82562	0.55104	8.55944	0.20263
4403.000	11.92786	0.50607	8.55557	0.22230
4404.000	11.82373	0.46538	8.54397	0.21247
4405.000	11.87296	0.54511	8.55750	0.17902
4406.000	11.84077	0.51597	8.59423	0.12786
4407.000	11.78016	0.49077	8.54010	0.21641
4408.000	11.87675	0.51590	8.59423	0.19868
4409.000	11.81426	0.51407	8.54010	0.18297
4410.000	11.82941	0.52767	8.54977	0.19870
4411.000	11.80668	0.53356	8.53430	0.24789
4412.000	11.81047	0.50629	8.60583	0.16523
4413.000	11.82183	0.48875	8.58263	0.24589
4414.000	11.79531	0.53942	8.57684	0.15541
4415.000	11.91082	0.54114	8.53817	0.21051
4416.000	11.88811	0.48473	8.60003	0.17310
4417.000	11.84835	0.51790	8.63482	0.23799
4418.000	11.82751	0.58803	8.57877	0.23409
4419.000	11.83698	0.48288	8.53430	0.16526
4420.000	11.85592	0.50231	8.58457	0.12000
4421.000	11.81236	0.50629	8.56137	0.22623
4422.000	11.83698	0.50429	8.56717	0.21049
4423.000	11.82562	0.51210	8.48596	0.16528
4424.000	11.92218	0.53722	8.54784	0.24198
4425.000	11.84645	0.48870	8.55944	0.24001
4426.000	11.86539	0.52176	8.60390	0.23604
4427.000	11.84077	0.52376	8.63482	0.25176
4428.000	11.81236	0.54718	8.63289	0.16719
4429.000	11.82373	0.54326	8.59423	0.17310
4430.000	11.79910	0.55889	8.59617	0.13573
4431.000	11.78205	0.53361	8.57297	0.18295
4432.000	11.80100	0.50825	8.65607	0.17308
4433.000	11.78395	0.48102	8.65994	0.14751
4434.000	11.76879	0.52195	8.66187	0.15144
4435.000	11.84645	0.53153	8.65801	0.17701
4436.000	11.82373	0.50821	8.60196	0.17900
4437.000	11.80289	0.53941	8.59810	0.14753
4438.000	11.76879	0.48884	8.61936	0.15932
4439.000	11.78774	0.45570	8.60196	0.13179
4440.000	11.86539	0.43805	8.66187	0.15537
4441.000	11.80100	0.49268	8.59810	0.14556
4442.000	11.82941	0.44006	8.64061	0.14555
4443.000	11.85971	0.44974	8.55170	0.20263
4444.000	11.85024	0.49259	8.61549	0.23997
4445.000	11.85971	0.48673	8.57297	0.24000
4446.000	11.83130	0.46926	8.61356	0.23604
4447.000	11.86349	0.43027	8.57490	0.19475
4448.000	11.81804	0.52185	8.60003	0.11802
4449.000	11.82562	0.48874	8.58457	0.13573
4450.000	11.83320	0.45368	8.60003	0.16720
4451.000	11.86917	0.44388	8.53044	0.17904
4452.000	11.80289	0.50630	8.55170	0.19476
4453.000	11.89189	0.42243	8.58457	0.21048
4454.000	11.88053	0.43024	8.54204	0.16526
4455.000	11.88053	0.45165	8.56717	0.21836
4456.000	11.90136	0.50028	8.54977	0.22034
4457.000	11.87485	0.47502	8.66380	0.17897
4458.000	11.82751	0.45369	8.56717	0.22033
4459.000	11.85781	0.50620	8.54204	0.16526
4460.000	11.84456	0.48870	8.59037	0.19278
4461.000	11.88621	0.53146	8.51884	0.22429
4462.000	11.84077	0.52765	8.56910	0.26754
4463.000	11.82183	0.52963	8.55364	0.18493
4464.000	11.81426	0.52381	8.55364	0.20657
4465.000	11.86539	0.48477	8.57490	0.18295
4466.000	11.84267	0.51597	8.54397	0.17313
4467.000	11.84645	0.47507	8.57684	0.19869
4468.000	11.86539	0.52955	8.53817	0.11608
