time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4044.000	12.08674	0.92979	12.76549	1.96084
4045.000	12.08674	1.01147	12.70907	2.16285
4046.000	12.12076	0.92384	12.65073	2.09937
4047.000	12.03947	0.90856	12.78994	2.03235
4048.000	12.06972	0.91429	12.65638	1.97331
4049.000	12.05271	0.99215	12.74669	2.17028
4050.000	12.16233	0.99174	12.82754	2.15796
4051.000	11.99219	1.04295	12.83505	1.94480
4052.000	12.12265	1.06967	12.71471	2.08528
4053.000	12.06783	0.94541	12.63944	2.23903
4054.000	12.02812	0.95722	12.69966	1.96716
4055.000	12.10753	0.89666	12.72788	2.03672
4056.000	12.07729	0.95510	12.66767	2.01588
4057.000	12.12076	1.00356	12.70719	2.10278
4058.000	12.11320	0.98998	12.71471	1.99806
4059.000	12.14721	0.98596	12.69966	2.04276
4060.000	12.01867	0.85026	12.68837	2.09325
4061.000	12.05460	0.89878	12.58861	2.24336
4062.000	12.09241	1.00367	12.60932	2.17726
4063.000	12.12454	0.93938	12.67332	2.01002
4064.000	12.08674	1.00369	12.70342	2.06987
4065.000	12.12832	0.92381	12.70154	2.08926
4066.000	12.17933	0.84587	12.68085	2.03516
4067.000	12.13021	0.93547	12.75421	2.05395
4068.000	12.08296	0.89285	12.62626	2.00263
4069.000	12.09997	0.87334	12.81626	2.01857
4070.000	12.04893	1.05246	12.61497	1.95424
4071.000	12.08485	1.03092	12.76173	2.02482
4072.000	12.11131	1.05416	12.68273	2.16113
4073.000	12.08107	0.97843	12.66579	1.86273
4074.000	12.11887	0.95496	12.71283	2.09692
4075.000	12.01110	0.93783	12.73540	1.99402
4076.000	12.06405	0.94154	12.72412	2.03675
4077.000	12.07540	0.98428	12.64509	1.98697
4078.000	12.11320	0.97053	12.59614	1.93693
4079.000	12.13777	0.91017	12.60555	1.94656
4080.000	12.11320	0.96470	12.66014	2.08379
4081.000	12.11320	0.99192	12.78618	2.00137
4082.000	12.03947	1.04666	12.80874	2.04382
4083.000	12.12265	0.93161	12.73164	2.08320
4084.000	12.02245	0.85998	12.72788	2.06192
4085.000	12.10942	0.88304	12.71847	1.87397
4086.000	12.07161	1.01347	12.66955	2.06239
4087.000	12.11320	0.98026	12.64697	2.00829
4088.000	12.09619	0.86169	12.58107	1.96226
4089.000	12.02434	1.03116	12.65450	2.05282
4090.000	12.02056	1.06229	12.59049	2.03394
4091.000	12.11131	1.01721	12.75609	1.93184
4092.000	12.07918	1.03483	12.83129	2.05913
4093.000	12.03947	0.92606	12.61120	1.85537
4094.000	12.04325	0.93966	12.71471	2.04846
4095.000	12.06216	1.02323	12.68085	1.94986
4096.000	12.07729	0.96288	12.71283	1.93605
4097.000	12.02812	0.92805	12.69966	1.89156
4098.000	12.04703	0.92993	12.57542	2.03988
4099.000	12.10186	1.04641	12.64320	2.10331
4100.000	12.00165	1.01179	12.66955	2.01392
4101.000	12.09052	0.95506	12.64697	2.06063
4102.000	12.07350	1.06403	12.64320	2.18279
4103.000	12.04703	1.08164	12.66203	1.94225
4104.000	12.06783	0.93958	12.73917	1.93972
4105.000	12.07918	1.02122	12.65638	2.04892
4106.000	12.05271	0.99020	12.57542	1.87696
4107.000	12.05082	1.00382	12.76926	1.88523
4108.000	12.07350	0.95706	12.67332	2.12051
4109.000	12.11887	0.96079	12.64885	1.98113
4110.000	12.01489	0.97867	12.63944	2.04906
4111.000	12.09430	1.01144	12.76361	2.02093
4112.000	12.09052	0.97839	12.67332	2.01389
4113.000	12.11509	0.95691	12.78806	2.00717
4114.000	12.05649	1.08160	12.58861	2.18713
4115.000	12.13210	0.99185	12.84633	2.01446
4116.000	12.10753	0.97639	12.69966	1.88574
4117.000	12.08863	0.98812	12.79746	1.99547
4118.000	12.06783	1.06794	12.62062	1.95226
4119.000	11.98651	1.11690	12.65826	1.94034
4120.000	12.06405	0.99016	12.72788	2.08130
4121.000	11.97327	0.96715	12.67896	1.95181
4122.000	12.10942	0.92582	12.74669	2.08502
4123.000	12.01678	0.96505	12.73164	1.88938
4124.000	12.09430	0.90253	12.77678	1.92199
4125.000	12.06594	0.91819	12.58484	2.01847
4126.000	12.14721	1.06373	12.66014	1.97716
4127.000	12.08485	1.04454	12.69213	1.93621
4128.000	12.03569	1.01750	12.75045	1.98421
4129.000	12.06405	1.03878	12.64320	1.96372
4130.000	12.07540	0.96095	12.69025	1.94010
4131.000	12.03947	1.07389	12.69025	2.05641
4132.000	12.10564	0.92583	12.78054	1.87933
4133.000	12.06405	0.97460	12.70719	2.15899
4134.000	12.10564	1.04251	12.60179	2.09784
4135.000	12.02434	1.03310	12.65826	1.99075
4136.000	12.08674	1.02314	12.70719	1.91671
4137.000	12.03758	1.00193	12.72600	1.90493
4138.000	12.13399	1.10267	12.62062	1.94644
4139.000	12.00543	1.15183	12.68085	1.90527
4140.000	12.05460	0.93962	12.72224	1.92435
4141.000	11.99597	1.03126	12.74857	1.96097
4142.000	12.06405	0.93570	12.75797	2.06167
4143.000	12.05460	1.01742	12.60367	1.91554
4144.000	12.01110	1.06428	12.67144	1.95963
4145.000	12.10942	0.99583	12.68273	1.86260
4146.000	12.03380	1.11087	12.64885	2.02572
4147.000	12.05838	1.13216	12.67332	1.97125
4148.000	12.13777	1.04044	12.73352	1.92426
4149.000	12.10375	0.99001	12.63568	1.86101
4150.000	12.07540	1.13209	12.67332	1.97706
4151.000	12.01299	1.05260	12.55282	1.86549
4152.000	12.03380	1.07197	12.65826	2.00432
4153.000	12.03947	1.07972	12.65450	1.95006
4154.000	11.93732	1.05873	12.67332	2.00226
4155.000	12.03191	1.03113	12.69025	1.93816
4156.000	12.06405	1.05434	12.60179	2.01446
4157.000	12.03002	1.04864	12.68085	1.96731
4158.000	12.06027	1.08158	12.64320	2.06066
4159.000	11.99786	1.08573	12.66014	1.93839
4160.000	12.13021	0.96075	12.62062	1.91348
4161.000	12.03758	0.92996	12.65450	1.99272
4162.000	12.05460	1.04465	12.75985	1.92018
4163.000	12.03569	1.00388	12.69025	1.98275
4164.000	12.08107	1.00177	12.57731	2.09804
4165.000	12.13021	0.97825	12.63756	1.94050
4166.000	11.94300	1.03925	12.69402	1.87997
4167.000	12.01678	1.06036	12.61497	1.90770
4168.000	12.01110	0.97868	12.69213	1.86641
4169.000	12.12076	1.09301	12.62438	2.02204
4170.000	12.10375	0.91806	12.63379	1.95798
4171.000	12.10375	1.01140	12.66955	1.77932
4172.000	11.97895	1.00020	12.68837	1.97501
4173.000	12.07350	0.95706	12.67144	1.94412
4174.000	12.02434	0.95918	12.66203	1.78325
4175.000	12.00543	1.06235	12.73728	1.95331
4176.000	12.02812	1.14201	12.59614	1.89039
4177.000	12.18311	1.04610	12.57542	1.83235
4178.000	11.97138	0.96715	12.63944	1.88425
4179.000	12.03191	0.93970	12.71847	1.91856
4180.000	11.99597	1.01181	12.59426	1.94276
4181.000	12.03380	0.96888	12.63944	2.00059
4182.000	11.95435	1.00029	12.63568	1.94439
4183.000	12.04703	1.06997	12.71283	1.88565
4184.000	12.04703	0.98050	12.64320	1.97148
4185.000	12.05082	0.96103	12.61685	1.98719
4186.000	11.99786	1.00597	12.62815	1.97159
4187.000	12.00543	0.91840	12.53399	1.92770
4188.000	12.01110	0.96507	12.62062	1.95032
4189.000	12.03191	0.93581	12.73164	1.91071
4190.000	11.94489	0.88358	12.58296	2.00491
4191.000	12.10564	0.96084	12.60367	2.01057
4192.000	12.01678	1.01757	12.59049	2.04170
4193.000	11.99975	0.95149	12.65073	2.00050
4194.000	11.96570	0.96912	12.63003	1.92116
4195.000	11.96949	0.96522	12.65450	2.01986
4196.000	12.03380	0.84438	12.76549	2.00541
4197.000	12.16044	0.87703	12.71659	1.97479
4198.000	12.04703	0.89686	12.79182	2.03233
4199.000	12.04136	0.82101	12.80310	1.89660
4200.000	12.13021	0.88686	12.69213	1.97110
4201.000	12.06027	0.85791	12.64509	2.09167
4202.000	11.94110	1.01202	12.67708	2.14374
4203.000	11.76689	1.09249	12.39639	2.19652
4204.000	11.36272	1.21689	12.14344	2.08209
4205.000	11.16686	1.29185	11.75932	2.19397
4206.000	10.86971	1.53723	11.51656	2.31266
4207.000	10.39420	1.63739	10.91547	2.46763
4208.000	9.91531	1.88261	10.64264	2.47962
4209.000	9.49850	1.97903	10.23537	2.49068
4210.000	9.16162	1.92405	9.36768	2.71071
4211.000	8.62516	2.17242	8.98040	2.72347
4212.000	8.02126	2.48651	8.42987	2.95716
4213.000	7.45056	2.48200	7.78851	2.86947
4214.000	7.00694	2.71105	6.99526	3.00263
4215.000	6.49613	2.66065	6.77896	3.03552
4216.000	6.04098	2.75772	5.93147	3.19440
4217.000	5.64577	2.70238	5.54590	3.07811
4218.000	4.93815	2.86959	4.86554	3.29486
4219.000	4.42559	2.86180	4.31553	3.31123
4220.000	3.96545	2.96840	3.80212	3.28563
4221.000	3.30386	3.11317	3.25460	3.29351
4222.000	3.03187	3.31797	2.75776	3.59002
4223.000	2.48748	3.48783	2.11246	3.67490
4224.000	1.80441	3.57853	1.56935	3.80473
4225.000	1.51008	3.64839	1.11094	3.96779
4226.000	0.86586	3.84533	0.59110	4.00396
4227.000	0.65436	3.95640	0.09885	4.18032
4228.000	0.27480	3.95067	-0.37167	4.36027
4229.000	-0.22142	4.19613	-0.80063	4.45288
4230.000	-0.47447	4.43141	-1.23939	4.66178
4231.000	-0.90737	4.56149	-1.47452	4.88253
4232.000	-1.27891	4.55302	-2.16971	5.07401
4233.000	-1.82416	4.54395	-2.43223	5.11844
4234.000	-2.22104	4.56062	-2.76171	5.30433
4235.000	-2.57233	4.60883	-3.26839	5.27430
4236.000	-2.91159	4.72792	-3.48314	5.49359
4237.000	-3.22504	5.06766	-3.85919	5.61321
4238.000	-3.54025	5.03844	-4.12480	5.80983
4239.000	-4.18576	5.27080	-4.49241	5.87770
4240.000	-4.38629	5.39922	-4.95974	6.13253
4241.000	-4.88124	5.31686	-5.29902	6.21349
4242.000	-5.39310	5.39115	-5.63206	6.31961
4243.000	-5.70841	5.36474	-6.10940	6.27320
4244.000	-6.19930	5.60103	-6.51955	6.43618
4245.000	-6.62686	5.85462	-6.88032	6.62837
4246.000	-6.96409	5.88376	-7.41168	6.83282
4247.000	-7.32612	6.12504	-7.63320	7.05864
4248.000	-7.35529	6.30988	-7.76522	7.13799
4249.000	-7.60018	6.35507	-7.96698	7.26254
4250.000	-7.76716	6.62309	-8.17435	7.38865
4251.000	-7.99412	6.80409	-8.34667	7.56349
4252.000	-8.03677	6.92184	-8.42407	7.86733
4253.000	-8.40665	6.98526	-8.56524	7.95904
4254.000	-8.60776	7.20439	-8.65801	8.08825
4255.000	-8.77004	7.42762	-8.66380	8.15559
4256.000	-9.03247	7.43201	-8.66960	8.37119
4257.000	-9.10766	7.73543	-8.72562	8.31990
4258.000	-9.23098	7.64406	-9.01898	8.37490
4259.000	-9.27720	7.87824	-9.05368	8.45293
4260.000	-9.39270	7.67527	-9.07296	8.38328
4261.000	-9.41194	7.75580	-9.05947	8.31820
4262.000	-9.49850	7.88483	-9.10188	8.30761
4263.000	-9.38692	7.95474	-9.02476	8.35938
4264.000	-9.43118	7.77849	-8.89359	8.30656
4265.000	-9.46388	7.80858	-8.86464	8.33414
4266.000	-9.38307	7.79690	-8.79900	8.22394
4267.000	-9.36383	7.85898	-8.66573	8.17675
4268.000	-9.55042	7.63903	-8.63675	8.00386
4269.000	-9.22520	7.77532	-8.43567	7.81496
4270.000	-9.35036	7.57013	-8.35634	8.01156
4271.000	-9.15391	7.52992	-8.34473	8.01180
4272.000	-9.27912	7.64303	-8.27311	7.93215
4273.000	-9.20786	7.67735	-8.45502	7.90726
4274.000	-9.38885	7.53072	-8.36989	7.88580
4275.000	-9.21749	7.61349	-8.24794	7.83026
4276.000	-9.25601	7.71102	-8.40085	8.02803
4277.000	-9.24061	7.67665	-8.59423	8.03368
4278.000	-9.29068	7.57720	-8.47629	8.04191
4279.000	-9.42156	7.66500	-8.69471	7.96985
4280.000	-9.24061	7.58213	-8.68892	8.00469
4281.000	-8.95726	7.60737	-8.73528	8.10973
4282.000	-9.30415	7.75046	-8.71983	8.16788
4283.000	-9.11537	7.82783	-8.73335	8.11941
4284.000	-9.23483	7.78089	-8.68892	8.14734
4285.000	-9.04597	7.69237	-8.75652	8.09386
4286.000	-9.15006	7.90417	-8.71210	8.06782
4287.000	-9.12501	7.81605	-8.70824	8.09682
4288.000	-9.22327	7.60951	-8.73914	8.12121
4289.000	-9.15970	7.73624	-8.66187	8.05925
4290.000	-9.06911	7.74976	-8.64061	8.02692
4291.000	-9.24253	7.73060	-8.67153	8.03012
4292.000	-9.02669	7.72172	-8.62902	8.10043
4293.000	-9.12115	7.76793	-8.64061	8.06934
4294.000	-9.03826	7.71762	-8.50723	8.00655
4295.000	-9.13850	7.70005	-8.51110	8.06048
4296.000	-9.03055	7.72936	-8.57104	8.04573
4297.000	-8.94954	7.80245	-8.78935	8.14133
4298.000	-8.90516	7.68567	-8.70630	7.90209
4299.000	-8.86850	7.66520	-8.69278	7.94289
4300.000	-9.06718	7.69192	-8.71789	8.06192
4301.000	-8.99005	7.69162	-8.59423	7.98931
4302.000	-8.98812	7.56232	-8.69858	8.16833
4303.000	-8.85692	7.58433	-8.76425	8.01852
4304.000	-8.93989	7.71004	-8.55170	8.01720
4305.000	-8.92446	7.50375	-8.60003	8.06055
4306.000	-8.94954	7.63263	-8.57297	8.09198
4307.000	-8.82796	7.83395	-8.70437	8.13545
4308.000	-8.89937	7.61629	-8.67926	8.10322
4309.000	-8.99583	7.66255	-8.63289	7.99622
4310.000	-8.81638	7.67399	-8.72755	8.13110
4311.000	-8.79514	7.75744	-8.68892	8.01626
4312.000	-8.80480	7.69161	-8.87815	7.98138
4313.000	-8.87622	7.63994	-8.66767	8.19597
4314.000	-8.80673	7.74755	-8.70051	8.07578
4315.000	-8.92253	7.77022	-8.71017	8.06787
4316.000	-8.85306	7.58247	-8.77197	8.09160
4317.000	-8.98619	7.76888	-8.81445	7.96346
4318.000	-8.92060	7.65640	-8.70051	8.03915
4319.000	-8.81445	7.69720	-8.76232	8.06675
4320.000	-8.87815	7.75379	-8.77004	8.10899
4321.000	-8.82024	7.64495	-8.74880	8.08632
4322.000	-8.85113	7.59410	-8.71983	8.10043
4323.000	-8.61549	7.62783	-8.75845	8.11502
4324.000	-8.83375	7.62150	-8.62709	8.10047
4325.000	-8.84727	7.64246	-8.69471	8.16649
4326.000	-8.72176	7.52136	-8.68699	8.08764
4327.000	-8.75652	7.57477	-8.58457	7.99144
4328.000	-8.77583	7.70572	-8.67539	8.17269
4329.000	-8.92253	7.59457	-8.64255	8.04038
4330.000	-8.97076	7.70167	-8.66380	8.12861
4331.000	-8.89359	7.79013	-8.59423	8.00667
4332.000	-8.88394	7.79033	-8.61743	8.12960
4333.000	-8.77583	7.78486	-8.59230	8.10507
4334.000	-8.79321	7.65902	-8.61356	8.10847
4335.000	-8.87043	7.62654	-8.69665	8.14140
4336.000	-8.96690	7.71140	-8.75459	8.10354
4337.000	-8.90902	7.54850	-8.69665	7.93702
4338.000	-8.92639	7.51144	-8.65801	8.05933
4339.000	-8.82603	7.60813	-8.76425	8.10526
4340.000	-8.79900	7.63186	-8.79128	8.10467
4341.000	-8.97655	7.71313	-8.71596	8.11978
4342.000	-9.02283	7.53650	-8.73528	8.09624
4343.000	-9.04983	7.39108	-8.77390	8.08192
4344.000	-8.77969	7.61101	-8.74687	8.10756
4345.000	-8.93603	7.52863	-8.71403	8.11019
4346.000	-8.87622	7.53758	-8.69471	7.98528
4347.000	-9.01512	7.54632	-8.77583	8.03755
4348.000	-8.77390	7.62078	-8.77197	8.18023
4349.000	-8.66573	7.60944	-8.80866	8.17558
4350.000	-8.71983	7.49434	-8.90323	8.09068
4351.000	-8.82796	7.58299	-8.80093	8.05436
4352.000	-8.92253	7.51925	-8.68699	8.13775
4353.000	-8.96111	7.61695	-8.84727	8.14392
4354.000	-8.95147	7.56115	-8.82989	8.14815
4355.000	-8.84147	7.44166	-8.77390	8.04145
4356.000	-8.82989	7.53658	-8.67926	8.07623
4357.000	-8.88008	7.50852	-8.77390	8.16478
4358.000	-8.74300	7.60982	-8.78356	8.15494
4359.000	-8.83761	7.51904	-8.75073	8.14794
4360.000	-8.69085	7.61280	-8.81638	8.09450
4361.000	-8.79128	7.41753	-8.80093	8.21042
4362.000	-8.81252	7.55046	-8.77004	8.06851
4363.000	-8.86657	7.59572	-8.85885	8.15137
4364.000	-9.02090	7.48826	-8.85499	8.07247
4365.000	-8.88973	7.49866	-8.94182	8.15340
4366.000	-8.65801	7.57094	-8.81445	8.21783
4367.000	-8.84147	7.49191	-8.82603	8.16942
4368.000	-8.76232	7.50122	-8.91481	8.13474
4369.000	-8.85306	7.45689	-8.79707	8.09877
4370.000	-8.82410	7.53863	-8.89359	8.01767
4371.000	-8.92639	7.57325	-8.91867	8.01906
4372.000	-8.82024	7.64881	-9.04597	8.19343
4373.000	-8.80866	7.75716	-8.89166	8.16606
4374.000	-8.71789	7.77062	-8.73528	8.23689
4375.000	-8.60390	7.84631	-8.64061	8.41417
4376.000	-8.53817	7.99433	-8.45888	8.32182
4377.000	-8.43374	7.95402	-8.19759	8.47761
4378.000	-8.23438	8.20121	-7.82732	8.63169
4379.000	-7.87194	8.38791	-7.41751	8.74007
4380.000	-7.68369	8.41284	-6.99915	9.05832
4381.000	-7.19189	8.55150	-6.58004	9.29720
4382.000	-6.50979	8.50750	-6.26963	9.35862
4383.000	-6.37705	8.59863	-5.82192	9.58574
4384.000	-5.89235	8.69144	-5.33626	9.77254
4385.000	-5.57724	8.78321	-4.96562	9.78583
4386.000	-4.95777	8.82474	-4.59457	9.65424
4387.000	-4.68884	8.94044	-4.30963	9.79282
4388.000	-4.39022	8.96150	-3.71550	9.60885
4389.000	-3.91430	8.81376	-3.48511	9.78488
4390.000	-3.41419	8.90198	-3.29992	9.66709
4391.000	-3.35903	8.82880	-3.07129	9.67306
4392.000	-2.89779	9.04978	-2.83468	9.67122
4393.000	-2.61771	8.99372	-2.79721	9.61745
4394.000	-2.36315	8.99350	-2.74987	9.60431
4395.000	-2.07100	8.97972	-2.62757	9.59173
4396.000	-2.11641	9.12876	-2.50327	9.51533
4397.000	-1.76886	9.07826	-2.52103	9.55580
4398.000	-1.70170	9.08246	-2.43025	9.75347
4399.000	-1.68392	9.16784	-2.41249	9.76904
4400.000	-1.45476	8.95742	-2.11246	9.59716
4401.000	-1.26112	9.13465	-2.09864	9.76918
4402.000	-1.15639	9.13887	-2.07889	9.73068
4403.000	-0.90342	9.01933	-1.92093	9.69103
4404.000	-0.82633	9.06801	-1.90710	9.75871
4405.000	-0.84214	9.05440	-1.69775	9.77527
4406.000	-0.69982	9.08961	-1.72540	9.80216
4407.000	-0.63459	9.29521	-1.64046	9.80644
4408.000	-0.43691	9.16759	-1.48637	9.81873
4409.000	-0.34993	9.22584	-1.38561	9.65494
4410.000	-0.12257	9.19303	-1.14058	9.75439
4411.000	-0.17595	9.21434	-1.20777	9.71939
4412.000	0.04349	9.13294	-0.97062	9.62542
4413.000	0.11467	9.26863	-0.97259	9.65828
4414.000	0.07710	9.15427	-0.99433	9.72780
4415.000	0.01977	9.22213	-1.04177	9.75278
4416.000	0.01384	9.24733	-1.16627	9.75624
4417.000	-0.03163	9.27058	-1.19789	9.69623
4418.000	-0.09885	9.27832	-1.29669	9.64562
4419.000	-0.11664	9.37905	-1.40339	9.71478
4420.000	-0.20363	9.52419	-1.46266	9.74158
4421.000	-0.23724	9.34800	-1.52193	9.72007
4422.000	-0.21747	9.37319	-1.65429	9.73105
4423.000	-0.23526	9.41385	-1.64046	9.78327
4424.000	-0.18386	9.32285	-1.78268	9.71303
4425.000	-0.23131	9.30345	-1.64046	9.72726
4426.000	-0.24119	9.42352	-1.67602	9.75413
4427.000	-0.15025	9.22404	-1.63651	9.75046
4428.000	-0.12850	9.42165	-1.72540	9.83305
4429.000	-0.08303	9.33839	-1.57330	9.77007
4430.000	-0.19177	9.33641	-1.55947	9.81455
4431.000	-0.20758	9.30734	-1.56342	9.82418
4432.000	-0.00395	9.36357	-1.53576	9.74319
4433.000	-0.01582	9.40231	-1.53181	9.75094
4434.000	-0.08699	9.34226	-1.56540	9.77397
4435.000	-0.01186	9.37519	-1.53181	9.89189
4436.000	-0.13839	9.33643	-1.42710	9.83443
4437.000	-0.04152	9.23764	-1.56540	9.86278
4438.000	0.01582	9.35583	-1.57527	9.78551
4439.000	-0.02175	9.25121	-1.51206	9.78193
4440.000	-0.03559	9.32483	-1.57330	9.75268
4441.000	0.00395	9.20081	-1.60293	9.77379
4442.000	-0.05931	9.50490	-1.56540	9.91104
4443.000	-0.04152	9.32871	-1.67602	9.71163
4444.000	-0.06524	9.29189	-1.52984	9.80309
4445.000	-0.14630	9.18527	-1.46859	9.73190
4446.000	-0.00791	9.21632	-1.69577	9.78107
4447.000	-0.06326	9.18530	-1.53379	9.75286
4448.000	-0.06129	9.11161	-1.62071	9.79495
4449.000	-0.02570	9.35389	-1.58910	9.73522
4450.000	-0.01186	9.25896	-1.68590	9.76760
4451.000	-0.06722	9.36163	-1.58318	9.65023
4452.000	-0.05140	9.32096	-1.54959	9.68324
4453.000	-0.03361	9.28415	-1.56935	9.86663
4454.000	-0.03361	9.26477	-1.48637	9.74727
4455.000	-0.16211	9.34998	-1.51008	9.71240
4456.000	-0.02966	9.31708	-1.67997	9.79273
4457.000	0.02768	9.29771	-1.63454	9.85667
4458.000	-0.04349	9.25314	-1.67404	9.79662
4459.000	0.02966	9.24927	-1.66417	9.78509
4460.000	-0.02966	9.24927	-1.58120	9.73719
4461.000	-0.08501	9.27639	-1.54564	9.74894
4462.000	-0.05338	9.46619	-1.57527	9.72563
4463.000	-0.02570	9.34614	-1.51996	9.66598
4464.000	-0.02768	9.24151	-1.71355	9.82346
4465.000	-0.13048	9.28994	-1.63059	9.74855
4466.000	0.01186	9.29965	-1.51008	9.82249
4467.000	-0.08303	9.24926	-1.63849	9.76397
4468.000	-0.15816	9.39259	-1.56342	9.73534
4469.000	-0.06129	9.32483	-1.57527	9.77971
4470.000	-0.12850	9.32481	-1.46069	9.67010
4471.000	0.00000	9.33258	-1.51008	9.82828
4472.000	-0.12060	9.36936	-1.56935	9.65802
4473.000	-0.09490	9.30351	-1.63256	9.81227
4474.000	-0.12850	9.26281	-1.65232	9.74652
4475.000	-0.09490	9.18529	-1.56935	9.79712
4476.000	-0.08699	9.33451	-1.59700	9.82210
4477.000	-0.24515	9.32088	-1.54367	9.89377
4478.000	-0.09687	9.46231	-1.65824	9.80636
4479.000	-0.13246	9.25506	-1.61478	9.71965
4480.000	-0.08501	9.43521	-1.59108	9.78930
4481.000	-0.11269	9.31126	-1.60886	9.70808
4482.000	-0.10676	9.31513	-1.65034	9.72914
4483.000	-0.09687	9.43327	-1.75503	9.89081
4484.000	-0.10083	9.38486	-1.47649	9.63137
4485.000	-0.07513	9.31514	-1.58910	9.85109
4486.000	-0.25701	9.31699	-1.51798	9.70270
4487.000	-0.23131	9.29570	-1.49230	9.75498
4488.000	-0.17200	9.34223	-1.49823	9.77427
4489.000	-0.22538	9.40223	-1.81823	9.84029
4490.000	-0.25899	9.25111	-1.59108	9.66566
4491.000	-0.15421	9.38291	-1.73330	9.73646
4492.000	-0.21154	9.24145	-1.61478	9.65202
4493.000	-0.09094	9.26088	-1.62269	9.79880
4494.000	-0.24119	9.25888	-1.52391	9.78188
4495.000	-0.33016	9.29369	-1.53576	9.64464
4496.000	-0.08897	9.22600	-1.56342	9.72761
4497.000	-0.14827	9.30931	-1.61281	9.87607
4498.000	-0.23329	9.25307	-1.51996	9.72395
4499.000	-0.14037	9.34805	-1.51601	9.76453
4500.000	-0.23724	9.27051	-1.57330	9.79710
4501.000	-0.17002	9.33254	-1.65627	9.82954
4502.000	-0.19572	9.22983	-1.66417	9.78702
4503.000	-0.15816	9.29768	-1.53181	9.74707
4504.000	-0.17793	9.24922	-1.56935	9.74884
4505.000	-0.20165	9.12319	-1.49625	9.67767
4506.000	-0.14827	9.33255	-1.57923	9.74493
4507.000	-0.20956	9.32477	-1.61083	9.73899
4508.000	-0.09885	9.40229	-1.56737	9.82416
4509.000	-0.18781	9.23565	-1.49823	9.70472
4510.000	-0.34399	9.26848	-1.70960	9.75589
4511.000	-0.20561	9.40612	-1.43500	9.80930
4512.000	-0.09687	9.31707	-1.56737	9.87629
4513.000	-0.27678	9.27823	-1.54367	9.79531
4514.000	-0.31829	9.40410	-1.59898	9.79119
4515.000	-0.23526	9.33251	-1.67207	9.80050
4516.000	-0.15816	9.41582	-1.62071	9.88376
4517.000	-0.21549	9.34608	-1.52984	9.68526
4518.000	-0.07117	9.33451	-1.62269	9.85866
4519.000	-0.23922	9.49127	-1.56737	9.81258
4520.000	-0.12455	9.33256	-1.59305	9.94371
4521.000	-0.19572	9.43323	-1.66812	9.85071
4522.000	-0.23329	9.27245	-1.56737	9.79713
4523.000	-0.21154	9.35770	-1.70960	9.79838
4524.000	-0.26887	9.34217	-1.71553	9.77518
4525.000	-0.21154	9.26083	-1.66022	9.79476
4526.000	-0.19968	9.18912	-1.56935	9.80098
4527.000	-0.19770	9.23177	-1.52786	9.70652
4528.000	-0.32818	9.28206	-1.61676	9.69452
4529.000	-0.25108	9.36349	-1.62861	9.71379
4530.000	-0.14234	9.29381	-1.58515	9.75456
4531.000	-0.27282	9.32861	-1.59305	9.77770
4532.000	-0.13839	9.36548	-1.69380	9.83514
4533.000	-0.27480	9.28792	-1.55157	9.79527
4534.000	-0.27282	9.29955	-1.72540	9.76740
4535.000	-0.33609	9.22973	-1.60688	9.77957
4536.000	-0.34399	9.28786	-1.71750	9.80606
4537.000	-0.27085	9.26273	-1.49625	9.68927
4538.000	-0.28073	9.31698	-1.55749	9.74889
4539.000	-0.27085	9.25110	-1.62664	9.81230
4540.000	-0.23329	9.20655	-1.55354	9.88600
4541.000	-0.25503	9.32087	-1.58910	9.70238
4542.000	-0.21352	9.34414	-1.67207	9.73869
4543.000	-0.32225	9.28013	-1.52589	9.67175
4544.000	-0.16014	9.33642	-1.59898	9.73325
4545.000	-0.26492	9.39833	-1.57330	9.73530
4546.000	-0.23131	9.32089	-1.52589	9.59056
4547.000	-0.27876	9.23559	-1.61478	9.67521
4548.000	-0.33609	9.34792	-1.55157	9.65424
4549.000	-0.22735	9.34413	-1.56145	9.72956
4550.000	-0.36574	9.24133	-1.49230	9.66610
4551.000	-0.20165	9.38095	-1.58515	9.68114
4552.000	-0.25305	9.30925	-1.60096	9.76221
4553.000	-0.35981	9.24715	-1.57527	9.70244
4554.000	-0.20363	9.35383	-1.53576	9.85327
4555.000	-0.25108	9.22786	-1.58910	9.63667
4556.000	-0.40923	9.25097	-1.51008	9.51327
4557.000	-0.39935	9.21416	-1.57527	9.69278
4558.000	-0.32818	9.24330	-1.50810	9.74138
4559.000	-0.32027	9.31694	-1.59503	9.70042
4560.000	-0.17002	9.14066	-1.59108	9.72556
4561.000	-0.33609	9.24717	-1.49625	9.68540
4562.000	-0.21747	9.20074	-1.62861	9.75629
4563.000	-0.25503	9.20847	-1.51206	9.70659
4564.000	-0.23724	9.17747	-1.52391	9.64083
4565.000	-0.38353	9.18704	-1.47057	9.63720
4566.000	-0.26096	9.29955	-1.53576	9.61758
4567.000	-0.26492	9.23948	-1.56540	9.69283
4568.000	-0.13246	9.35774	-1.56145	9.68318
4569.000	-0.31434	9.23944	-1.47649	9.69129
4570.000	-0.19572	9.33253	-1.65232	9.74458
4571.000	-0.15618	9.32093	-1.60688	9.71969
4572.000	-0.34597	9.31111	-1.57330	9.61161
4573.000	-0.29457	9.22783	-1.55947	9.73536
4574.000	-0.32422	9.27625	-1.46859	9.64107
