time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2721.000	-0.72354	-0.80362	1.14058	-0.72000
2722.000	-0.70773	-0.74196	1.10106	-0.72199
2723.000	-0.81052	-0.83940	1.17220	-0.76772
2724.000	-0.71168	-0.83544	1.15244	-0.74783
2725.000	-0.78284	-0.73797	1.14848	-0.69613
2726.000	-0.77889	-0.83742	1.12082	-0.74188
2727.000	-0.77494	-0.97265	1.09710	-0.74387
2728.000	-0.65041	-0.82352	1.09117	-0.72796
2729.000	-0.72552	-0.87521	1.14256	-0.74585
2730.000	-0.69192	-0.84141	1.17022	-0.77567
2731.000	-0.68599	-0.82948	1.15046	-0.75977
2732.000	-0.72157	-0.91300	1.10303	-0.78762
2733.000	-0.74726	-0.81753	1.10896	-0.79160
2734.000	-0.76703	-0.86924	1.10106	-0.77967
2735.000	-0.78482	-0.78769	1.12477	-0.79955
2736.000	-0.78877	-0.82946	1.09315	-0.76774
2737.000	-0.72750	-0.85930	1.15046	-0.77568
2738.000	-0.82435	-0.80757	1.10501	-0.79756
2739.000	-0.71168	-0.88118	1.07339	-0.81746
2740.000	-0.64052	-0.79567	1.10303	-0.77171
2741.000	-0.83819	-0.83541	1.12675	-0.78364
2742.000	-0.75122	-0.78173	1.16034	-0.82141
2743.000	-0.75319	-0.81355	1.11884	-0.79358
2744.000	-0.72354	-0.79964	1.16232	-0.85323
2745.000	-0.70180	-0.81953	1.07141	-0.76575
2746.000	-0.78087	-0.80559	1.09710	-0.79757
2747.000	-0.72552	-0.74594	1.09315	-0.79757
2748.000	-0.78680	-0.80758	1.14453	-0.78164
2749.000	-0.78877	-0.85332	1.14453	-0.82539
2750.000	-0.72947	-0.82748	1.12675	-0.79756
2751.000	-0.71959	-0.77975	1.11884	-0.76574
2752.000	-0.71959	-0.80163	1.13268	-0.79358
2753.000	-0.71168	-0.85334	1.10698	-0.82938
2754.000	-0.79866	-0.84537	1.14058	-0.76971
2755.000	-0.67215	-0.80164	1.14256	-0.80750
2756.000	-0.71959	-0.84140	1.11884	-0.84728
2757.000	-0.68599	-0.78771	1.09908	-0.80552
2758.000	-0.68599	-0.90704	1.12872	-0.77767
2759.000	-0.69389	-0.70218	1.14453	-0.80153
2760.000	-0.67610	-0.79169	1.08920	-0.76973
2761.000	-0.76110	-0.74991	1.12082	-0.81745
2762.000	-0.76505	-0.77775	1.11489	-0.88307
2763.000	-0.69587	-0.76981	1.13465	-0.82739
2764.000	-0.72157	-0.83544	1.10501	-0.84927
2765.000	-0.75715	-0.79764	1.11291	-0.78961
2766.000	-0.69389	-0.72207	1.09117	-0.82939
2767.000	-0.74133	-0.86129	1.10698	-0.81745
2768.000	-0.68994	-0.83345	1.13663	-0.82937
2769.000	-0.69785	-0.78572	1.13465	-0.85722
2770.000	-0.68401	-0.79766	1.09710	-0.81149
2771.000	-0.72157	-0.83942	1.10698	-0.85126
2772.000	-0.74331	-0.79168	1.09908	-0.82740
2773.000	-0.70378	-0.80163	1.10698	-0.80950
2774.000	-0.71366	-0.79367	1.12279	-0.85523
2775.000	-0.67413	-0.80959	1.16429	-0.87908
2776.000	-0.78482	-0.90304	1.11884	-0.84927
2777.000	-0.75319	-0.81952	1.11291	-0.86120
2778.000	-0.71761	-0.78373	1.16627	-0.85323
2779.000	-0.75912	-0.85930	1.11489	-0.82341
2780.000	-0.69982	-0.78174	1.11884	-0.81347
2781.000	-0.72157	-0.88715	1.14058	-0.87113
2782.000	-0.76110	-0.87123	1.12082	-0.78762
2783.000	-0.76308	-0.82151	1.12082	-0.82540
2784.000	-0.78087	-0.83344	1.10896	-0.78762
2785.000	-0.78877	-0.78570	1.13663	-0.84926
2786.000	-0.75319	-0.83145	1.11489	-0.83733
2787.000	-0.74331	-0.83146	1.12477	-0.81943
2788.000	-0.78482	-0.79764	1.10501	-0.77967
2789.000	-0.75122	-0.82947	1.12675	-0.81347
2790.000	-0.70575	-0.88516	1.13860	-0.82341
2791.000	-0.70971	-0.88317	1.13070	-0.84926
2792.000	-0.81842	-0.85928	1.14256	-0.84528
2793.000	-0.68401	-0.85931	1.08327	-0.82143
2794.000	-0.63459	-0.79567	1.09513	-0.80552
2795.000	-0.76505	-0.81554	1.14651	-0.85920
2796.000	-0.68203	-0.81953	1.14848	-0.83931
2797.000	-0.75122	-0.79367	1.14058	-0.89102
2798.000	-0.74924	-0.79963	1.06943	-0.81945
2799.000	-0.71168	-0.87323	1.13268	-0.82739
2800.000	-0.76703	-0.91697	1.11094	-0.83336
2801.000	-0.74133	-0.79367	1.10698	-0.82739
2802.000	-0.73540	-0.93090	1.13070	-0.78563
2803.000	-0.75122	-0.86328	1.15046	-0.86119
2804.000	-0.71564	-0.87323	1.10896	-0.84131
2805.000	-0.71168	-0.82351	1.14453	-0.84727
2806.000	-0.72552	-0.87720	1.10896	-0.81546
2807.000	-0.69785	-0.76583	1.11291	-0.79756
2808.000	-0.79866	-0.73200	1.14453	-0.81545
2809.000	-0.71564	-0.89312	1.10303	-0.77370
2810.000	-0.68994	-0.83345	1.09710	-0.84331
2811.000	-0.69389	-0.83942	1.10698	-0.74586
2812.000	-0.75319	-0.78969	1.14058	-0.78165
2813.000	-0.73738	-0.85333	1.15639	-0.84727
2814.000	-0.70773	-0.89709	1.12082	-0.78961
2815.000	-0.76703	-0.87521	1.14651	-0.79358
2816.000	-0.71168	-0.87721	1.11094	-0.75580
2817.000	-0.73145	-0.91897	1.10896	-0.72796
2818.000	-0.83028	-0.86525	1.09908	-0.78961
2819.000	-0.70575	-0.86130	1.09908	-0.79359
2820.000	-0.79668	-0.92691	1.05165	-0.72399
2821.000	-0.71761	-0.89311	1.09908	-0.72995
2822.000	-0.76110	-0.86725	1.14651	-0.74784
2823.000	-0.72157	-0.89311	1.10303	-0.72995
2824.000	-0.72552	-0.87124	1.08722	-0.71802
2825.000	-0.73145	-0.85334	1.10501	-0.69614
2826.000	-0.73936	-0.84538	1.11489	-0.71602
2827.000	-0.78284	-0.84537	1.11489	-0.73193
2828.000	-0.71168	-0.83544	1.14453	-0.72596
2829.000	-0.73145	-0.81754	1.12279	-0.76972
2830.000	-0.79470	-0.89907	1.04769	-0.75582
2831.000	-0.76901	-0.86327	1.10501	-0.73591
2832.000	-0.66622	-0.93290	1.09513	-0.74188
2833.000	-0.75715	-0.85930	1.13268	-0.75977
2834.000	-0.79866	-0.81355	1.06746	-0.73393
2835.000	-0.77889	-0.79167	1.08129	-0.76575
2836.000	-0.76703	-0.91896	1.08524	-0.77371
2837.000	-0.70971	-0.90505	1.11884	-0.79159
2838.000	-0.69587	-0.79765	1.10698	-0.75182
2839.000	-0.75715	-0.88913	1.14058	-0.79358
2840.000	-0.73936	-0.80560	1.15639	-0.74386
2841.000	-0.71564	-0.78373	1.16825	-0.75777
2842.000	-0.77098	-0.90901	1.14453	-0.72795
2843.000	-0.71168	-0.92096	1.18010	-0.72794
2844.000	-0.77494	-0.83344	1.11884	-0.71006
2845.000	-0.76110	-0.83742	1.12872	-0.73989
2846.000	-0.75715	-0.81355	1.11489	-0.74784
2847.000	-0.68203	-0.88716	1.08920	-0.78564
2848.000	-0.78877	-0.79366	1.08722	-0.74785
2849.000	-0.70180	-0.80760	1.10303	-0.74984
2850.000	-0.61878	-0.87722	1.12675	-0.76972
2851.000	-0.60692	-0.91501	1.10106	-0.72995
2852.000	-0.69192	-0.85135	1.08327	-0.70410
2853.000	-0.71761	-0.84737	1.15046	-0.73590
2854.000	-0.64645	-0.86330	1.09315	-0.72995
2855.000	-0.62075	-0.85336	1.07932	-0.70609
2856.000	-0.68401	-0.75589	1.09908	-0.69415
2857.000	-0.63262	-0.82153	1.12477	-0.77767
2858.000	-0.68796	-0.82351	1.07734	-0.76575
2859.000	-0.70378	-0.85135	1.13663	-0.77170
2860.000	-0.69982	-0.80959	1.09710	-0.81546
2861.000	-0.77098	-0.69819	1.07141	-0.80155
2862.000	-0.83621	-0.74393	1.02003	-0.80753
2863.000	-0.93504	-0.66435	0.91923	-0.76579
2864.000	-1.18208	-0.75379	0.84412	-0.82945
2865.000	-1.18801	-0.67225	0.73936	-0.85930
2866.000	-1.42710	-0.69208	0.52784	-0.86928
2867.000	-1.67207	-0.76357	0.30446	-0.84942
2868.000	-1.86958	-0.56269	0.04547	-0.87727
2869.000	-2.24275	-0.59834	-0.17793	-0.86335
2870.000	-2.37500	-0.55456	-0.46261	-0.79570
2871.000	-2.77749	-0.57624	-0.62866	-0.83148
2872.000	-2.90371	-0.49472	-0.89946	-0.81750
2873.000	-3.22701	-0.48861	-1.07339	-0.75581
2874.000	-3.43783	-0.57786	-1.22753	-0.77963
2875.000	-3.51465	-0.57782	-1.40734	-0.73782
2876.000	-3.52647	-0.53612	-1.51008	-0.70597
2877.000	-3.68597	-0.71865	-1.55354	-0.73777
2878.000	-3.73716	-0.69280	-1.52391	-0.78749
2879.000	-3.58949	-0.68101	-1.53181	-0.69005
2880.000	-3.55404	-0.76839	-1.46266	-0.72189
2881.000	-3.58358	-0.76439	-1.39154	-0.68811
2882.000	-3.41222	-0.77843	-1.33621	-0.69011
2883.000	-3.15803	-0.75479	-1.29274	-0.59865
2884.000	-3.19941	-0.72497	-1.25915	-0.60064
2885.000	-3.07129	-0.77472	-1.14453	-0.64243
2886.000	-3.00229	-0.80655	-1.09315	-0.69018
2887.000	-2.99638	-0.75094	-1.15441	-0.62851
2888.000	-3.02595	-0.63769	-1.11687	-0.59868
2889.000	-2.96878	-0.68937	-1.13465	-0.62851
2890.000	-3.15605	-0.74288	-1.17813	-0.60265
2891.000	-3.10678	-0.69723	-1.24136	-0.59866
2892.000	-3.17182	-0.63562	-1.21765	-0.61656
2893.000	-3.16000	-0.59392	-1.22753	-0.63844
2894.000	-3.13240	-0.59393	-1.23939	-0.61258
2895.000	-3.15803	-0.51844	-1.20184	-0.63248
2896.000	-3.12255	-0.55818	-1.20184	-0.62054
2897.000	-3.04172	-0.58008	-1.17220	-0.58475
2898.000	-3.02201	-0.52844	-1.11687	-0.57482
2899.000	-2.93328	-0.61589	-1.14256	-0.52708
2900.000	-2.89385	-0.59605	-1.04967	-0.48135
2901.000	-2.80313	-0.52854	-1.05955	-0.52312
2902.000	-2.84257	-0.52058	-1.08524	-0.61460
2903.000	-2.90173	-0.51658	-1.08129	-0.56090
2904.000	-2.81891	-0.49277	-1.07734	-0.56687
2905.000	-2.83468	-0.58018	-1.09710	-0.59272
2906.000	-2.94511	-0.59006	-1.19394	-0.63646
2907.000	-3.00821	-0.55030	-1.19987	-0.69810
2908.000	-2.95497	-0.56423	-1.22753	-0.71003
2909.000	-3.15014	-0.56413	-1.32436	-0.70404
2910.000	-3.07918	-0.61780	-1.28681	-0.74382
2911.000	-3.12058	-0.62373	-1.30460	-0.71597
2912.000	-3.06538	-0.59993	-1.33424	-0.70006
2913.000	-3.07129	-0.57212	-1.29076	-0.69609
2914.000	-3.24671	-0.53627	-1.26508	-0.67422
2915.000	-3.09495	-0.59793	-1.26903	-0.63644
2916.000	-3.12846	-0.62969	-1.23939	-0.61258
2917.000	-3.15408	-0.61775	-1.21567	-0.61060
2918.000	-3.20336	-0.59985	-1.22358	-0.58076
2919.000	-3.12452	-0.57407	-1.21963	-0.62849
2920.000	-3.23095	-0.58593	-1.23346	-0.59070
2921.000	-3.12058	-0.56613	-1.22555	-0.63048
2922.000	-3.15803	-0.59193	-1.20777	-0.60662
2923.000	-3.09692	-0.60984	-1.23939	-0.63843
2924.000	-3.12255	-0.60188	-1.29274	-0.60859
2925.000	-3.17971	-0.60384	-1.30855	-0.58273
2926.000	-3.09889	-0.59991	-1.32040	-0.58273
2927.000	-3.14620	-0.54228	-1.29669	-0.63842
2928.000	-3.16000	-0.52837	-1.24729	-0.57280
2929.000	-3.16985	-0.51248	-1.27693	-0.58672
2930.000	-3.21912	-0.55813	-1.30855	-0.57279
2931.000	-3.18759	-0.58000	-1.23346	-0.56883
2932.000	-3.08509	-0.61184	-1.27298	-0.53899
2933.000	-3.12058	-0.52640	-1.26508	-0.55888
2934.000	-3.15014	-0.60981	-1.25322	-0.59866
2935.000	-3.17576	-0.61774	-1.31448	-0.64040
2936.000	-3.08904	-0.59594	-1.31843	-0.56682
2937.000	-3.14620	-0.64755	-1.28681	-0.55291
2938.000	-3.13043	-0.61380	-1.27891	-0.56285
2939.000	-3.13043	-0.72105	-1.26112	-0.56286
2940.000	-3.21518	-0.64155	-1.28681	-0.57677
2941.000	-3.21321	-0.72695	-1.28879	-0.53302
2942.000	-3.23095	-0.62565	-1.29274	-0.56086
2943.000	-3.24277	-0.65742	-1.31448	-0.59069
2944.000	-3.22306	-0.61175	-1.22753	-0.55093
2945.000	-3.18562	-0.65150	-1.26903	-0.55888
2946.000	-3.21715	-0.63162	-1.25322	-0.58871
2947.000	-3.17379	-0.56014	-1.23544	-0.55491
2948.000	-3.09101	-0.63169	-1.26112	-0.57280
2949.000	-3.19153	-0.63163	-1.26508	-0.49325
2950.000	-3.18365	-0.63164	-1.26705	-0.49524
2951.000	-3.07524	-0.56020	-1.29472	-0.57876
2952.000	-3.08706	-0.56019	-1.27693	-0.58473
2953.000	-3.08509	-0.59396	-1.23939	-0.58076
2954.000	-3.12846	-0.59592	-1.22753	-0.55491
2955.000	-3.20730	-0.66737	-1.30657	-0.55091
2956.000	-3.06932	-0.64363	-1.27100	-0.54297
2957.000	-3.12846	-0.67140	-1.24729	-0.50518
2958.000	-3.15408	-0.63166	-1.25915	-0.53104
2959.000	-3.09889	-0.55025	-1.30262	-0.56285
2960.000	-3.20139	-0.62368	-1.25915	-0.63644
2961.000	-3.12255	-0.61777	-1.25915	-0.52109
2962.000	-3.16394	-0.59193	-1.28879	-0.52705
2963.000	-3.17182	-0.50056	-1.30262	-0.53103
2964.000	-3.08312	-0.64362	-1.30064	-0.55688
2965.000	-3.16591	-0.69123	-1.26112	-0.54098
2966.000	-3.14423	-0.58797	-1.24729	-0.56286
2967.000	-3.05355	-0.58206	-1.21567	-0.58076
2968.000	-3.13832	-0.62968	-1.28088	-0.57081
2969.000	-3.13832	-0.65550	-1.30262	-0.59864
2970.000	-3.16000	-0.58994	-1.27100	-0.57081
2971.000	-3.22109	-0.63956	-1.32040	-0.58472
2972.000	-3.21518	-0.61573	-1.25322	-0.58076
2973.000	-3.14817	-0.62967	-1.26112	-0.56683
2974.000	-3.20730	-0.56608	-1.27891	-0.59268
2975.000	-3.16394	-0.65151	-1.27693	-0.54098
2976.000	-3.19547	-0.67533	-1.28286	-0.58075
2977.000	-3.15408	-0.54824	-1.28879	-0.57081
2978.000	-3.08115	-0.59992	-1.26310	-0.56484
2979.000	-3.20139	-0.64156	-1.33028	-0.52903
2980.000	-3.18168	-0.56808	-1.27891	-0.58871
2981.000	-3.19350	-0.61376	-1.29076	-0.54893
2982.000	-3.22504	-0.64552	-1.27693	-0.53700
2983.000	-3.22306	-0.69715	-1.30460	-0.56285
2984.000	-3.17774	-0.60582	-1.29472	-0.57080
2985.000	-3.19350	-0.62965	-1.28484	-0.54694
2986.000	-3.23489	-0.67331	-1.28681	-0.57478
2987.000	-3.19744	-0.69121	-1.27100	-0.60263
2988.000	-3.17576	-0.66739	-1.27496	-0.58871
2989.000	-3.28218	-0.67527	-1.24729	-0.58076
2990.000	-3.24671	-0.59784	-1.27298	-0.51313
2991.000	-3.21124	-0.71702	-1.29076	-0.56683
2992.000	-3.24671	-0.68919	-1.28286	-0.59467
2993.000	-3.14817	-0.70515	-1.28484	-0.53103
2994.000	-3.22306	-0.68722	-1.31843	-0.56085
2995.000	-3.16000	-0.67932	-1.27693	-0.51910
2996.000	-3.21715	-0.68921	-1.24729	-0.59070
2997.000	-3.24080	-0.75076	-1.30262	-0.56086
2998.000	-3.28612	-0.70108	-1.28879	-0.60859
2999.000	-3.18168	-0.70910	-1.26112	-0.49126
3000.000	-3.20730	-0.71504	-1.25915	-0.55888
3001.000	-3.29598	-0.60377	-1.25520	-0.57081
3002.000	-3.19547	-0.65546	-1.28088	-0.52308
3003.000	-3.17182	-0.68130	-1.27693	-0.58473
3004.000	-3.14029	-0.58797	-1.29472	-0.59268
3005.000	-3.21715	-0.64353	-1.29274	-0.53898
3006.000	-3.15803	-0.62768	-1.30262	-0.55688
3007.000	-3.16985	-0.59192	-1.30855	-0.53500
3008.000	-3.10875	-0.65949	-1.25322	-0.55888
3009.000	-3.13437	-0.64160	-1.27100	-0.54496
3010.000	-3.23883	-0.70707	-1.30064	-0.55887
3011.000	-3.21124	-0.63162	-1.30460	-0.57279
3012.000	-3.15211	-0.59591	-1.27693	-0.53302
3013.000	-3.13832	-0.65153	-1.32040	-0.54296
3014.000	-3.10481	-0.66943	-1.27496	-0.54297
3015.000	-3.19153	-0.63362	-1.26310	-0.57479
3016.000	-3.11466	-0.64360	-1.26903	-0.52706
3017.000	-3.04961	-0.60391	-1.26508	-0.55291
3018.000	-3.18562	-0.69519	-1.27298	-0.56683
3019.000	-3.16197	-0.58796	-1.25717	-0.56882
3020.000	-3.12058	-0.65353	-1.30657	-0.57677
3021.000	-3.14620	-0.63961	-1.29472	-0.61257
3022.000	-3.12649	-0.58202	-1.29274	-0.60461
3023.000	-3.14817	-0.66344	-1.27496	-0.55490
3024.000	-3.17774	-0.64753	-1.26903	-0.56087
3025.000	-3.22701	-0.66736	-1.31052	-0.55489
3026.000	-3.19547	-0.60581	-1.26310	-0.54695
3027.000	-3.19744	-0.71306	-1.30855	-0.54892
3028.000	-3.12255	-0.61976	-1.28286	-0.48927
3029.000	-3.08312	-0.68533	-1.32436	-0.53699
3030.000	-3.11860	-0.72106	-1.31250	-0.51909
3031.000	-3.10875	-0.67737	-1.29669	-0.52307
3032.000	-3.08115	-0.63170	-1.33028	-0.46340
3033.000	-3.10283	-0.55224	-1.30460	-0.51711
3034.000	-3.21715	-0.69716	-1.28088	-0.53103
3035.000	-3.21518	-0.57800	-1.29669	-0.50716
3036.000	-3.08115	-0.64759	-1.29274	-0.52506
3037.000	-3.26248	-0.65344	-1.29867	-0.49324
3038.000	-3.16000	-0.66343	-1.33424	-0.53500
3039.000	-3.13043	-0.67735	-1.28879	-0.57677
3040.000	-3.08706	-0.57608	-1.27496	-0.58274
3041.000	-3.10086	-0.60189	-1.27891	-0.56484
3042.000	-3.03581	-0.61782	-1.31843	-0.53102
3043.000	-3.10086	-0.68135	-1.28286	-0.59666
3044.000	-3.05947	-0.65356	-1.26310	-0.56882
3045.000	-3.15803	-0.64556	-1.28286	-0.54098
3046.000	-3.21124	-0.66737	-1.26903	-0.62451
3047.000	-3.11663	-0.63565	-1.25124	-0.53104
3048.000	-3.13832	-0.63763	-1.31448	-0.52904
3049.000	-3.13043	-0.57208	-1.30064	-0.58870
3050.000	-3.08706	-0.64163	-1.24927	-0.55093
3051.000	-3.11269	-0.64161	-1.26903	-0.56285
3052.000	-3.07721	-0.61581	-1.27298	-0.56285
3053.000	-3.11860	-0.57805	-1.25520	-0.57280
3054.000	-3.12649	-0.55818	-1.28088	-0.58871
3055.000	-3.07524	-0.58602	-1.26903	-0.57678
3056.000	-3.08706	-0.63368	-1.23346	-0.54099
3057.000	-3.19153	-0.58993	-1.29274	-0.48330
3058.000	-3.16000	-0.61576	-1.24729	-0.52905
3059.000	-3.16788	-0.67534	-1.32436	-0.48528
3060.000	-3.17774	-0.58199	-1.27100	-0.51512
3061.000	-3.10481	-0.60388	-1.26903	-0.55689
3062.000	-3.15408	-0.62768	-1.25124	-0.54297
3063.000	-3.09298	-0.61580	-1.26310	-0.53501
3064.000	-3.04172	-0.60193	-1.24334	-0.51314
3065.000	-3.05158	-0.59795	-1.27298	-0.48330
3066.000	-3.07327	-0.62575	-1.24729	-0.50916
3067.000	-3.23883	-0.66338	-1.24136	-0.52308
3068.000	-3.17576	-0.58596	-1.23544	-0.49922
3069.000	-3.09692	-0.63566	-1.27496	-0.51115
3070.000	-3.18168	-0.67136	-1.29472	-0.45148
3071.000	-3.08509	-0.57807	-1.22951	-0.51314
3072.000	-3.09101	-0.59793	-1.25124	-0.48132
3073.000	-3.14029	-0.60982	-1.28088	-0.49523
3074.000	-3.08312	-0.58403	-1.25520	-0.50120
3075.000	-3.13634	-0.60187	-1.27298	-0.49921
3076.000	-3.07918	-0.54629	-1.29867	-0.48330
3077.000	-3.07327	-0.63568	-1.26112	-0.48728
3078.000	-3.04961	-0.66946	-1.27298	-0.52308
3079.000	-3.16197	-0.62569	-1.24927	-0.52905
3080.000	-3.15211	-0.55618	-1.23148	-0.52905
3081.000	-3.25065	-0.59386	-1.23346	-0.56087
3082.000	-3.23686	-0.56209	-1.30460	-0.50915
3083.000	-3.38267	-0.58584	-1.30657	-0.54892
3084.000	-3.55010	-0.58375	-1.36585	-0.51709
3085.000	-3.64856	-0.46259	-1.52786	-0.56080
3086.000	-3.83754	-0.43669	-1.74120	-0.55279
3087.000	-4.23689	-0.51186	-2.01769	-0.52686
3088.000	-4.39022	-0.34911	-2.22696	-0.55859
3089.000	-4.67902	-0.28354	-2.52300	-0.50481
3090.000	-4.99113	-0.29728	-2.78143	-0.48285
3091.000	-5.27942	-0.30111	-3.06538	-0.45492
3092.000	-5.57332	-0.36036	-3.35706	-0.42500
3093.000	-5.82388	-0.23552	-3.62296	-0.51224
3094.000	-6.12308	-0.26111	-3.92020	-0.46244
3095.000	-6.37314	-0.34995	-4.05989	-0.38498
3096.000	-6.42000	-0.32817	-4.26048	-0.41464
3097.000	-6.77896	-0.39707	-4.35091	-0.35508
3098.000	-6.70877	-0.36947	-4.48258	-0.32130
3099.000	-6.83939	-0.45233	-4.57885	-0.36092
3100.000	-6.88421	-0.45031	-4.62796	-0.38469
3101.000	-6.90759	-0.48386	-4.71830	-0.38464
3102.000	-7.00499	-0.51338	-4.68884	-0.35690
3103.000	-7.19773	-0.54079	-4.71633	-0.28352
3104.000	-7.19383	-0.60198	-4.74186	-0.33903
3105.000	-7.10235	-0.71461	-4.80468	-0.39252
3106.000	-7.13350	-0.64943	-4.86161	-0.33897
3107.000	-7.06731	-0.51528	-4.92834	-0.38650
3108.000	-7.15102	-0.54677	-5.04410	-0.37256
3109.000	-7.28333	-0.62356	-5.11275	-0.41611
3110.000	-7.40390	-0.60959	-5.16963	-0.43589
3111.000	-7.46028	-0.57006	-5.31470	-0.36250
3112.000	-7.56521	-0.57584	-5.44404	-0.35846
3113.000	-7.77492	-0.60906	-5.49693	-0.35051
3114.000	-7.94177	-0.56547	-5.63598	-0.37022
3115.000	-7.83120	-0.59519	-5.69275	-0.36029
3116.000	-8.12591	-0.50417	-5.82192	-0.41562
3117.000	-8.07359	-0.72482	-5.88453	-0.42942
3118.000	-8.28085	-0.70476	-6.01948	-0.40360
3119.000	-8.31183	-0.73226	-6.07813	-0.39762
3120.000	-8.29441	-0.66537	-6.09963	-0.36596
3121.000	-8.26149	-0.70282	-6.13872	-0.38571
3122.000	-8.22858	-0.65170	-6.11918	-0.32441
3123.000	-8.26343	-0.67920	-6.12895	-0.31055
3124.000	-8.19759	-0.66750	-6.07813	-0.31058
3125.000	-8.09297	-0.59087	-6.08204	-0.27102
3126.000	-8.04452	-0.63624	-5.99406	-0.17609
3127.000	-7.92819	-0.55170	-5.93343	-0.19590
3128.000	-7.84478	-0.45919	-5.88257	-0.25528
3129.000	-7.79239	-0.52232	-5.85910	-0.17416
3130.000	-7.71863	-0.44553	-5.79453	-0.16626
3131.000	-7.84866	-0.57348	-5.82388	-0.19990
3132.000	-7.81180	-0.44346	-5.81018	-0.20980
3133.000	-7.71087	-0.45737	-5.82584	-0.19396
3134.000	-7.77104	-0.46519	-5.74756	-0.24545
3135.000	-7.89328	-0.40593	-5.80627	-0.23949
3136.000	-7.87970	-0.53600	-5.81410	-0.29688
3137.000	-7.88940	-0.60692	-5.83171	-0.34041
3138.000	-7.95146	-0.57925	-5.86105	-0.34633
3139.000	-8.03095	-0.56732	-5.90800	-0.35421
3140.000	-8.05421	-0.65198	-5.91192	-0.34827
3141.000	-8.00188	-0.64025	-5.91387	-0.34827
3142.000	-8.11623	-0.61249	-5.93734	-0.36211
3143.000	-8.02902	-0.54172	-5.95299	-0.30670
3144.000	-8.05809	-0.54365	-5.92365	-0.31661
3145.000	-8.02708	-0.60869	-5.91583	-0.34629
3146.000	-8.03677	-0.56731	-5.97841	-0.30668
3147.000	-8.11623	-0.62037	-5.92170	-0.31265
3148.000	-8.03483	-0.56141	-5.93734	-0.27505
3149.000	-7.99606	-0.59101	-5.94125	-0.27307
3150.000	-8.14529	-0.60654	-5.92756	-0.27307
3151.000	-8.10072	-0.59282	-5.93539	-0.23547
3152.000	-8.10848	-0.54358	-5.94517	-0.26317
3153.000	-8.08910	-0.61057	-5.93343	-0.27505
3154.000	-8.00575	-0.61660	-5.92365	-0.24339
3155.000	-8.11235	-0.63219	-5.96472	-0.27899
3156.000	-8.06584	-0.56333	-5.97059	-0.23546
3157.000	-8.07941	-0.61058	-5.97450	-0.21963
3158.000	-8.07747	-0.54362	-5.96668	-0.21369
3159.000	-8.09685	-0.52390	-5.94125	-0.21173
3160.000	-8.14723	-0.55928	-5.95103	-0.31066
3161.000	-8.01545	-0.62447	-5.97841	-0.19588
3162.000	-8.00381	-0.58312	-5.93734	-0.21964
3163.000	-8.15304	-0.61835	-5.98232	-0.25326
3164.000	-8.04065	-0.59488	-5.96472	-0.22359
3165.000	-8.08910	-0.63617	-5.96472	-0.23150
3166.000	-8.07359	-0.58696	-5.95494	-0.20776
3167.000	-8.05228	-0.63229	-5.94712	-0.19985
3168.000	-7.93983	-0.56351	-5.96277	-0.28493
3169.000	-7.99218	-0.58313	-5.96081	-0.26316
3170.000	-8.14916	-0.51596	-5.97255	-0.25920
3171.000	-8.06972	-0.55545	-5.93343	-0.25526
3172.000	-8.11623	-0.58099	-5.95103	-0.27702
3173.000	-8.10266	-0.64599	-5.98819	-0.27502
3174.000	-8.04840	-0.57911	-5.92561	-0.26516
3175.000	-8.07166	-0.52196	-5.96277	-0.26118
3176.000	-8.04840	-0.53972	-6.00774	-0.24533
3177.000	-7.96310	-0.56544	-5.93539	-0.26120
3178.000	-8.02902	-0.53778	-5.97255	-0.20776
3179.000	-8.02708	-0.47475	-5.95299	-0.25327
3180.000	-8.04646	-0.57912	-6.04098	-0.21564
3181.000	-8.07747	-0.57907	-5.97059	-0.20578
3182.000	-7.96504	-0.56741	-5.95494	-0.24140
3183.000	-8.14335	-0.63608	-5.93539	-0.22954
3184.000	-8.07941	-0.52589	-5.97450	-0.20776
3185.000	-8.07553	-0.60862	-5.94908	-0.22755
3186.000	-8.24019	-0.61230	-5.95494	-0.18006
3187.000	-8.08522	-0.50028	-5.93147	-0.20777
3188.000	-8.12398	-0.50614	-5.93734	-0.15632
3189.000	-8.05034	-0.48654	-5.93734	-0.21964
3190.000	-8.03483	-0.64807	-5.93343	-0.21371
3191.000	-8.06197	-0.61258	-5.94125	-0.23745
3192.000	-8.03289	-0.49641	-5.90018	-0.20778
3193.000	-8.08135	-0.51407	-5.90213	-0.23549
3194.000	-8.06584	-0.56530	-5.91583	-0.18997
3195.000	-7.97085	-0.50633	-5.95886	-0.18204
3196.000	-8.08135	-0.59876	-5.96081	-0.23942
3197.000	-8.09104	-0.56133	-5.96277	-0.21765
3198.000	-8.08522	-0.61845	-5.96081	-0.15434
3199.000	-8.21115	-0.46862	-5.94517	-0.19589
3200.000	-8.04840	-0.50033	-5.93343	-0.17413
3201.000	-8.09879	-0.52784	-5.94321	-0.21172
3202.000	-7.98055	-0.43540	-5.96081	-0.15236
3203.000	-7.98830	-0.51419	-5.95103	-0.18204
3204.000	-8.06197	-0.55546	-5.91192	-0.17414
3205.000	-8.00188	-0.49644	-5.94517	-0.21766
3206.000	-8.00575	-0.47280	-5.92170	-0.21767
