time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2900.000	0.57727	4.88192	-2.33158	3.70405
2901.000	0.58913	4.90166	-2.31973	3.74565
2902.000	0.61285	4.97667	-2.35131	3.70399
2903.000	0.56145	4.94907	-2.30986	3.71202
2904.000	0.54168	4.91552	-2.27631	3.70023
2905.000	0.57133	4.93722	-2.36118	3.72970
2906.000	0.61087	4.94113	-2.31776	3.73377
2907.000	0.53378	4.88195	-2.34737	3.79109
2908.000	0.54366	4.91552	-2.35329	3.75941
2909.000	0.57133	4.89180	-2.34144	3.73767
2910.000	0.56343	4.92143	-2.31776	3.80503
2911.000	0.56343	4.88390	-2.36315	3.72574
2912.000	0.55354	4.89576	-2.34539	3.69411
2913.000	0.57331	4.91747	-2.30789	3.84859
2914.000	0.54564	4.80689	-2.28618	3.78928
2915.000	0.55354	4.90761	-2.34934	3.73171
2916.000	0.59901	4.88190	-2.25854	3.71413
2917.000	0.53575	4.93527	-2.30986	3.71400
2918.000	0.58122	4.86414	-2.36908	3.74156
2919.000	0.59110	4.88586	-2.32960	3.76541
2920.000	0.52982	4.81085	-2.31184	3.78129
2921.000	0.60692	4.86412	-2.30592	3.72391
2922.000	0.56540	4.91945	-2.32565	3.79907
2923.000	0.54959	4.87602	-2.32368	3.77334
2924.000	0.54761	4.86022	-2.29802	3.77737
2925.000	0.58320	4.89771	-2.36710	3.80291
2926.000	0.59506	4.87795	-2.32763	3.79906
2927.000	0.55750	4.81675	-2.31973	3.74367
2928.000	0.56145	4.87008	-2.28618	3.81105
2929.000	0.55947	4.83256	-2.34539	3.74558
2930.000	0.54564	4.85627	-2.35131	3.73962
2931.000	0.61680	4.87398	-2.27039	3.73192
2932.000	0.59308	4.84833	-2.30197	3.74767
2933.000	0.54761	4.82269	-2.27433	3.78139
2934.000	0.55750	4.87601	-2.33947	3.75945
2935.000	0.59506	4.87400	-2.32763	3.75354
2936.000	0.61680	4.90558	-2.31973	3.75752
2937.000	0.59703	4.86808	-2.26841	3.73984
2938.000	0.56738	4.87995	-2.30986	3.78724
2939.000	0.59110	4.87993	-2.33750	3.80102
2940.000	0.49028	4.83261	-2.28026	3.76554
2941.000	0.58913	4.82463	-2.26841	3.70817
2942.000	0.51994	4.87999	-2.27236	3.78536
2943.000	0.54564	4.81874	-2.31776	3.76544
2944.000	0.58122	4.83056	-2.21709	3.77560
2945.000	0.57727	4.83254	-2.26644	3.76558
2946.000	0.62668	4.82855	-2.33947	3.73372
2947.000	0.60889	4.89571	-2.28815	3.72000
2948.000	0.55750	4.87798	-2.21906	3.77560
2949.000	0.65831	4.85617	-2.26644	3.74974
2950.000	0.59703	4.87400	-2.30197	3.72986
2951.000	0.57924	4.82266	-2.26052	3.86059
2952.000	0.56738	4.89970	-2.31381	3.81295
2953.000	0.63064	4.89372	-2.28026	3.74971
2954.000	0.61087	4.88189	-2.22104	3.81913
2955.000	0.60692	4.90164	-2.29407	3.81499
2956.000	0.66622	4.88974	-2.26841	3.77745
2957.000	0.61285	4.86016	-2.24473	3.81314
2958.000	0.64448	4.89173	-2.26052	3.85663
2959.000	0.64052	4.93715	-2.27433	3.86451
2960.000	0.65041	4.94109	-2.27433	3.85857
2961.000	0.63459	4.91939	-2.22893	3.84682
2962.000	0.65238	4.92332	-2.23880	3.81117
2963.000	0.60494	4.93719	-2.24473	3.90417
2964.000	0.59703	4.89967	-2.28618	3.87239
2965.000	0.63459	4.90161	-2.30986	3.87035
2966.000	0.61680	4.93915	-2.22301	3.89829
2967.000	0.66820	4.90751	-2.24867	3.89030
2968.000	0.63855	4.95690	-2.30592	3.83870
2969.000	0.63459	4.89174	-2.29407	3.89612
2970.000	0.60494	4.87202	-2.28223	3.86845
2971.000	0.60494	4.84634	-2.27631	3.93376
2972.000	0.65436	4.93319	-2.25854	3.93776
2973.000	0.63064	4.92531	-2.25854	3.86060
2974.000	0.64645	4.86013	-2.31776	3.83075
2975.000	0.64843	4.88975	-2.25262	3.86457
2976.000	0.59308	4.82463	-2.30986	3.83473
2977.000	0.61878	4.89373	-2.32368	3.79709
2978.000	0.61087	4.87004	-2.29802	3.80706
2979.000	0.56343	4.90760	-2.31184	3.80900
2980.000	0.58913	4.89376	-2.25262	3.76561
2981.000	0.56738	4.79502	-2.28420	3.78335
2982.000	0.58517	4.86216	-2.28026	3.83481
2983.000	0.55157	4.84441	-2.32368	3.77928
2984.000	0.56343	4.81082	-2.32368	3.85448
2985.000	0.52389	4.84443	-2.32171	3.82283
2986.000	0.55552	4.88786	-2.27039	3.82494
2987.000	0.60494	4.85622	-2.30986	3.80505
2988.000	0.56540	4.88390	-2.29013	3.83083
2989.000	0.54366	4.88195	-2.30000	3.82289
2990.000	0.57727	4.81674	-2.28618	3.76949
2991.000	0.56343	4.81082	-2.28618	3.71406
2992.000	0.56936	4.80094	-2.33750	3.76737
2993.000	0.56540	4.82860	-2.30789	3.73578
2994.000	0.54564	4.84244	-2.27236	3.77744
2995.000	0.56540	4.79107	-2.27433	3.76952
2996.000	0.54761	4.81084	-2.25657	3.79925
2997.000	0.57727	4.82464	-2.25460	3.80717
2998.000	0.55157	4.84441	-2.23091	3.76171
2999.000	0.50610	4.79704	-2.23880	3.76367
3000.000	0.56540	4.82662	-2.22301	3.81319
3001.000	0.60099	4.85030	-2.26249	3.81309
3002.000	0.57331	4.82069	-2.23486	3.81910
3003.000	0.59308	4.81475	-2.25657	3.79727
3004.000	0.59703	4.83647	-2.25262	3.83093
3005.000	0.55750	4.76934	-2.22301	3.76965
3006.000	0.57133	4.78119	-2.29407	3.76551
3007.000	0.62668	4.82065	-2.26052	3.77549
3008.000	0.59901	4.80684	-2.26447	3.79131
3009.000	0.58517	4.80093	-2.25460	3.77946
3010.000	0.58715	4.77920	-2.22893	3.78745
3011.000	0.57133	4.82464	-2.19735	3.75982
3012.000	0.55750	4.81083	-2.21314	3.77759
3013.000	0.56145	4.79897	-2.21512	3.80925
3014.000	0.57529	4.84834	-2.21117	3.77760
3015.000	0.57529	4.80291	-2.22104	3.76965
3016.000	0.61087	4.83646	-2.22301	3.79736
3017.000	0.58122	4.82266	-2.22696	3.76766
3018.000	0.57924	4.82069	-2.22301	3.80330
3019.000	0.57133	4.80489	-2.20919	3.75385
3020.000	0.60099	4.80487	-2.22893	3.77557
3021.000	0.62668	4.84830	-2.20919	3.79937
3022.000	0.57529	4.81872	-2.23288	3.77358
3023.000	0.61680	4.84436	-2.21117	3.82114
3024.000	0.58913	4.82858	-2.25460	3.82894
3025.000	0.55947	4.78712	-2.21512	3.81123
3026.000	0.59703	4.83252	-2.23288	3.79535
3027.000	0.57331	4.78118	-2.27828	3.79919
3028.000	0.56343	4.82663	-2.22301	3.79340
3029.000	0.57331	4.81477	-2.18353	3.79350
3030.000	0.58913	4.75351	-2.19932	3.80138
3031.000	0.64250	4.82853	-2.20130	3.77762
3032.000	0.62866	4.86805	-2.20327	3.80731
3033.000	0.53180	4.76739	-2.25065	3.79729
3034.000	0.56540	4.76341	-2.20722	3.80532
3035.000	0.58320	4.71795	-2.22104	3.82111
3036.000	0.57529	4.74760	-2.22104	3.80330
3037.000	0.56936	4.82662	-2.18748	3.78755
3038.000	0.56145	4.82268	-2.20525	3.79542
3039.000	0.55750	4.84046	-2.22104	3.80132
3040.000	0.55947	4.82070	-2.27039	3.84671
3041.000	0.59703	4.85820	-2.23880	3.78544
3042.000	0.55354	4.79898	-2.21709	3.78946
3043.000	0.51598	4.83259	-2.17958	3.78361
3044.000	0.57529	4.84637	-2.21314	3.79936
3045.000	0.62075	4.78509	-2.24867	3.80125
3046.000	0.57529	4.82662	-2.14405	3.80745
3047.000	0.56738	4.77131	-2.21117	3.78353
3048.000	0.55354	4.80886	-2.24473	3.77553
3049.000	0.52389	4.78320	-2.21709	3.81717
3050.000	0.53773	4.81282	-2.24670	3.77948
3051.000	0.49424	4.78520	-2.28815	3.79323
3052.000	0.47249	4.81682	-2.26841	3.77547
3053.000	0.54366	4.81677	-2.25854	3.79331
3054.000	0.52191	4.76937	-2.26644	3.85860
3055.000	0.51994	4.82074	-2.28618	3.77938
3056.000	0.51598	4.82271	-2.18945	3.80536
3057.000	0.55947	4.81280	-2.26447	3.82892
3058.000	0.56738	4.83452	-2.23486	3.87649
3059.000	0.59703	4.83647	-2.26052	3.85861
3060.000	0.53378	4.80887	-2.29802	3.84862
3061.000	0.51005	4.76148	-2.28026	3.85658
3062.000	0.57924	4.78118	-2.22893	3.85276
3063.000	0.52587	4.81876	-2.25854	3.82695
3064.000	0.57133	4.77724	-2.31184	3.84264
3065.000	0.56936	4.80292	-2.28420	3.90406
3066.000	0.55354	4.80688	-2.29013	3.77541
3067.000	0.55947	4.80095	-2.26841	3.90014
3068.000	0.50017	4.83063	-2.23091	3.88441
3069.000	0.56145	4.75946	-2.27039	3.87244
3070.000	0.53378	4.78319	-2.21117	3.92404
3071.000	0.53575	4.84640	-2.26447	3.90411
3072.000	0.56936	4.76933	-2.25854	3.87643
3073.000	0.53180	4.72985	-2.24670	3.92593
3074.000	0.55947	4.76737	-2.26249	3.88235
3075.000	0.50017	4.79507	-2.22104	3.91412
3076.000	0.54564	4.78121	-2.22104	3.96754
3077.000	0.57133	4.83057	-2.23683	3.93387
3078.000	0.54959	4.84836	-2.20525	3.89635
3079.000	0.54761	4.82269	-2.26052	3.93380
3080.000	0.61087	4.84239	-2.19143	3.96564
3081.000	0.54959	4.84639	-2.24275	3.88043
3082.000	0.53971	4.77528	-2.24078	3.92594
3083.000	0.54168	4.85825	-2.21709	3.88247
3084.000	0.52784	4.83258	-2.17958	3.96765
3085.000	0.54168	4.82862	-2.25460	3.96152
3086.000	0.55750	4.83256	-2.21906	3.90621
3087.000	0.55947	4.83058	-2.21117	3.92800
3088.000	0.54366	4.79701	-2.31184	3.96136
3089.000	0.51203	4.83062	-2.22499	3.90026
3090.000	0.51401	4.76148	-2.24867	3.91801
3091.000	0.59901	4.78116	-2.25460	3.95558
3092.000	0.58913	4.81475	-2.25460	3.90810
3093.000	0.54959	4.75750	-2.23880	3.93188
3094.000	0.51203	4.81284	-2.23880	3.90022
3095.000	0.56145	4.83058	-2.26644	3.95753
3096.000	0.56145	4.79502	-2.21512	3.95173
3097.000	0.52784	4.74368	-2.21906	3.90423
3098.000	0.57727	4.80686	-2.21906	3.91215
3099.000	0.55157	4.76342	-2.23683	3.94376
3100.000	0.57727	4.75550	-2.27433	3.92387
3101.000	0.51005	4.77136	-2.24275	3.90021
3102.000	0.54959	4.76540	-2.24670	3.92988
3103.000	0.51005	4.77531	-2.23486	3.92200
3104.000	0.58122	4.77920	-2.27039	3.90608
3105.000	0.56936	4.79304	-2.26644	3.89421
3106.000	0.50215	4.85630	-2.23683	3.85472
3107.000	0.50412	4.80494	-2.29605	3.89018
3108.000	0.53575	4.74960	-2.26841	3.89025
3109.000	0.54959	4.79701	-2.22893	3.87848
3110.000	0.51203	4.75160	-2.29802	3.82487
3111.000	0.49622	4.73383	-2.25657	3.85466
3112.000	0.50215	4.69826	-2.28026	3.82492
3113.000	0.50808	4.77728	-2.24275	3.84481
3114.000	0.53180	4.76936	-2.32368	3.86240
3115.000	0.52982	4.71207	-2.27039	3.77546
3116.000	0.51796	4.73184	-2.27039	3.88035
3117.000	0.49622	4.71209	-2.23880	3.88439
3118.000	0.50610	4.70813	-2.21314	3.92601
3119.000	0.45865	4.71409	-2.24867	3.81115
3120.000	0.49622	4.68838	-2.26447	3.86256
3121.000	0.48238	4.73581	-2.24078	3.83294
3122.000	0.54168	4.72984	-2.21906	3.80924
3123.000	0.50017	4.68443	-2.30000	3.79122
3124.000	0.49424	4.72000	-2.20327	3.88844
3125.000	0.52389	4.66267	-2.22301	3.82111
3126.000	0.46459	4.71014	-2.17169	3.82916
3127.000	0.52784	4.65476	-2.19143	3.82911
3128.000	0.52784	4.70021	-2.25065	3.85270
3129.000	0.48633	4.72396	-2.20327	3.87261
3130.000	0.50017	4.72790	-2.19143	3.88056
3131.000	0.52587	4.72985	-2.22893	3.79932
3132.000	0.45272	4.69434	-2.16576	3.82125
3133.000	0.49622	4.65874	-2.26249	3.86059
3134.000	0.50610	4.64885	-2.25854	3.85664
3135.000	0.50610	4.71406	-2.20919	3.88645
3136.000	0.45470	4.61726	-2.27039	3.81703
3137.000	0.50412	4.66861	-2.20919	3.86666
3138.000	0.50412	4.64490	-2.25262	3.86259
3139.000	0.49819	4.71407	-2.16576	3.83115
3140.000	0.50017	4.67257	-2.17169	3.78561
3141.000	0.47842	4.70815	-2.23486	3.88440
3142.000	0.49819	4.67850	-2.25854	3.86851
3143.000	0.46854	4.65876	-2.19538	3.86472
3144.000	0.47447	4.65678	-2.15589	3.88461
3145.000	0.45470	4.71607	-2.19143	3.91618
3146.000	0.48040	4.70025	-2.20919	3.88447
3147.000	0.45865	4.66469	-2.18550	3.85485
3148.000	0.53575	4.64290	-2.17958	3.81726
3149.000	0.49819	4.64886	-2.23288	3.85473
3150.000	0.47645	4.63306	-2.20130	3.81127
3151.000	0.51005	4.69825	-2.20327	3.87459
3152.000	0.49424	4.61328	-2.22696	3.81516
3153.000	0.51598	4.65082	-2.25262	3.83291
3154.000	0.47052	4.67457	-2.19143	3.93201
3155.000	0.53180	4.65081	-2.20327	3.92208
3156.000	0.45470	4.69829	-2.18748	3.85484
3157.000	0.54168	4.66266	-2.16181	3.87866
3158.000	0.52982	4.67848	-2.21314	3.87852
3159.000	0.57529	4.73574	-2.22893	3.85869
3160.000	0.51203	4.74567	-2.23091	3.95565
3161.000	0.50215	4.76939	-2.16971	3.89249
3162.000	0.47842	4.70815	-2.20327	3.84491
3163.000	0.51598	4.73579	-2.20722	3.85875
3164.000	0.47447	4.73187	-2.19340	3.88055
3165.000	0.47052	4.68840	-2.18156	3.90433
3166.000	0.45865	4.72793	-2.19340	3.79348
3167.000	0.48633	4.73383	-2.12036	3.77782
3168.000	0.50412	4.70616	-2.10456	3.79765
3169.000	0.60692	4.62506	-2.06902	3.82743
3170.000	0.69785	4.60126	-1.96240	3.78413
3171.000	0.76901	4.51421	-1.88735	3.72886
3172.000	0.84214	4.49040	-1.81231	3.74882
3173.000	0.97852	4.44476	-1.72738	3.69553
3174.000	1.01014	4.39726	-1.64639	3.68578
3175.000	1.10896	4.39317	-1.55552	3.64435
3176.000	1.10501	4.41690	-1.54169	3.69191
3177.000	1.15046	4.37729	-1.49625	3.70981
3178.000	1.12082	4.41886	-1.50218	3.66227
3179.000	1.16627	4.47810	-1.50415	3.75732
3180.000	1.13465	4.49989	-1.55157	3.69585
3181.000	1.08524	4.49404	-1.57330	3.69185
3182.000	1.04967	4.55537	-1.64441	3.75311
3183.000	1.00224	4.59101	-1.69577	3.72727
3184.000	0.98445	4.58313	-1.71948	3.73317
3185.000	0.91725	4.54567	-1.76886	3.70733
3186.000	0.94492	4.49226	-1.81033	3.66368
3187.000	0.92713	4.47646	-1.82613	3.70127
3188.000	0.92120	4.48833	-1.78071	3.67958
3189.000	0.91330	4.44287	-1.81231	3.60228
3190.000	0.89353	4.49430	-1.83601	3.69135
3191.000	0.91132	4.40530	-1.80441	3.64983
3192.000	0.90539	4.43299	-1.79848	3.53100
3193.000	0.90737	4.47056	-1.76095	3.65981
3194.000	0.90144	4.40333	-1.74713	3.66182
3195.000	0.92911	4.48239	-1.72540	3.64206
3196.000	0.95678	4.44084	-1.76491	3.64198
3197.000	0.92516	4.52193	-1.78861	3.71323
3198.000	0.90342	4.48638	-1.67997	3.69364
3199.000	0.94097	4.53377	-1.72738	3.75889
3200.000	0.97457	4.51792	-1.73725	3.75887
3201.000	0.96271	4.50805	-1.72935	3.68958
3202.000	0.90737	4.59114	-1.78663	3.76273
3203.000	0.94097	4.53180	-1.75305	3.73310
3204.000	0.94690	4.49028	-1.77281	3.70534
3205.000	0.89946	4.55755	-1.78663	3.70333
3206.000	0.95678	4.52189	-1.74713	3.71925
3207.000	0.94690	4.54167	-1.78071	3.69542
3208.000	0.93504	4.52588	-1.73923	3.70540
3209.000	0.93504	4.43098	-1.76293	3.74496
3210.000	0.90737	4.52591	-1.76491	3.69545
3211.000	0.89749	4.51604	-1.77478	3.72712
3212.000	0.91132	4.48637	-1.79651	3.70925
3213.000	0.93504	4.45866	-1.74120	3.71134
3214.000	0.94097	4.48435	-1.76688	3.73505
3215.000	0.93899	4.53773	-1.74318	3.75688
3216.000	0.95480	4.51003	-1.74120	3.76876
3217.000	0.93504	4.56739	-1.76688	3.75089
3218.000	1.00619	4.52776	-1.81823	3.80028
3219.000	0.92318	4.50810	-1.76293	3.85385
3220.000	0.91527	4.51997	-1.69182	3.75896
3221.000	0.88958	4.49628	-1.73923	3.80638
3222.000	0.90934	4.51009	-1.75700	3.78655
3223.000	0.90342	4.51010	-1.75305	3.84199
3224.000	0.93702	4.55948	-1.75503	3.90137
3225.000	0.91132	4.55556	-1.76886	3.78653
3226.000	0.90934	4.52393	-1.78861	3.87161
3227.000	0.93504	4.54169	-1.72343	3.81037
3228.000	0.91923	4.52787	-1.77478	3.77463
3229.000	0.94690	4.57330	-1.72738	3.82027
3230.000	0.96666	4.54165	-1.77281	3.81819
3231.000	0.91923	4.56345	-1.74120	3.81628
3232.000	0.91527	4.56741	-1.73330	3.74700
3233.000	0.98050	4.57721	-1.73330	3.81827
3234.000	0.89156	4.55953	-1.72145	3.83216
3235.000	0.95283	4.55550	-1.71553	3.82821
3236.000	0.94690	4.56539	-1.76886	3.81424
3237.000	0.91330	4.55951	-1.75108	3.80042
3238.000	0.97062	4.60291	-1.76095	3.77070
3239.000	0.94295	4.59307	-1.76293	3.75684
3240.000	0.92516	4.55554	-1.76688	3.79049
3241.000	0.94492	4.61876	-1.74318	3.74302
3242.000	0.91923	4.57531	-1.70960	3.73318
3243.000	0.95876	4.55352	-1.73528	3.81233
3244.000	0.92713	4.63657	-1.68985	3.78866
3245.000	0.92911	4.61680	-1.72343	3.81631
3246.000	0.91330	4.56544	-1.74713	3.76875
3247.000	0.90342	4.56545	-1.75305	3.78656
3248.000	0.93306	4.55157	-1.73725	3.79649
3249.000	0.94097	4.58319	-1.71158	3.79258
3250.000	0.88563	4.52001	-1.74515	3.75490
3251.000	0.92516	4.58321	-1.77083	3.72118
3252.000	0.93504	4.62865	-1.75305	3.78458
3253.000	0.93702	4.56936	-1.75898	3.81228
3254.000	0.90539	4.59509	-1.74910	3.72321
3255.000	0.93504	4.61877	-1.72343	3.79454
3256.000	0.90934	4.60892	-1.68392	3.84609
3257.000	0.93899	4.61284	-1.73725	3.86776
3258.000	0.93899	4.64446	-1.75700	3.83010
3259.000	0.91330	4.64054	-1.78268	3.79442
3260.000	0.97062	4.62861	-1.73133	3.77868
3261.000	0.93109	4.62075	-1.68392	3.83025
3262.000	0.94097	4.60493	-1.72343	3.77276
3263.000	0.91330	4.57927	-1.76688	3.72911
3264.000	0.94492	4.61085	-1.71355	3.70941
3265.000	0.92713	4.63262	-1.72935	3.82026
3266.000	0.89551	4.59906	-1.69577	3.80251
3267.000	0.94097	4.61679	-1.74120	3.77866
3268.000	0.93306	4.61680	-1.73528	3.77867
3269.000	0.88760	4.59907	-1.72540	3.77077
3270.000	0.91923	4.60496	-1.69380	3.78866
3271.000	0.91923	4.61682	-1.75700	3.74497
3272.000	0.90737	4.56742	-1.74910	3.78657
3273.000	0.90934	4.63659	-1.71158	3.81634
3274.000	0.94097	4.62865	-1.69577	3.81439
3275.000	0.94887	4.61480	-1.71948	3.83216
3276.000	0.95876	4.59305	-1.71553	3.79455
3277.000	0.94097	4.64445	-1.69972	3.76686
3278.000	0.96073	4.64838	-1.69577	3.75697
3279.000	0.97852	4.60488	-1.68392	3.72927
3280.000	1.00026	4.64833	-1.68392	3.72333
3281.000	0.98050	4.66021	-1.71158	3.74902
3282.000	0.98445	4.63452	-1.73923	3.70936
3283.000	1.00224	4.68982	-1.72738	3.73117
3284.000	0.96073	4.64048	-1.70367	3.70943
3285.000	0.97259	4.63453	-1.71750	3.76287
3286.000	0.93702	4.57134	-1.74120	3.76876
3287.000	0.96666	4.65430	-1.70565	3.76883
3288.000	1.00817	4.66215	-1.68985	3.76292
3289.000	0.97654	4.67800	-1.71948	3.77277
3290.000	0.98050	4.64835	-1.69775	3.76489
3291.000	1.03979	4.64629	-1.74713	3.75093
3292.000	0.93899	4.65829	-1.70170	3.74310
3293.000	0.98247	4.60290	-1.68195	3.74314
3294.000	0.99038	4.66612	-1.75108	3.76676
3295.000	0.96271	4.65233	-1.69380	3.77876
3296.000	1.03979	4.62456	-1.67009	3.73524
3297.000	0.96864	4.69184	-1.71948	3.77475
3298.000	0.97654	4.55349	-1.65824	3.73328
3299.000	0.90342	4.63660	-1.69380	3.74312
3300.000	0.99829	4.65228	-1.69775	3.66390
3301.000	1.01410	4.69573	-1.71948	3.75297
3302.000	0.99038	4.64439	-1.73923	3.73511
3303.000	1.01805	4.65620	-1.72145	3.69752
3304.000	1.01212	4.64436	-1.68195	3.74512
3305.000	1.02200	4.64632	-1.67404	3.77285
3306.000	0.98643	4.67996	-1.69972	3.68964
3307.000	0.97852	4.66021	-1.71158	3.73516
3308.000	0.99433	4.68390	-1.71553	3.67971
3309.000	1.00817	4.65819	-1.70170	3.76884
3310.000	1.01212	4.64436	-1.71355	3.74110
3311.000	0.99038	4.62067	-1.73725	3.76283
3312.000	1.02398	4.67793	-1.67602	3.68176
3313.000	1.02003	4.67003	-1.69182	3.74114
3314.000	0.96864	4.70567	-1.67207	3.72534
3315.000	1.00619	4.65820	-1.67404	3.72533
3316.000	0.98247	4.65625	-1.73133	3.68958
3317.000	1.01212	4.67202	-1.70960	3.74903
3318.000	0.97062	4.65430	-1.71158	3.68367
3319.000	0.99433	4.66612	-1.71948	3.67970
3320.000	0.98445	4.66811	-1.71948	3.73713
3321.000	0.98643	4.63254	-1.68392	3.67185
3322.000	0.97654	4.70171	-1.70762	3.73913
3323.000	1.02991	4.68978	-1.69775	3.72925
3324.000	1.02003	4.65818	-1.75305	3.69152
3325.000	1.00817	4.66807	-1.72540	3.73711
3326.000	1.03584	4.70162	-1.70565	3.66784
3327.000	1.09315	4.66597	-1.69182	3.68371
3328.000	0.96666	4.66616	-1.63849	3.73530
3329.000	1.03386	4.65025	-1.69380	3.62627
3330.000	1.04177	4.66803	-1.69380	3.63222
3331.000	1.01410	4.67795	-1.69972	3.62824
3332.000	1.02398	4.66212	-1.74318	3.64401
3333.000	1.02793	4.66212	-1.69182	3.67975
3334.000	0.98840	4.67403	-1.70367	3.67181
3335.000	1.00619	4.63053	-1.72540	3.64800
3336.000	0.99433	4.69773	-1.70762	3.62229
3337.000	1.01410	4.63447	-1.69577	3.65202
3338.000	1.01212	4.62657	-1.69182	3.64014
3339.000	1.01805	4.60680	-1.70170	3.64210
3340.000	1.01805	4.62063	-1.69972	3.58863
3341.000	1.00817	4.62658	-1.72343	3.61830
3342.000	1.01805	4.61075	-1.66219	3.58474
3343.000	1.02398	4.67793	-1.73330	3.61432
3344.000	1.04177	4.64629	-1.70367	3.56882
3345.000	1.04572	4.64431	-1.71355	3.62228
3346.000	1.00817	4.67598	-1.69775	3.60448
3347.000	1.00619	4.67203	-1.68787	3.57082
3348.000	1.03188	4.68385	-1.73133	3.51330
3349.000	1.03979	4.65617	-1.70367	3.59853
3350.000	1.04967	4.63245	-1.67009	3.56095
3351.000	1.03979	4.64827	-1.71750	3.52323
3352.000	1.03584	4.67791	-1.69182	3.59459
3353.000	1.00421	4.62461	-1.67997	3.57282
3354.000	1.03781	4.66408	-1.71355	3.56285
3355.000	1.06351	4.64231	-1.74515	3.53308
3356.000	1.01212	4.64238	-1.70367	3.54703
3357.000	1.00817	4.60681	-1.66417	3.54512
3358.000	0.99236	4.63253	-1.72738	3.61235
3359.000	1.05955	4.62650	-1.69775	3.60646
3360.000	1.02200	4.63249	-1.73133	3.59451
3361.000	1.00224	4.64832	-1.66812	3.61840
3362.000	1.04967	4.68580	-1.68787	3.57875
3363.000	1.01805	4.63644	-1.69577	3.63023
3364.000	0.98840	4.67996	-1.73133	3.56084
3365.000	1.01212	4.65621	-1.70170	3.56090
3366.000	1.04769	4.65419	-1.66614	3.65009
3367.000	1.04177	4.69174	-1.66022	3.59663
3368.000	1.09710	4.66399	-1.66022	3.63030
3369.000	1.08524	4.70748	-1.66022	3.59266
3370.000	1.04177	4.69569	-1.64837	3.59863
3371.000	1.08327	4.71933	-1.65034	3.62437
3372.000	1.06548	4.63637	-1.69380	3.60845
3373.000	1.03781	4.67396	-1.72145	3.54501
3374.000	1.05560	4.68381	-1.67207	3.60651
3375.000	1.01607	4.69968	-1.71553	3.63218
3376.000	1.09117	4.66598	-1.72343	3.59849
3377.000	1.05560	4.68579	-1.67800	3.58075
3378.000	1.07932	4.66599	-1.71355	3.55295
3379.000	1.04572	4.66407	-1.68195	3.63422
3380.000	1.04769	4.64233	-1.68195	3.63026
3381.000	1.04967	4.67197	-1.68392	3.61837
3382.000	1.07734	4.68378	-1.66022	3.61445
3383.000	1.02595	4.74115	-1.68985	3.61638
3384.000	1.05955	4.72332	-1.67009	3.61840
3385.000	1.03584	4.73719	-1.68590	3.60450
3386.000	1.07536	4.67193	-1.61676	3.66603
3387.000	1.08129	4.69168	-1.70762	3.65200
3388.000	1.05758	4.71345	-1.70960	3.62426
3389.000	1.02595	4.66805	-1.66417	3.64812
3390.000	1.02595	4.71744	-1.67207	3.61839
3391.000	1.01212	4.70363	-1.66022	3.64218
3392.000	1.03188	4.67199	-1.67404	3.63621
3393.000	1.06746	4.67194	-1.71948	3.64603
3394.000	1.06351	4.70158	-1.74120	3.70144
3395.000	1.02003	4.68189	-1.71750	3.69753
3396.000	1.01212	4.72339	-1.73133	3.71928
3397.000	1.03781	4.68581	-1.71553	3.70347
3398.000	1.02200	4.71350	-1.68392	3.77679
3399.000	0.99829	4.64635	-1.68590	3.66392
3400.000	0.98247	4.61080	-1.70960	3.69160
3401.000	1.05758	4.70752	-1.70367	3.73518
3402.000	0.98050	4.63847	-1.70367	3.75696
3403.000	1.01410	4.65621	-1.74515	3.68757
3404.000	1.04967	4.68975	-1.70762	3.73121
3405.000	1.01805	4.67201	-1.68985	3.81836
3406.000	1.08524	4.73513	-1.64441	3.83033
3407.000	1.05362	4.72333	-1.69775	3.86388
3408.000	1.04967	4.73716	-1.70960	3.90740
3409.000	1.06943	4.76479	-1.73133	3.95288
3410.000	1.07932	4.78453	-1.77676	3.88945
3411.000	1.13268	4.80222	-1.78268	3.96266
3412.000	1.15244	4.81009	-1.80638	4.02989
3413.000	1.26508	4.88690	-1.82811	4.03578
3414.000	1.23939	4.81389	-1.92290	4.10085
3415.000	1.28681	4.91450	-1.96042	4.14823
3416.000	1.28879	4.90660	-1.95450	4.11462
3417.000	1.32238	5.09799	-2.02163	3.90671
3418.000	1.29867	5.08423	-2.12036	3.91636
3419.000	1.34016	4.52920	-2.18945	4.75031
3420.000	1.50218	4.73041	-2.30986	6.05217
3421.000	1.45081	5.91349	-2.30000	7.34040
3422.000	1.57725	7.48430	-2.45591	8.81829
3423.000	1.70762	9.40208	-2.69859	10.50059
3424.000	1.76886	11.53586	-3.08706	12.17945
3425.000	1.48637	13.58159	-7.24637	13.37877
3426.000	0.86586	15.18392	-9.19438	14.55866
3427.000	0.78087	16.53339	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
