time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2759.000	4.27228	1.94547	6.25010	1.78718
2760.000	4.42363	2.07583	6.22861	1.74971
2761.000	4.41970	2.01839	6.25596	1.69232
2762.000	4.39415	2.06997	6.26182	1.71009
2763.000	4.33911	2.05229	6.26768	1.70809
2764.000	4.43935	2.05003	6.28917	1.74951
2765.000	4.37056	2.07201	6.26573	1.81874
2766.000	4.32929	2.09788	6.32042	1.73558
2767.000	4.37056	2.12946	6.24033	1.75560
2768.000	4.41773	2.07386	6.26182	1.70614
2769.000	4.39022	2.07394	6.30674	1.73562
2770.000	4.33322	2.03447	6.27940	1.73967
2771.000	4.40594	2.06201	6.25987	1.74961
2772.000	4.35681	1.96308	6.25205	1.76347
2773.000	4.36860	1.96503	6.26182	1.68835
2774.000	4.32535	2.04044	6.31456	1.69411
2775.000	4.31159	2.12566	6.29503	1.74949
2776.000	4.36270	2.02449	6.28526	1.69025
2777.000	4.46686	2.10145	6.28331	1.74163
2778.000	4.40791	2.05804	6.27745	1.63298
2779.000	4.35287	2.05819	6.29112	1.80680
2780.000	4.33125	2.02853	6.34190	1.67229
2781.000	4.37056	2.00862	6.28135	1.69817
2782.000	4.37450	2.02247	6.30284	1.73564
2783.000	4.38432	1.96301	6.30674	1.72179
2784.000	4.38432	2.00858	6.32823	1.74543
2785.000	4.36467	2.02844	6.25596	1.69825
2786.000	4.40594	2.10163	6.28721	1.64283
2787.000	4.36860	1.97494	6.31260	1.66646
2788.000	4.43149	2.06194	6.33409	1.65058
2789.000	4.48455	2.04198	6.31846	1.63878
2790.000	4.37646	2.08983	6.36143	1.69593
2791.000	4.56706	2.09918	6.28331	1.69224
2792.000	4.40398	2.05607	6.31260	1.74548
2793.000	4.41380	2.01642	6.36729	1.61689
2794.000	4.49634	2.01224	6.31065	1.70795
2795.000	4.51991	2.09932	6.36338	1.68012
2796.000	4.47276	2.14699	6.28331	1.70211
2797.000	4.25655	2.06043	6.32042	1.69409
2798.000	4.49241	2.15288	6.26768	1.74958
2799.000	4.44132	2.05003	6.33018	1.67430
2800.000	4.39415	2.03233	6.30284	1.69810
2801.000	4.40005	2.08382	6.29307	1.73962
2802.000	4.44721	2.11538	6.31846	1.69015
2803.000	4.41970	1.96292	6.32432	1.64666
2804.000	4.50223	2.01024	6.33799	1.72564
2805.000	4.51009	2.07558	6.30870	1.73957
2806.000	4.47472	2.07172	6.34776	1.65844
2807.000	4.40987	2.06794	6.34776	1.62288
2808.000	4.41970	2.05207	6.32042	1.70990
2809.000	4.44132	2.03418	6.30674	1.75933
2810.000	4.48651	2.13705	6.33213	1.68417
2811.000	4.44328	2.11143	6.32042	1.71780
2812.000	4.46490	2.08958	6.35362	1.64064
2813.000	4.40398	2.10361	6.27159	1.74364
2814.000	4.41970	2.11347	6.33409	1.70590
2815.000	4.44918	2.04604	6.34580	1.64659
2816.000	4.47276	2.07173	6.31456	1.65064
2817.000	4.45114	2.07377	6.33018	1.74542
2818.000	4.41184	2.02832	6.30870	1.66844
2819.000	4.43739	2.08173	6.30674	1.64474
2820.000	4.30570	2.05238	6.31260	1.63089
2821.000	4.47276	2.09946	6.29112	1.72580
2822.000	4.42166	2.08970	6.33604	1.70984
2823.000	4.52777	2.01809	6.34190	1.67624
2824.000	4.51009	2.06766	6.31065	1.68622
2825.000	4.43739	1.97079	6.38095	1.68204
2826.000	4.41970	2.15309	6.27549	1.72980
2827.000	4.48455	2.13309	6.35947	1.65445
2828.000	4.41184	2.06397	6.31456	1.67435
2829.000	4.30963	2.00085	6.32628	1.69210
2830.000	4.44918	2.05595	6.24619	1.68840
2831.000	4.39218	2.05214	6.32628	1.66839
2832.000	4.35287	2.03046	6.26377	1.68440
2833.000	4.39808	2.02439	6.31065	1.70598
2834.000	4.38825	2.09772	6.25596	1.72394
2835.000	4.39022	2.06403	6.32823	1.59133
2836.000	4.39415	1.94515	6.30284	1.70403
2837.000	4.36270	2.08788	6.27159	1.67054
2838.000	4.40201	2.00655	6.24814	1.72199
2839.000	4.34698	2.00075	6.31065	1.71190
2840.000	4.36663	2.03240	6.33213	1.67430
2841.000	4.35287	2.09980	6.35166	1.67226
2842.000	4.42953	2.11147	6.28917	1.61911
2843.000	4.46293	2.07374	6.30089	1.69218
2844.000	4.37253	2.00465	6.29893	1.65267
2845.000	4.45311	2.14111	6.29112	1.66455
2846.000	4.39415	2.06006	6.27354	1.67844
2847.000	4.34698	2.05425	6.29698	1.71195
2848.000	4.37253	2.09380	6.33018	1.71184
2849.000	4.42363	2.09762	6.25596	1.69035
2850.000	4.44525	2.10350	6.27745	1.67447
2851.000	4.42953	2.19465	6.25596	1.69430
2852.000	4.34501	2.12755	6.28135	1.69817
2853.000	4.52188	2.05376	6.26768	1.73378
2854.000	4.41970	2.12932	6.25205	1.67258
2855.000	4.46293	2.09750	6.22079	1.69046
2856.000	4.41773	2.06990	6.19930	1.70634
2857.000	4.45704	2.04206	6.30089	1.68823
2858.000	4.44918	2.11141	6.26182	1.74763
2859.000	4.44525	2.06784	6.17781	1.72024
2860.000	4.46883	2.11333	6.24033	1.76746
2861.000	4.39808	1.99864	6.24814	1.70816
2862.000	4.25458	2.06638	6.22470	1.73787
2863.000	4.35484	2.05423	6.23447	1.71808
2864.000	4.43149	2.03420	6.25596	1.73382
2865.000	4.36663	2.10174	6.22470	1.72997
2866.000	4.40594	2.05607	6.24814	1.76743
2867.000	4.45704	2.10941	6.22470	1.74380
2868.000	4.40791	2.06597	6.21884	1.66676
2869.000	4.48848	2.09545	6.22665	1.74774
2870.000	4.31749	2.06225	6.23642	1.68053
2871.000	4.39415	2.06402	6.24228	1.69830
2872.000	4.33911	2.02653	6.25010	1.64887
2873.000	4.41970	2.10357	6.24814	1.73582
2874.000	4.39415	2.00063	6.18367	1.75382
2875.000	4.42166	2.11347	6.17781	1.69258
2876.000	4.35287	2.07008	6.22275	1.75171
2877.000	4.32732	2.05034	6.22275	1.69243
2878.000	4.33715	2.13352	6.18367	1.74591
2879.000	4.37056	2.07796	6.18562	1.75974
2880.000	4.30963	2.07218	6.20516	1.71818
2881.000	4.36467	2.03637	6.18562	1.73602
2882.000	4.36270	2.03241	6.23642	1.74178
2883.000	4.30766	1.98897	6.22079	1.74776
2884.000	4.38629	2.00263	6.20321	1.72213
2885.000	4.39808	1.98675	6.22079	1.67861
2886.000	4.36074	2.07006	6.18758	1.76171
2887.000	4.26245	2.08221	6.19930	1.74388
2888.000	4.32535	2.01666	6.24033	1.70028
2889.000	4.38629	2.05612	6.15826	1.77366
2890.000	4.42756	2.05997	6.20321	1.69447
2891.000	4.42559	2.05601	6.21688	1.70826
2892.000	4.38039	2.04623	6.24228	1.72201
2893.000	4.32732	1.96514	6.17976	1.69652
2894.000	4.32929	1.97702	6.23447	1.70820
2895.000	4.36074	2.03638	6.22665	1.70032
2896.000	4.39808	2.08580	6.21884	1.74777
2897.000	4.43739	2.00051	6.27940	1.70410
2898.000	4.43149	2.05005	6.24814	1.68445
2899.000	4.29194	1.99694	6.20712	1.68260
2900.000	4.35287	2.04234	6.21884	1.71616
2901.000	4.41577	2.01444	6.23447	1.67461
2902.000	4.38039	2.03633	6.23838	1.66274
2903.000	4.42363	2.03026	6.27159	1.71006
2904.000	4.38236	2.15716	6.21493	1.70431
2905.000	4.36467	2.07401	6.20321	1.65297
2906.000	4.45704	2.16288	6.22861	1.74379
2907.000	4.38825	2.04819	6.21298	1.73791
2908.000	4.37056	2.11956	6.24619	1.73582
2909.000	4.38039	2.07793	6.23056	1.69438
2910.000	4.33125	2.05033	6.18562	1.75974
2911.000	4.42953	2.12137	6.21298	1.67270
2912.000	4.34108	2.04436	6.24424	1.71212
2913.000	4.40201	2.01447	6.25400	1.66269
2914.000	4.31946	2.00479	6.19344	1.74588
2915.000	4.38236	2.10566	6.25400	1.70419
2916.000	4.30766	1.97708	6.20516	1.75967
2917.000	4.46883	2.07966	6.14067	1.77965
2918.000	4.29390	2.05241	6.22079	1.80704
2919.000	4.39612	2.09967	6.22665	1.76158
2920.000	4.34305	2.11369	6.23447	1.75167
2921.000	4.34108	2.03841	6.21102	1.76756
2922.000	4.38629	2.15913	6.29698	1.79097
2923.000	4.33715	2.02257	6.24424	1.71805
2924.000	4.34501	2.11170	6.22275	1.74578
2925.000	4.43149	2.00053	6.27354	1.71795
2926.000	4.40201	2.01447	6.17194	1.75385
2927.000	4.36074	2.02449	6.23056	1.71612
2928.000	4.37253	2.03437	6.18953	1.72218
2929.000	4.33322	2.02853	6.24228	1.74374
2930.000	4.34108	2.07407	6.23056	1.76156
2931.000	4.32339	2.00874	6.25400	1.77729
2932.000	4.37056	2.03041	6.24424	1.71212
2933.000	4.42166	2.03423	6.19539	1.73204
2934.000	4.31356	2.01867	6.19735	1.78341
2935.000	4.26441	1.93360	6.20321	1.72213
2936.000	4.33911	2.01861	6.21298	1.70234
2937.000	4.32535	1.91363	6.18171	1.72616
2938.000	4.39218	2.05412	6.20907	1.72014
2939.000	4.35877	2.03044	6.17976	1.73407
2940.000	4.40005	2.15513	6.21298	1.69839
2941.000	4.40791	2.09964	6.19539	1.72216
2942.000	4.36467	2.08986	6.22470	1.71219
2943.000	4.28997	2.02666	6.18758	1.74590
2944.000	4.30766	2.04841	6.22275	1.71614
2945.000	4.42166	1.99461	6.22079	1.71022
2946.000	4.27621	2.01481	6.23251	1.69438
2947.000	4.28997	1.94344	6.19930	1.76760
2948.000	4.28407	2.06829	6.23447	1.68844
2949.000	4.28014	2.05641	6.26768	1.72587
2950.000	4.30176	2.02267	6.25010	1.71210
2951.000	4.30963	2.04444	6.19539	1.71821
2952.000	4.39415	2.03431	6.26377	1.72589
2953.000	4.43346	2.07976	6.26963	1.69623
2954.000	4.46883	2.10343	6.16022	1.79144
2955.000	4.38236	2.07594	6.23056	1.70821
2956.000	4.39415	2.09770	6.24033	1.74572
2957.000	4.38432	2.08782	6.25010	1.70025
2958.000	4.37843	2.01850	6.21884	1.77938
2959.000	4.32142	2.03252	6.24228	1.72991
2960.000	4.39022	2.01649	6.17781	1.73605
2961.000	4.28407	2.03857	6.23642	1.77735
2962.000	4.39022	1.99668	6.21298	1.72408
2963.000	4.35877	1.97298	6.18758	1.72021
2964.000	4.39612	2.06996	6.25791	1.68837
2965.000	4.35484	2.10771	6.21102	1.68654
2966.000	4.38236	2.11160	6.23056	1.66869
2967.000	4.35877	2.06808	6.26182	1.68638
2968.000	4.39612	2.05609	6.19930	1.73400
2969.000	4.42953	2.10354	6.23447	1.70623
2970.000	4.29587	2.00485	6.21493	1.74778
2971.000	4.46293	2.09750	6.24814	1.67457
2972.000	4.31749	2.05235	6.20125	1.70831
2973.000	4.40594	2.08776	6.26963	1.69228
2974.000	4.37646	2.12944	6.20712	1.73003
2975.000	4.42166	2.08772	6.27159	1.72389
2976.000	4.40398	2.09173	6.23838	1.69831
2977.000	4.38039	2.09774	6.24619	1.72002
2978.000	4.36270	2.08392	6.20125	1.70436
2979.000	4.41577	2.04613	6.25205	1.69431
2980.000	4.38825	2.04819	6.22470	1.72206
2981.000	4.41970	1.98669	6.19930	1.70436
2982.000	4.41773	2.09367	6.24033	1.66471
2983.000	4.47276	2.03013	6.21688	1.73197
2984.000	4.36467	2.07005	6.25791	1.67651
2985.000	4.51205	2.09340	6.28721	1.66061
2986.000	4.45311	2.11338	6.23838	1.67460
2987.000	4.47669	2.13114	6.25205	1.70617
2988.000	4.40201	2.05212	6.29698	1.68626
2989.000	4.37646	2.09973	6.25596	1.65873
2990.000	4.51205	2.10529	6.26963	1.63498
2991.000	4.36270	2.08194	6.28526	1.62505
2992.000	4.41380	2.13132	6.24814	1.69235
2993.000	4.42559	2.06988	6.22470	1.72009
2994.000	4.40594	2.05805	6.27549	1.71399
2995.000	4.39612	2.13335	6.23251	1.70030
2996.000	4.43542	2.11343	6.22665	1.69440
2997.000	4.48848	2.10932	6.25791	1.68046
2998.000	4.37646	2.04822	6.21884	1.70628
2999.000	4.42953	2.14514	6.22079	1.73196
3000.000	4.39808	2.15117	6.23838	1.70226
3001.000	4.43935	2.16690	6.26768	1.73378
3002.000	4.45507	2.09753	6.29307	1.66257
3003.000	4.35091	2.09980	6.23447	1.72401
3004.000	4.40594	2.06003	6.24424	1.71015
3005.000	4.40594	2.09767	6.26573	1.62709
3006.000	4.42166	2.00253	6.23838	1.73585
3007.000	4.39612	2.14127	6.20125	1.74388
3008.000	4.39808	2.03033	6.22665	1.61338
3009.000	4.39415	2.07195	6.25400	1.62910
3010.000	4.24672	2.00300	6.25400	1.68048
3011.000	4.38039	2.06010	6.22861	1.66475
3012.000	4.33518	2.00078	6.25010	1.72396
3013.000	4.32142	2.10186	6.29893	1.68823
3014.000	4.35091	1.99084	6.24619	1.70816
3015.000	4.47669	1.99842	6.24424	1.72002
3016.000	4.36467	2.03637	6.20712	1.73398
3017.000	4.43935	2.01635	6.18562	1.75381
3018.000	4.42166	2.05800	6.24424	1.71212
3019.000	4.33715	2.03248	6.25010	1.70815
3020.000	4.28604	1.98903	6.24619	1.71211
3021.000	4.31749	2.00281	6.22665	1.68452
3022.000	4.27621	1.98509	6.21298	1.75767
3023.000	4.39612	2.04817	6.22861	1.73588
3024.000	4.40005	2.02835	6.24228	1.69039
3025.000	4.28407	1.97318	6.21884	1.72999
3026.000	4.33322	2.05032	6.21688	1.77939
3027.000	4.28211	2.02272	6.24814	1.69828
3028.000	4.38039	2.05217	6.20712	1.73991
3029.000	4.37056	2.08786	6.23642	1.76945
3030.000	4.34501	2.05227	6.20712	1.78733
3031.000	4.41380	2.10557	6.22079	1.72405
3032.000	4.37646	1.99869	6.25010	1.75755
3033.000	4.34305	2.05822	6.22665	1.70823
3034.000	4.46490	2.05590	6.18367	1.75579
3035.000	4.37450	1.97096	6.27940	1.73374
3036.000	4.38039	2.06010	6.23056	1.75564
3037.000	4.35681	2.01658	6.22079	1.79123
3038.000	4.36860	2.02843	6.22275	1.74776
3039.000	4.31946	2.06819	6.23251	1.76156
3040.000	4.29783	2.00485	6.23251	1.71611
3041.000	4.29587	2.01278	6.23056	1.73588
3042.000	4.34108	2.05823	6.26768	1.75749
3043.000	4.39612	2.03826	6.26182	1.76738
3044.000	4.33322	1.99485	6.25791	1.73776
3045.000	4.48848	2.11724	6.25400	1.70814
3046.000	4.29980	1.98701	6.24814	1.72594
3047.000	4.39808	2.00260	6.25791	1.72986
3048.000	4.43935	2.01635	6.30479	1.76131
3049.000	4.37253	2.07597	6.21884	1.75963
3050.000	4.32339	2.01072	6.22665	1.82085
3051.000	4.40987	2.15114	6.26573	1.73576
3052.000	4.36663	2.06014	6.23838	1.74375
3053.000	4.40005	2.03627	6.24228	1.73584
3054.000	4.30963	2.12567	6.23642	1.77142
3055.000	4.37843	2.08586	6.25791	1.76147
3056.000	4.37843	2.07001	6.27159	1.71203
3057.000	4.38825	2.10960	6.23056	1.70031
3058.000	4.41184	2.15707	6.26963	1.79897
3059.000	4.33715	2.10380	6.32432	1.67432
3060.000	4.41380	2.13528	6.27159	1.74562
3061.000	4.50616	2.15680	6.23251	1.75958
3062.000	4.40987	2.13529	6.26768	1.69229
3063.000	4.41380	2.09962	6.24814	1.74965
3064.000	4.42363	2.12337	6.27354	1.76932
3065.000	4.39612	2.09571	6.25791	1.70615
3066.000	4.40987	2.17887	6.33799	1.68416
3067.000	4.42559	2.11544	6.28721	1.69420
3068.000	4.36663	2.13541	6.28331	1.71397
3069.000	4.43542	2.10749	6.30284	1.76922
3070.000	4.43346	2.18672	6.33018	1.66442
3071.000	4.45704	2.16486	6.26182	1.72589
3072.000	4.43346	2.14909	6.32237	1.68816
3073.000	4.46293	2.16881	6.29698	1.71392
3074.000	4.51205	2.13896	6.29503	1.74554
3075.000	4.48455	2.11527	6.30870	1.68820
3076.000	4.51009	2.19441	6.26182	1.67847
3077.000	4.42559	2.14515	6.23838	1.74573
3078.000	4.49437	2.11524	6.24619	1.72199
3079.000	4.47865	2.10538	6.28917	1.72778
3080.000	4.44721	2.09755	6.26963	1.73970
3081.000	4.45311	2.09753	6.24033	1.68447
3082.000	4.54938	2.13885	6.25987	1.71405
3083.000	4.43935	2.16096	6.27159	1.71203
3084.000	4.41184	2.15509	6.25596	1.70418
3085.000	4.42166	2.07583	6.25205	1.67258
3086.000	4.42363	2.10356	6.29503	1.69417
3087.000	4.52188	2.07555	6.21884	1.78334
3088.000	4.45114	2.08962	6.23838	1.77339
3089.000	4.60242	2.16245	6.28135	1.68434
3090.000	4.43346	2.15107	6.28917	1.70407
3091.000	4.40201	2.06796	6.24619	1.72792
3092.000	4.30963	2.15340	6.28917	1.67246
3093.000	4.26245	2.10005	6.09767	1.76200
3094.000	4.16806	2.19144	5.99015	1.78410
3095.000	4.03235	2.19182	5.81801	1.79454
3096.000	3.84148	2.20619	5.74169	1.70776
3097.000	3.53631	2.20893	5.61444	1.61319
3098.000	3.15408	2.21971	5.36958	1.57229
3099.000	2.94906	2.03958	5.05195	1.53942
3100.000	2.62165	2.07588	4.67509	1.44517
3101.000	2.25065	2.07645	4.47276	1.20770
3102.000	1.87551	1.85847	4.16610	1.04356
3103.000	1.47452	1.80720	3.93594	0.96251
3104.000	1.09315	1.66240	3.60327	0.90928
3105.000	0.79668	1.59695	3.35903	0.69110
3106.000	0.27480	1.46787	3.12255	0.59990
3107.000	-0.09292	1.29888	2.96089	0.48476
3108.000	-0.29852	1.15370	2.62560	0.45112
3109.000	-0.68599	0.97665	2.37697	0.39754
3110.000	-0.82633	0.90502	2.21512	0.37373
3111.000	-1.11291	0.89302	1.99004	0.19882
3112.000	-1.37178	0.89094	1.79848	0.17896
3113.000	-1.49230	0.77955	1.64046	0.03977
3114.000	-1.73528	0.76156	1.43698	0.03381
3115.000	-1.78861	0.70587	1.14848	-0.00796
3116.000	-2.00584	0.69584	0.86586	-0.17704
3117.000	-2.22499	0.63611	0.67808	-0.14920
3118.000	-2.34342	0.70364	0.51796	-0.16313
3119.000	-2.42236	0.67975	0.37563	-0.11340
3120.000	-2.53089	0.80687	0.17991	-0.12931
3121.000	-2.59995	0.88829	-0.02570	0.02387
3122.000	-2.65716	0.85249	-0.08106	0.02387
3123.000	-2.94314	0.92577	-0.21945	0.14722
3124.000	-2.87018	1.05296	-0.41912	0.11936
3125.000	-3.03975	0.96740	-0.58913	0.24270
3126.000	-3.21912	0.97915	-0.72354	0.22678
3127.000	-3.30583	1.02870	-0.89551	0.22080
3128.000	-3.57767	1.01650	-1.06943	0.27847
3129.000	-3.72141	1.11160	-1.33226	0.31822
3130.000	-3.92807	1.00816	-1.52193	0.34007
3131.000	-4.12086	1.00990	-1.71553	0.34401
3132.000	-4.29783	0.98984	-1.84983	0.26247
3133.000	-4.44918	1.04714	-2.06112	0.23858
3134.000	-4.50223	0.96379	-2.08482	0.26839
3135.000	-4.57099	1.01128	-2.24078	0.34192
3136.000	-4.70651	0.90801	-2.28223	0.33594
3137.000	-4.67509	0.87832	-2.26447	0.32601
3138.000	-4.61814	0.81495	-2.25460	0.34191
3139.000	-4.54349	0.78727	-2.25657	0.37173
3140.000	-4.42559	0.84095	-2.14997	0.36977
3141.000	-4.36663	0.86084	-2.02953	0.38173
3142.000	-4.28211	0.86491	-1.95647	0.35391
3143.000	-4.16413	0.92058	-1.88143	0.41357
3144.000	-3.92413	0.88117	-1.84786	0.34200
3145.000	-3.94184	0.84147	-1.74713	0.35196
3146.000	-3.97726	0.84540	-1.74318	0.32015
3147.000	-3.97726	0.86326	-1.68590	0.23664
3148.000	-3.94381	0.84543	-1.67997	0.27045
3149.000	-3.94381	0.85734	-1.68195	0.31817
3150.000	-3.93988	0.82758	-1.71948	0.21476
3151.000	-3.96152	0.85533	-1.74120	0.23464
3152.000	-3.95365	0.79185	-1.77873	0.21674
3153.000	-4.01858	0.83742	-1.83996	0.19685
3154.000	-4.17003	0.82139	-1.84786	0.19287
3155.000	-4.26638	0.75186	-1.87748	0.19486
3156.000	-4.31553	0.90454	-1.93672	0.15708
3157.000	-4.28211	0.78755	-1.97029	0.14713
3158.000	-4.35681	0.80532	-2.01374	0.14514
3159.000	-4.38432	0.67043	-2.02163	0.11532
3160.000	-4.39415	0.69422	-2.07495	0.12525
3161.000	-4.28407	0.79152	-2.04928	0.17297
3162.000	-4.37253	0.69424	-2.09469	0.17296
3163.000	-4.23492	0.75189	-2.16576	0.18091
3164.000	-4.33125	0.76965	-2.09469	0.19483
3165.000	-4.39022	0.72001	-2.11246	0.20875
3166.000	-4.35484	0.88069	-2.16379	0.18091
3167.000	-4.40201	0.75966	-2.09469	0.13519
3168.000	-4.28800	0.90060	-2.15194	0.22663
3169.000	-4.29980	0.75183	-2.13220	0.12326
3170.000	-4.43149	0.81119	-2.10851	0.13519
3171.000	-4.30963	0.79546	-2.10654	0.17893
3172.000	-4.33518	0.82518	-2.13023	0.16302
3173.000	-4.36467	0.82911	-2.09864	0.14115
3174.000	-4.32535	0.78552	-2.14405	0.23658
3175.000	-4.37253	0.80927	-2.17958	0.21271
3176.000	-4.31159	0.87677	-2.16971	0.22464
3177.000	-4.41773	0.70213	-2.17169	0.17693
3178.000	-4.37646	0.79935	-2.15589	0.21272
3179.000	-4.31749	0.75380	-2.16379	0.22663
3180.000	-4.32142	0.76966	-2.16379	0.25645
3181.000	-4.34698	0.80732	-2.10061	0.23261
3182.000	-4.34108	0.74386	-2.13023	0.22465
3183.000	-4.24278	0.91652	-2.14800	0.21670
3184.000	-4.38629	0.84496	-2.13812	0.21670
3185.000	-4.25851	0.83320	-2.10851	0.20875
3186.000	-4.24278	0.85305	-2.14010	0.20874
3187.000	-4.26638	0.81137	-2.11443	0.18688
3188.000	-4.28014	0.80739	-2.14800	0.20278
3189.000	-4.33322	0.72403	-2.11641	0.26044
3190.000	-4.32535	0.70619	-2.14207	0.19483
3191.000	-4.20739	0.79358	-2.14207	0.21471
3192.000	-4.24475	0.81734	-2.22893	0.17891
3193.000	-4.31749	0.72801	-2.17366	0.20079
3194.000	-4.39022	0.75372	-2.24078	0.24252
3195.000	-4.38236	0.72993	-2.24078	0.24849
3196.000	-4.30176	0.74390	-2.21512	0.20675
3197.000	-4.29587	0.80936	-2.27433	0.23059
3198.000	-4.27031	0.83715	-2.20722	0.25843
3199.000	-4.41577	0.77551	-2.18748	0.20675
3200.000	-4.41380	0.72594	-2.20130	0.24452
3201.000	-4.31356	0.80537	-2.14010	0.22465
3202.000	-4.29587	0.82522	-2.18748	0.25844
3203.000	-4.38039	0.66647	-2.17366	0.24850
3204.000	-4.32535	0.79346	-2.17958	0.24850
3205.000	-4.39218	0.72794	-2.17958	0.30416
3206.000	-4.33125	0.72205	-2.17958	0.26838
3207.000	-4.35287	0.77756	-2.18748	0.27434
3208.000	-4.26441	0.71418	-2.16379	0.26242
3209.000	-4.23689	0.77966	-2.18550	0.20079
3210.000	-4.32732	0.70817	-2.14405	0.17097
3211.000	-4.33125	0.72403	-2.20130	0.20675
3212.000	-4.35877	0.65657	-2.16181	0.27236
3213.000	-4.31159	0.74984	-2.21314	0.28229
3214.000	-4.38039	0.71407	-2.21314	0.29024
3215.000	-4.24278	0.76776	-2.21512	0.24650
3216.000	-4.29587	0.74390	-2.22301	0.26638
3217.000	-4.26441	0.75782	-2.17169	0.23061
3218.000	-4.37843	0.79340	-2.18748	0.27434
3219.000	-4.31159	0.73198	-2.17958	0.25446
3220.000	-4.35091	0.69823	-2.16971	0.27037
3221.000	-4.28800	0.79151	-2.21512	0.29620
3222.000	-4.22902	0.81141	-2.18353	0.29223
3223.000	-4.25261	0.79552	-2.16379	0.26838
3224.000	-4.24672	0.81734	-2.22301	0.29819
3225.000	-4.34305	0.69427	-2.16576	0.31013
3226.000	-4.34698	0.78352	-2.21512	0.28030
3227.000	-4.23295	0.78959	-2.15589	0.29820
3228.000	-4.31553	0.64074	-2.15984	0.29422
3229.000	-4.23885	0.69833	-2.13812	0.33598
3230.000	-4.23295	0.79355	-2.17169	0.29820
3231.000	-4.25458	0.75386	-2.13220	0.33598
3232.000	-4.34305	0.82517	-2.15984	0.24651
3233.000	-4.31356	0.74983	-2.14405	0.28031
3234.000	-4.32732	0.84701	-2.16774	0.25049
3235.000	-4.33125	0.78552	-2.17169	0.30019
3236.000	-4.31749	0.78355	-2.18945	0.26639
3237.000	-4.28407	0.82325	-2.19932	0.24054
3238.000	-4.33911	0.79344	-2.17366	0.27633
3239.000	-4.29194	0.85498	-2.21906	0.28427
3240.000	-4.23885	0.79553	-2.17563	0.25247
3241.000	-4.33518	0.78155	-2.20722	0.29620
3242.000	-4.25065	0.81932	-2.20130	0.27633
3243.000	-4.34108	0.80732	-2.19932	0.26042
3244.000	-4.33911	0.84303	-2.15392	0.28031
3245.000	-4.28997	0.82920	-2.22499	0.34987
3246.000	-4.29194	0.88870	-2.19143	0.28030
3247.000	-4.32732	0.82321	-2.18748	0.27832
3248.000	-4.19166	0.86501	-2.18550	0.33199
3249.000	-4.24672	0.86296	-2.21906	0.32801
3250.000	-4.31356	0.79545	-2.20130	0.30813
3251.000	-4.29587	0.78952	-2.24473	0.32601
3252.000	-4.25655	0.83122	-2.22893	0.32005
3253.000	-4.19166	0.79756	-2.18156	0.27832
3254.000	-4.29587	0.83911	-2.26841	0.27830
3255.000	-4.16020	0.82934	-2.25657	0.31408
3256.000	-4.36270	0.89853	-2.21117	0.34789
3257.000	-4.27621	0.82723	-2.24275	0.32601
3258.000	-4.36270	0.78350	-2.20327	0.31410
3259.000	-4.29783	0.84506	-2.23486	0.28029
3260.000	-4.17986	0.83527	-2.29210	0.26239
3261.000	-4.18183	0.77575	-2.21314	0.25446
3262.000	-4.21722	0.82729	-2.21906	0.28229
3263.000	-4.19166	0.78169	-2.19735	0.27036
3264.000	-4.24868	0.83718	-2.23288	0.30017
3265.000	-4.18183	0.87295	-2.23486	0.26837
3266.000	-4.28407	0.83119	-2.24670	0.29421
3267.000	-4.28604	0.86689	-2.27631	0.30414
3268.000	-4.25261	0.71220	-2.28026	0.32601
3269.000	-4.32339	0.85891	-2.24867	0.32601
3270.000	-4.21526	0.84316	-2.22499	0.37373
3271.000	-4.20542	0.74200	-2.22696	0.38367
3272.000	-4.28014	0.76574	-2.23683	0.33794
3273.000	-4.31946	0.83313	-2.25657	0.39360
3274.000	-4.32535	0.78156	-2.25460	0.38565
3275.000	-4.28800	0.87482	-2.24670	0.33595
3276.000	-4.35287	0.83111	-2.24078	0.36378
3277.000	-4.21526	0.88879	-2.28026	0.36775
3278.000	-4.28211	0.88474	-2.23486	0.38963
3279.000	-4.20149	0.88483	-2.20525	0.37373
3280.000	-4.20149	0.93839	-2.26052	0.39757
3281.000	-4.15233	0.84323	-2.25854	0.34986
3282.000	-4.30176	0.84505	-2.26249	0.36577
3283.000	-4.21722	0.90267	-2.28223	0.37371
3284.000	-4.32535	0.75776	-2.23880	0.32005
3285.000	-4.30176	0.83315	-2.22301	0.32005
3286.000	-4.29783	0.81927	-2.22696	0.31409
3287.000	-4.33518	0.74188	-2.26644	0.34986
3288.000	-4.21132	0.82135	-2.21512	0.31608
3289.000	-4.22705	0.83918	-2.21314	0.29620
3290.000	-4.27621	0.83715	-2.23880	0.33397
3291.000	-4.26048	0.81931	-2.23683	0.33397
3292.000	-4.34501	0.77559	-2.26052	0.35583
3293.000	-4.31356	0.81330	-2.21117	0.33795
3294.000	-4.25851	0.83320	-2.25657	0.28228
3295.000	-4.35091	0.80136	-2.27039	0.35583
3296.000	-4.35681	0.77954	-2.24078	0.35782
3297.000	-4.24475	0.74197	-2.20722	0.30614
3298.000	-4.33911	0.80733	-2.22696	0.32999
3299.000	-4.27031	0.77368	-2.21314	0.34192
3300.000	-4.26834	0.78558	-2.20919	0.32006
3301.000	-4.34894	0.86285	-2.19340	0.32603
