time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3787.000	-10.42289	2.52044	-8.12010	2.87108
3788.000	-10.49745	2.46712	-8.25568	2.91331
3789.000	-10.53949	2.45312	-8.29828	2.88747
3790.000	-10.70374	2.34643	-8.34667	2.87533
3791.000	-10.75145	2.33630	-8.34667	2.84784
3792.000	-10.70946	2.32687	-8.30796	2.82260
3793.000	-10.71710	2.21752	-8.35054	2.70250
3794.000	-10.81632	2.18167	-8.28473	2.65384
3795.000	-10.71137	2.22146	-8.31570	2.55148
3796.000	-10.73618	2.10222	-8.33505	2.54939
3797.000	-10.74382	2.15096	-8.26149	2.47520
3798.000	-10.65983	2.06565	-8.32344	2.47284
3799.000	-10.65792	1.99732	-8.30021	2.40814
3800.000	-10.63501	1.86466	-8.26537	2.46142
3801.000	-10.62164	2.01123	-8.28473	2.42593
3802.000	-10.65601	1.94656	-8.25568	2.47327
3803.000	-10.53185	2.00205	-8.30796	2.51813
3804.000	-10.58153	2.01930	-8.28473	2.50453
3805.000	-10.52803	2.02942	-8.30021	2.59677
3806.000	-10.51083	2.09010	-8.33118	2.62407
3807.000	-10.54905	2.09374	-8.29441	2.66556
3808.000	-10.50127	2.08039	-8.25568	2.71494
3809.000	-10.46877	2.04153	-8.29053	2.70684
3810.000	-10.44774	2.12178	-8.21696	2.77217
3811.000	-10.39037	2.12217	-8.20534	2.74672
3812.000	-10.32724	2.28285	-8.19178	2.77235
3813.000	-10.26791	2.13864	-8.14916	2.80997
3814.000	-10.23537	2.14863	-8.20340	2.75066
3815.000	-10.19899	2.23099	-8.18016	2.77243
3816.000	-10.24111	2.17205	-8.18597	2.78418
3817.000	-10.20282	2.28570	-8.21696	2.74860
3818.000	-10.35977	2.20446	-8.21308	2.72112
3819.000	-10.28131	2.29491	-8.29247	2.71665
3820.000	-10.16068	2.29969	-8.27698	2.68926
3821.000	-10.26408	2.29699	-8.32731	2.65159
3822.000	-10.28514	2.30466	-8.33118	2.66924
3823.000	-10.39994	2.21590	-8.37956	2.65124
3824.000	-10.43436	2.31333	-8.34280	2.63577
3825.000	-10.49936	2.24839	-8.38730	2.64922
3826.000	-10.46304	2.27210	-8.40472	2.66089
3827.000	-10.50509	2.22491	-8.42407	2.61559
3828.000	-10.53758	2.16609	-8.42600	2.65878
3829.000	-10.50127	2.21322	-8.41052	2.67066
3830.000	-10.61018	2.26515	-8.41826	2.70399
3831.000	-10.58153	2.13453	-8.39698	2.74145
3832.000	-10.61018	2.23977	-8.37376	2.71019
3833.000	-10.56624	2.18737	-8.38150	2.70032
3834.000	-10.55860	2.25577	-8.43180	2.70783
3835.000	-10.45922	2.24087	-8.41246	2.70207
3836.000	-10.48598	2.16840	-8.38924	2.72776
3837.000	-10.44010	2.30938	-8.37956	2.71015
3838.000	-10.53376	2.26572	-8.40278	2.71392
3839.000	-10.56242	2.23817	-8.41826	2.72559
3840.000	-10.40950	2.29984	-8.44921	2.72145
3841.000	-10.48407	2.29343	-8.42407	2.71966
3842.000	-10.40759	2.26273	-8.43374	2.77653
3843.000	-10.61782	2.24557	-8.43374	2.72352
3844.000	-10.42480	2.21181	-8.38924	2.76507
3845.000	-10.38272	2.30199	-8.38150	2.75334
3846.000	-10.39802	2.22568	-8.41633	2.79040
3847.000	-10.38081	2.24143	-8.38537	2.77099
3848.000	-10.44966	2.28001	-8.43180	2.72746
3849.000	-10.34446	2.29054	-8.36795	2.76129
3850.000	-10.39802	2.18074	-8.40665	2.73353
3851.000	-10.38464	2.29025	-8.44341	2.74898
3852.000	-10.42289	2.21769	-8.35634	2.76334
3853.000	-10.47833	2.23878	-8.40278	2.72177
3854.000	-10.41332	2.22557	-8.42407	2.71181
3855.000	-10.46304	2.19396	-8.37763	2.75730
3856.000	-10.46113	2.29945	-8.44341	2.74112
3857.000	-10.50318	2.24446	-8.39504	2.77092
3858.000	-10.43053	2.27429	-8.44921	2.76268
3859.000	-10.40376	2.21392	-8.40859	2.71388
3860.000	-10.42671	2.24306	-8.48016	2.72712
3861.000	-10.42862	2.27821	-8.46082	2.77437
3862.000	-10.45348	2.23700	-8.47049	2.73897
3863.000	-10.51083	2.22292	-8.44148	2.72150
3864.000	-10.38655	2.28438	-8.45115	2.71751
3865.000	-10.48980	2.25432	-8.42793	2.68233
3866.000	-10.41906	2.20599	-8.44534	2.71166
3867.000	-10.41906	2.31149	-8.44728	2.65077
3868.000	-10.33872	2.30231	-8.42987	2.69802
3869.000	-10.45730	2.17837	-8.43761	2.71171
3870.000	-10.48407	2.25632	-8.41246	2.73349
3871.000	-10.52038	2.17988	-8.42600	2.71572
3872.000	-10.47642	2.26809	-8.44341	2.70774
3873.000	-10.39229	2.18273	-8.42213	2.70200
3874.000	-10.40376	2.18852	-8.45888	2.72138
3875.000	-10.46304	2.24866	-8.46082	2.69388
3876.000	-10.36551	2.22982	-8.49176	2.65636
3877.000	-10.38081	2.22385	-8.50337	2.73284
3878.000	-10.50509	2.20343	-8.47436	2.74679
3879.000	-10.49362	2.22304	-8.47823	2.73302
3880.000	-10.36551	2.20051	-8.42793	2.80210
3881.000	-10.39802	2.24522	-8.45115	2.76855
3882.000	-10.36933	2.25715	-8.43374	2.74119
3883.000	-10.43053	2.27038	-8.44341	2.73327
3884.000	-10.53567	2.23641	-8.44341	2.79610
3885.000	-10.40567	2.27447	-8.45695	2.73514
3886.000	-10.40950	2.28225	-8.46275	2.76454
3887.000	-10.48024	2.32470	-8.50530	2.72694
3888.000	-10.42671	2.23720	-8.46275	2.74688
3889.000	-10.39802	2.28820	-8.45308	2.73124
3890.000	-10.39802	2.20809	-8.45502	2.70570
3891.000	-10.56815	2.22251	-8.52077	2.76805
3892.000	-10.42862	2.33486	-8.48983	2.72509
3893.000	-10.48598	2.21724	-8.51690	2.75630
3894.000	-10.24303	2.29910	-8.46082	2.71155
3895.000	-10.45157	2.35422	-8.45888	2.71942
3896.000	-10.46495	2.21348	-8.48209	2.71729
3897.000	-10.39802	2.28234	-8.50530	2.74265
3898.000	-10.35403	2.30024	-8.49756	2.73092
3899.000	-10.45730	2.30730	-8.52657	2.75231
3900.000	-10.49362	2.23867	-8.48790	2.70940
3901.000	-10.46877	2.25057	-8.50337	2.74855
3902.000	-10.42671	2.26064	-8.51110	2.75242
3903.000	-10.38464	2.13589	-8.54590	2.68543
3904.000	-10.51656	2.26584	-8.49370	2.71524
3905.000	-10.45348	2.23114	-8.50143	2.71519
3906.000	-10.39420	2.34879	-8.51690	2.75434
3907.000	-10.39994	2.29405	-8.50143	2.67200
3908.000	-10.46113	2.18811	-8.48790	2.65639
3909.000	-10.37507	2.29423	-8.50143	2.68574
3910.000	-10.33872	2.21633	-8.45115	2.66057
3911.000	-10.32533	2.25746	-8.49756	2.65828
3912.000	-10.35594	2.21230	-8.46082	2.68210
3913.000	-10.40950	2.15917	-8.49370	2.65242
3914.000	-10.38272	2.26487	-8.51497	2.65227
3915.000	-10.44392	2.23121	-8.48209	2.65250
3916.000	-10.35785	2.24746	-8.47823	2.68983
3917.000	-10.35594	2.25724	-8.54397	2.66581
3918.000	-10.34064	2.24172	-8.59617	2.67330
3919.000	-10.47069	2.18218	-8.55557	2.66377
3920.000	-10.32150	2.27703	-8.56910	2.71078
3921.000	-10.42289	2.31536	-8.55170	2.70109
3922.000	-10.31959	2.28877	-8.52464	2.63061
3923.000	-10.35594	2.26701	-8.55750	2.68927
3924.000	-10.46304	2.31897	-8.55557	2.67555
3925.000	-10.33107	2.26915	-8.52464	2.64632
3926.000	-10.43436	2.25472	-8.57104	2.67151
3927.000	-10.45730	2.32487	-8.56137	2.63821
3928.000	-10.45539	2.19401	-8.55364	2.65200
3929.000	-10.38846	2.27068	-8.54784	2.65990
3930.000	-10.29280	2.23424	-8.52850	2.61684
3931.000	-10.41715	2.23140	-8.53817	2.66193
3932.000	-10.36742	2.25325	-8.52657	2.64041
3933.000	-10.43627	2.25471	-8.52270	2.65418
3934.000	-10.45348	2.23896	-8.52077	2.65812
3935.000	-10.43627	2.20978	-8.56910	2.60674
3936.000	-10.34446	2.26710	-8.52850	2.63058
3937.000	-10.45348	2.26630	-8.54784	2.63045
3938.000	-10.42097	2.23333	-8.55364	2.63630
3939.000	-10.36168	2.09501	-8.54204	2.65208
3940.000	-10.45157	2.16278	-8.52850	2.61095
3941.000	-10.33681	2.25933	-8.54590	2.62654
3942.000	-10.48407	2.25632	-8.50723	2.66607
3943.000	-10.38846	2.28241	-8.54784	2.63045
3944.000	-10.42671	2.18445	-8.53044	2.66198
3945.000	-10.38655	2.20818	-8.54010	2.65602
3946.000	-10.37890	2.22582	-8.55557	2.64610
3947.000	-10.31385	2.24777	-8.59617	2.67134
3948.000	-10.29854	2.23420	-8.59810	2.59673
3949.000	-10.35594	2.25138	-8.55170	2.63631
3950.000	-10.35020	2.31786	-8.58650	2.63411
3951.000	-10.29854	2.33387	-8.58070	2.64789
3952.000	-10.30619	2.30059	-8.58843	2.64391
3953.000	-10.25068	2.34986	-8.63095	2.62202
3954.000	-10.36933	2.26692	-8.55364	2.62452
3955.000	-10.31193	2.28101	-8.56137	2.60876
3956.000	-10.24686	2.25802	-8.56524	2.62051
3957.000	-10.47833	2.25831	-8.53624	2.64427
3958.000	-10.30045	2.18533	-8.55170	2.56956
3959.000	-10.37507	2.28837	-8.55364	2.64415
3960.000	-10.30811	2.24781	-8.56524	2.55769
3961.000	-10.34255	2.22803	-8.58650	2.61644
3962.000	-10.35211	2.28072	-8.56717	2.58124
3963.000	-10.42097	2.27826	-8.60583	2.67912
3964.000	-10.47833	2.27394	-8.58650	2.62037
3965.000	-10.32533	2.30827	-8.57684	2.64792
3966.000	-10.46495	2.32091	-8.56717	2.63817
3967.000	-10.34829	2.35499	-8.54010	2.64621
3968.000	-10.25068	2.27950	-8.53430	2.63643
3969.000	-10.26408	2.26572	-8.50337	2.63272
3970.000	-10.38272	2.18280	-8.54010	2.52644
3971.000	-10.45922	2.12561	-8.61549	2.41403
3972.000	-10.38464	2.05381	-8.68119	2.27225
3973.000	-10.53376	1.77735	-8.59230	2.20797
3974.000	-10.60827	1.66556	-8.64061	2.01520
3975.000	-10.69038	1.46977	-8.69665	1.73398
3976.000	-10.76290	1.28385	-8.73721	1.49409
3977.000	-10.97454	1.05258	-8.80866	1.17745
3978.000	-10.99169	0.79089	-8.86850	0.89823
3979.000	-11.25056	0.57949	-8.85885	0.69386
3980.000	-11.16686	0.30252	-8.91674	0.35377
3981.000	-11.41782	0.00975	-8.90323	0.10220
3982.000	-11.53554	-0.25925	-8.94954	-0.07271
3983.000	-11.67023	-0.34095	-8.93218	-0.28890
3984.000	-11.72331	-0.67396	-8.98426	-0.38907
3985.000	-11.74795	-0.66805	-9.03055	-0.53637
3986.000	-11.81047	-0.81003	-9.13272	-0.61870
3987.000	-11.65126	-0.93907	-9.11923	-0.66390
3988.000	-11.75742	-1.08474	-9.18282	-0.61273
3989.000	-11.78774	-0.98338	-9.27720	-0.63023
3990.000	-11.81426	-0.97355	-9.38307	-0.63004
3991.000	-11.89189	-1.05891	-9.49273	-0.57294
3992.000	-11.92407	-0.97705	-9.55619	-0.47475
3993.000	-11.91461	-0.82724	-9.61385	-0.44525
3994.000	-11.79910	-0.78086	-9.70032	-0.40396
3995.000	-11.94867	-0.79600	-9.81169	-0.42735
3996.000	-11.98651	-0.77448	-9.87502	-0.38611
3997.000	-11.98084	-0.61689	-9.95943	-0.33898
3998.000	-11.88432	-0.62100	-10.00354	-0.28800
3999.000	-12.02623	-0.50005	-10.03996	-0.23116
4000.000	-12.02245	-0.43974	-10.02654	-0.21745
4001.000	-12.00921	-0.35415	-10.07063	-0.12732
4002.000	-11.78205	-0.32134	-9.97861	0.01567
4003.000	-11.79910	-0.31742	-9.97861	0.06270
4004.000	-11.83320	-0.14020	-9.91148	0.13130
4005.000	-11.68160	-0.09352	-9.89037	0.19795
4006.000	-11.71952	-0.02532	-9.85008	0.25677
4007.000	-11.59816	0.02923	-9.86927	0.29008
4008.000	-11.56780	0.12474	-9.81937	0.24504
4009.000	-11.51466	0.09552	-9.77713	0.34897
4010.000	-11.50896	0.12281	-9.75025	0.33332
4011.000	-11.49378	0.05069	-9.70992	0.22355
4012.000	-11.46530	0.01755	-9.74833	0.25293
4013.000	-11.52984	-0.04094	-9.73489	0.18039
4014.000	-11.55262	-0.02729	-9.69071	0.12551
4015.000	-11.71383	-0.11688	-9.70032	0.08040
4016.000	-11.64937	-0.14419	-9.71952	0.00196
4017.000	-11.61143	-0.20072	-9.76369	-0.05686
4018.000	-11.64558	-0.28058	-9.74257	-0.10784
4019.000	-11.70246	-0.36623	-9.77905	-0.17449
4020.000	-11.69108	-0.38573	-9.83856	-0.24698
4021.000	-11.85971	-0.46337	-9.73873	-0.25490
4022.000	-11.79910	-0.49463	-9.82321	-0.27444
4023.000	-11.68729	-0.45002	-9.80401	-0.30190
4024.000	-11.84645	-0.43224	-9.83088	-0.26071
4025.000	-11.79531	-0.46543	-9.83280	-0.32539
4026.000	-11.85592	-0.54320	-9.82705	-0.31364
4027.000	-11.69108	-0.52989	-9.88078	-0.27635
4028.000	-11.80479	-0.51604	-9.85008	-0.39006
4029.000	-11.81994	-0.60947	-9.86543	-0.31360
4030.000	-11.84077	-0.52765	-9.84048	-0.36263
4031.000	-11.78963	-0.48491	-9.90380	-0.31552
4032.000	-11.78774	-0.55501	-9.87119	-0.37827
4033.000	-11.76311	-0.57064	-9.83856	-0.31167
4034.000	-11.70814	-0.53375	-9.87886	-0.36062
4035.000	-11.78774	-0.49075	-9.86543	-0.35084
4036.000	-11.83130	-0.55103	-9.82129	-0.33520
4037.000	-11.72899	-0.48112	-9.86351	-0.35672
4038.000	-11.80857	-0.49850	-9.91723	-0.34295
4039.000	-11.78205	-0.50829	-9.91531	-0.31159
4040.000	-11.74416	-0.53757	-9.89229	-0.31553
4041.000	-11.77258	-0.59594	-9.93450	-0.29198
4042.000	-11.77068	-0.52779	-9.90956	-0.32728
4043.000	-11.71952	-0.53373	-9.88270	-0.27439
4044.000	-11.79152	-0.52775	-9.85008	-0.31949
4045.000	-11.74416	-0.54536	-9.89037	-0.24890
4046.000	-11.69677	-0.43637	-9.87886	-0.29203
4047.000	-11.70625	-0.50843	-9.89613	-0.25478
4048.000	-11.66264	-0.50461	-9.87119	-0.31555
4049.000	-11.66454	-0.46175	-9.89037	-0.30378
4050.000	-11.70625	-0.53375	-9.88462	-0.30182
4051.000	-11.67023	-0.43447	-9.89805	-0.24302
4052.000	-11.68160	-0.45393	-9.88270	-0.26655
4053.000	-11.71762	-0.40322	-9.84816	-0.24893
4054.000	-11.71762	-0.47530	-9.87886	-0.27635
4055.000	-11.69108	-0.47924	-9.85583	-0.26657
4056.000	-11.77068	-0.45183	-9.91531	-0.27436
4057.000	-11.72899	-0.49865	-9.91915	-0.32727
4058.000	-11.67402	-0.45979	-9.88270	-0.31554
4059.000	-11.70246	-0.44026	-9.87310	-0.28419
4060.000	-11.71004	-0.52011	-9.90380	-0.28613
4061.000	-11.75742	-0.52781	-9.91915	-0.30375
4062.000	-11.75363	-0.41875	-9.90572	-0.29200
4063.000	-11.64368	-0.39944	-9.89037	-0.28614
4064.000	-11.74605	-0.47914	-9.90189	-0.28809
4065.000	-11.84267	-0.49844	-9.88270	-0.31162
4066.000	-11.63609	-0.50856	-9.88462	-0.29202
4067.000	-11.58488	-0.38393	-9.86543	-0.29400
4068.000	-11.66264	-0.38187	-9.86927	-0.30380
4069.000	-11.68539	-0.39938	-9.85583	-0.31949
4070.000	-11.74795	-0.54536	-9.88462	-0.29986
4071.000	-11.74416	-0.41877	-9.83856	-0.25678
4072.000	-11.79342	-0.45180	-9.85967	-0.30969
4073.000	-11.76121	-0.51417	-9.85391	-0.29009
4074.000	-11.66075	-0.48903	-9.87886	-0.31163
4075.000	-11.75174	-0.46745	-9.90380	-0.33316
4076.000	-11.74984	-0.49861	-9.88078	-0.33122
4077.000	-11.67212	-0.46953	-9.90572	-0.28613
4078.000	-11.67212	-0.46563	-9.90764	-0.35275
4079.000	-11.72899	-0.44996	-9.86735	-0.30968
4080.000	-11.65506	-0.47151	-9.89997	-0.32533
4081.000	-11.66075	-0.47150	-9.86735	-0.32536
4082.000	-11.69298	-0.42469	-9.90380	-0.32140
4083.000	-11.78963	-0.48686	-9.88462	-0.31554
4084.000	-11.68160	-0.45003	-9.87886	-0.29987
4085.000	-11.70625	-0.45778	-9.87502	-0.29399
4086.000	-11.66454	-0.45396	-9.84624	-0.35674
4087.000	-11.69298	-0.47534	-9.88846	-0.35081
4088.000	-11.68350	-0.57081	-9.88462	-0.31946
4089.000	-11.71004	-0.42272	-9.89805	-0.29985
4090.000	-11.72331	-0.51424	-9.88078	-0.32926
4091.000	-11.78963	-0.59006	-9.88654	-0.34494
4092.000	-11.71573	-0.41297	-9.90189	-0.33120
4093.000	-11.71573	-0.53179	-9.89997	-0.32141
4094.000	-11.65885	-0.50657	-9.88462	-0.24107
4095.000	-11.59626	-0.47745	-9.94792	-0.31744
4096.000	-11.81804	-0.53159	-9.93450	-0.31941
4097.000	-11.67212	-0.52603	-9.92682	-0.27043
4098.000	-11.67402	-0.46563	-9.90572	-0.32336
4099.000	-11.63040	-0.52026	-9.91531	-0.30767
4100.000	-11.56400	-0.44048	-9.89037	-0.30770
4101.000	-11.55072	-0.53990	-9.93450	-0.30178
4102.000	-11.69677	-0.42858	-9.89805	-0.39980
4103.000	-11.56780	-0.48725	-9.88462	-0.33710
4104.000	-11.60195	-0.46575	-9.87119	-0.32535
4105.000	-11.56970	-0.49309	-9.91531	-0.29592
4106.000	-11.63420	-0.43647	-9.90572	-0.37235
4107.000	-11.67592	-0.46952	-9.87119	-0.28812
4108.000	-11.67023	-0.44031	-9.88078	-0.29399
4109.000	-11.56590	-0.34693	-9.88846	-0.33906
4110.000	-11.66833	-0.50655	-9.89229	-0.36453
4111.000	-11.60005	-0.45211	-9.89229	-0.29594
4112.000	-11.59436	-0.39561	-9.87886	-0.33515
4113.000	-11.56021	-0.49895	-9.90764	-0.29984
4114.000	-11.57159	-0.45606	-9.85583	-0.29401
4115.000	-11.64178	-0.45205	-9.87694	-0.29987
4116.000	-11.60764	-0.44041	-9.87310	-0.29987
4117.000	-11.56590	-0.46971	-9.89037	-0.32338
4118.000	-11.60385	-0.43262	-9.90380	-0.32140
4119.000	-11.51656	-0.46199	-9.88462	-0.26263
4120.000	-11.55641	-0.42880	-9.90764	-0.29200
4121.000	-11.47859	-0.39772	-9.91531	-0.29396
4122.000	-11.56400	-0.43658	-9.87310	-0.32927
4123.000	-11.54503	-0.42297	-9.86927	-0.26460
4124.000	-11.57539	-0.50477	-9.90956	-0.23517
4125.000	-11.54693	-0.46779	-9.89613	-0.28417
4126.000	-11.53933	-0.38204	-9.90380	-0.28809
4127.000	-11.52605	-0.48537	-9.92107	-0.31943
4128.000	-11.57349	-0.35081	-9.89997	-0.31161
4129.000	-11.48049	-0.37627	-9.89805	-0.26849
4130.000	-11.51846	-0.43275	-9.85200	-0.27637
4131.000	-11.54503	-0.36449	-9.89229	-0.31553
4132.000	-11.57349	-0.42877	-9.88462	-0.28222
4133.000	-11.60764	-0.44236	-9.86735	-0.33908
4134.000	-11.58108	-0.40537	-9.85200	-0.29793
4135.000	-11.47289	-0.40943	-9.90189	-0.28613
4136.000	-11.57159	-0.40149	-9.88462	-0.24303
4137.000	-11.53933	-0.42687	-9.89997	-0.31945
4138.000	-11.48618	-0.49129	-9.91531	-0.25672
4139.000	-11.60195	-0.39950	-9.91340	-0.28808
4140.000	-11.55641	-0.37422	-9.90189	-0.31944
4141.000	-11.65316	-0.38578	-9.92491	-0.28611
4142.000	-11.54693	-0.37034	-9.95560	-0.27824
4143.000	-11.59626	-0.40145	-9.88462	-0.27046
4144.000	-11.52795	-0.37036	-9.92299	-0.25084
4145.000	-11.56400	-0.34108	-9.95751	-0.26649
4146.000	-11.62471	-0.56898	-9.91723	-0.30375
4147.000	-11.53744	-0.46196	-9.92299	-0.33314
4148.000	-11.51846	-0.51657	-9.93642	-0.32137
4149.000	-11.54882	-0.47753	-9.90764	-0.31748
4150.000	-11.54123	-0.41128	-9.85200	-0.36849
4151.000	-11.61333	-0.32933	-9.87694	-0.27243
4152.000	-11.60195	-0.48134	-9.88654	-0.32338
4153.000	-11.54503	-0.38398	-9.88462	-0.32926
4154.000	-11.64747	-0.42281	-9.91340	-0.30376
4155.000	-11.54503	-0.44635	-9.90189	-0.30377
4156.000	-11.67402	-0.45004	-9.90764	-0.26065
4157.000	-11.58488	-0.43265	-9.88846	-0.32142
4158.000	-11.57539	-0.39564	-9.88462	-0.27634
4159.000	-11.61902	-0.54561	-9.90764	-0.29004
4160.000	-11.54123	-0.43856	-9.92682	-0.29590
4161.000	-11.58108	-0.38588	-9.89421	-0.30573
4162.000	-11.65695	-0.39162	-9.90572	-0.34100
4163.000	-11.62282	-0.42090	-9.92874	-0.36253
4164.000	-11.60195	-0.36637	-9.89805	-0.37824
4165.000	-11.67023	-0.50265	-9.93833	-0.36056
4166.000	-11.66454	-0.45785	-9.94217	-0.38015
4167.000	-11.62471	-0.49884	-9.93642	-0.34684
4168.000	-11.59436	-0.46771	-9.93066	-0.31158
4169.000	-11.58108	-0.42096	-9.95176	-0.40561
4170.000	-11.62282	-0.40336	-9.94601	-0.32332
4171.000	-11.60954	-0.46574	-9.95943	-0.31939
4172.000	-11.55641	-0.41125	-9.97286	-0.35660
4173.000	-11.67023	-0.48901	-9.93833	-0.29785
4174.000	-11.60954	-0.54368	-9.92107	-0.35078
4175.000	-11.66833	-0.45785	-9.93066	-0.36645
4176.000	-11.60954	-0.47548	-9.98436	-0.32132
4177.000	-11.64368	-0.46373	-9.92107	-0.37429
4178.000	-11.64747	-0.54945	-9.92874	-0.33314
4179.000	-11.64178	-0.46958	-9.93833	-0.33313
4180.000	-11.67023	-0.50460	-9.94217	-0.32136
4181.000	-11.57539	-0.51257	-9.93258	-0.31158
4182.000	-11.60385	-0.45600	-9.93258	-0.33117
4183.000	-11.68539	-0.50262	-9.91340	-0.29984
4184.000	-11.69487	-0.49092	-9.92299	-0.29787
4185.000	-11.62851	-0.46181	-9.95368	-0.33115
4186.000	-11.60195	-0.48719	-9.94217	-0.30961
4187.000	-11.63609	-0.50271	-9.93258	-0.32333
4188.000	-11.63420	-0.51441	-9.91340	-0.31943
4189.000	-11.59246	-0.51838	-9.97861	-0.32917
4190.000	-11.62471	-0.45792	-9.94025	-0.31549
4191.000	-11.65885	-0.41890	-9.97669	-0.35268
4192.000	-11.68539	-0.53769	-9.94025	-0.37819
4193.000	-11.64747	-0.43060	-9.95751	-0.33507
4194.000	-11.76311	-0.41290	-9.93450	-0.34881
4195.000	-11.65126	-0.46567	-9.92491	-0.31158
4196.000	-11.65316	-0.45787	-9.97477	-0.31937
4197.000	-11.64747	-0.40722	-9.95176	-0.32331
4198.000	-11.63230	-0.43452	-9.97669	-0.32525
4199.000	-11.68539	-0.49483	-9.97286	-0.31742
4200.000	-11.73089	-0.43632	-9.92874	-0.33314
4201.000	-11.63230	-0.49103	-9.96135	-0.31351
4202.000	-11.62851	-0.44232	-9.94409	-0.33312
4203.000	-11.67781	-0.42471	-9.96710	-0.32330
4204.000	-11.74605	-0.52199	-9.97861	-0.36247
4205.000	-11.57159	-0.42293	-9.94025	-0.34292
4206.000	-11.61143	-0.50276	-9.96135	-0.31547
4207.000	-11.54882	-0.45609	-9.94217	-0.35664
4208.000	-11.58108	-0.46189	-9.95751	-0.38993
4209.000	-11.62851	-0.45402	-9.94409	-0.32528
4210.000	-11.62661	-0.48519	-9.97669	-0.33309
4211.000	-11.69108	-0.42274	-9.93833	-0.31941
4212.000	-11.70056	-0.46559	-9.97861	-0.29586
4213.000	-11.69867	-0.46559	-9.98628	-0.35071
4214.000	-11.61523	-0.47547	-9.92299	-0.27043
4215.000	-11.73089	-0.53176	-9.96710	-0.33114
4216.000	-11.73468	-0.52980	-9.97669	-0.29390
4217.000	-11.64937	-0.37020	-9.96327	-0.28020
4218.000	-11.67023	-0.49876	-9.89997	-0.30377
4219.000	-11.67592	-0.49095	-9.97286	-0.33113
4220.000	-11.70246	-0.48311	-9.97861	-0.28606
4221.000	-11.65885	-0.37798	-9.94217	-0.31745
4222.000	-11.64558	-0.46373	-9.96519	-0.27432
4223.000	-11.74795	-0.49861	-9.94984	-0.32136
4224.000	-11.67023	-0.44615	-9.98053	-0.32133
4225.000	-11.67592	-0.45783	-9.94409	-0.33116
4226.000	-11.76121	-0.44406	-9.96327	-0.30567
4227.000	-11.62471	-0.49689	-9.94792	-0.36055
4228.000	-11.66833	-0.52214	-9.95368	-0.30372
4229.000	-11.58298	-0.41316	-9.99011	-0.32719
4230.000	-11.79910	-0.49268	-9.94601	-0.28805
4231.000	-11.63230	-0.48324	-9.96135	-0.27236
4232.000	-11.70246	-0.58051	-10.00354	-0.27624
4233.000	-11.65695	-0.46176	-10.01312	-0.31738
4234.000	-11.61143	-0.42092	-9.97861	-0.31937
4235.000	-11.74416	-0.57847	-9.98244	-0.27234
4236.000	-11.67971	-0.45588	-10.00545	-0.29779
4237.000	-11.71193	-0.52011	-9.93833	-0.31353
4238.000	-11.67781	-0.49095	-9.93833	-0.33313
4239.000	-11.74795	-0.44408	-9.96135	-0.31351
4240.000	-11.70625	-0.39350	-9.95368	-0.29196
4241.000	-11.70246	-0.47922	-9.93066	-0.35861
4242.000	-11.73278	-0.44216	-9.95943	-0.32723
4243.000	-11.66264	-0.32537	-9.96710	-0.34289
4244.000	-11.76500	-0.37199	-9.92874	-0.35665
4245.000	-11.70625	-0.39935	-9.94409	-0.34684
4246.000	-11.70435	-0.42078	-9.96710	-0.31546
4247.000	-11.67402	-0.50654	-9.98436	-0.31936
4248.000	-11.61713	-0.43650	-9.93258	-0.33313
4249.000	-11.69108	-0.43638	-9.99395	-0.31544
4250.000	-11.63230	-0.42673	-9.98244	-0.33308
4251.000	-11.79152	-0.43233	-10.01312	-0.32129
4252.000	-11.78205	-0.52776	-9.99203	-0.27038
4253.000	-11.78205	-0.45961	-10.02079	-0.25468
4254.000	-11.70625	-0.43636	-9.96327	-0.27432
4255.000	-11.78963	-0.43817	-9.99587	-0.27821
4256.000	-11.69487	-0.46365	-9.95560	-0.26061
4257.000	-11.70814	-0.46557	-9.92682	-0.31942
4258.000	-11.75932	-0.50054	-9.97861	-0.31153
4259.000	-11.58298	-0.38978	-9.91915	-0.30571
4260.000	-11.79531	-0.46543	-9.94409	-0.28805
4261.000	-11.78963	-0.44401	-9.97669	-0.31545
4262.000	-11.61143	-0.49107	-9.92491	-0.32922
4263.000	-11.67971	-0.43640	-9.94217	-0.29785
4264.000	-11.59246	-0.48915	-9.91915	-0.32923
4265.000	-11.68729	-0.55327	-9.94984	-0.26649
4266.000	-11.64178	-0.49101	-9.98053	-0.28214
4267.000	-11.69298	-0.41300	-9.97861	-0.33113
4268.000	-11.58867	-0.44044	-9.95368	-0.29980
4269.000	-11.62282	-0.47351	-9.95751	-0.28216
4270.000	-11.62661	-0.42089	-9.98628	-0.27822
4271.000	-11.61523	-0.40142	-9.98628	-0.26450
4272.000	-11.68919	-0.45392	-9.98244	-0.28802
4273.000	-11.50327	-0.43472	-10.01121	-0.28407
4274.000	-11.57918	-0.45604	-10.02271	-0.31345
4275.000	-11.56211	-0.32354	-9.98053	-0.27430
4276.000	-11.58677	-0.44629	-9.99778	-0.23315
4277.000	-11.67402	-0.45589	-10.00545	-0.27624
4278.000	-11.68160	-0.37211	-9.96710	-0.27040
4279.000	-11.67971	-0.44419	-9.97861	-0.27627
4280.000	-11.65885	-0.39357	-9.98053	-0.31153
4281.000	-11.58867	-0.47162	-9.99011	-0.28997
