time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3285.000	-7.90686	10.90905	-8.21308	9.88186
3286.000	-7.89522	10.89795	-8.27311	9.89759
3287.000	-7.78657	10.92163	-8.23632	9.86218
3288.000	-7.90880	10.87289	-8.22083	9.87594
3289.000	-7.86030	10.88364	-8.24213	9.87733
3290.000	-7.80015	10.87757	-8.27892	9.89936
3291.000	-7.88940	10.83918	-8.24600	9.88870
3292.000	-7.87194	10.87384	-8.27505	9.85168
3293.000	-7.91074	10.84244	-8.24213	9.87733
3294.000	-7.90492	10.87870	-8.25181	9.90575
3295.000	-7.82150	10.85612	-8.29053	9.87041
3296.000	-7.83314	10.87103	-8.22083	9.89123
3297.000	-7.90104	10.83698	-8.21115	9.88955
3298.000	-7.83120	10.83686	-8.24988	9.86950
3299.000	-7.85254	10.82111	-8.20146	9.88215
3300.000	-7.94759	10.85289	-8.21502	9.86461
3301.000	-7.89910	10.80091	-8.25762	9.89415
3302.000	-7.87388	10.82437	-8.28279	9.88971
3303.000	-7.81956	10.85047	-8.20727	9.87627
3304.000	-7.88940	10.83158	-8.24019	9.88311
3305.000	-7.92819	10.84769	-8.23826	9.88316
3306.000	-7.85642	10.82672	-8.22858	9.84899
3307.000	-7.91849	10.80992	-8.18403	9.86346
3308.000	-7.89910	10.85034	-8.17435	9.85987
3309.000	-7.89716	10.80856	-8.19178	9.87283
3310.000	-7.92431	10.76414	-8.24407	9.85435
3311.000	-7.90880	10.80446	-8.20921	9.88578
3312.000	-7.95146	10.79957	-8.22664	9.87007
3313.000	-7.87194	10.79780	-8.23438	9.86796
3314.000	-7.94565	10.79972	-8.26730	9.86525
3315.000	-7.90492	10.78365	-8.21502	9.83977
3316.000	-7.89328	10.82197	-8.24988	9.86950
3317.000	-7.95340	10.77670	-8.23051	9.89481
3318.000	-7.91849	10.78901	-8.26537	9.85192
3319.000	-7.86612	10.83597	-8.20727	9.86289
3320.000	-7.85254	10.82491	-8.22277	9.85487
3321.000	-7.90686	10.78170	-8.26730	9.83658
3322.000	-7.89328	10.81817	-8.21696	9.83972
3323.000	-7.88164	10.78614	-8.21889	9.83394
3324.000	-7.87194	10.80731	-8.20146	9.85348
3325.000	-7.89328	10.78395	-8.25375	9.83500
3326.000	-7.96698	10.77635	-8.21889	9.85688
3327.000	-7.94759	10.76735	-8.23826	9.82582
3328.000	-7.89134	10.78970	-8.22470	9.81086
3329.000	-7.93983	10.81317	-8.21308	9.84173
3330.000	-7.90880	10.75502	-8.23826	9.83538
3331.000	-7.92819	10.78496	-8.17822	9.83492
3332.000	-7.89328	10.75732	-8.23632	9.82396
3333.000	-7.80791	10.81464	-8.21696	9.83972
3334.000	-7.83314	10.79308	-8.24407	9.80274
3335.000	-7.79627	10.78830	-8.20921	9.83226
3336.000	-7.78075	10.78299	-8.23438	9.80297
3337.000	-7.78075	10.81912	-8.19759	9.82490
3338.000	-7.81374	10.82590	-8.24794	9.84661
3339.000	-7.81956	10.78582	-8.24407	9.83524
3340.000	-7.79239	10.80552	-8.21115	9.85706
3341.000	-7.78075	10.81342	-8.22858	9.83753
3342.000	-7.73999	10.76308	-8.25181	9.81020
3343.000	-7.74193	10.83151	-8.22470	9.84335
3344.000	-7.77492	10.80406	-8.24407	9.82950
3345.000	-7.77298	10.79079	-8.21502	9.82830
3346.000	-7.85060	10.74889	-8.27117	9.84031
3347.000	-7.81374	10.77455	-8.31763	9.80477
3348.000	-7.74581	10.74962	-8.28666	9.85331
3349.000	-7.77104	10.77943	-8.30215	9.83382
3350.000	-7.69339	10.77185	-8.26730	9.81364
3351.000	-7.80015	10.75206	-8.25375	9.82544
3352.000	-7.82538	10.75904	-8.25181	9.79873
3353.000	-7.80015	10.73304	-8.23826	9.83729
3354.000	-7.81956	10.79342	-8.25956	9.82530
3355.000	-7.87776	10.72918	-8.27505	9.82875
3356.000	-7.86224	10.81136	-8.29828	9.81480
3357.000	-7.75551	10.81596	-8.26343	9.83094
3358.000	-7.86806	10.73323	-8.30989	9.80878
3359.000	-7.85448	10.75640	-8.28860	9.81886
3360.000	-7.82538	10.76665	-8.28666	9.82082
3361.000	-7.80015	10.78630	-8.31957	9.80854
3362.000	-7.81180	10.74987	-8.24988	9.83318
3363.000	-7.83508	10.74548	-8.31183	9.79917
3364.000	-7.82538	10.75714	-8.25375	9.83882
3365.000	-7.84672	10.75089	-8.25568	9.80628
3366.000	-7.85836	10.73538	-8.25568	9.83495
3367.000	-7.81374	10.76884	-8.23438	9.82974
3368.000	-7.82344	10.79713	-8.22277	9.85296
3369.000	-7.90104	10.75522	-8.21889	9.87790
3370.000	-7.84866	10.74704	-8.26149	9.81187
3371.000	-7.83508	10.78352	-8.29634	9.81293
3372.000	-7.89716	10.75152	-8.25375	9.82544
3373.000	-7.90104	10.73049	-8.32925	9.79684
3374.000	-7.86806	10.73513	-8.29828	9.81097
3375.000	-7.86612	10.75040	-8.30021	9.80519
3376.000	-7.78463	10.76767	-8.30796	9.82794
3377.000	-7.89716	10.75912	-8.29247	9.82259
3378.000	-7.86612	10.73899	-8.31763	9.80477
3379.000	-7.84866	10.74894	-8.27892	9.82483
3380.000	-7.84284	10.78332	-8.29441	9.87031
3381.000	-7.91656	10.77384	-8.30796	9.84514
3382.000	-7.87388	10.74069	-8.30408	9.84523
3383.000	-7.83120	10.74367	-8.29247	9.80156
3384.000	-7.85060	10.76030	-8.30796	9.80691
3385.000	-7.84478	10.73762	-8.26149	9.81952
3386.000	-7.84090	10.71870	-8.29247	9.81876
3387.000	-7.89522	10.69640	-8.30796	9.81838
3388.000	-7.78851	10.73904	-8.32151	9.78556
3389.000	-7.79821	10.76163	-8.31570	9.75893
3390.000	-7.85060	10.72606	-8.30989	9.80878
3391.000	-7.77104	10.72806	-8.31763	9.79712
3392.000	-7.78851	10.76567	-8.31957	9.81428
3393.000	-7.76716	10.77192	-8.37376	9.79383
3394.000	-7.81180	10.78411	-8.28473	9.79984
3395.000	-7.80403	10.74816	-8.30021	9.78799
3396.000	-7.77104	10.78513	-8.29828	9.77465
3397.000	-7.79239	10.75797	-8.31570	9.79717
3398.000	-7.69922	10.78122	-8.36021	9.77696
3399.000	-7.80986	10.72328	-8.33118	9.76238
3400.000	-7.68757	10.77200	-8.31183	9.79726
3401.000	-7.74193	10.76684	-8.32151	9.79511
3402.000	-7.76910	10.75475	-8.30602	9.77638
3403.000	-7.67203	10.76858	-8.31183	9.80873
3404.000	-7.71669	10.80361	-8.28473	9.81704
3405.000	-7.73804	10.77074	-8.28860	9.79783
3406.000	-7.78075	10.73733	-8.34086	9.77170
3407.000	-7.81956	10.73826	-8.30408	9.79363
3408.000	-7.68757	10.76819	-8.33699	9.76797
3409.000	-7.69339	10.76995	-8.35247	9.77715
3410.000	-7.69533	10.77941	-8.30602	9.79167
3411.000	-7.72446	10.78059	-8.30989	9.79731
3412.000	-7.72640	10.73488	-8.34667	9.77729
3413.000	-7.66038	10.76315	-8.35247	9.77906
3414.000	-7.74969	10.73049	-8.33893	9.74881
3415.000	-7.76522	10.75484	-8.34280	9.80033
3416.000	-7.70116	10.76785	-8.36602	9.71181
3417.000	-7.73610	10.74415	-8.33312	9.78145
3418.000	-7.74193	10.76113	-8.30021	9.79946
3419.000	-7.77104	10.72806	-8.32925	9.77007
3420.000	-7.72834	10.80903	-8.32538	9.79884
3421.000	-7.77492	10.69942	-8.33893	9.73542
3422.000	-7.72446	10.74064	-8.31570	9.77040
3423.000	-7.77298	10.77177	-8.40085	9.77022
3424.000	-7.70116	10.76215	-8.35054	9.78293
3425.000	-7.75746	10.77026	-8.35054	9.77529
3426.000	-7.73999	10.73454	-8.32538	9.74722
3427.000	-7.76134	10.72069	-8.33505	9.77184
3428.000	-7.69339	10.71666	-8.36215	9.78456
3429.000	-7.76328	10.70732	-8.38537	9.78207
3430.000	-7.69533	10.80985	-8.34860	9.78298
3431.000	-7.74775	10.71912	-8.36215	9.77500
3432.000	-7.78851	10.73333	-8.34280	9.79268
3433.000	-7.73804	10.72317	-8.34860	9.74283
3434.000	-7.75163	10.74947	-8.35634	9.78470
3435.000	-7.73222	10.71190	-8.30989	9.80113
3436.000	-7.73610	10.72703	-8.33893	9.80998
3437.000	-7.72834	10.72722	-8.37182	9.75947
3438.000	-7.78075	10.69547	-8.34860	9.73518
3439.000	-7.78851	10.69908	-8.36602	9.77299
3440.000	-7.72057	10.71599	-8.38150	9.75923
3441.000	-7.78075	10.73353	-8.36795	9.75956
3442.000	-7.68757	10.73394	-8.38150	9.76497
3443.000	-7.67786	10.75511	-8.38924	9.75522
3444.000	-7.78657	10.70484	-8.35634	9.78279
3445.000	-7.78075	10.68785	-8.37569	9.77084
3446.000	-7.73804	10.72127	-8.36795	9.77868
3447.000	-7.83702	10.69406	-8.38730	9.76291
3448.000	-7.80986	10.68713	-8.35054	9.79631
3449.000	-7.84866	10.65190	-8.37763	9.76697
3450.000	-7.80015	10.73114	-8.36602	9.76152
3451.000	-7.84478	10.69577	-8.34667	9.74288
3452.000	-7.81568	10.70411	-8.34086	9.80993
3453.000	-7.86418	10.71431	-8.36795	9.78059
3454.000	-7.81180	10.68898	-8.32151	9.76070
3455.000	-7.85836	10.69352	-8.36215	9.74059
3456.000	-7.81956	10.67166	-8.34667	9.74479
3457.000	-7.79627	10.69317	-8.32538	9.77208
3458.000	-7.84478	10.67483	-8.35828	9.76936
3459.000	-7.81956	10.67546	-8.34667	9.77729
3460.000	-7.81568	10.64701	-8.31763	9.75506
3461.000	-7.87776	10.66068	-8.32344	9.77021
3462.000	-7.87970	10.67395	-8.28473	9.75969
3463.000	-7.84672	10.68240	-8.30215	9.79368
3464.000	-7.84672	10.68430	-8.35054	9.76955
3465.000	-7.83896	10.65404	-8.31763	9.79330
3466.000	-7.84866	10.64238	-8.25375	9.75088
3467.000	-7.79627	10.66653	-8.30602	9.75152
3468.000	-7.79821	10.68361	-8.32538	9.73766
3469.000	-7.83508	10.68840	-8.30408	9.76113
3470.000	-7.76910	10.68434	-8.31570	9.75511
3471.000	-7.90298	10.64292	-8.33893	9.73351
3472.000	-7.82150	10.65638	-8.32731	9.73762
3473.000	-7.76328	10.67306	-8.28085	9.78081
3474.000	-7.80209	10.64164	-8.25762	9.78903
3475.000	-7.76328	10.65973	-8.26730	9.79262
3476.000	-7.87194	10.64560	-8.36408	9.75201
3477.000	-7.82732	10.66766	-8.30602	9.73431
3478.000	-7.81180	10.66233	-8.30408	9.75730
3479.000	-7.88552	10.62622	-8.29247	9.77097
3480.000	-7.82538	10.67151	-8.29053	9.73851
3481.000	-7.79433	10.64373	-8.31763	9.73785
3482.000	-7.87776	10.67020	-8.27311	9.77527
3483.000	-7.72251	10.64551	-8.25375	9.74514
3484.000	-7.85448	10.64604	-8.31376	9.71309
3485.000	-7.88552	10.68142	-8.26537	9.76207
3486.000	-7.79433	10.66467	-8.26537	9.76207
3487.000	-7.83896	10.62929	-8.29053	9.75763
3488.000	-7.85448	10.64985	-8.25568	9.76995
3489.000	-7.80403	10.69108	-8.25762	9.75078
3490.000	-7.78463	10.69156	-8.20146	9.75214
3491.000	-7.84672	10.63291	-8.24988	9.74523
3492.000	-7.82926	10.66570	-8.20727	9.76730
3493.000	-7.81180	10.66804	-8.25568	9.76995
3494.000	-7.71863	10.71033	-8.27505	9.72741
3495.000	-7.81956	10.68117	-8.25762	9.76417
3496.000	-7.87970	10.67966	-8.24407	9.73964
3497.000	-7.84866	10.66141	-8.27698	9.75031
3498.000	-7.80597	10.67580	-8.23632	9.74174
3499.000	-7.78075	10.65168	-8.27892	9.74453
3500.000	-7.80597	10.64535	-8.25375	9.73367
3501.000	-7.77686	10.74694	-8.27117	9.71603
3502.000	-7.81956	10.67927	-8.29828	9.73067
3503.000	-7.79045	10.73518	-8.26924	9.76198
3504.000	-7.82926	10.70757	-8.26343	9.77359
3505.000	-7.73610	10.73274	-8.21502	9.79388
3506.000	-7.80015	10.67976	-8.21115	9.81310
3507.000	-7.83508	10.66937	-8.24600	9.85430
3508.000	-7.82732	10.69620	-8.22664	9.85095
3509.000	-7.88746	10.69850	-8.27311	9.88804
3510.000	-7.92043	10.68815	-8.31376	9.86219
3511.000	-7.91849	10.69391	-8.37956	9.67515
3512.000	-7.98249	10.61045	-8.53430	9.44175
3513.000	-7.98830	10.51511	-8.54204	9.29792
3514.000	-8.13948	10.34745	-8.57877	9.07467
3515.000	-8.21308	10.17208	-8.65414	8.81763
3516.000	-8.15885	10.01501	-8.64061	8.73341
3517.000	-8.07166	9.87764	-8.77776	8.50154
3518.000	-8.25762	9.64175	-8.72176	8.23719
3519.000	-8.28473	9.39216	-8.70824	8.08526
3520.000	-8.45888	9.08897	-8.73721	7.86479
3521.000	-8.34860	8.97249	-8.78742	7.60699
3522.000	-8.26149	8.81110	-8.82989	7.35489
3523.000	-8.36602	8.53180	-8.87043	7.12390
3524.000	-8.34473	8.25485	-8.82217	6.87692
3525.000	-8.36989	8.04217	-8.70630	6.55707
3526.000	-8.36989	7.77956	-8.77776	6.22573
3527.000	-8.34473	7.45711	-8.86078	5.86472
3528.000	-8.41439	7.13437	-8.82989	5.73679
3529.000	-8.38150	6.91977	-8.86850	5.55321
3530.000	-8.39117	6.64402	-8.81638	5.29875
3531.000	-8.37956	6.37804	-8.82989	4.93582
3532.000	-8.45695	6.05979	-8.69278	4.71698
3533.000	-8.45115	5.77173	-8.66767	4.56294
3534.000	-8.29634	5.52252	-8.69665	4.41796
3535.000	-8.29441	5.25328	-8.71789	4.19871
3536.000	-8.25568	4.96472	-8.72562	3.97363
3537.000	-8.20340	4.72881	-8.69858	3.72921
3538.000	-8.20534	4.51555	-8.71983	3.45478
3539.000	-8.24019	4.24699	-8.70244	3.21779
3540.000	-8.15885	4.04804	-8.68505	3.06501
3541.000	-8.08910	3.91349	-8.65221	2.90836
3542.000	-8.07166	3.76659	-8.69085	2.72168
3543.000	-8.02902	3.70618	-8.64641	2.66902
3544.000	-8.00381	3.59653	-8.62709	2.54942
3545.000	-7.90686	3.54438	-8.62516	2.45913
3546.000	-7.88164	3.38360	-8.58843	2.41420
3547.000	-7.88746	3.35409	-8.59037	2.37099
3548.000	-7.78463	3.27830	-8.58263	2.33373
3549.000	-7.89134	3.19496	-8.61356	2.34335
3550.000	-7.80209	3.20547	-8.57684	2.34358
3551.000	-7.89716	3.13598	-8.60583	2.35715
3552.000	-7.86418	3.10872	-8.59230	2.36116
3553.000	-7.85642	3.09699	-8.63289	2.39036
3554.000	-7.85642	3.05179	-8.62129	2.39829
3555.000	-7.89328	3.00829	-8.64448	2.40207
3556.000	-7.88552	2.97101	-8.65221	2.36275
3557.000	-7.90880	2.93547	-8.62709	2.33934
3558.000	-7.93983	2.93721	-8.67733	2.33903
3559.000	-7.89910	2.85691	-8.67926	2.31546
3560.000	-7.93207	2.85668	-8.65801	2.33130
3561.000	-8.01545	2.77160	-8.66380	2.29788
3562.000	-7.96116	2.74445	-8.67926	2.28404
3563.000	-7.86224	2.77853	-8.64255	2.25088
3564.000	-7.88746	2.75280	-8.64255	2.21357
3565.000	-7.90686	2.70155	-8.65028	2.21156
3566.000	-7.99994	2.64787	-8.64448	2.23909
3567.000	-7.95728	2.68550	-8.63675	2.22931
3568.000	-7.89134	2.67806	-8.64834	2.19193
3569.000	-7.82926	2.70206	-8.62709	2.21759
3570.000	-7.89328	2.67215	-8.62322	2.16261
3571.000	-7.86806	2.71360	-8.61743	2.16461
3572.000	-7.85254	2.69601	-8.65607	2.13100
3573.000	-7.86418	2.75689	-8.68312	2.15834
3574.000	-7.91074	2.78213	-8.72176	2.16598
3575.000	-7.85642	2.78053	-8.68505	2.15440
3576.000	-7.86806	2.81978	-8.65607	2.18010
3577.000	-7.81762	2.83191	-8.66960	2.19573
3578.000	-7.82538	2.78467	-8.71983	2.13457
3579.000	-7.83702	2.81802	-8.69085	2.21328
3580.000	-7.81568	2.87715	-8.74880	2.18545
3581.000	-7.80015	2.88315	-8.72948	2.20520
3582.000	-7.85060	2.89656	-8.75073	2.18741
3583.000	-7.82344	2.91641	-8.74107	2.21495
3584.000	-7.86612	2.88859	-8.75073	2.15795
3585.000	-7.85060	2.86314	-8.71403	2.17191
3586.000	-7.91656	2.90593	-8.76038	2.16575
3587.000	-7.89716	2.87855	-8.76232	2.15985
3588.000	-7.86612	2.92594	-8.75266	2.19721
3589.000	-7.85254	2.89065	-8.76232	2.20108
3590.000	-7.84866	2.90837	-8.74493	2.15995
3591.000	-7.81762	2.93611	-8.78935	2.18521
3592.000	-7.80597	2.93226	-8.77004	2.18336
3593.000	-7.81374	2.94793	-8.79128	2.20287
3594.000	-7.79433	2.91858	-8.78742	2.17148
3595.000	-7.83508	2.92223	-8.72369	2.20327
3596.000	-7.83120	2.95567	-8.73528	2.21302
3597.000	-7.86418	2.94757	-8.73528	2.22087
3598.000	-7.86418	2.92792	-8.72562	2.24646
3599.000	-7.84672	2.95753	-8.75073	2.23649
3600.000	-7.87000	2.97898	-8.73335	2.24837
3601.000	-7.84866	2.92213	-8.73141	2.24053
3602.000	-7.86806	2.98096	-8.71403	2.23867
3603.000	-7.84672	2.97718	-8.74300	2.26598
3604.000	-7.86806	3.00454	-8.74687	2.26400
3605.000	-7.82732	2.98715	-8.72176	2.23274
3606.000	-7.78463	3.03070	-8.72755	2.21110
3607.000	-7.82926	2.99106	-8.74300	2.26009
3608.000	-7.72057	2.99970	-8.76038	2.24232
3609.000	-7.77686	3.03862	-8.72176	2.28967
3610.000	-7.77881	3.05629	-8.71789	2.23276
3611.000	-7.72057	3.04295	-8.73335	2.25819
3612.000	-7.83508	3.02837	-8.73528	2.25621
3613.000	-7.71669	3.05281	-8.72562	2.25824
3614.000	-7.75551	3.05253	-8.67926	2.25066
3615.000	-7.78463	3.06411	-8.72755	2.24055
3616.000	-7.69339	3.06281	-8.72948	2.25429
3617.000	-7.74581	3.06046	-8.75073	2.28164
3618.000	-7.71669	3.05281	-8.72176	2.31912
3619.000	-7.71087	3.05875	-8.72755	2.29356
3620.000	-7.70310	3.13350	-8.70244	2.29568
3621.000	-7.77492	3.08187	-8.68312	2.28402
3622.000	-7.71475	3.06658	-8.66960	2.27821
3623.000	-7.74193	3.07032	-8.74107	2.25029
3624.000	-7.74775	3.06045	-8.71210	2.32507
3625.000	-7.74387	3.08210	-8.71403	2.27794
3626.000	-7.75551	3.08005	-8.72562	2.29358
3627.000	-7.75357	3.06630	-8.71789	2.29559
3628.000	-7.74969	3.05061	-8.69085	2.29183
3629.000	-7.72446	3.10190	-8.71983	2.32110
3630.000	-7.74387	3.08210	-8.73914	2.29938
3631.000	-7.74387	3.07030	-8.70437	2.28389
3632.000	-7.68563	3.11201	-8.67539	2.30959
3633.000	-7.71863	3.13339	-8.67539	2.32530
3634.000	-7.68757	3.09234	-8.67733	2.28994
3635.000	-7.67980	3.08846	-8.70437	2.32512
3636.000	-7.68757	3.14345	-8.72562	2.32891
3637.000	-7.72057	3.08817	-8.70051	2.30747
3638.000	-7.70893	3.09808	-8.70437	2.28978
3639.000	-7.77492	3.11725	-8.74493	2.31113
3640.000	-7.76328	3.10554	-8.68892	2.30754
3641.000	-7.68174	3.11007	-8.72755	2.34461
3642.000	-7.75551	3.11739	-8.73721	2.35240
3643.000	-7.73028	3.12544	-8.72369	2.35641
3644.000	-7.73028	3.14116	-8.71983	2.29754
3645.000	-7.75357	3.10365	-8.69471	2.33107
3646.000	-7.71863	3.10784	-8.72369	2.37015
3647.000	-7.72057	3.11568	-8.71017	2.36631
3648.000	-7.76134	3.09180	-8.71403	2.36629
3649.000	-7.78463	3.07197	-8.72176	2.34661
3650.000	-7.68951	3.11984	-8.72755	2.32694
3651.000	-7.66038	3.11219	-8.71210	2.35256
3652.000	-7.72057	3.15696	-8.67346	2.38618
3653.000	-7.71669	3.14126	-8.72176	2.32109
3654.000	-7.65650	3.12205	-8.72369	2.38389
3655.000	-7.66038	3.13185	-8.71017	2.38202
3656.000	-7.71669	3.14323	-8.68892	2.39982
3657.000	-7.68951	3.14343	-8.68505	2.38414
3658.000	-7.74775	3.11548	-8.68119	2.32723
3659.000	-7.67398	3.12585	-8.69471	2.36445
3660.000	-7.80986	3.10323	-8.71596	2.40554
3661.000	-7.71863	3.15501	-8.72755	2.35639
3662.000	-7.67203	3.13766	-8.69278	2.37820
3663.000	-7.68563	3.13560	-8.70824	2.39577
3664.000	-7.70893	3.12363	-8.72369	2.37015
3665.000	-7.72446	3.06848	-8.72755	2.39761
3666.000	-7.66233	3.13380	-8.72948	2.41526
3667.000	-7.67009	3.14947	-8.73141	2.39758
3668.000	-7.69533	3.15518	-8.74107	2.35826
3669.000	-7.73999	3.10964	-8.70244	2.44292
3670.000	-7.72446	3.14710	-8.75266	2.35426
3671.000	-7.78269	3.11523	-8.74880	2.40729
3672.000	-7.70698	3.14920	-8.68312	2.42341
3673.000	-7.75551	3.08594	-8.71017	2.38202
3674.000	-7.72640	3.13333	-8.72562	2.41332
3675.000	-7.70893	3.16687	-8.71789	2.43889
3676.000	-7.79239	3.10533	-8.71017	2.37613
3677.000	-7.72251	3.16677	-8.74493	2.38179
3678.000	-7.73804	3.12538	-8.67926	2.41559
3679.000	-7.74581	3.10960	-8.69858	2.42528
3680.000	-7.75746	3.10362	-8.67153	2.44705
3681.000	-7.71863	3.16091	-8.72562	2.41332
3682.000	-7.77298	3.12905	-8.67926	2.42737
3683.000	-7.78463	3.09556	-8.69085	2.41551
3684.000	-7.71281	3.11574	-8.71983	2.44477
3685.000	-7.80015	3.10723	-8.72176	2.42120
3686.000	-7.80986	3.09341	-8.74493	2.38572
3687.000	-7.80209	3.07381	-8.72176	2.43102
3688.000	-7.81374	3.12482	-8.73141	2.41918
3689.000	-7.83508	3.12663	-8.72369	2.41726
3690.000	-7.70893	3.15312	-8.74107	2.44267
3691.000	-7.77686	3.15064	-8.71210	2.41341
3692.000	-7.78657	3.08572	-8.71983	2.41140
3693.000	-7.74969	3.15281	-8.72176	2.40550
3694.000	-7.76716	3.07800	-8.75652	2.40724
3695.000	-7.77686	3.12509	-8.70630	2.41738
3696.000	-7.80209	3.16421	-8.73335	2.44272
3697.000	-7.76716	3.11927	-8.75652	2.41705
3698.000	-7.74969	3.08599	-8.73141	2.42506
3699.000	-7.77104	3.11728	-8.76618	2.45232
3700.000	-7.80791	3.11700	-8.77004	2.40519
3701.000	-7.75551	3.07612	-8.77197	2.41106
3702.000	-7.80791	3.16809	-8.72948	2.42704
3703.000	-7.72446	3.12155	-8.72755	2.45061
3704.000	-7.70893	3.12560	-8.81059	2.38334
3705.000	-7.79433	3.06601	-8.74880	2.37195
3706.000	-7.73222	3.17653	-8.73335	2.42505
3707.000	-7.81374	3.11696	-8.77969	2.42279
3708.000	-7.80209	3.11901	-8.81059	2.37549
3709.000	-7.82344	3.11689	-8.79707	2.38931
3710.000	-7.84672	3.07938	-8.77004	2.42678
3711.000	-7.82344	3.08544	-8.75845	2.41508
3712.000	-7.77492	3.10546	-8.81252	2.39510
3713.000	-7.80403	3.07969	-8.76425	2.39541
3714.000	-7.75746	3.15079	-8.76038	2.38170
3715.000	-7.76328	3.06623	-8.79514	2.38344
3716.000	-7.86418	3.02619	-8.79128	2.39720
3717.000	-7.81374	3.11106	-8.78742	2.41685
3718.000	-7.82150	3.11101	-8.81831	2.40487
3719.000	-7.80015	3.08758	-8.82796	2.42836
3720.000	-7.77298	3.15264	-8.80286	2.39516
3721.000	-7.84478	3.09315	-8.84147	2.35370
3722.000	-7.85448	3.11666	-8.84727	2.36348
3723.000	-7.80209	3.11901	-8.80480	2.38534
3724.000	-7.84090	3.12265	-8.83182	2.41067
3725.000	-7.86418	3.10676	-8.85113	2.36934
3726.000	-7.77881	3.14473	-8.80093	2.39910
3727.000	-7.86030	3.12251	-8.84147	2.38706
3728.000	-7.79433	3.12103	-8.83375	2.35767
3729.000	-7.81762	3.09335	-8.82024	2.41271
3730.000	-7.88164	3.11056	-8.83568	2.37925
3731.000	-7.86224	3.12642	-8.85499	2.32614
3732.000	-7.82926	3.09916	-8.81445	2.40097
3733.000	-7.81762	3.11890	-8.85499	2.34576
3734.000	-7.78269	3.08378	-8.80480	2.39122
3735.000	-7.84284	3.05189	-8.82989	2.38321
3736.000	-7.82926	3.10505	-8.81638	2.41666
3737.000	-7.85836	3.10091	-8.85692	2.37519
3738.000	-7.80403	3.08559	-8.81445	2.37546
3739.000	-7.82344	3.16601	-8.85885	2.38891
3740.000	-7.83896	3.14035	-8.85499	2.34773
3741.000	-7.81180	3.13466	-8.88008	2.38289
3742.000	-7.79433	3.16820	-8.81831	2.38525
3743.000	-7.83896	3.07943	-8.84147	2.39687
3744.000	-7.82538	3.09722	-8.84534	2.39881
3745.000	-7.84866	3.10884	-8.82603	2.43426
3746.000	-7.87582	3.14204	-8.86078	2.40460
3747.000	-7.87194	3.11456	-8.85885	2.38302
3748.000	-7.90298	3.07896	-8.78935	2.37562
3749.000	-7.89328	3.08296	-8.81831	2.36759
3750.000	-7.82732	3.07952	-8.84920	2.40467
3751.000	-7.77686	3.11330	-8.79707	2.35987
3752.000	-7.83702	3.11089	-8.86271	2.41047
3753.000	-7.83314	3.07555	-8.80866	2.42849
3754.000	-7.84672	3.09903	-8.80093	2.38340
3755.000	-7.82344	3.15619	-8.83568	2.39691
3756.000	-7.90298	3.07503	-8.86850	2.40651
3757.000	-7.82926	3.11684	-8.85885	2.39087
3758.000	-7.83896	3.13642	-8.84727	2.41450
3759.000	-7.87194	3.14600	-8.86464	2.43008
3760.000	-7.90880	3.14965	-8.85499	2.43799
3761.000	-7.85254	3.12453	-8.87622	2.42019
3762.000	-7.85254	3.12649	-8.83182	2.42441
3763.000	-7.86612	3.10674	-8.84147	2.45378
3764.000	-7.91074	3.08676	-8.88394	2.44761
3765.000	-7.93983	3.10619	-8.86078	2.42226
3766.000	-7.91462	3.04154	-8.87236	2.41629
3767.000	-7.89522	3.12028	-8.86657	2.41437
3768.000	-7.87970	3.14790	-8.83375	2.40870
3769.000	-7.86612	3.12836	-8.84534	2.38507
3770.000	-7.91074	3.08087	-8.83182	2.38124
3771.000	-7.86612	3.08906	-8.84534	2.43413
3772.000	-7.87776	3.12041	-8.86078	2.44973
3773.000	-7.90686	3.10644	-8.87043	2.43004
3774.000	-7.85448	3.11273	-8.88008	2.46529
3775.000	-7.88164	3.14199	-8.85113	2.42624
3776.000	-7.88552	3.14000	-8.87043	2.43593
3777.000	-7.93789	3.12585	-8.87429	2.43394
3778.000	-7.88940	3.07317	-8.88394	2.42014
3779.000	-7.86612	3.11264	-8.84920	2.37916
3780.000	-7.92625	3.10236	-8.84340	2.42041
3781.000	-7.88164	3.10270	-8.87622	2.39468
3782.000	-7.93401	3.08659	-8.85885	2.40265
3783.000	-7.94952	3.11987	-8.81831	2.42450
3784.000	-7.95146	3.04913	-8.84340	2.41060
3785.000	-7.91462	3.08477	-8.84340	2.44199
3786.000	-7.96698	3.06473	-8.83568	2.43616
3787.000	-7.90298	3.09664	-8.88394	2.42014
3788.000	-7.94565	3.13758	-8.83761	2.41063
3789.000	-7.98055	3.11767	-8.79128	2.43841
3790.000	-7.91849	3.12600	-8.82989	2.44993
3791.000	-7.93013	3.13377	-8.85306	2.45174
3792.000	-7.93401	3.11016	-8.82024	2.46766
3793.000	-7.95146	3.09039	-8.78935	2.49337
3794.000	-7.95728	3.10016	-8.88394	2.42603
3795.000	-7.93595	3.14944	-8.81059	2.45006
3796.000	-7.97667	3.12948	-8.82796	2.45976
3797.000	-7.91656	3.10637	-8.82410	2.47940
3798.000	-7.94565	3.17294	-8.87622	2.42804
3799.000	-7.94177	3.09242	-8.79514	2.46586
3800.000	-7.89716	3.16938	-8.81638	2.49319
3801.000	-7.93207	3.17501	-8.80673	2.47952
