time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3935.000	-3.60918	10.09181	-4.04021	9.87703
3936.000	-3.62296	10.07434	-4.05202	9.86533
3937.000	-3.61312	10.06290	-4.03825	9.87127
3938.000	-3.63872	10.09534	-4.04415	9.85965
3939.000	-3.59146	10.06121	-4.08546	9.85145
3940.000	-3.61115	10.14374	-4.05005	9.90965
3941.000	-3.57964	10.09790	-4.09726	9.88790
3942.000	-3.61706	10.11097	-4.06972	9.90171
3943.000	-3.57767	10.09985	-4.10906	9.87620
3944.000	-3.59146	10.15165	-4.10513	9.88203
3945.000	-3.60721	10.10530	-4.09923	9.91483
3946.000	-3.61312	10.08022	-4.07169	9.89013
3947.000	-3.55995	10.14430	-4.04808	9.94048
3948.000	-3.57570	10.15952	-4.06579	9.92294
3949.000	-3.59736	10.15543	-4.07562	9.89586
3950.000	-3.55601	10.13087	-4.05595	9.90958
3951.000	-3.57176	10.13263	-4.08349	9.94583
3952.000	-3.59343	10.13816	-4.08546	9.88804
3953.000	-3.55995	10.13853	-4.10906	9.90701
3954.000	-3.58358	10.08439	-4.10513	9.88010
3955.000	-3.57570	10.11334	-4.07562	9.87660
3956.000	-3.56979	10.14034	-4.11693	9.93387
3957.000	-3.56192	10.19045	-4.11889	9.86645
3958.000	-3.48117	10.14899	-4.09529	9.90718
3959.000	-3.51465	10.14286	-4.08939	9.93228
3960.000	-3.52647	10.17352	-4.10119	9.96294
3961.000	-3.46147	10.14535	-4.15626	9.83710
3962.000	-3.48511	10.15279	-4.08742	9.91498
3963.000	-3.53435	10.13495	-4.09529	9.90718
3964.000	-3.48708	10.12968	-4.08546	9.90730
3965.000	-3.46344	10.17803	-4.06382	9.92296
3966.000	-3.45556	10.13001	-4.07956	9.89967
3967.000	-3.43389	10.15525	-4.04415	9.93090
3968.000	-3.44571	10.16090	-4.07169	9.93827
3969.000	-3.46147	10.15112	-4.06972	9.95947
3970.000	-3.51268	10.16212	-4.03038	9.95032
3971.000	-3.49298	10.19311	-4.05202	9.96739
3972.000	-3.46541	10.16839	-4.06579	9.92294
3973.000	-3.46738	10.16068	-4.11299	9.93199
3974.000	-3.50086	10.18148	-4.02841	9.94264
3975.000	-3.44571	10.15705	-4.06972	9.93637
3976.000	-3.47132	10.19526	-4.04612	9.90007
3977.000	-3.54222	10.11563	-4.08742	9.88609
3978.000	-3.49101	10.10270	-4.07956	9.93433
3979.000	-3.42798	10.07641	-4.09923	9.93024
3980.000	-3.44768	10.16088	-4.12086	9.93190
3981.000	-3.51859	10.14859	-4.08152	9.96126
3982.000	-3.52056	10.15049	-4.04415	9.96363
3983.000	-3.62099	10.11285	-4.04612	9.94436
3984.000	-3.68006	10.14683	-4.09136	9.92071
3985.000	-3.70960	10.11187	-4.15036	9.93731
3986.000	-3.77456	10.14576	-4.23295	9.93436
3987.000	-3.96152	10.07432	-4.39218	9.89190
3988.000	-4.08939	10.10162	-4.47472	9.84461
3989.000	-4.22116	10.11728	-4.61814	9.84846
3990.000	-4.43149	10.08569	-4.79880	9.80939
3991.000	-4.63189	10.03681	-4.98328	9.76825
3992.000	-4.92049	10.01730	-5.05195	9.77686
3993.000	-5.10883	9.99717	-5.30490	9.72492
3994.000	-5.36370	9.97589	-5.53023	9.70020
3995.000	-5.48910	9.95273	-5.76126	9.67141
3996.000	-5.64773	9.92896	-5.90800	9.65738
3997.000	-5.73973	9.88323	-6.10354	9.58091
3998.000	-5.84345	9.84495	-6.11527	9.59032
3999.000	-6.02534	9.82640	-6.19539	9.59082
4000.000	-6.08790	9.81184	-6.29112	9.61986
4001.000	-6.04489	9.84718	-6.31846	9.60975
4002.000	-6.08399	9.81383	-6.38291	9.61626
4003.000	-6.06249	9.83726	-6.48247	9.62018
4004.000	-6.18171	9.85239	-6.44538	9.57667
4005.000	-6.08595	9.84452	-6.48052	9.58562
4006.000	-6.01557	9.88227	-6.46880	9.57815
4007.000	-6.03707	9.81851	-6.43757	9.58450
4008.000	-6.04098	9.84341	-6.37119	9.56265
4009.000	-6.02534	9.79566	-6.39267	9.50073
4010.000	-5.94908	9.81237	-6.41610	9.43105
4011.000	-5.93147	9.76848	-6.38291	9.39702
4012.000	-5.91387	9.74957	-6.44148	9.33630
4013.000	-5.94125	9.71257	-6.43562	9.34988
4014.000	-5.89040	9.72114	-6.45319	9.36688
4015.000	-6.01557	9.65745	-6.46880	9.26265
4016.000	-5.89040	9.65384	-6.47076	9.23565
4017.000	-5.84736	9.59493	-6.42000	9.25390
4018.000	-5.79257	9.58431	-6.42000	9.27508
4019.000	-5.77105	9.58274	-6.41805	9.21541
4020.000	-5.79061	9.58049	-6.42586	9.26149
4021.000	-5.72212	9.67783	-6.43562	9.22858
4022.000	-5.81018	9.65904	-6.46490	9.30123
4023.000	-5.77692	9.72499	-6.38486	9.36427
4024.000	-5.82192	9.71077	-6.43172	9.41730
4025.000	-5.78083	9.78452	-6.48637	9.44516
4026.000	-5.80431	9.69569	-6.43952	9.44025
4027.000	-5.90409	9.76704	-6.47661	9.44918
4028.000	-5.88649	9.84997	-6.50199	9.49872
4029.000	-5.92756	9.80506	-6.50199	9.48526
4030.000	-5.94125	9.82788	-6.54882	9.54783
4031.000	-5.93539	9.84335	-6.52931	9.45783
4032.000	-5.92756	9.82620	-6.53906	9.42495
4033.000	-6.00579	9.78832	-6.57809	9.39153
4034.000	-5.99210	9.75590	-6.53711	9.39228
4035.000	-5.99797	9.74234	-6.56443	9.35330
4036.000	-5.97841	9.77727	-6.54297	9.34600
4037.000	-5.94908	9.75665	-6.52931	9.31738
4038.000	-5.92952	9.73777	-6.56833	9.34553
4039.000	-5.96668	9.75057	-6.59370	9.34121
4040.000	-5.92561	9.72822	-6.52150	9.35024
4041.000	-5.98623	9.75023	-6.55272	9.36891
4042.000	-5.98037	9.77147	-6.57614	9.35116
4043.000	-6.03512	9.76090	-6.56248	9.38604
4044.000	-6.00383	9.71725	-6.58979	9.39708
4045.000	-5.96277	9.77563	-6.59370	9.39893
4046.000	-6.05467	9.78169	-6.56443	9.40909
4047.000	-6.04098	9.75696	-6.56248	9.40720
4048.000	-6.08008	9.76779	-6.54687	9.43250
4049.000	-6.06249	9.73544	-6.66002	9.41692
4050.000	-6.02143	9.71310	-6.57028	9.42052
4051.000	-6.03707	9.77240	-6.59760	9.39886
4052.000	-6.07031	9.70263	-6.55858	9.43613
4053.000	-6.04098	9.75119	-6.58004	9.44150
4054.000	-6.06249	9.71430	-6.53126	9.43279
4055.000	-6.05858	9.73359	-6.52540	9.39442
4056.000	-6.05662	9.76052	-6.51174	9.46777
4057.000	-6.11918	9.76709	-6.52540	9.38865
4058.000	-6.08008	9.74281	-6.56638	9.44945
4059.000	-6.03707	9.78585	-6.57614	9.50310
4060.000	-6.03121	9.76289	-6.53126	9.46356
4061.000	-6.08008	9.77356	-6.53126	9.44818
4062.000	-6.06835	9.81219	-6.52540	9.48675
4063.000	-6.06249	9.72967	-6.49223	9.46044
4064.000	-6.05467	9.75095	-6.57223	9.47434
4065.000	-6.06053	9.74700	-6.55467	9.52273
4066.000	-6.02925	9.72642	-6.52345	9.49447
4067.000	-6.07813	9.72555	-6.57809	9.47615
4068.000	-6.03707	9.78008	-6.57028	9.50706
4069.000	-6.04098	9.78386	-6.54492	9.46715
4070.000	-6.07813	9.74477	-6.53321	9.49621
4071.000	-6.12113	9.74977	-6.51565	9.51577
4072.000	-6.09377	9.77715	-6.58199	9.48953
4073.000	-6.03707	9.74357	-6.52736	9.50594
4074.000	-6.05076	9.79137	-6.55272	9.48816
4075.000	-6.02730	9.74567	-6.53126	9.50971
4076.000	-6.02534	9.73802	-6.55077	9.50358
4077.000	-6.09767	9.75019	-6.51174	9.59273
4078.000	-6.06640	9.75843	-6.52931	9.50975
4079.000	-6.06640	9.76996	-6.52736	9.53093
4080.000	-6.01948	9.74196	-6.57419	9.53966
4081.000	-6.04880	9.76835	-6.50003	9.51221
4082.000	-6.03903	9.80887	-6.53516	9.56154
4083.000	-6.05076	9.74910	-6.51760	9.54649
4084.000	-6.12504	9.75930	-6.53516	9.53078
4085.000	-6.08986	9.77915	-6.57614	9.48964
4086.000	-6.09963	9.71941	-6.57028	9.50321
4087.000	-6.05858	9.78547	-6.49027	9.47201
4088.000	-6.00774	9.77868	-6.50979	9.49280
4089.000	-6.13286	9.75148	-6.53516	9.50387
4090.000	-6.09572	9.73677	-6.54882	9.51130
4091.000	-6.02143	9.75730	-6.50979	9.49857
4092.000	-6.06053	9.78351	-6.57028	9.51282
4093.000	-6.07813	9.72747	-6.56443	9.48217
4094.000	-6.07226	9.73527	-6.51760	9.52150
4095.000	-6.07617	9.72943	-6.50394	9.58326
4096.000	-6.04098	9.74351	-6.54882	9.53245
4097.000	-6.04489	9.79531	-6.50394	9.52944
4098.000	-6.00188	9.80184	-6.51565	9.54076
4099.000	-6.03316	9.76094	-6.54102	9.52298
4100.000	-6.11331	9.75759	-6.53906	9.52302
4101.000	-6.04685	9.72995	-6.50784	9.52360
4102.000	-6.06249	9.75850	-6.52150	9.51950
4103.000	-6.08986	9.75225	-6.51174	9.49277
4104.000	-6.07422	9.71986	-6.50199	9.56216
4105.000	-6.12308	9.71514	-6.48442	9.52596
4106.000	-6.10549	9.72122	-6.49223	9.53927
4107.000	-6.03903	9.73201	-6.52931	9.49052
4108.000	-6.10940	9.71154	-6.51174	9.49661
4109.000	-6.09767	9.67331	-6.46490	9.57054
4110.000	-6.11722	9.75752	-6.48442	9.54134
4111.000	-6.06444	9.82954	-6.49223	9.58925
4112.000	-6.03903	9.77044	-6.45709	9.54761
4113.000	-6.07813	9.72940	-6.51760	9.52727
4114.000	-6.11136	9.72496	-6.46295	9.53789
4115.000	-6.05662	9.74899	-6.47466	9.49922
4116.000	-6.10354	9.69243	-6.51760	9.55802
4117.000	-6.11331	9.74030	-6.51174	9.51200
4118.000	-6.08986	9.75417	-6.50394	9.52944
4119.000	-6.07031	9.73338	-6.49223	9.49890
4120.000	-6.07031	9.70839	-6.52931	9.50782
4121.000	-6.17585	9.76223	-6.52540	9.51559
4122.000	-6.12699	9.69201	-6.46295	9.52636
4123.000	-6.10745	9.74233	-6.57419	9.51467
4124.000	-6.11918	9.71714	-6.49808	9.50840
4125.000	-6.03707	9.77048	-6.51565	9.53499
4126.000	-6.10940	9.77687	-6.49613	9.52190
4127.000	-6.10158	9.75012	-6.53321	9.45583
4128.000	-6.08204	9.67166	-6.49418	9.46809
4129.000	-5.98428	9.65030	-6.50979	9.43896
4130.000	-6.07422	9.70640	-6.51174	9.45238
4131.000	-6.11722	9.75752	-6.53321	9.48660
4132.000	-6.04294	9.73578	-6.52150	9.49643
4133.000	-6.07226	9.76409	-6.53321	9.49429
4134.000	-6.10354	9.74816	-6.54102	9.49991
4135.000	-6.09963	9.73094	-6.55858	9.47844
4136.000	-6.08399	9.74082	-6.57614	9.49926
4137.000	-6.02534	9.76684	-6.55858	9.44575
4138.000	-6.09181	9.76566	-6.53321	9.48660
4139.000	-6.04685	9.80681	-6.57028	9.47053
4140.000	-6.03121	9.74560	-6.60930	9.45441
4141.000	-6.08399	9.77733	-6.54687	9.44212
4142.000	-6.05271	9.83167	-6.58589	9.43562
4143.000	-5.99210	9.78088	-6.57614	9.43580
4144.000	-6.01361	9.76128	-6.55077	9.45551
4145.000	-6.01557	9.75548	-6.56053	9.38993
4146.000	-6.01165	9.77669	-6.55467	9.44005
4147.000	-6.03512	9.77820	-6.56248	9.46106
4148.000	-6.13286	9.82255	-6.54687	9.46904
4149.000	-6.11136	9.77300	-6.57809	9.46846
4150.000	-6.04294	9.79343	-6.55858	9.42844
4151.000	-6.05662	9.83352	-6.60345	9.41798
4152.000	-6.01752	9.75353	-6.59565	9.45082
4153.000	-6.09181	9.77335	-6.58199	9.43954
4154.000	-6.08790	9.73114	-6.53906	9.45188
4155.000	-6.08204	9.79273	-6.53711	9.44807
4156.000	-6.10549	9.76734	-6.54102	9.46530
4157.000	-6.10158	9.78278	-6.51174	9.45238
4158.000	-6.10549	9.76734	-6.52931	9.43283
4159.000	-6.04685	9.76838	-6.48442	9.45289
4160.000	-6.04880	9.80293	-6.50589	9.47749
4161.000	-6.09181	9.75221	-6.53711	9.41922
4162.000	-6.08399	9.77925	-6.51760	9.47728
4163.000	-6.06053	9.86418	-6.56833	9.46095
4164.000	-6.10940	9.81721	-6.53321	9.45776
4165.000	-6.08204	9.78313	-6.56053	9.47648
4166.000	-6.09572	9.82322	-6.56443	9.46294
4167.000	-6.09767	9.77901	-6.55077	9.46897
4168.000	-6.12504	9.80541	-6.57028	9.48014
4169.000	-6.04880	9.78564	-6.55272	9.52853
4170.000	-6.08008	9.83887	-6.55663	9.47655
4171.000	-6.07617	9.81397	-6.57223	9.50510
4172.000	-6.01165	9.78630	-6.56248	9.48029
4173.000	-6.06640	9.82759	-6.55663	9.43617
4174.000	-6.09572	9.82322	-6.59370	9.46816
4175.000	-6.04294	9.79151	-6.53516	9.44618
4176.000	-6.08204	9.77352	-6.56443	9.46102
4177.000	-6.03121	9.77250	-6.55077	9.45551
4178.000	-6.05858	9.81236	-6.55467	9.43812
4179.000	-6.12113	9.76514	-6.54687	9.43827
4180.000	-6.09767	9.78477	-6.57028	9.45899
4181.000	-6.08204	9.80234	-6.54102	9.48069
4182.000	-6.09377	9.81749	-6.56443	9.50332
4183.000	-6.06640	9.80070	-6.51565	9.47347
4184.000	-6.08986	9.80028	-6.55858	9.46882
4185.000	-6.07617	9.80244	-6.52736	9.47709
4186.000	-6.10354	9.80195	-6.52931	9.52897
4187.000	-6.12699	9.81305	-6.53516	9.53655
4188.000	-6.11527	9.80750	-6.54492	9.45177
4189.000	-6.08204	9.76584	-6.53321	9.45583
4190.000	-6.08399	9.78693	-6.53906	9.44995
4191.000	-6.10158	9.76741	-6.53711	9.46538
4192.000	-6.08008	9.76011	-6.49613	9.46037
4193.000	-6.11136	9.76915	-6.54102	9.47684
4194.000	-6.01165	9.84393	-6.58004	9.46650
4195.000	-6.04880	9.81253	-6.54492	9.51330
4196.000	-6.08986	9.77722	-6.54687	9.48250
4197.000	-6.11527	9.80942	-6.54102	9.42107
4198.000	-6.11331	9.81714	-6.50394	9.47561
4199.000	-6.13677	9.80135	-6.51369	9.51773
4200.000	-6.05271	9.77789	-6.54297	9.46527
4201.000	-6.03316	9.81281	-6.57223	9.45895
4202.000	-6.11527	9.76524	-6.53906	9.49803
4203.000	-6.10158	9.83272	-6.52540	9.40789
4204.000	-6.09181	9.80024	-6.48832	9.53358
4205.000	-6.07617	9.87926	-6.48832	9.51243
4206.000	-6.05271	9.80862	-6.50784	9.51207
4207.000	-6.08204	9.83307	-6.55272	9.54199
4208.000	-6.05467	9.84124	-6.52540	9.53289
4209.000	-6.05662	9.84505	-6.51174	9.48892
4210.000	-6.03707	9.83387	-6.54297	9.48257
4211.000	-6.08399	9.77541	-6.53906	9.46726
4212.000	-6.09181	9.74260	-6.45514	9.47651
4213.000	-6.10158	9.75012	-6.48052	9.37408
4214.000	-6.12504	9.66898	-6.50784	9.25617
4215.000	-6.22275	9.58457	-6.49418	9.18901
4216.000	-6.17976	9.48338	-6.48052	9.03315
4217.000	-6.13677	9.34360	-6.47076	8.89059
4218.000	-6.15826	9.09270	-6.45905	8.67262
4219.000	-6.18758	8.81429	-6.45905	8.36134
4220.000	-6.18953	8.39855	-6.41610	8.02503
4221.000	-6.18171	8.03831	-6.36533	7.80858
4222.000	-6.10940	7.82982	-6.43562	7.42880
4223.000	-6.08595	7.51151	-6.44733	7.14465
4224.000	-6.13872	7.11769	-6.48247	6.81698
4225.000	-6.20321	6.78358	-6.47076	6.51486
4226.000	-6.14458	6.52479	-6.53321	6.23295
4227.000	-6.17781	6.24700	-6.56443	5.91011
4228.000	-6.15826	6.06343	-6.57419	5.66937
4229.000	-6.16608	5.72673	-6.61711	5.52991
4230.000	-6.15435	5.46237	-6.56053	5.34447
4231.000	-6.03316	5.31064	-6.53516	5.08403
4232.000	-5.96863	5.14055	-6.50199	4.88820
4233.000	-5.97059	4.93045	-6.39462	4.63202
4234.000	-5.88453	4.75831	-6.25400	4.46623
4235.000	-5.74756	4.64346	-6.21298	4.33682
4236.000	-5.71037	4.51394	-6.07422	4.22975
4237.000	-5.49693	4.51755	-5.95886	4.16570
4238.000	-5.42249	4.43347	-5.87084	4.18407
4239.000	-5.35194	4.46745	-5.84540	4.06219
4240.000	-5.35390	4.47925	-5.82975	4.01701
4241.000	-5.35390	4.48712	-5.75147	4.06484
4242.000	-5.26178	4.51142	-5.73777	4.05509
4243.000	-5.22257	4.50579	-5.62815	4.05192
4244.000	-5.15786	4.52201	-5.56353	3.99325
4245.000	-5.10491	4.50663	-5.44992	3.99204
4246.000	-4.98328	4.42079	-5.41269	3.95484
4247.000	-4.89694	4.46077	-5.33822	3.87646
4248.000	-4.81450	4.39825	-5.28138	3.80582
4249.000	-4.72419	4.38700	-5.28138	3.73678
4250.000	-4.68295	4.35375	-5.18139	3.67622
4251.000	-4.54742	4.22639	-5.17159	3.61313
4252.000	-4.65153	4.13308	-5.15002	3.51851
4253.000	-4.55331	4.03499	-5.08529	3.43989
4254.000	-4.59849	3.97948	-5.11275	3.44369
4255.000	-4.61028	3.92021	-5.13237	3.35869
4256.000	-4.59457	3.85121	-5.18924	3.35049
4257.000	-4.65742	3.86074	-5.26570	3.43497
4258.000	-4.70848	3.86243	-5.34018	3.40297
4259.000	-4.72419	3.84063	-5.37938	3.44815
4260.000	-4.70062	3.83484	-5.43032	3.49324
4261.000	-4.68099	3.89614	-5.43228	3.52480
4262.000	-4.65153	3.94959	-5.48518	3.53830
4263.000	-4.69080	3.99475	-5.49302	3.57771
4264.000	-4.72419	3.95115	-5.43424	3.60568
4265.000	-4.76738	3.94893	-5.47734	3.61725
4266.000	-4.78898	3.97051	-5.42053	3.63535
4267.000	-4.70651	3.99466	-5.37546	3.59419
4268.000	-4.71830	4.02419	-5.30686	3.61827
4269.000	-4.72026	3.95907	-5.27550	3.56912
4270.000	-4.69473	3.89606	-5.26178	3.55736
4271.000	-4.73793	3.92345	-5.24413	3.53969
4272.000	-4.71044	3.94531	-5.25198	3.52189
4273.000	-4.73400	3.87808	-5.23433	3.51212
4274.000	-4.70455	3.82100	-5.24021	3.46669
4275.000	-4.70848	3.84467	-5.21669	3.40562
4276.000	-4.66135	3.79360	-5.30294	3.41305
4277.000	-4.71830	3.81303	-5.28922	3.39338
4278.000	-4.69670	3.85855	-5.25590	3.43305
4279.000	-4.64760	3.84303	-5.33038	3.43066
4280.000	-4.62796	3.80365	-5.32842	3.39712
4281.000	-4.63581	3.83519	-5.31470	3.39719
4282.000	-4.65545	3.83904	-5.27354	3.44479
4283.000	-4.64367	3.81344	-5.33234	3.48986
4284.000	-4.64563	3.79566	-5.32254	3.42676
4285.000	-4.68884	3.81714	-5.29902	3.48018
4286.000	-4.69473	3.81908	-5.32646	3.41687
4287.000	-4.64956	3.83512	-5.29118	3.52364
4288.000	-4.68688	3.77175	-5.29706	3.45848
4289.000	-4.64171	3.81542	-5.32058	3.44650
4290.000	-4.60832	3.81165	-5.31470	3.45246
4291.000	-4.63778	3.78386	-5.34410	3.35558
4292.000	-4.71633	3.80515	-5.34998	3.44239
4293.000	-4.70062	3.83287	-5.33234	3.45631
4294.000	-4.64171	3.81937	-5.37938	3.40275
4295.000	-4.60242	3.84919	-5.33038	3.47408
4296.000	-4.66527	3.85477	-5.31274	3.49589
4297.000	-4.62403	3.84710	-5.32254	3.47215
4298.000	-4.68688	3.82110	-5.31078	3.50379
4299.000	-4.65153	3.86472	-5.35978	3.48575
4300.000	-4.58474	3.87890	-5.31470	3.53929
4301.000	-4.62207	3.85304	-5.36958	3.48965
4302.000	-4.60046	3.83933	-5.32058	3.49979
4303.000	-4.67509	3.83695	-5.29902	3.48610
4304.000	-4.66527	3.86662	-5.34998	3.48778
4305.000	-4.66527	3.85477	-5.34410	3.46413
4306.000	-4.64367	3.82331	-5.32842	3.46028
4307.000	-4.73400	3.84847	-5.30490	3.45449
4308.000	-4.64367	3.84305	-5.29902	3.47031
4309.000	-4.69080	3.78554	-5.31274	3.48405
4310.000	-4.69277	3.80725	-5.28334	3.51974
4311.000	-4.67509	3.79353	-5.34410	3.49374
4312.000	-4.70651	3.86047	-5.32450	3.48201
4313.000	-4.64171	3.79963	-5.38526	3.46588
4314.000	-4.70848	3.83875	-5.36566	3.46796
4315.000	-4.65545	3.76797	-5.38918	3.50927
4316.000	-4.68688	3.80531	-5.31666	3.47416
4317.000	-4.65938	3.77584	-5.30490	3.46238
4318.000	-4.66135	3.79360	-5.38918	3.45401
4319.000	-4.65938	3.77979	-5.38722	3.45008
4320.000	-4.71830	3.75184	-5.35194	3.46212
4321.000	-4.70651	3.79730	-5.34018	3.41482
4322.000	-4.72419	3.70837	-5.37154	3.40477
4323.000	-4.68688	3.74608	-5.30490	3.43475
4324.000	-4.66527	3.77779	-5.38330	3.42839
4325.000	-4.72811	3.74783	-5.35194	3.43054
4326.000	-4.67117	3.73037	-5.37154	3.39490
4327.000	-4.70848	3.72030	-5.39310	3.44610
4328.000	-4.69277	3.73420	-5.39506	3.40267
4329.000	-4.73990	3.78725	-5.33038	3.43461
4330.000	-4.67902	3.78363	-5.37546	3.42646
4331.000	-4.74775	3.71417	-5.34998	3.40292
4332.000	-4.77916	3.78506	-5.38526	3.41062
4333.000	-4.68884	3.75594	-5.38722	3.43034
4334.000	-4.73990	3.76159	-5.39897	3.46974
4335.000	-4.73008	3.79125	-5.40093	3.45592
4336.000	-4.71830	3.81303	-5.34998	3.42266
4337.000	-4.70062	3.76180	-5.41269	3.38283
4338.000	-4.67902	3.74217	-5.34214	3.42467
4339.000	-4.73400	3.79123	-5.37742	3.40277
4340.000	-4.69277	3.75000	-5.36370	3.42850
4341.000	-4.62796	3.75824	-5.38330	3.41457
4342.000	-4.73597	3.73595	-5.36762	3.40282
4343.000	-4.68491	3.76386	-5.33626	3.45234
4344.000	-4.66331	3.75608	-5.33234	3.40104
4345.000	-4.69080	3.76778	-5.37350	3.45015
4346.000	-4.73793	3.73594	-5.39114	3.43624
4347.000	-4.69473	3.80526	-5.38918	3.41257
4348.000	-4.70455	3.74796	-5.38526	3.39680
4349.000	-4.68491	3.76583	-5.34018	3.41284
4350.000	-4.72222	3.73010	-5.35978	3.41471
4351.000	-4.72419	3.73009	-5.36958	3.38702
4352.000	-4.68099	3.75006	-5.36174	3.40877
4353.000	-4.64563	3.77592	-5.37546	3.40080
4354.000	-4.69670	3.77564	-5.39114	3.36716
4355.000	-4.68688	3.76188	-5.38722	3.44810
4356.000	-4.65938	3.76992	-5.35782	3.39893
4357.000	-4.70651	3.76572	-5.35978	3.43444
4358.000	-4.63581	3.79966	-5.34998	3.42266
4359.000	-4.68884	3.76186	-5.38526	3.41259
4360.000	-4.63778	3.79570	-5.33626	3.43063
4361.000	-4.66135	3.74622	-5.34606	3.43452
4362.000	-4.69080	3.81318	-5.35586	3.45617
4363.000	-4.69866	3.76379	-5.33234	3.41091
4364.000	-4.65938	3.75413	-5.35586	3.41078
4365.000	-4.60046	3.81367	-5.31862	3.46033
4366.000	-4.65349	3.78575	-5.33822	3.43062
4367.000	-4.67117	3.77381	-5.32058	3.39124
4368.000	-4.64956	3.75023	-5.35782	3.42261
4369.000	-4.66527	3.77384	-5.37742	3.40277
4370.000	-4.65742	3.76006	-5.34606	3.41873
4371.000	-4.65742	3.72452	-5.37154	3.40872
4372.000	-4.64367	3.74631	-5.31862	3.40507
4373.000	-4.67117	3.83895	-5.30490	3.42093
4374.000	-4.64171	3.74435	-5.37546	3.46593
4375.000	-4.66527	3.77976	-5.36958	3.44623
4376.000	-4.63974	3.79964	-5.33626	3.46221
4377.000	-4.64563	3.76012	-5.31666	3.44653
4378.000	-4.65545	3.75415	-5.36566	3.42454
4379.000	-4.66331	3.77187	-5.38526	3.43627
4380.000	-4.65349	3.73244	-5.36174	3.36140
4381.000	-4.61814	3.81160	-5.32450	3.44253
4382.000	-4.68295	3.73426	-5.33626	3.41286
4383.000	-4.62403	3.76221	-5.37154	3.43635
4384.000	-4.70259	3.73020	-5.36174	3.40680
4385.000	-4.58474	3.78611	-5.37938	3.40275
4386.000	-4.65545	3.80350	-5.34018	3.44245
4387.000	-4.63385	3.77400	-5.33234	3.43460
4388.000	-4.61028	3.79190	-5.40877	3.38483
4389.000	-4.65938	3.76400	-5.32450	3.40503
4390.000	-4.60832	3.85706	-5.31078	3.41498
4391.000	-4.61028	3.79585	-5.30294	3.40120
4392.000	-4.66724	3.77185	-5.35194	3.42067
4393.000	-4.63581	3.77992	-5.41465	3.37493
4394.000	-4.64563	3.79566	-5.33430	3.45432
4395.000	-4.63974	3.80556	-5.33626	3.40892
4396.000	-4.64956	3.72456	-5.34998	3.44437
4397.000	-4.65153	3.77391	-5.38526	3.44614
4398.000	-4.63778	3.73450	-5.29706	3.43282
4399.000	-4.67509	3.79155	-5.30490	3.43278
4400.000	-4.65153	3.77194	-5.33038	3.44645
4401.000	-4.63974	3.78187	-5.33038	3.43066
4402.000	-4.62207	3.77999	-5.32842	3.41883
4403.000	-4.61421	3.81162	-5.34606	3.48978
4404.000	-4.68099	3.76783	-5.41073	3.39271
4405.000	-4.64956	3.77590	-5.38134	3.41261
4406.000	-4.62207	3.78196	-5.32842	3.36553
4407.000	-4.64760	3.73049	-5.34214	3.46020
4408.000	-4.64367	3.80159	-5.31862	3.41296
4409.000	-4.63778	3.77201	-5.36958	3.45018
4410.000	-4.65153	3.76009	-5.34802	3.41477
4411.000	-4.65742	3.77783	-5.34802	3.41872
4412.000	-4.65153	3.71468	-5.32646	3.42081
4413.000	-4.67509	3.75602	-5.33234	3.36946
4414.000	-4.64956	3.74825	-5.33822	3.41680
4415.000	-4.68884	3.73225	-5.37350	3.36331
4416.000	-4.64760	3.77393	-5.41073	3.35916
4417.000	-4.64760	3.79960	-5.34410	3.38913
4418.000	-4.58671	3.75846	-5.37546	3.40080
4419.000	-4.66527	3.78568	-5.38330	3.36326
4420.000	-4.68099	3.72242	-5.31862	3.35374
4421.000	-4.65349	3.75811	-5.33234	3.38328
4422.000	-4.62403	3.80367	-5.36566	3.38704
4423.000	-4.62599	3.77997	-5.36958	3.37715
4424.000	-4.62403	3.75629	-5.35390	3.41277
4425.000	-4.68099	3.78757	-5.39310	3.39084
4426.000	-4.68884	3.75199	-5.34214	3.39507
4427.000	-4.61617	3.80569	-5.41661	3.35913
4428.000	-4.64563	3.79368	-5.37742	3.38698
4429.000	-4.66135	3.79163	-5.41269	3.37691
4430.000	-4.72026	3.75577	-5.41857	3.43411
4431.000	-4.67902	3.79350	-5.35782	3.35748
4432.000	-4.64760	3.76801	-5.39506	3.38490
4433.000	-4.63189	3.80758	-5.35782	3.34761
4434.000	-4.62992	3.74046	-5.29314	3.39139
4435.000	-4.58278	3.68541	-5.23041	3.38975
4436.000	-4.47276	3.62079	-5.12256	3.29752
4437.000	-4.51991	3.55734	-5.03037	3.25058
4438.000	-4.40594	3.54999	-4.93619	3.21351
4439.000	-4.37843	3.46316	-4.83413	3.16064
4440.000	-4.28014	3.31336	-4.67509	3.10008
4441.000	-4.22705	3.27009	-4.55724	3.01161
4442.000	-4.14840	3.17547	-4.48455	2.91696
4443.000	-4.05202	3.15014	-4.40398	2.90739
4444.000	-3.99693	3.11671	-4.35287	2.78292
4445.000	-3.91036	2.96661	-4.30176	2.71383
4446.000	-3.77456	2.94531	-4.25065	2.58929
4447.000	-3.71156	2.92770	-4.20542	2.54192
4448.000	-3.66431	2.90013	-4.20346	2.51421
4449.000	-3.62690	2.93590	-4.20739	2.51221
4450.000	-3.58358	2.89445	-4.23295	2.45272
4451.000	-3.58949	2.91225	-4.23885	2.44874
