time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1041.000	7.47000	-1.42980	6.72827	-1.58808
1042.000	7.49332	-1.39819	6.78676	-1.59184
1043.000	7.49526	-1.44352	6.81405	-1.63912
1044.000	7.50498	-1.43757	6.80431	-1.59178
1045.000	7.54384	-1.42562	6.84329	-1.52454
1046.000	7.51858	-1.45921	6.85108	-1.63307
1047.000	7.48360	-1.44356	6.81795	-1.50488
1048.000	7.51081	-1.38630	6.79456	-1.59774
1049.000	7.49915	-1.45139	6.85498	-1.56793
1050.000	7.52052	-1.41978	6.88811	-1.55400
1051.000	7.52441	-1.36655	6.77507	-1.58398
1052.000	7.49526	-1.45732	6.82185	-1.68054
1053.000	7.48943	-1.41791	6.92903	-1.70384
1054.000	7.49720	-1.44154	6.88421	-1.58165
1055.000	7.52247	-1.43752	6.86862	-1.58367
1056.000	7.49526	-1.42381	6.77117	-1.58992
1057.000	7.51664	-1.41782	6.76532	-1.61165
1058.000	7.52247	-1.42175	6.79651	-1.55035
1059.000	7.51858	-1.44147	6.82185	-1.63120
1060.000	7.50886	-1.43165	6.87252	-1.57971
1061.000	7.48749	-1.44946	6.84719	-1.58374
1062.000	7.52052	-1.44344	6.80236	-1.56613
1063.000	7.53995	-1.39410	6.82185	-1.51474
1064.000	7.52635	-1.43947	6.80626	-1.55230
1065.000	7.55355	-1.47092	6.73217	-1.58807
1066.000	7.54967	-1.43940	6.79261	-1.61551
1067.000	7.53024	-1.45129	6.77117	-1.50503
1068.000	7.54190	-1.47884	6.78091	-1.61950
1069.000	7.51081	-1.47303	6.79651	-1.59181
1070.000	7.51469	-1.45528	6.81990	-1.68844
1071.000	7.51858	-1.41979	6.79066	-1.61157
1072.000	7.50886	-1.45924	6.81600	-1.58582
1073.000	7.53024	-1.37442	6.78286	-1.62146
1074.000	7.51081	-1.50654	6.76337	-1.58797
1075.000	7.51858	-1.50257	6.80431	-1.56020
1076.000	7.53218	-1.47887	6.77507	-1.55437
1077.000	7.50109	-1.47110	6.83159	-1.58972
1078.000	7.49915	-1.42774	6.80236	-1.57797
1079.000	7.53607	-1.48477	6.86862	-1.64880
1080.000	7.51081	-1.51048	6.75362	-1.53075
1081.000	7.51081	-1.47501	6.83744	-1.59167
1082.000	7.54190	-1.49264	6.81795	-1.56213
1083.000	7.53413	-1.42368	6.78091	-1.54843
1084.000	7.55744	-1.49850	6.78676	-1.57605
1085.000	7.52830	-1.43947	6.75167	-1.68079
1086.000	7.53218	-1.50647	6.73412	-1.55056
1087.000	7.52247	-1.44146	6.79261	-1.56813
1088.000	7.57492	-1.44522	6.79456	-1.62734
1089.000	7.56521	-1.46102	6.77896	-1.61358
1090.000	7.53024	-1.42763	6.83744	-1.54430
1091.000	7.53413	-1.36455	6.72242	-1.66115
1092.000	7.53995	-1.44337	6.84524	-1.59165
1093.000	7.55161	-1.45122	6.76142	-1.59785
1094.000	7.51275	-1.41784	6.83159	-1.66077
1095.000	7.54190	-1.40986	6.79456	-1.64906
1096.000	7.55550	-1.46500	6.81405	-1.66083
1097.000	7.56327	-1.38022	6.75362	-1.63538
1098.000	7.54190	-1.38423	6.85693	-1.65082
1099.000	7.53024	-1.39413	6.74777	-1.66698
1100.000	7.54773	-1.41575	6.77507	-1.63728
1101.000	7.54773	-1.42166	6.84134	-1.56797
1102.000	7.53995	-1.44337	6.88811	-1.64281
1103.000	7.53995	-1.43352	6.85498	-1.58569
1104.000	7.56910	-1.40780	6.85108	-1.59163
1105.000	7.51469	-1.46514	6.74777	-1.63737
1106.000	7.53413	-1.41580	6.83549	-1.59563
1107.000	7.52830	-1.40793	6.78091	-1.59581
1108.000	7.56715	-1.37430	6.84524	-1.51862
1109.000	7.59435	-1.42348	6.93097	-1.59925
1110.000	7.66233	-1.37399	6.91149	-1.72166
1111.000	7.71281	-1.44476	6.99720	-1.72332
1112.000	7.89134	-1.50716	7.10041	-1.73872
1113.000	8.06778	-1.62067	7.27944	-1.81887
1114.000	8.29441	-1.81250	7.38835	-1.90317
1115.000	8.45115	-1.93168	7.67009	-2.04963
1116.000	8.73914	-2.12268	7.84866	-2.03301
1117.000	9.00355	-2.22710	8.09879	-2.32482
1118.000	9.20401	-2.35134	8.25762	-2.45754
1119.000	9.40809	-2.53413	8.48209	-2.55825
1120.000	9.65421	-2.59102	8.67926	-2.74335
1121.000	9.75409	-2.75850	8.95919	-2.81186
1122.000	9.90380	-2.85305	9.05176	-2.92480
1123.000	10.04571	-2.92216	9.14621	-3.04940
1124.000	10.08788	-3.03507	9.18667	-3.20765
1125.000	10.14727	-3.15557	9.22712	-3.25622
1126.000	10.17601	-3.20214	9.25601	-3.24617
1127.000	10.15685	-3.18476	9.27142	-3.26951
1128.000	10.12428	-3.23585	9.16740	-3.24502
1129.000	10.09938	-3.26538	9.10381	-3.29259
1130.000	10.11470	-3.22228	9.20594	-3.40908
1131.000	10.04955	-3.15262	9.05947	-3.33999
1132.000	10.01887	-3.21347	8.92253	-3.31775
1133.000	9.99203	-3.22740	8.96304	-3.31738
1134.000	9.97861	-3.15527	8.85306	-3.25176
1135.000	9.86351	-3.11143	8.85499	-3.24587
1136.000	9.85008	-3.12719	8.83182	-3.16376
1137.000	9.81361	-3.10212	8.82024	-3.23637
1138.000	9.81553	-3.09429	8.80673	-3.18554
1139.000	9.77905	-3.05748	8.85306	-3.16162
1140.000	9.80401	-3.05334	8.76811	-3.07805
1141.000	9.78097	-2.99686	8.79900	-3.05035
1142.000	9.79825	-2.98106	8.84147	-3.04608
1143.000	9.82129	-3.00040	8.82796	-3.03247
1144.000	9.81745	-2.95743	8.92060	-3.09050
1145.000	9.83664	-2.91816	8.88008	-3.02224
1146.000	9.84432	-2.95719	8.88973	-3.11231
1147.000	9.89421	-2.90787	8.96497	-3.03917
1148.000	9.89229	-2.91766	8.98426	-3.01746
1149.000	9.95176	-2.95427	9.02669	-3.10135
1150.000	9.95943	-2.93466	9.07682	-3.07937
1151.000	9.98820	-2.94026	9.12693	-3.09657
1152.000	10.02079	-2.96927	9.10766	-3.10261
1153.000	9.99203	-3.01252	9.10766	-3.10849
1154.000	10.03229	-3.03755	9.10766	-3.15353
1155.000	10.01121	-3.06900	9.15006	-3.21386
1156.000	10.05530	-3.08812	9.05368	-3.24410
1157.000	10.01696	-3.07676	9.09610	-3.13209
1158.000	10.04380	-3.10190	9.11344	-3.22985
1159.000	10.06296	-3.10757	9.05947	-3.20879
1160.000	10.08405	-3.13471	9.07875	-3.24387
1161.000	10.06680	-3.13879	9.14235	-3.19435
1162.000	10.06296	-3.10562	9.09031	-3.16348
1163.000	10.11279	-3.12857	9.04983	-3.21867
1164.000	10.11279	-3.11686	9.09802	-3.26524
1165.000	10.11279	-3.11295	9.16162	-3.25878
1166.000	10.12237	-3.13629	9.09802	-3.25545
1167.000	10.12045	-3.12850	9.13464	-3.24924
1168.000	10.08788	-3.09562	9.08646	-3.18897
1169.000	10.08979	-3.13466	9.04404	-3.29118
1170.000	10.13003	-3.17331	9.07682	-3.18514
1171.000	10.08979	-3.13270	9.08067	-3.27714
1172.000	10.10129	-3.12673	9.02669	-3.24238
1173.000	10.12428	-3.10503	9.09031	-3.20852
1174.000	10.12428	-3.14213	9.08453	-3.27907
1175.000	10.08979	-3.11708	9.03247	-3.27758
1176.000	10.07255	-3.09186	9.05368	-3.20493
1177.000	10.04763	-3.11944	9.03055	-3.25801
1178.000	10.08979	-3.11318	9.04983	-3.21084
1179.000	10.06680	-3.07629	8.99005	-3.27992
1180.000	10.07255	-3.13482	9.11344	-3.20048
1181.000	10.04955	-3.08426	9.05368	-3.26564
1182.000	10.06680	-3.06848	9.04983	-3.24805
1183.000	10.03229	-3.07466	8.95147	-3.13726
1184.000	10.06680	-3.05090	9.01512	-3.17001
1185.000	10.06680	-3.11144	9.05947	-3.29104
1186.000	10.05530	-3.06468	9.13079	-3.24144
1187.000	10.03805	-3.11172	9.07104	-3.24002
1188.000	10.04571	-3.11165	9.10766	-3.22599
1189.000	10.04188	-3.08238	9.19245	-3.18019
1190.000	10.03229	-3.08638	9.05368	-3.19709
1191.000	10.04571	-3.08235	9.01126	-3.21118
1192.000	10.04571	-3.05109	9.08839	-3.21049
1193.000	10.03038	-3.03952	9.11344	-3.21419
1194.000	10.06296	-3.07437	9.10188	-3.25737
1195.000	10.08213	-3.07224	9.06332	-3.30080
1196.000	10.06296	-3.07046	9.11730	-3.23765
1197.000	10.07255	-3.04108	9.05368	-3.20493
1198.000	10.06680	-3.04308	9.14621	-3.22760
1199.000	10.05146	-3.03737	9.13850	-3.21396
1200.000	10.05146	-3.04518	9.08453	-3.27319
1201.000	10.04380	-3.03549	9.14043	-3.24723
1202.000	10.06488	-3.05873	9.06525	-3.24791
1203.000	10.06871	-3.09189	9.07104	-3.29877
1204.000	10.08979	-3.12294	9.11344	-3.24552
1205.000	10.07830	-3.08204	9.09031	-3.27901
1206.000	10.07063	-3.07039	9.11923	-3.23567
1207.000	10.08979	-3.06044	9.10573	-3.35523
1208.000	10.13386	-3.04050	9.11923	-3.18476
1209.000	10.09746	-3.08381	9.11730	-3.31401
1210.000	10.09746	-3.08771	9.21171	-3.24462
1211.000	10.07638	-3.06643	9.13850	-3.32751
1212.000	10.11470	-3.08169	9.17704	-3.37804
1213.000	10.10321	-3.02126	9.14813	-3.32351
1214.000	10.12237	-3.05818	9.16740	-3.28614
1215.000	10.09554	-3.05453	9.13079	-3.24732
1216.000	10.16643	-3.05776	9.18089	-3.22728
1217.000	10.06105	-3.03923	9.16548	-3.24113
1218.000	10.09363	-3.07408	9.12886	-3.28453
1219.000	10.10129	-3.09744	9.13079	-3.31192
1220.000	10.06105	-3.08025	9.12693	-3.26301
1221.000	10.06105	-3.06462	9.07682	-3.28109
1222.000	10.08405	-3.03901	9.09610	-3.29462
1223.000	10.09554	-3.04672	8.99005	-3.27405
1224.000	10.07830	-3.03711	9.06525	-3.26945
1225.000	10.09171	-3.04090	9.11344	-3.30817
1226.000	10.10321	-2.99782	9.14428	-3.26481
1227.000	10.06488	-3.01771	9.10188	-3.32981
1228.000	10.08213	-3.01950	9.04597	-3.25983
1229.000	10.09746	-3.00959	9.03440	-3.32064
1230.000	10.09554	-2.99594	9.07682	-3.31242
1231.000	10.08596	-3.03314	9.01512	-3.30516
1232.000	10.07638	-3.01174	9.12886	-3.30019
1233.000	10.09171	-3.01355	9.13272	-3.29820
1234.000	10.09363	-3.00572	9.07489	-3.27132
1235.000	10.08788	-2.99796	9.13272	-3.34910
1236.000	10.06105	-3.01970	9.11344	-3.30229
1237.000	10.05530	-3.04319	9.12115	-3.31789
1238.000	10.08979	-3.04873	9.11537	-3.30423
1239.000	10.04955	-3.01590	9.05176	-3.24607
1240.000	10.07830	-3.05665	9.08839	-3.23399
1241.000	10.05913	-2.99432	9.08839	-3.26532
1242.000	10.07063	-3.02351	9.17126	-3.25478
1243.000	10.04763	-3.05889	9.02476	-3.30507
1244.000	10.08596	-3.02142	9.05368	-3.24410
1245.000	10.05338	-3.05102	9.08646	-3.27513
1246.000	10.07063	-3.01961	9.15199	-3.34696
1247.000	10.13386	-3.03659	9.07104	-3.34772
1248.000	10.04571	-3.03351	9.07296	-3.32225
1249.000	10.08788	-3.03702	9.09995	-3.30438
1250.000	10.09938	-3.05254	9.11537	-3.30032
1251.000	10.08979	-3.00771	9.11152	-3.31602
1252.000	10.10512	-3.05444	9.10959	-3.33953
1253.000	10.08979	-3.03701	9.03826	-3.31473
1254.000	10.09746	-2.99787	9.14043	-3.29617
1255.000	10.07446	-3.04106	9.06911	-3.25571
1256.000	10.08979	-3.05654	9.01898	-3.28750
1257.000	10.08213	-3.00778	9.05754	-3.32435
1258.000	10.07638	-3.03518	9.03440	-3.33827
1259.000	10.09746	-3.03303	9.17511	-3.33109
1260.000	10.08213	-3.01169	9.10959	-3.30625
1261.000	10.12428	-3.06402	9.09995	-3.28284
1262.000	10.09746	-3.05842	9.16740	-3.34290
1263.000	10.09938	-3.03692	9.12693	-3.31783
1264.000	10.09363	-3.08189	9.14813	-3.21779
1265.000	10.09746	-3.10724	9.05561	-3.29108
1266.000	10.09171	-3.09753	9.10573	-3.29649
1267.000	10.10321	-3.08180	9.12308	-3.33940
1268.000	10.12620	-3.06205	9.04597	-3.25788
1269.000	10.12428	-3.08550	9.07875	-3.21646
1270.000	10.11087	-3.03681	9.13079	-3.31388
1271.000	10.11279	-3.08757	9.11152	-3.34147
1272.000	10.14727	-3.10676	9.13657	-3.35494
1273.000	10.11279	-3.06999	9.04019	-3.35779
1274.000	10.12620	-3.04838	9.16162	-3.31947
1275.000	10.11470	-3.08560	9.12115	-3.26698
1276.000	10.12428	-3.11284	9.17318	-3.31153
1277.000	10.09938	-3.06035	9.10959	-3.37281
1278.000	10.10321	-3.06813	9.10381	-3.29651
1279.000	10.09171	-3.10730	9.12886	-3.36871
1280.000	10.14727	-3.06380	9.23868	-3.33440
1281.000	10.13578	-3.04829	9.15777	-3.31755
1282.000	10.10512	-3.08178	9.11344	-3.23377
1283.000	10.05146	-3.12917	9.10381	-3.32979
1284.000	10.08788	-3.09366	9.15006	-3.22169
1285.000	10.13770	-3.10685	9.12886	-3.24733
1286.000	10.09363	-3.09556	9.09995	-3.24564
1287.000	10.07255	-3.08795	9.07296	-3.21651
1288.000	10.05338	-3.06665	9.03633	-3.24621
1289.000	10.11087	-3.10711	9.13272	-3.33735
1290.000	10.11470	-3.10708	9.04983	-3.25001
1291.000	10.07830	-3.08594	9.07104	-3.29877
1292.000	10.09938	-3.06621	9.12501	-3.16121
1293.000	10.10129	-3.08377	9.02476	-3.18560
1294.000	10.06296	-3.10757	9.11537	-3.19850
1295.000	10.11087	-3.10711	9.12308	-3.28067
1296.000	10.12237	-3.07966	9.06332	-3.23814
1297.000	10.11279	-3.08561	9.07489	-3.22041
1298.000	10.08213	-3.09177	9.12693	-3.20623
1299.000	10.09938	-3.05059	9.06525	-3.25378
1300.000	10.12620	-3.12063	9.05368	-3.25193
1301.000	10.10321	-3.11109	9.16355	-3.25093
1302.000	10.13578	-3.09906	9.14235	-3.27070
1303.000	10.10129	-3.07791	9.08067	-3.32609
1304.000	10.10704	-3.06419	9.16933	-3.35854
1305.000	10.10129	-3.07596	9.16548	-3.26070
1306.000	10.10704	-3.13058	9.13850	-3.23941
1307.000	10.13386	-3.11861	9.17896	-3.29973
1308.000	10.11854	-3.06212	9.05561	-3.26562
1309.000	10.09363	-3.14829	9.13079	-3.25906
1310.000	10.12045	-3.07187	9.06911	-3.24200
1311.000	10.10321	-3.10328	9.14621	-3.27850
1312.000	10.13770	-3.07366	9.20594	-3.31318
1313.000	10.12812	-3.10499	9.13464	-3.22574
1314.000	10.11279	-3.06804	9.04597	-3.19325
1315.000	10.13961	-3.08926	9.15199	-3.25691
1316.000	10.13003	-3.08740	9.14043	-3.34120
1317.000	10.14153	-3.07362	9.08839	-3.28099
1318.000	10.11470	-3.08950	9.09995	-3.21235
1319.000	10.13195	-3.08543	9.11152	-3.31014
1320.000	10.10512	-3.07983	9.15391	-3.18054
1321.000	10.08788	-3.05656	9.15391	-3.36652
1322.000	10.11662	-3.09534	9.09995	-3.21627
1323.000	10.11279	-3.05241	9.11537	-3.21221
1324.000	10.12237	-3.11091	9.15584	-3.20989
1325.000	10.11279	-3.08366	9.12308	-3.24934
1326.000	10.12045	-3.05820	9.12308	-3.35115
1327.000	10.06296	-3.11539	9.18282	-3.22531
1328.000	10.15877	-3.07931	9.21942	-3.30718
1329.000	10.08405	-3.04097	9.10573	-3.26908
1330.000	10.12620	-3.05229	9.10381	-3.28280
1331.000	10.14153	-3.05214	9.16933	-3.26654
1332.000	10.12812	-3.09523	9.13464	-3.30014
1333.000	10.13961	-3.06778	9.16355	-3.25485
1334.000	10.10896	-3.07784	9.05561	-3.30870
1335.000	10.10129	-3.07401	9.12886	-3.30607
1336.000	10.08596	-3.10345	9.10188	-3.33373
1337.000	10.10512	-3.09545	9.18089	-3.25860
1338.000	10.10896	-3.07979	9.15006	-3.33719
1339.000	10.09363	-3.06431	9.11923	-3.25721
1340.000	10.12428	-3.07379	9.16740	-3.27830
1341.000	10.11087	-3.05634	9.08260	-3.28691
1342.000	10.10704	-3.05052	9.12501	-3.31198
1343.000	10.10896	-3.00167	9.13850	-3.22767
1344.000	10.08788	-3.11515	9.14428	-3.32354
1345.000	10.11087	-3.07391	9.10381	-3.31217
1346.000	10.10321	-3.01930	9.20208	-3.24275
1347.000	10.14536	-3.05210	9.17126	-3.28806
1348.000	10.07446	-3.08207	9.12115	-3.29439
1349.000	10.08979	-3.04677	9.23290	-3.32663
1350.000	10.10129	-3.06815	9.22135	-3.32087
1351.000	10.12428	-3.03863	9.07875	-3.27912
1352.000	10.13003	-3.04249	9.14621	-3.36267
1353.000	10.09746	-3.01350	9.21942	-3.41286
1354.000	10.08979	-3.00966	9.18089	-3.33886
1355.000	10.10129	-3.04276	9.09802	-3.32985
1356.000	10.13195	-2.98778	9.17126	-3.36048
1357.000	10.11279	-2.98601	9.12693	-3.31196
1358.000	10.10512	-2.99585	9.20016	-3.34455
1359.000	10.14344	-3.02674	9.15777	-3.31167
1360.000	10.08979	-3.03115	9.15970	-3.35863
1361.000	10.12428	-3.03863	9.19245	-3.36224
1362.000	10.11662	-2.98793	9.19245	-3.23892
1363.000	10.11470	-3.03677	9.21364	-3.31898
1364.000	10.13770	-3.02093	9.16740	-3.31941
1365.000	10.11854	-2.99181	9.21942	-3.31697
1366.000	10.13386	-3.03269	9.23675	-3.38334
1367.000	10.12237	-3.03279	9.26757	-3.32434
1368.000	10.15110	-3.05791	9.22135	-3.33848
1369.000	10.12045	-3.03281	9.20786	-3.31903
1370.000	10.17409	-3.05574	9.17704	-3.29388
1371.000	10.14727	-3.04232	9.11344	-3.32579
1372.000	10.13770	-3.03655	9.27142	-3.36540
1373.000	10.13961	-2.97795	9.20979	-3.30140
1374.000	10.09746	-3.00959	9.11537	-3.33360
1375.000	9.99395	-2.98906	9.19245	-3.35441
1376.000	9.88654	-2.97245	9.02669	-3.28155
1377.000	9.76177	-3.00094	8.91288	-3.32371
1378.000	9.50620	-2.98560	8.65221	-3.29468
1379.000	9.21557	-2.96655	8.38730	-3.36169
1380.000	8.88201	-2.99674	8.18984	-3.39673
1381.000	8.46469	-2.88427	7.84090	-3.40946
1382.000	8.02708	-2.95623	7.45445	-3.36143
1383.000	7.53995	-2.86721	6.97773	-3.42400
1384.000	7.03810	-2.83102	6.73412	-3.49071
1385.000	6.59955	-2.80010	6.24814	-3.37978
1386.000	6.12113	-2.73955	5.81410	-3.40220
1387.000	5.60465	-2.69072	5.41269	-3.45585
1388.000	5.13237	-2.65721	5.03233	-3.38488
1389.000	4.66527	-2.65709	4.61224	-3.24863
1390.000	4.24278	-2.52002	4.23492	-3.40055
1391.000	3.89265	-2.49338	3.81589	-3.23612
1392.000	3.47723	-2.46481	3.48708	-3.16802
1393.000	3.20336	-2.42386	3.18956	-3.15115
1394.000	2.84454	-2.33937	2.86032	-2.94803
1395.000	2.57035	-2.23275	2.51116	-2.94094
1396.000	2.33947	-2.12992	2.28815	-2.81452
1397.000	1.99597	-2.14430	1.90710	-2.71403
1398.000	1.62466	-2.02756	1.68787	-2.73817
1399.000	1.47254	-1.94627	1.35597	-2.70287
1400.000	1.16429	-1.81935	1.02398	-2.64365
1401.000	0.95283	-1.86716	0.71366	-2.59027
1402.000	0.74726	-1.90104	0.45272	-2.57649
1403.000	0.49819	-1.88722	0.13839	-2.52693
1404.000	0.32225	-1.83758	-0.09490	-2.43559
1405.000	0.14037	-1.84158	-0.31434	-2.43754
1406.000	-0.03559	-1.84556	-0.53180	-2.50499
1407.000	-0.16409	-1.80779	-0.55157	-2.49703
1408.000	-0.22142	-1.73226	-0.74726	-2.40759
1409.000	-0.30050	-1.71436	-0.87970	-2.29233
1410.000	-0.30841	-1.63684	-0.95678	-2.26050
1411.000	-0.39737	-1.65471	-0.97259	-2.26248
1412.000	-0.43493	-1.61495	-1.03979	-2.25449
1413.000	-0.45865	-1.64277	-1.07734	-2.21474
1414.000	-0.45865	-1.61097	-1.14058	-2.29016
1415.000	-0.51994	-1.60698	-1.02398	-2.30216
1416.000	-0.47249	-1.63084	-1.12279	-2.36563
1417.000	-0.44482	-1.58910	-0.96469	-2.33199
1418.000	-0.45668	-1.65072	-1.07734	-2.31801
1419.000	-0.49226	-1.70836	-0.88167	-2.32609
1420.000	-0.44482	-1.70241	-0.82040	-2.37776
1421.000	-0.39342	-1.71832	-0.84214	-2.44724
1422.000	-0.37958	-1.75211	-0.89353	-2.48692
1423.000	-0.37563	-1.74813	-0.74726	-2.40560
1424.000	-0.37760	-1.76205	-0.78284	-2.48699
1425.000	-0.41912	-1.78788	-0.80261	-2.51279
1426.000	-0.40133	-1.76999	-0.79273	-2.48698
1427.000	-0.44482	-1.78986	-0.86191	-2.49488
1428.000	-0.39737	-1.70838	-0.81052	-2.55051
1429.000	-0.50412	-1.75009	-0.82040	-2.42939
1430.000	-0.54959	-1.71629	-0.96073	-2.51268
1431.000	-0.55354	-1.66064	-1.00421	-2.43522
1432.000	-0.65041	-1.71825	-1.16429	-2.46487
1433.000	-0.64843	-1.65663	-1.13663	-2.43313
1434.000	-0.64843	-1.70235	-1.21370	-2.43306
1435.000	-0.73936	-1.66455	-1.21963	-2.44298
1436.000	-0.65436	-1.61887	-1.30262	-2.49849
1437.000	-0.64250	-1.63278	-1.28681	-2.44888
1438.000	-0.74924	-1.64070	-1.24136	-2.49656
1439.000	-0.78680	-1.61683	-1.30460	-2.49452
1440.000	-0.69785	-1.66059	-1.23148	-2.41915
1441.000	-0.73145	-1.69834	-1.24927	-2.38736
1442.000	-0.67215	-1.66855	-1.22358	-2.39930
1443.000	-0.73540	-1.59697	-1.23939	-2.47076
1444.000	-0.69785	-1.60494	-1.21370	-2.48666
1445.000	-0.70773	-1.68046	-1.23939	-2.44892
1446.000	-0.64843	-1.62881	-1.09710	-2.38948
1447.000	-0.64448	-1.61290	-1.19394	-2.40131
1448.000	-0.66820	-1.66458	-1.27100	-2.44691
1449.000	-0.64052	-1.63477	-1.20184	-2.42314
1450.000	-0.57924	-1.62684	-1.14256	-2.37951
1451.000	-0.61878	-1.63080	-1.16232	-2.36758
1452.000	-0.53971	-1.60300	-1.27891	-2.46874
1453.000	-0.57727	-1.62286	-1.17418	-2.44104
1454.000	-0.60889	-1.66658	-1.20975	-2.44498
1455.000	-0.58715	-1.61292	-1.15244	-2.38745
1456.000	-0.55947	-1.67057	-1.09710	-2.49868
1457.000	-0.55947	-1.60100	-1.09315	-2.40735
1458.000	-0.55354	-1.66262	-1.20579	-2.35365
1459.000	-0.53575	-1.65269	-1.05165	-2.38554
1460.000	-0.62471	-1.67254	-1.04967	-2.39746
1461.000	-0.57924	-1.66063	-1.11489	-2.46888
1462.000	-0.47249	-1.64078	-1.13663	-2.45298
1463.000	-0.52389	-1.66263	-1.22160	-2.42114
1464.000	-0.56738	-1.67455	-1.07141	-2.41333
1465.000	-0.59308	-1.67255	-1.17418	-2.39339
1466.000	-0.54761	-1.69642	-1.13070	-2.37952
1467.000	-0.60099	-1.65864	-1.15046	-2.41326
1468.000	-0.55552	-1.71430	-1.13663	-2.40930
1469.000	-0.55354	-1.64275	-1.13268	-2.43512
1470.000	-0.56145	-1.66262	-1.17418	-2.37949
1471.000	-0.57727	-1.71231	-1.11884	-2.40137
1472.000	-0.57924	-1.68846	-1.16825	-2.35368
1473.000	-0.56343	-1.64473	-1.14058	-2.37157
1474.000	-0.57331	-1.64473	-1.10106	-2.40337
1475.000	-0.53773	-1.63679	-1.16627	-2.37949
1476.000	-0.63064	-1.68844	-1.14453	-2.34377
1477.000	-0.53773	-1.63083	-1.21567	-2.33577
1478.000	-0.53773	-1.65269	-1.08327	-2.39545
1479.000	-0.56936	-1.68250	-1.09315	-2.30608
1480.000	-0.59110	-1.65864	-1.11489	-2.39145
1481.000	-0.58517	-1.64075	-1.12477	-2.39144
1482.000	-0.59110	-1.67653	-1.16627	-2.36957
1483.000	-0.59703	-1.64671	-1.19789	-2.35961
1484.000	-0.59308	-1.63280	-1.18603	-2.41720
1485.000	-0.59308	-1.65069	-1.24334	-2.37943
1486.000	-0.60494	-1.69441	-1.09513	-2.38154
1487.000	-0.58122	-1.65467	-1.13663	-2.31598
1488.000	-0.61482	-1.68447	-1.19196	-2.37153
1489.000	-0.55947	-1.66461	-1.11291	-2.40138
1490.000	-0.57331	-1.68846	-1.12279	-2.40534
1491.000	-0.56936	-1.68051	-1.12477	-2.39938
1492.000	-0.57529	-1.62088	-1.13070	-2.43512
1493.000	-0.58122	-1.64870	-1.17615	-2.41324
1494.000	-0.60494	-1.64273	-1.17022	-2.36758
1495.000	-0.59901	-1.68249	-1.16825	-2.28418
1496.000	-0.56343	-1.68250	-1.13268	-2.39739
1497.000	-0.58320	-1.68846	-1.09315	-2.42522
1498.000	-0.57924	-1.71032	-1.15837	-2.28617
1499.000	-0.56343	-1.69045	-1.13860	-2.37952
1500.000	-0.53773	-1.68648	-1.13268	-2.41526
1501.000	-0.58320	-1.69839	-1.12477	-2.31797
1502.000	-0.53773	-1.71629	-1.17220	-2.38147
1503.000	-0.57727	-1.69840	-1.12477	-2.41527
1504.000	-0.59703	-1.63876	-1.14651	-2.38150
1505.000	-0.53971	-1.63281	-1.09710	-2.36366
1506.000	-0.52982	-1.66859	-1.08129	-2.38552
1507.000	-0.50412	-1.63680	-1.14848	-2.43113
1508.000	-0.56738	-1.68250	-1.06943	-2.41730
1509.000	-0.51598	-1.66462	-1.18603	-2.44301
1510.000	-0.54366	-1.71033	-1.18603	-2.40727
1511.000	-0.57727	-1.68448	-1.13663	-2.45497
1512.000	-0.56540	-1.67653	-1.10698	-2.38947
1513.000	-0.51796	-1.63679	-1.18010	-2.39140
1514.000	-0.60296	-1.70037	-1.18208	-2.38544
1515.000	-0.56145	-1.65070	-1.21172	-2.40527
1516.000	-0.54366	-1.69443	-1.16232	-2.39538
1517.000	-0.56343	-1.65268	-1.14651	-2.37752
1518.000	-0.58715	-1.67255	-1.12279	-2.44505
1519.000	-0.61087	-1.69242	-1.21172	-2.42711
1520.000	-0.58320	-1.71827	-1.19789	-2.42910
1521.000	-0.53971	-1.65468	-1.14651	-2.42716
1522.000	-0.57924	-1.63280	-1.18603	-2.38940
1523.000	-0.56145	-1.73020	-1.07339	-2.39148
1524.000	-0.53773	-1.69642	-1.11884	-2.37358
1525.000	-0.59506	-1.68249	-1.19394	-2.36756
1526.000	-0.54366	-1.70238	-1.20777	-2.41321
1527.000	-0.58913	-1.70237	-1.26903	-2.46478
1528.000	-0.55354	-1.63877	-1.17813	-2.41919
1529.000	-0.56936	-1.63877	-1.17022	-2.46685
1530.000	-0.54366	-1.67058	-1.13465	-2.28818
1531.000	-0.52784	-1.64474	-1.17220	-2.42118
1532.000	-0.54168	-1.65666	-1.18406	-2.42713
1533.000	-0.60692	-1.67255	-1.21567	-2.46880
1534.000	-0.56540	-1.66660	-1.15441	-2.43311
1535.000	-0.55354	-1.67853	-1.27891	-2.40918
1536.000	-0.52784	-1.65269	-1.18406	-2.40926
1537.000	-0.56936	-1.63479	-1.18603	-2.39735
1538.000	-0.54761	-1.59902	-1.13465	-2.40732
1539.000	-0.56145	-1.67455	-1.21567	-2.39534
1540.000	-0.53773	-1.68648	-1.11094	-2.46690
1541.000	-0.55354	-1.65467	-1.21765	-2.38739
1542.000	-0.55552	-1.64473	-1.19987	-2.45094
1543.000	-0.57133	-1.63479	-1.18801	-2.44301
1544.000	-0.51796	-1.66860	-1.15441	-2.42319
1545.000	-0.51401	-1.65667	-1.19789	-2.52638
1546.000	-0.53378	-1.60697	-1.14453	-2.43511
