time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3250.000	-7.77104	-5.16813	-8.59037	-5.23562
3251.000	-7.75357	-5.13706	-8.59617	-5.20237
3252.000	-7.79627	-5.19910	-8.59617	-5.17896
3253.000	-7.75163	-5.15273	-8.63868	-5.20569
3254.000	-7.74387	-5.14500	-8.61936	-5.16694
3255.000	-7.72057	-5.11204	-8.63095	-5.22531
3256.000	-7.71475	-5.13362	-8.63289	-5.22138
3257.000	-7.74193	-5.20955	-8.61356	-5.17482
3258.000	-7.73222	-5.19012	-8.62129	-5.23324
3259.000	-7.77104	-5.17009	-8.65028	-5.19383
3260.000	-7.76328	-5.14672	-8.62902	-5.17851
3261.000	-7.79239	-5.12681	-8.63868	-5.21545
3262.000	-7.77686	-5.19739	-8.60390	-5.21007
3263.000	-7.73610	-5.16661	-8.60969	-5.18658
3264.000	-7.77492	-5.10552	-8.64834	-5.21336
3265.000	-7.74193	-5.11178	-8.66380	-5.26971
3266.000	-7.73028	-5.15494	-8.63289	-5.21553
3267.000	-7.73999	-5.18611	-8.60776	-5.18856
3268.000	-7.72057	-5.19221	-8.65028	-5.25820
3269.000	-7.74969	-5.14102	-8.60003	-5.21403
3270.000	-7.73804	-5.16658	-8.61549	-5.21577
3271.000	-7.71087	-5.16887	-8.66187	-5.23853
3272.000	-7.74193	-5.10787	-8.65801	-5.22883
3273.000	-7.78851	-5.19138	-8.64448	-5.17050
3274.000	-7.73999	-5.16851	-8.65221	-5.20941
3275.000	-7.80015	-5.15018	-8.68505	-5.20701
3276.000	-7.80015	-5.15409	-8.66573	-5.21702
3277.000	-7.78075	-5.19148	-8.67346	-5.21107
3278.000	-7.80015	-5.16778	-8.69278	-5.23030
3279.000	-7.77298	-5.17593	-8.63675	-5.19011
3280.000	-7.80791	-5.15595	-8.64641	-5.12950
3281.000	-7.72057	-5.16093	-8.65221	-5.17039
3282.000	-7.76716	-5.15058	-8.64641	-5.15096
3283.000	-7.73804	-5.18418	-8.64834	-5.18996
3284.000	-7.73416	-5.19205	-8.65801	-5.15471
3285.000	-7.75940	-5.19565	-8.65028	-5.17237
3286.000	-7.72251	-5.13157	-8.65414	-5.21133
3287.000	-7.70698	-5.17283	-8.67733	-5.13494
3288.000	-7.71281	-5.15516	-8.64834	-5.20556
3289.000	-7.77492	-5.14462	-8.60969	-5.16317
3290.000	-7.75163	-5.12144	-8.67153	-5.19939
3291.000	-7.76328	-5.15845	-8.66187	-5.26194
3292.000	-7.79433	-5.11310	-8.60583	-5.18663
3293.000	-7.75163	-5.20747	-8.64641	-5.11389
3294.000	-7.72834	-5.16475	-8.65028	-5.20163
3295.000	-7.75940	-5.27189	-8.64061	-5.15885
3296.000	-7.71863	-5.21375	-8.65607	-5.18010
3297.000	-7.75940	-5.14286	-8.65414	-5.18207
3298.000	-7.77492	-5.21305	-8.70630	-5.20086
3299.000	-7.75940	-5.08615	-8.66960	-5.21892
3300.000	-7.76910	-5.13101	-8.70437	-5.21259
3301.000	-7.75551	-5.12531	-8.64061	-5.13934
3302.000	-7.78463	-5.16406	-8.68119	-5.18560
3303.000	-7.76716	-5.14863	-8.66573	-5.17606
3304.000	-7.73416	-5.20769	-8.67346	-5.18766
3305.000	-7.72834	-5.18234	-8.69085	-5.24008
3306.000	-7.72057	-5.12768	-8.65801	-5.16251
3307.000	-7.80015	-5.17364	-8.65028	-5.20163
3308.000	-7.77104	-5.19942	-8.68312	-5.16997
3309.000	-7.79045	-5.16008	-8.68119	-5.20901
3310.000	-7.79627	-5.17369	-8.68699	-5.20503
3311.000	-7.77104	-5.07036	-8.66380	-5.14097
3312.000	-7.75551	-5.10966	-8.60969	-5.16512
3313.000	-7.72446	-5.18435	-8.62129	-5.18252
3314.000	-7.70893	-5.20995	-8.54204	-5.12700
3315.000	-7.63708	-5.10913	-8.46469	-5.13584
3316.000	-7.53024	-5.12213	-8.37569	-5.11554
3317.000	-7.49720	-5.20860	-8.24600	-5.13089
3318.000	-7.39418	-5.17655	-8.09104	-5.10161
3319.000	-7.23275	-5.24692	-7.98055	-5.11472
3320.000	-7.17827	-5.20252	-7.84478	-5.06556
3321.000	-7.05757	-5.23521	-7.72834	-5.10999
3322.000	-7.03226	-5.26682	-7.55744	-5.12768
3323.000	-6.86473	-5.19034	-7.42723	-5.14094
3324.000	-6.82575	-5.23778	-7.31056	-5.12859
3325.000	-6.71072	-5.28800	-7.28917	-5.15036
3326.000	-6.75752	-5.29533	-7.19773	-5.21013
3327.000	-6.69512	-5.31559	-7.20940	-5.20021
3328.000	-6.69122	-5.31368	-7.15686	-5.28694
3329.000	-6.72827	-5.33678	-7.14713	-5.30075
3330.000	-6.66587	-5.39034	-7.14129	-5.28124
3331.000	-6.65417	-5.43160	-7.16853	-5.27310
3332.000	-6.65807	-5.42568	-7.13934	-5.27148
3333.000	-6.61320	-5.40267	-7.19189	-5.34915
3334.000	-6.63856	-5.41219	-7.20356	-5.31575
3335.000	-6.63271	-5.38287	-7.29306	-5.32253
3336.000	-6.63076	-5.37310	-7.34557	-5.31995
3337.000	-6.64441	-5.37883	-7.34752	-5.30623
3338.000	-6.62881	-5.33002	-7.41557	-5.33476
3339.000	-6.64441	-5.33769	-7.38835	-5.27053
3340.000	-6.67172	-5.28254	-7.41557	-5.28977
3341.000	-6.68927	-5.31566	-7.44278	-5.28749
3342.000	-6.67952	-5.28834	-7.44862	-5.29329
3343.000	-6.65027	-5.26318	-7.44473	-5.27573
3344.000	-6.66587	-5.35313	-7.49137	-5.25366
3345.000	-6.68927	-5.27256	-7.47971	-5.31247
3346.000	-6.69512	-5.32931	-7.52441	-5.30606
3347.000	-6.70292	-5.26457	-7.50498	-5.27892
3348.000	-6.69902	-5.31359	-7.53607	-5.35480
3349.000	-6.70877	-5.27431	-7.45056	-5.24828
3350.000	-6.63856	-5.20451	-7.48166	-5.28311
3351.000	-6.65027	-5.23379	-7.49332	-5.28884
3352.000	-6.71072	-5.32522	-7.46805	-5.29697
3353.000	-6.73217	-5.31715	-7.52247	-5.34519
3354.000	-6.63466	-5.23983	-7.46611	-5.33219
3355.000	-6.69122	-5.29801	-7.52830	-5.36272
3356.000	-6.74972	-5.33263	-7.47583	-5.25580
3357.000	-6.66002	-5.31989	-7.49720	-5.27901
3358.000	-6.73997	-5.31902	-7.45639	-5.31080
3359.000	-6.72827	-5.34266	-7.44473	-5.25617
3360.000	-6.74192	-5.31117	-7.43501	-5.26215
3361.000	-6.73997	-5.33469	-7.40779	-5.27030
3362.000	-6.72437	-5.31919	-7.45056	-5.23850
3363.000	-6.74387	-5.32682	-7.41557	-5.28195
3364.000	-6.76922	-5.38921	-7.44473	-5.25813
3365.000	-6.73022	-5.34068	-7.39807	-5.31150
3366.000	-6.73217	-5.37003	-7.41946	-5.25060
3367.000	-6.78676	-5.37922	-7.41751	-5.29953
3368.000	-6.79261	-5.32236	-7.45445	-5.28931
3369.000	-6.77117	-5.33435	-7.41557	-5.28390
3370.000	-6.64051	-5.32206	-7.46222	-5.28726
3371.000	-6.71462	-5.36435	-7.41362	-5.25654
3372.000	-6.66977	-5.21986	-7.42529	-5.29943
3373.000	-6.70487	-5.25868	-7.40196	-5.28407
3374.000	-6.67757	-5.38238	-7.44862	-5.27960
3375.000	-6.67757	-5.34321	-7.43890	-5.29927
3376.000	-6.76727	-5.31089	-7.43306	-5.30130
3377.000	-6.75167	-5.37961	-7.47777	-5.28511
3378.000	-6.70292	-5.26457	-7.43695	-5.29929
3379.000	-6.67952	-5.29029	-7.42335	-5.27207
3380.000	-6.71072	-5.34676	-7.44473	-5.26399
3381.000	-6.76532	-5.34421	-7.42918	-5.30330
3382.000	-6.68147	-5.34904	-7.45250	-5.27955
3383.000	-6.68732	-5.33135	-7.43695	-5.28169
3384.000	-6.69902	-5.38215	-7.45833	-5.24427
3385.000	-6.77312	-5.25402	-7.42918	-5.25440
3386.000	-6.71072	-5.32326	-7.46805	-5.30283
3387.000	-6.73022	-5.33284	-7.48166	-5.30267
3388.000	-6.68342	-5.28046	-7.45639	-5.30493
3389.000	-6.71852	-5.32122	-7.44084	-5.27382
3390.000	-6.81795	-5.29271	-7.44473	-5.27377
3391.000	-6.75362	-5.36196	-7.46611	-5.26961
3392.000	-6.76532	-5.33442	-7.49720	-5.30639
3393.000	-6.71852	-5.32318	-7.45833	-5.31077
3394.000	-6.74192	-5.33663	-7.42723	-5.20943
3395.000	-6.75557	-5.29143	-7.42529	-5.24075
3396.000	-6.75752	-5.33646	-7.45445	-5.27757
3397.000	-6.68537	-5.25693	-7.43306	-5.19175
3398.000	-6.76337	-5.33052	-7.47000	-5.23435
3399.000	-6.71072	-5.32326	-7.49526	-5.30055
3400.000	-6.69902	-5.32143	-7.45056	-5.26979
3401.000	-6.72047	-5.26439	-7.44084	-5.23861
3402.000	-6.76142	-5.36579	-7.48749	-5.29282
3403.000	-6.76922	-5.36571	-7.48166	-5.24595
3404.000	-6.78286	-5.35185	-7.44084	-5.30512
3405.000	-6.69317	-5.35087	-7.43306	-5.20936
3406.000	-6.73412	-5.33280	-7.49526	-5.25752
3407.000	-6.77896	-5.39106	-7.43695	-5.26017
3408.000	-6.70487	-5.38012	-7.41557	-5.27608
3409.000	-6.70097	-5.37037	-7.47388	-5.24213
3410.000	-6.82185	-5.29462	-7.41946	-5.21343
3411.000	-6.66977	-5.33154	-7.43890	-5.25428
3412.000	-6.71852	-5.33101	-7.45056	-5.22089
3413.000	-6.67367	-5.34717	-7.42140	-5.23884
3414.000	-6.77507	-5.33823	-7.47194	-5.28518
3415.000	-6.70682	-5.32330	-7.45639	-5.27168
3416.000	-6.78286	-5.41255	-7.44473	-5.24639
3417.000	-6.71852	-5.33493	-7.46222	-5.20706
3418.000	-6.72632	-5.33680	-7.41751	-5.23889
3419.000	-6.66197	-5.31595	-7.38835	-5.21771
3420.000	-6.81405	-5.32605	-7.40390	-5.22340
3421.000	-6.74582	-5.33463	-7.42335	-5.24860
3422.000	-6.73802	-5.42480	-7.41946	-5.26430
3423.000	-6.72437	-5.38970	-7.39224	-5.21962
3424.000	-6.74582	-5.36401	-7.39807	-5.24694
3425.000	-6.73412	-5.34063	-7.38641	-5.24904
3426.000	-6.74972	-5.34830	-7.41362	-5.24089
3427.000	-6.57614	-5.26592	-7.40779	-5.16661
3428.000	-6.65612	-5.26899	-7.39029	-5.23138
3429.000	-6.73022	-5.37593	-7.37863	-5.21782
3430.000	-6.63076	-5.27906	-7.41168	-5.22526
3431.000	-6.68147	-5.33337	-7.36502	-5.21798
3432.000	-6.72047	-5.31532	-7.42723	-5.22117
3433.000	-6.67367	-5.31583	-7.41946	-5.25451
3434.000	-6.68732	-5.28433	-7.42723	-5.19182
3435.000	-6.67562	-5.26683	-7.41751	-5.20954
3436.000	-6.71267	-5.28798	-7.38641	-5.17273
3437.000	-6.65807	-5.21607	-7.38057	-5.23541
3438.000	-6.65027	-5.32587	-7.43890	-5.20929
3439.000	-6.69122	-5.36265	-7.38446	-5.22558
3440.000	-6.64246	-5.32204	-7.37863	-5.21000
3441.000	-6.69512	-5.31559	-7.40585	-5.16859
3442.000	-6.64051	-5.25544	-7.35918	-5.20435
3443.000	-6.66002	-5.29638	-7.40196	-5.19994
3444.000	-6.60150	-5.19118	-7.39807	-5.20781
3445.000	-6.62101	-5.21842	-7.43501	-5.18781
3446.000	-6.68732	-5.30588	-7.41168	-5.17635
3447.000	-6.62686	-5.28498	-7.40390	-5.23122
3448.000	-6.63076	-5.28298	-7.39807	-5.15498
3449.000	-6.54687	-5.29759	-7.36891	-5.18663
3450.000	-6.71462	-5.36043	-7.34557	-5.18103
3451.000	-6.71852	-5.33884	-7.40779	-5.22726
3452.000	-6.70487	-5.29002	-7.39418	-5.20590
3453.000	-6.64441	-5.26520	-7.40002	-5.17257
3454.000	-6.71852	-5.34276	-7.39224	-5.18440
3455.000	-6.63271	-5.32410	-7.43890	-5.18972
3456.000	-6.74582	-5.35226	-7.40196	-5.20972
3457.000	-6.60150	-5.26174	-7.42140	-5.22123
3458.000	-6.67952	-5.35102	-7.43112	-5.20155
3459.000	-6.62881	-5.32219	-7.40196	-5.16863
3460.000	-6.65417	-5.30232	-7.40585	-5.13532
3461.000	-6.69122	-5.40182	-7.42335	-5.21143
3462.000	-6.60150	-5.31660	-7.39029	-5.14724
3463.000	-6.63466	-5.34759	-7.39418	-5.18829
3464.000	-6.70097	-5.31749	-7.40974	-5.18420
3465.000	-6.74777	-5.36203	-7.42723	-5.19964
3466.000	-6.61125	-5.34588	-7.40002	-5.18431
3467.000	-6.60930	-5.26361	-7.43112	-5.24068
3468.000	-6.66197	-5.25913	-7.39613	-5.18436
3469.000	-6.63661	-5.37891	-7.41362	-5.16458
3470.000	-6.68732	-5.39598	-7.40390	-5.21361
3471.000	-6.70682	-5.35660	-7.44084	-5.21122
3472.000	-6.61125	-5.27143	-7.41168	-5.21548
3473.000	-6.63856	-5.28486	-7.40779	-5.18031
3474.000	-6.68927	-5.32153	-7.40390	-5.18035
3475.000	-6.69707	-5.32733	-7.41751	-5.16062
3476.000	-6.66197	-5.30028	-7.40196	-5.20777
3477.000	-6.67757	-5.31382	-7.44084	-5.21709
3478.000	-6.72437	-5.36424	-7.42918	-5.14875
3479.000	-6.71072	-5.37027	-7.43501	-5.18194
3480.000	-6.67562	-5.30797	-7.43695	-5.17801
3481.000	-6.70292	-5.30963	-7.41946	-5.22713
3482.000	-6.69902	-5.32339	-7.41362	-5.13719
3483.000	-6.69512	-5.30972	-7.46611	-5.22462
3484.000	-6.70877	-5.34483	-7.42529	-5.16445
3485.000	-6.70877	-5.32916	-7.47194	-5.18347
3486.000	-6.73802	-5.30142	-7.44084	-5.17209
3487.000	-6.64246	-5.31616	-7.44084	-5.15839
3488.000	-6.68537	-5.35292	-7.46222	-5.15619
3489.000	-6.73997	-5.29356	-7.49332	-5.18713
3490.000	-6.62686	-5.33396	-7.42723	-5.11942
3491.000	-6.72047	-5.34078	-7.44084	-5.21122
3492.000	-6.69902	-5.29400	-7.48166	-5.14618
3493.000	-6.75752	-5.37367	-7.40390	-5.18818
3494.000	-6.63466	-5.28490	-7.42140	-5.15471
3495.000	-6.66002	-5.35123	-7.42335	-5.16251
3496.000	-6.73022	-5.26624	-7.43112	-5.17221
3497.000	-6.73802	-5.36409	-7.46805	-5.18547
3498.000	-6.72827	-5.28781	-7.41362	-5.18024
3499.000	-6.65222	-5.29451	-7.45250	-5.20130
3500.000	-6.69707	-5.32145	-7.42918	-5.15266
3501.000	-6.71267	-5.37416	-7.45445	-5.15237
3502.000	-6.69122	-5.32739	-7.45639	-5.17191
3503.000	-6.66587	-5.29436	-7.43112	-5.20155
3504.000	-6.69317	-5.36654	-7.46028	-5.18947
3505.000	-6.73022	-5.35047	-7.44473	-5.15248
3506.000	-6.70487	-5.32332	-7.48360	-5.17550
3507.000	-6.70877	-5.30957	-7.42918	-5.20353
3508.000	-6.75167	-5.38548	-7.43501	-5.20347
3509.000	-6.71462	-5.33301	-7.47971	-5.19316
3510.000	-6.73022	-5.36614	-7.46028	-5.22077
3511.000	-6.70292	-5.24694	-7.47777	-5.17361
3512.000	-6.69707	-5.28619	-7.41946	-5.17430
3513.000	-6.69902	-5.32535	-7.40390	-5.19600
3514.000	-6.67172	-5.34915	-7.39029	-5.20595
3515.000	-6.72437	-5.29373	-7.41557	-5.19978
3516.000	-6.70682	-5.36835	-7.40002	-5.17648
3517.000	-6.73412	-5.32692	-7.40585	-5.17837
3518.000	-6.65612	-5.32189	-7.43112	-5.17612
3519.000	-6.68342	-5.31964	-7.37668	-5.14544
3520.000	-6.67757	-5.30011	-7.38835	-5.18445
3521.000	-6.68732	-5.30588	-7.42529	-5.19771
3522.000	-6.73022	-5.36222	-7.46222	-5.19923
3523.000	-6.63076	-5.24771	-7.41362	-5.12349
3524.000	-6.70292	-5.27829	-7.41168	-5.18809
3525.000	-6.71657	-5.31340	-7.44473	-5.22291
3526.000	-6.76142	-5.40496	-7.44084	-5.21514
3527.000	-6.71852	-5.38193	-7.40002	-5.21757
3528.000	-6.61516	-5.23808	-7.42140	-5.13123
3529.000	-6.66782	-5.33352	-7.41557	-5.24087
3530.000	-6.63856	-5.29073	-7.39807	-5.21368
3531.000	-6.70097	-5.30574	-7.36696	-5.17491
3532.000	-6.66587	-5.28065	-7.41168	-5.19591
3533.000	-6.65222	-5.31018	-7.40974	-5.16071
3534.000	-6.75362	-5.38546	-7.44667	-5.15246
3535.000	-6.69902	-5.29792	-7.44084	-5.18383
3536.000	-6.62686	-5.29870	-7.39418	-5.15698
3537.000	-6.65807	-5.26309	-7.40585	-5.18228
3538.000	-6.70877	-5.27235	-7.40196	-5.14906
3539.000	-6.68732	-5.19812	-7.42723	-5.21334
3540.000	-6.68342	-5.26870	-7.40974	-5.16659
3541.000	-6.69317	-5.34108	-7.39807	-5.17846
3542.000	-6.70487	-5.34879	-7.42140	-5.15275
3543.000	-6.59174	-5.29907	-7.38446	-5.15514
3544.000	-6.70097	-5.29006	-7.42140	-5.14492
3545.000	-6.67172	-5.29234	-7.41557	-5.22326
3546.000	-6.62686	-5.23599	-7.38641	-5.20599
3547.000	-6.65807	-5.25918	-7.39613	-5.15500
3548.000	-6.71267	-5.22528	-7.43112	-5.22308
3549.000	-6.70682	-5.31743	-7.39807	-5.17651
3550.000	-6.67952	-5.23152	-7.39224	-5.17070
3551.000	-6.58394	-5.20508	-7.41751	-5.13323
3552.000	-6.64051	-5.22213	-7.45250	-5.12891
3553.000	-6.70487	-5.22537	-7.39224	-5.06893
3554.000	-6.60345	-5.21076	-7.31834	-4.98949
3555.000	-6.58004	-5.15024	-7.25804	-4.96274
3556.000	-6.36533	-5.03472	-7.03615	-4.86910
3557.000	-6.14458	-4.91905	-6.81210	-4.78902
3558.000	-5.97255	-4.73594	-6.51565	-4.63877
3559.000	-5.62815	-4.51458	-6.32042	-4.44405
3560.000	-5.37350	-4.41414	-6.09181	-4.21977
3561.000	-5.04802	-4.01039	-5.76322	-3.96430
3562.000	-4.60046	-3.69520	-5.41661	-3.75371
3563.000	-4.22116	-3.42632	-5.05391	-3.60589
3564.000	-3.93594	-3.18026	-4.78113	-3.45529
3565.000	-3.57176	-2.81922	-4.49241	-3.11274
3566.000	-3.26642	-2.59618	-4.12676	-2.76592
3567.000	-2.88201	-2.23614	-3.90052	-2.52901
3568.000	-2.52497	-1.89539	-3.53631	-2.39726
3569.000	-2.32763	-1.61366	-3.33933	-2.10626
3570.000	-1.83403	-1.24654	-3.09692	-1.83096
3571.000	-1.69182	-1.06575	-2.85638	-1.46407
3572.000	-1.40734	-0.75373	-2.63546	-1.24586
3573.000	-1.22951	-0.52508	-2.50327	-1.16851
3574.000	-1.06943	-0.38787	-2.23486	-0.79909
3575.000	-0.78087	-0.08952	-1.99399	-0.44138
3576.000	-0.56936	0.13527	-1.85576	-0.32410
3577.000	-0.38156	0.38991	-1.67997	-0.10738
3578.000	-0.10676	0.71815	-1.39944	0.13126
3579.000	0.05140	0.93495	-1.10896	0.48333
3580.000	0.35190	1.26108	-0.94690	0.72203
3581.000	0.46656	1.43602	-0.68994	1.01642
3582.000	0.74133	1.69436	-0.42307	1.28890
3583.000	0.96666	1.97643	-0.22735	1.53944
3584.000	1.02003	2.20485	0.02768	1.75413
3585.000	1.20579	2.44498	0.05338	1.98268
3586.000	1.34609	2.62151	0.17595	2.30450
3587.000	1.52391	2.84156	0.30446	2.53881
3588.000	1.56935	3.07752	0.49028	2.65589
3589.000	1.71355	3.24977	0.60099	2.79081
3590.000	1.87156	3.44765	0.69785	2.93759
3591.000	1.92685	3.59016	0.80459	3.19538
3592.000	2.07100	3.72647	0.86784	3.32818
3593.000	2.13220	3.77383	1.01607	3.50642
3594.000	2.08482	3.83729	1.11687	3.53801
3595.000	2.30197	3.92973	1.23346	3.60324
3596.000	2.32368	3.89604	1.35399	3.62883
3597.000	2.45196	3.96096	1.41525	3.66043
3598.000	2.46775	3.95696	1.46464	3.67817
3599.000	2.42631	3.99466	1.56935	3.71562
3600.000	2.47170	4.03013	1.49230	3.77120
3601.000	2.45394	3.97678	1.43896	3.75941
3602.000	2.40460	4.07384	1.46266	3.70590
3603.000	2.42433	4.05994	1.44093	3.78317
3604.000	2.36315	3.98495	1.38166	3.76941
3605.000	2.30000	4.01085	1.39154	3.80503
3606.000	2.26052	3.99118	1.35597	3.72192
3607.000	2.21906	3.89632	1.36585	3.76151
3608.000	2.20919	3.92998	1.38363	3.70603
3609.000	2.23880	3.90220	1.37375	3.66247
3610.000	2.20327	3.79939	1.37771	3.74169
3611.000	2.20327	3.85480	1.37968	3.75555
3612.000	2.20919	3.83698	1.38363	3.70207
3613.000	2.30394	3.87037	1.47452	3.71975
3614.000	2.31184	3.87430	1.49428	3.73952
3615.000	2.36315	3.86427	1.52589	3.73550
3616.000	2.32960	3.89998	1.52984	3.79886
3617.000	2.41052	3.81467	1.56540	3.80276
3618.000	2.42631	3.86805	1.58713	3.90764
3619.000	2.40657	3.87800	1.60688	3.91156
3620.000	2.41841	3.88588	1.57132	3.89579
3621.000	2.46183	3.90949	1.63849	3.91546
3622.000	2.42433	3.81463	1.63454	3.93724
3623.000	2.36908	3.90976	1.62861	3.94121
3624.000	2.43025	3.91552	1.57923	4.03828
3625.000	2.41644	3.90765	1.63651	3.98473
3626.000	2.45591	3.87390	1.60491	3.97886
3627.000	2.42631	3.92542	1.57923	3.99474
3628.000	2.45591	3.95106	1.54959	4.01459
3629.000	2.45394	3.88182	1.55157	4.07395
3630.000	2.47170	3.93123	1.60688	4.07780
3631.000	2.42433	3.88190	1.60096	4.05209
3632.000	2.47564	3.97078	1.59305	4.07585
3633.000	2.45591	3.89171	1.63256	4.06390
3634.000	2.48748	3.93514	1.64046	4.10345
3635.000	2.48946	3.89556	1.61478	4.10746
3636.000	2.49538	3.90544	1.61281	4.19055
3637.000	2.51116	3.88759	1.66219	4.15682
3638.000	2.44802	3.90756	1.65627	4.16870
3639.000	2.48946	3.91337	1.63454	4.11335
3640.000	2.53879	3.92114	1.61281	4.18462
3641.000	2.49735	3.92917	1.59305	4.15300
3642.000	2.45788	3.92138	1.56737	4.10557
3643.000	2.48551	3.88173	1.65034	4.11728
3644.000	2.49143	3.89556	1.63059	4.23205
3645.000	2.41644	3.89776	1.60096	4.12925
3646.000	2.51116	3.91924	1.55157	4.19858
3647.000	2.47762	3.81250	1.58318	4.24401
3648.000	2.45986	3.87587	1.59700	4.17278
3649.000	2.49340	3.89951	1.59898	4.16486
3650.000	2.45788	3.87192	1.57330	4.23019
3651.000	2.50919	3.89353	1.56935	4.23217
3652.000	2.46972	3.86001	1.51601	4.23821
3653.000	2.46183	3.89169	1.53181	4.26192
3654.000	2.49143	3.85005	1.56540	4.30338
3655.000	2.41447	3.83247	1.58318	4.19457
3656.000	2.45788	3.86004	1.57725	4.28556
3657.000	2.44210	3.89570	1.54564	4.21244
3658.000	2.54076	3.92311	1.55157	4.18078
3659.000	2.49143	3.88567	1.51996	4.17491
3660.000	2.48748	3.91140	1.53774	4.25399
3661.000	2.55260	3.94681	1.51206	4.17492
3662.000	2.49735	3.92522	1.54762	4.21837
3663.000	2.38684	3.89190	1.55947	4.24999
3664.000	2.53879	3.89542	1.51996	4.23227
3665.000	2.49143	3.92721	1.52786	4.25797
3666.000	2.45196	3.84621	1.50810	4.21647
3667.000	2.45394	3.91150	1.53379	4.22631
3668.000	2.52892	3.89149	1.50810	4.20460
3669.000	2.49538	3.89357	1.54959	4.24013
3670.000	2.52103	3.90338	1.51206	4.27184
3671.000	2.48946	3.89754	1.52391	4.30149
3672.000	2.55260	3.92901	1.55354	4.19462
3673.000	2.49538	3.95292	1.52391	4.22435
3674.000	2.50327	3.90344	1.53181	4.25598
3675.000	2.48946	3.91535	1.54169	4.27179
3676.000	2.50327	3.91531	1.53379	4.25202
3677.000	2.43223	3.94321	1.56737	4.19658
3678.000	2.52300	3.94096	1.52391	4.25402
3679.000	2.52300	3.88360	1.57132	4.28755
3680.000	2.59995	3.90314	1.47649	4.25411
3681.000	2.51511	3.95484	1.52984	4.28961
3682.000	2.49143	3.95095	1.51008	4.23229
3683.000	2.51708	3.94494	1.56145	4.21241
3684.000	2.54865	3.96462	1.49823	4.26396
3685.000	2.55457	3.98043	1.51798	4.25601
3686.000	2.51905	4.00823	1.50810	4.25010
3687.000	2.51511	3.93110	1.53379	4.22433
3688.000	2.52892	3.93897	1.53774	4.22235
3689.000	2.52300	3.95481	1.58318	4.25984
3690.000	2.50524	3.91332	1.55552	4.26187
3691.000	2.50919	3.95485	1.50810	4.25801
3692.000	2.57627	3.98234	1.53971	4.27377
3693.000	2.51708	3.97065	1.53379	4.28960
3694.000	2.51905	3.93702	1.53971	4.27574
3695.000	2.59008	4.02383	1.54367	4.26980
3696.000	2.54471	3.95672	1.49823	4.23429
3697.000	2.53089	4.00424	1.53971	4.24806
3698.000	2.54865	3.98242	1.51601	4.25601
3699.000	2.56444	4.01006	1.52589	4.23424
3700.000	2.49340	3.97072	1.54564	4.30737
3701.000	2.52300	3.94690	1.57527	4.27963
3702.000	2.51313	3.93704	1.53774	4.21246
3703.000	2.50524	3.98651	1.52984	4.29159
3704.000	2.52892	3.98644	1.51403	4.32721
3705.000	2.55654	3.94877	1.53774	4.26586
3706.000	2.54865	4.00616	1.50613	4.33514
3707.000	2.56444	3.98238	1.55552	4.23220
3708.000	2.57430	4.02586	1.57132	4.32116
3709.000	2.56246	4.01205	1.55552	4.25198
3710.000	2.57035	4.01598	1.53774	4.28959
3711.000	2.58219	4.00012	1.52391	4.23226
3712.000	2.57233	3.95862	1.57330	4.25986
3713.000	2.62362	4.02768	1.52391	4.30544
3714.000	2.59995	4.00204	1.53774	4.23026
3715.000	2.53484	3.95873	1.53971	4.21443
3716.000	2.54865	3.98440	1.50415	4.27186
3717.000	2.60981	4.03365	1.57725	4.27171
3718.000	2.61179	3.94663	1.52589	4.28566
3719.000	2.61573	4.03957	1.58120	4.24600
3720.000	2.63743	4.03554	1.53181	4.30542
3721.000	2.59600	4.04952	1.53181	4.26587
3722.000	2.61179	3.99805	1.55749	4.24604
3723.000	2.56049	4.01799	1.50218	4.31339
3724.000	2.57825	4.02782	1.55947	4.28559
3725.000	2.60192	4.05543	1.53774	4.26982
3726.000	2.60587	3.97038	1.53576	4.26191
3727.000	2.57035	4.04367	1.51601	4.26986
3728.000	2.52103	4.01811	1.51996	4.22832
3729.000	2.59206	3.98822	1.56935	4.26777
3730.000	2.58614	3.98626	1.52984	4.21643
3731.000	2.62165	3.97033	1.57725	4.28951
3732.000	2.59798	4.00205	1.54762	4.30737
3733.000	2.60981	4.04156	1.53774	4.29552
3734.000	2.60587	3.93675	1.55157	4.30143
3735.000	2.54471	3.97452	1.61676	4.34875
3736.000	2.59798	4.00798	1.53774	4.24213
3737.000	2.56838	3.98434	1.58318	4.23017
3738.000	2.59008	4.00010	1.56935	4.23415
3739.000	2.61771	4.01187	1.49823	4.31340
3740.000	2.59995	4.00204	1.54169	4.24410
3741.000	2.61771	4.00792	1.52786	4.23423
3742.000	2.65913	4.09281	1.58120	4.20644
3743.000	2.59403	4.01195	1.56540	4.26778
3744.000	2.58022	3.97639	1.58318	4.26972
3745.000	2.65913	4.03943	1.55354	4.24803
3746.000	2.63152	4.00392	1.61873	4.33491
3747.000	2.56641	4.00017	1.53379	4.26389
3748.000	2.61573	3.99408	1.59503	4.35275
3749.000	2.59600	4.01392	1.57725	4.28160
3750.000	2.59403	4.01195	1.56342	4.25790
3751.000	2.59798	3.94073	1.54762	4.33901
3752.000	2.57627	4.02585	1.59898	4.21827
3753.000	2.62560	4.06722	1.54762	4.26188
3754.000	2.56246	4.00216	1.60096	4.21035
