time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2162.000	6.69512	5.37827	5.55765	5.02442
2163.000	6.11722	5.35688	4.96955	5.14713
2164.000	5.51064	5.52747	4.53760	5.08541
2165.000	4.91264	5.52681	4.00284	5.14997
2166.000	4.27817	5.50811	3.49101	5.16085
2167.000	3.64069	5.42576	2.99835	5.20670
2168.000	2.95892	5.30539	2.59008	5.26566
2169.000	2.43025	5.25250	2.05125	5.21639
2170.000	1.95055	5.20882	1.60491	5.22360
2171.000	1.51601	5.12716	1.23148	5.15342
2172.000	1.25124	5.06656	0.86586	5.09087
2173.000	0.92713	4.98025	0.55157	5.01818
2174.000	0.62866	4.90557	0.24712	5.05785
2175.000	0.40726	4.81093	0.05140	4.99472
2176.000	0.18188	4.73596	-0.19968	4.95323
2177.000	-0.19177	4.66086	-0.36574	4.81886
2178.000	-0.38353	4.49474	-0.72354	4.80870
2179.000	-0.58320	4.42738	-0.87179	4.74531
2180.000	-0.80459	4.37378	-1.08524	4.53753
2181.000	-1.05955	4.30820	-1.43303	4.52309
2182.000	-1.29274	4.24851	-1.71158	4.42169
2183.000	-1.56935	4.05215	-1.99202	4.32809
2184.000	-1.76095	4.00427	-2.34737	4.21242
2185.000	-2.03151	3.86908	-2.48946	4.10720
2186.000	-2.30394	3.76746	-2.80116	4.00731
2187.000	-2.44999	3.74529	-2.98849	3.98491
2188.000	-2.59008	3.62812	-3.29007	3.83154
2189.000	-2.64730	3.60222	-3.31174	3.79784
2190.000	-2.61771	3.60626	-3.42601	3.85473
2191.000	-2.66703	3.64769	-3.46738	3.87630
2192.000	-2.67294	3.73079	-3.47526	3.97905
2193.000	-2.59600	3.80819	-3.44177	3.99895
2194.000	-2.51905	3.88756	-3.40040	4.09200
2195.000	-2.46775	3.96289	-3.35903	4.19490
2196.000	-2.41052	4.02240	-3.28612	4.34927
2197.000	-2.30592	4.14334	-3.21518	4.32390
2198.000	-2.27828	4.16913	-3.19350	4.35955
2199.000	-2.20327	4.19307	-3.04369	4.35621
2200.000	-2.17761	4.22280	-2.99835	4.42552
2201.000	-2.08877	4.27247	-3.01807	4.41754
2202.000	-2.07692	4.32786	-2.83863	4.32935
2203.000	-2.12233	4.27436	-2.90765	4.37453
2204.000	-2.13418	4.26642	-2.83271	4.33333
2205.000	-2.18945	4.22079	-2.79721	4.32556
2206.000	-2.20130	4.21878	-2.88201	4.25411
2207.000	-2.25854	4.21466	-2.95497	4.19851
2208.000	-2.27828	4.12958	-2.93526	4.26379
2209.000	-2.36710	4.12932	-3.13240	4.13261
2210.000	-2.46775	4.08354	-3.10283	4.23745
2211.000	-2.55654	4.11094	-3.19744	4.13828
2212.000	-2.58811	4.11479	-3.28810	4.18138
2213.000	-2.65322	4.07701	-3.37479	4.19089
2214.000	-2.73015	4.05105	-3.42995	4.15114
2215.000	-2.72620	4.12817	-3.51859	4.20211
2216.000	-2.79918	4.07059	-3.65053	4.13830
2217.000	-2.79918	4.12001	-3.63675	4.15614
2218.000	-2.84060	4.09022	-3.78834	4.19492
2219.000	-2.79524	4.10817	-3.70172	4.20324
2220.000	-2.82877	4.06060	-3.71550	4.15578
2221.000	-2.86624	4.03675	-3.66825	4.15995
2222.000	-2.83271	4.01314	-3.63872	4.21735
2223.000	-2.83666	4.00917	-3.55404	4.14664
2224.000	-2.85638	3.95176	-3.60130	4.17803
2225.000	-2.82482	3.97164	-3.58949	4.15438
2226.000	-2.81299	3.97959	-3.60524	4.12073
2227.000	-2.81891	3.95386	-3.61903	4.17795
2228.000	-2.76368	3.97185	-3.55404	4.17232
2229.000	-2.74987	3.97980	-3.53435	4.07561
2230.000	-2.75776	3.96989	-3.51465	4.19620
2231.000	-2.70451	4.03334	-3.52253	4.17246
2232.000	-2.69070	3.97802	-3.47526	4.16477
2233.000	-2.70648	3.97797	-3.48904	4.17261
2234.000	-2.67294	4.03938	-3.50874	4.15475
2235.000	-2.67097	4.01170	-3.50283	4.17650
2236.000	-2.63941	4.02960	-3.49692	4.15480
2237.000	-2.58022	4.05154	-3.49495	4.21801
2238.000	-2.61573	4.01386	-3.46541	4.15889
2239.000	-2.61179	3.95652	-3.47132	4.19244
2240.000	-2.60981	4.03168	-3.47329	4.21218
2241.000	-2.59798	4.05149	-3.39646	4.20067
2242.000	-2.61771	4.04352	-3.45556	4.25374
2243.000	-2.63743	4.05927	-3.39843	4.20856
2244.000	-2.60981	4.05343	-3.35706	4.23244
2245.000	-2.60981	4.06727	-3.39055	4.19872
2246.000	-2.59008	4.06536	-3.38661	4.17108
2247.000	-2.58022	4.07330	-3.43783	4.21827
2248.000	-2.55654	4.07337	-3.35509	4.16134
2249.000	-2.56049	4.05161	-3.53828	4.13091
2250.000	-2.61376	4.01189	-3.48708	4.22200
2251.000	-2.59995	4.03171	-3.44571	4.18268
2252.000	-2.65716	4.05525	-3.47329	4.17070
2253.000	-2.58811	4.08316	-3.43980	4.15702
2254.000	-2.57430	4.07529	-3.48708	4.20620
2255.000	-2.58022	4.02188	-3.48708	4.18249
2256.000	-2.59798	4.04753	-3.49692	4.22788
2257.000	-2.58614	4.04559	-3.42404	4.17487
2258.000	-2.55457	4.06942	-3.46935	4.24578
2259.000	-2.60390	4.08113	-3.48904	4.13903
2260.000	-2.56444	4.08521	-3.39252	4.19476
2261.000	-2.66111	4.00382	-3.46147	4.17471
2262.000	-2.63941	4.03554	-3.48117	4.16869
2263.000	-2.65913	4.03943	-3.48314	4.25361
2264.000	-2.56838	4.05949	-3.46344	4.17272
2265.000	-2.60192	4.03961	-3.41025	4.19468
2266.000	-2.64730	3.99398	-3.41419	4.16899
2267.000	-2.58219	4.03770	-3.53828	4.16251
2268.000	-2.62165	4.03757	-3.47526	4.14107
2269.000	-2.56838	4.01005	-3.43192	4.24792
2270.000	-2.61771	4.04747	-3.50086	4.19033
2271.000	-2.60981	4.03168	-3.47526	4.18650
2272.000	-2.57233	4.03575	-3.49495	4.21604
2273.000	-2.61376	4.02771	-3.45950	4.26754
2274.000	-2.62560	4.08106	-3.39055	4.25205
2275.000	-2.60390	4.00994	-3.49495	4.18048
2276.000	-2.55457	4.05163	-3.52056	4.21592
2277.000	-2.58417	4.02385	-3.45950	4.17472
2278.000	-2.58811	4.05152	-3.47920	4.21018
2279.000	-2.59600	4.04556	-3.42798	4.21633
2280.000	-2.60784	4.06530	-3.49889	4.23577
2281.000	-2.58022	4.05550	-3.48708	4.18052
2282.000	-2.56444	4.02786	-3.54419	4.17829
2283.000	-2.57627	4.03178	-3.49692	4.14887
2284.000	-2.60192	4.05939	-3.46935	4.17862
2285.000	-2.54076	4.04178	-3.47920	4.13315
2286.000	-2.56838	4.08322	-3.49298	4.15086
2287.000	-2.51313	4.07351	-3.47526	4.19637
2288.000	-2.51708	4.05570	-3.45359	4.13721
2289.000	-2.50919	4.05572	-3.51071	4.20412
2290.000	-2.53089	4.10707	-3.45556	4.23596
2291.000	-2.57627	4.08715	-3.47329	4.23983
2292.000	-2.53879	4.07936	-3.42995	4.19262
2293.000	-2.56641	4.08125	-3.49298	4.19234
2294.000	-2.51511	4.08734	-3.51859	4.23963
2295.000	-2.57825	4.06539	-3.51268	4.20213
2296.000	-2.56641	4.08323	-3.53041	4.18823
2297.000	-2.63546	3.99600	-3.47526	4.19637
2298.000	-2.56444	4.07730	-3.59933	4.18396
2299.000	-2.50327	4.07354	-3.52647	4.23367
2300.000	-2.56838	4.05158	-3.49495	4.17258
2301.000	-2.58417	4.03769	-3.49692	4.19628
2302.000	-2.58811	4.06536	-3.48904	4.20421
2303.000	-2.58022	4.10493	-3.47132	4.17466
2304.000	-2.54865	4.03978	-3.46935	4.17665
2305.000	-2.50919	4.02408	-3.52253	4.20209
2306.000	-2.52300	4.06359	-3.49101	4.15680
2307.000	-2.57233	4.04761	-3.47723	4.16476
2308.000	-2.58614	4.04757	-3.47132	4.19639
2309.000	-2.57035	4.05355	-3.43783	4.17876
2310.000	-2.57430	4.06541	-3.54813	4.25727
2311.000	-2.57627	4.04167	-3.52253	4.20801
2312.000	-2.53484	4.08530	-3.47723	4.21019
2313.000	-2.57825	4.05748	-3.50677	4.18833
2314.000	-2.54273	4.07737	-3.54025	4.20003
2315.000	-2.53879	4.05563	-3.51662	4.19421
2316.000	-2.59206	4.07128	-3.44571	4.16095
2317.000	-2.53089	4.09520	-3.49692	4.22985
2318.000	-2.56838	4.03576	-3.57176	4.21964
2319.000	-2.52695	4.06951	-3.56979	4.21965
2320.000	-2.54668	4.11295	-3.51662	4.17841
2321.000	-2.54865	4.05164	-3.41025	4.12752
2322.000	-2.55852	4.05161	-3.49889	4.20417
2323.000	-2.56246	4.02985	-3.50874	4.19425
2324.000	-2.59206	4.02778	-3.53041	4.16453
2325.000	-2.57825	4.04364	-3.47132	4.16676
2326.000	-2.57430	4.06343	-3.44571	4.12144
2327.000	-2.56444	4.05159	-3.55601	4.10515
2328.000	-2.56049	4.08720	-3.47132	4.19047
2329.000	-2.58811	4.06141	-3.48314	4.16276
2330.000	-2.53681	4.02597	-3.59146	4.22942
2331.000	-2.56641	4.03775	-3.56192	4.15253
2332.000	-2.55062	4.04966	-3.51859	4.20408
2333.000	-2.56049	4.03579	-3.50283	4.17650
2334.000	-2.55457	4.03581	-3.50874	4.16265
2335.000	-2.57035	4.03773	-3.59736	4.21162
2336.000	-2.55457	4.01207	-3.44768	4.17674
2337.000	-2.60981	4.08507	-3.56783	4.13078
2338.000	-2.60390	4.02181	-3.51662	4.15076
2339.000	-2.57825	4.05946	-3.46541	4.17271
2340.000	-2.56444	4.06939	-3.49298	4.21802
2341.000	-2.53484	4.01213	-3.53238	4.17637
2342.000	-2.54273	3.97453	-3.42995	4.19262
2343.000	-2.56246	4.03974	-3.56192	4.18018
2344.000	-2.60587	3.99609	-3.53828	4.18819
2345.000	-2.57035	4.09508	-3.54419	4.16841
2346.000	-2.57627	4.02585	-3.53041	4.19810
2347.000	-2.53681	4.08728	-3.53041	4.23958
2348.000	-2.55852	4.06150	-3.48511	4.22003
2349.000	-2.59995	4.05741	-3.60918	4.18194
2350.000	-2.56049	4.03974	-3.54419	4.20396
2351.000	-2.54076	4.07342	-3.55798	4.18810
2352.000	-2.59403	4.06139	-3.50086	4.15083
2353.000	-2.57825	4.08912	-3.58555	4.18205
2354.000	-2.57233	4.09112	-3.53041	4.21588
2355.000	-2.55852	4.07732	-3.49889	4.15084
2356.000	-2.53484	4.06751	-3.52844	4.19811
2357.000	-2.56246	4.08719	-3.54813	4.19407
2358.000	-2.52103	4.07348	-3.54025	4.28495
2359.000	-2.51313	4.13678	-3.53631	4.26325
2360.000	-2.56049	4.11093	-3.46935	4.20825
2361.000	-2.58417	4.02385	-3.54222	4.24150
2362.000	-2.55260	4.05361	-3.52056	4.14284
2363.000	-2.58811	4.04954	-3.51268	4.22583
2364.000	-2.58614	4.07328	-3.54222	4.25532
2365.000	-2.58614	4.03373	-3.43586	4.16889
2366.000	-2.61771	4.02769	-3.55010	4.15061
2367.000	-2.55062	4.04175	-3.46344	4.20828
2368.000	-2.55852	4.03579	-3.48904	4.17459
2369.000	-2.58614	4.03966	-3.45162	4.17673
2370.000	-2.58417	4.03967	-3.52056	4.18630
2371.000	-2.59798	4.04160	-3.46344	4.15692
2372.000	-2.57430	4.06541	-3.53435	4.15858
2373.000	-2.55260	4.06943	-3.48904	4.21606
2374.000	-2.59206	4.03569	-3.56586	4.15844
2375.000	-2.55062	4.09712	-3.48708	4.17459
2376.000	-2.57825	4.03771	-3.57176	4.18606
2377.000	-2.61968	4.03164	-3.52056	4.18432
2378.000	-2.59403	4.07128	-3.52647	4.23762
2379.000	-2.61376	4.00595	-3.50480	4.17254
2380.000	-2.56641	4.05950	-3.52450	4.20208
2381.000	-2.59008	4.10095	-3.53041	4.22180
2382.000	-2.60587	4.02378	-3.44374	4.15306
2383.000	-2.57430	4.04365	-3.47132	4.20429
2384.000	-2.59600	4.02381	-3.54616	4.18618
2385.000	-2.56444	4.06544	-3.48904	4.16471
2386.000	-2.52497	4.04579	-3.49298	4.12518
2387.000	-2.52103	4.00031	-3.50283	4.18638
2388.000	-2.52892	4.05368	-3.47329	4.24181
2389.000	-2.58614	4.10096	-3.45753	4.14114
2390.000	-2.58614	4.06141	-3.46935	4.22208
2391.000	-2.63743	4.09091	-3.54419	4.11706
2392.000	-2.78143	4.10228	-3.61903	4.12067
2393.000	-2.99638	4.07384	-3.72928	4.16164
2394.000	-3.11072	4.00422	-3.96545	4.01832
2395.000	-3.37676	3.87667	-4.17986	3.89877
2396.000	-3.75487	3.72487	-4.46097	3.72948
2397.000	-4.14250	3.54527	-4.79094	3.57177
2398.000	-4.52188	3.36170	-5.15590	3.40003
2399.000	-4.82628	3.16463	-5.51456	3.15132
2400.000	-5.22845	2.98093	-6.00579	2.82698
2401.000	-5.71624	2.80475	-6.46100	2.42606
2402.000	-6.14458	2.54797	-6.88811	2.03939
2403.000	-6.53516	2.21851	-7.18800	1.72458
2404.000	-6.82380	1.86407	-7.49915	1.37648
2405.000	-7.07704	1.53759	-7.75746	1.16681
2406.000	-7.43890	1.17162	-7.92819	0.92799
2407.000	-7.63514	0.89512	-8.16272	0.76010
2408.000	-7.88164	0.65423	-8.34860	0.44681
2409.000	-8.00963	0.46886	-8.43761	0.28534
2410.000	-8.11816	0.29936	-8.62902	0.06688
2411.000	-8.36408	0.04330	-8.80866	-0.11009
2412.000	-8.60003	-0.09049	-8.91481	-0.19261
2413.000	-8.73914	-0.26742	-9.06525	-0.22200
2414.000	-8.88587	-0.37542	-9.32918	-0.31606
2415.000	-9.13272	-0.42033	-9.42541	-0.41606
2416.000	-9.35228	-0.45933	-9.62538	-0.48054
2417.000	-9.61962	-0.60803	-9.83472	-0.55080
2418.000	-9.74065	-0.72152	-9.96135	-0.59173
2419.000	-9.86159	-0.78985	-10.21239	-0.65392
2420.000	-9.92874	-0.85238	-10.25834	-0.67731
2421.000	-9.91340	-0.86614	-10.33681	-0.71237
2422.000	-9.77521	-0.90178	-10.40376	-0.64374
2423.000	-9.60040	-0.82773	-10.35785	-0.66340
2424.000	-9.40424	-0.77914	-10.26983	-0.61074
2425.000	-9.20016	-0.66964	-10.18367	-0.48560
2426.000	-8.94375	-0.58955	-10.04955	-0.40353
2427.000	-8.80286	-0.51115	-9.97094	-0.30174
2428.000	-8.58650	-0.42293	-9.74065	-0.29411
2429.000	-8.52270	-0.26954	-9.66958	-0.14905
2430.000	-8.41633	-0.25978	-9.54081	-0.13930
2431.000	-8.44341	-0.16727	-9.41386	-0.08243
2432.000	-8.36215	-0.13384	-9.33881	-0.05693
2433.000	-8.38537	-0.07085	-9.34266	-0.07067
2434.000	-8.47242	-0.12593	-9.29645	-0.02945
2435.000	-8.57684	-0.13770	-9.35228	-0.17863
2436.000	-8.70630	-0.14552	-9.35036	-0.18452
2437.000	-8.81059	-0.17300	-9.45811	-0.31790
2438.000	-8.86271	-0.25750	-9.56580	-0.29426
2439.000	-8.99198	-0.31243	-9.61193	-0.37464
2440.000	-9.18667	-0.39474	-9.73681	-0.40195
2441.000	-9.26757	-0.42017	-9.79441	-0.45089
2442.000	-9.24253	-0.45358	-9.93450	-0.51144
2443.000	-9.35613	-0.50054	-9.98053	-0.54664
2444.000	-9.37345	-0.58492	-10.12045	-0.63061
2445.000	-9.44465	-0.59264	-10.18941	-0.64809
2446.000	-9.42156	-0.65548	-10.16451	-0.65401
2447.000	-9.49081	-0.67889	-10.20090	-0.70680
2448.000	-9.42156	-0.70846	-10.23345	-0.73413
2449.000	-9.48312	-0.70637	-10.10704	-0.66588
2450.000	-9.42156	-0.77322	-10.18175	-0.72250
2451.000	-9.44657	-0.75943	-10.20665	-0.66959
2452.000	-9.40809	-0.80072	-10.20665	-0.70874
2453.000	-9.42156	-0.76929	-10.20856	-0.64609
2454.000	-9.39655	-0.77327	-10.16260	-0.59724
2455.000	-9.37730	-0.75958	-10.08788	-0.62479
2456.000	-9.43887	-0.77122	-10.13003	-0.65213
2457.000	-9.32726	-0.74595	-10.13961	-0.70302
2458.000	-9.38307	-0.73209	-10.17409	-0.68336
2459.000	-9.30800	-0.77347	-10.07830	-0.66007
2460.000	-9.32148	-0.74989	-10.00354	-0.69940
2461.000	-9.30223	-0.66945	-10.02654	-0.67192
2462.000	-9.29068	-0.72051	-10.05913	-0.68165
2463.000	-9.25216	-0.72255	-10.06680	-0.64638
2464.000	-9.23675	-0.69313	-9.96327	-0.60348
2465.000	-9.19052	-0.69322	-9.95176	-0.58195
2466.000	-9.21942	-0.66568	-9.96135	-0.59565
2467.000	-9.25024	-0.71470	-9.95176	-0.62506
2468.000	-9.20594	-0.68534	-9.98820	-0.59560
2469.000	-9.19823	-0.66375	-10.01312	-0.63082
2470.000	-9.17126	-0.65595	-9.99011	-0.60147
2471.000	-9.18860	-0.62253	-9.95560	-0.50161
2472.000	-9.16162	-0.66971	-9.91915	-0.55066
2473.000	-9.20016	-0.61466	-9.92682	-0.55848
2474.000	-9.17318	-0.61667	-9.94792	-0.59959
2475.000	-9.20016	-0.63822	-10.00737	-0.57794
2476.000	-9.19245	-0.55380	-9.93642	-0.59374
2477.000	-9.20786	-0.56752	-9.95368	-0.54080
2478.000	-9.15584	-0.61866	-9.99011	-0.56033
2479.000	-9.15777	-0.60295	-10.02846	-0.57790
2480.000	-9.17318	-0.52634	-9.98628	-0.60148
2481.000	-9.21557	-0.56554	-9.99011	-0.56033
2482.000	-9.23675	-0.56551	-10.05146	-0.55239
2483.000	-9.17704	-0.55186	-10.06488	-0.57979
2484.000	-9.22712	-0.50073	-9.98628	-0.63087
2485.000	-9.19052	-0.56558	-10.01312	-0.59947
2486.000	-9.23098	-0.60675	-9.98436	-0.47218
2487.000	-9.16933	-0.55973	-9.98436	-0.60736
2488.000	-9.27335	-0.58901	-9.97861	-0.61913
2489.000	-9.20016	-0.55575	-9.93066	-0.58787
2490.000	-9.20208	-0.60484	-10.02271	-0.66606
2491.000	-9.18860	-0.57933	-10.11662	-0.62866
2492.000	-9.25216	-0.62242	-10.02271	-0.59358
2493.000	-9.28297	-0.61059	-10.01887	-0.57204
2494.000	-9.20016	-0.60681	-10.01887	-0.62297
2495.000	-9.26757	-0.65773	-10.01312	-0.59360
2496.000	-9.26949	-0.65577	-10.03996	-0.59159
2497.000	-9.29453	-0.64787	-10.02079	-0.67194
2498.000	-9.22327	-0.62247	-9.97477	-0.59563
2499.000	-9.20016	-0.65786	-10.04571	-0.60725
2500.000	-9.25601	-0.65186	-9.97477	-0.59171
2501.000	-9.26949	-0.60472	-10.01887	-0.58183
2502.000	-9.19823	-0.66572	-10.04188	-0.64447
2503.000	-9.27720	-0.64790	-10.05530	-0.62290
2504.000	-9.24061	-0.70490	-10.01121	-0.59556
2505.000	-9.24831	-0.65384	-10.02271	-0.61708
2506.000	-9.20208	-0.65196	-10.05338	-0.57394
2507.000	-9.21557	-0.65194	-10.04763	-0.57786
2508.000	-9.23868	-0.70294	-10.02463	-0.58770
2509.000	-9.22327	-0.67549	-10.05338	-0.58765
2510.000	-9.26757	-0.68718	-10.02271	-0.55048
2511.000	-9.24061	-0.69116	-9.96135	-0.59369
2512.000	-9.21557	-0.67157	-10.01312	-0.61514
2513.000	-9.19823	-0.65786	-10.07446	-0.55431
2514.000	-9.21171	-0.72067	-9.98436	-0.58973
2515.000	-9.20786	-0.68926	-10.04380	-0.50735
2516.000	-9.25024	-0.67347	-10.01887	-0.56616
2517.000	-9.18474	-0.69127	-10.03421	-0.51716
2518.000	-9.19052	-0.66573	-10.07446	-0.56019
2519.000	-9.19630	-0.68339	-10.03805	-0.48777
2520.000	-9.21364	-0.73245	-10.02654	-0.52697
2521.000	-9.21364	-0.66961	-10.01121	-0.49761
2522.000	-9.22135	-0.69316	-10.03038	-0.54851
2523.000	-9.19245	-0.74034	-10.00545	-0.52505
2524.000	-9.20979	-0.74031	-10.01696	-0.53874
2525.000	-9.16933	-0.66184	-10.02846	-0.51913
2526.000	-9.17896	-0.65593	-10.03805	-0.56809
2527.000	-9.24253	-0.69116	-9.97477	-0.54077
2528.000	-9.21364	-0.67551	-10.04763	-0.53281
2529.000	-9.20401	-0.70890	-10.08788	-0.51316
2530.000	-9.21364	-0.62249	-10.08405	-0.50337
2531.000	-9.18474	-0.66574	-10.07255	-0.44855
2532.000	-9.19245	-0.68733	-10.11854	-0.57186
2533.000	-9.15391	-0.67955	-10.00162	-0.58578
2534.000	-9.19438	-0.69321	-10.09554	-0.56015
2535.000	-9.19823	-0.68535	-10.03613	-0.52891
2536.000	-9.30030	-0.67141	-10.08979	-0.52687
2537.000	-9.17126	-0.65791	-9.96902	-0.54862
2538.000	-9.22135	-0.64997	-10.09171	-0.49944
2539.000	-9.21557	-0.62838	-10.08405	-0.54254
2540.000	-9.21942	-0.65390	-10.00737	-0.49958
2541.000	-9.20786	-0.71086	-10.03613	-0.50737
2542.000	-9.21557	-0.69514	-10.07063	-0.59741
2543.000	-9.23483	-0.70688	-10.11279	-0.44654
2544.000	-9.19245	-0.71089	-10.09938	-0.51118
2545.000	-9.25987	-0.67345	-10.06105	-0.56609
2546.000	-9.22135	-0.71280	-10.10704	-0.53663
2547.000	-9.19052	-0.69911	-10.00929	-0.52308
2548.000	-9.24253	-0.68723	-10.05146	-0.56806
2549.000	-9.20401	-0.70301	-10.03805	-0.52303
2550.000	-9.27720	-0.70287	-10.03996	-0.59746
2551.000	-9.22712	-0.72064	-10.02463	-0.52501
2552.000	-9.20786	-0.69712	-10.08596	-0.56996
2553.000	-9.24253	-0.72257	-10.06488	-0.56020
2554.000	-9.22905	-0.67155	-10.01504	-0.60731
2555.000	-9.19630	-0.71677	-10.04571	-0.65230
2556.000	-9.22905	-0.71082	-10.13770	-0.61491
2557.000	-9.19052	-0.70304	-10.15494	-0.58746
2558.000	-9.22327	-0.67549	-10.04380	-0.61509
2559.000	-9.21171	-0.68533	-10.09171	-0.59541
2560.000	-9.20016	-0.69124	-10.10704	-0.61692
2561.000	-9.25024	-0.74808	-10.09938	-0.59344
2562.000	-9.28875	-0.69303	-10.15302	-0.59725
2563.000	-9.20016	-0.71480	-10.11087	-0.60321
2564.000	-9.27527	-0.72054	-10.15110	-0.60313
2565.000	-9.23098	-0.75597	-10.05721	-0.61114
2566.000	-9.27720	-0.71857	-10.12620	-0.57772
2567.000	-9.25409	-0.71862	-10.08596	-0.55233
2568.000	-9.25216	-0.73237	-10.04188	-0.56416
2569.000	-9.17511	-0.72860	-10.10512	-0.66393
2570.000	-9.26949	-0.65380	-10.06488	-0.57979
2571.000	-9.19245	-0.74427	-10.08405	-0.58759
2572.000	-9.20786	-0.71282	-10.07063	-0.52886
2573.000	-9.20594	-0.67159	-10.12045	-0.59144
2574.000	-9.18860	-0.69323	-10.08596	-0.58367
2575.000	-9.27142	-0.73822	-10.06680	-0.52690
2576.000	-9.24446	-0.69704	-10.13195	-0.61492
2577.000	-9.23098	-0.74026	-10.06871	-0.54649
2578.000	-9.21171	-0.70889	-10.11087	-0.56404
2579.000	-9.20786	-0.67159	-10.05338	-0.53868
2580.000	-9.20979	-0.69907	-10.07063	-0.59153
2581.000	-9.24253	-0.70686	-10.07638	-0.55039
2582.000	-9.21364	-0.73834	-10.07638	-0.57977
2583.000	-9.14813	-0.67956	-10.03996	-0.55829
2584.000	-9.17126	-0.76592	-10.06680	-0.60525
2585.000	-9.20401	-0.73443	-10.07830	-0.58564
2586.000	-9.15199	-0.69330	-10.05913	-0.58764
2587.000	-9.14621	-0.71295	-10.09171	-0.63066
2588.000	-9.20016	-0.70891	-10.01312	-0.58380
2589.000	-9.18860	-0.73053	-10.08213	-0.56409
2590.000	-9.18282	-0.73251	-10.03038	-0.56418
2591.000	-9.16162	-0.69917	-10.09554	-0.63065
2592.000	-9.16740	-0.73254	-10.06871	-0.59154
2593.000	-9.13850	-0.72278	-10.03038	-0.59161
2594.000	-9.17511	-0.69718	-10.09938	-0.57581
2595.000	-9.20208	-0.69516	-10.09363	-0.58561
2596.000	-9.14621	-0.68545	-10.05721	-0.55042
2597.000	-9.14428	-0.73455	-10.08405	-0.52296
2598.000	-9.16740	-0.62257	-10.07255	-0.56607
2599.000	-9.15584	-0.70704	-10.09171	-0.57191
2600.000	-9.20786	-0.74817	-10.09938	-0.55427
2601.000	-9.16548	-0.70702	-10.07830	-0.56214
2602.000	-9.12886	-0.72869	-10.08405	-0.56801
2603.000	-9.21557	-0.73441	-10.08979	-0.59150
2604.000	-9.20979	-0.74620	-10.10896	-0.55817
2605.000	-9.19630	-0.71874	-10.03996	-0.59355
2606.000	-9.19823	-0.76586	-10.11470	-0.57970
2607.000	-9.23675	-0.73240	-10.01312	-0.51916
2608.000	-9.20979	-0.71282	-10.02463	-0.53285
2609.000	-9.23675	-0.75007	-10.09746	-0.58169
2610.000	-9.24253	-0.69901	-10.00929	-0.60732
2611.000	-9.20594	-0.75602	-10.07255	-0.56607
2612.000	-9.17126	-0.68737	-10.05530	-0.55630
2613.000	-9.18282	-0.76000	-10.01696	-0.49760
2614.000	-9.19823	-0.75015	-10.08979	-0.55429
2615.000	-9.22520	-0.74420	-10.01121	-0.58185
2616.000	-9.21942	-0.71869	-10.08979	-0.59541
2617.000	-9.25409	-0.75199	-10.13003	-0.50134
2618.000	-9.17318	-0.71486	-10.06105	-0.50733
2619.000	-9.22327	-0.72261	-10.03038	-0.57398
2620.000	-9.20208	-0.69124	-10.04571	-0.54457
2621.000	-9.19245	-0.69322	-10.03038	-0.65233
2622.000	-9.20594	-0.70497	-10.04188	-0.53870
2623.000	-9.22135	-0.75992	-10.08405	-0.57584
2624.000	-9.23483	-0.68921	-10.06871	-0.56020
2625.000	-9.23483	-0.73437	-10.05338	-0.59352
2626.000	-9.19438	-0.73838	-10.06680	-0.59350
2627.000	-9.16355	-0.72077	-10.13195	-0.56009
2628.000	-9.25024	-0.73826	-10.11087	-0.54642
2629.000	-9.21171	-0.77761	-10.02654	-0.56811
2630.000	-9.19630	-0.72855	-10.01887	-0.50348
2631.000	-9.26949	-0.72644	-10.07063	-0.57782
2632.000	-9.20786	-0.75209	-10.07255	-0.57586
2633.000	-9.26757	-0.70878	-10.10512	-0.57972
2634.000	-9.21171	-0.69318	-10.06105	-0.60526
2635.000	-9.25987	-0.71468	-10.08021	-0.61306
2636.000	-9.24638	-0.72060	-10.10129	-0.50922
2637.000	-9.22712	-0.73242	-10.08405	-0.62676
2638.000	-9.24061	-0.69509	-10.06488	-0.55629
2639.000	-9.18667	-0.71287	-10.05530	-0.58960
2640.000	-9.20594	-0.72657	-10.03805	-0.52891
2641.000	-9.19438	-0.76194	-10.05146	-0.55239
2642.000	-9.27912	-0.75390	-10.07830	-0.54647
2643.000	-9.23675	-0.73043	-10.05146	-0.58961
2644.000	-9.26564	-0.71860	-10.05146	-0.58569
2645.000	-9.23098	-0.74419	-10.03805	-0.54458
2646.000	-9.26949	-0.67736	-10.01887	-0.52111
2647.000	-9.25216	-0.75004	-10.11854	-0.53661
2648.000	-9.23483	-0.74222	-10.02654	-0.56223
2649.000	-9.22712	-0.73438	-10.01121	-0.62886
2650.000	-9.22712	-0.71082	-10.03805	-0.54850
2651.000	-9.27720	-0.73035	-10.07063	-0.54648
2652.000	-9.33111	-0.78912	-10.03996	-0.50344
2653.000	-9.22327	-0.72457	-10.01887	-0.57791
2654.000	-9.30993	-0.75580	-10.04571	-0.54261
2655.000	-9.27335	-0.69306	-10.07255	-0.54061
2656.000	-9.23675	-0.75399	-10.01121	-0.59360
2657.000	-9.23290	-0.74222	-10.01696	-0.62101
2658.000	-9.27720	-0.71072	-10.07255	-0.58565
2659.000	-9.24638	-0.72256	-10.02463	-0.58770
2660.000	-9.23483	-0.74026	-10.06871	-0.62679
