time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2701.000	-4.61224	-1.47304	-5.10883	-2.32702
2702.000	-4.82824	-1.38739	-5.50477	-2.28203
2703.000	-5.19708	-1.42225	-5.93147	-2.24082
2704.000	-5.50673	-1.38393	-6.20907	-2.24757
2705.000	-5.77692	-1.32987	-6.49027	-2.22463
2706.000	-6.00970	-1.32338	-6.85888	-2.04544
2707.000	-6.26573	-1.23776	-7.16464	-2.13083
2708.000	-6.52931	-1.28058	-7.46805	-2.09393
2709.000	-6.70292	-1.25051	-7.66427	-2.02603
2710.000	-6.81015	-1.20877	-7.91462	-1.92444
2711.000	-6.89980	-1.16905	-8.08716	-1.83115
2712.000	-6.84134	-1.18499	-8.19372	-1.78542
2713.000	-6.78286	-1.15749	-8.16660	-1.74029
2714.000	-6.66392	-1.04519	-8.10460	-1.67956
2715.000	-6.50394	-1.01588	-7.96116	-1.69984
2716.000	-6.36924	-1.05766	-7.83314	-1.60387
2717.000	-6.15045	-1.03042	-7.60795	-1.66778
2718.000	-6.06640	-1.05827	-7.47971	-1.61506
2719.000	-5.90409	-1.00517	-7.24832	-1.62970
2720.000	-5.78083	-1.07267	-7.12571	-1.61042
2721.000	-5.71624	-1.01936	-6.98941	-1.65627
2722.000	-5.63206	-1.06305	-6.75947	-1.64918
2723.000	-5.66730	-1.07090	-6.61320	-1.75432
2724.000	-5.72212	-1.08861	-6.61906	-1.74048
2725.000	-5.80431	-1.09834	-6.65222	-1.81340
2726.000	-5.88844	-1.12587	-6.68732	-1.87051
2727.000	-5.90996	-1.10407	-6.58784	-1.91432
2728.000	-6.10940	-1.15310	-6.76337	-1.89588
2729.000	-6.24814	-1.16861	-6.79261	-2.00823
2730.000	-6.26963	-1.21007	-7.00694	-2.01521
2731.000	-6.45514	-1.17209	-7.18994	-2.02624
2732.000	-6.47856	-1.19970	-7.32029	-2.01777
2733.000	-6.56833	-1.24295	-7.34557	-1.94671
2734.000	-6.60150	-1.19546	-7.36696	-2.00377
2735.000	-6.61125	-1.15592	-7.52247	-1.95972
2736.000	-6.57223	-1.15206	-7.54967	-1.91822
2737.000	-6.57614	-1.11847	-7.56521	-1.84921
2738.000	-6.50589	-1.13443	-7.66427	-1.88817
2739.000	-6.57809	-1.13427	-7.62349	-1.85487
2740.000	-6.54102	-1.13238	-7.61766	-1.83519
2741.000	-6.51955	-1.16799	-7.63708	-1.84890
2742.000	-6.51955	-1.13638	-7.59241	-1.82545
2743.000	-6.57809	-1.15798	-7.51081	-1.83762
2744.000	-6.50784	-1.11862	-7.56327	-1.86103
2745.000	-6.54102	-1.08496	-7.55355	-1.78030
2746.000	-6.50589	-1.12851	-7.55550	-1.84334
2747.000	-6.55858	-1.11851	-7.46028	-1.73930
2748.000	-6.52345	-1.05734	-7.53607	-1.83160
2749.000	-6.48247	-1.09497	-7.41557	-1.77692
2750.000	-6.46295	-1.10094	-7.43501	-1.75713
2751.000	-6.43367	-1.07136	-7.48943	-1.74115
2752.000	-6.42391	-1.09114	-7.40390	-1.75726
2753.000	-6.37510	-1.06358	-7.39418	-1.70999
2754.000	-6.41415	-1.06350	-7.34752	-1.75551
2755.000	-6.35557	-1.04780	-7.35335	-1.78703
2756.000	-6.34971	-1.07153	-7.29306	-1.79712
2757.000	-6.30479	-1.08547	-7.36113	-1.75349
2758.000	-6.31065	-1.06569	-7.27750	-1.81493
2759.000	-6.32042	-1.07950	-7.36502	-1.80472
2760.000	-6.33995	-1.10318	-7.28333	-1.78336
2761.000	-6.29307	-1.08549	-7.23470	-1.82693
2762.000	-6.35362	-1.06757	-7.29306	-1.80698
2763.000	-6.24424	-1.05001	-7.25999	-1.80711
2764.000	-6.33018	-1.06565	-7.30278	-1.80103
2765.000	-6.33018	-1.08936	-7.29306	-1.84838
2766.000	-6.26963	-1.04996	-7.23275	-1.82497
2767.000	-6.26377	-1.03217	-7.27750	-1.81099
2768.000	-6.25791	-1.05986	-7.30084	-1.79907
2769.000	-6.30870	-1.04790	-7.24832	-1.74998
2770.000	-6.33018	-1.05972	-7.26193	-1.82485
2771.000	-6.28331	-1.06179	-7.25610	-1.78544
2772.000	-6.25987	-1.05195	-7.26777	-1.86426
2773.000	-6.25987	-1.06381	-7.31251	-1.83056
2774.000	-6.24424	-1.06187	-7.27361	-1.80706
2775.000	-6.20712	-1.03426	-7.30278	-1.75963
2776.000	-6.26963	-1.04996	-7.23081	-1.79737
2777.000	-6.19735	-1.05603	-7.30862	-1.83649
2778.000	-6.22275	-1.06784	-7.36891	-1.81653
2779.000	-6.26768	-1.10333	-7.32029	-1.80884
2780.000	-6.22861	-1.03422	-7.30084	-1.82075
2781.000	-6.21688	-1.06983	-7.28528	-1.85433
2782.000	-6.28135	-1.05784	-7.25026	-1.82095
2783.000	-6.30089	-1.05385	-7.29500	-1.77346
2784.000	-6.27549	-1.07564	-7.29889	-1.78527
2785.000	-6.23251	-1.09352	-7.20940	-1.87041
2786.000	-6.22861	-1.02038	-7.30862	-1.81283
2787.000	-6.22470	-1.03225	-7.32612	-1.83445
2788.000	-6.27745	-1.09343	-7.30278	-1.84243
2789.000	-6.30284	-1.06175	-7.32418	-1.81080
2790.000	-6.28331	-1.02423	-7.22302	-1.84670
2791.000	-6.29503	-1.03409	-7.31056	-1.75960
2792.000	-6.29112	-1.04596	-7.25221	-1.84855
2793.000	-6.23251	-1.07573	-7.33390	-1.84230
2794.000	-6.25987	-1.05986	-7.36113	-1.81262
2795.000	-6.25010	-1.06581	-7.30473	-1.84439
2796.000	-6.24619	-1.04803	-7.30278	-1.79906
2797.000	-6.27745	-1.06575	-7.25804	-1.78741
2798.000	-6.31846	-1.07358	-7.33196	-1.88370
2799.000	-6.26768	-1.03810	-7.25026	-1.82687
2800.000	-6.32432	-1.05775	-7.29500	-1.79317
2801.000	-6.31456	-1.05382	-7.25804	-1.83078
2802.000	-6.28135	-1.06575	-7.23470	-1.83876
2803.000	-6.33213	-1.04390	-7.37280	-1.80272
2804.000	-6.30284	-1.05977	-7.37474	-1.83227
2805.000	-6.31456	-1.04789	-7.27361	-1.79917
2806.000	-6.38095	-1.07147	-7.27555	-1.80902
2807.000	-6.32628	-1.04786	-7.21524	-1.76589
2808.000	-6.26963	-1.01042	-7.29306	-1.77544
2809.000	-6.27159	-1.02821	-7.30084	-1.86215
2810.000	-6.30284	-1.09338	-7.30862	-1.87788
2811.000	-6.29503	-1.02223	-7.24442	-1.79929
2812.000	-6.33213	-1.04785	-7.25415	-1.76968
2813.000	-6.29307	-1.02026	-7.25804	-1.76966
2814.000	-6.28331	-1.08353	-7.26193	-1.82091
2815.000	-6.28917	-1.05980	-7.22302	-1.80332
2816.000	-6.22470	-1.04214	-7.31640	-1.80492
2817.000	-6.22470	-1.05598	-7.21719	-1.81517
2818.000	-6.29698	-1.05978	-7.34946	-1.80281
2819.000	-6.27159	-1.01634	-7.33585	-1.81272
2820.000	-6.27745	-1.02622	-7.31056	-1.80297
2821.000	-6.25791	-1.00649	-7.33196	-1.79894
2822.000	-6.26573	-1.03810	-7.26777	-1.80314
2823.000	-6.29893	-1.05780	-7.28139	-1.80111
2824.000	-6.26377	-1.00054	-7.29889	-1.74782
2825.000	-6.24619	-1.08559	-7.24832	-1.79533
2826.000	-6.30479	-1.06965	-7.22886	-1.78358
2827.000	-6.25205	-1.04406	-7.26972	-1.80708
2828.000	-6.24033	-1.04804	-7.27361	-1.82677
2829.000	-6.30674	-1.03209	-7.18216	-1.86264
2830.000	-6.25987	-1.06974	-7.31056	-1.82071
2831.000	-6.29307	-1.05386	-7.25026	-1.79138
2832.000	-6.28526	-1.05388	-7.29695	-1.77937
2833.000	-6.31260	-1.03998	-7.26193	-1.79725
2834.000	-6.27745	-1.04203	-7.20746	-1.87633
2835.000	-6.28917	-1.02026	-7.25415	-1.85051
2836.000	-6.27354	-1.02029	-7.26777	-1.79525
2837.000	-6.25205	-0.98673	-7.27361	-1.82480
2838.000	-6.26963	-1.00844	-7.32029	-1.83250
2839.000	-6.28721	-1.04597	-7.27166	-1.78341
2840.000	-6.23642	-1.01444	-7.29500	-1.88188
2841.000	-6.27745	-0.98668	-7.16659	-1.86664
2842.000	-6.33213	-1.01623	-7.36696	-1.83625
2843.000	-6.24228	-1.02629	-7.35724	-1.88162
2844.000	-6.31065	-0.99057	-7.25221	-1.82292
2845.000	-6.24814	-1.00650	-7.24832	-1.87616
2846.000	-6.27940	-1.03807	-7.24442	-1.85449
2847.000	-6.29503	-1.03607	-7.26777	-1.85440
2848.000	-6.26573	-1.03810	-7.23859	-1.83677
2849.000	-6.26182	-1.03811	-7.28139	-1.75971
2850.000	-6.33604	-1.00238	-7.31056	-1.83451
2851.000	-6.26963	-1.04600	-7.22886	-1.86244
2852.000	-6.25596	-1.02824	-7.25026	-1.81307
2853.000	-6.29503	-1.03211	-7.24832	-1.83082
2854.000	-6.21884	-1.02040	-7.26193	-1.81105
2855.000	-6.26573	-1.04799	-7.26972	-1.82088
2856.000	-6.20321	-1.05602	-7.24637	-1.79140
2857.000	-6.30479	-1.01628	-7.26388	-1.84456
2858.000	-6.26377	-1.01438	-7.22691	-1.79345
2859.000	-6.27549	-1.04204	-7.27944	-1.81887
2860.000	-6.29503	-0.99653	-7.26972	-1.86819
2861.000	-6.30674	-1.08546	-7.22886	-1.86244
2862.000	-6.30674	-1.02418	-7.23859	-1.80129
2863.000	-6.33409	-1.03401	-7.30862	-1.92519
2864.000	-6.27354	-1.02820	-7.27555	-1.86225
2865.000	-6.32823	-1.04588	-7.28528	-1.81687
2866.000	-6.28331	-1.06772	-7.23081	-1.83286
2867.000	-6.36338	-1.07151	-7.23664	-1.78552
2868.000	-6.29112	-1.05980	-7.32029	-1.84235
2869.000	-6.29112	-1.03212	-7.27166	-1.80707
2870.000	-6.27354	-1.05192	-7.24248	-1.83282
2871.000	-6.27745	-1.06575	-7.23275	-1.81314
2872.000	-6.32042	-1.06764	-7.22302	-1.79149
2873.000	-6.24033	-1.01245	-7.26777	-1.83863
2874.000	-6.28526	-1.03213	-7.26193	-1.78936
2875.000	-6.26182	-1.04404	-7.28139	-1.84054
2876.000	-6.29893	-1.03211	-7.26388	-1.80118
2877.000	-6.32042	-1.05974	-7.19189	-1.78964
2878.000	-6.30870	-0.99848	-7.27750	-1.79916
2879.000	-6.26182	-0.99264	-7.24442	-1.85449
2880.000	-6.28526	-1.06574	-7.18216	-1.83306
2881.000	-6.30870	-1.03011	-7.22302	-1.79149
2882.000	-6.29893	-1.03606	-7.21719	-1.82109
2883.000	-6.27159	-1.07170	-7.21135	-1.86054
2884.000	-6.34776	-1.13479	-7.22886	-1.79738
2885.000	-6.25987	-1.05591	-7.27166	-1.78144
2886.000	-6.31065	-1.05185	-7.25610	-1.76573
2887.000	-6.32823	-1.03600	-7.25415	-1.74799
2888.000	-6.29503	-1.02421	-7.21913	-1.76587
2889.000	-6.30870	-1.01429	-7.19578	-1.74427
2890.000	-6.31651	-1.01230	-7.22691	-1.76584
2891.000	-6.39853	-1.04969	-7.23470	-1.76187
2892.000	-6.34190	-1.06167	-7.22108	-1.78361
2893.000	-6.30089	-1.06966	-7.22691	-1.76387
2894.000	-6.28135	-1.03214	-7.25415	-1.78545
2895.000	-6.32432	-0.99054	-7.26388	-1.76570
2896.000	-6.32237	-1.03008	-7.20746	-1.74423
2897.000	-6.32628	-0.98461	-7.26972	-1.81496
2898.000	-6.30479	-1.00046	-7.25804	-1.70263
2899.000	-6.35947	-1.07151	-7.20162	-1.76988
2900.000	-6.29307	-1.02421	-7.22886	-1.77372
2901.000	-6.31065	-1.03208	-7.22497	-1.79937
2902.000	-6.27940	-1.00842	-7.19967	-1.78369
2903.000	-6.29112	-0.99654	-7.19578	-1.82906
2904.000	-6.32432	-1.00240	-7.25221	-1.77166
2905.000	-6.30089	-1.04198	-7.29306	-1.79121
2906.000	-6.32823	-1.05181	-7.25999	-1.77951
2907.000	-6.32237	-1.08740	-7.19578	-1.82709
2908.000	-6.29112	-1.05189	-7.22886	-1.81513
2909.000	-6.31651	-1.04591	-7.25610	-1.77361
2910.000	-6.28526	-1.03609	-7.35141	-1.74958
2911.000	-6.25596	-0.97288	-7.22302	-1.75403
2912.000	-6.27159	-1.03414	-7.28333	-1.74788
2913.000	-6.32237	-1.00834	-7.24832	-1.80913
2914.000	-6.32432	-1.00043	-7.25999	-1.75783
2915.000	-6.34385	-1.00434	-7.24832	-1.84659
2916.000	-6.35947	-0.99641	-7.29111	-1.73010
2917.000	-6.32237	-1.00834	-7.25999	-1.78937
2918.000	-6.34385	-1.02411	-7.25804	-1.68882
2919.000	-6.33018	-1.00635	-7.19773	-1.74821
2920.000	-6.31456	-1.04986	-7.17048	-1.72662
2921.000	-6.30479	-1.02616	-7.23275	-1.78159
2922.000	-6.28331	-1.03609	-7.26582	-1.75583
2923.000	-6.31260	-1.02417	-7.21329	-1.77970
2924.000	-6.32823	-1.03798	-7.19383	-1.83498
2925.000	-6.32628	-1.02612	-7.29695	-1.76557
2926.000	-6.31651	-1.01823	-7.20551	-1.75607
2927.000	-6.35557	-1.08141	-7.29111	-1.79122
2928.000	-6.31651	-0.99451	-7.29111	-1.73996
2929.000	-6.28526	-0.97876	-7.23859	-1.75988
2930.000	-6.34776	-1.07154	-7.22691	-1.76387
2931.000	-6.32823	-1.04588	-7.28917	-1.84051
2932.000	-6.31065	-1.08150	-7.29306	-1.78135
2933.000	-6.30284	-1.04198	-7.29306	-1.80501
2934.000	-6.33213	-1.06762	-7.16853	-1.77987
2935.000	-6.32237	-1.04392	-7.27944	-1.83858
2936.000	-6.30870	-1.04395	-7.23470	-1.73623
2937.000	-6.28917	-1.08154	-7.29889	-1.81879
2938.000	-6.26963	-1.02426	-7.26193	-1.81302
2939.000	-6.28917	-1.04596	-7.24637	-1.77957
2940.000	-6.31065	-1.00836	-7.26388	-1.73021
2941.000	-6.30089	-1.03605	-7.29889	-1.84836
2942.000	-6.31065	-1.05580	-7.28528	-1.77350
2943.000	-6.31260	-1.06173	-7.28722	-1.79321
2944.000	-6.36143	-1.06558	-7.32807	-1.84824
2945.000	-6.31456	-1.03207	-7.30862	-1.85226
2946.000	-6.36143	-1.09523	-7.28917	-1.78531
2947.000	-6.35752	-1.05768	-7.29111	-1.82670
2948.000	-6.32432	-1.05973	-7.21135	-1.82506
2949.000	-6.37510	-1.06160	-7.26193	-1.80119
2950.000	-6.30479	-1.08547	-7.29306	-1.80304
2951.000	-6.31260	-1.09138	-7.29500	-1.79515
2952.000	-6.33018	-1.11111	-7.27750	-1.82282
2953.000	-6.36924	-1.10707	-7.24053	-1.78550
2954.000	-6.36143	-1.10116	-7.31834	-1.83645
2955.000	-6.33995	-1.08934	-7.26193	-1.85837
2956.000	-6.35166	-1.08141	-7.31056	-1.86605
2957.000	-6.35557	-1.06164	-7.26193	-1.87808
2958.000	-6.38486	-1.09518	-7.25999	-1.81500
2959.000	-6.35166	-1.05967	-7.30084	-1.81878
2960.000	-6.31065	-1.05778	-7.25026	-1.80518
2961.000	-6.35362	-1.08734	-7.24053	-1.87028
2962.000	-6.39267	-1.06156	-7.38252	-1.88940
2963.000	-6.34385	-1.05573	-7.31640	-1.82266
2964.000	-6.37314	-1.07346	-7.28722	-1.91937
2965.000	-6.34971	-1.09921	-7.30473	-1.80102
2966.000	-6.38291	-1.07147	-7.29695	-1.86611
2967.000	-6.37119	-1.08137	-7.27750	-1.83662
2968.000	-6.35362	-1.08734	-7.23664	-1.83087
2969.000	-6.29112	-1.06375	-7.23275	-1.82694
2970.000	-6.30089	-1.05385	-7.26777	-1.85046
2971.000	-6.30870	-1.10720	-7.22886	-1.81710
2972.000	-6.33409	-1.05773	-7.28917	-1.86219
2973.000	-6.35362	-1.09327	-7.29889	-1.88975
2974.000	-6.33018	-1.10122	-7.34363	-1.81860
2975.000	-6.31456	-1.08742	-7.32418	-1.91133
2976.000	-6.32628	-1.14669	-7.31056	-1.83648
2977.000	-6.36924	-1.07347	-7.25026	-1.83476
2978.000	-6.31651	-1.07358	-7.38252	-1.79676
2979.000	-6.34971	-1.04584	-7.24832	-1.88405
2980.000	-6.29893	-1.06571	-7.27166	-1.87015
2981.000	-6.32432	-1.04589	-7.34363	-1.80875
2982.000	-6.35947	-1.02803	-7.27361	-1.84649
2983.000	-6.32823	-1.02612	-7.28528	-1.84250
2984.000	-6.27745	-1.01238	-7.33001	-1.85414
2985.000	-6.27549	-0.98471	-7.29889	-1.75964
2986.000	-6.27549	-0.98471	-7.29306	-1.84049
2987.000	-6.33213	-1.03995	-7.27944	-1.86815
2988.000	-6.35362	-1.02607	-7.29111	-1.85627
2989.000	-6.35557	-1.09919	-7.26972	-1.84453
2990.000	-6.34385	-0.99841	-7.31251	-1.83450
2991.000	-6.29698	-1.03409	-7.30473	-1.80891
2992.000	-6.31651	-1.07951	-7.23859	-1.89198
2993.000	-6.34385	-1.09724	-7.23664	-1.80327
2994.000	-6.20907	-1.09357	-7.17827	-1.84885
2995.000	-6.12699	-1.00871	-7.06731	-1.79210
2996.000	-6.03707	-0.97526	-6.99331	-1.75885
2997.000	-5.85910	-0.93996	-6.83354	-1.79694
2998.000	-5.65360	-0.92249	-6.73022	-1.68284
2999.000	-5.43424	-0.86145	-6.48832	-1.59873
3000.000	-5.17159	-0.80041	-6.21493	-1.47902
3001.000	-4.85965	-0.72350	-5.99210	-1.31749
3002.000	-4.56510	-0.58302	-5.70841	-1.26672
3003.000	-4.29980	-0.51380	-5.41269	-1.12482
3004.000	-3.99890	-0.36913	-5.12256	-1.06394
3005.000	-3.87297	-0.28979	-4.79291	-0.89006
3006.000	-3.73913	-0.24021	-4.53760	-0.81504
3007.000	-3.61312	-0.05361	-4.36074	-0.73987
3008.000	-3.59540	0.00199	-4.34305	-0.69030
3009.000	-3.48904	0.14297	-4.27817	-0.59118
3010.000	-3.62887	0.23825	-4.30570	-0.61099
3011.000	-3.77062	0.21241	-4.31356	-0.52173
3012.000	-3.89265	0.24215	-4.61617	-0.52944
3013.000	-4.07169	0.20836	-4.80665	-0.57687
3014.000	-4.26441	0.23807	-5.04018	-0.69358
3015.000	-4.46097	0.20032	-5.23629	-0.76269
3016.000	-4.65742	0.13087	-5.52436	-0.75441
3017.000	-4.78898	0.04163	-5.76126	-0.95398
3018.000	-4.94796	-0.03766	-5.87670	-0.99533
3019.000	-5.07549	-0.14664	-6.06640	-1.09386
3020.000	-5.11864	-0.24174	-6.13481	-1.15304
3021.000	-5.12648	-0.33487	-6.13090	-1.22621
3022.000	-5.14413	-0.43392	-6.21102	-1.30312
3023.000	-5.12060	-0.46366	-6.06249	-1.20659
3024.000	-5.03822	-0.54695	-5.93930	-1.24247
3025.000	-4.97936	-0.54700	-5.81018	-1.33969
3026.000	-4.88909	-0.49356	-5.74560	-1.24289
3027.000	-4.79487	-0.54318	-5.56744	-1.31650
3028.000	-4.69866	-0.50559	-5.44796	-1.14257
3029.000	-4.61814	-0.45806	-5.36566	-1.14272
3030.000	-4.57296	-0.42834	-5.33822	-1.10515
3031.000	-4.49241	-0.39468	-5.30294	-1.08938
3032.000	-4.47079	-0.33320	-5.27158	-0.99041
3033.000	-4.42363	-0.34116	-5.28922	-1.03197
3034.000	-4.42559	-0.31537	-5.18139	-0.98857
3035.000	-4.41970	-0.25191	-5.27550	-0.90129
3036.000	-4.35877	-0.21225	-5.29510	-0.95869
3037.000	-4.39218	-0.20431	-5.23237	-0.90927
3038.000	-4.41380	-0.22414	-5.27746	-1.00427
3039.000	-4.38432	-0.23605	-5.30882	-0.90322
3040.000	-4.41184	-0.24596	-5.33626	-0.95664
3041.000	-4.35681	-0.18052	-5.27158	-0.94882
3042.000	-4.32142	-0.18251	-5.34606	-0.94871
3043.000	-4.37056	-0.25391	-5.26570	-0.97458
3044.000	-4.35681	-0.20829	-5.30490	-0.90322
3045.000	-4.27424	-0.23013	-5.27158	-0.95080
3046.000	-4.34894	-0.19044	-5.31274	-0.88341
3047.000	-4.34894	-0.19837	-5.26962	-0.92704
3048.000	-4.35681	-0.23209	-5.28334	-0.96861
3049.000	-4.34698	-0.21027	-5.30882	-0.98045
3050.000	-4.40005	-0.20629	-5.34214	-0.90911
3051.000	-4.41970	-0.21819	-5.32646	-0.94478
3052.000	-4.40791	-0.21621	-5.36958	-0.96055
3053.000	-4.38432	-0.27175	-5.37938	-0.93084
3054.000	-4.47079	-0.21619	-5.39506	-0.98625
3055.000	-4.43739	-0.22215	-5.36958	-0.98035
3056.000	-4.40398	-0.21422	-5.38918	-0.92488
3057.000	-4.43149	-0.23207	-5.34802	-0.93088
3058.000	-4.43739	-0.22611	-5.34998	-0.88731
3059.000	-4.38236	-0.21820	-5.36762	-0.94669
3060.000	-4.40005	-0.20034	-5.30490	-0.97848
3061.000	-4.42166	-0.20827	-5.37154	-0.97243
3062.000	-4.46686	-0.26776	-5.36370	-0.97838
3063.000	-4.44721	-0.24595	-5.38134	-0.93083
3064.000	-4.41577	-0.23207	-5.40093	-0.91100
3065.000	-4.43739	-0.24397	-5.43228	-0.88917
3066.000	-4.39808	-0.30348	-5.41465	-0.92088
3067.000	-4.43935	-0.23206	-5.39114	-0.91102
3068.000	-4.40791	-0.25984	-5.31470	-0.90915
3069.000	-4.43149	-0.25984	-5.31666	-0.95073
3070.000	-4.43542	-0.29752	-5.32646	-0.97052
3071.000	-4.41380	-0.27174	-5.39114	-0.97834
3072.000	-4.42559	-0.26777	-5.36762	-0.96452
3073.000	-4.43542	-0.31934	-5.31862	-0.98836
3074.000	-4.47472	-0.25189	-5.34606	-1.01802
3075.000	-4.41970	-0.25191	-5.37154	-0.93085
3076.000	-4.43739	-0.27570	-5.35782	-1.01404
3077.000	-4.44525	-0.27570	-5.35586	-0.92691
3078.000	-4.45704	-0.29751	-5.28334	-0.96267
3079.000	-4.44918	-0.28561	-5.41465	-1.03572
3080.000	-4.44918	-0.28760	-5.36958	-0.97837
3081.000	-4.47079	-0.28759	-5.39114	-1.04566
3082.000	-4.45311	-0.28363	-5.44600	-1.03369
3083.000	-4.45900	-0.30148	-5.30686	-1.08937
3084.000	-4.48848	-0.28163	-5.37154	-1.09321
3085.000	-4.42756	-0.28959	-5.41269	-1.09908
3086.000	-4.40594	-0.30348	-5.33822	-1.08733
3087.000	-4.40791	-0.26778	-5.44012	-1.09111
3088.000	-4.45900	-0.33321	-5.41857	-1.03175
3089.000	-4.41970	-0.30744	-5.32646	-1.01607
3090.000	-4.41577	-0.35306	-5.36370	-1.06947
3091.000	-4.44328	-0.31338	-5.36370	-1.09521
3092.000	-4.43346	-0.30347	-5.31862	-1.06757
3093.000	-4.44328	-0.28760	-5.32058	-1.04776
3094.000	-4.39808	-0.35307	-5.39506	-1.02981
3095.000	-4.46293	-0.34114	-5.35194	-1.04771
3096.000	-4.45704	-0.31338	-5.26766	-0.99438
3097.000	-4.46293	-0.28561	-5.32058	-1.01806
3098.000	-4.44721	-0.31140	-5.32842	-1.06161
3099.000	-4.45704	-0.29949	-5.37546	-1.00807
3100.000	-4.48651	-0.24593	-5.35390	-1.07344
3101.000	-4.44918	-0.25190	-5.34998	-1.01801
3102.000	-4.45704	-0.29949	-5.34802	-1.08732
3103.000	-4.49437	-0.25981	-5.29314	-1.04781
3104.000	-4.44328	-0.28363	-5.37546	-1.08727
3105.000	-4.48258	-0.25188	-5.36370	-1.00016
3106.000	-4.45114	-0.31933	-5.29118	-1.05177
3107.000	-4.50223	-0.31732	-5.33430	-0.98041
3108.000	-4.48651	-0.28957	-5.35586	-1.03384
3109.000	-4.50223	-0.31534	-5.33038	-1.02200
3110.000	-4.45311	-0.28363	-5.30490	-0.98046
3111.000	-4.46490	-0.31734	-5.32450	-0.93488
3112.000	-4.50223	-0.36294	-5.33626	-0.97249
3113.000	-4.47079	-0.29552	-5.31666	-0.97648
3114.000	-4.47472	-0.30544	-5.29902	-0.97255
3115.000	-4.51009	-0.31732	-5.34410	-0.98436
3116.000	-4.46293	-0.30346	-5.34018	-0.91505
3117.000	-4.51009	-0.33715	-5.38526	-0.94667
3118.000	-4.47079	-0.35700	-5.25786	-0.90329
3119.000	-4.48062	-0.28758	-5.33234	-0.88536
3120.000	-4.45507	-0.32925	-5.34802	-0.90118
3121.000	-4.42953	-0.36694	-5.30098	-0.88738
3122.000	-4.50027	-0.30939	-5.32450	-0.87151
3123.000	-4.46490	-0.35899	-5.33234	-0.89922
3124.000	-4.43149	-0.40661	-5.28922	-0.93889
3125.000	-4.41773	-0.33918	-5.32842	-0.90121
3126.000	-4.49044	-0.33716	-5.33234	-0.97051
3127.000	-4.48455	-0.36493	-5.23629	-0.95878
3128.000	-4.48651	-0.35898	-5.25786	-1.02014
3129.000	-4.47472	-0.41055	-5.29510	-0.95077
3130.000	-4.51009	-0.37285	-5.30882	-0.96263
3131.000	-4.45507	-0.35900	-5.28530	-0.94286
3132.000	-4.47079	-0.35700	-5.36958	-0.99025
3133.000	-4.41970	-0.34513	-5.23825	-0.91124
3134.000	-4.43149	-0.32926	-5.25590	-0.97459
3135.000	-4.42363	-0.32529	-5.28726	-0.94484
3136.000	-4.45311	-0.36495	-5.24413	-0.94490
3137.000	-4.47669	-0.35303	-5.29314	-0.92304
3138.000	-4.48062	-0.30543	-5.33430	-0.89724
3139.000	-4.56117	-0.20030	-5.42837	-0.96046
3140.000	-4.65153	-0.19234	-5.49497	-0.91680
3141.000	-4.77131	-0.08128	-5.72212	-0.84717
3142.000	-4.94208	0.04559	-5.89627	-0.64312
3143.000	-5.29510	0.25950	-6.15435	-0.51030
3144.000	-5.59094	0.41381	-6.48247	-0.26685
3145.000	-5.96472	0.67865	-6.78481	0.00790
3146.000	-6.33018	0.93123	-7.31640	0.28020
3147.000	-6.69122	1.33743	-7.65262	0.58164
3148.000	-7.04005	1.65215	-8.06003	0.97101
3149.000	-7.37863	2.02342	-8.47629	1.32206
3150.000	-7.67980	2.43345	-8.84147	1.80793
3151.000	-7.93983	2.79373	-9.26372	2.15293
3152.000	-8.19178	3.00215	-9.56196	2.57411
3153.000	-8.33893	3.32091	-9.81169	2.73846
3154.000	-8.58650	3.59514	-10.08979	3.02919
3155.000	-8.71210	3.79565	-10.25834	3.35546
3156.000	-8.85306	3.89010	-10.38846	3.52761
3157.000	-8.87429	4.02877	-10.43818	3.68295
3158.000	-8.94375	3.98889	-10.40567	3.76711
3159.000	-8.87622	4.10893	-10.34446	3.87501
3160.000	-8.80866	4.06274	-10.26217	3.81756
3161.000	-8.59423	4.06114	-10.08788	3.81768
3162.000	-8.49756	3.98385	-9.83856	3.71520
3163.000	-8.34667	3.80907	-9.68687	3.70713
3164.000	-8.18984	3.71843	-9.30993	3.48827
3165.000	-7.96698	3.59882	-9.10573	3.34348
3166.000	-7.86418	3.43087	-8.78356	3.21514
3167.000	-7.70698	3.31035	-8.66573	3.05340
3168.000	-7.60989	3.15581	-8.42407	2.85120
3169.000	-7.48943	3.04459	-8.28085	2.68530
3170.000	-7.44084	2.89934	-8.07166	2.61595
3171.000	-7.34752	2.79564	-7.97667	2.48875
3172.000	-7.30084	2.67977	-7.88746	2.32012
3173.000	-7.33974	2.60669	-7.84672	2.30657
3174.000	-7.44084	2.55097	-7.87388	2.22378
3175.000	-7.42140	2.50973	-7.85060	2.30458
3176.000	-7.55161	2.57394	-7.90880	2.27278
3177.000	-7.61183	2.57555	-8.02320	2.34885
3178.000	-7.67592	2.65779	-8.20727	2.44016
3179.000	-7.82732	2.67651	-8.28279	2.45934
3180.000	-7.90492	2.79593	-8.46856	2.52888
3181.000	-7.97861	2.80526	-8.57297	2.60476
3182.000	-8.01932	2.95825	-8.61356	2.72028
3183.000	-8.07359	3.02268	-8.82603	2.89328
3184.000	-8.15691	3.03777	-8.92639	2.96502
