time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4370.000	14.53515	1.32854	11.48998	1.18322
4371.000	14.51477	1.35946	11.46530	1.14629
4372.000	14.52033	1.41717	11.47289	1.12872
4373.000	14.50921	1.39222	11.46340	1.17554
4374.000	14.47585	1.39243	11.42162	1.15427
4375.000	14.48697	1.43856	11.49188	1.11111
4376.000	14.47400	1.35586	11.41212	1.13286
4377.000	14.48141	1.38661	11.48239	1.12284
4378.000	14.48697	1.38851	11.42731	1.16399
4379.000	14.47956	1.41358	11.43491	1.10353
4380.000	14.45917	1.45799	11.49757	1.11693
4381.000	14.46102	1.42910	11.51086	1.06231
4382.000	14.49994	1.42692	11.49188	1.12280
4383.000	14.49994	1.44040	11.49947	1.09354
4384.000	14.47214	1.46945	11.49378	1.15787
4385.000	14.47400	1.46174	11.48049	1.18131
4386.000	14.44990	1.40221	11.47099	1.12288
4387.000	14.49438	1.45198	11.48808	1.13256
4388.000	14.50550	1.39224	11.47479	1.16185
4389.000	14.44990	1.45805	11.47859	1.16573
4390.000	14.50736	1.48462	11.50517	1.06039
4391.000	14.40354	1.45835	11.48808	1.11892
4392.000	14.44248	1.48890	11.47099	1.11898
4393.000	14.52588	1.48834	11.47859	1.11701
4394.000	14.52033	1.52302	11.52605	1.11097
4395.000	14.44619	1.47540	11.54882	1.13621
4396.000	14.48697	1.44626	11.52605	1.08174
4397.000	14.46473	1.39827	11.47099	1.13458
4398.000	14.46473	1.44833	11.51086	1.12662
4399.000	14.48697	1.41353	11.49378	1.09356
4400.000	14.48512	1.45397	11.50896	1.17145
4401.000	14.50921	1.47883	11.48239	1.09360
4402.000	14.50180	1.47503	11.46530	1.09172
4403.000	14.42209	1.45245	11.46340	1.11512
4404.000	14.54626	1.40930	11.52605	1.06810
4405.000	14.44990	1.37333	11.49568	1.07017
4406.000	14.50736	1.44612	11.45580	1.13659
4407.000	14.54626	1.44009	11.51846	1.06618
4408.000	14.49068	1.33651	11.48428	1.09165
4409.000	14.46658	1.36553	11.52415	1.09539
4410.000	14.52774	1.45561	11.52035	1.11489
4411.000	14.47956	1.41358	11.47669	1.13845
4412.000	14.48512	1.40199	11.48618	1.12477
4413.000	14.45917	1.39060	11.45960	1.14632
4414.000	14.52403	1.39020	11.53744	1.11872
4415.000	14.46658	1.39826	11.49947	1.12277
4416.000	14.47214	1.41555	11.51656	1.14414
4417.000	14.46288	1.47144	11.48998	1.12670
4418.000	14.49624	1.39037	11.52415	1.09734
4419.000	14.44063	1.35221	11.48049	1.13844
4420.000	14.45917	1.40216	11.45770	1.12099
4421.000	14.42765	1.42546	11.46909	1.14043
4422.000	14.48326	1.41355	11.46340	1.11122
4423.000	14.49068	1.43276	11.53364	1.10510
4424.000	14.47214	1.38090	11.53933	1.13040
4425.000	14.47400	1.37896	11.52225	1.08760
4426.000	14.45546	1.41758	11.46909	1.12679
4427.000	14.45361	1.37139	11.53933	1.08754
4428.000	14.45917	1.35595	11.51276	1.11882
4429.000	14.37943	1.26591	11.44061	1.16394
4430.000	14.44805	1.41570	11.53364	1.16940
4431.000	14.45732	1.39447	11.47669	1.14820
4432.000	14.43878	1.35800	11.52035	1.12269
4433.000	14.43507	1.33491	11.50707	1.15002
4434.000	14.50365	1.31525	11.52225	1.08955
4435.000	14.48882	1.39619	11.48618	1.12087
4436.000	14.44805	1.32906	11.49378	1.14228
4437.000	14.35531	1.39318	11.50707	1.08376
4438.000	14.49438	1.40578	11.52605	1.13241
4439.000	14.47400	1.40206	11.53554	1.11093
4440.000	14.41838	1.38316	11.50896	1.13637
4441.000	14.50550	1.38069	11.47859	1.16378
4442.000	14.40540	1.35050	11.46340	1.14045
4443.000	14.44619	1.33677	11.50896	1.06622
4444.000	14.47956	1.34812	11.49188	1.11500
4445.000	14.46658	1.32125	11.53364	1.18109
4446.000	14.45546	1.29628	11.48239	1.08776
4447.000	14.46473	1.30008	11.47669	1.21640
4448.000	14.41467	1.31385	11.51846	1.19089
4449.000	14.40725	1.24071	11.43301	1.18346
4450.000	14.41282	1.29653	11.44061	1.12690
4451.000	14.40169	1.32163	11.44061	1.17953
4452.000	14.36830	1.34109	11.45010	1.17364
4453.000	14.39983	1.24268	11.48428	1.13452
4454.000	14.39056	1.32748	11.51466	1.14804
4455.000	14.43321	1.29834	11.52795	1.13824
4456.000	14.39241	1.24850	11.52035	1.15971
4457.000	14.41467	1.27148	11.48428	1.19883
4458.000	14.38870	1.31015	11.49757	1.13252
4459.000	14.38314	1.36219	11.47859	1.17742
4460.000	14.41652	1.30229	11.52035	1.16750
4461.000	14.35717	1.25255	11.50707	1.12859
4462.000	14.43321	1.29449	11.46340	1.12876
4463.000	14.46102	1.33283	11.45960	1.15216
4464.000	14.41652	1.25029	11.49568	1.15007
4465.000	14.43878	1.23861	11.48618	1.16180
4466.000	14.35160	1.28340	11.47099	1.16771
4467.000	14.33119	1.39718	11.50137	1.11107
4468.000	14.36644	1.31221	11.45200	1.15804
4469.000	14.39427	1.27738	11.51276	1.19676
4470.000	14.37015	1.36034	11.48998	1.16178
4471.000	14.43878	1.35222	11.50137	1.16174
4472.000	14.40169	1.36015	11.45200	1.11126
4473.000	14.42209	1.37543	11.48239	1.11504
4474.000	14.40911	1.29463	11.50327	1.09352
4475.000	14.33304	1.35479	11.47099	1.08195
4476.000	14.38499	1.31403	11.48049	1.13064
4477.000	14.37386	1.28520	11.51086	1.09739
4478.000	14.39798	1.34091	11.49378	1.11500
4479.000	14.38870	1.32556	11.55831	1.08357
4480.000	14.37572	1.30638	11.47479	1.09363
4481.000	14.39427	1.34286	11.54503	1.05439
4482.000	14.38314	1.33908	11.52415	1.04667
4483.000	14.27921	1.29730	11.54882	1.12257
4484.000	14.34789	1.37974	11.56211	1.08160
4485.000	14.39427	1.33131	11.51276	1.16559
4486.000	14.38128	1.37761	11.47859	1.08193
4487.000	14.36830	1.37191	11.49188	1.09552
4488.000	14.41282	1.36008	11.53364	1.08366
4489.000	14.44248	1.38878	11.49947	1.09938
4490.000	14.34418	1.33931	11.49188	1.12670
4491.000	14.39612	1.36789	11.49757	1.12083
4492.000	14.41838	1.42359	11.46720	1.14629
4493.000	14.39241	1.36021	11.50896	1.10130
4494.000	14.35902	1.39315	11.42921	1.13474
4495.000	14.45732	1.39062	11.44441	1.12884
4496.000	14.44805	1.37335	11.49568	1.15007
4497.000	14.38870	1.38719	11.50327	1.11496
4498.000	14.40169	1.41407	11.42351	1.14646
4499.000	14.41096	1.40246	11.48428	1.12478
4500.000	14.38870	1.29475	11.46530	1.20281
4501.000	14.42950	1.34843	11.44441	1.17561
4502.000	14.41282	1.28883	11.49757	1.10134
4503.000	14.40354	1.37555	11.47099	1.15991
4504.000	14.36273	1.34883	11.50517	1.14808
4505.000	14.44248	1.33487	11.46530	1.16773
4506.000	14.45546	1.38485	11.42351	1.11527
4507.000	14.36459	1.31222	11.53744	1.14210
4508.000	14.43507	1.31758	11.51656	1.08957
4509.000	14.42394	1.30224	11.48998	1.13645
4510.000	14.36644	1.36807	11.50896	1.10909
4511.000	14.40540	1.38516	11.46909	1.08391
4512.000	14.37386	1.37765	11.56780	1.04651
4513.000	14.39983	1.35246	11.55072	1.08554
4514.000	14.30891	1.35879	11.50327	1.11106
4515.000	14.41282	1.37741	11.51846	1.14218
4516.000	14.39056	1.45651	11.52984	1.07199
4517.000	14.37943	1.41229	11.54882	1.10698
4518.000	14.39612	1.42951	11.48428	1.14622
4519.000	14.43692	1.40037	11.48998	1.11111
4520.000	14.39612	1.33707	11.54313	1.10311
4521.000	14.40725	1.46988	11.49568	1.13058
4522.000	14.35902	1.45864	11.57349	1.11078
4523.000	14.36088	1.44707	11.53744	1.11677
4524.000	14.38314	1.46619	11.52225	1.10709
4525.000	14.39612	1.43914	11.55831	1.07188
4526.000	14.34232	1.38555	11.63230	1.04237
4527.000	14.34418	1.41251	11.59626	1.07563
4528.000	14.37015	1.50094	11.57349	1.05039
4529.000	14.43321	1.39462	11.57349	1.10884
4530.000	14.39427	1.43530	11.56021	1.05239
4531.000	14.43507	1.50435	11.51466	1.10517
4532.000	14.38499	1.45270	11.50137	1.05845
4533.000	14.35717	1.45865	11.58677	1.06397
4534.000	14.41467	1.48716	11.49947	1.05066
4535.000	14.35346	1.41630	11.55262	1.11671
4536.000	14.40540	1.46604	11.47479	1.08974
4537.000	14.38314	1.45463	11.52035	1.09541
4538.000	14.40911	1.43521	11.55072	1.10893
4539.000	14.40169	1.44681	11.50327	1.06819
4540.000	14.37757	1.48163	11.50517	1.04869
4541.000	14.44248	1.41959	11.56400	1.07965
4542.000	14.38499	1.40262	11.52795	1.00769
4543.000	14.41838	1.41204	11.54503	1.06024
4544.000	14.34789	1.42019	11.54313	0.98620
4545.000	14.46658	1.41751	11.50137	1.06625
4546.000	14.45361	1.41759	11.55641	1.05240
4547.000	14.43878	1.46775	11.47479	1.12287
4548.000	14.40540	1.35628	11.48428	1.10139
4549.000	14.47770	1.45979	11.45010	1.09373
4550.000	14.47956	1.38470	11.50137	1.05066
4551.000	14.45175	1.36370	11.47479	1.05270
4552.000	14.46473	1.45795	11.46340	1.10147
4553.000	14.48512	1.40969	11.48239	1.12479
4554.000	14.43878	1.46005	11.45960	1.06641
4555.000	14.46288	1.43486	11.52415	1.09149
4556.000	14.48141	1.32501	11.44631	1.12103
4557.000	14.42209	1.45245	11.48618	1.08384
4558.000	14.45175	1.42531	11.48239	1.11504
4559.000	14.49253	1.34227	11.45390	1.09761
4560.000	14.42023	1.46402	11.44631	1.02162
4561.000	14.45361	1.43685	11.43681	1.11132
4562.000	14.42765	1.37347	11.45390	1.08007
4563.000	14.45917	1.38675	11.45960	1.06446
4564.000	14.44434	1.33871	11.45770	1.05472
4565.000	14.42580	1.43317	11.42731	1.14255
4566.000	14.47585	1.41553	11.46340	1.02936
4567.000	14.45175	1.40605	11.50517	1.04285
4568.000	14.43692	1.39652	11.44251	1.10350
4569.000	14.46658	1.40403	11.45010	1.08203
4570.000	14.44805	1.38105	11.51466	1.07399
4571.000	14.47400	1.39051	11.43111	1.10550
4572.000	14.42394	1.39660	11.37222	1.06868
4573.000	14.38685	1.38913	11.46530	1.12096
4574.000	14.43507	1.41579	11.45960	1.11708
4575.000	14.45732	1.36559	11.46909	1.09560
4576.000	14.47956	1.38855	11.47099	1.09950
4577.000	14.47214	1.38860	11.49947	1.12667
4578.000	14.44434	1.38492	11.45010	1.07034
4579.000	14.46658	1.34820	11.48808	1.02927
4580.000	14.42580	1.40429	11.52225	1.03889
4581.000	14.33490	1.35478	11.46340	1.08198
4582.000	14.46844	1.38285	11.50517	1.02141
4583.000	14.43507	1.36957	11.57349	1.07182
4584.000	14.41282	1.36971	11.46720	1.02350
4585.000	14.46102	1.34246	11.44441	1.04307
4586.000	14.42950	1.32917	11.48998	1.06239
4587.000	14.41652	1.30999	11.47859	1.00202
4588.000	14.44619	1.39646	11.46340	1.04105
4589.000	14.42209	1.36580	11.48239	1.05073
4590.000	14.40911	1.43136	11.45390	1.01965
4591.000	14.39798	1.36595	11.48998	1.07019
4592.000	14.44990	1.42724	11.47479	0.96695
4593.000	14.46473	1.41560	11.48998	1.05070
4594.000	14.44248	1.46387	11.52415	1.11488
4595.000	14.43692	1.46583	11.47859	1.05269
4596.000	14.42209	1.46401	11.52605	1.02328
4597.000	14.42394	1.42741	11.50517	1.03505
4598.000	14.39427	1.41797	11.53364	1.07197
4599.000	14.38870	1.47000	11.51846	1.10321
4600.000	14.38314	1.41997	11.48428	1.05267
4601.000	14.46288	1.36170	11.48049	1.10725
4602.000	14.37943	1.45658	11.46909	1.04883
4603.000	14.40911	1.41403	11.51086	1.03503
4604.000	14.37201	1.46819	11.47669	1.08583
4605.000	14.48512	1.42124	11.44631	1.08790
4606.000	14.41467	1.43902	11.46909	1.05857
4607.000	14.39241	1.46420	11.52605	1.10318
4608.000	14.34603	1.45487	11.49188	1.08382
4609.000	14.40911	1.44869	11.50327	1.09547
4610.000	14.37015	1.43738	11.49188	1.08772
4611.000	14.34047	1.47225	11.49757	1.09744
4612.000	14.40725	1.44677	11.48808	1.10722
4613.000	14.45546	1.50229	11.47859	1.15014
4614.000	14.35902	1.39893	11.48428	1.04877
4615.000	14.42209	1.41972	11.50707	1.11689
4616.000	14.46844	1.44830	11.48618	1.03707
4617.000	14.44805	1.43881	11.47289	1.03127
4618.000	14.36459	1.42201	11.51086	1.05257
4619.000	14.41838	1.40819	11.54882	1.07776
4620.000	14.39798	1.39291	11.48808	1.15984
4621.000	14.42394	1.38890	11.41212	1.06658
4622.000	14.40169	1.42178	11.49757	1.15201
4623.000	14.39798	1.38906	11.44821	1.11908
4624.000	14.38499	1.41418	11.46150	1.17359
4625.000	14.37757	1.36993	11.45960	1.14827
4626.000	14.38499	1.41033	11.48049	1.10530
4627.000	14.33861	1.34898	11.50896	1.14027
4628.000	14.40725	1.43137	11.40072	1.16995
4629.000	14.35902	1.39893	11.50517	1.15587
4630.000	14.40911	1.34662	11.49947	1.14421
4631.000	14.35717	1.39509	11.50707	1.12859
4632.000	14.36088	1.35462	11.48808	1.15984
4633.000	14.37943	1.36029	11.49757	1.09355
4634.000	14.39612	1.40255	11.40262	1.17579
4635.000	14.40911	1.36781	11.52415	1.14021
4636.000	14.37943	1.37377	11.52795	1.13630
4637.000	14.39056	1.33133	11.43681	1.21853
4638.000	14.37201	1.43352	11.52605	1.19281
4639.000	14.39241	1.30821	11.43111	1.22635
4640.000	14.42023	1.32730	11.45010	1.16974
4641.000	14.36459	1.32763	11.49188	1.13449
4642.000	14.42209	1.35810	11.45010	1.12686
4643.000	14.40354	1.31777	11.47669	1.15794
4644.000	14.41838	1.31383	11.50707	1.19094
4645.000	14.37757	1.36415	11.48428	1.18519
4646.000	14.38870	1.35253	11.43301	1.14447
4647.000	14.37386	1.27172	11.43111	1.16008
4648.000	14.35717	1.36235	11.45770	1.20090
4649.000	14.32005	1.34523	11.50896	1.13637
4650.000	14.38314	1.31982	11.43491	1.18540
4651.000	14.37757	1.35067	11.50327	1.11106
4652.000	14.39241	1.36791	11.45770	1.17361
4653.000	14.40354	1.32355	11.48049	1.17936
4654.000	14.38499	1.31981	11.48049	1.18716
4655.000	14.38128	1.30635	11.44441	1.19510
4656.000	14.32191	1.29706	11.47479	1.17354
4657.000	14.42023	1.30804	11.48428	1.17155
4658.000	14.36644	1.30258	11.47479	1.13846
4659.000	14.37386	1.35839	11.49568	1.12278
4660.000	14.35160	1.24680	11.51086	1.13831
4661.000	14.35902	1.32766	11.53554	1.14016
4662.000	14.31263	1.31831	11.48998	1.15399
4663.000	14.34232	1.26612	11.50707	1.12859
4664.000	14.41838	1.29265	11.45200	1.22431
4665.000	14.36830	1.31990	11.48808	1.15205
4666.000	14.37386	1.33335	11.42351	1.22443
4667.000	14.37015	1.31989	11.44061	1.19512
4668.000	14.35717	1.35272	11.47669	1.22615
4669.000	14.39798	1.29469	11.45390	1.17363
4670.000	14.36459	1.33148	11.41972	1.22834
4671.000	14.42765	1.35229	11.45390	1.14634
4672.000	14.38314	1.33330	11.50137	1.21630
4673.000	14.37201	1.37189	11.53174	1.11290
4674.000	14.36273	1.37002	11.50137	1.17538
4675.000	14.35346	1.34118	11.43491	1.23802
4676.000	14.36088	1.41626	11.51086	1.12272
4677.000	14.31263	1.34528	11.53554	1.15770
4678.000	14.32933	1.35481	11.47859	1.08972
4679.000	14.42023	1.41395	11.49378	1.16956
4680.000	14.28478	1.39169	11.54693	1.08946
4681.000	14.30149	1.36269	11.48998	1.14035
4682.000	14.25136	1.34757	11.51466	1.08958
4683.000	14.37386	1.36417	11.56400	1.06601
4684.000	14.35531	1.38547	11.51276	1.16559
4685.000	14.35902	1.36426	11.60385	1.06975
4686.000	14.28478	1.39362	11.53554	1.09924
4687.000	14.29592	1.40318	11.54503	1.08946
4688.000	14.27921	1.43411	11.52795	1.11876
4689.000	14.33675	1.42604	11.50896	1.10714
4690.000	14.28107	1.40135	11.52035	1.08761
4691.000	14.29778	1.41088	11.54693	1.16350
4692.000	14.28292	1.32233	11.55262	1.10502
4693.000	14.33675	1.38944	11.52984	1.13629
4694.000	14.34974	1.33735	11.49568	1.14227
4695.000	14.37201	1.38152	11.54882	1.18492
4696.000	14.37943	1.37377	11.59246	1.07954
4697.000	14.34418	1.38939	11.56211	1.14785
4698.000	14.33304	1.30855	11.53554	1.12652
4699.000	14.33490	1.30662	11.49378	1.08382
4700.000	14.22349	1.35352	11.48049	1.08387
4701.000	14.22535	1.34387	11.32661	1.05520
4702.000	14.17147	1.39046	11.28289	1.05536
4703.000	14.13615	1.40032	11.25627	0.97939
4704.000	14.03572	1.28133	11.23535	0.99117
4705.000	13.94451	1.27798	11.11167	0.89791
4706.000	13.87558	1.17026	11.07549	0.93901
4707.000	13.67044	1.11525	10.92309	0.97270
4708.000	13.66111	1.07857	10.90975	0.88486
4709.000	13.58828	1.07697	10.91928	0.87897
4710.000	13.58081	0.99775	10.83539	0.90266
4711.000	13.58828	1.04411	10.82394	0.84213
4712.000	13.61256	1.01694	10.86399	0.81663
4713.000	13.58641	1.03639	10.82013	0.82456
4714.000	13.61069	1.02275	10.87353	0.81855
4715.000	13.67977	1.08235	10.86018	0.88696
4716.000	13.68537	1.10358	10.76290	0.88138
4717.000	13.66111	1.10563	10.84111	0.84990
4718.000	13.65177	1.04190	10.84874	0.86355
4719.000	13.70403	1.07451	10.83348	0.90462
4720.000	13.68351	1.06108	10.84492	0.82449
4721.000	13.68724	1.03208	10.84111	0.87725
4722.000	13.70777	1.08222	10.84111	0.87139
4723.000	13.69844	1.03783	10.88115	0.86736
4724.000	13.71710	1.15366	10.84683	0.79128
4725.000	13.62003	1.07296	10.82013	0.88903
4726.000	13.75254	1.09361	10.78961	0.88717
4727.000	13.68910	1.10936	10.83920	0.87139
4728.000	13.64804	1.10955	10.84302	0.80496
4729.000	13.71336	1.09379	10.81632	0.79136
4730.000	13.65737	1.08439	10.76481	0.85793
4731.000	13.67604	1.10363	10.83348	0.89680
4732.000	13.65364	1.10180	10.75718	0.95174
4733.000	13.68724	1.09391	10.80106	0.89885
4734.000	13.62750	1.17923	10.82013	0.87340
4735.000	13.66297	1.15006	10.83539	0.93587
4736.000	13.75441	1.21529	10.82776	0.88510
4737.000	13.60509	1.21026	10.83157	0.89290
4738.000	13.58641	1.26641	10.77626	0.87548
4739.000	13.61630	1.25079	10.85827	0.82445
4740.000	13.68351	1.28714	10.78579	0.87741
4741.000	13.58641	1.22002	10.85255	0.83814
4742.000	13.62190	1.25076	10.77816	0.89697
4743.000	13.60509	1.21026	10.84683	0.85574
4744.000	13.63310	1.21205	10.84874	0.85964
4745.000	13.62937	1.21594	10.86209	0.82444
4746.000	13.57894	1.19493	10.80106	0.84610
4747.000	13.57521	1.28000	10.76099	0.85989
4748.000	13.52849	1.26672	10.79915	0.82071
4749.000	13.63124	1.21206	10.78007	0.82467
4750.000	13.60696	1.22378	10.82394	0.80697
4751.000	13.57521	1.18529	10.78007	0.81295
4752.000	13.62003	1.23338	10.80869	0.86367
4753.000	13.57894	1.17174	10.80869	0.80115
4754.000	13.58268	1.17172	10.80296	0.82656
4755.000	13.62377	1.21983	10.83730	0.80107
4756.000	13.62750	1.18696	10.80106	0.81484
4757.000	13.61443	1.25853	10.78389	0.77190
4758.000	13.63870	1.19463	10.82013	0.79916
4759.000	13.63310	1.21398	10.82585	0.79524
4760.000	13.66111	1.22930	10.82204	0.76985
4761.000	13.62563	1.14638	10.84874	0.76197
4762.000	13.61256	1.15804	10.80296	0.82265
4763.000	13.68724	1.19825	10.82013	0.82065
4764.000	13.60696	1.21412	10.83920	0.81083
4765.000	13.63124	1.19660	10.81250	0.76206
4766.000	13.59202	1.14461	10.78389	0.88914
4767.000	13.58828	1.13690	10.74763	0.87166
4768.000	13.64804	1.12888	10.83730	0.88507
4769.000	13.63497	1.11928	10.79915	0.86565
4770.000	13.58641	1.09051	10.84302	0.92998
4771.000	13.61816	1.06331	10.79533	0.88324
4772.000	13.56213	1.12349	10.83539	0.90461
4773.000	13.63310	1.13475	10.81059	0.87929
4774.000	13.59202	1.11562	10.76672	0.95757
4775.000	13.66484	1.02445	10.76862	0.93803
4776.000	13.63684	1.09608	10.75908	0.90875
4777.000	13.65551	1.01482	10.76481	0.87356
4778.000	13.61630	1.09424	10.79724	0.92036
4779.000	13.62937	1.06905	10.73237	0.89124
4780.000	13.70590	1.07257	10.80869	0.92032
4781.000	13.61816	1.04398	10.81441	0.91054
4782.000	13.62750	0.98015	10.79343	0.97312
4783.000	13.64617	1.03612	10.87353	0.84395
4784.000	13.59949	1.01313	10.78007	0.94386
4785.000	13.60509	0.96865	10.79152	0.94968
4786.000	13.63124	1.00720	10.78007	0.93409
4787.000	13.61630	1.09811	10.76099	0.96345
4788.000	13.61256	1.02467	10.79152	0.93796
4789.000	13.63310	1.01299	10.75908	0.98495
4790.000	13.57147	0.99972	10.76290	0.93414
4791.000	13.60322	1.03245	10.78770	0.95751
4792.000	13.66111	1.00900	10.80869	1.00628
4793.000	13.58455	1.07892	10.80106	0.93597
4794.000	13.59762	1.02860	10.81822	0.89099
4795.000	13.65551	1.03415	10.81632	0.98867
4796.000	13.62003	1.05943	10.81822	0.86364
4797.000	13.63124	0.98207	10.80869	0.92423
4798.000	13.62190	0.99177	10.84111	0.96320
4799.000	13.62750	1.05553	10.85255	0.94949
4800.000	13.66857	1.06501	10.78389	0.96338
4801.000	13.60883	0.97830	10.78007	0.99465
4802.000	13.66857	1.04762	10.80869	0.91055
4803.000	13.66111	1.06118	10.82204	0.97889
4804.000	13.64244	1.04194	10.78198	0.91454
4805.000	13.67231	1.07272	10.85637	1.02175
4806.000	13.69844	0.97213	10.83920	0.99446
4807.000	13.68910	1.04753	10.83730	0.99251
4808.000	13.66857	0.96066	10.79152	1.00829
4809.000	13.66857	1.01284	10.80869	0.95353
4810.000	13.65364	1.03996	10.73618	1.01043
4811.000	13.66484	1.08435	10.86018	1.00025
4812.000	13.64617	1.06318	10.77244	0.94388
4813.000	13.70030	1.02622	10.83920	0.93586
4814.000	13.65177	1.10954	10.80106	0.95356
4815.000	13.63870	1.04775	10.80296	0.98676
4816.000	13.64991	1.06896	10.80869	0.96721
4817.000	13.72083	1.04352	10.80296	1.01607
4818.000	13.62750	1.05360	10.89068	1.02749
4819.000	13.66857	1.07854	10.80296	0.94574
4820.000	13.66111	1.05152	10.87734	0.95917
4821.000	13.63310	1.06710	10.83157	1.00425
4822.000	13.67044	1.03408	10.79343	1.00242
4823.000	13.72269	1.08602	10.83348	0.99448
4824.000	13.59762	1.02860	10.83539	0.94563
4825.000	13.67791	1.00313	10.80869	0.97112
4826.000	13.64431	0.99555	10.80296	0.92229
4827.000	13.58268	1.03254	10.83157	0.95932
4828.000	13.68724	1.07072	10.83730	0.97688
4829.000	13.63310	0.99173	10.82585	0.93590
4830.000	13.66671	1.04183	10.76481	0.96540
4831.000	13.63124	1.02459	10.83348	0.92220
4832.000	13.61069	1.10006	10.83348	0.93783
4833.000	13.57894	1.04028	10.82204	0.97107
4834.000	13.65177	1.08055	10.80106	0.99849
4835.000	13.61443	1.00534	10.79343	0.98875
4836.000	13.61069	1.06721	10.80869	0.98870
4837.000	13.60136	1.04599	10.78007	0.97121
4838.000	13.62003	1.04397	10.84302	0.97491
4839.000	13.62937	1.05746	10.79343	1.02391
4840.000	13.67044	1.02056	10.81441	0.99454
4841.000	13.63124	1.01879	10.81059	0.98674
4842.000	13.56026	0.98623	10.78770	1.01026
4843.000	13.66297	1.03991	10.79343	0.94186
4844.000	13.55279	1.02300	10.79152	0.95554
4845.000	13.61816	1.03625	10.83920	0.97688
4846.000	13.58641	1.02479	10.82776	0.98668
4847.000	13.62190	1.00530	10.85446	0.93581
4848.000	13.62377	1.00916	10.79152	0.91451
4849.000	13.61256	1.01887	10.83157	0.89095
4850.000	13.63684	1.03037	10.82776	0.94175
4851.000	13.63124	1.03619	10.80869	0.94181
4852.000	13.63870	1.01103	10.81822	0.92615
4853.000	13.60509	1.06337	10.83157	0.94174
4854.000	13.62937	1.01107	10.80106	0.93988
4855.000	13.66671	0.99159	10.80106	0.96723
4856.000	13.61816	0.95313	10.80678	1.01019
4857.000	13.66111	0.99934	10.84111	0.96515
4858.000	13.69657	1.04170	10.77626	0.94973
4859.000	13.62003	1.02078	10.83348	0.91243
4860.000	13.64057	1.04195	10.77816	0.98684
4861.000	13.66484	1.04377	10.78007	1.01028
4862.000	13.59015	1.03444	10.81822	0.95350
4863.000	13.65737	1.01288	10.83348	0.98080
4864.000	13.61816	1.00145	10.82585	1.02380
4865.000	13.59762	1.01894	10.70756	0.96362
4866.000	13.61630	0.97827	10.80869	1.01800
4867.000	13.62750	1.01688	10.76481	0.99275
4868.000	13.67604	0.99928	10.76672	1.06113
4869.000	13.63124	0.98207	10.78770	0.98681
4870.000	13.64991	1.00712	10.78770	0.97118
4871.000	13.61816	0.98986	10.79343	1.05712
4872.000	13.68351	1.02630	10.82585	1.01208
4873.000	13.62563	1.00915	10.82967	0.97300
4874.000	13.65737	0.96457	10.79915	1.03171
4875.000	13.63310	1.05358	10.79915	1.05515
4876.000	13.62377	1.01496	10.82967	1.03160
4877.000	13.66671	0.99932	10.82967	1.03356
4878.000	13.60136	1.01312	10.79915	1.02389
4879.000	13.59762	1.02474	10.83730	1.04720
4880.000	13.60322	1.01698	10.81632	1.06095
4881.000	13.67604	1.07271	10.82585	1.06678
4882.000	13.62750	1.05747	10.82776	1.01989
4883.000	13.64991	1.07476	10.82585	1.05701
4884.000	13.59575	1.05374	10.87353	0.99239
4885.000	13.64804	1.11535	10.84874	1.05693
4886.000	13.61443	1.18509	10.90594	1.02158
4887.000	13.61630	1.11743	10.85827	0.93580
4888.000	13.58081	1.06734	10.85255	1.01199
4889.000	13.56213	1.11576	10.84492	0.99053
4890.000	13.58268	1.07700	10.82776	0.98082
4891.000	13.58081	1.10020	10.84683	1.01006
4892.000	13.63497	1.09802	10.85637	0.93971
4893.000	13.60883	1.08848	10.84111	1.00422
4894.000	13.64057	1.14438	10.85446	0.93581
4895.000	13.64804	1.12501	10.84874	0.93778
4896.000	13.56587	1.11767	10.78961	0.96336
4897.000	13.67044	1.13650	10.82967	1.01598
4898.000	13.60322	1.09817	10.81059	1.02581
4899.000	13.62003	1.12321	10.84874	0.94950
4900.000	13.61816	1.15995	10.84874	0.97294
4901.000	13.69470	1.13059	10.89640	0.96302
4902.000	13.57707	1.16015	10.87543	0.91035
4903.000	13.60322	1.16388	10.85446	1.00808
4904.000	13.64991	1.16559	10.87734	0.97285
4905.000	13.66297	1.15200	10.85064	0.93191
4906.000	13.62190	1.16573	10.87734	0.97871
4907.000	13.61816	1.09423	10.86781	0.96897
4908.000	13.62937	1.12124	10.82585	0.99645
4909.000	13.65551	1.12691	10.84874	0.97880
4910.000	13.66671	1.15777	10.89640	0.92982
4911.000	13.63124	1.13282	10.87925	0.95917
4912.000	13.66111	1.21191	10.91547	0.90242
4913.000	13.61816	1.15995	10.85827	1.00025
4914.000	13.62563	1.20436	10.85255	1.00027
4915.000	13.61443	1.21601	10.82585	0.96129
4916.000	13.61816	1.14448	10.85446	0.96511
4917.000	13.59202	1.13688	10.83539	1.01205
4918.000	13.61069	1.16191	10.88115	0.95330
4919.000	13.57894	1.15434	10.89259	0.95131
4920.000	13.66297	1.14040	10.88878	1.03726
4921.000	13.69844	1.15955	10.82585	1.00818
4922.000	13.64431	1.17721	10.87734	1.00214
4923.000	13.58828	1.15043	10.86971	0.96115
4924.000	13.65737	1.11144	10.86209	0.96118
4925.000	13.61256	1.13678	10.90594	0.97471
4926.000	13.57521	1.12536	10.81632	1.00625
4927.000	13.62190	1.15026	10.85064	0.98075
