time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4488.000	-4.56903	5.74558	-5.01664	5.82423
4489.000	-4.51598	5.68905	-4.95385	5.81105
4490.000	-4.54153	5.67707	-4.96759	5.80505
4491.000	-4.57885	5.68660	-4.94011	5.83864
4492.000	-4.57492	5.71412	-4.96170	5.82079
4493.000	-4.49241	5.74422	-5.01075	5.85174
4494.000	-4.56314	5.70047	-4.98132	5.85396
4495.000	-4.55724	5.70444	-4.98524	5.86374
4496.000	-4.55724	5.65731	-4.98328	5.82256
4497.000	-4.59653	5.64915	-5.03037	5.82215
4498.000	-4.54349	5.59849	-5.02645	5.79472
4499.000	-4.53760	5.61818	-5.05391	5.76702
4500.000	-4.57885	5.54125	-5.02056	5.77123
4501.000	-4.54349	5.60046	-5.02645	5.73979
4502.000	-4.49830	5.58509	-5.02252	5.76337
4503.000	-4.52581	5.57309	-5.05195	5.74545
4504.000	-4.48258	5.62057	-5.03625	5.75148
4505.000	-4.51402	5.53782	-4.96170	5.71288
4506.000	-4.46490	5.60892	-4.94208	5.81312
4507.000	-4.43935	5.67197	-4.99113	5.79307
4508.000	-4.51795	5.72046	-5.06568	5.81203
4509.000	-4.54938	5.69272	-4.97347	5.90110
4510.000	-4.50420	5.72449	-5.00486	5.89494
4511.000	-4.51009	5.72641	-4.99898	5.91656
4512.000	-4.50027	5.75397	-4.98917	5.88920
4513.000	-4.49437	5.73046	-5.04214	5.92401
4514.000	-4.51009	5.66946	-4.95189	5.90325
4515.000	-4.52777	5.70860	-4.98524	5.90100
4516.000	-4.50813	5.71857	-5.00290	5.87142
4517.000	-4.56706	5.73185	-5.02056	5.83989
4518.000	-4.48258	5.73055	-4.98524	5.88923
4519.000	-4.53170	5.71446	-4.96955	5.84426
4520.000	-4.48062	5.72664	-5.00683	5.84197
4521.000	-4.49437	5.70297	-4.94796	5.83464
4522.000	-4.56117	5.68084	-5.01075	5.86547
4523.000	-4.51991	5.66546	-5.00290	5.81455
4524.000	-4.49437	5.66369	-4.95385	5.84244
4525.000	-4.51009	5.69106	-4.97740	5.84027
4526.000	-4.51402	5.70871	-4.91068	5.87616
4527.000	-4.57296	5.70235	-4.96366	5.87766
4528.000	-4.49437	5.67351	-4.95581	5.83850
4529.000	-4.49634	5.64207	-4.95385	5.89343
4530.000	-4.53760	5.73994	-4.99113	5.86172
4531.000	-4.51795	5.64780	-5.01860	5.85559
4532.000	-4.51598	5.68905	-4.99309	5.86563
4533.000	-4.55724	5.70640	-4.95974	5.90711
4534.000	-4.53367	5.66142	-4.98328	5.85983
4535.000	-4.57689	5.70232	-4.97740	5.86184
4536.000	-4.51009	5.68517	-5.00683	5.86158
4537.000	-4.55135	5.68878	-4.98721	5.85391
4538.000	-4.54545	5.69079	-4.96955	5.88349
4539.000	-4.57885	5.62965	-4.95581	5.89341
4540.000	-4.50027	5.68721	-4.98917	5.91469
4541.000	-4.57099	5.68469	-4.97740	5.88930
4542.000	-4.49437	5.71868	-4.99505	5.88522
4543.000	-4.55724	5.65338	-4.96759	5.86389
4544.000	-4.51991	5.66546	-5.01860	5.87717
4545.000	-4.55135	5.67307	-5.04606	5.83966
4546.000	-4.52974	5.68698	-5.01664	5.81442
4547.000	-4.53956	5.68691	-5.00683	5.84785
4548.000	-4.49830	5.70097	-4.95974	5.84631
4549.000	-4.54545	5.68097	-4.98132	5.88534
4550.000	-4.51598	5.71262	-5.01271	5.87526
4551.000	-4.52581	5.72236	-5.00683	5.85374
4552.000	-4.52777	5.72627	-4.99309	5.87543
4553.000	-4.52777	5.69682	-4.95189	5.90325
4554.000	-4.50813	5.70286	-5.03037	5.86922
4555.000	-4.54742	5.78501	-4.99505	5.80284
4556.000	-4.52581	5.68505	-4.98524	5.87158
4557.000	-4.50616	5.68520	-4.95581	5.83850
4558.000	-4.50813	5.73428	-4.99898	5.87734
4559.000	-4.53760	5.67317	-4.97740	5.84811
4560.000	-4.54545	5.69668	-4.98721	5.92059
4561.000	-4.56117	5.68674	-4.98721	5.82449
4562.000	-4.53956	5.69280	-5.03429	5.84565
4563.000	-4.52581	5.73610	-4.97936	5.87752
4564.000	-4.52974	5.74393	-4.99309	5.89308
4565.000	-4.52188	5.70864	-5.01075	5.88704
4566.000	-4.51991	5.73026	-5.00683	5.85570
4567.000	-4.54349	5.68098	-4.96170	5.86198
4568.000	-4.49634	5.67546	-5.04214	5.88872
4569.000	-4.54349	5.73400	-4.97936	5.88536
4570.000	-4.51402	5.68907	-4.98328	5.86375
4571.000	-4.49634	5.76382	-5.02448	5.85554
4572.000	-4.55331	5.70840	-5.01467	5.82033
4573.000	-4.55331	5.70054	-5.00094	5.85967
4574.000	-4.50420	5.69700	-4.96170	5.86002
4575.000	-4.56903	5.68471	-4.96170	5.84825
4576.000	-4.51402	5.67532	-5.01271	5.86741
4577.000	-4.56510	5.69456	-5.02056	5.83400
4578.000	-4.51991	5.70670	-4.99309	5.86563
4579.000	-4.52777	5.69878	-5.03233	5.85743
4580.000	-4.52974	5.71644	-5.00683	5.84393
4581.000	-4.59260	5.66489	-5.01664	5.94385
4582.000	-4.55724	5.69658	-4.96170	5.90317
4583.000	-4.57099	5.69648	-5.01075	5.85370
4584.000	-4.58474	5.68655	-5.00094	5.84987
4585.000	-4.56314	5.71421	-4.94208	5.89354
4586.000	-4.53760	5.71245	-5.00683	5.86158
4587.000	-4.54153	5.73991	-5.02056	5.84773
4588.000	-4.54153	5.74776	-5.01271	5.87330
4589.000	-4.54938	5.74181	-4.96170	5.87767
4590.000	-4.49634	5.72259	-4.98524	5.89511
4591.000	-4.55135	5.71627	-5.01075	5.87135
4592.000	-4.53367	5.74193	-5.01271	5.89879
4593.000	-4.56117	5.71423	-5.03233	5.90254
4594.000	-4.50223	5.69505	-4.98524	5.87550
4595.000	-4.60046	5.67857	-4.98721	5.83038
4596.000	-4.50616	5.73037	-4.99898	5.84792
4597.000	-4.57492	5.67288	-4.96366	5.91688
4598.000	-4.58278	5.70816	-4.96366	5.96393
4599.000	-4.53760	5.69674	-5.03822	5.87307
4600.000	-4.51205	5.75584	-5.00879	5.91255
4601.000	-4.54742	5.72415	-4.99702	5.92050
4602.000	-4.53956	5.71440	-5.00879	5.94392
4603.000	-4.52581	5.70469	-4.99505	5.90483
4604.000	-4.52777	5.70074	-4.99898	5.88519
4605.000	-4.54153	5.72813	-4.99505	5.90875
4606.000	-4.53367	5.65946	-5.04606	5.92790
4607.000	-4.51205	5.72050	-5.01664	5.87326
4608.000	-4.50813	5.71072	-4.96562	5.89921
4609.000	-4.56903	5.73576	-5.02841	5.91434
4610.000	-4.50813	5.69893	-5.00879	5.89294
4611.000	-4.56117	5.73190	-5.05391	5.91018
4612.000	-4.53760	5.70656	-4.98524	5.93237
4613.000	-4.56117	5.72993	-4.98328	5.86768
4614.000	-4.55528	5.71035	-4.99113	5.89702
4615.000	-4.52188	5.65169	-5.05195	5.86314
4616.000	-4.55724	5.71033	-5.00683	5.87335
4617.000	-4.55528	5.65733	-5.00879	5.86941
4618.000	-4.52974	5.67127	-5.04999	5.91218
4619.000	-4.50813	5.69501	-5.02056	5.87323
4620.000	-4.54545	5.74969	-5.02056	5.92421
4621.000	-4.51009	5.72445	-5.06764	5.88653
4622.000	-4.51205	5.73817	-5.03429	5.87703
4623.000	-4.50616	5.71662	-5.04999	5.86316
4624.000	-4.56117	5.71619	-5.08922	5.89418
4625.000	-4.57689	5.70428	-5.01860	5.90266
4626.000	-4.53956	5.71047	-5.00486	5.90866
4627.000	-4.54349	5.72222	-4.99505	5.89110
4628.000	-4.60242	5.69426	-5.04606	5.83378
4629.000	-4.51795	5.70082	-5.05195	5.87883
4630.000	-4.57099	5.75341	-5.01860	5.90854
4631.000	-4.51205	5.68908	-5.03822	5.91425
4632.000	-4.54742	5.71826	-5.01467	5.87720
4633.000	-4.52581	5.73218	-5.04410	5.85929
4634.000	-4.53170	5.74980	-5.03429	5.89075
4635.000	-4.58082	5.76904	-5.02448	5.88104
4636.000	-4.53760	5.72227	-5.05979	5.86503
4637.000	-4.55724	5.71033	-4.97936	5.84221
4638.000	-4.53367	5.74193	-5.09902	5.89213
4639.000	-4.55135	5.67307	-5.03625	5.86524
4640.000	-4.54938	5.71039	-5.07156	5.86296
4641.000	-4.56314	5.69850	-4.99113	5.90879
4642.000	-4.55724	5.70051	-5.04606	5.90633
4643.000	-4.54349	5.74774	-5.04802	5.80826
4644.000	-4.54349	5.74578	-5.04214	5.87107
4645.000	-4.55528	5.68285	-5.02448	5.91633
4646.000	-4.55921	5.75743	-5.01467	5.87720
4647.000	-4.57296	5.73377	-5.04018	5.85540
4648.000	-4.56510	5.71027	-4.99505	5.84796
4649.000	-4.55135	5.73394	-5.03233	5.87312
4650.000	-4.57492	5.68270	-5.00486	5.88906
4651.000	-4.55331	5.70251	-5.01271	5.89487
4652.000	-4.54742	5.68488	-5.02252	5.86144
4653.000	-4.54545	5.78110	-5.01664	5.84777
4654.000	-4.52974	5.72429	-5.01271	5.89487
4655.000	-4.52974	5.78123	-5.00486	5.92239
4656.000	-4.56314	5.70243	-5.05783	5.90231
4657.000	-4.49830	5.75399	-5.04802	5.88867
4658.000	-4.55921	5.74958	-5.01467	5.89877
4659.000	-4.59653	5.73947	-5.00486	5.86552
4660.000	-4.53956	5.75170	-5.02645	5.87317
4661.000	-4.51795	5.73224	-5.05195	5.85726
4662.000	-4.53563	5.68104	-5.01860	5.90266
4663.000	-4.53563	5.71050	-5.05979	5.87091
4664.000	-4.56314	5.71225	-5.04999	5.86904
4665.000	-4.55724	5.71426	-5.00094	5.91850
4666.000	-4.54153	5.70653	-5.00486	5.93219
4667.000	-4.60635	5.76491	-5.03625	5.90250
4668.000	-4.56510	5.69652	-5.04606	5.85731
4669.000	-4.50420	5.69307	-5.01271	5.88114
4670.000	-4.57689	5.74159	-4.99309	5.86759
4671.000	-4.55921	5.73780	-5.01271	5.86153
4672.000	-4.53170	5.74784	-4.99505	5.89503
4673.000	-4.55528	5.71035	-5.00486	5.83610
4674.000	-4.50027	5.72452	-5.02056	5.89480
4675.000	-4.54938	5.73395	-5.01075	5.87331
4676.000	-4.51205	5.72443	-5.04999	5.84355
4677.000	-4.55135	5.75946	-5.03625	5.85348
4678.000	-4.55724	5.74960	-5.00290	5.91456
4679.000	-4.54153	5.73205	-4.97936	5.87359
4680.000	-4.52777	5.78124	-5.01075	5.89096
4681.000	-4.51991	5.74793	-5.03233	5.88881
4682.000	-4.53956	5.78311	-4.99898	5.89303
4683.000	-4.57689	5.77889	-5.00094	5.88909
4684.000	-4.54349	5.75952	-5.01075	5.90273
4685.000	-4.51402	5.71852	-4.97740	5.92656
4686.000	-4.50813	5.71857	-5.03429	5.91428
4687.000	-4.50813	5.75980	-5.04410	5.88086
4688.000	-4.50420	5.74413	-5.08333	5.83540
4689.000	-4.54742	5.78109	-5.01664	5.88895
4690.000	-4.55921	5.69657	-5.03429	5.90644
4691.000	-4.51598	5.72440	-5.06960	5.85710
4692.000	-4.56706	5.72792	-5.03822	5.84365
4693.000	-4.57885	5.71212	-5.03429	5.88879
4694.000	-4.51598	5.70673	-5.02448	5.84966
4695.000	-4.54545	5.69079	-5.04410	5.84556
4696.000	-4.50420	5.74020	-5.05783	5.86897
4697.000	-4.52188	5.75773	-5.01467	5.82425
4698.000	-4.56903	5.76521	-5.04214	5.86519
4699.000	-4.49044	5.75601	-5.03625	5.88093
4700.000	-4.57099	5.76716	-5.00094	5.84398
4701.000	-4.53563	5.77922	-5.01860	5.88697
4702.000	-4.51205	5.74799	-5.04214	5.90833
4703.000	-4.54153	5.76935	-5.01075	5.93998
4704.000	-4.57296	5.76518	-4.98524	5.90100
4705.000	-4.46883	5.75815	-5.04018	5.89462
4706.000	-4.50223	5.78930	-5.02252	5.90655
4707.000	-4.49241	5.74618	-5.01271	5.90859
4708.000	-4.50420	5.79321	-5.04214	5.91813
4709.000	-4.51598	5.76367	-5.04214	5.92401
4710.000	-4.48848	5.80118	-5.02448	5.89084
4711.000	-4.51795	5.76169	-5.06372	5.89833
4712.000	-4.51598	5.79508	-5.05587	5.87487
4713.000	-4.49634	5.73633	-5.12256	5.84681
4714.000	-4.58278	5.72191	-5.15786	5.78766
4715.000	-4.62403	5.68427	-5.21669	5.81850
4716.000	-4.67902	5.66224	-5.24609	5.71429
4717.000	-4.76542	5.66546	-5.31470	5.68032
4718.000	-4.81450	5.59438	-5.46167	5.66719
4719.000	-4.86946	5.61552	-5.50477	5.59618
4720.000	-4.87142	5.48983	-5.52240	5.61563
4721.000	-4.97740	5.51842	-5.61836	5.58922
4722.000	-5.02841	5.45908	-5.64773	5.50461
4723.000	-5.07745	5.38600	-5.66926	5.49656
4724.000	-5.14413	5.42865	-5.69275	5.51595
4725.000	-5.11079	5.37001	-5.77887	5.43667
4726.000	-5.13629	5.37569	-5.80823	5.49719
4727.000	-5.15982	5.36371	-5.83758	5.49102
4728.000	-5.15002	5.33433	-5.89040	5.42775
4729.000	-5.18139	5.36156	-5.86692	5.46132
4730.000	-5.13041	5.33449	-5.82192	5.42645
4731.000	-5.17551	5.35572	-5.84540	5.44780
4732.000	-5.23629	5.38270	-5.82779	5.43620
4733.000	-5.23237	5.39648	-5.86888	5.39461
4734.000	-5.25786	5.35895	-5.92170	5.40979
4735.000	-5.23629	5.33360	-5.95494	5.37221
4736.000	-5.30294	5.35660	-5.90996	5.39618
4737.000	-5.28726	5.34102	-5.99406	5.41105
4738.000	-5.24413	5.37674	-5.97059	5.33675
4739.000	-5.25394	5.30203	-5.98819	5.33854
4740.000	-5.24806	5.31976	-5.96277	5.30347
4741.000	-5.26962	5.21743	-5.99015	5.28163
4742.000	-5.22845	5.28260	-5.93539	5.29393
4743.000	-5.23825	5.29038	-5.90409	5.32169
4744.000	-5.18728	5.28491	-5.92365	5.21948
4745.000	-5.20100	5.24747	-5.91583	5.26076
4746.000	-5.18335	5.27905	-5.96472	5.31326
4747.000	-5.18728	5.24955	-5.95886	5.34275
4748.000	-5.19512	5.37520	-5.98232	5.30132
4749.000	-5.21669	5.33966	-5.95299	5.34280
4750.000	-5.20296	5.28871	-5.93734	5.38218
4751.000	-5.22649	5.33761	-5.97450	5.30532
4752.000	-5.23629	5.31593	-5.96277	5.34859
4753.000	-5.22649	5.33565	-5.96081	5.34665
4754.000	-5.24217	5.27266	-5.98232	5.36017
4755.000	-5.25002	5.32367	-5.99601	5.31100
4756.000	-5.24609	5.36298	-5.96472	5.31719
4757.000	-5.27354	5.31365	-5.99015	5.34440
4758.000	-5.26962	5.31761	-5.94321	5.30562
4759.000	-5.25786	5.33146	-5.96863	5.32500
4760.000	-5.25786	5.33735	-5.94321	5.29582
4761.000	-5.24609	5.29424	-5.92952	5.29595
4762.000	-5.26570	5.31371	-5.93930	5.28997
4763.000	-5.22453	5.26888	-5.96081	5.30938
4764.000	-5.27942	5.30574	-5.95103	5.33301
4765.000	-5.24217	5.33159	-6.01557	5.29512
4766.000	-5.26570	5.30193	-6.02925	5.29695
4767.000	-5.24413	5.28247	-5.96277	5.26424
4768.000	-5.24217	5.28249	-5.94712	5.32128
4769.000	-5.27158	5.30581	-5.92952	5.31164
4770.000	-5.25786	5.30200	-5.94712	5.30166
4771.000	-5.25590	5.27058	-5.96081	5.32703
4772.000	-5.24021	5.26875	-5.96277	5.31525
4773.000	-5.23433	5.33362	-5.95103	5.27612
4774.000	-5.23825	5.27663	-5.99601	5.31885
4775.000	-5.28922	5.23298	-5.99992	5.31489
4776.000	-5.28334	5.28607	-5.98232	5.31702
4777.000	-5.25982	5.26466	-5.98232	5.26209
4778.000	-5.23433	5.30612	-5.97841	5.33079
4779.000	-5.25590	5.28826	-6.01752	5.30687
4780.000	-5.28138	5.27823	-5.98037	5.33077
4781.000	-5.29706	5.24470	-6.01752	5.30491
4782.000	-5.29314	5.29580	-5.97450	5.27590
4783.000	-5.24413	5.26479	-5.96277	5.27405
4784.000	-5.30882	5.24460	-6.02534	5.24598
4785.000	-5.22061	5.29642	-6.03121	5.26554
4786.000	-5.25590	5.24308	-5.97646	5.30530
4787.000	-5.23433	5.32380	-5.95690	5.28391
4788.000	-5.25982	5.22144	-6.00774	5.28735
4789.000	-5.22845	5.24724	-5.97255	5.22098
4790.000	-5.25786	5.26271	-5.98428	5.29150
4791.000	-5.28530	5.28016	-5.96668	5.30344
4792.000	-5.30882	5.26228	-5.95886	5.28978
4793.000	-5.21865	5.29643	-5.98037	5.25426
4794.000	-5.24806	5.31976	-5.93343	5.29002
4795.000	-5.26178	5.29803	-5.97841	5.29548
4796.000	-5.25198	5.30401	-5.96277	5.27405
4797.000	-5.24609	5.30406	-5.96081	5.29565
4798.000	-5.27158	5.28027	-5.99406	5.26590
4799.000	-5.24609	5.29031	-5.98232	5.31898
4800.000	-5.25590	5.32754	-5.99992	5.28742
4801.000	-5.31078	5.27798	-5.98623	5.25813
4802.000	-5.29902	5.30754	-5.96081	5.27799
4803.000	-5.27942	5.28217	-5.93930	5.29389
4804.000	-5.24021	5.32375	-5.95494	5.28197
4805.000	-5.19512	5.31431	-5.95494	5.27216
4806.000	-5.24217	5.29427	-5.95690	5.27214
4807.000	-5.26374	5.29016	-5.92365	5.27638
4808.000	-5.25002	5.26474	-5.95886	5.25839
4809.000	-5.34214	5.26396	-5.96277	5.25050
4810.000	-5.23237	5.32971	-5.94908	5.27418
4811.000	-5.28922	5.29191	-5.94125	5.28210
4812.000	-5.28530	5.25462	-5.99992	5.25800
4813.000	-5.26570	5.29996	-5.97841	5.25428
4814.000	-5.26374	5.29016	-5.96472	5.30149
4815.000	-5.24021	5.31197	-5.93539	5.30178
4816.000	-5.26374	5.21944	-5.96863	5.25437
4817.000	-5.28530	5.30373	-5.90996	5.28632
4818.000	-5.24806	5.28244	-5.99210	5.27769
4819.000	-5.25590	5.27255	-5.95690	5.23682
4820.000	-5.27942	5.34502	-5.92365	5.27050
4821.000	-5.24021	5.34339	-5.93147	5.28612
4822.000	-5.24609	5.26674	-5.91974	5.28623
4823.000	-5.22453	5.31210	-5.87084	5.29650
4824.000	-5.28922	5.29780	-5.89627	5.30803
4825.000	-5.27550	5.27238	-5.94517	5.29972
4826.000	-5.25982	5.30198	-5.86105	5.36919
4827.000	-5.19904	5.34570	-5.93147	5.27827
4828.000	-5.24806	5.28636	-5.89235	5.30807
4829.000	-5.24217	5.32570	-5.84932	5.29474
4830.000	-5.23825	5.34341	-5.88453	5.29245
4831.000	-5.21865	5.29054	-5.92561	5.27636
4832.000	-5.23825	5.30216	-5.91192	5.27453
4833.000	-5.25786	5.28039	-5.91192	5.35693
4834.000	-5.29902	5.25647	-5.87866	5.33567
4835.000	-5.24806	5.28244	-5.88257	5.27873
4836.000	-5.26178	5.32946	-5.84932	5.35557
4837.000	-5.25590	5.28630	-5.89627	5.27272
4838.000	-5.24806	5.30011	-5.83171	5.30080
4839.000	-5.25198	5.34722	-5.88453	5.27283
4840.000	-5.25982	5.32555	-5.91583	5.29608
4841.000	-5.22649	5.26101	-5.91778	5.30194
4842.000	-5.26962	5.28815	-5.90605	5.28244
4843.000	-5.34802	5.28551	-5.94712	5.26831
4844.000	-5.25982	5.31180	-5.87084	5.27884
4845.000	-5.27550	5.30774	-5.85323	5.28686
4846.000	-5.28530	5.28212	-5.85127	5.28884
4847.000	-5.25394	5.28828	-5.88257	5.25715
4848.000	-5.27746	5.24683	-5.89235	5.30219
4849.000	-5.24806	5.28440	-5.89431	5.26096
4850.000	-5.27158	5.27634	-5.88649	5.30028
4851.000	-5.29314	5.25652	-5.88257	5.29247
4852.000	-5.25198	5.30204	-5.86692	5.35932
4853.000	-5.24609	5.28049	-5.95494	5.31140
4854.000	-5.23629	5.30414	-5.83953	5.32034
4855.000	-5.24413	5.29818	-5.86105	5.29856
4856.000	-5.24609	5.33745	-5.83758	5.37922
4857.000	-5.28530	5.31158	-5.85910	5.29073
4858.000	-5.25002	5.27653	-5.85910	5.32801
4859.000	-5.23629	5.27468	-5.87475	5.37690
4860.000	-5.23825	5.31591	-5.80236	5.31873
4861.000	-5.21080	5.30239	-5.85518	5.30450
4862.000	-5.20296	5.33585	-5.85323	5.28293
4863.000	-5.24413	5.26479	-5.81214	5.31472
4864.000	-5.20688	5.31421	-5.84540	5.34579
4865.000	-5.32058	5.31128	-5.85910	5.33193
4866.000	-5.25394	5.31381	-5.88844	5.37481
4867.000	-5.21669	5.33770	-5.85714	5.30644
4868.000	-5.33430	5.28367	-5.88062	5.28660
4869.000	-5.21669	5.33573	-5.83171	5.33023
4870.000	-5.18728	5.37133	-5.87866	5.30035
4871.000	-5.22453	5.35923	-5.84345	5.31050
4872.000	-5.24609	5.30013	-5.87084	5.35929
4873.000	-5.16374	5.34993	-5.86888	5.31810
4874.000	-5.20100	5.29855	-5.84540	5.35560
4875.000	-5.19120	5.32220	-5.89040	5.34340
4876.000	-5.18335	5.31834	-5.86888	5.31026
4877.000	-5.24021	5.37874	-5.83366	5.30470
4878.000	-5.15982	5.31657	-5.84540	5.27712
4879.000	-5.19316	5.35361	-5.88257	5.32778
4880.000	-5.27354	5.32150	-5.86692	5.30243
4881.000	-5.24806	5.30993	-5.81214	5.28724
4882.000	-5.27942	5.30378	-5.84736	5.30850
4883.000	-5.20688	5.34367	-5.84149	5.32229
4884.000	-5.21277	5.33184	-5.85518	5.29469
4885.000	-5.23433	5.30219	-5.89822	5.26289
4886.000	-5.22453	5.27870	-5.86301	5.29265
4887.000	-5.25198	5.31972	-5.85323	5.29274
4888.000	-5.24609	5.36298	-5.89235	5.28060
4889.000	-5.26178	5.35499	-5.89235	5.31003
4890.000	-5.23237	5.35524	-5.85127	5.33004
4891.000	-5.24413	5.29818	-5.86301	5.28284
4892.000	-5.26766	5.30780	-5.87084	5.28277
4893.000	-5.26374	5.37068	-5.88453	5.28656
4894.000	-5.23825	5.36305	-5.90018	5.24717
4895.000	-5.21669	5.32591	-5.84345	5.34385
4896.000	-5.26766	5.30977	-5.85714	5.30644
4897.000	-5.26962	5.37456	-5.90800	5.26083
4898.000	-5.25786	5.30789	-5.90213	5.26874
4899.000	-5.26374	5.31962	-5.91583	5.27057
4900.000	-5.26962	5.32154	-5.90409	5.26872
4901.000	-5.30294	5.35464	-5.91974	5.25091
4902.000	-5.24413	5.29818	-5.86301	5.29069
4903.000	-5.25590	5.40413	-5.91192	5.27846
4904.000	-5.27354	5.33525	-5.90605	5.31971
4905.000	-5.25982	5.36286	-5.91583	5.27842
4906.000	-5.33234	5.31511	-5.93343	5.29395
4907.000	-5.25982	5.33144	-5.93930	5.31547
4908.000	-5.28726	5.31746	-5.95494	5.26824
4909.000	-5.25786	5.35895	-5.98428	5.21890
4910.000	-5.25982	5.34715	-5.95886	5.23092
4911.000	-5.29314	5.35276	-5.97646	5.23075
4912.000	-5.23433	5.33362	-5.92561	5.25282
4913.000	-5.27354	5.37453	-5.94321	5.27227
4914.000	-5.24806	5.34332	-5.92170	5.28229
4915.000	-5.20884	5.37901	-5.98428	5.24441
4916.000	-5.19904	5.31820	-5.93930	5.29389
4917.000	-5.21277	5.35933	-5.92170	5.26267
4918.000	-5.20492	5.34762	-5.99015	5.26594
4919.000	-5.21277	5.26898	-5.95299	5.28395
4920.000	-5.23433	5.37683	-5.96472	5.26029
4921.000	-5.23041	5.35526	-5.94125	5.25267
4922.000	-5.24806	5.31583	-5.92561	5.25478
4923.000	-5.24609	5.37672	-5.95886	5.27212
4924.000	-5.21080	5.36721	-5.95494	5.26627
4925.000	-5.24413	5.35710	-5.97450	5.25235
4926.000	-5.22649	5.40242	-5.97841	5.25624
4927.000	-5.22649	5.38671	-5.91192	5.32162
4928.000	-5.18531	5.36546	-5.94125	5.25463
4929.000	-5.19708	5.36536	-6.00383	5.28346
4930.000	-5.19120	5.32416	-5.97841	5.25820
4931.000	-5.19120	5.35952	-5.98819	5.26399
4932.000	-5.25198	5.28240	-6.02143	5.23425
4933.000	-5.21277	5.35344	-6.00970	5.28733
4934.000	-5.20492	5.32405	-5.93343	5.30964
4935.000	-5.22649	5.36904	-5.91387	5.28432
4936.000	-5.19904	5.36534	-5.92756	5.31362
4937.000	-5.19708	5.35161	-5.88062	5.34154
4938.000	-5.23237	5.38862	-5.92561	5.33130
4939.000	-5.16963	5.37148	-5.89822	5.34137
4940.000	-5.16178	5.32637	-5.91778	5.35099
4941.000	-5.18728	5.39686	-5.89040	5.31594
4942.000	-5.17551	5.38714	-5.89235	5.31788
4943.000	-5.17943	5.33408	-5.89040	5.31398
4944.000	-5.18531	5.38903	-5.90018	5.35900
4945.000	-5.15394	5.36572	-5.90996	5.32752
4946.000	-5.21473	5.32397	-5.88453	5.32777
4947.000	-5.19120	5.36934	-5.86497	5.33384
4948.000	-5.23041	5.29830	-5.86497	5.31618
4949.000	-5.25786	5.35895	-5.84932	5.32418
4950.000	-5.21277	5.33184	-5.83953	5.34389
4951.000	-5.25590	5.34129	-5.88257	5.37487
4952.000	-5.22453	5.34745	-5.88257	5.36506
4953.000	-5.22649	5.34547	-5.85910	5.31035
4954.000	-5.20884	5.32401	-5.85714	5.36726
4955.000	-5.27354	5.38238	-5.84932	5.30848
4956.000	-5.25590	5.38450	-5.87279	5.33572
4957.000	-5.26374	5.33926	-5.87670	5.31803
4958.000	-5.25590	5.35111	-5.87475	5.34748
4959.000	-5.29314	5.38025	-5.87475	5.32786
4960.000	-5.21277	5.39076	-5.85518	5.30646
4961.000	-5.25002	5.31385	-5.87279	5.32592
4962.000	-5.22845	5.36706	-5.88062	5.33761
4963.000	-5.25786	5.32360	-5.84345	5.29284
4964.000	-5.28334	5.30964	-5.84345	5.34189
4965.000	-5.30882	5.31924	-5.81801	5.37156
4966.000	-5.28922	5.33904	-5.82388	5.34992
4967.000	-5.27550	5.35291	-5.81410	5.37944
4968.000	-5.31666	5.33292	-5.85127	5.40263
4969.000	-5.30490	5.35265	-5.79453	5.35609
4970.000	-5.25198	5.33151	-5.86888	5.37107
4971.000	-5.28726	5.32728	-5.81997	5.36566
4972.000	-5.29314	5.38810	-5.82779	5.33615
4973.000	-5.33430	5.35436	-5.80431	5.33049
4974.000	-5.32058	5.32699	-5.83758	5.35568
4975.000	-5.29510	5.30364	-5.89235	5.33554
4976.000	-5.22845	5.29439	-5.86105	5.32014
4977.000	-5.28726	5.33317	-5.83366	5.35572
4978.000	-5.24217	5.37872	-5.85323	5.34964
4979.000	-5.28726	5.37637	-5.86888	5.32595
4980.000	-5.30098	5.36447	-5.88649	5.35914
4981.000	-5.29118	5.31350	-5.85910	5.37117
4982.000	-5.22453	5.38869	-5.86497	5.37307
4983.000	-5.27158	5.35491	-5.85323	5.36534
4984.000	-5.25982	5.38446	-5.89822	5.36687
4985.000	-5.24413	5.34139	-5.88453	5.34542
4986.000	-5.24413	5.41209	-5.85127	5.39282
4987.000	-5.26570	5.31961	-5.85323	5.37711
4988.000	-5.28922	5.37439	-5.83758	5.34979
4989.000	-5.26766	5.31959	-5.85518	5.36336
4990.000	-5.26374	5.35301	-5.85323	5.31040
4991.000	-5.25002	5.33349	-5.87670	5.31411
4992.000	-5.28334	5.36266	-5.89235	5.39046
4993.000	-5.22453	5.36513	-5.86692	5.35540
4994.000	-5.27942	5.35877	-5.84149	5.40468
4995.000	-5.29510	5.37238	-5.83366	5.42830
4996.000	-5.24217	5.39443	-5.81801	5.37941
4997.000	-5.23433	5.32773	-5.79061	5.41694
4998.000	-5.27158	5.38043	-5.87866	5.43179
4999.000	-5.26570	5.36674	-5.84149	5.40665
5000.000	-5.25394	5.40415	-5.82584	5.40091
5001.000	-5.25590	5.39235	-5.82192	5.39702
5002.000	-5.28726	5.39993	-5.86692	5.41229
5003.000	-5.28334	5.39211	-5.80823	5.45796
5004.000	-5.26766	5.35887	-5.81997	5.44608
