time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2329.000	4.71830	0.25973	4.06972	1.12502
2330.000	4.72811	0.30731	4.03038	1.10722
2331.000	4.74579	0.36876	4.13463	1.06146
2332.000	4.69080	0.30534	4.09136	1.27574
2333.000	4.83609	0.37862	4.07169	1.20436
2334.000	4.70651	0.29542	3.97726	1.22632
2335.000	4.73597	0.44807	4.03235	1.13698
2336.000	4.75757	0.36281	4.05595	1.30753
2337.000	4.66527	0.31527	4.06579	1.10122
2338.000	4.78113	0.29539	4.01071	1.21437
2339.000	4.67706	0.22009	3.95758	1.24619
2340.000	4.74579	0.14473	3.94971	1.21049
2341.000	4.85572	0.42222	3.96939	1.25609
2342.000	4.74775	0.44013	4.09529	1.16664
2343.000	4.84198	0.25572	4.03235	1.09135
2344.000	4.69080	0.26172	3.95758	1.24817
2345.000	4.68884	0.30535	4.00480	1.19256
2346.000	4.72222	0.33507	4.02251	1.16079
2347.000	4.77327	0.44606	4.04415	1.18655
2348.000	4.79291	0.46191	4.04612	1.24804
2349.000	4.74186	0.30334	4.14840	1.27366
2350.000	4.78309	0.27755	4.01661	1.31354
2351.000	4.81843	0.26762	3.98710	1.27392
2352.000	4.83020	0.25374	4.09923	1.27572
2353.000	4.69473	0.20224	4.01661	1.20444
2354.000	4.63778	0.31330	4.01858	1.16874
2355.000	4.72026	0.32119	4.04021	1.28970
2356.000	4.64563	0.40649	4.01267	1.17866
2357.000	4.77916	0.28746	4.07366	1.16469
2358.000	4.69670	0.38861	4.08742	0.96035
2359.000	4.75168	0.29937	4.02251	1.07946
2360.000	4.68688	0.30138	4.05792	1.16669
2361.000	4.71830	0.28352	3.88281	1.19670
2362.000	4.65545	0.22605	4.04021	1.15482
2363.000	4.77720	0.44209	3.98513	1.22830
2364.000	4.71830	0.27758	4.04612	1.32540
2365.000	4.85376	0.50151	4.03825	1.29962
2366.000	4.81843	0.19428	4.03825	1.20441
2367.000	4.79291	0.31323	3.93791	1.20258
2368.000	4.70062	0.40249	3.98316	1.21640
2369.000	4.74579	0.32911	3.88871	1.17090
2370.000	4.59849	0.34901	3.95758	1.26603
2371.000	4.71830	0.25973	3.98316	1.19457
2372.000	4.83609	0.42818	4.05989	1.15082
2373.000	4.72811	0.24188	3.99890	1.21241
2374.000	4.69670	0.24586	3.96349	1.03986
2375.000	4.79487	0.29340	4.03431	1.09531
2376.000	4.78505	0.34892	3.96152	1.00613
2377.000	4.75953	0.17843	4.05989	1.11710
2378.000	4.63974	0.19829	4.01464	1.01202
2379.000	4.75757	0.20024	4.07562	1.11906
2380.000	4.77524	0.37271	3.91036	1.25618
2381.000	4.67706	0.20026	4.05202	1.26787
2382.000	4.87928	0.30922	4.03235	1.08540
2383.000	4.65349	0.24191	3.92610	1.29186
2384.000	4.86357	0.24184	4.03038	1.02192
2385.000	4.78113	0.30530	4.05202	1.17265
2386.000	4.72811	0.34300	4.12283	1.16462
2387.000	4.75560	0.31523	3.97726	1.23426
2388.000	4.80468	0.30529	4.05792	1.10917
2389.000	4.66331	0.28553	4.03431	1.19847
2390.000	4.66135	0.35493	4.02841	1.15484
2391.000	4.71241	0.27559	3.97726	1.09936
2392.000	4.80861	0.35089	3.94775	1.07956
2393.000	4.72615	0.22801	3.99497	1.13504
2394.000	4.68099	0.26173	4.01661	1.12906
2395.000	4.76542	0.38858	3.91430	1.19864
2396.000	4.76149	0.24584	4.11496	1.06347
2397.000	4.62599	0.33512	4.01267	1.29173
2398.000	4.77131	0.32315	4.06382	1.20437
2399.000	4.80861	0.37467	3.98710	1.19854
2400.000	4.70848	0.34301	4.04415	1.33532
2401.000	4.73990	0.37075	4.12873	1.06742
2402.000	4.76346	0.24187	3.93004	1.20259
2403.000	4.84002	0.36673	3.93791	1.24027
2404.000	4.79880	0.20023	4.02054	1.11517
2405.000	4.65153	0.18837	3.96349	1.07954
2406.000	4.80076	0.31917	3.94775	1.12122
2407.000	4.84787	0.19823	3.94775	1.17876
2408.000	4.68295	0.30733	3.84935	1.17889
2409.000	4.76542	0.25773	4.07169	1.18056
2410.000	4.70651	0.36482	3.98316	1.23822
2411.000	4.77524	0.30729	4.14446	1.31532
2412.000	4.92834	0.45983	4.29587	1.39635
2413.000	5.05979	0.47163	4.54349	1.26308
2414.000	5.30490	0.57841	4.94796	1.39507
2415.000	5.54198	0.58610	5.43032	1.59786
2416.000	5.79257	0.80353	5.63598	1.63687
2417.000	5.93734	0.94379	6.08986	1.84898
2418.000	6.22470	1.01841	6.39267	2.16188
2419.000	6.45709	1.24322	6.86278	2.15983
2420.000	6.72047	1.26429	7.28722	2.20119
2421.000	7.12766	1.30858	7.64679	2.27420
2422.000	7.35335	1.40652	8.10460	2.54694
2423.000	7.60795	1.55350	8.36408	2.60224
2424.000	7.97667	1.56000	8.68699	2.69228
2425.000	8.40665	1.71564	8.90709	2.84951
2426.000	8.51690	1.62865	9.26179	2.78206
2427.000	8.74300	1.79859	9.62923	2.93953
2428.000	8.83375	1.88652	9.79441	2.81488
2429.000	9.14043	1.92613	10.00354	2.99679
2430.000	9.38692	1.91302	10.26983	2.82053
2431.000	9.39077	1.98357	10.21048	2.92261
2432.000	9.48889	1.85757	10.23345	2.91849
2433.000	9.46004	1.91653	10.21814	2.91082
2434.000	9.48889	2.02221	10.34064	2.73594
2435.000	9.49273	1.93203	10.10896	2.93330
2436.000	9.57541	2.07067	10.15110	2.88409
2437.000	9.54658	2.07869	10.17984	3.02249
2438.000	9.54850	2.03949	10.04955	2.97487
2439.000	9.53119	2.14540	9.97477	3.07521
2440.000	9.53696	2.23156	9.89229	2.98021
2441.000	9.51773	2.14940	9.94984	3.09107
2442.000	9.57157	2.25875	9.95943	3.09098
2443.000	9.56580	2.14714	9.99778	3.03787
2444.000	9.49273	2.23773	9.79249	3.13750
2445.000	9.45042	2.23212	9.86543	2.97264
2446.000	9.30223	2.09976	9.90189	3.17945
2447.000	9.37153	2.16991	9.68687	2.94881
2448.000	9.32533	2.23097	9.74065	2.96984
2449.000	9.31571	2.10556	9.72529	2.97780
2450.000	9.40232	2.07172	9.71760	2.86835
2451.000	9.33496	2.06036	9.82129	3.10791
2452.000	9.27527	2.16267	9.87886	2.94906
2453.000	9.34266	2.14657	9.76945	3.01065
2454.000	9.33881	2.16424	9.87886	3.08588
2455.000	9.41001	1.92661	9.86735	3.01953
2456.000	9.46773	2.12620	9.80017	2.93999
2457.000	9.40809	2.08148	9.82705	2.95343
2458.000	9.47542	2.00857	9.88078	3.00573
2459.000	9.52543	1.96908	9.90956	3.06409
2460.000	9.49658	2.06135	9.79441	3.01042
2461.000	9.56772	2.00606	9.90764	3.00548
2462.000	9.61962	2.16638	9.90189	2.98208
2463.000	9.54658	2.11787	9.94792	3.08718
2464.000	9.53696	2.05915	9.96135	2.92878
2465.000	9.44849	2.01460	9.86159	3.09581
2466.000	9.49850	2.00843	9.84816	3.01580
2467.000	9.57541	1.96879	9.85967	3.12905
2468.000	9.56965	2.01193	9.88654	3.09753
2469.000	9.57541	2.01581	9.90189	2.98795
2470.000	9.54850	2.11198	9.84816	2.98452
2471.000	9.52927	1.96514	9.81553	3.08647
2472.000	9.67150	2.01720	9.87119	3.01363
2473.000	9.49273	2.08685	9.82896	3.01597
2474.000	9.64460	1.95076	9.88270	3.16400
2475.000	9.55619	2.13348	9.76177	3.02440
2476.000	9.50235	2.02213	9.66574	3.11523
2477.000	9.58887	2.00986	9.74257	3.08714
2478.000	9.58695	2.03338	9.88462	2.90209
2479.000	9.53504	2.01801	9.93066	2.99746
2480.000	9.63115	2.05858	9.69839	3.21268
2481.000	9.56772	2.04525	9.85200	3.13499
2482.000	9.54081	2.09440	9.90764	3.22433
2483.000	9.43118	2.09310	9.92874	3.01897
2484.000	9.58118	1.99227	9.82896	3.02575
2485.000	9.56196	2.13737	9.94025	2.93287
2486.000	9.58887	1.93344	9.78481	3.06134
2487.000	9.46581	1.96746	9.86351	3.10752
2488.000	9.47350	2.11440	9.74257	3.12233
2489.000	9.50620	2.07305	9.86159	3.15639
2490.000	9.59656	2.08034	9.83088	3.05896
2491.000	9.64652	2.06044	9.92682	3.08738
2492.000	9.59848	2.07249	9.87119	3.05468
2493.000	9.66382	2.10539	9.82129	3.07078
2494.000	9.58695	2.15680	9.75217	3.13984
2495.000	9.64844	2.09569	9.78289	3.17864
2496.000	9.66958	2.19152	9.82513	3.09224
2497.000	9.64076	2.13687	9.75217	3.03036
2498.000	9.63884	2.12317	9.87310	3.01753
2499.000	9.62731	2.05273	9.88270	3.03503
2500.000	9.66958	2.02701	9.75793	3.11828
2501.000	9.62346	2.15657	9.72721	3.05209
2502.000	9.61578	2.09785	9.95176	3.10668
2503.000	9.65997	2.14850	9.90189	3.11302
2504.000	9.64844	2.04085	9.90380	3.15989
2505.000	9.62346	2.15657	9.82896	3.10784
2506.000	9.66189	2.06035	9.88654	3.07017
2507.000	9.77137	2.07534	9.85008	3.12132
2508.000	9.65421	2.18183	9.92107	3.14996
2509.000	9.55042	2.07474	9.87119	3.18170
2510.000	9.60617	2.05090	9.97861	3.03414
2511.000	9.66189	2.15632	9.96519	2.99714
2512.000	9.60232	2.19000	9.97286	2.96776
2513.000	9.57541	2.14904	9.79825	3.05731
2514.000	9.66958	2.11514	9.91531	3.22621
2515.000	9.66958	2.15235	9.83664	3.15077
2516.000	9.61193	2.24478	9.91531	3.12657
2517.000	9.61962	2.06453	9.83472	3.04133
2518.000	9.61193	2.14880	9.88078	3.18747
2519.000	9.57541	2.24502	9.86927	3.18758
2520.000	9.62346	2.10760	9.97861	3.18066
2521.000	9.64652	2.10941	9.82896	3.10002
2522.000	9.55811	2.15698	9.85583	3.17208
2523.000	9.57541	2.23131	9.93642	3.15567
2524.000	9.59271	2.21748	9.84048	3.02173
2525.000	9.61578	2.19775	9.95368	3.09299
2526.000	9.54081	2.13358	9.82896	3.10393
2527.000	9.63307	2.10558	9.89997	3.25371
2528.000	9.58118	2.07847	9.86735	3.25403
2529.000	9.60424	2.16648	9.80209	3.15109
2530.000	9.58118	2.13137	9.90380	3.12082
2531.000	9.63307	2.12517	9.75985	3.20818
2532.000	9.59463	2.10778	9.91148	3.19889
2533.000	9.59463	2.13912	9.84432	3.19955
2534.000	9.56580	2.09424	9.80977	3.23310
2535.000	9.53888	2.22959	9.83280	3.16839
2536.000	9.56580	2.13734	9.86351	3.23844
2537.000	9.51966	2.08473	9.84816	3.18192
2538.000	9.51581	2.14353	9.74641	3.32752
2539.000	9.57541	2.20193	9.85008	3.11155
2540.000	9.60617	2.23502	9.85391	3.13301
2541.000	9.55234	2.18444	9.91723	3.19298
2542.000	9.60809	2.08810	9.76369	3.14168
2543.000	9.55234	2.10608	9.90380	3.18139
2544.000	9.54273	2.09047	9.86159	3.34395
2545.000	9.65037	2.11526	9.83664	3.16249
2546.000	9.58118	2.11178	9.88654	3.13661
2547.000	9.66766	2.16216	9.83472	3.24067
2548.000	9.56388	2.23530	9.90764	3.20870
2549.000	9.58310	2.10981	9.88462	3.19525
2550.000	9.66382	2.04467	9.80209	3.26835
2551.000	9.54081	2.17472	9.89229	3.15805
2552.000	9.56580	2.11383	9.77521	3.26470
2553.000	9.61385	2.24476	9.93258	3.19673
2554.000	9.59848	2.15477	9.77905	3.13763
2555.000	9.70224	2.10123	9.97861	3.14940
2556.000	9.55042	2.27848	9.95176	3.18287
2557.000	9.67726	2.07005	9.98628	3.22941
2558.000	9.60809	2.19976	9.86543	3.16612
2559.000	9.50427	2.14948	9.84624	3.28354
2560.000	9.58887	2.19400	9.88462	3.24409
2561.000	9.56388	2.23530	9.85967	3.32639
2562.000	9.57733	2.17057	9.90572	3.21849
2563.000	9.50812	2.15730	10.03038	3.24460
2564.000	9.57926	2.10591	9.94025	3.18885
2565.000	9.62923	2.07818	10.06105	3.18766
2566.000	9.59848	2.11363	9.95943	3.15936
2567.000	9.60424	2.22524	10.03421	3.22698
2568.000	9.55427	2.19619	10.06871	3.09971
2569.000	9.50812	2.11223	9.94984	3.07935
2570.000	9.61578	2.12723	10.02079	3.11970
2571.000	9.57926	2.14118	10.14536	3.11654
2572.000	9.55619	2.14524	9.96135	3.15739
2573.000	9.57541	2.12553	9.92682	3.22219
2574.000	9.50043	2.17106	9.93450	3.10294
2575.000	9.54081	2.10811	9.94409	3.13606
2576.000	9.55042	2.11197	9.79825	3.13745
2577.000	9.58310	2.15095	9.90764	3.23800
2578.000	9.50812	2.23762	9.91340	3.20669
2579.000	9.63115	2.18394	10.01887	3.29939
2580.000	9.64460	2.11922	9.93642	3.10683
2581.000	9.56196	2.14912	10.00737	3.19210
2582.000	9.57541	2.12553	9.89613	3.24593
2583.000	9.61385	2.03126	9.89037	3.27334
2584.000	9.59656	2.11560	9.94409	3.21811
2585.000	9.58310	2.18621	9.84816	3.21905
2586.000	9.61578	2.15270	9.97861	3.10838
2587.000	9.62154	2.18596	9.96710	3.19054
2588.000	9.59079	2.21554	9.97094	3.14166
2589.000	9.71376	2.22844	9.99011	3.14539
2590.000	9.65805	2.26014	9.86735	3.12507
2591.000	9.61193	2.28003	9.98244	3.18062
2592.000	9.61962	2.19772	9.99970	3.27810
2593.000	9.61578	2.18991	9.89805	3.17167
2594.000	9.58887	2.20184	10.09171	3.25960
2595.000	9.62538	2.17810	9.87694	3.29105
2596.000	9.55042	2.17858	9.95751	3.36055
2597.000	9.65229	2.28759	9.94025	3.15564
2598.000	9.64652	2.28567	9.90572	3.01918
2599.000	9.56580	2.24312	9.95751	3.16719
2600.000	9.60232	2.25267	9.91723	3.17930
2601.000	9.62923	2.26229	9.96519	3.25111
2602.000	9.69647	2.16393	9.95368	3.21802
2603.000	9.60040	2.22527	9.90572	3.12275
2604.000	9.63115	2.24269	9.84240	3.27186
2605.000	9.69839	2.21287	9.94601	3.12041
2606.000	9.63499	2.18587	9.98436	3.22943
2607.000	9.58502	2.30371	9.92682	3.33352
2608.000	9.61193	2.21736	9.81361	3.32490
2609.000	9.56196	2.07467	9.94025	3.11851
2610.000	9.61578	2.19383	10.05530	3.18577
2611.000	9.70416	2.16584	9.94792	3.16924
2612.000	9.69647	2.24813	9.87119	3.31846
2613.000	9.61385	2.25456	9.99970	3.25467
2614.000	9.50620	2.18670	9.85008	3.20926
2615.000	9.63499	2.29358	9.89229	3.14046
2616.000	9.60809	2.28201	9.98820	3.20400
2617.000	9.58887	2.19204	9.95751	3.25509
2618.000	9.61770	2.17423	9.91148	3.23601
2619.000	9.52158	2.12782	9.95560	3.12228
2620.000	9.58502	2.27433	9.96519	3.12218
2621.000	9.49850	2.13776	9.91723	3.05034
2622.000	9.56003	2.12562	9.90764	3.19307
2623.000	9.57926	2.29200	9.92682	3.06784
2624.000	9.60617	2.14884	10.02463	3.17630
2625.000	9.50620	2.18082	9.95368	3.15551
2626.000	9.53312	2.26097	9.96710	3.15342
2627.000	9.57733	2.21758	9.93450	3.09708
2628.000	9.57157	2.14906	9.94025	3.30995
2629.000	9.49081	2.15937	10.01696	3.09630
2630.000	9.58502	2.24887	9.93066	3.21629
2631.000	9.58118	2.18426	9.88270	3.16205
2632.000	9.53119	2.28057	9.88654	3.23821
2633.000	9.58118	2.26848	9.87694	3.07612
2634.000	9.52158	2.31981	9.89229	3.11115
2635.000	9.66189	2.14457	9.95751	3.09100
2636.000	9.65613	2.23469	10.00354	3.14916
2637.000	9.64460	2.25827	9.75985	3.09480
2638.000	9.48696	2.24756	9.83088	3.31886
2639.000	9.49466	2.25730	9.94792	3.14579
2640.000	9.50620	2.23568	9.88846	3.19521
2641.000	9.55427	2.25495	9.82321	3.03948
2642.000	9.53888	2.24918	9.78673	3.18447
2643.000	9.47735	2.15161	9.99778	3.22149
2644.000	9.59463	2.14108	9.98053	3.22361
2645.000	9.70800	2.17756	10.10704	3.29068
2646.000	9.81937	2.23947	10.22388	3.42216
2647.000	9.84624	2.30192	10.42289	3.44729
2648.000	9.94984	2.21511	10.74954	3.47674
2649.000	10.07255	2.26316	11.06026	3.54509
2650.000	10.32916	2.19685	11.26007	3.71755
2651.000	10.55860	2.34169	11.58867	3.94996
2652.000	10.67701	2.32712	11.98462	3.93848
2653.000	10.70565	2.19613	12.13210	3.95374
2654.000	10.81822	2.32798	12.46426	3.90236
2655.000	10.95358	2.36202	12.55471	4.10583
2656.000	11.02598	2.38874	12.64509	4.08121
2657.000	11.19540	2.42631	12.85948	3.99864
2658.000	11.22774	2.50590	12.87639	4.01574
2659.000	11.39692	2.66791	12.99470	4.10064
2660.000	11.33041	2.53421	13.12415	4.08115
2661.000	11.36462	2.59425	13.11853	3.97521
2662.000	11.45200	2.50588	12.98907	4.02937
2663.000	11.50707	2.48204	13.00409	4.11399
2664.000	11.41022	2.46927	12.94965	4.07245
2665.000	11.38742	2.46168	13.10165	4.04489
2666.000	11.48808	2.46081	13.14290	3.90733
2667.000	11.59626	2.44819	13.18039	3.96843
2668.000	11.54503	2.30659	13.20850	3.92556
2669.000	11.61143	2.37024	13.08289	3.99699
2670.000	11.66264	2.29200	13.21600	3.96978
2671.000	11.61143	2.39164	13.20288	3.92565
2672.000	11.49378	2.42962	13.13915	3.80517
2673.000	11.43491	2.36978	13.07351	3.90071
2674.000	11.48998	2.39852	12.99095	3.73218
2675.000	11.30950	2.32603	12.75421	3.83808
2676.000	11.30380	2.51887	12.55471	3.90100
2677.000	11.25627	2.49981	12.55282	3.88363
2678.000	11.23535	2.45519	12.59614	4.00858
2679.000	11.35322	2.50091	12.40770	3.89741
2680.000	11.31330	2.54994	12.56036	3.80039
2681.000	11.28289	2.46453	12.57919	3.93541
2682.000	11.36462	2.47745	12.53210	3.93420
2683.000	11.36272	2.54171	12.68649	3.93377
2684.000	11.37412	2.48710	12.55094	3.99962
2685.000	11.42351	2.52754	12.66014	3.88201
2686.000	11.36462	2.60203	12.84821	3.94091
2687.000	11.37222	2.50075	12.76361	3.85146
2688.000	11.45770	2.49416	12.69590	3.91237
2689.000	11.45770	2.46691	12.73164	3.91569
2690.000	11.37602	2.56300	12.69966	4.00696
2691.000	11.38552	2.54151	12.73164	3.96011
2692.000	11.46150	2.43768	12.66955	3.90312
2693.000	11.37412	2.46569	12.71659	3.88115
2694.000	11.41782	2.49256	12.71095	3.95464
2695.000	11.29429	2.48390	12.69213	3.96845
2696.000	11.52035	2.48776	12.74857	3.89418
2697.000	11.37982	2.51820	12.70342	3.92385
2698.000	11.46909	2.56605	12.69778	3.91621
2699.000	11.46720	2.63417	12.74105	3.97734
2700.000	11.44441	2.53319	12.60179	3.98144
2701.000	11.45770	2.51167	12.70154	3.84081
2702.000	11.43491	2.54301	12.66203	3.85300
2703.000	11.45770	2.61480	12.60179	3.91574
2704.000	11.49378	2.50940	12.71847	3.95066
2705.000	11.36652	2.58061	12.63191	3.96745
2706.000	11.52225	2.47024	12.65262	3.99031
2707.000	11.52415	2.46049	12.62438	4.12403
2708.000	11.47099	2.48236	12.68837	3.83328
2709.000	11.45010	2.50006	12.65073	3.91307
2710.000	11.46150	2.49218	12.68085	4.02850
2711.000	11.46909	2.53687	12.78618	3.92836
2712.000	11.45010	2.58763	12.59990	3.96022
2713.000	11.46720	2.57385	12.45861	4.04357
2714.000	11.51846	2.61618	12.64320	3.87647
2715.000	11.41592	2.48479	12.63756	4.03111
2716.000	11.39882	2.62702	12.68461	4.00720
2717.000	11.45390	2.50197	12.63191	3.88630
2718.000	11.41402	2.53931	12.70907	3.80012
2719.000	11.46909	2.48238	12.70342	3.97214
2720.000	11.47859	2.53289	12.66579	4.06543
2721.000	11.40452	2.49852	12.73728	3.95423
2722.000	11.49568	2.56581	12.61685	4.08746
2723.000	11.46150	2.58363	12.61308	3.82474
2724.000	11.45010	2.49228	12.56789	3.92399
2725.000	11.46530	2.53495	12.73540	3.97550
2726.000	11.42162	2.56843	12.67896	3.88365
2727.000	11.47099	2.56993	12.49442	3.96570
2728.000	11.49947	2.45682	12.68273	3.81018
2729.000	11.43681	2.63834	12.61685	3.93484
2730.000	11.42162	2.62486	12.51891	4.03104
2731.000	11.35702	2.52424	12.59426	4.01247
2732.000	11.41402	2.56461	12.70154	3.99534
2733.000	11.46340	2.57194	12.78242	3.93035
2734.000	11.40262	2.54525	12.63379	3.93458
2735.000	11.37982	2.64082	12.73728	3.90788
2736.000	11.43111	2.54304	12.68649	4.00137
2737.000	11.46340	2.54275	12.75421	4.01189
2738.000	11.41022	2.46343	12.67144	3.87218
2739.000	11.43111	2.56056	12.59990	3.97568
2740.000	11.46909	2.53297	12.59614	3.95834
2741.000	11.46720	2.55245	12.74293	4.06034
2742.000	11.37982	2.53961	12.63944	3.93256
2743.000	11.48618	2.58535	12.69966	4.00310
2744.000	11.45010	2.52147	12.63191	3.90369
2745.000	11.42731	2.52556	12.68273	3.94155
2746.000	11.45580	2.50001	12.55282	3.93775
2747.000	11.59246	2.62327	12.73352	3.95815
2748.000	11.44061	2.54296	12.60932	3.99099
2749.000	11.48428	2.57564	12.58484	3.90247
2750.000	11.42921	2.63258	12.71659	3.86763
2751.000	11.47099	2.52907	12.70342	3.90646
2752.000	11.39312	2.59010	12.65073	3.90534
2753.000	11.31901	2.56546	12.76361	3.97892
2754.000	11.44061	2.54491	12.65073	3.94398
2755.000	11.41592	2.54707	12.68837	3.98782
2756.000	11.43871	2.61498	12.70342	3.87169
2757.000	11.36272	2.52614	12.65073	3.88602
2758.000	11.51846	2.46832	12.65638	4.07910
2759.000	11.39122	2.59595	12.75609	4.00800
2760.000	11.50327	2.51321	12.63003	3.98294
2761.000	11.36842	2.67206	12.69590	3.93942
2762.000	11.47669	2.57377	12.58861	4.07052
2763.000	11.37032	2.57862	12.76173	3.86115
2764.000	11.51656	2.54422	12.68461	4.04196
2765.000	11.34372	2.50100	12.67708	3.97448
2766.000	11.39122	2.56870	12.65450	3.99415
2767.000	11.42351	2.47694	12.67520	3.97064
2768.000	11.36842	2.54360	12.74105	4.07196
2769.000	11.43491	2.54496	12.68461	4.02458
2770.000	11.38362	2.54931	12.65826	4.01340
2771.000	11.51276	2.56177	12.60932	4.04122
2772.000	11.42731	2.53529	12.56977	4.01092
2773.000	11.49568	2.62223	12.58861	4.15938
2774.000	11.44631	2.64409	12.64885	4.02128
2775.000	11.52415	2.44687	12.70907	3.91217
2776.000	11.42541	2.53142	12.58861	4.13040
2777.000	11.41212	2.57825	12.57542	3.96639
2778.000	11.46530	2.55830	12.66955	3.93789
2779.000	11.37412	2.60389	12.67708	3.95903
2780.000	11.41592	2.62492	12.71095	4.05506
2781.000	11.45580	2.61093	12.59990	4.02398
2782.000	11.52225	2.55390	12.51515	4.02530
2783.000	11.42921	2.60144	12.65073	3.94977
2784.000	11.41592	2.55875	12.73540	3.97550
2785.000	11.44251	2.51764	12.66767	3.97269
2786.000	11.54123	2.47396	12.63944	4.18365
2787.000	11.51846	2.62202	12.70719	4.02229
2788.000	11.56021	2.61969	12.73164	3.99101
2789.000	11.55072	2.46026	12.68085	4.07485
2790.000	11.46909	2.47265	12.71847	4.02404
2791.000	11.44631	2.51566	12.73540	3.81905
2792.000	11.48239	2.50367	12.83505	3.94305
2793.000	11.52605	2.55581	12.59990	4.19395
2794.000	11.45960	2.54084	12.78994	3.91093
2795.000	11.23154	2.63829	12.43222	4.09811
2796.000	11.23915	2.58565	12.35301	4.05874
2797.000	10.92690	2.59230	11.88243	4.07750
2798.000	10.61018	2.81940	11.63609	3.97644
2799.000	10.24303	3.09412	11.32281	4.11865
2800.000	9.77329	3.20414	10.70756	4.31389
2801.000	9.36190	3.43690	10.14344	4.23794
2802.000	9.07104	3.52389	9.65229	4.34177
2803.000	8.29247	3.62140	9.08453	4.41135
2804.000	7.88940	3.88009	8.44148	4.53240
2805.000	7.24832	3.96442	7.80986	4.61589
2806.000	6.84329	4.14476	7.23859	4.57488
2807.000	6.27354	4.21243	6.62881	4.50223
2808.000	5.71233	4.05724	6.02143	4.39541
2809.000	5.23825	4.06833	5.62032	4.43987
2810.000	4.70062	4.01245	4.97151	4.40708
2811.000	4.17003	3.92054	4.42559	4.47755
2812.000	3.85723	3.67304	3.76865	4.45951
2813.000	3.22109	3.73291	3.29204	4.47561
2814.000	2.75185	3.82354	2.62757	4.54346
2815.000	2.42236	3.82255	2.33947	4.37848
2816.000	1.97819	4.15412	1.77083	4.46108
2817.000	1.36980	4.02480	1.41722	4.48161
2818.000	0.93899	4.15801	0.99236	4.35774
2819.000	0.40923	4.25541	0.47842	4.55399
2820.000	0.28469	4.33460	0.12455	4.55414
2821.000	-0.14234	4.47110	-0.29655	4.61142
2822.000	-0.45272	4.48679	-0.74924	4.90545
2823.000	-0.85598	4.46469	-1.03188	4.94654
2824.000	-0.89156	4.43301	-1.35399	4.98544
2825.000	-1.13663	4.36742	-1.68590	5.25297
2826.000	-1.71158	4.27934	-2.21117	5.38930
2827.000	-1.79256	4.57367	-2.48156	5.40205
2828.000	-2.03941	4.70337	-2.86624	5.49095
2829.000	-2.35921	4.57994	-3.23095	5.57765
2830.000	-2.74987	4.63186	-3.38464	5.63973
2831.000	-2.97666	4.57567	-3.64659	5.69321
2832.000	-3.30780	4.90759	-3.73519	5.63367
2833.000	-3.65841	4.76975	-3.83754	5.51307
2834.000	-3.67022	4.82292	-3.94184	5.85041
2835.000	-3.70960	4.80299	-4.09136	5.91218
2836.000	-3.66628	4.90967	-3.84345	5.91198
2837.000	-4.01071	4.86435	-3.81589	5.89646
2838.000	-3.67416	4.93130	-3.67810	5.86202
2839.000	-3.82180	4.80041	-3.57964	5.85479
2840.000	-3.69188	4.76957	-3.49495	5.79244
2841.000	-3.62099	4.66149	-3.44571	5.67281
2842.000	-3.57373	4.71104	-3.19350	5.59359
2843.000	-3.55404	4.59278	-3.16591	5.64096
2844.000	-3.48117	4.55565	-3.16197	5.56031
2845.000	-3.44571	4.60120	-3.02595	5.61612
2846.000	-3.43192	4.55194	-2.96286	5.50820
2847.000	-3.30386	4.52688	-3.02398	5.37795
2848.000	-3.23292	4.66732	-3.10678	5.51534
2849.000	-3.29007	4.48351	-3.15014	5.50134
2850.000	-3.36297	4.62133	-3.05749	5.42701
2851.000	-3.40828	4.60533	-3.15211	5.52494
2852.000	-3.20336	4.72270	-3.18168	5.57792
2853.000	-3.24671	4.69488	-3.27824	5.69148
2854.000	-3.23686	4.66533	-3.29795	5.66580
2855.000	-3.24474	4.76393	-3.27036	5.65809
2856.000	-3.24277	4.69489	-3.40631	5.67697
2857.000	-3.12649	4.73686	-3.46541	5.68056
2858.000	-3.22306	4.69104	-3.53828	5.70764
2859.000	-3.27233	4.80522	-3.66038	5.68919
2860.000	-3.47329	4.73324	-3.58949	5.60508
2861.000	-3.27824	4.88407	-3.64856	5.64405
2862.000	-3.19941	4.67339	-3.70566	5.77538
2863.000	-3.31371	4.73796	-3.64856	5.67550
2864.000	-3.15605	4.70121	-3.61509	5.67178
2865.000	-3.27824	4.81505	-3.61509	5.63442
2866.000	-3.16197	4.86293	-3.56389	5.50296
2867.000	-3.19350	4.77600	-3.55404	5.60530
2868.000	-3.07721	4.71932	-3.42010	5.60019
2869.000	-3.07918	4.80809	-3.53238	5.69982
2870.000	-3.19941	4.79767	-3.51662	5.61732
2871.000	-3.03187	4.75109	-3.55601	5.82154
2872.000	-3.09101	4.77055	-3.49889	5.64889
2873.000	-3.05749	4.72335	-3.54419	5.59946
2874.000	-3.07129	4.80023	-3.60327	5.55583
2875.000	-3.15211	4.63216	-3.61312	5.79760
2876.000	-3.08706	4.70152	-3.52056	5.63893
2877.000	-3.15803	4.66963	-3.57570	5.52452
2878.000	-3.02595	4.79254	-3.56192	5.73895
2879.000	-3.08312	4.78637	-3.61509	5.65998
2880.000	-3.16985	4.76033	-3.54222	5.66830
2881.000	-2.97863	4.71580	-3.55010	5.70954
