time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2648.000	-2.16971	-0.73950	0.00791	-0.29244
2649.000	-2.22696	-0.79711	0.00791	-0.29841
2650.000	-2.19340	-0.79117	-0.00989	-0.32030
2651.000	-2.18353	-0.78918	0.03756	-0.32229
2652.000	-2.22301	-0.84283	0.05140	-0.32030
2653.000	-2.14405	-0.94622	0.04943	-0.43966
2654.000	-2.17169	-0.88062	0.10478	-0.43767
2655.000	-2.18550	-0.96011	0.11467	-0.40186
2656.000	-2.12628	-0.94623	0.09490	-0.47546
2657.000	-2.13812	-1.00784	0.12653	-0.52917
2658.000	-2.14405	-0.98399	0.16607	-0.49536
2659.000	-2.11246	-1.00388	0.18979	-0.56299
2660.000	-2.07889	-0.92440	0.12257	-0.48740
2661.000	-2.06705	-1.03571	0.12060	-0.49933
2662.000	-2.08087	-1.01980	0.13641	-0.50729
2663.000	-2.07889	-1.01781	0.12850	-0.48740
2664.000	-2.02558	-0.99598	0.10478	-0.46353
2665.000	-2.05125	-1.02578	0.16014	-0.59283
2666.000	-2.13418	-1.10125	0.13444	-0.47944
2667.000	-2.06507	-1.04565	0.14827	-0.56896
2668.000	-2.06705	-1.02776	0.13048	-0.57890
2669.000	-2.06507	-1.02975	0.16014	-0.60874
2670.000	-2.11048	-1.12313	0.20165	-0.59283
2671.000	-2.11246	-1.02375	0.17002	-0.56498
2672.000	-2.20327	-1.03363	0.19177	-0.59084
2673.000	-2.10654	-1.02575	0.14432	-0.55702
2674.000	-2.05718	-1.02777	0.14630	-0.61471
2675.000	-2.12233	-1.07145	0.12653	-0.57890
2676.000	-2.07100	-1.06353	0.13246	-0.63261
2677.000	-2.10061	-0.95420	0.15421	-0.59880
2678.000	-2.05718	-0.99000	0.19770	-0.60476
2679.000	-2.12233	-1.02574	0.14630	-0.56100
2680.000	-2.05125	-0.92839	0.13444	-0.55901
2681.000	-2.13023	-0.96213	0.12455	-0.58288
2682.000	-2.02953	-0.98803	0.10083	-0.50530
2683.000	-1.95450	-0.92646	0.15816	-0.58487
2684.000	-2.00386	-0.97612	0.11269	-0.62068
2685.000	-2.00781	-0.88667	0.11467	-0.56100
2686.000	-2.05125	-1.00591	0.13444	-0.63261
2687.000	-2.05125	-0.97411	0.11862	-0.58089
2688.000	-2.07889	-0.97409	0.12653	-0.56896
2689.000	-2.00189	-0.97811	0.13839	-0.54509
2690.000	-2.05125	-0.92044	0.10280	-0.53713
2691.000	-2.07297	-0.98005	0.12653	-0.57890
2692.000	-2.04533	-0.96417	0.09885	-0.55702
2693.000	-2.04533	-0.94429	0.09885	-0.50331
2694.000	-2.11838	-1.00785	0.13641	-0.54509
2695.000	-2.07100	-0.93633	0.11664	-0.54509
2696.000	-2.07889	-1.01583	0.09292	-0.51525
2697.000	-2.01769	-0.94034	0.11862	-0.52321
2698.000	-2.02163	-0.93040	0.12850	-0.53315
2699.000	-1.98017	-1.00198	0.09292	-0.56299
2700.000	-1.98214	-0.98806	0.12257	-0.53116
2701.000	-2.09271	-1.00986	0.06920	-0.50729
2702.000	-2.09074	-0.99594	0.08501	-0.51923
2703.000	-2.04928	-0.96417	0.12455	-0.48342
2704.000	-1.99991	-0.93438	0.12257	-0.50331
2705.000	-2.06507	-0.97211	0.10083	-0.44761
2706.000	-2.08087	-0.98204	0.10280	-0.39987
2707.000	-2.14602	-0.98200	0.11467	-0.43966
2708.000	-1.98017	-0.90855	0.11071	-0.46552
2709.000	-2.09074	-0.91048	0.08106	-0.47347
2710.000	-2.03151	-0.97213	0.09094	-0.50132
2711.000	-2.06112	-0.94031	0.13641	-0.42573
2712.000	-2.09666	-0.99992	0.14432	-0.46950
2713.000	-2.02361	-0.95623	0.15816	-0.47347
2714.000	-2.06507	-0.96813	0.15816	-0.50331
2715.000	-2.10061	-0.96811	0.09885	-0.47745
2716.000	-2.06705	-0.89062	0.14827	-0.48143
2717.000	-1.96042	-0.93043	0.15223	-0.50132
2718.000	-2.01374	-0.95425	0.08699	-0.42971
2719.000	-2.01966	-0.94431	0.12257	-0.46353
2720.000	-2.00781	-0.98805	0.17398	-0.45557
2721.000	-2.00584	-0.95426	0.12455	-0.49933
2722.000	-2.03348	-0.96020	0.14432	-0.45557
2723.000	-1.94067	-0.91056	0.14432	-0.44761
2724.000	-2.00584	-0.88071	0.16211	-0.42374
2725.000	-1.96437	-1.02385	0.17595	-0.43170
2726.000	-1.96437	-0.95229	0.15421	-0.48143
2727.000	-1.99597	-0.97016	0.12653	-0.44960
2728.000	-2.00386	-0.99600	0.16804	-0.47546
2729.000	-2.12036	-1.01381	0.13246	-0.44761
2730.000	-2.03546	-0.96219	0.15025	-0.38992
2731.000	-2.06507	-0.92838	0.13444	-0.46154
2732.000	-2.03151	-0.96815	0.13444	-0.47745
2733.000	-2.03348	-0.96020	0.14234	-0.44562
2734.000	-2.03546	-0.94828	0.15816	-0.40982
2735.000	-2.07297	-0.95422	0.12653	-0.49138
2736.000	-2.01571	-0.98009	0.19375	-0.46154
2737.000	-2.00979	-0.92841	0.17200	-0.50331
2738.000	-2.04730	-0.98603	0.14037	-0.48143
2739.000	-1.96832	-0.93838	0.15816	-0.48143
2740.000	-2.06112	-0.90056	0.17200	-0.43965
2741.000	-1.94462	-0.94833	0.12653	-0.50132
2742.000	-1.93080	-1.00399	0.15421	-0.49734
2743.000	-1.98609	-0.98806	0.16211	-0.48541
2744.000	-2.04730	-0.99995	0.13641	-0.47347
2745.000	-1.96437	-0.95229	0.13246	-0.46950
2746.000	-1.99004	-0.91054	0.13444	-0.47148
2747.000	-2.03151	-1.03176	0.10280	-0.48939
2748.000	-2.02163	-1.03574	0.15421	-0.49536
2749.000	-2.05915	-0.99795	0.16014	-0.46353
2750.000	-2.08679	-0.99197	0.12060	-0.44761
2751.000	-1.99794	-0.94631	0.16014	-0.43568
2752.000	-2.02756	-0.89660	0.15025	-0.43966
2753.000	-1.93870	-0.91653	0.15025	-0.49933
2754.000	-1.95055	-0.88273	0.09885	-0.52321
2755.000	-2.08482	-0.94228	0.15025	-0.47944
2756.000	-1.98214	-0.92644	0.14432	-0.50132
2757.000	-2.04928	-0.89659	0.17002	-0.48541
2758.000	-1.98214	-0.85886	0.18584	-0.52718
2759.000	-2.03941	-0.87672	0.13839	-0.47546
2760.000	-2.02558	-0.89859	0.12850	-0.48939
2761.000	-1.90315	-0.90859	0.13048	-0.47944
2762.000	-1.92290	-0.86684	0.11269	-0.48541
2763.000	-2.00979	-0.94233	0.12060	-0.42971
2764.000	-2.05520	-0.94429	0.12850	-0.43966
2765.000	-1.99004	-0.85289	0.16804	-0.53514
2766.000	-2.04730	-0.88268	0.18781	-0.47944
2767.000	-2.00781	-0.93040	0.13641	-0.46552
2768.000	-2.13220	-0.84089	0.17200	-0.45756
2769.000	-1.98609	-0.91054	0.19375	-0.48939
2770.000	-1.98412	-0.97216	0.15816	-0.53514
2771.000	-1.98214	-0.86085	0.18979	-0.46949
2772.000	-2.01769	-0.88468	0.16607	-0.45557
2773.000	-2.01571	-0.96618	0.15223	-0.48740
2774.000	-2.02163	-0.83101	0.13641	-0.47347
2775.000	-1.96240	-0.85489	0.13246	-0.46353
2776.000	-2.01374	-0.92642	0.13641	-0.44363
2777.000	-2.00781	-0.97016	0.14630	-0.44562
2778.000	-2.03941	-0.89063	0.15816	-0.44761
2779.000	-2.04928	-0.93634	0.11664	-0.47546
2780.000	-2.00584	-0.95823	0.16211	-0.42573
2781.000	-1.98609	-0.93042	0.16607	-0.40584
2782.000	-2.03941	-0.86082	0.20363	-0.44761
2783.000	-2.02953	-0.92244	0.21945	-0.54707
2784.000	-2.08284	-0.87868	0.13246	-0.44562
2785.000	-2.01769	-0.89661	0.16211	-0.44164
2786.000	-2.01176	-0.88468	0.17595	-0.47745
2787.000	-1.99794	-0.84295	0.20561	-0.48342
2788.000	-1.93278	-0.85888	0.15421	-0.38793
2789.000	-2.02163	-0.88667	0.14827	-0.46154
2790.000	-2.03151	-0.93834	0.19177	-0.42573
2791.000	-2.03546	-0.88865	0.18584	-0.45756
2792.000	-2.06310	-0.90851	0.13839	-0.42971
2793.000	-2.04533	-0.84094	0.11664	-0.44165
2794.000	-2.10456	-0.95618	0.18386	-0.42573
2795.000	-1.92883	-0.82112	0.16211	-0.42175
2796.000	-2.02361	-0.88865	0.16607	-0.41976
2797.000	-2.09469	-0.88861	0.13444	-0.42772
2798.000	-1.92093	-0.89467	0.14630	-0.38793
2799.000	-1.99004	-0.86879	0.13048	-0.39191
2800.000	-1.96832	-0.86682	0.20363	-0.43170
2801.000	-1.93672	-0.87478	0.13444	-0.40584
2802.000	-1.98609	-0.90060	0.17398	-0.42772
2803.000	-1.93672	-0.92845	0.15025	-0.43568
2804.000	-2.02163	-0.89462	0.16409	-0.44960
2805.000	-2.03151	-0.80119	0.19770	-0.40981
2806.000	-1.97622	-0.95427	0.19375	-0.40385
2807.000	-2.03941	-0.94430	0.15025	-0.42573
2808.000	-2.01966	-0.83300	0.18979	-0.45159
2809.000	-2.01176	-0.80716	0.18584	-0.46154
2810.000	-1.96042	-0.79526	0.21154	-0.45358
2811.000	-1.97819	-0.94632	0.17398	-0.42573
2812.000	-1.98017	-0.93439	0.14827	-0.43568
2813.000	-2.02361	-0.89859	0.17398	-0.39191
2814.000	-1.93278	-0.85690	0.19375	-0.39191
2815.000	-1.88933	-0.93246	0.19572	-0.42175
2816.000	-1.93870	-0.89466	0.18386	-0.43767
2817.000	-2.03546	-0.87871	0.20956	-0.37997
2818.000	-1.96240	-0.86086	0.18979	-0.42175
2819.000	-1.95055	-0.79924	0.21549	-0.41379
2820.000	-2.03941	-0.91846	0.22142	-0.41379
2821.000	-2.01571	-0.94232	0.16409	-0.46154
2822.000	-2.00386	-0.81313	0.17002	-0.44363
2823.000	-1.95450	-0.88670	0.18584	-0.42971
2824.000	-2.01769	-0.87275	0.17002	-0.45557
2825.000	-2.08679	-0.93036	0.22735	-0.45955
2826.000	-2.03151	-0.91250	0.20758	-0.47347
2827.000	-1.95845	-0.88074	0.18781	-0.45557
2828.000	-1.96437	-0.89465	0.20363	-0.48740
2829.000	-1.99202	-0.92644	0.15025	-0.43966
2830.000	-2.03743	-0.88467	0.17991	-0.41976
2831.000	-1.96042	-0.79327	0.16607	-0.40982
2832.000	-1.94462	-0.86285	0.19177	-0.45557
2833.000	-2.02953	-0.91250	0.17595	-0.43767
2834.000	-1.93672	-0.85093	0.18979	-0.44761
2835.000	-1.97622	-0.87874	0.17793	-0.41976
2836.000	-1.93672	-0.89864	0.19177	-0.44164
2837.000	-1.98807	-0.84892	0.15618	-0.50928
2838.000	-1.88735	-0.81517	0.17793	-0.48740
2839.000	-1.96042	-0.81911	0.20165	-0.47546
2840.000	-1.84391	-0.78140	0.16409	-0.46949
2841.000	-1.99399	-0.84096	0.16211	-0.42573
2842.000	-1.97424	-0.90458	0.19375	-0.44960
2843.000	-1.96437	-0.87477	0.19572	-0.47546
2844.000	-2.00584	-0.95426	0.14432	-0.45955
2845.000	-1.87946	-0.89270	0.16211	-0.40186
2846.000	-1.89130	-0.87083	0.18386	-0.43170
2847.000	-2.03348	-0.86479	0.16211	-0.43369
2848.000	-2.03546	-0.82106	0.15025	-0.43966
2849.000	-1.93278	-0.86485	0.17002	-0.43965
2850.000	-2.10456	-0.85681	0.16607	-0.40982
2851.000	-1.96832	-0.92247	0.17793	-0.40385
2852.000	-2.04730	-0.86280	0.15223	-0.45756
2853.000	-1.95450	-0.90658	0.18386	-0.42971
2854.000	-1.97819	-0.78730	0.16211	-0.47546
2855.000	-2.00386	-0.83897	0.15421	-0.44960
2856.000	-1.99004	-0.84892	0.15421	-0.44761
2857.000	-1.96832	-0.87676	0.19968	-0.43766
2858.000	-1.99202	-0.83898	0.18781	-0.39589
2859.000	-1.86958	-0.79132	0.13444	-0.42573
2860.000	-1.97622	-0.82109	0.16211	-0.44363
2861.000	-2.01571	-0.84691	0.12653	-0.37401
2862.000	-1.90513	-0.79727	0.17398	-0.44562
2863.000	-1.98807	-0.84096	0.15816	-0.41777
2864.000	-1.96832	-0.80718	0.17200	-0.37998
2865.000	-1.93278	-0.91057	0.20758	-0.43965
2866.000	-1.97424	-0.87476	0.22735	-0.45358
2867.000	-2.04928	-0.84491	0.24712	-0.43965
2868.000	-2.06705	-0.85484	0.17200	-0.45557
2869.000	-1.99202	-0.85885	0.14234	-0.44562
2870.000	-1.88933	-0.85493	0.15618	-0.43767
2871.000	-1.95647	-0.83104	0.15223	-0.37998
2872.000	-1.93475	-0.89268	0.21352	-0.44363
2873.000	-2.08482	-0.83893	0.16014	-0.45358
2874.000	-1.94462	-0.78731	0.15816	-0.40783
2875.000	-2.03743	-0.90852	0.17595	-0.45358
2876.000	-1.97819	-0.81712	0.18386	-0.44562
2877.000	-1.98412	-0.89861	0.19968	-0.43170
2878.000	-1.91303	-0.84299	0.14037	-0.42971
2879.000	-1.91500	-0.87480	0.18781	-0.43965
2880.000	-1.94857	-0.80322	0.18386	-0.41976
2881.000	-2.03348	-0.87672	0.20758	-0.39987
2882.000	-2.04533	-0.87075	0.12455	-0.40186
2883.000	-1.87156	-0.77144	0.15421	-0.42971
2884.000	-1.98609	-0.82705	0.18188	-0.36804
2885.000	-1.99991	-0.89860	0.22735	-0.45756
2886.000	-2.04335	-0.82901	0.17398	-0.40186
2887.000	-1.92883	-0.84497	0.16409	-0.46552
2888.000	-1.93672	-0.86286	0.20363	-0.46353
2889.000	-1.96042	-0.87080	0.13246	-0.41379
2890.000	-2.01374	-0.83300	0.19968	-0.45955
2891.000	-1.99399	-0.81114	0.17002	-0.44363
2892.000	-1.98609	-0.88470	0.20758	-0.49336
2893.000	-1.92883	-0.87678	0.20561	-0.46750
2894.000	-2.01769	-0.88468	0.16409	-0.44164
2895.000	-2.10259	-0.81506	0.16409	-0.43568
2896.000	-1.98017	-0.81910	0.21945	-0.48143
2897.000	-2.03546	-0.82703	0.19968	-0.42772
2898.000	-2.07297	-0.91446	0.17398	-0.38395
2899.000	-1.96635	-0.77935	0.19177	-0.46154
2900.000	-1.96635	-0.82309	0.18781	-0.36804
2901.000	-2.11443	-0.83295	0.16409	-0.44562
2902.000	-1.97227	-0.81314	0.18188	-0.46353
2903.000	-1.94462	-0.85093	0.16804	-0.35212
2904.000	-2.00781	-0.83300	0.12653	-0.39390
2905.000	-2.01571	-0.85884	0.14234	-0.41379
2906.000	-2.06507	-0.90652	0.19375	-0.47347
2907.000	-2.03151	-0.92443	0.17398	-0.43767
2908.000	-1.95252	-0.86086	0.17991	-0.43369
2909.000	-2.03743	-0.92641	0.17991	-0.41578
2910.000	-1.94857	-0.92646	0.10478	-0.42573
2911.000	-1.91895	-0.84299	0.18188	-0.41976
2912.000	-1.97029	-0.87874	0.17002	-0.42175
2913.000	-1.99202	-0.88271	0.17398	-0.42573
2914.000	-2.07495	-0.89856	0.16211	-0.44761
2915.000	-1.97227	-0.91253	0.20561	-0.44960
2916.000	-2.01571	-0.83896	0.23724	-0.48541
2917.000	-1.99597	-0.84494	0.19375	-0.48342
2918.000	-2.06112	-0.88863	0.15025	-0.42374
2919.000	-2.10456	-0.78922	0.18386	-0.42772
2920.000	-2.03151	-0.82703	0.17595	-0.44363
2921.000	-1.92883	-0.84298	0.15223	-0.44562
2922.000	-2.03743	-0.94629	0.18188	-0.43369
2923.000	-1.98807	-0.87675	0.15025	-0.43568
2924.000	-2.02361	-0.80517	0.14630	-0.47944
2925.000	-2.01176	-0.85089	0.17002	-0.46154
2926.000	-1.93672	-0.83900	0.14432	-0.42772
2927.000	-1.93672	-0.77340	0.19770	-0.50132
2928.000	-1.95845	-0.83700	0.18584	-0.43965
2929.000	-2.02558	-0.84095	0.17002	-0.41578
2930.000	-1.96832	-0.85489	0.16409	-0.45955
2931.000	-2.10061	-0.90451	0.17793	-0.46751
2932.000	-1.99794	-0.93240	0.21945	-0.46551
2933.000	-1.94857	-0.91453	0.18188	-0.43568
2934.000	-2.02756	-0.95822	0.20165	-0.47745
2935.000	-2.05915	-0.93037	0.19177	-0.46154
2936.000	-1.94660	-0.83900	0.20165	-0.47148
2937.000	-2.09666	-0.83693	0.22340	-0.47745
2938.000	-2.00189	-0.85885	0.18781	-0.49734
2939.000	-2.02163	-0.72565	0.18584	-0.43369
2940.000	-1.96635	-0.82905	0.18188	-0.46750
2941.000	-1.99004	-0.83898	0.18188	-0.39788
2942.000	-2.06310	-0.88863	0.18188	-0.47347
2943.000	-2.02756	-0.85287	0.17595	-0.44562
2944.000	-2.03743	-0.94032	0.19770	-0.44363
2945.000	-1.96240	-0.81514	0.21154	-0.48143
2946.000	-2.04335	-0.85883	0.23329	-0.49336
2947.000	-2.00781	-0.84294	0.19177	-0.50729
2948.000	-1.99991	-0.88668	0.17793	-0.48740
2949.000	-1.95450	-0.86285	0.22340	-0.50928
2950.000	-2.08482	-0.91247	0.17793	-0.46751
2951.000	-1.99202	-0.91252	0.17595	-0.46751
2952.000	-2.03151	-0.85287	0.23922	-0.47546
2953.000	-2.01571	-0.85884	0.21549	-0.51127
2954.000	-2.01176	-0.91649	0.21945	-0.50331
2955.000	-2.06112	-0.78527	0.18781	-0.45955
2956.000	-1.92883	-0.82310	0.20363	-0.48939
2957.000	-2.05718	-0.84093	0.17002	-0.43369
2958.000	-2.12233	-0.90847	0.16211	-0.51127
2959.000	-2.05718	-0.91646	0.18584	-0.49734
2960.000	-2.04138	-0.86678	0.23724	-0.51525
2961.000	-2.00386	-0.87872	0.19375	-0.52718
2962.000	-2.00386	-0.83301	0.17200	-0.50132
2963.000	-2.02558	-0.88269	0.22142	-0.51922
2964.000	-2.01966	-0.91847	0.19770	-0.51923
2965.000	-2.07692	-0.96018	0.18386	-0.50530
2966.000	-2.03546	-0.87473	0.22538	-0.50331
2967.000	-2.01374	-0.87673	0.19968	-0.48342
2968.000	-2.05125	-0.89062	0.25108	-0.50530
2969.000	-2.07100	-0.84490	0.23329	-0.49734
2970.000	-2.08679	-0.81507	0.23131	-0.46750
2971.000	-1.96240	-0.88471	0.17002	-0.49933
2972.000	-1.89723	-0.79529	0.15421	-0.47944
2973.000	-2.01176	-0.83101	0.18979	-0.52320
2974.000	-2.01571	-0.86878	0.15025	-0.49138
2975.000	-2.05915	-0.84689	0.19968	-0.51724
2976.000	-1.99597	-0.81114	0.20165	-0.55304
2977.000	-1.96042	-0.82508	0.21154	-0.53116
2978.000	-1.96240	-0.87875	0.22538	-0.53912
2979.000	-1.99794	-0.89264	0.16804	-0.51127
2980.000	-1.91895	-0.80124	0.21747	-0.53315
2981.000	-2.08284	-0.98402	0.20956	-0.54509
2982.000	-1.95055	-0.87676	0.22142	-0.55304
2983.000	-1.97622	-0.81314	0.26096	-0.52917
2984.000	-2.06310	-0.91646	0.18584	-0.51127
2985.000	-2.03348	-0.82305	0.23724	-0.52121
2986.000	-1.93278	-0.73563	0.17595	-0.45955
2987.000	-2.06507	-0.92043	0.20363	-0.50928
2988.000	-2.07889	-0.89458	0.18188	-0.54111
2989.000	-1.96832	-0.82905	0.24119	-0.54508
2990.000	-2.04730	-0.84690	0.21945	-0.51127
2991.000	-1.93278	-0.84298	0.16409	-0.54111
2992.000	-2.02361	-0.89263	0.20165	-0.53713
2993.000	-1.97029	-0.84495	0.15421	-0.48740
2994.000	-2.05125	-0.92442	0.19375	-0.57095
2995.000	-2.04533	-0.86479	0.21352	-0.55702
2996.000	-1.97227	-0.83302	0.13839	-0.52122
2997.000	-2.04138	-0.84491	0.19770	-0.51326
2998.000	-2.05323	-0.91448	0.21945	-0.52917
2999.000	-2.05520	-0.85882	0.19968	-0.54906
3000.000	-2.02163	-0.88070	0.18386	-0.55304
3001.000	-1.97029	-0.86682	0.18979	-0.50132
3002.000	-1.97622	-0.87476	0.21549	-0.52121
3003.000	-1.97424	-0.81911	0.18979	-0.49337
3004.000	-2.07692	-0.87471	0.16804	-0.53116
3005.000	-1.93278	-0.85690	0.19177	-0.53116
3006.000	-1.97819	-0.79525	0.19572	-0.52718
3007.000	-1.98412	-0.83302	0.21154	-0.48143
3008.000	-1.93278	-0.77738	0.21154	-0.51923
3009.000	-2.05520	-0.90851	0.23526	-0.53116
3010.000	-2.04533	-0.90653	0.19572	-0.50530
3011.000	-1.96832	-0.95030	0.21747	-0.52718
3012.000	-2.05520	-0.87273	0.19375	-0.51923
3013.000	-1.98807	-0.90259	0.21352	-0.49336
3014.000	-1.97819	-0.84097	0.17595	-0.52320
3015.000	-1.99597	-0.91252	0.19572	-0.54906
3016.000	-2.02953	-0.85287	0.21154	-0.52917
3017.000	-1.99202	-0.88668	0.20363	-0.48342
3018.000	-1.94462	-0.85490	0.19968	-0.51326
3019.000	-1.95647	-0.80719	0.21945	-0.54509
3020.000	-2.07495	-0.95024	0.19572	-0.49734
3021.000	-1.97622	-0.86085	0.19770	-0.54310
3022.000	-2.00386	-0.89264	0.21945	-0.52121
3023.000	-2.00386	-0.85885	0.21549	-0.53912
3024.000	-2.01966	-0.91648	0.17595	-0.56896
3025.000	-1.95252	-0.79327	0.17793	-0.50729
3026.000	-1.99991	-0.88469	0.20165	-0.53912
3027.000	-1.98214	-0.83302	0.21945	-0.53514
3028.000	-1.94067	-0.86087	0.18979	-0.53912
3029.000	-1.91698	-0.80721	0.21154	-0.51724
3030.000	-2.04138	-0.89659	0.20758	-0.52519
3031.000	-2.04335	-0.88864	0.25108	-0.56299
3032.000	-2.02756	-0.92244	0.23131	-0.54707
3033.000	-2.03151	-0.89660	0.18188	-0.50530
3034.000	-1.98017	-0.89066	0.22142	-0.53514
3035.000	-2.00979	-0.76144	0.19968	-0.57691
3036.000	-1.97029	-0.96024	0.22933	-0.56697
3037.000	-1.98609	-0.87873	0.19572	-0.50928
3038.000	-2.06310	-0.80713	0.19572	-0.53912
3039.000	-1.99794	-0.91252	0.17991	-0.53116
3040.000	-2.10061	-0.87271	0.21747	-0.56498
3041.000	-1.93278	-0.87280	0.20561	-0.51326
3042.000	-2.03743	-0.85883	0.20165	-0.54509
3043.000	-1.99202	-0.83699	0.17595	-0.49933
3044.000	-1.99399	-0.84096	0.18781	-0.53116
3045.000	-2.03941	-0.84293	0.23131	-0.51922
3046.000	-2.03348	-0.86877	0.17200	-0.57294
3047.000	-1.98412	-0.85289	0.20165	-0.58089
3048.000	-1.97622	-0.93241	0.16804	-0.52917
3049.000	-2.04730	-0.90057	0.18979	-0.51923
3050.000	-2.04730	-0.93436	0.14037	-0.50331
3051.000	-1.96240	-0.91453	0.19968	-0.55304
3052.000	-2.06705	-0.95422	0.15816	-0.55702
3053.000	-2.10259	-0.89060	0.17002	-0.53514
3054.000	-2.00584	-0.93438	0.16607	-0.60277
3055.000	-1.95252	-0.96820	0.20363	-0.52320
3056.000	-1.99597	-0.87277	0.18781	-0.56299
3057.000	-1.98412	-0.89066	0.21549	-0.55702
3058.000	-2.03941	-0.94032	0.20363	-0.58686
3059.000	-2.09864	-0.90054	0.17793	-0.53514
3060.000	-2.06705	-0.90254	0.20165	-0.56299
3061.000	-1.97622	-0.84296	0.19375	-0.55105
3062.000	-1.97424	-0.93241	0.22538	-0.52519
3063.000	-2.03941	-0.89659	0.17595	-0.60675
3064.000	-2.05125	-0.89261	0.21945	-0.53116
3065.000	-2.07495	-0.91049	0.16804	-0.52321
3066.000	-1.99794	-0.93836	0.23131	-0.56100
3067.000	-2.09666	-0.94029	0.16607	-0.57294
3068.000	-2.06705	-1.03770	0.20561	-0.60675
3069.000	-1.98214	-0.91253	0.19968	-0.55105
3070.000	-1.97424	-0.87874	0.17002	-0.60277
3071.000	-2.00189	-0.97414	0.19375	-0.61670
3072.000	-2.00781	-0.79126	0.16804	-0.51525
3073.000	-2.00584	-0.88469	0.21352	-0.58686
3074.000	-2.07297	-0.87869	0.17398	-0.58288
3075.000	-2.01966	-0.78529	0.21549	-0.57095
3076.000	-1.98412	-0.85886	0.25305	-0.56697
3077.000	-2.04335	-0.87672	0.20956	-0.52121
3078.000	-1.99004	-0.88867	0.19572	-0.57890
3079.000	-2.03941	-0.86280	0.18979	-0.55702
3080.000	-1.97029	-0.92645	0.16014	-0.49337
3081.000	-1.98609	-0.82904	0.19770	-0.60476
3082.000	-1.98017	-0.84494	0.20363	-0.58089
3083.000	-2.01571	-0.83300	0.16211	-0.55503
3084.000	-2.02756	-0.95424	0.18979	-0.54509
3085.000	-1.96042	-0.86682	0.23724	-0.51525
3086.000	-2.06112	-0.91845	0.22538	-0.57492
3087.000	-2.02756	-0.86877	0.18979	-0.55702
3088.000	-2.08087	-0.99198	0.21549	-0.55105
3089.000	-2.00189	-0.89065	0.18386	-0.54906
3090.000	-2.07889	-0.89657	0.17793	-0.52519
3091.000	-1.89723	-0.87480	0.19770	-0.50928
3092.000	-2.03546	-0.89660	0.18979	-0.54509
3093.000	-2.00584	-0.91251	0.19572	-0.51923
3094.000	-2.01966	-0.95624	0.21549	-0.54111
3095.000	-2.06507	-0.90851	0.20561	-0.47148
3096.000	-1.87748	-0.91855	0.22933	-0.50530
3097.000	-2.04138	-0.94827	0.19572	-0.53315
3098.000	-1.97029	-0.93440	0.18188	-0.53315
3099.000	-2.11246	-0.94624	0.23922	-0.53315
3100.000	-2.11443	-0.89258	0.17595	-0.55304
3101.000	-2.00584	-0.96618	0.17793	-0.54509
3102.000	-2.14010	-0.97008	0.20758	-0.53315
3103.000	-2.04533	-0.90852	0.17793	-0.50331
3104.000	-2.06705	-0.96813	0.22735	-0.56100
3105.000	-2.03348	-0.86281	0.21945	-0.53116
3106.000	-1.99597	-0.81313	0.22933	-0.53315
3107.000	-1.94067	-0.86087	0.22142	-0.55901
3108.000	-1.96240	-0.96024	0.18584	-0.56100
3109.000	-2.03151	-0.90853	0.19375	-0.51326
3110.000	-1.99004	-0.88271	0.25503	-0.55702
3111.000	-1.96437	-0.83700	0.24515	-0.54310
3112.000	-2.00386	-0.90655	0.19177	-0.56498
3113.000	-2.08482	-0.96017	0.22735	-0.53912
3114.000	-1.98807	-0.90855	0.23526	-0.54508
3115.000	-1.91698	-0.88473	0.25108	-0.56299
3116.000	-1.95647	-0.85887	0.24712	-0.53116
3117.000	-1.96832	-0.88073	0.21154	-0.58288
3118.000	-2.05915	-0.84093	0.24910	-0.56498
3119.000	-1.96635	-0.89266	0.22538	-0.57492
3120.000	-1.95647	-0.91652	0.28073	-0.53116
3121.000	-2.03348	-0.97412	0.27282	-0.57293
3122.000	-1.98017	-0.84296	0.25503	-0.54309
3123.000	-1.98609	-0.84693	0.25503	-0.53514
3124.000	-1.99004	-0.90457	0.19770	-0.57691
3125.000	-2.12628	-0.87866	0.23724	-0.56100
3126.000	-1.96437	-0.94037	0.19375	-0.56896
3127.000	-2.06902	-0.81111	0.24119	-0.56697
3128.000	-2.16379	-0.89255	0.24317	-0.54508
3129.000	-2.13418	-0.93828	0.24515	-0.56100
3130.000	-1.96437	-0.86284	0.19572	-0.53116
3131.000	-2.09271	-0.87073	0.21352	-0.50331
3132.000	-2.00386	-0.82903	0.20758	-0.56100
3133.000	-2.01769	-0.87673	0.24910	-0.54906
3134.000	-1.97424	-0.84892	0.28469	-0.54309
3135.000	-2.00584	-0.83897	0.30446	-0.57691
3136.000	-2.05520	-0.86677	0.22735	-0.49336
3137.000	-1.96042	-0.88869	0.30248	-0.54110
3138.000	-2.02361	-0.86480	0.29062	-0.55702
3139.000	-2.07495	-0.83297	0.22735	-0.58089
3140.000	-2.06705	-0.93236	0.23922	-0.49734
3141.000	-2.04533	-0.85087	0.29457	-0.57094
3142.000	-1.96635	-0.85489	0.29457	-0.52718
3143.000	-2.04138	-0.86678	0.25701	-0.51326
3144.000	-2.10259	-0.85681	0.26689	-0.52121
3145.000	-2.07495	-0.88465	0.27085	-0.55702
