time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2606.000	2.06112	3.80766	-1.68590	2.48218
2607.000	1.96240	3.90289	-1.67009	2.46235
2608.000	1.99794	3.80978	-1.69380	2.50201
2609.000	1.99991	3.82363	-1.68392	2.51195
2610.000	2.06112	3.85516	-1.66022	2.50206
2611.000	1.99597	3.83750	-1.62269	2.54577
2612.000	1.96240	3.81976	-1.67800	2.59730
2613.000	2.03348	3.86710	-1.67207	2.55166
2614.000	1.98214	3.82566	-1.64046	2.57949
2615.000	2.03743	3.87501	-1.59700	2.58748
2616.000	1.97227	3.84349	-1.69380	2.66276
2617.000	1.94067	3.82575	-1.63651	2.62712
2618.000	1.93672	3.86930	-1.60293	2.64701
2619.000	1.95845	3.90488	-1.65627	2.66877
2620.000	1.95647	3.89895	-1.59305	2.67083
2621.000	1.92883	3.99202	-1.66417	2.72034
2622.000	1.90710	3.88521	-1.65429	2.77988
2623.000	1.95055	3.90886	-1.62466	2.77794
2624.000	1.89328	3.82981	-1.60886	2.78193
2625.000	1.96042	3.83362	-1.62664	2.76801
2626.000	1.89328	3.82388	-1.62861	2.73031
2627.000	1.91105	3.88322	-1.67009	2.70645
2628.000	1.93080	3.83567	-1.66219	2.71241
2629.000	1.86168	3.85760	-1.67800	2.73620
2630.000	1.87551	3.82391	-1.69182	2.71435
2631.000	1.90513	3.78822	-1.67602	2.73620
2632.000	1.89525	3.77240	-1.67997	2.70048
2633.000	1.85378	3.79427	-1.65824	2.64098
2634.000	1.86366	3.78039	-1.72343	2.69844
2635.000	1.86761	3.74078	-1.69380	2.59132
2636.000	1.89723	3.76250	-1.74910	2.62101
2637.000	1.84983	3.77448	-1.72343	2.57938
2638.000	1.87353	3.78631	-1.72145	2.56946
2639.000	1.80046	3.68548	-1.72145	2.63097
2640.000	1.81428	3.72506	-1.68392	2.61912
2641.000	1.89130	3.73083	-1.67009	2.63303
2642.000	1.83601	3.73689	-1.68985	2.63697
2643.000	1.86958	3.75266	-1.63651	2.55568
2644.000	1.86958	3.72494	-1.67602	2.60127
2645.000	1.81428	3.77059	-1.69380	2.61712
2646.000	1.82416	3.73691	-1.67404	2.60127
2647.000	1.89920	3.78625	-1.66614	2.61914
2648.000	1.84983	3.78834	-1.67800	2.61119
2649.000	1.84588	3.73687	-1.63256	2.60926
2650.000	1.84391	3.72895	-1.66614	2.63502
2651.000	1.82416	3.72107	-1.65824	2.62114
2652.000	1.88341	3.78035	-1.60293	2.60335
2653.000	1.83403	3.75471	-1.64046	2.60529
2654.000	1.89130	3.77043	-1.61083	2.66287
2655.000	1.86168	3.77049	-1.59108	2.62321
2656.000	1.87353	3.74473	-1.63651	2.62712
2657.000	1.88538	3.81598	-1.60688	2.64502
2658.000	1.93870	3.83763	-1.60688	2.57556
2659.000	1.89328	3.72093	-1.60096	2.62320
2660.000	1.88538	3.76846	-1.61873	2.65096
2661.000	1.90315	3.78030	-1.66219	2.63701
2662.000	1.88933	3.75658	-1.63849	2.64299
2663.000	1.90908	3.80207	-1.58713	2.61925
2664.000	1.89920	3.83178	-1.63059	2.63308
2665.000	1.88735	3.80409	-1.63651	2.57354
2666.000	1.83008	3.74482	-1.60886	2.62319
2667.000	1.88341	3.68531	-1.65824	2.58939
2668.000	1.92685	3.77035	-1.57923	2.57758
2669.000	1.91698	3.69514	-1.61676	2.61524
2670.000	1.86366	3.71307	-1.59898	2.66884
2671.000	1.93870	3.77429	-1.63454	2.56362
2672.000	1.83206	3.73888	-1.59898	2.56168
2673.000	1.89328	3.73281	-1.67207	2.56357
2674.000	1.86366	3.79227	-1.61676	2.58349
2675.000	1.85181	3.77843	-1.63256	2.63109
2676.000	1.86366	3.75861	-1.65232	2.60329
2677.000	1.84983	3.83387	-1.62861	2.54378
2678.000	1.84786	3.85763	-1.63651	2.63704
2679.000	1.84391	3.85763	-1.64046	2.59139
2680.000	1.85378	3.80219	-1.63059	2.57553
2681.000	1.87946	3.84964	-1.59108	2.66687
2682.000	1.79848	3.86961	-1.61873	2.57753
2683.000	1.85181	3.83188	-1.64244	2.56162
2684.000	1.88933	3.81597	-1.62071	2.56760
2685.000	1.89920	3.84762	-1.61281	2.56166
2686.000	1.90513	3.84364	-1.62466	2.59538
2687.000	1.90513	3.86146	-1.67009	2.61120
2688.000	1.91303	3.83967	-1.67997	2.56753
2689.000	1.83798	3.90119	-1.63849	2.59140
2690.000	1.83996	3.94671	-1.63651	2.54178
2691.000	1.87156	3.84768	-1.64639	2.53185
2692.000	1.85773	3.88532	-1.65034	2.64695
2693.000	1.86761	3.96446	-1.66614	2.55961
2694.000	1.83996	3.87348	-1.66219	2.65090
2695.000	1.87353	3.92288	-1.62269	2.61325
2696.000	1.87551	3.88923	-1.60293	2.58152
2697.000	1.85576	3.86949	-1.60491	2.53785
2698.000	1.85576	3.86157	-1.59898	2.50412
2699.000	1.90315	3.83771	-1.64639	2.52192
2700.000	1.87156	3.84768	-1.61676	2.56364
2701.000	1.85971	3.84374	-1.68392	2.57546
2702.000	1.88143	3.86943	-1.66219	2.54770
2703.000	1.88143	3.84766	-1.67404	2.54570
2704.000	1.82811	3.76859	-1.66812	2.57945
2705.000	1.83996	3.85764	-1.67997	2.58539
2706.000	1.87156	3.83580	-1.70762	2.59527
2707.000	1.84193	3.89920	-1.68392	2.55165
2708.000	1.89328	3.81794	-1.65429	2.61717
2709.000	1.84193	3.84774	-1.68985	2.59728
2710.000	1.83996	3.84577	-1.70170	2.59528
2711.000	1.83798	3.93088	-1.63059	2.55965
2712.000	1.83996	3.82795	-1.64046	2.58147
2713.000	1.86168	3.82197	-1.67009	2.60723
2714.000	1.82811	3.85569	-1.67800	2.64492
2715.000	1.82416	3.82996	-1.67207	2.62112
2716.000	1.81231	3.77456	-1.69182	2.57743
2717.000	1.85773	3.83979	-1.68590	2.61118
2718.000	1.84391	3.83388	-1.67602	2.59730
2719.000	1.79256	3.80232	-1.67997	2.59928
2720.000	1.79256	3.85181	-1.69380	2.59331
2721.000	1.87946	3.81203	-1.70367	2.65680
2722.000	1.83798	3.82400	-1.67602	2.66080
2723.000	1.83206	3.82797	-1.66417	2.58144
2724.000	1.81823	3.84581	-1.64441	2.64695
2725.000	1.81428	3.89728	-1.63059	2.65094
2726.000	1.87156	3.86351	-1.67207	2.62906
2727.000	1.82811	3.89726	-1.68985	2.65285
2728.000	1.82021	3.89925	-1.66614	2.63899
2729.000	1.85971	3.88531	-1.69182	2.64292
2730.000	1.85181	3.89522	-1.63454	2.59934
2731.000	1.87156	3.95059	-1.66219	2.61518
2732.000	1.82416	3.93289	-1.61873	2.64897
2733.000	1.83403	3.94672	-1.65232	2.60329
2734.000	1.78466	3.92110	-1.64639	2.59734
2735.000	1.83403	3.85766	-1.63059	2.63705
2736.000	1.79651	3.89930	-1.64639	2.60726
2737.000	1.84391	3.85368	-1.63849	2.62910
2738.000	1.85773	3.86552	-1.59700	2.60733
2739.000	1.83996	3.87348	-1.64441	2.63902
2740.000	1.84786	3.91700	-1.63651	2.66879
2741.000	1.83996	3.89327	-1.62664	2.62515
2742.000	1.84983	3.97043	-1.63651	2.73427
2743.000	1.71158	3.93511	-1.64837	2.69259
2744.000	1.75305	3.93502	-1.67404	2.74612
2745.000	1.74910	4.01023	-1.68392	2.81356
2746.000	1.84786	4.04167	-1.64441	2.88503
2747.000	1.82613	4.15052	-1.61873	3.06356
2748.000	1.94660	4.48040	-1.56342	3.30948
2749.000	1.97424	4.59492	-1.58910	3.46996
2750.000	2.06705	4.80794	-1.59700	3.62249
2751.000	2.03546	4.99751	-1.48637	3.77715
2752.000	2.09074	5.29906	-1.47452	4.11367
2753.000	2.08482	5.62809	-1.47452	4.33124
2754.000	2.12430	5.81690	-1.43303	4.49739
2755.000	2.12036	6.05883	-1.45279	4.63569
2756.000	2.22104	6.28048	-1.42710	4.74439
2757.000	2.27433	6.47855	-1.42513	4.92804
2758.000	2.36513	6.70959	-1.41525	4.96952
2759.000	2.32171	6.79801	-1.44093	5.08985
2760.000	2.26644	6.81003	-1.41920	5.36208
2761.000	2.28815	6.86872	-1.38561	5.36807
2762.000	2.34144	6.93703	-1.42315	5.31672
2763.000	2.35131	6.89977	-1.40932	5.31478
2764.000	2.34144	6.92136	-1.44291	5.29301
2765.000	2.23288	6.95518	-1.49625	5.26725
2766.000	2.31973	7.00373	-1.46464	5.23577
2767.000	2.24275	7.01193	-1.49428	5.23965
2768.000	2.24670	7.03933	-1.45081	5.22200
2769.000	2.26447	6.98441	-1.43698	5.18456
2770.000	2.23880	6.96495	-1.41920	5.16881
2771.000	2.23288	6.98848	-1.42908	5.12736
2772.000	2.13812	6.88509	-1.44686	5.04642
2773.000	2.17958	6.90449	-1.40339	5.06823
2774.000	2.17958	6.74770	-1.39154	5.03470
2775.000	2.09469	6.72846	-1.41129	4.98729
2776.000	2.05915	6.71881	-1.32831	4.95983
2777.000	2.07100	6.62069	-1.39549	4.96956
2778.000	2.04928	6.54230	-1.34214	4.93611
2779.000	2.03941	6.58355	-1.32040	4.99735
2780.000	2.05125	6.51482	-1.30460	5.00330
2781.000	2.00386	6.53071	-1.33226	4.98943
2782.000	2.04730	6.55997	-1.31250	5.03092
2783.000	2.02361	6.60323	-1.30460	5.07830
2784.000	2.04533	6.66984	-1.35004	5.08413
2785.000	2.07100	6.65600	-1.37573	5.07420
2786.000	2.10456	6.74803	-1.32436	5.16310
2787.000	2.07100	6.72268	-1.33226	5.14138
2788.000	2.12430	6.73226	-1.35399	5.19263
2789.000	2.11246	6.75388	-1.32831	5.22621
2790.000	2.13023	6.71851	-1.38363	5.20243
2791.000	2.11641	6.80287	-1.37573	5.21625
2792.000	2.18748	6.75943	-1.35399	5.18671
2793.000	2.17563	6.78889	-1.39944	5.25367
2794.000	2.19735	6.80643	-1.35597	5.22813
2795.000	2.13418	6.70476	-1.40339	5.23197
2796.000	2.18945	6.76922	-1.37771	5.23005
2797.000	2.18353	6.79865	-1.41129	5.21223
2798.000	2.14800	6.77725	-1.42908	5.26544
2799.000	2.13812	6.76357	-1.41129	5.29900
2800.000	2.18550	6.77904	-1.38561	5.18664
2801.000	2.21512	6.82007	-1.41129	5.27534
2802.000	2.19735	6.77899	-1.39549	5.27932
2803.000	2.16971	6.75167	-1.40734	5.26943
2804.000	2.19538	6.78096	-1.35399	5.25377
2805.000	2.16379	6.76149	-1.34412	5.26563
2806.000	2.14010	6.77532	-1.43105	5.27135
2807.000	2.17563	6.77909	-1.40142	5.25170
2808.000	2.19538	6.76724	-1.37375	5.19850
2809.000	2.12430	6.75579	-1.37178	5.22809
2810.000	2.15787	6.71643	-1.38758	5.22017
2811.000	2.11048	6.66564	-1.36585	5.24586
2812.000	2.15194	6.66743	-1.38758	5.20045
2813.000	2.15194	6.69292	-1.38758	5.23200
2814.000	2.12825	6.73420	-1.38363	5.24582
2815.000	2.14207	6.74395	-1.36783	5.25966
2816.000	2.16181	6.70464	-1.37968	5.24386
2817.000	2.14997	6.71450	-1.36980	5.28924
2818.000	2.17761	6.71438	-1.33819	5.26169
2819.000	2.13812	6.69298	-1.35597	5.29715
2820.000	2.16971	6.71441	-1.36585	5.25572
2821.000	2.12036	6.75580	-1.32040	5.25384
2822.000	2.16181	6.71641	-1.37771	5.31880
2823.000	2.13418	6.70672	-1.32831	5.24002
2824.000	2.11838	6.69895	-1.30460	5.19668
2825.000	2.16774	6.74971	-1.37771	5.24780
2826.000	2.19143	6.64764	-1.36783	5.25571
2827.000	2.19340	6.69470	-1.36585	5.24783
2828.000	2.13220	6.64594	-1.32238	5.24201
2829.000	2.14405	6.71060	-1.36585	5.26361
2830.000	2.15589	6.66349	-1.38758	5.25173
2831.000	2.14602	6.68314	-1.33226	5.24987
2832.000	2.13812	6.62237	-1.35004	5.27942
2833.000	2.15787	6.65367	-1.30262	5.27163
2834.000	2.14800	6.61841	-1.36190	5.24192
2835.000	2.15392	6.60465	-1.38166	5.23991
2836.000	2.22696	6.62198	-1.35202	5.29322
2837.000	2.14997	6.64194	-1.34016	5.24591
2838.000	2.09666	6.65982	-1.33028	5.20451
2839.000	2.14010	6.57921	-1.33028	5.24988
2840.000	2.16576	6.69482	-1.31843	5.21440
2841.000	2.09666	6.65982	-1.28286	5.21250
2842.000	2.11443	6.62444	-1.33819	5.16899
2843.000	2.11641	6.70484	-1.32633	5.25383
2844.000	2.07495	6.60694	-1.28879	5.19474
2845.000	2.14010	6.59882	-1.29274	5.24404
2846.000	2.15392	6.61054	-1.29867	5.17499
2847.000	2.11443	6.56558	-1.28088	5.23223
2848.000	2.13615	6.58315	-1.21172	5.18502
2849.000	2.11443	6.60874	-1.28879	5.19079
2850.000	2.13615	6.60276	-1.29472	5.20064
2851.000	2.14207	6.61451	-1.32436	5.19269
2852.000	2.11838	6.59107	-1.25915	5.14350
2853.000	2.10061	6.66176	-1.31645	5.18679
2854.000	2.17366	6.62026	-1.33819	5.14926
2855.000	2.08087	6.62654	-1.28879	5.13752
2856.000	2.13023	6.59690	-1.29076	5.12568
2857.000	2.10061	6.66176	-1.33621	5.13545
2858.000	2.12036	6.60675	-1.27100	5.09415
2859.000	2.12036	6.61264	-1.33424	5.13151
2860.000	2.13418	6.62827	-1.28484	5.07636
2861.000	2.17761	6.63986	-1.26508	5.10008
2862.000	2.15787	6.61640	-1.29076	5.05070
2863.000	2.12036	6.58517	-1.30855	5.09802
2864.000	2.09666	6.63432	-1.28879	5.11385
2865.000	2.15392	6.60465	-1.27496	5.12769
2866.000	2.12825	6.63418	-1.27891	5.07638
2867.000	2.12825	6.60084	-1.31448	5.10590
2868.000	2.12233	6.62636	-1.32436	5.11772
2869.000	2.13812	6.65768	-1.30064	5.10396
2870.000	2.14602	6.62038	-1.25717	5.10010
2871.000	2.14602	6.58507	-1.27891	5.14346
2872.000	2.13812	6.59295	-1.28879	5.10201
2873.000	2.14800	6.58702	-1.29274	5.11581
2874.000	2.09666	6.59312	-1.29472	5.07634
2875.000	2.14207	6.66355	-1.23741	5.06067
2876.000	2.15194	6.54972	-1.25915	5.09812
2877.000	2.11443	6.59893	-1.25520	5.08432
2878.000	2.09469	6.58528	-1.31645	5.06249
2879.000	2.07889	6.54218	-1.26508	5.09219
2880.000	2.10851	6.57345	-1.25717	5.05274
2881.000	2.12233	6.59694	-1.28879	5.06649
2882.000	2.05125	6.54033	-1.26112	5.08430
2883.000	2.11838	6.58518	-1.25322	5.13168
2884.000	2.10259	6.58329	-1.26508	5.09219
2885.000	2.05718	6.55208	-1.28484	5.07242
2886.000	2.11838	6.52632	-1.34609	5.16897
2887.000	2.11838	6.62246	-1.26705	5.07837
2888.000	2.07100	6.56772	-1.26310	5.09811
2889.000	2.07100	6.55006	-1.28286	5.16713
2890.000	2.05915	6.54815	-1.25322	5.08827
2891.000	2.08284	6.59318	-1.28484	5.11386
2892.000	2.07495	6.50687	-1.29472	5.07634
2893.000	2.04335	6.55214	-1.26310	5.14547
2894.000	2.10456	6.56562	-1.32633	5.08615
2895.000	2.04730	6.59333	-1.25717	5.10404
2896.000	2.08482	6.54412	-1.24729	5.15734
2897.000	2.06705	6.59913	-1.30262	5.11777
2898.000	2.06112	6.59327	-1.25124	5.16325
2899.000	2.09074	6.51466	-1.29076	5.18684
2900.000	2.07297	6.56183	-1.28088	5.12965
2901.000	2.09469	6.52838	-1.30460	5.12763
2902.000	2.11048	6.55775	-1.29076	5.12174
2903.000	2.07100	6.54418	-1.26903	5.10205
2904.000	2.17563	6.54374	-1.29867	5.16118
2905.000	2.13220	6.56354	-1.23544	5.11593
2906.000	2.09469	6.57155	-1.29669	5.14145
2907.000	2.04928	6.61686	-1.24334	5.12578
2908.000	2.09469	6.61275	-1.26112	5.11390
2909.000	2.09271	6.57548	-1.27693	5.11584
2910.000	2.05718	6.56582	-1.23741	5.16130
2911.000	2.07889	6.54807	-1.28484	5.17304
2912.000	2.07692	6.56181	-1.29076	5.21446
2913.000	2.07692	6.55200	-1.20777	5.16530
2914.000	2.04928	6.56192	-1.23939	5.22048
2915.000	2.10061	6.59114	-1.24136	5.21061
2916.000	2.13023	6.63418	-1.25520	5.16718
2917.000	2.09271	6.56567	-1.24532	5.14353
2918.000	2.11641	6.63620	-1.27298	5.13756
2919.000	2.11838	6.54594	-1.25520	5.15929
2920.000	2.08877	6.52448	-1.26508	5.24607
2921.000	2.07297	6.54417	-1.25717	5.18296
2922.000	2.04335	6.56587	-1.28088	5.17503
2923.000	2.03546	6.58945	-1.24729	5.15931
2924.000	2.04730	6.54427	-1.23939	5.20272
2925.000	2.01571	6.51496	-1.22753	5.18302
2926.000	2.03546	6.61103	-1.25124	5.17114
2927.000	1.99597	6.53270	-1.29472	5.17302
2928.000	2.03743	6.56001	-1.22951	5.15540
2929.000	1.96240	6.55638	-1.21172	5.16530
2930.000	2.03348	6.60515	-1.21765	5.16726
2931.000	2.03348	6.58161	-1.22753	5.17710
2932.000	2.05323	6.58742	-1.25520	5.13365
2933.000	2.02953	6.59732	-1.24729	5.18298
2934.000	2.05520	6.53835	-1.24532	5.15142
2935.000	2.00979	6.56208	-1.22951	5.17315
2936.000	2.00386	6.52482	-1.28484	5.14345
2937.000	2.00386	6.56211	-1.25520	5.16521
2938.000	1.99794	6.56802	-1.23346	5.18498
2939.000	1.98017	6.56612	-1.21567	5.19093
2940.000	1.97029	6.56224	-1.25520	5.13562
2941.000	2.03546	6.58749	-1.24532	5.22836
2942.000	2.02953	6.54042	-1.27891	5.22434
2943.000	1.98807	6.58375	-1.19987	5.18110
2944.000	1.96042	6.62899	-1.20777	5.18109
2945.000	1.99597	6.61315	-1.24927	5.19481
2946.000	2.01374	6.58954	-1.22555	5.17316
2947.000	2.01176	6.58954	-1.23346	5.17906
2948.000	1.99794	6.56802	-1.23148	5.18696
2949.000	2.02558	6.58753	-1.24136	5.21456
2950.000	1.98214	6.56612	-1.21172	5.22645
2951.000	1.99794	6.57587	-1.25322	5.19875
2952.000	1.98609	6.50723	-1.23741	5.19287
2953.000	1.97227	6.55242	-1.25322	5.18494
2954.000	2.03743	6.55805	-1.28088	5.21645
2955.000	1.95055	6.52110	-1.21172	5.14951
2956.000	1.98017	6.50332	-1.18603	5.18902
2957.000	2.00781	6.59152	-1.28681	5.20263
2958.000	1.95252	6.49558	-1.20975	5.22843
2959.000	2.00386	6.54837	-1.21370	5.18699
2960.000	1.93870	6.52115	-1.24927	5.19284
2961.000	1.98017	6.52295	-1.22358	5.15935
2962.000	1.98214	6.49547	-1.25124	5.16917
2963.000	1.98214	6.48565	-1.21567	5.18107
2964.000	1.94660	6.55252	-1.26112	5.15731
2965.000	1.96240	6.54853	-1.23939	5.11986
2966.000	1.97424	6.49157	-1.28484	5.14937
2967.000	1.96240	6.55442	-1.26112	5.18690
2968.000	1.98017	6.55239	-1.27693	5.18490
2969.000	1.97424	6.51316	-1.20382	5.11993
2970.000	1.94857	6.49756	-1.19196	5.20676
2971.000	1.99794	6.52288	-1.26903	5.14743
2972.000	1.98412	6.43657	-1.18998	5.16534
2973.000	2.01966	6.56008	-1.20777	5.15938
2974.000	1.94857	6.48971	-1.22160	5.24418
2975.000	1.98807	6.54647	-1.17022	5.19497
2976.000	1.99991	6.56212	-1.21172	5.19489
2977.000	1.93080	6.52903	-1.21567	5.24419
2978.000	1.97819	6.61322	-1.23939	5.14749
2979.000	1.99991	6.55231	-1.24334	5.20666
2980.000	1.96832	6.54262	-1.11884	5.21676
2981.000	1.99794	6.55821	-1.25915	5.20860
2982.000	2.03546	6.56394	-1.18801	5.13969
2983.000	1.95845	6.47789	-1.19394	5.20281
2984.000	1.99794	6.51111	-1.19789	5.18702
2985.000	1.99597	6.46989	-1.19789	5.17716
2986.000	2.00584	6.47967	-1.21963	5.21460
2987.000	1.95845	6.47789	-1.18998	5.21466
2988.000	2.03546	6.48740	-1.19987	5.18307
2989.000	1.98412	6.51116	-1.20382	5.18701
2990.000	1.97622	6.49353	-1.20184	5.20477
2991.000	1.95647	6.41311	-1.20184	5.24816
2992.000	1.93278	6.46817	-1.23741	5.20076
2993.000	1.92488	6.50550	-1.23544	5.20668
2994.000	1.99004	6.49740	-1.20579	5.20673
2995.000	1.96437	6.48376	-1.17418	5.21863
2996.000	1.99794	6.46400	-1.20579	5.25013
2997.000	1.98609	6.46208	-1.19987	5.17518
2998.000	1.96240	6.49947	-1.21172	5.18305
2999.000	1.96240	6.49358	-1.20975	5.26196
3000.000	1.95252	6.50932	-1.15639	5.22064
3001.000	1.95450	6.49754	-1.17418	5.17918
3002.000	1.95450	6.54464	-1.14256	5.23447
3003.000	1.97227	6.48765	-1.24136	5.19483
3004.000	1.95450	6.51127	-1.18603	5.22847
3005.000	1.93672	6.49564	-1.22753	5.16132
3006.000	1.95252	6.52306	-1.20579	5.17912
3007.000	2.00781	6.43059	-1.19789	5.16927
3008.000	1.95252	6.44847	-1.16232	5.21471
3009.000	1.97622	6.49353	-1.19394	5.16533
3010.000	1.92488	6.43287	-1.18998	5.16336
3011.000	1.96240	6.45236	-1.15046	5.17922
3012.000	1.95647	6.43471	-1.18998	5.14561
3013.000	1.93870	6.47993	-1.19789	5.13967
3014.000	1.97622	6.42482	-1.16232	5.17525
3015.000	1.93080	6.49959	-1.17813	5.19298
3016.000	1.96042	6.51321	-1.19394	5.14363
3017.000	1.95647	6.49557	-1.21765	5.16331
3018.000	1.93475	6.47209	-1.18998	5.23635
3019.000	1.89723	6.48205	-1.16627	5.15946
3020.000	1.94857	6.47597	-1.16429	5.18511
3021.000	1.93870	6.43281	-1.17418	5.15550
3022.000	1.90513	6.45061	-1.17220	5.14367
3023.000	1.92685	6.40733	-1.15244	5.10621
3024.000	1.91303	6.44862	-1.21172	5.12781
3025.000	1.94067	6.41317	-1.16627	5.15354
3026.000	1.95845	6.43470	-1.23544	5.12382
3027.000	1.92488	6.44465	-1.15244	5.12397
3028.000	1.95055	6.48185	-1.19591	5.13573
3029.000	1.93870	6.43478	-1.18801	5.17915
3030.000	1.92488	6.45446	-1.20777	5.08638
3031.000	1.95450	6.40919	-1.24136	5.11789
3032.000	1.93870	6.51722	-1.19987	5.13178
3033.000	1.88143	6.44284	-1.27100	5.16124
3034.000	1.97622	6.46212	-1.24729	5.15931
3035.000	1.94660	6.43475	-1.24334	5.22047
3036.000	1.93672	6.46423	-1.18406	5.22453
3037.000	1.96635	6.43271	-1.22753	5.26192
3038.000	1.90908	6.45059	-1.19789	5.23437
3039.000	1.89525	6.42512	-1.25322	5.17508
3040.000	1.88143	6.44873	-1.22753	5.22050
3041.000	1.96832	6.44448	-1.21963	5.21065
3042.000	1.92488	6.47213	-1.25322	5.19875
3043.000	1.92488	6.44661	-1.22160	5.20670
3044.000	1.93475	6.45442	-1.25717	5.25989
3045.000	1.95450	6.46024	-1.21172	5.17121
3046.000	1.95055	6.45633	-1.21567	5.22644
3047.000	1.93870	6.52507	-1.20184	5.21266
3048.000	1.93672	6.48583	-1.19987	5.23436
3049.000	1.97029	6.46018	-1.23939	5.23034
3050.000	1.97819	6.46407	-1.18998	5.19296
3051.000	1.97029	6.46803	-1.19394	5.28960
3052.000	1.94462	6.51328	-1.19394	5.28762
3053.000	1.93672	6.48386	-1.18208	5.25017
3054.000	1.95450	6.49165	-1.20579	5.21463
3055.000	1.97622	6.50923	-1.15046	5.28179
3056.000	1.99004	6.48758	-1.16627	5.23245
3057.000	2.02361	6.52278	-1.21963	5.25010
3058.000	1.91895	6.47608	-1.18010	5.32118
3059.000	1.98017	6.52099	-1.23544	5.25993
3060.000	1.99202	6.51113	-1.19394	5.23437
3061.000	1.97424	6.53279	-1.20382	5.24816
3062.000	1.94462	6.52701	-1.16429	5.22654
3063.000	2.01571	6.53851	-1.20382	5.25802
3064.000	1.93475	6.50154	-1.14453	5.24038
3065.000	1.99202	6.55627	-1.16627	5.22653
3066.000	1.97424	6.53475	-1.17615	5.26399
3067.000	1.93278	6.53098	-1.17418	5.22652
3068.000	1.95055	6.52699	-1.17615	5.28766
3069.000	1.96042	6.51910	-1.18603	5.29356
3070.000	1.96240	6.56227	-1.14453	5.34293
3071.000	1.99794	6.51111	-1.20777	5.26985
3072.000	1.91500	6.54479	-1.14651	5.31729
3073.000	2.02558	6.57183	-1.16429	5.34684
3074.000	1.89920	6.53111	-1.14058	5.33111
3075.000	1.94462	6.60354	-1.13663	5.37252
3076.000	1.98412	6.59358	-1.14058	5.33702
3077.000	1.94265	6.58589	-1.16232	5.30740
3078.000	1.95845	6.52892	-1.11687	5.32721
3079.000	1.97029	6.56813	-1.15046	5.28376
3080.000	1.92488	6.60951	-1.16825	5.35866
3081.000	1.94265	6.56431	-1.13663	5.34097
3082.000	1.94857	6.57410	-1.11291	5.34693
3083.000	1.96240	6.62113	-1.15046	5.38433
3084.000	1.93278	6.56042	-1.12872	5.38239
3085.000	1.97029	6.61521	-1.11094	5.36665
3086.000	1.93278	6.55453	-1.14058	5.33308
3087.000	1.93870	6.61730	-1.13465	5.32520
3088.000	1.93475	6.58789	-1.13860	5.34294
3089.000	1.98412	6.57788	-1.17022	5.31528
3090.000	1.97227	6.59559	-1.13860	5.31336
3091.000	1.91303	6.57227	-1.15639	5.30544
3092.000	1.93870	6.55255	-1.14058	5.30942
3093.000	1.99004	6.58571	-1.18010	5.33301
3094.000	1.97819	6.53866	-1.13268	5.30943
3095.000	1.98609	6.58180	-1.13268	5.26210
3096.000	1.94067	6.58786	-1.12477	5.35086
3097.000	1.94265	6.56235	-1.10896	5.33511
3098.000	1.94462	6.59177	-1.13268	5.38042
3099.000	1.98609	6.57395	-1.11884	5.31340
3100.000	1.95252	6.62706	-1.17418	5.38822
3101.000	1.99202	6.57785	-1.14256	5.36857
3102.000	1.95845	6.58387	-1.10106	5.32329
3103.000	1.89723	6.55663	-1.12477	5.35677
3104.000	1.90513	6.59781	-1.11489	5.41988
3105.000	1.99991	6.56016	-1.11291	5.34496
3106.000	1.94462	6.56823	-1.15639	5.36657
3107.000	1.98807	6.56609	-1.10303	5.28779
3108.000	1.97227	6.58382	-1.15441	5.37249
3109.000	1.95647	6.51912	-1.12477	5.30945
3110.000	1.92290	6.55065	-1.17022	5.27584
3111.000	1.98214	6.52098	-1.13268	5.33704
3112.000	2.00781	6.57583	-1.18801	5.27383
3113.000	1.97424	6.59166	-1.14256	5.27983
3114.000	1.99991	6.54250	-1.14453	5.26997
3115.000	1.93870	6.57610	-1.18406	5.31722
3116.000	1.93672	6.57022	-1.18603	5.23242
3117.000	1.99597	6.54644	-1.18208	5.30342
3118.000	1.91895	6.53496	-1.18998	5.35073
3119.000	1.93278	6.50743	-1.22753	5.26192
3120.000	2.00781	6.52088	-1.19591	5.28170
3121.000	1.93870	6.54666	-1.13663	5.27787
3122.000	1.93475	6.52313	-1.20382	5.25802
3123.000	1.91895	6.57029	-1.16429	5.24035
3124.000	1.92685	6.54867	-1.22358	5.24615
3125.000	1.92685	6.53297	-1.17220	5.25611
3126.000	1.90710	6.56444	-1.16429	5.23640
3127.000	1.90315	6.54483	-1.15837	5.24627
3128.000	1.96635	6.55833	-1.15837	5.25416
3129.000	1.97622	6.54652	-1.18998	5.25016
3130.000	1.95055	6.52895	-1.18208	5.32117
3131.000	1.94462	6.57411	-1.20975	5.29548
3132.000	1.95055	6.53484	-1.18801	5.30538
3133.000	1.93080	6.50351	-1.15837	5.27586
3134.000	1.92290	6.55261	-1.18998	5.27383
3135.000	1.92685	6.57418	-1.16429	5.33106
3136.000	1.95252	6.59370	-1.14848	5.30743
3137.000	1.91500	6.55656	-1.16429	5.30346
3138.000	1.97424	6.60735	-1.16232	5.32121
3139.000	1.93278	6.51921	-1.18603	5.23636
3140.000	1.90118	6.54484	-1.17813	5.26990
3141.000	1.96042	6.54069	-1.20777	5.29943
3142.000	1.90118	6.49970	-1.20975	5.26787
