time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3060.000	6.64832	-7.69947	5.29314	-8.51430
3061.000	6.65807	-7.71678	5.27942	-8.49898
3062.000	6.67172	-7.67970	5.31470	-8.49463
3063.000	6.62686	-7.65904	5.30882	-8.49858
3064.000	6.65027	-7.71302	5.27942	-8.51642
3065.000	6.63856	-7.66662	5.27354	-8.54362
3066.000	6.60540	-7.70595	5.35782	-8.53860
3067.000	6.60540	-7.70013	5.30882	-8.50246
3068.000	6.60930	-7.67290	5.30490	-8.51801
3069.000	6.59760	-7.62649	5.30882	-8.50440
3070.000	6.59565	-7.66534	5.30882	-8.51021
3071.000	6.63076	-7.65510	5.31078	-8.52762
3072.000	6.61320	-7.64178	5.28334	-8.51637
3073.000	6.56443	-7.64446	5.28138	-8.49120
3074.000	6.58784	-7.63440	5.26962	-8.51849
3075.000	6.57223	-7.66182	5.28922	-8.52597
3076.000	6.57028	-7.65020	5.33822	-8.52724
3077.000	6.53321	-7.61969	5.32450	-8.53905
3078.000	6.53516	-7.59248	5.31666	-8.47329
3079.000	6.57614	-7.61710	5.29902	-8.50453
3080.000	6.57614	-7.61905	5.33234	-8.48276
3081.000	6.57028	-7.57447	5.30098	-8.46962
3082.000	6.56248	-7.59789	5.32254	-8.50227
3083.000	6.57614	-7.59186	5.35586	-8.46306
3084.000	6.58199	-7.55682	5.32646	-8.49641
3085.000	6.59174	-7.56444	5.30882	-8.48308
3086.000	6.54492	-7.54572	5.28922	-8.46009
3087.000	6.56443	-7.55902	5.31274	-8.49078
3088.000	6.57614	-7.53360	5.30098	-8.51031
3089.000	6.51955	-7.51890	5.27550	-8.49128
3090.000	6.55272	-7.51452	5.28530	-8.45045
3091.000	6.56833	-7.51041	5.30686	-8.49861
3092.000	6.63466	-7.51135	5.27942	-8.51448
3093.000	6.58004	-7.51217	5.29314	-8.53367
3094.000	6.54102	-7.54189	5.29314	-8.50073
3095.000	6.59760	-7.48666	5.24217	-8.49561
3096.000	6.59955	-7.50023	5.26962	-8.50686
3097.000	6.61906	-7.50188	5.29510	-8.47745
3098.000	6.66392	-7.51480	5.28334	-8.51637
3099.000	6.56833	-7.52789	5.31078	-8.47530
3100.000	6.63856	-7.50352	5.31470	-8.49463
3101.000	6.65027	-7.46255	5.29902	-8.51228
3102.000	6.64832	-7.47035	5.34214	-8.45550
3103.000	6.66392	-7.48566	5.27354	-8.49518
3104.000	6.63856	-7.48604	5.24609	-8.49168
3105.000	6.66392	-7.48955	5.27158	-8.48165
3106.000	6.68927	-7.46391	5.29510	-8.48908
3107.000	6.67562	-7.47189	5.32058	-8.47129
3108.000	6.65807	-7.48381	5.25786	-8.47214
3109.000	6.66977	-7.49140	5.31666	-8.50235
3110.000	6.70487	-7.46562	5.32058	-8.46160
3111.000	6.70682	-7.48695	5.31470	-8.48106
3112.000	6.69707	-7.48904	5.34214	-8.42836
3113.000	6.69512	-7.48519	5.31470	-8.46556
3114.000	6.68342	-7.48537	5.27550	-8.53004
3115.000	6.66587	-7.50117	5.32646	-8.48284
3116.000	6.70292	-7.47147	5.30294	-8.48897
3117.000	6.65417	-7.50912	5.31862	-8.51589
3118.000	6.73022	-7.45746	5.34214	-8.49038
3119.000	6.69317	-7.49687	5.32842	-8.48281
3120.000	6.69707	-7.47933	5.30882	-8.52571
3121.000	6.72632	-7.44198	5.32646	-8.50997
3122.000	6.67757	-7.45826	5.27942	-8.49704
3123.000	6.68927	-7.43088	5.36174	-8.50561
3124.000	6.68927	-7.51053	5.34018	-8.49816
3125.000	6.68342	-7.43874	5.33234	-8.51183
3126.000	6.65417	-7.44890	5.31078	-8.51599
3127.000	6.70877	-7.45390	5.32646	-8.50609
3128.000	6.70682	-7.44033	5.34018	-8.51172
3129.000	6.67367	-7.42140	5.33626	-8.50983
3130.000	6.71267	-7.44996	5.31078	-8.49468
3131.000	6.70682	-7.43645	5.31078	-8.50243
3132.000	6.71072	-7.42085	5.31862	-8.51201
3133.000	6.74192	-7.43397	5.32450	-8.51968
3134.000	6.73217	-7.43801	5.33626	-8.50208
3135.000	6.70682	-7.42673	5.29706	-8.52781
3136.000	6.69122	-7.42697	5.30882	-8.49083
3137.000	6.70487	-7.45979	5.27942	-8.49123
3138.000	6.69317	-7.41528	5.31274	-8.52953
3139.000	6.71462	-7.42079	5.32842	-8.51188
3140.000	6.69317	-7.39585	5.27354	-8.51844
3141.000	6.68342	-7.39600	5.29902	-8.54328
3142.000	6.74582	-7.41643	5.27550	-8.51647
3143.000	6.66197	-7.43324	5.27942	-8.55323
3144.000	6.70487	-7.39179	5.28138	-8.51833
3145.000	6.67367	-7.41752	5.29314	-8.55692
3146.000	6.66782	-7.43121	5.32450	-8.52162
3147.000	6.68147	-7.37854	5.28726	-8.51244
3148.000	6.66782	-7.38263	5.27354	-8.54556
3149.000	6.70097	-7.36270	5.32254	-8.53327
3150.000	6.69317	-7.38808	5.24609	-8.56143
3151.000	6.70877	-7.41310	5.26178	-8.55153
3152.000	6.71072	-7.34895	5.26962	-8.54174
3153.000	6.70487	-7.38013	5.25786	-8.55933
3154.000	6.69122	-7.36479	5.26962	-8.55530
3155.000	6.67562	-7.38445	5.22845	-8.52679
3156.000	6.68927	-7.37065	5.28138	-8.55514
3157.000	6.67757	-7.38054	5.25394	-8.52839
3158.000	6.72437	-7.37207	5.28726	-8.57830
3159.000	6.70682	-7.34318	5.27746	-8.57263
3160.000	6.71072	-7.35672	5.26374	-8.53213
3161.000	6.70292	-7.38210	5.25002	-8.55169
3162.000	6.69122	-7.40560	5.27354	-8.55912
3163.000	6.67367	-7.34367	5.23629	-8.54025
3164.000	6.69512	-7.37250	5.25982	-8.53993
3165.000	6.66782	-7.34570	5.26962	-8.56305
3166.000	6.71852	-7.33134	5.28334	-8.52024
3167.000	6.66002	-7.39440	5.28334	-8.54155
3168.000	6.66782	-7.34959	5.21473	-8.51923
3169.000	6.73412	-7.37969	5.26570	-8.55535
3170.000	6.72437	-7.38178	5.26570	-8.56310
3171.000	6.72242	-7.33517	5.28334	-8.54543
3172.000	6.70487	-7.37041	5.26570	-8.55729
3173.000	6.72437	-7.32542	5.22257	-8.55981
3174.000	6.69122	-7.35701	5.23041	-8.55777
3175.000	6.69122	-7.33564	5.31470	-8.53919
3176.000	6.65417	-7.32841	5.29510	-8.55495
3177.000	6.69512	-7.38416	5.25394	-8.53808
3178.000	6.68732	-7.33375	5.25982	-8.56706
3179.000	6.71267	-7.33726	5.27354	-8.51262
3180.000	6.68342	-7.37851	5.27550	-8.58428
3181.000	6.66977	-7.34956	5.26962	-8.55917
3182.000	6.72632	-7.34677	5.24413	-8.50333
3183.000	6.69317	-7.31034	5.27354	-8.55525
3184.000	6.71267	-7.33337	5.25394	-8.55551
3185.000	6.66977	-7.32623	5.27746	-8.50288
3186.000	6.69512	-7.33946	5.25786	-8.52834
3187.000	6.72632	-7.29624	5.27354	-8.48550
3188.000	6.70877	-7.34315	5.24609	-8.54399
3189.000	6.72827	-7.29427	5.26374	-8.52051
3190.000	6.70877	-7.30233	5.25590	-8.57873
3191.000	6.64441	-7.35771	5.19904	-8.53494
3192.000	6.70292	-7.29659	5.26178	-8.52828
3193.000	6.68147	-7.33578	5.26374	-8.53988
3194.000	6.71657	-7.31582	5.28530	-8.53571
3195.000	6.69707	-7.31611	5.25198	-8.50516
3196.000	6.67562	-7.31643	5.24806	-8.47421
3197.000	6.69122	-7.31620	5.25982	-8.47405
3198.000	6.66197	-7.31274	5.26962	-8.50299
3199.000	6.73217	-7.32336	5.27354	-8.48743
3200.000	6.68342	-7.30854	5.23237	-8.48992
3201.000	6.67367	-7.28730	5.25982	-8.48374
3202.000	6.66197	-7.31274	5.28530	-8.47565
3203.000	6.68927	-7.34344	5.26962	-8.50880
3204.000	6.68927	-7.28707	5.25590	-8.50899
3205.000	6.68342	-7.30465	5.23629	-8.51506
3206.000	6.71462	-7.31585	5.22453	-8.47840
3207.000	6.67367	-7.30091	5.28138	-8.49508
3208.000	6.69902	-7.29859	5.25198	-8.48191
3209.000	6.71072	-7.26925	5.30294	-8.49866
3210.000	6.65612	-7.31866	5.26374	-8.51663
3211.000	6.66977	-7.30680	5.27942	-8.48348
3212.000	6.66782	-7.29322	5.25394	-8.49545
3213.000	6.68927	-7.30068	5.24806	-8.51684
3214.000	6.68732	-7.26960	5.26570	-8.47785
3215.000	6.71072	-7.29453	5.26374	-8.51276
3216.000	6.70682	-7.28875	5.29118	-8.47944
3217.000	6.67172	-7.27760	5.30882	-8.49277
3218.000	6.63661	-7.31117	5.28922	-8.50660
3219.000	6.71072	-7.25953	5.30490	-8.50057
3220.000	6.70097	-7.30245	5.30098	-8.51419
3221.000	6.73802	-7.30190	5.29314	-8.51430
3222.000	6.68147	-7.28135	5.30098	-8.52194
3223.000	6.67562	-7.27949	5.23237	-8.52093
3224.000	6.73412	-7.30195	5.26570	-8.51079
3225.000	6.68537	-7.32989	5.28138	-8.51639
3226.000	6.69707	-7.27334	5.27354	-8.53975
3227.000	6.68537	-7.29490	5.27354	-8.51456
3228.000	6.68537	-7.32212	5.29314	-8.49686
3229.000	6.67367	-7.28341	5.32254	-8.53133
3230.000	6.74972	-7.23562	5.28530	-8.50471
3231.000	6.67952	-7.28527	5.30490	-8.50445
3232.000	6.70487	-7.29267	5.29314	-8.52786
3233.000	6.65807	-7.29530	5.30686	-8.49280
3234.000	6.68537	-7.27935	5.27354	-8.49131
3235.000	6.70292	-7.29853	5.25786	-8.49733
3236.000	6.73412	-7.30584	5.28334	-8.47955
3237.000	6.66782	-7.30099	5.29510	-8.53171
3238.000	6.69707	-7.29667	5.26766	-8.48557
3239.000	6.69512	-7.33363	5.27942	-8.45828
3240.000	6.71462	-7.30419	5.31470	-8.47525
3241.000	6.72047	-7.29244	5.28726	-8.47368
3242.000	6.71657	-7.30610	5.28138	-8.51058
3243.000	6.69317	-7.29284	5.24806	-8.47615
3244.000	6.77117	-7.29557	5.23433	-8.49377
3245.000	6.68927	-7.30262	5.27942	-8.46991
3246.000	6.75947	-7.29963	5.27942	-8.51642
3247.000	6.70292	-7.35684	5.30098	-8.47737
3248.000	6.72242	-7.36432	5.31470	-8.47719
3249.000	6.73217	-7.34863	5.34214	-8.47681
3250.000	6.76142	-7.32681	5.28530	-8.46596
3251.000	6.68537	-7.35710	5.29314	-8.49880
3252.000	6.77896	-7.36347	5.28530	-8.47177
3253.000	6.73607	-7.35829	5.28726	-8.47950
3254.000	6.72827	-7.37395	5.33822	-8.51562
3255.000	6.74192	-7.38346	5.30294	-8.48316
3256.000	6.69902	-7.35884	5.34998	-8.50771
3257.000	6.72632	-7.30790	5.32450	-8.52162
3258.000	6.67562	-7.33587	5.36174	-8.51142
3259.000	6.70682	-7.37816	5.37938	-8.53249
3260.000	6.67172	-7.27372	5.39506	-8.51484
3261.000	6.58199	-7.23807	5.28138	-8.53964
3262.000	6.39267	-7.28940	5.17159	-8.55081
3263.000	6.23447	-7.27409	5.07745	-8.56367
3264.000	5.95690	-7.32648	4.94208	-8.53635
3265.000	5.85518	-7.29472	4.70848	-8.50434
3266.000	5.69471	-7.22079	4.41577	-8.50387
3267.000	5.61444	-7.08729	4.23885	-8.47090
3268.000	5.29902	-7.03830	4.13266	-8.45456
3269.000	4.83413	-6.91636	3.87887	-8.35225
3270.000	4.51205	-6.70833	3.67219	-8.32311
3271.000	4.02251	-6.66951	3.34721	-8.15089
3272.000	3.52844	-6.57139	2.96089	-8.09158
3273.000	3.18365	-6.43250	2.78735	-7.97979
3274.000	2.71240	-6.33904	2.42236	-7.86118
3275.000	2.39473	-6.21883	1.98017	-7.78543
3276.000	1.91698	-6.05762	1.73528	-7.64199
3277.000	1.46464	-5.96067	1.22753	-7.44826
3278.000	1.06943	-5.79034	1.00817	-7.21400
3279.000	0.80063	-5.63913	0.54168	-6.98363
3280.000	0.34202	-5.46812	0.12653	-6.71917
3281.000	0.08303	-5.29862	-0.29259	-6.44228
3282.000	-0.33016	-5.04992	-0.63855	-6.24546
3283.000	-0.69785	-4.82650	-0.88563	-6.06224
3284.000	-1.01014	-4.64436	-1.14848	-5.78428
3285.000	-1.20184	-4.44048	-1.54762	-5.59627
3286.000	-1.56540	-4.32315	-1.88341	-5.35492
3287.000	-1.95450	-4.14033	-2.30394	-5.01438
3288.000	-2.26249	-4.03667	-2.71240	-4.80964
3289.000	-2.57035	-3.89532	-3.21124	-4.63584
3290.000	-2.71831	-3.61389	-3.51859	-4.40350
3291.000	-2.94117	-3.50236	-3.72731	-4.19324
3292.000	-3.07327	-3.34556	-3.92020	-4.02841
3293.000	-3.16000	-3.18293	-4.03825	-3.88761
3294.000	-3.22701	-3.02626	-4.14446	-3.72905
3295.000	-3.25263	-2.91922	-4.29194	-3.69279
3296.000	-3.29204	-2.86363	-4.28211	-3.63751
3297.000	-3.29401	-2.78239	-4.26834	-3.51506
3298.000	-3.28021	-2.64371	-4.23885	-3.50135
3299.000	-3.18562	-2.56665	-4.16413	-3.42656
3300.000	-3.20927	-2.54082	-4.11889	-3.38919
3301.000	-3.14817	-2.51321	-4.02841	-3.38759
3302.000	-3.08904	-2.48560	-3.96939	-3.42739
3303.000	-3.04369	-2.46389	-3.92807	-3.45920
3304.000	-2.93920	-2.44032	-3.91036	-3.48301
3305.000	-2.91948	-2.39872	-3.90052	-3.54237
3306.000	-2.87215	-2.40675	-3.83754	-3.59009
3307.000	-2.86427	-2.41074	-3.86903	-3.55832
3308.000	-2.86032	-2.41471	-3.84935	-3.62760
3309.000	-2.89582	-2.39083	-3.88675	-3.69663
3310.000	-2.82088	-2.37711	-3.85329	-3.67898
3311.000	-2.84257	-2.42268	-3.86707	-3.66311
3312.000	-2.83271	-2.41675	-3.89265	-3.72032
3313.000	-2.84849	-2.38498	-3.91430	-3.71825
3314.000	-2.79327	-2.39501	-3.98906	-3.70606
3315.000	-2.88990	-2.39085	-3.99890	-3.67439
3316.000	-2.75776	-2.35541	-4.06579	-3.67014
3317.000	-2.81102	-2.35531	-4.07169	-3.59698
3318.000	-2.74396	-2.30386	-4.10513	-3.60276
3319.000	-2.68281	-2.26826	-4.09726	-3.58303
3320.000	-2.69662	-2.33966	-4.12676	-3.48999
3321.000	-2.70648	-2.34163	-4.12086	-3.48409
3322.000	-2.60784	-2.29022	-4.16806	-3.45620
3323.000	-2.58219	-2.32202	-4.13463	-3.45042
3324.000	-2.57627	-2.30219	-4.13660	-3.41087
3325.000	-2.51905	-2.30427	-4.11693	-3.39118
3326.000	-2.51708	-2.33603	-4.09726	-3.43674
3327.000	-2.49143	-2.33806	-4.09136	-3.45851
3328.000	-2.50919	-2.38961	-4.06579	-3.46060
3329.000	-2.42236	-2.38580	-4.01267	-3.46874
3330.000	-2.45394	-2.39566	-4.04021	-3.46862
3331.000	-2.44999	-2.39964	-3.95955	-3.45116
3332.000	-2.42433	-2.42349	-3.99497	-3.49649
3333.000	-2.43223	-2.42150	-3.97726	-3.48668
3334.000	-2.44604	-2.45718	-3.97333	-3.47879
3335.000	-2.35723	-2.43155	-3.95168	-3.48481
3336.000	-2.42828	-2.41158	-3.98119	-3.51830
3337.000	-2.42433	-2.45127	-3.99103	-3.54594
3338.000	-2.41644	-2.51080	-3.95562	-3.51643
3339.000	-2.37697	-2.42358	-3.92020	-3.49878
3340.000	-2.44802	-2.44329	-3.94578	-3.49670
3341.000	-2.41447	-2.45526	-3.93594	-3.46708
3342.000	-2.44999	-2.47305	-3.96939	-3.52033
3343.000	-2.45591	-2.43733	-3.93988	-3.49475
3344.000	-2.46972	-2.46309	-3.94381	-3.50066
3345.000	-2.42236	-2.43342	-3.96545	-3.53221
3346.000	-2.43025	-2.47110	-3.93397	-3.48884
3347.000	-2.42236	-2.41159	-3.97136	-3.48868
3348.000	-2.36315	-2.49503	-3.94971	-3.46900
3349.000	-2.38092	-2.45135	-3.91626	-3.49089
3350.000	-2.36513	-2.44542	-3.93791	-3.49080
3351.000	-2.44012	-2.56630	-3.91036	-3.52058
3352.000	-2.34342	-2.47126	-3.91430	-3.50474
3353.000	-2.43223	-2.51871	-3.95168	-3.49272
3354.000	-2.40855	-2.50685	-3.94775	-3.49669
3355.000	-2.35723	-2.52480	-3.93791	-3.51255
3356.000	-2.35131	-2.47521	-3.95955	-3.50455
3357.000	-2.40263	-2.48107	-3.89462	-3.52657
3358.000	-2.42039	-2.50286	-3.88281	-3.50092
3359.000	-2.41841	-2.53064	-3.91430	-3.51067
3360.000	-2.39671	-2.51679	-3.90839	-3.50674
3361.000	-2.43025	-2.56434	-3.93397	-3.51059
3362.000	-2.35526	-2.49703	-3.91626	-3.47112
3363.000	-2.34737	-2.49704	-3.88084	-3.52465
3364.000	-2.35526	-2.55853	-3.91430	-3.47508
3365.000	-2.36908	-2.51089	-3.91626	-3.49287
3366.000	-2.41447	-2.48898	-3.91626	-3.49880
3367.000	-2.33355	-2.51294	-3.91823	-3.45727
3368.000	-2.37302	-2.53866	-3.91233	-3.50870
3369.000	-2.36118	-2.54463	-3.89659	-3.54436
3370.000	-2.37697	-2.50294	-3.94578	-3.52834
3371.000	-2.38684	-2.55847	-3.94381	-3.51055
3372.000	-2.33947	-2.56649	-3.93791	-3.52046
3373.000	-2.39868	-2.56837	-3.94578	-3.54020
3374.000	-2.39868	-2.53067	-3.93594	-3.54024
3375.000	-2.33750	-2.50103	-3.95168	-3.52238
3376.000	-2.36908	-2.51089	-3.92807	-3.56005
3377.000	-2.37697	-2.58229	-3.92807	-3.58377
3378.000	-2.31184	-2.50504	-3.96939	-3.56185
3379.000	-2.34934	-2.53870	-3.96152	-3.55595
3380.000	-2.33355	-2.52286	-3.95365	-3.55994
3381.000	-2.34342	-2.53276	-3.97333	-3.54404
3382.000	-2.37105	-2.55255	-3.95955	-3.54212
3383.000	-2.38881	-2.56045	-3.93201	-3.53828
3384.000	-2.33158	-2.54270	-3.92807	-3.56795
3385.000	-2.35329	-2.55456	-3.95168	-3.54611
3386.000	-2.33750	-2.55658	-3.92217	-3.54821
3387.000	-2.39276	-2.54656	-3.91430	-3.56604
3388.000	-2.34144	-2.55062	-3.94971	-3.52634
3389.000	-2.37500	-2.54461	-3.94971	-3.54809
3390.000	-2.42236	-2.51079	-3.90052	-3.49491
3391.000	-2.33552	-2.54269	-3.91823	-3.55811
3392.000	-2.33355	-2.52484	-3.96152	-3.56386
3393.000	-2.32763	-2.54469	-3.94578	-3.55799
3394.000	-2.33158	-2.53080	-3.94775	-3.51251
3395.000	-2.33355	-2.49508	-3.96152	-3.51838
3396.000	-2.37302	-2.55254	-3.90839	-3.56013
3397.000	-2.34539	-2.53474	-3.93004	-3.55411
3398.000	-2.35329	-2.55258	-3.97333	-3.51240
3399.000	-2.30986	-2.51695	-3.91823	-3.52845
3400.000	-2.36908	-2.53470	-3.93791	-3.53826
3401.000	-2.29802	-2.51102	-3.96742	-3.51243
3402.000	-2.33158	-2.53278	-3.94578	-3.56392
3403.000	-2.31381	-2.48916	-3.94971	-3.54611
3404.000	-2.33158	-2.53080	-3.92807	-3.52446
3405.000	-2.30789	-2.50703	-3.93397	-3.51257
3406.000	-2.34144	-2.50499	-3.95168	-3.52040
3407.000	-2.37302	-2.53271	-3.93004	-3.54422
3408.000	-2.29605	-2.49713	-3.91036	-3.53442
3409.000	-2.32171	-2.49510	-3.90839	-3.57792
3410.000	-2.32960	-2.52683	-3.93594	-3.55804
3411.000	-2.31184	-2.51298	-3.96545	-3.55000
3412.000	-2.33552	-2.54071	-3.92020	-3.47506
3413.000	-2.34934	-2.51886	-3.93791	-3.54419
3414.000	-2.31776	-2.51098	-3.91823	-3.48100
3415.000	-2.32960	-2.51890	-3.94578	-3.49670
3416.000	-2.36710	-2.53470	-3.99103	-3.53210
3417.000	-2.33552	-2.49905	-3.94184	-3.50463
3418.000	-2.36315	-2.51090	-3.93004	-3.53236
3419.000	-2.31776	-2.49511	-3.89855	-3.54238
3420.000	-2.31579	-2.54471	-3.94381	-3.50264
3421.000	-2.33355	-2.48715	-3.95758	-3.55399
3422.000	-2.32171	-2.51494	-3.95168	-3.52238
3423.000	-2.36710	-2.53470	-3.95168	-3.52831
3424.000	-2.34737	-2.50101	-3.96742	-3.55197
3425.000	-2.34539	-2.55259	-3.93594	-3.51058
3426.000	-2.35526	-2.51488	-3.94184	-3.51254
3427.000	-2.34144	-2.48912	-3.94381	-3.53032
3428.000	-2.35921	-2.52678	-3.95168	-3.53227
3429.000	-2.36710	-2.57438	-3.92807	-3.51853
3430.000	-2.34342	-2.54268	-3.91626	-3.50473
3431.000	-2.38486	-2.50094	-3.94775	-3.52833
3432.000	-2.35329	-2.50298	-3.93791	-3.53232
3433.000	-2.36710	-2.51883	-3.91036	-3.58780
3434.000	-2.37500	-2.53469	-3.97529	-3.56380
3435.000	-2.35921	-2.52281	-3.94184	-3.56592
3436.000	-2.34342	-2.51689	-3.94381	-3.59161
3437.000	-2.35723	-2.55852	-3.90839	-3.56211
3438.000	-2.37894	-2.57832	-3.92610	-3.54028
3439.000	-2.36513	-2.52677	-3.91626	-3.56800
3440.000	-2.38881	-2.54458	-3.95562	-3.55597
3441.000	-2.40263	-2.55249	-3.96742	-3.55592
3442.000	-2.37894	-2.56047	-3.97923	-3.57367
3443.000	-2.33552	-2.50897	-3.94184	-3.52440
3444.000	-2.39276	-2.52672	-3.96939	-3.52824
3445.000	-2.39078	-2.54854	-3.96349	-3.53815
3446.000	-2.34934	-2.56846	-3.95955	-3.49071
3447.000	-2.37105	-2.57040	-3.95168	-3.54808
3448.000	-2.36513	-2.56446	-3.95168	-3.54611
3449.000	-2.39671	-2.56044	-3.93791	-3.55210
3450.000	-2.35131	-2.53870	-3.92217	-3.51855
3451.000	-2.36513	-2.54462	-3.94775	-3.52042
3452.000	-2.37697	-2.51881	-3.93791	-3.54023
3453.000	-2.39671	-2.59614	-3.94971	-3.49866
3454.000	-2.40065	-2.54654	-3.94184	-3.52242
3455.000	-2.34342	-2.58037	-3.93791	-3.52639
3456.000	-2.39473	-2.58028	-3.93791	-3.52837
3457.000	-2.39276	-2.56243	-3.92807	-3.53632
3458.000	-2.43815	-2.58416	-3.94381	-3.53823
3459.000	-2.39473	-2.57036	-3.93791	-3.50662
3460.000	-2.41052	-2.60603	-3.93791	-3.54023
3461.000	-2.37894	-2.60609	-3.89659	-3.57402
3462.000	-2.39473	-2.58028	-3.89068	-3.50682
3463.000	-2.43025	-2.62385	-3.92610	-3.52842
3464.000	-2.43815	-2.60201	-3.91036	-3.49289
3465.000	-2.40263	-2.61398	-3.91233	-3.58186
3466.000	-2.40460	-2.59018	-3.95562	-3.46502
3467.000	-2.48748	-2.61382	-3.92217	-3.54228
3468.000	-2.45196	-2.62975	-3.93791	-3.52046
3469.000	-2.41644	-2.57230	-3.90642	-3.52059
3470.000	-2.36710	-2.57438	-3.91233	-3.48498
3471.000	-2.40065	-2.59018	-3.91626	-3.53439
3472.000	-2.41249	-2.59611	-3.94775	-3.48878
3473.000	-2.38092	-2.61601	-3.92807	-3.51655
3474.000	-2.33947	-2.57839	-3.91036	-3.50871
3475.000	-2.37302	-2.60214	-3.94184	-3.53626
3476.000	-2.41052	-2.59810	-3.94381	-3.52439
3477.000	-2.32565	-2.55858	-3.95758	-3.51840
3478.000	-2.42631	-2.60799	-3.93004	-3.52445
3479.000	-2.39868	-2.60010	-3.93594	-3.52838
3480.000	-2.32565	-2.59032	-3.89659	-3.52854
3481.000	-2.35131	-2.56250	-3.92610	-3.53633
3482.000	-2.38881	-2.63583	-3.86903	-3.51877
3483.000	-2.39276	-2.62590	-3.91036	-3.48301
3484.000	-2.38092	-2.62592	-3.90839	-3.53443
3485.000	-2.39671	-2.61598	-3.91233	-3.53243
3486.000	-2.36315	-2.51685	-3.90446	-3.53840
3487.000	-2.40263	-2.58026	-3.91233	-3.49684
3488.000	-2.35921	-2.58034	-3.90446	-3.55619
3489.000	-2.40855	-2.59414	-3.88675	-3.59581
3490.000	-2.35329	-2.56250	-3.89068	-3.50682
3491.000	-2.44999	-2.65753	-3.89068	-3.52857
3492.000	-2.40657	-2.60009	-3.90052	-3.54435
3493.000	-2.43025	-2.67343	-3.91626	-3.50869
3494.000	-2.40460	-2.60803	-3.95758	-3.51840
3495.000	-2.44012	-2.62383	-3.89659	-3.52063
3496.000	-2.37302	-2.61602	-3.92020	-3.50867
3497.000	-2.37697	-2.57039	-3.95758	-3.57376
3498.000	-2.42828	-2.60005	-3.93988	-3.57384
3499.000	-2.41447	-2.65165	-3.88478	-3.52464
3500.000	-2.39078	-2.61004	-3.85723	-3.56430
3501.000	-2.40460	-2.61596	-3.94971	-3.56786
3502.000	-2.43815	-2.59805	-3.90446	-3.56410
3503.000	-2.37894	-2.66361	-3.91823	-3.58777
3504.000	-2.40065	-2.60605	-3.90249	-3.55620
3505.000	-2.36513	-2.65967	-3.92020	-3.59962
3506.000	-2.38092	-2.63188	-3.90642	-3.58979
3507.000	-2.35723	-2.64382	-3.92217	-3.56798
3508.000	-2.37894	-2.65370	-3.90249	-3.56411
3509.000	-2.39868	-2.63581	-3.90249	-3.57004
3510.000	-2.36908	-2.62396	-3.93791	-3.54419
3511.000	-2.41447	-2.64371	-3.90052	-3.55819
3512.000	-2.43815	-2.64168	-3.91626	-3.54032
3513.000	-2.40460	-2.66555	-3.91430	-3.59767
3514.000	-2.37697	-2.64180	-3.93988	-3.58965
3515.000	-2.43618	-2.64962	-3.90642	-3.52455
3516.000	-2.42236	-2.64568	-3.90446	-3.55224
3517.000	-2.38684	-2.65368	-3.92217	-3.55414
3518.000	-2.38289	-2.67947	-3.92413	-3.59367
3519.000	-2.41841	-2.63974	-3.87297	-3.58401
3520.000	-2.40460	-2.64571	-3.91430	-3.60953
3521.000	-2.36118	-2.63588	-3.89659	-3.49691
3522.000	-2.38684	-2.66162	-3.93791	-3.53628
3523.000	-2.40855	-2.65364	-3.91626	-3.53637
3524.000	-2.44012	-2.66548	-3.89659	-3.54634
3525.000	-2.37697	-2.61403	-3.88084	-3.48906
3526.000	-2.40657	-2.76272	-3.86903	-3.60972
3527.000	-2.40657	-2.72703	-3.87297	-3.55830
3528.000	-2.33947	-2.72319	-3.84935	-3.60585
3529.000	-2.29210	-2.71138	-3.84739	-3.59004
3530.000	-2.26052	-2.74318	-3.87494	-3.55434
3531.000	-2.27433	-2.75505	-3.87691	-3.47721
3532.000	-2.24473	-2.69164	-3.83558	-3.50902
3533.000	-2.38289	-2.74096	-3.82770	-3.44181
3534.000	-2.38881	-2.63186	-3.90446	-3.35250
3535.000	-2.43420	-2.59607	-3.94381	-3.29498
3536.000	-2.64927	-2.44688	-4.09529	-3.25481
3537.000	-2.73015	-2.37530	-4.19363	-3.24452
3538.000	-2.93131	-2.24001	-4.29980	-3.15508
3539.000	-3.11860	-2.08886	-4.43935	-3.02396
3540.000	-3.28415	-2.03497	-4.62992	-2.86297
3541.000	-3.45162	-1.87792	-4.78898	-2.70409
3542.000	-3.71550	-1.87143	-4.98328	-2.51937
3543.000	-3.90642	-1.77782	-5.09314	-2.40225
3544.000	-4.03235	-1.70816	-5.22649	-2.38790
3545.000	-4.14053	-1.66431	-5.32254	-2.31634
3546.000	-4.26245	-1.66009	-5.43032	-2.28627
3547.000	-4.29587	-1.62434	-5.44992	-2.21501
3548.000	-4.28800	-1.61841	-5.51260	-2.03680
3549.000	-4.28604	-1.59859	-5.54003	-1.93584
3550.000	-4.26245	-1.53123	-5.60269	-1.90004
3551.000	-4.24672	-1.54316	-5.57136	-1.79333
3552.000	-4.17199	-1.46201	-5.60269	-1.80906
3553.000	-4.16216	-1.46996	-5.55765	-1.79733
3554.000	-4.07956	-1.39674	-5.51848	-1.78558
3555.000	-4.11103	-1.41453	-5.50869	-1.77967
