time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4966.000	-1.46266	0.13325	-2.34539	-0.55656
4967.000	-1.44291	0.12331	-2.41841	-0.55852
4968.000	-1.47057	0.06165	-2.35921	-0.50090
4969.000	-1.49230	0.10540	-2.36513	-0.54661
4970.000	-1.42315	0.08751	-2.38684	-0.48698
4971.000	-1.40734	0.09149	-2.38881	-0.53468
4972.000	-1.47847	0.13126	-2.36513	-0.56053
4973.000	-1.51996	0.10540	-2.38092	-0.47704
4974.000	-1.45674	0.09148	-2.32960	-0.49694
4975.000	-1.48440	0.07160	-2.41447	-0.50486
4976.000	-1.46662	0.05569	-2.38289	-0.51282
4977.000	-1.42710	0.09149	-2.38289	-0.53071
4978.000	-1.44686	0.15513	-2.43223	-0.53267
4979.000	-1.46266	0.09745	-2.41841	-0.53665
4980.000	-1.44686	0.09347	-2.40657	-0.53070
4981.000	-1.47452	0.07160	-2.36315	-0.48500
4982.000	-1.42513	0.13723	-2.40263	-0.51082
4983.000	-1.46464	0.07160	-2.43025	-0.56050
4984.000	-1.48045	0.10540	-2.39078	-0.55853
4985.000	-1.43896	0.10938	-2.36710	-0.51481
4986.000	-1.46464	0.06961	-2.38486	-0.52275
4987.000	-1.48637	0.09148	-2.39276	-0.53070
4988.000	-1.48242	0.05569	-2.40065	-0.56250
4989.000	-1.44291	0.05966	-2.41447	-0.53666
4990.000	-1.40932	0.11336	-2.42828	-0.54062
4991.000	-1.42117	0.03978	-2.40855	-0.52275
4992.000	-1.48835	0.05767	-2.43815	-0.52075
4993.000	-1.44093	0.12132	-2.40460	-0.55455
4994.000	-1.37573	0.10541	-2.44604	-0.58037
4995.000	-1.47649	0.11336	-2.46972	-0.54657
4996.000	-1.44291	0.12728	-2.40460	-0.52076
4997.000	-1.45081	0.06961	-2.43223	-0.54857
4998.000	-1.40537	0.07955	-2.42828	-0.55056
4999.000	-1.41129	0.08751	-2.46183	-0.53465
5000.000	-1.41129	0.07558	-2.43420	-0.55453
5001.000	-1.45279	0.06165	-2.44210	-0.55254
5002.000	-1.44883	0.06364	-2.47762	-0.56843
5003.000	-1.40339	0.10939	-2.39078	-0.52275
5004.000	-1.41327	0.11137	-2.40855	-0.62609
5005.000	-1.39549	0.12927	-2.44999	-0.54459
5006.000	-1.40734	0.07558	-2.43420	-0.57838
5007.000	-1.35202	0.09149	-2.40263	-0.54064
5008.000	-1.36980	0.06762	-2.32171	-0.52874
5009.000	-1.28879	0.04773	-2.24473	-0.52479
5010.000	-1.16627	0.10741	-2.12036	-0.56062
5011.000	-0.99236	0.10344	-1.99991	-0.55867
5012.000	-0.89749	0.12532	-1.79848	-0.51500
5013.000	-0.69192	0.11140	-1.50415	-0.44149
5014.000	-0.57331	0.09151	-1.26310	-0.44552
5015.000	-0.38551	0.15517	-0.98643	-0.36799
5016.000	-0.20363	0.11738	-0.71366	-0.42769
5017.000	0.08897	0.12136	-0.44086	-0.49534
5018.000	0.18386	0.12533	-0.22735	-0.45557
5019.000	0.38353	0.05769	-0.02372	-0.44165
5020.000	0.60692	0.10941	0.20561	-0.42374
5021.000	0.75912	0.11538	0.42109	-0.40384
5022.000	0.91132	0.05769	0.59110	-0.44361
5023.000	1.15244	0.14520	0.74726	-0.44559
5024.000	1.18010	0.10741	1.00421	-0.46147
5025.000	1.33819	0.13922	1.17022	-0.44155
5026.000	1.69182	0.11931	1.33819	-0.44948
5027.000	1.86958	0.15509	1.58120	-0.50113
5028.000	2.01769	0.14514	1.70565	-0.51303
5029.000	2.20722	0.11729	1.89130	-0.35989
5030.000	2.35526	0.10138	2.01176	-0.41354
5031.000	2.54076	0.17092	2.14010	-0.40754
5032.000	2.64730	0.08545	2.23683	-0.45125
5033.000	2.69859	0.17885	2.28420	-0.44925
5034.000	2.75185	0.14307	2.32763	-0.50290
5035.000	2.78538	0.17089	2.31184	-0.49694
5036.000	2.83271	0.22652	2.23486	-0.53474
5037.000	2.71634	0.20071	2.22696	-0.51287
5038.000	2.68675	0.21860	2.13615	-0.60037
5039.000	2.63743	0.22258	2.03546	-0.56860
5040.000	2.59798	0.19675	1.94067	-0.57460
5041.000	2.60390	0.20669	1.86761	-0.49708
5042.000	2.59995	0.26830	1.84588	-0.43744
5043.000	2.56246	0.26035	1.82218	-0.50107
5044.000	2.51313	0.23651	1.74910	-0.46331
5045.000	2.53089	0.23850	1.71750	-0.48122
5046.000	2.48354	0.24844	1.74318	-0.45536
5047.000	2.52497	0.28024	1.74318	-0.48320
5048.000	2.57627	0.24644	1.75503	-0.53688
5049.000	2.57825	0.25638	1.79848	-0.47722
5050.000	2.57035	0.18483	1.84193	-0.48914
5051.000	2.58614	0.24246	1.81033	-0.51698
5052.000	2.58219	0.22259	1.82218	-0.48318
5053.000	2.55260	0.21266	1.83206	-0.46727
5054.000	2.56049	0.21663	1.83798	-0.44937
5055.000	2.55852	0.21862	1.81033	-0.47722
5056.000	2.57825	0.21464	1.76886	-0.46927
5057.000	2.60587	0.24047	1.76293	-0.52097
5058.000	2.52695	0.27229	1.77676	-0.50108
5059.000	2.57825	0.28619	1.75305	-0.52893
5060.000	2.52497	0.27427	1.70170	-0.45537
5061.000	2.59008	0.20868	1.74713	-0.48916
5062.000	2.61968	0.26034	1.80243	-0.40365
5063.000	2.56641	0.17489	1.69775	-0.45537
5064.000	2.56641	0.22458	1.72145	-0.43349
5065.000	2.59008	0.25439	1.74713	-0.45337
5066.000	2.61376	0.21861	1.73923	-0.46133
5067.000	2.63743	0.25040	1.77676	-0.43746
5068.000	2.64927	0.27027	1.79848	-0.47324
5069.000	2.56444	0.21464	1.77676	-0.48319
5070.000	2.59798	0.23451	1.82218	-0.43347
5071.000	2.61573	0.20668	1.81626	-0.42552
5072.000	2.63152	0.27425	1.85576	-0.43147
5073.000	2.59206	0.23252	1.82416	-0.43943
5074.000	2.63743	0.22655	1.84391	-0.39569
5075.000	2.67689	0.21462	1.83601	-0.43347
5076.000	2.61573	0.20470	1.81626	-0.40365
5077.000	2.60390	0.25836	1.81033	-0.41359
5078.000	2.68478	0.19078	1.80046	-0.43149
5079.000	2.64138	0.24046	1.79453	-0.41956
5080.000	2.59206	0.23451	1.80638	-0.41558
5081.000	2.57825	0.20073	1.79651	-0.43944
5082.000	2.61968	0.21265	1.81823	-0.49908
5083.000	2.63941	0.17687	1.77873	-0.41558
5084.000	2.64927	0.20072	1.80638	-0.43546
5085.000	2.67886	0.22456	1.82218	-0.42353
5086.000	2.66111	0.23649	1.83798	-0.46727
5087.000	2.71437	0.20468	1.81231	-0.40961
5088.000	2.64730	0.19476	1.75898	-0.46530
5089.000	2.63941	0.23252	1.81033	-0.48119
5090.000	2.69070	0.22853	1.77478	-0.46927
5091.000	2.67689	0.19674	1.83206	-0.44341
5092.000	2.58811	0.18880	1.80638	-0.39172
5093.000	2.66900	0.24245	1.79058	-0.40564
5094.000	2.61376	0.18681	1.79453	-0.41160
5095.000	2.62362	0.17489	1.80046	-0.44342
5096.000	2.63152	0.28021	1.80441	-0.40365
5097.000	2.65913	0.19078	1.81231	-0.45137
5098.000	2.65716	0.18084	1.83798	-0.44540
5099.000	2.64335	0.23848	1.80046	-0.44143
5100.000	2.62560	0.16892	1.79453	-0.44541
5101.000	2.69662	0.22257	1.76095	-0.46729
5102.000	2.64335	0.17886	1.83403	-0.41955
5103.000	2.69070	0.21065	1.80441	-0.43149
5104.000	2.68083	0.22456	1.77281	-0.43149
5105.000	2.68281	0.21860	1.76688	-0.41559
5106.000	2.64927	0.17687	1.76293	-0.42951
5107.000	2.66111	0.23052	1.83996	-0.40165
5108.000	2.62560	0.16694	1.82218	-0.42949
5109.000	2.66703	0.24642	1.79848	-0.40763
5110.000	2.60784	0.20669	1.82613	-0.40166
5111.000	2.71437	0.21064	1.81428	-0.42154
5112.000	2.66308	0.19475	1.80243	-0.47722
5113.000	2.67689	0.20866	1.81823	-0.42552
5114.000	2.74198	0.25435	1.76293	-0.47126
5115.000	2.69464	0.26629	1.85773	-0.43943
5116.000	2.77552	0.24044	1.79256	-0.42155
5117.000	2.68873	0.22058	1.85181	-0.43744
5118.000	2.68083	0.24841	1.84391	-0.44142
5119.000	2.74198	0.20666	1.80638	-0.44540
5120.000	2.70648	0.21859	1.79453	-0.45932
5121.000	2.70451	0.17885	1.82416	-0.43943
5122.000	2.69859	0.17686	1.81033	-0.46131
5123.000	2.72423	0.16692	1.85378	-0.47323
5124.000	2.75974	0.26230	1.86761	-0.49907
5125.000	2.72423	0.15301	1.81823	-0.45335
5126.000	2.76565	0.23249	1.81033	-0.48318
5127.000	2.71042	0.21064	1.82613	-0.44341
5128.000	2.68675	0.23052	1.80638	-0.47920
5129.000	2.71437	0.22058	1.81231	-0.48716
5130.000	2.66703	0.19475	1.84983	-0.48317
5131.000	2.70253	0.18481	1.83008	-0.48914
5132.000	2.66308	0.23649	1.82811	-0.48914
5133.000	2.71240	0.20866	1.84588	-0.49510
5134.000	2.74396	0.24641	1.81428	-0.48517
5135.000	2.76960	0.20268	1.83008	-0.49113
5136.000	2.66111	0.20072	1.83008	-0.43546
5137.000	2.74396	0.18083	1.80836	-0.51698
5138.000	2.70253	0.19077	1.79848	-0.45932
5139.000	2.71437	0.22853	1.80046	-0.50108
5140.000	2.69070	0.21065	1.80638	-0.49312
5141.000	2.76960	0.21659	1.85181	-0.53288
5142.000	2.69267	0.20468	1.81823	-0.52096
5143.000	2.75579	0.21262	1.80441	-0.48318
5144.000	2.77946	0.14506	1.83403	-0.46329
5145.000	2.69662	0.16693	1.79453	-0.53289
5146.000	2.73212	0.19474	1.80243	-0.53687
5147.000	2.77157	0.25037	1.81231	-0.56072
5148.000	2.81693	0.19672	1.78663	-0.48915
5149.000	2.70253	0.23250	1.83798	-0.54083
5150.000	2.79327	0.13313	1.84391	-0.48914
5151.000	2.71042	0.20866	1.82021	-0.51499
5152.000	2.73212	0.17090	1.83601	-0.50504
5153.000	2.77157	0.17089	1.82613	-0.52692
5154.000	2.72620	0.20865	1.80638	-0.47324
5155.000	2.75382	0.20666	1.81033	-0.51300
5156.000	2.68083	0.18084	1.86958	-0.45732
5157.000	2.74987	0.18083	1.82021	-0.51897
5158.000	2.74198	0.17686	1.84983	-0.49709
5159.000	2.76171	0.19275	1.80046	-0.50108
5160.000	2.71831	0.17885	1.77281	-0.51500
5161.000	2.78538	0.19871	1.75898	-0.48319
5162.000	2.74790	0.21064	1.83206	-0.46926
5163.000	2.71437	0.20866	1.80638	-0.48517
5164.000	2.77354	0.19871	1.80441	-0.57067
5165.000	2.74790	0.19077	1.81823	-0.50306
5166.000	2.71437	0.20667	1.80441	-0.52692
5167.000	2.77946	0.25633	1.79453	-0.52096
5168.000	2.74987	0.20468	1.83601	-0.49113
5169.000	2.73015	0.22256	1.83008	-0.52692
5170.000	2.76763	0.23845	1.81231	-0.43347
5171.000	2.72029	0.26032	1.82811	-0.51499
5172.000	2.75974	0.24243	1.81823	-0.45733
5173.000	2.77157	0.12519	1.79058	-0.50705
5174.000	2.78341	0.23845	1.79453	-0.45932
5175.000	2.72818	0.22852	1.82613	-0.48119
5176.000	2.76565	0.17089	1.79848	-0.43546
5177.000	2.74198	0.26628	1.80836	-0.43745
5178.000	2.80313	0.19870	1.83008	-0.45733
5179.000	2.75776	0.19275	1.77873	-0.48120
5180.000	2.72620	0.20468	1.78663	-0.47722
5181.000	2.81299	0.21460	1.83008	-0.47721
5182.000	2.77354	0.22852	1.80243	-0.43347
5183.000	2.77354	0.24044	1.77281	-0.44143
5184.000	2.71437	0.24840	1.84786	-0.48317
5185.000	2.74001	0.18282	1.81823	-0.45335
5186.000	2.74198	0.21263	1.83996	-0.47721
5187.000	2.73804	0.12519	1.79453	-0.46927
5188.000	2.73409	0.22654	1.77281	-0.50109
5189.000	2.76171	0.24442	1.82811	-0.44142
5190.000	2.68675	0.23648	1.80638	-0.47920
5191.000	2.71634	0.24244	1.85971	-0.48714
5192.000	2.76368	0.22852	1.82613	-0.44938
5193.000	2.79721	0.23845	1.81823	-0.51101
5194.000	2.78143	0.21659	1.77478	-0.47325
5195.000	2.71042	0.18680	1.79453	-0.48915
5196.000	2.71634	0.18680	1.82021	-0.48119
5197.000	2.66900	0.23450	1.76688	-0.49512
5198.000	2.74396	0.23448	1.83206	-0.52493
5199.000	2.74987	0.18083	1.80243	-0.45733
5200.000	2.74198	0.19275	1.77083	-0.48319
5201.000	2.75579	0.17487	1.79058	-0.50307
5202.000	2.68873	0.16295	1.79058	-0.45535
5203.000	2.69267	0.17090	1.79058	-0.52295
5204.000	2.72226	0.15103	1.81626	-0.49113
5205.000	2.72423	0.16096	1.81231	-0.53686
5206.000	2.73212	0.21859	1.76886	-0.51103
5207.000	2.73804	0.15301	1.77676	-0.46927
5208.000	2.71437	0.12519	1.81428	-0.48318
5209.000	2.70451	0.19872	1.80836	-0.49909
5210.000	2.74790	0.20468	1.78466	-0.47523
5211.000	2.70648	0.15302	1.83996	-0.44341
5212.000	2.71437	0.18878	1.80046	-0.44540
5213.000	2.78341	0.23448	1.78663	-0.42155
5214.000	2.72029	0.19673	1.77083	-0.46927
5215.000	2.69859	0.22654	1.80046	-0.47125
5216.000	2.71831	0.26827	1.79256	-0.46728
5217.000	2.66308	0.19078	1.77676	-0.45535
5218.000	2.74790	0.17487	1.80441	-0.47125
5219.000	2.73015	0.18481	1.76293	-0.47126
5220.000	2.74198	0.18878	1.78663	-0.50506
5221.000	2.74790	0.17487	1.76095	-0.51501
5222.000	2.72620	0.19474	1.79058	-0.54880
5223.000	2.73015	0.11923	1.76688	-0.49711
5224.000	2.73804	0.15897	1.79453	-0.48716
5225.000	2.70451	0.17289	1.79453	-0.50903
5226.000	2.74198	0.17686	1.77676	-0.50705
5227.000	2.73212	0.17885	1.80836	-0.47523
5228.000	2.74198	0.16096	1.81033	-0.48517
5229.000	2.73804	0.15699	1.78071	-0.51898
5230.000	2.75776	0.23249	1.77281	-0.45535
5231.000	2.73804	0.18083	1.73725	-0.50905
5232.000	2.70845	0.16693	1.74713	-0.54285
5233.000	2.75185	0.19076	1.76886	-0.46927
5234.000	2.74396	0.16692	1.74120	-0.49314
5235.000	2.71240	0.17090	1.75503	-0.51501
5236.000	2.71634	0.16494	1.82218	-0.51897
5237.000	2.76171	0.14307	1.79058	-0.52892
5238.000	2.77749	0.19871	1.75305	-0.50904
5239.000	2.74198	0.19077	1.80638	-0.47722
5240.000	2.78735	0.12916	1.78861	-0.52693
5241.000	2.71437	0.16891	1.80046	-0.54084
5242.000	2.71634	0.22455	1.79651	-0.51897
5243.000	2.71240	0.15898	1.78663	-0.54681
5244.000	2.73607	0.14904	1.78071	-0.46132
5245.000	2.68478	0.19872	1.79058	-0.49512
5246.000	2.74198	0.19077	1.82021	-0.49710
5247.000	2.74001	0.17884	1.75503	-0.49314
5248.000	2.72029	0.16692	1.77281	-0.48916
5249.000	2.76171	0.15102	1.75108	-0.55875
5250.000	2.75974	0.15301	1.78663	-0.50903
5251.000	2.76565	0.15897	1.76293	-0.49313
5252.000	2.73804	0.17686	1.77676	-0.53489
5253.000	2.67886	0.15898	1.82021	-0.53686
5254.000	2.70253	0.14705	1.77478	-0.49910
5255.000	2.68873	0.14507	1.74515	-0.54484
5256.000	2.76171	0.20070	1.81033	-0.55476
5257.000	2.77749	0.15698	1.75305	-0.55279
5258.000	2.70056	0.12917	1.77281	-0.57068
5259.000	2.71634	0.20269	1.76688	-0.62237
5260.000	2.73607	0.19077	1.81428	-0.57464
5261.000	2.73804	0.12718	1.78466	-0.60050
5262.000	2.75776	0.16891	1.76095	-0.50904
5263.000	2.77749	0.17288	1.76491	-0.56670
5264.000	2.78932	0.19473	1.80046	-0.55675
5265.000	2.76763	0.17089	1.80046	-0.55277
5266.000	2.75382	0.18878	1.76491	-0.52892
5267.000	2.74396	0.21660	1.78268	-0.57664
5268.000	2.80707	0.15499	1.79453	-0.52096
5269.000	2.74198	0.14308	1.80046	-0.58260
5270.000	2.73409	0.18083	1.77873	-0.46728
5271.000	2.77354	0.19474	1.75700	-0.52296
5272.000	2.81891	0.21857	1.77478	-0.56471
5273.000	2.68281	0.14308	1.78466	-0.53687
5274.000	2.74790	0.17487	1.75503	-0.55676
5275.000	2.77946	0.19275	1.80638	-0.54879
5276.000	2.74198	0.18282	1.79651	-0.52494
5277.000	2.74198	0.20666	1.79848	-0.50505
5278.000	2.75382	0.17884	1.75700	-0.51700
5279.000	2.75382	0.13711	1.79848	-0.48120
5280.000	2.72818	0.14109	1.79651	-0.56272
5281.000	2.73212	0.19077	1.78466	-0.51102
5282.000	2.76171	0.20467	1.79453	-0.52693
5283.000	2.78143	0.17486	1.75305	-0.58659
5284.000	2.74198	0.21461	1.80441	-0.51301
5285.000	2.74593	0.15500	1.78663	-0.54085
5286.000	2.72029	0.17289	1.80243	-0.56073
5287.000	2.73804	0.12917	1.80836	-0.50505
5288.000	2.72226	0.19077	1.80046	-0.48915
5289.000	2.77749	0.17288	1.79058	-0.50705
5290.000	2.75579	0.16493	1.76095	-0.47325
5291.000	2.79327	0.17089	1.84983	-0.53486
5292.000	2.84652	0.17485	1.94857	-0.42350
5293.000	2.96089	0.18874	2.01176	-0.43342
5294.000	3.00624	0.20463	2.15194	-0.45525
5295.000	3.09692	0.16290	2.29605	-0.53670
5296.000	3.20336	0.03575	2.47959	-0.58035
5297.000	3.39252	0.06355	2.67294	-0.56635
5298.000	3.47132	-0.06553	2.88004	-0.64771
5299.000	3.58161	-0.10523	3.02398	-0.72509
5300.000	3.60918	-0.17472	3.16394	-0.78259
5301.000	3.76865	-0.21241	3.29992	-0.92745
5302.000	3.85132	-0.29575	3.48511	-1.02057
5303.000	4.00480	-0.36516	3.59933	-0.97876
5304.000	4.14643	-0.43454	3.79227	-0.99046
5305.000	4.31946	-0.35906	3.88281	-1.01019
5306.000	4.40987	-0.54943	4.13266	-1.04559
5307.000	4.57296	-0.59094	4.26834	-1.08309
5308.000	4.72811	-0.66813	4.42363	-1.15821
5309.000	4.98917	-0.60248	4.63974	-1.17769
5310.000	5.22257	-0.71715	4.82039	-1.16153
5311.000	5.41661	-0.72088	5.10883	-1.14121
5312.000	5.69275	-0.74232	5.39114	-1.22187
5313.000	5.91778	-0.81918	5.63990	-1.24312
5314.000	6.17194	-0.86626	5.81605	-1.24472
5315.000	6.38486	-0.84416	6.08986	-1.26189
5316.000	6.76922	-0.96201	6.37119	-1.36990
5317.000	6.94071	-1.06235	6.65222	-1.38494
5318.000	7.13545	-1.11321	6.92123	-1.47693
5319.000	7.47971	-1.15179	7.05563	-1.50215
5320.000	7.66621	-1.23998	7.33585	-1.48151
5321.000	7.99024	-1.20554	7.59241	-1.57523
5322.000	8.27117	-1.24995	7.87582	-1.66475
5323.000	8.51303	-1.33964	8.10460	-1.71695
5324.000	8.76618	-1.28764	8.33699	-1.67071
5325.000	9.02862	-1.38883	8.52077	-1.72103
5326.000	9.28683	-1.49967	8.85885	-1.83141
5327.000	9.64076	-1.52752	9.09610	-1.79489
5328.000	9.80977	-1.54046	9.25794	-1.86665
5329.000	10.07446	-1.54313	9.47735	-1.81254
5330.000	10.25643	-1.52465	9.69071	-1.88977
5331.000	10.51847	-1.59569	9.89613	-1.90230
5332.000	10.76290	-1.60808	10.04571	-1.92882
5333.000	10.94215	-1.64420	10.13003	-1.93810
5334.000	11.02788	-1.63982	10.26408	-1.94902
5335.000	11.05455	-1.71185	10.22005	-1.96298
5336.000	11.17447	-1.68775	10.17601	-1.93587
5337.000	11.10976	-1.63156	10.13195	-1.98504
5338.000	11.12118	-1.67051	10.12237	-1.97923
5339.000	11.10405	-1.63939	10.04955	-1.96989
5340.000	11.05264	-1.69041	9.94984	-1.94896
5341.000	10.98217	-1.65178	9.88654	-1.96304
5342.000	10.90594	-1.58975	9.82129	-1.92231
5343.000	10.86971	-1.60360	9.77521	-1.95000
5344.000	10.87734	-1.56842	9.71760	-1.95229
5345.000	10.82394	-1.55308	9.71568	-1.97189
5346.000	10.81822	-1.57069	9.72144	-1.92289
5347.000	10.76862	-1.52407	9.71184	-1.92490
5348.000	10.79915	-1.57469	9.70224	-1.90733
5349.000	10.82013	-1.49452	9.78097	-1.88338
5350.000	10.83920	-1.57643	9.73297	-1.88561
5351.000	10.82967	-1.61553	9.82513	-1.86942
5352.000	10.85637	-1.57830	9.78097	-1.89905
5353.000	10.86018	-1.61927	9.82896	-1.91248
5354.000	10.90594	-1.63464	9.87502	-1.90242
5355.000	10.91928	-1.60334	9.87310	-1.89852
5356.000	10.89259	-1.60348	9.88078	-1.92784
5357.000	10.90022	-1.65614	9.91531	-1.92177
5358.000	10.89640	-1.61127	9.88462	-1.91803
5359.000	10.89450	-1.55467	9.90956	-1.90027
5360.000	10.92309	-1.60527	9.87502	-1.93766
5361.000	10.90975	-1.61315	9.84048	-1.91241
5362.000	10.94787	-1.58757	9.87310	-1.87307
5363.000	10.95930	-1.66752	9.87694	-1.88088
5364.000	10.92118	-1.63651	9.87694	-1.87892
5365.000	10.91547	-1.60726	9.93833	-1.86291
5366.000	10.96502	-1.64993	9.93642	-1.85705
5367.000	10.97454	-1.59718	9.91531	-1.80431
5368.000	11.00884	-1.64773	9.96327	-1.88430
5369.000	11.01074	-1.68284	9.95368	-1.84716
5370.000	11.00312	-1.65752	9.95943	-1.88040
5371.000	11.02407	-1.63594	9.94601	-1.82959
5372.000	11.05645	-1.66502	9.95751	-1.86476
5373.000	10.97835	-1.64205	9.90764	-1.83763
5374.000	11.02788	-1.64762	9.93833	-1.85508
5375.000	10.98979	-1.64784	9.95560	-1.87847
5376.000	11.05455	-1.70210	9.93450	-1.87467
5377.000	10.98407	-1.63811	9.90572	-1.87092
5378.000	11.02788	-1.65738	9.90572	-1.93944
5379.000	11.01074	-1.64382	9.92299	-1.90215
5380.000	11.02788	-1.71006	9.96135	-1.99391
5381.000	10.99360	-1.62635	9.89613	-1.94928
5382.000	11.03360	-1.63589	9.92299	-1.90019
5383.000	10.99931	-1.63803	9.91148	-1.90417
5384.000	10.99550	-1.69268	9.89613	-1.88272
5385.000	11.01074	-1.68479	9.92107	-1.93543
5386.000	11.00503	-1.64190	9.90764	-1.93160
5387.000	10.94024	-1.63055	9.85200	-1.89472
5388.000	11.04503	-1.65338	9.89997	-1.90228
5389.000	11.05264	-1.63188	9.86351	-1.91032
5390.000	11.02027	-1.62230	9.84816	-1.88691
5391.000	10.98979	-1.63028	9.83472	-1.84195
5392.000	11.01074	-1.63992	9.82321	-1.78914
5393.000	11.04693	-1.57143	9.80977	-1.88126
5394.000	11.00503	-1.63605	9.86351	-1.80067
5395.000	11.02027	-1.66523	9.80977	-1.80293
5396.000	10.94406	-1.68127	9.80209	-1.81668
5397.000	10.95930	-1.62264	9.83088	-1.79106
5398.000	11.00312	-1.61849	9.79441	-1.79126
5399.000	10.98788	-1.67126	9.83088	-1.82827
5400.000	11.00884	-1.61651	9.78289	-1.81874
5401.000	11.01836	-1.62817	9.82896	-1.73820
5402.000	11.05645	-1.65332	9.80785	-1.77748
5403.000	10.99931	-1.58924	9.80977	-1.80488
5404.000	11.03741	-1.64562	9.81937	-1.84791
5405.000	10.98979	-1.60686	9.79633	-1.83825
5406.000	10.98217	-1.67130	9.82896	-1.80282
5407.000	11.05455	-1.66698	9.80017	-1.81473
5408.000	11.02979	-1.62225	9.83856	-1.83018
5409.000	11.01836	-1.64573	9.80785	-1.83819
5410.000	11.05455	-1.62406	9.80401	-1.81667
5411.000	11.02598	-1.65154	9.79633	-1.80692
5412.000	11.05836	-1.65721	9.80401	-1.82646
5413.000	10.99741	-1.63023	9.82321	-1.77935
5414.000	11.03931	-1.60659	9.81169	-1.84796
5415.000	11.00312	-1.64191	9.86927	-1.81239
5416.000	11.02407	-1.66130	9.86351	-1.84375
5417.000	11.05836	-1.68257	9.80593	-1.84603
5418.000	11.03931	-1.66317	9.83088	-1.83218
5419.000	11.02979	-1.68468	9.86927	-1.90637
5420.000	11.05264	-1.65919	9.84432	-1.82624
5421.000	11.04503	-1.68460	9.84240	-1.86541
5422.000	11.05074	-1.64555	9.84624	-1.84189
5423.000	11.01074	-1.64577	9.86735	-1.79478
5424.000	11.04312	-1.64754	9.85200	-1.80465
5425.000	11.05455	-1.60651	9.89805	-1.83768
5426.000	11.05264	-1.68065	9.86159	-1.84964
5427.000	11.09263	-1.62970	9.89997	-1.85725
5428.000	11.05836	-1.64355	9.86351	-1.85942
5429.000	11.10976	-1.65302	9.82896	-1.81065
5430.000	11.07359	-1.63176	9.85775	-1.86924
5431.000	11.01836	-1.67499	9.87502	-1.83390
5432.000	11.03741	-1.66708	9.88462	-1.86517
5433.000	11.01455	-1.63599	9.87119	-1.82609
5434.000	11.08311	-1.65122	9.87502	-1.84956
5435.000	11.07549	-1.68247	9.88462	-1.81231
5436.000	11.06978	-1.61813	9.86543	-1.79087
5437.000	11.05074	-1.63774	9.90764	-1.87483
5438.000	11.09072	-1.69409	9.88270	-1.81623
5439.000	11.09453	-1.66481	9.87502	-1.78495
5440.000	11.05264	-1.70211	9.87310	-1.85545
5441.000	11.06407	-1.69034	9.86735	-1.83198
5442.000	11.06216	-1.65328	9.89613	-1.80245
5443.000	11.03169	-1.69248	9.87119	-1.80455
5444.000	11.06788	-1.62789	9.86927	-1.82414
5445.000	11.11357	-1.69981	9.85391	-1.83793
5446.000	11.11357	-1.66860	9.88654	-1.84754
5447.000	11.04312	-1.59876	9.87310	-1.77908
5448.000	11.09644	-1.65114	9.85391	-1.83206
5449.000	11.05645	-1.64356	9.86159	-1.82027
5450.000	11.08882	-1.64338	9.85391	-1.85751
5451.000	11.09263	-1.64531	9.87694	-1.86717
5452.000	11.02979	-1.67298	9.86543	-1.80850
5453.000	11.06216	-1.62402	9.92682	-1.80620
5454.000	11.06978	-1.66300	9.90189	-1.86116
5455.000	11.10595	-1.66474	9.90380	-1.78088
5456.000	11.09644	-1.66675	9.93642	-1.83160
5457.000	11.06407	-1.65913	9.92299	-1.89236
5458.000	11.07740	-1.69807	9.85008	-1.86537
5459.000	11.09834	-1.63357	9.91531	-1.81214
5460.000	11.05264	-1.67870	9.90189	-1.85528
5461.000	11.10976	-1.62571	9.91723	-1.86107
5462.000	11.12309	-1.71730	9.84816	-1.85363
5463.000	10.99931	-1.65949	9.90380	-1.82003
5464.000	11.07549	-1.66101	9.89997	-1.82984
5465.000	11.11738	-1.71929	9.87310	-1.83978
5466.000	11.07359	-1.67663	9.89037	-1.79465
5467.000	11.07549	-1.66101	9.89613	-1.82595
5468.000	11.07168	-1.66884	9.87310	-1.80650
5469.000	11.09834	-1.64918	9.85967	-1.82419
5470.000	11.05264	-1.67090	9.86543	-1.81633
5471.000	11.06788	-1.62009	9.88846	-1.78879
5472.000	11.09263	-1.64726	9.94409	-1.81785
5473.000	11.12880	-1.63926	9.90764	-1.86700
5474.000	11.14022	-1.66064	9.91340	-1.82194
5475.000	11.13831	-1.66066	9.87502	-1.79474
5476.000	11.16305	-1.68977	9.93450	-1.86684
5477.000	11.11357	-1.69395	9.87694	-1.80256
5478.000	11.10024	-1.71939	9.86159	-1.81635
5479.000	11.07168	-1.60641	9.85200	-1.84186
5480.000	11.11547	-1.71930	9.88846	-1.84165
5481.000	11.13451	-1.63532	9.87694	-1.81627
5482.000	11.07168	-1.68834	9.92682	-1.85318
5483.000	11.07930	-1.76242	9.89229	-1.88079
5484.000	11.10976	-1.65302	9.87502	-1.81628
5485.000	11.09644	-1.62773	9.85391	-1.77919
5486.000	11.07740	-1.71367	9.89229	-1.84751
5487.000	11.13260	-1.65874	9.93450	-1.80812
5488.000	11.14212	-1.63723	9.88078	-1.79471
5489.000	11.12309	-1.69975	9.86351	-1.76347
5490.000	11.09644	-1.69795	9.88270	-1.79470
