time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5461.000	6.99720	0.98524	4.11496	0.49606
5462.000	7.00889	0.88849	4.07366	0.46236
5463.000	6.93877	0.94587	4.08152	0.45442
5464.000	6.99526	0.87667	4.04021	0.45642
5465.000	6.91928	0.89260	4.09529	0.41671
5466.000	6.98747	0.82930	4.11693	0.50003
5467.000	6.98357	0.92407	4.10906	0.40083
5468.000	7.00694	0.85493	4.06775	0.43260
5469.000	6.98162	0.90828	4.07759	0.44847
5470.000	6.98941	0.84509	4.10316	0.40480
5471.000	7.00499	0.84111	4.11496	0.35717
5472.000	7.01863	0.83911	4.10906	0.42662
5473.000	6.97578	0.82340	4.03038	0.42468
5474.000	6.93682	0.84913	4.08152	0.36115
5475.000	6.96020	0.93201	4.04021	0.45841
5476.000	6.90759	0.83931	4.03628	0.42269
5477.000	6.96214	0.79775	4.02644	0.41476
5478.000	6.85108	0.82954	4.05792	0.44848
5479.000	6.93682	0.86690	4.00677	0.45446
5480.000	6.99526	0.88654	4.03628	0.38102
5481.000	6.92318	0.78597	4.06185	0.38894
5482.000	6.97383	0.80958	3.99497	0.47232
5483.000	6.89590	0.78207	4.05989	0.46038
5484.000	6.97383	0.92014	4.01661	0.41278
5485.000	6.96409	0.83921	3.98710	0.42073
5486.000	6.93877	0.88072	4.04415	0.39292
5487.000	6.95825	0.88858	3.99103	0.41081
5488.000	6.90954	0.77415	3.97136	0.46638
5489.000	6.95046	0.79580	4.01858	0.43461
5490.000	6.93292	0.85309	4.04021	0.39689
5491.000	6.95630	0.87871	4.04021	0.41674
5492.000	6.97188	0.85894	4.02448	0.49017
5493.000	6.89785	0.86895	4.00677	0.47827
5494.000	6.93097	0.85112	4.04021	0.40086
5495.000	6.89980	0.84920	4.00874	0.38302
5496.000	6.93292	0.80373	4.05399	0.40284
5497.000	6.94461	0.72670	4.02448	0.33935
5498.000	6.90175	0.73862	4.03825	0.28378
5499.000	6.92513	0.86298	4.03628	0.30759
5500.000	6.87837	0.84924	4.04218	0.32347
5501.000	6.89590	0.84131	4.05989	0.30163
5502.000	6.90759	0.82352	4.00874	0.32547
5503.000	6.85888	0.72288	4.02251	0.39690
5504.000	6.89006	0.82157	3.99103	0.27387
5505.000	6.90175	0.80773	4.04021	0.31156
5506.000	6.93097	0.74252	4.03628	0.28180
5507.000	6.94851	0.73657	4.06382	0.33537
5508.000	6.89590	0.80577	4.01267	0.26791
5509.000	6.95435	0.77407	4.01267	0.30363
5510.000	6.85108	0.76437	4.05399	0.33339
5511.000	6.90565	0.75046	4.04021	0.27584
5512.000	6.89396	0.79787	4.11299	0.28574
5513.000	6.92123	0.79190	4.03825	0.36713
5514.000	6.93877	0.75238	3.99693	0.30166
5515.000	6.94071	0.75040	4.03235	0.28775
5516.000	6.92708	0.76622	4.02448	0.32149
5517.000	6.95435	0.75433	4.04415	0.30958
5518.000	6.94851	0.83727	4.04415	0.27981
5519.000	6.94656	0.77211	4.05989	0.30362
5520.000	6.86083	0.75053	4.05005	0.26195
5521.000	6.90370	0.73664	3.98710	0.33341
5522.000	6.95630	0.79579	4.04808	0.34133
5523.000	6.87447	0.64584	4.00087	0.28776
5524.000	6.94071	0.76817	4.04218	0.30362
5525.000	6.93097	0.76227	4.05005	0.34132
5526.000	6.86473	0.75447	4.03431	0.31950
5527.000	6.94461	0.82345	4.00284	0.38500
5528.000	6.94656	0.85899	4.00087	0.34928
5529.000	6.97188	0.88856	4.02054	0.35523
5530.000	6.94851	0.84319	4.05792	0.35124
5531.000	6.96994	0.87671	4.07169	0.37108
5532.000	6.95435	0.87477	4.01267	0.38500
5533.000	6.93487	0.80175	4.00087	0.36317
5534.000	6.96214	0.96952	4.00284	0.38699
5535.000	7.00889	0.83913	4.06775	0.35124
5536.000	7.04784	0.90025	4.01661	0.43461
5537.000	7.02252	0.85095	4.04218	0.35720
5538.000	6.97188	0.83920	4.07956	0.38298
5539.000	7.00694	0.83321	4.05399	0.40284
5540.000	7.00889	0.90033	4.00087	0.35325
5541.000	6.96604	0.94977	4.04021	0.33736
5542.000	7.02642	0.86674	4.07759	0.35123
5543.000	7.00499	0.93784	4.08349	0.39290
5544.000	7.01668	0.83122	4.02448	0.43460
5545.000	6.98162	0.90631	4.08152	0.36512
5546.000	7.06342	0.93970	4.06972	0.36711
5547.000	7.00694	0.94376	4.06579	0.41275
5548.000	7.02836	0.94767	4.07956	0.41672
5549.000	7.04200	0.93382	4.08742	0.34925
5550.000	7.05368	0.91406	4.10316	0.44448
5551.000	7.03810	0.94370	4.12676	0.35717
5552.000	7.08873	1.01070	4.04808	0.40284
5553.000	7.05368	0.90024	4.01661	0.34729
5554.000	7.06536	0.98707	4.07169	0.31949
5555.000	7.03421	0.92002	4.06972	0.42664
5556.000	7.02252	0.96150	4.03825	0.38499
5557.000	6.96799	1.03663	4.06775	0.42267
5558.000	7.07899	0.96927	4.08742	0.39290
5559.000	7.01668	1.06021	4.05595	0.42467
5560.000	7.03226	1.03254	4.09136	0.41076
5561.000	7.01863	1.01085	4.09923	0.39289
5562.000	7.03810	1.01279	4.08152	0.37306
5563.000	7.01863	1.00296	4.06185	0.35719
5564.000	6.99915	0.96944	4.06185	0.38498
5565.000	7.02447	0.98913	4.05202	0.37903
5566.000	7.01863	0.90031	4.10906	0.37900
5567.000	7.07704	0.92191	4.05792	0.41673
5568.000	7.00694	0.86677	4.06775	0.41077
5569.000	7.03615	0.94173	4.06579	0.43657
5570.000	7.08289	0.95150	4.06972	0.52983
5571.000	6.99720	0.90825	4.02448	0.42071
5572.000	7.04978	0.97723	4.01267	0.44056
5573.000	7.03615	0.88646	4.06579	0.48221
5574.000	7.03421	0.93581	3.97726	0.45646
5575.000	7.07510	0.89428	4.07366	0.42466
5576.000	7.05757	1.00090	4.04218	0.46436
5577.000	7.09846	0.92187	4.05792	0.43657
5578.000	6.99331	0.98130	4.08349	0.45838
5579.000	7.01473	0.96546	4.02841	0.41674
5580.000	7.03421	0.90028	4.01858	0.45842
5581.000	7.03421	0.93581	4.05989	0.54769
5582.000	6.99720	0.90233	4.06775	0.38497
5583.000	7.04784	0.91999	4.03235	0.47826
5584.000	7.01473	0.87663	4.01464	0.48620
5585.000	6.99331	0.96353	4.09726	0.50203
5586.000	7.00305	0.85691	4.03628	0.49611
5587.000	6.98552	0.92999	4.05595	0.40482
5588.000	6.96604	0.95767	4.03825	0.50207
5589.000	6.95630	0.94387	4.08546	0.42862
5590.000	7.02447	0.92201	4.10316	0.43655
5591.000	7.00889	0.94573	4.05989	0.39887
5592.000	6.95825	0.85502	4.07759	0.45045
5593.000	6.95825	0.87081	4.06775	0.45046
5594.000	6.98747	0.93591	4.09529	0.39488
5595.000	6.98357	0.90630	4.04612	0.42070
5596.000	6.96214	0.85106	4.05792	0.44451
5597.000	7.01278	0.87071	4.01464	0.45048
5598.000	6.92513	0.92221	4.07759	0.45243
5599.000	6.99720	0.89443	4.06382	0.50403
5600.000	6.95630	0.89451	4.10316	0.44448
5601.000	7.00110	0.79571	4.11889	0.44249
5602.000	7.01863	0.91610	4.14643	0.42462
5603.000	6.98941	0.87273	4.12873	0.42860
5604.000	6.95825	0.99124	4.07562	0.44450
5605.000	6.99720	0.88456	4.12283	0.47423
5606.000	6.93292	0.89258	4.09136	0.48219
5607.000	6.94851	0.78988	4.07366	0.47625
5608.000	6.95825	0.86884	4.05792	0.49610
5609.000	6.95240	0.89057	4.06775	0.42863
5610.000	6.98941	0.85891	4.05989	0.44252
5611.000	6.98941	0.81942	4.10906	0.42067
5612.000	6.96020	0.80763	4.05989	0.43260
5613.000	6.96994	0.82341	4.08349	0.49013
5614.000	7.01278	0.88256	4.07956	0.48220
5615.000	6.98357	0.88064	4.15233	0.40676
5616.000	6.98552	0.74441	4.07366	0.42267
5617.000	6.96604	0.83131	4.13856	0.44843
5618.000	6.91928	0.78401	4.07956	0.43656
5619.000	6.96214	0.86291	4.07562	0.43458
5620.000	7.01278	0.84505	4.08152	0.46235
5621.000	6.97188	0.81748	4.05202	0.42665
5622.000	6.94656	0.84517	4.10119	0.45440
5623.000	6.92708	0.79386	4.11103	0.41472
5624.000	6.97578	0.80958	4.08152	0.39489
5625.000	6.93097	0.73462	4.09136	0.36710
5626.000	6.96409	0.78590	4.08349	0.37306
5627.000	6.98552	0.78587	4.07759	0.37505
5628.000	7.00694	0.85493	4.12086	0.43455
5629.000	6.95825	0.81356	4.13463	0.29565
5630.000	6.96409	0.76616	4.12283	0.39487
5631.000	6.99915	0.76018	4.10316	0.32741
5632.000	6.96799	0.74246	4.12873	0.33137
5633.000	6.96409	0.73852	4.14446	0.34128
5634.000	6.94071	0.74053	4.10906	0.43456
5635.000	6.98941	0.76809	4.10316	0.35718
5636.000	7.00110	0.75820	4.12676	0.34526
5637.000	6.96994	0.73654	4.13856	0.36311
5638.000	6.96994	0.86289	4.08939	0.33535
5639.000	6.93682	0.81162	4.13266	0.35915
5640.000	7.02447	0.85095	4.12283	0.39288
5641.000	6.94656	0.69116	4.13856	0.38891
5642.000	6.98747	0.77402	4.11299	0.39289
5643.000	6.89980	0.84130	4.11496	0.36511
5644.000	6.97188	0.76615	4.14446	0.32740
5645.000	6.96409	0.87080	4.02448	0.33737
5646.000	6.94461	0.78199	4.16413	0.32739
5647.000	6.93487	0.81557	4.11693	0.30161
5648.000	6.97188	0.92409	4.17593	0.30754
5649.000	7.01084	0.90625	4.21722	0.26983
5650.000	7.19578	0.90391	4.28604	0.24203
5651.000	7.26777	0.76763	4.40987	0.27968
5652.000	7.44084	0.67463	4.62599	0.33313
5653.000	7.61183	0.64479	4.81254	0.32908
5654.000	7.83120	0.67598	5.17355	0.25757
5655.000	8.11041	0.65189	5.46363	0.18616
5656.000	8.32151	0.51179	5.75539	0.23357
5657.000	8.59423	0.63338	5.98232	0.16422
5658.000	8.91867	0.69571	6.26768	0.21951
5659.000	9.11537	0.48714	6.46685	0.21942
5660.000	9.38307	0.55939	6.76337	0.20941
5661.000	9.64844	0.65897	7.05563	0.16190
5662.000	9.79441	0.59399	7.23275	0.17565
5663.000	9.98053	0.67398	7.42723	0.16374
5664.000	10.19516	0.64221	7.58464	0.15776
5665.000	10.34638	0.63407	7.72251	0.17940
5666.000	10.57006	0.61797	7.87194	0.21875
5667.000	10.74191	0.71534	8.00575	0.17730
5668.000	10.86781	0.66425	8.08910	0.11818
5669.000	10.91547	0.72078	8.19372	0.04923
5670.000	11.11357	0.75153	8.26149	0.05906
5671.000	11.17637	0.76893	8.36408	0.08267
5672.000	11.22013	0.81564	8.32731	0.13779
5673.000	11.21632	0.76492	8.31183	0.22441
5674.000	11.25436	0.72775	8.33118	0.21653
5675.000	11.23154	0.75122	8.31376	0.20079
5676.000	11.14593	0.79047	8.36795	0.10825
5677.000	11.17066	0.71820	8.29247	0.12402
5678.000	11.04122	0.71657	8.21502	0.16934
5679.000	10.97264	0.72064	8.21308	0.22644
5680.000	10.94406	0.77930	8.20921	0.16540
5681.000	10.85827	0.75218	8.21696	0.24219
5682.000	10.85255	0.73070	8.24600	0.19689
5683.000	10.84302	0.74635	8.26537	0.27563
5684.000	10.81822	0.71906	8.31376	0.23622
5685.000	10.83539	0.76591	8.32151	0.18307
5686.000	10.80487	0.66439	8.37182	0.22831
5687.000	10.82967	0.64479	8.42600	0.20467
5688.000	10.85827	0.67794	8.38537	0.27357
5689.000	10.87162	0.74433	8.39891	0.24601
5690.000	10.93643	0.72268	8.46856	0.19087
5691.000	10.96121	0.73239	8.44728	0.25779
5692.000	10.96692	0.69527	8.45502	0.19481
5693.000	11.04122	0.76343	8.50337	0.27152
5694.000	11.03550	0.74782	8.41246	0.20271
5695.000	11.08882	0.73402	8.46856	0.19481
5696.000	11.18779	0.75329	8.44148	0.19088
5697.000	11.20301	0.83715	8.44534	0.20859
5698.000	11.14402	0.78072	8.40278	0.18697
5699.000	11.18208	0.80208	8.41633	0.20861
5700.000	11.18969	0.81572	8.42407	0.22632
5701.000	11.19159	0.77864	8.42020	0.14957
5702.000	11.22964	0.77074	8.43761	0.20269
5703.000	11.21252	0.81175	8.44728	0.18695
5704.000	11.24105	0.78631	8.46662	0.25187
5705.000	11.23154	0.80000	8.39311	0.26176
5706.000	11.22774	0.81756	8.40859	0.17516
5707.000	11.23535	0.84486	8.42793	0.15940
5708.000	11.16686	0.76895	8.44148	0.18695
5709.000	11.17447	0.80210	8.44534	0.18301
5710.000	11.15925	0.82752	8.44921	0.18498
5711.000	11.15354	0.73386	8.45888	0.14562
5712.000	11.18589	0.79232	8.38730	0.15942
5713.000	11.15354	0.73191	8.37569	0.22831
5714.000	11.18018	0.72404	8.40085	0.24011
5715.000	11.21252	0.77468	8.39117	0.20862
5716.000	11.23344	0.69464	8.36602	0.20273
5717.000	11.14402	0.67729	8.40278	0.21846
5718.000	11.13831	0.72804	8.36795	0.21454
5719.000	11.21442	0.73956	8.30602	0.23032
5720.000	11.27528	0.70429	8.31957	0.16339
5721.000	11.15734	0.67921	8.36989	0.13975
5722.000	11.15354	0.67141	8.35828	0.21848
5723.000	11.22964	0.69660	8.31570	0.18898
5724.000	11.15734	0.70848	8.34667	0.15944
5725.000	11.19730	0.76497	8.39698	0.16729
5726.000	11.18208	0.69866	8.31763	0.23622
5727.000	11.22203	0.66540	8.36989	0.20863
5728.000	11.16496	0.70066	8.37182	0.15155
5729.000	11.15544	0.69287	8.30989	0.16733
5730.000	11.13641	0.66169	8.33893	0.11220
5731.000	11.21062	0.70250	8.28860	0.16537
5732.000	11.14212	0.69290	8.26924	0.21853
5733.000	11.18208	0.72208	8.31570	0.19882
5734.000	11.15544	0.70458	8.33312	0.12992
5735.000	11.16876	0.69089	8.33312	0.18503
5736.000	11.23725	0.66146	8.27698	0.14372
5737.000	11.18779	0.66352	8.31957	0.20472
5738.000	11.14022	0.70267	8.27698	0.21459
5739.000	11.17447	0.67526	8.31957	0.15551
5740.000	11.17637	0.66160	8.29828	0.25198
5741.000	11.19730	0.69863	8.33118	0.20078
5742.000	11.13451	0.69487	8.30989	0.19292
5743.000	11.15925	0.66749	8.30989	0.18307
5744.000	11.21442	0.72200	8.35634	0.20077
5745.000	11.14973	0.70264	8.33505	0.11220
5746.000	11.17257	0.66746	8.30215	0.15355
5747.000	11.14212	0.71632	8.31763	0.21654
5748.000	11.20301	0.66544	8.35634	0.16534
5749.000	11.21632	0.64785	8.31763	0.18701
5750.000	11.17637	0.68892	8.30796	0.14961
5751.000	11.09453	0.69302	8.35634	0.20077
5752.000	11.17257	0.76113	8.33118	0.17913
5753.000	11.15734	0.65579	8.28279	0.17521
5754.000	11.11167	0.64808	8.37763	0.19092
5755.000	11.17066	0.60502	8.31376	0.21063
5756.000	11.16496	0.62259	8.38343	0.16139
5757.000	11.15734	0.74946	8.31570	0.18504
5758.000	11.23535	0.70244	8.32538	0.13582
5759.000	11.21823	0.68882	8.31376	0.17914
5760.000	11.14593	0.74559	8.33893	0.24211
5761.000	11.10595	0.74179	8.31763	0.24803
5762.000	11.20681	0.68104	8.37182	0.23028
5763.000	11.18208	0.64793	8.34280	0.22243
5764.000	11.11928	0.75932	8.31763	0.24606
5765.000	11.16115	0.74945	8.34280	0.22046
5766.000	11.16686	0.75529	8.35247	0.18699
5767.000	11.20111	0.72593	8.31957	0.23819
5768.000	11.16876	0.73187	8.35247	0.22636
5769.000	11.14783	0.71436	8.35247	0.23620
5770.000	11.18208	0.71623	8.34086	0.16731
5771.000	11.21823	0.69662	8.35054	0.23030
5772.000	11.14402	0.72022	8.33505	0.18503
5773.000	11.22203	0.70052	8.31957	0.26771
5774.000	11.17447	0.74747	8.33505	0.18109
5775.000	11.19159	0.65961	8.32925	0.25590
5776.000	11.18398	0.68500	8.35054	0.24801
5777.000	11.21252	0.67322	8.33118	0.20669
5778.000	11.18779	0.67133	8.30602	0.16536
5779.000	11.12689	0.74173	8.30408	0.23623
5780.000	11.18779	0.70450	8.38924	0.21453
5781.000	11.16305	0.75140	8.34860	0.22439
5782.000	11.14402	0.65191	8.36408	0.24997
5783.000	11.17257	0.74747	8.30408	0.28544
5784.000	11.19159	0.70840	8.33118	0.20078
5785.000	11.25627	0.77652	8.35247	0.20471
5786.000	11.18589	0.70841	8.35634	0.25982
5787.000	11.19920	0.69277	8.32925	0.23228
5788.000	11.26577	0.72772	8.36795	0.22438
5789.000	11.19920	0.72984	8.32344	0.21456
5790.000	11.23915	0.69852	8.33505	0.22046
5791.000	11.16305	0.64992	8.30408	0.24410
5792.000	11.19730	0.68302	8.31570	0.23425
5793.000	11.16115	0.70847	8.33118	0.20669
5794.000	11.17257	0.66356	8.37376	0.19289
5795.000	11.23344	0.70049	8.31957	0.17716
5796.000	11.18779	0.73768	8.37376	0.18895
5797.000	11.20872	0.69275	8.33505	0.21456
5798.000	11.23344	0.72195	8.30602	0.13583
5799.000	11.17637	0.66941	8.31570	0.19685
5800.000	11.16686	0.73578	8.33893	0.16731
5801.000	11.19920	0.73765	8.35054	0.19487
5802.000	11.19540	0.75131	8.34086	0.20078
5803.000	11.24295	0.72583	8.28473	0.25002
5804.000	11.19159	0.62644	8.34667	0.23227
5805.000	11.23725	0.72389	8.34086	0.13976
5806.000	11.18779	0.68694	8.28085	0.22837
5807.000	11.26007	0.68287	8.35441	0.18699
5808.000	11.22393	0.68490	8.34086	0.28738
5809.000	11.19730	0.73570	8.31957	0.21260
5810.000	11.24105	0.66730	8.28860	0.25002
5811.000	11.14402	0.65972	8.32731	0.18897
5812.000	11.16686	0.70260	8.35247	0.16928
5813.000	11.19920	0.68691	8.29053	0.25592
5814.000	11.22013	0.69077	8.26924	0.20672
5815.000	11.22774	0.70050	8.34086	0.24014
5816.000	11.21632	0.69273	8.34086	0.23817
5817.000	11.17828	0.59525	8.35054	0.17518
5818.000	11.22203	0.71418	8.38150	0.21650
5819.000	11.25627	0.67702	8.34280	0.28738
5820.000	11.22203	0.70832	8.37376	0.18501
5821.000	11.19350	0.78449	8.41439	0.24010
5822.000	11.19730	0.67911	8.34473	0.25786
5823.000	11.22584	0.66929	8.32151	0.21850
5824.000	11.23154	0.70049	8.29828	0.17127
5825.000	11.28289	0.64380	8.34473	0.19093
5826.000	11.20681	0.71812	8.33312	0.18110
5827.000	11.24676	0.69070	8.33312	0.20865
5828.000	11.25246	0.68484	8.32344	0.21260
5829.000	11.21823	0.72784	8.37569	0.13187
5830.000	11.27528	0.64577	8.34473	0.19684
5831.000	11.20872	0.62055	8.28473	0.30711
5832.000	11.22584	0.67905	8.33699	0.22833
5833.000	11.21062	0.66933	8.33893	0.23818
5834.000	11.23154	0.63806	8.33699	0.25589
5835.000	11.22203	0.69466	8.36602	0.28146
5836.000	11.19920	0.69472	8.36215	0.22438
5837.000	11.21823	0.69077	8.35247	0.25391
5838.000	11.17637	0.65379	8.29634	0.18702
5839.000	11.16876	0.65771	8.34667	0.19290
5840.000	11.20681	0.74933	8.27311	0.15947
5841.000	11.21632	0.72590	8.34473	0.22636
5842.000	11.17066	0.70259	8.32731	0.21850
5843.000	11.17637	0.69673	8.31763	0.17126
5844.000	11.15925	0.73775	8.34086	0.23424
5845.000	11.18208	0.73379	8.34667	0.24408
5846.000	11.24105	0.71608	8.36602	0.18108
5847.000	11.20491	0.66153	8.36989	0.21257
5848.000	11.20872	0.66933	8.36795	0.15352
5849.000	11.19730	0.66741	8.35054	0.24407
5850.000	11.17257	0.69283	8.36795	0.18108
5851.000	11.14973	0.63434	8.36408	0.19880
5852.000	11.21442	0.61859	8.37763	0.18895
5853.000	11.16305	0.68310	8.38343	0.26964
5854.000	11.19540	0.74156	8.34667	0.18109
5855.000	11.10595	0.65981	8.34860	0.23030
5856.000	11.14783	0.69094	8.33505	0.23621
5857.000	11.13070	0.70074	8.35634	0.24604
5858.000	11.12499	0.75150	8.35634	0.24801
5859.000	11.14402	0.73584	8.32151	0.24015
5860.000	11.12118	0.63635	8.31763	0.24213
5861.000	11.14783	0.75339	8.39504	0.23617
5862.000	11.20301	0.73178	8.31763	0.29134
5863.000	11.20111	0.71228	8.38150	0.23028
5864.000	11.16305	0.73969	8.36215	0.27359
5865.000	11.15544	0.70263	8.35634	0.24801
5866.000	11.17447	0.67331	8.36989	0.25193
5867.000	11.18779	0.73572	8.34280	0.24605
5868.000	11.18398	0.72793	8.33118	0.19881
5869.000	11.23344	0.70439	8.36408	0.22045
5870.000	11.21823	0.69467	8.35634	0.25785
5871.000	11.19730	0.69863	8.35054	0.29328
5872.000	11.17637	0.72404	8.36021	0.26769
5873.000	11.15925	0.77092	8.37376	0.26571
5874.000	11.21632	0.73370	8.36795	0.25784
5875.000	11.22584	0.67905	8.31957	0.28937
5876.000	11.18018	0.70062	8.34086	0.28345
5877.000	11.18779	0.68304	8.37182	0.21454
5878.000	11.28479	0.70622	8.39311	0.26963
5879.000	11.16496	0.69675	8.37763	0.28145
5880.000	11.21062	0.76103	8.36602	0.24603
5881.000	11.19730	0.67131	8.35054	0.28147
5882.000	11.21062	0.76298	8.34473	0.31887
5883.000	11.15734	0.73775	8.29441	0.25592
5884.000	11.19540	0.69668	8.37569	0.21060
5885.000	11.17066	0.74943	8.35247	0.24407
5886.000	11.15925	0.74555	8.38924	0.27357
5887.000	11.20681	0.77275	8.34473	0.31494
5888.000	11.20872	0.67518	8.38150	0.30900
5889.000	11.21252	0.71615	8.37956	0.26177
5890.000	11.18779	0.69084	8.34667	0.27163
5891.000	11.21823	0.69467	8.37376	0.30704
5892.000	11.17828	0.69867	8.35441	0.26966
5893.000	11.20111	0.71423	8.38924	0.26176
5894.000	11.17828	0.66160	8.34860	0.24407
5895.000	11.23725	0.71999	8.38537	0.29719
5896.000	11.20301	0.72788	8.36021	0.24997
5897.000	11.18779	0.75133	8.41826	0.23813
5898.000	11.19159	0.71035	8.34280	0.29525
5899.000	11.22013	0.77076	8.36408	0.28540
5900.000	11.20491	0.66349	8.31763	0.23228
5901.000	11.19159	0.70449	8.31570	0.21654
5902.000	11.25436	0.73751	8.35634	0.27753
5903.000	11.22774	0.68685	8.33505	0.28345
5904.000	11.22774	0.73562	8.37569	0.26964
5905.000	11.18208	0.64402	8.38924	0.18501
5906.000	11.21252	0.73956	8.33118	0.29526
5907.000	11.28479	0.66135	8.40085	0.26766
5908.000	11.27148	0.68869	8.35441	0.28934
5909.000	11.28479	0.72182	8.35828	0.28343
5910.000	11.25246	0.74726	8.38537	0.25783
5911.000	11.24866	0.73557	8.39311	0.29522
5912.000	11.23154	0.72196	8.35441	0.24801
5913.000	11.20491	0.70836	8.39117	0.15745
5914.000	11.19540	0.72985	8.43374	0.23615
5915.000	11.25817	0.73164	8.38924	0.29522
5916.000	11.21823	0.67906	8.38150	0.26964
5917.000	11.25246	0.62046	8.39698	0.22436
5918.000	11.22393	0.56588	8.39117	0.23027
5919.000	11.27908	0.65941	8.38150	0.29916
5920.000	11.26577	0.65164	8.35441	0.26769
5921.000	11.27528	0.65162	8.38150	0.26177
5922.000	11.22964	0.67123	8.36795	0.27752
5923.000	11.25436	0.70824	8.41052	0.29127
5924.000	11.29049	0.65939	8.43954	0.22631
5925.000	11.27908	0.69648	8.44148	0.29124
5926.000	11.25436	0.65752	8.39891	0.29128
5927.000	11.21823	0.64004	8.39117	0.25979
5928.000	11.21823	0.62443	8.38343	0.30506
5929.000	11.30000	0.64766	8.39311	0.26570
5930.000	11.30000	0.70228	8.41246	0.29717
5931.000	11.23725	0.65366	8.39311	0.27160
5932.000	11.24866	0.73362	8.40085	0.29324
5933.000	11.29429	0.65353	8.39117	0.27751
5934.000	11.27908	0.67307	8.41246	0.30111
5935.000	11.25056	0.66533	8.36021	0.32280
5936.000	11.23535	0.72585	8.41052	0.28536
5937.000	11.32281	0.68467	8.40665	0.25781
5938.000	11.26958	0.73161	8.42793	0.27551
5939.000	11.26007	0.64385	8.39698	0.29718
5940.000	11.28289	0.75499	8.37763	0.31491
5941.000	11.30950	0.71981	8.42020	0.29520
5942.000	11.30190	0.70813	8.40472	0.31095
5943.000	11.29429	0.70229	8.40085	0.28143
5944.000	11.26577	0.70431	8.36215	0.32280
5945.000	11.30190	0.67887	8.43567	0.27157
5946.000	11.24295	0.70437	8.39698	0.33261
5947.000	11.30380	0.70422	8.37956	0.25980
5948.000	11.23535	0.64391	8.35054	0.35036
5949.000	11.21252	0.67322	8.40859	0.28930
5950.000	11.27908	0.64381	8.40278	0.30702
5951.000	11.22774	0.69465	8.42020	0.29716
5952.000	11.22964	0.71611	8.34473	0.32084
5953.000	11.26387	0.69261	8.36795	0.28146
5954.000	11.29429	0.69254	8.46856	0.25187
5955.000	11.29429	0.67498	8.44148	0.29912
5956.000	11.27718	0.69258	8.46082	0.27942
5957.000	11.23725	0.69463	8.45695	0.26959
5958.000	11.25817	0.63800	8.42793	0.29519
5959.000	11.28479	0.69646	8.44341	0.31682
5960.000	11.27528	0.67893	8.40859	0.28537
5961.000	11.26767	0.72967	8.44728	0.28337
5962.000	11.30190	0.65741	8.39117	0.26373
5963.000	11.27908	0.66136	8.41439	0.34243
5964.000	11.32661	0.64565	8.38150	0.30703
5965.000	11.20111	0.66935	8.36989	0.32673
5966.000	11.22964	0.67318	8.41826	0.31881
5967.000	11.28289	0.59503	8.40859	0.31095
5968.000	11.30380	0.66326	8.41826	0.28536
5969.000	11.26958	0.67309	8.41439	0.31488
5970.000	11.30190	0.72178	8.42407	0.37391
5971.000	11.24676	0.63412	8.43567	0.31093
5972.000	11.30950	0.63984	8.38537	0.31884
5973.000	11.27908	0.65356	8.47049	0.27351
5974.000	11.28669	0.64184	8.45308	0.23417
5975.000	11.22203	0.69076	8.42600	0.23615
5976.000	11.15354	0.66946	8.36989	0.14368
5977.000	11.10786	0.66956	8.31183	0.21063
5978.000	11.06788	0.61695	8.18597	0.16344
5979.000	10.89450	0.67786	8.18209	0.20873
5980.000	10.77053	0.66446	8.00963	0.24822
5981.000	10.69992	0.74280	7.88552	0.22465
5982.000	10.55478	0.76075	7.84090	0.20300
5983.000	10.40185	0.76113	7.65650	0.22280
5984.000	10.27748	0.68510	7.50692	0.25444
5985.000	10.07255	0.72079	7.37668	0.27819
5986.000	10.00354	0.74249	7.36113	0.23479
5987.000	9.90189	0.68002	7.22302	0.24670
5988.000	9.85200	0.83298	7.24832	0.20327
5989.000	9.81169	0.72725	7.16270	0.20726
5990.000	9.81169	0.75861	7.17437	0.23291
5991.000	9.78673	0.78415	7.17243	0.28818
5992.000	9.81745	0.69587	7.17827	0.23489
5993.000	9.84048	0.69974	7.21329	0.24276
5994.000	9.79249	0.61164	7.18410	0.28028
5995.000	9.85200	0.60761	7.17048	0.18160
5996.000	9.87694	0.58209	7.22497	0.17763
5997.000	9.84816	0.57626	7.19383	0.19738
5998.000	9.85391	0.64288	7.16270	0.17370
5999.000	9.82705	0.55473	7.13155	0.21714
6000.000	9.81937	0.55083	7.11793	0.19346
6001.000	9.81745	0.54299	7.17827	0.15001
6002.000	9.83088	0.50572	7.18216	0.21317
6003.000	9.81553	0.56651	7.17827	0.17765
6004.000	9.87310	0.55466	7.25999	0.18353
6005.000	9.82513	0.53709	7.17243	0.30595
6006.000	9.82129	0.59982	7.20551	0.21316
6007.000	9.85583	0.64484	7.22886	0.18947
6008.000	9.91340	0.59574	7.19189	0.20725
6009.000	9.87310	0.64284	7.23859	0.19933
6010.000	9.89805	0.63888	7.19189	0.16382
6011.000	9.95943	0.59957	7.16659	0.20528
6012.000	9.91148	0.64081	7.14323	0.23885
6013.000	9.90380	0.62123	7.14713	0.29807
6014.000	9.90764	0.60555	7.16075	0.28029
6015.000	9.92299	0.66626	7.14713	0.21319
6016.000	9.92491	0.65450	7.13934	0.21714
6017.000	9.98628	0.66417	7.22108	0.23684
6018.000	9.97094	0.63873	7.17632	0.33358
