time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3858.000	6.68927	-0.07706	7.23664	0.78741
3859.000	6.67172	-0.06125	7.26193	0.72620
3860.000	6.64246	-0.11659	7.26777	0.78736
3861.000	6.70487	-0.08891	7.21524	0.81113
3862.000	6.64246	-0.04347	7.21135	0.79930
3863.000	6.64051	-0.02964	7.20162	0.78353
3864.000	6.61906	-0.12845	7.17437	0.84475
3865.000	6.70292	-0.09682	7.23859	0.75189
3866.000	6.63076	-0.06521	7.26193	0.80710
3867.000	6.64832	-0.08695	7.15102	0.82309
3868.000	6.65807	-0.05928	7.19773	0.82892
3869.000	6.66782	0.01383	7.24832	0.79923
3870.000	6.64051	-0.02767	7.22691	0.78940
3871.000	6.66782	-0.08299	7.21524	0.78548
3872.000	6.55467	-0.09882	7.15296	0.83887
3873.000	6.65222	-0.10275	7.16270	0.84083
3874.000	6.66197	-0.04150	7.19773	0.80919
3875.000	6.68342	-0.08694	7.22302	0.78941
3876.000	6.67562	0.05928	7.20356	0.78747
3877.000	6.63856	-0.06521	7.18994	0.83091
3878.000	6.62296	-0.05138	7.24053	0.83082
3879.000	6.66392	-0.05138	7.21719	0.79337
3880.000	6.68342	0.02174	7.20356	0.78155
3881.000	6.62881	-0.02371	7.21524	0.82692
3882.000	6.61711	-0.14821	7.25610	0.80316
3883.000	6.61711	-0.01383	7.19967	0.79537
3884.000	6.63661	-0.07509	7.24832	0.79528
3885.000	6.72047	-0.05532	7.17048	0.81516
3886.000	6.62101	-0.08498	7.23275	0.78545
3887.000	6.71852	-0.06915	7.22108	0.77165
3888.000	6.68147	-0.03952	7.21524	0.79929
3889.000	6.63856	-0.04743	7.23859	0.81701
3890.000	6.71072	-0.02173	7.16853	0.84674
3891.000	6.63076	-0.02767	7.18216	0.85855
3892.000	6.64441	-0.05138	7.25026	0.71438
3893.000	6.60930	0.01186	7.25026	0.77752
3894.000	6.61906	-0.09288	7.26193	0.80710
3895.000	6.55077	-0.07313	7.14518	0.78560
3896.000	6.59370	-0.05929	7.24637	0.80910
3897.000	6.57809	-0.11463	7.24053	0.73018
3898.000	6.66782	-0.02174	7.23664	0.78544
3899.000	6.64051	-0.06521	7.17437	0.78555
3900.000	6.68537	-0.09682	7.24832	0.73609
3901.000	6.58004	-0.02569	7.19578	0.72631
3902.000	6.65027	-0.06719	7.18994	0.82104
3903.000	6.63076	-0.06521	7.25804	0.74989
3904.000	6.64832	-0.10671	7.24442	0.76964
3905.000	6.63661	0.01383	7.18410	0.79934
3906.000	6.58589	-0.05929	7.22302	0.72034
3907.000	6.52736	-0.14033	7.21135	0.77956
3908.000	6.49808	-0.11662	7.29111	0.73405
3909.000	6.59565	-0.04348	7.27166	0.75578
3910.000	6.59955	-0.05336	7.24637	0.78345
3911.000	6.57809	-0.09091	7.22108	0.78152
3912.000	6.58394	-0.01581	7.24053	0.84463
3913.000	6.57223	-0.04546	7.25999	0.75777
3914.000	6.56638	-0.10672	7.21524	0.76377
3915.000	6.58589	-0.01779	7.20940	0.72431
3916.000	6.59760	-0.11858	7.23470	0.74400
3917.000	6.48637	-0.15221	7.23081	0.79926
3918.000	6.57223	-0.12846	7.20356	0.82299
3919.000	6.63076	-0.09288	7.13545	0.81522
3920.000	6.49418	-0.09686	7.22302	0.80520
3921.000	6.64637	-0.03557	7.22108	0.78547
3922.000	6.55077	-0.07708	7.25415	0.76173
3923.000	6.57809	-0.08696	7.23859	0.75781
3924.000	6.60345	-0.08695	7.21719	0.80718
3925.000	6.56248	-0.03953	7.24637	0.74399
3926.000	6.54882	-0.12452	7.22691	0.74796
3927.000	6.57223	-0.03755	7.16853	0.77372
3928.000	6.62296	-0.08300	7.18410	0.78553
3929.000	6.57028	-0.07115	7.15491	0.81321
3930.000	6.55077	0.01779	7.20940	0.75983
3931.000	6.64441	-0.10868	7.18410	0.78356
3932.000	6.63856	-0.06916	7.16270	0.78162
3933.000	6.55077	-0.07708	7.13545	0.80535
3934.000	6.55467	-0.11661	7.11987	0.85077
3935.000	6.60540	-0.08103	7.16075	0.84478
3936.000	6.59370	-0.09091	7.13350	0.84088
3937.000	6.55077	-0.15416	7.16659	0.78753
3938.000	6.55077	-0.09289	7.26388	0.72423
3939.000	6.61906	-0.00395	7.20746	0.79141
3940.000	6.49223	-0.03163	7.16659	0.79543
3941.000	6.60150	-0.11462	7.18994	0.75987
3942.000	6.59370	-0.09881	7.16464	0.78754
3943.000	6.58394	-0.06127	7.13934	0.78955
3944.000	6.59760	-0.07312	7.15880	0.80531
3945.000	6.64051	-0.04743	7.16075	0.80136
3946.000	6.61906	-0.08300	7.14713	0.76783
3947.000	6.57614	-0.08498	7.13739	0.86850
3948.000	6.62881	-0.13438	7.11403	0.85670
3949.000	6.65027	-0.06916	7.16075	0.86846
3950.000	6.63661	-0.05533	7.14129	0.79350
3951.000	6.67757	-0.08892	7.13350	0.86654
3952.000	6.57419	-0.10870	7.19383	0.81906
3953.000	6.63856	-0.06126	7.12766	0.80536
3954.000	6.58979	-0.04150	7.21524	0.85651
3955.000	6.60735	-0.05731	7.14129	0.83100
3956.000	6.50003	-0.02372	7.12377	0.84484
3957.000	6.59760	-0.09486	7.12182	0.85077
3958.000	6.62491	-0.11264	7.12961	0.79747
3959.000	6.65222	-0.07509	7.09457	0.82911
3960.000	6.59174	-0.06719	7.05952	0.85286
3961.000	6.64051	0.00395	7.10625	0.82317
3962.000	6.68732	-0.07508	7.10625	0.80540
3963.000	6.66782	-0.09485	7.15491	0.75400
3964.000	6.57223	-0.09882	7.13545	0.76193
3965.000	6.64832	-0.10473	7.10625	0.80935
3966.000	6.63076	-0.02964	7.12571	0.78168
3967.000	6.63856	0.02569	7.12377	0.76590
3968.000	6.57809	-0.11067	7.16853	0.79148
3969.000	6.63661	-0.11461	7.17827	0.82501
3970.000	6.66782	0.00790	7.16270	0.72241
3971.000	6.62686	-0.10276	7.14129	0.81126
3972.000	6.66392	0.02964	7.15296	0.71256
3973.000	6.66977	-0.09880	7.13545	0.71851
3974.000	6.61125	-0.10672	7.13934	0.76587
3975.000	6.58979	-0.14625	7.18800	0.73816
3976.000	6.66782	-0.11461	7.09067	0.79161
3977.000	6.61906	-0.07312	7.12182	0.69879
3978.000	6.63856	-0.17785	7.08289	0.78176
3979.000	6.63271	-0.14426	7.12377	0.75011
3980.000	6.62491	-0.11857	7.11403	0.74618
3981.000	6.60930	-0.21738	7.16075	0.75399
3982.000	6.64441	-0.14821	7.10041	0.85476
3983.000	6.54492	-0.15614	7.09262	0.72450
3984.000	6.58004	-0.09882	7.10625	0.75014
3985.000	6.57809	-0.11858	7.10235	0.74619
3986.000	6.54687	-0.23915	7.16270	0.71255
3987.000	6.54297	-0.12254	7.13155	0.75404
3988.000	6.56248	-0.16206	7.13545	0.79548
3989.000	6.57419	-0.12846	7.18410	0.71843
3990.000	6.53516	-0.14428	7.15296	0.74611
3991.000	6.57028	-0.12451	7.16659	0.74017
3992.000	6.58979	-0.10277	7.24637	0.73215
3993.000	6.54492	-0.12847	7.08678	0.79359
3994.000	6.52736	-0.18975	7.16270	0.74807
3995.000	6.55858	-0.16207	7.12571	0.79353
3996.000	6.57809	-0.18973	7.09846	0.79949
3997.000	6.51955	-0.16405	7.07704	0.76400
3998.000	6.50199	-0.18778	7.12766	0.79944
3999.000	6.51760	-0.15615	7.15880	0.75202
4000.000	6.55663	-0.17590	7.13155	0.80733
4001.000	6.54102	-0.15812	7.12766	0.79550
4002.000	6.55663	-0.16207	7.14713	0.77573
4003.000	6.49418	-0.18383	7.09262	0.83898
4004.000	6.52150	-0.13441	7.16075	0.76189
4005.000	6.55467	-0.15021	7.13739	0.72640
4006.000	6.56443	-0.20554	7.12182	0.83695
4007.000	6.52150	-0.13243	7.07510	0.75808
4008.000	6.56443	-0.16206	7.10235	0.77383
4009.000	6.49027	-0.17592	7.07899	0.77782
4010.000	6.54297	-0.19765	7.15102	0.77375
4011.000	6.52150	-0.19766	7.11793	0.81920
4012.000	6.56443	-0.23519	7.09651	0.76989
4013.000	6.50003	-0.10476	7.10819	0.76395
4014.000	6.61906	-0.14821	7.11793	0.81130
4015.000	6.48052	-0.14628	7.12766	0.74418
4016.000	6.52736	-0.22730	7.10625	0.80540
4017.000	6.48052	-0.20163	7.14907	0.81519
4018.000	6.49223	-0.20557	7.04978	0.85682
4019.000	6.49027	-0.16209	7.10625	0.83698
4020.000	6.48832	-0.20755	7.11014	0.85671
4021.000	6.45905	-0.15221	7.13545	0.80732
4022.000	6.56443	-0.11858	7.11014	0.82316
4023.000	6.49418	-0.12255	7.12961	0.82510
4024.000	6.57809	-0.15218	7.16659	0.79543
4025.000	6.74192	-0.14027	7.28139	0.85836
4026.000	6.83354	-0.10469	7.38057	0.84239
4027.000	7.02252	-0.17771	7.52247	0.89141
4028.000	7.20746	-0.16184	7.69728	0.82995
4029.000	7.41362	-0.10456	7.88164	0.86899
4030.000	7.63902	-0.19718	8.06584	0.93358
4031.000	7.78657	-0.27398	8.23051	0.94304
4032.000	8.09297	-0.20484	8.46469	0.93854
4033.000	8.30215	-0.20867	8.72369	0.91627
4034.000	8.48016	-0.15151	8.82217	0.92782
4035.000	8.69665	-0.16716	8.97462	0.96280
4036.000	8.98619	-0.19257	9.09995	0.96639
4037.000	9.00933	-0.23579	9.23675	0.90124
4038.000	9.10766	-0.20233	9.28683	0.80493
4039.000	9.11923	-0.18857	9.32341	0.78718
4040.000	9.09995	-0.19055	9.35805	0.73803
4041.000	9.10766	-0.24161	9.28683	0.82848
4042.000	8.95726	-0.19259	9.26949	0.73037
4043.000	8.93796	-0.08058	9.21364	0.72459
4044.000	8.81445	-0.06488	9.11537	0.77782
4045.000	8.68892	-0.07473	8.92639	0.79395
4046.000	8.63868	0.04720	8.89359	0.88245
4047.000	8.56524	0.05508	8.80673	0.88266
4048.000	8.38730	0.01378	8.70630	0.92025
4049.000	8.40859	0.06691	8.65414	0.96363
4050.000	8.29441	0.01575	8.62709	0.94994
4051.000	8.29053	-0.00787	8.60003	0.95394
4052.000	8.24213	0.00000	8.52270	1.01707
4053.000	8.14723	0.03545	8.53624	1.00917
4054.000	8.18016	-0.00985	8.54977	1.00323
4055.000	8.18597	0.04135	8.52850	1.05639
4056.000	8.21889	-0.01575	8.52850	0.97772
4057.000	8.21115	-0.09254	8.55750	1.03271
4058.000	8.23245	-0.05710	8.60196	0.98147
4059.000	8.28279	-0.09056	8.64255	1.01872
4060.000	8.30602	-0.12796	8.67733	0.96751
4061.000	8.29441	-0.12009	8.70630	0.93991
4062.000	8.34667	-0.11810	8.75652	0.98696
4063.000	8.35247	-0.06102	8.71017	1.04606
4064.000	8.44148	-0.02558	8.78935	0.94756
4065.000	8.41633	-0.04526	8.73528	0.99684
4066.000	8.41826	-0.08266	8.78742	0.97508
4067.000	8.50530	0.01181	8.86464	0.96112
4068.000	8.46082	-0.01771	8.87815	0.96109
4069.000	8.53624	-0.02754	8.81252	0.97109
4070.000	8.55750	-0.02754	8.83568	0.92582
4071.000	8.49370	-0.01574	8.79707	1.00454
4072.000	8.57297	-0.03738	8.85113	0.94544
4073.000	8.53624	-0.01574	8.90902	0.94529
4074.000	8.49756	-0.09444	8.81059	0.98288
4075.000	8.48790	-0.01771	8.79900	0.98488
4076.000	8.48596	-0.00197	8.89359	0.95515
4077.000	8.58070	0.03541	8.87236	0.97289
4078.000	8.44534	0.00984	8.88587	0.95714
4079.000	8.47436	0.03148	8.82024	0.94355
4080.000	8.46856	0.01181	8.85306	0.94740
4081.000	8.46469	-0.00984	8.83954	0.94547
4082.000	8.46662	0.01771	8.85113	0.94740
4083.000	8.53817	0.00393	8.85113	0.93758
4084.000	8.50337	0.02361	8.77776	0.99083
4085.000	8.49563	0.02164	8.86078	0.95524
4086.000	8.47823	0.08264	8.83954	0.96709
4087.000	8.47049	0.08855	8.82603	0.97498
4088.000	8.48790	0.04132	8.84920	0.91203
4089.000	8.46469	0.04723	8.86657	0.91985
4090.000	8.40278	0.05511	8.79900	0.92592
4091.000	8.49563	0.01574	8.80093	0.95343
4092.000	8.43954	-0.03542	8.84340	0.90615
4093.000	8.45502	0.04723	8.83568	0.94155
4094.000	8.46662	0.06690	8.86271	0.91003
4095.000	8.50337	0.10822	8.77969	0.96135
4096.000	8.46662	0.03542	8.87236	0.91591
4097.000	8.45115	0.02755	8.82989	0.98480
4098.000	8.49370	0.10822	8.84534	1.01620
4099.000	8.41052	0.04526	8.83568	0.94351
4100.000	8.50143	0.05903	8.83954	1.00836
4101.000	8.43761	0.04920	8.90709	0.91582
4102.000	8.48016	0.09248	8.89744	0.93549
4103.000	8.46469	0.05510	8.82603	0.94943
4104.000	8.45502	0.00590	8.85885	0.91987
4105.000	8.48983	0.00000	8.85885	0.94149
4106.000	8.41439	0.01574	8.86850	0.89626
4107.000	8.46082	-0.00787	8.79900	0.87285
4108.000	8.46275	0.02755	8.83568	0.88455
4109.000	8.40665	0.01771	8.87429	0.90018
4110.000	8.50530	0.03935	8.82796	0.94157
4111.000	8.45695	0.07674	8.91288	0.90991
4112.000	8.45502	-0.00787	8.88201	0.97090
4113.000	8.51303	0.06099	8.88587	0.89622
4114.000	8.41826	0.00590	8.86078	0.94345
4115.000	8.41826	0.06691	8.84340	0.87864
4116.000	8.43180	0.07281	8.87622	0.92965
4117.000	8.40859	0.01574	8.90516	0.98656
4118.000	8.39311	0.04133	8.80673	0.89838
4119.000	8.47242	0.03935	8.84147	0.90419
4120.000	8.45115	-0.00984	8.91867	0.91383
4121.000	8.45115	0.04920	8.90516	0.93154
4122.000	8.43567	0.02558	8.80480	0.96325
4123.000	8.41439	0.03542	8.81638	0.89246
4124.000	8.47242	-0.05116	8.85113	0.89238
4125.000	8.46662	-0.02952	8.86657	0.85697
4126.000	8.44921	0.00197	8.85306	0.89237
4127.000	8.47436	0.00787	8.86657	0.93164
4128.000	8.41826	-0.01181	8.95147	0.88624
4129.000	8.50143	0.01377	8.83954	0.90616
4130.000	8.39504	0.03346	8.84727	0.91793
4131.000	8.51110	-0.00590	8.86464	0.88448
4132.000	8.43567	0.02952	8.91095	0.90795
4133.000	8.52077	0.05312	8.87429	0.92769
4134.000	8.48016	0.02164	8.86657	0.87858
4135.000	8.45695	0.00787	8.83568	0.87473
4136.000	8.42407	-0.02362	8.89359	0.87262
4137.000	8.43954	0.00590	8.79900	0.93574
4138.000	8.45888	0.02558	8.87043	0.91591
4139.000	8.41052	-0.02755	8.87236	0.86481
4140.000	8.44148	0.03149	8.83375	0.92583
4141.000	8.43567	0.03345	8.82796	0.94157
4142.000	8.47436	0.09248	8.89166	0.98856
4143.000	8.45115	0.02361	8.86271	0.94737
4144.000	8.43374	0.04526	8.86464	0.92772
4145.000	8.42020	-0.02362	8.86464	0.91986
4146.000	8.50143	0.12592	8.83375	0.94548
4147.000	8.44341	0.15349	8.87236	0.90412
4148.000	8.48596	0.09051	8.81252	0.93374
4149.000	8.52657	0.08067	8.85306	0.91399
4150.000	8.45115	0.08265	8.83761	0.97888
4151.000	8.49370	0.05509	8.83954	0.94350
4152.000	8.51110	0.08854	8.82603	0.91406
4153.000	8.53624	0.12198	8.80286	1.00649
4154.000	8.46275	0.03739	8.80093	0.99863
4155.000	8.51690	0.10624	8.81252	0.98484
4156.000	8.47629	0.04722	8.84340	0.95725
4157.000	8.52657	0.08854	8.83375	0.98086
4158.000	8.54784	0.08853	8.85113	0.91006
4159.000	8.49950	0.01771	8.83375	1.00051
4160.000	8.48016	0.07477	8.81252	0.91409
4161.000	8.50337	0.05903	8.78549	0.88664
4162.000	8.49176	0.11412	8.82796	0.94746
4163.000	8.48596	0.04329	8.75073	0.94963
4164.000	8.50337	0.08461	8.73528	0.96736
4165.000	8.52850	0.06296	8.79514	0.95344
4166.000	8.53817	0.05509	8.81059	0.96913
4167.000	8.55944	0.11607	8.78742	0.98884
4168.000	8.41826	0.05314	8.76618	0.97121
4169.000	8.49176	0.07280	8.78549	0.91416
4170.000	8.51497	0.12002	8.80093	0.96129
4171.000	8.52850	0.10821	8.78163	0.94562
4172.000	8.57490	0.07869	8.75459	0.92799
4173.000	8.55364	0.13181	8.84727	0.94741
4174.000	8.48596	0.09248	8.80673	0.90624
4175.000	8.53430	0.04919	8.80093	0.94950
4176.000	8.52657	0.07673	8.83568	0.91600
4177.000	8.50337	0.04722	8.77583	0.92991
4178.000	8.50143	0.14363	8.86464	0.92968
4179.000	8.53044	0.05706	8.83568	0.95923
4180.000	8.54784	0.06295	8.83375	0.93959
4181.000	8.57297	0.05311	8.76811	1.00069
4182.000	8.53044	0.08066	8.77583	0.90435
4183.000	8.51690	0.07870	8.77969	0.99869
4184.000	8.51110	0.03148	8.76038	0.92405
4185.000	8.52850	0.01771	8.81831	0.91014
4186.000	8.50530	0.08854	8.80673	0.89445
4187.000	8.49950	0.07083	8.87815	0.95912
4188.000	8.47629	0.06493	8.78163	0.84144
4189.000	8.58263	0.00000	8.86850	0.94146
4190.000	8.49950	0.00000	8.81831	0.97697
4191.000	8.54784	0.03935	8.81638	0.91015
4192.000	8.58843	0.00000	8.81638	0.90622
4193.000	8.55750	0.04918	8.82217	0.96320
4194.000	8.52077	0.04328	8.83954	0.92975
4195.000	8.48209	0.02361	8.78935	0.88270
4196.000	8.43954	-0.03936	8.82603	0.92192
4197.000	8.50723	-0.03738	8.83761	0.91206
4198.000	8.56137	0.04721	8.81252	0.91212
4199.000	8.51690	0.05509	8.77776	0.93776
4200.000	8.52657	0.01771	8.83375	0.96710
4201.000	8.57877	0.00984	8.79900	0.94361
4202.000	8.47049	0.06297	8.81638	0.91801
4203.000	8.51690	-0.01574	8.82796	0.93764
4204.000	8.48596	-0.04722	8.81445	0.86102
4205.000	8.46082	0.00197	8.86078	0.89039
4206.000	8.48596	-0.01377	8.81638	0.89639
4207.000	8.49950	0.05706	8.80286	0.90625
4208.000	8.51690	0.00393	8.77197	0.90240
4209.000	8.45888	0.01377	8.85499	0.86289
4210.000	8.50723	0.05116	8.80480	0.89052
4211.000	8.50143	-0.00984	8.90130	0.84313
4212.000	8.52077	-0.03148	8.80673	0.88855
4213.000	8.51884	-0.05706	8.77197	0.96923
4214.000	8.49176	0.00984	8.84534	0.91794
4215.000	8.51110	-0.01771	8.84340	0.82557
4216.000	8.53624	-0.02361	8.82410	0.83544
4217.000	8.51690	-0.02164	8.81252	0.90426
4218.000	8.48209	-0.01574	8.79707	0.93968
4219.000	8.52657	0.02558	8.74880	0.92211
4220.000	8.52850	0.02361	8.77969	0.87289
4221.000	8.54590	-0.00393	8.81059	0.83547
4222.000	8.44534	-0.02165	8.78549	0.85322
4223.000	8.48790	-0.03542	8.84727	0.84915
4224.000	8.48596	-0.02951	8.80093	0.92198
4225.000	8.55364	-0.04525	8.79514	0.86106
4226.000	8.45115	-0.01968	8.76811	0.91420
4227.000	8.52657	-0.07083	8.77776	0.87879
4228.000	8.45308	-0.04723	8.84534	0.84129
4229.000	8.54010	0.04918	8.81059	0.84727
4230.000	8.44728	-0.03936	8.84727	0.82163
4231.000	8.55170	-0.02558	8.82796	0.85902
4232.000	8.51110	-0.02558	8.78935	0.86697
4233.000	8.53817	0.01967	8.91481	0.86864
4234.000	8.49950	-0.05116	8.80093	0.87284
4235.000	8.48403	-0.03345	8.78163	0.87485
4236.000	8.52657	0.01574	8.82217	0.90227
4237.000	8.50337	0.00984	8.85113	0.87272
4238.000	8.45695	0.02755	8.78549	0.91219
4239.000	8.45308	0.00197	8.83375	0.86883
4240.000	8.40665	-0.06691	8.81059	0.86889
4241.000	8.47242	-0.04132	8.82410	0.84920
4242.000	8.44148	-0.01181	8.79707	0.86695
4243.000	8.42407	-0.06691	8.83568	0.78825
4244.000	8.50917	0.00197	8.80480	0.84138
4245.000	8.54397	-0.00393	8.80286	0.85908
4246.000	8.47436	-0.00984	8.72948	0.93199
4247.000	8.47436	0.01181	8.79321	0.88269
4248.000	8.53817	-0.05509	8.80673	0.82762
4249.000	8.56524	0.06098	8.84920	0.86290
4250.000	8.53044	-0.02754	8.83375	0.88259
4251.000	8.49563	-0.04722	8.80286	0.84532
4252.000	8.53237	-0.05706	8.77776	0.88862
4253.000	8.45502	-0.02755	8.82796	0.85706
4254.000	8.48983	0.09051	8.77004	0.83557
4255.000	8.50143	-0.00394	8.80673	0.84531
4256.000	8.46082	0.04132	8.85692	0.81179
4257.000	8.52657	0.09837	8.81445	0.86298
4258.000	8.46662	0.02165	8.78742	0.79818
4259.000	8.43761	-0.00197	8.81638	0.79419
4260.000	8.40278	-0.02755	8.71017	0.89468
4261.000	8.38730	0.00590	8.76038	0.82576
4262.000	8.43761	0.01378	8.80673	0.87676
4263.000	8.37182	-0.06889	8.80866	0.82172
4264.000	8.38730	-0.10825	8.84147	0.83147
4265.000	8.42407	-0.04330	8.96304	0.83906
4266.000	8.58263	0.03344	9.04790	0.77011
4267.000	8.60390	-0.01377	9.17318	0.84642
4268.000	8.80286	0.00393	9.28490	0.87952
4269.000	9.04404	-0.08841	9.36575	0.96959
4270.000	9.23483	-0.05498	9.45234	0.92422
4271.000	9.38115	-0.14721	9.70416	0.96079
4272.000	9.63884	-0.17260	9.92491	0.82104
4273.000	9.78481	-0.21761	10.08213	0.84023
4274.000	9.94025	-0.27826	10.30619	0.83377
4275.000	10.01312	-0.32717	10.43627	0.79039
4276.000	10.15685	-0.40535	10.55669	0.66884
4277.000	10.29854	-0.35233	10.59299	0.70200
4278.000	10.31959	-0.41885	10.70183	0.65289
4279.000	10.36742	-0.42465	10.78770	0.60971
4280.000	10.38846	-0.41680	10.74000	0.57268
4281.000	10.37125	-0.42660	10.70756	0.59033
4282.000	10.39994	-0.41874	10.78389	0.46316
4283.000	10.40759	-0.35612	10.76290	0.49055
4284.000	10.39420	-0.28960	10.68274	0.49068
4285.000	10.39994	-0.29742	10.61209	0.55141
4286.000	10.37507	-0.31897	10.68274	0.52587
4287.000	10.31576	-0.31316	10.60445	0.57098
4288.000	10.29280	-0.27795	10.60445	0.56902
4289.000	10.26791	-0.29168	10.62355	0.62568
4290.000	10.29854	-0.30535	10.59872	0.64920
4291.000	10.28897	-0.28187	10.58344	0.61012
4292.000	10.27174	-0.23490	10.53567	0.67475
4293.000	10.29854	-0.25837	10.54714	0.72362
4294.000	10.30045	-0.28773	10.49936	0.69830
4295.000	10.27557	-0.23294	10.55478	0.69036
4296.000	10.27748	-0.25252	10.53185	0.76081
4297.000	10.26600	-0.23099	10.53758	0.72168
4298.000	10.30811	-0.22118	10.51274	0.70218
4299.000	10.29854	-0.20161	10.47069	0.70619
4300.000	10.25260	-0.25841	10.53567	0.74907
4301.000	10.30811	-0.24858	10.45157	0.77861
4302.000	10.23920	-0.27408	10.53567	0.72169
4303.000	10.22771	-0.23690	10.54905	0.79596
4304.000	10.22388	-0.29759	10.55478	0.75293
4305.000	10.28705	-0.28970	10.52420	0.76083
4306.000	10.24494	-0.23688	10.53376	0.76667
4307.000	10.26600	-0.25253	10.54331	0.80380
4308.000	10.26026	-0.27015	10.56433	0.78028
4309.000	10.27940	-0.26622	10.52420	0.76278
4310.000	10.31193	-0.29164	10.53758	0.83901
4311.000	10.34255	-0.29552	10.55669	0.76270
4312.000	10.37507	-0.34050	10.54905	0.78228
4313.000	10.35785	-0.34052	10.52803	0.76864
4314.000	10.37125	-0.35224	10.52038	0.74128
4315.000	10.38655	-0.25439	10.57770	0.81740
4316.000	10.34829	-0.31313	10.59299	0.70982
4317.000	10.42480	-0.24849	10.58344	0.75286
4318.000	10.42671	-0.27001	10.63119	0.77425
4319.000	10.36933	-0.28375	10.56433	0.69033
4320.000	10.36359	-0.24462	10.60636	0.68633
4321.000	10.34064	-0.25638	10.54140	0.70016
4322.000	10.36742	-0.25049	10.58153	0.80175
4323.000	10.33681	-0.21724	10.54331	0.74905
4324.000	10.36933	-0.22309	10.52803	0.80971
4325.000	10.40950	-0.26611	10.62737	0.76253
4326.000	10.36742	-0.26027	10.55860	0.72555
4327.000	10.42671	-0.24066	10.62546	0.75080
4328.000	10.44010	-0.19956	10.53567	0.80382
4329.000	10.41524	-0.19371	10.60445	0.72348
4330.000	10.36933	-0.23092	10.59299	0.77043
4331.000	10.40376	-0.24263	10.57579	0.74310
4332.000	10.40759	-0.18393	10.61209	0.74106
4333.000	10.42097	-0.22892	10.60636	0.77235
4334.000	10.35594	-0.24854	10.59872	0.68244
4335.000	10.36551	-0.22114	10.60254	0.72544
4336.000	10.34829	-0.26812	10.52420	0.78625
4337.000	10.36359	-0.25832	10.59681	0.76065
4338.000	10.39994	-0.23090	10.62546	0.69997
4339.000	10.36551	-0.30724	10.58726	0.72352
4340.000	10.35020	-0.30726	10.61018	0.75475
4341.000	10.40567	-0.25241	10.58726	0.73525
4342.000	10.36359	-0.32290	10.56433	0.75095
4343.000	10.33490	-0.23682	10.55669	0.69231
4344.000	10.40567	-0.27394	10.52994	0.76081
4345.000	10.35211	-0.23485	10.57388	0.75875
4346.000	10.36359	-0.26419	10.60445	0.69806
4347.000	10.41906	-0.18001	10.61209	0.68045
4348.000	10.35403	-0.21332	10.54140	0.76079
4349.000	10.44392	-0.26608	10.55669	0.78226
4350.000	10.36359	-0.23875	10.54140	0.73536
4351.000	10.33490	-0.23682	10.57579	0.75874
4352.000	10.39994	-0.23285	10.57197	0.75484
4353.000	10.40759	-0.28959	10.62164	0.74299
4354.000	10.37125	-0.23679	10.62737	0.66673
4355.000	10.44966	-0.26803	10.55478	0.72751
4356.000	10.38655	-0.23286	10.64264	0.66670
4357.000	10.39229	-0.31113	10.58726	0.70592
4358.000	10.32916	-0.25835	10.57006	0.73529
4359.000	10.36551	-0.31898	10.57388	0.72551
4360.000	10.42097	-0.28371	10.57770	0.68444
4361.000	10.39420	-0.22503	10.58535	0.66682
4362.000	10.32724	-0.32881	10.52229	0.76279
4363.000	10.32341	-0.30533	10.56051	0.73923
4364.000	10.37125	-0.26223	10.58153	0.73136
4365.000	10.40376	-0.24263	10.55287	0.73534
4366.000	10.44583	-0.23086	10.55287	0.72751
4367.000	10.43818	-0.25630	10.59299	0.71764
4368.000	10.34255	-0.26812	10.61209	0.67263
4369.000	10.38272	-0.26417	10.60636	0.70002
4370.000	10.40376	-0.25633	10.54140	0.69039
4371.000	10.42480	-0.21327	10.59108	0.70592
4372.000	10.40376	-0.27981	10.61018	0.70196
4373.000	10.40185	-0.24655	10.60254	0.69807
4374.000	10.37125	-0.31506	10.60827	0.73716
4375.000	10.36933	-0.28963	10.58535	0.72548
4376.000	10.35594	-0.27594	10.60636	0.69610
4377.000	10.39802	-0.26220	10.61400	0.68827
4378.000	10.37125	-0.29158	10.57006	0.73921
4379.000	10.39611	-0.34243	10.47642	0.77855
4380.000	10.41524	-0.26415	10.59490	0.70395
4381.000	10.39420	-0.27003	10.55478	0.71382
4382.000	10.38655	-0.24852	10.54522	0.74904
4383.000	10.38846	-0.28178	10.57579	0.73333
4384.000	10.39802	-0.26807	10.58344	0.74699
4385.000	10.41715	-0.31893	10.58153	0.75091
4386.000	10.37507	-0.30919	10.57388	0.74115
4387.000	10.39037	-0.28178	10.58535	0.75677
4388.000	10.40759	-0.29742	10.52038	0.81168
4389.000	10.43436	-0.25044	10.58917	0.70201
4390.000	10.37507	-0.26809	10.61782	0.73714
4391.000	10.40950	-0.25046	10.58917	0.73329
4392.000	10.34829	-0.33857	10.54331	0.76469
4393.000	10.34064	-0.25051	10.58535	0.74699
4394.000	10.37890	-0.31310	10.48024	0.83526
4395.000	10.42289	-0.21131	10.52803	0.80971
4396.000	10.38272	-0.29157	10.48024	0.78441
4397.000	10.39420	-0.29156	10.56815	0.75094
4398.000	10.35211	-0.31704	10.52803	0.78233
4399.000	10.37890	-0.28375	10.48789	0.85675
4400.000	10.35403	-0.29551	10.52038	0.78626
