time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4760.000	-0.10083	-0.35014	1.41722	-0.31821
4761.000	-0.12257	-0.36605	1.48835	-0.33411
4762.000	-0.12653	-0.35411	1.49230	-0.26848
4763.000	-0.11664	-0.36008	1.46464	-0.28638
4764.000	-0.19177	-0.37401	1.46266	-0.26053
4765.000	-0.20165	-0.42175	1.46859	-0.23070
4766.000	-0.13246	-0.40385	1.45081	-0.22871
4767.000	-0.23922	-0.36008	1.48440	-0.25058
4768.000	-0.10280	-0.33820	1.45279	-0.29832
4769.000	-0.10478	-0.32427	1.49230	-0.33013
4770.000	-0.04349	-0.35412	1.45674	-0.37985
4771.000	-0.07117	-0.35809	1.47057	-0.36394
4772.000	-0.03361	-0.35809	1.44093	-0.32019
4773.000	-0.06920	-0.34616	1.47057	-0.36991
4774.000	-0.12455	-0.35411	1.40734	-0.35600
4775.000	-0.11071	-0.38197	1.42710	-0.35599
4776.000	-0.10478	-0.38197	1.43896	-0.40173
4777.000	-0.13444	-0.41181	1.40142	-0.32816
4778.000	-0.08106	-0.37003	1.45674	-0.37190
4779.000	-0.11467	-0.36406	1.40932	-0.33412
4780.000	-0.04349	-0.38594	1.44686	-0.32417
4781.000	-0.12060	-0.43966	1.39549	-0.32020
4782.000	-0.01186	-0.41181	1.44488	-0.31821
4783.000	-0.17398	-0.38992	1.46662	-0.32019
4784.000	-0.13641	-0.40385	1.45081	-0.31622
4785.000	-0.12257	-0.43170	1.45081	-0.41366
4786.000	-0.05931	-0.34417	1.49428	-0.38979
4787.000	-0.12257	-0.39788	1.44883	-0.33610
4788.000	-0.13444	-0.39191	1.47649	-0.39178
4789.000	-0.12850	-0.34019	1.46464	-0.32616
4790.000	-0.14037	-0.38395	1.46069	-0.35400
4791.000	-0.11664	-0.36804	1.48440	-0.39377
4792.000	-0.11467	-0.37202	1.45081	-0.35201
4793.000	-0.11071	-0.32825	1.49625	-0.39576
4794.000	-0.09094	-0.35014	1.45674	-0.37588
4795.000	-0.09885	-0.32030	1.43698	-0.39577
4796.000	-0.13246	-0.40584	1.49428	-0.40371
4797.000	-0.06524	-0.31632	1.45674	-0.38980
4798.000	-0.16211	-0.35809	1.46464	-0.42957
4799.000	-0.11467	-0.34616	1.43105	-0.36594
4800.000	-0.10874	-0.34417	1.39944	-0.35003
4801.000	-0.14432	-0.35014	1.35795	-0.30231
4802.000	-0.09292	-0.36605	1.38758	-0.27048
4803.000	-0.15618	-0.44562	1.38758	-0.30827
4804.000	-0.19375	-0.47347	1.40142	-0.29832
4805.000	-0.09885	-0.41578	1.40734	-0.28241
4806.000	-0.06524	-0.39191	1.40142	-0.24463
4807.000	-0.06129	-0.38594	1.40932	-0.21082
4808.000	-0.00791	-0.33223	1.36980	-0.21082
4809.000	-0.07117	-0.32229	1.41129	-0.21280
4810.000	-0.10083	-0.35014	1.42908	-0.26252
4811.000	-0.11862	-0.37799	1.39154	-0.28440
4812.000	-0.11071	-0.31234	1.41129	-0.33213
4813.000	-0.09885	-0.34616	1.43896	-0.32218
4814.000	-0.12850	-0.31632	1.40734	-0.30031
4815.000	-0.13048	-0.37202	1.44488	-0.34605
4816.000	-0.14234	-0.32029	1.44093	-0.36395
4817.000	-0.12653	-0.32825	1.43896	-0.35003
4818.000	-0.10478	-0.31632	1.41327	-0.33014
4819.000	-0.14827	-0.38793	1.41525	-0.35798
4820.000	-0.17002	-0.37003	1.46662	-0.40968
4821.000	-0.07710	-0.30637	1.45081	-0.36395
4822.000	-0.16409	-0.42175	1.41525	-0.33810
4823.000	-0.15025	-0.39390	1.46464	-0.36991
4824.000	-0.10083	-0.34019	1.45476	-0.32815
4825.000	-0.14630	-0.36207	1.47452	-0.35201
4826.000	-0.07908	-0.27056	1.44093	-0.34406
4827.000	-0.12060	-0.26061	1.41722	-0.33810
4828.000	-0.04547	-0.31035	1.44291	-0.35003
4829.000	-0.09885	-0.30836	1.46266	-0.41167
4830.000	-0.10676	-0.36207	1.46859	-0.33809
4831.000	-0.08501	-0.31831	1.37968	-0.35799
4832.000	-0.10874	-0.34019	1.42908	-0.37190
4833.000	-0.09292	-0.31035	1.48045	-0.39974
4834.000	-0.06524	-0.32229	1.39351	-0.34407
4835.000	-0.09885	-0.32228	1.39944	-0.35003
4836.000	-0.07710	-0.36008	1.41129	-0.32815
4837.000	-0.14234	-0.39788	1.45674	-0.28638
4838.000	-0.11664	-0.39191	1.46069	-0.32616
4839.000	-0.10676	-0.36605	1.39154	-0.28440
4840.000	-0.10874	-0.39191	1.41920	-0.25457
4841.000	-0.13246	-0.39788	1.37771	-0.31026
4842.000	-0.08303	-0.39788	1.36190	-0.28640
4843.000	-0.10083	-0.39589	1.41920	-0.34605
4844.000	-0.06920	-0.42971	1.34807	-0.26850
4845.000	-0.18386	-0.35809	1.33424	-0.26850
4846.000	-0.18584	-0.47745	1.38758	-0.25656
4847.000	-0.14827	-0.38395	1.41327	-0.27843
4848.000	-0.11269	-0.32427	1.44883	-0.28440
4849.000	-0.14432	-0.34019	1.36585	-0.25259
4850.000	-0.12257	-0.40186	1.41920	-0.29633
4851.000	-0.13246	-0.30637	1.40142	-0.23070
4852.000	-0.07908	-0.37401	1.42908	-0.23269
4853.000	-0.04745	-0.29244	1.37771	-0.27247
4854.000	-0.07117	-0.34616	1.44488	-0.24462
4855.000	-0.03361	-0.35412	1.45674	-0.28440
4856.000	-0.03163	-0.34815	1.38758	-0.23269
4857.000	-0.11071	-0.34417	1.42315	-0.30031
4858.000	-0.10874	-0.32626	1.41327	-0.30230
4859.000	-0.09885	-0.42175	1.43303	-0.26053
4860.000	-0.12060	-0.38992	1.43896	-0.29036
4861.000	-0.09094	-0.38197	1.43896	-0.32417
4862.000	-0.15618	-0.41180	1.40932	-0.29037
4863.000	-0.11862	-0.47148	1.47649	-0.38184
4864.000	-0.11269	-0.55702	1.45476	-0.43753
4865.000	-0.08106	-0.59681	1.55552	-0.48921
4866.000	-0.07513	-0.73406	1.57330	-0.56079
4867.000	-0.04349	-0.70621	1.67800	-0.59457
4868.000	0.02966	-0.81760	1.69775	-0.64029
4869.000	0.05338	-0.88523	1.81823	-0.74960
4870.000	0.04152	-1.00058	1.77873	-0.80727
4871.000	0.08501	-1.01053	1.81823	-0.82514
4872.000	0.02175	-1.07815	1.83798	-0.94242
4873.000	0.12653	-1.07019	1.83996	-0.95435
4874.000	0.10280	-1.06422	1.81823	-0.98219
4875.000	0.03361	-1.12588	1.80638	-0.98220
4876.000	-0.02966	-1.06621	1.81823	-1.03984
4877.000	-0.00198	-1.05826	1.79058	-0.99612
4878.000	0.04745	-0.97075	1.73528	-0.96236
4879.000	0.03361	-0.95683	1.67207	-0.91467
4880.000	0.03361	-0.88921	1.66219	-0.87889
4881.000	0.00395	-0.86932	1.63454	-0.80932
4882.000	0.03163	-0.87727	1.60293	-0.77553
4883.000	0.09490	-0.80766	1.61873	-0.74371
4884.000	0.02966	-0.71019	1.57527	-0.70992
4885.000	0.03756	-0.76589	1.55749	-0.66619
4886.000	0.09885	-0.64057	1.57725	-0.64431
4887.000	0.13048	-0.70025	1.54367	-0.58068
4888.000	0.14037	-0.69826	1.58318	-0.64629
4889.000	0.09292	-0.68433	1.57132	-0.61846
4890.000	0.04152	-0.62267	1.55947	-0.62642
4891.000	0.10083	-0.69826	1.67800	-0.63632
4892.000	0.17200	-0.60874	1.60886	-0.63237
4893.000	0.07117	-0.63659	1.59898	-0.62640
4894.000	0.07908	-0.64455	1.65824	-0.63235
4895.000	0.06326	-0.68632	1.68787	-0.60649
4896.000	0.10676	-0.68831	1.66219	-0.61247
4897.000	0.05931	-0.67638	1.65232	-0.65224
4898.000	0.01384	-0.67439	1.64639	-0.66218
4899.000	0.01186	-0.72809	1.67997	-0.63831
4900.000	0.04943	-0.73804	1.67800	-0.69597
4901.000	-0.00593	-0.76987	1.67602	-0.67012
4902.000	0.06920	-0.75594	1.67207	-0.68404
4903.000	0.08501	-0.76191	1.63256	-0.72979
4904.000	0.07315	-0.72412	1.65429	-0.69797
4905.000	0.04547	-0.69428	1.69380	-0.76356
4906.000	0.03559	-0.71815	1.66219	-0.67212
4907.000	0.07513	-0.77981	1.68392	-0.74170
4908.000	0.14630	-0.70422	1.65824	-0.66814
4909.000	0.11071	-0.75196	1.62861	-0.66219
4910.000	0.17793	-0.75395	1.66812	-0.66814
4911.000	0.10280	-0.76986	1.67602	-0.67609
4912.000	0.09687	-0.76986	1.59700	-0.65027
4913.000	0.08897	-0.77981	1.62466	-0.67809
4914.000	0.11269	-0.72014	1.61873	-0.67213
4915.000	0.10478	-0.80368	1.66417	-0.65621
4916.000	0.10280	-0.71417	1.63256	-0.64827
4917.000	0.03559	-0.80169	1.58318	-0.66220
4918.000	0.09490	-0.77583	1.69775	-0.71982
4919.000	0.07315	-0.78379	1.70960	-0.71186
4920.000	0.00198	-0.74997	1.68392	-0.74170
4921.000	0.04943	-0.73207	1.70960	-0.76555
4922.000	0.07315	-0.80567	1.65429	-0.80533
4923.000	0.05733	-0.77384	1.66614	-0.73972
4924.000	0.02768	-0.81362	1.61478	-0.71190
4925.000	0.04349	-0.77981	1.60491	-0.69401
4926.000	0.03954	-0.80169	1.63059	-0.74569
4927.000	0.01186	-0.82755	1.62664	-0.68803
4928.000	0.03163	-0.77384	1.63454	-0.68604
4929.000	0.00989	-0.75793	1.63849	-0.77949
4930.000	0.04547	-0.83749	1.59108	-0.72980
4931.000	0.01582	-0.78180	1.64046	-0.70394
4932.000	-0.00395	-0.82755	1.63454	-0.74370
4933.000	0.02768	-0.88523	1.63059	-0.69400
4934.000	0.01582	-0.82357	1.64046	-0.71189
4935.000	0.00198	-0.79373	1.63849	-0.73774
4936.000	0.03163	-0.78578	1.63256	-0.69797
4937.000	0.00593	-0.81362	1.60293	-0.71389
4938.000	0.00198	-0.83550	1.62071	-0.71587
4939.000	0.01186	-0.84147	1.64244	-0.66815
4940.000	0.00791	-0.78379	1.63059	-0.69798
4941.000	-0.00791	-0.81362	1.61478	-0.69003
4942.000	0.00395	-0.78180	1.62269	-0.69201
4943.000	-0.02372	-0.81164	1.61478	-0.68605
4944.000	0.03756	-0.83550	1.62466	-0.68406
4945.000	-0.02570	-0.84147	1.61083	-0.72383
4946.000	-0.02175	-0.78379	1.58713	-0.69600
4947.000	-0.03163	-0.86733	1.55947	-0.71391
4948.000	-0.01384	-0.90910	1.65429	-0.72779
4949.000	-0.03163	-0.85341	1.60688	-0.71986
4950.000	0.03756	-0.80567	1.64046	-0.75364
4951.000	-0.01779	-0.79970	1.63454	-0.72979
4952.000	-0.01384	-0.83352	1.60491	-0.70395
4953.000	-0.03954	-0.81760	1.62466	-0.71786
4954.000	0.03361	-0.81164	1.64244	-0.71785
4955.000	0.01384	-0.79373	1.62664	-0.71786
4956.000	-0.03163	-0.76589	1.61676	-0.72582
4957.000	0.00198	-0.87330	1.63059	-0.74172
4958.000	0.04943	-0.84346	1.57330	-0.62840
4959.000	-0.02966	-0.82755	1.57330	-0.69601
4960.000	-0.01186	-0.80567	1.60491	-0.75565
4961.000	-0.00395	-0.79771	1.58515	-0.76758
4962.000	0.02175	-0.82954	1.59305	-0.70196
4963.000	-0.04547	-0.81561	1.56145	-0.70993
4964.000	0.00593	-0.81362	1.57923	-0.73776
4965.000	0.04152	-0.86136	1.59305	-0.71191
4966.000	-0.01384	-0.86136	1.57132	-0.73776
4967.000	-0.00198	-0.85341	1.58713	-0.76559
4968.000	-0.00198	-0.83352	1.56540	-0.69800
4969.000	0.05140	-0.79373	1.56540	-0.76361
4970.000	0.00593	-0.88324	1.61873	-0.78944
4971.000	-0.00593	-0.82158	1.58713	-0.76559
4972.000	0.00791	-0.88523	1.60886	-0.77553
4973.000	0.04943	-0.83749	1.59305	-0.73179
4974.000	-0.00198	-0.77981	1.61281	-0.74570
4975.000	0.04745	-0.86534	1.62466	-0.72979
4976.000	-0.02175	-0.89318	1.56145	-0.72385
4977.000	0.03954	-0.84545	1.61281	-0.73775
4978.000	0.06722	-0.82954	1.56342	-0.78350
4979.000	0.04547	-0.79175	1.57923	-0.74571
4980.000	0.05931	-0.79771	1.57132	-0.74770
4981.000	0.00198	-0.79373	1.57923	-0.75367
4982.000	0.11269	-0.81362	1.59305	-0.74571
4983.000	0.10083	-0.86335	1.60491	-0.72582
4984.000	0.03954	-0.84147	1.59898	-0.79541
4985.000	0.02966	-0.82158	1.56737	-0.78151
4986.000	0.02372	-0.77782	1.61873	-0.73973
4987.000	0.07908	-0.89318	1.60688	-0.74371
4988.000	0.05536	-0.82357	1.55947	-0.70993
4989.000	0.11467	-0.80567	1.58318	-0.72782
4990.000	0.03954	-0.82556	1.59503	-0.74968
4991.000	0.04745	-0.85340	1.61676	-0.73775
4992.000	0.08501	-0.83351	1.62071	-0.77950
4993.000	0.02570	-0.82556	1.55354	-0.75765
4994.000	0.06524	-0.86932	1.57725	-0.79542
4995.000	0.01779	-0.81561	1.56342	-0.73379
4996.000	0.08897	-0.77583	1.55354	-0.76362
4997.000	0.02570	-0.85539	1.56145	-0.76759
4998.000	0.04943	-0.87926	1.59898	-0.73576
4999.000	0.12257	-0.84346	1.56540	-0.73180
5000.000	0.10874	-0.83152	1.60293	-0.74769
5001.000	0.06129	-0.84346	1.60293	-0.71190
5002.000	0.07117	-0.83351	1.57132	-0.70993
5003.000	0.03163	-0.80169	1.60293	-0.75167
5004.000	0.10676	-0.86534	1.57923	-0.76162
5005.000	0.00198	-0.84943	1.57527	-0.66618
5006.000	0.10280	-0.78976	1.56342	-0.70197
5007.000	0.08699	-0.89119	1.56737	-0.72186
5008.000	0.01384	-0.86733	1.53971	-0.70596
5009.000	-0.01186	-0.89120	1.56145	-0.69402
5010.000	0.03756	-0.90313	1.58515	-0.74969
5011.000	0.03954	-0.86733	1.61083	-0.75962
5012.000	-0.01582	-0.89716	1.55749	-0.74572
5013.000	0.04349	-0.87131	1.60886	-0.75366
5014.000	0.02175	-0.88921	1.53576	-0.72584
5015.000	0.02175	-0.86932	1.57132	-0.73180
5016.000	0.02966	-0.86534	1.58318	-0.70197
5017.000	-0.01582	-0.89318	1.55552	-0.73180
5018.000	-0.00395	-0.83948	1.60096	-0.75962
5019.000	0.07710	-0.78976	1.61873	-0.70196
5020.000	0.00593	-0.81760	1.59898	-0.75565
5021.000	0.02570	-0.83749	1.57923	-0.72981
5022.000	0.03163	-0.79771	1.57725	-0.72185
5023.000	0.00989	-0.85142	1.56342	-0.70794
5024.000	0.11071	-0.82954	1.58318	-0.69600
5025.000	-0.02372	-0.80368	1.63454	-0.74370
5026.000	0.00000	-0.88125	1.60688	-0.71787
5027.000	0.01977	-0.81959	1.59108	-0.71787
5028.000	0.05733	-0.86335	1.60886	-0.71389
5029.000	0.06129	-0.83351	1.60293	-0.73775
5030.000	0.04152	-0.84943	1.65034	-0.72183
5031.000	-0.02570	-0.87131	1.61083	-0.76558
5032.000	0.01384	-0.87727	1.66219	-0.73574
5033.000	-0.01582	-0.84147	1.62466	-0.78347
5034.000	0.05140	-0.81164	1.63256	-0.79739
5035.000	0.03954	-0.83352	1.63256	-0.81528
5036.000	0.06524	-0.83153	1.62466	-0.79938
5037.000	0.05931	-0.83749	1.59503	-0.80337
5038.000	0.02372	-0.79175	1.63059	-0.77950
5039.000	0.04349	-0.74600	1.68985	-0.85701
5040.000	0.06326	-0.74600	1.64441	-0.82522
5041.000	0.09687	-0.74401	1.66417	-0.88088
5042.000	0.12653	-0.80368	1.64837	-0.83118
5043.000	0.06524	-0.85738	1.64244	-0.86498
5044.000	0.06326	-0.76191	1.61478	-0.87494
5045.000	0.06722	-0.78379	1.64441	-0.83516
5046.000	0.04152	-0.76191	1.61873	-0.84710
5047.000	0.07710	-0.78976	1.69182	-0.87093
5048.000	0.00198	-0.83550	1.66022	-0.90275
5049.000	0.01582	-0.82755	1.62466	-0.85306
5050.000	0.01582	-0.83749	1.65429	-0.82919
5051.000	0.08897	-0.84744	1.65627	-0.84112
5052.000	0.10083	-0.80766	1.66219	-0.85106
5053.000	0.07710	-0.78379	1.67997	-0.87888
5054.000	0.10083	-0.78578	1.67800	-0.90274
5055.000	0.08699	-0.77185	1.65824	-0.84510
5056.000	0.10280	-0.78976	1.68590	-0.89280
5057.000	0.09490	-0.77583	1.67602	-0.85105
5058.000	0.07908	-0.78777	1.68787	-0.84111
5059.000	0.04547	-0.84943	1.66022	-0.84311
5060.000	0.08303	-0.84744	1.65034	-0.89083
5061.000	0.06920	-0.77384	1.65824	-0.87889
5062.000	0.08699	-0.75992	1.67009	-0.82720
5063.000	0.12257	-0.84147	1.65034	-0.91667
5064.000	0.11269	-0.80567	1.66812	-0.84509
5065.000	0.07117	-0.83550	1.63849	-0.88884
5066.000	0.05733	-0.80169	1.63454	-0.85703
5067.000	0.05338	-0.79970	1.64441	-0.85504
5068.000	0.07710	-0.78976	1.62861	-0.82721
5069.000	0.12653	-0.81959	1.60293	-0.84512
5070.000	0.02175	-0.80169	1.63454	-0.86300
5071.000	0.06920	-0.82556	1.60491	-0.85904
5072.000	0.10478	-0.81362	1.59898	-0.86699
5073.000	0.08106	-0.87329	1.63651	-0.82920
5074.000	0.07908	-0.88523	1.63059	-0.87095
5075.000	0.05931	-0.79572	1.62071	-0.86300
5076.000	0.06129	-0.77981	1.64441	-0.79937
5077.000	0.06524	-0.79174	1.62071	-0.83517
5078.000	0.06524	-0.82357	1.63256	-0.83914
5079.000	0.09490	-0.80965	1.63849	-0.84312
5080.000	0.00593	-0.81362	1.67800	-0.87292
5081.000	0.06326	-0.82556	1.63651	-0.85306
5082.000	0.04943	-0.83351	1.62861	-0.86897
5083.000	0.07908	-0.77384	1.62466	-0.84113
5084.000	0.08699	-0.81561	1.63849	-0.88288
5085.000	0.05140	-0.82158	1.61281	-0.87494
5086.000	0.00000	-0.85937	1.62861	-0.92463
5087.000	0.01186	-0.81561	1.63059	-0.98229
5088.000	0.06326	-0.82755	1.60096	-0.87494
5089.000	-0.04349	-0.81959	1.62861	-0.91072
5090.000	0.00395	-0.82954	1.65232	-0.93456
5091.000	0.03559	-0.79771	1.60886	-0.90476
5092.000	0.01384	-0.83550	1.61478	-0.89879
5093.000	-0.06129	-0.92103	1.62664	-0.92464
5094.000	-0.01384	-0.84744	1.63651	-0.91270
5095.000	0.01582	-0.84346	1.64046	-0.89680
5096.000	0.00989	-0.82556	1.59503	-0.89483
5097.000	0.06524	-0.85539	1.61873	-0.94651
5098.000	-0.00593	-0.88324	1.61281	-0.93061
5099.000	0.00989	-0.85937	1.60096	-0.95248
5100.000	0.00791	-0.87330	1.61083	-0.95248
5101.000	0.04745	-0.86136	1.63849	-0.96638
5102.000	0.05931	-0.83351	1.60886	-0.97037
5103.000	0.00989	-0.88125	1.65034	-0.97234
5104.000	-0.02372	-0.89318	1.64639	-0.91270
5105.000	-0.01186	-0.85142	1.62664	-0.91271
5106.000	-0.00395	-0.90910	1.62664	-0.99223
5107.000	0.01186	-0.85539	1.66219	-0.91865
5108.000	-0.00198	-0.88125	1.64244	-0.84510
5109.000	-0.01186	-0.88125	1.65824	-0.90275
5110.000	0.00000	-0.91904	1.63454	-0.93258
5111.000	-0.01779	-0.91904	1.59898	-0.91272
5112.000	-0.03163	-0.89120	1.63454	-0.89481
5113.000	-0.01186	-0.91307	1.63849	-0.93059
5114.000	0.04943	-0.89318	1.60886	-0.93061
5115.000	0.01186	-0.93097	1.62071	-0.96241
5116.000	0.00989	-0.88523	1.60491	-0.99025
5117.000	-0.02768	-0.89716	1.61676	-0.95844
5118.000	0.00198	-0.85937	1.60688	-0.94055
5119.000	0.03559	-0.82954	1.63059	-0.95843
5120.000	0.02570	-0.86335	1.60688	-0.94055
5121.000	0.06722	-0.90910	1.61281	-0.95049
5122.000	-0.04745	-0.93296	1.63651	-0.98427
5123.000	0.00593	-0.90910	1.64837	-0.98824
5124.000	-0.03163	-0.96479	1.64046	-0.93656
5125.000	0.00593	-0.88125	1.60096	-0.94453
5126.000	0.01582	-0.94887	1.65232	-0.95842
5127.000	-0.04547	-0.89716	1.62269	-1.01211
5128.000	-0.08501	-0.90910	1.62269	-0.93657
5129.000	0.00198	-0.88722	1.60491	-0.94055
5130.000	0.03559	-0.80567	1.65627	-0.93257
5131.000	-0.01779	-0.86534	1.59898	-0.95845
5132.000	0.05140	-0.81959	1.62664	-0.90475
5133.000	0.03163	-0.88722	1.62071	-0.95645
5134.000	0.00198	-0.85341	1.61873	-0.99422
5135.000	0.02372	-0.86733	1.61083	-0.92862
5136.000	0.02372	-0.93296	1.59108	-0.94851
5137.000	0.00395	-0.85539	1.60293	-0.94254
5138.000	0.00791	-0.90711	1.55749	-0.86900
5139.000	-0.02570	-0.91904	1.59700	-0.91868
5140.000	0.02966	-0.88324	1.59305	-0.87097
5141.000	-0.05733	-0.87926	1.61873	-0.93060
5142.000	-0.04349	-0.93296	1.59898	-0.92266
5143.000	0.00593	-0.89318	1.60491	-0.87494
5144.000	0.00395	-0.90711	1.57725	-0.94454
5145.000	0.04349	-0.88324	1.63059	-0.90674
5146.000	0.01977	-0.86932	1.59700	-0.91471
5147.000	0.07117	-0.89517	1.60688	-0.94651
5148.000	0.04349	-0.84744	1.63651	-0.90674
5149.000	0.05140	-0.82755	1.64639	-0.95047
5150.000	0.02372	-0.83153	1.59700	-0.94851
5151.000	0.07513	-0.90313	1.62466	-0.92066
5152.000	-0.00791	-0.83749	1.58910	-0.97634
5153.000	0.08106	-0.89318	1.58515	-0.93857
5154.000	-0.02175	-0.84545	1.62071	-0.97235
5155.000	0.03756	-0.89716	1.59700	-0.97236
5156.000	0.03756	-0.84943	1.58515	-0.93062
5157.000	0.05338	-0.90114	1.57527	-0.93062
5158.000	-0.02175	-0.87926	1.58713	-0.92068
5159.000	0.03756	-0.80567	1.63454	-0.96241
5160.000	0.02768	-0.88324	1.63059	-0.95048
5161.000	0.00989	-0.84346	1.61281	-0.95446
5162.000	0.00198	-0.87330	1.59898	-0.97037
5163.000	-0.00198	-0.84943	1.59503	-0.95646
5164.000	0.08303	-0.92103	1.59108	-0.99424
5165.000	0.03559	-0.90114	1.64046	-1.04987
5166.000	0.00000	-0.92700	1.58515	-0.97237
5167.000	0.06524	-0.89915	1.60491	-1.00417
5168.000	0.03954	-0.95285	1.61083	-1.00615
5169.000	-0.01582	-0.95285	1.64441	-0.96041
5170.000	0.01779	-0.91705	1.61281	-1.00019
5171.000	0.04745	-0.90114	1.64639	-0.98626
5172.000	-0.02768	-0.93893	1.61676	-0.92862
5173.000	0.06129	-0.98467	1.65232	-0.97830
5174.000	0.10874	-0.96478	1.58910	-0.93658
5175.000	-0.00791	-0.93097	1.62861	-0.92463
5176.000	0.04547	-0.98865	1.61083	-0.92663
5177.000	0.08303	-0.98070	1.63059	-0.92463
5178.000	0.08106	-0.95086	1.61083	-0.93259
5179.000	0.01186	-0.92501	1.65034	-1.02005
5180.000	-0.02570	-0.99064	1.59503	-1.01411
5181.000	0.03954	-0.88324	1.62269	-0.97832
5182.000	0.06129	-0.97075	1.57527	-0.93659
5183.000	0.04152	-0.93893	1.58120	-1.03599
5184.000	0.10478	-0.91705	1.60886	-0.95049
5185.000	0.10874	-0.91307	1.59700	-0.93658
5186.000	0.08897	-0.85340	1.57923	-0.97038
5187.000	0.04349	-0.85539	1.69182	-1.00015
5188.000	0.08897	-0.83351	1.64046	-0.95246
5189.000	0.08501	-0.86534	1.63454	-0.97433
5190.000	0.09885	-0.87528	1.63454	-0.98427
5191.000	0.11071	-0.86335	1.61478	-0.96639
5192.000	0.09490	-0.98070	1.63059	-0.97632
5193.000	0.11269	-0.81163	1.63059	-0.95445
5194.000	0.09094	-0.84744	1.63256	-0.97632
5195.000	0.13048	-0.83550	1.56935	-0.93261
5196.000	0.09094	-0.90313	1.62466	-0.92861
5197.000	0.12060	-0.87926	1.57132	-0.94255
5198.000	0.12653	-0.92103	1.63651	-0.98825
5199.000	0.07908	-0.84147	1.62861	-0.96241
5200.000	0.11862	-0.81959	1.65232	-1.00812
5201.000	0.04943	-0.91506	1.61281	-0.94055
5202.000	0.03954	-0.89120	1.61676	-0.99025
5203.000	0.06326	-0.91705	1.65824	-0.96637
5204.000	0.09490	-0.90313	1.56540	-0.96443
5205.000	0.10083	-0.82954	1.60491	-0.93856
5206.000	0.20561	-0.87130	1.58318	-0.96442
5207.000	0.12653	-0.87727	1.60886	-0.93458
5208.000	0.06129	-0.88324	1.65429	-1.00216
5209.000	0.08303	-0.90114	1.58318	-0.95845
5210.000	0.15816	-0.85141	1.63256	-0.95445
5211.000	0.13641	-0.86534	1.61676	-0.96043
5212.000	0.11664	-0.92103	1.56935	-0.94255
5213.000	0.04152	-0.87528	1.59700	-0.93857
5214.000	0.03559	-0.91904	1.57330	-0.93858
5215.000	0.04547	-0.88324	1.58515	-0.90875
5216.000	0.03361	-0.87131	1.62466	-0.92464
5217.000	0.03361	-0.84545	1.60491	-0.87892
5218.000	0.03361	-0.88125	1.60688	-0.93458
5219.000	0.07513	-0.86733	1.63849	-0.84709
5220.000	0.12850	-0.92501	1.56145	-0.92466
5221.000	0.03954	-0.87329	1.59108	-0.90477
5222.000	0.05733	-0.91506	1.55947	-0.88291
5223.000	0.08897	-0.85340	1.59108	-0.87693
5224.000	0.01977	-0.90711	1.55552	-0.87099
5225.000	0.04943	-0.92302	1.61281	-0.86698
5226.000	-0.00593	-0.94291	1.58120	-0.88290
5227.000	0.07315	-0.92700	1.54564	-0.83321
5228.000	0.01582	-0.91109	1.54762	-0.85508
5229.000	0.05733	-0.88523	1.54169	-0.83918
5230.000	-0.00791	-0.94092	1.53576	-0.76362
5231.000	0.02966	-0.92103	1.54367	-0.74175
5232.000	0.01977	-0.88921	1.57132	-0.75566
5233.000	0.13444	-0.90114	1.52193	-0.78749
5234.000	0.03361	-0.84744	1.57527	-0.73180
5235.000	0.07315	-0.89318	1.56737	-0.73578
5236.000	0.07315	-0.84943	1.52193	-0.70199
5237.000	0.17595	-0.83550	1.53181	-0.73579
5238.000	0.09687	-0.91108	1.52786	-0.74573
5239.000	0.16014	-0.89517	1.54564	-0.76561
5240.000	0.12455	-0.85340	1.52786	-0.78152
5241.000	0.09885	-0.89517	1.56145	-0.73379
5242.000	0.17002	-0.80567	1.50810	-0.73580
5243.000	0.14037	-0.81760	1.46464	-0.74575
5244.000	0.17200	-0.81362	1.53576	-0.79743
5245.000	0.16211	-0.84545	1.52984	-0.78550
5246.000	0.09292	-0.89915	1.50810	-0.81135
5247.000	0.15223	-0.84147	1.55749	-0.81929
5248.000	0.13641	-0.79970	1.52984	-0.82328
5249.000	0.17595	-0.84942	1.48835	-0.83323
5250.000	0.08106	-0.91506	1.55354	-0.81929
5251.000	0.10874	-0.87727	1.51601	-0.82925
5252.000	0.12653	-0.92302	1.54959	-0.83719
5253.000	0.14234	-0.88523	1.51403	-0.83322
5254.000	0.13641	-0.87528	1.54762	-0.82327
5255.000	0.16409	-0.84942	1.52193	-0.87100
5256.000	0.12455	-0.89915	1.49625	-0.79545
5257.000	0.11862	-0.84346	1.50415	-0.78750
5258.000	0.19572	-0.82953	1.54169	-0.80538
5259.000	0.13444	-0.87727	1.48440	-0.86505
5260.000	0.10280	-0.91506	1.54169	-0.77953
5261.000	0.09490	-0.89915	1.51996	-0.76959
5262.000	0.10874	-0.91705	1.51996	-0.75965
5263.000	0.18188	-0.89318	1.51206	-0.74176
5264.000	0.11071	-0.91705	1.48242	-0.72387
5265.000	0.11664	-0.87329	1.48242	-0.76165
5266.000	0.16607	-0.88125	1.49428	-0.70001
5267.000	0.17200	-0.92301	1.51403	-0.78153
5268.000	0.09292	-0.93893	1.50415	-0.70796
5269.000	0.14234	-0.94092	1.52391	-0.79743
