time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1067.000	-0.23526	-0.52121	-1.19789	-1.71401
1068.000	-0.28666	-0.56100	-1.18406	-1.72594
1069.000	-0.28864	-0.63261	-1.15046	-1.78756
1070.000	-0.25305	-0.57492	-1.20579	-1.72990
1071.000	-0.32225	-0.55105	-1.25915	-1.77557
1072.000	-0.26492	-0.56299	-1.18603	-1.71600
1073.000	-0.23724	-0.57492	-1.22951	-1.71001
1074.000	-0.23922	-0.55105	-1.16034	-1.70410
1075.000	-0.25305	-0.56299	-1.07339	-1.72004
1076.000	-0.23526	-0.51326	-1.09315	-1.74984
1077.000	-0.23329	-0.55304	-1.12675	-1.73392
1078.000	-0.18979	-0.55702	-1.07932	-1.71408
1079.000	-0.25899	-0.57691	-1.11884	-1.73989
1080.000	-0.19572	-0.53315	-1.18406	-1.70408
1081.000	-0.20363	-0.56498	-1.09513	-1.76773
1082.000	-0.15816	-0.55105	-1.14058	-1.72000
1083.000	-0.18386	-0.56299	-1.12872	-1.77963
1084.000	-0.16607	-0.58288	-1.07536	-1.76376
1085.000	-0.16014	-0.54111	-1.05560	-1.76377
1086.000	-0.16607	-0.54907	-1.08524	-1.76773
1087.000	-0.21549	-0.57095	-1.14058	-1.73590
1088.000	-0.13641	-0.55503	-1.11291	-1.70412
1089.000	-0.16014	-0.55304	-1.05362	-1.71012
1090.000	-0.15618	-0.53514	-1.03979	-1.74788
1091.000	-0.15421	-0.53116	-0.98050	-1.81349
1092.000	-0.15816	-0.54907	-1.06153	-1.77967
1093.000	-0.11071	-0.52718	-1.09908	-1.68227
1094.000	-0.08699	-0.53912	-1.07141	-1.68427
1095.000	-0.11269	-0.50132	-1.08524	-1.73792
1096.000	-0.15025	-0.52917	-1.05758	-1.78166
1097.000	-0.13641	-0.49138	-1.07339	-1.71607
1098.000	-0.11467	-0.52917	-1.03386	-1.78366
1099.000	-0.09292	-0.49934	-1.11687	-1.71207
1100.000	-0.10083	-0.48541	-1.02200	-1.75982
1101.000	-0.18386	-0.57294	-1.03584	-1.70615
1102.000	-0.14234	-0.57890	-1.15244	-1.71205
1103.000	-0.16607	-0.52519	-1.03386	-1.75981
1104.000	-0.16014	-0.57691	-0.99236	-1.78766
1105.000	-0.14827	-0.56697	-1.09908	-1.72599
1106.000	-0.15816	-0.57493	-1.11884	-1.77169
1107.000	-0.16014	-0.55702	-1.09513	-1.78760
1108.000	-0.09687	-0.51724	-1.11489	-1.78758
1109.000	-0.14037	-0.51525	-1.12872	-1.75181
1110.000	-0.14037	-0.55106	-1.11291	-1.77765
1111.000	-0.14037	-0.49337	-1.06351	-1.72999
1112.000	-0.18386	-0.53514	-1.17615	-1.81735
1113.000	-0.15223	-0.53514	-1.15837	-1.78557
1114.000	-0.13839	-0.50331	-1.10501	-1.67829
1115.000	-0.17991	-0.51326	-1.11884	-1.74386
1116.000	-0.15421	-0.48342	-1.09710	-1.69618
1117.000	-0.17595	-0.51525	-1.09710	-1.80151
1118.000	-0.15223	-0.51127	-1.09117	-1.78164
1119.000	-0.16409	-0.54907	-1.09117	-1.74388
1120.000	-0.18188	-0.51923	-1.06746	-1.70812
1121.000	-0.19375	-0.54111	-1.10896	-1.80547
1122.000	-0.21352	-0.54906	-1.12082	-1.73790
1123.000	-0.19177	-0.56697	-1.14453	-1.74584
1124.000	-0.19968	-0.56697	-1.11291	-1.81541
1125.000	-0.21352	-0.54707	-1.09908	-1.77368
1126.000	-0.12850	-0.54509	-1.16825	-1.64447
1127.000	-0.16409	-0.52122	-1.13070	-1.70411
1128.000	-0.19375	-0.52519	-1.14453	-1.72994
1129.000	-0.17002	-0.54111	-1.10106	-1.78362
1130.000	-0.16409	-0.55105	-1.13268	-1.65840
1131.000	-0.19375	-0.53116	-1.11884	-1.72797
1132.000	-0.11467	-0.53514	-1.11291	-1.70214
1133.000	-0.18979	-0.50132	-1.08129	-1.73594
1134.000	-0.16409	-0.54111	-1.09315	-1.76176
1135.000	-0.18584	-0.53514	-1.06351	-1.70018
1136.000	-0.12653	-0.49735	-1.10896	-1.68823
1137.000	-0.17991	-0.48143	-1.20184	-1.74978
1138.000	-0.17398	-0.51724	-1.17615	-1.68421
1139.000	-0.16014	-0.51525	-1.13663	-1.67231
1140.000	-0.12653	-0.53912	-1.09908	-1.75779
1141.000	-0.15223	-0.45358	-1.13860	-1.71802
1142.000	-0.17002	-0.50331	-1.11884	-1.76572
1143.000	-0.14234	-0.54509	-1.11291	-1.71207
1144.000	-0.18979	-0.51127	-1.10501	-1.77368
1145.000	-0.17200	-0.53912	-1.14848	-1.71603
1146.000	-0.16211	-0.57890	-1.11489	-1.70810
1147.000	-0.15025	-0.59880	-1.07339	-1.68030
1148.000	-0.18584	-0.55105	-1.13268	-1.71206
1149.000	-0.18386	-0.56100	-1.03584	-1.72205
1150.000	-0.14827	-0.50530	-1.14256	-1.72795
1151.000	-0.12455	-0.53116	-1.12675	-1.73989
1152.000	-0.14037	-0.50331	-1.11687	-1.69617
1153.000	-0.18979	-0.50928	-1.07734	-1.68427
1154.000	-0.15421	-0.51525	-1.10501	-1.74586
1155.000	-0.16014	-0.46949	-1.15441	-1.64845
1156.000	-0.19375	-0.50729	-1.20777	-1.63451
1157.000	-0.12653	-0.46751	-1.19196	-1.65837
1158.000	-0.19968	-0.56498	-1.11687	-1.64450
1159.000	-0.18781	-0.49138	-1.14256	-1.71205
1160.000	-0.19770	-0.52519	-1.17813	-1.63254
1161.000	-0.18584	-0.58288	-1.20579	-1.65438
1162.000	-0.16211	-0.53514	-1.14058	-1.64846
1163.000	-0.16804	-0.51326	-1.09117	-1.66638
1164.000	-0.13246	-0.53713	-1.11094	-1.68425
1165.000	-0.19375	-0.52718	-1.06153	-1.70813
1166.000	-0.16211	-0.48541	-1.10896	-1.68624
1167.000	-0.14630	-0.50729	-1.12082	-1.67033
1168.000	-0.14432	-0.58089	-1.11687	-1.63854
1169.000	-0.19572	-0.49933	-1.09908	-1.69221
1170.000	-0.14037	-0.54111	-1.10501	-1.66239
1171.000	-0.14827	-0.51724	-1.14058	-1.63654
1172.000	-0.18781	-0.49138	-1.04572	-1.65249
1173.000	-0.11862	-0.53514	-1.12279	-1.64847
1174.000	-0.17595	-0.50729	-1.15441	-1.62659
1175.000	-0.23724	-0.51326	-1.05955	-1.72403
1176.000	-0.19177	-0.50530	-1.03979	-1.69224
1177.000	-0.19177	-0.51127	-1.08920	-1.63657
1178.000	-0.17398	-0.51525	-1.10501	-1.65444
1179.000	-0.17991	-0.55702	-1.12675	-1.63853
1180.000	-0.15421	-0.51923	-1.13268	-1.65840
1181.000	-0.17398	-0.51127	-1.18010	-1.67427
1182.000	-0.17002	-0.47944	-1.14453	-1.65840
1183.000	-0.16211	-0.50928	-0.99038	-1.68233
1184.000	-0.19177	-0.53912	-1.10303	-1.76573
1185.000	-0.24119	-0.55105	-1.05362	-1.69024
1186.000	-0.19770	-0.47347	-1.10896	-1.66637
1187.000	-0.17200	-0.52320	-1.12477	-1.71008
1188.000	-0.18386	-0.51326	-1.17813	-1.73588
1189.000	-0.12257	-0.49735	-1.15244	-1.71205
1190.000	-0.20561	-0.56697	-1.09908	-1.76772
1191.000	-0.20758	-0.52519	-1.04374	-1.65448
1192.000	-0.17793	-0.46949	-1.14256	-1.68026
1193.000	-0.17398	-0.52320	-1.15244	-1.74384
1194.000	-0.17793	-0.49337	-1.12082	-1.66238
1195.000	-0.19770	-0.55304	-1.06746	-1.72005
1196.000	-0.17793	-0.53315	-1.04967	-1.64652
1197.000	-0.19375	-0.51724	-1.09117	-1.69817
1198.000	-0.20758	-0.54509	-1.08327	-1.78363
1199.000	-0.20165	-0.53514	-1.14651	-1.69417
1200.000	-0.17793	-0.50729	-1.10303	-1.72599
1201.000	-0.19770	-0.51326	-1.03781	-1.75186
1202.000	-0.21549	-0.47148	-1.06153	-1.71409
1203.000	-0.16409	-0.50331	-1.06548	-1.73992
1204.000	-0.23724	-0.52917	-1.12082	-1.70412
1205.000	-0.17398	-0.51326	-1.12279	-1.64450
1206.000	-0.13641	-0.49735	-1.13465	-1.71802
1207.000	-0.16409	-0.49138	-1.02595	-1.73994
1208.000	-0.21549	-0.50132	-1.04967	-1.63857
1209.000	-0.18781	-0.52122	-1.07339	-1.60477
1210.000	-0.19968	-0.54111	-1.07339	-1.70216
1211.000	-0.19375	-0.52122	-1.08722	-1.71209
1212.000	-0.19375	-0.52917	-1.01212	-1.72604
1213.000	-0.24515	-0.53315	-0.99631	-1.70220
1214.000	-0.21747	-0.48541	-1.14651	-1.68820
1215.000	-0.23329	-0.50530	-1.08722	-1.67234
1216.000	-0.17200	-0.57493	-1.12477	-1.67033
1217.000	-0.22340	-0.54906	-1.10303	-1.69817
1218.000	-0.22735	-0.53912	-1.13268	-1.69020
1219.000	-0.25503	-0.53514	-1.14058	-1.71802
1220.000	-0.21549	-0.55304	-1.13070	-1.76969
1221.000	-0.22933	-0.57691	-1.08920	-1.72401
1222.000	-0.26096	-0.56299	-1.09117	-1.75978
1223.000	-0.21747	-0.54310	-1.12082	-1.78957
1224.000	-0.20758	-0.56697	-1.11291	-1.72201
1225.000	-0.26294	-0.55105	-1.11884	-1.71604
1226.000	-0.24712	-0.53514	-1.11291	-1.76374
1227.000	-0.21154	-0.50132	-1.17022	-1.81537
1228.000	-0.23922	-0.50729	-1.10303	-1.83528
1229.000	-0.24712	-0.54906	-1.13860	-1.78161
1230.000	-0.20956	-0.56100	-1.10501	-1.77567
1231.000	-0.27876	-0.59481	-1.10106	-1.74984
1232.000	-0.24119	-0.55105	-1.09117	-1.77568
1233.000	-0.20561	-0.56498	-1.13070	-1.75181
1234.000	-0.24712	-0.57293	-1.14848	-1.70609
1235.000	-0.21945	-0.54707	-1.10303	-1.76573
1236.000	-0.27678	-0.55702	-1.14651	-1.76769
1237.000	-0.18979	-0.54708	-1.21567	-1.77560
1238.000	-0.23922	-0.55702	-1.11884	-1.77765
1239.000	-0.24119	-0.55702	-1.13663	-1.83526
1240.000	-0.26492	-0.55503	-1.18801	-1.81337
1241.000	-0.27876	-0.55702	-1.04967	-1.80352
1242.000	-0.26492	-0.55503	-1.10698	-1.77765
1243.000	-0.29457	-0.51922	-1.09315	-1.79952
1244.000	-0.27876	-0.56100	-1.14453	-1.74981
1245.000	-0.28469	-0.57890	-1.09117	-1.89092
1246.000	-0.21747	-0.54310	-1.02200	-1.78764
1247.000	-0.19770	-0.55304	-1.05955	-1.77768
1248.000	-0.23922	-0.52519	-1.11489	-1.73989
1249.000	-0.20956	-0.55105	-1.07932	-1.75979
1250.000	-0.24119	-0.52121	-1.13663	-1.80347
1251.000	-0.21747	-0.53116	-1.11489	-1.81342
1252.000	-0.21549	-0.52519	-1.09513	-1.84323
1253.000	-0.21747	-0.48740	-1.18010	-1.81536
1254.000	-0.21154	-0.51724	-1.00619	-1.76976
1255.000	-0.22142	-0.52121	-1.06548	-1.80947
1256.000	-0.24515	-0.47944	-1.11291	-1.84918
1257.000	-0.19770	-0.48541	-1.06746	-1.76973
1258.000	-0.19968	-0.49933	-1.04177	-1.71609
1259.000	-0.24910	-0.52121	-1.07734	-1.79953
1260.000	-0.24317	-0.54707	-1.08129	-1.76972
1261.000	-0.23131	-0.49734	-1.12082	-1.79950
1262.000	-0.25503	-0.54111	-1.17022	-1.85113
1263.000	-0.19177	-0.47546	-1.14651	-1.76173
1264.000	-0.27085	-0.54110	-1.07734	-1.79953
1265.000	-0.27480	-0.53713	-1.07734	-1.84325
1266.000	-0.20956	-0.51525	-1.11291	-1.81938
1267.000	-0.21154	-0.48939	-1.09513	-1.83330
1268.000	-0.17595	-0.52320	-1.10698	-1.87303
1269.000	-0.22735	-0.51922	-1.10106	-1.82336
1270.000	-0.21945	-0.48541	-1.06746	-1.80947
1271.000	-0.23526	-0.57691	-1.11687	-1.81540
1272.000	-0.23131	-0.49336	-1.13860	-1.86109
1273.000	-0.22933	-0.50729	-1.14848	-1.75180
1274.000	-0.23329	-0.54508	-1.09315	-1.81939
1275.000	-0.20165	-0.49138	-1.10501	-1.78163
1276.000	-0.21945	-0.53514	-1.10896	-1.79554
1277.000	-0.24515	-0.44363	-1.13268	-1.76969
1278.000	-0.20165	-0.51923	-1.12082	-1.78559
1279.000	-0.20363	-0.52519	-1.08722	-1.76177
1280.000	-0.29655	-0.55105	-1.02003	-1.75187
1281.000	-0.25701	-0.53116	-1.05165	-1.82736
1282.000	-0.22340	-0.52320	-1.10896	-1.81739
1283.000	-0.24317	-0.52320	-1.08920	-1.75779
1284.000	-0.25701	-0.51922	-1.07734	-1.74985
1285.000	-0.22340	-0.50132	-0.96666	-1.81748
1286.000	-0.26096	-0.50729	-1.02003	-1.78764
1287.000	-0.25701	-0.55702	-1.11687	-1.83329
1288.000	-0.27876	-0.51325	-1.08722	-1.79754
1289.000	-0.20561	-0.49535	-1.06351	-1.79358
1290.000	-0.28666	-0.53116	-1.08920	-1.79754
1291.000	-0.20956	-0.52718	-1.11094	-1.73791
1292.000	-0.24119	-0.47347	-1.05560	-1.72005
1293.000	-0.23724	-0.54906	-1.06548	-1.81543
1294.000	-0.25305	-0.51127	-1.13268	-1.83129
1295.000	-0.24515	-0.52519	-1.11094	-1.84919
1296.000	-0.26294	-0.52519	-1.10303	-1.77964
1297.000	-0.26689	-0.56100	-1.07734	-1.76774
1298.000	-0.29062	-0.55702	-1.12675	-1.78758
1299.000	-0.26492	-0.54309	-1.11094	-1.75977
1300.000	-0.26294	-0.56498	-1.04374	-1.75384
1301.000	-0.27480	-0.52519	-1.12872	-1.77764
1302.000	-0.28666	-0.58288	-1.02200	-1.73995
1303.000	-0.28864	-0.51723	-1.08129	-1.77171
1304.000	-0.21154	-0.59482	-1.06548	-1.76576
1305.000	-0.23724	-0.58089	-1.13268	-1.80546
1306.000	-0.29655	-0.55503	-1.03584	-1.77770
1307.000	-0.28864	-0.57293	-1.14256	-1.81737
1308.000	-0.27085	-0.61471	-1.06943	-1.79357
1309.000	-0.29062	-0.53514	-1.05560	-1.75582
1310.000	-0.29457	-0.58487	-1.07536	-1.72998
1311.000	-0.24712	-0.51922	-1.11884	-1.77963
1312.000	-0.27678	-0.56100	-1.00224	-1.82143
1313.000	-0.27085	-0.55105	-1.07536	-1.75780
1314.000	-0.29062	-0.60078	-1.06548	-1.75184
1315.000	-0.23131	-0.53514	-1.00224	-1.81150
1316.000	-0.23131	-0.52320	-1.04769	-1.74589
1317.000	-0.20758	-0.55901	-1.07536	-1.70613
1318.000	-0.26492	-0.55105	-1.08327	-1.75780
1319.000	-0.22933	-0.48740	-1.11687	-1.69617
1320.000	-0.28073	-0.60277	-1.07932	-1.72004
1321.000	-0.24515	-0.61670	-1.13268	-1.70809
1322.000	-0.27282	-0.56498	-1.00224	-1.72207
1323.000	-0.23329	-0.47745	-1.11687	-1.71604
1324.000	-0.21154	-0.56896	-1.06746	-1.73793
1325.000	-0.23329	-0.57691	-1.03979	-1.76577
1326.000	-0.23724	-0.54508	-1.04374	-1.69621
1327.000	-0.20561	-0.53116	-1.00224	-1.73996
1328.000	-0.23922	-0.52320	-0.99236	-1.72009
1329.000	-0.20956	-0.53912	-1.06153	-1.68825
1330.000	-0.19770	-0.52718	-1.02200	-1.79956
1331.000	-0.21154	-0.46949	-1.10106	-1.66438
1332.000	-0.21352	-0.50132	-1.08129	-1.79357
1333.000	-0.23131	-0.52519	-1.09315	-1.73394
1334.000	-0.20758	-0.50132	-1.00817	-1.75585
1335.000	-0.18584	-0.50928	-1.09908	-1.75977
1336.000	-0.21747	-0.52917	-1.02793	-1.75187
1337.000	-0.25701	-0.53713	-1.11094	-1.74586
1338.000	-0.19177	-0.55702	-0.98643	-1.74394
1339.000	-0.19770	-0.49535	-0.98643	-1.72605
1340.000	-0.20363	-0.51923	-1.06351	-1.69024
1341.000	-0.19770	-0.50132	-1.02793	-1.75783
1342.000	-0.26887	-0.55503	-1.00817	-1.71412
1343.000	-0.22933	-0.51525	-1.02991	-1.70814
1344.000	-0.24515	-0.51326	-0.96864	-1.80158
1345.000	-0.18584	-0.53713	-1.06943	-1.73793
1346.000	-0.20561	-0.52718	-1.05560	-1.78365
1347.000	-0.18386	-0.50729	-1.11094	-1.78163
1348.000	-0.22142	-0.53315	-1.07536	-1.77569
1349.000	-0.21352	-0.56299	-0.97259	-1.83536
1350.000	-0.21154	-0.51923	-1.06548	-1.74787
1351.000	-0.21747	-0.55503	-1.06153	-1.72204
1352.000	-0.21352	-0.52917	-1.09908	-1.80747
1353.000	-0.18584	-0.52718	-1.10303	-1.78759
1354.000	-0.20363	-0.50729	-1.01805	-1.79360
1355.000	-0.20956	-0.48342	-1.07734	-1.78959
1356.000	-0.19572	-0.51127	-1.02595	-1.83533
1357.000	-0.17793	-0.52718	-1.07339	-1.77966
1358.000	-0.19177	-0.49933	-1.09908	-1.80548
1359.000	-0.20561	-0.55105	-1.02595	-1.74988
1360.000	-0.21549	-0.49336	-1.00421	-1.79162
1361.000	-0.23526	-0.51326	-1.00224	-1.80156
1362.000	-0.18188	-0.57095	-1.08327	-1.79555
1363.000	-0.17991	-0.49734	-0.99038	-1.77375
1364.000	-0.19968	-0.49933	-1.04769	-1.81544
1365.000	-0.21352	-0.52519	-0.98247	-1.81349
1366.000	-0.17398	-0.52320	-1.06351	-1.79954
1367.000	-0.15816	-0.51525	-1.03386	-1.72007
1368.000	-0.22933	-0.56697	-1.01805	-1.74591
1369.000	-0.24910	-0.54309	-1.02398	-1.76180
1370.000	-0.25701	-0.49336	-1.00619	-1.79758
1371.000	-0.21945	-0.53116	-1.01607	-1.74790
1372.000	-0.23526	-0.56697	-1.06943	-1.79357
1373.000	-0.16607	-0.52718	-1.04769	-1.73993
1374.000	-0.26096	-0.55304	-1.03188	-1.74193
1375.000	-0.24515	-0.54310	-1.01212	-1.67636
1376.000	-0.24515	-0.56498	-1.08129	-1.70812
1377.000	-0.25899	-0.52718	-1.05758	-1.66639
1378.000	-0.18584	-0.50928	-1.07339	-1.71806
1379.000	-0.22538	-0.57890	-1.06548	-1.73396
1380.000	-0.17200	-0.53116	-1.03188	-1.70814
1381.000	-0.24119	-0.56299	-1.03584	-1.71410
1382.000	-0.22340	-0.53713	-1.00619	-1.77572
1383.000	-0.19375	-0.57095	-1.03386	-1.75186
1384.000	-0.19572	-0.55901	-0.98643	-1.71810
1385.000	-0.24119	-0.54906	-1.05955	-1.72204
1386.000	-0.17200	-0.51724	-1.02200	-1.71212
1387.000	-0.21945	-0.52718	-1.05165	-1.67832
1388.000	-0.27480	-0.57293	-1.07932	-1.66837
1389.000	-0.22933	-0.55901	-1.02793	-1.67237
1390.000	-0.17793	-0.53116	-1.09710	-1.69420
1391.000	-0.21549	-0.54310	-1.05362	-1.70416
1392.000	-0.23526	-0.51326	-1.01805	-1.70219
1393.000	-0.23329	-0.49336	-1.04374	-1.69820
1394.000	-0.23329	-0.54111	-1.00619	-1.72604
1395.000	-0.28864	-0.55702	-1.05955	-1.74787
1396.000	-0.23526	-0.53116	-0.98050	-1.70618
1397.000	-0.27678	-0.52121	-1.07339	-1.69620
1398.000	-0.20561	-0.54111	-1.05362	-1.70217
1399.000	-0.19968	-0.57691	-0.99631	-1.69822
1400.000	-0.22340	-0.53514	-1.03979	-1.73000
1401.000	-0.19770	-0.53116	-1.04769	-1.68230
1402.000	-0.19770	-0.54906	-1.00026	-1.74989
1403.000	-0.22142	-0.53713	-1.04572	-1.68429
1404.000	-0.17991	-0.51923	-1.02200	-1.61275
1405.000	-0.16804	-0.49536	-1.02991	-1.73795
1406.000	-0.21945	-0.51922	-0.95283	-1.68235
1407.000	-0.20956	-0.49933	-1.04572	-1.77769
1408.000	-0.21352	-0.54111	-1.03188	-1.72802
1409.000	-0.18386	-0.48541	-0.98445	-1.73599
1410.000	-0.22735	-0.52718	-0.89353	-1.74001
1411.000	-0.25899	-0.51723	-1.02200	-1.66443
1412.000	-0.21549	-0.47148	-1.03188	-1.72603
1413.000	-0.28271	-0.54707	-1.02003	-1.75584
1414.000	-0.25108	-0.47148	-0.99631	-1.70816
1415.000	-0.26689	-0.50132	-1.02793	-1.68032
1416.000	-0.27085	-0.53116	-1.04177	-1.73397
1417.000	-0.29259	-0.52121	-1.02003	-1.70020
1418.000	-0.25701	-0.54707	-1.00619	-1.70021
1419.000	-0.26887	-0.57492	-1.02003	-1.73200
1420.000	-0.30050	-0.54508	-1.01212	-1.69424
1421.000	-0.26689	-0.53116	-0.97457	-1.66644
1422.000	-0.27480	-0.52917	-0.97457	-1.70221
1423.000	-0.21747	-0.50729	-0.91132	-1.71814
1424.000	-0.23526	-0.55304	-1.05165	-1.78365
1425.000	-0.26096	-0.55702	-0.92120	-1.71019
1426.000	-0.25899	-0.56697	-0.99433	-1.73797
1427.000	-0.20165	-0.46353	-0.93109	-1.75987
1428.000	-0.26689	-0.52121	-0.99631	-1.69028
1429.000	-0.27876	-0.51325	-1.05165	-1.79358
1430.000	-0.25899	-0.51326	-1.02003	-1.75187
1431.000	-0.22142	-0.49138	-1.00619	-1.75188
1432.000	-0.25899	-0.54309	-0.93899	-1.79166
1433.000	-0.25899	-0.50729	-1.02003	-1.73200
1434.000	-0.26294	-0.50928	-1.08920	-1.76375
1435.000	-0.24515	-0.58089	-1.08524	-1.77369
1436.000	-0.30050	-0.56298	-0.96469	-1.76978
1437.000	-0.27678	-0.56696	-1.01607	-1.79758
1438.000	-0.30643	-0.52917	-1.05560	-1.81345
1439.000	-0.27876	-0.54707	-0.94492	-1.73005
1440.000	-0.24119	-0.52320	-0.97062	-1.78369
1441.000	-0.24712	-0.53514	-0.95085	-1.78768
1442.000	-0.16607	-0.54111	-0.88563	-1.81752
1443.000	-0.14630	-0.56697	-0.76110	-1.80963
1444.000	0.02966	-0.53116	-0.80854	-1.79967
1445.000	0.13641	-0.53315	-0.61087	-1.79577
1446.000	0.27480	-0.55702	-0.57529	-1.73218
1447.000	0.48435	-0.55104	-0.36574	-1.72627
1448.000	0.59308	-0.51323	-0.20758	-1.69847
1449.000	0.72354	-0.57488	-0.10676	-1.71836
1450.000	0.83819	-0.65244	0.04152	-1.72830
1451.000	1.00817	-0.61064	0.16211	-1.70444
1452.000	1.04769	-0.58875	0.31039	-1.77398
1453.000	1.17220	-0.60663	0.41714	-1.77595
1454.000	1.24136	-0.62252	0.50808	-1.79580
1455.000	1.23741	-0.57678	0.46261	-1.78190
1456.000	1.26508	-0.52109	0.48238	-1.81568
1457.000	1.14848	-0.56288	0.43493	-1.79980
1458.000	1.11291	-0.55095	0.39342	-1.80577
1459.000	1.00619	-0.56887	0.38156	-1.79782
1460.000	0.90144	-0.56690	0.24119	-1.84952
1461.000	0.81249	-0.54503	0.18584	-1.83561
1462.000	0.77494	-0.51321	0.13641	-1.83959
1463.000	0.77494	-0.51719	0.01384	-1.83562
1464.000	0.66820	-0.52715	0.01582	-1.77799
1465.000	0.66029	-0.55301	-0.11269	-1.77997
1466.000	0.66820	-0.58285	-0.14234	-1.83164
1467.000	0.63064	-0.57290	-0.13444	-1.91710
1468.000	0.66820	-0.60274	-0.04547	-1.84755
1469.000	0.67215	-0.58682	-0.11862	-1.86543
1470.000	0.70575	-0.60472	-0.03559	-1.78594
1471.000	0.72750	-0.57687	-0.06722	-1.84953
1472.000	0.74529	-0.57687	0.01977	-1.85947
1473.000	0.78482	-0.57885	0.03163	-1.82966
1474.000	0.75122	-0.58482	0.00593	-1.81774
1475.000	0.78482	-0.55299	0.07513	-1.85947
1476.000	0.79273	-0.58482	0.06524	-1.79786
1477.000	0.77494	-0.57090	0.06920	-1.79190
1478.000	0.81052	-0.57288	0.08501	-1.79587
1479.000	0.82633	-0.54105	0.08303	-1.71637
1480.000	0.81249	-0.55697	0.09094	-1.80183
1481.000	0.85400	-0.54702	0.07117	-1.80183
1482.000	0.86981	-0.54503	0.05338	-1.72830
1483.000	0.87179	-0.56293	0.07513	-1.80183
1484.000	0.89156	-0.52314	0.10083	-1.77600
1485.000	0.90934	-0.54900	0.14827	-1.79189
1486.000	0.90144	-0.57287	0.12455	-1.79984
1487.000	0.85993	-0.51121	0.19572	-1.77400
1488.000	0.90342	-0.51320	0.14630	-1.83760
1489.000	0.90144	-0.51718	0.13839	-1.84158
1490.000	0.93899	-0.55297	0.09292	-1.80780
1491.000	0.90144	-0.50723	0.14037	-1.82767
1492.000	0.87772	-0.51519	0.19375	-1.85151
1493.000	0.88760	-0.51121	0.10874	-1.89723
1494.000	0.90144	-0.55099	0.19968	-1.83362
1495.000	0.96666	-0.51717	0.11269	-1.89325
1496.000	0.91725	-0.54900	0.05733	-1.87338
1497.000	0.89551	-0.53906	0.14037	-1.85152
1498.000	0.91132	-0.54502	0.07710	-1.83959
1499.000	0.89551	-0.58679	0.12455	-1.87735
1500.000	0.93109	-0.57485	0.11664	-1.85947
1501.000	0.87179	-0.54900	0.11269	-1.93101
1502.000	0.90144	-0.58082	0.16409	-1.88132
1503.000	0.91330	-0.58679	0.11071	-1.91908
1504.000	0.87772	-0.57486	0.13048	-1.85549
1505.000	0.83819	-0.53906	0.16804	-1.83959
1506.000	0.83424	-0.55697	0.12060	-1.75811
1507.000	0.83819	-0.64448	0.14827	-1.87536
1508.000	0.81447	-0.57089	0.18781	-1.88530
1509.000	0.86191	-0.58879	0.09687	-1.87735
1510.000	0.83819	-0.55697	0.13839	-1.81773
1511.000	0.84412	-0.54901	0.12257	-1.86145
1512.000	0.80656	-0.56095	0.01977	-1.88928
1513.000	0.83621	-0.56492	0.04152	-1.85947
1514.000	0.84807	-0.48138	0.02966	-1.85152
1515.000	0.85796	-0.54105	0.17398	-1.80779
1516.000	0.82040	-0.53509	0.10478	-1.92703
1517.000	0.82633	-0.59476	0.19375	-1.86940
1518.000	0.82633	-0.58680	0.08501	-1.89723
1519.000	0.89156	-0.52513	0.06722	-1.92107
1520.000	0.85005	-0.55895	0.06524	-1.73625
1521.000	0.86784	-0.55099	0.13839	-1.87735
1522.000	0.85005	-0.55299	0.08106	-1.88928
1523.000	0.84807	-0.56293	0.07315	-1.88332
1524.000	0.85005	-0.58680	0.02372	-1.82966
1525.000	0.84610	-0.54702	0.01779	-1.80382
1526.000	0.85005	-0.61464	0.12060	-1.81574
1527.000	0.83028	-0.55896	0.11071	-1.84754
1528.000	0.81842	-0.59078	0.11269	-1.81177
1529.000	0.82238	-0.60669	0.11467	-1.76009
1530.000	0.80063	-0.60272	0.17793	-1.79785
1531.000	0.84807	-0.63056	0.11071	-1.86940
1532.000	0.83424	-0.58083	0.07710	-1.85549
1533.000	0.85400	-0.53707	0.09490	-1.83363
1534.000	0.85203	-0.57486	0.07908	-1.83363
1535.000	0.84017	-0.58879	0.05733	-1.82966
1536.000	0.85203	-0.53508	0.08303	-1.84556
1537.000	0.82238	-0.57686	0.01977	-1.83761
1538.000	0.85598	-0.54304	0.07908	-1.84556
1539.000	0.83424	-0.58083	0.08501	-1.83363
1540.000	0.84412	-0.61465	0.04152	-1.80184
1541.000	0.82633	-0.58680	0.08897	-1.87934
1542.000	0.81645	-0.60470	0.10874	-1.86543
1543.000	0.85796	-0.62061	0.07513	-1.83562
1544.000	0.88760	-0.55099	0.11862	-1.80183
1545.000	0.85796	-0.58083	0.06129	-1.85947
1546.000	0.79668	-0.53907	0.08106	-1.80183
1547.000	0.83424	-0.60072	0.17793	-1.82766
1548.000	0.84610	-0.61663	0.08699	-1.80581
1549.000	0.85203	-0.60470	0.09687	-1.85351
1550.000	0.80854	-0.62261	0.09687	-1.82966
1551.000	0.83424	-0.61067	0.05338	-1.82171
1552.000	0.79866	-0.60670	0.09687	-1.78593
1553.000	0.77889	-0.60073	0.08699	-1.81575
1554.000	0.84017	-0.60072	0.15618	-1.80779
