time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5658.000	-0.81447	8.60189	-1.43500	8.68173
5659.000	-0.84017	8.55321	-1.49230	8.69317
5660.000	-0.81249	8.58439	-1.43896	8.70115
5661.000	-0.84214	8.57654	-1.45871	8.71273
5662.000	-0.81645	8.57076	-1.45476	8.67971
5663.000	-0.85796	8.54344	-1.47452	8.65631
5664.000	-0.83424	8.56100	-1.42710	8.68953
5665.000	-0.82633	8.61936	-1.44291	8.68947
5666.000	-0.84214	8.55515	-1.42117	8.69733
5667.000	-0.82831	8.58435	-1.45081	8.68944
5668.000	-0.86784	8.55898	-1.44686	8.69917
5669.000	-0.84610	8.57848	-1.42117	8.67984
5670.000	-0.86586	8.59205	-1.41920	8.68762
5671.000	-0.84610	8.56681	-1.45279	8.73413
5672.000	-0.83028	8.59991	-1.41327	8.77702
5673.000	-0.81447	8.58244	-1.44093	8.68171
5674.000	-0.81249	8.60383	-1.41722	8.73232
5675.000	-0.84214	8.57071	-1.42117	8.71287
5676.000	-0.87970	8.54339	-1.43500	8.65063
5677.000	-0.85005	8.61737	-1.42908	8.70507
5678.000	-0.88167	8.58618	-1.45081	8.70499
5679.000	-0.86388	8.57650	-1.46266	8.71855
5680.000	-0.87377	8.57842	-1.45674	8.75354
5681.000	-0.87377	8.58231	-1.45871	8.75548
5682.000	-0.88365	8.58812	-1.42513	8.73423
5683.000	-0.86586	8.59399	-1.44291	8.72834
5684.000	-0.84610	8.56486	-1.43303	8.73615
5685.000	-0.83028	8.59213	-1.40339	8.68573
5686.000	-0.86784	8.57649	-1.42315	8.69149
5687.000	-0.90144	8.57641	-1.44883	8.66418
5688.000	-0.89946	8.55696	-1.42513	8.70897
5689.000	-0.86191	8.58428	-1.44093	8.67976
5690.000	-0.85796	8.55317	-1.42117	8.72259
5691.000	-0.85598	8.57068	-1.44686	8.73415
5692.000	-0.84017	8.58238	-1.45081	8.74385
5693.000	-0.88563	8.57839	-1.41525	8.73427
5694.000	-0.91132	8.59000	-1.45279	8.70887
5695.000	-0.85993	8.60179	-1.41920	8.73037
5696.000	-0.85400	8.59402	-1.44686	8.70306
5697.000	-0.85400	8.57652	-1.43105	8.72644
5698.000	-0.83028	8.52016	-1.42117	8.74008
5699.000	-0.84214	8.60766	-1.41722	8.73815
5700.000	-0.86981	8.59010	-1.43500	8.74974
5701.000	-0.84610	8.54930	-1.47452	8.72433
5702.000	-0.89749	8.57253	-1.39351	8.76932
5703.000	-0.89749	8.55891	-1.47452	8.72822
5704.000	-0.83819	8.58044	-1.47254	8.71851
5705.000	-0.80854	8.57078	-1.45674	8.73023
5706.000	-0.81249	8.59217	-1.46464	8.70299
5707.000	-0.84017	8.57655	-1.38758	8.69162
5708.000	-0.82238	8.54741	-1.45476	8.71080
5709.000	-0.86586	8.57066	-1.45476	8.67582
5710.000	-0.81842	8.54547	-1.47057	8.73989
5711.000	-0.83226	8.56684	-1.45871	8.73799
5712.000	-0.81052	8.57856	-1.46266	8.74575
5713.000	-0.86191	8.57261	-1.44291	8.74971
5714.000	-0.83424	8.58045	-1.37375	8.73053
5715.000	-0.82040	8.54547	-1.35992	8.74807
5716.000	-0.82831	8.58630	-1.37771	8.76938
5717.000	-0.79866	8.54162	-1.32831	8.74430
5718.000	-0.85400	8.56485	-1.39351	8.71103
5719.000	-0.86388	8.51035	-1.38956	8.75379
5720.000	-0.89156	8.60755	-1.42908	8.77696
5721.000	-1.04967	8.64798	-1.51206	8.72030
5722.000	-1.20382	8.64948	-1.60096	8.75102
5723.000	-1.49428	8.61930	-1.72540	8.74076
5724.000	-1.74515	8.58131	-2.01176	8.68303
5725.000	-1.94462	8.53565	-2.18353	8.64129
5726.000	-2.19735	8.56152	-2.34934	8.62865
5727.000	-2.62362	8.43447	-2.58614	8.55913
5728.000	-2.89385	8.36841	-2.87018	8.44442
5729.000	-3.22701	8.13824	-3.18759	8.35839
5730.000	-3.60130	8.00860	-3.38267	8.22843
5731.000	-4.02841	7.86840	-3.64265	8.11139
5732.000	-4.29390	7.69051	-4.01071	7.92309
5733.000	-4.57099	7.55518	-4.35877	7.71518
5734.000	-4.93030	7.44998	-4.56117	7.63127
5735.000	-5.10491	7.32328	-4.81843	7.46679
5736.000	-5.22257	7.27516	-5.01860	7.39052
5737.000	-5.46167	7.17489	-5.17747	7.26592
5738.000	-5.70646	7.08227	-5.34410	7.23866
5739.000	-5.91387	7.06799	-5.48322	7.13370
5740.000	-5.94908	6.99933	-5.70841	7.04715
5741.000	-6.05271	6.95513	-5.77496	6.99954
5742.000	-6.00188	6.82122	-5.88062	6.88124
5743.000	-6.11136	6.79645	-5.96668	6.79044
5744.000	-6.14654	6.68871	-6.01361	6.75670
5745.000	-6.18367	6.59458	-6.03512	6.63154
5746.000	-6.15045	6.58328	-6.08204	6.46305
5747.000	-6.06249	6.53749	-6.09572	6.41601
5748.000	-6.06444	6.50232	-6.06444	6.31281
5749.000	-6.07617	6.44163	-6.00579	6.33499
5750.000	-5.99601	6.48360	-5.98428	6.36456
5751.000	-5.88649	6.50051	-5.95103	6.36103
5752.000	-5.86497	6.51053	-5.82584	6.46604
5753.000	-5.88257	6.51032	-5.82388	6.54421
5754.000	-5.84149	6.50689	-5.84345	6.48538
5755.000	-5.84932	6.46186	-5.86105	6.49494
5756.000	-5.87084	6.41472	-5.93147	6.43942
5757.000	-5.82584	6.36441	-5.93734	6.48820
5758.000	-5.80431	6.33532	-5.97450	6.42134
5759.000	-5.79061	6.31983	-5.97059	6.35885
5760.000	-5.82975	6.24313	-5.98819	6.30392
5761.000	-5.78279	6.23583	-6.04098	6.17428
5762.000	-5.77887	6.12240	-6.05076	6.20546
5763.000	-5.78279	6.08713	-6.06249	6.12710
5764.000	-5.81214	5.99874	-6.06835	6.06836
5765.000	-5.72016	5.99971	-6.10354	6.07188
5766.000	-5.75930	5.98951	-6.16999	6.03983
5767.000	-5.77300	5.99915	-6.17585	6.12190
5768.000	-5.78083	6.00299	-6.17585	6.04563
5769.000	-5.71820	5.99777	-6.22665	6.07439
5770.000	-5.80431	6.05167	-6.20712	6.14110
5771.000	-5.77300	6.09506	-6.24424	6.15044
5772.000	-5.76126	6.11867	-6.25791	6.16005
5773.000	-5.81018	6.16706	-6.21884	6.18788
5774.000	-5.84149	6.14129	-6.29893	6.20648
5775.000	-5.83758	6.16481	-6.25987	6.22062
5776.000	-5.82975	6.20206	-6.26377	6.21667
5777.000	-5.86888	6.15860	-6.30089	6.22600
5778.000	-5.91974	6.20302	-6.29893	6.17716
5779.000	-5.90409	6.18755	-6.25400	6.18160
5780.000	-5.89431	6.14658	-6.31065	6.15944
5781.000	-5.88062	6.16629	-6.23251	6.17013
5782.000	-5.87279	6.12921	-6.25400	6.15033
5783.000	-5.92561	6.10124	-6.25987	6.13462
5784.000	-5.87866	6.09784	-6.26377	6.13653
5785.000	-5.88257	6.10954	-6.26768	6.13257
5786.000	-5.86497	6.10777	-6.32432	6.11431
5787.000	-5.85910	6.10979	-6.27354	6.13641
5788.000	-5.85323	6.04332	-6.28331	6.13825
5789.000	-5.82975	6.07489	-6.30089	6.11068
5790.000	-5.83171	6.05725	-6.24228	6.12505
5791.000	-5.82388	6.06908	-6.24619	6.10545
5792.000	-5.81214	6.06138	-6.30284	6.13412
5793.000	-5.82192	6.10237	-6.32042	6.10459
5794.000	-5.81997	6.11413	-6.30479	6.13996
5795.000	-5.82975	6.11794	-6.25596	6.10534
5796.000	-5.81018	6.12989	-6.27745	6.15201
5797.000	-5.84149	6.13346	-6.25987	6.10920
5798.000	-5.80627	6.05557	-6.27745	6.18524
5799.000	-5.81018	6.07118	-6.29698	6.13027
5800.000	-5.85127	6.06878	-6.32432	6.15341
5801.000	-5.83758	6.10024	-6.25010	6.14451
5802.000	-5.76517	6.08145	-6.32628	6.11234
5803.000	-5.84345	6.09235	-6.32628	6.11234
5804.000	-5.78474	6.05971	-6.33995	6.09067
5805.000	-5.80236	6.08105	-6.28917	6.11473
5806.000	-5.78279	6.04799	-6.29698	6.16351
5807.000	-5.85714	6.06676	-6.34971	6.13747
5808.000	-5.80627	6.10254	-6.33213	6.12595
5809.000	-5.78670	6.11057	-6.29503	6.12834
5810.000	-5.76322	6.08538	-6.31846	6.14566
5811.000	-5.80236	6.08301	-6.29307	6.13032
5812.000	-5.84540	6.07668	-6.32823	6.11036
5813.000	-5.82192	6.09845	-6.31260	6.12423
5814.000	-5.80627	6.09862	-6.31651	6.11050
5815.000	-5.88062	6.07434	-6.32042	6.12804
5816.000	-5.85518	6.04722	-6.31065	6.15357
5817.000	-5.79453	6.13201	-6.30674	6.16730
5818.000	-5.83171	6.08269	-6.27159	6.14426
5819.000	-5.79061	6.14575	-6.30284	6.18885
5820.000	-5.77300	6.10681	-6.32237	6.13193
5821.000	-5.73777	6.13654	-6.32628	6.11820
5822.000	-5.74560	6.15602	-6.34971	6.12574
5823.000	-5.76322	6.12061	-6.34971	6.13161
5824.000	-5.77887	6.11066	-6.28721	6.14407
5825.000	-5.74756	6.09534	-6.34776	6.16877
5826.000	-5.74756	6.16383	-6.32042	6.13391
5827.000	-5.77105	6.14792	-6.33995	6.15518
5828.000	-5.79844	6.10849	-6.33409	6.12593
5829.000	-5.79453	6.11049	-6.37314	6.14110
5830.000	-5.72799	6.13468	-6.30284	6.11652
5831.000	-5.74756	6.14230	-6.28917	6.14600
5832.000	-5.77692	6.13612	-6.37119	6.08249
5833.000	-5.80040	6.13586	-6.28917	6.17142
5834.000	-5.79453	6.15158	-6.32628	6.14361
5835.000	-5.83366	6.16485	-6.34971	6.13747
5836.000	-5.79844	6.10849	-6.28331	6.21253
5837.000	-5.78279	6.14975	-6.36533	6.18615
5838.000	-5.77300	6.12442	-6.32823	6.15532
5839.000	-5.74756	6.12860	-6.29503	6.17135
5840.000	-5.76126	6.13042	-6.34776	6.15313
5841.000	-5.76517	6.12255	-6.34190	6.13952
5842.000	-5.81801	6.11024	-6.32432	6.12995
5843.000	-5.79453	6.10266	-6.30674	6.11843
5844.000	-5.75539	6.13243	-6.37510	6.13522
5845.000	-5.80236	6.09084	-6.37510	6.16063
5846.000	-5.75930	6.15392	-6.34385	6.16881
5847.000	-5.75930	6.15196	-6.33799	6.18061
5848.000	-5.77692	6.12438	-6.32823	6.16509
5849.000	-5.76517	6.09319	-6.33799	6.18452
5850.000	-5.79061	6.13206	-6.35166	6.14331
5851.000	-5.77692	6.14786	-6.27745	6.16764
5852.000	-5.77692	6.09894	-6.31065	6.21025
5853.000	-5.82388	6.12778	-6.32237	6.19839
5854.000	-5.83953	6.13153	-6.27745	6.19892
5855.000	-5.78083	6.13999	-6.27940	6.20476
5856.000	-5.83562	6.09048	-6.27745	6.18524
5857.000	-5.81214	6.10052	-6.26768	6.18535
5858.000	-5.83366	6.08267	-6.28917	6.22809
5859.000	-5.79453	6.13397	-6.31651	6.23363
5860.000	-5.82975	6.08271	-6.33213	6.20022
5861.000	-5.81018	6.09467	-6.29112	6.17530
5862.000	-5.86497	6.05690	-6.31260	6.13596
5863.000	-5.84932	6.04532	-6.28135	6.18324
5864.000	-5.84540	6.11777	-6.27159	6.18140
5865.000	-5.82584	6.03383	-6.29698	6.21628
5866.000	-5.84149	6.06498	-6.30870	6.16141
5867.000	-5.81997	6.02215	-6.31065	6.22198
5868.000	-5.80236	6.14171	-6.33409	6.18457
5869.000	-5.81605	6.07503	-6.29307	6.19873
5870.000	-5.87279	6.11356	-6.26768	6.22249
5871.000	-5.86692	6.02556	-6.31651	6.19064
5872.000	-5.82975	6.07684	-6.32237	6.21988
5873.000	-5.86497	6.06277	-6.28917	6.23396
5874.000	-5.87084	6.07444	-6.29893	6.16153
5875.000	-5.86301	6.07257	-6.31846	6.22384
5876.000	-5.87475	6.08419	-6.35557	6.15499
5877.000	-5.84932	6.05706	-6.30674	6.17316
5878.000	-5.84540	6.12364	-6.29503	6.20066
5879.000	-5.83171	6.05725	-6.27549	6.24780
5880.000	-5.88062	6.00388	-6.30674	6.19271
5881.000	-5.87866	6.09393	-6.25987	6.21476
5882.000	-5.87279	6.06268	-6.30870	6.16337
5883.000	-5.79844	6.03608	-6.24619	6.24815
5884.000	-5.85518	6.05113	-6.24619	6.20124
5885.000	-5.80823	6.06925	-6.24619	6.22469
5886.000	-5.84932	6.06881	-6.25596	6.26171
5887.000	-5.85323	6.06876	-6.25205	6.20508
5888.000	-5.81605	6.07112	-6.27354	6.22828
5889.000	-5.82779	6.09643	-6.24619	6.18560
5890.000	-5.82779	6.01423	-6.28135	6.20473
5891.000	-5.78670	6.08513	-6.25791	6.15419
5892.000	-5.72016	6.12890	-6.30479	6.22009
5893.000	-5.81018	6.06140	-6.26377	6.24012
5894.000	-5.82779	6.11209	-6.28721	6.17339
5895.000	-5.82388	6.08082	-6.30870	6.19659
5896.000	-5.82975	6.08271	-6.22275	6.22497
5897.000	-5.79453	6.11049	-6.29112	6.15380
5898.000	-5.76517	6.09319	-6.34580	6.21374
5899.000	-5.76517	6.08341	-6.28331	6.21644
5900.000	-5.76909	6.09511	-6.23447	6.23070
5901.000	-5.77496	6.07939	-6.27549	6.21848
5902.000	-5.74169	6.08170	-6.26377	6.18344
5903.000	-5.72799	6.09946	-6.31651	6.21604
5904.000	-5.78866	6.17512	-6.29307	6.18896
5905.000	-5.78670	6.10275	-6.31065	6.16530
5906.000	-5.77496	6.15179	-6.26573	6.24010
5907.000	-5.79061	6.11836	-6.30674	6.20834
5908.000	-5.74365	6.11690	-6.30479	6.20250
5909.000	-5.79061	6.10466	-6.27549	6.21067
5910.000	-5.76126	6.08540	-6.32823	6.23154
5911.000	-5.78279	6.14584	-6.33995	6.20599
5912.000	-5.77300	6.11659	-6.33604	6.20018
5913.000	-5.75930	6.13044	-6.34385	6.18445
5914.000	-5.73973	6.16391	-6.40243	6.18179
5915.000	-5.80236	6.12802	-6.33018	6.22370
5916.000	-5.75539	6.15787	-6.38291	6.17030
5917.000	-5.78083	6.13020	-6.36338	6.14513
5918.000	-5.76713	6.12448	-6.35947	6.15104
5919.000	-5.80823	6.06338	-6.33604	6.02619
5920.000	-5.84932	6.00813	-6.29307	5.97193
5921.000	-5.87670	5.91387	-6.33995	5.93031
5922.000	-5.97450	5.69545	-6.25205	5.86087
5923.000	-5.87670	5.64746	-6.17976	5.67763
5924.000	-5.90996	5.49619	-6.15045	5.60350
5925.000	-5.91387	5.33926	-6.15045	5.50749
5926.000	-5.86301	5.16508	-6.08008	5.32783
5927.000	-5.74365	5.08763	-6.10745	5.17456
5928.000	-5.75539	5.00699	-6.02143	5.11650
5929.000	-5.67514	4.90355	-5.99797	5.07550
5930.000	-5.54982	4.83776	-5.97450	4.91077
5931.000	-5.49106	4.74975	-5.94712	4.81476
5932.000	-5.43228	4.66169	-5.91387	4.74037
5933.000	-5.34018	4.61320	-5.84149	4.66628
5934.000	-5.25786	4.61971	-5.72603	4.61807
5935.000	-5.14806	4.64414	-5.66926	4.55558
5936.000	-5.11275	4.54399	-5.62423	4.55200
5937.000	-5.09314	4.65635	-5.48322	4.55505
5938.000	-5.06764	4.64866	-5.42249	4.58503
5939.000	-5.03037	4.68042	-5.37938	4.63258
5940.000	-4.96366	4.67696	-5.35782	4.64652
5941.000	-4.97543	4.73003	-5.35978	4.72127
5942.000	-4.95777	4.76755	-5.34018	4.84141
5943.000	-4.94011	4.79327	-5.35586	4.78818
5944.000	-4.95581	4.84629	-5.31274	4.84359
5945.000	-4.94600	4.88178	-5.34018	4.90434
5946.000	-4.92638	4.84257	-5.36566	4.96312
5947.000	-4.85376	4.86868	-5.38134	4.94333
5948.000	-4.90086	4.86243	-5.43816	5.01363
5949.000	-4.96366	4.84427	-5.44404	4.98606
5950.000	-4.89105	4.87431	-5.46951	4.95244
5951.000	-4.90283	4.82699	-5.46951	4.96423
5952.000	-4.89301	4.83691	-5.50281	4.96199
5953.000	-4.87142	4.82525	-5.53611	4.88113
5954.000	-4.95581	4.79512	-5.56353	4.86517
5955.000	-4.99898	4.73576	-5.52827	4.85563
5956.000	-5.03822	4.76303	-5.53807	4.83196
5957.000	-4.97347	4.78515	-5.54003	4.86733
5958.000	-5.02448	4.79856	-5.49497	4.89326
5959.000	-5.04606	4.69999	-5.51652	4.87146
5960.000	-4.99309	4.76927	-5.51456	4.86951
5961.000	-4.99702	4.79482	-5.51064	4.88330
5962.000	-4.96562	4.79308	-5.49106	4.86380
5963.000	-5.01860	4.77695	-5.48518	4.85009
5964.000	-4.98917	4.73583	-5.47930	4.89732
5965.000	-4.98132	4.81068	-5.45775	4.89160
5966.000	-4.97347	4.76941	-5.44404	4.85435
5967.000	-4.95974	4.75573	-5.41073	4.87821
5968.000	-4.98132	4.74376	-5.47930	4.87766
5969.000	-4.99113	4.76731	-5.39506	4.84098
5970.000	-4.97543	4.75365	-5.40877	4.89986
5971.000	-4.95581	4.79512	-5.44992	4.86610
5972.000	-5.02645	4.73557	-5.44992	4.84840
5973.000	-4.96562	4.72025	-5.43424	4.87802
5974.000	-4.97347	4.74382	-5.45971	4.84832
5975.000	-4.99113	4.75747	-5.45775	4.89553
5976.000	-4.94993	4.74596	-5.48322	4.85010
5977.000	-4.88516	4.73657	-5.46559	4.86991
5978.000	-4.93030	4.74610	-5.45775	4.79721
5979.000	-4.92441	4.77173	-5.49497	4.84607
5980.000	-4.89105	4.71291	-5.48714	4.85400
5981.000	-4.95189	4.76563	-5.44208	4.85436
5982.000	-4.91656	4.79344	-5.43816	4.89569
5983.000	-4.93226	4.77364	-5.47930	4.87569
5984.000	-4.93030	4.76184	-5.43816	4.88586
5985.000	-4.93815	4.77754	-5.45188	4.78546
5986.000	-4.94404	4.75387	-5.47930	4.88552
5987.000	-4.89694	4.74830	-5.53807	4.85359
5988.000	-4.93030	4.77562	-5.49889	4.85587
5989.000	-4.93815	4.74801	-5.45384	4.87393
5990.000	-4.92834	4.74021	-5.47538	4.82854
5991.000	-4.90283	4.76007	-5.44012	4.86225
5992.000	-4.94993	4.77942	-5.51064	4.77909
5993.000	-4.95777	4.75968	-5.45775	4.85031
5994.000	-4.89890	4.76797	-5.45971	4.89944
5995.000	-4.90675	4.78366	-5.45775	4.85031
5996.000	-4.93815	4.77360	-5.44012	4.86225
5997.000	-4.87339	4.75044	-5.46363	4.87385
5998.000	-4.89694	4.76602	-5.47343	4.83838
5999.000	-4.90086	4.77780	-5.46951	4.83055
6000.000	-4.91460	4.76196	-5.54394	4.78669
6001.000	-4.91264	4.78362	-5.48910	4.87561
6002.000	-4.90871	4.76003	-5.49106	4.84611
6003.000	-4.92638	4.74612	-5.46363	4.83453
6004.000	-4.97543	4.73987	-5.45579	4.84442
6005.000	-4.87535	4.80160	-5.47147	4.86003
6006.000	-4.89105	4.75425	-5.51064	4.86364
6007.000	-4.92638	4.78943	-5.47538	4.87179
6008.000	-4.95189	4.82270	-5.48126	4.88944
6009.000	-4.88320	4.74249	-5.45384	4.86214
6010.000	-4.91656	4.74029	-5.42641	4.86629
6011.000	-4.91068	4.71868	-5.48126	4.81079
6012.000	-4.90675	4.76004	-5.48910	4.81073
6013.000	-4.90086	4.79158	-5.48518	4.83632
6014.000	-4.87928	4.76221	-5.44600	4.84647
6015.000	-4.94600	4.74598	-5.46755	4.84040
6016.000	-4.84787	4.75849	-5.52240	4.81636
6017.000	-4.89105	4.72078	-5.46363	4.82666
6018.000	-4.85572	4.75647	-5.46363	4.84829
6019.000	-4.81057	4.76663	-5.45188	4.92506
6020.000	-4.85572	4.72890	-5.47147	4.87379
6021.000	-4.91853	4.76193	-5.40485	4.91168
6022.000	-4.87928	4.75236	-5.46363	4.90334
6023.000	-4.90283	4.77779	-5.43032	4.91541
6024.000	-4.88124	4.74054	-5.44012	4.88977
6025.000	-4.89498	4.76800	-5.42249	4.88402
6026.000	-4.86946	4.75834	-5.47930	4.86193
6027.000	-4.93226	4.76380	-5.45775	4.88766
6028.000	-4.91656	4.79147	-5.51848	4.84981
6029.000	-4.94011	4.71453	-5.43620	4.87014
6030.000	-4.93423	4.74410	-5.51064	4.91082
6031.000	-4.85572	4.75253	-5.48910	4.86382
6032.000	-4.95974	4.75179	-5.45188	4.85035
6033.000	-4.94600	4.74008	-5.45971	4.87585
6034.000	-4.88320	4.78383	-5.47343	4.89933
6035.000	-4.93619	4.72046	-5.47538	4.85410
6036.000	-4.97543	4.75562	-5.54982	4.83580
6037.000	-4.96366	4.78719	-5.50673	4.84401
6038.000	-5.00290	4.69833	-5.54198	4.86732
6039.000	-4.93619	4.73228	-5.51848	4.81836
6040.000	-5.00290	4.71802	-5.54003	4.83391
6041.000	-5.01664	4.75729	-5.52044	4.85373
6042.000	-5.00879	4.73766	-5.48910	4.87168
6043.000	-4.96562	4.70647	-5.50085	4.88141
6044.000	-4.96562	4.80883	-5.50281	4.87157
6045.000	-4.92441	4.74614	-5.46363	4.85026
6046.000	-4.97936	4.71819	-5.52436	4.85370
6047.000	-4.97543	4.73003	-5.57332	4.84740
6048.000	-4.97936	4.72606	-5.51652	4.85769
6049.000	-5.01860	4.74546	-5.50477	4.89121
6050.000	-4.95974	4.72226	-5.54590	4.83976
6051.000	-4.99898	4.70821	-5.50869	4.85383
6052.000	-5.03037	4.74735	-5.47538	4.84820
6053.000	-4.96366	4.71239	-5.49889	4.88929
6054.000	-4.99309	4.70431	-5.47930	4.89339
6055.000	-5.00486	4.73178	-5.48714	4.87170
6056.000	-4.95581	4.69079	-5.52240	4.84782
6057.000	-5.02448	4.71196	-5.45384	4.85230
6058.000	-4.97543	4.73396	-5.46559	4.89153
6059.000	-4.96955	4.69070	-5.52044	4.90878
6060.000	-4.95581	4.70261	-5.47343	4.91113
6061.000	-4.97347	4.69854	-5.48126	4.87961
6062.000	-5.00683	4.72980	-5.47343	4.93668
6063.000	-4.94600	4.77748	-5.52631	4.91462
6064.000	-4.97347	4.77728	-5.46755	4.84040
6065.000	-4.94011	4.69878	-5.53415	4.85755
6066.000	-4.95974	4.72423	-5.46559	4.88170
6067.000	-5.00879	4.69042	-5.51652	4.86752
6068.000	-4.94600	4.65542	-5.48910	4.89527
6069.000	-4.92834	4.72643	-5.50085	4.90697
6070.000	-4.96955	4.72023	-5.56353	4.89466
6071.000	-4.91460	4.71274	-5.49889	4.91682
6072.000	-4.92441	4.75204	-5.51456	4.91669
6073.000	-4.98524	4.73586	-5.50281	4.93054
6074.000	-4.90479	4.75809	-5.49106	4.97781
6075.000	-4.88320	4.76021	-5.48126	4.94251
6076.000	-4.94208	4.75782	-5.48714	4.94050
6077.000	-4.89694	4.78177	-5.47343	4.88164
6078.000	-4.91656	4.75801	-5.48322	4.92677
6079.000	-4.87535	4.73467	-5.47538	4.89145
6080.000	-4.86750	4.75245	-5.46951	4.87774
6081.000	-4.87339	4.74453	-5.47930	4.90125
6082.000	-4.88713	4.71687	-5.46755	4.90331
6083.000	-4.85965	4.79581	-5.54394	4.87516
6084.000	-4.86554	4.73868	-5.47930	4.92484
6085.000	-4.89890	4.75419	-5.49889	4.91092
6086.000	-4.80665	4.77256	-5.48518	4.91693
6087.000	-4.79683	4.73522	-5.46755	4.92690
6088.000	-4.80468	4.78635	-5.50085	4.89714
6089.000	-4.82824	4.76847	-5.48518	4.90120
6090.000	-4.83217	4.76451	-5.48126	4.89927
6091.000	-4.84395	4.79986	-5.48518	4.91889
6092.000	-4.84395	4.77820	-5.44796	4.91723
6093.000	-4.88713	4.74640	-5.45384	4.88376
6094.000	-4.83413	4.77827	-5.44012	4.90943
6095.000	-4.82235	4.80592	-5.44404	4.93889
6096.000	-4.81843	4.72719	-5.46167	4.91319
6097.000	-4.82235	4.80592	-5.46951	4.90526
6098.000	-4.78898	4.74118	-5.48714	4.93853
6099.000	-4.81254	4.77252	-5.48126	4.96020
6100.000	-4.81057	4.76466	-5.44600	4.96639
6101.000	-4.78505	4.75499	-5.43228	4.94488
6102.000	-4.80861	4.78239	-5.47147	4.90131
6103.000	-4.79880	4.80018	-5.48322	4.89335
6104.000	-4.89498	4.76406	-5.45775	4.87783
6105.000	-4.80468	4.80210	-5.44012	4.79539
6106.000	-4.91656	4.68320	-5.51848	4.73773
6107.000	-5.00683	4.60971	-5.51848	4.60594
6108.000	-5.06176	4.49708	-5.60465	4.42030
6109.000	-5.12256	4.42575	-5.59486	4.39479
6110.000	-5.25982	4.22388	-5.61640	4.22335
6111.000	-5.34410	4.05384	-5.68688	4.04166
6112.000	-5.38134	3.91167	-5.75147	3.82055
6113.000	-5.42053	3.77932	-5.85714	3.58334
6114.000	-5.39506	3.63944	-5.84736	3.37834
6115.000	-5.46559	3.43384	-5.87475	3.24602
6116.000	-5.48518	3.19689	-5.88844	3.02496
6117.000	-5.43816	3.01152	-5.92756	2.85700
6118.000	-5.50477	2.79194	-5.95103	2.73054
6119.000	-5.44992	2.72106	-5.91583	2.61816
6120.000	-5.47538	2.60238	-5.93343	2.52131
6121.000	-5.42249	2.45238	-5.90996	2.45624
6122.000	-5.48518	2.44422	-5.93343	2.45219
6123.000	-5.39897	2.44655	-5.86888	2.43074
6124.000	-5.44404	2.45823	-5.92170	2.38705
6125.000	-5.42641	2.48993	-5.92952	2.42060
6126.000	-5.37938	2.53954	-5.90409	2.48985
6127.000	-5.44404	2.59461	-5.94125	2.52325
6128.000	-5.39701	2.67782	-5.90409	2.52935
6129.000	-5.35586	2.75310	-5.85127	2.59674
6130.000	-5.37938	2.76683	-5.90800	2.59648
6131.000	-5.33038	2.75717	-5.92170	2.58851
6132.000	-5.29510	2.81859	-5.81997	2.65811
6133.000	-5.33234	2.76507	-5.86301	2.64013
6134.000	-5.26374	2.76142	-5.81214	2.65617
6135.000	-5.25394	2.72786	-5.80236	2.67202
6136.000	-5.20100	2.67274	-5.77300	2.64253
6137.000	-5.14021	2.75208	-5.75735	2.61890
6138.000	-5.15394	2.68085	-5.77300	2.65043
6139.000	-5.18531	2.68665	-5.77105	2.60304
6140.000	-5.11472	2.64345	-5.74560	2.64266
6141.000	-5.17159	2.69066	-5.75930	2.60112
6142.000	-5.19120	2.66685	-5.77300	2.62871
6143.000	-5.17747	2.64319	-5.84149	2.59086
6144.000	-5.24021	2.65874	-5.87084	2.60455
6145.000	-5.19316	2.62730	-5.82975	2.61067
6146.000	-5.23433	2.62911	-5.85518	2.63030
6147.000	-5.26374	2.67050	-5.87866	2.58674
6148.000	-5.25590	2.60727	-5.88649	2.53930
6149.000	-5.29118	2.59131	-5.86888	2.54333
6150.000	-5.29902	2.59128	-5.88062	2.50180
6151.000	-5.29314	2.57351	-5.88649	2.54325
6152.000	-5.32646	2.57732	-5.83953	2.51186
6153.000	-5.35390	2.55349	-5.90800	2.51550
6154.000	-5.33038	2.54172	-5.88062	2.45637
6155.000	-5.31078	2.57936	-5.85910	2.49795
6156.000	-5.30294	2.54183	-5.85518	2.48019
6157.000	-5.28726	2.57551	-5.87084	2.49987
6158.000	-5.34606	2.48432	-5.86497	2.48212
6159.000	-5.35782	2.49812	-5.86301	2.43274
6160.000	-5.28138	2.52808	-5.87866	2.49984
6161.000	-5.29902	2.52999	-5.80823	2.48830
6162.000	-5.30882	2.49832	-5.83366	2.47633
6163.000	-5.28922	2.56957	-5.88257	2.50377
6164.000	-5.31862	2.52398	-5.86692	2.50976
6165.000	-5.31862	2.56747	-5.88844	2.49189
6166.000	-5.29118	2.50827	-5.79844	2.50612
6167.000	-5.33822	2.51006	-5.83171	2.50992
6168.000	-5.28726	2.53992	-5.86888	2.48013
6169.000	-5.28334	2.50435	-5.87084	2.52950
6170.000	-5.34410	2.47049	-5.86301	2.51966
6171.000	-5.34018	2.54366	-5.87084	2.52555
6172.000	-5.30490	2.52601	-5.86692	2.49396
6173.000	-5.30882	2.47459	-5.87084	2.48802
6174.000	-5.31862	2.53386	-5.84540	2.47233
