time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2657.000	10.82585	-1.26601	7.69922	-1.66151
2658.000	10.76099	-1.30925	7.72834	-1.59639
2659.000	10.84492	-1.31865	7.70310	-1.55709
2660.000	10.85637	-1.32446	7.79433	-1.67098
2661.000	10.81632	-1.32269	7.71669	-1.66538
2662.000	10.77816	-1.35997	7.71669	-1.64765
2663.000	10.85827	-1.31859	7.68757	-1.63595
2664.000	10.80869	-1.34811	7.76716	-1.64352
2665.000	10.82967	-1.26013	7.77104	-1.68683
2666.000	10.81441	-1.27582	7.74775	-1.62784
2667.000	10.79533	-1.29934	7.70504	-1.71467
2668.000	10.85255	-1.30495	7.71087	-1.55903
2669.000	10.78579	-1.27399	7.72057	-1.61021
2670.000	10.81441	-1.24457	7.71863	-1.57476
2671.000	10.81632	-1.28362	7.71087	-1.61025
2672.000	10.82013	-1.27970	7.79627	-1.55871
2673.000	10.83730	-1.26596	7.71863	-1.63386
2674.000	10.82394	-1.25234	7.69922	-1.60241
2675.000	10.84302	-1.24054	7.74581	-1.56678
2676.000	10.84302	-1.23664	7.69728	-1.61227
2677.000	10.78961	-1.31304	7.70116	-1.54331
2678.000	10.79533	-1.26613	7.70893	-1.60041
2679.000	10.76672	-1.25844	7.65844	-1.52179
2680.000	10.90403	-1.26567	7.70504	-1.50783
2681.000	10.83730	-1.27963	7.67203	-1.56311
2682.000	10.84111	-1.28742	7.69922	-1.64772
2683.000	10.81822	-1.30119	7.63514	-1.64206
2684.000	10.87734	-1.26774	7.67592	-1.62417
2685.000	10.81822	-1.33830	7.68757	-1.59064
2686.000	10.85255	-1.36353	7.66427	-1.66559
2687.000	10.82776	-1.33826	7.65456	-1.54939
2688.000	10.81250	-1.35200	7.67009	-1.58085
2689.000	10.83348	-1.34604	7.67203	-1.66359
2690.000	10.82204	-1.29141	7.65650	-1.58287
2691.000	10.85637	-1.30103	7.70893	-1.63389
2692.000	10.85827	-1.29907	7.70893	-1.65556
2693.000	10.86590	-1.29513	7.71087	-1.72647
2694.000	10.81632	-1.34417	7.68951	-1.68716
2695.000	10.86018	-1.30101	7.71669	-1.71659
2696.000	10.87925	-1.24820	7.67398	-1.63797
2697.000	10.80296	-1.26610	7.72057	-1.70673
2698.000	10.81822	-1.25627	7.70116	-1.72257
2699.000	10.80678	-1.34226	7.67398	-1.71874
2700.000	10.80869	-1.27975	7.67398	-1.71283
2701.000	10.78007	-1.27597	7.66233	-1.67347
2702.000	10.87162	-1.23066	7.69533	-1.68516
2703.000	10.83920	-1.26204	7.69922	-1.72848
2704.000	10.83157	-1.31676	7.74581	-1.70860
2705.000	10.85827	-1.30297	7.73804	-1.65151
2706.000	10.83157	-1.23278	7.64679	-1.70506
2707.000	10.87734	-1.21892	7.72057	-1.66931
2708.000	10.83539	-1.26597	7.70116	-1.73832
2709.000	10.79152	-1.35014	7.74581	-1.71844
2710.000	10.86590	-1.30099	7.78463	-1.71435
2711.000	10.81632	-1.20940	7.73028	-1.66139
2712.000	10.80296	-1.24852	7.71087	-1.64965
2713.000	10.82585	-1.24647	7.68757	-1.62216
2714.000	10.79724	-1.21925	7.70893	-1.72253
2715.000	10.80296	-1.29540	7.67203	-1.69511
2716.000	10.78579	-1.28375	7.73416	-1.63577
2717.000	10.82585	-1.32655	7.71669	-1.63583
2718.000	10.79152	-1.24662	7.76134	-1.64551
2719.000	10.85064	-1.37331	7.67592	-1.65766
2720.000	10.79343	-1.32474	7.73999	-1.66332
2721.000	10.79724	-1.29347	7.67786	-1.57688
2722.000	10.82585	-1.36366	7.70504	-1.62012
2723.000	10.87543	-1.34976	7.67009	-1.65177
2724.000	10.81632	-1.40276	7.70310	-1.65362
2725.000	10.76290	-1.36199	7.67203	-1.62616
2726.000	10.79915	-1.36378	7.70893	-1.65359
2727.000	10.80869	-1.29733	7.73028	-1.65351
2728.000	10.83920	-1.34992	7.77492	-1.66515
2729.000	10.82204	-1.35000	7.74775	-1.69677
2730.000	10.81059	-1.27193	7.77492	-1.74393
2731.000	10.87925	-1.15447	7.73999	-1.75392
2732.000	10.86781	-1.20334	7.73222	-1.66138
2733.000	10.94215	-1.16789	7.67203	-1.61828
2734.000	10.79343	-1.18801	7.58270	-1.62650
2735.000	10.67892	-1.09857	7.50498	-1.55189
2736.000	10.61973	-1.07532	7.33196	-1.42828
2737.000	10.44392	-0.95467	7.14713	-1.19014
2738.000	10.36933	-0.73186	7.00110	-1.11748
2739.000	10.15494	-0.65991	6.89785	-1.04468
2740.000	9.98628	-0.61128	6.76532	-0.89882
2741.000	9.75217	-0.40586	6.58979	-0.78849
2742.000	9.55234	-0.17264	6.42586	-0.86386
2743.000	9.51196	-0.10007	6.35557	-0.73350
2744.000	9.24061	-0.03927	6.23056	-0.63877
2745.000	9.18282	-0.01571	6.14263	-0.55778
2746.000	9.00933	-0.03930	5.98819	-0.51640
2747.000	8.94761	0.03537	5.86692	-0.50464
2748.000	8.85113	0.14546	5.71820	-0.26922
2749.000	8.88394	0.23390	5.68884	-0.29694
2750.000	8.68699	0.08456	5.58311	-0.28116
2751.000	8.65414	0.03737	5.49889	-0.33862
2752.000	8.49176	0.19479	5.33234	-0.22977
2753.000	8.46275	0.19481	5.27942	-0.31696
2754.000	8.40085	0.15548	5.12256	-0.29524
2755.000	8.26730	0.28350	4.98721	-0.27945
2756.000	8.14529	0.24223	4.89498	-0.29732
2757.000	7.94952	0.27781	4.81843	-0.25176
2758.000	7.81762	0.27790	4.71830	-0.19629
2759.000	7.75357	0.26612	4.57296	-0.21219
2760.000	7.64291	0.26619	4.52581	-0.20229
2761.000	7.62543	0.45746	4.40398	-0.23009
2762.000	7.48749	0.39252	4.37056	-0.18051
2763.000	7.35335	0.33936	4.24475	-0.23212
2764.000	7.34168	0.32754	4.23492	-0.17658
2765.000	7.25610	0.36115	4.17199	-0.12500
2766.000	7.10235	0.40075	4.09923	-0.16272
2767.000	7.11403	0.43627	4.11496	-0.29764
2768.000	7.02836	0.42056	3.94578	-0.16275
2769.000	6.98747	0.40677	3.82770	-0.12902
2770.000	6.92708	0.52729	3.69581	-0.14493
2771.000	6.81795	0.47013	3.62887	-0.10126
2772.000	6.68342	0.52953	3.53828	-0.09928
2773.000	6.64832	0.44263	3.50874	-0.03177
2774.000	6.52931	0.57910	3.37873	-0.10128
2775.000	6.44343	0.42304	3.34918	-0.06355
2776.000	6.46490	0.51000	3.32356	-0.12115
2777.000	6.42976	0.45271	3.30189	-0.12910
2778.000	6.46880	0.47837	3.25854	-0.02383
2779.000	6.41415	0.49819	3.30386	-0.08342
2780.000	6.48637	0.51195	3.31371	-0.04965
2781.000	6.51369	0.47240	3.31174	-0.01788
2782.000	6.49223	0.47835	3.32750	-0.08937
2783.000	6.58004	0.55336	3.34524	-0.09533
2784.000	6.63856	0.60466	3.36494	-0.07547
2785.000	6.56443	0.54744	3.31765	-0.06951
2786.000	6.59760	0.48022	3.30780	-0.08143
2787.000	6.59760	0.53950	3.33341	-0.04965
2788.000	6.60735	0.51776	3.31962	-0.12512
2789.000	6.61516	0.53356	3.33933	-0.13902
2790.000	6.56248	0.47630	3.25657	-0.14897
2791.000	6.52931	0.55341	3.34918	-0.14697
2792.000	6.57223	0.48815	3.24080	-0.13308
2793.000	6.53906	0.46842	3.30977	-0.21450
2794.000	6.55272	0.45062	3.27430	-0.15095
2795.000	6.60735	0.52961	3.26248	-0.12910
2796.000	6.55858	0.53164	3.30386	-0.20854
2797.000	6.51565	0.50599	3.25460	-0.17677
2798.000	6.53321	0.45459	3.25854	-0.19266
2799.000	6.55663	0.44864	3.28612	-0.17081
2800.000	6.56638	0.52175	3.23686	-0.10924
2801.000	6.53906	0.46249	3.29007	-0.15889
2802.000	6.58394	0.46047	3.21321	-0.11322
2803.000	6.53321	0.46250	3.27627	-0.11718
2804.000	6.55467	0.43283	3.24277	-0.10130
2805.000	6.50784	0.40520	3.23292	-0.05164
2806.000	6.52931	0.48622	3.19744	-0.13507
2807.000	6.57223	0.44072	3.30189	-0.18471
2808.000	6.56053	0.44271	3.25854	-0.09335
2809.000	6.55272	0.43481	3.23095	-0.09931
2810.000	6.54297	0.44668	3.28810	-0.07547
2811.000	6.51369	0.43880	3.26248	-0.15294
2812.000	6.54687	0.43877	3.27036	-0.07945
2813.000	6.52931	0.47633	3.24080	-0.16684
2814.000	6.57419	0.45653	3.22306	-0.13109
2815.000	6.59760	0.50591	3.27627	-0.18273
2816.000	6.57614	0.42688	3.28021	-0.18074
2817.000	6.54687	0.38540	3.25065	-0.07746
2818.000	6.54687	0.45260	3.27627	-0.13307
2819.000	6.52150	0.38147	3.28021	-0.20458
2820.000	6.55663	0.36959	3.25065	-0.14301
2821.000	6.53711	0.37158	3.26445	-0.13903
2822.000	6.60735	0.40512	3.27627	-0.10130
2823.000	6.53516	0.38541	3.25657	-0.06157
2824.000	6.49418	0.37359	3.23292	-0.10329
2825.000	6.50589	0.41508	3.25657	-0.11917
2826.000	6.53906	0.35972	3.27824	-0.11321
2827.000	6.53906	0.31031	3.27233	-0.13903
2828.000	6.55077	0.41109	3.25263	-0.12910
2829.000	6.58394	0.44466	3.30977	-0.08143
2830.000	6.54687	0.39331	3.27233	-0.07945
2831.000	6.60540	0.37745	3.28810	-0.13109
2832.000	6.54882	0.37750	3.29204	-0.16684
2833.000	6.58589	0.41897	3.25460	-0.08342
2834.000	6.56053	0.43678	3.28218	-0.09732
2835.000	6.56833	0.45060	3.23883	-0.07548
2836.000	6.52345	0.46646	3.21715	-0.10925
2837.000	6.59955	0.43477	3.29007	-0.10527
2838.000	6.56638	0.53756	3.27036	-0.04370
2839.000	6.54687	0.45062	3.27036	-0.12314
2840.000	6.53906	0.54747	3.26445	-0.11321
2841.000	6.62296	0.45451	3.28218	-0.12116
2842.000	6.50003	0.51787	3.28612	-0.07150
2843.000	6.56053	0.47828	3.28612	-0.07945
2844.000	6.54297	0.46842	3.28218	-0.04965
2845.000	6.60930	0.51183	3.22898	-0.10527
2846.000	6.57223	0.60474	3.26445	-0.10924
2847.000	6.61516	0.47823	3.26248	-0.06753
2848.000	6.53906	0.53364	3.25854	-0.07548
2849.000	6.52540	0.47436	3.21715	-0.12116
2850.000	6.55077	0.56327	3.23292	-0.09137
2851.000	6.54882	0.44469	3.23095	-0.02384
2852.000	6.49418	0.58310	3.27627	-0.08342
2853.000	6.55077	0.49015	3.25263	-0.06157
2854.000	6.60150	0.52567	3.28612	-0.06753
2855.000	6.59370	0.54544	3.23292	-0.10924
2856.000	6.54687	0.49608	3.27430	-0.08541
2857.000	6.59174	0.51580	3.22701	-0.10130
2858.000	6.61906	0.55726	3.26642	-0.09931
2859.000	6.55272	0.54153	3.26839	-0.17479
2860.000	6.59955	0.52172	3.29992	-0.07349
2861.000	6.57419	0.52174	3.27233	-0.08143
2862.000	6.51369	0.54948	3.28218	-0.08342
2863.000	6.56833	0.47630	3.21518	-0.09336
2864.000	6.57419	0.55731	3.26248	-0.13109
2865.000	6.60540	0.56321	3.24277	-0.04966
2866.000	6.56053	0.52176	3.27036	-0.10328
2867.000	6.62491	0.48415	3.21518	-0.08938
2868.000	6.59955	0.50591	3.26248	-0.10130
2869.000	6.58004	0.54347	3.28810	-0.08143
2870.000	6.58394	0.58497	3.24868	-0.09335
2871.000	6.60540	0.51381	3.25065	-0.11520
2872.000	6.55272	0.54153	3.28810	-0.09732
2873.000	6.56248	0.64823	3.24868	-0.05959
2874.000	6.60150	0.54345	3.27627	-0.09931
2875.000	6.55272	0.50398	3.24868	-0.05164
2876.000	6.53321	0.44668	3.27233	-0.09335
2877.000	6.59955	0.52764	3.28021	-0.14499
2878.000	6.56443	0.50199	3.26445	-0.12513
2879.000	6.60735	0.48812	3.22109	-0.07747
2880.000	6.55272	0.47433	3.24474	-0.06555
2881.000	6.58199	0.55928	3.24868	-0.09335
2882.000	6.55467	0.45062	3.24868	-0.03972
2883.000	6.64051	0.49994	3.27036	-0.07548
2884.000	6.58784	0.47825	3.28415	-0.07547
2885.000	6.53126	0.48226	3.24277	-0.11520
2886.000	6.57809	0.48617	3.26642	-0.04767
2887.000	6.57419	0.48420	3.17971	-0.08939
2888.000	6.60735	0.55135	3.26051	-0.10924
2889.000	6.54687	0.45853	3.23095	-0.05562
2890.000	6.59565	0.54543	3.30780	-0.04568
2891.000	6.62296	0.43870	3.23292	-0.10527
2892.000	6.60930	0.54937	3.25263	-0.07945
2893.000	6.60735	0.44662	3.25657	-0.04767
2894.000	6.63076	0.57899	3.28810	-0.07547
2895.000	6.60540	0.51973	3.25460	-0.10328
2896.000	6.58784	0.47628	3.25065	-0.12513
2897.000	6.69122	0.55323	3.27233	-0.10725
2898.000	6.59565	0.51777	3.26839	-0.02582
2899.000	6.62686	0.48810	3.28415	0.00794
2900.000	6.65222	0.52166	3.24868	-0.04568
2901.000	6.70292	0.56112	3.23489	0.01986
2902.000	6.62881	0.56318	3.23489	-0.00397
2903.000	6.67172	0.55918	3.22898	-0.03973
2904.000	6.64051	0.55724	3.29007	0.01788
2905.000	6.63271	0.52168	3.22504	0.00596
2906.000	6.67562	0.58288	3.28612	-0.03774
2907.000	6.64832	0.52167	3.23489	-0.02979
2908.000	6.64051	0.49994	3.23292	0.03377
2909.000	6.60150	0.52962	3.25657	-0.05363
2910.000	6.67952	0.41889	3.24671	-0.03774
2911.000	6.64246	0.49401	3.30977	-0.06554
2912.000	6.61125	0.49009	3.19744	-0.02384
2913.000	6.59955	0.49603	3.23686	0.00199
2914.000	6.65807	0.43669	3.30386	-0.08739
2915.000	6.58784	0.37944	3.22701	-0.04171
2916.000	6.66002	0.51968	3.19941	0.00596
2917.000	6.63076	0.45450	3.22109	0.00795
2918.000	6.58589	0.45652	3.19153	-0.02980
2919.000	6.68147	0.49594	3.25065	-0.00794
2920.000	6.62491	0.44660	3.23292	-0.05363
2921.000	6.59174	0.47627	3.19744	0.01390
2922.000	6.59760	0.47627	3.22898	-0.05959
2923.000	6.59370	0.42884	3.23686	0.00199
2924.000	6.63076	0.50588	3.23883	-0.10329
2925.000	6.63076	0.42684	3.21715	-0.11322
2926.000	6.61711	0.43278	3.21124	-0.08144
2927.000	6.61711	0.44463	3.20927	-0.04370
2928.000	6.61711	0.40313	3.18562	-0.05165
2929.000	6.58784	0.43873	3.24868	-0.06555
2930.000	6.57809	0.42688	3.24474	-0.00993
2931.000	6.61516	0.50787	3.21518	-0.07548
2932.000	6.58199	0.44269	3.25460	-0.08938
2933.000	6.58589	0.50790	3.26051	-0.04171
2934.000	6.54492	0.46051	3.21321	-0.09336
2935.000	6.60735	0.48614	3.22306	-0.09137
2936.000	6.58394	0.40909	3.24474	-0.06157
2937.000	6.62296	0.39720	3.25263	-0.00993
2938.000	6.60735	0.47033	3.21124	0.02185
2939.000	6.59760	0.43477	3.26051	-0.06157
2940.000	6.59174	0.49604	3.22109	0.00795
2941.000	6.63856	0.39917	3.22701	-0.00199
2942.000	6.58784	0.39525	3.19350	0.00000
2943.000	6.52736	0.33996	3.25854	-0.05561
2944.000	6.53711	0.47633	3.21518	-0.05959
2945.000	6.56443	0.43085	3.25263	-0.09733
2946.000	6.58004	0.48617	3.19744	-0.00993
2947.000	6.62491	0.42091	3.23686	-0.06356
2948.000	6.56833	0.45456	3.20730	-0.01589
2949.000	6.52931	0.45657	3.28021	-0.00993
2950.000	6.54687	0.38936	3.25065	-0.04171
2951.000	6.61516	0.43871	3.24080	-0.04966
2952.000	6.59174	0.49011	3.20533	-0.02582
2953.000	6.60150	0.43674	3.21518	-0.00199
2954.000	6.61516	0.54541	3.22898	-0.01390
2955.000	6.59955	0.53357	3.24277	-0.09137
2956.000	6.59955	0.49405	3.21321	-0.08938
2957.000	6.58784	0.54742	3.23292	-0.03178
2958.000	6.55663	0.51781	3.27430	-0.04370
2959.000	6.59955	0.66794	3.28612	-0.08143
2960.000	6.60930	0.57111	3.26642	-0.10924
2961.000	6.63856	0.57305	3.24474	-0.09733
2962.000	6.59370	0.59484	3.28021	-0.11123
2963.000	6.55077	0.63837	3.23095	-0.13109
2964.000	6.65222	0.58094	3.30386	-0.10924
2965.000	6.61906	0.62247	3.24080	-0.04568
2966.000	6.61125	0.58889	3.24080	-0.13109
2967.000	6.57419	0.58300	3.29401	-0.04370
2968.000	6.63466	0.56317	3.29007	-0.09534
2969.000	6.58199	0.54940	3.31765	-0.11519
2970.000	6.58394	0.48616	3.24671	-0.04568
2971.000	6.57809	0.47629	3.24868	-0.12712
2972.000	6.61125	0.54344	3.21518	-0.11123
2973.000	6.59955	0.59286	3.26051	-0.05363
2974.000	6.61711	0.49799	3.28218	-0.14896
2975.000	6.62296	0.42487	3.25065	-0.09335
2976.000	6.65027	0.47029	3.28218	-0.09335
2977.000	6.50979	0.44473	3.26642	-0.09534
2978.000	6.54492	0.52177	3.27233	-0.11321
2979.000	6.58394	0.44269	3.31568	-0.11321
2980.000	6.56248	0.59092	3.25263	-0.06356
2981.000	6.55467	0.47236	3.25854	-0.11520
2982.000	6.59760	0.61064	3.27233	-0.04370
2983.000	6.55858	0.53955	3.23095	-0.05760
2984.000	6.56833	0.54151	3.29204	-0.07746
2985.000	6.54297	0.55340	3.27233	-0.09732
2986.000	6.49808	0.49415	3.20139	-0.03774
2987.000	6.59760	0.50393	3.27233	-0.07548
2988.000	6.56833	0.52965	3.27233	-0.06554
2989.000	6.56443	0.50199	3.27233	-0.06753
2990.000	6.54102	0.52178	3.22306	-0.04171
2991.000	6.59565	0.47232	3.29795	-0.03774
2992.000	6.61320	0.54344	3.25065	-0.05164
2993.000	6.58589	0.51185	3.28612	-0.03774
2994.000	6.60930	0.53751	3.24671	-0.03178
2995.000	6.54102	0.52178	3.25460	-0.02383
2996.000	6.62686	0.48612	3.25657	-0.06157
2997.000	6.53906	0.51980	3.27430	-0.03575
2998.000	6.55077	0.46841	3.27036	-0.03377
2999.000	6.55663	0.55733	3.29204	-0.01788
3000.000	6.67172	0.58091	3.24868	-0.00794
3001.000	6.62491	0.57109	3.25263	-0.03972
3002.000	6.58589	0.56916	3.29204	-0.04965
3003.000	6.62101	0.54738	3.32356	-0.05561
3004.000	6.59760	0.53753	3.24671	-0.05959
3005.000	6.54102	0.51190	3.23292	-0.10726
3006.000	6.61125	0.53356	3.24671	-0.09137
3007.000	6.58784	0.51382	3.23883	-0.11123
3008.000	6.63661	0.50785	3.28218	-0.11520
3009.000	6.64441	0.52760	3.30977	-0.03972
3010.000	6.60735	0.49009	3.29401	-0.09931
3011.000	6.64441	0.64615	3.32356	-0.08143
3012.000	6.61516	0.51380	3.31962	-0.12115
3013.000	6.72437	0.62431	3.29992	-0.04767
3014.000	6.64637	0.58292	3.22306	-0.05562
3015.000	6.63271	0.68371	3.24277	-0.02979
3016.000	6.44538	0.55350	3.11663	-0.16885
3017.000	6.35752	0.60698	3.01609	-0.18079
3018.000	6.17585	0.54193	2.91751	-0.22849
3019.000	5.98623	0.49266	2.82680	-0.26228
3020.000	5.85127	0.44726	2.68675	-0.21860
3021.000	5.63402	0.40388	2.39078	-0.26635
3022.000	5.36958	0.30899	2.19735	-0.24850
3023.000	5.20100	0.29718	2.13023	-0.26242
3024.000	4.98328	0.34089	1.91895	-0.20678
3025.000	4.83806	0.21806	1.71158	-0.30027
3026.000	4.56903	0.15667	1.50613	-0.36195
3027.000	4.44721	0.12892	1.36190	-0.34009
3028.000	4.29783	0.13887	1.23346	-0.32221
3029.000	4.10316	-0.01191	1.04374	-0.41969
3030.000	3.93397	-0.05160	0.86191	-0.32026
3031.000	3.86313	0.04367	0.70180	-0.27850
3032.000	3.70960	0.09926	0.66227	-0.21683
3033.000	3.55010	0.01588	0.57331	-0.32028
3034.000	3.40631	-0.05362	0.52587	-0.27254
3035.000	3.34130	-0.09930	0.35586	-0.27255
3036.000	3.33538	-0.04965	0.28073	-0.34814
3037.000	3.34721	-0.00397	0.21747	-0.41180
3038.000	3.26248	0.14499	0.13246	-0.33422
3039.000	3.16591	0.07946	0.14827	-0.37600
3040.000	3.13832	0.10528	0.15025	-0.36804
3041.000	3.11269	-0.01589	0.08501	-0.37600
3042.000	3.10283	0.06158	0.05338	-0.26459
3043.000	3.01018	-0.05563	-0.00593	-0.40385
3044.000	2.97469	-0.09735	-0.08501	-0.37799
3045.000	2.99441	-0.12318	-0.04745	-0.34815
3046.000	2.94709	-0.05960	-0.13444	-0.31831
3047.000	3.02201	-0.13311	-0.09292	-0.29841
3048.000	2.91159	-0.11325	-0.14630	-0.39390
3049.000	2.88793	-0.05961	-0.12653	-0.34019
3050.000	2.95103	-0.17086	-0.17398	-0.31831
3051.000	2.95695	-0.11921	-0.16211	-0.36008
3052.000	2.92145	-0.12716	-0.17595	-0.30836
3053.000	2.90962	-0.07153	-0.21549	-0.34616
3054.000	2.90962	-0.10332	-0.16014	-0.37003
3055.000	3.00229	-0.01788	-0.12455	-0.32825
3056.000	2.98849	-0.07947	-0.16211	-0.40584
3057.000	3.00229	-0.07351	-0.16014	-0.35809
3058.000	2.99244	-0.04569	-0.18386	-0.38594
3059.000	2.92145	-0.11722	-0.20956	-0.38594
3060.000	2.99441	-0.13907	-0.15618	-0.40584
3061.000	2.89582	-0.13312	-0.20165	-0.38395
3062.000	2.91751	-0.06358	-0.22538	-0.37600
3063.000	2.94314	-0.12517	-0.23922	-0.45358
3064.000	2.90371	-0.10530	-0.18781	-0.38992
3065.000	2.89779	-0.04570	-0.18979	-0.44960
3066.000	2.91554	-0.02583	-0.22142	-0.34814
3067.000	2.91948	-0.07749	-0.27085	-0.33820
3068.000	2.90173	-0.06159	-0.23131	-0.33223
3069.000	2.89385	-0.09338	-0.24515	-0.37599
3070.000	2.94709	-0.05364	-0.23922	-0.35411
3071.000	2.98652	0.01788	-0.19177	-0.33820
3072.000	2.97666	-0.04570	-0.27282	-0.31830
3073.000	2.94117	-0.05364	-0.20561	-0.30438
3074.000	2.90371	-0.06954	-0.22538	-0.34616
3075.000	2.94906	-0.01589	-0.23131	-0.29642
3076.000	2.96878	-0.00993	-0.30248	-0.38793
3077.000	2.91948	0.06755	-0.28469	-0.27454
3078.000	2.94511	0.01391	-0.20363	-0.29244
3079.000	2.93920	0.09139	-0.22538	-0.30040
3080.000	3.01609	0.05165	-0.17398	-0.22083
3081.000	3.00426	0.08741	-0.21549	-0.27056
3082.000	2.96483	0.07947	-0.21747	-0.25067
3083.000	2.96483	0.12914	-0.24515	-0.27852
3084.000	2.98652	0.05166	-0.27480	-0.26061
3085.000	3.00426	0.15099	-0.24515	-0.27852
3086.000	3.01018	0.05761	-0.17200	-0.24470
3087.000	3.11663	0.09138	-0.25503	-0.25464
3088.000	2.95695	0.15100	-0.23131	-0.19496
3089.000	3.02004	0.11920	-0.21747	-0.23276
3090.000	3.02398	0.02384	-0.22142	-0.21884
3091.000	3.06538	0.03973	-0.23724	-0.23475
3092.000	2.94314	0.03974	-0.19968	-0.24072
3093.000	2.98258	0.08344	-0.21747	-0.22480
3094.000	2.94314	0.02583	-0.22538	-0.21088
3095.000	2.99244	0.09934	-0.22340	-0.20690
3096.000	2.94314	-0.02980	-0.24317	-0.25067
3097.000	3.01807	0.09337	-0.17595	-0.24470
3098.000	3.04764	0.08741	-0.23526	-0.20889
3099.000	2.97272	0.06556	-0.21945	-0.19098
3100.000	2.98455	0.08344	-0.24910	-0.17706
3101.000	2.99835	0.06159	-0.19375	-0.24470
3102.000	3.00032	0.05563	-0.23131	-0.23077
3103.000	3.00229	-0.03179	-0.17793	-0.25862
3104.000	2.96089	0.08146	-0.21549	-0.17905
3105.000	3.03778	0.03973	-0.25503	-0.22281
3106.000	2.93920	0.02782	-0.22933	-0.20093
3107.000	3.03187	0.05563	-0.20561	-0.21088
3108.000	3.06932	0.05761	-0.25503	-0.19496
3109.000	3.01412	0.07152	-0.21747	-0.15915
3110.000	3.00624	0.05364	-0.22735	-0.23077
3111.000	3.00032	0.07748	-0.19968	-0.19894
3112.000	3.08509	0.09933	-0.26096	-0.11738
3113.000	2.98258	0.03973	-0.26689	-0.16313
3114.000	2.96483	0.01788	-0.23724	-0.24868
3115.000	3.03187	0.06953	-0.19770	-0.14921
3116.000	3.03778	0.06755	-0.26096	-0.21486
3117.000	2.95892	-0.03378	-0.23922	-0.23674
3118.000	2.94906	0.04570	-0.25701	-0.20889
3119.000	2.99835	-0.02781	-0.25108	-0.23674
3120.000	3.06341	0.04768	-0.23724	-0.16512
3121.000	3.03975	0.02384	-0.25701	-0.25862
3122.000	2.98652	0.09735	-0.24910	-0.24669
3123.000	2.93328	0.04768	-0.26294	-0.22679
3124.000	2.99638	0.00000	-0.23131	-0.23475
3125.000	3.02201	0.02583	-0.17991	-0.22679
3126.000	2.97272	0.02980	-0.23526	-0.21884
3127.000	3.04369	0.10529	-0.21945	-0.19496
3128.000	2.95892	-0.03378	-0.23329	-0.23674
3129.000	3.05552	0.06357	-0.25701	-0.22878
3130.000	3.00229	0.05364	-0.25108	-0.23475
3131.000	3.06538	0.04569	-0.27282	-0.22878
3132.000	3.02989	0.05761	-0.22735	-0.23276
3133.000	2.95300	0.04768	-0.20561	-0.18502
3134.000	3.00821	0.03179	-0.25503	-0.23873
3135.000	3.06538	0.04966	-0.21352	-0.28647
3136.000	3.03778	0.07549	-0.22933	-0.16910
3137.000	3.03581	-0.00596	-0.20758	-0.16512
3138.000	3.00821	0.01192	-0.27282	-0.25066
3139.000	3.03384	0.04569	-0.22142	-0.17308
3140.000	3.01412	0.08344	-0.24712	-0.15120
3141.000	3.00032	0.04172	-0.19572	-0.19098
3142.000	2.99441	0.12318	-0.20561	-0.17905
3143.000	3.04369	0.10728	-0.24119	-0.14921
3144.000	2.97272	0.06159	-0.29457	-0.14722
3145.000	3.02004	0.09536	-0.25899	-0.15915
3146.000	3.05552	0.06754	-0.24910	-0.20690
3147.000	2.99046	0.05563	-0.26689	-0.14921
3148.000	3.01215	0.05960	-0.25503	-0.16114
3149.000	3.04961	0.07549	-0.24119	-0.13329
3150.000	3.05158	0.13310	-0.28666	-0.11340
3151.000	2.98061	0.03179	-0.21747	-0.22679
3152.000	2.98061	0.03576	-0.19572	-0.13528
3153.000	3.02004	0.03775	-0.27480	-0.16313
3154.000	3.02201	0.12119	-0.19770	-0.19098
3155.000	3.04567	0.08940	-0.22735	-0.11738
3156.000	2.99046	0.07351	-0.26689	-0.16313
3157.000	2.96089	0.04371	-0.17793	-0.14722
3158.000	3.05355	0.06556	-0.28666	-0.13528
3159.000	2.98455	0.02384	-0.20956	-0.17905
3160.000	3.01018	0.05960	-0.24119	-0.19695
3161.000	2.97075	0.08940	-0.24119	-0.13727
3162.000	3.01609	0.07748	-0.19375	-0.19695
3163.000	3.02004	0.10728	-0.17398	-0.14523
3164.000	3.10678	0.08343	-0.26294	-0.17507
3165.000	3.02595	0.03179	-0.20758	-0.19695
3166.000	3.01215	0.01788	-0.22933	-0.21486
3167.000	3.04369	0.03775	-0.24317	-0.21287
3168.000	3.03187	0.06953	-0.22142	-0.28051
3169.000	3.05355	0.07946	-0.22340	-0.12732
3170.000	2.96680	-0.00993	-0.21154	-0.20491
3171.000	3.02989	0.05364	-0.23526	-0.21884
3172.000	3.02004	0.09337	-0.26096	-0.10743
3173.000	2.97666	0.01391	-0.22933	-0.13727
3174.000	3.05947	0.08344	-0.19375	-0.20093
3175.000	3.06538	0.00596	-0.21945	-0.14523
3176.000	3.00821	0.04768	-0.18188	-0.15716
3177.000	3.06932	0.00000	-0.18979	-0.11141
3178.000	3.05355	0.08741	-0.26096	-0.20093
3179.000	3.05355	0.06158	-0.18979	-0.12334
3180.000	3.04764	-0.01192	-0.23131	-0.10942
3181.000	2.90962	-0.01192	-0.18386	-0.18899
3182.000	3.00426	0.00795	-0.20956	-0.18899
