time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2827.000	1.47649	1.74362	1.45081	1.77344
2828.000	1.43698	1.80326	1.49230	1.78732
2829.000	1.43303	1.71981	1.45871	1.74959
2830.000	1.36783	1.77351	1.46069	1.79529
2831.000	1.42908	1.79134	1.47649	1.74958
2832.000	1.45279	1.87477	1.47649	1.78932
2833.000	1.47254	1.80919	1.52786	1.78729
2834.000	1.44883	1.82311	1.58120	1.84684
2835.000	1.44686	1.85093	1.60688	1.87463
2836.000	1.47254	1.91846	1.63454	1.85673
2837.000	1.49625	1.91645	1.63059	1.83091
2838.000	1.56935	1.90248	1.65034	1.82691
2839.000	1.55157	1.92434	1.71355	1.90234
2840.000	1.59305	1.87266	1.70762	1.89043
2841.000	1.58120	1.85678	1.71158	1.84672
2842.000	1.58120	1.90247	1.75503	1.83079
2843.000	1.57132	1.85678	1.68195	1.79113
2844.000	1.65232	1.89048	1.70367	1.75336
2845.000	1.56342	1.91837	1.71158	1.77322
2846.000	1.57725	1.80711	1.67602	1.73948
2847.000	1.59898	1.84087	1.73330	1.75731
2848.000	1.54564	1.86078	1.67997	1.71365
2849.000	1.58910	1.80909	1.73330	1.66592
2850.000	1.60096	1.77729	1.68590	1.63218
2851.000	1.57725	1.82102	1.71750	1.64407
2852.000	1.52589	1.77934	1.73330	1.64207
2853.000	1.53774	1.78728	1.74515	1.66193
2854.000	1.53181	1.76742	1.73725	1.67783
2855.000	1.55354	1.76740	1.71158	1.73945
2856.000	1.47254	1.73766	1.71553	1.74938
2857.000	1.58318	1.76737	1.75503	1.70166
2858.000	1.55157	1.72965	1.72738	1.73744
2859.000	1.54564	1.81906	1.74713	1.74736
2860.000	1.57527	1.73360	1.73330	1.72155
2861.000	1.58318	1.77135	1.71750	1.73944
2862.000	1.55354	1.69190	1.66812	1.67789
2863.000	1.57132	1.74553	1.71355	1.70368
2864.000	1.56935	1.71374	1.67602	1.72358
2865.000	1.58318	1.78128	1.69380	1.67390
2866.000	1.59305	1.73756	1.69577	1.69575
2867.000	1.55552	1.71176	1.67009	1.72558
2868.000	1.51798	1.70981	1.66417	1.66796
2869.000	1.56737	1.73758	1.68985	1.73351
2870.000	1.54959	1.76740	1.68787	1.74741
2871.000	1.57132	1.81507	1.65824	1.71963
2872.000	1.60096	1.83689	1.61478	1.71966
2873.000	1.52589	1.80914	1.64441	1.75341
2874.000	1.59305	1.82895	1.66219	1.73154
2875.000	1.55947	1.82104	1.65429	1.72758
2876.000	1.63651	1.83289	1.63454	1.73157
2877.000	1.54169	1.80714	1.65429	1.75539
2878.000	1.53576	1.82702	1.61873	1.76536
2879.000	1.56935	1.83493	1.62071	1.77330
2880.000	1.52589	1.74954	1.66614	1.75141
2881.000	1.54169	1.80714	1.64441	1.76533
2882.000	1.58713	1.81704	1.65429	1.76731
2883.000	1.57132	1.75944	1.65627	1.67989
2884.000	1.55157	1.87071	1.67009	1.71365
2885.000	1.60491	1.83292	1.64244	1.80308
2886.000	1.56342	1.81110	1.64244	1.70573
2887.000	1.58318	1.75545	1.62861	1.78521
2888.000	1.57330	1.80513	1.60491	1.78524
2889.000	1.53576	1.80715	1.61478	1.77728
2890.000	1.55552	1.84289	1.66022	1.80307
2891.000	1.55354	1.79720	1.62861	1.81899
2892.000	1.57923	1.79320	1.64639	1.84678
2893.000	1.56342	1.79719	1.65034	1.88254
2894.000	1.58910	1.80909	1.63454	1.85077
2895.000	1.61873	1.82694	1.66219	1.82690
2896.000	1.57725	1.81307	1.63454	1.79713
2897.000	1.57132	1.82301	1.64046	1.86070
2898.000	1.55749	1.82302	1.64244	1.81699
2899.000	1.58515	1.80711	1.64639	1.84281
2900.000	1.59503	1.82100	1.66022	1.80108
2901.000	1.58515	1.73360	1.64837	1.85870
2902.000	1.55157	1.85879	1.65627	1.78519
2903.000	1.55354	1.80912	1.65034	1.76334
2904.000	1.53576	1.75152	1.65429	1.77724
2905.000	1.54367	1.82900	1.65824	1.84081
2906.000	1.57132	1.83295	1.62861	1.81104
2907.000	1.60688	1.81503	1.64244	1.74745
2908.000	1.55354	1.81707	1.62664	1.75343
2909.000	1.58910	1.85876	1.64639	1.75540
2910.000	1.58713	1.82101	1.61676	1.77926
2911.000	1.58713	1.84684	1.64441	1.69580
2912.000	1.59700	1.84087	1.64837	1.77725
2913.000	1.59503	1.80511	1.59898	1.72564
2914.000	1.51798	1.83498	1.63256	1.75740
2915.000	1.55354	1.81905	1.66219	1.75141
2916.000	1.59503	1.79120	1.61281	1.78523
2917.000	1.51996	1.82902	1.62269	1.75542
2918.000	1.54564	1.85085	1.62466	1.75144
2919.000	1.55354	1.88660	1.62269	1.75741
2920.000	1.56342	1.81706	1.67800	1.73153
2921.000	1.58910	1.83293	1.64639	1.75341
2922.000	1.53576	1.81510	1.62071	1.74151
2923.000	1.58910	1.84882	1.60293	1.74749
2924.000	1.50810	1.82108	1.59108	1.79717
2925.000	1.53576	1.87668	1.60293	1.71371
2926.000	1.58910	1.80909	1.62466	1.79714
2927.000	1.57725	1.87069	1.60096	1.71371
2928.000	1.59503	1.91835	1.64639	1.73156
2929.000	1.54367	1.81708	1.59700	1.73160
2930.000	1.52984	1.87470	1.62071	1.74549
2931.000	1.53576	1.87072	1.63059	1.79912
2932.000	1.57132	1.85678	1.65627	1.73751
2933.000	1.56342	1.82898	1.64441	1.73752
2934.000	1.57527	1.87863	1.67207	1.70769
2935.000	1.57330	1.83294	1.60886	1.73755
2936.000	1.56935	1.86076	1.62664	1.80310
2937.000	1.51996	1.89060	1.61676	1.80509
2938.000	1.45674	1.92840	1.58318	1.75545
2939.000	1.56342	1.89851	1.62269	1.78721
2940.000	1.55354	1.88263	1.56935	1.80513
2941.000	1.58318	1.93425	1.60491	1.75146
2942.000	1.62269	1.84681	1.60293	1.75742
2943.000	1.60096	1.87662	1.61083	1.80510
2944.000	1.64441	1.84877	1.62269	1.79714
2945.000	1.60688	1.90443	1.62071	1.80310
2946.000	1.56342	1.87666	1.61083	1.78523
2947.000	1.57132	1.94022	1.60096	1.76140
2948.000	1.51996	1.84690	1.61676	1.78125
2949.000	1.55354	1.92037	1.59503	1.78127
2950.000	1.53379	1.88662	1.64046	1.74944
2951.000	1.52193	1.91444	1.61676	1.78721
2952.000	1.56935	1.90049	1.57725	1.78725
2953.000	1.59108	1.90246	1.60688	1.77927
2954.000	1.61281	1.92429	1.59700	1.80710
2955.000	1.62071	1.86866	1.61281	1.82298
2956.000	1.61873	1.92627	1.61676	1.78920
2957.000	1.53181	1.89854	1.62071	1.76138
2958.000	1.58910	1.92034	1.61281	1.77132
2959.000	1.58713	1.86273	1.61281	1.81304
2960.000	1.58120	1.89849	1.58910	1.82101
2961.000	1.62269	1.94613	1.61083	1.82099
2962.000	1.56342	1.87666	1.62466	1.82694
2963.000	1.59305	1.84286	1.58910	1.80313
2964.000	1.59700	1.89848	1.58713	1.78525
2965.000	1.58713	1.94616	1.56935	1.86275
2966.000	1.55157	1.87468	1.61478	1.79317
2967.000	1.58713	1.89253	1.58910	1.84088
2968.000	1.56145	1.91043	1.57923	1.78128
2969.000	1.55157	1.90647	1.59305	1.80313
2970.000	1.52984	1.89854	1.55354	1.83892
2971.000	1.55947	1.89653	1.59700	1.79319
2972.000	1.60096	1.91238	1.59305	1.79121
2973.000	1.59503	1.93026	1.58713	1.84088
2974.000	1.61083	1.94415	1.57132	1.82103
2975.000	1.59305	1.90246	1.55354	1.87071
2976.000	1.61281	1.91436	1.58713	1.83293
2977.000	1.56737	1.89652	1.55552	1.82700
2978.000	1.59305	1.89054	1.58318	1.79717
2979.000	1.59503	1.91835	1.55552	1.86077
2980.000	1.55552	1.87666	1.62466	1.77330
2981.000	1.59108	1.88458	1.54367	1.84290
2982.000	1.60096	1.93820	1.59108	1.80511
2983.000	1.63651	1.93221	1.55552	1.84687
2984.000	1.58120	1.93028	1.56145	1.84090
2985.000	1.59700	1.90841	1.55947	1.85481
2986.000	1.57725	1.91439	1.59898	1.83888
2987.000	1.60096	1.91437	1.51996	1.82107
2988.000	1.62664	1.92626	1.55354	1.85680
2989.000	1.60688	1.88854	1.52984	1.85285
2990.000	1.58515	1.89650	1.54367	1.78131
2991.000	1.60293	1.90841	1.53774	1.87867
2992.000	1.63849	1.91036	1.58120	1.85876
2993.000	1.59700	1.85875	1.52786	1.89854
2994.000	1.61873	1.96401	1.55749	1.86474
2995.000	1.57923	1.90445	1.54762	1.89455
2996.000	1.55157	1.92037	1.51996	1.88464
2997.000	1.58713	1.92233	1.56737	1.88857
2998.000	1.60886	1.93422	1.55947	1.90447
2999.000	1.60886	1.97792	1.54367	1.88065
3000.000	1.57132	1.93227	1.56737	1.82302
3001.000	1.57923	1.84089	1.55749	1.85481
3002.000	1.59503	1.89848	1.52984	1.87073
3003.000	1.62466	1.89249	1.56737	1.82103
3004.000	1.65429	1.95206	1.54564	1.88661
3005.000	1.60293	1.89053	1.52589	1.85086
3006.000	1.57923	1.85479	1.58318	1.90644
3007.000	1.58318	1.94418	1.55157	1.81906
3008.000	1.62664	1.89647	1.52589	1.90252
3009.000	1.60886	1.90840	1.52391	1.87471
3010.000	1.57923	1.86472	1.59700	1.87464
3011.000	1.63059	1.86666	1.56342	1.93824
3012.000	1.60096	1.91437	1.55354	1.79521
3013.000	1.57725	1.87863	1.59898	1.84087
3014.000	1.58120	1.94815	1.55157	1.83296
3015.000	1.62664	1.89249	1.53379	1.86278
3016.000	1.56145	1.90844	1.56737	1.83096
3017.000	1.61676	1.89846	1.56935	1.84288
3018.000	1.59108	1.92431	1.50218	1.88267
3019.000	1.63849	1.90241	1.57725	1.82698
3020.000	1.64046	1.87261	1.53971	1.85681
3021.000	1.55157	1.87667	1.55354	1.84687
3022.000	1.65627	1.89048	1.51403	1.88266
3023.000	1.63651	1.84282	1.51996	1.86478
3024.000	1.57527	1.91240	1.53181	1.84689
3025.000	1.63651	1.85275	1.55749	1.87865
3026.000	1.62664	1.85475	1.52589	1.86278
3027.000	1.62664	1.85872	1.55947	1.85878
3028.000	1.56540	1.89851	1.54367	1.91243
3029.000	1.55157	1.85283	1.54169	1.82105
3030.000	1.57725	1.83691	1.57132	1.87665
3031.000	1.58910	1.90643	1.50218	1.83102
3032.000	1.61083	1.85675	1.57330	1.85281
3033.000	1.59108	1.90444	1.52786	1.81113
3034.000	1.59305	1.87663	1.54959	1.78330
3035.000	1.61676	1.88257	1.51601	1.82306
3036.000	1.59305	1.93424	1.52589	1.87868
3037.000	1.65034	1.94809	1.56342	1.87268
3038.000	1.63059	1.90838	1.55947	1.83693
3039.000	1.63454	1.89248	1.51996	1.85286
3040.000	1.62664	1.88057	1.53379	1.84688
3041.000	1.60491	1.94019	1.51403	1.86677
3042.000	1.64837	1.91631	1.55354	1.80515
3043.000	1.64639	1.94015	1.53379	1.83894
3044.000	1.62861	1.85475	1.55157	1.86475
3045.000	1.60886	1.88258	1.57527	1.86274
3046.000	1.59305	1.89650	1.51008	1.88465
3047.000	1.63651	1.85474	1.55947	1.86276
3048.000	1.57330	1.85480	1.54762	1.85879
3049.000	1.63651	1.94214	1.51008	1.81313
3050.000	1.62664	1.85078	1.50613	1.79923
3051.000	1.60293	1.85278	1.53774	1.86079
3052.000	1.66219	1.86067	1.50613	1.84293
3053.000	1.65627	1.91630	1.56540	1.85878
3054.000	1.60886	1.85476	1.49428	1.82904
3055.000	1.59108	1.89848	1.49625	1.82506
3056.000	1.59700	1.85875	1.53181	1.85881
3057.000	1.67009	1.87656	1.50613	1.82307
3058.000	1.59503	1.81703	1.51008	1.82505
3059.000	1.61873	1.87859	1.51403	1.83299
3060.000	1.62071	1.87661	1.50810	1.82903
3061.000	1.63059	1.92626	1.52391	1.80120
3062.000	1.63454	1.87461	1.53181	1.83894
3063.000	1.59898	1.88259	1.51008	1.80121
3064.000	1.61083	1.88853	1.51008	1.83896
3065.000	1.60491	1.86073	1.49428	1.84294
3066.000	1.59898	1.84683	1.52589	1.77934
3067.000	1.59700	1.85279	1.51206	1.86081
3068.000	1.62664	1.84283	1.49230	1.83103
3069.000	1.59108	1.84683	1.53576	1.76543
3070.000	1.58515	1.81505	1.51206	1.83498
3071.000	1.60096	1.82299	1.49823	1.83698
3072.000	1.58120	1.84486	1.52193	1.78928
3073.000	1.65034	1.84678	1.51008	1.85684
3074.000	1.55157	1.84687	1.51798	1.81710
3075.000	1.55947	1.86673	1.51403	1.79127
3076.000	1.59898	1.85477	1.56540	1.79123
3077.000	1.62269	1.86866	1.46464	1.83701
3078.000	1.66022	1.87260	1.51996	1.80319
3079.000	1.60886	1.85874	1.52786	1.85682
3080.000	1.57527	1.80910	1.54169	1.83297
3081.000	1.63651	1.87659	1.50613	1.85684
3082.000	1.64244	1.84281	1.49428	1.79328
3083.000	1.60886	1.86867	1.55552	1.86077
3084.000	1.67602	1.83285	1.51206	1.82505
3085.000	1.56540	1.83494	1.48637	1.82706
3086.000	1.59898	1.85875	1.49428	1.78533
3087.000	1.65034	1.92227	1.49230	1.79526
3088.000	1.56540	1.83891	1.48637	1.87275
3089.000	1.63256	1.84878	1.52391	1.86875
3090.000	1.61873	1.90045	1.49428	1.84096
3091.000	1.64639	1.85870	1.49428	1.85884
3092.000	1.59503	1.87266	1.50020	1.84691
3093.000	1.64046	1.86268	1.50613	1.83101
3094.000	1.63454	1.84481	1.48637	1.82706
3095.000	1.64046	1.89049	1.50415	1.87274
3096.000	1.65627	1.87061	1.54762	1.87667
3097.000	1.66417	1.87061	1.46464	1.85092
3098.000	1.66022	1.90041	1.49230	1.87076
3099.000	1.63454	1.90639	1.50415	1.79525
3100.000	1.66022	1.84280	1.52391	1.86080
3101.000	1.61873	1.92627	1.55552	1.84488
3102.000	1.68195	1.87655	1.48440	1.84693
3103.000	1.65034	1.86665	1.53774	1.80913
3104.000	1.62466	1.89845	1.49625	1.84096
3105.000	1.60293	1.86868	1.48637	1.85090
3106.000	1.58910	1.84485	1.50020	1.81910
3107.000	1.65034	1.85274	1.51996	1.82306
3108.000	1.66219	1.84876	1.44686	1.78934
3109.000	1.61873	1.85277	1.46069	1.83105
3110.000	1.62664	1.90441	1.50613	1.83697
3111.000	1.56540	1.85083	1.52786	1.87272
3112.000	1.65034	1.83486	1.46662	1.81714
3113.000	1.65627	1.88452	1.50415	1.82307
3114.000	1.61478	1.84681	1.48045	1.81912
3115.000	1.66614	1.88451	1.51403	1.84690
3116.000	1.62466	1.88256	1.50613	1.80717
3117.000	1.61676	1.82893	1.50415	1.88863
3118.000	1.60293	1.77928	1.52984	1.82106
3119.000	1.66614	1.88054	1.48637	1.83500
3120.000	1.67207	1.87457	1.54959	1.83694
3121.000	1.67207	1.88252	1.49230	1.85487
3122.000	1.65824	1.85869	1.50020	1.81711
3123.000	1.62269	1.86866	1.47847	1.82706
3124.000	1.65034	1.87459	1.47847	1.85488
3125.000	1.63849	1.85871	1.49032	1.81116
3126.000	1.66417	1.86067	1.50810	1.83697
3127.000	1.69577	1.84872	1.51403	1.83101
3128.000	1.64046	1.85275	1.50415	1.81512
3129.000	1.61676	1.87860	1.49625	1.87473
3130.000	1.70565	1.86262	1.47649	1.83104
3131.000	1.67800	1.90833	1.50020	1.76943
3132.000	1.68195	1.90436	1.47057	1.83104
3133.000	1.67800	1.86463	1.46662	1.82509
3134.000	1.67602	1.89443	1.48242	1.84891
3135.000	1.63849	1.86268	1.52193	1.91444
3136.000	1.63454	1.89248	1.49823	1.89062
3137.000	1.50810	1.85485	1.42315	1.92048
3138.000	1.50810	1.90849	1.37771	1.96423
3139.000	1.42710	1.99001	1.28088	1.98615
3140.000	1.26112	2.08549	1.18603	2.00410
3141.000	1.17022	2.10543	1.07141	2.06378
3142.000	0.95480	2.10756	0.95876	2.18900
3143.000	0.81249	2.15333	0.83226	2.22483
3144.000	0.57727	2.19714	0.66622	2.30833
3145.000	0.41121	2.30247	0.52784	2.28853
3146.000	0.23526	2.36805	0.34004	2.55866
3147.000	0.07710	2.46339	0.12653	2.60238
3148.000	-0.05733	2.52892	-0.00989	2.69370
3149.000	-0.24119	2.56861	-0.15816	2.79293
3150.000	-0.39935	2.67180	-0.29457	2.88420
3151.000	-0.51203	2.70153	-0.38551	2.94965
3152.000	-0.57529	2.76303	-0.53773	3.02299
3153.000	-0.66622	2.86023	-0.61878	3.12015
3154.000	-0.78877	2.92364	-0.72552	3.19346
3155.000	-0.81645	2.98711	-0.74726	3.32034
3156.000	-0.87772	3.00492	-0.87772	3.30041
3157.000	-0.90539	3.09614	-0.94295	3.45299
3158.000	-0.99829	3.17340	-1.04374	3.51828
3159.000	-1.18010	3.21485	-1.17615	3.63700
3160.000	-1.24334	3.24650	-1.24334	3.63493
3161.000	-1.30855	3.40697	-1.34807	3.76748
3162.000	-1.46464	3.45233	-1.41722	3.81093
3163.000	-1.57725	3.55715	-1.52984	3.90379
3164.000	-1.65429	3.57089	-1.59503	4.01054
3165.000	-1.76095	3.64793	-1.67997	4.04599
3166.000	-1.78071	3.71324	-1.79453	4.10906
3167.000	-1.81428	3.74288	-1.82416	4.12284
3168.000	-1.92290	3.78026	-1.89723	4.12267
3169.000	-1.96240	3.76037	-1.97227	4.14424
3170.000	-1.94462	3.83564	-2.02558	4.25089
3171.000	-2.06507	3.83140	-2.07297	4.27647
3172.000	-2.03151	3.79387	-2.10061	4.28233
3173.000	-2.01769	3.85328	-2.07692	4.30414
3174.000	-1.95252	3.82770	-2.03546	4.28053
3175.000	-1.93278	3.80003	-1.96635	4.27675
3176.000	-1.91105	3.78622	-1.94462	4.22935
3177.000	-1.83996	3.80222	-1.92685	4.22148
3178.000	-1.81823	3.70327	-1.88933	4.21762
3179.000	-1.73330	3.73116	-1.80243	4.20794
3180.000	-1.74318	3.72520	-1.77281	4.16449
3181.000	-1.72145	3.75494	-1.74910	4.11113
3182.000	-1.62861	3.72740	-1.70762	4.10529
3183.000	-1.68195	3.73324	-1.67207	4.06381
3184.000	-1.60096	3.67596	-1.69380	4.01232
3185.000	-1.64639	3.63825	-1.66022	4.04207
3186.000	-1.67009	3.62236	-1.73528	4.03796
3187.000	-1.67800	3.63819	-1.71750	4.05581
3188.000	-1.67207	3.61047	-1.72935	4.02610
3189.000	-1.70170	3.63220	-1.79453	4.01805
3190.000	-1.65824	3.60455	-1.68787	4.03014
3191.000	-1.73330	3.55687	-1.70762	4.04198
3192.000	-1.69577	3.60250	-1.72145	4.04590
3193.000	-1.68787	3.57875	-1.78071	4.04380
3194.000	-1.69577	3.61043	-1.68787	4.04597
3195.000	-1.76293	3.60634	-1.73725	3.99640
3196.000	-1.68787	3.58469	-1.73528	4.07753
3197.000	-1.71750	3.64207	-1.73330	4.09930
3198.000	-1.75305	3.58061	-1.71553	4.10527
3199.000	-1.69775	3.58863	-1.71355	4.13891
3200.000	-1.73923	3.61232	-1.79651	4.10905
3201.000	-1.73725	3.63015	-1.75305	4.09530
3202.000	-1.69972	3.62626	-1.70367	4.12508
3203.000	-1.72145	3.65593	-1.77083	4.06756
3204.000	-1.81231	3.60030	-1.74318	4.13093
3205.000	-1.73725	3.62025	-1.77873	4.12492
3206.000	-1.76293	3.64397	-1.78071	4.13678
3207.000	-1.70762	3.63813	-1.80836	4.08528
3208.000	-1.74120	3.63411	-1.78466	4.09325
3209.000	-1.72540	3.64206	-1.83206	4.14655
3210.000	-1.75305	3.64597	-1.82811	4.13470
3211.000	-1.78071	3.60828	-1.85773	4.11287
3212.000	-1.70367	3.69161	-1.84786	4.13861
3213.000	-1.82218	3.62603	-1.81626	4.15252
3214.000	-1.81626	3.56662	-1.83798	4.17225
3215.000	-1.73133	3.60640	-1.85378	4.16233
3216.000	-1.82218	3.66959	-1.81231	4.20989
3217.000	-1.78861	3.60431	-1.85378	4.14650
3218.000	-1.80638	3.66765	-1.84786	4.14652
3219.000	-1.82613	3.66761	-1.86168	4.16231
3220.000	-1.76886	3.67960	-1.84193	4.16236
3221.000	-1.81428	3.65971	-1.82613	4.16635
3222.000	-1.81033	3.66170	-1.87353	4.19590
3223.000	-1.74713	3.71331	-1.90118	4.18002
3224.000	-1.81428	3.70525	-1.86366	4.16824
3225.000	-1.76886	3.66574	-1.87353	4.15833
3226.000	-1.82811	3.59829	-1.90315	4.14441
3227.000	-1.77478	3.63206	-1.90908	4.13846
3228.000	-1.81823	3.66564	-1.88538	4.16819
3229.000	-1.82218	3.61018	-1.90513	4.17605
3230.000	-1.77676	3.63602	-1.85773	4.14056
3231.000	-1.77083	3.64197	-1.91698	4.20173
3232.000	-1.78663	3.64392	-1.87748	4.16227
3233.000	-1.80836	3.63001	-1.86563	4.18406
3234.000	-1.79058	3.63995	-1.90118	4.21166
3235.000	-1.77083	3.68950	-1.85971	4.16034
3236.000	-1.80836	3.66368	-1.87748	4.14645
3237.000	-1.76293	3.65189	-1.91500	4.14043
3238.000	-1.81823	3.61811	-1.89723	4.13453
3239.000	-1.77281	3.64791	-1.90315	4.16221
3240.000	-1.77083	3.64197	-1.87946	4.15040
3241.000	-1.72738	3.65790	-1.89130	4.15037
3242.000	-1.80243	3.65181	-1.95252	4.16011
3243.000	-1.77478	3.67563	-1.88341	4.24532
3244.000	-1.75898	3.67368	-1.90710	4.16022
3245.000	-1.80836	3.68546	-1.89920	4.17606
3246.000	-1.81626	3.64584	-1.92883	4.17797
3247.000	-1.71948	3.64405	-1.91303	4.21954
3248.000	-1.74713	3.66578	-1.91895	4.21953
3249.000	-1.74515	3.72321	-1.86958	4.18009
3250.000	-1.76293	3.68952	-1.92883	4.17797
3251.000	-1.80638	3.61615	-1.92488	4.17007
3252.000	-1.81626	3.67357	-1.93278	4.21949
3253.000	-1.74713	3.68361	-1.93080	4.18390
3254.000	-1.79453	3.70331	-1.92290	4.23731
3255.000	-1.80046	3.64389	-1.94660	4.22341
3256.000	-1.83206	3.64383	-1.94857	4.22934
3257.000	-1.77676	3.67563	-1.93475	4.16213
3258.000	-1.76491	3.59049	-1.93278	4.24322
3259.000	-1.73725	3.67768	-1.94660	4.18782
3260.000	-1.80836	3.66764	-1.88933	4.18993
3261.000	-1.76293	3.64991	-1.93672	4.18982
3262.000	-1.79256	3.68946	-1.94462	4.20760
3263.000	-1.75108	3.66578	-1.88143	4.20577
3264.000	-1.75108	3.65785	-1.96437	4.24907
3265.000	-1.84391	3.61212	-1.95647	4.24909
3266.000	-1.77873	3.70137	-1.95647	4.24316
3267.000	-1.75108	3.69944	-1.91303	4.22152
3268.000	-1.72935	3.65988	-1.88143	4.19391
3269.000	-1.78268	3.69146	-1.94660	4.17595
3270.000	-1.72935	3.67968	-1.96042	4.22140
3271.000	-1.79453	3.65777	-1.89525	4.20179
3272.000	-1.74120	3.68758	-1.95845	4.16801
3273.000	-1.77478	3.64989	-1.95055	4.20560
3274.000	-1.79848	3.67162	-1.95647	4.21746
3275.000	-1.72540	3.61829	-1.96437	4.22337
3276.000	-1.70170	3.65399	-1.93278	4.26695
3277.000	-1.82811	3.67354	-1.97819	4.22333
3278.000	-1.79058	3.63995	-1.98214	4.20157
3279.000	-1.81823	3.65376	-1.93870	4.19575
3280.000	-1.76293	3.67367	-1.93870	4.24716
3281.000	-1.77478	3.66573	-1.99991	4.25887
3282.000	-1.78071	3.69740	-1.94857	4.18386
3283.000	-1.82613	3.69929	-1.93475	4.19773
3284.000	-1.81626	3.63396	-1.96437	4.18382
3285.000	-1.73330	3.65987	-1.94265	4.19771
3286.000	-1.83206	3.66957	-1.93672	4.20959
3287.000	-1.73725	3.69353	-1.98609	4.29449
3288.000	-1.80836	3.67952	-1.91303	4.24129
3289.000	-1.80836	3.72309	-1.95055	4.29261
3290.000	-1.81823	3.67752	-1.93475	4.26497
3291.000	-1.77478	3.61028	-1.96042	4.22931
3292.000	-1.77083	3.67762	-1.91105	4.29864
3293.000	-1.81231	3.69734	-1.95845	4.24513
3294.000	-1.78861	3.71125	-1.92290	4.24325
3295.000	-1.80638	3.68943	-1.97622	4.23125
3296.000	-1.79848	3.64390	-1.95252	4.27085
3297.000	-1.74515	3.67569	-1.97622	4.27673
3298.000	-1.76095	3.59248	-1.97029	4.20753
3299.000	-1.82613	3.65770	-1.97622	4.24311
3300.000	-1.77676	3.68751	-1.97227	4.27476
3301.000	-1.79453	3.63202	-1.96832	4.21545
3302.000	-1.74910	3.65588	-1.94265	4.23133
3303.000	-1.71948	3.67178	-1.92883	4.27685
3304.000	-1.83798	3.67154	-1.97819	4.27474
3305.000	-1.75898	3.65982	-1.94857	4.24318
3306.000	-1.83206	3.65571	-1.94067	4.24913
3307.000	-1.82613	3.67355	-1.93278	4.21356
3308.000	-1.84983	3.68934	-1.96437	4.23128
3309.000	-1.79651	3.63994	-1.97227	4.21544
3310.000	-1.83403	3.54678	-1.95845	4.27479
3311.000	-1.83601	3.68343	-2.00781	4.27071
3312.000	-1.83798	3.67748	-1.98807	4.22924
3313.000	-1.78663	3.63996	-1.97029	4.21940
3314.000	-1.81231	3.68942	-1.95252	4.22538
3315.000	-1.78861	3.58846	-2.03546	4.16781
3316.000	-1.83008	3.63789	-1.99991	4.21141
3317.000	-1.78861	3.63996	-1.97622	4.21345
3318.000	-1.80441	3.64983	-2.01769	4.22719
3319.000	-1.79058	3.65778	-1.97227	4.20555
3320.000	-1.83403	3.63987	-1.94660	4.23725
3321.000	-1.81033	3.65180	-1.98807	4.20749
3322.000	-1.83206	3.67353	-2.03348	4.15200
3323.000	-1.85576	3.67349	-1.96635	4.15612
3324.000	-1.81823	3.59236	-2.00781	4.22326
3325.000	-1.82218	3.63395	-2.03941	4.18956
3326.000	-1.77873	3.60235	-2.00386	4.17581
3327.000	-1.83996	3.62401	-1.99991	4.19559
3328.000	-1.84983	3.63389	-1.94462	4.18584
3329.000	-1.84983	3.62597	-1.96240	4.19766
3330.000	-1.88735	3.61203	-2.00386	4.19163
3331.000	-1.90513	3.61595	-1.98214	4.26485
3332.000	-1.85773	3.58436	-1.99004	4.22330
3333.000	-1.84391	3.58241	-1.99991	4.18768
3334.000	-1.84193	3.59430	-2.02558	4.18168
3335.000	-1.84391	3.57251	-1.98609	4.23913
3336.000	-1.83798	3.63392	-2.01374	4.27663
3337.000	-1.85576	3.59625	-1.99399	4.24109
3338.000	-1.84588	3.62796	-2.04138	4.18955
3339.000	-1.83206	3.60620	-1.99794	4.20351
3340.000	-1.86168	3.62595	-1.98214	4.18773
3341.000	-1.82416	3.64385	-1.98214	4.18575
3342.000	-1.88933	3.62985	-2.01571	4.19555
3343.000	-1.83996	3.61609	-2.00386	4.24304
3344.000	-1.82218	3.64385	-1.99202	4.18572
3345.000	-1.82613	3.62998	-1.99991	4.15802
3346.000	-1.83601	3.62996	-2.00584	4.18173
3347.000	-1.82416	3.62800	-2.00189	4.18570
3348.000	-1.79256	3.64985	-1.99202	4.18770
3349.000	-1.82811	3.61413	-2.00979	4.20348
3350.000	-1.83008	3.58244	-2.01769	4.23312
3351.000	-1.90118	3.63379	-2.01571	4.20544
3352.000	-1.83798	3.66956	-1.97029	4.22533
3353.000	-1.91105	3.61396	-2.04533	4.19745
3354.000	-1.90710	3.59614	-1.98017	4.16598
3355.000	-1.81231	3.62803	-2.03546	4.23703
3356.000	-1.86168	3.63189	-2.02558	4.19948
3357.000	-1.90118	3.57833	-2.03151	4.20342
3358.000	-1.84983	3.61211	-1.99794	4.18373
3359.000	-1.83798	3.61213	-2.00979	4.18963
3360.000	-1.84588	3.59825	-1.99597	4.22131
3361.000	-1.88538	3.64570	-2.00584	4.19360
3362.000	-1.86563	3.64772	-2.00189	4.21536
3363.000	-1.87551	3.59621	-1.97819	4.21740
3364.000	-1.83996	3.64183	-1.97622	4.17390
3365.000	-1.89723	3.57834	-2.00781	4.15800
3366.000	-1.84786	3.56656	-2.01571	4.16589
3367.000	-1.90908	3.56049	-1.99399	4.23516
