time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2850.000	2.79327	-0.48086	2.34737	-0.52476
2851.000	2.72620	-0.35173	2.30592	-0.53471
2852.000	2.73607	-0.27820	2.20327	-0.47511
2853.000	2.72423	-0.25833	2.17563	-0.45723
2854.000	2.65519	-0.18681	2.11838	-0.41948
2855.000	2.63743	-0.09937	2.06705	-0.37377
2856.000	2.61771	-0.13911	2.02953	-0.34992
2857.000	2.60390	-0.11924	2.00781	-0.33600
2858.000	2.57825	-0.07353	1.98214	-0.34794
2859.000	2.56246	-0.06559	2.00189	-0.26046
2860.000	2.58417	-0.04770	1.98807	-0.28630
2861.000	2.57035	-0.00397	1.98807	-0.27835
2862.000	2.56641	-0.04770	2.01769	-0.30022
2863.000	2.51708	0.00795	1.98214	-0.25052
2864.000	2.51708	-0.00994	1.99399	-0.27239
2865.000	2.52892	0.00199	2.02756	-0.30021
2866.000	2.51708	0.03180	2.00781	-0.23063
2867.000	2.51708	0.05764	1.99794	-0.26642
2868.000	2.49932	-0.01391	2.01176	-0.26244
2869.000	2.52892	0.07751	2.02558	-0.25051
2870.000	2.49735	-0.00994	1.98807	-0.30619
2871.000	2.51511	-0.01391	2.00189	-0.34396
2872.000	2.53287	0.03379	1.99794	-0.28829
2873.000	2.53484	-0.01590	2.01769	-0.28829
2874.000	2.56444	-0.02385	2.01769	-0.31214
2875.000	2.57035	-0.01391	1.99991	-0.36185
2876.000	2.59600	-0.00994	2.00386	-0.35986
2877.000	2.61771	-0.01987	2.02953	-0.32606
2878.000	2.61968	-0.01590	2.05323	-0.36780
2879.000	2.62560	-0.00397	2.03941	-0.34991
2880.000	2.60390	-0.03577	2.08087	-0.34792
2881.000	2.63349	-0.04770	1.99991	-0.35191
2882.000	2.66900	-0.01590	2.05125	-0.32407
2883.000	2.63743	-0.04770	2.03348	-0.38769
2884.000	2.64533	0.01789	2.05718	-0.38172
2885.000	2.63349	-0.00596	2.04730	-0.33202
2886.000	2.66111	-0.05564	2.03348	-0.42745
2887.000	2.66900	-0.07552	2.03348	-0.38371
2888.000	2.65124	-0.09937	2.00979	-0.39167
2889.000	2.64730	-0.10334	2.01571	-0.38571
2890.000	2.65519	-0.10731	2.02558	-0.40161
2891.000	2.63743	-0.08148	2.02953	-0.41552
2892.000	2.65519	-0.12719	1.99399	-0.35589
2893.000	2.63941	-0.06161	1.98807	-0.33998
2894.000	2.64138	-0.08943	2.00979	-0.38173
2895.000	2.65124	-0.08943	1.96437	-0.37180
2896.000	2.66111	-0.05167	1.97424	-0.32011
2897.000	2.68478	-0.02782	1.99597	-0.33800
2898.000	2.61968	-0.04571	1.98017	-0.31215
2899.000	2.61573	-0.06161	2.00189	-0.29823
2900.000	2.69267	-0.04372	1.95450	-0.32607
2901.000	2.69070	0.02186	1.99399	-0.28034
2902.000	2.62560	-0.06360	1.94857	-0.28432
2903.000	2.67492	-0.02385	1.95647	-0.29426
2904.000	2.63743	-0.00795	1.98214	-0.30221
2905.000	2.64730	-0.06161	1.96832	-0.33005
2906.000	2.62165	-0.03577	1.95647	-0.35590
2907.000	2.64533	-0.03378	1.96240	-0.32210
2908.000	2.65519	-0.02782	1.98017	-0.36981
2909.000	2.63152	-0.02981	1.93278	-0.32011
2910.000	2.63941	-0.01590	1.93278	-0.34596
2911.000	2.64138	0.00994	1.98017	-0.36583
2912.000	2.61968	0.00596	1.96042	-0.28830
2913.000	2.68478	0.00994	1.94067	-0.32807
2914.000	2.61376	-0.01590	1.96042	-0.29426
2915.000	2.64533	-0.00795	1.95845	-0.27040
2916.000	2.66308	0.01391	1.96437	-0.27836
2917.000	2.66505	-0.01789	1.97622	-0.30022
2918.000	2.63743	-0.02584	1.94857	-0.31216
2919.000	2.65913	0.03975	1.94265	-0.31415
2920.000	2.69070	0.00199	1.96635	-0.26841
2921.000	2.65124	-0.02385	1.97622	-0.20081
2922.000	2.67294	0.02186	1.94067	-0.24854
2923.000	2.64730	-0.03378	1.97029	-0.24257
2924.000	2.64335	-0.02782	1.96042	-0.23461
2925.000	2.67097	0.00795	1.94857	-0.24655
2926.000	2.63743	-0.00994	1.93475	-0.25649
2927.000	2.65124	-0.00199	1.94857	-0.23064
2928.000	2.66111	-0.04173	1.97424	-0.25648
2929.000	2.63941	-0.03180	1.96042	-0.26643
2930.000	2.65519	-0.03776	1.96240	-0.29028
2931.000	2.66703	0.00000	1.97227	-0.19684
2932.000	2.66900	-0.01590	1.96437	-0.24853
2933.000	2.70056	-0.01987	1.96240	-0.24853
2934.000	2.62560	-0.04173	1.96240	-0.23064
2935.000	2.64138	0.00199	1.97029	-0.19883
2936.000	2.63349	-0.03378	1.99597	-0.23859
2937.000	2.61771	-0.07751	1.94265	-0.21275
2938.000	2.60192	-0.01789	1.97622	-0.21672
2939.000	2.63152	-0.00795	1.94660	-0.25649
2940.000	2.62165	0.02584	1.95450	-0.25649
2941.000	2.64335	-0.02584	1.96437	-0.24257
2942.000	2.65322	-0.03180	1.99202	-0.26046
2943.000	2.63546	-0.03577	1.99991	-0.17496
2944.000	2.63546	-0.04173	1.92685	-0.24058
2945.000	2.63152	-0.05763	1.93672	-0.24655
2946.000	2.65124	-0.01789	1.95647	-0.23859
2947.000	2.61968	-0.03577	1.96240	-0.25450
2948.000	2.67294	0.00397	1.98609	-0.24058
2949.000	2.68478	0.00397	1.97819	-0.28034
2950.000	2.68675	-0.00994	1.98214	-0.20876
2951.000	2.66703	-0.01987	1.95450	-0.23462
2952.000	2.63349	-0.04770	1.97424	-0.27835
2953.000	2.62560	0.02782	1.97227	-0.31215
2954.000	2.63546	-0.05366	1.96832	-0.29824
2955.000	2.68873	-0.00397	1.95845	-0.25450
2956.000	2.58219	-0.00596	1.94067	-0.24257
2957.000	2.59995	-0.02782	1.97424	-0.27040
2958.000	2.64730	0.01192	1.95055	-0.30818
2959.000	2.65322	0.00994	1.96635	-0.27438
2960.000	2.60784	0.00596	1.97819	-0.26046
2961.000	2.64335	-0.03975	1.97029	-0.24257
2962.000	2.65124	0.00596	1.97622	-0.27438
2963.000	2.67886	0.02782	1.96832	-0.22865
2964.000	2.65124	0.02385	1.95845	-0.22269
2965.000	2.65322	-0.02583	1.96240	-0.28631
2966.000	2.63941	0.00795	1.90908	-0.30819
2967.000	2.66505	-0.00994	1.97227	-0.27637
2968.000	2.65124	0.02782	1.96240	-0.26046
2969.000	2.65322	-0.00596	1.97424	-0.26046
2970.000	2.64335	-0.04173	1.95252	-0.28830
2971.000	2.63152	0.00397	1.97227	-0.28631
2972.000	2.62362	-0.05565	1.93278	-0.27438
2973.000	2.63152	-0.02186	1.95845	-0.24257
2974.000	2.63941	-0.00199	1.97029	-0.28432
2975.000	2.64730	-0.03180	1.92290	-0.25848
2976.000	2.60390	-0.07353	1.98017	-0.29227
2977.000	2.62362	0.03180	1.96437	-0.25251
2978.000	2.66111	-0.04173	1.94067	-0.26046
2979.000	2.62362	-0.01789	1.95647	-0.29426
2980.000	2.63152	0.00000	1.93870	-0.26842
2981.000	2.60587	-0.06956	1.97424	-0.25450
2982.000	2.60192	-0.02782	1.94857	-0.29029
2983.000	2.61771	0.00596	1.94857	-0.25649
2984.000	2.62165	-0.01590	1.97424	-0.28233
2985.000	2.60784	-0.06161	1.94462	-0.31216
2986.000	2.62362	-0.04571	1.96437	-0.26841
2987.000	2.64138	-0.00994	1.95450	-0.25251
2988.000	2.62560	-0.02385	1.91895	-0.28035
2989.000	2.62362	-0.01789	1.97622	-0.26245
2990.000	2.65519	-0.03180	1.97424	-0.29824
2991.000	2.66308	0.01590	1.95647	-0.26643
2992.000	2.62560	-0.00596	1.96832	-0.23859
2993.000	2.64533	-0.02385	1.95055	-0.21871
2994.000	2.62362	-0.08744	1.96437	-0.28830
2995.000	2.61376	-0.07751	1.93672	-0.26842
2996.000	2.62560	-0.04770	1.94265	-0.28234
2997.000	2.63546	-0.03378	1.94462	-0.25450
2998.000	2.60981	-0.02385	1.94857	-0.23064
2999.000	2.62560	-0.06956	1.95450	-0.26643
3000.000	2.61376	-0.06558	1.95845	-0.22269
3001.000	2.64138	0.04571	1.97227	-0.27835
3002.000	2.60784	0.00397	1.95450	-0.25052
3003.000	2.61179	-0.03577	1.97819	-0.27438
3004.000	2.60192	-0.04571	1.98807	-0.24058
3005.000	2.62362	-0.02782	1.93278	-0.27240
3006.000	2.61179	-0.00994	1.97227	-0.21871
3007.000	2.62954	-0.01987	1.93870	-0.28631
3008.000	2.63349	-0.02385	1.96240	-0.22467
3009.000	2.61968	-0.01192	1.92290	-0.28433
3010.000	2.60587	-0.00596	1.92488	-0.31415
3011.000	2.60587	0.00994	1.91698	-0.27836
3012.000	2.64927	-0.03776	1.93870	-0.28830
3013.000	2.57627	0.02186	1.95055	-0.31017
3014.000	2.61771	-0.05167	1.96042	-0.28233
3015.000	2.56246	-0.03180	1.92685	-0.26444
3016.000	2.56444	-0.02981	1.93870	-0.24655
3017.000	2.61968	-0.02782	1.95647	-0.26245
3018.000	2.65519	-0.03975	1.92883	-0.23661
3019.000	2.61573	-0.03180	1.93278	-0.22468
3020.000	2.62757	-0.03975	1.97029	-0.27438
3021.000	2.62165	-0.02782	1.97227	-0.25847
3022.000	2.59008	-0.02782	1.93278	-0.28035
3023.000	2.62560	-0.03180	1.96437	-0.26245
3024.000	2.64533	-0.02186	1.99399	-0.28630
3025.000	2.61968	-0.02584	1.94067	-0.29029
3026.000	2.59995	-0.02385	1.97819	-0.29625
3027.000	2.63152	-0.02782	1.96437	-0.27438
3028.000	2.60192	-0.06558	1.96042	-0.29625
3029.000	2.59008	0.00199	1.94067	-0.31017
3030.000	2.60981	-0.09341	1.95450	-0.31613
3031.000	2.61771	-0.03975	1.97227	-0.30619
3032.000	2.63152	-0.06956	1.99597	-0.29028
3033.000	2.59008	-0.04770	1.96042	-0.32408
3034.000	2.62165	-0.01987	1.94462	-0.33005
3035.000	2.63152	-0.02782	1.96635	-0.27239
3036.000	2.62954	-0.01789	1.97819	-0.30619
3037.000	2.63349	-0.00397	1.97424	-0.31812
3038.000	2.57825	-0.04174	1.95055	-0.27040
3039.000	2.59403	-0.02385	1.95450	-0.27438
3040.000	2.63546	-0.04372	1.96832	-0.26841
3041.000	2.59600	-0.03577	1.95055	-0.22070
3042.000	2.62362	-0.02782	1.94067	-0.27836
3043.000	2.59206	-0.05167	1.95055	-0.29228
3044.000	2.58219	-0.03379	1.95252	-0.27040
3045.000	2.64927	-0.01789	1.95450	-0.25251
3046.000	2.60981	-0.05962	1.99202	-0.29028
3047.000	2.58614	-0.03379	1.96832	-0.23064
3048.000	2.61771	-0.05565	1.98609	-0.28432
3049.000	2.58022	-0.03180	1.95055	-0.24853
3050.000	2.62954	-0.02782	1.95450	-0.28432
3051.000	2.62560	-0.02186	1.97029	-0.30221
3052.000	2.62560	-0.04372	1.96042	-0.28034
3053.000	2.63152	-0.06757	1.97029	-0.25450
3054.000	2.61771	-0.02782	1.95450	-0.28830
3055.000	2.61179	-0.00397	1.95845	-0.25251
3056.000	2.62757	-0.05366	1.96042	-0.25052
3057.000	2.62954	-0.03776	1.98609	-0.26245
3058.000	2.60981	-0.03180	1.97622	-0.21274
3059.000	2.58417	-0.05962	1.96437	-0.22070
3060.000	2.63743	-0.07751	1.99597	-0.21870
3061.000	2.64335	0.00397	1.95845	-0.24853
3062.000	2.65716	-0.01789	1.96832	-0.22070
3063.000	2.63743	-0.04770	1.96042	-0.24654
3064.000	2.64533	-0.00199	1.97029	-0.21871
3065.000	2.62757	-0.00795	1.97227	-0.20877
3066.000	2.63941	-0.05167	2.00781	-0.23858
3067.000	2.61376	-0.03975	1.98214	-0.28432
3068.000	2.52497	-0.06758	1.97622	-0.26841
3069.000	2.51708	-0.03776	1.94857	-0.33403
3070.000	2.47959	-0.06758	1.92685	-0.35392
3071.000	2.38684	-0.01590	1.87551	-0.40562
3072.000	2.28026	-0.01392	1.75700	-0.49115
3073.000	2.10456	-0.06163	1.63256	-0.40170
3074.000	1.97227	-0.12526	1.50810	-0.58069
3075.000	1.75108	-0.17499	1.35992	-0.66823
3076.000	1.52786	-0.31620	1.22753	-0.73389
3077.000	1.41525	-0.47333	1.07734	-0.89502
3078.000	1.23741	-0.43359	0.89353	-0.86921
3079.000	1.04967	-0.45549	0.73738	-0.88913
3080.000	0.85993	-0.52315	0.60296	-0.95081
3081.000	0.71761	-0.59875	0.42702	-0.99459
3082.000	0.56145	-0.67038	0.30841	-1.02046
3083.000	0.41516	-0.73802	0.22735	-1.09604
3084.000	0.38551	-0.77582	0.14432	-0.95086
3085.000	0.37760	-0.82156	0.15223	-0.93694
3086.000	0.41912	-0.80764	0.14234	-0.89716
3087.000	0.45668	-0.75194	0.13839	-0.85141
3088.000	0.51005	-0.75392	0.12850	-0.82556
3089.000	0.60494	-0.74397	0.15618	-0.82357
3090.000	0.64052	-0.69821	0.18188	-0.72411
3091.000	0.74331	-0.69621	0.19375	-0.72610
3092.000	0.80063	-0.64051	0.24119	-0.69228
3093.000	0.85796	-0.60470	0.22142	-0.66444
3094.000	0.90737	-0.59475	0.26096	-0.60874
3095.000	0.91923	-0.58281	0.26887	-0.65250
3096.000	0.97654	-0.59871	0.26887	-0.66841
3097.000	0.93702	-0.60270	0.31632	-0.66244
3098.000	0.94492	-0.62060	0.31236	-0.70819
3099.000	0.98050	-0.58877	0.32225	-0.69029
3100.000	0.95876	-0.60070	0.38946	-0.71018
3101.000	0.99433	-0.59473	0.35190	-0.76587
3102.000	0.93306	-0.59872	0.35586	-0.78775
3103.000	0.95283	-0.58280	0.35981	-0.74200
3104.000	0.91330	-0.60867	0.31434	-0.72808
3105.000	0.90934	-0.60668	0.31434	-0.79173
3106.000	0.85400	-0.60470	0.32027	-0.76588
3107.000	0.82633	-0.63056	0.34202	-0.77184
3108.000	0.83621	-0.60868	0.27678	-0.80367
3109.000	0.83424	-0.61067	0.26887	-0.75196
3110.000	0.80854	-0.61067	0.30050	-0.79770
3111.000	0.80854	-0.62261	0.28864	-0.80765
3112.000	0.81447	-0.64250	0.25503	-0.79174
3113.000	0.80459	-0.63653	0.23526	-0.80765
3114.000	0.80459	-0.64051	0.25701	-0.86533
3115.000	0.75122	-0.64648	0.23329	-0.76190
3116.000	0.78087	-0.60670	0.19770	-0.83351
3117.000	0.74924	-0.65444	0.19968	-0.84147
3118.000	0.71168	-0.62859	0.17991	-0.80368
3119.000	0.70773	-0.61268	0.22735	-0.83550
3120.000	0.77691	-0.63455	0.19177	-0.78577
3121.000	0.75715	-0.61665	0.20956	-0.79970
3122.000	0.74529	-0.60869	0.21549	-0.78179
3123.000	0.74133	-0.64847	0.19770	-0.81561
3124.000	0.72552	-0.63455	0.19375	-0.85937
3125.000	0.76505	-0.64051	0.18781	-0.79373
3126.000	0.74726	-0.61068	0.19968	-0.79174
3127.000	0.74529	-0.63256	0.17793	-0.84346
3128.000	0.74924	-0.62262	0.20758	-0.79373
3129.000	0.74924	-0.59278	0.16409	-0.81959
3130.000	0.72947	-0.63654	0.19177	-0.75992
3131.000	0.75517	-0.64251	0.16211	-0.84147
3132.000	0.76308	-0.65245	0.19572	-0.78776
3133.000	0.74924	-0.65643	0.18979	-0.81362
3134.000	0.77691	-0.65643	0.17793	-0.79174
3135.000	0.74924	-0.64450	0.20165	-0.80367
3136.000	0.77889	-0.61863	0.18386	-0.82754
3137.000	0.81052	-0.63852	0.19375	-0.74599
3138.000	0.75715	-0.63654	0.15223	-0.78180
3139.000	0.80261	-0.60869	0.20165	-0.78975
3140.000	0.77494	-0.64250	0.19770	-0.77981
3141.000	0.78877	-0.62261	0.22142	-0.75594
3142.000	0.81645	-0.64846	0.17200	-0.81561
3143.000	0.79668	-0.68825	0.19572	-0.73406
3144.000	0.74529	-0.64450	0.21352	-0.80964
3145.000	0.78284	-0.65444	0.19375	-0.77185
3146.000	0.75715	-0.65046	0.19375	-0.80368
3147.000	0.78680	-0.62460	0.20363	-0.75196
3148.000	0.77098	-0.67433	0.22142	-0.81561
3149.000	0.76110	-0.67831	0.22933	-0.74997
3150.000	0.73936	-0.64052	0.21549	-0.80566
3151.000	0.80261	-0.65045	0.23922	-0.75991
3152.000	0.75319	-0.67433	0.19968	-0.78776
3153.000	0.77098	-0.65643	0.19375	-0.77185
3154.000	0.75517	-0.69422	0.19572	-0.77185
3155.000	0.75912	-0.64449	0.18781	-0.76191
3156.000	0.81645	-0.62459	0.19375	-0.74400
3157.000	0.77691	-0.62460	0.17793	-0.76986
3158.000	0.75319	-0.61665	0.15421	-0.82556
3159.000	0.75912	-0.63057	0.20758	-0.76389
3160.000	0.75912	-0.61466	0.21549	-0.80367
3161.000	0.74924	-0.67632	0.19375	-0.82953
3162.000	0.74529	-0.63057	0.20363	-0.82356
3163.000	0.75912	-0.66836	0.24119	-0.78378
3164.000	0.77889	-0.65245	0.21945	-0.79373
3165.000	0.77494	-0.63455	0.23131	-0.78179
3166.000	0.76505	-0.68825	0.21549	-0.76588
3167.000	0.81052	-0.57089	0.19375	-0.80765
3168.000	0.77691	-0.62460	0.18188	-0.75395
3169.000	0.78284	-0.58084	0.21945	-0.76588
3170.000	0.75319	-0.62858	0.19968	-0.79174
3171.000	0.79273	-0.65642	0.18781	-0.78577
3172.000	0.76308	-0.66836	0.22142	-0.76787
3173.000	0.77098	-0.63057	0.18188	-0.73008
3174.000	0.78877	-0.60471	0.16409	-0.77185
3175.000	0.81447	-0.63255	0.17002	-0.78180
3176.000	0.76703	-0.60869	0.20165	-0.80964
3177.000	0.80063	-0.62460	0.20165	-0.83749
3178.000	0.76703	-0.61466	0.21549	-0.74798
3179.000	0.77098	-0.66438	0.19375	-0.76588
3180.000	0.73936	-0.68030	0.22340	-0.76588
3181.000	0.80063	-0.62858	0.18386	-0.77384
3182.000	0.76505	-0.69223	0.18386	-0.77981
3183.000	0.78680	-0.62062	0.20165	-0.75196
3184.000	0.78087	-0.63256	0.18979	-0.78975
3185.000	0.77494	-0.62460	0.18979	-0.76588
3186.000	0.78087	-0.62858	0.17793	-0.78577
3187.000	0.80063	-0.61067	0.19770	-0.75196
3188.000	0.79866	-0.65443	0.20758	-0.74798
3189.000	0.80063	-0.64250	0.21747	-0.76787
3190.000	0.80459	-0.64250	0.19177	-0.76787
3191.000	0.78680	-0.63057	0.19770	-0.74798
3192.000	0.79075	-0.67233	0.23922	-0.78975
3193.000	0.77494	-0.63654	0.20758	-0.78577
3194.000	0.78284	-0.66040	0.20363	-0.76389
3195.000	0.76308	-0.69621	0.22933	-0.75793
3196.000	0.77098	-0.61466	0.28073	-0.76190
3197.000	0.74924	-0.63057	0.23526	-0.77185
3198.000	0.75715	-0.65643	0.22142	-0.74201
3199.000	0.77296	-0.67632	0.20561	-0.77981
3200.000	0.78284	-0.58283	0.23329	-0.71416
3201.000	0.80063	-0.65443	0.22142	-0.76389
3202.000	0.80261	-0.65642	0.23526	-0.74400
3203.000	0.78482	-0.68029	0.27678	-0.72411
3204.000	0.81052	-0.63255	0.23922	-0.75792
3205.000	0.79470	-0.65443	0.18188	-0.78180
3206.000	0.81052	-0.64051	0.19770	-0.77981
3207.000	0.78482	-0.64051	0.21352	-0.79970
3208.000	0.77889	-0.61267	0.22340	-0.75196
3209.000	0.79668	-0.63454	0.22142	-0.76190
3210.000	0.84214	-0.63851	0.23329	-0.76787
3211.000	0.85598	-0.65243	0.24515	-0.79969
3212.000	0.82831	-0.62062	0.20363	-0.75594
3213.000	0.82040	-0.62857	0.22340	-0.75793
3214.000	0.82238	-0.59277	0.20956	-0.74997
3215.000	0.84807	-0.63056	0.27876	-0.79571
3216.000	0.84412	-0.60470	0.25899	-0.77781
3217.000	0.85005	-0.64050	0.24119	-0.85539
3218.000	0.82238	-0.62261	0.23329	-0.78975
3219.000	0.83226	-0.62658	0.25108	-0.75593
3220.000	0.83028	-0.61067	0.22933	-0.76588
3221.000	0.83424	-0.65045	0.22933	-0.75793
3222.000	0.81052	-0.63056	0.23724	-0.72610
3223.000	0.84214	-0.63652	0.26096	-0.75991
3224.000	0.84017	-0.62658	0.24515	-0.76190
3225.000	0.84807	-0.63056	0.23526	-0.78975
3226.000	0.87772	-0.63055	0.22340	-0.76787
3227.000	0.85993	-0.61464	0.26689	-0.73604
3228.000	0.85400	-0.66835	0.24119	-0.75991
3229.000	0.88563	-0.66038	0.22142	-0.78975
3230.000	0.85400	-0.70812	0.24910	-0.78577
3231.000	0.86191	-0.63055	0.23724	-0.71814
3232.000	0.85598	-0.63652	0.25503	-0.79373
3233.000	0.85005	-0.69221	0.24712	-0.69228
3234.000	0.84610	-0.61266	0.24515	-0.78975
3235.000	0.86586	-0.59873	0.22340	-0.77384
3236.000	0.86586	-0.63652	0.27480	-0.79770
3237.000	0.88167	-0.60867	0.25108	-0.75395
3238.000	0.89156	-0.61265	0.24515	-0.71814
3239.000	0.88760	-0.59276	0.24317	-0.73803
3240.000	0.91725	-0.61264	0.25899	-0.69825
3241.000	0.91527	-0.61463	0.24515	-0.78179
3242.000	0.88365	-0.61663	0.22735	-0.76986
3243.000	0.91527	-0.62657	0.27678	-0.75991
3244.000	0.90342	-0.60071	0.23922	-0.71218
3245.000	0.90144	-0.62259	0.24712	-0.70223
3246.000	0.93109	-0.55894	0.28271	-0.71814
3247.000	0.89156	-0.56094	0.25899	-0.73604
3248.000	0.92318	-0.56093	0.24910	-0.71814
3249.000	0.90934	-0.54701	0.26492	-0.75593
3250.000	0.93306	-0.52910	0.28864	-0.69825
3251.000	0.90342	-0.51519	0.23922	-0.69626
3252.000	0.98445	-0.51120	0.28469	-0.76787
3253.000	0.88167	-0.56293	0.27282	-0.77185
3254.000	0.90934	-0.52712	0.25899	-0.72809
3255.000	0.95876	-0.52115	0.30643	-0.75593
3256.000	0.93109	-0.56491	0.30248	-0.75991
3257.000	0.93306	-0.55297	0.27282	-0.75593
3258.000	0.91132	-0.55099	0.26096	-0.74002
3259.000	0.91923	-0.58281	0.25503	-0.75196
3260.000	0.90934	-0.49728	0.27678	-0.74599
3261.000	0.93899	-0.55496	0.27876	-0.70024
3262.000	0.93504	-0.52513	0.30248	-0.72212
3263.000	0.95876	-0.58280	0.29259	-0.74002
3264.000	0.92318	-0.58281	0.28469	-0.71018
3265.000	0.90144	-0.58679	0.26492	-0.75991
3266.000	0.92318	-0.56690	0.29655	-0.76389
3267.000	0.91132	-0.55497	0.26294	-0.69029
3268.000	0.88958	-0.55099	0.25701	-0.74997
3269.000	0.92713	-0.58878	0.25108	-0.74798
3270.000	0.91725	-0.56093	0.25899	-0.73604
3271.000	0.93306	-0.60866	0.27480	-0.73008
3272.000	0.90342	-0.59872	0.26689	-0.76986
3273.000	0.91330	-0.59673	0.24515	-0.73008
3274.000	0.91330	-0.63651	0.29062	-0.77582
3275.000	0.87574	-0.65442	0.25899	-0.80566
3276.000	0.89946	-0.58082	0.24910	-0.77583
3277.000	0.86191	-0.67829	0.28864	-0.77781
3278.000	0.92713	-0.56690	0.27480	-0.74599
3279.000	0.87179	-0.64646	0.29062	-0.76986
3280.000	0.86784	-0.61265	0.27678	-0.78378
3281.000	0.90539	-0.58480	0.27678	-0.80168
3282.000	0.90737	-0.61861	0.27480	-0.73405
3283.000	0.86388	-0.59674	0.28666	-0.76588
3284.000	0.83226	-0.62061	0.31236	-0.72212
3285.000	0.89156	-0.64447	0.32422	-0.76985
3286.000	0.81645	-0.61863	0.33213	-0.81162
3287.000	0.82435	-0.63056	0.26492	-0.81561
3288.000	0.88365	-0.61663	0.27085	-0.78776
3289.000	0.87970	-0.61464	0.28073	-0.79969
3290.000	0.81249	-0.65045	0.26294	-0.80964
3291.000	0.84412	-0.65840	0.26492	-0.82754
3292.000	0.82040	-0.62857	0.27282	-0.77185
3293.000	0.83424	-0.66039	0.28469	-0.79969
3294.000	0.84807	-0.62658	0.30248	-0.77781
3295.000	0.85203	-0.62061	0.27876	-0.78776
3296.000	0.81645	-0.65045	0.28666	-0.90511
3297.000	0.87179	-0.58481	0.28469	-0.81163
3298.000	0.85598	-0.60868	0.32620	-0.79969
3299.000	0.86981	-0.57685	0.29655	-0.81361
3300.000	0.86191	-0.59077	0.28864	-0.82356
3301.000	0.84017	-0.57288	0.25899	-0.79969
3302.000	0.89551	-0.60867	0.30446	-0.78776
3303.000	0.85796	-0.57287	0.33609	-0.74797
3304.000	0.86586	-0.56890	0.30248	-0.74798
3305.000	0.85400	-0.55497	0.34004	-0.73604
3306.000	0.85796	-0.51519	0.30446	-0.71615
3307.000	0.85400	-0.53309	0.31829	-0.74002
3308.000	0.89551	-0.53110	0.32225	-0.73007
3309.000	0.88365	-0.50922	0.31039	-0.74201
3310.000	0.90737	-0.53309	0.34202	-0.70023
3311.000	0.89156	-0.55696	0.34004	-0.74399
3312.000	0.94690	-0.52711	0.31632	-0.71416
3313.000	0.86191	-0.52912	0.33411	-0.68830
3314.000	0.88167	-0.50524	0.33213	-0.68830
3315.000	0.88365	-0.51519	0.30841	-0.71615
3316.000	0.89156	-0.52911	0.32027	-0.71217
3317.000	0.91330	-0.49728	0.34795	-0.74200
3318.000	0.87772	-0.51718	0.27678	-0.70223
3319.000	0.88365	-0.48336	0.32818	-0.70024
3320.000	0.88167	-0.51718	0.30446	-0.69029
3321.000	0.86191	-0.52713	0.32818	-0.71018
3322.000	0.91132	-0.51717	0.33609	-0.71018
3323.000	0.86586	-0.50922	0.32225	-0.67637
3324.000	0.93109	-0.48734	0.33411	-0.69228
3325.000	0.92713	-0.48137	0.32620	-0.71814
3326.000	0.87574	-0.51718	0.30050	-0.68631
3327.000	0.92318	-0.49927	0.32818	-0.71416
3328.000	0.89551	-0.47938	0.30841	-0.70421
3329.000	0.90144	-0.49530	0.31039	-0.71814
3330.000	0.92120	-0.50922	0.32422	-0.71814
3331.000	0.93109	-0.46546	0.33806	-0.67239
3332.000	0.88167	-0.52116	0.33016	-0.75394
3333.000	0.90539	-0.53110	0.34202	-0.76985
3334.000	0.95876	-0.52115	0.31434	-0.74201
3335.000	0.92911	-0.50723	0.29259	-0.70422
3336.000	0.93109	-0.47142	0.34202	-0.73803
3337.000	0.93899	-0.48733	0.33411	-0.74399
3338.000	0.85598	-0.57089	0.32422	-0.70421
3339.000	0.93306	-0.46745	0.32225	-0.71217
3340.000	0.89353	-0.49928	0.33806	-0.69626
3341.000	0.89156	-0.49132	0.29852	-0.69029
3342.000	0.93899	-0.50325	0.32818	-0.68830
3343.000	0.89946	-0.52712	0.32225	-0.73604
3344.000	0.92318	-0.53905	0.32422	-0.69825
3345.000	0.87970	-0.52116	0.32422	-0.74598
3346.000	0.92516	-0.47938	0.31632	-0.71416
3347.000	0.90539	-0.47739	0.33806	-0.72013
3348.000	0.94887	-0.44755	0.33411	-0.72609
3349.000	0.92713	-0.50325	0.34993	-0.71814
3350.000	0.95480	-0.48137	0.32620	-0.66244
3351.000	0.89946	-0.47541	0.35586	-0.70819
3352.000	0.90934	-0.47143	0.36574	-0.70421
3353.000	0.93702	-0.49131	0.35586	-0.66642
3354.000	0.92120	-0.49529	0.31632	-0.68035
3355.000	0.96469	-0.47142	0.32818	-0.69228
3356.000	0.93702	-0.51916	0.34399	-0.71217
3357.000	0.92713	-0.47938	0.33213	-0.66045
3358.000	0.91923	-0.48137	0.34004	-0.69427
3359.000	0.91923	-0.48137	0.34795	-0.67040
3360.000	0.91330	-0.52115	0.31434	-0.67040
3361.000	0.88563	-0.50922	0.34597	-0.65051
3362.000	0.96073	-0.48932	0.34993	-0.69626
3363.000	0.91527	-0.50723	0.35981	-0.74001
3364.000	0.96073	-0.49927	0.37167	-0.67636
3365.000	0.96073	-0.46147	0.34993	-0.67239
3366.000	0.89749	-0.55099	0.32027	-0.72411
3367.000	0.96073	-0.54302	0.35388	-0.67239
