time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2775.000	8.58263	4.17673	7.59824	5.23672
2776.000	8.54590	4.26910	7.58075	5.23889
2777.000	8.57104	4.24143	7.63902	5.23818
2778.000	8.50530	4.26759	7.60212	5.25232
2779.000	8.50530	4.24216	7.60600	5.26400
2780.000	8.47823	4.25224	7.59435	5.24850
2781.000	8.54784	4.23190	7.61572	5.25411
2782.000	8.49756	4.22854	7.60989	5.20529
2783.000	8.50917	4.25385	7.58270	5.23495
2784.000	8.50530	4.23041	7.58464	5.25253
2785.000	8.53624	4.27703	7.55938	5.26457
2786.000	8.53237	4.19685	7.60795	5.26007
2787.000	8.56717	4.22190	7.60406	5.27185
2788.000	8.53430	4.22031	7.54384	5.28040
2789.000	8.50143	4.20502	7.57104	5.23510
2790.000	8.56330	4.25130	7.59629	5.25630
2791.000	8.52077	4.23024	7.58852	5.25835
2792.000	8.54010	4.19677	7.60989	5.24245
2793.000	8.56910	4.19058	7.63320	5.23043
2794.000	8.50143	4.24415	7.60795	5.26594
2795.000	8.48596	4.20127	7.59824	5.26801
2796.000	8.50723	4.20495	7.62543	5.24226
2797.000	8.57490	4.23747	7.66815	5.24956
2798.000	8.54204	4.22610	7.58658	5.23491
2799.000	8.51110	4.22057	7.65844	5.23208
2800.000	8.54784	4.14580	7.64873	5.24197
2801.000	8.49756	4.19332	7.57881	5.23500
2802.000	8.55944	4.20242	7.61766	5.22280
2803.000	8.50917	4.21667	7.57104	5.26834
2804.000	8.51497	4.21857	7.59824	5.26996
2805.000	8.48790	4.19929	7.62931	5.21679
2806.000	8.52464	4.24585	7.60406	5.29140
2807.000	8.53430	4.21835	7.63902	5.26947
2808.000	8.52270	4.18717	7.61960	5.26579
2809.000	8.55557	4.19268	7.56910	5.28010
2810.000	8.53237	4.21055	7.63514	5.29102
2811.000	8.61549	4.22528	7.60406	5.25816
2812.000	8.53044	4.21057	7.59629	5.27585
2813.000	8.55944	4.26503	7.59824	5.24846
2814.000	8.60196	4.19609	7.60989	5.25809
2815.000	8.53624	4.21246	7.65262	5.24975
2816.000	8.62709	4.18994	7.58464	5.22906
2817.000	8.55170	4.20055	7.60212	5.25427
2818.000	8.50723	4.22844	7.61572	5.27953
2819.000	8.60196	4.20782	7.61183	5.19940
2820.000	8.59617	4.22354	7.63125	5.28520
2821.000	8.51884	4.23809	7.60600	5.27769
2822.000	8.53430	4.27118	7.67398	5.23775
2823.000	8.56717	4.22190	7.63708	5.28318
2824.000	8.53817	4.23005	7.61377	5.26586
2825.000	8.57297	4.21206	7.61572	5.22673
2826.000	8.60003	4.25284	7.58464	5.26426
2827.000	8.55364	4.22010	7.60989	5.24245
2828.000	8.56717	4.21995	7.66233	5.22617
2829.000	8.57877	4.17873	7.56715	5.26448
2830.000	8.58843	4.18058	7.60989	5.29524
2831.000	8.58457	4.18649	7.61766	5.26777
2832.000	8.52657	4.17930	7.61572	5.26780
2833.000	8.57684	4.25114	7.61960	5.25797
2834.000	8.55750	4.23962	7.61960	5.26579
2835.000	8.55750	4.20832	7.60600	5.26596
2836.000	8.58843	4.19036	7.62154	5.27359
2837.000	8.58457	4.26280	7.62349	5.24228
2838.000	8.59617	4.20984	7.63514	5.29884
2839.000	8.54397	4.22607	7.63125	5.26761
2840.000	8.55364	4.22010	7.61766	5.24235
2841.000	8.59230	4.26075	7.61377	5.24240
2842.000	8.58457	4.22563	7.65456	5.30055
2843.000	8.60196	4.25673	7.58852	5.28181
2844.000	8.48790	4.24626	7.62543	5.26963
2845.000	8.59810	4.24699	7.61960	5.27166
2846.000	8.53237	4.26338	7.63514	5.29688
2847.000	8.59037	4.23730	7.62154	5.25599
2848.000	8.56717	4.21017	7.61960	5.30685
2849.000	8.57877	4.20808	7.60600	5.25814
2850.000	8.54590	4.22801	7.59629	5.25239
2851.000	8.58070	4.26480	7.63708	5.28904
2852.000	8.60969	4.22535	7.66621	5.24372
2853.000	8.57684	4.18267	7.64291	5.28115
2854.000	8.56137	4.21414	7.59629	5.24848
2855.000	8.60969	4.20187	7.67203	5.26515
2856.000	8.57877	4.21004	7.59241	5.27981
2857.000	8.58070	4.22958	7.60406	5.27771
2858.000	8.52464	4.19498	7.61766	5.26777
2859.000	8.62129	4.24282	7.62349	5.27552
2860.000	8.59037	4.25882	7.62349	5.28725
2861.000	8.60003	4.22545	7.66427	5.29066
2862.000	8.62129	4.24869	7.63320	5.29300
2863.000	8.58650	4.29407	7.66621	5.25349
2864.000	8.55557	4.23377	7.62154	5.21884
2865.000	8.59037	4.25686	7.64291	5.27919
2866.000	8.58457	4.20606	7.68563	5.21219
2867.000	8.60196	4.22348	7.65262	5.26930
2868.000	8.61743	4.21743	7.61183	5.27175
2869.000	8.58457	4.24519	7.62737	5.26961
2870.000	8.60390	4.24693	7.62154	5.24426
2871.000	8.56717	4.31385	7.63902	5.27533
2872.000	8.59617	4.22745	7.67398	5.26708
2873.000	8.57684	4.24332	7.73222	5.25463
2874.000	8.58650	4.18843	7.62931	5.27741
2875.000	8.57877	4.20025	7.68951	5.24734
2876.000	8.58843	4.23928	7.62737	5.28134
2877.000	8.63482	4.19181	7.65067	5.25759
2878.000	8.58843	4.23341	7.62543	5.25595
2879.000	8.60003	4.17458	7.66233	5.22812
2880.000	8.56524	4.25910	7.63320	5.20892
2881.000	8.56910	4.23167	7.70698	5.27058
2882.000	8.57104	4.17686	7.62349	5.23055
2883.000	8.54977	4.22405	7.66038	5.26920
2884.000	8.59423	4.19226	7.61960	5.27361
2885.000	8.56330	4.19260	7.63320	5.22261
2886.000	8.62902	4.16057	7.60406	5.25816
2887.000	8.57490	4.22573	7.68369	5.22199
2888.000	8.61936	4.26045	7.61183	5.23069
2889.000	8.57104	4.19838	7.65844	5.21644
2890.000	8.56717	4.23364	7.65456	5.25363
2891.000	8.59617	4.24310	7.60406	5.24447
2892.000	8.59230	4.28423	7.63708	5.24407
2893.000	8.61743	4.25852	7.62737	5.24810
2894.000	8.55750	4.19657	7.66233	5.22421
2895.000	8.64061	4.19174	7.62737	5.25983
2896.000	8.59230	4.25293	7.67786	5.26117
2897.000	8.56330	4.25716	7.72446	5.19803
2898.000	8.58650	4.24712	7.65067	5.33188
2899.000	8.62516	4.23691	7.70116	5.23742
2900.000	8.58263	4.19434	7.66621	5.21439
2901.000	8.57877	4.26286	7.59629	5.29345
2902.000	8.54784	4.22603	7.62931	5.24026
2903.000	8.60196	4.24891	7.61183	5.26198
2904.000	8.57297	4.24923	7.63320	5.25781
2905.000	8.57684	4.20810	7.66427	5.22028
2906.000	8.51497	4.23226	7.64485	5.24789
2907.000	8.58070	4.24915	7.69145	5.24341
2908.000	8.55944	4.22590	7.68369	5.25719
2909.000	8.55364	4.24358	7.66621	5.23785
2910.000	8.59810	4.23721	7.57881	5.35232
2911.000	8.58457	4.25693	7.61766	5.26777
2912.000	8.63675	4.26025	7.62349	5.26770
2913.000	8.58070	4.21197	7.63902	5.21667
2914.000	8.57104	4.24143	7.68563	5.24152
2915.000	8.63095	4.25250	7.65844	5.20666
2916.000	8.65607	4.23657	7.67203	5.22996
2917.000	8.60583	4.26256	7.63902	5.25382
2918.000	8.61936	4.22524	7.66427	5.22028
2919.000	8.57684	4.26680	7.68174	5.33149
2920.000	8.61936	4.23502	7.65456	5.28687
2921.000	8.58070	4.23154	7.67203	5.23778
2922.000	8.65414	4.24832	7.66038	5.27702
2923.000	8.61163	4.24880	7.70310	5.26086
2924.000	8.53237	4.29468	7.66233	5.27700
2925.000	8.58263	4.24912	7.62349	5.25010
2926.000	8.55944	4.22395	7.68174	5.23375
2927.000	8.59617	4.29201	7.66038	5.28484
2928.000	8.59617	4.24702	7.66815	5.20654
2929.000	8.63095	4.26619	7.67398	5.31009
2930.000	8.60003	4.25480	7.67592	5.30029
2931.000	8.59423	4.29594	7.69922	5.25308
2932.000	8.60969	4.22926	7.63708	5.24603
2933.000	8.61936	4.25263	7.67592	5.26706
2934.000	8.63482	4.25441	7.63708	5.26558
2935.000	8.61936	4.22524	7.66038	5.26920
2936.000	8.63095	4.24858	7.66038	5.25943
2937.000	8.69278	4.22051	7.71669	5.31347
2938.000	8.63675	4.20157	7.64485	5.22638
2939.000	8.61936	4.22915	7.60600	5.30311
2940.000	8.62322	4.24867	7.62154	5.27555
2941.000	8.60583	4.25669	7.64873	5.29672
2942.000	8.65221	4.30898	7.68369	5.26305
2943.000	8.64255	4.29148	7.65262	5.30840
2944.000	8.63868	4.25632	7.67203	5.26124
2945.000	8.59423	4.25291	7.67009	5.27299
2946.000	8.60969	4.25273	7.61572	5.31276
2947.000	8.63868	4.26023	7.68174	5.29631
2948.000	8.62516	4.29950	7.63708	5.21278
2949.000	8.63289	4.30920	7.67203	5.26906
2950.000	8.67926	4.29498	7.69339	5.30203
2951.000	8.64061	4.28564	7.63125	5.22850
2952.000	8.66380	4.26777	7.63320	5.26954
2953.000	8.68505	4.28709	7.67009	5.27886
2954.000	8.63289	4.29551	7.70504	5.21196
2955.000	8.62902	4.26230	7.63125	5.27543
2956.000	8.64834	4.27773	7.66233	5.24181
2957.000	8.64834	4.28555	7.64096	5.32223
2958.000	8.63675	4.28177	7.66038	5.26334
2959.000	8.67346	4.23441	7.66815	5.23587
2960.000	8.66767	4.24426	7.64873	5.25371
2961.000	8.64448	4.25430	7.59824	5.25432
2962.000	8.68119	4.34580	7.59629	5.24457
2963.000	8.56717	4.31385	7.61377	5.24631
2964.000	8.50143	4.37719	7.55355	5.20792
2965.000	8.34667	4.35937	7.48749	5.26153
2966.000	8.13754	4.50262	7.42529	5.26618
2967.000	7.96504	4.46536	7.17632	5.31411
2968.000	7.67398	4.48806	6.92123	5.35814
2969.000	7.51469	4.66806	6.80236	5.36534
2970.000	7.22108	4.62996	6.56053	5.45417
2971.000	6.92513	4.72905	6.45514	5.41220
2972.000	6.66782	4.75708	6.17976	5.51110
2973.000	6.41610	4.85958	5.97059	5.57988
2974.000	6.24228	4.98096	5.74365	5.64683
2975.000	6.00188	4.97533	5.53611	5.68021
2976.000	5.78279	4.97925	5.38526	5.71497
2977.000	5.64381	5.08654	5.22845	5.78114
2978.000	5.48518	5.14881	5.05391	5.88469
2979.000	5.36174	5.11842	4.91656	5.83688
2980.000	5.21473	5.16876	4.80076	5.91830
2981.000	5.18531	5.19062	4.69080	5.89962
2982.000	5.05979	5.23683	4.66527	5.85667
2983.000	5.03625	5.32544	4.55331	5.95177
2984.000	4.96562	5.35549	4.46490	5.97800
2985.000	4.81254	5.35081	4.34698	6.03387
2986.000	4.73990	5.45749	4.26048	6.01297
2987.000	4.66527	5.50129	4.21526	6.12318
2988.000	4.65545	5.51512	4.15430	6.09031
2989.000	4.61617	5.59400	4.09136	6.15945
2990.000	4.59457	5.61185	4.06579	6.22633
2991.000	4.62992	5.62139	4.08152	6.26150
2992.000	4.64956	5.69781	4.06185	6.30283
2993.000	4.65349	5.74686	4.04808	6.27745
2994.000	4.75757	5.74208	4.05595	6.33424
2995.000	4.75364	5.67537	4.07759	6.30271
2996.000	4.83609	5.70217	4.09333	6.25553
2997.000	4.89301	5.68992	4.13070	6.24740
2998.000	4.92049	5.59939	4.19559	6.22924
2999.000	5.01075	5.63200	4.21329	6.16635
3000.000	5.04214	5.55714	4.24672	6.10136
3001.000	5.04802	5.50604	4.25655	6.07578
3002.000	5.06176	5.52360	4.28407	6.01475
3003.000	5.08333	5.47433	4.28407	5.98728
3004.000	5.09118	5.49979	4.31749	5.95758
3005.000	5.14217	5.47186	4.34305	6.03390
3006.000	5.11079	5.47606	4.32732	6.02422
3007.000	5.10099	5.53700	4.32929	6.03598
3008.000	5.02056	5.42772	4.27031	5.97954
3009.000	5.02056	5.45325	4.29783	6.03230
3010.000	5.06568	5.52553	4.27621	6.03835
3011.000	4.93619	5.46573	4.29194	6.07943
3012.000	5.00879	5.50441	4.28407	6.07361
3013.000	5.05587	5.48634	4.30766	6.10873
3014.000	4.99309	5.49079	4.31946	6.09490
3015.000	5.05195	5.44906	4.30176	6.01069
3016.000	5.06568	5.53927	4.28211	6.08735
3017.000	5.10099	5.53308	4.30766	6.11069
3018.000	5.13825	5.52687	4.27228	6.09135
3019.000	5.14413	5.52878	4.30570	6.10678
3020.000	5.07745	5.48027	4.27424	6.14429
3021.000	5.11079	5.46820	4.26245	6.06004
3022.000	5.05391	5.48047	4.25261	6.06012
3023.000	5.03429	5.51598	4.27228	6.07762
3024.000	5.04606	5.47661	4.24475	6.08961
3025.000	5.02841	5.52192	4.25261	6.02677
3026.000	5.04018	5.54930	4.23492	6.05633
3027.000	5.00486	5.54371	4.19559	6.12530
3028.000	4.98132	5.57140	4.19953	6.13704
3029.000	5.01075	5.55740	4.19363	6.08020
3030.000	4.95385	5.59126	4.20346	6.10758
3031.000	5.02252	5.54356	4.16806	6.13924
3032.000	4.96955	5.56560	4.19363	6.04488
3033.000	5.05587	5.58254	4.17789	6.07247
3034.000	5.01467	5.57700	4.17789	6.13721
3035.000	4.95385	5.49308	4.17396	6.09800
3036.000	5.02645	5.52979	4.14053	6.16299
3037.000	5.02252	5.55927	4.16806	6.07647
3038.000	5.03233	5.56115	4.17593	6.13722
3039.000	4.94011	5.55800	4.16413	6.04511
3040.000	5.04410	5.49037	4.20739	6.05066
3041.000	4.94993	5.51472	4.13660	6.10221
3042.000	4.97936	5.47323	4.18773	6.15478
3043.000	4.98132	5.47322	4.18773	6.08809
3044.000	4.94600	5.52457	4.17986	6.17446
3045.000	4.95777	5.55785	4.17593	6.13526
3046.000	5.02841	5.53566	4.17789	6.15486
3047.000	4.97347	5.54397	4.15626	6.13934
3048.000	4.95385	5.53039	4.12676	6.14545
3049.000	4.99309	5.47312	4.13070	6.21210
3050.000	4.96955	5.51848	4.13463	6.14931
3051.000	4.99309	5.58700	4.14053	6.11396
3052.000	4.90871	5.56611	4.13660	6.08260
3053.000	5.00879	5.52797	4.17199	6.04505
3054.000	5.05195	5.55117	4.11889	6.14747
3055.000	5.02056	5.58481	4.10709	6.12206
3056.000	4.95581	5.54020	4.19559	6.12138
3057.000	4.94796	5.52455	4.14053	6.08649
3058.000	4.95777	5.50287	4.14643	6.08448
3059.000	4.94796	5.48724	4.17396	6.08427
3060.000	4.90479	5.56614	4.17199	6.07448
3061.000	4.93815	5.57176	4.17396	6.09212
3062.000	4.95385	5.46559	4.10119	6.06324
3063.000	5.00290	5.51624	4.15626	6.07067
3064.000	4.93619	5.51679	4.07759	6.05361
3065.000	4.95581	5.55787	4.14643	6.13941
3066.000	4.89498	5.54855	4.15233	6.08444
3067.000	4.96955	5.53223	4.13856	6.10220
3068.000	4.98524	5.55958	4.08546	6.15361
3069.000	4.95581	5.57357	4.16216	6.09810
3070.000	4.90675	5.55827	4.14053	6.10218
3071.000	4.96562	5.53226	4.14446	6.02367
3072.000	4.91068	5.48755	4.14643	6.08448
3073.000	4.94404	5.57956	4.12676	6.08071
3074.000	4.89498	5.57408	4.15626	6.04713
3075.000	4.91656	5.49143	4.12283	6.05523
3076.000	4.93423	5.57768	4.16413	6.11770
3077.000	4.97543	5.52236	4.13266	6.11794
3078.000	4.96562	5.54208	4.12873	6.05911
3079.000	4.94796	5.55990	4.07562	6.08894
3080.000	4.90871	5.55040	4.11693	6.05920
3081.000	4.94404	5.55600	4.11693	6.10433
3082.000	4.95189	5.52452	4.12283	6.08662
3083.000	4.98917	5.49672	4.14840	6.03934
3084.000	4.94208	5.55405	4.13660	6.08063
3085.000	4.91460	5.52875	4.10709	6.10440
3086.000	4.90675	5.53471	4.12676	6.04539
3087.000	4.90479	5.53669	4.13660	6.06690
3088.000	4.94993	5.54417	4.13856	6.06885
3089.000	4.92638	5.58364	4.10709	6.07301
3090.000	4.99309	5.59682	4.14250	6.02761
3091.000	4.92834	5.59736	4.06972	6.02619
3092.000	4.90479	5.55829	4.09136	6.10452
3093.000	4.93423	5.59339	4.08939	6.02212
3094.000	4.94600	5.56973	4.10709	6.07693
3095.000	4.92834	5.53453	4.11299	6.08278
3096.000	4.90283	5.55634	4.12086	6.09449
3097.000	4.90675	5.59754	4.07759	6.06931
3098.000	4.98328	5.60672	4.12480	6.08072
3099.000	4.91460	5.57784	4.18183	6.00965
3100.000	4.91656	5.56801	4.18969	6.03118
3101.000	4.94600	5.55402	4.13266	6.02768
3102.000	4.98721	5.50655	4.14840	6.02168
3103.000	4.90283	5.51511	4.08349	6.02217
3104.000	4.91068	5.53468	4.17003	6.01366
3105.000	4.92245	5.51494	4.13266	6.05516
3106.000	4.92638	5.51884	4.10709	5.98666
3107.000	4.92638	5.56400	4.10119	6.04754
3108.000	4.91853	5.56603	4.10513	6.07891
3109.000	4.92638	5.50706	4.09529	5.97890
3110.000	4.95385	5.53432	4.09923	6.01420
3111.000	4.95777	5.55392	4.10119	6.01811
3112.000	4.98132	5.57925	4.09529	6.04170
3113.000	4.91068	5.55824	4.10709	6.03376
3114.000	4.92834	5.56006	4.11693	5.98266
3115.000	4.97347	5.54594	4.10119	6.02792
3116.000	4.93226	5.57966	4.11693	6.04939
3117.000	4.94011	5.53836	4.14840	5.99813
3118.000	4.94011	5.51676	4.11496	6.04744
3119.000	4.95581	5.55394	4.07562	6.03007
3120.000	4.95385	5.52254	4.11103	6.01803
3121.000	4.89694	5.54068	4.12283	6.06112
3122.000	4.93423	5.54037	4.09333	6.01620
3123.000	4.97740	5.52627	4.09136	5.98482
3124.000	4.89890	5.54459	4.15233	5.98044
3125.000	4.87142	5.53893	4.12873	5.96491
3126.000	4.97740	5.54001	4.11299	6.03764
3127.000	4.93226	5.52272	4.13070	6.05125
3128.000	4.90479	5.53080	4.09529	6.06525
3129.000	4.92834	5.55613	4.13070	6.10030
3130.000	4.93226	5.53254	4.12676	5.99633
3131.000	4.90675	5.55238	4.05989	6.07140
3132.000	4.92834	5.50311	4.07759	6.01632
3133.000	4.89694	5.54657	4.07759	6.07912
3134.000	4.88713	5.52113	4.07759	6.05165
3135.000	4.89105	5.50145	4.08939	6.02016
3136.000	4.92245	5.51887	4.05005	6.03419
3137.000	4.97347	5.54594	4.11693	5.99051
3138.000	4.89890	5.55834	4.08349	6.07319
3139.000	4.93619	5.50501	4.04808	6.04009
3140.000	4.95385	5.52843	4.08152	6.06732
3141.000	4.94208	5.52067	4.11299	6.09651
3142.000	4.88909	5.56038	4.04808	6.07738
3143.000	4.95385	5.53236	4.08152	6.09871
3144.000	4.99898	5.58499	4.07366	6.12035
3145.000	4.92245	5.55814	4.09136	6.01818
3146.000	4.94208	5.56191	4.05399	6.10088
3147.000	4.93815	5.54034	4.08939	6.07707
3148.000	4.94796	5.52848	4.08742	6.04961
3149.000	4.96759	5.52635	4.04612	6.00478
3150.000	4.89890	5.51317	4.10119	6.08483
3151.000	4.94208	5.50693	4.10316	6.06715
3152.000	4.96759	5.54402	4.08742	6.09278
3153.000	4.91264	5.51306	4.08152	6.05162
3154.000	4.94600	5.56188	4.09726	6.04169
3155.000	4.97740	5.55180	4.05595	6.06358
3156.000	4.93226	5.53057	4.07366	6.07130
3157.000	5.03429	5.59647	4.06185	5.98700
3158.000	4.93226	5.56003	4.07366	6.04186
3159.000	5.00879	5.54171	4.12283	6.04738
3160.000	4.93619	5.55018	4.09726	6.04954
3161.000	5.00683	5.57118	4.03825	6.02054
3162.000	4.96562	5.55975	4.08742	6.02606
3163.000	4.96759	5.58918	4.07956	5.99079
3164.000	4.96366	5.59314	4.05595	6.02041
3165.000	4.98721	5.52226	4.05792	6.06160
3166.000	5.00290	5.55158	4.10906	6.05141
3167.000	4.95777	5.57748	4.07759	6.05557
3168.000	4.90675	5.60736	3.98906	6.06015
3169.000	4.83217	5.63154	3.93004	6.14300
3170.000	4.68884	5.63467	3.87691	6.06685
3171.000	4.50813	5.72446	3.85526	6.01597
3172.000	4.39808	5.74299	3.72338	6.06007
3173.000	4.16020	5.69957	3.63675	6.04887
3174.000	3.98119	5.81282	3.44374	6.20326
3175.000	3.76472	5.81037	3.18759	6.16362
3176.000	3.42798	5.82626	3.01609	6.32363
3177.000	3.19350	5.94555	2.79129	6.42497
3178.000	2.82285	6.03797	2.61179	6.34740
3179.000	2.75974	6.18171	2.32368	6.60585
3180.000	2.45394	6.18713	2.07889	6.80303
3181.000	2.23880	6.15860	1.87946	6.84501
3182.000	2.08482	6.28300	1.70367	6.86526
3183.000	1.88933	6.26409	1.54959	6.74813
3184.000	1.70960	6.33346	1.38561	6.91920
3185.000	1.65824	6.36309	1.26508	6.88425
3186.000	1.54367	6.36738	1.12279	6.88853
3187.000	1.42315	6.32646	1.01410	6.86328
3188.000	1.34214	6.33650	0.88958	6.84588
3189.000	1.22951	6.38786	0.84017	6.88518
3190.000	1.09710	6.37440	0.75912	6.83826
3191.000	0.99433	6.40015	0.65238	6.87175
3192.000	0.99236	6.38837	0.60296	6.91299
3193.000	1.02003	6.48652	0.50808	6.91702
3194.000	0.94492	6.41399	0.46063	6.91707
3195.000	0.84807	6.47505	0.41319	6.96416
3196.000	0.80063	6.52226	0.39737	6.98965
3197.000	0.85598	6.49271	0.36574	6.91127
3198.000	0.87970	6.57710	0.34202	6.95049
3199.000	0.87772	6.52409	0.39144	6.89164
3200.000	0.91330	6.56526	0.40330	6.89555
3201.000	0.97654	6.49053	0.40726	6.93476
3202.000	1.01212	6.59452	0.38946	6.85242
3203.000	1.08129	6.49621	0.39144	6.90732
3204.000	1.07932	6.51192	0.39539	6.87595
3205.000	1.11687	6.47846	0.46261	6.85432
3206.000	1.16429	6.39783	0.49028	6.81703
3207.000	1.18801	6.43510	0.50215	6.74444
3208.000	1.23741	6.40355	0.53180	6.75029
3209.000	1.23148	6.38392	0.59901	6.73452
3210.000	1.20777	6.42719	0.58715	6.83065
3211.000	1.23544	6.43106	0.55157	6.77577
3212.000	1.22753	6.41733	0.56145	6.74830
3213.000	1.21765	6.37217	0.62273	6.73841
3214.000	1.21567	6.34467	0.54761	6.79147
3215.000	1.21370	6.42522	0.59703	6.82083
3216.000	1.19591	6.39579	0.58122	6.82477
3217.000	1.21765	6.39967	0.54366	6.83658
3218.000	1.19591	6.39383	0.52389	6.82876
3219.000	1.18603	6.36046	0.52784	6.78757
3220.000	1.21567	6.39968	0.52784	6.80326
3221.000	1.28286	6.36612	0.52389	6.87779
3222.000	1.20579	6.40952	0.52982	6.86994
3223.000	1.26903	6.44865	0.58913	6.86987
3224.000	1.20777	6.37809	0.54564	6.85619
3225.000	1.20579	6.39577	0.50808	6.84839
3226.000	1.21963	6.41931	0.54564	6.94050
3227.000	1.19789	6.41543	0.52389	6.85818
3228.000	1.18603	6.43706	0.50610	6.77190
3229.000	1.24532	6.39961	0.48633	6.90136
3230.000	1.12675	6.42148	0.50610	6.87977
3231.000	1.17220	6.41745	0.48435	6.82684
3232.000	1.15046	6.39197	0.42702	6.83278
3233.000	1.13268	6.44308	0.44284	6.73468
3234.000	1.15046	6.39590	0.45865	6.78764
3235.000	1.13465	6.35861	0.41912	6.82690
3236.000	1.14256	6.35269	0.36574	6.80929
3237.000	1.10303	6.43528	0.42505	6.87200
3238.000	1.14256	6.41556	0.41319	6.76610
3239.000	1.10106	6.40583	0.43691	6.74842
3240.000	1.14848	6.46464	0.39342	6.78966
3241.000	1.10896	6.40188	0.37563	6.83282
3242.000	1.12477	6.44113	0.43889	6.79354
3243.000	1.11489	6.42740	0.41912	6.82886
3244.000	1.16232	6.39980	0.46459	6.83667
3245.000	1.10303	6.37832	0.44086	6.81315
3246.000	1.13465	6.38415	0.40923	6.79161
3247.000	1.20777	6.37219	0.42307	6.84259
3248.000	1.15244	6.38803	0.43691	6.77196
3249.000	1.21567	6.42128	0.42900	6.77393
3250.000	1.15244	6.41554	0.42702	6.83278
3251.000	1.15441	6.41160	0.36969	6.74063
3252.000	1.13663	6.44307	0.42505	6.82101
3253.000	1.15046	6.38607	0.41121	6.89947
3254.000	1.16232	6.32711	0.42702	6.89161
3255.000	1.11291	6.42348	0.38156	6.81909
3256.000	1.15837	6.39195	0.39539	6.83281
3257.000	1.10698	6.40581	0.44086	6.82884
3258.000	1.09117	6.36459	0.38353	6.82889
3259.000	1.11291	6.33704	0.42109	6.80336
3260.000	1.21370	6.40165	0.42109	6.78767
3261.000	1.18406	6.39582	0.39144	6.81320
3262.000	1.17418	6.31922	0.40923	6.83868
3263.000	1.18603	6.36831	0.42109	6.77590
3264.000	1.15244	6.33106	0.38156	6.71904
3265.000	1.12872	6.37630	0.36772	6.81125
3266.000	1.17813	6.40762	0.38749	6.78966
3267.000	1.18603	6.28972	0.38551	6.80732
3268.000	1.17022	6.38407	0.38156	6.86223
3269.000	1.14848	6.34679	0.36969	6.80341
3270.000	1.15046	6.39000	0.33411	6.76028
3271.000	1.20184	6.40560	0.36969	6.75436
3272.000	1.20382	6.32701	0.36969	6.75240
3273.000	1.21765	6.36431	0.39342	6.81516
3274.000	1.16627	6.44889	0.40133	6.76219
3275.000	1.27891	6.33863	0.38353	6.73081
3276.000	1.17615	6.36244	0.38156	6.83478
3277.000	1.16429	6.34872	0.36574	6.73082
3278.000	1.14058	6.33502	0.35783	6.77595
3279.000	1.19196	6.36241	0.34004	6.73280
3280.000	1.16034	6.34480	0.37365	6.75240
3281.000	1.16627	6.37032	0.38353	6.76220
3282.000	1.19789	6.36632	0.42505	6.75236
3283.000	1.18208	6.33296	0.34399	6.73869
3284.000	1.19394	6.43115	0.34597	6.73672
3285.000	1.20975	6.29556	0.40330	6.73276
3286.000	1.21963	6.30733	0.37958	6.73670
3287.000	1.19394	6.37223	0.34202	6.79166
3288.000	1.17813	6.36047	0.38551	6.77985
3289.000	1.15046	6.30356	0.40528	6.85633
3290.000	1.19196	6.32508	0.36179	6.72494
3291.000	1.21172	6.33879	0.36179	6.78183
3292.000	1.12675	6.39595	0.33213	6.78774
3293.000	1.18998	6.28775	0.39935	6.78573
3294.000	1.17220	6.34281	0.37958	6.71119
3295.000	1.12675	6.30164	0.34795	6.76419
3296.000	1.12082	6.30558	0.36376	6.79360
3297.000	1.15046	6.30945	0.34795	6.77400
3298.000	1.13070	6.33504	0.32422	6.72104
3299.000	1.12279	6.34684	0.42307	6.77394
3300.000	1.10106	6.31152	0.39342	6.78377
3301.000	1.08524	6.28404	0.37167	6.73278
3302.000	1.15441	6.32320	0.35190	6.80930
3303.000	1.14453	6.30357	0.36574	6.77791
3304.000	1.12279	6.34488	0.37958	6.88969
3305.000	1.15639	6.34088	0.33016	6.81716
3306.000	1.21567	6.36628	0.31829	6.82894
3307.000	1.17813	6.31921	0.37563	6.87008
3308.000	1.18801	6.32705	0.30248	6.71713
3309.000	1.14651	6.36054	0.29259	6.76423
3310.000	1.14848	6.34679	0.35586	6.73475
3311.000	1.15244	6.32910	0.28469	6.78581
3312.000	1.16034	6.36444	0.28073	6.80739
3313.000	1.11687	6.31149	0.25108	6.78779
3314.000	0.98050	6.25870	0.19375	6.60531
3315.000	0.98050	6.09944	0.19177	6.38928
3316.000	0.79668	5.95023	0.15025	6.28907
3317.000	0.74529	5.77904	0.05536	6.07869
3318.000	0.56540	5.67880	-0.05536	5.83072
3319.000	0.46063	5.43650	-0.16014	5.64556
3320.000	0.30643	5.16637	-0.22340	5.42480
3321.000	0.23526	4.82287	-0.32422	5.04202
3322.000	0.03954	4.51066	-0.38156	4.65881
3323.000	-0.16014	4.20802	-0.44284	4.36221
3324.000	-0.16409	3.97248	-0.50610	4.15642
3325.000	-0.22142	3.70312	-0.59110	3.96437
3326.000	-0.32027	3.43754	-0.75517	3.59386
3327.000	-0.43889	3.23923	-0.83621	3.45507
3328.000	-0.48831	3.06269	-0.82435	3.06248
3329.000	-0.52191	2.95555	-0.88167	2.93746
3330.000	-0.50808	2.80474	-0.98247	2.93143
3331.000	-0.61482	2.54069	-1.13465	2.74676
