time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2940.000	0.53575	1.76400	-0.10478	1.53150
2941.000	0.55157	1.79976	-0.10280	1.46788
2942.000	0.56145	1.81169	-0.11467	1.49770
2943.000	0.57133	1.80970	-0.09687	1.47981
2944.000	0.52587	1.83157	-0.12257	1.48378
2945.000	0.60296	1.86334	-0.14037	1.49372
2946.000	0.57727	1.86732	-0.11664	1.54144
2947.000	0.58517	1.79777	-0.10676	1.48975
2948.000	0.61087	1.83154	-0.12060	1.50764
2949.000	0.59110	1.76795	-0.12060	1.48975
2950.000	0.62273	1.86135	-0.11467	1.57325
2951.000	0.60099	1.88123	-0.10478	1.54939
2952.000	0.61482	1.86334	-0.09094	1.56530
2953.000	0.64052	1.86730	-0.10676	1.55138
2954.000	0.59110	1.87726	-0.10478	1.54343
2955.000	0.57924	1.85938	-0.13641	1.59312
2956.000	0.59308	1.87129	-0.11862	1.54740
2957.000	0.58320	1.81565	-0.12850	1.56728
2958.000	0.56540	1.83553	-0.06920	1.52951
2959.000	0.60692	1.84546	-0.10874	1.56529
2960.000	0.55157	1.82361	-0.06129	1.57325
2961.000	0.56738	1.84944	-0.05536	1.59114
2962.000	0.55157	1.79182	-0.03756	1.61102
2963.000	0.58517	1.81565	-0.03756	1.57325
2964.000	0.58517	1.80770	-0.01384	1.58518
2965.000	0.56936	1.81168	-0.00989	1.62096
2966.000	0.51005	1.80971	0.00198	1.57325
2967.000	0.52982	1.80971	-0.00198	1.60307
2968.000	0.56738	1.76995	-0.04152	1.55734
2969.000	0.54959	1.81169	0.01779	1.55138
2970.000	0.58122	1.82360	-0.01977	1.60704
2971.000	0.54959	1.81368	-0.00198	1.54343
2972.000	0.51401	1.81369	-0.00593	1.63090
2973.000	0.50610	1.79580	-0.03163	1.52753
2974.000	0.54168	1.78784	-0.03559	1.55536
2975.000	0.55750	1.82162	-0.03954	1.55138
2976.000	0.54366	1.77393	-0.03559	1.51957
2977.000	0.54959	1.80374	-0.02175	1.52951
2978.000	0.54366	1.78784	-0.04745	1.52951
2979.000	0.55157	1.77790	-0.07908	1.50168
2980.000	0.58913	1.80770	-0.04349	1.54939
2981.000	0.51401	1.77195	-0.06326	1.54740
2982.000	0.54959	1.76995	-0.10478	1.51361
2983.000	0.52191	1.77990	-0.09490	1.49571
2984.000	0.54168	1.75406	-0.12060	1.52355
2985.000	0.49424	1.72028	-0.10478	1.51162
2986.000	0.54959	1.75604	-0.11664	1.49969
2987.000	0.55157	1.77393	-0.10280	1.54939
2988.000	0.55552	1.78983	-0.06524	1.56530
2989.000	0.55157	1.77194	-0.07908	1.49572
2990.000	0.56738	1.76995	-0.05931	1.56728
2991.000	0.59308	1.79578	-0.06722	1.52355
2992.000	0.58122	1.82162	-0.10874	1.49174
2993.000	0.56738	1.80970	-0.07513	1.54542
2994.000	0.59703	1.84943	-0.09094	1.50764
2995.000	0.57924	1.82559	-0.07117	1.50963
2996.000	0.58320	1.83155	-0.06722	1.53349
2997.000	0.61087	1.87328	-0.07908	1.51162
2998.000	0.59308	1.87726	-0.03559	1.49174
2999.000	0.56540	1.80374	-0.05931	1.55734
3000.000	0.59308	1.81963	-0.07908	1.53349
3001.000	0.58517	1.78982	-0.06920	1.49373
3002.000	0.61680	1.82359	-0.05338	1.52355
3003.000	0.59703	1.83552	-0.05536	1.52951
3004.000	0.59110	1.78385	-0.06524	1.53548
3005.000	0.57924	1.79777	-0.07315	1.53945
3006.000	0.58320	1.81168	-0.09292	1.52951
3007.000	0.59110	1.81366	-0.04943	1.51361
3008.000	0.53773	1.82560	-0.04745	1.53746
3009.000	0.56936	1.79181	-0.05536	1.50764
3010.000	0.58517	1.75007	-0.06920	1.49572
3011.000	0.57727	1.79181	-0.04349	1.53349
3012.000	0.52191	1.81567	-0.02966	1.58120
3013.000	0.58122	1.79181	-0.00989	1.51560
3014.000	0.55354	1.73418	-0.00395	1.58120
3015.000	0.56738	1.77989	-0.00791	1.54939
3016.000	0.53773	1.73617	0.01582	1.58915
3017.000	0.55354	1.77989	0.03163	1.58518
3018.000	0.50215	1.71432	-0.05536	1.54939
3019.000	0.57727	1.84348	-0.01779	1.53548
3020.000	0.54761	1.81964	-0.00198	1.58120
3021.000	0.57133	1.80175	-0.01186	1.58120
3022.000	0.52982	1.78586	0.00000	1.58915
3023.000	0.53378	1.76201	0.01186	1.59114
3024.000	0.58320	1.80969	-0.01779	1.51560
3025.000	0.54761	1.77393	0.00791	1.56530
3026.000	0.58122	1.76001	0.01384	1.53548
3027.000	0.57924	1.77789	0.02372	1.53150
3028.000	0.57529	1.77392	0.00198	1.55735
3029.000	0.52982	1.77393	-0.00989	1.56331
3030.000	0.54168	1.75604	-0.00593	1.52753
3031.000	0.56540	1.79777	0.02570	1.52951
3032.000	0.54564	1.78387	0.00989	1.58518
3033.000	0.53180	1.79977	-0.00989	1.54939
3034.000	0.51994	1.70835	0.00000	1.54343
3035.000	0.53378	1.76002	-0.00791	1.55337
3036.000	0.55354	1.75405	-0.01186	1.53747
3037.000	0.56343	1.71827	0.00198	1.56729
3038.000	0.57727	1.77193	-0.00395	1.51759
3039.000	0.57133	1.76995	0.00198	1.54542
3040.000	0.56540	1.76399	-0.01384	1.56927
3041.000	0.57529	1.76200	-0.04349	1.57325
3042.000	0.53575	1.77393	0.00395	1.54939
3043.000	0.56145	1.76598	-0.00395	1.55536
3044.000	0.55750	1.76399	-0.00791	1.53548
3045.000	0.57727	1.79181	0.00791	1.55536
3046.000	0.56936	1.78187	0.00198	1.55536
3047.000	0.56738	1.80175	0.03361	1.56927
3048.000	0.56540	1.77989	0.01186	1.56729
3049.000	0.56738	1.75206	0.02570	1.58518
3050.000	0.54366	1.75008	0.02570	1.59114
3051.000	0.58913	1.80373	-0.00395	1.54939
3052.000	0.55750	1.80374	0.01977	1.56729
3053.000	0.56145	1.81964	0.03954	1.58319
3054.000	0.56343	1.78982	-0.01384	1.51957
3055.000	0.58122	1.74808	-0.00395	1.59512
3056.000	0.61680	1.80571	-0.01977	1.61499
3057.000	0.57727	1.82162	-0.01384	1.62096
3058.000	0.60889	1.79180	0.02570	1.58716
3059.000	0.60296	1.81763	0.00198	1.59710
3060.000	0.64250	1.84743	-0.01384	1.54542
3061.000	0.58320	1.81963	-0.01779	1.54939
3062.000	0.60099	1.83552	0.00000	1.57325
3063.000	0.65634	1.85935	0.02372	1.55337
3064.000	0.55552	1.84547	0.00198	1.53747
3065.000	0.62471	1.84942	0.00395	1.56729
3066.000	0.56145	1.85739	0.01186	1.57126
3067.000	0.62273	1.83551	-0.01384	1.55536
3068.000	0.62866	1.84744	0.00593	1.52951
3069.000	0.61285	1.87327	0.00000	1.56927
3070.000	0.60692	1.82558	0.00989	1.57325
3071.000	0.63459	1.84147	0.00593	1.55138
3072.000	0.65831	1.83948	0.00198	1.56530
3073.000	0.59110	1.81168	0.01779	1.57325
3074.000	0.61878	1.82359	0.02372	1.58518
3075.000	0.62668	1.84942	0.02175	1.55735
3076.000	0.65436	1.82954	0.03163	1.58518
3077.000	0.66227	1.78780	0.01186	1.57126
3078.000	0.63657	1.83352	0.01582	1.55735
3079.000	0.62273	1.85141	0.00395	1.56331
3080.000	0.62075	1.86334	-0.01779	1.53747
3081.000	0.65041	1.79973	-0.03361	1.55933
3082.000	0.67017	1.85338	0.01384	1.57921
3083.000	0.58913	1.73417	0.00198	1.54542
3084.000	0.61878	1.80769	-0.02175	1.52554
3085.000	0.63064	1.83750	0.01186	1.55536
3086.000	0.62075	1.81763	-0.01779	1.60704
3087.000	0.67413	1.83351	-0.02175	1.56927
3088.000	0.60889	1.80770	-0.01779	1.55933
3089.000	0.63262	1.79974	0.00198	1.60108
3090.000	0.66622	1.83351	-0.01186	1.62295
3091.000	0.62866	1.80173	-0.02372	1.60307
3092.000	0.66622	1.85537	-0.04547	1.62692
3093.000	0.64250	1.80967	-0.03954	1.61499
3094.000	0.62668	1.81763	-0.05140	1.58120
3095.000	0.65831	1.84345	-0.05536	1.56728
3096.000	0.62273	1.82756	-0.04943	1.61897
3097.000	0.61878	1.81962	-0.04745	1.59710
3098.000	0.63657	1.80371	-0.07710	1.47981
3099.000	0.57529	1.77591	-0.10083	1.52156
3100.000	0.62866	1.81961	-0.07710	1.57126
3101.000	0.64052	1.80570	-0.09292	1.52951
3102.000	0.63262	1.79974	-0.07117	1.54542
3103.000	0.67808	1.82357	-0.08699	1.55536
3104.000	0.62866	1.86929	-0.08303	1.54144
3105.000	0.60099	1.79975	-0.08897	1.57921
3106.000	0.60099	1.81565	-0.06326	1.51957
3107.000	0.67017	1.85537	-0.06524	1.53349
3108.000	0.56936	1.86534	-0.07710	1.57126
3109.000	0.62075	1.80968	-0.05931	1.54144
3110.000	0.59506	1.83950	-0.09292	1.56728
3111.000	0.64250	1.85737	-0.05931	1.55138
3112.000	0.57727	1.82360	-0.09687	1.53548
3113.000	0.60099	1.80372	-0.09885	1.56529
3114.000	0.59308	1.82161	-0.06722	1.55138
3115.000	0.60889	1.86533	-0.10083	1.52554
3116.000	0.60692	1.84148	-0.09292	1.54144
3117.000	0.60494	1.85341	-0.07710	1.59114
3118.000	0.57331	1.79181	-0.05338	1.56728
3119.000	0.57924	1.80771	-0.06326	1.59114
3120.000	0.60296	1.82360	-0.05338	1.59909
3121.000	0.60889	1.84545	-0.05733	1.59512
3122.000	0.62471	1.90308	-0.06129	1.56331
3123.000	0.59110	1.85738	-0.04547	1.60903
3124.000	0.60692	1.86135	-0.05338	1.49770
3125.000	0.60494	1.83949	-0.03954	1.56331
3126.000	0.62075	1.79577	-0.04349	1.54144
3127.000	0.59901	1.81962	-0.03361	1.56132
3128.000	0.61878	1.77788	-0.03756	1.55933
3129.000	0.60296	1.81763	-0.05140	1.56927
3130.000	0.62866	1.86333	-0.02372	1.53150
3131.000	0.61878	1.83949	-0.05536	1.60108
3132.000	0.62273	1.84942	-0.06129	1.53150
3133.000	0.60296	1.81962	-0.07710	1.57722
3134.000	0.64645	1.85736	-0.04152	1.58120
3135.000	0.65238	1.83153	-0.04349	1.56132
3136.000	0.60889	1.81962	-0.06326	1.55933
3137.000	0.63657	1.80570	-0.01186	1.54542
3138.000	0.66424	1.84345	-0.03163	1.56530
3139.000	0.57727	1.82957	-0.06129	1.56728
3140.000	0.63657	1.84544	-0.03559	1.55138
3141.000	0.61285	1.83154	-0.04745	1.54144
3142.000	0.66424	1.87326	-0.02175	1.55735
3143.000	0.64052	1.84942	-0.05338	1.53746
3144.000	0.67215	1.83152	-0.05536	1.56927
3145.000	0.61680	1.84545	-0.07710	1.54144
3146.000	0.65831	1.86332	-0.00593	1.55536
3147.000	0.61482	1.79974	-0.05140	1.54343
3148.000	0.61482	1.85936	0.00989	1.58716
3149.000	0.64843	1.86929	-0.05931	1.55933
3150.000	0.67808	1.85139	-0.08106	1.50168
3151.000	0.62471	1.85340	-0.03756	1.56728
3152.000	0.65634	1.87922	-0.06129	1.55536
3153.000	0.69587	1.89113	-0.02966	1.60108
3154.000	0.68796	1.85536	-0.02570	1.58518
3155.000	0.70773	1.84741	-0.02966	1.57126
3156.000	0.67610	1.89114	-0.04152	1.58518
3157.000	0.65436	1.87922	-0.00593	1.58716
3158.000	0.61285	1.83949	-0.02372	1.61102
3159.000	0.62075	1.82757	-0.02372	1.59710
3160.000	0.64645	1.82557	-0.00593	1.59710
3161.000	0.60296	1.84943	-0.02768	1.60704
3162.000	0.61878	1.84346	-0.03954	1.63288
3163.000	0.61878	1.84545	-0.01186	1.62096
3164.000	0.58320	1.84546	-0.07315	1.57524
3165.000	0.60296	1.86135	-0.02768	1.60903
3166.000	0.60494	1.87924	-0.04349	1.64680
3167.000	0.58517	1.89514	-0.00395	1.61897
3168.000	0.60889	1.88122	-0.02175	1.59114
3169.000	0.64448	1.84942	-0.06524	1.59512
3170.000	0.56343	1.87329	-0.04349	1.59512
3171.000	0.59703	1.81962	-0.07117	1.58716
3172.000	0.59506	1.83552	-0.10676	1.52752
3173.000	0.65436	1.89114	-0.09490	1.51957
3174.000	0.60494	1.83353	-0.09292	1.52156
3175.000	0.64052	1.79179	-0.09885	1.48776
3176.000	0.62668	1.80570	-0.07117	1.52156
3177.000	0.71564	1.80766	-0.02570	1.50963
3178.000	0.72750	1.75399	0.00989	1.54741
3179.000	0.79866	1.71024	0.09292	1.57921
3180.000	0.97062	1.76978	0.21747	1.58914
3181.000	1.03188	1.66641	0.34795	1.51358
3182.000	1.16034	1.67031	0.48831	1.46982
3183.000	1.20382	1.55104	0.60889	1.35647
3184.000	1.27100	1.51125	0.66424	1.38031
3185.000	1.32633	1.46749	0.79668	1.29677
3186.000	1.40537	1.45949	0.84610	1.27687
3187.000	1.47254	1.43560	0.93306	1.22117
3188.000	1.50415	1.45545	0.98247	1.24302
3189.000	1.55947	1.46138	0.98840	1.23109
3190.000	1.53379	1.45345	0.97259	1.21519
3191.000	1.51601	1.47333	0.98050	1.19928
3192.000	1.56540	1.51702	0.93899	1.23906
3193.000	1.51601	1.50116	0.91923	1.24503
3194.000	1.48440	1.52900	0.88365	1.27288
3195.000	1.49625	1.57470	0.81645	1.27290
3196.000	1.43105	1.61052	0.81249	1.25302
3197.000	1.42908	1.59661	0.77494	1.31467
3198.000	1.41129	1.56681	0.70971	1.32463
3199.000	1.36783	1.50523	0.70971	1.26896
3200.000	1.32436	1.49532	0.68599	1.31469
3201.000	1.32040	1.49134	0.68994	1.30077
3202.000	1.28879	1.44962	0.69389	1.31270
3203.000	1.32238	1.48538	0.68599	1.26499
3204.000	1.35795	1.49530	0.70773	1.28486
3205.000	1.35795	1.48735	0.71168	1.31469
3206.000	1.33819	1.44562	0.72157	1.31667
3207.000	1.33028	1.49531	0.71959	1.30077
3208.000	1.35597	1.47343	0.73738	1.34649
3209.000	1.29076	1.49534	0.73936	1.33058
3210.000	1.35597	1.50722	0.73145	1.34649
3211.000	1.34412	1.53108	0.73343	1.33854
3212.000	1.33819	1.53705	0.73540	1.37035
3213.000	1.38363	1.50124	0.76308	1.36239
3214.000	1.41327	1.49129	0.73738	1.32661
3215.000	1.31645	1.50526	0.76901	1.34250
3216.000	1.32831	1.47146	0.78284	1.34250
3217.000	1.34016	1.54499	0.74924	1.35245
3218.000	1.37375	1.50522	0.73343	1.34649
3219.000	1.39351	1.52310	0.75912	1.32064
3220.000	1.32831	1.52115	0.77691	1.32063
3221.000	1.38758	1.52112	0.76901	1.32859
3222.000	1.33621	1.53109	0.74529	1.34251
3223.000	1.33819	1.52910	0.71366	1.30872
3224.000	1.36585	1.54895	0.77098	1.32660
3225.000	1.31645	1.50725	0.75517	1.31467
3226.000	1.34016	1.53903	0.72750	1.24907
3227.000	1.41525	1.54296	0.75319	1.29877
3228.000	1.38956	1.53105	0.73738	1.32661
3229.000	1.40932	1.53700	0.74726	1.33058
3230.000	1.37771	1.54696	0.72552	1.34252
3231.000	1.37178	1.55094	0.73738	1.32860
3232.000	1.40142	1.56284	0.72947	1.30076
3233.000	1.40339	1.55092	0.72552	1.35246
3234.000	1.43105	1.56680	0.74529	1.34450
3235.000	1.41920	1.61251	0.74726	1.34251
3236.000	1.42315	1.59860	0.72750	1.33257
3237.000	1.41525	1.59860	0.71366	1.34252
3238.000	1.42513	1.57276	0.70971	1.33656
3239.000	1.43303	1.62244	0.69982	1.31270
3240.000	1.50020	1.61643	0.69192	1.35048
3241.000	1.46069	1.64030	0.71959	1.40017
3242.000	1.44093	1.53300	0.66820	1.37037
3243.000	1.39154	1.55490	0.69389	1.28884
3244.000	1.44488	1.62243	0.69785	1.30475
3245.000	1.44686	1.61448	0.69389	1.29282
3246.000	1.44883	1.55486	0.71168	1.30077
3247.000	1.43105	1.56282	0.68006	1.29879
3248.000	1.42908	1.55885	0.70180	1.31866
3249.000	1.48045	1.59657	0.65634	1.28289
3250.000	1.49823	1.51707	0.70773	1.32264
3251.000	1.38956	1.52111	0.66820	1.31669
3252.000	1.42315	1.53500	0.68401	1.32066
3253.000	1.47254	1.53895	0.65041	1.30078
3254.000	1.38363	1.49926	0.69785	1.28089
3255.000	1.45279	1.50319	0.69785	1.28884
3256.000	1.42315	1.53103	0.68796	1.30276
3257.000	1.42117	1.53501	0.64250	1.29880
3258.000	1.42315	1.55090	0.65831	1.22920
3259.000	1.46859	1.55683	0.70378	1.26896
3260.000	1.41920	1.50718	0.66029	1.26499
3261.000	1.41920	1.51911	0.69587	1.23913
3262.000	1.46662	1.49125	0.68006	1.23914
3263.000	1.46266	1.51510	0.65041	1.20335
3264.000	1.44883	1.51909	0.65041	1.23318
3265.000	1.46859	1.53895	0.71366	1.22322
3266.000	1.48835	1.53297	0.64843	1.18745
3267.000	1.45081	1.53896	0.66820	1.20534
3268.000	1.40932	1.53700	0.70773	1.19936
3269.000	1.43303	1.56282	0.66820	1.21727
3270.000	1.42710	1.50917	0.71761	1.26498
3271.000	1.41327	1.50719	0.70575	1.18147
3272.000	1.45674	1.55883	0.70378	1.27293
3273.000	1.46662	1.52901	0.67610	1.24510
3274.000	1.46859	1.52504	0.67413	1.24511
3275.000	1.44883	1.52505	0.67610	1.25306
3276.000	1.44883	1.54691	0.67413	1.23516
3277.000	1.43303	1.53500	0.72552	1.29679
3278.000	1.46464	1.55882	0.71366	1.27691
3279.000	1.49428	1.55085	0.71168	1.25106
3280.000	1.46662	1.57075	0.71564	1.25305
3281.000	1.48045	1.55881	0.63855	1.22722
3282.000	1.47452	1.53298	0.70575	1.24510
3283.000	1.43896	1.54493	0.67413	1.26897
3284.000	1.44093	1.52903	0.71564	1.25106
3285.000	1.44093	1.51711	0.72354	1.23316
3286.000	1.43896	1.58468	0.68006	1.24908
3287.000	1.45674	1.58069	0.67610	1.24510
3288.000	1.47649	1.60850	0.68994	1.18943
3289.000	1.48440	1.56875	0.71959	1.23714
3290.000	1.45279	1.57274	0.68994	1.22919
3291.000	1.46859	1.54292	0.71366	1.25504
3292.000	1.48440	1.62240	0.71564	1.25702
3293.000	1.48835	1.62041	0.73343	1.25105
3294.000	1.47254	1.57670	0.72947	1.22322
3295.000	1.45279	1.53300	0.68203	1.24908
3296.000	1.46464	1.52305	0.69389	1.22323
3297.000	1.47847	1.55881	0.72157	1.23714
3298.000	1.46464	1.54889	0.69587	1.26697
3299.000	1.41920	1.56084	0.69389	1.25305
3300.000	1.45279	1.51511	0.69389	1.26896
3301.000	1.47254	1.55286	0.69192	1.27095
3302.000	1.49428	1.58662	0.69785	1.23516
3303.000	1.42908	1.56481	0.71366	1.24708
3304.000	1.47057	1.60453	0.69389	1.24908
3305.000	1.45674	1.58665	0.70773	1.20931
3306.000	1.51206	1.61443	0.69587	1.20136
3307.000	1.44686	1.55287	0.69982	1.24311
3308.000	1.53774	1.58063	0.68006	1.23715
3309.000	1.50020	1.60252	0.65831	1.21727
3310.000	1.50020	1.59060	0.70378	1.21527
3311.000	1.48045	1.55086	0.70971	1.21129
3312.000	1.48835	1.54490	0.68994	1.20335
3313.000	1.47057	1.58863	0.68203	1.20732
3314.000	1.42908	1.49724	0.65831	1.20136
3315.000	1.44686	1.52704	0.67413	1.25306
3316.000	1.46266	1.51908	0.67808	1.25505
3317.000	1.46662	1.51311	0.67808	1.29282
3318.000	1.50613	1.56873	0.67413	1.24908
3319.000	1.44488	1.51710	0.67413	1.26499
3320.000	1.43303	1.52307	0.69785	1.25703
3321.000	1.45476	1.56082	0.66820	1.20136
3322.000	1.45871	1.51709	0.65436	1.25505
3323.000	1.49428	1.56477	0.66227	1.23517
3324.000	1.48242	1.54888	0.66029	1.22721
3325.000	1.49230	1.52899	0.67610	1.21727
3326.000	1.45476	1.50915	0.65041	1.21926
3327.000	1.48637	1.53695	0.63064	1.20734
3328.000	1.47847	1.58465	0.64843	1.19142
3329.000	1.49230	1.58066	0.66820	1.24710
3330.000	1.45871	1.56280	0.65041	1.26301
3331.000	1.51601	1.53494	0.67215	1.30674
3332.000	1.47649	1.56080	0.68203	1.31271
3333.000	1.48242	1.58266	0.65634	1.25107
3334.000	1.48637	1.57073	0.67808	1.26499
3335.000	1.48045	1.58663	0.68401	1.26697
3336.000	1.51206	1.55482	0.68006	1.27891
3337.000	1.47452	1.58266	0.66820	1.32265
3338.000	1.50020	1.57867	0.63855	1.23716
3339.000	1.50810	1.56674	0.66029	1.28289
3340.000	1.49625	1.59855	0.66622	1.30078
3341.000	1.57725	1.64022	0.67413	1.34253
3342.000	1.56935	1.63426	0.71564	1.34252
3343.000	1.52391	1.58859	0.68599	1.33855
3344.000	1.50810	1.56873	0.69587	1.31867
3345.000	1.57132	1.62432	0.67808	1.35446
3346.000	1.53181	1.64025	0.67610	1.29879
3347.000	1.52589	1.60846	0.68796	1.32662
3348.000	1.49823	1.59656	0.69785	1.33060
3349.000	1.47847	1.61644	0.69192	1.33855
3350.000	1.51798	1.63033	0.67610	1.35645
3351.000	1.47452	1.60055	0.70180	1.32065
3352.000	1.51008	1.58065	0.68006	1.35048
3353.000	1.49032	1.61644	0.67413	1.29481
3354.000	1.46859	1.55485	0.68006	1.35645
3355.000	1.49428	1.59656	0.68796	1.34452
3356.000	1.50020	1.61842	0.66424	1.34055
3357.000	1.48045	1.60452	0.72552	1.37632
3358.000	1.45081	1.57672	0.68006	1.39621
3359.000	1.45674	1.62043	0.76505	1.37034
3360.000	1.47254	1.56279	0.77296	1.35443
3361.000	1.53181	1.62833	0.79273	1.29478
3362.000	1.67800	1.61232	0.87377	1.25300
3363.000	1.74910	1.56656	0.99829	1.31260
3364.000	1.89920	1.46310	1.22753	1.27274
3365.000	2.12233	1.44105	1.44093	1.19510
3366.000	2.50722	1.42079	1.70960	0.98622
3367.000	2.71437	1.13256	1.90710	0.97419
3368.000	3.04764	1.07464	2.24670	0.93026
3369.000	3.39252	0.88765	2.71634	0.77695
3370.000	3.72535	0.71266	3.03975	0.56617
3371.000	4.03431	0.54572	3.36494	0.36741
3372.000	4.32929	0.39278	3.81196	0.25607
3373.000	4.68099	0.18242	4.16610	-0.01984
3374.000	4.93423	0.12883	4.51009	-0.20824
3375.000	5.27942	0.01585	4.83413	-0.34889
3376.000	5.61836	-0.05346	5.24413	-0.34471
3377.000	5.91778	-0.10290	5.52631	-0.47919
3378.000	6.26768	-0.17402	5.84345	-0.58777
3379.000	6.53126	-0.30043	6.13481	-0.63690
3380.000	6.95825	-0.48776	6.46490	-0.78869
3381.000	7.16270	-0.59413	6.71852	-0.82977
3382.000	7.53218	-0.69223	6.98941	-0.81153
3383.000	7.78463	-0.76671	7.24832	-1.02613
3384.000	7.94371	-0.95553	7.48943	-1.12219
3385.000	8.22083	-1.12415	7.72834	-1.28314
3386.000	8.30989	-1.27934	7.86612	-1.47180
3387.000	8.34860	-1.49561	7.88940	-1.64304
3388.000	8.53624	-1.64036	7.99024	-1.78239
3389.000	8.60003	-1.57326	8.12591	-1.81130
3390.000	8.63482	-1.74016	8.17822	-1.99400
3391.000	8.61356	-1.90728	8.29634	-2.09171
3392.000	8.68312	-1.94818	8.31183	-2.25085
3393.000	8.75459	-2.11866	8.38924	-2.29757
3394.000	8.88973	-2.21995	8.40085	-2.32108
3395.000	9.09224	-2.23440	8.55944	-2.41832
3396.000	9.16933	-2.34765	8.66960	-2.48828
3397.000	9.25024	-2.34711	8.74493	-2.52900
3398.000	9.33881	-2.41903	8.80480	-2.64238
3399.000	9.45042	-2.47701	8.84147	-2.63624
3400.000	9.53696	-2.49989	8.87622	-2.69287
3401.000	9.54850	-2.53701	8.92253	-2.71214
3402.000	9.57157	-2.56816	8.89552	-2.72214
3403.000	9.56196	-2.60739	8.83375	-2.67160
3404.000	9.56003	-2.63481	8.77583	-2.68575
3405.000	9.50235	-2.55889	8.77390	-2.71127
3406.000	9.47350	-2.56302	8.70824	-2.73922
3407.000	9.37153	-2.44819	8.69278	-2.71775
3408.000	9.36575	-2.49133	8.63482	-2.70639
3409.000	9.35421	-2.44635	8.63095	-2.71230
3410.000	9.38307	-2.49513	8.60196	-2.69485
3411.000	9.33688	-2.48566	8.60583	-2.66538
3412.000	9.36768	-2.50112	8.61163	-2.68300
3413.000	9.38115	-2.46967	8.66380	-2.70814
3414.000	9.41771	-2.47921	8.66960	-2.72380
3415.000	9.39847	-2.49306	8.63482	-2.74956
3416.000	9.49273	-2.50609	8.69471	-2.82172
3417.000	9.43695	-2.56329	8.65994	-2.79451
3418.000	9.47927	-2.55319	8.68312	-2.81788
3419.000	9.47927	-2.52577	8.70244	-2.84912
3420.000	9.46773	-2.54152	8.66767	-2.80819
3421.000	9.46773	-2.52585	8.64448	-2.80247
3422.000	9.45619	-2.55140	8.63482	-2.77703
3423.000	9.45619	-2.50048	8.60003	-2.76944
3424.000	9.48889	-2.47674	8.60390	-2.78707
3425.000	9.42348	-2.49092	8.59810	-2.78908
3426.000	9.44465	-2.49077	8.57297	-2.77749
3427.000	9.41001	-2.50669	8.55944	-2.78347
3428.000	9.40232	-2.56159	8.60969	-2.75367
3429.000	9.37730	-2.52455	8.55944	-2.70693
3430.000	9.38500	-2.51666	8.55557	-2.71873
3431.000	9.39077	-2.49899	8.54010	-2.68351
3432.000	9.39462	-2.53226	8.53624	-2.64623
3433.000	9.37923	-2.46969	8.52270	-2.63651
3434.000	9.40809	-2.51454	8.50917	-2.61304
3435.000	9.36768	-2.49524	8.53044	-2.64824
3436.000	9.40039	-2.50480	8.54977	-2.61277
3437.000	9.39847	-2.46955	8.50723	-2.62091
3438.000	9.36768	-2.45801	8.51690	-2.70134
3439.000	9.39270	-2.51857	8.49756	-2.66025
3440.000	9.40809	-2.49299	8.47242	-2.61329
3441.000	9.37345	-2.46581	8.47629	-2.64076
3442.000	9.40809	-2.47144	8.45888	-2.65266
3443.000	9.41194	-2.51059	8.48596	-2.62891
3444.000	9.41964	-2.51837	8.49950	-2.64649
3445.000	9.38115	-2.50102	8.48209	-2.60734
3446.000	9.39462	-2.46762	8.51690	-2.58550
3447.000	9.39462	-2.52247	8.51497	-2.64638
3448.000	9.35228	-2.49339	8.53624	-2.65998
3449.000	9.38115	-2.48926	8.51303	-2.66406
3450.000	9.37538	-2.52261	8.49950	-2.66220
3451.000	9.37730	-2.48733	8.48983	-2.68190
3452.000	9.33496	-2.49547	8.50723	-2.67785
3453.000	9.38692	-2.44808	8.48790	-2.64657
3454.000	9.37730	-2.48145	8.50917	-2.69354
3455.000	9.40809	-2.49103	8.51497	-2.60908
3456.000	9.37538	-2.45796	8.51884	-2.66795
3457.000	9.35805	-2.46788	8.48016	-2.66626
3458.000	9.37730	-2.44815	8.51110	-2.68371
3459.000	9.37538	-2.47755	8.51110	-2.65819
3460.000	9.36383	-2.46000	8.48790	-2.65639
3461.000	9.35805	-2.46592	8.51884	-2.64047
3462.000	9.35998	-2.48354	8.49950	-2.68772
3463.000	9.34266	-2.51697	8.53430	-2.69729
3464.000	9.34843	-2.45423	8.49370	-2.63867
3465.000	9.37153	-2.52656	8.52850	-2.62469
3466.000	9.36575	-2.48546	8.50530	-2.65823
3467.000	9.35421	-2.50121	8.48790	-2.60926
3468.000	9.35228	-2.48555	8.51884	-2.69936
3469.000	9.33303	-2.48177	8.51884	-2.65617
3470.000	9.32148	-2.49165	8.54397	-2.63637
3471.000	9.32341	-2.49555	8.52270	-2.69148
3472.000	9.29260	-2.51341	8.50917	-2.63661
3473.000	9.34651	-2.46600	8.52850	-2.69537
3474.000	9.33881	-2.52679	8.49756	-2.62883
3475.000	9.35805	-2.48551	8.46662	-2.60744
3476.000	9.34266	-2.53068	8.53044	-2.62272
3477.000	9.35421	-2.52472	8.51303	-2.70333
3478.000	9.34266	-2.50325	8.49950	-2.68968
3479.000	9.35036	-2.49144	8.51497	-2.73080
3480.000	9.35421	-2.50317	8.52657	-2.67771
3481.000	9.33688	-2.51309	8.56524	-2.70100
