time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3107.000	1.18010	-7.10785	-0.34597	-7.98508
3108.000	1.22160	-7.12733	-0.31632	-7.98315
3109.000	1.27693	-7.12327	-0.33411	-8.02215
3110.000	1.24334	-7.12140	-0.35981	-7.99872
3111.000	1.32040	-7.08397	-0.34004	-8.00264
3112.000	1.25124	-7.11550	-0.33609	-7.98508
3113.000	1.26112	-7.13506	-0.35586	-7.99287
3114.000	1.25124	-7.12725	-0.36574	-8.04553
3115.000	1.19789	-7.15872	-0.40923	-7.98112
3116.000	1.19789	-7.18418	-0.44679	-8.01229
3117.000	1.24532	-7.14293	-0.45865	-7.98302
3118.000	1.27496	-7.11152	-0.50017	-7.99467
3119.000	1.16627	-7.15880	-0.48633	-7.99859
3120.000	1.24334	-7.19189	-0.49819	-7.96736
3121.000	1.28681	-7.15457	-0.51203	-8.01612
3122.000	1.30262	-7.16236	-0.55157	-8.00631
3123.000	1.33819	-7.17400	-0.52587	-8.00635
3124.000	1.26112	-7.18793	-0.53773	-7.99658
3125.000	1.38363	-7.16995	-0.52784	-8.02585
3126.000	1.36783	-7.22286	-0.54959	-8.01022
3127.000	1.38166	-7.20716	-0.52191	-8.01806
3128.000	1.40339	-7.16598	-0.46261	-7.99472
3129.000	1.44093	-7.15216	-0.51401	-8.00636
3130.000	1.43698	-7.15413	-0.48633	-8.00249
3131.000	1.46069	-7.19712	-0.46063	-8.02788
3132.000	1.49823	-7.18526	-0.51203	-8.00831
3133.000	1.46069	-7.17559	-0.43691	-8.01035
3134.000	1.50810	-7.20676	-0.43098	-8.01621
3135.000	1.47057	-7.15402	-0.41319	-8.01038
3136.000	1.50415	-7.16566	-0.47645	-7.98495
3137.000	1.48637	-7.19509	-0.39737	-8.00844
3138.000	1.50810	-7.13824	-0.40330	-8.00843
3139.000	1.49032	-7.16375	-0.33213	-7.98704
3140.000	1.51798	-7.14016	-0.39144	-7.98504
3141.000	1.56737	-7.18111	-0.36179	-8.00847
3142.000	1.53971	-7.18512	-0.34597	-7.97142
3143.000	1.53576	-7.17339	-0.39342	-8.01039
3144.000	1.53576	-7.19101	-0.38749	-7.96943
3145.000	1.54367	-7.17336	-0.37365	-8.01627
3146.000	1.53774	-7.15380	-0.39342	-8.01039
3147.000	1.56737	-7.15762	-0.34004	-8.00264
3148.000	1.56145	-7.14981	-0.36376	-7.99286
3149.000	1.55157	-7.16746	-0.37365	-8.01236
3150.000	1.58120	-7.17911	-0.34597	-8.00849
3151.000	1.56935	-7.15370	-0.35981	-7.99287
3152.000	1.55749	-7.18702	-0.30841	-7.98315
3153.000	1.58318	-7.18302	-0.36376	-8.02018
3154.000	1.60491	-7.10267	-0.31829	-8.00461
3155.000	1.60293	-7.16533	-0.33609	-7.95387
3156.000	1.55552	-7.15766	-0.31039	-8.02022
3157.000	1.61676	-7.13787	-0.33213	-7.99484
3158.000	1.61676	-7.14766	-0.35586	-7.98507
3159.000	1.62466	-7.17309	-0.33213	-7.99289
3160.000	1.63651	-7.15738	-0.30643	-8.00462
3161.000	1.63849	-7.12997	-0.27876	-8.02219
3162.000	1.64837	-7.14559	-0.31039	-8.00851
3163.000	1.63059	-7.13587	-0.31829	-8.02021
3164.000	1.64046	-7.12213	-0.33016	-7.98314
3165.000	1.70565	-7.10623	-0.29457	-8.03974
3166.000	1.61873	-7.13982	-0.30446	-8.00657
3167.000	1.68787	-7.12196	-0.31236	-7.99876
3168.000	1.66614	-7.15532	-0.27085	-7.97928
3169.000	1.67602	-7.09850	-0.29457	-7.98121
3170.000	1.68590	-7.11217	-0.28469	-7.97927
3171.000	1.69380	-7.12781	-0.31829	-7.98705
3172.000	1.67997	-7.17876	-0.26689	-8.01050
3173.000	1.73330	-7.10613	-0.31632	-8.00461
3174.000	1.67800	-7.10241	-0.32027	-7.98510
3175.000	1.70762	-7.12776	-0.27678	-8.02219
3176.000	1.61873	-7.15157	-0.27480	-7.98123
3177.000	1.72343	-7.11204	-0.28864	-7.95780
3178.000	1.72935	-7.10418	-0.27282	-7.99488
3179.000	1.64046	-7.12017	-0.28666	-8.01438
3180.000	1.71948	-7.10618	-0.25108	-8.04562
3181.000	1.74318	-7.14329	-0.30248	-7.99682
3182.000	1.76886	-7.09229	-0.25305	-8.01831
3183.000	1.71553	-7.11207	-0.28469	-8.01048
3184.000	1.69972	-7.11017	-0.27678	-7.99488
3185.000	1.75503	-7.11192	-0.30446	-8.00852
3186.000	1.75503	-7.07080	-0.29852	-8.00072
3187.000	1.69972	-7.13366	-0.30643	-8.02998
3188.000	1.71750	-7.10618	-0.27678	-8.01439
3189.000	1.69577	-7.13955	-0.24910	-8.01246
3190.000	1.69182	-7.13565	-0.31434	-8.02607
3191.000	1.74713	-7.12174	-0.28469	-8.00658
3192.000	1.72343	-7.10616	-0.25899	-8.01050
3193.000	1.76886	-7.08445	-0.27678	-8.01829
3194.000	1.77478	-7.10205	-0.24317	-7.99685
3195.000	1.72935	-7.09243	-0.21945	-7.99492
3196.000	1.80046	-7.06671	-0.27085	-8.03000
3197.000	1.75305	-7.04534	-0.29655	-8.02998
3198.000	1.73923	-7.09044	-0.26096	-8.02025
3199.000	1.79256	-7.09220	-0.24910	-7.99295
3200.000	1.75503	-7.07080	-0.24910	-8.00075
3201.000	1.74120	-7.10218	-0.26689	-8.03976
3202.000	1.70565	-7.10427	-0.24515	-7.99685
3203.000	1.74713	-7.08062	-0.29655	-8.04559
3204.000	1.78861	-7.08829	-0.27282	-8.01439
3205.000	1.77083	-7.08249	-0.27480	-8.01244
3206.000	1.75898	-7.05120	-0.24712	-8.03197
3207.000	1.82021	-7.06859	-0.24712	-8.04757
3208.000	1.64837	-7.14364	-0.28271	-7.99683
3209.000	1.75305	-7.09234	-0.30050	-7.99877
3210.000	1.76095	-7.13148	-0.22735	-8.01052
3211.000	1.75108	-7.14522	-0.23526	-8.00856
3212.000	1.73528	-7.09437	-0.24515	-8.00075
3213.000	1.75700	-7.10799	-0.23329	-8.02807
3214.000	1.72343	-7.08462	-0.19770	-8.03589
3215.000	1.75108	-7.11781	-0.23922	-8.02807
3216.000	1.75700	-7.10995	-0.25701	-8.02611
3217.000	1.77676	-7.11184	-0.27085	-8.00659
3218.000	1.72343	-7.13945	-0.24712	-8.00661
3219.000	1.78663	-7.08634	-0.25701	-8.01245
3220.000	1.74318	-7.12958	-0.23131	-8.03783
3221.000	1.75305	-7.12563	-0.23724	-8.04953
3222.000	1.72343	-7.16881	-0.23922	-8.01636
3223.000	1.74713	-7.12174	-0.22538	-8.02808
3224.000	1.67207	-7.16509	-0.23922	-8.01636
3225.000	1.70367	-7.09644	-0.22142	-8.01052
3226.000	1.72540	-7.18447	-0.20165	-8.00663
3227.000	1.77873	-7.12358	-0.23329	-8.02222
3228.000	1.80638	-7.12934	-0.25503	-8.03391
3229.000	1.79651	-7.14113	-0.17595	-8.00079
3230.000	1.79058	-7.16856	-0.17200	-8.00274
3231.000	1.83798	-7.09985	-0.13839	-8.01446
3232.000	1.89130	-7.13488	-0.12653	-8.03397
3233.000	1.87748	-7.07424	-0.16409	-7.99884
3234.000	1.81626	-7.12735	-0.15223	-7.95788
3235.000	1.64046	-7.12213	-0.19770	-7.99103
3236.000	1.57923	-7.12625	-0.27876	-7.96952
3237.000	1.43698	-7.07188	-0.42900	-7.96549
3238.000	1.27693	-7.00965	-0.57529	-7.96336
3239.000	1.09710	-7.01598	-0.70773	-7.94755
3240.000	0.89353	-7.05952	-1.02793	-7.92542
3241.000	0.71564	-7.01671	-1.20579	-7.92690
3242.000	0.40923	-7.03276	-1.38166	-7.92245
3243.000	0.08106	-7.13284	-1.66614	-7.93117
3244.000	-0.39539	-7.19731	-1.91303	-7.92232
3245.000	-0.69982	-7.21066	-2.12628	-7.91154
3246.000	-0.99433	-7.23556	-2.36118	-7.88688
3247.000	-1.32633	-7.29735	-2.68083	-7.90252
3248.000	-1.63256	-7.25918	-2.86624	-7.81745
3249.000	-2.07495	-7.28673	-3.07721	-7.76723
3250.000	-2.31184	-7.27189	-3.40434	-7.72575
3251.000	-2.67294	-7.22690	-3.51268	-7.73658
3252.000	-2.93723	-7.24483	-3.77259	-7.70123
3253.000	-3.17576	-7.31946	-4.02841	-7.74373
3254.000	-3.39252	-7.30031	-4.38629	-7.74412
3255.000	-3.53041	-7.29730	-4.57689	-7.73044
3256.000	-3.75684	-7.28768	-4.75953	-7.70704
3257.000	-3.88675	-7.32564	-4.96955	-7.71634
3258.000	-4.07759	-7.31225	-5.16571	-7.75877
3259.000	-4.21722	-7.31487	-5.25002	-7.72078
3260.000	-4.27817	-7.27917	-5.51848	-7.73686
3261.000	-4.57689	-7.25870	-5.66926	-7.70573
3262.000	-4.71241	-7.22805	-5.89822	-7.72791
3263.000	-4.89105	-7.22813	-6.14458	-7.75747
3264.000	-5.01664	-7.25992	-6.28721	-7.73597
3265.000	-5.21473	-7.25185	-6.43757	-7.73374
3266.000	-5.34802	-7.35944	-6.55077	-7.68932
3267.000	-5.39897	-7.32181	-6.72047	-7.69252
3268.000	-5.48518	-7.41816	-6.82770	-7.70635
3269.000	-5.57919	-7.38389	-6.90175	-7.65085
3270.000	-5.64577	-7.45315	-6.95630	-7.64416
3271.000	-5.63206	-7.45332	-7.00499	-7.62786
3272.000	-5.60465	-7.48286	-7.06926	-7.66754
3273.000	-5.60269	-7.47121	-7.06536	-7.60942
3274.000	-5.59878	-7.45374	-7.07510	-7.60344
3275.000	-5.52436	-7.41768	-7.03615	-7.59632
3276.000	-5.48322	-7.37145	-7.01863	-7.57526
3277.000	-5.43228	-7.41297	-7.02642	-7.56543
3278.000	-5.38918	-7.42907	-7.03031	-7.57119
3279.000	-5.42445	-7.41696	-7.04200	-7.52637
3280.000	-5.41073	-7.41518	-6.99136	-7.57181
3281.000	-5.40485	-7.39967	-7.05952	-7.56878
3282.000	-5.36370	-7.38458	-7.04394	-7.56321
3283.000	-5.41661	-7.38589	-7.04784	-7.56315
3284.000	-5.41269	-7.45215	-7.09067	-7.56245
3285.000	-5.37546	-7.43118	-7.08873	-7.61098
3286.000	-5.34214	-7.39458	-7.09067	-7.61095
3287.000	-5.32842	-7.42785	-7.14129	-7.60818
3288.000	-5.33038	-7.45315	-7.14907	-7.59447
3289.000	-5.39114	-7.45436	-7.16853	-7.58446
3290.000	-5.26962	-7.41297	-7.16464	-7.56900
3291.000	-5.39114	-7.45631	-7.17632	-7.63281
3292.000	-5.29902	-7.46521	-7.17243	-7.60767
3293.000	-5.27550	-7.46159	-7.20551	-7.63814
3294.000	-5.30294	-7.45932	-7.18994	-7.63258
3295.000	-5.24217	-7.48926	-7.21913	-7.60689
3296.000	-5.23629	-7.44453	-7.21135	-7.61866
3297.000	-5.24021	-7.48928	-7.15880	-7.61371
3298.000	-5.19708	-7.49758	-7.18410	-7.59778
3299.000	-5.19316	-7.50347	-7.18994	-7.61513
3300.000	-5.14217	-7.42420	-7.13739	-7.61406
3301.000	-5.20100	-7.47416	-7.18021	-7.59590
3302.000	-5.16571	-7.44341	-7.16270	-7.61558
3303.000	-5.17943	-7.47441	-7.12182	-7.57746
3304.000	-5.15590	-7.46105	-7.10625	-7.56026
3305.000	-5.17551	-7.45693	-7.15686	-7.58853
3306.000	-5.10883	-7.45186	-7.14323	-7.59845
3307.000	-5.14217	-7.46900	-7.10041	-7.56811
3308.000	-5.11472	-7.47517	-7.07899	-7.59950
3309.000	-5.10491	-7.43242	-7.16075	-7.61174
3310.000	-5.04606	-7.43893	-7.12571	-7.61231
3311.000	-5.04214	-7.42534	-7.14129	-7.59460
3312.000	-5.10295	-7.42854	-7.10235	-7.57196
3313.000	-5.10295	-7.41880	-7.13545	-7.59858
3314.000	-5.11668	-7.42254	-7.09262	-7.60704
3315.000	-5.08137	-7.43074	-7.08483	-7.57807
3316.000	-5.12256	-7.40104	-7.09067	-7.62840
3317.000	-5.09118	-7.42088	-7.14129	-7.62175
3318.000	-5.09314	-7.39943	-7.15102	-7.61384
3319.000	-5.02448	-7.41579	-7.08289	-7.61495
3320.000	-5.12648	-7.44581	-7.11987	-7.62017
3321.000	-5.10295	-7.45582	-7.04200	-7.62144
3322.000	-5.07156	-7.39383	-7.07704	-7.60729
3323.000	-5.04214	-7.38831	-7.10625	-7.62815
3324.000	-5.04802	-7.41358	-7.06147	-7.57069
3325.000	-5.06372	-7.39391	-7.09067	-7.57409
3326.000	-5.02645	-7.45280	-7.08483	-7.61880
3327.000	-5.04802	-7.39994	-7.06926	-7.58414
3328.000	-5.11275	-7.40700	-7.07315	-7.58214
3329.000	-5.03625	-7.39617	-7.05952	-7.58818
3330.000	-5.03822	-7.36497	-7.10235	-7.56032
3331.000	-5.03429	-7.37865	-7.08094	-7.59947
3332.000	-5.10099	-7.42467	-7.07510	-7.60538
3333.000	-5.11079	-7.38948	-7.05757	-7.59209
3334.000	-5.07941	-7.42686	-7.04589	-7.55153
3335.000	-5.08137	-7.44438	-7.03615	-7.55945
3336.000	-5.03429	-7.39035	-7.06342	-7.57841
3337.000	-5.07156	-7.38018	-7.11014	-7.60675
3338.000	-5.04999	-7.41356	-7.11014	-7.60675
3339.000	-5.04410	-7.39414	-7.06731	-7.59193
3340.000	-5.04214	-7.41365	-7.05952	-7.58236
3341.000	-5.05783	-7.42126	-7.07704	-7.59759
3342.000	-5.01664	-7.41783	-7.05757	-7.56493
3343.000	-4.99113	-7.38888	-7.02057	-7.58687
3344.000	-4.95777	-7.37561	-7.06342	-7.59005
3345.000	-5.00290	-7.36536	-7.04978	-7.58251
3346.000	-5.02252	-7.41192	-7.08094	-7.61692
3347.000	-4.95581	-7.39902	-7.12961	-7.60643
3348.000	-5.06960	-7.38215	-7.09067	-7.59737
3349.000	-4.98328	-7.36753	-7.08289	-7.62465
3350.000	-5.02645	-7.39239	-7.04589	-7.60004
3351.000	-4.97347	-7.42416	-7.07704	-7.61117
3352.000	-5.02841	-7.40601	-7.05952	-7.60370
3353.000	-4.95974	-7.37364	-7.08094	-7.61886
3354.000	-4.93226	-7.35249	-7.06926	-7.59966
3355.000	-4.92834	-7.36424	-7.07704	-7.60147
3356.000	-4.91264	-7.34686	-7.03421	-7.60411
3357.000	-4.94011	-7.37190	-7.07899	-7.59562
3358.000	-4.95385	-7.33276	-7.08483	-7.61880
3359.000	-4.93030	-7.37981	-7.06731	-7.59581
3360.000	-4.95189	-7.34838	-7.05952	-7.58818
3361.000	-4.94993	-7.37180	-7.09846	-7.64573
3362.000	-4.85769	-7.34356	-7.03810	-7.62344
3363.000	-4.93423	-7.36612	-7.09067	-7.65361
3364.000	-5.00094	-7.39267	-7.06147	-7.61724
3365.000	-4.99113	-7.37329	-7.11403	-7.64547
3366.000	-4.97151	-7.33647	-7.06536	-7.62106
3367.000	-4.90283	-7.38596	-7.08289	-7.65568
3368.000	-4.94600	-7.37184	-7.09262	-7.64583
3369.000	-4.90086	-7.34114	-7.05563	-7.65031
3370.000	-4.87535	-7.38821	-7.08094	-7.63438
3371.000	-4.92638	-7.37400	-7.05173	-7.67364
3372.000	-4.93815	-7.36803	-7.06536	-7.63463
3373.000	-4.90086	-7.36843	-7.07120	-7.64036
3374.000	-4.84591	-7.29688	-7.06147	-7.63858
3375.000	-4.93423	-7.37392	-7.10625	-7.67275
3376.000	-4.88124	-7.36670	-7.11209	-7.66490
3377.000	-4.91264	-7.38000	-7.10430	-7.66115
3378.000	-4.93030	-7.42074	-7.08094	-7.69837
3379.000	-4.89694	-7.38797	-7.05563	-7.64837
3380.000	-4.87928	-7.33747	-7.05952	-7.67740
3381.000	-4.87339	-7.37653	-7.06731	-7.65981
3382.000	-4.92049	-7.35457	-7.12182	-7.66861
3383.000	-4.87339	-7.36678	-7.06536	-7.64821
3384.000	-4.89890	-7.35091	-7.06147	-7.65797
3385.000	-4.86554	-7.35712	-7.04005	-7.64862
3386.000	-4.89301	-7.37437	-7.04005	-7.67577
3387.000	-4.87928	-7.35307	-7.06342	-7.65406
3388.000	-4.88124	-7.38424	-7.10041	-7.63600
3389.000	-4.87928	-7.34917	-7.05368	-7.67749
3390.000	-4.89498	-7.31390	-7.03810	-7.66999
3391.000	-4.90871	-7.33325	-7.06147	-7.68124
3392.000	-4.89105	-7.32565	-7.03031	-7.62745
3393.000	-4.88516	-7.33546	-7.03421	-7.64484
3394.000	-4.82432	-7.27760	-6.99136	-7.63778
3395.000	-4.89301	-7.33537	-7.10041	-7.68836
3396.000	-4.86161	-7.30256	-7.04978	-7.63877
3397.000	-4.91068	-7.33713	-7.04589	-7.66404
3398.000	-4.90675	-7.31378	-7.05563	-7.66776
3399.000	-4.94993	-7.35425	-7.03226	-7.63711
3400.000	-4.87731	-7.29654	-7.02447	-7.63530
3401.000	-4.83020	-7.34970	-6.98747	-7.62814
3402.000	-4.86357	-7.32399	-7.03226	-7.64487
3403.000	-4.81254	-7.30114	-7.01084	-7.66461
3404.000	-4.85376	-7.34555	-7.04589	-7.66017
3405.000	-4.85180	-7.31242	-7.06926	-7.61906
3406.000	-4.80272	-7.32659	-7.05952	-7.65219
3407.000	-4.83217	-7.31848	-6.99331	-7.63968
3408.000	-4.83217	-7.30093	-7.02252	-7.63727
3409.000	-4.87339	-7.32584	-7.04200	-7.65635
3410.000	-4.84983	-7.30269	-7.09457	-7.64579
3411.000	-4.84198	-7.27352	-7.03615	-7.63317
3412.000	-4.86946	-7.35708	-7.07120	-7.61708
3413.000	-4.80468	-7.27976	-6.99136	-7.63390
3414.000	-4.82039	-7.30105	-7.03226	-7.60996
3415.000	-4.82824	-7.28341	-7.02836	-7.61002
3416.000	-4.84002	-7.28134	-7.03810	-7.63896
3417.000	-4.85180	-7.28511	-7.04394	-7.60783
3418.000	-4.81450	-7.34012	-7.00305	-7.63953
3419.000	-4.84983	-7.36119	-7.04978	-7.64459
3420.000	-4.79291	-7.36570	-7.09067	-7.63422
3421.000	-4.86750	-7.27324	-7.02836	-7.63136
3422.000	-4.85376	-7.32410	-7.00110	-7.64344
3423.000	-4.76542	-7.30748	-7.01668	-7.62379
3424.000	-4.76542	-7.29578	-7.07704	-7.63057
3425.000	-4.77131	-7.27036	-7.01668	-7.60051
3426.000	-4.83217	-7.32433	-7.02836	-7.64106
3427.000	-4.81646	-7.32450	-7.03031	-7.64878
3428.000	-4.87339	-7.33364	-7.03421	-7.58665
3429.000	-4.82432	-7.29711	-7.00499	-7.60070
3430.000	-4.81646	-7.33230	-7.04005	-7.61565
3431.000	-4.81254	-7.34404	-7.01278	-7.57535
3432.000	-4.79487	-7.33058	-6.96994	-7.59350
3433.000	-4.78702	-7.33261	-6.98941	-7.61841
3434.000	-4.83609	-7.35549	-7.01278	-7.57923
3435.000	-4.76738	-7.33087	-7.04784	-7.60195
3436.000	-4.78309	-7.31510	-7.00305	-7.61237
3437.000	-4.81646	-7.35960	-6.98747	-7.60486
3438.000	-4.79683	-7.33446	-7.00499	-7.62786
3439.000	-4.78702	-7.28190	-7.00110	-7.60464
3440.000	-4.81254	-7.39279	-6.99720	-7.62216
3441.000	-4.80665	-7.33240	-7.03226	-7.64875
3442.000	-4.77524	-7.30348	-6.97578	-7.60505
3443.000	-4.77131	-7.29377	-6.99136	-7.58346
3444.000	-4.80272	-7.30319	-6.97967	-7.60305
3445.000	-4.76542	-7.29773	-6.98747	-7.60486
3446.000	-4.82039	-7.30690	-6.96604	-7.61490
3447.000	-4.82824	-7.29317	-6.98357	-7.63014
3448.000	-4.77916	-7.33074	-6.98162	-7.60883
3449.000	-4.79094	-7.34037	-7.00889	-7.59676
3450.000	-4.81843	-7.32058	-6.99331	-7.61835
3451.000	-4.81254	-7.29333	-6.99720	-7.60276
3452.000	-4.80076	-7.33832	-6.97773	-7.63800
3453.000	-4.81646	-7.34010	-7.01084	-7.62000
3454.000	-4.83413	-7.29896	-6.98162	-7.63405
3455.000	-4.82432	-7.32636	-6.99331	-7.59507
3456.000	-4.80665	-7.33435	-6.98552	-7.60295
3457.000	-4.80468	-7.32852	-6.98941	-7.61453
3458.000	-4.84787	-7.32221	-7.01668	-7.60439
3459.000	-4.88124	-7.31600	-7.00889	-7.62585
3460.000	-4.84198	-7.26961	-6.96994	-7.61484
3461.000	-4.89694	-7.29828	-6.96799	-7.61487
3462.000	-4.77524	-7.29373	-7.02836	-7.63912
3463.000	-4.82039	-7.31080	-7.04589	-7.60392
3464.000	-4.84787	-7.28906	-7.02057	-7.63924
3465.000	-4.85965	-7.30453	-7.01863	-7.59078
3466.000	-4.93423	-7.31933	-6.96799	-7.59159
3467.000	-4.84002	-7.29304	-7.00499	-7.60846
3468.000	-4.84198	-7.31642	-7.03226	-7.60802
3469.000	-4.81450	-7.31087	-6.98357	-7.60492
3470.000	-4.83806	-7.27161	-6.99720	-7.59500
3471.000	-4.85965	-7.28113	-7.03421	-7.56336
3472.000	-4.86750	-7.33175	-7.01278	-7.60057
3473.000	-4.85965	-7.30453	-7.02836	-7.61972
3474.000	-4.82235	-7.33224	-7.03031	-7.59641
3475.000	-4.87339	-7.31804	-7.00110	-7.58912
3476.000	-4.78309	-7.27219	-7.02447	-7.60814
3477.000	-4.92049	-7.32728	-7.01084	-7.60642
3478.000	-4.82432	-7.28736	-7.06731	-7.59969
3479.000	-4.88713	-7.28083	-7.02447	-7.58292
3480.000	-4.84591	-7.26567	-7.04005	-7.61371
3481.000	-4.84983	-7.24807	-6.99915	-7.59691
3482.000	-4.84002	-7.32230	-7.02642	-7.58289
3483.000	-4.83413	-7.28530	-7.04200	-7.59234
3484.000	-4.85180	-7.32997	-7.02447	-7.56934
3485.000	-4.87535	-7.30632	-7.02447	-7.59844
3486.000	-4.90871	-7.28840	-7.08678	-7.61101
3487.000	-4.85572	-7.28312	-7.04005	-7.57879
3488.000	-4.84002	-7.24818	-7.01863	-7.56556
3489.000	-4.83413	-7.26580	-7.05757	-7.58627
3490.000	-4.85965	-7.26748	-7.05173	-7.58830
3491.000	-4.84395	-7.24814	-6.96214	-7.55676
3492.000	-4.85572	-7.26362	-7.04005	-7.56715
3493.000	-4.79094	-7.27406	-7.00110	-7.57166
3494.000	-4.83413	-7.27165	-7.03031	-7.58283
3495.000	-4.78505	-7.23900	-7.04589	-7.57482
3496.000	-4.84591	-7.24226	-7.00305	-7.60267
3497.000	-4.83413	-7.26580	-7.03615	-7.56527
3498.000	-4.80272	-7.17443	-6.99915	-7.57945
3499.000	-4.81254	-7.27773	-6.99526	-7.58727
3500.000	-4.81254	-7.23871	-6.99915	-7.60273
3501.000	-4.83413	-7.26775	-6.98747	-7.60292
3502.000	-4.85965	-7.27528	-6.99526	-7.56593
3503.000	-4.85180	-7.29097	-7.02836	-7.59256
3504.000	-4.80468	-7.22319	-7.00694	-7.62395
3505.000	-4.80665	-7.26024	-6.95435	-7.56464
3506.000	-4.80861	-7.22900	-6.95630	-7.58014
3507.000	-4.81450	-7.22113	-6.96799	-7.59353
3508.000	-4.78309	-7.22732	-6.96214	-7.61109
3509.000	-4.80861	-7.25826	-6.96214	-7.57034
3510.000	-4.82628	-7.26393	-6.97383	-7.58956
3511.000	-4.78113	-7.20782	-6.97578	-7.57594
3512.000	-4.80272	-7.20565	-6.94266	-7.59006
3513.000	-4.84002	-7.21891	-6.90954	-7.59834
3514.000	-4.80861	-7.19388	-6.92318	-7.59037
3515.000	-4.77720	-7.24104	-6.93487	-7.57272
3516.000	-4.75364	-7.18274	-6.91928	-7.58267
3517.000	-4.76346	-7.22362	-6.91149	-7.59249
3518.000	-4.76738	-7.20016	-6.94266	-7.60170
3519.000	-4.79291	-7.22136	-6.95630	-7.58790
3520.000	-4.74971	-7.17888	-6.92708	-7.58642
3521.000	-4.75168	-7.21984	-6.91539	-7.58079
3522.000	-4.77524	-7.18837	-6.94461	-7.60943
3523.000	-4.82039	-7.25034	-6.95435	-7.61121
3524.000	-4.74186	-7.27067	-6.94266	-7.58812
3525.000	-4.73990	-7.21411	-6.89590	-7.56945
3526.000	-4.78505	-7.27412	-6.88616	-7.57931
3527.000	-4.78113	-7.25270	-6.88616	-7.57543
3528.000	-4.73008	-7.22396	-6.89980	-7.61208
3529.000	-4.82235	-7.24251	-6.90759	-7.60032
3530.000	-4.73008	-7.23177	-6.89785	-7.57330
3531.000	-4.75953	-7.22756	-6.89785	-7.60241
3532.000	-4.78309	-7.22146	-6.88811	-7.59092
3533.000	-4.73008	-7.25518	-6.95630	-7.60536
3534.000	-4.79880	-7.25056	-6.93682	-7.58627
3535.000	-4.70259	-7.20473	-6.94851	-7.65399
3536.000	-4.74775	-7.22573	-6.90175	-7.59459
3537.000	-4.71830	-7.25335	-6.91928	-7.60207
3538.000	-4.64956	-7.21698	-6.91734	-7.59822
3539.000	-4.75560	-7.23150	-6.91539	-7.62930
3540.000	-4.73990	-7.23557	-6.92708	-7.61941
3541.000	-4.70062	-7.22036	-6.95435	-7.60927
3542.000	-4.77131	-7.25085	-6.95825	-7.60533
3543.000	-4.77720	-7.25859	-6.93682	-7.59791
3544.000	-4.74775	-7.27451	-6.94851	-7.58608
3545.000	-4.75757	-7.24904	-6.92708	-7.60777
3546.000	-4.76149	-7.20803	-6.93292	-7.61155
3547.000	-4.73990	-7.19459	-6.90954	-7.64491
3548.000	-4.76738	-7.20992	-6.95825	-7.62279
3549.000	-4.70455	-7.25740	-6.98162	-7.62047
3550.000	-4.73793	-7.28436	-6.97383	-7.62836
3551.000	-4.72026	-7.24358	-6.94266	-7.61916
3552.000	-4.75757	-7.24514	-6.96799	-7.62069
3553.000	-4.77916	-7.24101	-6.95046	-7.61903
3554.000	-4.74579	-7.26868	-6.98747	-7.61262
3555.000	-4.80076	-7.18030	-6.98162	-7.61659
3556.000	-4.75953	-7.28804	-6.94656	-7.59387
3557.000	-4.69670	-7.23797	-6.96020	-7.58590
3558.000	-4.78898	-7.21945	-6.97578	-7.58759
3559.000	-4.78113	-7.24295	-6.93877	-7.58624
3560.000	-4.75757	-7.24904	-6.97967	-7.59722
3561.000	-4.78309	-7.23122	-6.93487	-7.58242
3562.000	-4.76346	-7.19435	-6.93487	-7.57272
3563.000	-4.76149	-7.23535	-6.91344	-7.55559
3564.000	-4.76346	-7.19825	-6.92513	-7.57869
3565.000	-4.81057	-7.23873	-6.93877	-7.56295
3566.000	-4.81254	-7.27383	-6.97383	-7.55463
3567.000	-4.77524	-7.22350	-6.91539	-7.57497
3568.000	-4.81057	-7.26605	-6.92708	-7.58836
3569.000	-4.80468	-7.23880	-6.93487	-7.57854
3570.000	-4.79880	-7.28568	-6.93487	-7.57660
3571.000	-4.80272	-7.25442	-6.94851	-7.56668
3572.000	-4.75757	-7.23344	-6.89980	-7.53834
3573.000	-4.72419	-7.26110	-6.92123	-7.55741
3574.000	-4.80076	-7.27005	-6.93877	-7.56877
3575.000	-4.82628	-7.24442	-6.95825	-7.58399
3576.000	-4.82039	-7.20937	-6.90954	-7.59640
3577.000	-4.78702	-7.22728	-6.90175	-7.55771
3578.000	-4.80665	-7.22122	-6.97383	-7.56433
3579.000	-4.75953	-7.21976	-7.00305	-7.54834
3580.000	-4.73597	-7.25317	-6.95046	-7.55694
3581.000	-4.81057	-7.26800	-6.95630	-7.57431
3582.000	-4.79683	-7.27790	-6.93487	-7.57660
3583.000	-4.74382	-7.21602	-6.94266	-7.56289
3584.000	-4.74971	-7.20620	-6.97383	-7.57986
3585.000	-4.77916	-7.21565	-6.96799	-7.59935
3586.000	-4.75953	-7.23732	-6.97773	-7.56815
3587.000	-4.76346	-7.26069	-6.93292	-7.59409
3588.000	-4.80665	-7.22512	-6.94851	-7.55891
3589.000	-4.77916	-7.23711	-6.96799	-7.57413
3590.000	-4.78505	-7.21364	-6.93877	-7.54548
3591.000	-4.78898	-7.25262	-6.97188	-7.56630
3592.000	-4.75560	-7.24711	-6.95046	-7.57635
