time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3218.000	0.71366	-3.49679	0.13641	-3.83387
3219.000	0.68006	-3.46708	0.12850	-3.73483
3220.000	0.67610	-3.48294	0.10280	-3.85170
3221.000	0.71959	-3.47300	0.11269	-3.87150
3222.000	0.70378	-3.46509	0.12850	-3.84575
3223.000	0.69785	-3.43932	0.13246	-3.83387
3224.000	0.66029	-3.45917	0.11467	-3.74870
3225.000	0.64645	-3.48296	0.10478	-3.85764
3226.000	0.63855	-3.51270	0.19770	-3.86753
3227.000	0.67017	-3.55627	0.12060	-3.82991
3228.000	0.69192	-3.49879	0.16014	-3.85367
3229.000	0.72157	-3.53246	0.13839	-3.86952
3230.000	0.68994	-3.49086	0.14432	-3.82397
3231.000	0.64448	-3.49486	0.16409	-3.86951
3232.000	0.65436	-3.46314	0.14234	-3.88140
3233.000	0.65634	-3.51070	0.15618	-3.80614
3234.000	0.68599	-3.48294	0.19375	-3.89129
3235.000	0.68006	-3.49483	0.13641	-3.88932
3236.000	0.67413	-3.52456	0.15421	-3.86952
3237.000	0.74726	-3.47496	0.14432	-3.85961
3238.000	0.69192	-3.50870	0.15025	-3.87942
3239.000	0.68401	-3.47501	0.14432	-3.88140
3240.000	0.74529	-3.43532	0.14630	-3.85565
3241.000	0.74133	-3.47100	0.16014	-3.87744
3242.000	0.71959	-3.45516	0.14827	-3.85763
3243.000	0.73145	-3.45714	0.15223	-3.86753
3244.000	0.79075	-3.45511	0.19572	-3.83188
3245.000	0.71959	-3.52255	0.15025	-3.86754
3246.000	0.71564	-3.49282	0.17595	-3.85763
3247.000	0.73145	-3.51659	0.19177	-3.88139
3248.000	0.76308	-3.47495	0.20561	-3.88931
3249.000	0.73936	-3.49677	0.17793	-3.89129
3250.000	0.71366	-3.47895	0.11862	-3.88536
3251.000	0.73936	-3.47695	0.17595	-3.83584
3252.000	0.76901	-3.53044	0.21747	-3.86356
3253.000	0.75912	-3.54432	0.14827	-3.91902
3254.000	0.68599	-3.56023	0.17002	-3.88337
3255.000	0.74924	-3.52847	0.15816	-3.84575
3256.000	0.80261	-3.51654	0.16607	-3.86951
3257.000	0.72157	-3.50471	0.14630	-3.88734
3258.000	0.71761	-3.51462	0.15421	-3.86753
3259.000	0.73936	-3.52650	0.19770	-3.85960
3260.000	0.75517	-3.53837	0.18188	-3.83782
3261.000	0.73936	-3.51461	0.17991	-3.81604
3262.000	0.72354	-3.47102	0.15025	-3.82000
3263.000	0.74924	-3.52253	0.15223	-3.85367
3264.000	0.74133	-3.53244	0.11467	-3.82397
3265.000	0.75912	-3.52648	0.17793	-3.84178
3266.000	0.74133	-3.51064	0.20758	-3.88931
3267.000	0.73343	-3.52650	0.14234	-3.84971
3268.000	0.73936	-3.50668	0.12850	-3.85170
3269.000	0.71564	-3.54633	0.19375	-3.83188
3270.000	0.74133	-3.51064	0.16409	-3.83387
3271.000	0.77098	-3.50071	0.14827	-3.90120
3272.000	0.70971	-3.51463	0.13444	-3.90120
3273.000	0.78087	-3.47097	0.16804	-3.91110
3274.000	0.73145	-3.50867	0.17595	-3.83386
3275.000	0.72750	-3.53245	0.14037	-3.84575
3276.000	0.71959	-3.54633	0.15816	-3.88536
3277.000	0.75912	-3.51063	0.12455	-3.86952
3278.000	0.72552	-3.55623	0.15421	-3.86952
3279.000	0.74331	-3.56811	0.15618	-3.88140
3280.000	0.72552	-3.52651	0.14827	-3.89922
3281.000	0.73936	-3.51064	0.12257	-3.90715
3282.000	0.70378	-3.59786	0.15618	-3.87546
3283.000	0.74331	-3.51064	0.12653	-3.86754
3284.000	0.73145	-3.54236	0.17595	-3.85763
3285.000	0.70180	-3.49680	0.14630	-3.89724
3286.000	0.71761	-3.57407	0.18188	-3.85565
3287.000	0.73343	-3.51659	0.16607	-3.88734
3288.000	0.72552	-3.51858	0.19177	-3.83584
3289.000	0.71959	-3.53840	0.17793	-3.88535
3290.000	0.73540	-3.49281	0.15223	-3.89328
3291.000	0.71564	-3.49877	0.17595	-3.94080
3292.000	0.68599	-3.58400	0.17002	-3.91110
3293.000	0.73540	-3.52254	0.16804	-3.96852
3294.000	0.73540	-3.53839	0.14827	-3.95664
3295.000	0.69785	-3.55229	0.19968	-3.85762
3296.000	0.72947	-3.51263	0.16607	-3.88139
3297.000	0.74331	-3.54829	0.16607	-3.87941
3298.000	0.70378	-3.54238	0.15025	-3.92100
3299.000	0.75912	-3.53837	0.16804	-3.90120
3300.000	0.72157	-3.54038	0.17595	-3.87941
3301.000	0.74331	-3.51658	0.20165	-3.88535
3302.000	0.70378	-3.50076	0.15421	-3.86952
3303.000	0.71761	-3.49282	0.22735	-3.90910
3304.000	0.67215	-3.50871	0.16607	-3.85169
3305.000	0.72552	-3.53245	0.18584	-3.84772
3306.000	0.73343	-3.51659	0.17398	-3.91110
3307.000	0.72157	-3.50867	0.13839	-3.85169
3308.000	0.71959	-3.54237	0.20956	-3.85564
3309.000	0.75319	-3.50270	0.17398	-3.89327
3310.000	0.72947	-3.52452	0.18979	-3.86555
3311.000	0.74924	-3.50271	0.18584	-3.85961
3312.000	0.72947	-3.45119	0.16607	-3.92694
3313.000	0.73343	-3.45912	0.18188	-3.89921
3314.000	0.72750	-3.45912	0.24712	-3.84177
3315.000	0.70971	-3.44922	0.15618	-3.93090
3316.000	0.78482	-3.52051	0.14037	-3.85367
3317.000	0.79075	-3.51258	0.20758	-3.85960
3318.000	0.68006	-3.46907	0.16607	-3.88338
3319.000	0.71959	-3.48291	0.16804	-3.91110
3320.000	0.74726	-3.45316	0.19375	-3.90515
3321.000	0.71366	-3.42742	0.15618	-3.89724
3322.000	0.73343	-3.42939	0.17398	-3.93090
3323.000	0.72947	-3.51065	0.15223	-3.89724
3324.000	0.74529	-3.42343	0.19375	-3.89327
3325.000	0.66029	-3.54637	0.18188	-3.89327
3326.000	0.69192	-3.52455	0.15618	-3.83981
3327.000	0.74331	-3.48091	0.15816	-3.90120
3328.000	0.77889	-3.50863	0.19177	-3.81603
3329.000	0.69982	-3.48689	0.14630	-3.84971
3330.000	0.69192	-3.49879	0.23329	-3.87940
3331.000	0.74529	-3.45316	0.17595	-3.89724
3332.000	0.67017	-3.53051	0.15421	-3.89724
3333.000	0.67215	-3.51069	0.18386	-3.88535
3334.000	0.69192	-3.49482	0.19375	-3.88733
3335.000	0.67017	-3.50475	0.17991	-3.87347
3336.000	0.64843	-3.49089	0.13246	-3.85962
3337.000	0.70180	-3.48887	0.14827	-3.87348
3338.000	0.70773	-3.52850	0.17002	-3.86951
3339.000	0.77296	-3.51656	0.14630	-3.84773
3340.000	0.64448	-3.47900	0.21747	-3.92495
3341.000	0.68994	-3.41356	0.11664	-3.85764
3342.000	0.69982	-3.48293	0.15223	-3.88734
3343.000	0.66622	-3.47899	0.15223	-3.88536
3344.000	0.70378	-3.48292	0.19177	-3.84970
3345.000	0.68203	-3.43933	0.13444	-3.85368
3346.000	0.71168	-3.50274	0.15025	-3.87150
3347.000	0.75517	-3.43531	0.17991	-3.88139
3348.000	0.77098	-3.44918	0.12455	-3.87942
3349.000	0.67808	-3.44925	0.16804	-3.92100
3350.000	0.71564	-3.42147	0.18386	-3.84376
3351.000	0.74331	-3.43731	0.16014	-3.86159
3352.000	0.75715	-3.43333	0.22142	-3.88930
3353.000	0.71564	-3.50075	0.17200	-3.90318
3354.000	0.69192	-3.47104	0.18584	-3.88337
3355.000	0.75319	-3.42342	0.17002	-3.88932
3356.000	0.77098	-3.45909	0.18188	-3.84772
3357.000	0.77296	-3.38773	0.16607	-3.87347
3358.000	0.76110	-3.41747	0.17793	-3.87347
3359.000	0.74529	-3.42343	0.16211	-3.87149
3360.000	0.73343	-3.43137	0.14432	-3.84971
3361.000	0.77098	-3.40359	0.19770	-3.84772
3362.000	0.74529	-3.35801	0.16804	-3.82198
3363.000	0.73343	-3.42939	0.14630	-3.82198
3364.000	0.76110	-3.40161	0.15816	-3.80416
3365.000	0.68401	-3.33427	0.13839	-3.77643
3366.000	0.62471	-3.32638	0.11269	-3.72889
3367.000	0.60692	-3.27484	0.05931	-3.58822
3368.000	0.55552	-3.28280	0.01779	-3.55652
3369.000	0.51401	-3.14004	0.03361	-3.46931
3370.000	0.44482	-3.09048	-0.06129	-3.38010
3371.000	0.40528	-3.07264	-0.20758	-3.29284
3372.000	0.35783	-3.02703	-0.20561	-3.30871
3373.000	0.31236	-2.85244	-0.23526	-3.20360
3374.000	0.31236	-2.85046	-0.32620	-3.09251
3375.000	0.20561	-2.84056	-0.29852	-3.09252
3376.000	0.19177	-2.82865	-0.36574	-3.03298
3377.000	0.17595	-2.81675	-0.33016	-3.00324
3378.000	0.17398	-2.78896	-0.37958	-3.01314
3379.000	0.22340	-2.79491	-0.32027	-2.97943
3380.000	0.21945	-2.76315	-0.36969	-2.92188
3381.000	0.27085	-2.75322	-0.38551	-2.95560
3382.000	0.27085	-2.70757	-0.36574	-2.93775
3383.000	0.30248	-2.69366	-0.35586	-2.90204
3384.000	0.32422	-2.58050	-0.32818	-2.86236
3385.000	0.33411	-2.56462	-0.33016	-2.82862
3386.000	0.36179	-2.48717	-0.27085	-2.82467
3387.000	0.35190	-2.48519	-0.26294	-2.77307
3388.000	0.38749	-2.42561	-0.22142	-2.71949
3389.000	0.38749	-2.40972	-0.23526	-2.71750
3390.000	0.42702	-2.42162	-0.17002	-2.71155
3391.000	0.42702	-2.40971	-0.19572	-2.70361
3392.000	0.43098	-2.52289	-0.17200	-2.78698
3393.000	0.43098	-2.58246	-0.13641	-2.76912
3394.000	0.47645	-2.66582	-0.17793	-2.85842
3395.000	0.47249	-2.69758	-0.22142	-2.81277
3396.000	0.39737	-2.77303	-0.21352	-2.90009
3397.000	0.41319	-2.84844	-0.23526	-2.95961
3398.000	0.43493	-2.85439	-0.23922	-2.99731
3399.000	0.41121	-2.86828	-0.24712	-2.99731
3400.000	0.41319	-2.85638	-0.23131	-2.99136
3401.000	0.36969	-2.87028	-0.19968	-3.01120
3402.000	0.41516	-2.86431	-0.20561	-2.97747
3403.000	0.37365	-2.82861	-0.22538	-2.95168
3404.000	0.38551	-2.80082	-0.22340	-3.00326
3405.000	0.37365	-2.75319	-0.27282	-2.94968
3406.000	0.28864	-2.78299	-0.24712	-2.89413
3407.000	0.33213	-2.69366	-0.19968	-2.89811
3408.000	0.36969	-2.66585	-0.20561	-2.93382
3409.000	0.34202	-2.69365	-0.23922	-2.86040
3410.000	0.26492	-2.67978	-0.17398	-2.94573
3411.000	0.37760	-2.66188	-0.23131	-2.90405
3412.000	0.32620	-2.68969	-0.23526	-2.89016
3413.000	0.33806	-2.71747	-0.21945	-2.92985
3414.000	0.33806	-2.64800	-0.16804	-2.88621
3415.000	0.34399	-2.69167	-0.17200	-2.86835
3416.000	0.39935	-2.67974	-0.21549	-2.93581
3417.000	0.34597	-2.65594	-0.24515	-2.89413
3418.000	0.37167	-2.67379	-0.21549	-2.94969
3419.000	0.35190	-2.67380	-0.24515	-2.93977
3420.000	0.33411	-2.68174	-0.23922	-2.95564
3421.000	0.36969	-2.69761	-0.24712	-2.88818
3422.000	0.31632	-2.63411	-0.23724	-2.91001
3423.000	0.32422	-2.66190	-0.26294	-2.89809
3424.000	0.38946	-2.62813	-0.19968	-2.91001
3425.000	0.31039	-2.64999	-0.26492	-2.95167
3426.000	0.37563	-2.66188	-0.18188	-2.94176
3427.000	0.37760	-2.66585	-0.21549	-2.87628
3428.000	0.39539	-2.62217	-0.21549	-2.88421
3429.000	0.30248	-2.71153	-0.18979	-2.89811
3430.000	0.31434	-2.65594	-0.14630	-2.88819
3431.000	0.30841	-2.67977	-0.18584	-2.92192
3432.000	0.39539	-2.61622	-0.17398	-2.90208
3433.000	0.37365	-2.68570	-0.20561	-2.90207
3434.000	0.34004	-2.69564	-0.21747	-2.89810
3435.000	0.33016	-2.68373	-0.21945	-2.91596
3436.000	0.32422	-2.63609	-0.18979	-2.89811
3437.000	0.35783	-2.70556	-0.22735	-2.91993
3438.000	0.33016	-2.69564	-0.20758	-2.90803
3439.000	0.30643	-2.66786	-0.23526	-2.89215
3440.000	0.32422	-2.65594	-0.17398	-2.88224
3441.000	0.37563	-2.65791	-0.20165	-2.90406
3442.000	0.36772	-2.66188	-0.21747	-2.89810
3443.000	0.37563	-2.64997	-0.24119	-2.90604
3444.000	0.35783	-2.68769	-0.20758	-2.86239
3445.000	0.32818	-2.70160	-0.23131	-2.87826
3446.000	0.32818	-2.64006	-0.23526	-2.86040
3447.000	0.30841	-2.68771	-0.20561	-2.91596
3448.000	0.36574	-2.70754	-0.19770	-2.88223
3449.000	0.34795	-2.70953	-0.16409	-2.91994
3450.000	0.37563	-2.66784	-0.17200	-2.81079
3451.000	0.34795	-2.66189	-0.21549	-2.86834
3452.000	0.39737	-2.65393	-0.19770	-2.84453
3453.000	0.33213	-2.69564	-0.18188	-2.87231
3454.000	0.34795	-2.64799	-0.21154	-2.90207
3455.000	0.38749	-2.65195	-0.22933	-2.84849
3456.000	0.34993	-2.64601	-0.19770	-2.86040
3457.000	0.34399	-2.67976	-0.22538	-2.85445
3458.000	0.35388	-2.65990	-0.17793	-2.84850
3459.000	0.39737	-2.71547	-0.20165	-2.85643
3460.000	0.38353	-2.65989	-0.23131	-2.91001
3461.000	0.35981	-2.67578	-0.19177	-2.86834
3462.000	0.39539	-2.71349	-0.20561	-2.87628
3463.000	0.37958	-2.64798	-0.23526	-2.86437
3464.000	0.38749	-2.65989	-0.20363	-2.83659
3465.000	0.37958	-2.61225	-0.17991	-2.87231
3466.000	0.38156	-2.62218	-0.23724	-2.84254
3467.000	0.33213	-2.64006	-0.18781	-2.85247
3468.000	0.41714	-2.63011	-0.20165	-2.84056
3469.000	0.44679	-2.66583	-0.20363	-2.84453
3470.000	0.40330	-2.66584	-0.23724	-2.87429
3471.000	0.41121	-2.66783	-0.20165	-2.80682
3472.000	0.37760	-2.64203	-0.19770	-2.82667
3473.000	0.38353	-2.65791	-0.21352	-2.85842
3474.000	0.41121	-2.69363	-0.17398	-2.80484
3475.000	0.36376	-2.63211	-0.17002	-2.77904
3476.000	0.39935	-2.67180	-0.20363	-2.82468
3477.000	0.42900	-2.71546	-0.20165	-2.81674
3478.000	0.39342	-2.69364	-0.15223	-2.82270
3479.000	0.34993	-2.71945	-0.17991	-2.81278
3480.000	0.39737	-2.73135	-0.19968	-2.86636
3481.000	0.35586	-2.73335	-0.16607	-2.85644
3482.000	0.37563	-2.69960	-0.19177	-2.84056
3483.000	0.35388	-2.71747	-0.14432	-2.82072
3484.000	0.33806	-2.71350	-0.16607	-2.79095
3485.000	0.38551	-2.68768	-0.14827	-2.86636
3486.000	0.36772	-2.68372	-0.13839	-2.84851
3487.000	0.38156	-2.70754	-0.11269	-2.81477
3488.000	0.37760	-2.70158	-0.13839	-2.83858
3489.000	0.36772	-2.68769	-0.17991	-2.84453
3490.000	0.41121	-2.75119	-0.16409	-2.82866
3491.000	0.40330	-2.75318	-0.15223	-2.89613
3492.000	0.35586	-2.75320	-0.17991	-2.79690
3493.000	0.34202	-2.69961	-0.12653	-2.81874
3494.000	0.40923	-2.70157	-0.18386	-2.85842
3495.000	0.37958	-2.76907	-0.12455	-2.82668
3496.000	0.36574	-2.72342	-0.14234	-2.89216
3497.000	0.37563	-2.72540	-0.13444	-2.86240
3498.000	0.38749	-2.68967	-0.14432	-2.86438
3499.000	0.41516	-2.76509	-0.12653	-2.88621
3500.000	0.38749	-2.71349	-0.12060	-2.89415
3501.000	0.41912	-2.66782	-0.10874	-2.87431
3502.000	0.42900	-2.69164	-0.12850	-2.90605
3503.000	0.40726	-2.74524	-0.11071	-2.84255
3504.000	0.40923	-2.70157	-0.14037	-2.89415
3505.000	0.40330	-2.69760	-0.09687	-2.86439
3506.000	0.37958	-2.69960	-0.11862	-2.91598
3507.000	0.44679	-2.66384	-0.13444	-2.86041
3508.000	0.43098	-2.63010	-0.10280	-2.78302
3509.000	0.43493	-2.69561	-0.09094	-2.85446
3510.000	0.41121	-2.70157	-0.09687	-2.82073
3511.000	0.43493	-2.66782	-0.12850	-2.85049
3512.000	0.47842	-2.68170	-0.15421	-2.91200
3513.000	0.42505	-2.69561	-0.12455	-2.87034
3514.000	0.44086	-2.65392	-0.14037	-2.85049
3515.000	0.44086	-2.69362	-0.10676	-2.84256
3516.000	0.47249	-2.65788	-0.05338	-2.85050
3517.000	0.41714	-2.66782	-0.09292	-2.86835
3518.000	0.42109	-2.68767	-0.09490	-2.85843
3519.000	0.43889	-2.66782	-0.12850	-2.86240
3520.000	0.42109	-2.70157	-0.12257	-2.91201
3521.000	0.44877	-2.69362	-0.11862	-2.85049
3522.000	0.38749	-2.65195	-0.13641	-2.84255
3523.000	0.41319	-2.66783	-0.08897	-2.86042
3524.000	0.39935	-2.71150	-0.09490	-2.86637
3525.000	0.38946	-2.63806	-0.10676	-2.85049
3526.000	0.37760	-2.66784	-0.11269	-2.90606
3527.000	0.44679	-2.67377	-0.11862	-2.88820
3528.000	0.41912	-2.66187	-0.09687	-2.81477
3529.000	0.42505	-2.63407	-0.14037	-2.84057
3530.000	0.41714	-2.65194	-0.14630	-2.85843
3531.000	0.43098	-2.63606	-0.10676	-2.82866
3532.000	0.40528	-2.66187	-0.13839	-2.88621
3533.000	0.41516	-2.67179	-0.09687	-2.86637
3534.000	0.43691	-2.67973	-0.06722	-2.83660
3535.000	0.38749	-2.71547	-0.13641	-2.87232
3536.000	0.41714	-2.67973	-0.14234	-2.86438
3537.000	0.38946	-2.72540	-0.06722	-2.83462
3538.000	0.38749	-2.71150	-0.09094	-2.85248
3539.000	0.37958	-2.67975	-0.18386	-2.87430
3540.000	0.43889	-2.68568	-0.11071	-2.87629
3541.000	0.34795	-2.68373	-0.18386	-2.94176
3542.000	0.42900	-2.63010	-0.12850	-2.87232
3543.000	0.39737	-2.67577	-0.13246	-2.87430
3544.000	0.39737	-2.65790	-0.15025	-2.83263
3545.000	0.39144	-2.68371	-0.11269	-2.83462
3546.000	0.39737	-2.67379	-0.12455	-2.85446
3547.000	0.40133	-2.72341	-0.17398	-2.91795
3548.000	0.41912	-2.63209	-0.13246	-2.88224
3549.000	0.40133	-2.64401	-0.12455	-2.85248
3550.000	0.39539	-2.67379	-0.11664	-2.89415
3551.000	0.43098	-2.67377	-0.10083	-2.88225
3552.000	0.39539	-2.67974	-0.17398	-2.85842
3553.000	0.40528	-2.64004	-0.13246	-2.88820
3554.000	0.41912	-2.72737	-0.15025	-2.84850
3555.000	0.38551	-2.69364	-0.15816	-2.87827
3556.000	0.37563	-2.70357	-0.16211	-2.88025
3557.000	0.40726	-2.66981	-0.09490	-2.86042
3558.000	0.41714	-2.68370	-0.11664	-2.87431
3559.000	0.38946	-2.65791	-0.11664	-2.89415
3560.000	0.35981	-2.63806	-0.09094	-2.91995
3561.000	0.42900	-2.67576	-0.09687	-2.91201
3562.000	0.44086	-2.66385	-0.13246	-2.93383
3563.000	0.40923	-2.64798	-0.12653	-2.86438
3564.000	0.37167	-2.69960	-0.12653	-2.91399
3565.000	0.43691	-2.67774	-0.11071	-2.92590
3566.000	0.42900	-2.66385	-0.11269	-2.90804
3567.000	0.47447	-2.69956	-0.16014	-2.83858
3568.000	0.40923	-2.65989	-0.16409	-2.79889
3569.000	0.38946	-2.56063	-0.14630	-2.84454
3570.000	0.34597	-2.59042	-0.14630	-2.73736
3571.000	0.33411	-2.52093	-0.11467	-2.69171
3572.000	0.34004	-2.45144	-0.14234	-2.55472
3573.000	0.32225	-2.32831	-0.06722	-2.46935
3574.000	0.39342	-2.17137	-0.08106	-2.38991
3575.000	0.36772	-2.00449	-0.13048	-2.26677
3576.000	0.43098	-1.88923	-0.10478	-2.02837
3577.000	0.42109	-1.77396	-0.10478	-1.88133
3578.000	0.40528	-1.66266	-0.07513	-1.78792
3579.000	0.43098	-1.59507	-0.05931	-1.65077
3580.000	0.39342	-1.45592	-0.06129	-1.59909
3581.000	0.41714	-1.35452	-0.02570	-1.51957
3582.000	0.43493	-1.33463	-0.07117	-1.38637
3583.000	0.44482	-1.33463	-0.05931	-1.32473
3584.000	0.42109	-1.32867	-0.03756	-1.36648
3585.000	0.40133	-1.35253	-0.10083	-1.32075
3586.000	0.47645	-1.35848	-0.09885	-1.37245
3587.000	0.55947	-1.37437	-0.10478	-1.38636
3588.000	0.51203	-1.46584	-0.10676	-1.39432
3589.000	0.51994	-1.48572	-0.09292	-1.41619
3590.000	0.48831	-1.49367	-0.04547	-1.49969
3591.000	0.52982	-1.50957	-0.03361	-1.51957
3592.000	0.47645	-1.57319	-0.03559	-1.58915
3593.000	0.52191	-1.58511	-0.04943	-1.64680
3594.000	0.50017	-1.66661	-0.02372	-1.70643
3595.000	0.50808	-1.66462	-0.00791	-1.72035
3596.000	0.46656	-1.75010	-0.01186	-1.80581
3597.000	0.45668	-1.74414	-0.03954	-1.83165
3598.000	0.47842	-1.75209	-0.02570	-1.82370
3599.000	0.42505	-1.81570	0.00000	-1.87934
3600.000	0.45865	-1.79780	-0.07908	-1.87139
3601.000	0.51796	-1.77593	-0.01977	-1.85748
3602.000	0.44482	-1.76004	-0.06129	-1.90716
3603.000	0.45865	-1.73818	-0.04349	-1.84755
3604.000	0.48040	-1.73619	-0.06326	-1.78991
3605.000	0.43296	-1.71235	-0.01779	-1.78991
3606.000	0.39737	-1.70043	-0.04547	-1.69848
3607.000	0.48633	-1.68848	-0.05733	-1.77600
3608.000	0.42109	-1.67458	-0.08106	-1.75413
3609.000	0.45668	-1.61892	-0.07117	-1.70444
3610.000	0.47645	-1.59506	-0.03361	-1.69848
3611.000	0.45075	-1.65072	-0.03954	-1.70444
3612.000	0.44284	-1.67458	-0.09292	-1.65872
3613.000	0.45470	-1.61097	-0.02372	-1.67662
3614.000	0.42505	-1.67458	-0.04745	-1.66668
3615.000	0.44482	-1.63284	-0.05536	-1.68655
3616.000	0.43493	-1.65868	-0.04152	-1.67860
3617.000	0.46656	-1.62289	-0.05338	-1.70246
3618.000	0.41319	-1.64477	-0.03361	-1.64282
3619.000	0.45272	-1.63283	-0.06326	-1.70643
3620.000	0.44482	-1.57718	-0.07117	-1.68655
3621.000	0.47447	-1.63482	-0.06722	-1.66668
3622.000	0.44679	-1.63880	-0.04745	-1.67662
3623.000	0.48831	-1.67854	-0.05536	-1.68258
3624.000	0.43691	-1.63284	-0.03954	-1.64879
3625.000	0.41319	-1.61893	-0.06129	-1.65873
3626.000	0.48040	-1.65668	-0.05338	-1.65077
3627.000	0.49226	-1.63283	-0.03954	-1.63090
3628.000	0.41714	-1.65471	-0.05931	-1.70842
3629.000	0.42505	-1.62091	-0.08303	-1.65872
3630.000	0.46063	-1.66066	-0.04349	-1.65475
3631.000	0.40528	-1.64875	-0.07117	-1.63487
3632.000	0.40133	-1.64477	-0.03163	-1.62295
3633.000	0.45865	-1.68253	-0.05338	-1.68059
3634.000	0.42900	-1.68253	-0.07513	-1.69450
3635.000	0.44679	-1.65470	-0.07117	-1.68059
3636.000	0.46459	-1.62289	-0.10478	-1.69450
3637.000	0.45865	-1.62289	-0.06129	-1.74022
3638.000	0.43889	-1.64874	-0.03954	-1.67662
3639.000	0.46656	-1.66662	-0.08897	-1.63487
3640.000	0.44482	-1.64079	-0.06722	-1.67065
3641.000	0.47052	-1.63879	-0.09292	-1.67264
3642.000	0.48238	-1.65668	-0.09292	-1.69649
3643.000	0.47645	-1.63084	-0.07710	-1.67264
3644.000	0.45668	-1.65669	-0.09687	-1.66668
3645.000	0.48831	-1.63283	-0.02372	-1.64680
3646.000	0.47052	-1.65271	-0.03163	-1.61698
3647.000	0.50610	-1.62487	-0.03559	-1.64282
3648.000	0.46261	-1.61892	-0.04745	-1.65276
3649.000	0.48633	-1.61692	-0.09687	-1.66071
3650.000	0.46854	-1.62289	-0.07117	-1.63686
3651.000	0.48435	-1.58711	-0.05536	-1.64879
3652.000	0.48238	-1.63879	-0.07315	-1.62096
3653.000	0.45865	-1.61097	-0.09292	-1.61102
3654.000	0.47645	-1.61891	-0.00395	-1.68059
3655.000	0.47052	-1.62090	-0.05931	-1.65674
3656.000	0.49226	-1.62487	-0.03559	-1.66270
3657.000	0.45075	-1.61693	-0.08106	-1.63686
3658.000	0.47052	-1.68054	-0.07908	-1.67065
3659.000	0.41319	-1.66067	-0.06129	-1.69252
3660.000	0.45272	-1.65470	-0.01779	-1.65674
3661.000	0.50412	-1.61891	-0.05140	-1.65276
3662.000	0.47645	-1.66861	-0.07710	-1.62692
3663.000	0.40528	-1.63881	-0.07117	-1.66270
3664.000	0.47052	-1.66662	-0.01186	-1.64481
3665.000	0.46656	-1.60500	-0.05536	-1.64084
3666.000	0.45470	-1.65867	-0.10874	-1.69649
3667.000	0.44679	-1.61892	-0.05338	-1.68059
3668.000	0.43098	-1.64675	-0.04943	-1.61301
3669.000	0.44284	-1.64675	-0.02768	-1.64879
3670.000	0.46656	-1.64078	-0.02175	-1.61897
3671.000	0.43296	-1.60501	-0.06524	-1.65077
3672.000	0.43889	-1.66464	-0.06524	-1.69450
3673.000	0.47249	-1.64674	-0.08699	-1.66668
3674.000	0.46261	-1.64277	-0.02966	-1.64084
3675.000	0.45075	-1.65271	-0.06722	-1.67463
3676.000	0.44284	-1.68253	-0.04349	-1.68258
3677.000	0.43493	-1.60898	-0.11071	-1.69450
3678.000	0.47052	-1.63482	-0.06524	-1.65674
3679.000	0.48238	-1.62885	-0.04745	-1.67860
3680.000	0.49622	-1.64674	-0.02175	-1.63487
3681.000	0.53773	-1.64474	-0.05931	-1.67264
3682.000	0.49028	-1.67854	-0.02966	-1.67065
3683.000	0.51598	-1.61493	-0.05140	-1.67463
3684.000	0.48633	-1.62090	-0.07908	-1.63090
3685.000	0.49622	-1.62090	-0.01977	-1.65276
3686.000	0.44284	-1.63085	-0.05536	-1.67065
3687.000	0.47645	-1.63879	-0.04745	-1.68457
3688.000	0.40330	-1.67061	-0.02966	-1.68258
3689.000	0.47249	-1.66066	-0.06524	-1.67065
3690.000	0.47645	-1.65271	-0.03163	-1.66469
3691.000	0.50808	-1.68649	-0.02570	-1.66071
3692.000	0.47052	-1.67855	-0.01186	-1.68457
3693.000	0.52191	-1.69444	-0.03756	-1.64282
3694.000	0.49424	-1.64475	-0.03361	-1.66270
3695.000	0.47645	-1.66066	-0.03163	-1.68655
3696.000	0.51401	-1.67456	-0.03756	-1.70444
3697.000	0.40923	-1.58712	-0.01582	-1.67264
3698.000	0.48633	-1.66065	-0.03954	-1.65475
3699.000	0.45272	-1.60103	-0.03361	-1.68258
3700.000	0.47447	-1.59904	-0.03163	-1.67264
3701.000	0.48040	-1.61096	-0.02372	-1.63487
3702.000	0.39539	-1.59110	-0.01186	-1.61301
3703.000	0.46261	-1.61494	-0.06129	-1.68258
3704.000	0.45865	-1.60699	-0.05338	-1.64481
3705.000	0.45075	-1.63283	-0.05931	-1.68457
3706.000	0.47249	-1.61494	-0.01186	-1.66270
3707.000	0.48040	-1.62090	-0.01779	-1.71836
3708.000	0.50808	-1.58909	-0.01977	-1.67264
3709.000	0.46656	-1.65867	0.00791	-1.64879
3710.000	0.48040	-1.55928	0.04152	-1.65475
3711.000	0.46854	-1.57717	-0.03756	-1.66469
3712.000	0.47447	-1.60102	-0.03163	-1.62295
3713.000	0.48633	-1.62289	-0.03954	-1.60903
3714.000	0.48831	-1.61891	-0.03756	-1.64084
3715.000	0.42702	-1.59110	-0.01779	-1.63885
3716.000	0.48831	-1.61891	-0.04152	-1.56132
3717.000	0.49819	-1.63084	-0.03954	-1.69252
3718.000	0.51401	-1.61095	-0.02768	-1.62493
3719.000	0.51796	-1.59108	-0.03163	-1.66469
3720.000	0.52587	-1.58710	-0.02768	-1.64084
3721.000	0.54564	-1.61293	0.03163	-1.61698
