time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2925.000	11.48049	2.96080	10.27940	2.37700
2926.000	11.25056	2.91259	10.10704	2.25119
2927.000	10.91356	2.79513	10.03805	2.01301
2928.000	10.41906	2.60054	9.65037	1.90762
2929.000	9.95943	2.34220	9.41386	1.80504
2930.000	9.67150	2.09163	9.27142	1.58998
2931.000	9.16162	1.98487	8.98812	1.49110
2932.000	8.53237	1.80156	8.62129	1.23113
2933.000	8.01932	1.62086	8.37182	1.09421
2934.000	7.77298	1.56668	8.12979	0.97281
2935.000	7.50303	1.35282	7.82150	0.72526
2936.000	7.27555	1.25095	7.60406	0.55804
2937.000	7.16659	1.13681	7.34752	0.50510
2938.000	7.00694	1.05036	7.09846	0.38101
2939.000	6.75362	0.94822	6.93292	0.28636
2940.000	6.59174	0.82801	6.52345	0.25893
2941.000	6.35752	0.76513	6.32432	0.00395
2942.000	6.17194	0.79309	6.09572	-0.14836
2943.000	5.92561	0.77169	5.78279	-0.37804
2944.000	5.68297	0.77796	5.47734	-0.45151
2945.000	5.49889	0.70296	5.24217	-0.54677
2946.000	5.32254	0.70911	4.97347	-0.56682
2947.000	5.15982	0.64590	4.79487	-0.67996
2948.000	4.98917	0.54501	4.59064	-0.69602
2949.000	4.87142	0.54312	4.35877	-0.67640
2950.000	4.72419	0.45799	4.19363	-0.67060
2951.000	4.60832	0.41841	4.05595	-0.67270
2952.000	4.55528	0.40059	3.93397	-0.64502
2953.000	4.47472	0.32329	3.85132	-0.65302
2954.000	4.42559	0.29951	3.82180	-0.67884
2955.000	4.46097	0.30346	3.76472	-0.64514
2956.000	4.42756	0.28761	3.73913	-0.59951
2957.000	4.43149	0.25587	3.75487	-0.61339
2958.000	4.45900	0.27173	3.77259	-0.63720
2959.000	4.49437	0.25386	3.77062	-0.61140
2960.000	4.50223	0.22609	3.75094	-0.57370
2961.000	4.53563	0.24195	3.82967	-0.51410
2962.000	4.55528	0.21418	3.78440	-0.48038
2963.000	4.56117	0.17848	3.82180	-0.47838
2964.000	4.59064	0.21813	3.80015	-0.49030
2965.000	4.56903	0.21219	3.79621	-0.49427
2966.000	4.56706	0.19435	3.77062	-0.49627
2967.000	4.58082	0.16658	3.77259	-0.51413
2968.000	4.58474	0.16063	3.74897	-0.43872
2969.000	4.56117	0.15468	3.72731	-0.45659
2970.000	4.57885	0.13485	3.71550	-0.44270
2971.000	4.57099	0.12295	3.73322	-0.47049
2972.000	4.56314	0.10907	3.70172	-0.43874
2973.000	4.55724	0.02975	3.64069	-0.46855
2974.000	4.54742	0.01388	3.62296	-0.44473
2975.000	4.58474	0.03768	3.64659	-0.45266
2976.000	4.57099	0.04561	3.67613	-0.46059
2977.000	4.59653	-0.02380	3.61509	-0.45665
2978.000	4.62403	-0.01190	3.61312	-0.48048
2979.000	4.62599	-0.04561	3.64659	-0.46855
2980.000	4.62207	-0.02776	3.62690	-0.47848
2981.000	4.67509	-0.00991	3.65447	-0.41494
2982.000	4.69080	-0.02974	3.66038	-0.43677
2983.000	4.71044	-0.05552	3.69778	-0.42683
2984.000	4.73400	-0.01586	3.69975	-0.44668
2985.000	4.80076	0.00396	3.70369	-0.41690
2986.000	4.80272	0.00198	3.69778	-0.44668
2987.000	4.81450	0.04163	3.71944	-0.41689
2988.000	4.82039	0.01189	3.71353	-0.41888
2989.000	4.81057	0.01982	3.77062	-0.42084
2990.000	4.85376	0.04361	3.76078	-0.45062
2991.000	4.88516	0.02973	3.72928	-0.41093
2992.000	4.85965	0.03172	3.75291	-0.42283
2993.000	4.89694	0.07532	3.78637	-0.42679
2994.000	4.89301	0.07532	3.76865	-0.41489
2995.000	4.89105	0.05154	3.74897	-0.41887
2996.000	4.90871	0.09712	3.80015	-0.39701
2997.000	4.89498	0.08325	3.81196	-0.41090
2998.000	4.93030	0.09316	3.80605	-0.39105
2999.000	4.93226	0.06937	3.76865	-0.41489
3000.000	4.92834	0.06144	3.78637	-0.36327
3001.000	4.89105	0.07731	3.78243	-0.41289
3002.000	4.96759	0.08324	3.83361	-0.42081
3003.000	4.89694	0.09118	3.84542	-0.40492
3004.000	4.92441	0.05352	3.81196	-0.44067
3005.000	4.96366	0.12685	3.78046	-0.41091
3006.000	4.95974	0.12090	3.81983	-0.39303
3007.000	4.96562	0.14270	3.79818	-0.39502
3008.000	4.98524	0.16053	3.81589	-0.44464
3009.000	5.00879	0.12089	3.81196	-0.41090
3010.000	4.96759	0.17045	3.79227	-0.37517
3011.000	4.98132	0.13675	3.82770	-0.41287
3012.000	4.98721	0.17044	3.82377	-0.43669
3013.000	4.97151	0.14072	3.83754	-0.45257
3014.000	5.00486	0.14467	3.80802	-0.37318
3015.000	4.98917	0.13477	3.84542	-0.39699
3016.000	5.00290	0.15062	3.81786	-0.43471
3017.000	4.99309	0.18630	3.78440	-0.43870
3018.000	5.03037	0.14665	3.81589	-0.42280
3019.000	5.02645	0.17043	3.81589	-0.45655
3020.000	5.01860	0.16449	3.84542	-0.49821
3021.000	5.05195	0.15854	3.81589	-0.44861
3022.000	5.03625	0.17439	3.81786	-0.48632
3023.000	5.05391	0.14466	3.81983	-0.46051
3024.000	5.06568	0.17835	3.77456	-0.37518
3025.000	5.10687	0.17239	3.81196	-0.44464
3026.000	5.08529	0.21401	3.79621	-0.48832
3027.000	5.09902	0.16249	3.77456	-0.41290
3028.000	5.08529	0.20609	3.81196	-0.47640
3029.000	5.09706	0.20608	3.80212	-0.51015
3030.000	5.03233	0.16449	3.78243	-0.46847
3031.000	5.04214	0.19817	3.79031	-0.51611
3032.000	5.09314	0.17438	3.77850	-0.51810
3033.000	5.07353	0.18033	3.76275	-0.46253
3034.000	5.07745	0.18825	3.79818	-0.48236
3035.000	5.06176	0.20015	3.76865	-0.49429
3036.000	5.07745	0.20807	3.78046	-0.43672
3037.000	5.10687	0.20013	3.77653	-0.47443
3038.000	5.07745	0.16844	3.80999	-0.44266
3039.000	5.05195	0.19421	3.75291	-0.48437
3040.000	5.07745	0.17835	3.82574	-0.42478
3041.000	5.08922	0.16447	3.81196	-0.48831
3042.000	5.08333	0.15853	3.75684	-0.49429
3043.000	5.09314	0.19618	3.79424	-0.48236
3044.000	5.10491	0.20014	3.75881	-0.48238
3045.000	5.10491	0.21202	3.75881	-0.47841
3046.000	5.10687	0.15258	3.76865	-0.45260
3047.000	5.09314	0.22392	3.82377	-0.47838
3048.000	5.08922	0.19221	3.78834	-0.46450
3049.000	5.12844	0.21004	3.78440	-0.44465
3050.000	5.11079	0.21400	3.78834	-0.50221
3051.000	5.11668	0.18230	3.76078	-0.44864
3052.000	5.14021	0.18427	3.78637	-0.44068
3053.000	5.07156	0.18429	3.80212	-0.45854
3054.000	5.06568	0.19024	3.78046	-0.46252
3055.000	5.13433	0.19418	3.76275	-0.43275
3056.000	5.09902	0.21401	3.75684	-0.46055
3057.000	5.12648	0.18824	3.78046	-0.45458
3058.000	5.09118	0.21203	3.75684	-0.43276
3059.000	5.13433	0.20211	3.74306	-0.48438
3060.000	5.10491	0.21202	3.77850	-0.46649
3061.000	5.11079	0.19815	3.74503	-0.49231
3062.000	5.08922	0.22788	3.74700	-0.44666
3063.000	5.10099	0.20806	3.73322	-0.44666
3064.000	5.13041	0.20211	3.76472	-0.44069
3065.000	5.13041	0.23183	3.73716	-0.48636
3066.000	5.14609	0.25956	3.73125	-0.46056
3067.000	5.14413	0.20607	3.75684	-0.43474
3068.000	5.15786	0.21993	3.77456	-0.46252
3069.000	5.13041	0.20211	3.75487	-0.46452
3070.000	5.14806	0.20012	3.75881	-0.43871
3071.000	5.14021	0.21994	3.75881	-0.43871
3072.000	5.17943	0.23974	3.79031	-0.39701
3073.000	5.12256	0.21400	3.72928	-0.42880
3074.000	5.16963	0.22587	3.74897	-0.42681
3075.000	5.13825	0.19814	3.74109	-0.44071
3076.000	5.15982	0.25163	3.76275	-0.44268
3077.000	5.16767	0.21597	3.77456	-0.47046
3078.000	5.17355	0.22983	3.77456	-0.43672
3079.000	5.13041	0.23381	3.78440	-0.43870
3080.000	5.11668	0.23580	3.72731	-0.45461
3081.000	5.16374	0.23380	3.71156	-0.47248
3082.000	5.15786	0.21993	3.76078	-0.44864
3083.000	5.18531	0.22983	3.79621	-0.46648
3084.000	5.16767	0.20804	3.74700	-0.44666
3085.000	5.14021	0.22786	3.72928	-0.51614
3086.000	5.16571	0.21399	3.79621	-0.48038
3087.000	5.19512	0.20209	3.75684	-0.46253
3088.000	5.15198	0.25362	3.74306	-0.43078
3089.000	5.21277	0.23378	3.80015	-0.46052
3090.000	5.20296	0.26152	3.78637	-0.47641
3091.000	5.18924	0.26153	3.75881	-0.47841
3092.000	5.19708	0.25954	3.75684	-0.47047
3093.000	5.18139	0.25559	3.74897	-0.40695
3094.000	5.23237	0.23576	3.79818	-0.48434
3095.000	5.23237	0.29519	3.77456	-0.41091
3096.000	5.22257	0.23576	3.74109	-0.46453
3097.000	5.17355	0.28333	3.76865	-0.46451
3098.000	5.24021	0.24962	3.75881	-0.42283
3099.000	5.21080	0.25954	3.80015	-0.43472
3100.000	5.18728	0.21794	3.81196	-0.42677
3101.000	5.23237	0.22783	3.77850	-0.46252
3102.000	5.18139	0.18228	3.75487	-0.46452
3103.000	5.23433	0.23575	3.79818	-0.50022
3104.000	5.18335	0.23775	3.78243	-0.43076
3105.000	5.19512	0.21398	3.78637	-0.49031
3106.000	5.22061	0.19614	3.79621	-0.45259
3107.000	5.21473	0.20208	3.79031	-0.46648
3108.000	5.20884	0.23576	3.78440	-0.49626
3109.000	5.25394	0.20405	3.75487	-0.40894
3110.000	5.27158	0.22980	3.85919	-0.43866
3111.000	5.24021	0.23179	3.86313	-0.44064
3112.000	5.23629	0.22387	3.92807	-0.42076
3113.000	5.23237	0.20604	3.93594	-0.39694
3114.000	5.25786	0.23773	3.96939	-0.38502
3115.000	5.21865	0.25161	3.88281	-0.35727
3116.000	5.19316	0.24171	3.81983	-0.37715
3117.000	5.18335	0.26945	3.73322	-0.36527
3118.000	5.06372	0.29527	3.59343	-0.49835
3119.000	4.90675	0.29732	3.58949	-0.41497
3120.000	4.93030	0.32506	3.45556	-0.46070
3121.000	4.73793	0.29145	3.32553	-0.51240
3122.000	4.55724	0.20625	3.21715	-0.58395
3123.000	4.23492	0.12698	3.05947	-0.60589
3124.000	3.99890	0.10717	2.85441	-0.72123
3125.000	3.74306	0.07544	2.55852	-0.76512
3126.000	3.44965	0.00000	2.39671	-0.82484
3127.000	3.06341	-0.02980	2.27828	-0.90440
3128.000	2.65322	-0.06558	2.11246	-0.93233
3129.000	2.34539	-0.21468	1.90513	-0.90263
3130.000	2.13812	-0.26441	1.70565	-0.95839
3131.000	1.88933	-0.33603	1.59700	-1.05984
3132.000	1.74515	-0.39968	1.42513	-1.09968
3133.000	1.60096	-0.43352	1.30262	-1.06196
3134.000	1.47847	-0.44548	1.16825	-1.09781
3135.000	1.30262	-0.45346	0.99433	-1.11576
3136.000	1.21765	-0.41171	0.81645	-1.07406
3137.000	1.10501	-0.44554	0.68203	-1.05222
3138.000	1.05560	-0.43958	0.61087	-1.05223
3139.000	0.99038	-0.46346	0.47249	-1.02442
3140.000	0.97457	-0.41771	0.37365	-1.01250
3141.000	0.89946	-0.42568	0.25899	-0.99859
3142.000	0.88760	-0.45353	0.22340	-0.99262
3143.000	0.81842	-0.45751	0.14827	-0.95484
3144.000	0.75912	-0.48537	0.07908	-0.97871
3145.000	0.69982	-0.50924	0.05536	-0.94092
3146.000	0.68401	-0.53908	0.00989	-0.94092
3147.000	0.59901	-0.59678	-0.05931	-0.97075
3148.000	0.52784	-0.58485	-0.06722	-0.95484
3149.000	0.56936	-0.59877	-0.06524	-0.94887
3150.000	0.48831	-0.61867	-0.08501	-0.95683
3151.000	0.48633	-0.63856	-0.09490	-0.95882
3152.000	0.45865	-0.65646	-0.13641	-0.95882
3153.000	0.44284	-0.66243	-0.13839	-0.99263
3154.000	0.41516	-0.64851	-0.17991	-1.04036
3155.000	0.50017	-0.68232	-0.17200	-0.98069
3156.000	0.39144	-0.70620	-0.15618	-0.93694
3157.000	0.37760	-0.70421	-0.20956	-0.97075
3158.000	0.38946	-0.71415	-0.23131	-0.96478
3159.000	0.41912	-0.77581	-0.23131	-1.01649
3160.000	0.38156	-0.73603	-0.22538	-0.98069
3161.000	0.36969	-0.73802	-0.27085	-1.05825
3162.000	0.40923	-0.73007	-0.30446	-1.00654
3163.000	0.39737	-0.72012	-0.28864	-1.04234
3164.000	0.39144	-0.72808	-0.28073	-1.02643
3165.000	0.46261	-0.70022	-0.31434	-1.01051
3166.000	0.44086	-0.66442	-0.30050	-1.02444
3167.000	0.44482	-0.70619	-0.33609	-1.03040
3168.000	0.43296	-0.69426	-0.31236	-1.00853
3169.000	0.45272	-0.68829	-0.32620	-1.01847
3170.000	0.44877	-0.73802	-0.35388	-0.99659
3171.000	0.43098	-0.68034	-0.34202	-1.01449
3172.000	0.47447	-0.70221	-0.32818	-1.00852
3173.000	0.50412	-0.70022	-0.31632	-1.00256
3174.000	0.45470	-0.72807	-0.30643	-1.00853
3175.000	0.43098	-0.76388	-0.34795	-1.02045
3176.000	0.47645	-0.69227	-0.28271	-1.01648
3177.000	0.48435	-0.73404	-0.30643	-0.99659
3178.000	0.50412	-0.72608	-0.29259	-0.99659
3179.000	0.44482	-0.75592	-0.32225	-1.02841
3180.000	0.49622	-0.73602	-0.29457	-0.98665
3181.000	0.52191	-0.68629	-0.27480	-1.00455
3182.000	0.50610	-0.74796	-0.31829	-1.02841
3183.000	0.51994	-0.75193	-0.28864	-0.98864
3184.000	0.50610	-0.67038	-0.30446	-1.05427
3185.000	0.52389	-0.69823	-0.29259	-0.99262
3186.000	0.48633	-0.72608	-0.32620	-1.00654
3187.000	0.49424	-0.67834	-0.26689	-1.01648
3188.000	0.51994	-0.64452	-0.28271	-1.02245
3189.000	0.52587	-0.71613	-0.29655	-1.00853
3190.000	0.54761	-0.65646	-0.25305	-1.01251
3191.000	0.53971	-0.69027	-0.27480	-1.03438
3192.000	0.52587	-0.67237	-0.34004	-0.97074
3193.000	0.51994	-0.69425	-0.26887	-1.04830
3194.000	0.52587	-0.70022	-0.25899	-0.98268
3195.000	0.53575	-0.67834	-0.28271	-1.00654
3196.000	0.56540	-0.70817	-0.26689	-0.99461
3197.000	0.54959	-0.72011	-0.25899	-1.01847
3198.000	0.53773	-0.71812	-0.29259	-0.99858
3199.000	0.60296	-0.71413	-0.24712	-0.96875
3200.000	0.56145	-0.67436	-0.20363	-0.99859
3201.000	0.60296	-0.64650	-0.22340	-0.94887
3202.000	0.61285	-0.68032	-0.23131	-0.98268
3203.000	0.67017	-0.63257	-0.25899	-0.92699
3204.000	0.67017	-0.61069	-0.18979	-0.92898
3205.000	0.66029	-0.58881	-0.22538	-0.92898
3206.000	0.71959	-0.60074	-0.18781	-0.94091
3207.000	0.73343	-0.55101	-0.21154	-0.94489
3208.000	0.69192	-0.62063	-0.20561	-0.94887
3209.000	0.71366	-0.67036	-0.16211	-0.95086
3210.000	0.73540	-0.58681	-0.18979	-0.91705
3211.000	0.74331	-0.63654	-0.20956	-0.93097
3212.000	0.75319	-0.59278	-0.24515	-0.93494
3213.000	0.75912	-0.61665	-0.16804	-0.94887
3214.000	0.78284	-0.53509	-0.19770	-0.90114
3215.000	0.77098	-0.55499	-0.21747	-0.91506
3216.000	0.77098	-0.62659	-0.15816	-0.90114
3217.000	0.79866	-0.62659	-0.20363	-0.88125
3218.000	0.79273	-0.58681	-0.20165	-0.88920
3219.000	0.73343	-0.60869	-0.21352	-0.93495
3220.000	0.76703	-0.58880	-0.21945	-0.92301
3221.000	0.75319	-0.57687	-0.21352	-0.89517
3222.000	0.76110	-0.61665	-0.20165	-0.88125
3223.000	0.70971	-0.60870	-0.23526	-0.89716
3224.000	0.73540	-0.58880	-0.21747	-0.89119
3225.000	0.77889	-0.58880	-0.20956	-0.94489
3226.000	0.71168	-0.55300	-0.19177	-0.93296
3227.000	0.69192	-0.58881	-0.18979	-0.91307
3228.000	0.68401	-0.59080	-0.23922	-0.87528
3229.000	0.72947	-0.60671	-0.22142	-0.87727
3230.000	0.67017	-0.56494	-0.21945	-0.86135
3231.000	0.65831	-0.59876	-0.21945	-0.89517
3232.000	0.68401	-0.59876	-0.20561	-0.86136
3233.000	0.64052	-0.57290	-0.21747	-0.82953
3234.000	0.69587	-0.58682	-0.18188	-0.91307
3235.000	0.67610	-0.59080	-0.23526	-0.92500
3236.000	0.67808	-0.57688	-0.23329	-0.94688
3237.000	0.67808	-0.56693	-0.20758	-0.85937
3238.000	0.66424	-0.58483	-0.22933	-0.85738
3239.000	0.69389	-0.53709	-0.20363	-0.85937
3240.000	0.66622	-0.54704	-0.16607	-0.88125
3241.000	0.67017	-0.60075	-0.19375	-0.85340
3242.000	0.72947	-0.54107	-0.20758	-0.84147
3243.000	0.76901	-0.55101	-0.20363	-0.88721
3244.000	0.70180	-0.52715	-0.20165	-0.89119
3245.000	0.77691	-0.50327	-0.21747	-0.86533
3246.000	0.80063	-0.50724	-0.20956	-0.84147
3247.000	0.78087	-0.51321	-0.22735	-0.84544
3248.000	0.80656	-0.47542	-0.15421	-0.89119
3249.000	0.83424	-0.46945	-0.17200	-0.89517
3250.000	0.77098	-0.47144	-0.20758	-0.88323
3251.000	0.83819	-0.49530	-0.21154	-0.87528
3252.000	0.80854	-0.47741	-0.24119	-0.90511
3253.000	0.82435	-0.48536	-0.20561	-0.85738
3254.000	0.81842	-0.46547	-0.18781	-0.88522
3255.000	0.85400	-0.49729	-0.18188	-0.89318
3256.000	0.82040	-0.49928	-0.18979	-0.84942
3257.000	0.85203	-0.46547	-0.17793	-0.88522
3258.000	0.85796	-0.50724	-0.14432	-0.84545
3259.000	0.83028	-0.46547	-0.19770	-0.85340
3260.000	0.86784	-0.46745	-0.14827	-0.85340
3261.000	0.81645	-0.48138	-0.13641	-0.85340
3262.000	0.83621	-0.46945	-0.15223	-0.86733
3263.000	0.80459	-0.51321	-0.14234	-0.84346
3264.000	0.79668	-0.45155	-0.16014	-0.85937
3265.000	0.80261	-0.46945	-0.15618	-0.86931
3266.000	0.83028	-0.43762	-0.17595	-0.84743
3267.000	0.83028	-0.44359	-0.13444	-0.86335
3268.000	0.78482	-0.44757	-0.19770	-0.88522
3269.000	0.79470	-0.46746	-0.09885	-0.87727
3270.000	0.78482	-0.46945	-0.14234	-0.80766
3271.000	0.76308	-0.48537	-0.14037	-0.82755
3272.000	0.76110	-0.45155	-0.11071	-0.81959
3273.000	0.74331	-0.44957	-0.14234	-0.81163
3274.000	0.75715	-0.44758	-0.14234	-0.82953
3275.000	0.75319	-0.45354	-0.08303	-0.87131
3276.000	0.76505	-0.45155	-0.10280	-0.85539
3277.000	0.75715	-0.44758	-0.15421	-0.84744
3278.000	0.74726	-0.42371	-0.12257	-0.81959
3279.000	0.74331	-0.41973	-0.13444	-0.85340
3280.000	0.77296	-0.43166	-0.10874	-0.87130
3281.000	0.77494	-0.41376	-0.09687	-0.84346
3282.000	0.80459	-0.43166	-0.10874	-0.86136
3283.000	0.81447	-0.37596	-0.10874	-0.88921
3284.000	0.76703	-0.39188	-0.09885	-0.84545
3285.000	0.75912	-0.39785	-0.07513	-0.85937
3286.000	0.76110	-0.33220	-0.11269	-0.88125
3287.000	0.81249	-0.38392	-0.06920	-0.81164
3288.000	0.83028	-0.36601	-0.06326	-0.84545
3289.000	0.87179	-0.36800	-0.04943	-0.81561
3290.000	0.87179	-0.30832	-0.02175	-0.80567
3291.000	0.85796	-0.29241	-0.03361	-0.78379
3292.000	0.96271	-0.28445	-0.01977	-0.78180
3293.000	0.99433	-0.26455	-0.02768	-0.79970
3294.000	1.00224	-0.32025	-0.01582	-0.72412
3295.000	0.97654	-0.36600	-0.03756	-0.68632
3296.000	0.93504	-0.39385	-0.04547	-0.68831
3297.000	0.93899	-0.36799	-0.05536	-0.66643
3298.000	0.93899	-0.41772	-0.10280	-0.68433
3299.000	0.93702	-0.38788	-0.12455	-0.68632
3300.000	0.90737	-0.40579	-0.20165	-0.70422
3301.000	0.94295	-0.33219	-0.28469	-0.68234
3302.000	0.95283	-0.35208	-0.34004	-0.64653
3303.000	0.97852	-0.36998	-0.37760	-0.60873
3304.000	0.99631	-0.33218	-0.45668	-0.65249
3305.000	0.98247	-0.34014	-0.44482	-0.64055
3306.000	1.03188	-0.25460	-0.49819	-0.63856
3307.000	1.10106	-0.23272	-0.52982	-0.68828
3308.000	1.17813	-0.08752	-0.54761	-0.63458
3309.000	1.18208	-0.10144	-0.56540	-0.68231
3310.000	1.17813	-0.17503	-0.50412	-0.65845
3311.000	1.20975	-0.11337	-0.33806	-0.66045
3312.000	1.29274	-0.14320	-0.12850	-0.60079
3313.000	1.31448	-0.05569	0.13839	-0.76191
3314.000	1.46859	-0.09546	NaN	NaN
3315.000	1.61083	-0.07756	NaN	NaN
3316.000	1.72540	-0.14317	NaN	NaN
3317.000	1.85576	-0.21077	NaN	NaN
3318.000	1.96240	-0.18292	NaN	NaN
3319.000	2.37697	0.25840	NaN	NaN
3320.000	2.65519	0.87832	NaN	NaN
3321.000	3.25263	1.70567	NaN	NaN
3322.000	3.88675	2.47358	NaN	NaN
3323.000	4.37056	3.27936	NaN	NaN
3324.000	5.00683	4.30832	NaN	NaN
3325.000	5.67318	5.21982	NaN	NaN
3326.000	6.31260	6.06753	NaN	NaN
3327.000	6.90954	7.07769	NaN	NaN
3328.000	7.65844	8.06379	NaN	NaN
3329.000	8.29634	8.98519	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	22.16782	8.77600	NaN	NaN
3380.000	21.92495	8.41375	NaN	NaN
3381.000	21.45040	7.70418	NaN	NaN
3382.000	20.94861	7.36673	NaN	NaN
3383.000	14.66474	8.20020	NaN	NaN
3384.000	14.20677	7.69288	NaN	NaN
3385.000	13.85322	7.10628	NaN	NaN
3386.000	13.63124	6.57356	NaN	NaN
3387.000	13.61443	6.10609	NaN	NaN
3388.000	13.38638	5.61202	NaN	NaN
3389.000	13.26657	5.13495	NaN	NaN
3390.000	13.07164	4.69465	NaN	NaN
3391.000	12.89894	4.33945	NaN	NaN
3392.000	12.70154	3.81376	NaN	NaN
3393.000	12.54906	3.42920	NaN	NaN
3394.000	12.34357	3.00957	NaN	NaN
3395.000	12.27941	2.63410	NaN	NaN
3396.000	12.13399	2.19676	NaN	NaN
3397.000	12.02623	1.80897	NaN	NaN
3398.000	11.96381	1.42045	NaN	NaN
3399.000	11.89379	1.09004	NaN	NaN
3400.000	11.79342	0.70689	NaN	NaN
3401.000	11.61143	0.37415	NaN	NaN
3402.000	11.43111	0.02340	NaN	NaN
3403.000	11.26387	-0.26925	NaN	NaN
3404.000	11.18398	-0.53669	NaN	NaN
3405.000	11.07359	-0.76920	NaN	NaN
3406.000	10.99931	-0.94707	NaN	NaN
3407.000	10.95168	-1.10147	NaN	NaN
3408.000	10.92881	-1.24409	NaN	NaN
3409.000	10.86781	-1.33222	NaN	NaN
3410.000	10.83730	-1.38313	NaN	NaN
3411.000	10.85637	-1.37133	NaN	NaN
3412.000	10.86399	-1.32833	NaN	NaN
3413.000	10.79915	-1.31104	NaN	NaN
3414.000	10.82013	-1.35196	NaN	NaN
3415.000	10.82013	-1.38516	NaN	NaN
3416.000	10.79915	-1.39698	NaN	NaN
3417.000	10.76672	-1.47916	NaN	NaN
3418.000	10.77053	-1.49086	NaN	NaN
3419.000	10.74763	-1.61793	NaN	NaN
3420.000	10.73428	-1.61800	NaN	NaN
3421.000	10.71710	-1.61809	NaN	NaN
3422.000	10.71901	-1.66300	NaN	NaN
3423.000	10.75145	-1.72141	NaN	NaN
3424.000	10.72092	-1.72354	11.73847	-3.15036
3425.000	10.73809	-1.73515	10.83157	-3.57896
3426.000	10.74954	-1.79172	9.93066	-4.03993
3427.000	10.77244	-1.80329	9.88846	-3.92147
3428.000	10.78389	-1.81689	9.93066	-3.96777
3429.000	10.75718	-1.84439	9.91340	-4.02454
3430.000	10.74382	-1.80151	9.89421	-3.98772
3431.000	10.72473	-1.88754	9.92299	-4.02637
3432.000	10.75527	-1.85026	9.93642	-4.02426
3433.000	10.75527	-1.87173	9.94409	-4.04756
3434.000	10.74954	-1.89325	9.95368	-4.06109
3435.000	10.78007	-1.87744	9.99395	-4.07424
3436.000	10.79343	-1.91054	9.99395	-4.12102
3437.000	10.74763	-1.94988	10.02654	-4.08942
3438.000	10.75145	-1.94009	10.03421	-4.08932
3439.000	10.82394	-1.90059	10.03996	-4.09705
3440.000	10.80106	-1.98271	10.05721	-4.11047
3441.000	10.82394	-1.93962	10.07638	-4.16089
3442.000	10.81632	-1.94553	10.08213	-4.17446
3443.000	10.83730	-1.88879	10.11662	-4.14673
3444.000	10.84874	-1.87896	10.09171	-4.16069
3445.000	10.85255	-1.89845	10.09746	-4.18790
3446.000	10.86018	-1.87303	10.13195	-4.19134
3447.000	10.85446	-1.90430	10.10704	-4.17608
3448.000	10.84492	-1.94144	10.10512	-4.18974
3449.000	10.83920	-1.90439	10.10129	-4.18200
3450.000	10.84302	-1.95902	10.11279	-4.17601
3451.000	10.88497	-1.92362	10.11470	-4.20520
3452.000	10.87543	-1.91782	10.11854	-4.16035
3453.000	10.87543	-1.90416	10.13195	-4.16991
3454.000	10.91928	-1.87656	10.14344	-4.13860
3455.000	10.87925	-1.87291	10.13386	-4.16405
3456.000	10.88497	-1.86897	10.11854	-4.17009
3457.000	10.87734	-1.87878	10.12428	-4.19923
3458.000	10.88115	-1.85338	10.10129	-4.20733
3459.000	10.85255	-1.88674	10.09171	-4.16069
3460.000	10.84492	-1.88289	10.11662	-4.16817
3461.000	10.86209	-1.89839	10.10896	-4.16632
