time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2308.000	7.30473	-0.42622	6.28526	-1.04992
2309.000	7.32807	-0.38279	6.32823	-1.08344
2310.000	7.32418	-0.39069	6.26963	-1.11124
2311.000	7.29695	-0.42426	6.26182	-1.13893
2312.000	7.32612	-0.39661	6.28331	-1.13493
2313.000	7.30862	-0.40649	6.36729	-1.12684
2314.000	7.34363	-0.44197	6.30089	-1.16849
2315.000	7.48166	-0.40041	6.37900	-1.12879
2316.000	7.58852	-0.42989	6.52150	-1.04944
2317.000	7.76328	-0.36664	6.66587	-0.98790
2318.000	7.99412	-0.34476	6.89785	-0.85710
2319.000	8.30989	-0.29134	7.07315	-0.79756
2320.000	8.64834	-0.15341	7.38446	-0.70430
2321.000	9.04983	-0.05108	7.78463	-0.49868
2322.000	9.44465	0.05887	8.00575	-0.33884
2323.000	9.84624	0.19993	8.38343	-0.23028
2324.000	10.28323	0.47566	8.75266	-0.09241
2325.000	10.66747	0.69597	9.08839	0.18073
2326.000	11.07549	0.88631	9.25601	0.43982
2327.000	11.44251	1.09376	9.56388	0.61794
2328.000	11.69867	1.30111	9.72721	0.93328
2329.000	11.92407	1.55488	10.08213	0.99101
2330.000	12.18122	1.88174	10.19516	1.27055
2331.000	12.37941	2.06277	10.42671	1.42801
2332.000	12.53399	2.26904	10.72092	1.57315
2333.000	12.76549	2.42582	10.85637	1.74423
2334.000	12.93838	2.48608	11.01646	1.91691
2335.000	13.12415	2.59831	11.09072	2.01587
2336.000	13.27407	2.65275	11.16305	2.07190
2337.000	13.40696	2.70343	11.22203	2.08513
2338.000	13.61630	2.74157	11.41212	2.17917
2339.000	13.70217	2.74058	11.59436	2.16024
2340.000	13.80662	2.67382	11.74605	2.13183
2341.000	13.87745	2.71540	11.74795	2.18239
2342.000	13.90912	2.64566	11.79342	2.09062
2343.000	13.84390	2.63098	11.80668	1.96605
2344.000	13.69097	2.56326	11.67592	1.94557
2345.000	13.57521	2.49503	11.62661	1.89337
2346.000	13.37890	2.47583	11.62471	1.81162
2347.000	13.17477	2.37543	11.38932	1.68454
2348.000	12.93087	2.29840	11.35512	1.65941
2349.000	12.71471	2.28681	11.29619	1.51549
2350.000	12.55471	2.24753	11.01455	1.55404
2351.000	12.39262	2.28386	10.96121	1.58945
2352.000	12.25487	2.21517	10.78961	1.55521
2353.000	12.16989	2.18287	10.76481	1.52409
2354.000	12.09052	2.18352	10.84111	1.53737
2355.000	12.04703	2.17028	10.85446	1.50021
2356.000	12.08107	2.12921	10.91165	1.58581
2357.000	12.19255	2.06423	10.98217	1.57372
2358.000	12.23032	2.12413	11.01836	1.58914
2359.000	12.35301	2.12120	11.21823	1.66215
2360.000	12.42467	2.15554	11.16115	1.69368
2361.000	12.55847	2.17382	11.37982	1.74305
2362.000	12.67520	2.13212	11.42162	1.80124
2363.000	12.80874	2.16587	11.40832	1.90652
2364.000	12.92523	2.12808	11.49568	1.88646
2365.000	12.97405	2.25155	11.61523	1.82920
2366.000	13.03974	2.23354	11.62471	1.90506
2367.000	13.12040	2.25602	11.55452	1.92890
2368.000	13.14853	2.26350	11.56590	2.00864
2369.000	13.17102	2.32132	11.64558	1.95357
2370.000	13.19913	2.36552	11.55072	1.86078
2371.000	13.21038	2.34415	11.50896	2.01878
2372.000	13.20288	2.40609	11.55831	1.93082
2373.000	13.21225	2.40986	11.44251	1.94720
2374.000	13.21038	2.39248	11.48428	2.01117
2375.000	13.18601	2.49713	11.45960	2.03861
2376.000	13.19351	2.45839	11.48808	2.02282
2377.000	13.14290	2.44536	11.45010	2.00752
2378.000	13.09040	2.53291	11.39692	1.93387
2379.000	13.07164	2.55438	11.45390	2.04254
2380.000	13.02849	2.54902	11.39502	2.08971
2381.000	13.01535	2.49886	11.46530	1.97041
2382.000	12.96467	2.52452	11.46909	1.94896
2383.000	12.97405	2.51862	11.40072	1.93774
2384.000	12.95528	2.51688	11.37602	1.95155
2385.000	12.93087	2.45132	11.48428	1.96249
2386.000	12.91960	2.48433	11.49568	1.88646
2387.000	12.92899	2.50940	11.35512	1.97702
2388.000	12.91021	2.45927	11.31520	1.89156
2389.000	12.91772	2.46693	11.44061	1.92773
2390.000	12.92148	2.42819	11.28669	1.81184
2391.000	12.93275	2.38162	11.42351	1.87331
2392.000	12.92148	2.35850	11.36842	1.85419
2393.000	12.89142	2.45558	11.33611	1.87388
2394.000	12.87452	2.44800	11.26577	1.95035
2395.000	12.88767	2.41884	11.41402	1.80129
2396.000	12.87827	2.40150	11.44251	1.86344
2397.000	12.91397	2.38955	11.39882	1.78775
2398.000	12.84069	2.41348	11.37032	1.91067
2399.000	12.86136	2.42490	11.36272	1.92242
2400.000	12.83129	2.44068	11.35512	1.83674
2401.000	12.83317	2.43679	11.30190	1.82928
2402.000	12.88015	2.43439	11.43301	1.90636
2403.000	12.88391	2.42468	11.36652	1.90486
2404.000	12.89894	2.42260	11.38742	1.83068
2405.000	12.90269	2.41675	11.34942	1.85626
2406.000	12.91772	2.38564	11.41212	1.88117
2407.000	12.88767	2.43045	11.42731	1.92003
2408.000	12.88015	2.40342	11.47099	1.88273
2409.000	12.88203	2.41502	11.50707	1.88054
2410.000	12.88203	2.43631	11.49378	1.93516
2411.000	12.89330	2.44201	11.43111	1.95896
2412.000	12.86324	2.43069	11.42351	1.98239
2413.000	12.90645	2.43995	11.39882	1.88321
2414.000	12.86512	2.39388	11.45960	1.91202
2415.000	12.91021	2.40507	11.44631	1.88095
2416.000	12.91584	2.41663	11.37982	1.89892
2417.000	12.89142	2.38976	11.39312	1.96312
2418.000	12.88767	2.44013	11.43871	1.91021
2419.000	12.86136	2.44038	11.37222	1.86780
2420.000	12.89330	2.38781	11.44821	1.84977
2421.000	12.89142	2.41493	11.44251	1.85176
2422.000	12.87452	2.42477	11.50896	1.93116
2423.000	12.90833	2.40896	11.44061	1.76606
2424.000	12.91772	2.44564	11.47099	1.88468
2425.000	12.91021	2.47475	11.51086	1.80067
2426.000	12.92523	2.41460	11.31901	1.97142
2427.000	12.95904	2.45491	11.42162	1.83436
2428.000	12.92899	2.42037	11.45960	1.89644
2429.000	12.92899	2.43198	11.48998	1.83392
2430.000	12.90457	2.45351	11.47479	1.79896
2431.000	12.94026	2.43768	11.42541	1.85771
2432.000	12.95340	2.44916	11.45200	1.89454
2433.000	12.88955	2.48657	11.42731	1.80900
2434.000	12.97593	2.41024	11.43871	1.87515
2435.000	12.96091	2.40845	11.38362	1.87747
2436.000	12.96091	2.46070	11.47289	1.91583
2437.000	12.91584	2.49018	11.40642	1.85589
2438.000	12.90645	2.44769	11.42921	1.86937
2439.000	12.91960	2.43014	11.32091	1.85255
2440.000	12.93087	2.44551	11.39502	1.91051
2441.000	12.92523	2.45912	11.35512	1.92441
2442.000	12.89706	2.49424	11.41212	1.94156
2443.000	12.92148	2.47851	11.36272	1.85617
2444.000	12.86512	2.47907	11.41212	1.86364
2445.000	12.88391	2.49050	11.35322	1.89325
2446.000	12.89894	2.51164	11.28289	1.94244
2447.000	12.89142	2.43622	11.35512	1.87376
2448.000	12.88955	2.44205	11.38362	1.78784
2449.000	12.90645	2.46704	11.37792	1.89893
2450.000	12.92711	2.41071	11.27908	1.87231
2451.000	12.91397	2.40503	11.41212	1.95520
2452.000	12.89330	2.42846	11.28098	1.93855
2453.000	12.89706	2.43617	11.51086	1.85131
2454.000	12.93462	2.43774	11.32851	1.87393
2455.000	12.91772	2.46113	11.27148	1.89574
2456.000	12.89330	2.44007	11.32091	1.90906
2457.000	12.90457	2.40706	11.40262	1.83059
2458.000	12.93087	2.42422	11.37792	1.96127
2459.000	12.94401	2.32925	11.32661	1.85446
2460.000	12.92523	2.42234	11.35322	1.90494
2461.000	12.89142	2.45945	11.30380	1.90917
2462.000	12.92711	2.42620	11.46340	1.88668
2463.000	12.87639	2.47702	11.26387	1.89774
2464.000	12.91209	2.43215	11.37792	1.96127
2465.000	12.90457	2.48642	11.32471	1.95385
2466.000	12.90269	2.46128	11.38742	1.89303
2467.000	12.90269	2.48063	11.36652	1.88537
2468.000	12.86888	2.45967	11.41972	1.97852
2469.000	12.92148	2.48044	11.26767	1.97567
2470.000	12.93838	2.47641	11.33231	1.91872
2471.000	12.87827	2.47700	11.33991	1.97323
2472.000	12.88015	2.46730	11.45200	1.82442
2473.000	12.92523	2.50750	11.38362	1.85798
2474.000	12.89894	2.52131	11.42162	1.89085
2475.000	12.91021	2.49798	11.36842	1.95744
2476.000	12.93650	2.47836	11.44631	1.96859
2477.000	12.96842	2.50900	11.29429	1.91898
2478.000	12.91584	2.53276	11.32471	1.95579
2479.000	12.91209	2.49022	11.28098	1.96389
2480.000	12.90457	2.41480	11.42351	2.00576
2481.000	12.90082	2.52130	11.39692	1.94556
2482.000	12.88203	2.51374	11.45960	1.91786
2483.000	12.89518	2.52135	11.37792	1.94179
2484.000	12.90833	2.46316	11.46909	1.90611
2485.000	12.93087	2.50938	11.44441	1.87901
2486.000	12.91209	2.45150	11.36462	1.94578
2487.000	12.93462	2.51128	11.38742	1.98264
2488.000	12.89894	2.56002	11.34562	1.88551
2489.000	12.93087	2.49196	11.34752	1.98681
2490.000	12.92711	2.49200	11.42351	1.92785
2491.000	12.92899	2.50940	11.41402	1.89869
2492.000	12.91584	2.48437	11.40642	1.90459
2493.000	12.91960	2.52498	11.50327	1.92146
2494.000	12.93087	2.51132	11.49757	2.01107
2495.000	12.92711	2.47458	11.34372	1.96541
2496.000	12.94401	2.52280	11.35512	1.85817
2497.000	12.92711	2.54812	11.42731	1.90640
2498.000	12.91021	2.53088	11.25436	1.96992
2499.000	12.95340	2.52657	11.41212	1.90455
2500.000	12.93275	2.49195	11.33231	2.02978
2501.000	12.92148	2.54431	11.39502	1.98064
2502.000	12.94214	2.52281	11.29239	2.04370
2503.000	12.91209	2.51731	11.45390	1.97633
2504.000	12.91772	2.57725	11.37602	1.97882
2505.000	12.92336	2.56751	11.51466	1.87270
2506.000	12.96467	2.52646	11.45390	1.99775
2507.000	12.94589	2.53052	11.34942	1.86405
2508.000	12.93087	2.52486	11.30950	1.93057
2509.000	12.93838	2.49576	11.47859	1.97421
2510.000	12.94589	2.50342	11.44061	1.92384
2511.000	12.93650	2.49771	11.41782	1.96490
2512.000	12.91021	2.49991	11.40262	1.99227
2513.000	12.92336	2.48817	11.46340	1.92952
2514.000	12.94589	2.51697	11.38552	2.01187
2515.000	12.95904	2.55167	11.37412	1.92234
2516.000	12.97030	2.51092	11.40832	1.93769
2517.000	12.93838	2.56542	11.47099	1.96258
2518.000	12.97969	2.51083	11.40452	1.96304
2519.000	12.97218	2.53412	11.25246	1.92705
2520.000	12.94214	2.53249	11.33611	1.89921
2521.000	12.93275	2.54033	11.43681	1.93555
2522.000	12.96655	2.52257	11.40832	1.94548
2523.000	12.96655	2.48193	11.40832	1.99028
2524.000	12.95528	2.51688	11.39692	1.99231
2525.000	12.96655	2.49741	11.35892	1.99842
2526.000	12.97593	2.50312	11.30000	1.92673
2527.000	12.94401	2.50731	11.25056	1.90757
2528.000	12.97405	2.53604	11.39692	1.87348
2529.000	12.93275	2.49001	11.33421	1.97326
2530.000	12.98720	2.47205	11.32851	1.93628
2531.000	12.94589	2.50149	11.38172	1.98657
2532.000	12.92523	2.46686	11.43301	1.84987
2533.000	12.96842	2.51674	11.36082	2.02763
2534.000	12.92336	2.52687	11.44061	2.02316
2535.000	12.96091	2.49747	11.32851	1.91290
2536.000	12.93087	2.45713	11.37982	2.02749
2537.000	12.95716	2.46267	11.30950	1.93057
2538.000	12.91021	2.55797	11.30380	1.95789
2539.000	12.95152	2.47241	11.28859	1.95604
2540.000	12.92711	2.51910	11.26767	1.88602
2541.000	12.93087	2.50938	11.39312	1.86961
2542.000	12.91209	2.52505	11.35132	1.93613
2543.000	12.92899	2.55004	11.37602	2.03531
2544.000	12.96467	2.47034	11.32281	1.94412
2545.000	12.94777	2.44922	11.40452	1.96499
2546.000	12.93650	2.50352	11.34752	1.95759
2547.000	12.92148	2.47270	11.28669	1.90539
2548.000	12.94965	2.52661	11.33421	2.01613
2549.000	12.94214	2.49959	11.39312	2.01182
2550.000	12.94589	2.53052	11.33801	2.02779
2551.000	12.95528	2.50527	11.39692	2.00984
2552.000	12.95340	2.52851	11.24485	2.06937
2553.000	12.99470	2.53583	11.36652	2.08408
2554.000	12.91960	2.51917	11.32091	1.99869
2555.000	12.86324	2.56619	11.28479	1.99504
2556.000	12.77490	2.58065	11.43491	2.00568
2557.000	12.58861	2.61741	11.22584	2.02468
2558.000	12.44164	2.51226	11.12118	1.82458
2559.000	12.15477	2.45289	10.83730	1.78534
2560.000	11.82751	2.35673	10.62737	1.61075
2561.000	11.41972	2.32124	10.35594	1.34423
2562.000	10.93643	2.13398	10.03229	1.23595
2563.000	10.41524	1.98130	9.50235	1.00647
2564.000	9.88078	1.51075	9.20786	0.76191
2565.000	9.23675	1.27812	8.88587	0.37149
2566.000	8.78356	0.96134	8.36408	0.17714
2567.000	8.15304	0.53564	7.93207	-0.27979
2568.000	7.62543	0.19324	7.61960	-0.55605
2569.000	7.15880	-0.14607	7.28917	-0.78535
2570.000	6.64637	-0.52364	6.93292	-1.08606
2571.000	6.24619	-0.76332	6.57028	-1.38912
2572.000	5.90409	-1.13771	6.24424	-1.68841
2573.000	5.50085	-1.39978	6.04489	-2.10404
2574.000	5.15590	-1.69755	5.71624	-2.18436
2575.000	4.89694	-1.90813	5.34410	-2.46654
2576.000	4.62403	-2.13466	5.15982	-2.60569
2577.000	4.36663	-2.38299	4.85965	-2.91541
2578.000	4.07366	-2.57007	4.58671	-3.13803
2579.000	3.75487	-2.70179	4.31159	-3.16294
2580.000	3.37873	-2.89111	3.95955	-3.40766
2581.000	3.11269	-2.94141	3.50677	-3.54987
2582.000	2.75382	-3.10286	3.19744	-3.76662
2583.000	2.39473	-3.13544	2.82285	-3.84309
2584.000	2.06705	-3.35414	2.46380	-3.92334
2585.000	1.72935	-3.36668	2.00584	-4.11844
2586.000	1.43698	-3.44048	1.63849	-4.08565
2587.000	1.16825	-3.54785	1.27496	-4.03683
2588.000	0.97654	-3.63327	0.92713	-4.12834
2589.000	0.84017	-3.59973	0.72354	-4.09491
2590.000	0.72354	-3.58992	0.46656	-4.10499
2591.000	0.67017	-3.58798	0.31632	-4.08725
2592.000	0.64052	-3.54044	0.14037	-4.03584
2593.000	0.66424	-3.51664	0.02768	-3.93686
2594.000	0.72157	-3.46904	-0.01384	-3.86953
2595.000	0.82435	-3.39561	-0.08501	-3.82992
2596.000	0.93504	-3.27062	-0.08303	-3.72493
2597.000	0.99433	-3.23289	-0.02372	-3.69720
2598.000	1.09315	-3.16537	0.01582	-3.60804
2599.000	1.15837	-3.14547	0.15816	-3.61992
2600.000	1.28484	-3.11558	0.29062	-3.51485
2601.000	1.36980	-3.06986	0.36376	-3.51285
2602.000	1.42908	-3.01624	0.46854	-3.54649
2603.000	1.43500	-3.02416	0.71564	-3.58398
2604.000	1.50218	-3.03002	0.74529	-3.57603
2605.000	1.51403	-3.08355	0.78284	-3.64139
2606.000	1.44686	-3.15304	0.83424	-3.72454
2607.000	1.46266	-3.19069	0.89749	-3.78984
2608.000	1.36190	-3.24436	0.84017	-3.86911
2609.000	1.28286	-3.32376	0.81052	-3.88696
2610.000	1.21172	-3.32187	0.76901	-3.93254
2611.000	1.15046	-3.37348	0.74133	-4.08301
2612.000	1.10896	-3.40326	0.65831	-4.10882
2613.000	1.04769	-3.44297	0.48435	-4.16633
2614.000	0.96073	-3.50251	0.43296	-4.24749
2615.000	0.89156	-3.50258	0.38749	-4.28708
2616.000	0.84017	-3.54821	0.21549	-4.30891
2617.000	0.83819	-3.53830	0.12850	-4.41376
2618.000	0.69389	-3.55824	0.02372	-4.50670
2619.000	0.69785	-3.52851	0.01582	-4.36630
2620.000	0.65238	-3.57808	-0.04745	-4.43354
2621.000	0.71168	-3.58795	-0.02570	-4.44541
2622.000	0.71168	-3.54039	-0.05931	-4.38212
2623.000	0.67017	-3.61770	-0.12257	-4.34255
2624.000	0.67610	-3.60383	-0.10874	-4.35442
2625.000	0.71761	-3.62361	-0.14827	-4.30299
2626.000	0.73738	-3.58397	-0.07908	-4.27332
2627.000	0.78087	-3.57997	-0.03163	-4.27135
2628.000	0.79273	-3.59977	-0.07710	-4.26343
2629.000	0.82831	-3.58191	-0.04547	-4.29113
2630.000	0.87574	-3.52242	-0.02570	-4.24563
2631.000	0.85400	-3.51649	-0.05931	-4.14471
2632.000	0.91923	-3.48274	-0.08501	-4.16252
2633.000	0.95283	-3.49063	0.05338	-4.17637
2634.000	0.91725	-3.49859	0.02372	-4.13481
2635.000	0.96271	-3.47675	0.03163	-4.10908
2636.000	1.02200	-3.45489	0.09490	-4.14866
2637.000	0.98247	-3.41727	0.04349	-4.08137
2638.000	1.03584	-3.42514	0.09687	-4.07939
2639.000	1.04177	-3.40333	0.05733	-4.10710
2640.000	0.99433	-3.46483	0.11269	-4.10908
2641.000	0.99829	-3.44897	0.08897	-4.09325
2642.000	1.02793	-3.40731	0.09490	-4.10908
2643.000	1.04769	-3.41918	0.10874	-4.06949
2644.000	1.00026	-3.42518	0.11071	-4.15856
2645.000	1.02398	-3.43903	0.12257	-4.01406
2646.000	1.03188	-3.41325	0.20758	-4.03780
2647.000	1.03386	-3.40731	0.11071	-4.08137
2648.000	1.05560	-3.38944	0.05140	-4.04772
2649.000	1.06548	-3.41322	0.16211	-4.03583
2650.000	1.00619	-3.41130	0.14037	-4.06355
2651.000	0.99038	-3.40537	0.15223	-4.03583
2652.000	1.01607	-3.44102	0.09490	-4.01011
2653.000	1.03386	-3.43704	0.05140	-4.07346
2654.000	1.00817	-3.40337	0.14234	-4.06949
2655.000	1.00224	-3.39545	0.17200	-4.09323
2656.000	0.96469	-3.39350	0.13641	-4.05365
2657.000	0.98445	-3.45691	0.16409	-4.02197
2658.000	0.94097	-3.46488	0.09490	-4.05762
2659.000	0.96271	-3.42125	0.11467	-4.08137
2660.000	0.93702	-3.43912	0.09490	-4.06356
2661.000	0.93702	-3.44903	0.08897	-4.06949
2662.000	0.91923	-3.45301	0.04152	-4.05168
2663.000	0.95480	-3.43117	0.17200	-4.07344
2664.000	0.87970	-3.50854	0.02570	-4.07148
2665.000	0.92911	-3.45102	0.18584	-4.12292
2666.000	0.93702	-3.44110	0.07513	-4.07543
2667.000	0.94295	-3.45299	0.14432	-4.07542
2668.000	0.93504	-3.46687	0.07315	-4.05960
2669.000	0.94097	-3.41929	0.13839	-4.00020
2670.000	0.88365	-3.46097	0.03954	-4.06356
2671.000	0.92713	-3.42724	0.11269	-4.06751
2672.000	0.87772	-3.44908	0.07315	-4.03980
2673.000	0.89749	-3.44510	0.06722	-4.12690
2674.000	0.89156	-3.44313	0.17793	-4.10313
2675.000	0.87179	-3.45900	0.16211	-4.07740
2676.000	0.92516	-3.44508	0.10280	-4.08533
2677.000	0.90539	-3.42131	0.10083	-3.99823
2678.000	0.91330	-3.43121	0.09687	-4.00813
2679.000	0.93702	-3.45101	0.14630	-4.10511
2680.000	0.91330	-3.43716	0.11467	-4.11304
2681.000	0.91725	-3.46887	0.11071	-4.13481
2682.000	0.89946	-3.45699	0.10280	-4.10908
2683.000	0.91527	-3.48076	0.07315	-4.03189
2684.000	0.87772	-3.46494	0.15421	-4.10115
2685.000	0.90144	-3.43321	0.17200	-4.07938
2686.000	0.91330	-3.41932	0.13444	-4.11501
2687.000	0.90144	-3.42726	0.11071	-4.13481
2688.000	0.91923	-3.47283	0.13444	-4.03980
2689.000	0.87179	-3.46296	0.13048	-4.06949
2690.000	0.84017	-3.46894	0.12455	-4.15460
2691.000	0.85005	-3.43127	0.15025	-4.07146
2692.000	0.88958	-3.48475	0.09885	-4.07741
2693.000	0.86191	-3.47883	0.10676	-4.08731
2694.000	0.89946	-3.44114	0.07908	-4.09919
2695.000	0.85005	-3.47091	0.08303	-4.09523
2696.000	0.85005	-3.53037	0.09094	-4.13481
2697.000	0.88365	-3.48674	0.15421	-4.07344
2698.000	0.87179	-3.44711	0.10874	-4.14470
2699.000	0.84610	-3.46497	0.09490	-4.10512
2700.000	0.89551	-3.54023	0.07710	-4.10116
2701.000	0.86981	-3.50458	0.09687	-4.11700
2702.000	0.83226	-3.46498	0.03361	-4.13283
2703.000	0.85598	-3.48676	0.03954	-4.13877
2704.000	0.91923	-3.46887	0.06326	-4.14471
2705.000	0.86388	-3.48081	0.13641	-4.16449
2706.000	0.89353	-3.43718	0.18188	-4.12292
2707.000	0.93702	-3.48272	0.02768	-4.16054
2708.000	0.90737	-3.48473	0.12455	-4.13678
2709.000	0.92120	-3.48472	0.13839	-4.12293
2710.000	0.86388	-3.45108	0.10676	-4.12689
2711.000	0.85598	-3.46100	0.06524	-4.13085
2712.000	0.86981	-3.48278	0.12257	-4.13481
2713.000	0.87377	-3.39954	0.12060	-4.11501
2714.000	0.86784	-3.50062	0.13444	-4.09324
2715.000	0.85203	-3.45505	0.13839	-4.18032
2716.000	0.86586	-3.49666	0.13246	-4.13085
2717.000	0.87179	-3.52044	0.13839	-4.13084
2718.000	0.87574	-3.42927	0.09094	-4.07939
2719.000	0.83226	-3.48678	0.17002	-4.16052
2720.000	0.85796	-3.46099	0.03361	-4.12294
2721.000	0.84412	-3.44515	0.01977	-4.18033
2722.000	0.86981	-3.49071	0.08897	-4.09918
2723.000	0.86388	-3.49270	0.02175	-4.12888
2724.000	0.85005	-3.45902	0.08699	-4.17439
2725.000	0.88760	-3.48277	0.09094	-4.13679
2726.000	0.89551	-3.45898	0.07710	-4.16054
2727.000	0.85993	-3.47883	0.14827	-4.17042
2728.000	0.86586	-3.43522	0.09094	-4.11106
2729.000	0.87970	-3.44115	0.07315	-4.17439
2730.000	0.83028	-3.46895	0.17595	-4.16646
2731.000	0.87970	-3.44908	0.16014	-4.15657
2732.000	0.85005	-3.46298	0.16409	-4.16646
2733.000	0.86586	-3.44513	0.12455	-4.16647
2734.000	0.86784	-3.49071	0.07315	-4.15658
2735.000	0.86784	-3.46495	0.03756	-4.18033
2736.000	0.87574	-3.46296	0.06524	-4.08731
2737.000	0.82831	-3.46102	0.13839	-4.16647
2738.000	0.89749	-3.46492	0.19770	-4.14073
2739.000	0.87970	-3.46296	0.07710	-4.08929
2740.000	0.86981	-3.47684	0.14630	-4.15657
2741.000	0.84807	-3.50460	0.14432	-4.13678
2742.000	0.85796	-3.48676	0.04349	-4.17835
2743.000	0.89749	-3.45303	0.06524	-4.20407
2744.000	0.89156	-3.50258	0.09490	-4.13283
2745.000	0.85598	-3.48676	0.16409	-4.13480
2746.000	0.87574	-3.49071	0.20363	-4.21197
2747.000	0.87574	-3.47089	0.16014	-4.19219
2748.000	0.82831	-3.50660	0.10478	-4.15658
2749.000	0.86388	-3.41342	0.12060	-4.17834
2750.000	0.87772	-3.48872	0.11664	-4.16053
2751.000	0.84610	-3.46497	0.17200	-4.14271
2752.000	0.80063	-3.47294	0.15223	-4.20406
2753.000	0.84807	-3.44515	0.22142	-4.14270
2754.000	0.84412	-3.49074	0.19375	-4.08927
2755.000	0.85203	-3.50064	0.15025	-4.15459
2756.000	0.85598	-3.49667	0.12653	-4.11501
2757.000	0.82435	-3.49274	0.11664	-4.16053
2758.000	0.83226	-3.48678	0.08106	-4.11700
2759.000	0.81842	-3.47094	0.14234	-4.16251
2760.000	0.83424	-3.51453	0.11071	-4.10314
2761.000	0.85005	-3.47488	0.09687	-4.09522
2762.000	0.84610	-3.49073	0.08501	-4.12887
2763.000	0.85203	-3.52046	0.14037	-4.10314
2764.000	0.85005	-3.48875	0.12653	-4.13480
2765.000	0.80854	-3.50860	0.16607	-4.08532
2766.000	0.80459	-3.48086	0.12257	-4.10512
2767.000	0.87179	-3.50458	0.06129	-4.13085
2768.000	0.85993	-3.49469	0.08501	-4.06158
2769.000	0.82633	-3.51453	0.16607	-4.07146
2770.000	0.86981	-3.50458	0.10083	-4.12689
2771.000	0.85005	-3.48677	0.15816	-4.04375
2772.000	0.83028	-3.48877	0.15223	-4.08136
2773.000	0.86586	-3.52441	0.12653	-4.02594
2774.000	0.88760	-3.49070	0.16014	-4.04771
2775.000	0.83226	-3.51255	0.14432	-4.12491
2776.000	0.83819	-3.49669	0.10874	-4.06751
2777.000	0.85796	-3.50063	0.15421	-4.11501
2778.000	0.84610	-3.53037	0.15421	-4.08334
2779.000	0.80459	-3.56013	0.20956	-4.09916
2780.000	0.85400	-3.53036	0.15618	-4.13084
2781.000	0.83621	-3.48282	0.15421	-4.09324
2782.000	0.85598	-3.55216	0.15223	-4.12490
2783.000	0.83819	-3.51254	0.12455	-4.12887
2784.000	0.82435	-3.51453	0.17991	-4.08136
2785.000	0.78680	-3.46898	0.11467	-4.09918
2786.000	0.84214	-3.48083	0.18386	-4.15260
2787.000	0.80854	-3.49275	0.17991	-4.13084
2788.000	0.81249	-3.48085	0.13641	-4.02792
2789.000	0.82238	-3.50265	0.11862	-4.07147
2790.000	0.84214	-3.53235	0.14630	-4.09522
2791.000	0.79866	-3.55023	0.14037	-4.08730
2792.000	0.80459	-3.52644	0.18188	-4.12292
2793.000	0.86981	-3.51449	0.02966	-4.04772
2794.000	0.82633	-3.50859	0.09885	-4.08533
2795.000	0.79273	-3.53240	0.13444	-4.05959
2796.000	0.81645	-3.53634	0.17002	-4.11500
2797.000	0.84412	-3.51650	0.12653	-4.11501
2798.000	0.83424	-3.50065	0.11862	-4.11897
2799.000	0.81645	-3.53040	0.10676	-4.05959
2800.000	0.81249	-3.53436	0.17200	-4.14271
2801.000	0.81249	-3.52445	0.08501	-4.09918
2802.000	0.88167	-3.52835	0.17595	-4.15854
2803.000	0.78284	-3.56213	0.19968	-4.15854
2804.000	0.78680	-3.55816	0.16804	-4.11501
2805.000	0.85993	-3.56206	0.11269	-4.08928
2806.000	0.80261	-3.50464	0.15816	-4.15459
2807.000	0.82238	-3.54030	0.20956	-4.07541
2808.000	0.85796	-3.53234	0.16409	-4.15657
2809.000	0.80063	-3.50663	0.18386	-4.13875
2810.000	0.79470	-3.53834	0.09885	-4.14075
2811.000	0.84412	-3.55811	0.14432	-4.09324
2812.000	0.87377	-3.53034	0.13641	-4.12887
2813.000	0.85993	-3.54621	0.15816	-4.10511
2814.000	0.85400	-3.51253	0.19770	-4.22977
2815.000	0.83424	-3.52245	0.09094	-4.14668
2816.000	0.82633	-3.53831	0.20561	-4.10708
2817.000	0.80261	-3.53437	0.15025	-4.13678
2818.000	0.81447	-3.48283	0.11664	-4.11304
2819.000	0.85203	-3.54027	0.15618	-4.17240
2820.000	0.85400	-3.56009	0.18188	-4.13677
2821.000	0.87574	-3.52242	0.18188	-4.13281
2822.000	0.78877	-3.56014	0.08303	-4.08533
2823.000	0.81842	-3.53832	0.08699	-4.08137
2824.000	0.84017	-3.54028	0.17398	-4.14469
2825.000	0.76901	-3.56412	0.22538	-4.16843
2826.000	0.83621	-3.57397	0.17398	-4.15261
2827.000	0.83028	-3.57992	0.04943	-4.07346
2828.000	0.83424	-3.54029	0.09885	-4.16647
2829.000	0.79866	-3.55023	0.11664	-4.11106
2830.000	0.85400	-3.58981	0.14630	-4.16251
2831.000	0.84017	-3.56604	0.09885	-4.10710
2832.000	0.84412	-3.58387	0.16211	-4.11303
2833.000	0.86388	-3.55413	0.11269	-4.11502
2834.000	0.87179	-3.57790	0.10874	-4.16647
2835.000	0.85796	-3.54621	0.13641	-4.17834
2836.000	0.85993	-3.56801	0.15816	-4.13876
2837.000	0.84412	-3.54226	0.13444	-4.11699
2838.000	0.87574	-3.58979	0.09094	-4.10908
2839.000	0.86784	-3.59376	0.15025	-4.09522
2840.000	0.83424	-3.56209	0.12455	-4.16449
2841.000	0.84412	-3.55811	0.13246	-4.17438
