time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2546.000	10.47069	-4.70216	11.00312	-3.73444
2547.000	10.46495	-4.71002	10.96883	-3.75821
2548.000	10.41524	-4.72632	10.95739	-3.69612
2549.000	10.29662	-4.75920	10.93453	-3.77615
2550.000	10.28897	-4.78653	10.93453	-3.81893
2551.000	10.18558	-4.71030	10.86590	-3.75173
2552.000	10.18367	-4.69477	10.80106	-3.67275
2553.000	10.11662	-4.72104	10.75527	-3.67136
2554.000	10.01696	-4.70303	10.69419	-3.63900
2555.000	10.01312	-4.70892	10.66556	-3.61208
2556.000	9.92874	-4.71597	10.61591	-3.63799
2557.000	9.81553	-4.72343	10.54140	-3.57263
2558.000	9.72336	-4.69552	10.55860	-3.60555
2559.000	9.66766	-4.75863	10.52612	-3.59229
2560.000	9.62346	-4.78847	10.56433	-3.68534
2561.000	9.55234	-4.87712	10.48216	-3.67269
2562.000	9.52350	-4.89311	10.58726	-3.67144
2563.000	9.52350	-4.88727	10.57197	-3.61903
2564.000	9.51004	-4.96147	10.56624	-3.65026
2565.000	9.57157	-4.99368	10.65028	-3.67847
2566.000	9.56772	-5.09496	10.63119	-3.70401
2567.000	9.59848	-5.08088	10.66747	-3.74446
2568.000	9.70992	-5.09866	10.71519	-3.73024
2569.000	9.71952	-5.10435	10.70756	-3.77121
2570.000	9.81745	-5.09702	10.69992	-3.71097
2571.000	9.89613	-5.06665	10.74573	-3.74738
2572.000	9.89229	-5.02587	10.82967	-3.73856
2573.000	9.92874	-5.03309	10.78007	-3.64186
2574.000	9.97861	-5.01677	10.81250	-3.69985
2575.000	9.97861	-4.97399	10.75336	-3.69669
2576.000	9.99970	-4.96589	10.76290	-3.68684
2577.000	10.02271	-5.00054	10.80296	-3.66105
2578.000	10.01312	-4.91902	10.78961	-3.61644
2579.000	10.00737	-4.93466	10.74000	-3.66960
2580.000	9.96902	-4.90996	10.79533	-3.64557
2581.000	9.98244	-4.94476	10.75145	-3.61690
2582.000	9.95560	-4.83818	10.80296	-3.70970
2583.000	9.94025	-4.89872	10.74382	-3.69875
2584.000	9.97861	-4.89814	10.81822	-3.63167
2585.000	9.94984	-4.85967	10.80678	-3.65127
2586.000	9.98628	-4.81827	10.74573	-3.61113
2587.000	9.94601	-4.86556	10.75145	-3.67919
2588.000	9.98820	-4.83964	10.77435	-3.63025
2589.000	9.96519	-4.84582	10.82585	-3.65104
2590.000	9.95943	-4.81672	10.77053	-3.57579
2591.000	9.95943	-4.81478	10.74763	-3.59748
2592.000	9.95176	-4.78181	10.78770	-3.60284
2593.000	10.03229	-4.86233	10.86209	-3.69730
2594.000	10.04763	-4.83098	10.86018	-3.66424
2595.000	10.00929	-4.84711	10.81441	-3.63561
2596.000	10.00354	-4.77911	10.72664	-3.59968
2597.000	9.96902	-4.82631	10.77435	-3.62441
2598.000	9.96902	-4.84576	10.77053	-3.63225
2599.000	10.03996	-4.81359	10.78198	-3.63795
2600.000	10.00737	-4.78100	10.82967	-3.66072
2601.000	9.99203	-4.76760	10.78579	-3.57951
2602.000	9.94792	-4.84802	10.81059	-3.70377
2603.000	10.00545	-4.84328	10.75336	-3.64024
2604.000	9.99778	-4.85117	10.84874	-3.65465
2605.000	9.91915	-4.84261	10.79533	-3.63389
2606.000	9.95943	-4.86731	10.76672	-3.62061
2607.000	9.94601	-4.93364	10.77053	-3.59721
2608.000	9.95751	-4.86733	10.79724	-3.61051
2609.000	9.99587	-4.83564	10.78198	-3.62432
2610.000	9.99011	-4.87074	10.77053	-3.61862
2611.000	9.96710	-4.84579	10.78389	-3.62819
2612.000	9.94984	-4.81297	10.75336	-3.61104
2613.000	9.96902	-4.88078	10.78770	-3.58143
2614.000	9.99970	-4.93283	10.74000	-3.62872
2615.000	9.98053	-4.87672	10.83157	-3.63151
2616.000	9.95368	-4.95492	10.70756	-3.57459
2617.000	9.95943	-4.90426	10.74000	-3.60341
2618.000	9.97094	-4.98966	10.73046	-3.63467
2619.000	9.98820	-4.91356	10.74382	-3.59558
2620.000	9.91531	-4.92438	10.74382	-3.61699
2621.000	9.95176	-4.91216	10.81250	-3.63563
2622.000	9.99970	-4.88616	10.76290	-3.56615
2623.000	9.91148	-4.93027	10.76862	-3.61670
2624.000	9.93642	-4.99019	10.75145	-3.55071
2625.000	9.98053	-4.86505	10.77626	-3.57183
2626.000	9.94601	-4.92586	10.78579	-3.62817
2627.000	10.00162	-4.96197	10.74763	-3.59553
2628.000	9.99587	-4.94067	10.75145	-3.58770
2629.000	9.98053	-4.90006	10.77816	-3.59712
2630.000	10.00162	-4.89780	10.80869	-3.59286
2631.000	9.97861	-4.94677	10.80487	-3.56176
2632.000	10.01887	-4.91893	10.78007	-3.59515
2633.000	9.98053	-4.94285	10.89068	-3.65025
2634.000	10.04763	-4.91266	10.79343	-3.56968
2635.000	10.03229	-4.90512	10.82585	-3.56540
2636.000	10.01121	-4.89376	10.81441	-3.60058
2637.000	10.00354	-4.92111	10.76862	-3.59528
2638.000	10.02079	-4.88973	10.75145	-3.58186
2639.000	10.03996	-4.90889	10.76862	-3.63811
2640.000	10.04763	-4.90488	10.82776	-3.52450
2641.000	10.05146	-4.91455	10.84111	-3.57495
2642.000	10.03805	-4.87197	10.82585	-3.60044
2643.000	10.03229	-4.89928	10.81059	-3.60451
2644.000	10.04955	-4.87957	10.76862	-3.58555
2645.000	10.00929	-4.90935	10.82585	-3.56735
2646.000	10.01121	-4.89182	10.78389	-3.61262
2647.000	10.02079	-4.93251	10.86590	-3.62526
2648.000	9.98244	-4.91754	10.80678	-3.61040
2649.000	10.05913	-4.86387	10.80487	-3.62015
2650.000	10.09746	-4.91580	10.81250	-3.63953
2651.000	10.02079	-4.90140	10.83730	-3.63533
2652.000	10.06680	-4.85598	10.79724	-3.60273
2653.000	10.08213	-4.86936	10.81632	-3.66089
2654.000	10.02079	-4.93057	10.80296	-3.59682
2655.000	10.04380	-4.89911	10.85446	-3.64680
2656.000	10.08213	-4.83241	10.80869	-3.58897
2657.000	10.01504	-4.95010	10.84492	-3.55350
2658.000	10.07063	-4.87731	10.77816	-3.57376
2659.000	10.01504	-4.87815	10.79915	-3.59297
2660.000	10.01312	-4.86067	10.84683	-3.62354
2661.000	10.03996	-4.84666	10.84492	-3.58464
2662.000	10.03805	-4.93809	10.86971	-3.64856
2663.000	10.03421	-4.86814	10.86781	-3.59215
2664.000	10.07063	-4.86565	10.81822	-3.54019
2665.000	10.06680	-4.84431	10.83730	-3.63144
2666.000	10.01887	-4.83141	10.84111	-3.51072
2667.000	10.11854	-4.76575	10.87543	-3.61346
2668.000	10.04763	-4.88933	10.79533	-3.56577
2669.000	10.09363	-4.89058	10.72473	-3.52960
2670.000	10.01696	-4.86645	10.81250	-3.62395
2671.000	10.00162	-4.83166	10.75908	-3.62265
2672.000	10.06680	-4.91626	10.84111	-3.61193
2673.000	10.07446	-4.89087	10.85255	-3.53200
2674.000	10.07638	-4.85584	10.81632	-3.56357
2675.000	10.05530	-4.86588	10.79915	-3.52289
2676.000	10.06871	-4.84234	10.87925	-3.53947
2677.000	10.03613	-4.84088	10.80296	-3.53258
2678.000	10.11854	-4.82409	10.87543	-3.59206
2679.000	10.10704	-4.90787	10.83157	-3.55366
2680.000	10.11854	-4.76964	10.82394	-3.52649
2681.000	10.13578	-4.75577	10.82204	-3.55182
2682.000	10.06296	-4.81325	10.88497	-3.57443
2683.000	10.08213	-4.74099	10.84683	-3.58462
2684.000	10.07830	-4.81886	10.82967	-3.57509
2685.000	10.07830	-4.78774	10.81632	-3.53242
2686.000	10.07063	-4.83453	10.86209	-3.60584
2687.000	10.08021	-4.79160	10.88306	-3.61532
2688.000	10.05530	-4.80558	10.81632	-3.57720
2689.000	10.06488	-4.85990	10.83348	-3.62176
2690.000	10.08213	-4.78768	10.84302	-3.60023
2691.000	10.15685	-4.78463	10.85637	-3.60202
2692.000	10.11087	-4.78531	10.87353	-3.59014
2693.000	10.09171	-4.81671	10.86971	-3.59018
2694.000	10.09554	-4.76997	10.81632	-3.58498
2695.000	10.08596	-4.78568	10.83539	-3.56918
2696.000	10.06105	-4.80939	10.88687	-3.54716
2697.000	10.07638	-4.78582	10.81632	-3.55578
2698.000	10.04955	-4.74342	10.81059	-3.57142
2699.000	10.10129	-4.76600	10.86971	-3.58824
2700.000	10.11279	-4.66078	10.84492	-3.54766
2701.000	10.09746	-4.72132	10.82776	-3.49725
2702.000	10.11854	-4.73462	10.88115	-3.54139
2703.000	10.11087	-4.75224	10.83920	-3.49128
2704.000	10.08213	-4.73516	10.88878	-3.55882
2705.000	10.10129	-4.70375	10.89259	-3.57629
2706.000	10.09554	-4.73496	10.84111	-3.51656
2707.000	10.08021	-4.69433	10.88878	-3.51211
2708.000	10.06296	-4.66150	10.83920	-3.56524
2709.000	10.10129	-4.67068	10.84874	-3.55151
2710.000	10.08405	-4.73513	10.86399	-3.54549
2711.000	10.07446	-4.76445	10.90212	-3.61120
2712.000	10.07638	-4.70411	10.90975	-3.55662
2713.000	10.07830	-4.78774	10.86399	-3.57273
2714.000	10.14727	-4.71864	10.86781	-3.58631
2715.000	10.04380	-4.79603	10.87353	-3.56678
2716.000	10.10321	-4.76792	10.87162	-3.54540
2717.000	10.12428	-4.75010	10.86590	-3.56298
2718.000	10.05338	-4.71223	10.86018	-3.58446
2719.000	10.08021	-4.68266	10.85827	-3.57864
2720.000	10.06871	-4.77037	10.90022	-3.59954
2721.000	10.03229	-4.73199	10.88878	-3.54519
2722.000	10.07446	-4.71776	10.94977	-3.55809
2723.000	10.10129	-4.74071	10.90403	-3.54112
2724.000	10.11087	-4.72501	10.88306	-3.53942
2725.000	10.08405	-4.68649	10.85637	-3.55726
2726.000	10.05146	-4.65388	10.84302	-3.54574
2727.000	10.15494	-4.66212	10.87543	-3.58427
2728.000	10.09938	-4.69211	10.85255	-3.55925
2729.000	10.11470	-4.70161	10.83157	-3.58869
2730.000	10.10896	-4.75811	10.86018	-3.56694
2731.000	10.10321	-4.73290	10.85446	-3.56506
2732.000	10.10129	-4.71348	10.85446	-3.55533
2733.000	10.05721	-4.65769	10.88115	-3.58421
2734.000	10.05146	-4.72588	10.93834	-3.63216
2735.000	10.00354	-4.67598	10.89640	-3.57040
2736.000	9.86927	-4.65063	10.86209	-3.59027
2737.000	9.70992	-4.58272	10.76672	-3.55637
2738.000	9.48889	-4.60909	10.56051	-3.50227
2739.000	9.26372	-4.58671	10.28323	-3.48003
2740.000	9.00933	-4.48258	10.00354	-3.50844
2741.000	8.70051	-4.24976	9.70992	-3.37479
2742.000	8.24019	-4.13928	9.47350	-3.25392
2743.000	7.87000	-3.98227	8.96690	-3.09794
2744.000	7.33001	-3.73584	8.52850	-2.93089
2745.000	6.90759	-3.52290	8.19953	-2.82730
2746.000	6.35752	-3.28251	7.79045	-2.73181
2747.000	5.77887	-3.24460	7.28528	-2.46126
2748.000	5.35390	-2.83611	6.92318	-2.28379
2749.000	4.79683	-2.64274	6.48052	-2.05294
2750.000	4.34698	-2.36919	6.05271	-1.82935
2751.000	3.89462	-2.06334	5.75539	-1.68399
2752.000	3.32553	-1.98331	5.36370	-1.52876
2753.000	3.09495	-1.70990	5.14217	-1.47782
2754.000	2.69662	-1.57945	4.86554	-1.39128
2755.000	2.29802	-1.51438	4.51205	-1.24926
2756.000	1.99794	-1.43719	4.26638	-1.11879
2757.000	1.65034	-1.28443	4.00480	-0.97235
2758.000	1.32831	-1.28859	3.69581	-0.85362
2759.000	0.99631	-1.11974	3.38661	-0.78242
2760.000	0.75319	-1.06016	3.10283	-0.70717
2761.000	0.38353	-0.94885	2.78932	-0.53451
2762.000	0.26096	-0.94091	2.59600	-0.49882
2763.000	-0.00593	-0.85142	2.41052	-0.49293
2764.000	-0.25899	-0.77781	2.15392	-0.40555
2765.000	-0.51598	-0.70420	1.86958	-0.30422
2766.000	-0.62471	-0.53113	1.80046	-0.40763
2767.000	-0.87377	-0.41773	1.50613	-0.27842
2768.000	-1.16825	-0.39581	1.29669	-0.33612
2769.000	-1.37178	-0.36396	1.06153	-0.35405
2770.000	-1.51008	-0.16308	0.80854	-0.18699
2771.000	-1.66614	-0.15909	0.59308	-0.17307
2772.000	-1.85378	-0.09942	0.39342	-0.02785
2773.000	-2.01374	0.05766	0.09490	-0.06565
2774.000	-2.15787	-0.01789	-0.05733	0.02785
2775.000	-2.30197	-0.03578	-0.20956	0.06565
2776.000	-2.35526	0.07355	-0.36772	0.10743
2777.000	-2.42433	-0.00596	-0.40133	0.14125
2778.000	-2.28815	0.12325	-0.44086	0.19297
2779.000	-2.33947	0.02584	-0.37365	0.25265
2780.000	-2.30986	0.14113	-0.34597	0.30239
2781.000	-2.26052	0.09939	-0.30643	0.39589
2782.000	-2.18550	0.11928	-0.16409	0.35610
2783.000	-2.19932	0.14115	-0.11071	0.44562
2784.000	-1.99794	0.14116	0.01977	0.44960
2785.000	-1.86563	0.07556	0.10676	0.39589
2786.000	-1.85971	0.19685	0.20363	0.36207
2787.000	-1.78466	0.11135	0.27876	0.33820
2788.000	-1.74318	0.18294	0.25305	0.33024
2789.000	-1.66812	0.21477	0.31039	0.32825
2790.000	-1.70170	0.12727	0.36179	0.23873
2791.000	-1.74910	0.19686	0.21945	0.26857
2792.000	-1.84391	0.09147	0.17991	0.28449
2793.000	-1.86958	0.08948	0.13641	0.30438
2794.000	-2.02361	0.03181	0.11862	0.28847
2795.000	-2.09271	0.14116	-0.03954	0.26260
2796.000	-2.12825	0.12127	-0.06920	0.34019
2797.000	-2.20327	0.14910	-0.12455	0.31632
2798.000	-2.18550	0.15307	-0.23131	0.34417
2799.000	-2.30394	0.17692	-0.28469	0.40185
2800.000	-2.34539	0.18486	-0.33213	0.35809
2801.000	-2.34144	0.25245	-0.39342	0.43368
2802.000	-2.40657	0.19082	-0.39144	0.39389
2803.000	-2.36513	0.24052	-0.41714	0.44959
2804.000	-2.40263	0.20274	-0.42900	0.41975
2805.000	-2.35723	0.32002	-0.44877	0.43566
2806.000	-2.41249	0.28622	-0.49424	0.48539
2807.000	-2.40855	0.26833	-0.51598	0.50926
2808.000	-2.54076	0.26036	-0.53378	0.52120
2809.000	-2.37894	0.35381	-0.51994	0.49733
2810.000	-2.39671	0.34983	-0.53575	0.54507
2811.000	-2.50130	0.30807	-0.52191	0.58286
2812.000	-2.47367	0.29416	-0.49226	0.53910
2813.000	-2.47170	0.29019	-0.52191	0.56695
2814.000	-2.29605	0.34787	-0.50412	0.52915
2815.000	-2.48156	0.25441	-0.48633	0.56695
2816.000	-2.40460	0.36374	-0.45272	0.53712
2817.000	-2.55457	0.29414	-0.44482	0.53314
2818.000	-2.47170	0.31602	-0.47645	0.54507
2819.000	-2.41841	0.35380	-0.45075	0.54706
2820.000	-2.39078	0.28821	-0.44877	0.51722
2821.000	-2.43618	0.30013	-0.43098	0.60674
2822.000	-2.39671	0.32598	-0.42109	0.54110
2823.000	-2.29407	0.42141	-0.41912	0.57292
2824.000	-2.43223	0.25044	-0.38946	0.55900
2825.000	-2.29605	0.32799	-0.47052	0.59878
2826.000	-2.27236	0.36378	-0.41319	0.59282
2827.000	-2.35329	0.22064	-0.42109	0.55701
2828.000	-2.40065	0.26436	-0.38551	0.58088
2829.000	-2.42039	0.34784	-0.43493	0.57889
2830.000	-2.32960	0.37171	-0.47842	0.60673
2831.000	-2.41841	0.29616	-0.44284	0.56894
2832.000	-2.31579	0.35383	-0.46261	0.51921
2833.000	-2.30000	0.33992	-0.44086	0.58685
2834.000	-2.38289	0.32201	-0.43889	0.55303
2835.000	-2.32565	0.35184	-0.43889	0.55900
2836.000	-2.21709	0.36180	-0.39737	0.54707
2837.000	-2.30394	0.25444	-0.44482	0.50131
2838.000	-2.29210	0.29619	-0.41121	0.49336
2839.000	-2.36118	0.31605	-0.44482	0.52518
2840.000	-2.37105	0.32201	-0.43493	0.51325
2841.000	-2.43025	0.27032	-0.44482	0.52916
2842.000	-2.33158	0.32997	-0.44679	0.52717
2843.000	-2.30986	0.32004	-0.43691	0.54109
2844.000	-2.32368	0.34587	-0.43098	0.51722
2845.000	-2.35131	0.27630	-0.37563	0.58088
2846.000	-2.35329	0.40550	-0.46656	0.50131
2847.000	-2.34737	0.34984	-0.47447	0.57889
2848.000	-2.30592	0.33991	-0.41516	0.47545
2849.000	-2.26841	0.37769	-0.44877	0.47545
2850.000	-2.36118	0.33394	-0.42307	0.43567
2851.000	-2.30592	0.30413	-0.44679	0.55502
2852.000	-2.36908	0.26238	-0.47645	0.50728
2853.000	-2.27631	0.37570	-0.44086	0.50529
2854.000	-2.25065	0.33198	-0.43098	0.47744
2855.000	-2.30394	0.28227	-0.43296	0.45954
2856.000	-2.31184	0.26637	-0.45470	0.54109
2857.000	-2.33750	0.33593	-0.43691	0.48938
2858.000	-2.36118	0.25642	-0.49028	0.51921
2859.000	-2.28420	0.32600	-0.42109	0.47744
2860.000	-2.34342	0.29816	-0.45272	0.54109
2861.000	-2.36118	0.27431	-0.46656	0.48142
2862.000	-2.30592	0.33793	-0.46854	0.47346
2863.000	-2.32368	0.31009	-0.48238	0.49534
2864.000	-2.25262	0.34788	-0.44679	0.47545
2865.000	-2.23091	0.29819	-0.43098	0.50131
2866.000	-2.25262	0.34788	-0.44482	0.48540
2867.000	-2.35526	0.27033	-0.47645	0.53115
2868.000	-2.23880	0.32602	-0.42307	0.45954
2869.000	-2.30000	0.27034	-0.46261	0.54706
2870.000	-2.27039	0.25643	-0.40330	0.54905
2871.000	-2.40263	0.27032	-0.39342	0.48142
2872.000	-2.30394	0.29618	-0.48435	0.46749
2873.000	-2.37500	0.26437	-0.47842	0.53711
2874.000	-2.32171	0.35780	-0.44284	0.47147
2875.000	-2.29013	0.35582	-0.46656	0.48341
2876.000	-2.31579	0.36774	-0.50808	0.47744
2877.000	-2.25854	0.34390	-0.49424	0.50926
2878.000	-2.31973	0.35383	-0.43296	0.46550
2879.000	-2.33552	0.33991	-0.43493	0.47346
2880.000	-2.31184	0.40153	-0.43296	0.49932
2881.000	-2.34737	0.35183	-0.42109	0.49335
2882.000	-2.31776	0.33395	-0.46261	0.45158
2883.000	-2.40855	0.35977	-0.39935	0.48739
2884.000	-2.30789	0.33395	-0.46261	0.46550
2885.000	-2.35131	0.34587	-0.42505	0.47744
2886.000	-2.26249	0.36179	-0.43889	0.50330
2887.000	-2.33750	0.26835	-0.44482	0.47744
2888.000	-2.39078	0.32797	-0.42109	0.50728
2889.000	-2.36908	0.36773	-0.43098	0.48938
2890.000	-2.37500	0.33393	-0.44877	0.47346
2891.000	-2.29013	0.32998	-0.46459	0.49136
2892.000	-2.41841	0.29815	-0.45865	0.47545
2893.000	-2.36513	0.32400	-0.41516	0.51126
2894.000	-2.37105	0.27828	-0.44877	0.52120
2895.000	-2.38684	0.33393	-0.48435	0.49335
2896.000	-2.34737	0.31406	-0.49226	0.52120
2897.000	-2.31184	0.29022	-0.47842	0.53512
2898.000	-2.33158	0.36177	-0.50808	0.53910
2899.000	-2.39868	0.34188	-0.46459	0.53314
2900.000	-2.31776	0.22860	-0.45272	0.48739
2901.000	-2.37894	0.26834	-0.46854	0.47545
2902.000	-2.32763	0.31208	-0.45075	0.50927
2903.000	-2.28618	0.34389	-0.45272	0.49136
2904.000	-2.32763	0.30015	-0.46854	0.57889
2905.000	-2.38881	0.33791	-0.45272	0.50728
2906.000	-2.37105	0.26437	-0.46656	0.53711
2907.000	-2.35921	0.32599	-0.48435	0.50330
2908.000	-2.44999	0.31603	-0.46854	0.51523
2909.000	-2.29210	0.39160	-0.49622	0.50727
2910.000	-2.36710	0.30810	-0.49028	0.53711
2911.000	-2.40855	0.30212	-0.50610	0.53512
2912.000	-2.35131	0.37171	-0.49819	0.54706
2913.000	-2.40460	0.31008	-0.48633	0.53115
2914.000	-2.36513	0.37369	-0.51005	0.53711
2915.000	-2.40855	0.29219	-0.49226	0.56695
2916.000	-2.32763	0.30015	-0.44086	0.51921
2917.000	-2.31776	0.25841	-0.46261	0.50131
2918.000	-2.33947	0.39357	-0.47447	0.51324
2919.000	-2.37697	0.30809	-0.48040	0.53910
2920.000	-2.35723	0.30611	-0.46261	0.48142
2921.000	-2.41249	0.32399	-0.48831	0.48340
2922.000	-2.45196	0.36174	-0.47052	0.59082
2923.000	-2.35723	0.34388	-0.46261	0.47943
2924.000	-2.36315	0.30412	-0.49226	0.51722
2925.000	-2.37500	0.32002	-0.45470	0.52916
2926.000	-2.44210	0.29615	-0.47249	0.49534
2927.000	-2.39276	0.32399	-0.46459	0.53513
2928.000	-2.34342	0.23853	-0.43296	0.52120
2929.000	-2.30986	0.34786	-0.49622	0.53910
2930.000	-2.40855	0.27032	-0.47842	0.52120
2931.000	-2.30986	0.32600	-0.46656	0.56496
2932.000	-2.30000	0.34389	-0.46063	0.56496
2933.000	-2.44012	0.32001	-0.50215	0.52120
2934.000	-2.33158	0.34587	-0.48435	0.57093
2935.000	-2.37105	0.41344	-0.50017	0.51523
2936.000	-2.34737	0.39556	-0.46063	0.52916
2937.000	-2.41841	0.32200	-0.51005	0.59480
2938.000	-2.32368	0.38960	-0.46459	0.53513
2939.000	-2.30197	0.27829	-0.51401	0.56098
2940.000	-2.34539	0.31804	-0.51005	0.59877
2941.000	-2.28618	0.29818	-0.46063	0.60276
2942.000	-2.35131	0.37767	-0.50215	0.60474
2943.000	-2.38684	0.28026	-0.49622	0.59878
2944.000	-2.33947	0.31407	-0.49226	0.59082
2945.000	-2.29407	0.37967	-0.49028	0.55303
2946.000	-2.29407	0.33793	-0.48435	0.56098
2947.000	-2.34539	0.30810	-0.41516	0.55502
2948.000	-2.33158	0.36972	-0.48238	0.57093
2949.000	-2.33750	0.38364	-0.48238	0.55104
2950.000	-2.28223	0.29619	-0.48040	0.55701
2951.000	-2.34342	0.35978	-0.48633	0.55502
2952.000	-2.36513	0.35978	-0.49226	0.55502
2953.000	-2.30592	0.37967	-0.49819	0.58087
2954.000	-2.25657	0.32999	-0.53180	0.55899
2955.000	-2.26644	0.40353	-0.55157	0.60474
2956.000	-2.35131	0.30214	-0.46261	0.55701
2957.000	-2.28815	0.36178	-0.51994	0.54109
2958.000	-2.36315	0.41344	-0.47447	0.59281
2959.000	-2.33947	0.36376	-0.48435	0.55700
2960.000	-2.35329	0.30611	-0.49622	0.56098
2961.000	-2.24867	0.35981	-0.48831	0.55899
2962.000	-2.28618	0.30215	-0.49424	0.53114
2963.000	-2.30789	0.30612	-0.43493	0.56099
2964.000	-2.25460	0.43932	-0.53180	0.53114
2965.000	-2.27039	0.29420	-0.49819	0.58286
2966.000	-2.25262	0.39161	-0.54761	0.57092
2967.000	-2.31776	0.37370	-0.50215	0.55700
2968.000	-2.27039	0.34787	-0.50412	0.57491
2969.000	-2.18945	0.39759	-0.48831	0.57292
2970.000	-2.32960	0.32798	-0.56936	0.57092
2971.000	-2.29210	0.31209	-0.51796	0.49335
2972.000	-2.26447	0.37570	-0.49028	0.53512
2973.000	-2.28815	0.36974	-0.51796	0.54905
2974.000	-2.33158	0.32401	-0.50215	0.46550
2975.000	-2.29407	0.39359	-0.50808	0.55104
2976.000	-2.33158	0.36575	-0.48831	0.52717
2977.000	-2.28618	0.33793	-0.50215	0.56098
2978.000	-2.24670	0.42143	-0.51203	0.53910
2979.000	-2.24473	0.32800	-0.50215	0.54507
2980.000	-2.32565	0.31606	-0.50215	0.59082
2981.000	-2.27828	0.35582	-0.49819	0.58087
2982.000	-2.33750	0.35978	-0.48831	0.58286
2983.000	-2.31579	0.28227	-0.51598	0.54308
2984.000	-2.32763	0.35382	-0.52389	0.55103
2985.000	-2.35131	0.38164	-0.47447	0.53512
2986.000	-2.30592	0.34190	-0.49622	0.55104
2987.000	-2.29407	0.33594	-0.47052	0.57491
2988.000	-2.28618	0.34787	-0.51005	0.56695
2989.000	-2.23288	0.37969	-0.53378	0.56496
2990.000	-2.27236	0.34191	-0.51005	0.55700
2991.000	-2.21906	0.37969	-0.44679	0.54507
2992.000	-2.27039	0.34787	-0.50610	0.52915
2993.000	-2.37302	0.33990	-0.51203	0.53114
2994.000	-2.31579	0.38563	-0.49424	0.51921
2995.000	-2.32565	0.32003	-0.47052	0.56894
2996.000	-2.40460	0.29616	-0.44284	0.52518
2997.000	-2.33158	0.38364	-0.50215	0.53512
2998.000	-2.26644	0.34986	-0.55750	0.52517
2999.000	-2.25262	0.34788	-0.52784	0.52517
3000.000	-2.26052	0.37968	-0.49819	0.56098
3001.000	-2.30197	0.35184	-0.52389	0.55103
3002.000	-2.27039	0.41546	-0.45272	0.57093
3003.000	-2.27433	0.36179	-0.51994	0.58087
3004.000	-2.30000	0.30016	-0.49226	0.58286
3005.000	-2.28223	0.39558	-0.51401	0.57888
3006.000	-2.36908	0.24449	-0.53378	0.57092
3007.000	-2.25460	0.35185	-0.49424	0.56695
3008.000	-2.33355	0.30612	-0.42109	0.53911
3009.000	-2.33355	0.34190	-0.48040	0.56894
3010.000	-2.37500	0.30611	-0.52587	0.51523
3011.000	-2.33750	0.32202	-0.53378	0.58883
3012.000	-2.30592	0.37569	-0.51598	0.56297
3013.000	-2.27631	0.35781	-0.50215	0.60474
3014.000	-2.31184	0.37569	-0.49028	0.54507
3015.000	-2.34144	0.28823	-0.55157	0.55501
3016.000	-2.27433	0.34986	-0.45470	0.57889
3017.000	-2.25460	0.37769	-0.49424	0.56297
3018.000	-2.31579	0.37172	-0.55354	0.53910
3019.000	-2.31973	0.30612	-0.49226	0.55899
3020.000	-2.28223	0.42142	-0.53180	0.55302
3021.000	-2.23880	0.30614	-0.49819	0.54507
3022.000	-2.29013	0.37769	-0.45470	0.53910
3023.000	-2.36908	0.35580	-0.48831	0.51324
3024.000	-2.30197	0.38563	-0.51005	0.58485
3025.000	-2.30986	0.29817	-0.49622	0.54507
3026.000	-2.26841	0.33197	-0.52587	0.58883
3027.000	-2.31184	0.34588	-0.51203	0.55899
3028.000	-2.19340	0.41548	-0.47249	0.58287
3029.000	-2.18748	0.40554	-0.49622	0.52319
3030.000	-2.21512	0.36578	-0.51203	0.58883
3031.000	-2.20327	0.40156	-0.48831	0.52518
3032.000	-2.26841	0.41943	-0.49819	0.57690
3033.000	-2.27433	0.34390	-0.46261	0.51921
3034.000	-2.19735	0.42542	-0.48831	0.52916
3035.000	-2.30000	0.30612	-0.46656	0.55701
3036.000	-2.23486	0.33794	-0.51401	0.52915
3037.000	-2.30394	0.36178	-0.51796	0.56695
3038.000	-2.24867	0.36975	-0.49424	0.52916
3039.000	-2.36908	0.31008	-0.48040	0.52717
3040.000	-2.35921	0.31009	-0.50808	0.47147
3041.000	-2.26052	0.35980	-0.47447	0.49136
3042.000	-2.24670	0.37173	-0.49424	0.48340
3043.000	-2.24275	0.35384	-0.40133	0.51723
3044.000	-2.25460	0.37769	-0.49424	0.56894
3045.000	-2.17958	0.43934	-0.45470	0.51523
3046.000	-2.18945	0.41548	-0.46656	0.50131
3047.000	-2.22301	0.37572	-0.47842	0.54308
3048.000	-2.26052	0.38962	-0.51203	0.49335
3049.000	-2.15392	0.42146	-0.41121	0.46948
3050.000	-2.17169	0.40555	-0.44679	0.54109
3051.000	-2.33355	0.36972	-0.47447	0.50131
3052.000	-2.27828	0.37968	-0.46459	0.58287
3053.000	-2.22104	0.36975	-0.53378	0.53711
3054.000	-2.30000	0.36576	-0.49028	0.52518
3055.000	-2.22499	0.38963	-0.47842	0.51921
3056.000	-2.20525	0.37970	-0.43098	0.54507
3057.000	-2.21314	0.39758	-0.50412	0.53910
3058.000	-2.26841	0.34589	-0.48238	0.52916
3059.000	-2.24275	0.42938	-0.48435	0.54308
3060.000	-2.24867	0.43534	-0.55157	0.60076
3061.000	-2.33355	0.48898	-0.57331	0.59081
3062.000	-2.41447	0.43927	-0.67808	0.52118
