time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2191.000	4.10513	2.46302	1.07734	1.46564
2192.000	3.99497	2.44949	1.11094	1.38611
2193.000	4.04808	2.43150	1.14453	1.50138
2194.000	4.03431	2.39193	1.06746	1.44179
2195.000	3.98513	2.45348	1.05362	1.43583
2196.000	4.03628	2.38796	1.11687	1.44176
2197.000	4.03628	2.36022	1.08129	1.46961
2198.000	4.05399	2.37602	1.15046	1.42386
2199.000	4.03038	2.37609	1.10303	1.38611
2200.000	4.07956	2.37198	1.12675	1.38411
2201.000	4.03038	2.37411	1.10896	1.43580
2202.000	4.02448	2.34837	1.12477	1.38610
2203.000	3.99693	2.37222	1.08327	1.43582
2204.000	4.06775	2.36409	1.02793	1.43187
2205.000	4.04218	2.33841	1.11094	1.35032
2206.000	3.99300	2.37818	1.14651	1.37814
2207.000	4.03825	2.33644	1.11291	1.32050
2208.000	4.02054	2.35829	1.09117	1.43184
2209.000	3.95758	2.35252	1.10698	1.41990
2210.000	4.04021	2.38398	1.06153	1.44974
2211.000	4.02251	2.37611	1.05955	1.44179
2212.000	4.06382	2.38788	1.09710	1.43581
2213.000	4.04218	2.42162	1.06153	1.47558
2214.000	4.06185	2.32647	1.11094	1.40797
2215.000	4.02448	2.42167	1.03188	1.39211
2216.000	4.01858	2.29687	1.12477	1.43381
2217.000	4.01071	2.32265	1.10106	1.49345
2218.000	4.05989	2.41760	1.07536	1.47756
2219.000	4.06972	2.42352	1.09315	1.51532
2220.000	4.09726	2.44126	1.20975	1.53514
2221.000	4.02251	2.36224	1.16232	1.56895
2222.000	4.01464	2.33453	1.05955	1.59087
2223.000	3.90642	2.28529	0.99631	1.55115
2224.000	3.85723	2.19822	0.96469	1.51141
2225.000	3.73519	2.29566	0.81842	1.49954
2226.000	3.72928	2.38882	0.72157	1.52343
2227.000	3.51662	2.37155	0.63855	1.39821
2228.000	3.36691	2.40562	0.52587	1.38034
2229.000	3.16394	2.38826	0.33016	1.26506
2230.000	2.95300	2.34906	0.12850	1.24917
2231.000	2.81693	2.21245	-0.02966	1.21536
2232.000	2.58022	2.18312	-0.17595	1.19150
2233.000	2.39868	2.16357	-0.25701	1.09007
2234.000	2.25657	2.04070	-0.34399	1.14773
2235.000	2.15787	2.00708	-0.40726	1.10795
2236.000	2.11641	1.99721	-0.51203	1.07413
2237.000	1.97819	1.79480	-0.58320	1.11985
2238.000	1.95055	1.76702	-0.66424	1.11984
2239.000	1.90710	1.62006	-0.75122	1.06612
2240.000	1.86761	1.64791	-0.79668	1.01441
2241.000	1.89525	1.69557	-0.81249	1.05219
2242.000	1.85181	1.60819	-0.78482	1.09594
2243.000	1.79848	1.57844	-0.84214	1.09593
2244.000	1.82613	1.59431	-0.86388	1.11183
2245.000	1.80243	1.57843	-0.89353	1.07404
2246.000	1.83601	1.59628	-0.87970	1.05615
2247.000	1.81231	1.64598	-0.96864	1.04220
2248.000	1.79848	1.57645	-0.99236	1.06606
2249.000	1.79453	1.61818	-0.94690	1.05414
2250.000	1.79058	1.62017	-0.96469	1.06408
2251.000	1.80836	1.64399	-1.03386	1.03025
2252.000	1.81428	1.66584	-0.99433	1.09787
2253.000	1.80441	1.64002	-1.00026	1.09190
2254.000	1.78861	1.65196	-1.03781	1.11376
2255.000	1.74910	1.67186	-1.00421	1.16945
2256.000	1.79453	1.67778	-0.96073	1.16350
2257.000	1.79651	1.63606	-0.99038	1.13366
2258.000	1.84786	1.56647	-0.90539	1.14562
2259.000	1.79848	1.69367	-0.91132	1.08597
2260.000	1.79453	1.62215	-0.93504	1.11976
2261.000	1.83996	1.52873	-0.95480	1.12174
2262.000	1.86563	1.56645	-0.94097	1.10186
2263.000	1.78071	1.55461	-0.95283	1.09987
2264.000	1.83798	1.61416	-0.96666	1.07004
2265.000	1.85773	1.63004	-0.95876	1.07601
2266.000	1.85181	1.64793	-0.96469	1.05612
2267.000	1.85378	1.66581	-0.97852	1.11776
2268.000	1.85378	1.66581	-1.00817	1.15354
2269.000	1.79453	1.63208	-0.97259	1.12174
2270.000	1.76095	1.64801	-1.02398	1.05014
2271.000	1.82613	1.65192	-0.99631	1.07401
2272.000	1.83008	1.70358	-1.03386	1.07598
2273.000	1.81033	1.68770	-1.02200	1.07002
2274.000	1.76688	1.69370	-0.99631	1.03424
2275.000	1.77873	1.69766	-0.99433	1.09986
2276.000	1.74515	1.63213	-0.94887	1.08993
2277.000	1.78071	1.70561	-0.99829	1.04020
2278.000	1.68985	1.61429	-1.00026	0.99447
2279.000	1.83601	1.70357	-0.97654	1.11179
2280.000	1.73923	1.55464	-1.03781	1.07201
2281.000	1.79453	1.58043	-1.04769	1.09586
2282.000	1.76886	1.58243	-0.96469	1.11379
2283.000	1.75305	1.60629	-0.98643	1.08793
2284.000	1.71158	1.65004	-1.02595	1.08792
2285.000	1.78861	1.65991	-0.99433	1.11378
2286.000	1.75898	1.61622	-1.00224	1.08395
2287.000	1.75898	1.59436	-1.05165	1.07399
2288.000	1.69972	1.56063	-1.00224	1.09389
2289.000	1.76095	1.57251	-1.04374	1.09984
2290.000	1.76491	1.68774	-1.02003	1.05809
2291.000	1.76095	1.63211	-1.06351	1.09387
2292.000	1.83601	1.64794	-1.05955	1.06206
2293.000	1.73330	1.69373	-1.07141	1.04018
2294.000	1.79058	1.73937	-1.04177	0.99247
2295.000	1.79453	1.66785	-1.01212	1.01236
2296.000	1.78466	1.61819	-1.02991	0.97855
2297.000	1.82613	1.66981	-1.06153	0.99246
2298.000	1.76688	1.66787	-1.05955	0.94275
2299.000	1.78466	1.71156	-1.06943	0.93678
2300.000	1.83008	1.66384	-1.00817	0.91691
2301.000	1.81626	1.72147	-1.03188	0.94673
2302.000	1.79848	1.68970	-1.00224	0.98254
2303.000	1.77478	1.71157	-1.03386	0.79957
2304.000	1.86168	1.70156	-1.04769	0.94076
2305.000	1.81428	1.69167	-1.03386	0.84929
2306.000	1.85181	1.67971	-1.04177	0.93281
2307.000	1.82416	1.61616	-1.02595	0.88509
2308.000	1.84983	1.68568	-1.04572	0.92883
2309.000	1.86168	1.71348	-1.02200	0.88111
2310.000	1.84588	1.71747	-1.05955	0.88905
2311.000	1.82218	1.72742	-1.02200	0.90497
2312.000	1.84983	1.68369	-1.01607	0.87515
2313.000	1.87156	1.72142	-1.00421	0.83339
2314.000	1.85773	1.73732	-1.02793	0.84531
2315.000	1.85971	1.75917	-1.01607	0.82344
2316.000	1.83996	1.73337	-0.98050	0.84334
2317.000	1.84786	1.76117	-1.03781	0.85724
2318.000	1.90118	1.73330	-1.03386	0.82145
2319.000	1.77083	1.70760	-1.03584	0.91094
2320.000	1.84588	1.77706	-1.03979	0.88111
2321.000	1.81823	1.71352	-1.00619	0.85327
2322.000	1.84391	1.72343	-1.05362	0.92286
2323.000	1.85576	1.73732	-1.04769	0.91292
2324.000	1.84588	1.69959	-1.00026	0.87117
2325.000	1.80638	1.72346	-1.03781	0.85327
2326.000	1.88735	1.74126	-1.03584	0.86321
2327.000	1.83601	1.73933	-1.02200	0.93679
2328.000	1.84391	1.76515	-1.07932	0.87314
2329.000	1.83798	1.70953	-1.02200	0.87713
2330.000	1.85971	1.67375	-0.97852	0.83737
2331.000	1.86563	1.70354	-0.99236	0.88907
2332.000	1.78861	1.70759	-1.01212	0.78764
2333.000	1.78663	1.75328	-1.06943	0.85326
2334.000	1.80441	1.73936	-1.02793	0.82741
2335.000	1.77873	1.73541	-1.03188	0.85526
2336.000	1.82416	1.72146	-1.06153	0.82939
2337.000	1.83601	1.76515	-1.01212	0.81549
2338.000	1.84983	1.79494	-1.03781	0.92486
2339.000	1.76293	1.68973	-1.01607	0.89901
2340.000	1.85378	1.71746	-1.00224	0.90100
2341.000	1.82218	1.67180	-1.04967	0.89502
2342.000	1.78268	1.73541	-1.03386	0.76576
2343.000	1.78663	1.65792	-0.98247	0.84930
2344.000	1.83601	1.67178	-0.98643	0.85328
2345.000	1.84786	1.73534	-1.00619	0.78367
2346.000	1.78268	1.66388	-0.97259	0.83737
2347.000	1.88933	1.74325	-0.96666	0.81948
2348.000	1.82218	1.68968	-1.00421	0.81549
2349.000	1.84588	1.76912	-1.01607	0.84731
2350.000	1.81033	1.76915	-0.97259	0.86919
2351.000	1.84588	1.71945	-0.97852	0.94675
2352.000	1.83206	1.76119	-1.01212	0.87912
2353.000	1.80046	1.68572	-0.98247	0.93879
2354.000	1.86168	1.73930	-0.99631	0.88311
2355.000	1.80441	1.72744	-1.00619	0.91691
2356.000	1.85378	1.72541	-1.00421	0.86719
2357.000	1.83996	1.73734	-1.00224	0.91492
2358.000	1.79453	1.65394	-0.99631	0.87515
2359.000	1.77281	1.67979	-1.00619	0.87913
2360.000	1.82416	1.71947	-0.99236	0.93282
2361.000	1.80243	1.69168	-0.98247	0.88908
2362.000	1.86168	1.72341	-0.96073	0.88709
2363.000	1.83403	1.75125	-1.03781	0.92486
2364.000	1.84193	1.74926	-0.98643	0.88908
2365.000	1.86761	1.72738	-1.00224	0.90299
2366.000	1.80638	1.66784	-0.99433	0.81350
2367.000	1.80046	1.65990	-0.99829	0.78566
2368.000	1.84588	1.62806	-0.95876	0.92289
2369.000	1.82218	1.66981	-0.98050	0.86720
2370.000	1.78861	1.61023	-0.96864	0.85328
2371.000	1.84588	1.72740	-0.95876	0.86124
2372.000	1.86958	1.67970	-0.97654	0.88908
2373.000	1.77083	1.68575	-1.00026	0.90100
2374.000	1.73725	1.66194	-1.00026	0.88907
2375.000	1.74910	1.67782	-0.98445	0.85925
2376.000	1.76491	1.71357	-1.01607	0.92884
2377.000	1.82811	1.64994	-1.00026	0.91691
2378.000	1.87551	1.70949	-1.00421	0.85924
2379.000	1.80441	1.67380	-0.99631	0.85328
2380.000	1.81626	1.68770	-1.03781	0.84332
2381.000	1.76688	1.66787	-0.99829	0.86123
2382.000	1.76886	1.65794	-0.99829	0.80555
2383.000	1.76886	1.60032	-0.97457	0.81152
2384.000	1.75898	1.67185	-1.01014	0.82742
2385.000	1.76688	1.59635	-0.95480	0.82346
2386.000	1.75108	1.63411	-0.97852	0.80555
2387.000	1.81428	1.64001	-0.97654	0.80555
2388.000	1.76688	1.69370	-0.98840	0.85328
2389.000	1.77676	1.65992	-0.99433	0.90498
2390.000	1.70367	1.60236	-1.02398	0.87912
2391.000	1.80243	1.65989	-0.99631	0.88708
2392.000	1.73528	1.65201	-0.96864	0.86323
2393.000	1.79058	1.62017	-1.04177	0.89304
2394.000	1.82613	1.66782	-0.98247	0.88311
2395.000	1.80243	1.61022	-0.99829	0.88907
2396.000	1.74910	1.55861	-0.96666	0.87914
2397.000	1.80638	1.66386	-0.97852	0.86720
2398.000	1.75898	1.61225	-0.98840	0.82544
2399.000	1.75700	1.65596	-1.01014	0.84532
2400.000	1.76491	1.65595	-0.95480	0.88709
2401.000	1.75700	1.61821	-0.97062	0.87118
2402.000	1.77281	1.55859	-1.02398	0.84333
2403.000	1.75700	1.63609	-0.94887	0.86522
2404.000	1.75503	1.56258	-1.02003	0.87713
2405.000	1.81823	1.57246	-1.01212	0.94077
2406.000	1.77083	1.55660	-1.03386	0.88707
2407.000	1.75305	1.58245	-1.01014	0.91094
2408.000	1.75898	1.53475	-1.01014	0.89106
2409.000	1.69775	1.60634	-0.94097	0.92488
2410.000	1.71948	1.57850	-0.94887	0.89107
2411.000	1.71553	1.52287	-0.98050	0.94078
2412.000	1.73923	1.57252	-0.99433	0.91890
2413.000	1.74318	1.56656	-0.97654	0.93084
2414.000	1.70762	1.52287	-0.96469	0.89107
2415.000	1.77478	1.53077	-1.00619	0.95271
2416.000	1.74318	1.59040	-0.96469	0.86124
2417.000	1.73923	1.57650	-1.01607	0.89304
2418.000	1.75108	1.57053	-1.00421	0.83339
2419.000	1.78861	1.58440	-0.97852	0.90698
2420.000	1.75503	1.54271	-0.99433	0.93282
2421.000	1.75305	1.57251	-0.96864	0.84135
2422.000	1.70762	1.49903	-0.98247	0.87317
2423.000	1.79651	1.64003	-1.02398	0.91492
2424.000	1.72540	1.60035	-0.99236	0.90697
2425.000	1.75503	1.59039	-0.97259	0.88908
2426.000	1.74910	1.59835	-0.98445	0.84930
2427.000	1.78466	1.57447	-0.94295	0.89306
2428.000	1.76293	1.56654	-1.02793	0.84134
2429.000	1.79256	1.51287	-1.03386	0.85923
2430.000	1.76095	1.58443	-1.03781	0.86122
2431.000	1.80243	1.56850	-1.01607	0.83736
2432.000	1.75305	1.57251	-1.01805	0.85725
2433.000	1.73923	1.59637	-1.02991	0.89702
2434.000	1.78268	1.58441	-1.00224	0.89504
2435.000	1.75898	1.59238	-1.06153	0.82542
2436.000	1.79651	1.55658	-1.03188	0.93679
2437.000	1.75700	1.55065	-1.06943	0.90098
2438.000	1.74120	1.60034	-0.99433	0.91294
2439.000	1.72540	1.57850	-1.02200	0.83139
2440.000	1.79453	1.54466	-0.99236	0.81549
2441.000	1.76293	1.60628	-0.98643	0.86919
2442.000	1.77873	1.62813	-1.00224	0.84731
2443.000	1.78861	1.59831	-0.99829	0.91095
2444.000	1.84391	1.61019	-1.00619	0.92884
2445.000	1.79848	1.63009	-1.04572	0.90099
2446.000	1.76095	1.59238	-0.99038	0.89305
2447.000	1.79256	1.62215	-0.98247	0.89703
2448.000	1.79848	1.60625	-0.98247	0.86919
2449.000	1.79256	1.61619	-0.96469	0.92488
2450.000	1.85181	1.66978	-1.03584	0.87315
2451.000	1.75305	1.58642	-0.99038	0.99845
2452.000	1.80046	1.61618	-1.02398	0.98054
2453.000	1.83206	1.64596	-1.02398	0.90497
2454.000	1.79256	1.59831	-0.98445	0.87515
2455.000	1.87156	1.69559	-1.03781	0.83934
2456.000	1.79256	1.61222	-0.96271	0.88510
2457.000	1.86366	1.63202	-1.03979	1.04814
2458.000	1.87748	1.68565	-0.99038	0.93680
2459.000	1.79256	1.56254	-1.00224	0.93481
2460.000	1.82021	1.60226	-1.00817	0.88708
2461.000	1.78861	1.63606	-0.99236	0.91890
2462.000	1.80441	1.55657	-1.03979	0.97656
2463.000	1.78466	1.62415	-1.00224	0.87913
2464.000	1.86168	1.64990	-1.02003	0.92685
2465.000	1.84588	1.69760	-0.97654	0.98652
2466.000	1.77281	1.56654	-0.96271	0.97459
2467.000	1.82811	1.63603	-0.97852	0.91891
2468.000	1.79651	1.57049	-0.94887	0.91693
2469.000	1.85773	1.62209	-1.02200	0.92486
2470.000	1.81033	1.64399	-1.01014	0.94077
2471.000	1.82416	1.62014	-0.98643	0.94675
2472.000	1.85378	1.70355	-1.01014	0.90498
2473.000	1.86958	1.67374	-1.00421	0.99844
2474.000	1.83403	1.68370	-1.02793	0.94077
2475.000	1.82613	1.61219	-1.00619	0.87913
2476.000	1.79848	1.53870	-1.01212	0.88907
2477.000	1.83206	1.64000	-1.03584	0.94077
2478.000	1.85773	1.63600	-0.95678	0.91295
2479.000	1.83403	1.60821	-1.01410	0.97657
2480.000	1.83601	1.66185	-1.02991	0.87514
2481.000	1.83996	1.63999	-0.97259	0.88112
2482.000	1.82416	1.67775	-1.00619	0.91691
2483.000	1.89723	1.62007	-1.02003	0.92884
2484.000	1.91698	1.68363	-1.01805	0.90696
2485.000	1.88341	1.69558	-0.98840	0.88907
2486.000	1.90908	1.75713	-1.01607	0.93083
2487.000	1.86761	1.74923	-1.00224	0.88907
2488.000	1.88143	1.81676	-0.97457	0.97260
2489.000	1.82021	1.76716	-1.05758	1.01632
2490.000	1.79256	1.65196	-1.07141	0.94871
2491.000	1.68392	1.51296	-1.12872	0.77568
2492.000	1.60886	1.35601	-1.12082	0.58675
2493.000	1.43105	1.19709	-1.25322	0.33613
2494.000	1.32633	1.01821	-1.32040	0.25259
2495.000	1.31645	0.81540	-1.41920	0.04773
2496.000	1.17418	0.70209	-1.45476	-0.00994
2497.000	1.08722	0.51914	-1.60886	-0.25057
2498.000	0.98247	0.18499	-1.64244	-0.38181
2499.000	0.85203	-0.06962	-1.64639	-0.59656
2500.000	0.81645	-0.20688	-1.62466	-0.67412
2501.000	0.72354	-0.23871	-1.61083	-0.81330
2502.000	0.74331	-0.36005	-1.62269	-0.78347
2503.000	0.63657	-0.42769	-1.61281	-0.75962
2504.000	0.68006	-0.35807	-1.71355	-0.80133
2505.000	0.65041	-0.33619	-1.75898	-0.80529
2506.000	0.51994	-0.44760	-1.87156	-0.90066
2507.000	0.51005	-0.53512	-1.95055	-0.94435
2508.000	0.36969	-0.60276	-2.04335	-0.94032
2509.000	0.33411	-0.67835	-2.02558	-1.02779
2510.000	0.27678	-0.61669	-1.99991	-1.00793
2511.000	0.22340	-0.61670	-2.11443	-1.02972
2512.000	0.21154	-0.63858	-2.13023	-0.98996
2513.000	0.12455	-0.74997	-2.15194	-1.06546
2514.000	0.09687	-0.78379	-2.22696	-1.09124
2515.000	0.04547	-0.83351	-2.31776	-1.13092
2516.000	0.02570	-0.92899	-2.38684	-1.27193
2517.000	-0.04152	-0.95285	-2.43420	-1.34539
2518.000	-0.07117	-1.10798	-2.43815	-1.40498
2519.000	-0.14037	-1.16167	-2.48354	-1.46055
2520.000	-0.16211	-1.26706	-2.41841	-1.43678
2521.000	-0.19375	-1.27501	-2.46972	-1.49830
2522.000	-0.16014	-1.38437	-2.51511	-1.51017
2523.000	-0.15223	-1.31876	-2.48354	-1.48041
2524.000	-0.12257	-1.43209	-2.43420	-1.44272
2525.000	-0.09885	-1.36449	-2.44407	-1.49634
2526.000	-0.09292	-1.32274	-2.45196	-1.47647
2527.000	-0.05140	-1.35654	-2.40657	-1.46262
2528.000	0.00000	-1.31876	-2.37302	-1.49443
2529.000	-0.01779	-1.23127	-2.34539	-1.42494
2530.000	-0.00989	-1.20144	-2.34342	-1.34945
2531.000	-0.04547	-1.20343	-2.34539	-1.32362
2532.000	-0.00791	-1.21735	-2.36710	-1.28784
2533.000	0.04943	-1.08610	-2.38881	-1.29576
2534.000	0.04943	-1.01848	-2.33552	-1.30575
2535.000	-0.00989	-1.00854	-2.38092	-1.33153
2536.000	-0.00593	-1.08411	-2.38092	-1.38914
2537.000	0.01186	-1.04235	-2.35723	-1.41499
2538.000	0.00593	-1.06224	-2.41644	-1.35931
2539.000	-0.03361	-1.10400	-2.41249	-1.38117
2540.000	-0.00593	-1.08014	-2.40263	-1.32555
2541.000	0.01186	-1.05826	-2.36908	-1.35340
2542.000	0.00000	-1.12985	-2.38092	-1.34743
2543.000	-0.00198	-1.23525	-2.44999	-1.38510
2544.000	-0.02372	-1.15372	-2.38486	-1.33352
2545.000	-0.04152	-1.12389	-2.38092	-1.44477
2546.000	0.00791	-1.16963	-2.32763	-1.40708
2547.000	-0.00989	-1.10798	-2.38881	-1.47654
2548.000	-0.03756	-1.19945	-2.39473	-1.40899
2549.000	-0.00395	-1.17161	-2.41644	-1.48048
2550.000	-0.06722	-1.22531	-2.39868	-1.44673
2551.000	-0.03756	-1.21536	-2.41249	-1.49042
2552.000	-0.08106	-1.20940	-2.42828	-1.53013
2553.000	-0.06524	-1.21536	-2.43025	-1.45266
2554.000	-0.05536	-1.22531	-2.38289	-1.45271
2555.000	-0.15223	-1.20343	-2.43815	-1.48046
2556.000	-0.09094	-1.20144	-2.43618	-1.38909
2557.000	-0.06524	-1.18553	-2.42828	-1.36724
2558.000	-0.08106	-1.16565	-2.39671	-1.42687
2559.000	-0.08699	-1.18553	-2.38092	-1.37524
2560.000	-0.05536	-1.16963	-2.42236	-1.35732
2561.000	-0.06722	-1.17360	-2.45788	-1.34536
2562.000	-0.02372	-1.13184	-2.45394	-1.34934
2563.000	-0.05733	-1.15372	-2.40263	-1.30171
2564.000	-0.03756	-1.17957	-2.46578	-1.37515
2565.000	-0.02372	-1.12786	-2.44999	-1.47051
2566.000	-0.01779	-1.15571	-2.46775	-1.42481
2567.000	0.01384	-1.20144	-2.49340	-1.43074
2568.000	-0.03361	-1.09406	-2.43223	-1.32950
2569.000	-0.02768	-1.18355	-2.43420	-1.38114
2570.000	-0.02570	-1.10997	-2.43025	-1.37916
2571.000	-0.03559	-1.11991	-2.39868	-1.31165
2572.000	-0.04943	-1.08212	-2.46775	-1.39501
2573.000	0.00198	-1.12786	-2.44012	-1.43278
2574.000	0.00989	-1.12985	-2.46183	-1.44667
2575.000	-0.03559	-1.13781	-2.44802	-1.42880
2576.000	-0.01384	-1.07218	-2.52695	-1.48433
2577.000	-0.01779	-1.14775	-2.46775	-1.43673
2578.000	-0.01186	-1.09605	-2.44407	-1.42881
2579.000	0.00198	-1.11593	-2.45788	-1.43475
2580.000	0.04745	-1.12190	-2.48551	-1.40095
2581.000	0.00395	-1.13184	-2.45394	-1.46058
2582.000	-0.00989	-1.10201	-2.51708	-1.46448
2583.000	0.01384	-1.14775	-2.41841	-1.41493
2584.000	-0.00593	-1.08610	-2.40065	-1.47454
2585.000	0.00593	-1.17559	-2.41447	-1.50829
2586.000	0.01186	-1.08610	-2.43420	-1.45067
2587.000	0.01779	-1.07417	-2.46380	-1.46851
2588.000	0.04152	-1.11593	-2.40657	-1.54207
2589.000	0.02570	-1.15173	-2.40065	-1.41495
2590.000	0.00791	-1.06622	-2.40460	-1.43878
2591.000	-0.02570	-1.07815	-2.46578	-1.46255
2592.000	0.01186	-1.11991	-2.44999	-1.52613
2593.000	-0.02372	-1.12985	-2.43420	-1.46060
2594.000	0.04745	-1.11991	-2.44012	-1.47251
2595.000	0.00198	-1.15968	-2.42236	-1.41493
2596.000	0.04152	-1.08212	-2.41447	-1.46459
2597.000	0.04349	-1.07218	-2.43420	-1.45663
2598.000	0.02570	-1.16764	-2.40657	-1.48447
2599.000	0.03163	-1.13582	-2.41447	-1.53014
2600.000	0.04943	-1.16565	-2.41052	-1.47056
2601.000	-0.01977	-1.15571	-2.44802	-1.52613
2602.000	0.03756	-1.13980	-2.42236	-1.43479
2603.000	0.00593	-1.14974	-2.37302	-1.43286
2604.000	0.01977	-1.20741	-2.40657	-1.44673
2605.000	-0.02966	-1.14377	-2.42433	-1.51623
2606.000	-0.04152	-1.11593	-2.46972	-1.50227
2607.000	0.00395	-1.16764	-2.41052	-1.44275
2608.000	0.01977	-1.17559	-2.41841	-1.48445
2609.000	-0.01582	-1.14775	-2.40263	-1.48248
2610.000	-0.03756	-1.14377	-2.42039	-1.51226
2611.000	-0.02175	-1.19946	-2.44012	-1.44073
2612.000	0.02768	-1.17559	-2.39276	-1.41694
2613.000	0.01582	-1.14576	-2.43618	-1.48046
2614.000	-0.03559	-1.10599	-2.42236	-1.44472
2615.000	0.05733	-1.13582	-2.42828	-1.40697
2616.000	0.00593	-1.06224	-2.44999	-1.42086
2617.000	-0.01582	-1.15571	-2.41052	-1.46460
2618.000	0.06722	-1.08014	-2.46183	-1.44468
2619.000	-0.00989	-1.14377	-2.40657	-1.42885
2620.000	0.04547	-1.18752	-2.42828	-1.46458
2621.000	0.05140	-1.12190	-2.41841	-1.50034
2622.000	-0.00395	-1.10400	-2.42236	-1.54205
2623.000	0.02966	-1.08014	-2.44210	-1.46059
2624.000	0.03163	-1.20542	-2.43223	-1.43478
2625.000	0.08106	-1.15968	-2.43223	-1.49834
2626.000	0.01186	-1.19349	-2.46380	-1.44865
2627.000	-0.02372	-1.13383	-2.43815	-1.49635
2628.000	-0.03756	-1.19945	-2.40460	-1.53214
2629.000	0.00989	-1.19747	-2.45788	-1.46653
2630.000	0.02570	-1.20741	-2.47959	-1.46055
2631.000	-0.02570	-1.20741	-2.45196	-1.51818
2632.000	-0.07117	-1.20741	-2.43420	-1.49834
2633.000	0.06129	-1.16963	-2.39868	-1.47852
2634.000	-0.01186	-1.22531	-2.45986	-1.46454
2635.000	-0.01977	-1.25513	-2.46578	-1.40892
2636.000	-0.00395	-1.20542	-2.45986	-1.43475
2637.000	-0.01977	-1.19349	-2.41841	-1.43479
2638.000	0.01384	-1.24121	-2.44210	-1.46854
2639.000	-0.04349	-1.26309	-2.41052	-1.38911
2640.000	-0.08699	-1.21934	-2.44012	-1.47053
2641.000	-0.07710	-1.24121	-2.49735	-1.46649
2642.000	-0.02175	-1.20542	-2.51116	-1.46250
2643.000	0.00000	-1.21934	-2.44604	-1.50627
2644.000	-0.06722	-1.24121	-2.46183	-1.50030
2645.000	-0.06524	-1.18553	-2.44012	-1.53409
2646.000	-0.04943	-1.24718	-2.46380	-1.44070
2647.000	-0.05536	-1.24917	-2.46775	-1.54398
2648.000	-0.04745	-1.21934	-2.48551	-1.50225
2649.000	-0.02570	-1.23326	-2.44999	-1.45462
2650.000	-0.05536	-1.22332	-2.42828	-1.45465
2651.000	-0.04943	-1.23127	-2.43025	-1.40300
2652.000	-0.05931	-1.31280	-2.47170	-1.47248
2653.000	-0.06524	-1.24917	-2.42236	-1.50828
2654.000	-0.04547	-1.30882	-2.49143	-1.45656
2655.000	-0.02966	-1.21934	-2.40263	-1.44474
2656.000	-0.06524	-1.23326	-2.46775	-1.46255
2657.000	-0.05338	-1.25314	-2.47959	-1.45459
2658.000	-0.05931	-1.24320	-2.43618	-1.51423
2659.000	-0.13048	-1.27899	-2.43815	-1.52416
2660.000	-0.06920	-1.28695	-2.42433	-1.49041
2661.000	-0.09687	-1.27701	-2.48946	-1.50821
2662.000	-0.03559	-1.28695	-2.43618	-1.46854
2663.000	-0.03361	-1.30683	-2.44012	-1.51025
2664.000	-0.04943	-1.23525	-2.43025	-1.47252
2665.000	-0.09885	-1.28098	-2.40263	-1.47653
2666.000	-0.05338	-1.27701	-2.47959	-1.46055
2667.000	-0.00198	-1.24917	-2.44802	-1.46059
2668.000	-0.06129	-1.27899	-2.40460	-1.48645
2669.000	-0.01582	-1.25911	-2.43618	-1.48443
2670.000	-0.02175	-1.23724	-2.43815	-1.42484
2671.000	-0.07710	-1.21139	-2.44999	-1.44271
2672.000	-0.02570	-1.22133	-2.41447	-1.50035
2673.000	-0.07710	-1.23724	-2.43618	-1.52813
2674.000	-0.02768	-1.22133	-2.39078	-1.40503
2675.000	-0.06326	-1.23724	-2.43223	-1.50231
2676.000	-0.03163	-1.26508	-2.45591	-1.49633
2677.000	-0.02966	-1.27303	-2.43025	-1.46060
2678.000	-0.03163	-1.23923	-2.43025	-1.45266
2679.000	-0.04745	-1.29093	-2.42236	-1.52219
2680.000	-0.04745	-1.24121	-2.45394	-1.40496
2681.000	-0.06129	-1.30286	-2.42433	-1.49239
2682.000	-0.05140	-1.20542	-2.45394	-1.50030
2683.000	-0.07513	-1.25314	-2.43025	-1.47252
2684.000	-0.02768	-1.20144	-2.47959	-1.43671
2685.000	-0.07117	-1.26706	-2.41841	-1.46658
2686.000	-0.05536	-1.24917	-2.41644	-1.37917
2687.000	-0.09687	-1.31479	-2.40065	-1.45468
2688.000	-0.03361	-1.28098	-2.44012	-1.43080
2689.000	-0.04943	-1.24320	-2.42433	-1.52417
2690.000	-0.06326	-1.25911	-2.37500	-1.44874
2691.000	-0.06722	-1.25314	-2.42631	-1.40896
2692.000	-0.01582	-1.20542	-2.37894	-1.48251
2693.000	-0.00791	-1.23326	-2.43618	-1.44471
2694.000	-0.01186	-1.28098	-2.44999	-1.45860
2695.000	-0.08106	-1.28496	-2.41447	-1.48049
2696.000	-0.06326	-1.24519	-2.38881	-1.47257
2697.000	-0.09490	-1.27502	-2.35329	-1.52227
2698.000	-0.05140	-1.28695	-2.41249	-1.47254
2699.000	-0.03559	-1.26110	-2.42039	-1.49240
2700.000	-0.11664	-1.27502	-2.42433	-1.47650
2701.000	-0.05338	-1.31081	-2.39276	-1.55202
2702.000	-0.03756	-1.22928	-2.37894	-1.50833
2703.000	-0.05733	-1.29490	-2.42236	-1.48644
2704.000	-0.02372	-1.25712	-2.41644	-1.48048
2705.000	-0.01779	-1.21337	-2.37500	-1.49245
2706.000	-0.02768	-1.20542	-2.39671	-1.48249
2707.000	0.04547	-1.16167	-2.41644	-1.48644
