time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2258.000	5.92952	5.69983	7.28139	4.73912
2259.000	5.96277	5.76805	7.26582	4.83335
2260.000	5.91192	5.74508	7.27361	4.80975
2261.000	5.91974	5.71169	7.26388	4.82357
2262.000	5.90018	5.79221	7.26972	4.76864
2263.000	5.88844	5.69438	7.31640	4.75443
2264.000	5.83366	5.69689	7.32223	4.77396
2265.000	5.94517	5.84853	7.23470	4.76117
2266.000	5.97255	5.81691	7.24248	4.80617
2267.000	5.99406	5.67566	7.23664	4.83170
2268.000	5.99797	5.80490	7.25610	4.80014
2269.000	5.98623	5.83048	7.27555	4.78034
2270.000	5.97450	5.77185	7.26193	4.82947
2271.000	5.97255	5.74053	7.30278	4.83687
2272.000	5.94125	5.68208	7.25999	4.78638
2273.000	5.99992	5.74024	7.24637	4.79241
2274.000	5.92170	5.76260	7.27555	4.76466
2275.000	5.98232	5.80506	7.23859	4.77093
2276.000	5.90409	5.78433	7.23470	4.87091
2277.000	5.82584	5.79689	7.16659	4.81285
2278.000	5.75930	5.81325	7.08678	4.78035
2279.000	5.70058	5.79425	7.01278	4.74974
2280.000	5.53611	5.98592	6.83354	4.85157
2281.000	5.33626	6.07213	6.66977	4.80023
2282.000	5.01467	6.17708	6.42391	4.90072
2283.000	4.69866	6.31906	6.12504	5.00169
2284.000	4.25065	6.53056	5.80236	5.11852
2285.000	3.85723	6.54938	5.42641	5.21610
2286.000	3.47526	6.82444	5.18335	5.31834
2287.000	3.07721	6.86825	4.90283	5.43458
2288.000	2.76171	7.00136	4.47669	5.62454
2289.000	2.18156	6.91036	4.15036	5.79393
2290.000	1.92093	6.92519	3.86903	5.78216
2291.000	1.60096	7.01258	3.69385	5.79118
2292.000	1.46859	6.92484	3.53238	5.83151
2293.000	1.17418	6.92761	3.39055	5.93063
2294.000	0.98840	6.79666	3.25065	5.90985
2295.000	0.90737	6.78701	3.20730	5.81772
2296.000	0.96864	6.81239	3.13240	5.85549
2297.000	0.81645	6.83032	3.21518	5.84913
2298.000	0.72354	6.79516	3.07524	5.98749
2299.000	0.84807	6.99690	3.02004	5.97404
2300.000	0.73936	6.90299	2.99244	6.00563
2301.000	0.65238	7.03248	2.92342	6.03941
2302.000	0.60692	7.11483	2.76368	6.18169
2303.000	0.46063	7.22466	2.63152	6.22949
2304.000	0.43296	7.33039	2.42828	6.31884
2305.000	0.17595	7.33252	2.17761	6.32780
2306.000	-0.02570	7.46168	1.89525	6.57038
2307.000	-0.30248	7.45571	1.69775	6.50042
2308.000	-0.50412	7.46727	1.47649	6.43435
2309.000	-0.72552	7.36915	1.34214	6.44650
2310.000	-0.90934	7.27293	1.16429	6.40569
2311.000	-0.99433	7.41168	1.06943	6.39214
2312.000	-1.22555	7.31720	1.02003	6.30776
2313.000	-1.12082	7.14325	1.01212	6.31760
2314.000	-1.05362	7.19628	0.93504	6.30791
2315.000	-1.15639	7.13533	1.08129	6.27422
2316.000	-1.01607	7.08277	1.12675	6.30557
2317.000	-0.95283	7.03589	1.22951	6.27980
2318.000	-0.74529	7.07545	1.33028	6.36600
2319.000	-0.60099	7.13050	1.42513	6.34218
2320.000	-0.62471	7.03448	1.52786	6.37724
2321.000	-0.40528	7.09742	1.58910	6.40259
2322.000	-0.34597	7.09746	1.59305	6.37705
2323.000	-0.31039	7.19738	1.69972	6.44151
2324.000	-0.18188	7.18374	1.70170	6.39241
2325.000	-0.23724	7.11712	1.70367	6.41008
2326.000	-0.22538	7.23463	1.68195	6.36891
2327.000	-0.23329	7.20330	1.67997	6.39445
2328.000	-0.28864	7.18173	1.68392	6.34730
2329.000	-0.33806	7.24826	1.66219	6.26682
2330.000	-0.23922	7.19546	1.59503	6.28078
2331.000	-0.41319	7.19534	1.53576	6.27310
2332.000	-0.55552	7.26959	1.52589	6.24168
2333.000	-0.41319	7.29127	1.48637	6.21428
2334.000	-0.59506	7.27737	1.46859	6.28311
2335.000	-0.56145	7.24609	1.44488	6.29497
2336.000	-0.61482	7.16770	1.39549	6.24401
2337.000	-0.53575	7.27548	1.38363	6.34032
2338.000	-0.50610	7.22462	1.31250	6.32675
2339.000	-0.67017	7.24594	1.27891	6.39363
2340.000	-0.71366	7.22238	1.26112	6.35831
2341.000	-0.68994	7.24395	1.27891	6.39560
2342.000	-0.68599	7.23809	1.27496	6.40935
2343.000	-0.78284	7.34362	1.26903	6.35044
2344.000	-0.72750	7.21453	1.21172	6.33486
2345.000	-0.81447	7.24962	1.25520	6.41726
2346.000	-0.77691	7.26143	1.20777	6.37219
2347.000	-0.82238	7.15563	1.25915	6.36618
2348.000	-0.72157	7.35155	1.18801	6.38992
2349.000	-0.76505	7.26928	1.18801	6.42920
2350.000	-0.78482	7.28882	1.20184	6.36828
2351.000	-0.81052	7.20068	1.22753	6.39965
2352.000	-0.81447	7.28290	1.24136	6.37997
2353.000	-0.77889	7.26534	1.21765	6.35056
2354.000	-0.69389	7.30463	1.18603	6.36635
2355.000	-0.73343	7.24976	1.22753	6.36036
2356.000	-0.79273	7.20463	1.25322	6.34262
2357.000	-0.72157	7.26152	1.25717	6.34457
2358.000	-0.65436	7.30664	1.21963	6.39967
2359.000	-0.67215	7.33402	1.20382	6.46452
2360.000	-0.60296	7.25974	1.26705	6.35241
2361.000	-0.74133	7.24387	1.25322	6.40548
2362.000	-0.68006	7.30269	1.23544	6.41338
2363.000	-0.80063	7.18308	1.17615	6.35262
2364.000	-0.72354	7.21258	1.17615	6.40566
2365.000	-0.78284	7.19682	1.20184	6.40757
2366.000	-0.79668	7.25357	1.21370	6.41539
2367.000	-0.65041	7.25772	1.15639	6.37035
2368.000	-0.67413	7.29683	1.22358	6.38001
2369.000	-0.65634	7.19114	1.17813	6.38012
2370.000	-0.73540	7.23801	1.22358	6.35840
2371.000	-0.63855	7.20683	1.21963	6.38395
2372.000	-0.69785	7.25373	1.17418	6.40174
2373.000	-0.66029	7.23029	1.16825	6.42139
2374.000	-0.67215	7.24202	1.19394	6.39383
2375.000	-0.68994	7.22438	1.18801	6.37813
2376.000	-0.68599	7.25571	1.19394	6.43312
2377.000	-0.62075	7.25384	1.19591	6.42722
2378.000	-0.64645	7.27730	1.22951	6.39571
2379.000	-0.60889	7.19708	1.19789	6.36239
2380.000	-0.60494	7.23429	1.16825	6.41550
2381.000	-0.58913	7.28129	1.15046	6.37429
2382.000	-0.57924	7.22649	1.10303	6.36457
2383.000	-0.72750	7.10682	1.17418	6.39781
2384.000	-0.62273	7.19119	1.15441	6.34677
2385.000	-0.69982	7.23023	1.20382	6.35059
2386.000	-0.72552	7.26935	1.16232	6.38408
2387.000	-0.64052	7.13241	1.15244	6.38214
2388.000	-0.63657	7.24207	1.15046	6.40375
2389.000	-0.64052	7.24207	1.17418	6.36638
2390.000	-0.65634	7.23226	1.12872	6.44701
2391.000	-0.79075	7.27120	1.13663	6.37432
2392.000	-0.66820	7.25182	1.15244	6.40375
2393.000	-0.57529	7.20300	1.19591	6.40169
2394.000	-0.74726	7.18904	1.16825	6.39389
2395.000	-0.71564	7.31046	1.15046	6.38018
2396.000	-0.66424	7.19113	1.19196	6.40562
2397.000	-0.61878	7.22839	1.15046	6.41947
2398.000	-0.73936	7.28107	1.18208	6.30938
2399.000	-0.58913	7.12660	1.14651	6.41162
2400.000	-0.71564	7.26153	1.21765	6.44092
2401.000	-0.69982	7.19891	1.17813	6.38994
2402.000	-0.69389	7.24982	1.15244	6.39982
2403.000	-0.70378	7.18715	1.17220	6.39585
2404.000	-0.65238	7.28120	1.17022	6.41549
2405.000	-0.60296	7.22058	1.16825	6.42336
2406.000	-0.64052	7.33993	1.15244	6.38607
2407.000	-0.62866	7.23230	1.14453	6.39395
2408.000	-0.61680	7.21273	1.19591	6.43901
2409.000	-0.65238	7.17744	1.16429	6.44497
2410.000	-0.67017	7.20091	1.14848	6.39983
2411.000	-0.69192	7.16171	1.15837	6.42338
2412.000	-0.69587	7.26156	1.15046	6.43322
2413.000	-0.70575	7.18715	1.14651	6.41162
2414.000	-0.61680	7.16965	1.14651	6.35072
2415.000	-0.62668	7.22055	1.19196	6.35062
2416.000	-0.67808	7.24984	1.16627	6.42532
2417.000	-0.66424	7.24008	1.11489	6.39794
2418.000	-0.61878	7.18532	1.13465	6.39397
2419.000	-0.62273	7.22839	1.14651	6.39001
2420.000	-0.70180	7.15387	1.18998	6.39777
2421.000	-0.67610	7.26159	1.15837	6.36445
2422.000	-0.63855	7.19704	1.17615	6.40173
2423.000	-0.72157	7.17929	1.13465	6.36254
2424.000	-0.62668	7.18531	1.18010	6.37029
2425.000	-0.64250	7.20682	1.13268	6.33110
2426.000	-0.78482	7.25946	1.13465	6.36843
2427.000	-0.61482	7.24602	1.16825	6.40371
2428.000	-0.66029	7.20876	1.16034	6.38998
2429.000	-0.72157	7.21845	1.13860	6.41949
2430.000	-0.62273	7.24992	1.14848	6.39394
2431.000	-0.65436	7.30860	1.13465	6.37432
2432.000	-0.61482	7.32823	1.13860	6.35467
2433.000	-0.51005	7.22461	1.14848	6.38608
2434.000	-0.61087	7.20099	1.16825	6.42532
2435.000	-0.68006	7.24593	1.15441	6.40571
2436.000	-0.58122	7.28521	1.13268	6.34486
2437.000	-0.67413	7.21461	1.20382	6.35059
2438.000	-0.52784	7.26179	1.15046	6.39786
2439.000	-0.66424	7.30467	1.14453	6.35465
2440.000	-0.61482	7.25581	1.13465	6.46664
2441.000	-0.63459	7.29493	1.15244	6.36446
2442.000	-0.71564	7.21651	1.17813	6.36047
2443.000	-0.58122	7.22844	1.16825	6.35657
2444.000	-0.61680	7.24014	1.17220	6.32119
2445.000	-0.53971	7.33811	1.16429	6.40765
2446.000	-0.60889	7.18925	1.14848	6.34875
2447.000	-0.61878	7.15986	1.16034	6.35462
2448.000	-0.66227	7.20288	1.15639	6.33891
2449.000	-0.65831	7.30664	1.15639	6.34088
2450.000	-0.68006	7.12256	1.16429	6.37229
2451.000	-0.61285	7.29496	1.16627	6.30745
2452.000	-0.63855	7.12458	1.14848	6.41751
2453.000	-0.65831	7.22638	1.14848	6.38804
2454.000	-0.53971	7.21479	1.13070	6.37237
2455.000	-0.66424	7.20875	1.19987	6.37418
2456.000	-0.70971	7.35157	1.15244	6.35660
2457.000	-0.70180	7.25960	1.18208	6.27990
2458.000	-0.65634	7.25183	1.16034	6.38802
2459.000	-0.57133	7.29697	1.16825	6.36639
2460.000	-0.68796	7.17543	1.18406	6.37814
2461.000	-0.54761	7.29700	1.17615	6.34673
2462.000	-0.72947	7.27521	1.16429	6.40569
2463.000	-0.60494	7.21471	1.19789	6.35257
2464.000	-0.54959	7.31461	1.15244	6.39393
2465.000	-0.66424	7.28510	1.15244	6.38411
2466.000	-0.69389	7.23807	1.10698	6.34884
2467.000	-0.53575	7.24416	1.17615	6.34476
2468.000	-0.59703	7.21080	1.12675	6.33898
2469.000	-0.57529	7.25977	1.17813	6.34672
2470.000	-0.51796	7.30682	1.13070	6.33111
2471.000	-0.58517	7.27542	1.16232	6.34283
2472.000	-0.52191	7.22851	1.13663	6.40182
2473.000	-0.53180	7.34790	1.18208	6.30545
2474.000	-0.57727	7.28326	1.15244	6.34481
2475.000	-0.63064	7.31255	1.17813	6.34869
2476.000	-0.59901	7.32238	1.15244	6.31338
2477.000	-0.58913	7.36348	1.14848	6.33893
2478.000	-0.52784	7.31659	1.13268	6.35861
2479.000	-0.58715	7.29695	1.13268	6.29966
2480.000	-0.52389	7.33421	1.13070	6.32914
2481.000	-0.51005	7.34988	1.16627	6.33692
2482.000	-0.52191	7.25788	1.19196	6.35258
2483.000	-0.49424	7.24421	1.14848	6.33696
2484.000	-0.63459	7.19704	1.15639	6.31533
2485.000	-0.56343	7.25587	1.17615	6.36637
2486.000	-0.66820	7.20679	1.16034	6.32908
2487.000	-0.75715	7.24189	1.13465	6.29966
2488.000	-0.63064	7.29885	1.20777	6.33487
2489.000	-0.75517	7.38280	1.13860	6.26821
2490.000	-0.82435	7.37485	1.11489	6.28791
2491.000	-0.96073	7.29631	1.03386	6.36667
2492.000	-1.09117	7.32929	0.90539	6.37281
2493.000	-1.35795	7.43224	0.67413	6.34958
2494.000	-1.70367	7.30196	0.48435	6.24169
2495.000	-1.96437	7.35763	0.20956	6.28905
2496.000	-2.20722	7.43862	-0.06326	6.25764
2497.000	-2.49143	7.27486	-0.40726	6.28500
2498.000	-2.89779	7.28810	-0.73145	6.16867
2499.000	-3.21124	7.21953	-1.15639	6.14826
2500.000	-3.53041	7.19374	-1.36980	6.01600
2501.000	-3.89462	7.02858	-1.74318	6.03854
2502.000	-4.30176	6.94100	-1.98807	5.96494
2503.000	-4.51795	6.77087	-2.21117	5.89723
2504.000	-4.83020	6.80502	-2.43815	5.79204
2505.000	-5.08137	6.63242	-2.58219	5.81697
2506.000	-5.34606	6.52409	-2.66900	5.74772
2507.000	-5.43620	6.41754	-2.74790	5.72178
2508.000	-5.61836	6.39798	-2.86821	5.65036
2509.000	-5.68492	6.23884	-2.95695	5.60073
2510.000	-5.72016	6.21890	-3.02004	5.62205
2511.000	-5.88062	6.23084	-3.04961	5.57271
2512.000	-5.91974	6.18151	-3.12255	5.57036
2513.000	-5.95886	6.15369	-3.24474	5.51067
2514.000	-5.89627	6.13873	-3.31568	5.54373
2515.000	-5.84149	6.27234	-3.40631	5.52355
2516.000	-5.80627	6.31379	-3.45359	5.58426
2517.000	-5.72603	6.36356	-3.46147	5.64912
2518.000	-5.81997	6.33906	-3.53238	5.61723
2519.000	-5.68492	6.39530	-3.56979	5.68976
2520.000	-5.74365	6.32035	-3.56979	5.69369
2521.000	-5.64577	6.42506	-3.58358	5.70540
2522.000	-5.62423	6.38228	-3.56192	5.73109
2523.000	-5.58311	6.39641	-3.52450	5.76670
2524.000	-5.60465	6.35120	-3.46541	5.74741
2525.000	-5.45188	6.37434	-3.40434	5.77333
2526.000	-5.36370	6.44764	-3.29992	5.75821
2527.000	-5.29118	6.42101	-3.23292	5.78809
2528.000	-5.29118	6.37405	-3.12846	5.81816
2529.000	-5.10687	6.33676	-3.08115	5.80466
2530.000	-5.07745	6.39772	-3.05158	5.84217
2531.000	-4.98721	6.38882	-2.97863	5.86222
2532.000	-4.99898	6.48264	-2.96089	5.86428
2533.000	-5.03233	6.40599	-2.95695	5.86823
2534.000	-5.00879	6.53536	-3.01215	5.83845
2535.000	-5.08726	6.50524	-3.01412	5.92887
2536.000	-5.02841	6.60558	-2.99244	5.87394
2537.000	-5.12256	6.60462	-3.05158	5.87363
2538.000	-5.17551	6.57084	-3.12255	5.89682
2539.000	-5.14806	6.53005	-3.13832	5.85742
2540.000	-5.25982	6.47610	-3.19744	5.88068
2541.000	-5.45384	6.54835	-3.27233	5.83504
2542.000	-5.34214	6.52608	-3.30780	5.78372
2543.000	-5.44796	6.47217	-3.31568	5.77385
2544.000	-5.56744	6.50215	-3.34721	5.73631
2545.000	-5.52827	6.45175	-3.39449	5.67311
2546.000	-5.57528	6.42974	-3.42207	5.63558
2547.000	-5.57136	6.41023	-3.42995	5.67880
2548.000	-5.63402	6.41932	-3.41813	5.59233
2549.000	-5.67709	6.40125	-3.46344	5.67270
2550.000	-5.70058	6.42250	-3.45556	5.71797
2551.000	-5.54394	6.38314	-3.41222	5.61991
2552.000	-5.69471	6.36782	-3.35509	5.63204
2553.000	-5.63011	6.40568	-3.43192	5.63159
2554.000	-5.54590	6.37334	-3.46147	5.65305
2555.000	-5.58899	6.38070	-3.47526	5.64117
2556.000	-5.59682	6.42950	-3.45359	5.69832
2557.000	-5.55765	6.39277	-3.46147	5.65502
2558.000	-5.61248	6.30418	-3.43389	5.69451
2559.000	-5.57919	6.55479	-3.43586	5.66107
2560.000	-5.61640	6.47816	-3.43980	5.68464
2561.000	-5.64185	6.44465	-3.42798	5.63161
2562.000	-5.50477	6.41290	-3.41616	5.76343
2563.000	-5.50673	6.42265	-3.43586	5.72202
2564.000	-5.61248	6.39023	-3.42404	5.78304
2565.000	-5.55569	6.45537	-3.42010	5.72605
2566.000	-5.55373	6.34784	-3.38464	5.75378
2567.000	-5.62423	6.41161	-3.38661	5.76360
2568.000	-5.46363	6.42311	-3.43192	5.77513
2569.000	-5.54198	6.43401	-3.40040	5.76745
2570.000	-5.47147	6.32328	-3.40434	5.76546
2571.000	-5.56744	6.42396	-3.41222	5.80670
2572.000	-5.51260	6.39717	-3.45162	5.69637
2573.000	-5.46559	6.40940	-3.45359	5.73961
2574.000	-5.56940	6.43567	-3.43192	5.76727
2575.000	-5.59094	6.33179	-3.44768	5.76520
2576.000	-5.54982	6.42806	-3.42404	5.79483
2577.000	-5.38134	6.43376	-3.46935	5.76704
2578.000	-5.42053	6.35902	-3.40040	5.79301
2579.000	-5.40485	6.50391	-3.41419	5.79096
2580.000	-5.48910	6.39938	-3.36888	5.79909
2581.000	-5.58703	6.48239	-3.40237	5.80676
2582.000	-5.55961	6.52765	-3.41025	5.80081
2583.000	-5.44012	6.43705	-3.43783	5.82030
2584.000	-5.48518	6.42680	-3.42798	5.76336
2585.000	-5.60857	6.37267	-3.44177	5.78490
2586.000	-5.44600	6.41157	-3.40631	5.73400
2587.000	-5.52044	6.42642	-3.39843	5.85985
2588.000	-5.46559	6.43483	-3.42995	5.77711
2589.000	-5.44404	6.41941	-3.42601	5.75747
2590.000	-5.46755	6.42894	-3.38464	5.86976
2591.000	-5.52240	6.49287	-3.42010	5.81058
2592.000	-5.46755	6.49346	-3.38661	5.81864
2593.000	-5.53611	6.46926	-3.39055	5.77538
2594.000	-5.52436	6.43420	-3.40040	5.78908
2595.000	-5.50085	6.50679	-3.42995	5.74565
2596.000	-5.52044	6.35210	-3.43783	5.82816
2597.000	-5.44992	6.45064	-3.42798	5.79481
2598.000	-5.57528	6.45906	-3.39843	5.85395
2599.000	-5.44208	6.42921	-3.46344	5.79656
2600.000	-5.45384	6.42909	-3.43783	5.87729
2601.000	-5.47343	6.39367	-3.41813	5.83811
2602.000	-5.46363	6.47004	-3.37676	5.87373
2603.000	-5.49302	6.39151	-3.40237	5.81855
2604.000	-5.50869	6.45001	-3.39055	5.80486
2605.000	-5.38526	6.51390	-3.37873	5.77545
2606.000	-5.46363	6.45636	-3.39646	5.81859
2607.000	-5.44992	6.49170	-3.41616	5.81060
2608.000	-5.42249	6.37074	-3.35312	5.79132
2609.000	-5.55178	6.39870	-3.39252	5.83040
2610.000	-5.39897	6.51766	-3.43980	5.80850
2611.000	-5.51064	6.44608	-3.40434	5.82640
2612.000	-5.54198	6.40859	-3.40040	5.83232
2613.000	-5.47343	6.43279	-3.44768	5.85758
2614.000	-5.49302	6.40520	-3.40237	5.76351
2615.000	-5.57332	6.46104	-3.40040	5.84608
2616.000	-5.49889	6.52831	-3.41025	5.85781
2617.000	-5.65360	6.38978	-3.39646	5.84610
2618.000	-5.42837	6.39806	-3.43389	5.86946
2619.000	-5.57136	6.53729	-3.43586	5.79869
2620.000	-5.50673	6.49891	-3.41616	5.84795
2621.000	-5.50281	6.40901	-3.41222	5.89317
2622.000	-5.54003	6.44380	-3.38070	5.94248
2623.000	-5.57136	6.50407	-3.38661	5.92673
2624.000	-5.55569	6.48860	-3.44177	5.90478
2625.000	-5.50085	6.44423	-3.44374	5.93227
2626.000	-5.54982	6.45543	-3.40631	5.87552
2627.000	-5.54982	6.49062	-3.41813	5.91082
2628.000	-5.50673	6.37181	-3.39843	5.94041
2629.000	-5.54003	6.54545	-3.40040	5.84804
2630.000	-5.39701	6.51377	-3.44571	5.86742
2631.000	-5.48322	6.43073	-3.38464	5.82062
2632.000	-5.44992	6.42717	-3.40040	5.84804
2633.000	-5.52436	6.53976	-3.39252	5.86381
2634.000	-5.61836	6.47814	-3.37479	5.87768
2635.000	-5.55178	6.39675	-3.37873	5.85210
2636.000	-5.44208	6.49765	-3.40631	5.86373
2637.000	-5.44012	6.39207	-3.42995	5.85572
2638.000	-5.51848	6.49487	-3.40237	5.90895
2639.000	-5.49106	6.48539	-3.40631	5.88731
2640.000	-5.62619	6.42527	-3.38858	5.87956
2641.000	-5.49302	6.33283	-3.43389	5.93823
2642.000	-5.56940	6.54122	-3.40434	5.90108
2643.000	-5.55961	6.34386	-3.42207	5.90293
2644.000	-5.62815	6.43307	-3.42010	5.94224
2645.000	-5.50477	6.52434	-3.44965	5.88312
2646.000	-5.49693	6.46773	-3.42207	5.86953
2647.000	-5.54198	6.41250	-3.46147	5.92823
2648.000	-5.52240	6.43031	-3.47723	5.81810
2649.000	-5.64773	6.51299	-3.42010	5.87937
2650.000	-5.53415	6.44778	-3.43389	5.87339
2651.000	-5.53415	6.40672	-3.43586	5.89695
2652.000	-5.56744	6.49629	-3.45359	5.91256
2653.000	-5.57528	6.50402	-3.43389	5.88321
2654.000	-5.59486	6.44125	-3.45556	5.86932
2655.000	-5.52044	6.38926	-3.46344	5.91250
2656.000	-5.58899	6.47455	-3.47723	5.81220
2657.000	-5.57332	6.44735	-3.41222	5.87548
2658.000	-5.58311	6.47266	-3.40040	5.88342
2659.000	-5.54590	6.47502	-3.47723	5.89277
2660.000	-5.59878	6.51940	-3.45556	5.89290
2661.000	-5.49106	6.41109	-3.44374	5.92245
2662.000	-5.58507	6.44918	-3.46344	5.89678
2663.000	-5.58115	6.49614	-3.44571	5.93815
2664.000	-5.61640	6.46839	-3.44177	5.88316
2665.000	-5.55178	6.46714	-3.49889	5.90049
2666.000	-5.60073	6.56042	-3.48904	5.93199
2667.000	-5.52240	6.43226	-3.45162	5.90275
2668.000	-5.57724	6.43949	-3.48511	5.83967
2669.000	-5.67709	6.51071	-3.50086	5.91423
2670.000	-5.40681	6.45110	-3.47723	5.84364
2671.000	-5.43816	6.51333	-3.45950	5.88502
2672.000	-5.70646	6.53969	-3.45556	5.81626
2673.000	-5.57136	6.52947	-3.47723	5.86330
2674.000	-5.50673	6.46763	-3.45753	5.87914
2675.000	-5.61248	6.53879	-3.44374	5.75933
2676.000	-5.50673	6.45003	-3.48511	5.82787
2677.000	-5.62619	6.40181	-3.46935	5.86924
2678.000	-5.63794	6.39777	-3.49101	5.86911
2679.000	-5.55961	6.53938	-3.51859	5.79229
2680.000	-5.62619	6.56209	-3.48708	5.86716
2681.000	-5.62032	6.50548	-3.47723	5.87509
2682.000	-5.43816	6.55047	-3.46935	5.90657
2683.000	-5.53807	6.57870	-3.42995	5.88913
2684.000	-5.59682	6.53115	-3.41616	5.86563
2685.000	-5.57919	6.48443	-3.43586	5.87731
2686.000	-5.59878	6.48617	-3.45950	5.69829
2687.000	-5.74560	6.50994	-3.58161	5.61496
2688.000	-5.86692	6.37763	-3.63872	5.44939
2689.000	-5.86692	6.10579	-3.70960	5.28365
2690.000	-5.96668	5.95990	-3.81393	4.85564
2691.000	-6.18953	5.62464	-3.94381	4.59075
2692.000	-6.35947	5.30542	-4.09923	4.00976
2693.000	-6.53126	4.85652	-4.09726	3.71347
2694.000	-6.60540	4.54565	-4.19953	3.41059
2695.000	-6.89396	4.08144	-4.33715	2.96898
2696.000	-6.85108	3.78889	-4.23492	2.56757
2697.000	-6.89980	3.46589	-4.32732	2.23259
2698.000	-7.10430	3.08264	-4.30373	1.93746
2699.000	-7.25610	2.71942	-4.39415	1.57457
2700.000	-7.17243	2.49734	-4.30766	1.34478
2701.000	-7.19578	2.16616	-4.28997	1.09694
2702.000	-7.16464	1.87848	-4.39022	0.96394
2703.000	-7.20162	1.62593	-4.48848	0.78337
2704.000	-7.33974	1.39670	-4.57689	0.65439
2705.000	-7.32807	1.16994	-4.73008	0.50953
2706.000	-7.34752	1.22314	-4.76346	0.38263
2707.000	-7.65844	1.02714	-4.87928	0.26363
2708.000	-7.62154	0.93458	-5.09118	0.29922
2709.000	-7.76134	0.88697	-5.23237	0.22585
2710.000	-7.83314	0.74101	-5.40877	0.16241
2711.000	-7.92043	0.67584	-5.56157	0.07722
2712.000	-8.14916	0.58291	-5.68101	0.03761
2713.000	-8.14723	0.56125	-5.91583	-0.05145
2714.000	-8.38730	0.58846	-6.14263	-0.12066
2715.000	-8.54204	0.52724	-6.33018	-0.11666
2716.000	-8.61356	0.53894	-6.52345	-0.10476
2717.000	-8.81831	0.58189	-6.67172	-0.11658
2718.000	-8.94568	0.53060	-6.80236	-0.13630
2719.000	-9.05561	0.55205	-6.99720	-0.14217
2720.000	-9.20594	0.60483	-7.12182	-0.11450
2721.000	-9.24253	0.57532	-7.22302	-0.09474
2722.000	-9.25987	0.61848	-7.32418	-0.06709
2723.000	-9.41771	0.72417	-7.40974	0.00986
2724.000	-9.40809	0.75951	-7.44084	0.09074
2725.000	-9.27335	0.81281	-7.42335	0.13612
2726.000	-9.21171	0.86400	-7.37668	0.22097
2727.000	-9.13850	0.93683	-7.34363	0.18745
2728.000	-8.91288	0.86275	-7.25026	0.23682
2729.000	-8.94954	0.89803	-7.18605	0.27041
2730.000	-8.77197	0.90043	-7.08094	0.28429
2731.000	-8.72176	0.92807	-7.00110	0.29619
2732.000	-8.58070	1.07002	-6.90175	0.22910
2733.000	-8.53817	0.92263	-6.84913	0.25678
2734.000	-8.42020	1.07440	-6.78286	0.20940
2735.000	-8.33505	0.97034	-6.74192	0.19559
2736.000	-8.55557	0.92258	-6.80041	0.14223
2737.000	-8.42407	0.88945	-6.76922	0.12446
2738.000	-8.47436	0.95032	-6.79261	0.07309
2739.000	-8.48209	0.90899	-6.82965	0.10469
2740.000	-8.47823	0.82047	-6.85693	0.00198
2741.000	-8.59810	0.81628	-6.92513	0.04740
2742.000	-8.61936	0.75921	-6.92903	-0.02962
2743.000	-8.73335	0.75308	-6.98162	-0.03752
2744.000	-8.75073	0.58200	-6.99331	-0.05529
2745.000	-8.76038	0.61344	-7.05368	-0.11254
2746.000	-8.80286	0.56422	-7.10041	-0.08686
2747.000	-8.79128	0.47184	-7.06731	-0.14807
2748.000	-8.82796	0.47966	-7.05563	-0.17572
2749.000	-8.83375	0.45017	-7.07315	-0.17374
2750.000	-8.82989	0.45607	-7.06731	-0.19546
2751.000	-8.85306	0.40493	-7.06731	-0.21125
2752.000	-8.87236	0.45798	-7.08678	-0.18953
2753.000	-8.99390	0.33797	-7.06731	-0.18164
2754.000	-8.97847	0.37139	-7.10430	-0.18754
2755.000	-8.93989	0.39108	-7.05173	-0.16782
2756.000	-8.92253	0.44220	-7.10041	-0.22111
2757.000	-8.95340	0.37731	-7.12571	-0.24478
2758.000	-8.91481	0.40880	-7.16464	-0.18160
2759.000	-9.00548	0.47157	-7.15880	-0.21121
2760.000	-8.92060	0.43041	-7.18994	-0.26054
2761.000	-8.82024	0.43053	-7.23275	-0.23486
2762.000	-8.89166	0.40882	-7.16075	-0.18555
2763.000	-8.91867	0.43434	-7.15880	-0.23095
2764.000	-8.94568	0.49916	-7.16853	-0.26647
2765.000	-8.87622	0.46977	-7.12961	-0.15398
2766.000	-8.94182	0.38518	-7.14713	-0.19740
2767.000	-8.99005	0.33994	-7.10041	-0.16780
2768.000	-8.71596	0.50144	-7.14713	-0.15002
2769.000	-8.79707	0.42859	-7.11793	-0.13424
2770.000	-8.81059	0.43840	-7.14907	-0.10857
2771.000	-8.86078	0.49141	-7.17827	-0.11843
2772.000	-8.78935	0.49937	-7.18994	-0.12632
2773.000	-8.85692	0.44621	-7.13739	-0.15003
2774.000	-8.89937	0.50905	-7.10430	-0.18557
2775.000	-8.92639	0.41861	-7.14713	-0.15200
2776.000	-8.81059	0.45413	-7.15491	-0.14805
2777.000	-8.92639	0.32428	-7.14713	-0.15989
2778.000	-8.71210	0.47195	-7.14129	-0.12831
2779.000	-8.79514	0.54458	-7.15686	-0.15199
2780.000	-8.80480	0.44627	-7.14713	-0.14410
2781.000	-8.90709	0.42060	-7.16464	-0.13225
2782.000	-8.89552	0.45009	-7.15686	-0.10462
