time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2640.000	13.28717	-1.39764	12.27375	-1.59170
2641.000	13.28530	-1.42281	12.27564	-1.57226
2642.000	13.28905	-1.44601	12.24354	-1.54137
2643.000	13.27219	-1.42676	12.29262	-1.59741
2644.000	13.25346	-1.44622	12.30206	-1.61095
2645.000	13.29092	-1.42471	12.30772	-1.57984
2646.000	13.26845	-1.43065	12.26053	-1.57818
2647.000	13.29466	-1.41889	12.28885	-1.59355
2648.000	13.27968	-1.45380	12.28507	-1.58192
2649.000	13.29466	-1.41889	12.28507	-1.58580
2650.000	13.23660	-1.44051	12.29262	-1.62460
2651.000	13.26096	-1.49649	12.31150	-1.61477
2652.000	13.24972	-1.41334	12.31338	-1.60699
2653.000	13.26470	-1.46550	12.32470	-1.62635
2654.000	13.25721	-1.48490	12.32470	-1.64382
2655.000	13.24597	-1.50045	12.32470	-1.59333
2656.000	13.19726	-1.47172	12.30772	-1.65558
2657.000	13.09227	-1.40844	12.29074	-1.68482
2658.000	12.92899	-1.37836	12.18878	-1.60192
2659.000	12.70719	-1.37958	12.02623	-1.51540
2660.000	12.54340	-1.48914	11.92786	-1.55486
2661.000	12.21899	-1.38218	11.74605	-1.60066
2662.000	11.99786	-1.37749	11.54882	-1.62127
2663.000	11.63420	-1.42995	11.15734	-1.61179
2664.000	11.17257	-1.27817	10.95930	-1.63240
2665.000	10.72664	-1.31917	10.55287	-1.54470
2666.000	10.23154	-1.22148	10.20665	-1.52489
2667.000	9.76369	-1.20756	9.80785	-1.51109
2668.000	9.28105	-1.26226	9.35228	-1.45819
2669.000	8.69665	-1.10507	9.09610	-1.43765
2670.000	8.27505	-1.16139	8.72755	-1.44107
2671.000	7.75551	-1.13134	8.33118	-1.33830
2672.000	7.34168	-1.15807	7.92043	-1.40466
2673.000	6.92123	-1.22428	7.56910	-1.34670
2674.000	6.41610	-1.19787	7.16464	-1.37357
2675.000	6.03121	-1.18886	6.71462	-1.30182
2676.000	5.61640	-1.25307	6.41219	-1.30261
2677.000	5.13041	-1.19069	5.96863	-1.23053
2678.000	4.72811	-1.18150	5.64577	-1.19958
2679.000	4.35091	-1.12263	5.14413	-1.10748
2680.000	4.09333	-1.06350	4.81057	-1.05057
2681.000	3.86116	-1.04594	4.34698	-1.08496
2682.000	3.47723	-0.96698	3.98710	-0.94658
2683.000	3.00032	-0.94559	3.68400	-0.90920
2684.000	2.54471	-0.86449	3.25263	-0.81629
2685.000	2.25854	-0.80703	3.02201	-0.69331
2686.000	1.96437	-0.72369	2.58022	-0.59024
2687.000	1.60096	-0.73179	2.21314	-0.53872
2688.000	1.37968	-0.54891	1.86366	-0.41755
2689.000	0.90539	-0.59475	1.63454	-0.44743
2690.000	0.59110	-0.41576	1.17220	-0.39382
2691.000	0.13839	-0.43767	0.90539	-0.30633
2692.000	-0.14037	-0.24868	0.51994	-0.30835
2693.000	-0.54366	-0.33819	0.28864	-0.19695
2694.000	-0.77098	-0.19694	-0.09094	-0.21088
2695.000	-1.10303	-0.22476	-0.44482	-0.17904
2696.000	-1.52193	-0.13126	-0.81052	-0.13328
2697.000	-1.84391	0.02585	-1.12675	-0.07956
2698.000	-2.20130	-0.01193	-1.43303	-0.01790
2699.000	-2.46972	0.11727	-1.76688	0.00199
2700.000	-2.79327	0.20467	-2.05915	0.07356
2701.000	-3.07129	0.28408	-2.38092	0.03180
2702.000	-3.33341	0.37536	-2.64138	0.10334
2703.000	-3.61706	0.37128	-2.94117	0.16093
2704.000	-3.86903	0.39300	-3.23686	0.22643
2705.000	-4.06579	0.48617	-3.44768	0.27603
2706.000	-4.36860	0.43838	-3.75094	0.33549
2707.000	-4.59457	0.48980	-4.06185	0.32148
2708.000	-4.79291	0.52931	-4.24868	0.44242
2709.000	-4.96170	0.51728	-4.46490	0.50179
2710.000	-5.14413	0.58450	-4.78702	0.39253
2711.000	-5.17551	0.61419	-4.96170	0.43999
2712.000	-5.22257	0.68545	-5.09510	0.55284
2713.000	-5.26962	0.70521	-5.24217	0.55470
2714.000	-5.32058	0.71902	-5.37742	0.65162
2715.000	-5.48910	0.63367	-5.47930	0.70695
2716.000	-5.46363	0.71489	-5.58899	0.71869
2717.000	-5.48518	0.70496	-5.69080	0.77003
2718.000	-5.49302	0.77821	-5.73190	0.84320
2719.000	-5.52044	0.82569	-5.76517	0.82534
2720.000	-5.52436	0.86528	-5.77496	0.88074
2721.000	-5.48322	0.90098	-5.82584	0.92419
2722.000	-5.54394	0.95236	-5.80431	0.95786
2723.000	-5.47538	1.08709	-5.84540	0.97956
2724.000	-5.44404	1.14654	-5.90800	1.00121
2725.000	-5.46755	1.16035	-6.00383	0.95158
2726.000	-5.50085	1.19591	-6.08595	0.92968
2727.000	-5.44600	1.21186	-6.11136	0.95930
2728.000	-5.43424	1.30492	-6.13286	0.97113
2729.000	-5.45384	1.26529	-6.14654	0.90783
2730.000	-5.45188	1.33655	-6.13090	0.93554
2731.000	-5.43424	1.31482	-6.16413	0.94734
2732.000	-5.44012	1.30491	-6.11331	0.97117
2733.000	-5.45384	1.28113	-6.08204	0.93562
2734.000	-5.42445	1.30098	-6.10354	0.98700
2735.000	-5.47734	1.29889	-6.09377	0.96329
2736.000	-5.54590	1.26905	-6.08399	0.99297
2737.000	-5.56549	1.33432	-6.03903	1.03063
2738.000	-5.60269	1.31247	-6.12699	1.03046
2739.000	-5.66535	1.31430	-6.18367	1.05606
2740.000	-5.78474	1.27446	-6.22861	1.05597
2741.000	-5.76126	1.31210	-6.25987	1.06184
2742.000	-5.86497	1.30989	-6.32042	1.07357
2743.000	-5.85323	1.32574	-6.36338	1.05372
2744.000	-5.86692	1.26636	-6.38486	1.07344
2745.000	-5.88453	1.29402	-6.38876	1.08331
2746.000	-5.92170	1.25833	-6.38095	1.10704
2747.000	-5.81801	1.33967	-6.38486	1.11297
2748.000	-5.81410	1.25264	-6.32823	1.11704
2749.000	-5.75147	1.28443	-6.31456	1.14079
2750.000	-5.65360	1.32027	-6.32042	1.12101
2751.000	-5.63402	1.29854	-6.25400	1.16464
2752.000	-5.60073	1.31049	-6.26573	1.09938
2753.000	-5.58899	1.31645	-6.19148	1.15292
2754.000	-5.48714	1.34637	-6.17781	1.10748
2755.000	-5.46755	1.33256	-6.16608	1.15891
2756.000	-5.54003	1.31656	-6.16803	1.11541
2757.000	-5.51652	1.32057	-6.15435	1.16091
2758.000	-5.50869	1.37205	-6.13677	1.14513
2759.000	-5.50281	1.30081	-6.17585	1.11341
2760.000	-5.50869	1.34632	-6.18367	1.12328
2761.000	-5.53023	1.35419	-6.18171	1.13713
2762.000	-5.50673	1.38393	-6.17976	1.11340
2763.000	-5.53023	1.38981	-6.21688	1.07181
2764.000	-5.47734	1.35431	-6.25596	1.12708
2765.000	-5.54003	1.37198	-6.26768	1.08357
2766.000	-5.54003	1.32250	-6.26768	1.12706
2767.000	-5.53219	1.33241	-6.31260	1.06173
2768.000	-5.47147	1.38401	-6.32042	1.10125
2769.000	-5.48126	1.34836	-6.33604	0.98064
2770.000	-5.53219	1.35221	-6.34971	1.01619
2771.000	-5.50085	1.36019	-6.36729	1.06755
2772.000	-5.52827	1.38982	-6.35557	1.05966
2773.000	-5.51848	1.32255	-6.32237	1.07159
2774.000	-5.55961	1.35214	-6.36533	1.04383
2775.000	-5.54590	1.38780	-6.35947	1.05175
2776.000	-5.57724	1.34023	-6.38486	1.05960
2777.000	-5.50869	1.32653	-6.35557	1.05769
2778.000	-5.50869	1.38590	-6.32628	1.03600
2779.000	-5.52631	1.37399	-6.36143	1.01024
2780.000	-5.55569	1.36600	-6.32432	1.03403
2781.000	-5.53807	1.36407	-6.33604	1.04389
2782.000	-5.53023	1.40366	-6.30089	1.04792
2783.000	-5.46363	1.38403	-6.33995	1.02412
2784.000	-5.52827	1.37003	-6.30674	1.07755
2785.000	-5.51064	1.38392	-6.35752	1.05175
2786.000	-5.46951	1.41370	-6.33409	1.03994
2787.000	-5.51652	1.38193	-6.31260	1.03208
2788.000	-5.47147	1.38401	-6.32628	1.13879
2789.000	-5.51652	1.40963	-6.30089	1.08745
2790.000	-5.44208	1.43356	-6.28135	1.10528
2791.000	-5.47538	1.36223	-6.27940	1.09936
2792.000	-5.48322	1.39982	-6.30674	1.08941
2793.000	-5.46559	1.35236	-6.31846	1.11113
2794.000	-5.52631	1.36805	-6.27354	1.07960
2795.000	-5.53219	1.39574	-6.26768	1.06775
2796.000	-5.49497	1.38198	-6.32042	1.03206
2797.000	-5.48910	1.40970	-6.34190	1.07748
2798.000	-5.45971	1.41373	-6.30674	1.06965
2799.000	-5.47343	1.38599	-6.27745	1.07366
2800.000	-5.47538	1.38994	-6.34190	1.04388
2801.000	-5.49693	1.40770	-6.30674	1.05383
2802.000	-5.52044	1.35619	-6.27940	1.08947
2803.000	-5.48714	1.39981	-6.29503	1.04990
2804.000	-5.51652	1.38984	-6.27745	1.05982
2805.000	-5.49106	1.39980	-6.27549	1.06378
2806.000	-5.45775	1.40186	-6.30870	1.04592
2807.000	-5.50281	1.41165	-6.30870	1.02418
2808.000	-5.47147	1.42162	-6.29503	1.06769
2809.000	-5.48126	1.40576	-6.26768	1.07764
2810.000	-5.50281	1.39383	-6.30674	1.03802
2811.000	-5.48126	1.42357	-6.27549	1.02029
2812.000	-5.56353	1.34422	-6.26573	1.04799
2813.000	-5.48322	1.37211	-6.29698	1.06769
2814.000	-5.48910	1.40178	-6.30674	1.08941
2815.000	-5.49302	1.39386	-6.27745	1.09343
2816.000	-5.51260	1.40964	-6.27745	1.05389
2817.000	-5.49693	1.39979	-6.29503	1.06374
2818.000	-5.46755	1.42162	-6.29503	1.04793
2819.000	-5.43228	1.39400	-6.33995	1.00633
2820.000	-5.44796	1.40980	-6.26182	1.05590
2821.000	-5.49302	1.37802	-6.26377	1.11718
2822.000	-5.46755	1.37808	-6.26768	1.06380
2823.000	-5.45384	1.42562	-6.28331	1.06772
2824.000	-5.44208	1.38606	-6.27940	1.06180
2825.000	-5.45971	1.36227	-6.25987	1.07963
2826.000	-5.47538	1.37609	-6.27940	1.04796
2827.000	-5.47734	1.37212	-6.20907	1.06194
2828.000	-5.48518	1.39388	-6.22470	1.08168
2829.000	-5.46167	1.36622	-6.23251	1.08759
2830.000	-5.48518	1.40971	-6.27745	1.06378
2831.000	-5.50085	1.39780	-6.29112	1.11910
2832.000	-5.54003	1.35812	-6.26963	1.07170
2833.000	-5.52044	1.37004	-6.25205	1.09348
2834.000	-5.44992	1.41969	-6.25400	1.10732
2835.000	-5.53415	1.37991	-6.29893	1.05385
2836.000	-5.51652	1.37005	-6.22861	1.10935
2837.000	-5.47734	1.38400	-6.25791	1.12905
2838.000	-5.49889	1.35228	-6.25596	1.11127
2839.000	-5.50085	1.36415	-6.24619	1.10733
2840.000	-5.51652	1.31266	-6.26377	1.11125
2841.000	-5.52240	1.34827	-6.26768	1.08159
2842.000	-5.54982	1.35810	-6.25987	1.10928
2843.000	-5.50281	1.36019	-6.25791	1.09347
2844.000	-5.55178	1.32643	-6.26182	1.07172
2845.000	-5.50869	1.34434	-6.27940	1.06377
2846.000	-5.50673	1.33247	-6.27940	1.06575
2847.000	-5.46559	1.42955	-6.30089	1.07164
2848.000	-5.52436	1.34629	-6.28331	1.05190
2849.000	-5.45775	1.36425	-6.28526	1.08353
2850.000	-5.50477	1.35623	-6.27940	1.05389
2851.000	-5.46951	1.38006	-6.26573	1.05787
2852.000	-5.52044	1.32057	-6.24033	1.05001
2853.000	-5.46951	1.37214	-6.25596	1.05987
2854.000	-5.54786	1.30665	-6.29307	1.04793
2855.000	-5.50869	1.31663	-6.26768	1.08357
2856.000	-5.51260	1.35423	-6.28135	1.01237
2857.000	-5.50085	1.28300	-6.29307	1.06968
2858.000	-5.52827	1.38982	-6.29893	1.03211
2859.000	-5.47930	1.36420	-6.31065	1.03801
2860.000	-5.51456	1.37204	-6.29503	1.05781
2861.000	-5.54003	1.34625	-6.28135	1.05586
2862.000	-5.54590	1.35019	-6.33995	1.04388
2863.000	-5.50673	1.33841	-6.31651	1.08544
2864.000	-5.50673	1.34633	-6.31456	1.06172
2865.000	-5.54198	1.31458	-6.30284	1.09140
2866.000	-5.52436	1.36014	-6.33799	1.03005
2867.000	-5.50477	1.34831	-6.28526	1.11713
2868.000	-5.55373	1.31851	-6.32823	1.04588
2869.000	-5.53219	1.30866	-6.34971	1.01619
2870.000	-5.52436	1.32847	-6.32628	1.02414
2871.000	-5.55178	1.27102	-6.33409	1.02017
2872.000	-5.57724	1.33627	-6.34385	1.00039
2873.000	-5.51456	1.34037	-6.31065	1.03801
2874.000	-5.53611	1.31261	-6.33995	1.02016
2875.000	-5.55373	1.32841	-6.34190	1.03795
2876.000	-5.51848	1.31859	-6.31651	1.01823
2877.000	-5.52827	1.33836	-6.34580	1.01818
2878.000	-5.57528	1.29472	-6.34971	1.02014
2879.000	-5.53023	1.36804	-6.35752	1.01420
2880.000	-5.49693	1.34239	-6.32432	0.99647
2881.000	-5.52044	1.35421	-6.36143	1.00826
2882.000	-5.51260	1.31069	-6.36533	1.04976
2883.000	-5.54003	1.28688	-6.35947	0.99641
2884.000	-5.57332	1.27889	-6.35362	1.03002
2885.000	-5.53023	1.28888	-6.34580	1.01422
2886.000	-5.51848	1.27901	-6.35557	1.02804
2887.000	-5.52436	1.24733	-6.32042	1.03009
2888.000	-5.54003	1.30865	-6.33018	1.01425
2889.000	-5.52827	1.29284	-6.32432	1.03205
2890.000	-5.54982	1.26509	-6.36143	1.03198
2891.000	-5.56549	1.27297	-6.33799	1.02412
2892.000	-5.55178	1.29675	-6.32823	1.03007
2893.000	-5.52240	1.29483	-6.37314	0.99638
2894.000	-5.57528	1.28284	-6.37119	1.00429
2895.000	-5.52631	1.27701	-6.37705	1.05764
2896.000	-5.53023	1.30273	-6.33018	1.04390
2897.000	-5.56157	1.27891	-6.36729	0.99639
2898.000	-5.56353	1.27693	-6.36924	1.01418
2899.000	-5.59094	1.28677	-6.36533	0.98849
2900.000	-5.52240	1.30473	-6.35362	1.00630
2901.000	-5.53023	1.32450	-6.34971	1.01421
2902.000	-5.55569	1.28486	-6.35752	1.03199
2903.000	-5.53807	1.29480	-6.38681	1.01216
2904.000	-5.59094	1.27489	-6.36338	0.95291
2905.000	-5.53807	1.32448	-6.38291	0.97660
2906.000	-5.52631	1.25722	-6.39072	0.98251
2907.000	-5.55373	1.30862	-6.36143	1.05175
2908.000	-5.55178	1.24727	-6.37119	1.00231
2909.000	-5.53611	1.24136	-6.38876	0.99437
2910.000	-5.50869	1.27111	-6.35166	1.02212
2911.000	-5.51456	1.32850	-6.37900	1.02206
2912.000	-5.51456	1.30870	-6.37510	1.05172
2913.000	-5.50085	1.28696	-6.36533	1.05569
2914.000	-5.54003	1.35219	-6.34580	1.06957
2915.000	-5.51848	1.29286	-6.35947	1.08930
2916.000	-5.50673	1.33643	-6.36143	1.09325
2917.000	-5.51260	1.35225	-6.33409	1.04982
2918.000	-5.44796	1.31875	-6.34971	1.04189
2919.000	-5.52240	1.30275	-6.35752	1.08733
2920.000	-5.51064	1.30080	-6.34971	1.04782
2921.000	-5.48322	1.32659	-6.37119	1.07742
2922.000	-5.53611	1.29282	-6.32823	1.10518
2923.000	-5.51064	1.32653	-6.38291	1.07937
2924.000	-5.52631	1.31659	-6.32823	1.05379
2925.000	-5.48714	1.34241	-6.36729	1.05569
2926.000	-5.50673	1.28695	-6.36924	1.06161
2927.000	-5.55178	1.28883	-6.36729	1.04185
2928.000	-5.53807	1.31261	-6.30089	1.07757
2929.000	-5.53219	1.32648	-6.33995	1.11306
2930.000	-5.46559	1.30287	-6.33604	1.10319
2931.000	-5.51064	1.32257	-6.35166	1.07746
2932.000	-5.50085	1.31467	-6.35557	1.09326
2933.000	-5.55178	1.30466	-6.36533	1.08138
2934.000	-5.50477	1.31466	-6.33409	1.07750
2935.000	-5.51456	1.33047	-6.34971	1.13083
2936.000	-5.49497	1.34635	-6.33018	1.11506
2937.000	-5.51064	1.28100	-6.32628	1.07158
2938.000	-5.55178	1.30862	-6.35947	1.09919
2939.000	-5.50281	1.32654	-6.33799	1.05575
2940.000	-5.57332	1.27691	-6.33604	1.05180
2941.000	-5.52240	1.26119	-6.33604	1.05180
2942.000	-5.55178	1.23737	-6.31260	1.06371
2943.000	-5.53415	1.25720	-6.33604	1.06959
2944.000	-5.50281	1.26123	-6.35166	1.03002
2945.000	-5.51260	1.29881	-6.31846	1.04788
2946.000	-5.52240	1.27108	-6.34776	1.04387
2947.000	-5.54394	1.25916	-6.31065	1.05778
2948.000	-5.53023	1.27898	-6.34385	1.07748
2949.000	-5.53611	1.29282	-6.33213	1.07948
2950.000	-5.52436	1.30077	-6.34971	1.04386
2951.000	-5.49106	1.32063	-6.34580	1.06957
2952.000	-5.55961	1.27496	-6.30284	1.06570
2953.000	-5.56157	1.30860	-6.32628	1.08937
2954.000	-5.54786	1.26707	-6.34580	1.05573
2955.000	-5.49889	1.28697	-6.33799	1.08342
2956.000	-5.53219	1.27700	-6.32628	1.07751
2957.000	-5.52240	1.25327	-6.37314	1.04975
2958.000	-5.53219	1.27898	-6.34971	1.04782
2959.000	-5.53219	1.24335	-6.34190	1.04388
2960.000	-5.50673	1.25726	-6.31260	1.07359
2961.000	-5.55765	1.25517	-6.29698	1.01629
2962.000	-5.48910	1.28105	-6.33213	1.03599
2963.000	-5.60857	1.25704	-6.36729	1.02999
2964.000	-5.57136	1.25514	-6.34971	1.05968
2965.000	-5.55373	1.28091	-6.33409	1.04192
2966.000	-5.54003	1.24531	-6.27940	1.11912
2967.000	-5.51848	1.29484	-6.34190	1.06957
2968.000	-5.53219	1.26314	-6.34580	1.05375
2969.000	-5.54394	1.26906	-6.37510	1.05369
2970.000	-5.45579	1.31081	-6.29893	1.09338
2971.000	-5.52827	1.25919	-6.31260	1.07359
2972.000	-5.51456	1.32850	-6.36338	1.07151
2973.000	-5.49889	1.31468	-6.32432	1.04194
2974.000	-5.52827	1.28097	-6.32042	1.10125
2975.000	-5.49106	1.30084	-6.36143	1.07349
2976.000	-5.52436	1.30077	-6.32628	1.07158
2977.000	-5.55765	1.31652	-6.35362	1.05967
2978.000	-5.52827	1.27107	-6.34971	1.04584
2979.000	-5.51260	1.28694	-6.30870	1.07755
2980.000	-5.52436	1.31066	-6.28135	1.08354
2981.000	-5.52044	1.30275	-6.31846	1.09334
2982.000	-5.53219	1.27304	-6.36338	1.05569
2983.000	-5.48322	1.32461	-6.38095	1.03985
2984.000	-5.49497	1.30677	-6.34580	1.06759
2985.000	-5.53611	1.28293	-6.38681	1.06750
2986.000	-5.54003	1.23146	-6.35557	1.09326
2987.000	-5.47147	1.27911	-6.34580	1.09131
2988.000	-5.49889	1.30280	-6.32042	1.07950
2989.000	-5.49693	1.32260	-6.35362	1.06560
2990.000	-5.49693	1.31864	-6.32628	1.09333
2991.000	-5.47343	1.33453	-6.32432	1.10717
2992.000	-5.55178	1.30664	-6.31065	1.08150
2993.000	-5.51064	1.29486	-6.34190	1.06562
2994.000	-5.52240	1.31858	-6.32628	1.06961
2995.000	-5.55373	1.26904	-6.32237	1.03997
2996.000	-5.54198	1.35614	-6.31651	1.07160
2997.000	-5.53807	1.25126	-6.31260	1.03998
2998.000	-5.53219	1.28887	-6.33018	1.07553
2999.000	-5.49497	1.32062	-6.33604	1.06761
3000.000	-5.54394	1.23739	-6.29893	1.04990
3001.000	-5.54394	1.27895	-6.30870	1.09336
3002.000	-5.47538	1.31275	-6.32823	1.07356
3003.000	-5.52631	1.31659	-6.33995	1.08539
3004.000	-5.53023	1.29877	-6.31651	1.07951
3005.000	-5.58115	1.24325	-6.33995	1.08341
3006.000	-5.55373	1.26706	-6.37119	1.08533
3007.000	-5.54786	1.25124	-6.30089	1.08943
3008.000	-5.52044	1.25921	-6.33409	1.12098
3009.000	-5.53415	1.29283	-6.27745	1.09738
3010.000	-5.46363	1.30684	-6.28721	1.05585
3011.000	-5.52240	1.27306	-6.28917	1.09538
3012.000	-5.56157	1.31454	-6.30089	1.08350
3013.000	-5.50869	1.30872	-6.31456	1.08544
3014.000	-5.54786	1.25717	-6.27745	1.10727
3015.000	-5.49889	1.30676	-6.32823	1.07158
3016.000	-5.53415	1.25324	-6.32432	1.08345
3017.000	-5.54590	1.26707	-6.29503	1.07363
3018.000	-5.50477	1.32456	-6.30870	1.04395
3019.000	-5.52827	1.27503	-6.33604	1.09133
3020.000	-5.47147	1.30880	-6.34385	1.09922
3021.000	-5.50673	1.26320	-6.35557	1.08733
3022.000	-5.49302	1.31667	-6.32628	1.09728
3023.000	-5.49106	1.27709	-6.31456	1.09335
3024.000	-5.54590	1.26311	-6.36729	1.04778
3025.000	-5.49302	1.28896	-6.32237	1.11310
3026.000	-5.52436	1.29681	-6.30089	1.09931
3027.000	-5.49302	1.29094	-6.29112	1.10328
3028.000	-5.52240	1.28889	-6.28526	1.08946
3029.000	-5.51848	1.26713	-6.33018	1.10715
3030.000	-5.51848	1.31859	-6.33409	1.13877
3031.000	-5.51456	1.30277	-6.29112	1.07363
3032.000	-5.49693	1.31468	-6.25400	1.10929
3033.000	-5.55373	1.28091	-6.33604	1.09528
3034.000	-5.45775	1.33060	-6.30479	1.07953
3035.000	-5.51652	1.29089	-6.29698	1.06571
3036.000	-5.53415	1.31262	-6.25205	1.12907
3037.000	-5.50673	1.28101	-6.25791	1.12905
3038.000	-5.45188	1.33259	-6.29112	1.08747
3039.000	-5.51848	1.28692	-6.27940	1.12308
3040.000	-5.56549	1.28484	-6.27354	1.11518
3041.000	-5.51064	1.29684	-6.32628	1.10914
3042.000	-5.49302	1.23156	-6.26768	1.12903
3043.000	-5.50673	1.34830	-6.29893	1.09931
3044.000	-5.54394	1.27499	-6.29112	1.10724
3045.000	-5.51848	1.29880	-6.31846	1.13090
3046.000	-5.47343	1.34442	-6.28331	1.10923
3047.000	-5.50085	1.34040	-6.26377	1.15869
3048.000	-5.49693	1.31270	-6.25400	1.13302
3049.000	-5.53611	1.31855	-6.24814	1.13698
3050.000	-5.54003	1.31854	-6.25596	1.15871
3051.000	-5.49889	1.29686	-6.25010	1.13698
3052.000	-5.54198	1.28291	-6.25987	1.15672
3053.000	-5.50673	1.28497	-6.26182	1.12707
3054.000	-5.47343	1.34640	-6.28331	1.14284
3055.000	-5.49497	1.32458	-6.29893	1.16059
3056.000	-5.55569	1.26111	-6.30479	1.11314
3057.000	-5.45775	1.29497	-6.28721	1.11713
3058.000	-5.44796	1.36031	-6.25987	1.13696
3059.000	-5.40093	1.31687	-6.32237	1.13484
3060.000	-5.36762	1.30110	-6.30479	1.04791
3061.000	-5.35194	1.23383	-6.22275	1.09354
3062.000	-5.25590	1.24590	-6.02534	1.19283
3063.000	-5.09314	1.35119	-5.70646	1.23507
3064.000	-4.75953	1.40536	-5.42249	1.31880
3065.000	-4.57099	1.42358	-5.19708	1.32919
3066.000	-4.27228	1.52130	-4.87928	1.37738
3067.000	-3.90839	1.63306	-4.53760	1.42959
3068.000	-3.55798	1.76464	-4.16216	1.46401
3069.000	-3.26642	1.85248	-3.85919	1.57365
3070.000	-3.02595	1.88268	-3.51662	1.66156
3071.000	-2.73409	1.98638	-3.06932	1.74765
3072.000	-2.50919	2.08598	-2.92737	1.73795
3073.000	-2.30394	2.16570	-2.65716	1.73835
3074.000	-1.92093	2.28734	-2.34342	1.88969
3075.000	-1.80638	2.24580	-2.02756	1.97945
3076.000	-1.71355	2.24988	-1.88143	1.99352
3077.000	-1.45279	2.44275	-1.71750	2.07513
3078.000	-1.28484	2.42505	-1.56935	2.07131
3079.000	-1.23148	2.40128	-1.43105	2.02179
3080.000	-1.19394	2.41322	-1.34016	2.05365
3081.000	-1.02003	2.50073	-1.33424	1.98810
3082.000	-0.96666	2.42135	-1.41525	1.98207
3083.000	-0.88365	2.48494	-1.46266	1.97011
3084.000	-0.93702	2.46704	-1.47649	1.99394
3085.000	-0.98247	2.45112	-1.48242	2.02770
3086.000	-1.05362	2.38554	-1.53576	1.97203
3087.000	-1.11687	2.40138	-1.63256	1.91235
3088.000	-1.20579	2.35762	-1.72540	1.87849
3089.000	-1.32040	2.32972	-1.75305	1.91620
3090.000	-1.42908	2.22635	-1.81231	1.87245
3091.000	-1.50020	2.24217	-1.84391	1.85652
3092.000	-1.59305	2.15867	-1.83601	1.87043
3093.000	-1.61083	2.14674	-1.84193	1.84461
3094.000	-1.61281	2.06730	-1.84588	1.84460
3095.000	-1.62269	2.03551	-1.82416	1.84462
3096.000	-1.58515	2.03157	-1.79256	1.85062
3097.000	-1.60096	2.00177	-1.78268	1.88638
3098.000	-1.47649	2.04558	-1.78861	1.85261
3099.000	-1.47847	2.03565	-1.73330	1.92814
3100.000	-1.42117	2.01981	-1.72145	1.92815
3101.000	-1.29274	2.08547	-1.70565	1.90036
3102.000	-1.18603	2.09350	-1.63849	1.97392
3103.000	-1.09117	2.10151	-1.59503	2.00972
3104.000	-1.01014	2.16910	-1.58515	2.01767
3105.000	-0.94887	2.26845	-1.56935	2.05741
3106.000	-0.89749	2.24266	-1.51008	2.06343
3107.000	-0.84017	2.31618	-1.51008	2.07733
3108.000	-0.79273	2.31224	-1.50810	2.04754
3109.000	-0.76703	2.33608	-1.49625	2.10713
3110.000	-0.82435	2.34002	-1.52984	2.05348
3111.000	-0.78877	2.36387	-1.47847	2.10516
3112.000	-0.75912	2.39964	-1.51206	2.08527
3113.000	-0.77494	2.37381	-1.50810	2.07733
3114.000	-0.80459	2.38968	-1.51601	2.06143
3115.000	-0.80261	2.40358	-1.49823	2.05946
3116.000	-0.79273	2.38572	-1.52391	2.06540
3117.000	-0.80656	2.38769	-1.51996	2.03958
3118.000	-0.82238	2.37776	-1.56540	2.11302
3119.000	-0.82831	2.38371	-1.56540	2.07926
3120.000	-0.80261	2.37380	-1.58318	2.06335
3121.000	-0.86191	2.38369	-1.65429	2.03349
3122.000	-0.83226	2.39761	-1.61873	2.09907
3123.000	-0.79668	2.36784	-1.64046	2.03946
3124.000	-0.88167	2.34396	-1.67800	2.03943
3125.000	-0.82435	2.34002	-1.72935	2.05923
3126.000	-0.87970	2.39956	-1.74318	2.06517
3127.000	-0.89551	2.34792	-1.75503	2.06317
3128.000	-0.85005	2.38568	-1.70762	2.06124
3129.000	-0.90342	2.34196	-1.76293	2.03338
3130.000	-0.89353	2.34197	-1.76886	2.05124
3131.000	-0.88167	2.38765	-1.75898	2.05324
3132.000	-0.88958	2.35786	-1.69972	1.99372
3133.000	-0.90934	2.36777	-1.74515	1.98573
3134.000	-0.88958	2.36381	-1.74910	1.99367
3135.000	-0.85598	2.38171	-1.74713	2.01751
3136.000	-0.90737	2.35189	-1.74318	2.02943
3137.000	-0.91725	2.36578	-1.73330	2.05327
3138.000	-0.89551	2.33799	-1.74713	2.09893
3139.000	-0.92318	2.34195	-1.74713	2.07311
3140.000	-0.87377	2.39162	-1.76491	2.02543
3141.000	-0.88760	2.35984	-1.69972	2.01358
3142.000	-0.95480	2.31214	-1.75108	2.09892
3143.000	-0.96666	2.34986	-1.75108	2.03140
3144.000	-0.94690	2.33399	-1.72935	2.04930
3145.000	-0.94492	2.29030	-1.71158	2.04733
3146.000	-0.95876	2.31015	-1.73330	2.08703
3147.000	-0.95876	2.28830	-1.69577	2.04934
3148.000	-0.90342	2.32806	-1.75108	2.06715
3149.000	-0.87970	2.33800	-1.76095	2.04529
3150.000	-0.88563	2.29828	-1.72738	2.08306
3151.000	-0.88958	2.36778	-1.76688	2.02543
3152.000	-0.88760	2.37970	-1.73330	2.08107
3153.000	-0.89749	2.34792	-1.72738	2.08505
3154.000	-0.86586	2.33205	-1.71750	2.09896
3155.000	-0.87970	2.38169	-1.71750	2.15456
