time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3710.000	11.22774	7.49890	11.52035	8.63022
3711.000	11.35702	7.43036	11.63040	8.47253
3712.000	11.49378	7.37505	11.69108	8.45355
3713.000	11.57918	7.35750	11.84456	8.26593
3714.000	11.59246	7.30539	11.91650	8.15508
3715.000	11.71573	7.06825	12.09241	8.07929
3716.000	11.85592	6.82486	12.30583	7.79068
3717.000	11.91839	6.71390	12.46238	7.63727
3718.000	12.03569	6.54783	12.39073	7.52671
3719.000	11.94678	6.42315	12.49630	7.55423
3720.000	11.99597	6.40085	12.55847	7.48372
3721.000	12.01678	6.30041	12.51326	7.41054
3722.000	12.03191	6.23854	12.56412	7.29067
3723.000	11.99597	6.14128	12.39639	7.35078
3724.000	12.09430	6.16404	12.47557	7.20140
3725.000	12.09430	6.05249	12.40959	7.12861
3726.000	12.16611	5.97779	12.50007	7.16248
3727.000	12.23977	5.90689	12.62815	7.14175
3728.000	12.23599	5.92044	12.52833	7.16553
3729.000	12.23032	5.83399	12.72600	7.00717
3730.000	12.27564	5.93110	12.70719	7.04018
3731.000	12.28319	5.76164	12.71659	6.75494
3732.000	12.38319	5.71329	12.73164	6.88464
3733.000	12.33225	5.69130	12.83881	6.88365
3734.000	12.38130	5.71910	12.82002	6.81915
3735.000	12.43599	5.60633	12.63003	6.85100
3736.000	12.34546	5.61788	12.61497	6.90307
3737.000	12.34357	5.56788	12.58107	6.93459
3738.000	12.38130	5.62674	12.56036	7.04610
3739.000	12.38884	5.68623	12.54152	7.04470
3740.000	12.42656	5.58728	12.49630	7.06313
3741.000	12.44541	5.57149	12.46049	7.01818
3742.000	12.40582	5.60312	12.35301	7.01531
3743.000	12.37187	5.61347	12.39639	7.13088
3744.000	12.45107	5.61947	12.39073	7.14060
3745.000	12.42090	5.58933	12.39827	7.08682
3746.000	12.37941	5.68451	12.41525	7.21835
3747.000	12.40959	5.67809	12.47557	7.16698
3748.000	12.41525	5.57598	12.36244	7.18154
3749.000	12.40582	5.67432	12.50196	7.11271
3750.000	12.42656	5.68734	12.63003	7.21623
3751.000	12.36810	5.58661	12.50572	7.12217
3752.000	12.38696	5.64779	12.52268	7.10450
3753.000	12.38884	5.55729	12.43599	7.02649
3754.000	12.41902	5.63748	12.51138	7.13349
3755.000	12.41902	5.48543	12.49442	7.08997
3756.000	12.41147	5.53949	12.46803	7.10598
3757.000	12.43033	5.46017	12.47746	7.06364
3758.000	12.33603	5.63541	12.56224	7.15886
3759.000	12.37564	5.62494	12.60179	7.08704
3760.000	12.35866	5.51365	12.68273	7.02556
3761.000	12.35678	5.55219	12.72412	7.04163
3762.000	12.45861	5.55196	12.51138	7.08377
3763.000	12.44164	5.55617	12.50949	7.11824
3764.000	12.32093	5.56643	12.55282	7.10559
3765.000	12.31527	5.52226	12.61685	6.99675
3766.000	12.38130	5.59787	12.52833	6.98957
3767.000	12.41713	5.59518	12.55471	7.11701
3768.000	12.38319	5.59398	12.51891	7.14476
3769.000	12.36244	5.62715	12.54152	7.01026
3770.000	12.31904	5.64925	12.52080	7.18868
3771.000	12.33980	5.59298	12.60744	7.08497
3772.000	12.35301	5.71010	12.52457	7.07385
3773.000	12.35489	5.61576	12.59802	7.08332
3774.000	12.45295	5.63482	12.58861	7.08740
3775.000	12.43222	5.59294	12.50384	7.11840
3776.000	12.42467	5.62774	12.63003	7.09200
3777.000	12.38696	5.59968	12.58484	7.03587
3778.000	12.40582	5.59735	12.47369	7.09053
3779.000	12.35678	5.62534	12.59802	7.06037
3780.000	12.33791	5.54489	12.55471	7.06346
3781.000	12.37187	5.64234	12.49819	7.04778
3782.000	12.40393	5.53580	12.59049	6.96877
3783.000	12.39827	5.58981	12.67144	6.89582
3784.000	12.36244	5.62522	12.50949	7.07999
3785.000	12.37376	5.59996	12.64132	7.02669
3786.000	12.34169	5.67763	12.63191	6.92940
3787.000	12.34169	5.61989	12.53587	7.10222
3788.000	12.38696	5.67280	12.65638	7.08172
3789.000	12.44541	5.55417	12.56036	7.04227
3790.000	12.37564	5.59992	12.62815	6.98497
3791.000	12.40205	5.68402	12.62815	7.00792
3792.000	12.41713	5.69331	12.66767	6.97434
3793.000	12.41147	5.64341	12.57731	7.01312
3794.000	12.38884	5.68431	12.69025	6.90488
3795.000	12.36432	5.68099	12.57166	6.93866
3796.000	12.36998	5.71165	12.63379	7.02498
3797.000	12.36432	5.64250	12.46426	7.03339
3798.000	12.31150	5.64556	12.53399	6.98751
3799.000	12.33037	5.67595	12.56601	7.01152
3800.000	12.40582	5.71664	12.54340	6.96621
3801.000	12.35866	5.68304	12.44541	7.03007
3802.000	12.33603	5.60846	12.47557	6.94122
3803.000	12.34169	5.64491	12.39450	6.97400
3804.000	12.36810	5.60008	12.51138	7.03212
3805.000	12.41147	5.74153	12.60932	6.85920
3806.000	12.39827	5.66294	12.44353	7.02438
3807.000	12.40016	5.65135	12.48688	6.91221
3808.000	12.36621	5.75214	12.57919	6.91933
3809.000	12.43410	5.73334	12.50384	7.00745
3810.000	12.36810	5.60200	12.52457	6.93418
3811.000	12.41336	5.69532	12.49253	6.89866
3812.000	12.36810	5.69438	12.42656	6.91572
3813.000	12.43222	5.71992	12.37564	7.00513
3814.000	12.38130	5.65368	12.39262	6.93576
3815.000	12.43222	5.59486	12.51891	7.01470
3816.000	12.37941	5.71145	12.45672	7.01445
3817.000	12.40959	5.67809	12.46049	7.01053
3818.000	12.41525	5.64910	12.44164	7.10287
3819.000	12.38696	5.69204	12.43787	6.96902
3820.000	12.36998	5.71935	12.47934	6.97749
3821.000	12.41336	5.66838	12.33980	6.98885
3822.000	12.44918	5.68107	12.41147	6.96015
3823.000	12.38507	5.65168	12.49630	7.00191
3824.000	12.38319	5.69982	12.42279	7.05364
3825.000	12.37753	5.64799	12.31904	7.10043
3826.000	12.37564	5.66728	12.30017	7.09137
3827.000	12.39262	5.73809	12.40016	7.03128
3828.000	12.42844	5.65074	12.33603	7.18417
3829.000	12.28130	5.68470	12.22466	7.15656
3830.000	12.34169	5.67378	12.30961	7.21358
3831.000	12.34546	5.68524	12.36244	7.10310
3832.000	12.40016	5.69753	12.41147	7.14195
3833.000	12.37376	5.66154	12.38319	7.18098
3834.000	12.38884	5.63813	12.29262	7.15090
3835.000	12.34923	5.65245	12.32093	7.09847
3836.000	12.32659	5.65101	12.30206	7.08749
3837.000	12.33414	5.65277	12.38130	7.23075
3838.000	12.35489	5.58881	12.36055	7.09167
3839.000	12.38319	5.68635	12.28319	7.18752
3840.000	12.40959	5.71656	12.37564	7.20987
3841.000	12.38884	5.66314	12.39639	7.21122
3842.000	12.39450	5.61299	12.34169	7.11131
3843.000	12.43787	5.63900	12.30395	7.09701
3844.000	12.32093	5.71656	12.24165	7.17333
3845.000	12.38319	5.63055	12.36810	7.13356
3846.000	12.36244	5.64254	12.41147	7.16490
3847.000	12.40393	5.69552	12.21522	7.18743
3848.000	12.35301	5.63312	12.33037	7.16902
3849.000	12.29262	5.63826	12.22844	7.02626
3850.000	12.31338	5.61472	12.42090	7.14361
3851.000	12.36055	5.59447	12.35301	7.14162
3852.000	12.41147	5.65111	12.34169	6.98306
3853.000	12.36621	5.66363	12.37564	7.11805
3854.000	12.42656	5.67387	12.42090	7.15317
3855.000	12.35866	5.54060	12.31716	7.21147
3856.000	12.37753	5.69417	12.31527	7.06800
3857.000	12.35489	5.72160	12.30583	7.18690
3858.000	12.27564	5.65210	12.47557	7.04456
3859.000	12.38884	5.63428	12.33980	7.14006
3860.000	12.38884	5.57654	12.32848	7.15950
3861.000	12.28885	5.60369	12.23599	7.15817
3862.000	12.30206	5.56297	12.40959	7.12287
3863.000	12.41713	5.61443	12.30017	7.07797
3864.000	12.31904	5.60690	12.32848	7.15376
3865.000	12.36055	5.61949	12.37753	7.10460
3866.000	12.33225	5.60854	12.43410	7.03611
3867.000	12.38696	5.69589	12.30772	7.12562
3868.000	12.40205	5.69749	12.36432	7.17001
3869.000	12.39639	5.64181	12.38130	7.14468
3870.000	12.39262	5.58608	12.26808	7.10562
3871.000	12.46803	5.62680	12.27186	7.13998
3872.000	12.35489	5.54838	12.41336	7.06154
3873.000	12.35678	5.56375	12.27564	7.04608
3874.000	12.37564	5.55757	12.42090	7.11300
3875.000	12.45861	5.61931	12.43222	7.06869
3876.000	12.33037	5.61436	12.28130	7.14929
3877.000	12.34357	5.63332	12.40959	6.99083
3878.000	12.37753	5.66916	12.26053	7.11923
3879.000	12.39262	5.58608	12.36055	7.08592
3880.000	12.34169	5.63144	12.42656	7.11667
3881.000	12.40582	5.67240	12.33037	7.08482
3882.000	12.39827	5.58211	12.27941	7.21058
3883.000	12.36055	5.67915	12.29829	7.05505
3884.000	12.37753	5.64607	12.32659	7.09258
3885.000	12.39639	5.59178	12.24732	7.06980
3886.000	12.40770	5.65889	12.33603	7.14017
3887.000	12.41336	5.62028	12.23410	7.13907
3888.000	12.46238	5.65770	12.28507	7.05540
3889.000	12.37753	5.66146	12.33225	7.04649
3890.000	12.41525	5.67989	12.33980	7.12284
3891.000	12.45295	5.59057	12.31150	7.12743
3892.000	12.38130	5.66330	12.42090	7.07282
3893.000	12.45295	5.62135	12.41525	7.10741
3894.000	12.40770	5.57037	12.33225	7.07328
3895.000	12.39827	5.62253	12.32659	7.11554
3896.000	12.45484	5.60015	12.29262	7.11263
3897.000	12.53210	5.59849	12.28130	7.14355
3898.000	12.40770	5.59154	12.33225	7.10965
3899.000	12.39073	5.60537	12.40205	7.07333
3900.000	12.42090	5.63936	12.29074	7.15095
3901.000	12.42090	5.65091	12.30017	7.19662
3902.000	12.40393	5.62626	12.32093	7.17310
3903.000	12.38130	5.64021	12.39073	7.11573
3904.000	12.41336	5.55677	12.30961	7.05475
3905.000	12.38130	5.57285	12.32282	7.04865
3906.000	12.40393	5.56660	12.25298	7.12134
3907.000	12.40959	5.62614	12.40959	7.16496
3908.000	12.40959	5.63960	12.34546	7.09207
3909.000	12.45484	5.55974	12.31716	7.09666
3910.000	12.36432	5.61171	12.36810	7.09146
3911.000	12.47369	5.66323	12.30206	7.11620
3912.000	12.44918	5.61759	12.30206	7.18318
3913.000	12.50007	5.61649	12.41525	7.20879
3914.000	12.49253	5.72629	12.25676	7.26476
3915.000	12.42844	5.64689	12.33414	7.09237
3916.000	12.43033	5.58913	12.26242	7.15171
3917.000	12.48123	5.57072	12.25676	7.06764
3918.000	12.37753	5.65954	12.29074	7.15669
3919.000	12.44918	5.67530	12.16044	7.12381
3920.000	12.36055	5.62911	12.36621	7.04750
3921.000	12.50572	5.69907	12.49442	7.17793
3922.000	12.40770	5.67236	12.34357	7.21457
3923.000	12.33603	5.55263	12.46992	7.15757
3924.000	12.36432	5.62518	12.43787	7.07619
3925.000	12.48123	5.62459	12.22655	7.16225
3926.000	12.41147	5.68189	12.26242	7.12492
3927.000	12.31716	5.73974	12.35678	7.08794
3928.000	12.45672	5.68476	12.48311	7.15721
3929.000	12.45295	5.66945	12.29262	7.13368
3930.000	12.40016	5.72254	12.26053	7.19961
3931.000	12.44730	5.71766	12.40205	7.05611
3932.000	12.46615	5.69225	12.28696	7.11086
3933.000	12.46238	5.66347	12.34735	7.19725
3934.000	12.32848	5.77990	12.33980	7.16494
3935.000	12.38507	5.72864	12.34923	7.08049
3936.000	12.39639	5.59563	12.35301	7.11483
3937.000	12.43976	5.72167	12.30395	7.14103
3938.000	12.36810	5.66166	12.30772	7.15432
3939.000	12.43033	5.66609	12.26620	7.22433
3940.000	12.41902	5.78367	12.33603	7.13442
3941.000	12.44730	5.75613	12.40959	7.07313
3942.000	12.42844	5.76424	12.24732	7.09278
3943.000	12.42467	5.70084	12.39639	7.18827
3944.000	12.29074	5.64793	12.38319	7.11976
3945.000	12.40393	5.70707	12.23788	7.11600
3946.000	12.34735	5.71599	12.23410	7.16013
3947.000	12.41525	5.74337	12.33603	7.08658
3948.000	12.36998	5.74051	12.33980	7.08648
3949.000	12.35866	5.69458	12.40582	7.03495
3950.000	12.36998	5.66740	12.29262	7.11645
3951.000	12.34169	5.75460	12.25865	7.00056
3952.000	12.40205	5.70134	12.31904	7.12340
3953.000	12.38696	5.71898	12.32470	7.18830
3954.000	12.38696	5.64394	12.43599	7.06476
3955.000	12.36244	5.66371	12.34735	7.13412
3956.000	12.31150	5.75718	12.28130	7.14738
3957.000	12.37941	5.75569	12.36432	7.05903
3958.000	12.36998	5.68472	12.27564	7.12074
3959.000	12.32093	5.71272	12.44918	7.04527
3960.000	12.34923	5.75636	12.32470	7.10985
3961.000	12.44164	5.68124	12.39073	7.07172
3962.000	12.37187	5.70007	12.23599	7.17539
3963.000	12.38696	5.68050	12.23221	7.14487
3964.000	12.40393	5.69360	12.47934	7.13819
3965.000	12.34357	5.70645	12.39073	7.05832
3966.000	12.36810	5.69823	12.34169	7.23566
3967.000	12.37376	5.66539	12.22088	7.07816
3968.000	12.36432	5.75987	12.28130	7.20096
3969.000	12.37564	5.78655	12.37941	7.11221
3970.000	12.47934	5.70734	12.33414	7.22822
3971.000	12.42090	5.79133	12.30395	7.05107
3972.000	12.41147	5.68382	12.29451	7.23504
3973.000	12.39262	5.77656	12.34923	7.12833
3974.000	12.37564	5.72307	12.41147	7.08456
3975.000	12.47934	5.72465	12.34169	7.11896
3976.000	12.43976	5.66781	12.43033	7.09744
3977.000	12.39262	5.78233	12.35678	7.09368
3978.000	12.42090	5.72978	12.22655	7.14502
3979.000	12.41713	5.72024	12.29640	7.20055
3980.000	12.39827	5.70142	12.32470	7.19596
3981.000	12.34735	5.72946	12.20389	7.22410
3982.000	12.33791	5.62382	12.33791	7.01571
3983.000	12.37564	5.71345	12.33037	6.96995
3984.000	12.35678	5.88890	12.09052	7.05477
3985.000	12.39450	5.75344	12.25487	7.02939
3986.000	12.40016	5.74755	12.29262	7.11263
3987.000	12.39073	5.75545	12.19444	7.19948
3988.000	12.42844	5.67575	12.14721	7.13373
3989.000	12.32470	5.68377	12.37753	7.07973
3990.000	12.36998	5.71550	12.32282	7.10416
3991.000	12.39827	5.73412	12.37376	7.11236
3992.000	12.39262	5.72270	12.40770	7.02342
3993.000	12.42090	5.67592	12.43599	7.02649
3994.000	12.40959	5.79735	12.38696	7.10244
3995.000	12.48688	5.74756	12.32093	7.11761
3996.000	12.46615	5.74033	12.27564	7.08819
3997.000	12.34735	5.78910	12.31150	7.01449
3998.000	12.47180	5.68058	12.29640	7.09147
3999.000	12.32470	5.70494	12.28319	7.04588
4000.000	12.43599	5.70444	12.29262	7.07051
4001.000	12.42279	5.73359	12.29074	7.18348
4002.000	12.30583	5.70919	12.27375	7.09973
4003.000	12.50384	5.75103	12.34357	7.15144
4004.000	12.43410	5.72372	12.37376	7.07409
4005.000	12.41902	5.71636	12.39073	7.10616
4006.000	12.33225	5.74133	12.33603	6.96789
4007.000	12.36998	5.75013	12.19066	7.05598
4008.000	12.34735	5.66788	12.37187	7.15642
4009.000	12.43410	5.72757	12.20577	7.11303
4010.000	12.38507	5.73826	12.29640	7.10295
4011.000	12.39639	5.81110	12.33037	7.06185
4012.000	12.47746	5.71123	12.28130	7.16460
4013.000	12.36055	5.76188	12.34169	6.94667
4014.000	12.40016	5.80140	12.33414	7.12491
4015.000	12.43410	5.66216	12.36244	7.00357
4016.000	12.36055	5.83882	12.28130	7.18948
4017.000	12.45107	5.80604	12.31150	7.28622
4018.000	12.35678	5.73503	12.29451	7.23504
4019.000	12.44918	5.74647	12.26431	7.17654
4020.000	12.43222	5.77954	12.24543	7.16174
4021.000	12.49630	5.78581	12.25298	7.10028
4022.000	12.40582	5.63006	12.24921	7.24966
4023.000	12.41525	5.57021	12.41336	7.03284
4024.000	12.33791	5.46787	12.37376	6.84241
4025.000	12.25298	5.37136	12.39450	6.72691
4026.000	12.26620	5.29015	12.29074	6.54352
4027.000	12.15855	5.11676	12.37564	6.43207
4028.000	12.04893	5.00882	12.45107	6.29975
4029.000	12.00732	4.95745	12.45484	6.18448
4030.000	12.08485	4.87878	12.31716	6.02822
4031.000	12.01110	4.70234	12.23599	5.93006
4032.000	11.86160	4.57533	12.08674	5.82942
4033.000	11.80668	4.56077	11.94110	5.68419
4034.000	11.83698	4.45770	11.95246	5.58951
4035.000	11.67781	4.37506	11.83698	5.52821
4036.000	11.68539	4.33814	11.71952	5.42247
4037.000	11.61713	4.34501	11.51276	5.42647
4038.000	11.46340	4.30667	11.59436	5.44421
4039.000	11.54503	4.24728	11.44251	5.38723
4040.000	11.45960	4.21366	11.34562	5.33491
4041.000	11.41022	3.98157	11.37602	5.09644
4042.000	11.39692	3.81481	11.37032	4.83908
4043.000	11.30190	3.58684	11.40262	4.67004
4044.000	11.37032	3.46357	11.30950	4.53006
4045.000	11.26767	3.50369	11.28859	4.45283
4046.000	11.25056	3.34836	11.25246	4.21865
4047.000	11.24105	3.19676	11.23535	4.09661
4048.000	11.14973	3.03235	11.22013	3.84241
4049.000	11.15544	2.80062	11.19350	3.60373
4050.000	11.02979	2.52124	11.23535	3.32520
4051.000	11.07168	2.45073	11.13451	3.11036
4052.000	11.12118	2.37432	11.06978	3.07406
4053.000	11.01074	2.15879	11.11928	2.91780
4054.000	11.08692	1.98470	11.02217	2.78047
4055.000	11.08121	1.80922	11.00693	2.73970
4056.000	11.08311	1.72144	11.02788	2.58557
4057.000	11.01836	1.66524	10.90594	2.57884
4058.000	11.14783	1.54553	10.85255	2.55590
4059.000	11.05836	1.50503	10.84683	2.57740
4060.000	11.05264	1.47189	10.80296	2.53097
4061.000	11.01455	1.35498	10.73237	2.31694
4062.000	10.95549	1.34745	10.65601	2.37022
4063.000	10.97073	1.17168	10.62355	2.16548
4064.000	11.01455	1.19493	10.54905	2.27927
4065.000	10.97645	1.10919	10.49171	2.13320
4066.000	10.94596	0.98824	10.39037	2.09286
4067.000	10.90594	1.13093	10.41332	1.97350
4068.000	10.86971	1.08615	10.33872	2.02479
4069.000	10.81822	0.98085	10.37316	1.99330
4070.000	10.78389	1.03567	10.18750	1.94362
4071.000	10.83348	1.01206	10.17601	1.89088
4072.000	10.80487	0.89884	10.13770	1.92436
4073.000	10.71901	0.82679	10.28705	1.96256
4074.000	10.82204	0.88316	10.18367	1.88692
4075.000	10.72092	0.89714	10.19899	1.92204
4076.000	10.78007	0.83444	10.16068	2.11002
4077.000	10.72664	0.81504	10.18750	2.07269
4078.000	10.76290	0.85012	10.14153	2.01040
4079.000	10.76481	0.84425	10.35020	2.09313
4080.000	10.88115	0.89666	10.23728	2.02740
4081.000	10.84874	0.90262	10.23537	2.19555
4082.000	10.77053	0.75826	10.37890	2.04799
4083.000	10.77626	0.87157	10.29471	2.12868
4084.000	10.86209	0.86351	10.42862	2.04766
4085.000	10.75908	0.73679	10.35594	2.18299
4086.000	10.79915	0.84025	10.28705	2.09941
4087.000	10.85064	0.76196	10.39994	2.11820
4088.000	10.72282	0.91472	10.29854	2.04656
4089.000	10.81059	0.85194	10.32150	2.10700
4090.000	10.79152	0.78556	10.28131	2.15418
4091.000	10.79724	0.86370	10.33681	2.20657
4092.000	10.79724	0.90277	10.38081	2.08901
4093.000	10.78007	0.87547	10.28323	2.23236
4094.000	10.78198	0.85006	10.35403	2.14587
4095.000	10.84111	0.84013	10.25451	2.10158
4096.000	10.78389	0.87741	10.39994	2.17877
4097.000	10.77816	0.76215	10.29471	2.12086
4098.000	10.75718	0.87358	10.24303	2.20136
4099.000	10.81250	0.93203	10.23154	2.07045
4100.000	10.71710	0.94014	10.31767	2.13635
4101.000	10.72473	0.85804	10.29280	2.14824
4102.000	10.77435	0.84813	10.17218	2.14710
4103.000	10.82776	0.83821	10.25643	2.08984
4104.000	10.79915	0.91254	10.24877	2.15636
4105.000	10.78389	0.85983	10.29854	2.18534
4106.000	10.76099	0.89311	10.34829	2.14005
4107.000	10.77435	0.93606	10.21622	1.97865
4108.000	10.81632	0.88709	10.25068	2.14071
4109.000	10.81822	0.88513	10.12045	2.21394
4110.000	10.82013	0.93396	10.29662	2.06221
4111.000	10.75527	0.93416	10.20090	2.03936
4112.000	10.90022	0.91809	10.18175	2.12162
4113.000	10.84302	0.88896	10.22962	2.14867
4114.000	10.86399	0.92210	10.20665	2.09212
4115.000	10.83920	0.94367	10.31002	2.13444
4116.000	10.84111	0.87139	10.26983	2.07411
4117.000	10.80678	0.99652	10.24686	2.19156
4118.000	10.75908	0.87553	10.20282	2.10779
4119.000	10.79915	0.92621	10.23345	2.19361
4120.000	10.83539	1.03354	10.25834	2.08787
4121.000	10.78579	0.93211	10.22388	2.07246
4122.000	10.87543	0.92207	10.17218	2.03368
4123.000	10.90022	0.92785	10.20282	2.11170
4124.000	10.86018	0.96314	10.34255	2.02086
4125.000	10.77626	0.82663	10.37698	2.00891
4126.000	10.70946	0.89522	10.31385	2.09532
4127.000	10.81822	0.98085	10.26983	2.12689
4128.000	10.83157	0.92416	10.19324	2.04528
4129.000	10.84683	0.91434	10.37125	2.12035
4130.000	10.81250	1.03362	10.33298	2.02678
4131.000	10.90975	0.92001	10.37507	2.05778
4132.000	10.85064	1.02176	10.35403	2.09506
4133.000	10.83157	0.98081	10.33107	2.09130
4134.000	10.86209	1.00610	10.33872	2.02479
4135.000	10.89068	0.93765	10.34446	2.12053
4136.000	10.86209	0.98266	10.18941	2.20369
4137.000	10.84683	0.97099	10.21239	2.18007
4138.000	10.81059	0.96720	10.39420	2.11824
4139.000	10.80487	1.06294	10.28323	1.98605
4140.000	10.88687	1.05484	10.18367	2.10792
4141.000	10.91165	0.93368	10.25068	2.03122
4142.000	10.80678	0.94963	10.24686	2.10359
4143.000	10.88878	0.96500	10.16451	2.11978
4144.000	10.86590	1.04320	10.30811	2.06018
4145.000	10.88115	0.95916	10.28897	2.13068
4146.000	10.90975	0.99227	10.39802	2.03027
4147.000	10.80106	0.97700	10.31959	2.13829
4148.000	10.87353	1.01973	10.33681	2.03262
4149.000	10.81250	0.99455	10.39420	2.05375
4150.000	10.89068	1.02553	10.37316	2.20045
4151.000	10.81059	1.04534	10.25834	2.08396
4152.000	10.82394	0.97693	10.27366	2.11905
4153.000	10.84111	0.98859	10.22388	2.14871
4154.000	10.80296	0.97504	10.25451	1.99405
4155.000	10.78007	0.94776	10.24877	2.11922
4156.000	10.75336	1.00451	10.30428	2.06802
4157.000	10.83920	0.97688	10.20665	2.01782
4158.000	10.80487	1.01215	10.25068	2.04686
4159.000	10.88115	0.96307	10.25643	2.10157
4160.000	10.81822	1.02774	10.27557	2.14640
4161.000	10.85064	1.04130	10.37698	2.10077
4162.000	10.83920	0.96711	10.31576	2.09336
4163.000	10.86209	1.08423	10.32341	2.08158
4164.000	10.84302	0.98272	10.24494	2.05863
4165.000	10.83920	0.92413	10.26791	2.03698
4166.000	10.84302	1.06672	10.35211	2.04230
4167.000	10.82013	1.02382	10.31002	2.13835
4168.000	10.84683	1.04522	10.32150	2.17541
4169.000	10.86209	0.98266	10.39229	2.22181
4170.000	10.85255	0.97488	10.23154	2.13106
4171.000	10.81250	0.93789	10.36742	2.04415
4172.000	10.80487	1.01801	10.44774	2.08075
4173.000	10.79915	1.02975	10.29088	2.03683
4174.000	10.79343	1.01415	10.25068	2.17590
4175.000	10.77053	0.98101	10.31193	2.11488
4176.000	10.75718	1.06116	10.31959	2.13633
4177.000	10.80296	1.01216	10.37125	2.10080
4178.000	10.86209	0.95336	10.38464	1.99909
4179.000	10.98407	1.07988	10.29854	2.08370
4180.000	10.80678	1.05903	10.26217	2.23837
4181.000	10.82013	0.93005	10.32916	2.07568
4182.000	10.82204	1.01796	10.41524	2.08683
4183.000	10.76672	1.01619	10.27366	1.96656
4184.000	10.81441	1.06486	10.40567	2.08689
4185.000	10.86209	1.03930	10.35403	2.01492
4186.000	10.78579	0.94970	10.26026	2.10545
4187.000	10.77244	1.00249	10.33298	2.20074
4188.000	10.92309	1.00980	10.22580	2.09395
4189.000	10.78198	0.99660	10.20282	2.08824
4190.000	10.90975	0.98836	10.38655	2.12611
4191.000	10.82967	0.99840	10.31385	2.04059
4192.000	10.78389	1.02981	10.37316	2.15746
4193.000	10.85255	0.97879	10.32724	2.11869
4194.000	10.87925	0.92987	10.33681	1.95248
4195.000	10.81632	1.03751	10.44010	2.01241
4196.000	10.86209	1.01001	10.30236	2.14427
4197.000	10.80487	1.06099	10.34064	2.12251
4198.000	10.81059	1.04339	10.28323	2.10139
4199.000	10.82204	1.08242	10.40185	2.02634
4200.000	11.01265	1.01145	10.37507	2.06951
4201.000	10.89640	1.00989	10.34638	2.11465
4202.000	10.89259	1.02357	10.34064	1.96614
4203.000	10.86781	0.98264	10.31959	2.14024
4204.000	10.86399	1.00609	10.26983	2.12885
4205.000	10.83920	1.08040	10.42671	2.19226
4206.000	10.81059	1.03167	10.34638	2.09315
4207.000	10.81632	0.99258	10.42862	2.02617
4208.000	10.84302	1.01202	10.36168	2.10673
4209.000	10.84492	0.96123	10.30619	2.05237
4210.000	10.79915	1.09031	10.34064	2.02283
4211.000	10.91547	0.99420	10.36359	2.08718
4212.000	10.89259	1.02162	10.31959	2.04837
4213.000	10.87734	1.05488	10.36359	2.05981
4214.000	10.86209	1.04126	10.30045	2.09346
4215.000	10.87543	1.04902	10.22771	2.20147
4216.000	10.90022	1.05870	10.34255	2.04431
4217.000	10.88306	0.99822	10.22580	2.01769
4218.000	10.93071	1.03125	10.29662	2.00551
4219.000	10.88306	0.99431	10.44010	2.02804
4220.000	10.84874	1.05107	10.40567	2.06344
4221.000	10.86399	0.97680	10.28897	2.15218
4222.000	10.87734	0.95917	10.41524	2.06729
4223.000	10.85637	1.04909	10.37507	2.04410
4224.000	10.80869	1.05902	10.34829	2.16154
4225.000	10.90403	0.99034	10.36742	2.04024
4226.000	10.81822	1.05899	10.37507	2.11055
4227.000	10.82776	1.10388	10.38464	2.09485
4228.000	10.88306	1.02751	10.34829	2.12441
4229.000	10.80678	1.00824	10.29280	2.20883
4230.000	10.86781	1.04319	10.41332	1.93637
4231.000	10.88878	0.99429	10.37890	1.96003
4232.000	10.91547	1.12699	10.36551	2.09107
4233.000	10.86590	1.07445	10.38464	2.15934
4234.000	10.87162	0.99826	10.41141	2.12007
4235.000	10.84683	1.10577	10.35977	2.13606
4236.000	10.87162	1.12325	10.36359	2.05004
4237.000	10.83920	1.14681	10.33490	2.11473
4238.000	10.82967	1.12341	10.40950	2.09664
4239.000	10.92309	1.09572	10.42289	2.10046
4240.000	10.90975	1.10358	10.28705	2.07009
4241.000	10.85255	1.02176	10.32341	2.12849
4242.000	10.79915	1.01999	10.26408	2.12107
4243.000	10.83348	1.05894	10.37125	1.98549
4244.000	10.86399	1.02367	10.36168	2.06960
4245.000	10.86399	1.07250	10.44201	2.11205
4246.000	10.86018	1.11158	10.34829	2.05405
4247.000	10.79533	1.04930	10.31002	2.22630
4248.000	10.88497	0.95329	10.44010	2.01632
4249.000	10.83539	1.08042	10.34829	2.05796
4250.000	10.80678	1.03559	10.41524	2.12396
4251.000	10.84302	1.12336	10.30428	2.02892
4252.000	10.85446	1.07058	10.25260	2.01948
4253.000	10.97454	1.04867	10.50127	1.99443
4254.000	10.83539	1.15073	10.30236	2.06021
4255.000	10.87162	1.03732	10.47260	2.06300
4256.000	10.81441	1.06877	10.33298	1.96423
4257.000	10.94215	1.07612	10.30811	2.06409
4258.000	10.94215	1.08198	10.40376	2.02633
4259.000	10.85637	1.08620	10.35785	2.13607
4260.000	10.85064	1.09794	10.40376	2.13967
4261.000	10.87353	1.17011	10.31576	1.97216
4262.000	10.91737	1.10355	10.38081	2.04993
4263.000	10.84111	1.09602	10.31193	2.04842
4264.000	10.89259	1.14270	10.33681	1.99353
4265.000	10.83348	1.09214	10.29662	1.98010
4266.000	10.79343	1.18215	10.18558	2.13919
4267.000	10.86971	1.13302	10.41141	1.91488
