time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3210.000	2.32171	0.79110	1.80243	0.73768
3211.000	2.38881	0.62014	2.05323	0.65010
3212.000	2.62757	0.61804	2.23288	0.54666
3213.000	2.78735	0.57822	2.43025	0.50087
3214.000	3.10875	0.56614	2.62165	0.53061
3215.000	3.18956	0.41713	2.74790	0.44313
3216.000	3.35706	0.43096	2.97075	0.41721
3217.000	3.60524	0.36731	3.12452	0.36153
3218.000	3.82574	0.35134	3.34524	0.28003
3219.000	4.00087	0.35921	3.58161	0.30776
3220.000	4.14053	0.27382	3.68794	0.25809
3221.000	4.34698	0.18052	3.88675	0.15085
3222.000	4.56314	0.19435	3.95562	0.05756
3223.000	4.70455	0.11896	4.13070	0.02778
3224.000	4.84983	0.00396	4.23295	-0.03571
3225.000	4.99113	0.00396	4.38432	-0.03174
3226.000	5.01664	-0.00991	4.47669	-0.04562
3227.000	5.10883	-0.06341	4.54742	-0.14279
3228.000	5.29314	-0.09310	4.58867	-0.12295
3229.000	5.34802	-0.04160	4.64956	-0.14078
3230.000	5.39506	-0.04952	4.68295	-0.09914
3231.000	5.50477	-0.05545	4.76346	-0.04956
3232.000	5.45384	-0.12279	4.74186	-0.05155
3233.000	5.42641	-0.12279	4.68884	-0.07535
3234.000	5.50281	-0.08515	4.65742	-0.11501
3235.000	5.48126	-0.06931	4.61617	-0.03569
3236.000	5.40485	-0.03961	4.64171	-0.04957
3237.000	5.46755	-0.00594	4.56903	-0.04363
3238.000	5.43032	0.01584	4.54938	0.05751
3239.000	5.43228	0.08714	4.45507	0.02182
3240.000	5.41073	0.07526	4.41773	0.01785
3241.000	5.38330	0.10894	4.42953	0.05554
3242.000	5.35782	0.15252	4.43935	0.02182
3243.000	5.33038	0.10498	4.44525	0.04760
3244.000	5.38526	0.11686	4.43346	0.01190
3245.000	5.36174	0.10894	4.43149	0.03570
3246.000	5.35978	0.09309	4.42363	0.00793
3247.000	5.33038	0.10300	4.47276	-0.01785
3248.000	5.41857	0.04951	4.46686	-0.01388
3249.000	5.35782	0.12479	4.44525	0.02578
3250.000	5.36370	0.09507	4.45114	0.00397
3251.000	5.34802	0.07329	4.47079	0.05355
3252.000	5.34802	0.03763	4.43739	0.01190
3253.000	5.39506	0.05942	4.46097	-0.04165
3254.000	5.39506	0.12280	4.44328	-0.01388
3255.000	5.34606	0.11885	4.40987	0.01190
3256.000	5.40681	0.04555	4.42363	0.02777
3257.000	5.40485	0.04555	4.40005	0.03769
3258.000	5.35194	0.10894	4.42166	0.02380
3259.000	5.35194	0.04358	4.38236	0.02975
3260.000	5.41073	0.07526	4.41577	0.02777
3261.000	5.38526	0.09507	4.39022	-0.01190
3262.000	5.38918	0.00792	4.40201	0.01587
3263.000	5.39114	0.01188	4.42559	0.01587
3264.000	5.39310	-0.01981	4.40791	0.00397
3265.000	5.44208	0.01584	4.45507	0.00198
3266.000	5.46363	0.03565	4.46883	0.05950
3267.000	5.43816	0.05149	4.48848	0.07338
3268.000	5.43228	0.00792	4.50223	0.04760
3269.000	5.39897	0.03565	4.51795	0.02578
3270.000	5.44992	0.03367	4.43149	0.03967
3271.000	5.44992	0.05743	4.46686	0.00397
3272.000	5.50085	0.03961	4.46293	0.01587
3273.000	5.47147	0.01980	4.49634	0.00198
3274.000	5.46755	0.06337	4.48455	0.05950
3275.000	5.44012	0.03367	4.50223	0.02380
3276.000	5.47147	0.06733	4.48062	0.08132
3277.000	5.44992	0.10892	4.49044	0.01587
3278.000	5.45579	0.03367	4.47472	0.07537
3279.000	5.50085	0.03168	4.46686	0.03570
3280.000	5.47343	0.02971	4.49634	0.04760
3281.000	5.48518	0.07723	4.52777	0.02380
3282.000	5.43228	0.10497	4.49830	-0.00595
3283.000	5.45579	0.02377	4.55724	0.01388
3284.000	5.45775	0.02971	4.51598	0.00793
3285.000	5.46167	0.11090	4.53367	0.04363
3286.000	5.44404	0.07328	4.50813	0.02975
3287.000	5.55961	0.12078	4.52581	0.02182
3288.000	5.46755	0.12278	4.48848	-0.01190
3289.000	5.50673	0.05545	4.53170	0.05950
3290.000	5.50869	0.07921	4.53956	0.05355
3291.000	5.49889	0.10297	4.51795	0.01388
3292.000	5.47930	0.08714	4.52974	-0.01785
3293.000	5.48910	0.07129	4.51991	0.00793
3294.000	5.43816	0.12081	4.55331	0.07734
3295.000	5.47147	0.10892	4.54742	0.01983
3296.000	5.44012	0.05545	4.54545	0.03371
3297.000	5.44600	0.04951	4.51205	0.00000
3298.000	5.43816	0.03169	4.54938	0.05553
3299.000	5.43620	0.10497	4.54742	-0.00198
3300.000	5.55373	0.07326	4.54938	-0.00992
3301.000	5.50673	0.09307	4.53760	0.05950
3302.000	5.47930	0.03169	4.51795	0.05950
3303.000	5.46559	0.03169	4.54742	0.03570
3304.000	5.45579	0.05347	4.54742	0.01983
3305.000	5.45579	0.01188	4.56510	0.03173
3306.000	5.44208	0.02971	4.58278	0.04363
3307.000	5.54982	0.02376	4.54545	-0.02776
3308.000	5.47343	0.04753	4.60242	0.00198
3309.000	5.46951	0.02376	4.55724	0.04165
3310.000	5.45775	0.01584	4.56903	0.01983
3311.000	5.54198	0.03762	4.54742	0.02181
3312.000	5.45579	0.02575	4.56903	0.02776
3313.000	5.49889	-0.00396	4.56706	0.04561
3314.000	5.43620	0.03565	4.55921	-0.02380
3315.000	5.51260	-0.04753	4.55135	0.03570
3316.000	5.48126	-0.00594	4.57296	0.06148
3317.000	5.48714	-0.07327	4.53367	-0.00397
3318.000	5.54198	-0.05148	4.54153	0.02975
3319.000	5.46167	-0.00792	4.56903	0.01586
3320.000	5.48910	0.04357	4.59260	0.06346
3321.000	5.53415	0.03366	4.56510	0.00992
3322.000	5.46167	0.00000	4.59653	-0.00397
3323.000	5.47930	0.04555	4.56903	-0.01388
3324.000	5.48322	0.03169	4.55331	0.02380
3325.000	5.49693	0.06337	4.61421	0.02578
3326.000	5.52240	-0.02178	4.57885	0.03768
3327.000	5.48910	0.04159	4.52581	0.03768
3328.000	5.53415	0.00198	4.56314	0.03966
3329.000	5.48714	0.00594	4.57492	0.02776
3330.000	5.49693	0.01188	4.61617	0.01785
3331.000	5.50085	-0.02376	4.58082	0.02181
3332.000	5.55765	-0.04158	4.61028	-0.03966
3333.000	5.53807	-0.03168	4.59260	-0.04958
3334.000	5.51456	-0.04951	4.56903	-0.02380
3335.000	5.55569	0.00990	4.51402	0.00000
3336.000	5.49889	-0.01188	4.58082	-0.06941
3337.000	5.55373	-0.01782	4.55331	0.00000
3338.000	5.49106	-0.01386	4.58671	-0.03768
3339.000	5.55178	-0.01782	4.57492	-0.04363
3340.000	5.55961	0.02574	4.53563	-0.01587
3341.000	5.52436	0.02772	4.60046	-0.08130
3342.000	5.56549	0.01188	4.55528	0.00992
3343.000	5.56744	-0.00594	4.60242	-0.00595
3344.000	5.49302	-0.04555	4.59653	-0.02578
3345.000	5.57332	0.03564	4.60046	-0.00793
3346.000	5.55961	0.02970	4.62992	-0.03371
3347.000	5.55765	-0.01584	4.60046	-0.01190
3348.000	5.48518	-0.00396	4.61224	-0.03768
3349.000	5.52240	-0.05941	4.63974	-0.02380
3350.000	5.50673	-0.01782	4.56903	-0.01785
3351.000	5.53023	-0.00594	4.57492	-0.06148
3352.000	5.56549	0.00198	4.61224	-0.05552
3353.000	5.50673	-0.01584	4.64367	-0.06147
3354.000	5.55178	0.02376	4.59653	-0.04164
3355.000	5.53807	-0.01980	4.60242	-0.05156
3356.000	5.50477	0.01782	4.58082	-0.01983
3357.000	5.52631	-0.00396	4.56510	-0.02975
3358.000	5.53611	0.00594	4.58867	-0.05553
3359.000	5.54394	-0.00792	4.55135	-0.02181
3360.000	5.53611	-0.03366	4.57689	0.00000
3361.000	5.58703	-0.02376	4.59260	-0.01983
3362.000	5.54003	0.00198	4.58082	-0.04164
3363.000	5.51064	-0.01584	4.62010	-0.01983
3364.000	5.53415	-0.01386	4.60242	-0.02181
3365.000	5.53611	-0.01980	4.61814	-0.03371
3366.000	5.50477	-0.04951	4.63385	-0.09915
3367.000	5.56744	-0.02574	4.60635	-0.01785
3368.000	5.53807	-0.04158	4.62010	-0.06544
3369.000	5.53611	0.00594	4.64563	-0.06940
3370.000	5.57136	0.03168	4.62796	0.00991
3371.000	5.51848	-0.02376	4.60439	-0.02776
3372.000	5.52631	-0.09505	4.60046	-0.01785
3373.000	5.55373	0.01188	4.59064	-0.01983
3374.000	5.60073	0.01584	4.61224	-0.00397
3375.000	5.56744	0.01188	4.57492	-0.00397
3376.000	5.56940	-0.05544	4.62992	-0.03371
3377.000	5.53611	-0.06535	4.60046	-0.00397
3378.000	5.51456	0.00990	4.64956	-0.07932
3379.000	5.52827	0.02574	4.62599	-0.01586
3380.000	5.60073	-0.01386	4.62599	-0.04561
3381.000	5.52044	-0.03564	4.59064	0.03173
3382.000	5.60661	-0.04158	4.59457	0.01983
3383.000	5.56940	-0.00594	4.62207	-0.06345
3384.000	5.58703	0.00594	4.61224	-0.03768
3385.000	5.60269	-0.05346	4.62992	-0.00793
3386.000	5.57332	-0.01782	4.60242	0.02181
3387.000	5.57919	-0.01584	4.59457	-0.00992
3388.000	5.58311	-0.00594	4.62207	-0.04759
3389.000	5.59094	-0.04158	4.59653	0.00992
3390.000	5.55765	-0.03564	4.59653	-0.04561
3391.000	5.53023	0.00792	4.59653	-0.05156
3392.000	5.56353	0.03168	4.55331	0.01388
3393.000	5.52827	-0.00198	4.61224	-0.03966
3394.000	5.53415	-0.02772	4.62992	-0.04164
3395.000	5.58507	-0.03168	4.61617	0.00991
3396.000	5.55178	-0.06732	4.60635	0.00793
3397.000	5.61836	-0.05742	4.60046	-0.00198
3398.000	5.55373	-0.00792	4.60242	-0.04164
3399.000	5.55373	-0.06930	4.63778	-0.06147
3400.000	5.58899	-0.01980	4.61617	-0.03768
3401.000	5.60661	0.01188	4.57296	0.01785
3402.000	5.61836	-0.00594	4.62010	0.01983
3403.000	5.60073	-0.04554	4.60046	-0.02578
3404.000	5.59290	0.00000	4.61028	-0.00991
3405.000	5.57919	0.02574	4.59260	0.01586
3406.000	5.61053	-0.00198	4.63385	-0.03569
3407.000	5.58507	0.04554	4.60046	0.00198
3408.000	5.56940	0.00594	4.58671	0.03173
3409.000	5.63206	-0.00594	4.62403	0.04759
3410.000	5.66535	0.01188	4.70848	0.00397
3411.000	5.74169	-0.01979	4.77720	-0.00793
3412.000	5.92561	-0.03364	4.94208	0.03766
3413.000	6.03707	-0.02572	5.04410	-0.02576
3414.000	6.16413	-0.05538	5.24806	-0.08915
3415.000	6.31651	-0.16412	5.42837	-0.01188
3416.000	6.49613	-0.22534	5.65164	-0.02376
3417.000	6.71657	-0.28846	5.82584	-0.13260
3418.000	6.89785	-0.41080	6.08399	-0.18002
3419.000	7.15491	-0.48953	6.30284	-0.19379
3420.000	7.33974	-0.51695	6.48442	-0.33999
3421.000	7.40585	-0.58197	6.74192	-0.47613
3422.000	7.64096	-0.67234	6.90954	-0.52533
3423.000	7.77298	-0.81995	7.11403	-0.64354
3424.000	7.95534	-0.80186	7.30278	-0.68076
3425.000	8.12010	-0.89408	7.40002	-0.72006
3426.000	8.24407	-0.82687	7.52247	-0.73366
3427.000	8.36021	-0.90731	7.68757	-0.83194
3428.000	8.56137	-1.08187	7.82150	-0.80212
3429.000	8.69858	-0.98515	7.94759	-0.91809
3430.000	8.76811	-0.97907	8.09297	-0.89807
3431.000	8.92832	-1.01008	8.28085	-0.89765
3432.000	9.05368	-1.03919	8.39311	-0.89543
3433.000	9.21942	-1.01122	8.49176	-0.87749
3434.000	9.36190	-1.05398	8.60196	-0.87331
3435.000	9.50043	-1.04179	8.72562	-0.85336
3436.000	9.62154	-1.08063	8.79321	-0.89448
3437.000	9.70416	-1.08821	8.88201	-0.92767
3438.000	9.80977	-1.12314	8.97462	-0.93530
3439.000	9.87886	-1.03278	9.03826	-0.94495
3440.000	9.91148	-1.04835	9.08067	-0.96644
3441.000	9.95176	-1.10698	9.08839	-0.97035
3442.000	9.98436	-1.10491	9.08260	-1.05285
3443.000	9.96710	-1.14806	9.09610	-1.08423
3444.000	9.90764	-1.05228	9.04790	-1.04313
3445.000	9.95368	-1.11285	9.02862	-1.06283
3446.000	9.86543	-1.03870	8.97655	-1.05905
3447.000	9.85200	-1.04070	8.85499	-1.04761
3448.000	9.83280	-1.03292	8.79321	-0.96721
3449.000	9.76945	-1.00764	8.82796	-0.93371
3450.000	9.73873	-1.00381	8.77583	-0.95349
3451.000	9.76561	-0.97041	8.73721	-0.89462
3452.000	9.81745	-0.94870	8.77197	-0.93974
3453.000	9.73489	-0.91561	8.74300	-0.91230
3454.000	9.80401	-0.93306	8.78742	-0.90236
3455.000	9.74641	-0.94498	8.76038	-0.93191
3456.000	9.80785	-0.91541	8.79321	-0.92790
3457.000	9.81745	-0.96242	8.80673	-0.89641
3458.000	9.79249	-0.90369	8.79321	-0.87089
3459.000	9.79249	-0.97033	8.80286	-0.84532
3460.000	9.78289	-0.98800	8.79707	-0.87285
3461.000	9.79633	-0.96444	8.79128	-0.87680
3462.000	9.74641	-0.93910	8.80093	-0.92984
3463.000	9.80401	-0.93894	8.83761	-0.90027
3464.000	9.80785	-1.01732	8.75845	-0.95157
3465.000	9.73873	-0.95677	8.76618	-0.92993
3466.000	9.73873	-0.97833	8.77197	-0.92795
3467.000	9.75217	-0.97829	8.77004	-0.92009
3468.000	9.79249	-1.00365	8.74493	-0.93391
3469.000	9.81169	-0.96440	8.76811	-0.86506
3470.000	9.80593	-1.02321	8.76038	-0.88473
3471.000	9.79057	-0.92722	8.81059	-0.88658
3472.000	9.79441	-0.97424	8.82603	-0.86099
3473.000	9.82129	-0.95261	8.83182	-0.90618
3474.000	9.83472	-1.01724	8.84147	-0.90026
3475.000	9.85200	-0.97995	8.82796	-0.90029
3476.000	9.85775	-1.00541	8.78935	-0.87877
3477.000	9.80977	-0.98792	8.84727	-0.88846
3478.000	9.85967	-0.97013	8.84727	-0.84522
3479.000	9.89229	-0.96612	8.83182	-0.86491
3480.000	9.89613	-0.96415	8.86850	-0.94736
3481.000	9.89421	-0.93868	8.82796	-0.88064
3482.000	9.83280	-0.99569	8.80866	-0.87676
3483.000	9.84816	-0.98976	8.81059	-0.83941
3484.000	9.90189	-0.96217	8.83568	-0.89045
3485.000	9.87694	-0.94265	8.82989	-0.88064
3486.000	9.89037	-0.95633	8.78742	-0.89450
3487.000	9.82705	-0.95455	8.84340	-0.91598
3488.000	9.89037	-0.97004	8.81638	-0.85512
3489.000	9.85583	-0.96427	8.80093	-0.86695
3490.000	9.82705	-0.98983	8.79707	-0.96916
3491.000	9.90956	-0.95431	8.80480	-0.88070
3492.000	9.86735	-1.00146	8.83182	-0.86884
3493.000	9.87886	-0.97400	8.82796	-0.88064
3494.000	9.81169	-0.96635	8.86271	-0.90807
3495.000	9.86735	-0.90153	8.84920	-0.88255
3496.000	9.89805	-0.91908	8.84534	-0.91597
3497.000	9.86159	-0.99168	8.87236	-0.96307
3498.000	9.83088	-0.90163	8.84920	-0.95527
3499.000	9.89613	-0.95827	8.88201	-0.93553
3500.000	9.87502	-0.92110	8.89166	-0.94140
3501.000	9.87694	-0.99164	8.85113	-0.91792
3502.000	9.84816	-0.94861	8.83375	-0.94745
3503.000	9.85775	-0.96230	8.92253	-0.89810
3504.000	9.89613	-0.92692	8.82217	-0.92979
3505.000	9.86927	-0.97990	8.89744	-0.91191
3506.000	9.86735	-0.91525	8.87236	-0.96700
3507.000	9.90572	-0.95041	8.84147	-0.91598
3508.000	9.86927	-0.98774	8.82024	-0.92390
3509.000	9.90956	-0.90337	8.84727	-0.94938
3510.000	9.89613	-0.88186	8.86657	-0.92182
3511.000	9.87310	-0.93678	8.87815	-0.97091
3512.000	9.85775	-0.93683	8.90130	-0.92762
3513.000	9.92874	-0.94642	8.89744	-0.96104
3514.000	9.86543	-0.97795	8.85885	-0.91791
3515.000	9.90764	-0.93473	8.89166	-0.93944
3516.000	9.90956	-0.95235	8.85885	-0.94935
3517.000	9.93066	-0.89352	8.86657	-0.90413
3518.000	9.91148	-0.92492	8.85306	-0.92971
3519.000	9.89421	-0.95436	8.84920	-0.96509
3520.000	9.89229	-0.94261	8.87622	-0.96502
3521.000	9.88846	-0.91127	8.87429	-0.90215
3522.000	9.93833	-0.88958	8.89359	-0.91585
3523.000	9.90380	-0.91906	8.89744	-0.89226
3524.000	9.94217	-0.95030	8.88973	-0.93551
3525.000	9.89613	-0.90929	8.89552	-0.90209
3526.000	9.89037	-0.94849	8.91867	-0.90007
3527.000	9.89997	-0.89752	8.88008	-0.95715
3528.000	9.90380	-0.91123	8.94375	-0.88626
3529.000	9.90380	-0.91123	8.90516	-0.91779
3530.000	9.88654	-0.90148	8.86850	-0.95915
3531.000	9.87502	-0.90347	8.89744	-0.90209
3532.000	9.91148	-0.91904	8.89744	-0.95907
3533.000	9.94409	-0.92091	8.93989	-0.97468
3534.000	9.91340	-0.91120	8.88587	-0.99447
3535.000	9.88270	-0.95243	8.90709	-0.93350
3536.000	9.90189	-0.91711	8.90709	-0.92564
3537.000	9.89037	-0.91126	8.91867	-0.97081
3538.000	9.91340	-0.94255	8.89552	-0.92567
3539.000	9.92107	-0.92685	8.85885	-0.91201
3540.000	9.91723	-0.94449	8.90323	-0.97478
3541.000	9.93450	-0.90134	8.98233	-0.97260
3542.000	9.92874	-0.89156	8.93218	-0.92362
3543.000	9.93833	-0.96990	8.93025	-0.95113
3544.000	9.89421	-0.96219	8.93411	-0.88235
3545.000	9.91915	-0.93861	8.89552	-0.91585
3546.000	9.94409	-0.92874	8.85692	-0.94346
3547.000	9.91915	-0.95820	8.89937	-0.94728
3548.000	9.95368	-0.91696	8.89744	-0.92174
3549.000	9.92107	-0.93469	8.90902	-0.84508
3550.000	9.93066	-1.00519	8.92060	-0.92168
3551.000	9.95176	-0.96594	8.91288	-0.93349
3552.000	9.93066	-0.93466	8.96690	-0.89602
3553.000	9.94601	-0.91503	8.92446	-0.93149
3554.000	9.87694	-0.91522	8.98426	-0.98831
3555.000	9.92682	-0.95230	8.90902	-0.89420
3556.000	9.94601	-0.96596	8.93796	-0.91771
3557.000	9.91531	-0.97193	8.93989	-0.96486
3558.000	9.88462	-0.91324	8.93025	-0.98060
3559.000	9.92299	-0.94644	8.85692	-0.94542
3560.000	9.96902	-0.94239	8.87429	-0.98075
3561.000	9.98053	-0.96782	8.93218	-0.91379
3562.000	9.90764	-0.91121	8.94761	-0.99627
3563.000	9.95751	-0.97768	8.94954	-0.96876
3564.000	9.93833	-0.94443	8.91095	-0.96886
3565.000	9.90380	-0.89751	8.94182	-0.92556
3566.000	9.96902	-0.95414	8.93411	-0.98845
3567.000	9.91915	-0.90922	8.91674	-0.99832
3568.000	9.98244	-0.94235	8.90516	-0.91975
3569.000	9.89805	-0.90536	8.93218	-1.00810
3570.000	9.94984	-0.94636	8.94954	-0.92161
3571.000	9.94025	-0.95031	8.89937	-0.91584
3572.000	9.95943	-0.93262	8.95919	-0.98838
3573.000	9.93450	-0.93073	8.89166	-0.88835
3574.000	9.96135	-0.95416	8.96111	-0.94908
3575.000	9.98820	-0.96192	8.90516	-0.94530
3576.000	9.95943	-0.92674	8.94568	-1.00413
3577.000	9.93258	-0.92682	8.92253	-0.94918
3578.000	9.99203	-0.94036	8.92832	-0.88629
3579.000	9.94601	-0.96596	8.89359	-0.89817
3580.000	9.90572	-0.89359	8.94568	-0.96091
3581.000	9.93450	-0.95228	8.91674	-0.89222
3582.000	9.92491	-0.93468	8.95147	-0.95304
3583.000	9.95943	-0.91891	8.94375	-0.95109
3584.000	10.00737	-0.96774	8.93603	-0.94325
3585.000	9.89805	-0.98178	8.95726	-0.87051
3586.000	9.97669	-0.96391	8.92446	-0.88041
3587.000	9.93066	-0.97384	8.93989	-0.94324
3588.000	9.97669	-0.92278	8.94375	-0.88036
3589.000	9.94217	-0.94638	8.88973	-0.92569
3590.000	9.96327	-0.92477	8.94568	-0.97466
3591.000	9.94792	-0.90718	8.92060	-0.93543
3592.000	9.91340	-0.89944	8.91674	-0.95902
3593.000	9.97477	-0.91495	8.91481	-0.92366
3594.000	9.97477	-0.92278	8.94182	-0.95896
3595.000	9.92491	-0.90725	8.96111	-0.93926
3596.000	9.94409	-0.94638	8.95919	-0.93730
3597.000	10.00545	-0.93640	8.93411	-0.88628
3598.000	10.01696	-0.95204	8.97076	-0.98638
3599.000	9.95368	-0.94635	8.96497	-0.98051
3600.000	9.97094	-0.93259	8.89552	-0.91388
3601.000	9.94601	-0.92482	8.93025	-0.94130
3602.000	9.97094	-0.91692	8.84920	-0.92383
3603.000	9.92107	-0.95036	8.96111	-0.94319
3604.000	9.95560	-0.97377	8.93989	-0.89412
3605.000	9.97477	-0.94433	8.95340	-1.01001
3606.000	10.01696	-0.92070	8.93411	-0.97273
3607.000	9.98244	-0.95998	8.92253	-0.89613
3608.000	9.99778	-0.95210	8.97269	-0.94709
3609.000	9.99203	-0.92469	8.96111	-0.88228
3610.000	9.96135	-0.96787	8.99005	-0.94901
3611.000	9.98820	-0.94821	8.91288	-0.90795
3612.000	9.96902	-0.90321	8.96497	-0.94711
3613.000	9.97477	-0.97763	8.94954	-0.93929
3614.000	9.94601	-0.96596	8.99390	-0.95685
3615.000	9.98053	-0.95411	8.94375	-0.90983
3616.000	9.94984	-0.93852	8.93989	-0.94128
3617.000	9.91531	-0.90140	8.90130	-0.95906
3618.000	9.92491	-0.94839	8.96111	-0.93729
3619.000	9.99395	-0.93252	8.95533	-0.89212
3620.000	9.96519	-0.96982	8.95533	-0.93338
3621.000	9.98436	-1.00502	8.98812	-0.90776
3622.000	9.93258	-0.98755	8.97269	-0.93137
3623.000	9.99395	-0.93056	8.93796	-0.91181
3624.000	10.01121	-0.97752	8.99969	-0.99809
3625.000	9.95368	-0.93851	8.95919	-0.94516
3626.000	10.01312	-0.96576	8.96497	-0.98640
3627.000	9.96902	-0.96002	8.94182	-0.93145
3628.000	9.98436	-1.01677	8.93218	-0.90004
3629.000	9.95560	-0.95810	8.93411	-0.91379
3630.000	9.97861	-0.92277	8.91481	-0.97082
3631.000	9.96902	-0.90713	8.97269	-0.94316
3632.000	9.98820	-0.93450	8.91867	-0.93151
3633.000	9.95751	-0.93654	8.94375	-0.93341
3634.000	9.98053	-0.94823	8.93603	-0.92164
3635.000	9.98820	-0.92470	8.91867	-0.87453
3636.000	9.97094	-0.96393	8.94182	-0.90394
3637.000	9.93642	-0.93268	8.90516	-0.95512
3638.000	9.93450	-0.94444	8.89744	-0.93746
3639.000	9.95368	-0.87387	8.89937	-0.87457
3640.000	9.97477	-0.91886	8.95726	-0.90587
3641.000	9.97094	-0.97176	8.92253	-0.96294
3642.000	9.96902	-0.96785	8.95340	-0.95696
3643.000	9.97094	-0.96785	8.89552	-0.92371
3644.000	10.02846	-1.03034	8.95533	-0.91373
3645.000	9.97094	-0.94042	8.89552	-0.90013
3646.000	9.94792	-0.99534	8.92253	-0.95704
3647.000	10.06296	-0.98911	8.91674	-0.90204
3648.000	10.01504	-0.95792	8.95147	-0.97661
3649.000	10.03229	-1.06167	8.97847	-0.95886
3650.000	10.06296	-1.09290	9.04019	-1.03530
3651.000	10.13386	-1.22186	9.15006	-1.17438
3652.000	10.19516	-1.30186	9.15199	-1.20579
3653.000	10.15302	-1.32356	9.20016	-1.27236
3654.000	10.28514	-1.44039	9.29068	-1.35838
3655.000	10.25260	-1.60096	9.39462	-1.57962
3656.000	10.32341	-1.80202	9.43310	-1.69906
3657.000	10.30619	-2.14620	9.48504	-1.91443
3658.000	10.30045	-2.21855	9.52735	-2.06901
3659.000	10.31002	-2.37287	9.63307	-2.30534
3660.000	10.34638	-2.58942	9.62731	-2.50901
3661.000	10.34064	-2.72422	9.72144	-2.73138
3662.000	10.40185	-2.82910	9.69647	-2.82549
3663.000	10.45157	-2.99842	9.75025	-3.01669
3664.000	10.47642	-3.09962	9.81169	-3.20963
3665.000	10.50318	-3.24756	9.83664	-3.27778
3666.000	10.68847	-3.34497	9.92107	-3.44880
3667.000	10.67128	-3.37244	9.96519	-3.46200
3668.000	10.66365	-3.40564	10.01887	-3.47314
3669.000	10.71710	-3.42063	9.98244	-3.50281
3670.000	10.82394	-3.42331	10.07830	-3.51544
3671.000	10.79724	-3.37883	10.04955	-3.50209
3672.000	10.81250	-3.45459	10.03996	-3.42021
3673.000	10.91165	-3.38143	10.01887	-3.37358
3674.000	10.86590	-3.42283	10.06488	-3.41800
3675.000	10.90212	-3.43020	10.01121	-3.33266
3676.000	10.86399	-3.41117	9.98053	-3.28611
3677.000	10.90403	-3.36205	10.01887	-3.31501
3678.000	10.88497	-3.29606	10.01121	-3.30142
3679.000	10.84874	-3.28867	9.97286	-3.30767
3680.000	10.86971	-3.25728	9.93258	-3.28854
3681.000	10.89450	-3.28817	9.93450	-3.29438
3682.000	10.81822	-3.23642	9.88846	-3.23428
3683.000	10.79533	-3.24056	9.86927	-3.23838
3684.000	10.80487	-3.11188	9.83088	-3.24462
3685.000	10.84683	-3.14651	9.85775	-3.26780
3686.000	10.80487	-3.05342	9.83664	-3.19767
3687.000	10.82204	-3.06299	9.81937	-3.20565
3688.000	10.84492	-3.07250	9.81169	-3.21940
3689.000	10.83539	-3.02389	9.80401	-3.17648
3690.000	10.83348	-2.97714	9.79825	-3.09836
3691.000	10.79343	-3.04380	9.81937	-3.14311
3692.000	10.78770	-3.03606	9.85391	-3.21508
3693.000	10.83730	-3.05699	9.80785	-3.12172
3694.000	10.84302	-3.01796	9.82896	-3.15084
3695.000	10.81059	-3.14104	9.84624	-3.15654
3696.000	10.82776	-3.10190	9.85583	-3.20920
3697.000	10.77435	-3.11609	9.85391	-3.21118
3698.000	10.76862	-3.13953	9.88270	-3.15814
3699.000	10.75527	-3.14162	9.82129	-3.23299
3700.000	10.78389	-3.12768	9.89037	-3.22450
3701.000	10.73809	-3.17493	9.84240	-3.26014
3702.000	10.80106	-3.05931	9.90764	-3.23214
3703.000	10.80106	-3.06126	9.86159	-3.27948
3704.000	10.78007	-3.07901	9.84816	-3.25031
3705.000	10.77626	-3.08294	9.85391	-3.22485
3706.000	10.79533	-3.04572	9.83856	-3.23087
3707.000	10.82585	-3.18179	9.89613	-3.26742
3708.000	10.78389	-3.05364	9.88846	-3.24015
3709.000	10.79152	-3.07110	9.85200	-3.22683
3710.000	10.77244	-3.10052	9.87119	-3.29111
3711.000	10.79724	-3.07883	9.88654	-3.22258
3712.000	10.80869	-3.04364	9.86351	-3.25797
3713.000	10.81059	-3.08844	9.84432	-3.21127
3714.000	10.81822	-3.10200	9.88654	-3.23821
3715.000	10.78579	-3.10818	9.86351	-3.23062
3716.000	10.77816	-3.07708	9.85008	-3.20340
3717.000	10.79915	-3.12168	9.82705	-3.27201
3718.000	10.80106	-3.10412	9.84048	-3.21522
3719.000	10.82013	-3.09029	9.87694	-3.24807
3720.000	10.82204	-3.08637	9.84624	-3.21125
3721.000	10.80296	-3.04370	9.82513	-3.17042
3722.000	10.84302	-3.12317	9.85008	-3.27764
3723.000	10.82204	-3.19157	9.87119	-3.22273
3724.000	10.82394	-3.10194	9.84240	-3.21324
3725.000	10.80678	-3.07289	9.82705	-3.24270
3726.000	10.78007	-3.14136	9.83088	-3.20163
3727.000	10.82394	-3.05713	9.85200	-3.25418
3728.000	10.82776	-3.07267	9.83856	-3.14879
3729.000	10.82394	-3.03569	9.84624	-3.20734
3730.000	10.84683	-3.14066	9.86351	-3.23844
3731.000	10.82585	-3.06880	9.81937	-3.22714
3732.000	10.86590	-3.12683	9.83472	-3.23676
3733.000	10.78961	-3.06332	9.80017	-3.23124
3734.000	10.83539	-3.08818	9.79825	-3.24689
3735.000	10.80678	-3.09822	9.84240	-3.23474
