time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2247.000	-7.18605	-0.55857	-8.09297	-0.25211
2248.000	-7.21719	-0.57235	-8.13754	-0.26784
2249.000	-7.21719	-0.61774	-8.12010	-0.19695
2250.000	-7.12377	-0.60602	-8.13173	-0.28950
2251.000	-7.16270	-0.60005	-8.07747	-0.21273
2252.000	-7.20940	-0.57433	-8.09491	-0.25802
2253.000	-7.22497	-0.59207	-8.07359	-0.22652
2254.000	-7.20746	-0.60196	-8.12979	-0.22452
2255.000	-7.19383	-0.60790	-8.05421	-0.22456
2256.000	-7.23275	-0.60785	-8.11429	-0.26588
2257.000	-7.20162	-0.55460	-8.07359	-0.23243
2258.000	-7.20356	-0.59999	-8.07747	-0.24227
2259.000	-7.14907	-0.55664	-8.09685	-0.22847
2260.000	-7.18410	-0.59212	-8.06003	-0.20289
2261.000	-7.22691	-0.50721	-8.03095	-0.16744
2262.000	-7.22691	-0.64338	-8.02320	-0.22851
2263.000	-7.18605	-0.61186	-8.06584	-0.22849
2264.000	-7.14713	-0.53888	-8.09297	-0.23241
2265.000	-7.15880	-0.52505	-8.05034	-0.24623
2266.000	-7.21719	-0.57629	-8.09491	-0.23832
2267.000	-7.23859	-0.52693	-8.08328	-0.24227
2268.000	-7.11014	-0.57643	-8.07941	-0.24818
2269.000	-7.23275	-0.58417	-8.10460	-0.27771
2270.000	-7.13350	-0.57245	-8.08910	-0.29938
2271.000	-7.21135	-0.61577	-8.10266	-0.25407
2272.000	-7.17827	-0.54476	-8.12204	-0.25012
2273.000	-7.18410	-0.58423	-8.11816	-0.23831
2274.000	-7.22108	-0.69864	-8.10654	-0.27377
2275.000	-7.11403	-0.58827	-8.09879	-0.29347
2276.000	-7.14713	-0.58033	-8.09104	-0.31317
2277.000	-7.23081	-0.61377	-8.11623	-0.28361
2278.000	-7.23859	-0.63547	-8.13560	-0.26587
2279.000	-7.23664	-0.57035	-8.13560	-0.25208
2280.000	-7.15491	-0.58624	-8.13560	-0.30329
2281.000	-7.18605	-0.59212	-8.15497	-0.31115
2282.000	-7.18216	-0.48752	-8.13560	-0.27965
2283.000	-7.26193	-0.65714	-8.15885	-0.28948
2284.000	-7.21135	-0.62564	-8.12979	-0.25012
2285.000	-7.19578	-0.57040	-8.11041	-0.27770
2286.000	-7.17437	-0.58819	-8.12398	-0.26588
2287.000	-7.25804	-0.64531	-8.11235	-0.28755
2288.000	-7.14907	-0.59612	-8.12010	-0.32496
2289.000	-7.16853	-0.56451	-8.15304	-0.31903
2290.000	-7.26972	-0.63148	-8.19565	-0.33868
2291.000	-7.24248	-0.58021	-8.13366	-0.27966
2292.000	-7.29111	-0.57620	-8.15885	-0.30327
2293.000	-7.21913	-0.58813	-8.16466	-0.23040
2294.000	-7.22691	-0.59010	-8.13754	-0.29344
2295.000	-7.21135	-0.55065	-8.16660	-0.29933
2296.000	-7.20162	-0.60197	-8.11816	-0.26982
2297.000	-7.19189	-0.56843	-8.14141	-0.32495
2298.000	-7.21913	-0.64141	-8.18403	-0.25599
2299.000	-7.25415	-0.63939	-8.18209	-0.25993
2300.000	-7.24053	-0.59994	-8.12979	-0.30329
2301.000	-7.27750	-0.58806	-8.14529	-0.32691
2302.000	-7.20746	-0.62367	-8.15110	-0.29343
2303.000	-7.26972	-0.57031	-8.16853	-0.33477
2304.000	-7.18994	-0.56449	-8.13948	-0.29541
2305.000	-7.23081	-0.58614	-8.17822	-0.29341
2306.000	-7.35141	-0.65109	-8.14723	-0.28359
2307.000	-7.25415	-0.60387	-8.21502	-0.33079
2308.000	-7.20551	-0.58223	-8.17435	-0.25403
2309.000	-7.18216	-0.52305	-8.17241	-0.27963
2310.000	-7.22497	-0.60786	-8.16079	-0.31705
2311.000	-7.28333	-0.58016	-8.19178	-0.33278
2312.000	-7.21135	-0.61182	-8.18597	-0.32491
2313.000	-7.22691	-0.60194	-8.13560	-0.32495
2314.000	-7.27166	-0.59990	-8.19372	-0.27174
2315.000	-7.20940	-0.58420	-8.21115	-0.34261
2316.000	-7.20162	-0.57829	-8.14916	-0.28358
2317.000	-7.23470	-0.59798	-8.20921	-0.34064
2318.000	-7.20356	-0.54473	-8.16079	-0.28554
2319.000	-7.21524	-0.62563	-8.13948	-0.22648
2320.000	-7.19383	-0.54672	-8.15304	-0.31509
2321.000	-7.22886	-0.59601	-8.17822	-0.32492
2322.000	-7.25026	-0.54073	-8.17435	-0.37612
2323.000	-7.15296	-0.49940	-8.12785	-0.28951
2324.000	-7.21913	-0.60589	-8.16660	-0.27963
2325.000	-7.30862	-0.62353	-8.25375	-0.33470
2326.000	-7.22108	-0.64931	-8.22664	-0.30912
2327.000	-7.28722	-0.63934	-8.18016	-0.25009
2328.000	-7.22302	-0.58418	-8.20921	-0.32095
2329.000	-7.20356	-0.65328	-8.20727	-0.28748
2330.000	-7.28139	-0.63935	-8.17047	-0.28554
2331.000	-7.17243	-0.66319	-8.18984	-0.30128
2332.000	-7.24442	-0.65717	-8.17628	-0.29144
2333.000	-7.26388	-0.62162	-8.16660	-0.29342
2334.000	-7.20162	-0.64933	-8.22858	-0.30519
2335.000	-7.36307	-0.58597	-8.18209	-0.31113
2336.000	-7.23664	-0.62758	-8.17241	-0.36430
2337.000	-7.22302	-0.60194	-8.18016	-0.24418
2338.000	-7.19189	-0.60001	-8.22277	-0.35047
2339.000	-7.28528	-0.63737	-8.19953	-0.31505
2340.000	-7.27944	-0.64133	-8.17047	-0.35643
2341.000	-7.23664	-0.61179	-8.19759	-0.31899
2342.000	-7.24053	-0.59402	-8.18597	-0.24418
2343.000	-7.21524	-0.63155	-8.18790	-0.27174
2344.000	-7.22497	-0.60983	-8.24407	-0.30714
2345.000	-7.27944	-0.60581	-8.13560	-0.26981
2346.000	-7.24053	-0.57824	-8.17241	-0.30523
2347.000	-7.13739	-0.62179	-8.22083	-0.34063
2348.000	-7.20746	-0.58025	-8.21889	-0.33670
2349.000	-7.15686	-0.63361	-8.24600	-0.32880
2350.000	-7.21719	-0.62563	-8.22470	-0.31109
2351.000	-7.19383	-0.57435	-8.17628	-0.28553
2352.000	-7.22886	-0.62561	-8.21696	-0.31504
2353.000	-7.27361	-0.65712	-8.19372	-0.29734
2354.000	-7.23275	-0.57825	-8.23051	-0.31503
2355.000	-7.21913	-0.61773	-8.25375	-0.33076
2356.000	-7.29500	-0.67879	-8.20534	-0.34065
2357.000	-7.27750	-0.63541	-8.21696	-0.36032
2358.000	-7.26582	-0.61767	-8.24794	-0.28942
2359.000	-7.19189	-0.61974	-8.19178	-0.30915
2360.000	-7.19578	-0.60592	-8.17241	-0.28357
2361.000	-7.18800	-0.61778	-8.23826	-0.33471
2362.000	-7.27361	-0.55846	-8.20146	-0.28355
2363.000	-7.19383	-0.66711	-8.18790	-0.31112
2364.000	-7.24637	-0.64138	-8.19759	-0.28946
2365.000	-7.21524	-0.66905	-8.19953	-0.26976
2366.000	-7.26193	-0.64333	-8.19759	-0.35050
2367.000	-7.19773	-0.60592	-8.20146	-0.34459
2368.000	-7.19967	-0.58618	-8.20340	-0.36231
2369.000	-7.22497	-0.67890	-8.18016	-0.27372
2370.000	-7.27555	-0.62950	-8.14723	-0.26783
2371.000	-7.18800	-0.60791	-8.18984	-0.31506
2372.000	-7.26582	-0.64332	-8.18984	-0.29931
2373.000	-7.28528	-0.60975	-8.19759	-0.35050
2374.000	-7.29889	-0.64130	-8.17822	-0.32492
2375.000	-7.25415	-0.62163	-8.20727	-0.30520
2376.000	-7.21719	-0.62563	-8.22664	-0.35047
2377.000	-7.24248	-0.61967	-8.20340	-0.34065
2378.000	-7.22886	-0.63943	-8.18984	-0.31900
2379.000	-7.23664	-0.64731	-8.25762	-0.36423
2380.000	-7.23081	-0.60390	-8.21696	-0.31504
2381.000	-7.20746	-0.62959	-8.19953	-0.33671
2382.000	-7.22886	-0.66311	-8.19953	-0.34459
2383.000	-7.20356	-0.60591	-8.23438	-0.34653
2384.000	-7.16853	-0.63162	-8.22083	-0.28353
2385.000	-7.21524	-0.61182	-8.21502	-0.37608
2386.000	-7.26193	-0.62359	-8.18597	-0.31900
2387.000	-7.18021	-0.64542	-8.24600	-0.36424
2388.000	-7.18410	-0.64344	-8.23051	-0.35244
2389.000	-7.18410	-0.60989	-8.23632	-0.35834
2390.000	-7.17827	-0.61187	-8.25762	-0.36619
2391.000	-7.25999	-0.64136	-8.21502	-0.38002
2392.000	-7.21913	-0.63747	-8.21115	-0.35836
2393.000	-7.28528	-0.66302	-8.18209	-0.38202
2394.000	-7.28722	-0.64526	-8.21502	-0.33473
2395.000	-7.13934	-0.62574	-8.22664	-0.35244
2396.000	-7.24053	-0.60389	-8.24407	-0.33667
2397.000	-7.15296	-0.62177	-8.22858	-0.32094
2398.000	-7.20940	-0.60591	-8.28085	-0.34255
2399.000	-7.19189	-0.57040	-8.23826	-0.39574
2400.000	-7.26582	-0.58215	-8.24407	-0.36030
2401.000	-7.21329	-0.60590	-8.22470	-0.32488
2402.000	-7.21719	-0.65720	-8.28666	-0.38979
2403.000	-7.22108	-0.59405	-8.26343	-0.39178
2404.000	-7.18994	-0.60988	-8.26537	-0.31303
2405.000	-7.16075	-0.58821	-8.30021	-0.35434
2406.000	-7.14713	-0.62375	-8.22277	-0.29928
2407.000	-7.13350	-0.63759	-8.17047	-0.28554
2408.000	-7.05368	-0.66534	-8.13560	-0.27375
2409.000	-6.93877	-0.63391	-7.96116	-0.19900
2410.000	-6.85888	-0.53724	-7.87776	-0.18524
2411.000	-6.71657	-0.58284	-7.68757	-0.25433
2412.000	-6.58004	-0.57312	-7.52247	-0.22682
2413.000	-6.35947	-0.50022	-7.20162	-0.14803
2414.000	-6.22470	-0.59527	-6.94071	-0.14219
2415.000	-5.76713	-0.50868	-6.58589	-0.08300
2416.000	-5.48910	-0.43566	-6.25791	-0.10283
2417.000	-5.20296	-0.43388	-6.02925	-0.13058
2418.000	-4.94600	-0.37262	-5.69471	-0.07721
2419.000	-4.65545	-0.37674	-5.38526	-0.07923
2420.000	-4.32732	-0.33922	-4.95385	-0.14469
2421.000	-4.12283	-0.42066	-4.70651	-0.15862
2422.000	-3.85919	-0.35331	-4.33125	-0.14878
2423.000	-3.52844	-0.32366	-4.02251	-0.22624
2424.000	-3.31371	-0.37934	-3.75487	-0.20249
2425.000	-2.88201	-0.27419	-3.30977	-0.10328
2426.000	-2.54865	-0.31004	-2.97075	-0.20066
2427.000	-2.33158	-0.31407	-2.65913	-0.27623
2428.000	-1.90908	-0.29029	-2.29407	-0.21667
2429.000	-1.58713	-0.26847	-1.93475	-0.18889
2430.000	-1.33621	-0.21082	-1.67404	-0.29232
2431.000	-1.02398	-0.14322	-1.32238	-0.17701
2432.000	-0.79668	-0.17107	-1.13860	-0.26454
2433.000	-0.53575	-0.15716	-0.87970	-0.23671
2434.000	-0.25305	-0.14722	-0.61285	-0.21684
2435.000	-0.11071	-0.14722	-0.41912	-0.34416
2436.000	0.27282	-0.14125	-0.22735	-0.24470
2437.000	0.44679	-0.12135	-0.06129	-0.29046
2438.000	0.63657	-0.12334	0.09292	-0.29244
2439.000	0.80854	-0.13328	0.19375	-0.34218
2440.000	0.94295	-0.06763	0.27480	-0.33223
2441.000	1.19394	-0.00796	0.26492	-0.20690
2442.000	1.13860	-0.03580	0.35388	-0.19496
2443.000	1.17615	-0.00995	0.29852	-0.16114
2444.000	1.18010	0.00000	0.25108	-0.19496
2445.000	1.19987	-0.01591	0.17595	-0.14125
2446.000	1.08524	-0.00995	0.13246	-0.16313
2447.000	1.10303	0.02984	0.06524	-0.15915
2448.000	1.06943	0.05768	-0.05338	-0.13130
2449.000	1.00619	0.01392	-0.09687	-0.16711
2450.000	0.90737	0.01392	-0.12653	-0.10942
2451.000	0.87179	-0.04376	-0.15421	-0.14125
2452.000	0.88760	0.00796	-0.17595	-0.09748
2453.000	0.86191	0.00597	-0.27085	-0.09947
2454.000	0.87179	-0.00199	-0.22933	-0.11539
2455.000	0.87970	0.03581	-0.21549	-0.13130
2456.000	0.85203	-0.00597	-0.17793	-0.10345
2457.000	0.95876	-0.03183	-0.16409	-0.07560
2458.000	0.94492	-0.02984	-0.07513	-0.11340
2459.000	0.93899	-0.00796	-0.15421	-0.05173
2460.000	0.98247	-0.05769	-0.07908	-0.11141
2461.000	0.99038	-0.06962	-0.02966	-0.08754
2462.000	1.01410	0.02586	0.00395	-0.10544
2463.000	0.97852	-0.04177	0.01186	-0.12136
2464.000	1.04572	0.02984	-0.00989	-0.10743
2465.000	0.99236	0.07161	-0.04152	-0.08356
2466.000	1.06351	-0.00597	-0.05536	-0.05968
2467.000	1.06943	-0.00995	-0.07315	-0.08952
2468.000	1.05362	-0.05768	-0.08501	-0.06963
2469.000	1.02398	0.02785	-0.07908	-0.10942
2470.000	1.04967	-0.01989	-0.04943	-0.05173
2471.000	1.03386	-0.03580	-0.06326	-0.09748
2472.000	1.12675	0.04177	-0.04547	-0.07759
2473.000	1.10303	0.00597	-0.05338	-0.08356
2474.000	1.10303	-0.02188	-0.08699	-0.04576
2475.000	1.05362	-0.04177	-0.01384	-0.04974
2476.000	1.11291	-0.06564	-0.00791	-0.04576
2477.000	1.12872	0.00398	-0.03163	-0.01393
2478.000	1.14256	-0.03381	0.01384	-0.06366
2479.000	1.16429	-0.04177	0.03163	0.01194
2480.000	1.15046	-0.04774	0.01582	-0.01790
2481.000	1.14848	0.01392	0.07117	-0.06764
2482.000	1.24136	0.02785	0.07513	-0.03581
2483.000	1.12082	-0.00995	0.10280	-0.03581
2484.000	1.15441	0.00000	0.09687	0.00000
2485.000	1.17615	-0.02387	0.13048	-0.04974
2486.000	1.19394	0.01392	0.08303	-0.00796
2487.000	1.17813	0.00398	0.09490	-0.06167
2488.000	1.22753	-0.04575	0.09094	-0.07958
2489.000	1.20579	0.02983	0.07117	-0.06565
2490.000	1.17220	0.02984	0.10478	-0.00398
2491.000	1.19196	0.02387	0.05338	-0.00796
2492.000	1.21370	0.00398	0.07710	-0.04974
2493.000	1.17615	0.02785	0.01186	-0.06366
2494.000	1.22160	-0.00597	0.09490	-0.00995
2495.000	1.18801	-0.03580	0.04349	-0.08356
2496.000	1.26112	0.01591	0.06920	-0.02984
2497.000	1.20184	-0.04575	0.07513	-0.06764
2498.000	1.19789	-0.02785	0.02372	-0.00995
2499.000	1.18603	-0.03580	0.08106	-0.08356
2500.000	1.24729	0.05171	0.03954	-0.01790
2501.000	1.20777	-0.01193	0.06722	-0.03382
2502.000	1.22358	0.00398	0.05536	-0.08952
2503.000	1.15441	-0.03978	0.06129	-0.03581
2504.000	1.25322	0.00000	0.06129	-0.03382
2505.000	1.19394	-0.01989	0.06129	-0.07560
2506.000	1.23148	-0.01989	0.07710	-0.03382
2507.000	1.20975	-0.05569	0.04547	-0.05371
2508.000	1.18801	-0.01790	0.02372	-0.01592
2509.000	1.22358	0.02387	0.03361	-0.02586
2510.000	1.14651	0.01392	-0.00198	-0.02586
2511.000	1.24927	0.01591	0.01977	-0.04576
2512.000	1.17022	-0.06564	0.03559	-0.04775
2513.000	1.21172	-0.04575	0.01977	-0.06565
2514.000	1.22160	-0.00597	0.05733	0.00995
2515.000	1.22358	-0.01989	0.05338	0.00597
2516.000	1.24532	-0.05569	0.04547	-0.06963
2517.000	1.24729	-0.00199	0.04745	-0.05968
2518.000	1.25322	-0.04774	0.04547	-0.01393
2519.000	1.23741	-0.03381	0.07315	-0.02785
2520.000	1.23544	-0.02586	0.10478	-0.00597
2521.000	1.19196	-0.03182	-0.02175	-0.03979
2522.000	1.18603	-0.02387	0.07315	-0.02387
2523.000	1.19394	-0.05370	-0.00395	-0.00995
2524.000	1.22160	-0.04376	0.00989	-0.05968
2525.000	1.21963	0.01392	0.07315	0.01393
2526.000	1.23544	-0.02586	0.06524	-0.00597
2527.000	1.24729	-0.03978	0.01779	0.02188
2528.000	1.21963	-0.02983	0.05536	-0.07162
2529.000	1.20975	-0.05370	0.10280	-0.06764
2530.000	1.23544	-0.04376	0.01977	-0.00796
2531.000	1.24729	-0.03182	0.03954	-0.01790
2532.000	1.22358	0.01591	0.03361	-0.01989
2533.000	1.24136	-0.03580	0.07908	-0.00597
2534.000	1.22160	0.02785	0.05140	-0.00398
2535.000	1.26508	-0.03779	0.03163	-0.01393
2536.000	1.28681	0.00398	0.02768	-0.07560
2537.000	1.26508	0.00796	0.02372	0.01194
2538.000	1.26705	-0.02188	-0.02175	0.00000
2539.000	1.28681	0.02387	0.02768	-0.06764
2540.000	1.28681	-0.05768	0.08699	-0.04775
2541.000	1.32831	-0.04574	0.02768	-0.08555
2542.000	1.27298	-0.04177	0.02372	-0.06167
2543.000	1.27496	0.00796	0.07513	-0.04775
2544.000	1.24729	-0.05171	0.04152	-0.00199
2545.000	1.25717	-0.01193	0.02175	-0.06366
2546.000	1.26508	0.01193	0.02768	-0.02188
2547.000	1.30064	-0.04972	0.02966	-0.00995
2548.000	1.24136	0.03182	0.06326	-0.03979
2549.000	1.28286	-0.00597	0.02175	-0.02586
2550.000	1.26508	-0.00796	0.04745	-0.05371
2551.000	1.32831	-0.02188	0.05931	-0.07162
2552.000	1.23346	-0.01193	0.02966	-0.01592
2553.000	1.22951	-0.05967	0.06920	0.01790
2554.000	1.25124	0.00398	0.05140	-0.05371
2555.000	1.29274	-0.02188	0.05140	-0.01790
2556.000	1.30460	-0.00398	0.02175	-0.03979
2557.000	1.26112	-0.02387	0.00593	-0.07958
2558.000	1.30855	0.04773	0.03954	-0.01194
2559.000	1.29867	-0.03580	0.05338	-0.10544
2560.000	1.23939	-0.01193	0.07710	-0.07759
2561.000	1.29669	0.05967	0.03559	0.00000
2562.000	1.25520	-0.05370	0.00593	-0.00796
2563.000	1.26508	-0.05171	0.07315	-0.07560
2564.000	1.24136	-0.08751	0.08106	-0.02586
2565.000	1.26508	-0.00398	0.01186	-0.02785
2566.000	1.33819	-0.00796	0.01582	-0.04974
2567.000	1.33621	-0.01591	0.03954	-0.03780
2568.000	1.34609	-0.05370	0.00989	-0.05769
2569.000	1.32436	0.02983	0.04745	-0.03382
2570.000	1.27298	-0.05370	0.04745	-0.04974
2571.000	1.23741	-0.02785	0.02372	-0.06963
2572.000	1.26310	-0.01392	-0.02372	-0.06366
2573.000	1.26705	-0.01790	0.01186	-0.01592
2574.000	1.31052	0.04575	-0.00198	-0.06764
2575.000	1.24729	-0.00597	0.01977	-0.13727
2576.000	1.33424	-0.07160	0.06920	-0.06565
2577.000	1.31645	-0.03779	0.04745	-0.02387
2578.000	1.30460	-0.01790	0.04745	-0.05570
2579.000	1.30657	-0.02983	0.04152	-0.01592
2580.000	1.27298	-0.04972	-0.00989	-0.07958
2581.000	1.29076	0.00000	0.03756	0.00597
2582.000	1.29867	-0.00796	0.03361	-0.04377
2583.000	1.34214	-0.03381	0.01582	-0.03382
2584.000	1.32238	0.01790	-0.01977	-0.09350
2585.000	1.28484	-0.00597	-0.01779	-0.00995
2586.000	1.31448	0.00796	0.00000	-0.02785
2587.000	1.33621	-0.03580	-0.01779	-0.04178
2588.000	1.27693	-0.02387	0.03163	-0.08157
2589.000	1.30855	-0.03182	-0.04152	-0.09549
2590.000	1.26705	-0.03381	-0.00989	-0.03382
2591.000	1.25322	-0.01392	-0.00395	-0.12931
2592.000	1.30855	-0.05569	0.01977	-0.12533
2593.000	1.29076	-0.04177	0.04547	-0.01194
2594.000	1.28681	-0.00994	-0.02966	-0.04178
2595.000	1.29274	-0.02983	0.01779	-0.06167
2596.000	1.24927	-0.03580	-0.00395	-0.02188
2597.000	1.33028	0.00796	0.05931	0.01790
2598.000	1.27693	-0.07160	0.05338	-0.09549
2599.000	1.30262	-0.01193	0.01779	-0.11937
2600.000	1.31250	-0.04972	0.02966	-0.07958
2601.000	1.29867	0.00994	0.04547	-0.06167
2602.000	1.27298	0.01193	0.02570	-0.07759
2603.000	1.34609	-0.00199	0.04349	-0.04974
2604.000	1.25915	0.00398	0.03756	-0.05769
2605.000	1.23939	-0.01392	0.03163	-0.04775
2606.000	1.29472	-0.00796	0.01977	-0.02785
2607.000	1.29274	-0.02188	0.05140	-0.03979
2608.000	1.36980	-0.01591	0.03163	-0.04974
2609.000	1.33424	-0.02188	0.01977	-0.03183
2610.000	1.30460	-0.01193	0.01582	-0.06366
2611.000	1.32040	-0.00398	0.03163	-0.05173
2612.000	1.30460	-0.02188	0.07513	-0.05570
2613.000	1.30657	-0.04575	0.04547	-0.03183
2614.000	1.33819	-0.05569	0.02372	-0.05968
2615.000	1.34412	-0.01790	0.05931	-0.00597
2616.000	1.31250	-0.01790	0.02966	-0.05173
2617.000	1.35597	-0.01790	0.05338	-0.02188
2618.000	1.33226	-0.01790	0.05536	0.00000
2619.000	1.31843	-0.02983	0.03559	-0.08356
2620.000	1.34214	0.04177	0.02966	-0.03979
2621.000	1.31645	-0.03381	0.02372	-0.07560
2622.000	1.33819	0.02188	0.08303	-0.03581
2623.000	1.32040	-0.00994	0.03559	-0.06963
2624.000	1.36783	-0.02983	0.01779	-0.06963
2625.000	1.32238	0.04177	0.03361	-0.03780
2626.000	1.28088	-0.01193	-0.01582	-0.05173
2627.000	1.30657	0.01591	0.05733	-0.08157
2628.000	1.31645	-0.03381	0.06326	-0.04576
2629.000	1.36783	-0.01193	0.03163	-0.11141
2630.000	1.26705	-0.04177	-0.00395	-0.07759
2631.000	1.33028	-0.01989	0.02768	-0.01592
2632.000	1.33621	-0.02586	0.03954	-0.08952
2633.000	1.35795	-0.00199	0.07117	-0.03780
2634.000	1.28088	-0.02983	0.05536	-0.05371
2635.000	1.32436	-0.03580	0.03361	-0.10345
2636.000	1.31645	-0.09547	0.06524	-0.03979
2637.000	1.33819	-0.05370	0.09292	-0.06167
2638.000	1.27496	-0.02586	0.03559	-0.07162
2639.000	1.31250	-0.01591	0.04152	-0.09947
2640.000	1.35399	-0.03580	0.08699	-0.10146
2641.000	1.26903	0.05967	0.02175	-0.06366
2642.000	1.36585	-0.00398	0.02570	-0.09947
2643.000	1.30262	-0.02784	0.07117	-0.11937
2644.000	1.30262	-0.01193	0.02570	-0.08952
2645.000	1.29472	-0.02983	0.00791	-0.08157
2646.000	1.34412	0.01790	0.02175	-0.07361
2647.000	1.35992	-0.00199	0.05140	-0.07958
2648.000	1.31843	-0.02188	0.01186	-0.11937
2649.000	1.34412	-0.07558	0.00593	-0.10743
2650.000	1.38561	-0.01193	0.05536	-0.10544
2651.000	1.33424	-0.03580	0.10083	-0.06167
2652.000	1.33028	-0.06563	0.08897	-0.12334
2653.000	1.35992	0.01989	-0.00791	-0.07162
2654.000	1.26705	-0.02785	0.07513	-0.08157
2655.000	1.36585	0.02188	0.04943	-0.10345
2656.000	1.33819	-0.02387	0.06524	-0.07759
2657.000	1.30657	-0.00796	0.03361	-0.08754
2658.000	1.32040	-0.02586	0.03559	-0.07162
2659.000	1.30064	-0.03182	0.02570	-0.04576
2660.000	1.37573	-0.03978	0.00791	-0.07958
2661.000	1.35202	0.00199	0.04152	-0.15518
2662.000	1.30657	0.02586	0.03163	-0.13926
2663.000	1.31052	0.02387	0.02372	-0.12533
2664.000	1.32238	-0.00796	0.03756	-0.12533
2665.000	1.27693	-0.00199	0.03559	-0.11937
2666.000	1.27891	0.00994	0.05931	-0.10544
2667.000	1.34016	0.01392	0.03756	-0.08952
2668.000	1.31843	-0.02188	0.04745	-0.12334
2669.000	1.29274	-0.02586	0.08897	-0.10146
2670.000	1.28088	-0.02586	0.06722	-0.06167
2671.000	1.32436	0.02586	0.03361	-0.12732
2672.000	1.30657	0.01193	0.06722	-0.08754
2673.000	1.33028	0.03779	0.03756	-0.09350
2674.000	1.29867	-0.01193	0.05140	-0.13329
2675.000	1.29867	0.02188	0.05536	-0.14921
2676.000	1.30460	-0.00796	0.03756	-0.10345
2677.000	1.31843	-0.05370	0.00395	-0.06764
2678.000	1.34807	0.01193	0.00989	-0.15518
2679.000	1.35399	0.01989	0.00198	-0.07560
2680.000	1.34016	-0.00398	0.02372	-0.06565
2681.000	1.36783	0.03182	0.01384	-0.05371
2682.000	1.31052	-0.01989	0.04547	-0.03183
2683.000	1.36387	0.01790	0.02175	-0.12732
2684.000	1.31250	0.04177	0.04152	-0.07759
2685.000	1.28879	-0.01790	0.02175	-0.03979
2686.000	1.35399	-0.00994	0.01779	-0.08555
2687.000	1.26508	-0.01193	0.00198	-0.09549
2688.000	1.33424	-0.02387	0.00395	-0.10345
2689.000	1.30262	-0.03381	0.01977	-0.16512
2690.000	1.37771	-0.00597	0.02570	-0.08157
2691.000	1.30262	-0.02387	0.00989	-0.05173
2692.000	1.32831	0.04773	0.01384	-0.06167
2693.000	1.28681	-0.04773	0.02768	-0.11937
2694.000	1.35004	-0.00398	0.00989	-0.07958
2695.000	1.28681	-0.06563	0.00791	-0.04576
2696.000	1.28286	0.01392	0.05536	-0.06963
2697.000	1.30262	0.02387	-0.00593	-0.11539
2698.000	1.36783	0.00796	0.00198	-0.06565
2699.000	1.33819	0.04177	0.00593	-0.06764
2700.000	1.33028	0.04376	0.02966	-0.06764
2701.000	1.38956	-0.01193	-0.00593	-0.12931
2702.000	1.32831	0.05171	0.03756	-0.05968
2703.000	1.35795	0.01989	0.00791	-0.09947
2704.000	1.33028	0.01790	-0.00593	-0.12334
2705.000	1.32633	-0.05569	-0.02570	-0.07759
2706.000	1.34016	0.02188	0.01977	-0.07162
2707.000	1.32436	0.00398	0.02768	-0.08952
2708.000	1.30460	0.01790	0.00395	-0.14125
2709.000	1.36585	0.00994	-0.00791	-0.07560
2710.000	1.29867	0.06365	-0.02966	-0.07560
2711.000	1.35004	-0.02188	-0.02175	-0.14125
2712.000	1.34609	-0.00597	0.02768	-0.07560
2713.000	1.36783	-0.01989	0.09094	-0.01790
2714.000	1.47057	0.05171	0.20956	0.00199
2715.000	1.56145	0.05171	0.26887	0.04974
2716.000	1.70960	0.03381	0.42307	0.05172
2717.000	1.76886	0.03579	0.55157	0.06565
2718.000	1.89130	-0.01392	0.72354	0.05769
2719.000	2.06902	0.09543	0.88958	0.02984
2720.000	2.17366	0.01789	1.04967	0.10940
2721.000	2.29605	0.03379	1.20975	0.07359
2722.000	2.36908	0.02783	1.31250	0.04773
2723.000	2.40657	0.01391	1.41722	0.06961
2724.000	2.43815	0.05367	1.43698	0.01193
2725.000	2.53484	0.04571	1.44093	0.05370
2726.000	2.57825	0.04174	1.52984	0.06364
2727.000	2.68281	0.04173	1.55947	-0.00199
2728.000	2.75579	0.05564	1.57923	0.03977
2729.000	2.68281	0.06955	1.55749	0.01989
2730.000	2.72029	0.00795	1.56145	-0.06762
2731.000	2.68083	-0.04769	1.52391	-0.12728
2732.000	2.69070	-0.10930	1.48242	-0.09546
2733.000	2.66505	-0.10135	1.48045	-0.13524
2734.000	2.62362	-0.12322	1.42315	-0.13325
2735.000	2.62362	-0.18085	1.42315	-0.18894
2736.000	2.61573	-0.17489	1.37771	-0.19491
2737.000	2.57035	-0.12322	1.34412	-0.23668
2738.000	2.55654	-0.19080	1.30657	-0.22475
2739.000	2.54668	-0.12919	1.30460	-0.11934
2740.000	2.50524	-0.12124	1.28681	-0.21083
2741.000	2.52300	-0.09540	1.24136	-0.16906
2742.000	2.58022	-0.12521	1.22358	-0.18895
2743.000	2.61179	-0.06161	1.21765	-0.16310
2744.000	2.54273	-0.09937	1.19987	-0.13127
2745.000	2.53681	-0.06559	1.13860	-0.11139
2746.000	2.47959	-0.03975	1.15639	-0.13326
2747.000	2.53089	-0.01590	1.13663	-0.17504
2748.000	2.50919	-0.05168	1.17615	-0.09945
2749.000	2.47564	-0.04373	1.16825	-0.13128
2750.000	2.54076	0.01987	1.18406	-0.14520
2751.000	2.42236	-0.07354	1.13663	-0.13525
2752.000	2.49538	0.00000	1.14058	-0.13724
