time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2668.000	-5.16571	2.34659	-7.13350	0.98692
2669.000	-5.14413	2.31107	-7.15491	0.99477
2670.000	-5.13041	2.30914	-7.10819	0.97711
2671.000	-5.15002	2.28929	-7.13739	0.99086
2672.000	-5.17747	2.27138	-7.13350	0.99481
2673.000	-5.08726	2.26775	-7.13739	0.97310
2674.000	-5.16767	2.29120	-7.14907	0.96913
2675.000	-5.11275	2.25974	-7.13350	1.00863
2676.000	-5.09706	2.30728	-7.09457	0.97319
2677.000	-5.17355	2.24568	-7.14129	0.97506
2678.000	-5.07941	2.27173	-7.11987	0.98103
2679.000	-5.14413	2.27546	-7.18800	0.95523
2680.000	-5.14609	2.24182	-7.19773	0.93548
2681.000	-5.10295	2.23406	-7.13350	0.91588
2682.000	-5.16571	2.23977	-7.12766	0.94154
2683.000	-5.12648	2.22408	-7.11987	0.90406
2684.000	-5.15394	2.25366	-7.16270	0.93358
2685.000	-5.11472	2.23995	-7.10430	0.94751
2686.000	-5.13433	2.28539	-7.14129	0.96717
2687.000	-5.12844	2.24980	-7.17632	0.90592
2688.000	-5.14021	2.23195	-7.11014	0.92776
2689.000	-5.11472	2.23204	-7.13350	0.86851
2690.000	-5.11864	2.20630	-7.15880	0.89017
2691.000	-5.13825	2.23987	-7.12571	0.85274
2692.000	-5.15002	2.25565	-7.15686	0.88031
2693.000	-5.15590	2.19233	-7.12377	0.83498
2694.000	-5.11668	2.18652	-7.13934	0.84876
2695.000	-5.17551	2.19819	-7.18021	0.80132
2696.000	-5.22061	2.22771	-7.15880	0.79544
2697.000	-5.15590	2.22398	-7.15102	0.81716
2698.000	-5.15394	2.21805	-7.17827	0.76186
2699.000	-5.16178	2.22000	-7.15491	0.77374
2700.000	-5.15590	2.20024	-7.18021	0.77172
2701.000	-5.14806	2.22994	-7.17048	0.76582
2702.000	-5.12844	2.23990	-7.17437	0.72239
2703.000	-5.16571	2.22197	-7.18216	0.75198
2704.000	-5.13629	2.24185	-7.14713	0.76981
2705.000	-5.15198	2.18838	-7.15686	0.75005
2706.000	-5.21473	2.22377	-7.16659	0.74609
2707.000	-5.15982	2.23782	-7.18605	0.70264
2708.000	-5.16963	2.21602	-7.18994	0.74605
2709.000	-5.22257	2.20990	-7.15102	0.73033
2710.000	-5.15590	2.22002	-7.17632	0.71647
2711.000	-5.11472	2.23599	-7.21329	0.66708
2712.000	-5.12844	2.21418	-7.16659	0.70267
2713.000	-5.15982	2.20616	-7.18994	0.72237
2714.000	-5.12060	2.21619	-7.17827	0.71055
2715.000	-5.15002	2.19630	-7.22108	0.67693
2716.000	-5.13433	2.20229	-7.22108	0.70851
2717.000	-5.14413	2.20424	-7.18216	0.66120
2718.000	-5.22453	2.21583	-7.18410	0.64936
2719.000	-5.14609	2.21412	-7.17827	0.68292
2720.000	-5.13825	2.22206	-7.23470	0.61574
2721.000	-5.14217	2.18248	-7.20940	0.62959
2722.000	-5.16374	2.19230	-7.22108	0.63747
2723.000	-5.11079	2.20237	-7.18994	0.62172
2724.000	-5.17159	2.17644	-7.17437	0.64543
2725.000	-5.16963	2.18239	-7.18800	0.59015
2726.000	-5.17747	2.21401	-7.19773	0.61776
2727.000	-5.15394	2.12902	-7.20940	0.59801
2728.000	-5.17159	2.18040	-7.19773	0.60592
2729.000	-5.18139	2.19422	-7.21524	0.61182
2730.000	-5.15786	2.14088	-7.19773	0.59605
2731.000	-5.11472	2.15487	-7.14323	0.61586
2732.000	-5.20492	2.13280	-7.17437	0.62569
2733.000	-5.23629	2.16633	-7.17632	0.59806
2734.000	-5.21473	2.15058	-7.16075	0.62373
2735.000	-5.19316	2.22187	-7.17243	0.61582
2736.000	-5.25786	2.24736	-7.15686	0.64545
2737.000	-5.28138	2.23343	-7.12571	0.66523
2738.000	-5.28530	2.19385	-7.04589	0.66140
2739.000	-5.36174	2.13226	-6.97967	0.58251
2740.000	-5.20296	2.15655	-6.87447	0.57474
2741.000	-5.03822	2.12346	-6.73217	0.50775
2742.000	-4.86750	2.07056	-6.48832	0.46056
2743.000	-4.80468	1.96581	-6.25791	0.41133
2744.000	-4.57492	1.92288	-5.98232	0.38780
2745.000	-4.49044	1.82008	-5.74560	0.35827
2746.000	-4.30373	1.62035	-5.50477	0.22971
2747.000	-4.08546	1.50976	-5.20100	0.05746
2748.000	-3.93988	1.40491	-4.96759	-0.14270
2749.000	-3.88478	1.16496	-4.62599	-0.28356
2750.000	-3.66825	1.13151	-4.44525	-0.47800
2751.000	-3.46541	1.05831	-4.24278	-0.67452
2752.000	-3.27036	0.95924	-4.13070	-0.88888
2753.000	-3.09889	0.84223	-3.94381	-0.96449
2754.000	-3.02989	0.73105	-3.86116	-1.06578
2755.000	-2.91554	0.73907	-3.78440	-1.06984
2756.000	-2.67097	0.70346	-3.66825	-1.10571
2757.000	-2.55457	0.70949	-3.59146	-1.14748
2758.000	-2.41644	0.64000	-3.52844	-1.15550
2759.000	-2.37697	0.56847	-3.50874	-1.15354
2760.000	-2.35329	0.52475	-3.46541	-1.21116
2761.000	-2.22301	0.52480	-3.47329	-1.22107
2762.000	-2.09074	0.46521	-3.42995	-1.24693
2763.000	-1.91303	0.43345	-3.35115	-1.30261
2764.000	-1.74515	0.35992	-3.22109	-1.32264
2765.000	-1.66219	0.30425	-3.13832	-1.30686
2766.000	-1.54959	0.26251	-3.03187	-1.33677
2767.000	-1.45081	0.32815	-3.01807	-1.38246
2768.000	-1.41525	0.29434	-2.91751	-1.38656
2769.000	-1.30460	0.26254	-2.88990	-1.38063
2770.000	-1.24927	0.23669	-2.89779	-1.41041
2771.000	-1.23346	0.27845	-2.89582	-1.40247
2772.000	-1.19196	0.22873	-2.89385	-1.46204
2773.000	-1.17813	0.24266	-2.89976	-1.45806
2774.000	-1.15046	0.22277	-2.91159	-1.48584
2775.000	-1.13663	0.23272	-2.95300	-1.46792
2776.000	-1.14651	0.23868	-2.99046	-1.46191
2777.000	-1.13070	0.24863	-3.02201	-1.49364
2778.000	-1.10896	0.21681	-3.04567	-1.46978
2779.000	-1.10698	0.24863	-3.01609	-1.47776
2780.000	-1.09315	0.21283	-3.02398	-1.44797
2781.000	-1.09315	0.23073	-3.06144	-1.46976
2782.000	-1.08129	0.23073	-3.04764	-1.49162
2783.000	-1.05560	0.22278	-3.04567	-1.49360
2784.000	-1.07536	0.24863	-3.08904	-1.43597
2785.000	-1.12675	0.21084	-3.02989	-1.44399
2786.000	-1.12082	0.19493	-3.07327	-1.44195
2787.000	-1.06351	0.20090	-3.06341	-1.43204
2788.000	-1.07932	0.18300	-2.98455	-1.41824
2789.000	-1.09117	0.17703	-3.02792	-1.39833
2790.000	-1.05362	0.17703	-3.00624	-1.49366
2791.000	-1.00619	0.19692	-3.03581	-1.48171
2792.000	-0.95283	0.20289	-3.00426	-1.45594
2793.000	-0.96469	0.15714	-2.99046	-1.43213
2794.000	-0.98840	0.19096	-2.97075	-1.53739
2795.000	-0.89749	0.19494	-2.98455	-1.49170
2796.000	-0.94097	0.16908	-3.00821	-1.51947
2797.000	-0.91527	0.16311	-3.02398	-1.47775
2798.000	-0.93899	0.15913	-2.99638	-1.53735
2799.000	-0.91725	0.15913	-3.01807	-1.49960
2800.000	-0.92516	0.19693	-3.04764	-1.51147
2801.000	-0.97259	0.12731	-3.05749	-1.52138
2802.000	-0.92318	0.16510	-3.07129	-1.53327
2803.000	-0.98445	0.21085	-3.06144	-1.55512
2804.000	-0.92911	0.12134	-3.06341	-1.56505
2805.000	-0.98247	0.14521	-3.09889	-1.55507
2806.000	-0.94690	0.20090	-3.09692	-1.55706
2807.000	-0.93306	0.18698	-3.08312	-1.57693
2808.000	-0.91923	0.13327	-3.11663	-1.57688
2809.000	-0.94887	0.16311	-3.06341	-1.53527
2810.000	-0.97062	0.14322	-3.09495	-1.53522
2811.000	-0.99631	0.17107	-3.09101	-1.57096
2812.000	-0.96864	0.17703	-3.07918	-1.53525
2813.000	-0.93109	0.18897	-3.10875	-1.50741
2814.000	-0.93702	0.18101	-3.10481	-1.56102
2815.000	-0.94492	0.16908	-3.08706	-1.55906
2816.000	-0.94492	0.18300	-3.13240	-1.50142
2817.000	-0.99433	0.13128	-3.11663	-1.53519
2818.000	-0.95876	0.16112	-3.17379	-1.55694
2819.000	-0.93306	0.17107	-3.12255	-1.52327
2820.000	-1.00421	0.17902	-3.12058	-1.58680
2821.000	-0.94097	0.21682	-3.14620	-1.56294
2822.000	-0.98643	0.16709	-3.08706	-1.55707
2823.000	-0.97852	0.14521	-3.12452	-1.60664
2824.000	-0.92120	0.19892	-3.12058	-1.56099
2825.000	-0.94097	0.19693	-3.12255	-1.57091
2826.000	-0.93899	0.18101	-3.17182	-1.62046
2827.000	-0.90934	0.17704	-3.10086	-1.57492
2828.000	-0.91330	0.17704	-3.12255	-1.55702
2829.000	-0.92911	0.20091	-3.11072	-1.56895
2830.000	-0.96073	0.21085	-3.14226	-1.60860
2831.000	-0.94887	0.16311	-3.12846	-1.58282
2832.000	-0.98445	0.15913	-3.12846	-1.56892
2833.000	-0.93306	0.22080	-3.13043	-1.52525
2834.000	-0.94492	0.19892	-3.14620	-1.57683
2835.000	-0.95085	0.18499	-3.10481	-1.54514
2836.000	-0.97062	0.22079	-3.09692	-1.54118
2837.000	-0.99829	0.21681	-3.11466	-1.52527
2838.000	-1.01607	0.21085	-3.12255	-1.53717
2839.000	-0.97457	0.19891	-3.11860	-1.53519
2840.000	-0.97457	0.19692	-3.14226	-1.52523
2841.000	-1.04769	0.17504	-3.12058	-1.55107
2842.000	-1.03781	0.18499	-3.12255	-1.52526
2843.000	-0.99433	0.21085	-3.07918	-1.55907
2844.000	-1.01014	0.21085	-3.09692	-1.53324
2845.000	-1.07932	0.16112	-3.09692	-1.52331
2846.000	-1.06153	0.14321	-3.10283	-1.59873
2847.000	-1.02003	0.15913	-3.11663	-1.55901
2848.000	-1.00619	0.20687	-3.11072	-1.56498
2849.000	-1.03188	0.18101	-3.08904	-1.56104
2850.000	-1.03781	0.13924	-3.06341	-1.54321
2851.000	-1.06153	0.14719	-3.09495	-1.55110
2852.000	-1.05955	0.13924	-3.12846	-1.55900
2853.000	-1.02793	0.20289	-3.12452	-1.55900
2854.000	-1.03584	0.21880	-3.10875	-1.58086
2855.000	-1.04374	0.16510	-3.10678	-1.53719
2856.000	-1.01212	0.16908	-3.12649	-1.57488
2857.000	-1.04572	0.21880	-3.12255	-1.57885
2858.000	-1.03386	0.16112	-3.09889	-1.56896
2859.000	-0.99829	0.18101	-3.10678	-1.52727
2860.000	-1.00817	0.15515	-3.08904	-1.52332
2861.000	-1.02003	0.16311	-3.07721	-1.54121
2862.000	-0.96666	0.17107	-3.12058	-1.54114
2863.000	-0.98643	0.15714	-3.07129	-1.56702
2864.000	-0.96469	0.19295	-3.08904	-1.54516
2865.000	-0.98445	0.17305	-3.09495	-1.59279
2866.000	-0.93504	0.24069	-3.11663	-1.50939
2867.000	-0.95876	0.24268	-3.12649	-1.53915
2868.000	-0.98643	0.24466	-3.10481	-1.52727
2869.000	-0.98840	0.16311	-3.08706	-1.52134
2870.000	-1.00817	0.19096	-3.12255	-1.52724
2871.000	-0.97259	0.19096	-3.09101	-1.53126
2872.000	-0.97062	0.25859	-3.08509	-1.53722
2873.000	-0.94492	0.24268	-3.09298	-1.53523
2874.000	-0.93306	0.23472	-3.09692	-1.56500
2875.000	-0.93306	0.24865	-3.11860	-1.56497
2876.000	-0.98050	0.18101	-3.08904	-1.55508
2877.000	-0.90934	0.22478	-3.10283	-1.56300
2878.000	-0.93306	0.23870	-3.13240	-1.58281
2879.000	-1.00421	0.21483	-3.08509	-1.57494
2880.000	-0.98445	0.21085	-3.13634	-1.58082
2881.000	-1.00224	0.21085	-3.12649	-1.62847
2882.000	-0.99829	0.19295	-3.09495	-1.59875
2883.000	-1.01607	0.20886	-3.07327	-1.63451
2884.000	-1.02003	0.21880	-3.09495	-1.62257
2885.000	-1.02398	0.21880	-3.13240	-1.61060
2886.000	-1.03979	0.22278	-3.10481	-1.57491
2887.000	-1.03386	0.16709	-3.11466	-1.65231
2888.000	-1.04374	0.27449	-3.11860	-1.59474
2889.000	-1.03584	0.20886	-3.07524	-1.65038
2890.000	-1.02991	0.24665	-3.08904	-1.62257
2891.000	-1.04177	0.21482	-3.10481	-1.64438
2892.000	-1.02793	0.25063	-3.14620	-1.64233
2893.000	-1.06351	0.23073	-3.08904	-1.62456
2894.000	-1.03188	0.22278	-3.11072	-1.61857
2895.000	-1.05560	0.22079	-3.07524	-1.65237
2896.000	-1.06548	0.20488	-3.09101	-1.62654
2897.000	-1.03188	0.22875	-3.07524	-1.59679
2898.000	-1.01212	0.22676	-3.09692	-1.65829
2899.000	-0.99829	0.28842	-3.09495	-1.69005
2900.000	-1.06548	0.28842	-3.07524	-1.66229
2901.000	-1.07141	0.25261	-3.09889	-1.65035
2902.000	-1.05362	0.25460	-3.08904	-1.66823
2903.000	-1.07339	0.24267	-3.09101	-1.61463
2904.000	-1.04769	0.22477	-3.10086	-1.66027
2905.000	-1.08920	0.29836	-3.16788	-1.66413
2906.000	-1.05165	0.28643	-3.11466	-1.67414
2907.000	-0.99038	0.33616	-3.12058	-1.62253
2908.000	-1.02991	0.29240	-3.12846	-1.67610
2909.000	-1.03781	0.27450	-3.13240	-1.63442
2910.000	-1.12477	0.24863	-3.05552	-1.66034
2911.000	-1.08524	0.28841	-3.09889	-1.62256
2912.000	-1.02200	0.29837	-3.10678	-1.66026
2913.000	-1.05758	0.36201	-3.10086	-1.57690
2914.000	-1.06746	0.28245	-3.11269	-1.65827
2915.000	-1.06548	0.33615	-3.11860	-1.59871
2916.000	-0.98840	0.35406	-3.11269	-1.62055
2917.000	-1.07339	0.32820	-3.08312	-1.68015
2918.000	-1.05560	0.31030	-3.15014	-1.66218
2919.000	-1.07141	0.33814	-3.12058	-1.59077
2920.000	-1.06153	0.32621	-3.10086	-1.64836
2921.000	-1.03584	0.33815	-3.12846	-1.62053
2922.000	-1.10106	0.28642	-3.09889	-1.64241
2923.000	-1.07932	0.36400	-3.09101	-1.59677
2924.000	-1.09710	0.29438	-3.06932	-1.59878
2925.000	-1.11291	0.32421	-3.08706	-1.62258
2926.000	-1.08129	0.35206	-3.05947	-1.62262
2927.000	-1.06746	0.35008	-3.06341	-1.63055
2928.000	-1.08722	0.26653	-3.06735	-1.62856
2929.000	-1.06351	0.29836	-3.09889	-1.62454
2930.000	-1.11489	0.28642	-3.07721	-1.63649
2931.000	-1.07734	0.29836	-3.10678	-1.59277
2932.000	-1.15046	0.26056	-3.08904	-1.61662
2933.000	-1.08524	0.27847	-3.12649	-1.56297
2934.000	-1.13465	0.30034	-3.06144	-1.63651
2935.000	-1.17813	0.27647	-3.12452	-1.61061
2936.000	-1.09117	0.25261	-3.10283	-1.59278
2937.000	-1.12872	0.26255	-3.10283	-1.57690
2938.000	-1.14058	0.27051	-3.14226	-1.61455
2939.000	-1.15639	0.24067	-3.10481	-1.54712
2940.000	-1.11489	0.26057	-3.14817	-1.64630
2941.000	-1.13663	0.25062	-3.09692	-1.60470
2942.000	-1.16232	0.29636	-3.11466	-1.60467
2943.000	-1.11884	0.23272	-3.07129	-1.59283
2944.000	-1.18010	0.24465	-3.10481	-1.64438
2945.000	-1.20579	0.25459	-3.14423	-1.60463
2946.000	-1.18406	0.23868	-3.12058	-1.60665
2947.000	-1.16034	0.20089	-3.09889	-1.60866
2948.000	-1.16825	0.24863	-3.07918	-1.59877
2949.000	-1.19196	0.21680	-3.10875	-1.62056
2950.000	-1.16429	0.21481	-3.10283	-1.55308
2951.000	-1.18801	0.20686	-3.15605	-1.62644
2952.000	-1.18208	0.20885	-3.10481	-1.61263
2953.000	-1.20777	0.23271	-3.11860	-1.62451
2954.000	-1.18406	0.23470	-3.09298	-1.61661
2955.000	-1.16034	0.24067	-3.13634	-1.57883
2956.000	-1.15441	0.22476	-3.10086	-1.57293
2957.000	-1.16034	0.21481	-3.09692	-1.59477
2958.000	-1.23544	0.17304	-3.11466	-1.60269
2959.000	-1.21172	0.22475	-3.05355	-1.56705
2960.000	-1.23148	0.20884	-3.14423	-1.57287
2961.000	-1.18603	0.23868	-3.11860	-1.56695
2962.000	-1.18010	0.19890	-3.12058	-1.60268
2963.000	-1.22358	0.18696	-3.07524	-1.57495
2964.000	-1.29867	0.18099	-3.13043	-1.55304
2965.000	-1.21963	0.16111	-3.12058	-1.54710
2966.000	-1.27100	0.25259	-3.10481	-1.60270
2967.000	-1.20184	0.20288	-3.13043	-1.55701
2968.000	-1.26903	0.14320	-3.08904	-1.56104
2969.000	-1.25322	0.19293	-3.12649	-1.56694
2970.000	-1.22555	0.22475	-3.12846	-1.56098
2971.000	-1.22555	0.21282	-3.10678	-1.58086
2972.000	-1.22555	0.19094	-3.11466	-1.57490
2973.000	-1.22358	0.18299	-3.11860	-1.60268
2974.000	-1.27100	0.19492	-3.12649	-1.57885
2975.000	-1.26310	0.17901	-3.13043	-1.59671
2976.000	-1.23148	0.21481	-3.10283	-1.58881
2977.000	-1.22951	0.21083	-3.10678	-1.57491
2978.000	-1.25520	0.16906	-3.12058	-1.55305
2979.000	-1.24136	0.11735	-3.11072	-1.57093
2980.000	-1.27693	0.17900	-3.11466	-1.53917
2981.000	-1.19987	0.16708	-3.10283	-1.52727
2982.000	-1.24532	0.16707	-3.12452	-1.54312
2983.000	-1.23544	0.19691	-3.14423	-1.55500
2984.000	-1.27298	0.19094	-3.13043	-1.55701
2985.000	-1.27693	0.17900	-3.15014	-1.53713
2986.000	-1.25124	0.21481	-3.14226	-1.54905
2987.000	-1.25322	0.16707	-3.12058	-1.55504
2988.000	-1.29274	0.18497	-3.11269	-1.51932
2989.000	-1.22358	0.18696	-3.13043	-1.56296
2990.000	-1.27496	0.17702	-3.14423	-1.51927
2991.000	-1.27891	0.19690	-3.16591	-1.52718
2992.000	-1.29274	0.10740	-3.11072	-1.52726
2993.000	-1.29274	0.14320	-3.13832	-1.52524
2994.000	-1.23346	0.22873	-3.14620	-1.49743
2995.000	-1.25717	0.18895	-3.17576	-1.53312
2996.000	-1.28286	0.21480	-3.19153	-1.54302
2997.000	-1.24927	0.17503	-3.21321	-1.55093
2998.000	-1.31448	0.17502	-3.19744	-1.55691
2999.000	-1.34016	0.17303	-3.16985	-1.54305
3000.000	-1.30064	0.19889	-3.18759	-1.60257
3001.000	-1.27891	0.17702	-3.14620	-1.56691
3002.000	-1.24729	0.19293	-3.08509	-1.55509
3003.000	-1.22358	0.16310	-2.94511	-1.47190
3004.000	-1.24334	0.11337	-2.92737	-1.49774
3005.000	-1.12675	0.12133	-2.81102	-1.48796
3006.000	-0.92318	0.12333	-2.55852	-1.49820
3007.000	-0.77098	0.07161	-2.34737	-1.46467
3008.000	-0.63855	0.04575	-2.02361	-1.42723
3009.000	-0.38946	-0.02586	-1.71948	-1.46722
3010.000	-0.15618	-0.15915	-1.35202	-1.49331
3011.000	0.14827	-0.16512	-0.99038	-1.53922
3012.000	0.39539	-0.21286	-0.64052	-1.57315
3013.000	0.70773	-0.25463	-0.31039	-1.63286
3014.000	0.92318	-0.25262	-0.07710	-1.68854
3015.000	1.22951	-0.29834	0.16409	-1.66866
3016.000	1.42908	-0.27843	0.45272	-1.66663
3017.000	1.67009	-0.34402	0.71366	-1.66854
3018.000	1.74515	-0.32412	0.96073	-1.68036
3019.000	2.04928	-0.25250	1.15441	-1.79352
3020.000	2.30789	-0.28426	1.28088	-1.85305
3021.000	2.49340	-0.29614	1.48637	-1.80322
3022.000	2.58811	-0.29016	1.59108	-1.82498
3023.000	2.77354	-0.25037	1.73330	-1.85663
3024.000	2.97469	-0.23444	1.85378	-1.91610
3025.000	3.17182	-0.21254	1.92883	-1.94779
3026.000	3.22701	-0.28801	2.00584	-2.10259
3027.000	3.28810	-0.43099	2.08679	-2.20175
3028.000	3.38858	-0.42697	2.21512	-2.21744
3029.000	3.59736	-0.44475	2.24078	-2.24321
3030.000	3.72731	-0.46652	2.32368	-2.26293
3031.000	3.83951	-0.58356	2.39276	-2.30846
3032.000	3.93988	-0.48228	2.49735	-2.32415
3033.000	4.04218	-0.51595	2.57233	-2.35180
3034.000	4.15430	-0.52183	2.61968	-2.31004
3035.000	4.22509	-0.50591	2.73212	-2.31182
3036.000	4.33911	-0.54749	2.77354	-2.27999
3037.000	4.39415	-0.50184	2.75382	-2.26019
3038.000	4.41380	-0.44827	2.75382	-2.27210
3039.000	4.46686	-0.43634	2.73607	-2.31578
3040.000	4.47276	-0.44228	2.75974	-2.28796
3041.000	4.47472	-0.38675	2.70648	-2.26028
3042.000	4.49830	-0.45615	2.66505	-2.35361
3043.000	4.46293	-0.42047	2.58219	-2.34980
3044.000	4.45507	-0.42841	2.54668	-2.26057
3045.000	4.50616	-0.42243	2.48946	-2.32020
3046.000	4.46293	-0.40857	2.49932	-2.33606
3047.000	4.48455	-0.39865	2.44407	-2.35997
3048.000	4.40594	-0.43439	2.40263	-2.32630
3049.000	4.45507	-0.49188	2.39276	-2.29060
3050.000	4.44721	-0.47007	2.44802	-2.31630
3051.000	4.46490	-0.44031	2.44210	-2.34211
3052.000	4.44721	-0.47205	2.42631	-2.29848
3053.000	4.45311	-0.48990	2.46380	-2.33215
3054.000	4.49044	-0.47995	2.44012	-2.27861
3055.000	4.45704	-0.52559	2.47959	-2.33411
3056.000	4.50420	-0.47796	2.48551	-2.33608
3057.000	4.55135	-0.51363	2.50722	-2.27254
3058.000	4.54742	-0.53742	2.46972	-2.31825
3059.000	4.55528	-0.50371	2.53287	-2.28441
3060.000	4.56314	-0.53741	2.54471	-2.34986
3061.000	4.54349	-0.55131	2.52103	-2.31221
3062.000	4.53956	-0.48191	2.54076	-2.29431
3063.000	4.56706	-0.51758	2.53879	-2.30027
3064.000	4.54938	-0.53346	2.53879	-2.31019
3065.000	4.62403	-0.47788	2.49735	-2.34797
3066.000	4.58082	-0.44618	2.48354	-2.37180
3067.000	4.59849	-0.46799	2.50722	-2.34596
3068.000	4.58278	-0.46601	2.51313	-2.32611
3069.000	4.58082	-0.49179	2.51313	-2.40548
3070.000	4.62992	-0.48581	2.47367	-2.36388
3071.000	4.55135	-0.49776	2.43420	-2.34014
3072.000	4.60439	-0.47988	2.45196	-2.33614
3073.000	4.54349	-0.47794	2.44999	-2.32027
3074.000	4.57099	-0.48783	2.41249	-2.36796
3075.000	4.54938	-0.50966	2.44407	-2.35798
3076.000	4.59260	-0.53144	2.43025	-2.37586
3077.000	4.57296	-0.47197	2.40460	-2.37988
3078.000	4.54742	-0.47793	2.39868	-2.36600
3079.000	4.63581	-0.43425	2.40263	-2.37591
3080.000	4.57689	-0.47990	2.41249	-2.36994
3081.000	4.61421	-0.46203	2.45394	-2.38376
3082.000	4.59260	-0.43031	2.41841	-2.35207
3083.000	4.61224	-0.41047	2.42828	-2.35404
3084.000	4.55331	-0.45215	2.45591	-2.31827
3085.000	4.63778	-0.43623	2.41052	-2.35407
3086.000	4.56706	-0.41050	2.43223	-2.39570
3087.000	4.58082	-0.41247	2.41447	-2.41359
3088.000	4.55528	-0.45810	2.43025	-2.39769
3089.000	4.55724	-0.46008	2.39473	-2.40966
3090.000	4.57689	-0.40851	2.39078	-2.36204
3091.000	4.57492	-0.43627	2.43618	-2.34212
3092.000	4.53956	-0.41845	2.40065	-2.38981
3093.000	4.59849	-0.43428	2.38881	-2.32434
3094.000	4.59849	-0.36686	2.41052	-2.36201
3095.000	4.60046	-0.41643	2.37302	-2.36009
3096.000	4.55921	-0.40852	2.41052	-2.35804
3097.000	4.59260	-0.40057	2.41841	-2.34017
3098.000	4.53956	-0.36887	2.40263	-2.32829
3099.000	4.55135	-0.43629	2.38486	-2.34221
3100.000	4.54545	-0.44224	2.40657	-2.35606
3101.000	4.57689	-0.40256	2.37894	-2.32039
3102.000	4.53367	-0.42837	2.39868	-2.35012
3103.000	4.58671	-0.39066	2.40263	-2.32432
3104.000	4.56117	-0.46404	2.39868	-2.30051
3105.000	4.56314	-0.43628	2.41052	-2.37193
3106.000	4.57492	-0.42636	2.38684	-2.35808
3107.000	4.57099	-0.46999	2.38684	-2.39975
3108.000	4.57885	-0.47196	2.38092	-2.36603
3109.000	4.52581	-0.48985	2.41447	-2.35605
3110.000	4.55724	-0.41447	2.37500	-2.34619
3111.000	4.51402	-0.47201	2.42039	-2.33223
3112.000	4.54153	-0.45811	2.41249	-2.35208
3113.000	4.51402	-0.47002	2.37500	-2.32238
3114.000	4.49241	-0.49780	2.36710	-2.29064
3115.000	4.56314	-0.44620	2.34737	-2.29266
3116.000	4.50813	-0.45218	2.37302	-2.32238
3117.000	4.53170	-0.44820	2.35329	-2.32837
3118.000	4.50223	-0.48391	2.37500	-2.32833
3119.000	4.55135	-0.42836	2.35921	-2.31844
3120.000	4.51795	-0.50373	2.37105	-2.30254
3121.000	4.54349	-0.49380	2.34144	-2.30656
3122.000	4.51205	-0.47796	2.34144	-2.31450
3123.000	4.53760	-0.42638	2.34737	-2.32838
3124.000	4.50813	-0.52952	2.35723	-2.32043
3125.000	4.56117	-0.44818	2.37105	-2.32040
3126.000	4.52581	-0.50571	2.33355	-2.30856
3127.000	4.52974	-0.51562	2.33158	-2.31055
3128.000	4.51598	-0.52952	2.38881	-2.35014
3129.000	4.51598	-0.50572	2.30986	-2.31852
3130.000	4.49634	-0.49582	2.36315	-2.32042
3131.000	4.52188	-0.45614	2.36513	-2.29858
3132.000	4.49830	-0.49780	2.34539	-2.32442
3133.000	4.47079	-0.51567	2.35723	-2.33432
3134.000	4.47669	-0.48988	2.38486	-2.34022
3135.000	4.53760	-0.48984	2.34539	-2.34823
3136.000	4.48848	-0.51962	2.36908	-2.34224
3137.000	4.51402	-0.50175	2.37302	-2.35215
3138.000	4.53367	-0.47199	2.34934	-2.34425
3139.000	4.51795	-0.53150	2.33947	-2.36808
3140.000	4.51795	-0.46804	2.35329	-2.34226
3141.000	4.47079	-0.51765	2.34342	-2.38792
3142.000	4.46686	-0.52955	2.36315	-2.33431
3143.000	4.52581	-0.46407	2.34342	-2.36014
3144.000	4.49634	-0.51763	2.36315	-2.33232
3145.000	4.52974	-0.52356	2.31776	-2.35224
3146.000	4.48848	-0.48987	2.35131	-2.33830
3147.000	4.49634	-0.51763	2.31579	-2.37209
3148.000	4.54349	-0.52950	2.33750	-2.35420
3149.000	4.47079	-0.51963	2.32960	-2.34627
3150.000	4.47276	-0.48195	2.37105	-2.38589
3151.000	4.52188	-0.51166	2.34342	-2.41173
3152.000	4.48848	-0.47797	2.36710	-2.33629
3153.000	4.49241	-0.45616	2.33947	-2.37999
3154.000	4.51598	-0.49382	2.29013	-2.38404
3155.000	4.51009	-0.49184	2.31973	-2.39987
3156.000	4.52384	-0.46803	2.32565	-2.40382
3157.000	4.50616	-0.44623	2.34737	-2.32838
3158.000	4.51205	-0.46804	2.32960	-2.43557
3159.000	4.50420	-0.47598	2.35921	-2.39385
3160.000	4.51205	-0.47201	2.34934	-2.37997
3161.000	4.46883	-0.48195	2.32763	-2.35818
3162.000	4.50616	-0.48391	2.31381	-2.37606
3163.000	4.52384	-0.48985	2.34737	-2.42958
3164.000	4.56117	-0.47594	2.34934	-2.43355
3165.000	4.50420	-0.46805	2.32763	-2.40382
3166.000	4.53956	-0.45216	2.33355	-2.36016
3167.000	4.50223	-0.52556	2.31184	-2.38996
3168.000	4.53956	-0.46604	2.30592	-2.40386
3169.000	4.51205	-0.45019	2.33750	-2.37801
3170.000	4.54545	-0.44422	2.34144	-2.40578
3171.000	4.52384	-0.49580	2.34144	-2.35220
3172.000	4.54742	-0.42043	2.36315	-2.32835
3173.000	4.55135	-0.46207	2.32565	-2.41375
3174.000	4.55135	-0.44620	2.37894	-2.44937
