time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3219.000	-2.25854	-0.44130	-2.60390	-0.09539
3220.000	-2.26644	-0.49696	-2.56838	-0.06161
3221.000	-2.33947	-0.58041	-2.69464	-0.03776
3222.000	-2.29407	-0.61422	-2.55654	0.00000
3223.000	-2.31973	-0.44725	-2.51708	-0.09143
3224.000	-2.34934	-0.52873	-2.63152	-0.07154
3225.000	-2.32763	-0.49892	-2.56049	-0.09341
3226.000	-2.30986	-0.55260	-2.60784	-0.10732
3227.000	-2.40657	-0.44722	-2.50722	-0.11726
3228.000	-2.19538	-0.60233	-2.61968	0.01789
3229.000	-2.33750	-0.64203	-2.51708	-0.08944
3230.000	-2.35723	-0.54662	-2.53879	-0.01789
3231.000	-2.26052	-0.69374	-2.55457	0.00397
3232.000	-2.25657	-0.55262	-2.57035	-0.05565
3233.000	-2.35526	-0.58239	-2.61573	0.01192
3234.000	-2.40263	-0.56647	-2.57627	-0.00596
3235.000	-2.35723	-0.52475	-2.59206	-0.03776
3236.000	-2.29605	-0.52875	-2.66703	-0.01987
3237.000	-2.31973	-0.52079	-2.49340	-0.10335
3238.000	-2.30394	-0.63608	-2.53879	-0.08745
3239.000	-2.31381	-0.58042	-2.65716	0.01192
3240.000	-2.49143	-0.52271	-2.51708	-0.16894
3241.000	-2.30197	-0.43930	-2.48946	-0.01590
3242.000	-2.24867	-0.54069	-2.64730	0.03776
3243.000	-2.30197	-0.47111	-2.62560	0.04571
3244.000	-2.35723	-0.46115	-2.51313	0.06360
3245.000	-2.35921	-0.49891	-2.60587	0.02981
3246.000	-2.39473	-0.51281	-2.50130	-0.08745
3247.000	-2.22696	-0.49498	-2.56444	-0.11726
3248.000	-2.32565	-0.58240	-2.55457	-0.03379
3249.000	-2.30000	-0.48502	-2.64335	-0.09142
3250.000	-2.30789	-0.58837	-2.62362	0.07353
3251.000	-2.33158	-0.49296	-2.57627	-0.03776
3252.000	-2.21512	-0.53276	-2.60981	0.02782
3253.000	-2.21117	-0.64208	-2.43420	0.02385
3254.000	-2.42039	-0.57640	-2.51905	-0.03379
3255.000	-2.34934	-0.39953	-2.49340	0.00994
3256.000	-2.36118	-0.55456	-2.59995	-0.03379
3257.000	-2.42236	-0.51678	-2.49340	-0.01988
3258.000	-2.37302	-0.54661	-2.51905	0.07553
3259.000	-2.31973	-0.44327	-2.62560	0.04770
3260.000	-2.22696	-0.40156	-2.55457	0.05167
3261.000	-2.30986	-0.52079	-2.51708	0.02584
3262.000	-2.41447	-0.51479	-2.54668	-0.12720
3263.000	-2.46972	-0.44521	-2.65519	0.00397
3264.000	-2.40657	-0.46709	-2.50327	-0.07354
3265.000	-2.30986	-0.52875	-2.60192	0.11726
3266.000	-2.28223	-0.45322	-2.54471	-0.02385
3267.000	-2.35329	-0.56848	-2.50524	0.01590
3268.000	-2.36710	-0.38562	-2.59403	0.07950
3269.000	-2.29802	-0.44725	-2.57627	-0.14906
3270.000	-2.41447	-0.47305	-2.53879	-0.11329
3271.000	-2.35329	-0.62016	-2.54273	-0.08546
3272.000	-2.42433	-0.52075	-2.62165	-0.10135
3273.000	-2.40065	-0.54461	-2.64730	0.01789
3274.000	-2.29013	-0.45918	-2.57825	-0.08745
3275.000	-2.34737	-0.47109	-2.51905	-0.02783
3276.000	-2.25854	-0.46913	-2.55260	-0.01192
3277.000	-2.26249	-0.42142	-2.63349	-0.01987
3278.000	-2.40460	-0.47703	-2.59403	-0.03577
3279.000	-2.36908	-0.36773	-2.56246	-0.02584
3280.000	-2.37894	-0.47505	-2.65124	-0.05366
3281.000	-2.28618	-0.38763	-2.62362	-0.01391
3282.000	-2.37500	-0.53866	-2.60192	-0.04372
3283.000	-2.31776	-0.34786	-2.61179	-0.09937
3284.000	-2.36710	-0.44723	-2.52103	-0.11329
3285.000	-2.29013	-0.46912	-2.58219	0.02584
3286.000	-2.32763	-0.47706	-2.50130	0.00596
3287.000	-2.34342	-0.59035	-2.62954	-0.10135
3288.000	-2.31776	-0.45719	-2.62165	-0.02584
3289.000	-2.32565	-0.53271	-2.51905	-0.05168
3290.000	-2.27631	-0.50689	-2.54273	0.02385
3291.000	-2.23683	-0.52281	-2.58417	-0.03379
3292.000	-2.35723	-0.48898	-2.60981	0.00596
3293.000	-2.33750	-0.48501	-2.54668	0.05565
3294.000	-2.30000	-0.36973	-2.41841	0.03578
3295.000	-2.29605	-0.39160	-2.55260	0.06559
3296.000	-2.28618	-0.46714	-2.55062	0.00596
3297.000	-2.43025	-0.42535	-2.60784	0.05565
3298.000	-2.47367	-0.47105	-2.97863	-0.07748
3299.000	-2.65124	-0.44515	-2.91357	-0.24637
3300.000	-2.93723	-0.56424	-3.14423	-0.35954
3301.000	-2.96089	-0.61191	-3.37676	-0.33563
3302.000	-3.25065	-0.74281	-3.66234	-0.62735
3303.000	-3.65447	-0.80403	-3.81589	-0.73442
3304.000	-3.74700	-0.91708	-4.08546	-0.90877
3305.000	-3.87494	-1.09354	-4.44525	-0.96783
3306.000	-4.33518	-1.30310	-4.60635	-1.12026
3307.000	-4.78702	-1.49645	-4.84198	-1.39727
3308.000	-5.08922	-1.64625	-5.23237	-1.36673
3309.000	-5.42445	-1.86302	-5.67318	-1.56555
3310.000	-5.55961	-1.66873	-5.68884	-1.40526
3311.000	-5.66535	-1.82864	-6.12504	-1.73029
3312.000	-5.93539	-1.76253	-6.39853	-1.57531
3313.000	-5.94125	-1.96018	-6.54297	-1.74469
3314.000	-6.05271	-1.95187	-6.79651	-1.69050
3315.000	-6.06835	-1.76012	-6.83159	-1.63709
3316.000	-6.24814	-1.99461	-6.97578	-1.82796
3317.000	-6.09572	-1.86675	-7.14907	-1.68528
3318.000	-6.34580	-1.88166	-7.11014	-1.52368
3319.000	-6.54102	-1.88291	-7.31640	-1.77732
3320.000	-6.65222	-2.15485	-7.47000	-1.88508
3321.000	-6.79846	-1.97072	-7.48943	-1.91258
3322.000	-6.93682	-2.20879	-7.55355	-1.90048
3323.000	-7.09067	-2.17258	-7.73999	-1.97841
3324.000	-7.23081	-2.05760	-7.78657	-2.07269
3325.000	-7.37474	-2.25789	-7.91656	-2.08975
3326.000	-7.53607	-2.28660	-7.91268	-2.15864
3327.000	-7.58852	-2.40051	-7.97667	-2.13076
3328.000	-7.60212	-2.23703	-7.94952	-2.21550
3329.000	-7.59047	-2.42412	-7.95146	-2.00889
3330.000	-7.53995	-2.34762	-7.89522	-2.06427
3331.000	-7.57687	-2.42026	-7.74387	-1.98233
3332.000	-7.44084	-2.35800	-7.80791	-1.93084
3333.000	-7.54967	-2.29047	-7.68951	-1.81519
3334.000	-7.51664	-2.37334	-7.68757	-1.82701
3335.000	-7.42723	-2.20444	-7.55744	-1.85318
3336.000	-7.52052	-2.28865	-7.46417	-1.80628
3337.000	-7.40974	-2.36801	-7.47000	-1.86932
3338.000	-7.47194	-2.12149	-7.45445	-1.88909
3339.000	-7.40002	-2.21246	-7.52052	-1.78635
3340.000	-7.53607	-2.18223	-7.36891	-1.78893
3341.000	-7.55938	-2.31010	-7.49526	-1.80221
3342.000	-7.34168	-2.27185	-7.46028	-1.85162
3343.000	-7.58852	-2.35129	-7.63708	-1.81738
3344.000	-7.53024	-2.19210	-7.60018	-1.69933
3345.000	-7.58658	-2.35721	-7.43501	-1.77487
3346.000	-7.61377	-2.44367	-7.52635	-1.84543
3347.000	-7.54773	-2.35742	-7.60018	-1.83330
3348.000	-7.63514	-2.35300	-7.46417	-1.86737
3349.000	-7.55744	-2.37115	-7.49915	-1.89678
3350.000	-7.52247	-2.41269	-7.61183	-1.90810
3351.000	-7.61766	-2.33538	-7.60989	-1.84507
3352.000	-7.48554	-2.34988	-7.66038	-1.82319
3353.000	-7.50498	-2.26707	-7.56521	-1.88270
3354.000	-7.59241	-2.40639	-7.66427	-1.76802
3355.000	-7.55744	-2.29633	-7.53607	-1.80204
3356.000	-7.43501	-2.24577	-7.55744	-1.92804
3357.000	-7.52441	-2.40283	-7.51664	-1.88882
3358.000	-7.47583	-2.18844	-7.68757	-1.76595
3359.000	-7.40196	-2.27154	-7.49526	-1.74507
3360.000	-7.49332	-2.29864	-7.55938	-1.91818
3361.000	-7.48360	-2.17461	-7.62737	-1.84894
3362.000	-7.53607	-2.39686	-7.67786	-1.88417
3363.000	-7.45056	-2.24766	-7.57298	-1.95358
3364.000	-7.48166	-2.36762	-7.65262	-1.91777
3365.000	-7.42723	-2.28126	-7.52830	-1.81784
3366.000	-7.34752	-2.25409	-7.54773	-1.83943
3367.000	-7.48166	-2.19826	-7.49915	-1.74899
3368.000	-7.44473	-2.25359	-7.62349	-1.78198
3369.000	-7.33390	-2.19308	-7.54190	-1.86901
3370.000	-7.48166	-2.29476	-7.60018	-1.89633
3371.000	-7.44862	-2.28115	-7.48554	-1.90078
3372.000	-7.35724	-2.24025	-7.64096	-1.83312
3373.000	-7.47388	-2.17663	-7.59047	-1.84516
3374.000	-7.53024	-2.19407	-7.55938	-2.02652
3375.000	-7.40779	-2.24394	-7.65067	-1.92368
3376.000	-7.47971	-2.15297	-7.64873	-1.90203
3377.000	-7.40974	-2.34241	-7.56910	-1.78418
3378.000	-7.42918	-2.20837	-7.56910	-1.84919
3379.000	-7.33001	-2.39601	-7.52441	-1.92819
3380.000	-7.37474	-2.21258	-7.61377	-1.93567
3381.000	-7.38641	-2.28147	-7.57492	-1.92796
3382.000	-7.49915	-2.13711	-7.60795	-1.96130
3383.000	-7.31834	-2.26606	-7.56715	-1.80980
3384.000	-7.34752	-2.18711	-7.52830	-1.75282
3385.000	-7.42918	-2.17094	-7.55744	-1.84924
3386.000	-7.45250	-2.25749	-7.60212	-1.83526
3387.000	-7.42918	-2.17094	-7.63125	-1.87650
3388.000	-7.29500	-2.08686	-7.64679	-1.74446
3389.000	-7.37085	-2.29140	-7.61377	-1.84309
3390.000	-7.35724	-2.17130	-7.63320	-1.79770
3391.000	-7.33390	-2.11427	-7.49720	-2.01499
3392.000	-7.35335	-2.19496	-7.60018	-1.85300
3393.000	-7.36502	-2.16732	-7.50498	-1.88099
3394.000	-7.24248	-2.27827	-7.60989	-1.76628
3395.000	-7.40390	-2.19077	-7.66815	-1.97087
3396.000	-7.17243	-2.10714	-7.62154	-1.89624
3397.000	-7.19189	-2.28049	-7.71087	-1.68904
3398.000	-7.27166	-2.06135	-7.53024	-1.80404
3399.000	-7.23275	-2.04576	-7.56715	-1.86496
3400.000	-7.26388	-2.03182	-7.64873	-1.83900
3401.000	-7.35724	-2.15553	-7.68951	-1.79746
3402.000	-7.30084	-2.17945	-7.50692	-1.87901
3403.000	-7.19189	-2.15830	-7.64291	-1.85084
3404.000	-7.20940	-2.21931	-7.60406	-1.89238
3405.000	-7.26193	-2.05154	-7.60795	-1.91797
3406.000	-7.19189	-2.05383	-7.52247	-1.89667
3407.000	-7.19189	-2.15042	-7.47388	-1.79836
3408.000	-7.27555	-2.06133	-7.59047	-1.83334
3409.000	-7.18410	-2.10906	-7.61960	-1.78791
3410.000	-7.24832	-2.19547	-7.60212	-1.95936
3411.000	-7.29500	-2.06716	-7.66621	-1.97679
3412.000	-7.28722	-2.06522	-7.67980	-1.71674
3413.000	-7.12377	-1.91217	-7.57881	-1.92597
3414.000	-7.14129	-2.04617	-7.63320	-1.82725
3415.000	-7.24248	-2.08514	-7.56521	-1.82754
3416.000	-7.15296	-2.07963	-7.54773	-1.69166
3417.000	-7.23081	-2.08125	-7.58658	-1.89639
3418.000	-7.17827	-2.03024	-7.54773	-1.77441
3419.000	-7.33585	-2.19701	-7.43695	-1.74136
3420.000	-7.19189	-1.94935	-7.42335	-1.89710
3421.000	-7.27166	-2.05150	-7.48749	-1.91653
3422.000	-7.14323	-1.98504	-7.56910	-1.72113
3423.000	-7.18410	-1.96318	-7.51275	-1.80608
3424.000	-7.20162	-2.06364	-7.57687	-1.86689
3425.000	-7.11987	-2.13498	-7.52247	-1.73117
3426.000	-7.16270	-2.09930	-7.55938	-1.77436
3427.000	-7.17437	-2.04799	-7.60795	-1.98690
3428.000	-7.30473	-2.07696	-7.54190	-1.89462
3429.000	-7.14518	-1.95743	-7.62931	-1.83514
3430.000	-7.23859	-2.06150	-7.63320	-1.80755
3431.000	-7.26582	-2.03576	-7.53607	-1.86312
3432.000	-7.15491	-2.14665	-7.60212	-1.99481
3433.000	-7.21524	-2.08132	-7.57881	-1.86688
3434.000	-7.09651	-2.02665	-7.62349	-1.90411
3435.000	-7.27166	-2.07121	-7.67009	-1.90784
3436.000	-7.27361	-2.07908	-7.66038	-1.87834
3437.000	-7.37474	-2.15151	-7.67009	-1.78179
3438.000	-7.18994	-2.10706	-7.60600	-1.97509
3439.000	-7.21719	-2.05569	-7.55744	-1.83742
3440.000	-7.28917	-2.00609	-7.63514	-1.82527
3441.000	-7.24637	-2.02599	-7.66038	-1.90394
3442.000	-7.30084	-2.01392	-7.50498	-1.99723
3443.000	-7.39029	-1.98198	-7.59241	-1.93773
3444.000	-7.26777	-2.12443	-7.63708	-1.89420
3445.000	-7.29306	-2.15584	-7.51858	-1.94594
3446.000	-7.33585	-2.06106	-7.54578	-1.91036
3447.000	-7.21329	-1.99262	-7.66815	-1.85467
3448.000	-7.25221	-2.04961	-7.62154	-1.95927
3449.000	-7.25221	-2.13042	-7.50498	-1.91842
3450.000	-7.27166	-2.14806	-7.63514	-1.94148
3451.000	-7.20551	-2.11684	-7.59047	-1.89638
3452.000	-7.20162	-2.07153	-7.65262	-1.98079
3453.000	-7.20551	-2.01434	-7.55550	-1.87880
3454.000	-7.17632	-1.82717	-7.67009	-1.91178
3455.000	-7.25999	-2.02396	-7.59824	-1.85694
3456.000	-7.18021	-2.14061	-7.61183	-1.95734
3457.000	-7.33390	-2.06303	-7.57298	-1.86296
3458.000	-7.29695	-1.91933	-7.67398	-1.91570
3459.000	-7.31056	-1.91927	-7.67398	-1.87237
3460.000	-7.37668	-2.06284	-7.54384	-1.92219
3461.000	-7.18800	-2.09919	-7.67786	-1.92159
3462.000	-7.31640	-2.11041	-7.62154	-2.04001
3463.000	-7.35918	-1.98804	-7.54384	-1.93992
3464.000	-7.23470	-2.04969	-7.55744	-1.86894
3465.000	-7.20551	-1.99660	-7.67786	-1.92159
3466.000	-7.20940	-2.02418	-7.59047	-1.94759
3467.000	-7.37668	-2.04510	-7.61183	-1.94355
3468.000	-7.31056	-2.03555	-7.58852	-1.91214
3469.000	-7.27361	-1.95688	-7.43306	-1.94041
3470.000	-7.29111	-2.02776	-7.65650	-1.92563
3471.000	-7.33974	-1.97236	-7.60018	-1.97709
3472.000	-7.34557	-2.03342	-7.60406	-1.84707
3473.000	-7.40585	-2.09028	-7.53995	-1.99510
3474.000	-7.22691	-2.07141	-7.62154	-1.91397
3475.000	-7.26193	-1.77951	-7.58075	-2.07960
3476.000	-7.37474	-1.86775	-7.55161	-1.96746
3477.000	-7.38835	-1.91499	-7.69145	-1.90577
3478.000	-7.28528	-2.03961	-7.52635	-1.96364
3479.000	-7.21913	-1.91769	-7.59047	-1.80970
3480.000	-7.21913	-1.96894	-7.50886	-1.95387
3481.000	-7.18410	-2.03809	-7.55161	-1.84335
3482.000	-7.27166	-2.06529	-7.58270	-1.89050
3483.000	-7.38252	-2.05296	-7.57687	-1.99689
3484.000	-7.25804	-2.07127	-7.57492	-1.84128
3485.000	-7.37474	-2.03329	-7.55161	-1.88473
3486.000	-7.43306	-2.02514	-7.41751	-1.84195
3487.000	-7.39613	-2.12579	-7.59241	-1.91803
3488.000	-7.33779	-2.06499	-7.70116	-1.96284
3489.000	-7.25415	-1.89191	-7.55938	-1.91424
3490.000	-7.35724	-2.06096	-7.61377	-1.82733
3491.000	-7.41751	-2.00748	-7.53801	-2.04632
3492.000	-7.34557	-1.93094	-7.72446	-1.82488
3493.000	-7.26388	-2.07124	-7.54578	-2.00689
3494.000	-7.28917	-1.95090	-7.51469	-1.91444
3495.000	-7.23859	-1.89789	-7.60212	-1.93572
3496.000	-7.31445	-2.06904	-7.56327	-2.00681
3497.000	-7.31056	-2.08285	-7.60989	-1.82932
3498.000	-7.38835	-2.09431	-7.64873	-2.00838
3499.000	-7.37863	-2.00962	-7.62737	-1.95333
3500.000	-7.29500	-1.98635	-7.59047	-1.84122
3501.000	-7.28333	-2.08298	-7.59241	-1.92000
3502.000	-7.37280	-2.03527	-7.70698	-1.99826
3503.000	-7.36696	-2.00574	-7.58852	-1.78804
3504.000	-7.21719	-2.04583	-7.58852	-1.93972
3505.000	-7.24637	-2.09694	-7.69533	-1.96877
3506.000	-7.30278	-2.02770	-7.58852	-1.92396
3507.000	-7.28333	-1.95487	-7.63708	-2.01040
3508.000	-7.33001	-1.93298	-7.56910	-1.99102
3509.000	-7.25026	-2.02991	-7.57492	-1.80976
3510.000	-7.23859	-1.94126	-7.59241	-1.88258
3511.000	-7.44278	-2.09011	-7.58658	-1.92988
3512.000	-7.32418	-1.91527	-7.60406	-2.13856
3513.000	-7.28528	-2.05538	-7.62349	-1.98289
3514.000	-7.34363	-2.04525	-7.57104	-1.89449
3515.000	-7.29306	-1.98439	-7.62154	-1.92381
3516.000	-7.30667	-1.97447	-7.60406	-1.91601
3517.000	-7.38641	-1.96427	-7.53995	-1.88281
3518.000	-7.33974	-2.01177	-7.54773	-2.04824
3519.000	-7.38446	-1.95639	-7.56133	-1.97727
3520.000	-7.24637	-1.98854	-7.48943	-1.82194
3521.000	-7.27750	-1.91547	-7.65067	-1.83111
3522.000	-7.40002	-2.08046	-7.56133	-1.91226
3523.000	-7.46028	-2.00925	-7.57298	-1.85902
3524.000	-7.38057	-2.12193	-7.58464	-1.82351
3525.000	-7.44862	-1.91670	-7.64679	-1.89022
3526.000	-7.43501	-2.02316	-7.61766	-2.00655
3527.000	-7.41751	-1.99565	-7.56910	-1.86692
3528.000	-7.35529	-2.00185	-7.65456	-1.85670
3529.000	-7.46611	-1.98755	-7.57492	-1.89841
3530.000	-7.37668	-2.05101	-7.61377	-2.01445
3531.000	-7.33001	-2.00984	-7.62931	-1.85484
3532.000	-7.26777	-1.83074	-7.58270	-1.83731
3533.000	-7.25026	-2.12058	-7.69922	-1.93331
3534.000	-7.39418	-2.01547	-7.61960	-1.84700
3535.000	-7.45445	-2.02701	-7.54773	-1.85519
3536.000	-7.35141	-1.93880	-7.64485	-2.05763
3537.000	-7.42918	-2.10199	-7.58075	-1.76837
3538.000	-7.44473	-2.09798	-7.66038	-1.90788
3539.000	-7.27361	-1.95294	-7.61377	-1.93173
3540.000	-7.46611	-2.09394	-7.66621	-1.89604
3541.000	-7.32612	-1.98818	-7.60018	-1.93376
3542.000	-7.25804	-2.07324	-7.70893	-1.85449
3543.000	-7.34946	-1.88560	-7.63902	-1.94540
3544.000	-7.37280	-1.85002	-7.62543	-1.86865
3545.000	-7.31251	-1.99810	-7.62349	-1.81547
3546.000	-7.25610	-2.01806	-7.62154	-1.80760
3547.000	-7.19578	-2.01833	-7.53024	-1.78237
3548.000	-7.25415	-2.10873	-7.60018	-2.06178
3549.000	-7.36113	-1.91905	-7.51469	-1.91641
3550.000	-7.31056	-1.73003	-7.65650	-1.87639
3551.000	-7.36113	-2.01167	-7.54967	-1.86700
3552.000	-7.35724	-2.02549	-7.58075	-1.94960
3553.000	-7.36113	-1.88752	-7.52441	-1.95183
3554.000	-7.35335	-2.01565	-7.61960	-1.74851
3555.000	-7.40002	-1.95632	-7.40974	-1.85972
3556.000	-7.30084	-1.93114	-7.56521	-1.80389
3557.000	-7.34363	-1.93292	-7.65456	-1.94336
3558.000	-7.36307	-2.13383	-7.66815	-1.89012
3559.000	-7.37668	-1.99978	-7.62349	-1.81941
3560.000	-7.41362	-1.96020	-7.62154	-1.78002
3561.000	-7.36502	-2.02348	-7.62737	-1.87849
3562.000	-7.32418	-1.94286	-7.66038	-1.88425
3563.000	-7.30278	-1.98040	-7.64485	-1.91977
3564.000	-7.49915	-2.00710	-7.67980	-1.97081
3565.000	-7.46417	-2.06243	-7.61766	-1.84504
3566.000	-7.34168	-1.89943	-7.45056	-1.84969
3567.000	-7.43890	-2.00344	-7.33196	-1.80682
3568.000	-7.22886	-2.18966	-7.17243	-1.82324
3569.000	-6.99720	-2.11189	-6.84134	-1.99225
3570.000	-6.83939	-2.17768	-6.57028	-2.10586
3571.000	-6.58979	-2.15315	-6.41610	-1.95250
3572.000	-6.51760	-2.22648	-5.93734	-2.06494
3573.000	-6.25205	-2.22764	-5.46755	-2.32567
3574.000	-5.89822	-2.36147	-5.22257	-2.41560
3575.000	-5.81410	-2.51790	-4.76346	-2.41729
3576.000	-5.37154	-2.48027	-4.38236	-2.57499
3577.000	-4.97936	-2.50356	-4.05792	-2.54834
3578.000	-4.85180	-2.66230	-3.76669	-2.64629
3579.000	-4.65742	-2.78374	-3.36297	-2.72276
3580.000	-4.41970	-2.82621	-3.08115	-2.86620
3581.000	-4.08939	-3.04117	-2.86032	-2.88263
3582.000	-3.80015	-3.07389	-2.67294	-2.90687
3583.000	-3.54419	-3.30044	-2.47367	-3.07184
3584.000	-3.21715	-3.39656	-2.29605	-2.96321
3585.000	-2.90765	-3.32032	-2.13023	-2.96949
3586.000	-2.69859	-3.38231	-2.05915	-2.98549
3587.000	-2.40065	-3.34149	-1.72935	-3.00192
3588.000	-2.10851	-3.43131	-1.70762	-3.08326
3589.000	-1.97424	-3.38405	-1.50020	-3.04391
3590.000	-1.86761	-3.38822	-1.54959	-3.04384
3591.000	-1.57923	-3.35306	-1.63454	-2.95645
3592.000	-1.68195	-3.51933	-1.40339	-3.03015
3593.000	-1.46069	-3.26405	-1.43303	-2.99640
3594.000	-1.36980	-3.24237	-1.41920	-2.97063
3595.000	-1.33621	-3.09965	-1.33028	-2.99058
3596.000	-1.30657	-3.19288	-1.42710	-2.96269
3597.000	-1.17813	-3.13355	-1.29472	-3.04615
3598.000	-1.11094	-3.29423	-1.26705	-3.08585
3599.000	-1.11687	-3.34180	-1.23939	-2.95895
3600.000	-0.95876	-3.27060	-1.17813	-3.03835
3601.000	-0.83226	-3.35001	-1.10698	-2.96305
3602.000	-0.85796	-3.46099	-1.04572	-3.02659
3603.000	-0.81052	-3.38968	-0.98643	-3.15556
3604.000	-0.72750	-3.41948	-0.95480	-3.07031
3605.000	-0.77494	-3.44917	-0.89353	-3.15763
3606.000	-0.67017	-3.37393	-0.96864	-3.16748
3607.000	-0.59308	-3.35415	-1.12279	-3.11775
3608.000	-0.70971	-3.39174	-1.11094	-3.03248
3609.000	-0.78087	-3.25885	-1.16034	-2.95308
3610.000	-0.69982	-3.32038	-1.29274	-3.15325
3611.000	-0.83819	-3.24889	-1.24729	-3.05018
3612.000	-0.83819	-3.33613	-1.39549	-2.94686
3613.000	-0.76901	-3.25688	-1.29076	-2.87160
3614.000	-0.90342	-3.34995	-1.29076	-2.94103
3615.000	-0.63262	-3.18955	-1.20579	-2.89550
3616.000	-0.71366	-3.13199	-1.34016	-2.99850
3617.000	-0.69785	-3.22521	-1.32040	-2.98464
3618.000	-0.66227	-3.32040	-1.15441	-3.07210
3619.000	-0.71564	-3.40165	-1.20382	-2.93716
3620.000	-0.77889	-3.39763	-1.28088	-2.98468
3621.000	-0.65831	-3.33825	-1.28681	-2.93112
3622.000	-0.70575	-3.19347	-1.17220	-2.92133
3623.000	-0.68006	-3.35211	-1.25124	-2.98670
3624.000	-0.63657	-3.26887	-1.19591	-3.02643
3625.000	-0.65634	-3.32239	-1.19987	-3.02841
3626.000	-0.74331	-3.36198	-1.21370	-2.95302
3627.000	-0.76703	-3.33421	-1.14058	-3.01856
3628.000	-0.70971	-3.25494	-1.16232	-2.90547
3629.000	-0.74133	-3.24302	-1.23346	-2.98276
3630.000	-0.70180	-3.28667	-1.16627	-2.97489
3631.000	-0.63855	-3.23318	-1.25717	-3.03232
3632.000	-0.66227	-3.31049	-1.22358	-3.00657
3633.000	-0.74133	-3.32233	-1.22358	-2.85779
3634.000	-0.67017	-3.28868	-1.23544	-2.82404
3635.000	-0.68203	-3.23711	-1.11094	-3.09991
3636.000	-0.71366	-3.34416	-1.24729	-3.02043
3637.000	-0.69982	-3.42941	-1.33621	-2.80608
3638.000	-0.64645	-3.30852	-1.22951	-2.99466
3639.000	-0.77494	-3.21325	-1.27693	-2.86170
3640.000	-0.67413	-3.26290	-1.15244	-2.89754
3641.000	-0.52389	-3.26299	-1.20975	-2.94906
3642.000	-0.69785	-3.34615	-1.25322	-2.97083
3643.000	-0.69587	-3.33624	-1.19987	-3.13154
3644.000	-0.71959	-3.34217	-1.29669	-2.99260
3645.000	-0.71366	-3.19347	-1.22160	-2.82207
3646.000	-0.75517	-3.38576	-1.25124	-3.00852
3647.000	-0.64645	-3.27878	-1.21963	-3.19894
3648.000	-0.69192	-3.35211	-1.17220	-2.98481
3649.000	-0.68994	-3.25099	-1.12675	-3.00072
3650.000	-0.75122	-3.39567	-1.30262	-2.91126
3651.000	-0.75517	-3.44324	-1.24136	-3.02837
3652.000	-0.68203	-3.39969	-1.16825	-2.90149
3653.000	-0.68599	-3.28470	-1.22358	-2.75659
3654.000	-0.69982	-3.32038	-1.28484	-3.09376
3655.000	-0.56540	-3.29072	-1.23544	-2.85777
3656.000	-0.68796	-3.40365	-1.27891	-2.88748
3657.000	-0.86388	-3.30439	-1.27891	-2.81408
3658.000	-0.68994	-3.30849	-1.33028	-3.05008
3659.000	-0.65831	-3.26291	-1.28879	-2.90334
3660.000	-0.72552	-3.29855	-1.26508	-3.01049
3661.000	-0.82633	-3.25287	-1.20975	-2.85780
3662.000	-0.73145	-3.40758	-1.23939	-2.85182
3663.000	-0.67610	-3.30453	-1.23346	-3.05813
3664.000	-0.73738	-3.38379	-1.29669	-2.87953
3665.000	-0.64645	-3.38584	-1.16429	-2.70902
3666.000	-0.73343	-3.24303	-1.22753	-2.94309
3667.000	-0.78877	-3.28462	-1.27496	-2.90336
3668.000	-0.71761	-3.30451	-1.18406	-2.88759
3669.000	-0.63064	-3.34620	-1.26508	-2.80219
3670.000	-0.65238	-3.33429	-1.28681	-2.72081
3671.000	-0.69785	-3.30848	-1.21172	-2.80026
3672.000	-0.68203	-3.36599	-1.24532	-2.87363
3673.000	-0.63459	-3.30060	-1.19394	-2.88956
3674.000	-0.62273	-3.35413	-1.30262	-2.83191
3675.000	-0.66820	-3.38781	-1.22358	-2.91334
3676.000	-0.71564	-3.39174	-1.26705	-2.78433
3677.000	-0.80854	-3.37580	-1.25717	-2.77838
3678.000	-0.68796	-3.26289	-1.23148	-2.89547
3679.000	-0.70180	-3.27478	-1.22951	-2.87167
3680.000	-0.72157	-3.34217	-1.16232	-2.78046
3681.000	-0.73936	-3.37982	-1.16627	-2.93720
3682.000	-0.71564	-3.18355	-1.15244	-2.80230
3683.000	-0.76505	-3.44522	-1.22753	-2.81215
3684.000	-0.72750	-3.25691	-1.26112	-2.97876
3685.000	-0.63262	-3.18559	-1.18208	-2.94711
3686.000	-0.72947	-3.28070	-1.18208	-2.82807
3687.000	-0.75122	-3.35801	-1.25520	-2.66329
3688.000	-0.73936	-3.35009	-1.15639	-2.84397
3689.000	-0.70575	-3.27676	-1.08524	-3.02457
3690.000	-0.70575	-3.24305	-1.19196	-2.94114
3691.000	-0.74726	-3.35206	-1.20184	-2.93717
3692.000	-0.80459	-3.46501	-1.26310	-2.95098
3693.000	-0.75122	-3.21129	-1.20382	-2.81614
3694.000	-0.64645	-3.22921	-1.18998	-2.88758
3695.000	-0.79273	-3.32427	-1.18603	-2.90941
3696.000	-0.65041	-3.20541	-1.08327	-2.81030
3697.000	-0.69389	-3.22917	-1.15046	-2.91738
3698.000	-0.60692	-3.19948	-1.18603	-2.90742
3699.000	-0.74726	-3.31440	-1.15837	-2.84000
3700.000	-0.70378	-3.29460	-1.29274	-2.87953
