time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2290.000	12.00165	-1.38719	10.68274	-1.54990
2291.000	12.00354	-1.36968	10.56051	-1.58765
2292.000	11.97327	-1.34455	10.62355	-1.61859
2293.000	12.01867	-1.38321	10.68847	-1.55769
2294.000	11.96192	-1.34460	10.71137	-1.53022
2295.000	12.03002	-1.35593	10.65792	-1.52268
2296.000	11.97138	-1.34845	10.70565	-1.55955
2297.000	12.02056	-1.34431	10.71901	-1.50870
2298.000	12.02434	-1.35790	10.66365	-1.59689
2299.000	12.01678	-1.37739	10.69419	-1.45607
2300.000	12.03569	-1.33451	10.69610	-1.52444
2301.000	12.00543	-1.35217	10.70565	-1.49118
2302.000	12.02056	-1.37737	10.70946	-1.54195
2303.000	11.99975	-1.34830	10.75718	-1.61397
2304.000	12.01489	-1.38518	10.70565	-1.63768
2305.000	12.00543	-1.36578	10.67319	-1.55777
2306.000	12.01489	-1.35795	10.73809	-1.54571
2307.000	12.00921	-1.37548	10.71328	-1.57514
2308.000	12.03947	-1.32671	10.71519	-1.55364
2309.000	11.99219	-1.37363	10.75718	-1.54952
2310.000	11.99030	-1.34446	10.74382	-1.62967
2311.000	11.97895	-1.37758	10.65983	-1.62816
2312.000	12.01110	-1.35992	10.71710	-1.53410
2313.000	12.03758	-1.39478	10.64837	-1.57548
2314.000	11.99975	-1.40665	10.62546	-1.58341
2315.000	12.03569	-1.35590	10.74573	-1.53396
2316.000	12.00921	-1.33075	10.62164	-1.56975
2317.000	11.99975	-1.39498	10.68847	-1.57722
2318.000	12.01678	-1.36961	10.60254	-1.59134
2319.000	11.98462	-1.36977	10.62546	-1.56192
2320.000	12.01867	-1.34043	10.67701	-1.56947
2321.000	12.01489	-1.36184	10.62928	-1.56971
2322.000	12.00732	-1.37355	10.70374	-1.59668
2323.000	11.98840	-1.30557	10.68847	-1.55378
2324.000	11.99030	-1.37364	10.68465	-1.52840
2325.000	12.00354	-1.36773	10.76672	-1.49479
2326.000	11.98273	-1.38923	10.77626	-1.57872
2327.000	12.01110	-1.34047	10.69419	-1.62212
2328.000	11.97705	-1.36009	10.67892	-1.57532
2329.000	12.00354	-1.38913	10.73618	-1.52619
2330.000	12.02623	-1.39679	10.70374	-1.55370
2331.000	11.98651	-1.40672	10.65410	-1.57935
2332.000	11.97895	-1.37369	10.63501	-1.51107
2333.000	11.98462	-1.36977	10.72092	-1.63955
2334.000	11.96570	-1.41850	10.70183	-1.59473
2335.000	11.99219	-1.34056	10.67319	-1.59098
2336.000	11.98273	-1.40090	10.67701	-1.57533
2337.000	11.96381	-1.35237	10.71901	-1.55948
2338.000	11.99786	-1.37165	10.66747	-1.57733
2339.000	11.97705	-1.38537	10.70565	-1.52439
2340.000	11.96381	-1.37766	10.66747	-1.53826
2341.000	11.98651	-1.40672	10.69801	-1.53224
2342.000	11.95624	-1.39521	10.59872	-1.58746
2343.000	11.99219	-1.35223	10.67510	-1.55971
2344.000	11.98840	-1.37170	10.69038	-1.55572
2345.000	11.98273	-1.41646	10.63501	-1.59704
2346.000	12.00921	-1.41827	10.73428	-1.52034
2347.000	11.96759	-1.36792	10.81250	-1.48675
2348.000	11.94678	-1.39136	10.69228	-1.58502
2349.000	11.99219	-1.38919	10.72282	-1.52431
2350.000	11.96381	-1.40100	10.78770	-1.53374
2351.000	11.97327	-1.43013	10.71710	-1.59856
2352.000	11.96759	-1.36403	10.62737	-1.64983
2353.000	11.95624	-1.35630	10.73618	-1.52033
2354.000	11.96381	-1.34265	10.69038	-1.54596
2355.000	11.99219	-1.34834	10.81632	-1.59218
2356.000	11.98840	-1.35420	10.65219	-1.55592
2357.000	12.00354	-1.37746	10.60636	-1.55615
2358.000	11.96949	-1.34068	10.63119	-1.57361
2359.000	11.97705	-1.40093	10.68656	-1.51277
2360.000	11.91461	-1.34289	10.70183	-1.55567
2361.000	11.95057	-1.36800	10.74954	-1.54370
2362.000	11.99597	-1.34638	10.77244	-1.54944
2363.000	11.97138	-1.35428	10.66938	-1.57927
2364.000	11.93353	-1.38560	10.66174	-1.57931
2365.000	11.95624	-1.40104	10.76290	-1.56707
2366.000	11.97327	-1.36400	10.76672	-1.64321
2367.000	11.92975	-1.37394	10.64837	-1.58720
2368.000	11.97705	-1.35425	10.70183	-1.56153
2369.000	11.96381	-1.33876	10.66174	-1.57541
2370.000	11.98273	-1.40674	10.65028	-1.57351
2371.000	11.97516	-1.38733	10.67319	-1.54800
2372.000	11.98084	-1.35423	10.71519	-1.55169
2373.000	11.98273	-1.35811	10.63501	-1.47590
2374.000	11.97138	-1.36206	10.70565	-1.55955
2375.000	11.94678	-1.34468	10.67128	-1.56364
2376.000	11.96570	-1.36209	10.71137	-1.57515
2377.000	11.94867	-1.39524	10.72664	-1.50280
2378.000	11.98084	-1.40091	10.68847	-1.55378
2379.000	11.96949	-1.40486	10.66556	-1.56367
2380.000	11.94110	-1.35443	10.62546	-1.50721
2381.000	11.97138	-1.42625	10.75908	-1.52998
2382.000	11.98273	-1.43591	10.65601	-1.51878
2383.000	11.97705	-1.41649	10.72092	-1.53408
2384.000	11.97895	-1.39898	10.70756	-1.46969
2385.000	11.97138	-1.38346	10.68274	-1.47762
2386.000	11.97895	-1.45927	10.75908	-1.58076
2387.000	11.95813	-1.34268	10.77435	-1.49670
2388.000	11.97138	-1.37568	10.67319	-1.50893
2389.000	11.94678	-1.42054	10.76672	-1.55533
2390.000	11.92786	-1.40119	10.61018	-1.54636
2391.000	11.96759	-1.39515	10.71901	-1.49112
2392.000	11.95813	-1.43799	10.64073	-1.50322
2393.000	11.97705	-1.42427	10.66174	-1.55001
2394.000	11.94678	-1.39720	10.70183	-1.54590
2395.000	11.97705	-1.39510	10.66747	-1.56170
2396.000	11.94867	-1.40108	10.64837	-1.49537
2397.000	11.96192	-1.39323	10.74382	-1.51834
2398.000	11.98273	-1.39701	10.69992	-1.56935
2399.000	11.95435	-1.36215	10.66174	-1.50507
2400.000	11.95057	-1.43025	10.70756	-1.50875
2401.000	11.97327	-1.42235	10.69610	-1.51858
2402.000	11.93732	-1.39336	10.75336	-1.51634
2403.000	11.92407	-1.42261	10.63882	-1.48174
2404.000	11.95624	-1.38159	10.74382	-1.55545
2405.000	11.96949	-1.43598	10.65219	-1.51880
2406.000	11.95057	-1.37967	10.68847	-1.45806
2407.000	11.97516	-1.46318	10.70565	-1.51267
2408.000	11.98651	-1.44367	10.60827	-1.50143
2409.000	11.98273	-1.46897	10.67892	-1.53625
2410.000	11.97327	-1.47292	10.71137	-1.55757
2411.000	11.98084	-1.39313	10.66365	-1.52460
2412.000	11.98273	-1.36784	10.71519	-1.42667
2413.000	11.95057	-1.38356	10.64455	-1.47585
2414.000	11.91272	-1.35847	10.67510	-1.39560
2415.000	11.83888	-1.24791	10.60063	-1.47606
2416.000	11.72520	-1.19780	10.42671	-1.32242
2417.000	11.61713	-1.08334	10.34829	-1.19364
2418.000	11.44631	-0.96509	10.34446	-1.15258
2419.000	11.28479	-0.78619	10.01312	-0.93834
2420.000	11.07168	-0.57594	9.79633	-0.79000
2421.000	10.79343	-0.33026	9.69647	-0.63338
2422.000	10.55287	-0.03325	9.33496	-0.31213
2423.000	10.27174	0.31321	9.20208	-0.13550
2424.000	10.09171	0.60520	8.99390	0.20829
2425.000	9.90572	0.89946	8.74300	0.47191
2426.000	9.78673	1.14085	8.74880	0.77467
2427.000	9.81169	1.32495	8.66573	0.94394
2428.000	9.75601	1.54267	8.64448	1.14651
2429.000	9.79249	1.67179	8.70630	1.29768
2430.000	9.86735	1.77128	8.75652	1.45078
2431.000	9.92107	1.80623	8.77583	1.55288
2432.000	10.08979	1.78964	8.83568	1.51334
2433.000	10.18175	1.68349	8.98426	1.48130
2434.000	10.24877	1.55794	9.11730	1.43757
2435.000	10.36359	1.48697	9.16355	1.33924
2436.000	10.46304	1.30466	9.15777	1.20184
2437.000	10.53185	1.19294	9.17896	1.12128
2438.000	10.55287	1.05210	9.26564	0.91294
2439.000	10.54331	0.93286	9.31956	0.78915
2440.000	10.51847	0.76280	9.34651	0.66936
2441.000	10.47260	0.68076	9.41579	0.45336
2442.000	10.45539	0.59473	9.40039	0.33170
2443.000	10.39229	0.55963	9.42156	0.27280
2444.000	10.33681	0.52646	9.35998	0.07067
2445.000	10.28323	0.45608	9.41194	0.09617
2446.000	10.31193	0.42081	9.25794	0.02945
2447.000	10.24494	0.42677	9.22327	0.12371
2448.000	10.27748	0.51481	9.28297	0.08443
2449.000	10.28323	0.54025	9.26757	0.20224
2450.000	10.23537	0.61080	9.35421	0.19826
2451.000	10.24303	0.58926	9.25601	0.26311
2452.000	10.24303	0.66364	9.31378	0.35141
2453.000	10.22388	0.72241	9.26757	0.37305
2454.000	10.24686	0.81239	9.14621	0.44192
2455.000	10.22388	0.85160	9.16548	0.54402
2456.000	10.22388	0.94164	9.07875	0.63844
2457.000	10.24494	0.90439	9.09610	0.55198
2458.000	10.25068	0.98070	9.07489	0.72684
2459.000	10.19707	1.02393	9.00548	0.66804
2460.000	10.19707	1.02980	9.02669	0.72890
2461.000	10.17409	1.08077	9.00355	0.80949
2462.000	10.17026	1.02010	8.91481	0.82541
2463.000	10.21814	1.05322	8.92639	0.80770
2464.000	10.19133	1.03178	8.99776	0.82326
2465.000	10.16451	1.10038	9.01898	0.74267
2466.000	10.16451	1.07102	9.01512	0.75446
2467.000	10.17984	1.07880	8.99969	0.76235
2468.000	10.14153	1.06326	8.98812	0.79971
2469.000	10.13770	1.02804	8.88973	0.81368
2470.000	10.14727	1.12393	8.99583	0.85470
2471.000	10.13003	1.04568	9.02476	0.71712
2472.000	10.18558	1.09639	8.96497	0.85673
2473.000	10.11662	1.05747	9.03247	0.76425
2474.000	10.13961	1.05935	9.03826	0.75834
2475.000	10.09746	1.05166	8.93025	0.71730
2476.000	10.17409	1.03967	8.98233	0.77221
2477.000	10.14536	1.10240	9.02476	0.69354
2478.000	10.15302	1.06323	9.02669	0.62085
2479.000	10.15302	1.05735	9.09417	0.77197
2480.000	10.15302	1.05344	9.14621	0.69527
2481.000	10.17792	1.00050	9.01126	0.58355
2482.000	10.16451	1.03382	9.01126	0.74268
2483.000	10.16451	1.06515	9.02862	0.76622
2484.000	10.17984	1.04356	9.07489	0.67184
2485.000	10.15494	1.06126	9.02476	0.66800
2486.000	10.17984	1.06509	9.00548	0.71126
2487.000	10.19133	1.01612	9.04597	0.60707
2488.000	10.15877	1.04755	8.96304	0.71135
2489.000	10.18750	0.97111	9.04983	0.64439
2490.000	10.17792	0.99659	9.05947	0.70723
2491.000	10.21239	1.01018	9.02669	0.72890
2492.000	10.23728	0.96704	9.04983	0.66599
2493.000	10.20856	1.01998	9.07489	0.68755
2494.000	10.19899	1.01414	9.15970	0.61669
2495.000	10.20282	1.02979	9.06525	0.61882
2496.000	10.22388	0.97883	9.02090	0.66015
2497.000	10.16451	0.97314	9.09224	0.69538
2498.000	10.20282	1.06502	9.08646	0.62468
2499.000	10.19707	1.05329	9.05561	0.58151
2500.000	10.21048	1.05129	9.03440	0.66406
2501.000	10.20282	0.99847	9.06140	0.66794
2502.000	10.21622	1.03366	9.00162	0.70341
2503.000	10.22962	0.97294	9.04212	0.60904
2504.000	10.22771	0.99252	9.04597	0.60314
2505.000	10.21431	1.02192	9.05947	0.54418
2506.000	10.21814	0.97885	9.04212	0.67387
2507.000	10.18558	1.01418	9.06911	0.60703
2508.000	10.19516	1.01024	9.08646	0.59128
2509.000	10.21622	0.99451	9.04404	0.66600
2510.000	10.19516	0.99066	9.05754	0.60312
2511.000	10.20090	1.00630	9.02669	0.65032
2512.000	10.17218	1.03967	9.00741	0.66214
2513.000	10.21239	1.08651	9.08067	0.65022
2514.000	10.24111	1.01596	9.08453	0.61093
2515.000	10.20665	1.06500	9.16162	0.71292
2516.000	10.19707	1.01610	9.03055	0.67389
2517.000	10.18750	1.03179	8.94761	0.61116
2518.000	10.20856	1.03172	9.07489	0.67184
2519.000	10.20282	1.01804	9.08453	0.55790
2520.000	10.19324	1.03373	9.04404	0.63850
2521.000	10.21814	0.98472	8.97462	0.66220
2522.000	10.19324	0.97305	9.02669	0.64443
2523.000	10.22580	1.02580	9.00162	0.61500
2524.000	10.22005	1.04343	9.06525	0.61882
2525.000	10.19707	1.06112	8.96304	0.61900
2526.000	10.27557	1.00607	9.05561	0.71116
2527.000	10.17984	0.96135	9.02862	0.71122
2528.000	10.25260	1.02375	8.97269	0.69757
2529.000	10.22771	1.02579	9.08260	0.64236
2530.000	10.16451	1.03970	9.00355	0.75252
2531.000	10.20282	0.99064	9.05947	0.71901
2532.000	10.22197	1.03755	8.97269	0.75062
2533.000	10.23728	1.00032	9.02090	0.70927
2534.000	10.21814	1.01408	9.07682	0.71112
2535.000	10.22580	0.99057	9.09610	0.72090
2536.000	10.20282	0.98672	9.03055	0.64049
2537.000	10.18175	1.04747	9.01512	0.69356
2538.000	10.22388	0.99840	9.10573	0.66589
2539.000	10.22005	1.02582	9.04019	0.70137
2540.000	10.20856	1.04934	9.05947	0.64240
2541.000	10.20856	1.06500	9.03633	0.70531
2542.000	10.19899	1.07677	8.99583	0.75843
2543.000	10.20856	1.00824	9.08839	0.69539
2544.000	10.24111	1.02183	8.99776	0.72110
2545.000	10.26026	1.00024	9.00548	0.72305
2546.000	10.22771	1.03558	9.03247	0.70335
2547.000	10.21622	1.01213	9.06911	0.73274
2548.000	10.22005	1.03169	8.96304	0.70742
2549.000	10.22580	1.01014	9.06525	0.69936
2550.000	10.23345	1.01990	9.02862	0.72104
2551.000	10.20665	1.05522	9.10381	0.70125
2552.000	10.23920	1.06685	9.01705	0.69945
2553.000	10.22962	1.04144	9.09610	0.70519
2554.000	10.23345	1.07079	8.99583	0.73289
2555.000	10.22005	1.07279	9.02283	0.63658
2556.000	10.23537	1.07665	8.96497	0.63471
2557.000	10.19516	1.01807	9.01705	0.67981
2558.000	10.19707	1.00044	8.94182	0.68584
2559.000	10.19516	1.02981	8.96111	0.70938
2560.000	10.17409	1.05533	9.03247	0.58941
2561.000	10.24303	1.07075	9.05368	0.70920
2562.000	10.23728	1.01793	9.02090	0.68176
2563.000	10.21048	1.00432	8.97269	0.68185
2564.000	10.23920	1.03750	8.97655	0.64255
2565.000	10.25834	1.05896	9.01898	0.70141
2566.000	10.25451	1.06093	9.04790	0.58153
2567.000	10.29662	1.04513	9.03826	0.61297
2568.000	10.31193	1.00399	9.09031	0.61092
2569.000	10.27174	1.02565	8.98619	0.68183
2570.000	10.26026	1.00416	8.98426	0.69559
2571.000	10.29854	1.03926	9.01512	0.63070
2572.000	10.25643	1.03353	9.08839	0.59521
2573.000	10.26026	1.04330	9.05947	0.66598
2574.000	10.23728	1.01010	9.07489	0.61095
2575.000	10.25834	1.06287	9.10766	0.59714
2576.000	10.19899	1.04546	9.06525	0.73472
2577.000	10.25068	1.07268	9.00355	0.60517
2578.000	10.22388	1.11388	9.02090	0.59532
2579.000	10.25834	1.05309	9.10188	0.61483
2580.000	10.25834	1.06092	9.14813	0.61868
2581.000	10.23345	1.03947	9.11152	0.66784
2582.000	10.24686	1.04726	9.03440	0.68567
2583.000	10.24494	1.06292	9.06718	0.67775
2584.000	10.25451	1.08246	9.02283	0.59728
2585.000	10.21622	1.03757	9.08839	0.62075
2586.000	10.26217	1.06090	9.08839	0.60307
2587.000	10.19133	1.01221	9.06140	0.63651
2588.000	10.20473	1.05718	9.09995	0.66590
2589.000	10.22580	1.00035	8.97076	0.71722
2590.000	10.22197	0.98862	9.05561	0.62473
2591.000	10.24111	1.01792	8.99583	0.61894
2592.000	10.22005	1.05713	9.10573	0.62857
2593.000	10.27557	1.05695	8.98812	0.71719
2594.000	10.26791	1.04523	9.07875	0.69148
2595.000	10.27940	1.02758	8.99390	0.72897
2596.000	10.29471	1.01579	9.08260	0.74254
2597.000	10.24877	1.04334	9.01898	0.69945
2598.000	10.25068	1.08834	8.99969	0.76628
2599.000	10.24494	1.04335	9.09995	0.66786
2600.000	10.29471	1.00405	9.01705	0.82518
2601.000	10.29088	1.02559	9.02090	0.78392
2602.000	10.27557	1.04325	9.04404	0.72101
2603.000	10.23154	1.02186	9.03247	0.73085
2604.000	10.22962	0.98468	8.94761	0.71727
2605.000	10.22388	0.98862	8.95726	0.68188
2606.000	10.26983	0.98260	8.99005	0.74469
2607.000	10.23728	0.96704	9.04404	0.69744
2608.000	10.21814	0.97102	9.04983	0.73868
2609.000	10.22962	0.99447	8.97269	0.74080
2610.000	10.25260	0.95917	9.05368	0.71706
2611.000	10.23537	0.99249	9.07296	0.68952
2612.000	10.25068	1.01006	9.02862	0.77604
2613.000	10.17601	0.96332	9.12501	0.70317
2614.000	10.26408	1.02176	9.04983	0.70332
2615.000	10.24494	1.04139	9.00548	0.70340
2616.000	10.28897	1.03342	9.05561	0.75438
2617.000	10.34638	0.98823	9.09417	0.76608
2618.000	10.45348	0.97811	9.22520	0.68923
2619.000	10.54714	0.94849	9.23675	0.60674
2620.000	10.60254	0.94050	9.30800	0.59091
2621.000	10.78389	0.85787	9.44849	0.57694
2622.000	10.88878	0.79312	9.57157	0.60812
2623.000	11.06216	0.71847	9.61385	0.54332
2624.000	11.15925	0.66164	9.82896	0.49593
2625.000	11.36082	0.57341	9.98628	0.46826
2626.000	11.46150	0.47963	10.00162	0.37420
2627.000	11.55072	0.42491	10.13961	0.34467
2628.000	11.59626	0.41509	10.20856	0.22320
2629.000	11.63420	0.39555	10.27174	0.16248
2630.000	11.63989	0.31176	10.30045	0.20748
2631.000	11.56970	0.34692	10.21622	0.14880
2632.000	11.53744	0.39179	10.21048	0.17817
2633.000	11.43871	0.35488	10.10896	0.14885
2634.000	11.34942	0.36865	10.20473	0.11356
2635.000	11.26958	0.42143	10.05721	0.18022
2636.000	11.21252	0.46054	9.87694	0.24891
2637.000	11.11357	0.46655	9.83280	0.26267
2638.000	11.13451	0.54849	9.79825	0.27250
2639.000	11.06407	0.52324	9.76369	0.37447
2640.000	11.00884	0.55849	9.76753	0.34898
2641.000	11.02407	0.61508	9.74257	0.42547
2642.000	11.01455	0.62487	9.69839	0.40984
2643.000	11.05645	0.63649	9.75985	0.43722
2644.000	11.10405	0.61882	9.77521	0.53129
2645.000	11.11738	0.58951	9.78097	0.51952
2646.000	11.15164	0.60701	9.80017	0.53321
2647.000	11.19350	0.58741	9.79057	0.52147
2648.000	11.16496	0.62845	9.76177	0.51955
2649.000	11.19920	0.60691	9.83664	0.51944
2650.000	11.19540	0.61277	9.88270	0.49585
2651.000	11.20681	0.62446	9.87310	0.57229
2652.000	11.20111	0.65959	9.86927	0.50175
2653.000	11.22393	0.63417	9.80977	0.55476
2654.000	11.19350	0.60692	9.82896	0.58021
2655.000	11.21632	0.59517	9.92491	0.47815
2656.000	11.20872	0.62055	9.85967	0.52528
2657.000	11.20301	0.67129	9.95368	0.48398
2658.000	11.23344	0.58147	9.91915	0.45660
2659.000	11.24295	0.57755	9.88462	0.52524
2660.000	11.24866	0.53072	9.93833	0.54475
2661.000	11.20681	0.60299	9.89037	0.58598
2662.000	11.25627	0.57753	9.97861	0.56035
2663.000	11.25436	0.54436	9.98053	0.50745
2664.000	11.26197	0.58922	9.93450	0.46442
2665.000	11.24105	0.53073	9.87310	0.47822
2666.000	11.26577	0.53264	9.99970	0.44277
2667.000	11.26767	0.56775	9.89805	0.44487
2668.000	11.26577	0.57751	9.87694	0.37043
2669.000	11.26387	0.55605	9.87502	0.51742
2670.000	11.31330	0.55595	9.86543	0.47431
2671.000	11.29239	0.54819	9.85391	0.42533
2672.000	11.25627	0.57167	9.90572	0.48405
2673.000	11.29810	0.54233	9.95176	0.47223
2674.000	11.28859	0.48773	9.92874	0.42915
2675.000	11.29049	0.55015	9.96902	0.36444
2676.000	11.23344	0.56001	9.85583	0.39985
2677.000	11.26767	0.53849	9.87119	0.46059
2678.000	11.24676	0.55218	9.89037	0.43704
2679.000	11.24676	0.56974	9.97861	0.43105
2680.000	11.23915	0.53269	9.96327	0.45654
2681.000	11.24866	0.55218	9.94025	0.45069
2682.000	11.25436	0.54631	9.86735	0.40571
2683.000	11.25817	0.53070	9.96710	0.46241
2684.000	11.23915	0.52293	9.99395	0.38597
2685.000	11.19540	0.54057	9.94601	0.47224
2686.000	11.23725	0.56196	9.92682	0.46247
2687.000	11.27338	0.54433	9.90189	0.47818
2688.000	11.27908	0.53651	9.97669	0.45456
2689.000	11.24105	0.54244	10.02846	0.45253
2690.000	11.23154	0.55026	9.91723	0.43701
2691.000	11.24676	0.52682	9.94409	0.46244
2692.000	11.22013	0.52296	10.01312	0.40162
2693.000	11.23344	0.56977	10.02463	0.42119
2694.000	11.26007	0.47412	9.99778	0.35266
2695.000	11.27908	0.53066	9.96327	0.40756
2696.000	11.23154	0.51514	9.96135	0.41735
2697.000	11.24485	0.56584	10.02463	0.48192
2698.000	11.22774	0.50539	9.94984	0.46048
2699.000	11.22584	0.53466	9.98053	0.38402
2700.000	11.20872	0.53664	9.99395	0.43886
2701.000	11.22584	0.51710	9.95560	0.36642
2702.000	11.24105	0.53658	9.97286	0.36640
2703.000	11.20111	0.49763	9.96519	0.41539
2704.000	11.23725	0.49562	9.95176	0.42716
2705.000	11.23915	0.54829	9.98053	0.46827
2706.000	11.19159	0.59717	10.06488	0.40351
2707.000	11.25627	0.55997	10.03613	0.35849
2708.000	11.27908	0.49164	10.00929	0.45256
2709.000	11.22964	0.51709	10.05530	0.42703
2710.000	11.25817	0.55411	10.01887	0.43491
2711.000	11.23344	0.57952	9.95943	0.38209
2712.000	11.24105	0.55805	10.04571	0.35848
2713.000	11.25436	0.53461	9.94025	0.37231
2714.000	11.25246	0.49169	9.96902	0.36640
2715.000	11.23725	0.54244	9.96519	0.40363
2716.000	11.19730	0.52886	10.10896	0.40737
2717.000	11.23344	0.51123	10.02079	0.44470
2718.000	11.23344	0.51709	10.00354	0.44669
2719.000	11.25246	0.50340	9.92682	0.38605
2720.000	11.20872	0.55030	9.86735	0.43119
2721.000	11.22393	0.52491	9.97286	0.33113
2722.000	11.21442	0.53273	9.96327	0.38012
2723.000	11.22013	0.57370	9.98053	0.37423
2724.000	11.23344	0.49172	10.00929	0.35264
2725.000	11.22584	0.50539	10.04380	0.42117
2726.000	11.21442	0.57566	10.06296	0.43289
2727.000	11.22393	0.57759	10.03805	0.34674
2728.000	11.29049	0.61647	9.96327	0.39188
2729.000	11.26197	0.53069	9.99203	0.39185
2730.000	11.22584	0.54637	9.99011	0.36638
2731.000	11.24105	0.58731	10.03613	0.42705
2732.000	11.20872	0.57762	10.04763	0.40941
2733.000	11.22774	0.56978	9.92682	0.36645
2734.000	11.18208	0.61085	9.94984	0.36642
2735.000	11.18779	0.54839	9.95176	0.42129
2736.000	11.21062	0.52884	9.96710	0.40755
2737.000	11.20301	0.55617	10.01121	0.37223
2738.000	11.23725	0.55610	9.97094	0.40167
2739.000	11.23344	0.55806	10.01121	0.39182
2740.000	11.24676	0.51901	9.95943	0.43107
2741.000	11.24105	0.50146	9.88846	0.37825
2742.000	11.22203	0.54442	9.95943	0.37817
2743.000	11.25056	0.50145	10.01312	0.37027
2744.000	11.24676	0.53657	9.98628	0.45651
2745.000	11.26387	0.50338	9.92682	0.44483
2746.000	11.23535	0.56586	9.95943	0.44283
2747.000	11.25056	0.53852	9.99970	0.38400
2748.000	11.28289	0.55211	9.96710	0.35465
2749.000	11.23725	0.56000	9.89037	0.36061
2750.000	11.22964	0.53465	9.94792	0.41737
2751.000	11.26007	0.54435	9.95368	0.41149
2752.000	11.22013	0.58540	10.01121	0.47606
2753.000	11.19730	0.52105	9.91915	0.47816
2754.000	11.20111	0.54641	9.93066	0.40956
2755.000	11.22013	0.55809	9.86735	0.43903
2756.000	11.19159	0.51716	9.88078	0.38610
2757.000	11.24105	0.59902	9.91340	0.37430
2758.000	11.21823	0.54053	9.94984	0.44480
2759.000	11.19540	0.55813	9.93066	0.37624
2760.000	11.24676	0.58340	9.93450	0.42915
2761.000	11.23154	0.56197	9.93258	0.49969
2762.000	11.20872	0.56786	9.85775	0.49196
2763.000	11.25246	0.55022	9.95368	0.40953
2764.000	11.21632	0.52297	9.94984	0.39778
2765.000	11.24295	0.56585	10.07255	0.45247
2766.000	11.20872	0.55811	10.04380	0.44271
2767.000	11.24485	0.57950	9.97669	0.41538
2768.000	11.23535	0.59513	10.00162	0.39771
2769.000	11.27338	0.56969	10.00162	0.35461
2770.000	11.25627	0.51900	9.97094	0.44673
2771.000	11.22584	0.51320	9.93642	0.36056
2772.000	11.24105	0.54439	9.98244	0.43496
2773.000	11.26767	0.53849	9.90189	0.46838
2774.000	11.27908	0.53846	9.95560	0.39973
2775.000	11.24295	0.54634	10.00545	0.37616
2776.000	11.23725	0.51708	9.94409	0.34096
2777.000	11.24676	0.55218	9.97477	0.46044
2778.000	11.27338	0.56384	9.86159	0.49784
2779.000	11.22774	0.55807	9.85200	0.42729
2780.000	11.27908	0.58723	9.85391	0.46257
2781.000	11.27338	0.52482	9.97477	0.43105
2782.000	11.30570	0.57938	9.92491	0.55457
2783.000	11.26767	0.61652	9.92107	0.46835
2784.000	11.28669	0.54625	9.94025	0.45069
2785.000	11.24676	0.57755	9.90380	0.43115
2786.000	11.27148	0.52092	9.92682	0.42132
2787.000	11.26958	0.53458	9.95751	0.47614
2788.000	11.26958	0.51117	9.98628	0.48393
2789.000	11.26577	0.52093	9.90572	0.41351
2790.000	11.25627	0.50924	9.90380	0.45074
2791.000	11.29049	0.50528	9.85391	0.47041
2792.000	11.22584	0.56588	9.88654	0.49192
2793.000	11.19920	0.52105	9.87694	0.47234
2794.000	11.17066	0.56013	9.83472	0.42340
2795.000	11.04312	0.48814	9.78097	0.36661
2796.000	10.86971	0.54508	9.65805	0.35302
2797.000	10.65410	0.61585	9.58695	0.42175
2798.000	10.41141	0.64763	9.23868	0.42806
2799.000	10.07830	0.67965	9.04790	0.37721
2800.000	9.64268	0.69035	8.77776	0.34604
2801.000	9.13272	0.73065	8.36989	0.36215
2802.000	8.70630	0.84357	7.90492	0.39607
2803.000	8.21115	0.93521	7.45445	0.41227
2804.000	7.63902	0.94834	6.93877	0.50555
2805.000	7.04978	1.03447	6.52345	0.55737
2806.000	6.55467	1.07110	6.00188	0.68850
2807.000	6.08399	1.16304	5.59682	0.67315
2808.000	5.51260	1.14244	5.12256	0.77472
2809.000	5.10099	1.20857	4.57885	0.88835
2810.000	4.68688	1.25292	4.21919	0.99986
2811.000	4.34894	1.26540	3.92807	1.16688
2812.000	4.01661	1.24213	3.55995	1.20111
2813.000	3.70960	1.26044	3.34524	1.08822
2814.000	3.52844	1.34802	3.11269	1.19967
2815.000	3.37282	1.38000	2.93328	1.21973
2816.000	3.22898	1.33255	2.76171	1.31127
2817.000	3.28021	1.42181	2.80707	1.30725
2818.000	3.31371	1.40588	2.74593	1.36293
2819.000	3.41025	1.43353	2.74396	1.36095
2820.000	3.68400	1.51247	2.85046	1.38664
2821.000	3.83361	1.53998	2.99441	1.45794
2822.000	3.99300	1.52977	3.10875	1.52131
2823.000	4.19363	1.59481	3.30583	1.57659
2824.000	4.35681	1.62024	3.42010	1.53076
2825.000	4.52974	1.57626	3.54222	1.51469
2826.000	4.62796	1.59784	3.63675	1.58794
2827.000	4.74579	1.59757	3.75291	1.48854
2828.000	4.89890	1.55958	3.88281	1.46848
2829.000	4.92834	1.55357	3.97529	1.45840
2830.000	4.91068	1.51202	4.04612	1.42655
2831.000	4.90479	1.45261	4.11299	1.28760
2832.000	4.85965	1.38139	4.11693	1.19636
2833.000	4.82628	1.33985	4.05595	1.16075
2834.000	4.71241	1.33412	3.98710	1.16084
2835.000	4.62796	1.25104	3.96152	0.99621
2836.000	4.50223	1.26117	3.86116	0.98046
