time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1057.000	-4.15626	-0.28572	-3.25460	-0.21054
1058.000	-4.14250	-0.32144	-3.22504	-0.18671
1059.000	-4.08939	-0.27384	-3.27824	-0.21649
1060.000	-4.10119	-0.15478	-3.21518	-0.23041
1061.000	-4.19953	-0.23015	-3.27430	-0.18869
1062.000	-4.19559	-0.24801	-3.22701	-0.18870
1063.000	-4.28407	-0.20235	-3.27036	-0.11917
1064.000	-4.16413	-0.25596	-3.25460	-0.17876
1065.000	-4.17986	-0.17659	-3.24868	-0.14897
1066.000	-4.18773	-0.17262	-3.23095	-0.18472
1067.000	-4.20346	-0.27182	-3.20139	-0.18870
1068.000	-4.28604	-0.28766	-3.21715	-0.19664
1069.000	-4.28407	-0.24997	-3.25657	-0.19068
1070.000	-4.29980	-0.17259	-3.30780	-0.18868
1071.000	-4.46490	-0.27172	-3.37676	-0.25222
1072.000	-4.44721	-0.25983	-3.45556	-0.19858
1073.000	-4.68295	-0.21018	-3.55207	-0.16481
1074.000	-4.72419	-0.16654	-3.71156	-0.16279
1075.000	-4.91068	-0.14866	-3.95365	-0.29969
1076.000	-5.19512	-0.22586	-4.17003	-0.32540
1077.000	-5.58311	-0.17622	-4.40594	-0.37290
1078.000	-5.88649	-0.28101	-4.63974	-0.38071
1079.000	-6.25400	-0.35992	-4.96366	-0.48359
1080.000	-6.44733	-0.47641	-5.29118	-0.60615
1081.000	-6.80041	-0.53928	-5.52827	-0.72669
1082.000	-7.10041	-0.58828	-5.69471	-0.70867
1083.000	-7.32612	-0.59786	-5.96472	-0.72415
1084.000	-7.61572	-0.68224	-6.16803	-0.82078
1085.000	-7.82538	-0.70752	-6.30089	-0.91744
1086.000	-8.03095	-0.70914	-6.48832	-0.87363
1087.000	-8.12979	-0.85468	-6.63466	-0.89511
1088.000	-8.33699	-0.83061	-6.77507	-0.88892
1089.000	-8.48403	-0.85194	-6.93877	-0.96364
1090.000	-8.57297	-0.80060	-7.06731	-0.86469
1091.000	-8.78742	-0.80997	-7.18800	-0.83486
1092.000	-8.86464	-0.75674	-7.31640	-0.80897
1093.000	-8.95147	-0.61902	-7.53218	-0.83027
1094.000	-9.04790	-0.65225	-7.61766	-0.78476
1095.000	-9.07682	-0.61487	-7.73028	-0.82003
1096.000	-8.96111	-0.55809	-7.76134	-0.77858
1097.000	-9.03633	-0.61887	-7.75940	-0.79829
1098.000	-8.94568	-0.65243	-7.77881	-0.78249
1099.000	-8.88394	-0.67023	-7.73804	-0.77862
1100.000	-8.78742	-0.63895	-7.71281	-0.78655
1101.000	-8.73528	-0.56039	-7.63320	-0.81430
1102.000	-8.74300	-0.65672	-7.60018	-0.76113
1103.000	-8.68119	-0.63520	-7.51664	-0.82635
1104.000	-8.60003	-0.73958	-7.51275	-0.82045
1105.000	-8.48016	-0.73194	-7.42529	-0.83442
1106.000	-8.51110	-0.70237	-7.34946	-0.81878
1107.000	-8.37569	-0.74394	-7.31445	-0.76952
1108.000	-8.34280	-0.72826	-7.24442	-0.83673
1109.000	-8.27117	-0.69887	-7.22302	-0.76968
1110.000	-8.31183	-0.77556	-7.18994	-0.80723
1111.000	-8.26343	-0.60046	-7.23081	-0.73612
1112.000	-8.30408	-0.67519	-7.23859	-0.78544
1113.000	-8.21308	-0.70291	-7.31834	-0.76754
1114.000	-8.26730	-0.60439	-7.35141	-0.72803
1115.000	-8.32344	-0.61414	-7.31251	-0.77150
1116.000	-8.28666	-0.57877	-7.41946	-0.73581
1117.000	-8.29441	-0.61616	-7.48943	-0.68047
1118.000	-8.48016	-0.56077	-7.51081	-0.71002
1119.000	-8.44921	-0.55885	-7.55161	-0.69812
1120.000	-8.42987	-0.55691	-7.59435	-0.71974
1121.000	-8.54204	-0.56462	-7.62737	-0.68419
1122.000	-8.52077	-0.55481	-7.65844	-0.68612
1123.000	-8.45695	-0.64738	-7.66815	-0.74721
1124.000	-8.59423	-0.68452	-7.67398	-0.68609
1125.000	-8.63675	-0.66281	-7.69922	-0.74519
1126.000	-8.61743	-0.66088	-7.68174	-0.76887
1127.000	-8.54204	-0.57642	-7.64485	-0.75711
1128.000	-8.62516	-0.63726	-7.69339	-0.82601
1129.000	-8.75845	-0.65866	-7.68563	-0.80435
1130.000	-8.70244	-0.61943	-7.67786	-0.79056
1131.000	-8.66573	-0.72175	-7.69339	-0.75505
1132.000	-8.66380	-0.64703	-7.66038	-0.80242
1133.000	-8.71403	-0.70789	-7.67398	-0.76100
1134.000	-8.65414	-0.73160	-7.67980	-0.82013
1135.000	-8.64834	-0.75718	-7.62737	-0.78671
1136.000	-8.65607	-0.71390	-7.64873	-0.81230
1137.000	-8.68312	-0.68632	-7.68563	-0.76492
1138.000	-8.64448	-0.58806	-7.65067	-0.75513
1139.000	-8.60390	-0.66090	-7.65262	-0.78075
1140.000	-8.58650	-0.67076	-7.67786	-0.78071
1141.000	-8.66187	-0.68833	-7.65067	-0.72950
1142.000	-8.61163	-0.70415	-7.64873	-0.72753
1143.000	-8.62516	-0.69823	-7.60989	-0.75520
1144.000	-8.66960	-0.74927	-7.62931	-0.71574
1145.000	-8.54204	-0.70232	-7.63902	-0.71769
1146.000	-8.63675	-0.73164	-7.66815	-0.69399
1147.000	-8.66573	-0.62933	-7.66427	-0.74130
1148.000	-8.59230	-0.65895	-7.62349	-0.69800
1149.000	-8.65221	-0.63132	-7.65650	-0.75709
1150.000	-8.65028	-0.72768	-7.63514	-0.73347
1151.000	-8.65994	-0.65883	-7.67203	-0.70581
1152.000	-8.52464	-0.63350	-7.61183	-0.78477
1153.000	-8.57104	-0.71210	-7.65262	-0.71767
1154.000	-8.66573	-0.70209	-7.67980	-0.66045
1155.000	-8.62902	-0.67855	-7.65844	-0.72554
1156.000	-8.60969	-0.64712	-7.68174	-0.69988
1157.000	-8.50143	-0.61386	-7.64485	-0.70782
1158.000	-8.70630	-0.62533	-7.69339	-0.68212
1159.000	-8.66960	-0.65095	-7.65456	-0.70584
1160.000	-8.64834	-0.66869	-7.70504	-0.68407
1161.000	-8.53817	-0.61380	-7.70116	-0.68013
1162.000	-8.60969	-0.59992	-7.66621	-0.65062
1163.000	-8.54977	-0.73574	-7.68951	-0.65650
1164.000	-8.56524	-0.58229	-7.66815	-0.71173
1165.000	-8.56524	-0.59212	-7.67398	-0.69595
1166.000	-8.62709	-0.59792	-7.68369	-0.69593
1167.000	-8.56137	-0.70031	-7.67786	-0.66440
1168.000	-8.60583	-0.72776	-7.69145	-0.71366
1169.000	-8.66187	-0.66473	-7.65844	-0.72949
1170.000	-8.68505	-0.63519	-7.66815	-0.70976
1171.000	-8.59230	-0.66682	-7.65844	-0.70189
1172.000	-8.59230	-0.63732	-7.65844	-0.64472
1173.000	-8.56717	-0.69834	-7.68757	-0.67030
1174.000	-8.56717	-0.64129	-7.64485	-0.71571
1175.000	-8.65221	-0.61755	-7.67980	-0.70185
1176.000	-8.63868	-0.62544	-7.67592	-0.67032
1177.000	-8.61743	-0.70808	-7.66815	-0.69004
1178.000	-8.68892	-0.65682	-7.69533	-0.67029
1179.000	-8.63675	-0.61561	-7.66427	-0.69202
1180.000	-8.62902	-0.63725	-7.70310	-0.68210
1181.000	-8.71403	-0.68037	-7.73999	-0.70175
1182.000	-8.62902	-0.62349	-7.68951	-0.66044
1183.000	-8.65221	-0.63525	-7.67786	-0.71171
1184.000	-8.75845	-0.62131	-7.73028	-0.70965
1185.000	-8.65994	-0.61950	-7.66621	-0.67033
1186.000	-8.71789	-0.61941	-7.70893	-0.68406
1187.000	-8.60003	-0.59797	-7.67009	-0.66047
1188.000	-8.73141	-0.62725	-7.69339	-0.64269
1189.000	-8.71983	-0.60368	-7.64873	-0.59741
1190.000	-8.68312	-0.64503	-7.71475	-0.63280
1191.000	-8.65221	-0.71981	-7.63125	-0.69405
1192.000	-8.72755	-0.65872	-7.63514	-0.60532
1193.000	-8.56524	-0.59015	-7.57492	-0.62315
1194.000	-8.55557	-0.65311	-7.50498	-0.61142
1195.000	-8.58070	-0.68651	-7.35141	-0.60769
1196.000	-8.34473	-0.63773	-7.26388	-0.66306
1197.000	-8.23245	-0.65366	-7.06731	-0.60807
1198.000	-7.93207	-0.84130	-6.68147	-0.64412
1199.000	-7.59824	-0.89914	-6.32628	-0.70587
1200.000	-7.16075	-0.98094	-5.96472	-0.79142
1201.000	-6.90565	-1.11771	-5.53415	-0.89100
1202.000	-6.55663	-1.24100	-5.11864	-0.99461
1203.000	-6.21102	-1.39405	-4.64760	-1.04289
1204.000	-5.82779	-1.57501	-4.13463	-1.17650
1205.000	-5.40093	-1.64741	-3.76669	-1.36155
1206.000	-4.96759	-1.77131	-3.32750	-1.38999
1207.000	-4.71830	-1.98388	-2.83074	-1.59317
1208.000	-4.28800	-1.96524	-2.51511	-1.72862
1209.000	-4.05595	-2.08870	-2.14010	-1.75688
1210.000	-3.89462	-2.27938	-1.72540	-1.79109
1211.000	-3.63084	-2.24835	-1.41327	-1.85493
1212.000	-3.33538	-2.16180	-1.18208	-1.95047
1213.000	-3.09889	-2.14246	-0.97654	-1.96252
1214.000	-2.88793	-2.23017	-0.82238	-1.92883
1215.000	-2.67097	-2.18097	-0.73343	-1.88515
1216.000	-2.47367	-2.27459	-0.67413	-1.96466
1217.000	-2.28618	-2.23719	-0.68796	-1.92094
1218.000	-2.36908	-2.28072	-0.75319	-1.93482
1219.000	-2.21314	-2.24127	-0.82040	-1.82749
1220.000	-2.20919	-2.34845	-0.81052	-1.82749
1221.000	-2.07889	-2.38636	-0.83028	-1.79568
1222.000	-2.14010	-2.28504	-0.78877	-1.82949
1223.000	-2.13418	-2.40414	-0.83226	-1.78177
1224.000	-2.23288	-2.45557	-0.84412	-1.82747
1225.000	-2.24275	-2.35634	-0.81842	-1.80563
1226.000	-2.35526	-2.36607	-0.86388	-1.84336
1227.000	-2.53681	-2.30027	-0.91725	-1.78769
1228.000	-2.53089	-2.28639	-0.97852	-1.80555
1229.000	-2.53681	-2.21693	-0.98840	-1.84727
1230.000	-2.55062	-2.17324	-1.01212	-1.72803
1231.000	-2.61968	-2.20289	-1.07734	-1.75979
1232.000	-2.57825	-2.17518	-1.07734	-1.71408
1233.000	-2.57035	-2.08985	-1.10106	-1.68028
1234.000	-2.58022	-2.10572	-1.09710	-1.63855
1235.000	-2.63546	-2.05998	-1.04967	-1.63261
1236.000	-2.51905	-2.00061	-1.04769	-1.67236
1237.000	-2.54865	-1.94697	-1.01212	-1.64058
1238.000	-2.44999	-1.99675	-0.98840	-1.67637
1239.000	-2.40460	-1.97498	-0.98247	-1.59289
1240.000	-2.45986	-2.11584	-0.92713	-1.68832
1241.000	-2.48946	-2.08800	-0.90934	-1.67243
1242.000	-2.32763	-1.99494	-0.84017	-1.78177
1243.000	-2.30197	-2.15975	-0.74726	-1.75001
1244.000	-2.21117	-2.10827	-0.69389	-1.73413
1245.000	-2.16774	-2.11627	-0.66820	-1.75998
1246.000	-2.16971	-2.16590	-0.61482	-1.81763
1247.000	-2.25854	-2.25112	-0.65831	-1.79178
1248.000	-2.06112	-2.17201	-0.59703	-1.81565
1249.000	-2.10456	-2.22158	-0.62471	-1.76397
1250.000	-2.02361	-2.14228	-0.54366	-1.79778
1251.000	-2.01176	-2.27927	-0.57133	-1.78585
1252.000	-2.03941	-2.27924	-0.59110	-1.83751
1253.000	-2.01966	-2.17603	-0.55750	-1.80573
1254.000	-2.05520	-2.24745	-0.53971	-1.84150
1255.000	-2.04533	-2.23159	-0.52191	-1.85542
1256.000	-2.03348	-2.18793	-0.57727	-1.81963
1257.000	-2.00781	-2.31303	-0.57924	-1.82162
1258.000	-2.09666	-2.17791	-0.56343	-1.86137
1259.000	-1.91500	-2.28338	-0.58320	-1.87925
1260.000	-2.08877	-2.16800	-0.61878	-1.81763
1261.000	-1.98412	-2.22571	-0.62273	-1.86135
1262.000	-2.01966	-2.24552	-0.64250	-1.83352
1263.000	-2.08679	-2.24741	-0.62668	-1.89513
1264.000	-1.99597	-2.19195	-0.61878	-1.85539
1265.000	-2.05915	-2.18789	-0.64645	-1.86730
1266.000	-1.97819	-2.19793	-0.67413	-1.85139
1267.000	-1.99004	-2.23365	-0.67808	-1.86928
1268.000	-2.01769	-2.18596	-0.63262	-1.87724
1269.000	-2.08877	-2.14815	-0.66029	-1.88717
1270.000	-2.06902	-2.15413	-0.69192	-1.80767
1271.000	-2.00584	-2.19392	-0.66622	-1.83152
1272.000	-2.12825	-2.19375	-0.68599	-1.82158
1273.000	-1.94857	-2.14436	-0.67610	-1.84940
1274.000	-2.07692	-2.09654	-0.69785	-1.80568
1275.000	-2.05915	-2.18392	-0.70575	-1.87125
1276.000	-2.02361	-2.23559	-0.72947	-1.78778
1277.000	-2.07692	-2.20176	-0.73540	-1.75002
1278.000	-2.03348	-2.16013	-0.67215	-1.79376
1279.000	-2.00584	-2.18796	-0.73936	-1.78380
1280.000	-2.00584	-2.14230	-0.68203	-1.74209
1281.000	-2.01374	-2.18994	-0.72552	-1.79970
1282.000	-2.10259	-2.15011	-0.71959	-1.76990
1283.000	-2.05323	-2.20577	-0.71761	-1.78977
1284.000	-1.90710	-2.21787	-0.69192	-1.80965
1285.000	-2.01571	-2.16413	-0.72750	-1.78579
1286.000	-2.07100	-2.14817	-0.73540	-1.80964
1287.000	-2.07297	-2.10449	-0.73738	-1.80765
1288.000	-1.99991	-2.11253	-0.76703	-1.76789
1289.000	-2.05915	-2.08862	-0.78482	-1.78577
1290.000	-2.09074	-2.11241	-0.77098	-1.78975
1291.000	-2.01374	-2.13832	-0.74726	-1.79771
1292.000	-1.94462	-2.10068	-0.78680	-1.76987
1293.000	-2.00979	-2.11648	-0.73343	-1.78778
1294.000	-2.02756	-2.07278	-0.78087	-1.65460
1295.000	-1.95055	-2.07288	-0.75122	-1.72815
1296.000	-2.03348	-2.21572	-0.80261	-1.71819
1297.000	-1.99991	-2.03509	-0.78087	-1.74801
1298.000	-2.05718	-2.16209	-0.77494	-1.67845
1299.000	-1.97622	-2.07681	-0.79075	-1.69633
1300.000	-2.07297	-2.08066	-0.79866	-1.66055
1301.000	-2.00386	-2.16811	-0.74133	-1.76989
1302.000	-2.02361	-2.10257	-0.73540	-1.69437
1303.000	-2.00189	-2.07678	-0.62075	-1.71826
1304.000	-1.95845	-2.11258	-0.49424	-1.70438
1305.000	-1.88341	-2.18812	-0.33411	-1.70243
1306.000	-1.50020	-2.15281	-0.10874	-1.73426
1307.000	-1.33621	-2.29793	0.11071	-1.70245
1308.000	-0.90539	-2.35586	0.52587	-1.59902
1309.000	-0.63657	-2.47516	1.01410	-1.66244
1310.000	-0.13048	-2.40381	1.44291	-1.66218
1311.000	0.46854	-2.44941	1.82811	-1.76715
1312.000	0.82040	-2.42343	2.30394	-1.67129
1313.000	1.26903	-2.51838	2.78932	-1.69448
1314.000	1.76688	-2.59321	3.28415	-1.72348
1315.000	2.14010	-2.65810	3.59736	-1.73680
1316.000	2.43618	-2.48696	4.03431	-1.72203
1317.000	2.88596	-2.51778	4.48258	-1.81218
1318.000	3.28218	-2.59415	4.81646	-1.90044
1319.000	3.57767	-2.63893	5.08333	-1.90957
1320.000	3.91430	-2.57057	5.32254	-1.93654
1321.000	4.16413	-2.57572	5.60073	-1.97717
1322.000	4.27031	-2.56349	5.76713	-1.99637
1323.000	4.41970	-2.60257	5.89822	-1.94056
1324.000	4.55331	-2.52095	5.98428	-1.91457
1325.000	4.62992	-2.51474	6.05662	-1.86886
1326.000	4.64760	-2.52259	6.09377	-1.80154
1327.000	4.66920	-2.44731	6.03316	-1.78198
1328.000	4.76935	-2.38363	6.05662	-1.73249
1329.000	4.82039	-2.29835	5.94125	-1.74076
1330.000	4.89498	-2.37725	5.92561	-1.64196
1331.000	4.90871	-2.25253	5.78279	-1.58898
1332.000	4.93226	-2.32369	5.69080	-1.56946
1333.000	4.84787	-2.24680	5.65360	-1.54977
1334.000	4.79291	-2.14404	5.54198	-1.50654
1335.000	4.65153	-2.24348	5.42837	-1.49891
1336.000	4.59064	-2.16447	5.41857	-1.51081
1337.000	4.49634	-2.11523	5.34018	-1.49912
1338.000	4.46686	-2.17672	5.29902	-1.54277
1339.000	4.32929	-2.16127	5.25982	-1.53891
1340.000	4.18379	-2.17753	5.28530	-1.56260
1341.000	4.20739	-2.15171	5.24806	-1.62604
1342.000	4.17789	-2.17755	5.22257	-1.59444
1343.000	4.06382	-2.25117	5.29510	-1.61009
1344.000	4.14053	-2.20341	5.27158	-1.59629
1345.000	4.20542	-2.15568	5.34606	-1.57037
1346.000	4.22509	-2.19723	5.42053	-1.60382
1347.000	4.33518	-2.11569	5.48518	-1.55220
1348.000	4.42756	-2.21843	5.54198	-1.57579
1349.000	4.39415	-2.21853	5.61444	-1.57955
1350.000	4.54545	-2.28539	5.66339	-1.52996
1351.000	4.61028	-2.23965	5.74756	-1.52578
1352.000	4.63189	-2.25344	5.80431	-1.54541
1353.000	4.77327	-2.30049	5.79844	-1.48807
1354.000	4.79487	-2.29052	5.78866	-1.58501
1355.000	4.79683	-2.33999	5.82388	-1.52756
1356.000	4.89694	-2.41088	5.85518	-1.54725
1357.000	4.87731	-2.38325	5.88257	-1.54519
1358.000	4.85965	-2.44466	5.87084	-1.54127
1359.000	4.89105	-2.39112	5.86301	-1.54327
1360.000	4.97543	-2.34729	5.84736	-1.56111
1361.000	4.89105	-2.33769	5.87279	-1.60850
1362.000	4.85769	-2.36551	5.85323	-1.51759
1363.000	4.90479	-2.32379	5.85714	-1.55120
1364.000	4.93226	-2.31974	5.87084	-1.51952
1365.000	4.91656	-2.31385	5.86497	-1.59864
1366.000	4.94600	-2.27615	5.85518	-1.57691
1367.000	4.85180	-2.33783	5.82584	-1.55524
1368.000	4.94208	-2.30783	5.83953	-1.51169
1369.000	4.94208	-2.33355	5.81214	-1.56121
1370.000	4.94011	-2.26826	5.78279	-1.49206
1371.000	4.87535	-2.32785	5.80236	-1.53553
1372.000	4.89105	-2.31196	5.75343	-1.53566
1373.000	4.86750	-2.28236	5.81801	-1.60272
1374.000	4.83609	-2.32007	5.75147	-1.58907
1375.000	4.89105	-2.29019	5.75735	-1.56334
1376.000	4.84983	-2.21512	5.78474	-1.60875
1377.000	4.92638	-2.20497	5.76517	-1.58507
1378.000	4.94600	-2.29792	5.78279	-1.64238
1379.000	4.87339	-2.27442	5.79257	-1.62060
1380.000	4.84002	-2.23297	5.75930	-1.60882
1381.000	4.85769	-2.25270	5.80823	-1.61857
1382.000	4.83413	-2.27257	5.78670	-1.59293
1383.000	4.87731	-2.21701	5.74952	-1.53171
1384.000	4.79880	-2.20143	5.79649	-1.57510
1385.000	4.84983	-2.23887	5.79649	-1.52763
1386.000	4.73990	-2.26299	5.79844	-1.57114
1387.000	4.84983	-2.21314	5.80431	-1.51970
1388.000	4.83020	-2.25873	5.78083	-1.54152
1389.000	4.87339	-2.21109	5.78866	-1.55930
1390.000	4.84002	-2.22307	5.78083	-1.55339
1391.000	4.82628	-2.21718	5.82584	-1.57304
1392.000	4.89694	-2.33965	5.80627	-1.49991
1393.000	4.87142	-2.29224	5.81214	-1.56121
1394.000	4.86161	-2.22102	5.79061	-1.61071
1395.000	4.89890	-2.20902	5.79844	-1.51576
1396.000	4.89301	-2.28623	5.81997	-1.54537
1397.000	4.86554	-2.22695	5.79257	-1.56522
1398.000	4.87339	-2.31004	5.78083	-1.51383
1399.000	4.84787	-2.22503	5.83366	-1.53742
1400.000	4.83609	-2.16766	5.77692	-1.55735
1401.000	4.87339	-2.23088	5.78474	-1.51184
1402.000	4.81254	-2.21920	5.82975	-1.58094
1403.000	4.79880	-2.26082	5.83171	-1.54138
1404.000	4.83020	-2.23894	5.84345	-1.55915
1405.000	4.85180	-2.26856	5.86105	-1.52943
1406.000	4.88124	-2.28429	5.92561	-1.54705
1407.000	4.90871	-2.18920	5.87279	-1.54127
1408.000	4.92049	-2.25051	5.82975	-1.48601
1409.000	4.83413	-2.28643	5.85714	-1.52549
1410.000	4.91656	-2.32771	5.83562	-1.49786
1411.000	4.84787	-2.20919	5.82584	-1.56315
1412.000	4.82432	-2.26073	5.79844	-1.47422
1413.000	4.81450	-2.35181	5.87475	-1.53335
1414.000	4.76935	-2.29258	5.85127	-1.47211
1415.000	4.81843	-2.35575	5.83171	-1.47018
1416.000	4.76935	-2.38165	5.83171	-1.46820
1417.000	4.72615	-2.32242	5.78474	-1.44063
1418.000	4.77327	-2.31434	5.90605	-1.48383
1419.000	4.79880	-2.31426	5.87866	-1.45423
1420.000	4.76149	-2.26292	5.83171	-1.42667
1421.000	4.86161	-2.34373	5.83758	-1.50774
1422.000	4.80272	-2.29247	5.88453	-1.50959
1423.000	4.82039	-2.28845	5.82975	-1.50183
1424.000	4.81450	-2.35577	5.87475	-1.48786
1425.000	4.86554	-2.34569	5.85714	-1.52351
1426.000	4.86946	-2.28631	5.89627	-1.55109
1427.000	4.84983	-2.34575	5.84345	-1.47213
1428.000	4.78702	-2.34992	5.91387	-1.55499
1429.000	4.79487	-2.29052	5.91778	-1.52334
1430.000	4.71241	-2.36997	5.87475	-1.52544
1431.000	4.83413	-2.29237	5.84540	-1.50970
1432.000	4.77327	-2.35195	5.88453	-1.53926
1433.000	4.76542	-2.32823	5.86888	-1.52743
1434.000	4.81646	-2.34191	5.92561	-1.49959
1435.000	4.74971	-2.33026	5.86301	-1.49383
1436.000	4.80272	-2.34195	5.90800	-1.47789
1437.000	4.88713	-2.25656	5.91192	-1.48579
1438.000	4.75757	-2.34211	5.89627	-1.49769
1439.000	4.75953	-2.26095	5.85323	-1.42463
1440.000	4.76738	-2.28665	5.89627	-1.41068
1441.000	4.79094	-2.30439	5.90800	-1.45613
1442.000	4.79880	-2.26082	5.85714	-1.45033
1443.000	4.76542	-2.30645	5.87279	-1.48391
1444.000	4.80665	-2.39933	5.85518	-1.41672
1445.000	4.79880	-2.25092	5.87475	-1.45424
1446.000	4.78702	-2.33607	5.88649	-1.47597
1447.000	4.80861	-2.25089	5.89040	-1.47398
1448.000	4.77131	-2.33216	5.88257	-1.48191
1449.000	4.81057	-2.27661	5.86105	-1.48790
1450.000	4.76149	-2.32626	5.89235	-1.48386
1451.000	4.84002	-2.36557	5.90800	-1.51942
1452.000	4.81843	-2.29044	5.90605	-1.48976
1453.000	4.81057	-2.28651	5.86888	-1.49975
1454.000	4.74186	-2.27684	5.91192	-1.50754
1455.000	4.83413	-2.28841	5.85714	-1.49780
1456.000	4.86357	-2.24081	5.88844	-1.49178
1457.000	4.79487	-2.25093	5.87866	-1.46214
1458.000	4.86161	-2.27050	5.84932	-1.47211
1459.000	4.86161	-2.25863	5.85323	-1.46419
1460.000	4.80861	-2.23901	5.88257	-1.48982
1461.000	4.80468	-2.23902	5.85910	-1.46417
1462.000	4.86357	-2.17945	5.85127	-1.45628
1463.000	4.84787	-2.25669	5.83366	-1.46622
1464.000	4.94796	-2.27813	5.85518	-1.46814
1465.000	4.91068	-2.25055	5.84149	-1.46026
1466.000	4.88713	-2.28031	5.81410	-1.44056
1467.000	4.88909	-2.28426	5.82975	-1.48403
1468.000	4.84983	-2.22700	5.84345	-1.45630
1469.000	4.89301	-2.26248	5.84932	-1.45431
1470.000	4.81254	-2.29640	5.81018	-1.45441
1471.000	4.84198	-2.28838	5.78866	-1.42677
1472.000	4.84591	-2.18544	5.89431	-1.47199
1473.000	4.84591	-2.29035	5.84932	-1.43453
1474.000	4.84002	-2.30026	5.87866	-1.43841
1475.000	4.87928	-2.34565	5.90800	-1.46009
1476.000	4.86161	-2.23686	5.83366	-1.48204
1477.000	4.85965	-2.27447	5.82779	-1.41679
1478.000	4.97347	-2.18701	5.83171	-1.41678
1479.000	4.83609	-2.31611	5.85518	-1.44243
1480.000	4.88516	-2.28032	5.83953	-1.43258
1481.000	4.90871	-2.23274	5.84345	-1.44641
1482.000	4.79094	-2.27272	5.86692	-1.43844
1483.000	4.88713	-2.26646	5.86105	-1.48395
1484.000	4.81057	-2.14003	5.90605	-1.41659
1485.000	4.86946	-2.20318	5.89431	-1.44233
1486.000	4.89890	-2.14569	5.88257	-1.50366
1487.000	4.88713	-2.27042	5.84932	-1.49782
1488.000	4.84002	-2.26662	5.87475	-1.47600
1489.000	4.77327	-2.20745	5.87279	-1.53138
1490.000	4.84395	-2.19535	5.83171	-1.53742
1491.000	4.82039	-2.24293	5.86301	-1.50767
1492.000	4.87731	-2.17347	5.84736	-1.48398
1493.000	4.85376	-2.21907	5.87866	-1.50368
1494.000	4.85180	-2.24481	5.82584	-1.46624
1495.000	4.85180	-2.24283	5.82192	-1.49789
1496.000	4.83806	-2.23100	5.80627	-1.47618
1497.000	4.80861	-2.19744	5.87084	-1.50567
1498.000	4.81843	-2.22116	5.84149	-1.46620
1499.000	4.86554	-2.20122	5.78474	-1.47821
1500.000	4.87339	-2.22692	5.86105	-1.49581
1501.000	4.82628	-2.22906	5.91387	-1.51149
1502.000	4.92245	-2.23270	5.86888	-1.53534
1503.000	4.82824	-2.22113	5.86888	-1.47799
1504.000	4.86946	-2.25662	5.85127	-1.55121
1505.000	4.79094	-2.24897	5.90605	-1.52535
1506.000	4.81057	-2.26869	5.85910	-1.51955
1507.000	4.80861	-2.20932	5.86105	-1.47208
1508.000	4.84198	-2.28046	5.87084	-1.47996
1509.000	4.81843	-2.28054	5.85323	-1.53341
1510.000	4.75757	-2.30648	5.82779	-1.49986
1511.000	4.85965	-2.27051	5.81605	-1.48802
1512.000	4.76542	-2.26093	5.83953	-1.49587
1513.000	4.79683	-2.27666	5.85518	-1.48594
1514.000	4.80861	-2.26078	5.89431	-1.51154
1515.000	4.79094	-2.34793	5.87279	-1.52149
1516.000	4.82039	-2.25283	5.91583	-1.53324
1517.000	4.79094	-2.23709	5.90409	-1.55107
1518.000	4.77327	-2.19756	5.90605	-1.49569
1519.000	4.86554	-2.17153	5.84345	-1.51168
1520.000	4.79683	-2.25093	5.88844	-1.50563
1521.000	4.73204	-2.17195	5.84736	-1.49189
1522.000	4.81646	-2.28649	5.90213	-1.59062
1523.000	4.78898	-2.22918	5.88649	-1.47992
1524.000	4.75560	-2.23522	5.90213	-1.45813
1525.000	4.80665	-2.21328	5.86497	-1.45427
1526.000	4.77327	-2.19162	5.87670	-1.45819
1527.000	4.73990	-2.21944	5.84345	-1.43652
1528.000	4.80468	-2.26080	5.88257	-1.42851
1529.000	4.73204	-2.19175	5.81997	-1.36933
1530.000	4.75757	-2.19959	5.90409	-1.39682
1531.000	4.85572	-2.19927	5.84345	-1.39697
1532.000	4.81843	-2.21918	5.85714	-1.35737
1533.000	4.80272	-2.18756	5.81214	-1.36540
1534.000	4.80468	-2.20339	5.91387	-1.39086
1535.000	4.82039	-2.16375	5.83758	-1.38907
1536.000	4.81057	-2.26474	5.84736	-1.39102
1537.000	4.72222	-2.28878	5.84540	-1.38114
1538.000	4.76738	-2.24904	5.86888	-1.40679
1539.000	4.85376	-2.22699	5.87866	-1.39688
1540.000	4.73400	-2.25509	5.83171	-1.42271
1541.000	4.79880	-2.26082	5.84932	-1.42464
1542.000	4.72419	-2.28482	5.83758	-1.43852
1543.000	4.73793	-2.29467	5.84149	-1.39499
1544.000	4.70259	-2.34229	5.87866	-1.46808
1545.000	4.76346	-2.28469	5.85518	-1.43056
1546.000	4.72222	-2.19772	5.84149	-1.42268
1547.000	4.72419	-2.24522	5.78670	-1.39117
1548.000	4.70259	-2.27895	5.82192	-1.33570
1549.000	4.73597	-2.26300	5.82779	-1.36931
1550.000	4.79683	-2.21332	5.84932	-1.35739
1551.000	4.78898	-2.19157	5.78866	-1.36941
1552.000	4.79880	-2.16184	5.83562	-1.40490
1553.000	4.81057	-2.16378	5.84540	-1.42070
1554.000	4.72615	-2.18781	5.84736	-1.41476
